Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL119C,-1,-/-,-172.81566190719604,-35208.803010463715,22,0.03169734151329243,0.5166666666666667,0.19586349534643227
YER132C,-1,0/-,-172.8315725326538,-56112.51238536835,88,0.031664964249233915,0.5166666666666667,0.19607032057911064
YOL008W,-1,-/-,-172.8417296409607,-33363.04154777527,22,0.03163265306122449,0.5166666666666667,0.19627714581178904
YLR071C,-1,-/-,-172.8575096130371,-33236.148084163666,22,0.03160040774719674,0.5166666666666667,0.19648397104446744
YDR507C,-1,-/-,-172.8589482307434,-32191.912165164948,22,0.031568228105906315,0.5166666666666667,0.1966907962771458
YER105C,-1,-/-,-172.86030864715576,-32092.85668373108,22,0.03153611393692777,0.5166666666666667,0.1968976215098242
YKR086W,-1,-/-,-172.8613405227661,-33091.37100028992,22,0.031504065040650404,0.5166666666666667,0.19710444674250258
YBR138C,0,0/0,-172.86210203170776,-54522.11791419983,88,0.031504065040650404,0.5166666666666667,0.19710444674250258
YJR006W,-1,-/-,-172.87906169891357,-34715.35402059555,22,0.03147208121827411,0.5166666666666667,0.19731127197518097
YGR215W,-1,0/-,-172.894895195961,-57025.54436194897,88,0.03144016227180527,0.5166666666666667,0.19751809720785937
YOR295W,-1,-/-,-172.9004921913147,-31938.436832904816,22,0.031408308004052685,0.5166666666666667,0.19772492244053774
YJR092W,-1,-/-,-172.94115161895752,-33179.91731786728,22,0.03137651821862348,0.5166666666666667,0.19793174767321614
YJL115W,-1,-/-,-172.94817686080933,-31961.470747947693,22,0.03134479271991911,0.5166666666666667,0.1981385729058945
YOR370C,-1,0/-,-172.96921145915985,-55701.000074863434,88,0.031313131313131314,0.5166666666666667,0.1983453981385729
YOR058C,-1,-/-,-172.99219512939453,-32007.476182460785,22,0.03128153380423814,0.5166666666666667,0.19855222337125128
YCL031C,-1,-/-,-172.99438619613647,-33121.1673579216,22,0.03125,0.5166666666666667,0.19875904860392968
YBL034C,-1,-/-,-172.994975566864,-32599.890082359314,22,0.03121852970795569,0.5166666666666667,0.19896587383660808
YOR043W,-1,-/-,-173.00125789642334,-32686.197762966156,22,0.03118712273641851,0.5166666666666667,0.19917269906928645
YMR073C,-1,-/-,-173.03776502609253,-33526.71787071228,22,0.031155778894472363,0.5166666666666667,0.19937952430196484
YDL047W,-1,-/-,-173.0900363922119,-31711.406141281128,22,0.03112449799196787,0.5166666666666667,0.19958634953464321
YGL054C,-1,-/-,-173.09261798858643,-34617.953181266785,22,0.031093279839518557,0.5166666666666667,0.1997931747673216
YDR224C,-1,-/-,-173.09332275390625,-31464.70515680313,22,0.031062124248496994,0.5166666666666667,0.2
YML011C,-1,-/-,-173.15825033187866,-32374.25,22,0.031031031031031032,0.5166666666666667,0.20020682523267838
YPR060C,0,0/0,-173.17831873893738,-56973.41108894348,88,0.031031031031031032,0.5166666666666667,0.20020682523267838
YPL140C,-1,-/-,-173.19805812835693,-33318.1161608696,22,0.031,0.5166666666666667,0.20041365046535678
YHR168W,-1,0/-,-173.2036393880844,-55297.22677779198,88,0.030969030969030968,0.5166666666666667,0.20062047569803515
YBR143C,-1,-/-,-173.21924018859863,-33607.765057086945,22,0.03093812375249501,0.5166666666666667,0.20082730093071355
YCR093W,-1,-/-,-173.26977252960205,-32172.339762687683,22,0.03090727816550349,0.5166666666666667,0.20103412616339195
YDR383C,-1,0/-,-173.27226424217224,-54632.27993988991,88,0.030876494023904383,0.5166666666666667,0.20124095139607032
YKL116C,-1,0/-,-173.29130697250366,-56311.68453860283,88,0.030845771144278607,0.5166666666666667,0.20144777662874871
YGL130W,-1,-/-,-173.3069553375244,-32187.81966638565,22,0.030815109343936383,0.5166666666666667,0.20165460186142709
YOR168W,-1,-/-,-173.31065559387207,-32815.58705949783,22,0.030784508440913606,0.5166666666666667,0.20186142709410548
YDR156W,-1,-/-,-173.342435836792,-33041.55438709259,22,0.030753968253968252,0.5166666666666667,0.20206825232678388
YPR085C,-1,0/-,-173.39006650447845,-56314.08306694031,88,0.030723488602576808,0.5166666666666667,0.20227507755946225
YDR372C,-1,-/-,-173.39231395721436,-31976.344136238098,22,0.030693069306930693,0.5166666666666667,0.20248190279214065
YBR217W,-1,-/-,-173.42252731323242,-33091.15315914154,22,0.03066271018793274,0.5166666666666667,0.20268872802481902
YJR035W,-1,-/-,-173.4400658607483,-32442.293899536133,22,0.030632411067193676,0.5166666666666667,0.20289555325749742
YDR289C,-1,-/-,-173.4484143257141,-32662.522871017456,22,0.03060217176702863,0.5166666666666667,0.2031023784901758
YEL021W,-1,0/-,-173.4738278388977,-54752.60673332214,88,0.03057199211045365,0.5166666666666667,0.2033092037228542
YCR027C,-1,-/-,-173.51043128967285,-32696.43374490738,22,0.030541871921182268,0.5166666666666667,0.20351602895553259
YDR520C,-1,0/-,-173.523282289505,-55754.468519210815,88,0.03051181102362205,0.5166666666666667,0.20372285418821096
YDL159W,-1,-/-,-173.5255880355835,-32469.706228733063,22,0.03048180924287119,0.5166666666666667,0.20392967942088935
YOR038C,-1,-/-,-173.52615642547607,-33009.79794597626,22,0.030451866404715127,0.5166666666666667,0.20413650465356772
YDR117C,-1,0/-,-173.52623975276947,-57102.47302818298,88,0.03042198233562316,0.5166666666666667,0.20434332988624612
YPR189W,-1,-/-,-173.54861640930176,-31923.55460214615,22,0.030392156862745098,0.5166666666666667,0.20455015511892452
YKL015W,-1,-/-,-173.57440519332886,-33310.99895572662,22,0.030362389813907934,0.5166666666666667,0.2047569803516029
YLR433C,-1,-/-,-173.58799743652344,-32526.163231372833,22,0.030332681017612523,0.5166666666666667,0.2049638055842813
YMR064W,0,0/0,-173.59593427181244,-55681.105784893036,88,0.030332681017612523,0.5166666666666667,0.2049638055842813
YLR074C,-1,-/-,-173.63236045837402,-33278.68899488449,22,0.030303030303030304,0.5166666666666667,0.20517063081695966
YLR039C,-1,-/-,-173.63758373260498,-32370.43231534958,22,0.0302734375,0.5166666666666667,0.20537745604963806
YDR168W,-1,-/-,-173.6418948173523,-32988.47112035751,22,0.03024390243902439,0.5166666666666667,0.20558428128231646
YOR075W,-1,-/-,-173.6634430885315,-32957.37446928024,22,0.030214424951267055,0.5166666666666667,0.20579110651499483
YGL150C,-1,-/-,-173.66546487808228,-31832.252158641815,22,0.03018500486854917,0.5166666666666667,0.20599793174767322
YPR105C,-1,-/-,-173.7203769683838,-31979.015617370605,22,0.030155642023346304,0.5166666666666667,0.2062047569803516
YDL145C,-1,-/-,-173.73038244247437,-32646.16954278946,22,0.03012633624878523,0.5166666666666667,0.20641158221303
YJL030W,-1,-/-,-173.7486219406128,-32263.3177485466,22,0.030097087378640777,0.5166666666666667,0.20661840744570836
YBL055C,-1,-/-,-173.75483560562134,-31554.648537158966,22,0.030067895247332686,0.5166666666666667,0.20682523267838676
YGL116W,-1,-/-,-173.79132747650146,-32675.10874605179,22,0.030038759689922482,0.5166666666666667,0.20703205791106516
YER005W,-1,-/-,-173.81763124465942,-34223.29744243622,22,0.030009680542110357,0.5166666666666667,0.20723888314374353
YJL140W,-1,-/-,-173.82690906524658,-32642.727781295776,22,0.029980657640232108,0.5166666666666667,0.20744570837642193
YDL240W,-1,0/-,-173.83157312870026,-55263.962064027786,88,0.02995169082125604,0.5166666666666667,0.2076525336091003
YMR260C,-1,-/-,-173.8467092514038,-33222.057926654816,22,0.029922779922779922,0.5166666666666667,0.2078593588417787
YLR170C,-1,-/-,-173.84839630126953,-32731.858561515808,22,0.029893924783027964,0.5166666666666667,0.2080661840744571
YJL085W,-1,-/-,-173.8752703666687,-32929.903092861176,22,0.029865125240847785,0.5166666666666667,0.20827300930713546
YPR088C,-1,-/-,-173.9026312828064,-33628.784146785736,22,0.029836381135707413,0.5166666666666667,0.20847983453981386
YFR043C,0,0/0,-173.91849648952484,-55643.24636089802,88,0.029836381135707413,0.5166666666666667,0.20847983453981386
YNL027W,-1,-/-,-173.925799369812,-32718.275364875793,22,0.02980769230769231,0.5166666666666667,0.20868665977249223
YDL051W,-1,-/-,-173.9526777267456,-32695.745980739594,22,0.029779058597502402,0.5166666666666667,0.20889348500517063
YEL036C,-1,-/-,-173.95370388031006,-32797.35461854935,22,0.029750479846449136,0.5166666666666667,0.20910031023784903
YDR103W,-1,-/-,-173.96209812164307,-32459.97295808792,22,0.029721955896452542,0.5166666666666667,0.2093071354705274
YDR472W,-1,-/-,-173.99843311309814,-34145.50986623764,22,0.029693486590038315,0.5166666666666667,0.2095139607032058
YFR046C,-1,-/-,-174.03922033309937,-32337.685397148132,22,0.02966507177033493,0.5166666666666667,0.20972078593588417
YOR260W,-1,-/-,-174.04789638519287,-35164.89188623428,22,0.029636711281070746,0.5166666666666667,0.20992761116856257
YOR257W,-1,-/-,-174.06088304519653,-34323.66585302353,22,0.029608404966571154,0.5166666666666667,0.21013443640124096
YBR058C-A,-1,-/-,-174.06692171096802,-30763.13866376877,22,0.029580152671755726,0.5166666666666667,0.21034126163391934
YNL149C,0,-/0,-174.06816577911377,-33050.05320978165,22,0.029580152671755726,0.5166666666666667,0.21034126163391934
YPR120C,-1,-/-,-174.06882429122925,-32188.510088443756,22,0.029551954242135366,0.5166666666666667,0.21054808686659773
YIL044C,-1,-/-,-174.0812840461731,-33041.745146751404,22,0.029523809523809525,0.5166666666666667,0.2107549120992761
YBR094W,0,0/0,-174.09008944034576,-54821.04381787777,88,0.029523809523809525,0.5166666666666667,0.2107549120992761
YKL014C,-1,-/-,-174.11732149124146,-33913.17612314224,22,0.029495718363463368,0.5166666666666667,0.2109617373319545
YBR154C,-1,-/-,-174.1214108467102,-34912.76807975769,22,0.029467680608365018,0.5166666666666667,0.21116856256463287
YLR234W,-1,-/-,-174.12247371673584,-30509.86873435974,22,0.029439696106362774,0.5166666666666667,0.21137538779731127
YHR133C,-1,-/-,-174.14508056640625,-32312.13768672943,22,0.029411764705882353,0.5166666666666667,0.21158221302998967
YER082C,-1,-/-,-174.17163944244385,-33932.21003007889,22,0.029383886255924172,0.5166666666666667,0.21178903826266804
YDR346C,-1,-/-,-174.20099210739136,-32916.77444314957,22,0.029356060606060608,0.5166666666666667,0.21199586349534644
YDL008W,-1,-/-,-174.2035779953003,-34635.9967918396,22,0.0293282876064333,0.5166666666666667,0.2122026887280248
YMR168C,-1,-/-,-174.21248579025269,-34545.434697151184,22,0.02930056710775047,0.5166666666666667,0.2124095139607032
YDR428C,-1,0/-,-174.24248111248016,-53019.802319169044,88,0.02927289896128423,0.5166666666666667,0.2126163391933816
YLR032W,-1,-/-,-174.27004718780518,-33068.690856933594,22,0.029245283018867925,0.5166666666666667,0.21282316442605997
YMR231W,-1,-/-,-174.27091693878174,-32308.889808177948,22,0.029217719132893498,0.5166666666666667,0.21302998965873837
YDR381W,-1,-/-,-174.28667497634888,-32303.957227230072,22,0.02919020715630885,0.5166666666666667,0.21323681489141674
YPR086W,-1,-/-,-174.28890705108643,-33478.79536008835,22,0.02916274694261524,0.5166666666666667,0.21344364012409514
YOR353C,-1,-/-,-174.31121587753296,-32881.09607172012,22,0.02913533834586466,0.5166666666666667,0.21365046535677354
YDL077C,-1,-/-,-174.31659078598022,-32488.77411699295,22,0.02910798122065728,0.5166666666666667,0.2138572905894519
YMR179W,-1,-/-,-174.32228088378906,-32993.07688331604,22,0.029080675422138838,0.5166666666666667,0.2140641158221303
YHL023C,-1,0/-,-174.32539296150208,-55997.34735095501,88,0.029053420805998126,0.5166666666666667,0.21427094105480868
YPR046W,-1,-/-,-174.3323712348938,-34570.80376958847,22,0.02902621722846442,0.5166666666666667,0.21447776628748708
YDR252W,-1,-/-,-174.33426904678345,-32747.435184001923,22,0.028999064546304958,0.5166666666666667,0.21468459152016545
YJR084W,-1,-/-,-174.33772706985474,-32339.624893665314,22,0.02897196261682243,0.5166666666666667,0.21489141675284384
YDR145W,-1,-/-,-174.34263563156128,-33487.97980451584,22,0.028944911297852476,0.5166666666666667,0.21509824198552224
YAR018C,-1,-/-,-174.36216592788696,-32209.110522270203,22,0.028917910447761194,0.5166666666666667,0.2153050672182006
YER109C,-1,-/-,-174.41592121124268,-32744.35506248474,22,0.028890959925442685,0.5166666666666667,0.215511892450879
YER049W,-1,-/-,-174.49322032928467,-35095.9798412323,22,0.028864059590316574,0.5166666666666667,0.21571871768355738
YDR528W,-1,0/-,-174.5337439775467,-55885.33337986469,88,0.02883720930232558,0.5166666666666667,0.21592554291623578
YGR206W,-1,-/-,-174.5691795349121,-32569.227350711823,22,0.028810408921933085,0.5166666666666667,0.21613236814891418
YML115C,-1,-/-,-174.57690477371216,-33589.95076036453,22,0.028783658310120707,0.5166666666666667,0.21633919338159255
YNL056W,-1,0/-,-174.5786862373352,-54995.195803523064,88,0.0287569573283859,0.5166666666666667,0.21654601861427095
YNL085W,-1,-/-,-174.58302879333496,-33221.92548465729,22,0.028730305838739572,0.5166666666666667,0.21675284384694932
YEL055C,-1,0/-,-174.59325647354126,-56968.18591988087,88,0.028703703703703703,0.5166666666666667,0.21695966907962771
YDR147W,-1,-/-,-174.6002745628357,-33350.02935838699,22,0.028677150786308975,0.5166666666666667,0.2171664943123061
YGL071W,-1,-/-,-174.60263395309448,-33667.200541973114,22,0.02865064695009242,0.5166666666666667,0.21737331954498448
YEL019C,-1,-/-,-174.6214084625244,-32209.485644817352,22,0.028624192059095107,0.5166666666666667,0.21758014477766288
YKR037C,-1,-/-,-174.62455129623413,-33581.68792152405,22,0.02859778597785978,0.5166666666666667,0.21778697001034125
YOR322C,-1,-/-,-174.63117790222168,-32369.08894777298,22,0.02857142857142857,0.5166666666666667,0.21799379524301965
YPL101W,-1,-/-,-174.64301919937134,-34060.30972957611,22,0.0285451197053407,0.5166666666666667,0.21820062047569805
YJR112W,-1,-/-,-174.66568183898926,-32895.554701805115,22,0.028518859245630176,0.5166666666666667,0.21840744570837642
YGR218W,-1,-/-,-174.66728401184082,-32400.48659658432,22,0.02849264705882353,0.5166666666666667,0.21861427094105482
YPR041W,-1,-/-,-174.67333364486694,-33163.89451313019,22,0.028466483011937556,0.5166666666666667,0.2188210961737332
YKL135C,-1,-/-,-174.67502212524414,-33121.331592559814,22,0.028440366972477066,0.5166666666666667,0.21902792140641159
YKR099W,-1,-/-,-174.69665145874023,-33701.148775577545,22,0.02841429880843263,0.5166666666666667,0.21923474663908996
YCL067C,-1,-/-,-174.71186876296997,-32497.63032436371,22,0.028388278388278388,0.5166666666666667,0.21944157187176835
YKL028W,-1,-/-,-174.71250915527344,-32946.85898447037,22,0.028362305580969808,0.5166666666666667,0.21964839710444675
YJL178C,-1,-/-,-174.7209815979004,-32272.42968940735,22,0.0283363802559415,0.5166666666666667,0.21985522233712512
YNL080C,-1,-/-,-174.73088026046753,-32441.80666589737,22,0.028310502283105023,0.5166666666666667,0.22006204756980352
YER148W,-1,-/-,-174.75576210021973,-34454.15183496475,22,0.028284671532846715,0.5166666666666667,0.2202688728024819
YGL220W,-1,0/-,-174.76051878929138,-55664.58345746994,88,0.028258887876025523,0.5166666666666667,0.2204756980351603
YFR036W,-1,-/-,-174.83091831207275,-33060.27566242218,22,0.028233151183970857,0.5166666666666667,0.2206825232678387
YGL203C,0,0/0,-174.85322105884552,-54162.12106144428,88,0.028233151183970857,0.5166666666666667,0.2206825232678387
YGL115W,-1,-/-,-174.8845658302307,-32883.53335428238,22,0.028207461328480437,0.5166666666666667,0.22088934850051706
YER051W,-1,-/-,-174.8849582672119,-32130.730527877808,22,0.028181818181818183,0.5166666666666667,0.22109617373319546
YPL125W,0,-/0,-174.88596487045288,-33020.57213640213,22,0.028181818181818183,0.5166666666666667,0.22109617373319546
YOR017W,0,0/0,-174.887730717659,-54318.88058400154,88,0.028181818181818183,0.5166666666666667,0.22109617373319546
YCL061C,-1,-/-,-174.88782405853271,-31928.180096149445,22,0.02815622161671208,0.5166666666666667,0.22130299896587383
YOL056W,-1,0/-,-174.89082849025726,-55828.96482217312,88,0.028130671506352088,0.5166666666666667,0.22150982419855222
YKL012W,-1,-/-,-174.89294910430908,-34026.52371883392,22,0.028105167724388033,0.5166666666666667,0.22171664943123062
YGR267C,-1,-/-,-174.90594816207886,-33280.06709051132,22,0.028079710144927536,0.5166666666666667,0.221923474663909
YLR088W,-1,-/-,-174.91046953201294,-33102.39219713211,22,0.028054298642533938,0.5166666666666667,0.2221302998965874
YOR171C,-1,-/-,-174.9368691444397,-33562.83203792572,22,0.02802893309222423,0.5166666666666667,0.22233712512926576
YCR014C,-1,-/-,-174.96347188949585,-32149.467122077942,22,0.028003613369467027,0.5166666666666667,0.22254395036194416
YOR060C,-1,-/-,-174.96544885635376,-33215.50368499756,22,0.027978339350180504,0.5166666666666667,0.22275077559462256
YHR207C,1,0/+,-174.97566533088684,-54637.65844988823,88,0.028854824165915238,0.5333333333333333,0.22275077559462256
YMR001C,-1,-/-,-175.1006908416748,-32406.241782188416,22,0.02882882882882883,0.5333333333333333,0.22295760082730093
YBL004W,-1,-/-,-175.10848426818848,-33469.30887413025,22,0.0288028802880288,0.5333333333333333,0.22316442605997933
YML071C,-1,-/-,-175.11334133148193,-33104.642533779144,22,0.02877697841726619,0.5333333333333333,0.2233712512926577
YNL255C,-1,0/-,-175.16189694404602,-56813.44124853611,88,0.028751123090745734,0.5333333333333333,0.2235780765253361
YJL117W,-1,-/-,-175.16495609283447,-33560.77238845825,22,0.02872531418312388,0.5333333333333333,0.22378490175801447
YPL194W,-1,-/-,-175.1898636817932,-32591.56995820999,22,0.028699551569506727,0.5333333333333333,0.22399172699069286
YJL207C,-1,-/-,-175.21942043304443,-32217.776112556458,22,0.02867383512544803,0.5333333333333333,0.22419855222337126
YMR076C,-1,-/-,-175.23187971115112,-31987.34211874008,22,0.02864816472694718,0.5333333333333333,0.22440537745604963
YDR312W,-1,-/-,-175.23719024658203,-34033.18733358383,22,0.028622540250447227,0.5333333333333333,0.22461220268872803
YDR179C,-1,-/-,-175.26260614395142,-32605.110776424408,22,0.028596961572832886,0.5333333333333333,0.2248190279214064
YBR165W,-1,-/-,-175.2753448486328,-35130.190346241,22,0.02857142857142857,0.5333333333333333,0.2250258531540848
YHR088W,-1,-/-,-175.27680826187134,-33560.008274555206,22,0.028545941123996433,0.5333333333333333,0.2252326783867632
YOL070C,-1,0/-,-175.2782245874405,-56648.826303720474,88,0.0285204991087344,0.5333333333333333,0.22543950361944157
YOR198C,-1,-/-,-175.29249000549316,-33725.39173269272,22,0.028495102404274265,0.5333333333333333,0.22564632885211997
YOR069W,-1,-/-,-175.3198561668396,-34027.88285779953,22,0.028469750889679714,0.5333333333333333,0.22585315408479834
YNR052C,-1,-/-,-175.32213354110718,-33599.07106256485,22,0.028444444444444446,0.5333333333333333,0.22605997931747673
YNL152W,-1,0/-,-175.4032312631607,-56210.7792301178,88,0.028419182948490232,0.5333333333333333,0.22626680455015513
YPL204W,-1,-/-,-175.41399097442627,-33027.591371536255,22,0.02839396628216504,0.5333333333333333,0.2264736297828335
YOL042W,-1,-/-,-175.43070697784424,-32177.81203842163,22,0.028368794326241134,0.5333333333333333,0.2266804550155119
YFR040W,-1,-/-,-175.43072032928467,-32860.80504989624,22,0.0283436669619132,0.5333333333333333,0.22688728024819027
YLL004W,-1,-/-,-175.43301439285278,-33446.26206636429,22,0.02831858407079646,0.5333333333333333,0.22709410548086867
YNL317W,-1,-/-,-175.44729042053223,-33675.101499557495,22,0.028293545534924844,0.5333333333333333,0.22730093071354704
YLR127C,-1,-/-,-175.48694944381714,-33456.24671077728,22,0.028268551236749116,0.5333333333333333,0.22750775594622544
YER159C,-1,-/-,-175.5038332939148,-34288.54119491577,22,0.02824360105913504,0.5333333333333333,0.22771458117890384
YOL090W,-1,-/-,-175.50539302825928,-33206.42214393616,22,0.02821869488536155,0.5333333333333333,0.2279214064115822
YHR134W,-1,0/-,-175.51343154907227,-55578.75101482868,88,0.028193832599118944,0.5333333333333333,0.2281282316442606
YDR457W,-1,-/-,-175.5183777809143,-31991.415078639984,22,0.028169014084507043,0.5333333333333333,0.22833505687693897
YLR011W,-1,-/-,-175.54413175582886,-33821.44644498825,22,0.028144239226033423,0.5333333333333333,0.22854188210961737
YKR025W,-1,-/-,-175.5467348098755,-33306.18540096283,22,0.028119507908611598,0.5333333333333333,0.22874870734229577
YJL110C,-1,-/-,-175.55822086334229,-33257.8668885231,22,0.028094820017559263,0.5333333333333333,0.22895553257497414
YNL103W,-1,-/-,-175.60271835327148,-33483.443563461304,22,0.028070175438596492,0.5333333333333333,0.22916235780765254
YLR199C,0,0/0,-175.6853322982788,-56237.31247961521,88,0.028070175438596492,0.5333333333333333,0.22916235780765254
YLL038C,-1,-/-,-175.69161653518677,-32608.990914821625,22,0.028045574057843997,0.5333333333333333,0.2293691830403309
YLR082C,0,0/0,-175.70982658863068,-55595.54181945324,88,0.028045574057843997,0.5333333333333333,0.2293691830403309
YEL016C,-1,-/-,-175.7203574180603,-31804.342851161957,22,0.028021015761821366,0.5333333333333333,0.2295760082730093
YOR118W,0,0/0,-175.72300398349762,-54950.365869283676,88,0.028021015761821366,0.5333333333333333,0.2295760082730093
YPL065W,-1,-/-,-175.73698043823242,-34011.70867681503,22,0.02799650043744532,0.5333333333333333,0.2297828335056877
YKL049C,-1,-/-,-175.74201345443726,-32802.60401678085,22,0.027972027972027972,0.5333333333333333,0.22998965873836608
YML041C,-1,-/-,-175.74233722686768,-32571.209864139557,22,0.02794759825327511,0.5333333333333333,0.23019648397104447
YBR176W,-1,0/-,-175.79120767116547,-55377.77752888203,88,0.027923211169284468,0.5333333333333333,0.23040330920372284
YBR058C,-1,-/-,-175.8149995803833,-32455.887096881866,22,0.02789886660854403,0.5333333333333333,0.23061013443640124
YMR165C,-1,-/-,-175.81938457489014,-33177.58691883087,22,0.027874564459930314,0.5333333333333333,0.23081695966907964
YMR273C,-1,-/-,-175.83008289337158,-31971.95157957077,22,0.0278503046127067,0.5333333333333333,0.231023784901758
YJR057W,-1,-/-,-175.83165502548218,-33757.32736968994,22,0.02782608695652174,0.5333333333333333,0.2312306101344364
YMR289W,-1,0/-,-175.83766198158264,-56318.61775314808,88,0.02780191138140747,0.5333333333333333,0.23143743536711478
YNL032W,-1,-/-,-175.89243125915527,-32866.8876452446,22,0.027777777777777776,0.5333333333333333,0.23164426059979318
YHR034C,-1,-/-,-175.91362285614014,-33728.39785718918,22,0.027753686036426712,0.5333333333333333,0.23185108583247155
YMR052W,-1,-/-,-175.91498708724976,-34051.393652915955,22,0.02772963604852686,0.5333333333333333,0.23205791106514995
YDL231C,-1,-/-,-175.92112064361572,-32319.107739448547,22,0.027705627705627706,0.5333333333333333,0.23226473629782834
YDR434W,-1,-/-,-175.9228434562683,-32944.25506734848,22,0.02768166089965398,0.5333333333333333,0.23247156153050672
YGL233W,-1,-/-,-175.92479038238525,-32504.339596271515,22,0.027657735522904063,0.5333333333333333,0.2326783867631851
YMR117C,-1,-/-,-175.94023752212524,-32200.034667015076,22,0.027633851468048358,0.5333333333333333,0.23288521199586348
YBL003C,-1,-/-,-175.95082664489746,-31558.99419116974,22,0.027610008628127698,0.5333333333333333,0.23309203722854188
YBR261C,1,0/+,-175.9520126581192,-55758.74060130119,88,0.028448275862068967,0.55,0.23309203722854188
YGR084C,-1,0/-,-175.95518171787262,-56015.39877855778,88,0.028423772609819122,0.55,0.23329886246122028
YCR032W,-1,0/-,-175.96495485305786,-54630.04105114937,88,0.028399311531841654,0.55,0.23350568769389865
YDR104C,-1,0/-,-175.97582924365997,-56683.511009931564,88,0.028374892519346516,0.55,0.23371251292657705
YKL160W,-1,-/-,-175.98624420166016,-33611.63806152344,22,0.028350515463917526,0.55,0.23391933815925542
YHR129C,-1,-/-,-176.00756788253784,-34490.103605270386,22,0.02832618025751073,0.55,0.23412616339193382
YDR404C,-1,-/-,-176.0461072921753,-32610.335551261902,22,0.02830188679245283,0.55,0.23433298862461222
YOL123W,-1,-/-,-176.06841850280762,-33914.19678449631,22,0.028277634961439587,0.55,0.23453981385729059
YDL064W,-1,-/-,-176.07074737548828,-33884.76466989517,22,0.028253424657534245,0.55,0.23474663908996898
YLR242C,-1,-/-,-176.07766914367676,-34200.10622406006,22,0.028229255774165955,0.55,0.23495346432264735
YER157W,-1,-/-,-176.08303928375244,-33586.42096757889,22,0.028205128205128206,0.55,0.23516028955532575
YOL137W,-1,0/-,-176.09193921089172,-57196.452288508415,88,0.028181041844577284,0.55,0.23536711478800415
YLR268W,-1,-/-,-176.11431503295898,-33099.54666996002,22,0.028156996587030716,0.55,0.23557394002068252
YIL118W,-1,-/-,-176.1145076751709,-33969.626324653625,22,0.028132992327365727,0.55,0.23578076525336092
YMR301C,-1,-/-,-176.14126634597778,-33302.39707612991,22,0.028109028960817718,0.55,0.2359875904860393
YML076C,-1,-/-,-176.14812755584717,-32971.35871887207,22,0.028085106382978724,0.55,0.2361944157187177
YJL099W,-1,-/-,-176.14969778060913,-33782.80419588089,22,0.02806122448979592,0.55,0.23640124095139606
YML109W,-1,-/-,-176.2045578956604,-32765.102604866028,22,0.028037383177570093,0.55,0.23660806618407446
YNL119W,-1,-/-,-176.21255826950073,-34360.07974815369,22,0.02801358234295416,0.55,0.23681489141675285
YMR255W,-1,-/-,-176.23348951339722,-34318.329384326935,22,0.027989821882951654,0.55,0.23702171664943122
YKR087C,-1,-/-,-176.2634630203247,-35747.485625743866,22,0.027966101694915254,0.55,0.23722854188210962
YDR244W,-1,-/-,-176.2664556503296,-33514.230665683746,22,0.0279424216765453,0.55,0.237435367114788
YMR236W,-1,-/-,-176.27154922485352,-33241.0819773674,22,0.027918781725888325,0.55,0.2376421923474664
YCR037C,-1,-/-,-176.27879858016968,-33687.998869895935,22,0.027895181741335588,0.55,0.2378490175801448
YFR034C,-1,-/-,-176.30584049224854,-32316.290234565735,22,0.02787162162162162,0.55,0.23805584281282316
YPL106C,-1,-/-,-176.3239827156067,-32422.284064769745,22,0.027848101265822784,0.55,0.23826266804550156
YBL024W,-1,-/-,-176.36752462387085,-33842.791726112366,22,0.02782462057335582,0.55,0.23846949327817993
YDR323C,-1,-/-,-176.41401147842407,-33151.323464393616,22,0.02780117944397641,0.55,0.23867631851085833
YOL028C,-1,-/-,-176.4155411720276,-32363.9942612648,22,0.027777777777777776,0.55,0.23888314374353672
YER149C,-1,-/-,-176.4197506904602,-33826.59037208557,22,0.027754415475189236,0.55,0.2390899689762151
YDR393W,-1,-/-,-176.43866968154907,-32640.191835403442,22,0.02773109243697479,0.55,0.2392967942088935
YKR064W,-1,0/-,-176.45328426361084,-54979.09768593311,88,0.027707808564231738,0.55,0.23950361944157186
YGL067W,-1,-/-,-176.46747255325317,-32477.959409236908,22,0.027684563758389263,0.55,0.23971044467425026
YML102W,-1,-/-,-176.47676610946655,-33945.295525074005,22,0.027661357921207042,0.55,0.23991726990692863
YPL046C,-1,-/-,-176.48568964004517,-34453.89054489136,22,0.02763819095477387,0.55,0.24012409513960703
YOL018C,-1,0/-,-176.5224541425705,-55349.67135095596,88,0.027615062761506277,0.55,0.24033092037228543
YPL263C,0,0/0,-176.54677140712738,-57102.48726630211,88,0.027615062761506277,0.55,0.24033092037228543
YOR188W,0,-/0,-176.56013679504395,-32831.582971572876,22,0.027615062761506277,0.55,0.24033092037228543
YOR144C,-1,-/-,-176.60518741607666,-34898.29995441437,22,0.027591973244147156,0.55,0.2405377456049638
YOL072W,-1,-/-,-176.654447555542,-32282.73962163925,22,0.02756892230576441,0.55,0.2407445708376422
YGL111W,-1,-/-,-176.65510320663452,-33997.313869953156,22,0.027545909849749584,0.55,0.24095139607032057
YPL029W,-1,-/-,-176.65928888320923,-33157.212851047516,22,0.027522935779816515,0.55,0.24115822130299897
YKR002W,-1,-/-,-176.67685842514038,-34188.77214097977,22,0.0275,0.55,0.24136504653567736
