Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL010C,-1,-/-,-663.0902401208878,-14751.968915343285,185,0.18457300275482094,0.6421725239616614,0.1938018332605849
YEL003W,-1,-/-,-663.245626449585,-16384.00787436962,185,0.18440366972477065,0.6421725239616614,0.19402007856831077
YKR055W,-1,-/-,-663.2737931013107,-16637.80168259144,185,0.1842346471127406,0.6421725239616614,0.19423832387603668
YOR123C,1,-/+,-663.3085349798203,-16906.650671601295,185,0.184981684981685,0.645367412140575,0.19423832387603668
YDL090C,0,-/0,-663.5225077867508,-16320.828757762909,185,0.184981684981685,0.645367412140575,0.19423832387603668
YGL098W,-1,-/-,-663.6471915245056,-16340.323605537415,185,0.1848124428179323,0.645367412140575,0.19445656918376256
YGL044C,-1,-/-,-663.9235924482346,-16707.53605055809,185,0.1846435100548446,0.645367412140575,0.19467481449148843
YNL187W,-1,0/-,-663.9938072860241,-26821.561030447483,740,0.18447488584474886,0.645367412140575,0.1948930597992143
YBR007C,0,0/0,-664.078650355339,-28468.169796993956,740,0.18447488584474886,0.645367412140575,0.1948930597992143
YHR114W,-1,-/-,-664.0811145305634,-17367.016092777252,185,0.1843065693430657,0.645367412140575,0.1951113051069402
YIL112W,-1,-/-,-664.1598962545395,-16675.25914800167,185,0.18413855970829535,0.645367412140575,0.1953295504146661
YLR433C,-1,-/-,-664.5508581399918,-16971.016307592392,185,0.18397085610200364,0.645367412140575,0.19554779572239198
YOR171C,-1,-/-,-664.6137914657593,-16630.941544175148,185,0.18380345768880801,0.645367412140575,0.19576604103011785
YOL028C,-1,-/-,-664.645035982132,-17208.108434200287,185,0.18363636363636363,0.645367412140575,0.19598428633784373
YDR121W,1,-/+,-664.9024316072464,-17991.347259640694,185,0.184377838328792,0.6485623003194888,0.19598428633784373
YLR289W,0,0/0,-665.0985206663609,-28575.570545971394,740,0.184377838328792,0.6485623003194888,0.19598428633784373
YJL057C,-1,0/-,-665.129265088588,-31251.44820502773,740,0.18421052631578946,0.6485623003194888,0.1962025316455696
YNL328C,-1,-/-,-665.1490238904953,-14967.99093925953,185,0.1840435176790571,0.6485623003194888,0.19642077695329552
YOR030W,-1,-/-,-665.166576385498,-16558.296854376793,185,0.1838768115942029,0.6485623003194888,0.1966390222610214
YCL067C,-1,-/-,-665.2206411361694,-16183.710529446602,185,0.18371040723981902,0.6485623003194888,0.19685726756874727
YDR283C,-1,-/-,-665.2930163145065,-16720.77926492691,185,0.18354430379746836,0.6485623003194888,0.19707551287647315
YML005W,-1,-/-,-665.4041967391968,-16206.935837388039,185,0.18337850045167117,0.6485623003194888,0.19729375818419903
YOR373W,-1,-/-,-665.4228435754776,-16247.131334066391,185,0.1832129963898917,0.6485623003194888,0.19751200349192494
YHR204W,-1,-/-,-665.5988701581955,-16537.60710644722,185,0.18304779080252478,0.6485623003194888,0.19773024879965082
YGL066W,-1,-/-,-665.6122088432312,-16316.90569767356,185,0.18288288288288287,0.6485623003194888,0.1979484941073767
YDL207W,-1,-/-,-665.675544500351,-16601.287905216217,185,0.18271827182718273,0.6485623003194888,0.19816673941510257
YDR287W,-1,0/-,-665.81742015481,-30338.988876596093,740,0.18255395683453238,0.6485623003194888,0.19838498472282845
YOR113W,-1,-/-,-666.0038223266602,-16275.054521799088,185,0.18238993710691823,0.6485623003194888,0.19860323003055436
YAL020C,-1,-/-,-666.2782953977585,-16812.758779883385,185,0.1822262118491921,0.6485623003194888,0.19882147533828023
YML121W,-1,-/-,-666.345948934555,-16819.141748905182,185,0.18206278026905828,0.6485623003194888,0.1990397206460061
YHR077C,-1,-/-,-666.4245567321777,-17098.407271265984,185,0.18189964157706093,0.6485623003194888,0.199257965953732
YGR276C,-1,-/-,-666.5323392152786,-16998.52557888627,185,0.18173679498657117,0.6485623003194888,0.19947621126145787
YGR033C,-1,-/-,-666.6216764450073,-17070.268879413605,185,0.1815742397137746,0.6485623003194888,0.19969445656918378
YGR169C,-1,-/-,-666.7068623304367,-15612.701794058084,185,0.18141197497765862,0.6485623003194888,0.19991270187690965
YNL083W,-1,0/-,-666.774300865829,-29671.166654892266,740,0.18125,0.6485623003194888,0.20013094718463553
YBR237W,-1,-/-,-666.8026788234711,-16308.777675509453,185,0.18108831400535236,0.6485623003194888,0.2003491924923614
YDL091C,-1,0/-,-666.8338357508183,-30494.983994424343,740,0.18092691622103388,0.6485623003194888,0.2005674378000873
YHR184W,-1,0/-,-667.0497300252318,-27204.49150814861,740,0.18076580587711488,0.6485623003194888,0.2007856831078132
YOR358W,-1,0/-,-667.1186830997467,-29862.01853362471,740,0.1806049822064057,0.6485623003194888,0.20100392841553907
YPL046C,1,+/+,-667.1631679534912,-16785.06259036064,184,0.18133333333333335,0.6517571884984026,0.20100392841553907
YLR128W,-1,0/-,-667.2652407586575,-29722.186190605164,740,0.1811722912966252,0.6517571884984026,0.20122217372326495
YDR314C,1,+/+,-667.2907296419144,-16196.579695940018,184,0.18189884649511978,0.6549520766773163,0.20122217372326495
YGR186W,-1,-/-,-667.3976421654224,-17740.747632533312,185,0.18173758865248227,0.6549520766773163,0.20144041903099083
YCL029C,-1,-/-,-667.4212753176689,-17062.79661267996,185,0.18157661647475642,0.6549520766773163,0.2016586643387167
YOR179C,-1,-/-,-667.7634028196335,-17031.417726397514,185,0.18141592920353983,0.6549520766773163,0.20187690964644261
YLR360W,-1,-/-,-667.7966068983078,-15665.097261548042,185,0.1812555260831123,0.6549520766773163,0.2020951549541685
YDR117C,-1,0/-,-667.9429341331124,-30091.303145311773,740,0.18109540636042404,0.6549520766773163,0.20231340026189437
YKR020W,-1,-/-,-668.3096500635147,-16700.12354260683,185,0.18093556928508384,0.6549520766773163,0.20253164556962025
YGL134W,-1,0/-,-668.5322100892663,-29179.74989735335,740,0.18077601410934743,0.6549520766773163,0.20274989087734613
YGL141W,-1,0/-,-668.611639097333,-28685.35362283513,740,0.18061674008810572,0.6549520766773163,0.20296813618507203
YDR325W,-1,-/-,-668.6336619853973,-16184.287599086761,185,0.18045774647887325,0.6549520766773163,0.2031863814927979
YLR114C,-1,-/-,-668.8827229738235,-16190.029260754585,185,0.1802990325417766,0.6549520766773163,0.2034046268005238
YLR425W,-1,-/-,-668.8871800899506,-16904.87240242958,185,0.18014059753954306,0.6549520766773163,0.20362287210824967
YPL190C,-1,-/-,-669.0810432434082,-16345.786963939667,185,0.17998244073748904,0.6549520766773163,0.20384111741597555
YNL299W,-1,-/-,-669.3817175626755,-17802.659047603607,185,0.17982456140350878,0.6549520766773163,0.20405936272370145
YDR263C,1,+/+,-669.5369802415371,-17309.955474346876,184,0.18054338299737072,0.65814696485623,0.20405936272370145
YER075C,-1,-/-,-669.65886759758,-15688.188249468803,185,0.18038528896672504,0.65814696485623,0.20427760803142733
YDL059C,1,+/+,-669.988929271698,-16547.611575961113,184,0.18110236220472442,0.6613418530351438,0.20427760803142733
YBR148W,-1,0/-,-670.0396951884031,-27534.61757280305,740,0.18094405594405594,0.6613418530351438,0.2044958533391532
YCR019W,0,0/0,-670.1015504300594,-28760.429597120732,740,0.18094405594405594,0.6613418530351438,0.2044958533391532
YEL036C,-1,-/-,-670.1028683185577,-17094.15023303032,185,0.18078602620087336,0.6613418530351438,0.2047140986468791
YDL108W,-1,-/-,-670.2061649262905,-17858.652249217033,185,0.1806282722513089,0.6613418530351438,0.20493234395460497
YOL004W,1,+/+,-670.3235148191452,-17020.776363253593,184,0.18134263295553618,0.6645367412140575,0.20493234395460497
YPL033C,-1,-/-,-670.4534494876862,-15637.696324497461,185,0.18118466898954705,0.6645367412140575,0.20515058926233087
YNL063W,-1,0/-,-670.6268173456192,-27773.96839015186,740,0.18102697998259357,0.6645367412140575,0.20536883457005675
YPR008W,-1,-/-,-670.7934458255768,-16373.899428248405,185,0.1808695652173913,0.6645367412140575,0.20558707987778263
YIL075C,-1,-/-,-670.8122597932816,-17661.300229132175,185,0.18071242397914858,0.6645367412140575,0.2058053251855085
YML077W,-1,-/-,-670.9274364709854,-17957.711115717888,185,0.18055555555555555,0.6645367412140575,0.2060235704932344
YNR009W,-1,0/-,-670.9536927938461,-27682.261883974075,740,0.18039895923677363,0.6645367412140575,0.2062418158009603
YNL042W,-1,-/-,-670.9746862649918,-16388.74512541294,185,0.18024263431542462,0.6645367412140575,0.20646006110868617
YEL037C,1,+/+,-671.0681676864624,-16977.922744870186,184,0.18095238095238095,0.6677316293929713,0.20646006110868617
YOR126C,-1,-/-,-671.1674989461899,-16598.133723258972,185,0.18079584775086505,0.6677316293929713,0.20667830641641205
YER068W,-1,-/-,-671.2190481424332,-17019.758206129074,185,0.18063958513396716,0.6677316293929713,0.20689655172413793
YNL199C,-1,-/-,-671.7219582498074,-17154.222054570913,185,0.18048359240069084,0.6677316293929713,0.2071147970318638
YBR227C,-1,0/-,-671.7989076077938,-28251.346355438232,740,0.18032786885245902,0.6677316293929713,0.2073330423395897
YJR005W,-1,0/-,-671.8018375337124,-27822.797915935516,740,0.18017241379310345,0.6677316293929713,0.2075512876473156
YFL033C,-1,-/-,-671.8895750045776,-17393.154375195503,185,0.18001722652885443,0.6677316293929713,0.20776953295504147
YNL127W,-1,-/-,-671.9543351531029,-16982.707421660423,185,0.17986230636833048,0.6677316293929713,0.20798777826276735
YDR520C,-1,0/-,-672.0809364914894,-27926.208828873932,740,0.17970765262252794,0.6677316293929713,0.20820602357049323
YDR076W,1,+/+,-672.1999088525772,-17246.95689046383,184,0.18041237113402062,0.670926517571885,0.20820602357049323
YDR240C,-1,-/-,-672.2050260305405,-15885.552592396736,185,0.18025751072961374,0.670926517571885,0.2084242688782191
YFR041C,-1,-/-,-672.2495895624161,-16835.8981038332,185,0.18010291595197256,0.670926517571885,0.208642514185945
YBR089C-A,1,-/+,-672.2893297672272,-17478.39934951067,185,0.18080548414738645,0.6741214057507987,0.208642514185945
YNL014W,-1,-/-,-672.5009438991547,-16597.44982767105,185,0.18065068493150685,0.6741214057507987,0.2088607594936709
YGL232W,-1,-/-,-672.5073914527893,-16702.922872662544,185,0.1804961505560308,0.6741214057507987,0.20907900480139677
YDL064W,-1,-/-,-672.5825172662735,-17838.37202745676,185,0.18034188034188034,0.6741214057507987,0.20929725010912265
YNL088W,-1,-/-,-672.8144543170929,-18219.472085654736,185,0.18018787361229718,0.6741214057507987,0.20951549541684852
YML046W,-1,-/-,-672.8985716104507,-17660.475586652756,185,0.18003412969283278,0.6741214057507987,0.20973374072457443
YGL233W,-1,-/-,-673.1070187091827,-17019.32731127739,185,0.17988064791133845,0.6741214057507987,0.2099519860323003
YKL011C,-1,-/-,-673.1504762172699,-16772.95244321227,185,0.1797274275979557,0.6741214057507987,0.2101702313400262
YGR100W,0,0/0,-673.1871230602264,-29494.9287635684,740,0.1797274275979557,0.6741214057507987,0.2101702313400262
YOL104C,-1,-/-,-673.4851793050766,-15453.771938204765,185,0.17957446808510638,0.6741214057507987,0.21038847664775207
YER157W,-1,-/-,-673.6709688901901,-16455.263493657112,185,0.179421768707483,0.6741214057507987,0.21060672195547794
YBR165W,-1,-/-,-673.7332224845886,-17080.415726184845,185,0.17926932880203908,0.6741214057507987,0.21082496726320385
YBR091C,-1,-/-,-673.7349599599838,-17106.172969162464,185,0.17911714770797962,0.6741214057507987,0.21104321257092973
YLR260W,-1,-/-,-673.9563247561455,-16925.35651320219,185,0.17896522476675147,0.6741214057507987,0.2112614578786556
YOL008W,-1,-/-,-673.9727902412415,-16114.00516140461,185,0.1788135593220339,0.6741214057507987,0.21147970318638148
YGL043W,-1,-/-,-674.0759710669518,-17193.709314584732,185,0.17866215071972905,0.6741214057507987,0.21169794849410736
YDR081C,-1,-/-,-674.1049749851227,-17339.351058363914,185,0.1785109983079526,0.6741214057507987,0.21191619380183327
YLR393W,-1,0/-,-674.4051980376244,-27386.217822164297,740,0.17836010143702452,0.6741214057507987,0.21213443910955915
YGL119W,0,-/0,-674.4185242652893,-17293.344958037138,185,0.17836010143702452,0.6741214057507987,0.21213443910955915
YNL006W,-1,-/-,-674.7273672819138,-16734.075686581433,185,0.17820945945945946,0.6741214057507987,0.21235268441728503
YLR385C,-1,-/-,-674.7342765331268,-15323.99420940876,185,0.1780590717299578,0.6741214057507987,0.2125709297250109
YJL204C,-1,-/-,-674.787943482399,-16725.68721449375,185,0.17790893760539628,0.6741214057507987,0.21278917503273678
YGR262C,-1,-/-,-674.8789801597595,-17415.245307683945,185,0.17775905644481887,0.6741214057507987,0.2130074203404627
YLL015W,-1,-/-,-674.8842185735703,-17326.82859635353,185,0.1776094276094276,0.6741214057507987,0.21322566564818857
YJL035C,-1,-/-,-674.8960311412811,-16291.872001290321,185,0.1774600504625736,0.6741214057507987,0.21344391095591445
YOR372C,-1,-/-,-675.0751932859421,-17078.63455605507,185,0.1773109243697479,0.6741214057507987,0.21366215626364032
YDL092W,-1,-/-,-675.0948195457458,-16985.347779154778,185,0.17716204869857263,0.6741214057507987,0.2138804015713662
YGL222C,-1,-/-,-675.2210698127747,-15218.913136005402,185,0.17701342281879195,0.6741214057507987,0.2140986468790921
YKR025W,-1,-/-,-675.330962896347,-18497.028912991285,185,0.1768650461022632,0.6741214057507987,0.214316892186818
YOR089C,-1,-/-,-675.3356231749058,-17849.777501821518,185,0.17671691792294808,0.6741214057507987,0.21453513749454386
YHL025W,1,-/+,-675.390582203865,-16474.5012332201,185,0.1774058577405858,0.6773162939297125,0.21453513749454386
YLR079W,-1,-/-,-675.4929007291794,-16936.589370667934,185,0.17725752508361203,0.6773162939297125,0.21475338280226974
YJL084C,-1,0/-,-675.6616140305996,-28564.30272232741,740,0.177109440267335,0.6773162939297125,0.21497162810999562
YDL203C,-1,0/-,-675.6840536743402,-29307.165748797357,740,0.17696160267111852,0.6773162939297125,0.21518987341772153
YKL059C,-1,-/-,-675.7189761400223,-16570.106004536152,185,0.176814011676397,0.6773162939297125,0.2154081187254474
YOL112W,-1,-/-,-675.7276030778885,-16158.58647096157,185,0.17666666666666667,0.6773162939297125,0.21562636403317328
YBR245C,-1,-/-,-675.9165626764297,-16267.512776494026,185,0.1765195670274771,0.6773162939297125,0.21584460934089916
YDR424C,-1,-/-,-675.9499162435532,-16835.843817949295,185,0.17637271214642264,0.6773162939297125,0.21606285464862504
YPL127C,1,-/+,-676.217217206955,-17552.80247735977,185,0.1770573566084788,0.6805111821086262,0.21606285464862504
YBR179C,-1,-/-,-676.4621492624283,-16744.55338385701,185,0.17691029900332225,0.6805111821086262,0.21628109995635095
YOR115C,-1,-/-,-676.5838557481766,-17111.5645686388,185,0.17676348547717843,0.6805111821086262,0.21649934526407683
YNR019W,-1,-/-,-676.5923968553543,-16653.58765923977,185,0.17661691542288557,0.6805111821086262,0.2167175905718027
YKL055C,-1,-/-,-676.6612324714661,-15139.770441770554,185,0.17647058823529413,0.6805111821086262,0.21693583587952858
YFR002W,-1,-/-,-676.722909450531,-18022.709068894386,185,0.1763245033112583,0.6805111821086262,0.21715408118725446
YLL033W,-1,0/-,-676.934800773859,-28216.261851757765,740,0.1761786600496278,0.6805111821086262,0.21737232649498037
YGL050W,-1,0/-,-677.0633267462254,-29015.933094367385,740,0.17603305785123968,0.6805111821086262,0.21759057180270625
YPL038W,-1,0/-,-677.0798678845167,-29601.046808950603,740,0.17588769611891,0.6805111821086262,0.21780881711043212
YDL045C,-1,-/-,-677.0899221003056,-17984.348909288645,185,0.17574257425742573,0.6805111821086262,0.218027062418158
YJL201W,-1,-/-,-677.157858133316,-16560.813786029816,185,0.1755976916735367,0.6805111821086262,0.21824530772588388
YPR032W,-1,-/-,-677.2173751592636,-16349.409322351217,185,0.17545304777594728,0.6805111821086262,0.2184635530336098
YLR405W,-1,-/-,-677.5749051570892,-16429.805359959602,185,0.17530864197530865,0.6805111821086262,0.21868179834133566
YPL269W,-1,-/-,-677.6957950592041,-16201.549548745155,185,0.17516447368421054,0.6805111821086262,0.21890004364906154
YDR110W,-1,-/-,-677.8880822658539,-17372.10398197174,185,0.17502054231717337,0.6805111821086262,0.21911828895678742
YER149C,-1,-/-,-678.049902677536,-16505.52493953705,185,0.1748768472906404,0.6805111821086262,0.2193365342645133
YBL097W,-1,-/-,-678.9964369535446,-15220.107683181763,185,0.17473338802296964,0.6805111821086262,0.2195547795722392
YGL025C,-1,-/-,-679.0722776651382,-16252.293358802795,185,0.17459016393442622,0.6805111821086262,0.21977302487996508
YLR095C,-1,-/-,-679.2723630666733,-16676.80435538292,185,0.17444717444717445,0.6805111821086262,0.21999127018769096
YDR498C,-1,-/-,-679.2873276472092,-16305.046929836273,185,0.17430441898527005,0.6805111821086262,0.22020951549541684
YHL002W,-1,-/-,-679.3235077857971,-17388.734857559204,185,0.17416189697465248,0.6805111821086262,0.22042776080314272
YOL038W,-1,-/-,-679.4575263261795,-17561.373881340027,185,0.17401960784313725,0.6805111821086262,0.22064600611086863
YLR021W,-1,0/-,-679.4665168523788,-28431.721481598914,740,0.17387755102040817,0.6805111821086262,0.2208642514185945
YDR393W,-1,-/-,-679.5749977827072,-17042.34379965067,185,0.1737357259380098,0.6805111821086262,0.22108249672632038
YGL004C,-1,-/-,-679.6433124542236,-18125.63838660717,185,0.17359413202933985,0.6805111821086262,0.22130074203404626
YDR329C,-1,-/-,-679.7116614580154,-18283.059973955154,185,0.1734527687296417,0.6805111821086262,0.22151898734177214
YIL115C,-1,-/-,-679.9115869998932,-16120.426423430443,185,0.17331163547599673,0.6805111821086262,0.22173723264949805
YLR337C,-1,-/-,-679.9577512741089,-17037.32818877697,185,0.17317073170731706,0.6805111821086262,0.22195547795722392
YNL103W,-1,-/-,-680.1032803058624,-16976.432217359543,185,0.17303005686433795,0.6805111821086262,0.2221737232649498
YHR005C,-1,-/-,-680.2903065681458,-16573.424993395805,185,0.1728896103896104,0.6805111821086262,0.22239196857267568
YPL105C,-1,0/-,-680.6536677032709,-29433.546180441976,740,0.17274939172749393,0.6805111821086262,0.22261021388040156
YML069W,1,-/+,-680.6763296127319,-18191.350957751274,185,0.17341977309562398,0.6837060702875399,0.22261021388040156
YKR104W,-1,0/-,-680.8179811835289,-27540.01418876648,740,0.17327935222672064,0.6837060702875399,0.22282845918812746
YGL213C,-1,-/-,-680.9580953121185,-18198.31265449524,185,0.17313915857605178,0.6837060702875399,0.22304670449585334
YIR004W,-1,-/-,-681.0203255414963,-17476.760016798973,185,0.17299919159256266,0.6837060702875399,0.22326494980357922
YLR341W,-1,0/-,-681.0637336969376,-26120.83762443438,740,0.172859450726979,0.6837060702875399,0.2234831951113051
YBR281C,0,0/0,-681.2239839062095,-29697.856175210327,740,0.172859450726979,0.6837060702875399,0.2234831951113051
YIL003W,-1,0/-,-681.3742789030075,-28815.243845760822,740,0.17271993543179984,0.6837060702875399,0.22370144041903098
YGL091C,-1,0/-,-681.735065234825,-30784.280649574474,740,0.17258064516129032,0.6837060702875399,0.22391968572675688
YBR250W,-1,-/-,-681.784096956253,-15097.309570670128,185,0.1724415793714746,0.6837060702875399,0.22413793103448276
YOL125W,-1,-/-,-681.9014661312103,-17084.79612326622,185,0.1723027375201288,0.6837060702875399,0.22435617634220864
YBL067C,-1,0/-,-682.048271626234,-28077.184145987034,740,0.17216411906677392,0.6837060702875399,0.22457442164993452
YGL003C,-1,-/-,-682.158188700676,-16590.23275667429,185,0.1720257234726688,0.6837060702875399,0.2247926669576604
YGR252W,-1,-/-,-682.207169175148,-16242.151134967804,185,0.1718875502008032,0.6837060702875399,0.2250109122653863
YBR276C,-1,-/-,-682.2934958934784,-17450.369561195374,185,0.17174959871589085,0.6837060702875399,0.22522915757311218
YPL227C,-1,-/-,-682.2976138591766,-18186.306219816208,185,0.17161186848436247,0.6837060702875399,0.22544740288083806
YIL037C,-1,-/-,-682.4269675016403,-15729.09254848957,185,0.17147435897435898,0.6837060702875399,0.22566564818856394
YOR381W,-1,-/-,-682.5773828923702,-17186.792636841536,185,0.17133706965572457,0.6837060702875399,0.22588389349628982
YOR217W,1,+/+,-682.5870423316956,-17377.745476841927,184,0.172,0.6869009584664537,0.22588389349628982
YOR362C,-1,-/-,-682.6351866722107,-18473.906621217728,185,0.1718625099920064,0.6869009584664537,0.22610213880401572
YNL158W,-1,0/-,-682.8143235743046,-28846.191725216806,740,0.17172523961661343,0.6869009584664537,0.2263203841117416
YBR192W,-1,-/-,-682.8260021209717,-17017.16149288416,185,0.17158818834796488,0.6869009584664537,0.22653862941946748
YNR008W,-1,-/-,-683.10881960392,-17373.5701238513,185,0.17145135566188197,0.6869009584664537,0.22675687472719336
YBR251W,-1,0/-,-683.1462909281254,-30176.003608155996,740,0.17131474103585656,0.6869009584664537,0.22697512003491924
YJL156C,-1,-/-,-683.2165253162384,-17732.117945313454,185,0.17117834394904458,0.6869009584664537,0.22719336534264514
YLR085C,-1,-/-,-683.469608426094,-17092.51435995102,185,0.17104216388225935,0.6869009584664537,0.22741161065037102
YDL097C,-1,-/-,-683.4776997566223,-18395.924139499664,185,0.17090620031796502,0.6869009584664537,0.2276298559580969
YDL225W,-1,-/-,-683.5445845127106,-17797.753298282623,185,0.17077045274027006,0.6869009584664537,0.22784810126582278
YPL119C,-1,-/-,-683.8091373443604,-16956.172381162643,185,0.17063492063492064,0.6869009584664537,0.22806634657354866
YDL169C,0,0/0,-684.0016437321901,-31485.723650947213,740,0.17063492063492064,0.6869009584664537,0.22806634657354866
YOR141C,1,0/+,-684.2291878685355,-30058.602677308023,740,0.17129262490087233,0.6900958466453674,0.22806634657354866
YOR242C,-1,0/-,-684.2663744091988,-28662.225930556655,740,0.17115689381933438,0.6900958466453674,0.22828459188127456
YLR148W,-1,-/-,-684.3936536312103,-15771.454139828682,185,0.171021377672209,0.6900958466453674,0.22850283718900044
YDR151C,-1,-/-,-684.4494243860245,-16488.943564534187,185,0.17088607594936708,0.6900958466453674,0.22872108249672632
YLR417W,-1,-/-,-684.5726937055588,-16680.689747333527,185,0.1707509881422925,0.6900958466453674,0.2289393278044522
YKL129C,-1,-/-,-684.6311386823654,-16926.426194548607,185,0.17061611374407584,0.6900958466453674,0.22915757311217808
YGL181W,-1,-/-,-684.6471022367477,-18012.499341011047,185,0.17048145224940806,0.6900958466453674,0.22937581841990398
YPR051W,-1,-/-,-684.8403993844986,-18009.11746686697,185,0.17034700315457413,0.6900958466453674,0.22959406372762986
YIL036W,-1,-/-,-684.9047791957855,-17307.137845039368,185,0.1702127659574468,0.6900958466453674,0.22981230903535574
YGR270W,-1,-/-,-684.9642467498779,-17824.277391195297,185,0.1700787401574803,0.6900958466453674,0.23003055434308162
YMR055C,-1,-/-,-685.0520310401917,-15967.053117275238,185,0.16994492525570418,0.6900958466453674,0.2302487996508075
YPL133C,-1,-/-,-685.088399887085,-16208.854933261871,185,0.16981132075471697,0.6900958466453674,0.2304670449585334
YER171W,1,+/+,-685.2424363493919,-18706.037545144558,184,0.17046347211311863,0.6932907348242812,0.2304670449585334
YIL173W,-1,-/-,-685.4778950214386,-15101.849929094315,185,0.17032967032967034,0.6932907348242812,0.23068529026625928
YDR235W,-1,-/-,-685.6264496445656,-16946.686455786228,185,0.17019607843137255,0.6932907348242812,0.23090353557398516
YNL223W,-1,-/-,-685.6571077108383,-17465.153171896935,185,0.1700626959247649,0.6932907348242812,0.23112178088171104
YBR264C,0,0/0,-685.6863750815392,-28729.71771220863,740,0.1700626959247649,0.6932907348242812,0.23112178088171104
YAL027W,1,0/+,-685.8223237395287,-29027.705043673515,740,0.1707126076742365,0.6964856230031949,0.23112178088171104
YDR438W,0,0/0,-685.8254874199629,-28441.97731615603,740,0.1707126076742365,0.6964856230031949,0.23112178088171104
YGR247W,-1,-/-,-685.9242037534714,-15967.382423758507,185,0.1705790297339593,0.6964856230031949,0.23134002618943691
YPL005W,-1,0/-,-685.9438211619854,-30471.76928150654,740,0.1704456606724003,0.6964856230031949,0.23155827149716282
YGR135W,-1,-/-,-685.978577196598,-17692.746306836605,185,0.1703125,0.6964856230031949,0.2317765168048887
YDR192C,-1,-/-,-686.0209330320358,-16997.088034510612,185,0.17017954722872755,0.6964856230031949,0.23199476211261458
YHR103W,-1,0/-,-686.0487479567528,-28869.94027981162,740,0.17004680187207488,0.6964856230031949,0.23221300742034046
YDR106W,-1,-/-,-686.2463226318359,-15738.632854104042,185,0.16991426344505067,0.6964856230031949,0.23243125272806633
YDR146C,-1,-/-,-686.3025434017181,-16307.694526672363,185,0.16978193146417445,0.6964856230031949,0.23264949803579224
YDR125C,-1,0/-,-686.3437349200249,-27807.804490327835,740,0.16964980544747083,0.6964856230031949,0.23286774334351812
YMR089C,-1,-/-,-686.4405069351196,-18643.838139414787,185,0.16951788491446346,0.6964856230031949,0.233085988651244
YDR363W,1,-/+,-686.5228526592255,-16782.131845116615,185,0.17016317016317017,0.6996805111821086,0.233085988651244
YHR036W,-1,-/-,-686.5907235145569,-17804.956216335297,185,0.17003105590062112,0.6996805111821086,0.23330423395896988
YOR154W,-1,0/-,-686.6041646897793,-29671.03409600258,740,0.16989914662529093,0.6996805111821086,0.23352247926669575
YPR094W,-1,-/-,-686.8213654756546,-16556.357387900352,185,0.1697674418604651,0.6996805111821086,0.23374072457442166
YLR226W,-1,-/-,-687.0781602859497,-16825.85490334034,185,0.16963594113090627,0.6996805111821086,0.23395896988214754
YMR040W,-1,0/-,-687.1146937608719,-29783.34221353382,740,0.16950464396284828,0.6996805111821086,0.23417721518987342
YGL226W,-1,0/-,-687.1748746186495,-30803.756964761764,740,0.16937354988399073,0.6996805111821086,0.2343954604975993
YDR166C,-1,-/-,-687.1918774843216,-17477.342302799225,185,0.16924265842349304,0.6996805111821086,0.23461370580532517
YDR128W,-1,0/-,-687.2314598560333,-29736.246985681355,740,0.1691119691119691,0.6996805111821086,0.23483195111305108
YPL148C,-1,0/-,-687.3337897658348,-29432.969673275948,740,0.16898148148148148,0.6996805111821086,0.23505019642077696
YOR259C,1,-/+,-687.500018209219,-17903.910032361746,185,0.16962220508866616,0.7028753993610224,0.23505019642077696
YCR082W,-1,-/-,-687.5913558006287,-17875.628597080708,185,0.1694915254237288,0.7028753993610224,0.23526844172850284
YJR076C,-1,-/-,-687.8035281896591,-17465.10803067684,185,0.16936104695919937,0.7028753993610224,0.23548668703622871
YDR468C,-1,0/-,-687.806779563427,-28957.92137309909,740,0.16923076923076924,0.7028753993610224,0.2357049323439546
YOL103W,-1,0/-,-687.8071439564228,-29467.426181524992,740,0.16910069177555725,0.7028753993610224,0.2359231776516805
YHR111W,-1,-/-,-687.9129229187965,-16766.35740619898,185,0.16897081413210446,0.7028753993610224,0.23614142295940638
YGL058W,1,+/+,-688.03068998456,-18079.822009831667,184,0.1696085955487337,0.7060702875399361,0.23614142295940638
YFL001W,-1,0/-,-688.1728654354811,-30376.49877166748,740,0.16947852760736196,0.7060702875399361,0.23635966826713226
YDR503C,-1,-/-,-688.2200621366501,-16487.02146589756,185,0.16934865900383142,0.7060702875399361,0.23657791357485813
YHR168W,-1,0/-,-688.283837005496,-28626.900317803025,740,0.16921898928024504,0.7060702875399361,0.236796158882584
YER030W,-1,-/-,-688.3165559768677,-17017.55368578434,185,0.16908951798010713,0.7060702875399361,0.23701440419030992
YML017W,-1,0/-,-688.365304172039,-27405.56970113516,740,0.16896024464831805,0.7060702875399361,0.2372326494980358
YGR217W,-1,-/-,-688.3847721815109,-16856.233495235443,185,0.16883116883116883,0.7060702875399361,0.23745089480576168
YBR279W,1,-/+,-688.4887094497681,-17321.721443414688,185,0.16946564885496182,0.7092651757188498,0.23745089480576168
YNL067W-B,0,0/0,-688.714400947094,-24881.306369692087,740,0.16946564885496182,0.7092651757188498,0.23745089480576168
YGL250W,-1,0/-,-688.9658936113119,-30018.772626534104,740,0.16933638443935928,0.7092651757188498,0.23766914011348755
