Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL026C,-1,-/-,-714.1752007603645,-14757.2529296875,236,0.05647840531561462,0.1559633027522936,0.08040770101925254
YGL140C,0,0/0,-714.2752653360367,-20197.921240121126,1016,0.05647840531561462,0.1559633027522936,0.08040770101925254
YPL077C,0,0/0,-714.401433557272,-18986.646617859602,1016,0.05647840531561462,0.1559633027522936,0.08040770101925254
YPR097W,0,0/0,-714.552178800106,-19663.77462786436,1016,0.05647840531561462,0.1559633027522936,0.08040770101925254
YCR006C,0,0/0,-714.6515924036503,-18282.317868947983,1016,0.05647840531561462,0.1559633027522936,0.08040770101925254
YNL146W,0,0/0,-714.7593455016613,-18842.069975465536,1016,0.05647840531561462,0.1559633027522936,0.08040770101925254
YBL071C,0,0/0,-714.7968359589577,-19253.578157663345,1016,0.05647840531561462,0.1559633027522936,0.08040770101925254
YPL168W,0,0/0,-715.0855983793736,-18815.93122923374,1016,0.05647840531561462,0.1559633027522936,0.08040770101925254
YFR027W,-1,-/-,-715.109818816185,-14473.418507516384,236,0.056291390728476824,0.1559633027522936,0.08069082672706682
YGR056W,-1,-/-,-715.1937764883041,-14738.629203796387,236,0.056105610561056105,0.1559633027522936,0.08097395243488109
YHR218W,0,0/0,-715.2318762242794,-19518.31121584773,1016,0.056105610561056105,0.1559633027522936,0.08097395243488109
YJR146W,0,0/0,-715.5692903101444,-19587.346887141466,1016,0.056105610561056105,0.1559633027522936,0.08097395243488109
YMR124W,0,0/0,-716.1136063039303,-19561.582649677992,1016,0.056105610561056105,0.1559633027522936,0.08097395243488109
YMR244W,0,0/0,-716.1168420910835,-18501.538271278143,1016,0.056105610561056105,0.1559633027522936,0.08097395243488109
YOR144C,1,+/+,-716.6489375829697,-15394.725053071976,235,0.05921052631578947,0.1651376146788991,0.08097395243488109
YPR054W,-1,-/-,-716.7278689146042,-13728.92391204834,236,0.05901639344262295,0.1651376146788991,0.08125707814269535
YLL030C,0,0/0,-716.7297240197659,-18107.908440828323,1016,0.05901639344262295,0.1651376146788991,0.08125707814269535
YGR003W,-1,-/-,-716.8021510839462,-15532.800771415234,236,0.058823529411764705,0.1651376146788991,0.08154020385050963
YNL181W,0,0/0,-717.0572644174099,-20053.710866451263,1016,0.058823529411764705,0.1651376146788991,0.08154020385050963
YCR085W,0,0/0,-717.0583295822144,-18309.654615134,1016,0.058823529411764705,0.1651376146788991,0.08154020385050963
YDR228C,-1,-/-,-717.0703158378601,-15516.234701752663,236,0.05863192182410423,0.1651376146788991,0.0818233295583239
YDR524W-C,0,0/0,-717.1098254323006,-18888.541783452034,1016,0.05863192182410423,0.1651376146788991,0.0818233295583239
YGL176C,0,0/0,-717.2204849720001,-19680.705328524113,1016,0.05863192182410423,0.1651376146788991,0.0818233295583239
YJR154W,0,0/0,-717.2382110953331,-19402.42379641533,1016,0.05863192182410423,0.1651376146788991,0.0818233295583239
YPL130W,-1,-/-,-717.4440877437592,-13594.019565939903,236,0.05844155844155844,0.1651376146788991,0.08210645526613816
YDR244W,-1,-/-,-717.6625323295593,-14462.521332681179,236,0.05825242718446602,0.1651376146788991,0.08238958097395244
YJR160C,-1,-/-,-718.3362525701523,-14350.011830449104,236,0.05806451612903226,0.1651376146788991,0.08267270668176671
YBR144C,0,0/0,-718.3518304526806,-17418.449003487825,1016,0.05806451612903226,0.1651376146788991,0.08267270668176671
YOL160W,0,0/0,-718.4113440513611,-18850.141678094864,1016,0.05806451612903226,0.1651376146788991,0.08267270668176671
YJL074C,-1,+/-,-718.6626653671265,-15726.328741550446,235,0.05787781350482315,0.1651376146788991,0.08295583238958097
YPL254W,-1,-/-,-718.9924679994583,-15072.079056501389,236,0.057692307692307696,0.1651376146788991,0.08323895809739525
YDR029W,0,0/0,-719.0759986341,-18579.78147763014,1016,0.057692307692307696,0.1651376146788991,0.08323895809739525
YJL206C-A,0,0/0,-719.2330399155617,-18875.080969810486,1016,0.057692307692307696,0.1651376146788991,0.08323895809739525
YJL205C-A,0,0/0,-719.2330417335033,-18875.080926716328,1016,0.057692307692307696,0.1651376146788991,0.08323895809739525
YPL021W,-1,-/-,-719.377586722374,-13635.019731402397,236,0.05750798722044728,0.1651376146788991,0.08352208380520951
YFL015C,0,0/0,-719.4061510562897,-18582.858997792006,1016,0.05750798722044728,0.1651376146788991,0.08352208380520951
YGR091W,-1,-/-,-719.7421925067902,-15078.517797231674,236,0.05732484076433121,0.1651376146788991,0.08380520951302378
YMR163C,-1,-/-,-719.8162350654602,-14607.265691041946,236,0.05714285714285714,0.1651376146788991,0.08408833522083806
YDR356W,-1,-/-,-719.9371359348297,-15041.375801205635,236,0.056962025316455694,0.1651376146788991,0.08437146092865232
YBR085C-A,0,0/0,-719.9854606389999,-19441.657787561417,1016,0.056962025316455694,0.1651376146788991,0.08437146092865232
YCL069W,-1,-/-,-720.1339279413223,-13102.415256798267,236,0.056782334384858045,0.1651376146788991,0.08465458663646659
YDR446W,1,+/+,-720.2001653909683,-14031.887899458408,235,0.059748427672955975,0.1743119266055046,0.08465458663646659
YMR287C,-1,-/-,-720.3841710090637,-13147.184976100922,236,0.05956112852664577,0.1743119266055046,0.08493771234428087
YHR125W,0,0/0,-720.4252394735813,-18736.2905934155,1016,0.05956112852664577,0.1743119266055046,0.08493771234428087
YLR365W,0,0/0,-720.6292293965816,-18042.448445141315,1016,0.05956112852664577,0.1743119266055046,0.08493771234428087
YIR009W,-1,-/-,-720.6596112251282,-14776.19299352169,236,0.059375,0.1743119266055046,0.08522083805209513
YGR025W,0,0/0,-720.7417859137058,-18510.370639771223,1016,0.059375,0.1743119266055046,0.08522083805209513
YPR135W,-1,+/-,-721.1907361745834,-15535.356892704964,235,0.059190031152647975,0.1743119266055046,0.0855039637599094
YDL058W,-1,-/-,-721.3370641469955,-13558.982709646225,236,0.059006211180124224,0.1743119266055046,0.08578708946772368
YER084W,0,0/0,-721.5625826120377,-19152.751569777727,1016,0.059006211180124224,0.1743119266055046,0.08578708946772368
YOL156W,-1,-/-,-721.7119324207306,-12877.352741122246,236,0.058823529411764705,0.1743119266055046,0.08607021517553794
YGL034C,0,0/0,-721.8197665512562,-17711.86296647787,1016,0.058823529411764705,0.1743119266055046,0.08607021517553794
YDL069C,-1,-/-,-721.8252650499344,-14792.35050201416,236,0.05864197530864197,0.1743119266055046,0.08635334088335221
YNL184C,0,0/0,-721.9567861557007,-18851.986934930086,1016,0.05864197530864197,0.1743119266055046,0.08635334088335221
YIL159W,-1,-/-,-722.1626678109169,-14999.809431672096,236,0.05846153846153846,0.1743119266055046,0.08663646659116647
YLR162W,0,0/0,-722.3614666759968,-19121.875807523727,1016,0.05846153846153846,0.1743119266055046,0.08663646659116647
YJL194W,-1,-/-,-722.4051737785339,-13495.052119076252,236,0.05828220858895705,0.1743119266055046,0.08691959229898075
YOR343C,0,0/0,-722.4897087216377,-19417.853344112635,1016,0.05828220858895705,0.1743119266055046,0.08691959229898075
YBR020W,-1,-/-,-722.6427307128906,-14401.9171448946,236,0.0581039755351682,0.1743119266055046,0.08720271800679502
YDR306C,-1,-/-,-722.9249333143234,-12782.95829975605,236,0.057926829268292686,0.1743119266055046,0.08748584371460928
YNR029C,0,0/0,-722.9431960880756,-19967.442146211863,1016,0.057926829268292686,0.1743119266055046,0.08748584371460928
YAL068C,-1,-/-,-723.0513982772827,-12882.365569710732,236,0.057750759878419454,0.1743119266055046,0.08776896942242356
YDL044C,-1,-/-,-723.1126141548157,-15384.274122953415,236,0.05757575757575758,0.1743119266055046,0.08805209513023783
YDL118W,-1,0/-,-723.4268910884857,-11920.333032011986,236,0.05740181268882175,0.1743119266055046,0.08833522083805209
YBL085W,-1,-/-,-723.5638115406036,-14902.962523341179,236,0.0572289156626506,0.1743119266055046,0.08861834654586637
YGL149W,0,0/0,-723.5702243745327,-18993.885082811117,1016,0.0572289156626506,0.1743119266055046,0.08861834654586637
YPL116W,-1,-/-,-723.617783665657,-14555.86283671856,236,0.057057057057057055,0.1743119266055046,0.08890147225368063
YDR525W,0,0/0,-723.6842621564865,-19846.19752743095,1016,0.057057057057057055,0.1743119266055046,0.08890147225368063
YEL069C,-1,-/-,-723.9661787748337,-13343.543432116508,236,0.05688622754491018,0.1743119266055046,0.0891845979614949
YBL035C,-1,-/-,-724.2210904955864,-16439.693272531033,236,0.056716417910447764,0.1743119266055046,0.08946772366930918
YBL095W,0,0/0,-724.5780306756496,-19456.74602934718,1016,0.056716417910447764,0.1743119266055046,0.08946772366930918
YFL012W,0,0/0,-724.8789787590504,-18753.33354201913,1016,0.056716417910447764,0.1743119266055046,0.08946772366930918
YER111C,-1,-/-,-725.1003333330154,-14384.79508560896,236,0.05654761904761905,0.1743119266055046,0.08975084937712344
YLR462W,0,0/0,-725.2456319928169,-19788.91110599041,1016,0.05654761904761905,0.1743119266055046,0.08975084937712344
YNR072W,-1,-/-,-725.3121888637543,-13443.963303685188,236,0.05637982195845697,0.1743119266055046,0.09003397508493771
YNR077C,0,0/0,-725.5556032955647,-19612.229363501072,1016,0.05637982195845697,0.1743119266055046,0.09003397508493771
YJL028W,0,0/0,-725.8058273792267,-18624.217547506094,1016,0.05637982195845697,0.1743119266055046,0.09003397508493771
YPL162C,0,0/0,-725.9040204584599,-19699.715850114822,1016,0.05637982195845697,0.1743119266055046,0.09003397508493771
YHR131C,0,0/0,-725.9785042405128,-20147.39880976081,1016,0.05637982195845697,0.1743119266055046,0.09003397508493771
YPL068C,0,0/0,-725.9890480339527,-20796.275351136923,1016,0.05637982195845697,0.1743119266055046,0.09003397508493771
YHR126C,0,0/0,-726.470819145441,-19711.137016147375,1016,0.05637982195845697,0.1743119266055046,0.09003397508493771
YDR042C,0,0/0,-726.507579177618,-20384.83767387271,1016,0.05637982195845697,0.1743119266055046,0.09003397508493771
YGR079W,0,0/0,-726.5790464878082,-20887.416657984257,1016,0.05637982195845697,0.1743119266055046,0.09003397508493771
YLR132C,-1,-/-,-726.7411642074585,-13338.010938286781,236,0.05621301775147929,0.1743119266055046,0.09031710079275199
YMR101C,-1,-/-,-727.2608416080475,-14911.116633236408,236,0.05604719764011799,0.1743119266055046,0.09060022650056625
YDR514C,0,0/0,-727.3160917758942,-19837.260946035385,1016,0.05604719764011799,0.1743119266055046,0.09060022650056625
YHL050C,0,0/0,-727.7389697432518,-19744.066324084997,1016,0.05604719764011799,0.1743119266055046,0.09060022650056625
YML053C,0,0/0,-727.7973262369633,-19395.591230988503,1016,0.05604719764011799,0.1743119266055046,0.09060022650056625
YCR007C,0,0/0,-727.9432513713837,-19910.682920128107,1016,0.05604719764011799,0.1743119266055046,0.09060022650056625
YKR083C,-1,-/-,-728.1213772296906,-14094.918352484703,236,0.05588235294117647,0.1743119266055046,0.09088335220838052
YBR167C,-1,-/-,-728.2027246952057,-15526.530692398548,236,0.05571847507331378,0.1743119266055046,0.0911664779161948
YDR018C,-1,-/-,-728.300136089325,-13104.627614855766,236,0.05555555555555555,0.1743119266055046,0.09144960362400906
YGL175C,1,+/+,-728.4547921419144,-14451.582288444042,235,0.05830903790087463,0.1834862385321101,0.09144960362400906
YGL116W,-1,-/-,-728.4718807339668,-15302.143984377384,236,0.05813953488372093,0.1834862385321101,0.09173272933182333
YBL036C,0,0/0,-728.6268956661224,-20041.700704932213,1016,0.05813953488372093,0.1834862385321101,0.09173272933182333
YCR102C,-1,-/-,-728.6815116405487,-12589.836923122406,236,0.057971014492753624,0.1834862385321101,0.09201585503963759
YML099C,-1,-/-,-728.9623409509659,-14777.301469802856,236,0.057803468208092484,0.1834862385321101,0.09229898074745187
YPR071W,0,0/0,-729.0960372984409,-19515.46123099327,1016,0.057803468208092484,0.1834862385321101,0.09229898074745187
YML109W,-1,-/-,-729.1232581734657,-15623.135083138943,236,0.05763688760806916,0.1834862385321101,0.09258210645526614
YOR235W,0,0/0,-729.276745557785,-20087.20021107793,1016,0.05763688760806916,0.1834862385321101,0.09258210645526614
YPL034W,0,0/0,-729.3231726288795,-19442.374202549458,1016,0.05763688760806916,0.1834862385321101,0.09258210645526614
YJL027C,0,0/0,-729.455018132925,-18645.705776691437,1016,0.05763688760806916,0.1834862385321101,0.09258210645526614
YIL089W,0,0/0,-729.4988121390343,-19577.27816671133,1016,0.05763688760806916,0.1834862385321101,0.09258210645526614
YOR287C,-1,-/-,-729.6135172843933,-13489.107459425926,236,0.05747126436781609,0.1834862385321101,0.0928652321630804
YGL242C,0,0/0,-729.7385139465332,-19286.53814792633,1016,0.05747126436781609,0.1834862385321101,0.0928652321630804
YML043C,-1,-/-,-729.8218890428543,-16558.9722969532,236,0.05730659025787966,0.1834862385321101,0.09314835787089468
YBL025W,-1,-/-,-730.3508014678955,-14881.366896569729,236,0.05714285714285714,0.1834862385321101,0.09343148357870895
YBR126W-A,0,0/0,-730.4699046909809,-19687.595111131668,1016,0.05714285714285714,0.1834862385321101,0.09343148357870895
YBL071W-A,-1,-/-,-730.5959626436234,-14640.296181201935,236,0.05698005698005698,0.1834862385321101,0.09371460928652321
YHL038C,-1,-/-,-730.6632626056671,-14324.813492119312,236,0.056818181818181816,0.1834862385321101,0.09399773499433749
YLR453C,-1,-/-,-730.6815268993378,-14009.33545768261,236,0.056657223796033995,0.1834862385321101,0.09428086070215176
YOR314W,0,0/0,-730.7872553765774,-19027.73731803894,1016,0.056657223796033995,0.1834862385321101,0.09428086070215176
YML058W-A,-1,-/-,-730.7945314645767,-13578.090449333191,236,0.05649717514124294,0.1834862385321101,0.09456398640996602
YHR119W,-1,-/-,-730.8536877632141,-15443.564939498901,236,0.056338028169014086,0.1834862385321101,0.0948471121177803
YPR119W,-1,-/-,-730.8940304517746,-14876.520540952682,236,0.056179775280898875,0.1834862385321101,0.09513023782559456
YMR078C,-1,+/-,-731.1097596287727,-16387.88756005466,235,0.056022408963585436,0.1834862385321101,0.09541336353340883
YCR081W,-1,-/-,-731.4340126514435,-14015.6546728611,236,0.055865921787709494,0.1834862385321101,0.0956964892412231
YKR054C,-1,-/-,-731.5023022592068,-15337.021298080683,236,0.055710306406685235,0.1834862385321101,0.09597961494903737
YKR037C,-1,-/-,-731.528370320797,-15799.527459204197,236,0.05555555555555555,0.1834862385321101,0.09626274065685164
YDR179W-A,0,0/0,-731.5935995280743,-19803.399331599474,1016,0.05555555555555555,0.1834862385321101,0.09626274065685164
YPR204W,0,0/0,-731.9015518128872,-19947.799600601196,1016,0.05555555555555555,0.1834862385321101,0.09626274065685164
YAR029W,0,0/0,-731.9921081066132,-20053.43740209937,1016,0.05555555555555555,0.1834862385321101,0.09626274065685164
YIL161W,0,0/0,-732.3212053477764,-20093.61314445734,1016,0.05555555555555555,0.1834862385321101,0.09626274065685164
YHR159W,0,0/0,-732.5614141821861,-20004.95582461357,1016,0.05555555555555555,0.1834862385321101,0.09626274065685164
YPR179C,-1,-/-,-732.6163405179977,-15405.627728700638,236,0.055401662049861494,0.1834862385321101,0.09654586636466592
YMR316C-A,0,0/0,-732.7432573139668,-19620.6473852098,1016,0.055401662049861494,0.1834862385321101,0.09654586636466592
YMR048W,-1,-/-,-732.780235350132,-15727.353101789951,236,0.055248618784530384,0.1834862385321101,0.09682899207248018
YDL030W,-1,-/-,-733.1954115629196,-15037.107469439507,236,0.05509641873278237,0.1834862385321101,0.09711211778029445
YOL104C,1,+/+,-733.2593748569489,-14140.56784683466,235,0.057692307692307696,0.1926605504587156,0.09711211778029445
YPR053C,0,0/0,-733.3127709925175,-19628.55412364006,1016,0.057692307692307696,0.1926605504587156,0.09711211778029445
YDR195W,-1,-/-,-733.4067301750183,-15694.500909745693,236,0.057534246575342465,0.1926605504587156,0.09739524348810873
YDR239C,0,0/0,-733.414194971323,-21254.457821935415,1016,0.057534246575342465,0.1926605504587156,0.09739524348810873
YPR096C,0,0/0,-733.8077178299427,-18672.249443620443,1016,0.057534246575342465,0.1926605504587156,0.09739524348810873
YER074W-A,-1,-/-,-734.0896056890488,-13697.038478732109,236,0.05737704918032787,0.1926605504587156,0.09767836919592299
YPR174C,0,0/0,-734.0900022983551,-19919.897162169218,1016,0.05737704918032787,0.1926605504587156,0.09767836919592299
YLR358C,0,0/0,-734.3106998503208,-19378.882843762636,1016,0.05737704918032787,0.1926605504587156,0.09767836919592299
YPL071C,0,0/0,-734.5992396175861,-20076.646633386612,1016,0.05737704918032787,0.1926605504587156,0.09767836919592299
YML020W,0,0/0,-734.7816216051579,-19692.542613744736,1016,0.05737704918032787,0.1926605504587156,0.09767836919592299
YGR179C,-1,-/-,-734.8576385229826,-14804.91905091703,236,0.05722070844686648,0.1926605504587156,0.09796149490373726
YLR301W,-1,-/-,-735.1925542354584,-13340.623924255371,236,0.057065217391304345,0.1926605504587156,0.09824462061155152
YAR064W,0,0/0,-735.6192354559898,-19317.233400553465,1016,0.057065217391304345,0.1926605504587156,0.09824462061155152
YJL187C,-1,-/-,-735.6234340667725,-14470.373976409435,236,0.056910569105691054,0.1926605504587156,0.0985277463193658
YNL201C,-1,-/-,-735.6830133199692,-16472.473079562187,236,0.05675675675675676,0.1926605504587156,0.09881087202718007
YGL204C,0,0/0,-735.732052385807,-20084.50426876545,1016,0.05675675675675676,0.1926605504587156,0.09881087202718007
YML096W,0,0/0,-735.8405529260635,-20254.702013462782,1016,0.05675675675675676,0.1926605504587156,0.09881087202718007
YDR034W-B,0,0/0,-735.8479836583138,-19674.594623327255,1016,0.05675675675675676,0.1926605504587156,0.09881087202718007
YKR090W,-1,-/-,-736.4134732484818,-14940.292037248611,236,0.05660377358490566,0.1926605504587156,0.09909399773499433
YHL022C,1,+/+,-736.7591718435287,-14510.856298804283,235,0.05913978494623656,0.2018348623853211,0.09909399773499433
YDR527W,-1,-/-,-737.1413578391075,-15407.035720527172,236,0.058981233243967826,0.2018348623853211,0.09937712344280861
YJL203W,-1,-/-,-737.2574670910835,-16094.878770112991,236,0.058823529411764705,0.2018348623853211,0.09966024915062288
YMR141C,0,0/0,-737.3570962250233,-19280.97692680359,1016,0.058823529411764705,0.2018348623853211,0.09966024915062288
YJL173C,1,+/+,-737.742057800293,-14946.217033028603,235,0.06133333333333333,0.21100917431192662,0.09966024915062288
YMR288W,-1,-/-,-737.7544018030167,-15692.792530536652,236,0.061170212765957445,0.21100917431192662,0.09994337485843714
YLR288C,1,+/+,-737.9557423591614,-16244.56933683157,235,0.0636604774535809,0.22018348623853212,0.09994337485843714
YNR073C,0,0/0,-738.0864479243755,-20219.914822906256,1016,0.0636604774535809,0.22018348623853212,0.09994337485843714
YOR396W,0,0/0,-738.525846362114,-19146.65062659979,1016,0.0636604774535809,0.22018348623853212,0.09994337485843714
YDR249C,0,0/0,-739.4647310376167,-20214.901705890894,1016,0.0636604774535809,0.22018348623853212,0.09994337485843714
YNL313C,-1,-/-,-739.9940741062164,-14104.954537987709,236,0.06349206349206349,0.22018348623853212,0.10022650056625142
YDR227W,-1,-/-,-740.2557137012482,-14960.295124173164,236,0.0633245382585752,0.22018348623853212,0.10050962627406569
YLR115W,-1,-/-,-740.3206716775894,-14767.569599747658,236,0.06315789473684211,0.22018348623853212,0.10079275198187995
YML108W,0,0/0,-740.3981392681599,-21053.070710867643,1016,0.06315789473684211,0.22018348623853212,0.10079275198187995
YBR060C,-1,-/-,-740.6169797182083,-16232.75314939022,236,0.06299212598425197,0.22018348623853212,0.10107587768969423
YBL014C,-1,-/-,-740.6841503381729,-16625.61766719818,236,0.06282722513089005,0.22018348623853212,0.10135900339750849
YNL095C,0,0/0,-741.2188164591789,-20807.23143798113,1016,0.06282722513089005,0.22018348623853212,0.10135900339750849
YGR266W,0,0/0,-741.5166388452053,-21179.120916366577,1016,0.06282722513089005,0.22018348623853212,0.10135900339750849
YPL039W,0,0/0,-741.9000855982304,-20150.986508518457,1016,0.06282722513089005,0.22018348623853212,0.10135900339750849
YJR149W,0,0/0,-742.1196181476116,-20461.27945780754,1016,0.06282722513089005,0.22018348623853212,0.10135900339750849
YKL105C,0,0/0,-742.2215939760208,-20758.03647813201,1016,0.06282722513089005,0.22018348623853212,0.10135900339750849
YCR020W-B,-1,-/-,-742.2234663963318,-14924.263414621353,236,0.06266318537859007,0.22018348623853212,0.10164212910532276
YPL277C,0,0/0,-742.2304862737656,-20523.48826506734,1016,0.06266318537859007,0.22018348623853212,0.10164212910532276
YER076C,0,0/0,-742.2312156558037,-20409.8079931736,1016,0.06266318537859007,0.22018348623853212,0.10164212910532276
YPL056C,0,0/0,-742.4703311026096,-19866.599819093943,1016,0.06266318537859007,0.22018348623853212,0.10164212910532276
YLR386W,-1,-/-,-742.5440139770508,-15050.24720108509,236,0.0625,0.22018348623853212,0.10192525481313704
YHR022C,0,0/0,-742.6019258201122,-20370.328865617514,1016,0.0625,0.22018348623853212,0.10192525481313704
YDL009C,0,0/0,-742.6198783516884,-19655.088693261147,1016,0.0625,0.22018348623853212,0.10192525481313704
YDR097C,1,-/+,-742.7712861299515,-16226.488390922546,236,0.06493506493506493,0.22935779816513763,0.10192525481313704
YIL068C,-1,-/-,-742.9429930448532,-15945.356705665588,236,0.06476683937823834,0.22935779816513763,0.1022083805209513
YIL067C,0,0/0,-743.381055355072,-20345.774818450212,1016,0.06476683937823834,0.22935779816513763,0.1022083805209513
YDL117W,-1,-/-,-743.3907982110977,-15753.848261833191,236,0.06459948320413436,0.22935779816513763,0.10249150622876557
YBR197C,0,0/0,-743.4104330539703,-19483.2546543777,1016,0.06459948320413436,0.22935779816513763,0.10249150622876557
YAR066W,0,0/0,-743.4486468732357,-19218.62943634391,1016,0.06459948320413436,0.22935779816513763,0.10249150622876557
YOL098C,0,0/0,-743.5021876990795,-20404.864421904087,1016,0.06459948320413436,0.22935779816513763,0.10249150622876557
YKR005C,0,0/0,-743.5637778043747,-20385.96048799157,1016,0.06459948320413436,0.22935779816513763,0.10249150622876557
YER137C,0,0/0,-743.5894863307476,-20545.67964234948,1016,0.06459948320413436,0.22935779816513763,0.10249150622876557
YBR063C,0,0/0,-743.7710301280022,-21443.92161861062,1016,0.06459948320413436,0.22935779816513763,0.10249150622876557
YPL108W,0,0/0,-743.8449465930462,-20367.29453343153,1016,0.06459948320413436,0.22935779816513763,0.10249150622876557
YBR228W,-1,+/-,-743.9305437803268,-15142.671679139137,235,0.06443298969072164,0.22935779816513763,0.10277463193657985
YMR055C,-1,-/-,-744.1438306570053,-14784.196263700724,236,0.06426735218508997,0.22935779816513763,0.10305775764439411
YGR117C,0,0/0,-744.2497086822987,-21132.977773159742,1016,0.06426735218508997,0.22935779816513763,0.10305775764439411
YOR186W,0,0/0,-744.3712706565857,-20133.203860521317,1016,0.06426735218508997,0.22935779816513763,0.10305775764439411
YFR046C,-1,-/-,-744.6751239299774,-15067.705761671066,236,0.0641025641025641,0.22935779816513763,0.10334088335220838
YNL213C,-1,-/-,-744.9274145364761,-13033.748030304909,236,0.0639386189258312,0.22935779816513763,0.10362400906002266
YBL059W,0,0/0,-744.9588884711266,-20116.431864261627,1016,0.0639386189258312,0.22935779816513763,0.10362400906002266
YNL272C,-1,-/-,-745.1534585952759,-14119.03013330698,236,0.06377551020408163,0.22935779816513763,0.10390713476783692
YIL177C,0,0/0,-745.1869201362133,-20491.089040338993,1016,0.06377551020408163,0.22935779816513763,0.10390713476783692
YHL042W,0,0/0,-745.3036178052425,-20348.11972513795,1016,0.06377551020408163,0.22935779816513763,0.10390713476783692
YLR047C,-1,-/-,-745.3961750268936,-15655.3770455122,236,0.06361323155216285,0.22935779816513763,0.10419026047565119
YHL026C,0,0/0,-745.7133612036705,-20932.342295318842,1016,0.06361323155216285,0.22935779816513763,0.10419026047565119
YDR140W,-1,-/-,-746.0157949924469,-15975.371564865112,236,0.06345177664974619,0.22935779816513763,0.10447338618346545
YDR279W,-1,-/-,-746.261329472065,-15545.604182183743,236,0.06329113924050633,0.22935779816513763,0.10475651189127973
YDR109C,0,0/0,-746.6183341145515,-20201.735671907663,1016,0.06329113924050633,0.22935779816513763,0.10475651189127973
YPL167C,-1,+/-,-746.8769271373749,-14797.9707685709,235,0.06313131313131314,0.22935779816513763,0.105039637599094
YMR147W,0,0/0,-747.048651009798,-20310.20580264926,1016,0.06313131313131314,0.22935779816513763,0.105039637599094
YMR114C,0,0/0,-747.2074907422066,-20539.29443794489,1016,0.06313131313131314,0.22935779816513763,0.105039637599094
YNL034W,0,0/0,-747.2975082099438,-19471.07321384549,1016,0.06313131313131314,0.22935779816513763,0.105039637599094
YGL158W,-1,-/-,-747.5277621746063,-14855.408138990402,236,0.06297229219143577,0.22935779816513763,0.10532276330690826
YIL139C,-1,-/-,-747.5502472817898,-15179.384995728731,236,0.06281407035175879,0.22935779816513763,0.10560588901472254
YPR099C,0,0/0,-747.6103308200836,-19371.46731236577,1016,0.06281407035175879,0.22935779816513763,0.10560588901472254
YER186C,0,0/0,-747.753498762846,-20141.192296653986,1016,0.06281407035175879,0.22935779816513763,0.10560588901472254
YLR036C,0,0/0,-747.7631615996361,-20006.196170777082,1016,0.06281407035175879,0.22935779816513763,0.10560588901472254
YKR063C,-1,-/-,-747.8540935516357,-16262.403544306755,236,0.06265664160401002,0.22935779816513763,0.10588901472253681
YKL215C,0,0/0,-747.8612690269947,-20336.95183157921,1016,0.06265664160401002,0.22935779816513763,0.10588901472253681
YPR084W,0,0/0,-747.8683439195156,-20692.77603879571,1016,0.06265664160401002,0.22935779816513763,0.10588901472253681
YNL328C,-1,-/-,-748.0707010030746,-14274.232739806175,236,0.0625,0.22935779816513763,0.10617214043035107
YJL095W,-1,-/-,-748.3180973529816,-16231.841075181961,236,0.06234413965087282,0.22935779816513763,0.10645526613816535
YFR029W,-1,-/-,-748.3876919746399,-16261.499427556992,236,0.06218905472636816,0.22935779816513763,0.10673839184597962
YML021C,-1,-/-,-748.7242461442947,-15334.225642204285,236,0.062034739454094295,0.22935779816513763,0.10702151755379388
YKL055C,-1,-/-,-748.7335677146912,-14680.629919052124,236,0.06188118811881188,0.22935779816513763,0.10730464326160816
YKL033W-A,0,0/0,-748.9081072509289,-19246.110190451145,1016,0.06188118811881188,0.22935779816513763,0.10730464326160816
YMR130W,0,0/0,-749.0180424451828,-20158.321709007025,1016,0.06188118811881188,0.22935779816513763,0.10730464326160816
YNL211C,0,0/0,-749.1074792742729,-19907.175816744566,1016,0.06188118811881188,0.22935779816513763,0.10730464326160816
YEL059W,0,0/0,-749.5396244823933,-19213.64203479886,1016,0.06188118811881188,0.22935779816513763,0.10730464326160816
YHR023W,-1,-/-,-749.7066866159439,-14858.17565381527,236,0.06172839506172839,0.22935779816513763,0.10758776896942242
YOL017W,-1,-/-,-749.938431084156,-15638.57738596201,236,0.06157635467980296,0.22935779816513763,0.10787089467723669
YIL173W,-1,-/-,-749.961547255516,-14031.459854245186,236,0.06142506142506143,0.22935779816513763,0.10815402038505097
YGR013W,-1,-/-,-749.9671295881271,-15564.647103786469,236,0.061274509803921566,0.22935779816513763,0.10843714609286523
YMR059W,-1,-/-,-750.0068598985672,-15438.156836867332,236,0.061124694376528114,0.22935779816513763,0.1087202718006795
YIR014W,0,0/0,-750.2512237429619,-20150.105195701122,1016,0.061124694376528114,0.22935779816513763,0.1087202718006795
YGR252W,-1,-/-,-750.4039849042892,-15661.599413990974,236,0.06097560975609756,0.22935779816513763,0.10900339750849378
YOL036W,0,0/0,-750.4308560788631,-20941.93842613697,1016,0.06097560975609756,0.22935779816513763,0.10900339750849378
YLR211C,0,0/0,-750.6239763498306,-20479.081491738558,1016,0.06097560975609756,0.22935779816513763,0.10900339750849378
YCL004W,-1,-/-,-750.8037486076355,-15735.329095840454,236,0.06082725060827251,0.22935779816513763,0.10928652321630804
YAL024C,-1,-/-,-750.9789086580276,-15489.513553142548,236,0.06067961165048544,0.22935779816513763,0.10956964892412231
