Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR385W,-1,-/-,-461.92421889305115,-22121.641515493393,83,0.05759162303664921,0.6260162601626016,0.2640402347024308
YHR186C,-1,-/-,-461.97361493110657,-25363.959031820297,83,0.05754857997010463,0.6260162601626016,0.26424979044425817
YDR364C,-1,-/-,-461.99135649204254,-25343.12172985077,83,0.05750560119492158,0.6260162601626016,0.2644593461860855
YPR135W,-1,-/-,-462.11754846572876,-26212.51672077179,83,0.057462686567164176,0.6260162601626016,0.2646689019279128
YKL183W,-1,0/-,-462.20025807619095,-39520.331990003586,332,0.05741983594332588,0.6260162601626016,0.26487845766974016
YPR139C,-1,-/-,-462.2230941057205,-25531.21542775631,83,0.05737704918032787,0.6260162601626016,0.26508801341156746
YKR085C,-1,-/-,-462.290798664093,-25255.035133719444,83,0.0573343261355175,0.6260162601626016,0.2652975691533948
YFL048C,-1,-/-,-462.33568811416626,-25709.885390758514,83,0.057291666666666664,0.6260162601626016,0.2655071248952221
YKR028W,-1,-/-,-462.3868898153305,-25404.447038769722,83,0.05724907063197026,0.6260162601626016,0.26571668063704945
YGR076C,-1,0/-,-462.39897352457047,-39833.14877925813,332,0.057206537890044575,0.6260162601626016,0.2659262363788768
YNL275W,-1,-/-,-462.40391778945923,-24517.186812639236,83,0.05716406829992576,0.6260162601626016,0.2661357921207041
YDR016C,-1,-/-,-462.4469804763794,-24831.25639140606,83,0.05712166172106825,0.6260162601626016,0.26634534786253145
YOL123W,-1,-/-,-462.447755753994,-26763.622918248177,83,0.05707931801334322,0.6260162601626016,0.26655490360435874
YJL063C,-1,-/-,-462.5525599718094,-24018.656212329865,83,0.05703703703703704,0.6260162601626016,0.2667644593461861
YER113C,-1,0/-,-462.57692140340805,-41609.51731925458,332,0.05699481865284974,0.6260162601626016,0.26697401508801344
YGL018C,-1,-/-,-462.57725071907043,-23911.90151810646,83,0.05695266272189349,0.6260162601626016,0.26718357082984073
YDR260C,-1,-/-,-462.5838384628296,-23494.278391361237,83,0.056910569105691054,0.6260162601626016,0.2673931265716681
YKL155C,-1,0/-,-462.6116619631648,-39140.96562183648,332,0.0568685376661743,0.6260162601626016,0.2676026823134954
YJL048C,-1,-/-,-462.62841379642487,-23670.216866135597,83,0.05682656826568266,0.6260162601626016,0.2678122380553227
YDL230W,-1,-/-,-462.6884766817093,-25970.91947233677,83,0.056784660766961655,0.6260162601626016,0.26802179379715
YDL150W,-1,-/-,-462.73266863822937,-24584.889785647392,83,0.056742815033161385,0.6260162601626016,0.26823134953897737
YER086W,0,0/0,-462.75756645202637,-37591.65289339423,332,0.056742815033161385,0.6260162601626016,0.26823134953897737
YNL241C,-1,-/-,-462.89962005615234,-23449.13783144951,83,0.05670103092783505,0.6260162601626016,0.2684409052808047
YDR293C,-1,-/-,-462.90317356586456,-25307.07375085354,83,0.05665930831493746,0.6260162601626016,0.268650461022632
YOR288C,1,+/+,-462.95420944690704,-25941.82882747054,82,0.057352941176470586,0.6341463414634146,0.268650461022632
YDR512C,-1,-/-,-462.97148954868317,-24574.81223809719,83,0.05731080088170463,0.6341463414634146,0.26886001676445936
YJL205C,0,0/0,-462.97463762015104,-39511.94446840137,332,0.05731080088170463,0.6341463414634146,0.26886001676445936
YHR017W,0,0/0,-462.98737052083015,-39734.14746582508,332,0.05731080088170463,0.6341463414634146,0.26886001676445936
YBR054W,0,0/0,-463.0777202695608,-36260.11533843726,332,0.05731080088170463,0.6341463414634146,0.26886001676445936
YBL079W,-1,-/-,-463.11298739910126,-23049.124463915825,83,0.05726872246696035,0.6341463414634146,0.26906957250628666
YDL022W,-1,-/-,-463.1565320491791,-23434.959470391273,83,0.05722670579603815,0.6341463414634146,0.269279128248114
YBR179C,-1,-/-,-463.1861420869827,-23200.10860812664,83,0.05718475073313783,0.6341463414634146,0.2694886839899413
YDR518W,1,+/+,-463.18816816806793,-25299.833730578423,82,0.05787545787545788,0.6422764227642277,0.2694886839899413
YPL085W,-1,-/-,-463.21594178676605,-24471.994253754616,83,0.057833089311859445,0.6422764227642277,0.26969823973176865
YDR310C,-1,-/-,-463.24673971533775,-25173.267034620047,83,0.05779078273591807,0.6422764227642277,0.269907795473596
YBR207W,-1,-/-,-463.30360066890717,-24556.103501200676,83,0.0577485380116959,0.6422764227642277,0.2701173512154233
YDL082W,-1,0/-,-463.36038959026337,-38803.973848596215,332,0.0577063550036523,0.6422764227642277,0.27032690695725065
YER068W,-1,-/-,-463.3745104074478,-25740.367916464806,83,0.05766423357664233,0.6422764227642277,0.27053646269907794
YBR211C,-1,-/-,-463.3880898952484,-24468.440064430237,83,0.05762217359591539,0.6422764227642277,0.2707460184409053
YOR369C,-1,0/-,-463.4471778869629,-37021.86167058349,332,0.0575801749271137,0.6422764227642277,0.2709555741827326
YER023W,0,0/0,-463.45984825491905,-38781.313772410154,332,0.0575801749271137,0.6422764227642277,0.2709555741827326
YDR424C,-1,-/-,-463.4908547401428,-23212.95504105091,83,0.05753823743627094,0.6422764227642277,0.27116512992455993
YDR490C,-1,-/-,-463.58040261268616,-24177.68471813202,83,0.05749636098981077,0.6422764227642277,0.2713746856663873
YMR041C,0,-/0,-463.5959017276764,-24699.62237095833,83,0.05749636098981077,0.6422764227642277,0.2713746856663873
YOR045W,-1,-/-,-463.6645711660385,-23807.272414445877,83,0.05745454545454545,0.6422764227642277,0.2715842414082146
YKL080W,-1,-/-,-463.7819983959198,-23252.55658721924,83,0.057412790697674417,0.6422764227642277,0.2717937971500419
YHR158C,-1,-/-,-463.81859254837036,-24083.20776462555,83,0.05737109658678286,0.6422764227642277,0.2720033528918692
YOR165W,-1,0/-,-463.82104739546776,-40689.89166754484,332,0.057329462989840346,0.6422764227642277,0.27221290863369657
YPL013C,-1,0/-,-463.8279613442719,-38915.47303475812,332,0.05728788977519942,0.6422764227642277,0.27242246437552387
YHR030C,-1,-/-,-463.91090881824493,-24578.0630518198,83,0.0572463768115942,0.6422764227642277,0.2726320201173512
YPR057W,-1,-/-,-464.07322001457214,-24918.78593814373,83,0.05720492396813903,0.6422764227642277,0.27284157585917856
YMR193W,-1,0/-,-464.09310233592987,-40244.2483150363,332,0.057163531114327065,0.6422764227642277,0.27305113160100586
YMR129W,-1,-/-,-464.0983904004097,-24927.37426227331,83,0.05712219812002892,0.6422764227642277,0.2732606873428332
YGR089W,0,-/0,-464.1338041424751,-24877.879656136036,83,0.05712219812002892,0.6422764227642277,0.2732606873428332
YDR006C,-1,0/-,-464.1423123180866,-39688.11316296458,332,0.05708092485549133,0.6422764227642277,0.2734702430846605
YML036W,-1,-/-,-464.21948325634,-24338.536192774773,83,0.05703971119133574,0.6422764227642277,0.27367979882648785
YPL171C,0,-/0,-464.2214848995209,-23230.687496066093,83,0.05703971119133574,0.6422764227642277,0.27367979882648785
YLR239C,-1,0/-,-464.2223133146763,-40937.39438524842,332,0.056998556998557,0.6422764227642277,0.27388935456831515
YML015C,-1,-/-,-464.36284375190735,-24525.94594669342,83,0.05695746214852199,0.6422764227642277,0.2740989103101425
YGR062C,-1,0/-,-464.3684565126896,-39335.437398046255,332,0.0569164265129683,0.6422764227642277,0.27430846605196985
YLR287C-A,-1,0/-,-464.37132450938225,-36799.071919202805,332,0.05687544996400288,0.6422764227642277,0.27451802179379714
YBR221C,-1,-/-,-464.41648960113525,-23327.106246352196,83,0.05683453237410072,0.6422764227642277,0.2747275775356245
YKL174C,-1,0/-,-464.4984223879874,-39953.5868405886,332,0.056793673616103525,0.6422764227642277,0.2749371332774518
YGR194C,0,0/0,-464.522158741951,-40578.04846125841,332,0.056793673616103525,0.6422764227642277,0.2749371332774518
YDL124W,-1,0/-,-464.54558926820755,-37161.58129942417,332,0.05675287356321839,0.6422764227642277,0.27514668901927913
YNL256W,-1,-/-,-464.54728066921234,-24736.6639162302,83,0.05671213208901651,0.6422764227642277,0.27535624476110643
YBR218C,-1,-/-,-464.54923701286316,-22541.23924255371,83,0.05667144906743185,0.6422764227642277,0.2755658005029338
YDL190C,-1,-/-,-464.6478155851364,-25238.976434588432,83,0.056630824372759854,0.6422764227642277,0.2757753562447611
YNL079C,-1,-/-,-464.6672132015228,-23162.59819829464,83,0.05659025787965616,0.6422764227642277,0.2759849119865884
YDL115C,0,-/0,-464.75227558612823,-27412.709710001945,83,0.05659025787965616,0.6422764227642277,0.2759849119865884
YDR493W,1,0/+,-464.77490425109863,-39918.60844677687,332,0.0572655690765927,0.6504065040650406,0.2759849119865884
YBR042C,-1,-/-,-464.85684633255005,-26139.02073955536,83,0.05722460658082976,0.6504065040650406,0.27619446772841577
YKR006C,-1,0/-,-464.85706716775894,-39544.77550484985,332,0.057183702644746245,0.6504065040650406,0.27640402347024307
YML124C,-1,-/-,-464.9245054125786,-26904.4664131999,83,0.05714285714285714,0.6504065040650406,0.2766135792120704
YOR316C,-1,-/-,-464.9537055492401,-24636.199471473694,83,0.05710206995003569,0.6504065040650406,0.2768231349538977
YAR003W,-1,-/-,-465.00757348537445,-25720.772894978523,83,0.05706134094151213,0.6504065040650406,0.27703269069572506
YDL066W,-1,0/-,-465.01556330919266,-37357.18945747614,332,0.05702066999287242,0.6504065040650406,0.2772422464375524
YHR181W,-1,-/-,-465.0354460477829,-24510.552471756935,83,0.05698005698005698,0.6504065040650406,0.2774518021793797
YMR021C,-1,-/-,-465.10534304380417,-25563.12962335348,83,0.05693950177935943,0.6504065040650406,0.27766135792120705
YKL138C,-1,0/-,-465.1111541688442,-40683.35382735729,332,0.05689900426742532,0.6504065040650406,0.27787091366303435
YML101C,0,0/0,-465.1635855436325,-39691.41508504748,332,0.05689900426742532,0.6504065040650406,0.27787091366303435
YJR022W,-1,-/-,-465.17312198877335,-25794.323268711567,83,0.05685856432125089,0.6504065040650406,0.2780804694048617
YML026C,-1,0/-,-465.23702347278595,-37769.78184033558,332,0.056818181818181816,0.6504065040650406,0.27829002514668905
YMR200W,1,+/+,-465.32076275348663,-25608.809814691544,82,0.057487579843860895,0.6585365853658537,0.27829002514668905
YLR396C,-1,-/-,-465.39702105522156,-25914.658853530884,83,0.0574468085106383,0.6585365853658537,0.27849958088851634
YOR171C,-1,-/-,-465.47383427619934,-25317.99668622017,83,0.057406094968107724,0.6585365853658537,0.2787091366303437
YJL065C,-1,-/-,-465.4865574836731,-23838.86532986164,83,0.05736543909348442,0.6585365853658537,0.278918692372171
YBL085W,-1,-/-,-465.5011531114578,-25223.481832146645,83,0.05732484076433121,0.6585365853658537,0.27912824811399833
YPR145W,0,0/0,-465.53526055812836,-39307.65385797992,332,0.05732484076433121,0.6585365853658537,0.27912824811399833
YDL002C,-1,-/-,-465.67209124565125,-24834.002264738083,83,0.057284299858557285,0.6585365853658537,0.27933780385582563
YIL139C,-1,-/-,-465.6842939853668,-24370.768474936485,83,0.05724381625441696,0.6585365853658537,0.279547359597653
YDR462W,-1,0/-,-465.75818863511086,-39976.72498232126,332,0.057203389830508475,0.6585365853658537,0.2797569153394803
YHR161C,-1,-/-,-465.7950167655945,-23098.349509119987,83,0.05716302046577276,0.6585365853658537,0.2799664710813076
YGR268C,0,-/0,-465.8216507434845,-24410.27738571167,83,0.05716302046577276,0.6585365853658537,0.2799664710813076
YER080W,0,0/0,-465.8234312534332,-40035.77110442519,332,0.05716302046577276,0.6585365853658537,0.2799664710813076
YER166W,-1,-/-,-465.84790420532227,-24355.30962407589,83,0.057122708039492244,0.6585365853658537,0.28017602682313497
YEL059C-A,-1,0/-,-465.8566611558199,-39315.08785606921,332,0.05708245243128964,0.6585365853658537,0.28038558256496227
YER014W,0,0/0,-465.85735024511814,-41458.3325881511,332,0.05708245243128964,0.6585365853658537,0.28038558256496227
YOR124C,-1,0/-,-465.8680631220341,-41562.17322167754,332,0.05704225352112676,0.6585365853658537,0.2805951383067896
YLR362W,-1,-/-,-465.93623638153076,-26279.37499153614,83,0.05700211118930331,0.6585365853658537,0.2808046940486169
YKL010C,-1,0/-,-465.9707715138793,-40583.427816443145,332,0.056962025316455694,0.6585365853658537,0.28101424979044426
YPL195W,-1,-/-,-465.97109723091125,-24358.765288352966,83,0.05692199578355587,0.6585365853658537,0.2812238055322716
YMR212C,0,-/0,-466.0110242366791,-24261.346856720746,83,0.05692199578355587,0.6585365853658537,0.2812238055322716
YGR165W,-1,-/-,-466.0265793800354,-24604.282939195633,83,0.05688202247191011,0.6585365853658537,0.2814333612740989
YDL117W,-1,-/-,-466.0325630903244,-25090.909763216972,83,0.056842105263157895,0.6585365853658537,0.28164291701592625
YLR110C,-1,-/-,-466.0336844921112,-20231.03555250168,83,0.056802244039270686,0.6585365853658537,0.28185247275775355
YHL015W,-1,0/-,-466.0468610525131,-36730.573189005256,332,0.056762438682550806,0.6585365853658537,0.2820620284995809
YOR104W,0,0/0,-466.0504942238331,-40762.394701868296,332,0.056762438682550806,0.6585365853658537,0.2820620284995809
YDR189W,-1,-/-,-466.0639259815216,-23997.908115148544,83,0.05672268907563025,0.6585365853658537,0.2822715842414082
YMR089C,-1,-/-,-466.1049761772156,-24888.625756263733,83,0.05668299510146956,0.6585365853658537,0.28248113998323554
YNL075W,-1,-/-,-466.1230978965759,-25332.386502981186,83,0.056643356643356645,0.6585365853658537,0.2826906957250629
YMR157C,0,0/0,-466.1383318454027,-39133.04999662936,332,0.056643356643356645,0.6585365853658537,0.2826906957250629
YBR273C,-1,-/-,-466.17263013124466,-25523.623008430004,83,0.05660377358490566,0.6585365853658537,0.2829002514668902
YFL062W,-1,0/-,-466.1827705204487,-41491.83200135827,332,0.05656424581005587,0.6585365853658537,0.28310980720871753
YOR367W,-1,-/-,-466.21432316303253,-24369.151049494743,83,0.056524773203070484,0.6585365853658537,0.28331936295054483
YLR145W,-1,-/-,-466.24634516239166,-24455.201569199562,83,0.056485355648535567,0.6585365853658537,0.2835289186923722
YNL123W,-1,-/-,-466.2675139904022,-25173.49207675457,83,0.05644599303135889,0.6585365853658537,0.2837384744341995
YOR320C,-1,-/-,-466.2740149497986,-24468.665434002876,83,0.056406685236768804,0.6585365853658537,0.2839480301760268
YDR233C,-1,0/-,-466.33386793732643,-37973.99232378602,332,0.05636743215031315,0.6585365853658537,0.28415758591785417
YCR003W,-1,0/-,-466.35700780153275,-40844.964060775936,332,0.056328233657858134,0.6585365853658537,0.28436714165968147
YKL214C,-1,-/-,-466.4331784248352,-23783.633660316467,83,0.056289089645587216,0.6585365853658537,0.2845766974015088
YML081C-A,-1,-/-,-466.4659786224365,-23119.3821413517,83,0.05625,0.6585365853658537,0.2847862531433361
YPR028W,-1,0/-,-466.46803534030914,-40205.792360812426,332,0.056210964607911175,0.6585365853658537,0.28499580888516346
YBR214W,-1,-/-,-466.57487082481384,-24730.003260612488,83,0.05617198335644938,0.6585365853658537,0.28520536462699075
YBR243C,-1,-/-,-466.60138297080994,-25496.88556087017,83,0.056133056133056136,0.6585365853658537,0.2854149203688181
YMR278W,-1,0/-,-466.60878095030785,-40122.61061236262,332,0.05609418282548476,0.6585365853658537,0.28562447611064545
YER051W,-1,-/-,-466.6887984275818,-24929.086979985237,83,0.056055363321799306,0.6585365853658537,0.28583403185247275
YDR058C,-1,-/-,-466.6937861442566,-25322.51655101776,83,0.056016597510373446,0.6585365853658537,0.2860435875943001
YKR059W,-1,-/-,-466.76011621952057,-23219.687638401985,83,0.05597788527988943,0.6585365853658537,0.2862531433361274
YHR005C-A,-1,-/-,-466.8212733268738,-22197.78861427307,83,0.05593922651933702,0.6585365853658537,0.28646269907795474
YCR028C-A,-1,-/-,-466.8815858364105,-22077.518961906433,83,0.055900621118012424,0.6585365853658537,0.28667225481978204
YHR077C,-1,-/-,-466.92747938632965,-24687.702357649803,83,0.05586206896551724,0.6585365853658537,0.2868818105616094
YAL023C,-1,-/-,-466.93231105804443,-24889.63703918457,83,0.055823569951757405,0.6585365853658537,0.28709136630343673
YJR035W,-1,-/-,-466.9452395439148,-25738.693014383316,83,0.05578512396694215,0.6585365853658537,0.28730092204526403
YOR159C,-1,-/-,-466.95669877529144,-24686.608548521996,83,0.055746730901582935,0.6585365853658537,0.2875104777870914
YKL168C,-1,0/-,-467.0534128844738,-41567.63751332462,332,0.05570839064649243,0.6585365853658537,0.2877200335289187
YOR281C,1,-/+,-467.0841029882431,-25593.69422030449,83,0.056357388316151204,0.6666666666666666,0.2877200335289187
YPR008W,-1,-/-,-467.13104367256165,-24744.33226799965,83,0.05631868131868132,0.6666666666666666,0.287929589270746
YPR160W,0,0/0,-467.2537124827504,-37485.57540337928,332,0.05631868131868132,0.6666666666666666,0.287929589270746
YIL110W,-1,-/-,-467.2893387079239,-26075.737949490547,83,0.05628002745367193,0.6666666666666666,0.28813914501257337
YDL197C,-1,-/-,-467.3230674266815,-25912.133217811584,83,0.056241426611796985,0.6666666666666666,0.28834870075440067
YBR066C,-1,-/-,-467.47945165634155,-23576.978413760662,83,0.05620287868403016,0.6666666666666666,0.288558256496228
YML023C,-1,-/-,-467.5176694393158,-24342.143140792847,83,0.056164383561643834,0.6666666666666666,0.2887678122380553
YOR216C,-1,-/-,-467.5248203277588,-26387.650260925293,83,0.05612594113620808,0.6666666666666666,0.28897736797988266
YNL005C,-1,0/-,-467.5959790945053,-40022.117980122566,332,0.0560875512995896,0.6666666666666666,0.28918692372170995
YMR116C,-1,-/-,-467.5977864265442,-22756.254722476006,83,0.056049213943950786,0.6666666666666666,0.2893964794635373
YIL023C,-1,-/-,-467.68759620189667,-25439.397280812263,83,0.056010928961748634,0.6666666666666666,0.28960603520536465
YPR052C,-1,-/-,-467.69388818740845,-23924.732151031494,83,0.05597269624573379,0.6666666666666666,0.28981559094719195
YGL097W,-1,-/-,-467.6955072879791,-25226.910085201263,83,0.05593451568894952,0.6666666666666666,0.2900251466890193
YDL107W,-1,0/-,-467.74232959747314,-41172.063281565905,332,0.05589638718473074,0.6666666666666666,0.2902347024308466
YGR009C,-1,-/-,-467.74728006124496,-25694.22989243269,83,0.055858310626702996,0.6666666666666666,0.29044425817267394
YIL048W,-1,-/-,-467.75536954402924,-25650.250508904457,83,0.055820285908781485,0.6666666666666666,0.29065381391450124
YCR011C,-1,0/-,-467.780695900321,-41605.91552372277,332,0.055782312925170066,0.6666666666666666,0.2908633696563286
YBR001C,-1,0/-,-467.93665957450867,-40525.664575338364,332,0.0557443915703603,0.6666666666666666,0.29107292539815594
YJL061W,-1,-/-,-467.9646327495575,-25115.89719772339,83,0.05570652173913043,0.6666666666666666,0.29128248113998323
YJL059W,-1,-/-,-467.976767539978,-25164.282826185226,83,0.055668703326544465,0.6666666666666666,0.2914920368818106
YDR306C,-1,-/-,-467.9963915348053,-22935.70281648636,83,0.05563093622795115,0.6666666666666666,0.2917015926236379
YJR036C,-1,0/-,-468.0273536890745,-39759.09283027053,332,0.05559322033898305,0.6666666666666666,0.2919111483654652
YMR132C,0,0/0,-468.08965465426445,-40129.11030727625,332,0.05559322033898305,0.6666666666666666,0.2919111483654652
YGR157W,-1,-/-,-468.1915574371815,-24355.839026480913,83,0.05555555555555555,0.6666666666666666,0.2921207041072925
YNR051C,-1,0/-,-468.2062415704131,-41638.62635423988,332,0.055517941773865945,0.6666666666666666,0.29233025984911987
YIL018W,-1,-/-,-468.2140028476715,-22566.34018087387,83,0.05548037889039242,0.6666666666666666,0.2925398155909472
YGR183C,-1,-/-,-468.2200208902359,-25307.454689264297,83,0.05544286680189317,0.6666666666666666,0.2927493713327745
YDL120W,-1,-/-,-468.2209801673889,-24907.097329378128,83,0.05540540540540541,0.6666666666666666,0.29295892707460186
YBR208C,0,0/0,-468.22344829142094,-40027.21064220369,332,0.05540540540540541,0.6666666666666666,0.29295892707460186
YER150W,-1,0/-,-468.23023122549057,-38402.00993683934,332,0.05536799459824443,0.6666666666666666,0.29316848281642915
YLL023C,-1,0/-,-468.25377064943314,-37470.13784766197,332,0.0553306342780027,0.6666666666666666,0.2933780385582565
YBR002C,-1,-/-,-468.34208035469055,-25678.317064881325,83,0.05529332434254889,0.6666666666666666,0.2935875943000838
YIL115C,-1,-/-,-468.3440557718277,-25102.691670060158,83,0.05525606469002695,0.6666666666666666,0.29379715004191115
YDR246W,-1,-/-,-468.3676493167877,-26189.85278582573,83,0.055218855218855216,0.6666666666666666,0.2940067057837385
YOR154W,1,0/+,-468.4728359878063,-40810.02856248617,332,0.05585464333781965,0.6747967479674797,0.2940067057837385
YJL174W,-1,0/-,-468.6397975683212,-40839.33617693186,332,0.05581708137188971,0.6747967479674797,0.2942162615255658
YER136W,-1,0/-,-468.70064291357994,-40899.914960086346,332,0.05577956989247312,0.6747967479674797,0.29442581726739314
YGR252W,-1,-/-,-468.7268753051758,-24024.70282125473,83,0.05574210879785091,0.6747967479674797,0.29463537300922044
YIL014W,-1,-/-,-468.7367180585861,-25362.147636294365,83,0.05570469798657718,0.6747967479674797,0.2948449287510478
YOR008C,-1,-/-,-468.77520275115967,-24655.420090675354,83,0.055667337357478204,0.6747967479674797,0.2950544844928751
YLR240W,-1,-/-,-468.79003870487213,-26172.68051457405,83,0.05563002680965148,0.6747967479674797,0.29526404023470243
YPR029C,-1,-/-,-468.8052395582199,-24921.551735520363,83,0.055592766242464835,0.6747967479674797,0.2954735959765298
YFR009W,-1,-/-,-468.80774664878845,-24795.426031827927,83,0.05555555555555555,0.6747967479674797,0.2956831517183571
YDL142C,-1,-/-,-468.81865429878235,-24521.580929994583,83,0.05551839464882943,0.6747967479674797,0.2958927074601844
YKR087C,-1,-/-,-468.8479814529419,-24118.195071935654,83,0.05548128342245989,0.6747967479674797,0.2961022632020117
YLR454W,0,0/0,-468.9238326847553,-40087.76501375809,332,0.05548128342245989,0.6747967479674797,0.2961022632020117
YGL019W,-1,-/-,-468.96930980682373,-24523.678401708603,83,0.055444221776887105,0.6747967479674797,0.29631181894383907
YKL175W,-1,-/-,-469.06150605529547,-26204.678923748434,83,0.05540720961281709,0.6747967479674797,0.29652137468566636
YER101C,-1,0/-,-469.0708977282047,-42023.07478692569,332,0.05537024683122081,0.6747967479674797,0.2967309304274937
YBR048W,-1,-/-,-469.08977150917053,-22469.297503829002,83,0.05533333333333333,0.6747967479674797,0.29694048616932106
YPR182W,-1,-/-,-469.10010945796967,-23106.034596323967,83,0.0552964690206529,0.6747967479674797,0.29715004191114835
YDR051C,-1,0/-,-469.1251879632473,-39552.05104294419,332,0.05525965379494008,0.6747967479674797,0.2973595976529757
YJL024C,-1,-/-,-469.1267921924591,-25370.15683579445,83,0.0552228875582169,0.6747967479674797,0.297569153394803
YBR181C,-1,0/-,-469.1809033751488,-37461.37912777066,332,0.05518617021276596,0.6747967479674797,0.29777870913663035
YMR283C,-1,-/-,-469.1910877227783,-24664.92562866211,83,0.05514950166112957,0.6747967479674797,0.29798826487845764
YMR312W,-1,-/-,-469.19513487815857,-24894.72159743309,83,0.0551128818061089,0.6747967479674797,0.298197820620285
YGR013W,-1,-/-,-469.2694832086563,-25507.41438281536,83,0.055076310550763105,0.6747967479674797,0.29840737636211234
YBR196C,-1,-/-,-469.28231859207153,-22435.358925938606,83,0.055039787798408485,0.6747967479674797,0.29861693210393964
YKL087C,0,0/0,-469.3327648937702,-40960.54066854715,332,0.055039787798408485,0.6747967479674797,0.29861693210393964
YLR443W,-1,0/-,-469.3396972864866,-39905.32064925134,332,0.05500331345261763,0.6747967479674797,0.298826487845767
YGR007W,-1,-/-,-469.4894219636917,-26217.60123693943,83,0.05496688741721854,0.6747967479674797,0.2990360435875943
YNL030W,-1,-/-,-469.589839220047,-22054.610564231873,83,0.05493050959629384,0.6747967479674797,0.29924559932942163
YER007W,1,+/+,-469.59339118003845,-23263.594278097153,82,0.05555555555555555,0.6829268292682927,0.29924559932942163
YOL018C,-1,0/-,-469.6343003809452,-41382.06041947007,332,0.05551883674818242,0.6829268292682927,0.299455155071249
YPL138C,-1,-/-,-469.63755536079407,-25648.613471329212,83,0.05548216644649934,0.6829268292682927,0.2996647108130763
YNL173C,-1,-/-,-469.65847343206406,-24484.756275594234,83,0.055445544554455446,0.6829268292682927,0.2998742665549036
YHR010W,-1,0/-,-469.6722803115845,-37726.698341254145,332,0.055408970976253295,0.6829268292682927,0.3000838222967309
YCR009C,-1,-/-,-469.7467267513275,-23675.00461292267,83,0.055372445616348055,0.6829268292682927,0.30029337803855827
YDL052C,-1,-/-,-469.7797328233719,-26659.83752453327,83,0.05533596837944664,0.6829268292682927,0.30050293378038556
YNL137C,-1,0/-,-469.792966902256,-40055.28302362561,332,0.055299539170506916,0.6829268292682927,0.3007124895222129
YER146W,-1,-/-,-469.8002732992172,-24798.406308293343,83,0.05526315789473684,0.6829268292682927,0.30092204526404026
YDL055C,-1,-/-,-469.80147218704224,-23270.856497764587,83,0.055226824457593686,0.6829268292682927,0.30113160100586756
YML077W,-1,-/-,-469.81101763248444,-25174.869896173477,83,0.05519053876478318,0.6829268292682927,0.3013411567476949
YKL006C-A,-1,-/-,-469.8167951107025,-23788.66788125038,83,0.0551543007222587,0.6829268292682927,0.3015507124895222
YDL136W,-1,0/-,-469.83093959093094,-37048.19367583096,332,0.05511811023622047,0.6829268292682927,0.30176026823134955
YPL220W,-1,0/-,-469.86643210053444,-37409.29862035066,332,0.05508196721311476,0.6829268292682927,0.30196982397317684
YNL332W,-1,-/-,-469.93515515327454,-22715.799002170563,83,0.05504587155963303,0.6829268292682927,0.3021793797150042
YDR436W,-1,-/-,-470.0065276622772,-26163.672003030777,83,0.0550098231827112,0.6829268292682927,0.30238893545683154
YDR279W,-1,-/-,-470.0477645397186,-25061.934968352318,83,0.0549738219895288,0.6829268292682927,0.30259849119865884
YFR031C-A,-1,0/-,-470.0657848715782,-37278.867017706856,332,0.05493786788750817,0.6829268292682927,0.3028080469404862
YJR084W,-1,-/-,-470.0728347301483,-24706.79089808464,83,0.054901960784313725,0.6829268292682927,0.3030176026823135
YJR156C,-1,-/-,-470.1133043766022,-24095.600480794907,83,0.054866100587851074,0.6829268292682927,0.30322715842414083
YER083C,-1,-/-,-470.12638998031616,-25451.078063488007,83,0.05483028720626632,0.6829268292682927,0.3034367141659681
YHR058C,-1,-/-,-470.14965081214905,-25263.898320436478,83,0.0547945205479452,0.6829268292682927,0.3036462699077955
YLR204W,-1,0/-,-470.1822586655617,-39487.75016888976,332,0.054758800521512385,0.6829268292682927,0.3038558256496228
YDR182W,-1,-/-,-470.199898481369,-25305.253080368042,83,0.05472312703583062,0.6829268292682927,0.3040653813914501
YOR056C,-1,-/-,-470.2031577825546,-25567.089822530746,83,0.0546875,0.6829268292682927,0.30427493713327747
YGR154C,-1,0/-,-470.30209985375404,-39291.980275928974,332,0.05465191932335719,0.6829268292682927,0.30448449287510476
YGR147C,-1,-/-,-470.3165032863617,-25450.39802443981,83,0.054616384915474644,0.6829268292682927,0.3046940486169321
YKL128C,0,0/0,-470.3267439901829,-39762.23733377457,332,0.054616384915474644,0.6829268292682927,0.3046940486169321
YNL180C,-1,0/-,-470.3894756734371,-36978.188164919615,332,0.05458089668615984,0.6829268292682927,0.3049036043587594
YMR153W,-1,-/-,-470.3979601264,-25120.94257491827,83,0.05454545454545454,0.6829268292682927,0.30511316010058676
YDR430C,-1,0/-,-470.4093640744686,-39828.16564421356,332,0.054510058403634,0.6829268292682927,0.3053227158424141
YGR086C,-1,-/-,-470.4392018318176,-25057.738122463226,83,0.054474708171206226,0.6829268292682927,0.3055322715842414
YIR001C,0,0/0,-470.4497437812388,-40535.96553075686,332,0.054474708171206226,0.6829268292682927,0.3055322715842414
YGL068W,-1,-/-,-470.4554479122162,-24716.921321630478,83,0.05443940375891121,0.6829268292682927,0.30574182732606875
YDR088C,-1,+/-,-470.46664226055145,-26113.36753678322,82,0.054404145077720206,0.6829268292682927,0.30595138306789604
