Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR314C,-1,-/-,-267.3400058746338,-29739.76547241211,40,0.009523809523809525,0.3,0.17232808616404308
YDR389W,-1,-/-,-267.3408532142639,-31619.95653438568,40,0.009508716323296355,0.3,0.17260425296879314
YLR008C,-1,-/-,-267.3751730918884,-29840.61668944359,40,0.00949367088607595,0.3,0.1728804197735432
YDL108W,-1,-/-,-267.4496126174927,-30275.371268749237,40,0.009478672985781991,0.3,0.17315658657829328
YGL094C,-1,-/-,-267.47223711013794,-29232.75376558304,40,0.00946372239747634,0.3,0.17343275338304337
YPL086C,-1,-/-,-267.54356813430786,-29791.16400051117,40,0.009448818897637795,0.3,0.17370892018779344
YLR026C,-1,-/-,-267.57334423065186,-31259.801697015762,40,0.009433962264150943,0.3,0.1739850869925435
YOR335C,-1,-/-,-267.6062264442444,-31783.801814079285,40,0.009419152276295133,0.3,0.17426125379729357
YJL110C,-1,-/-,-267.6115188598633,-29201.828413009644,40,0.009404388714733543,0.3,0.17453742060204364
YHR062C,-1,-/-,-267.6774072647095,-29910.52718782425,40,0.009389671361502348,0.3,0.1748135874067937
YJR076C,-1,-/-,-267.7276620864868,-31185.353923797607,40,0.009375,0.3,0.17508975421154377
YER016W,-1,-/-,-267.7665328979492,-29605.76938009262,40,0.0093603744149766,0.3,0.17536592101629384
YNL021W,-1,-/-,-267.77146434783936,-30456.365942001343,40,0.009345794392523364,0.3,0.1756420878210439
YOR061W,-1,-/-,-267.7925329208374,-29669.1805267334,40,0.00933125972006221,0.3,0.17591825462579397
YBL103C,-1,-/-,-267.815794467926,-30849.882019281387,40,0.009316770186335404,0.3,0.17619442143054403
YLR009W,-1,-/-,-267.8218894004822,-31769.631338596344,40,0.009302325581395349,0.3,0.17647058823529413
YDR206W,-1,-/-,-267.83575105667114,-30186.864262104034,40,0.009287925696594427,0.3,0.1767467550400442
YJL156C,-1,-/-,-267.9751329421997,-31401.500727176666,40,0.00927357032457496,0.3,0.17702292184479426
YBR010W,-1,-/-,-267.9858160018921,-30368.618613243103,40,0.009259259259259259,0.3,0.17729908864954433
YDR091C,-1,-/-,-268.01667308807373,-31124.880217075348,40,0.009244992295839754,0.3,0.1775752554542944
YNR015W,-1,-/-,-268.0197186470032,-30412.801284313202,40,0.009230769230769232,0.3,0.17785142225904446
YNR052C,-1,-/-,-268.0961093902588,-29904.423964738846,40,0.009216589861751152,0.3,0.17812758906379453
YIL115C,-1,-/-,-268.1431555747986,-28766.6710357666,40,0.009202453987730062,0.3,0.1784037558685446
YOR319W,-1,-/-,-268.22280979156494,-30608.75318956375,40,0.009188361408882083,0.3,0.17867992267329466
YJL179W,-1,-/-,-268.2606449127197,-29677.563848495483,40,0.009174311926605505,0.3,0.17895608947804473
YMR218C,-1,-/-,-268.30161809921265,-31473.316083192825,40,0.00916030534351145,0.3,0.17923225628279482
YDL069C,-1,-/-,-268.32648038864136,-29209.69007730484,40,0.009146341463414634,0.3,0.1795084230875449
YJL014W,-1,-/-,-268.36101961135864,-29887.770402431488,40,0.0091324200913242,0.3,0.17978458989229495
YNL061W,-1,-/-,-268.3904218673706,-32519.851892471313,40,0.00911854103343465,0.3,0.18006075669704502
YDR382W,-1,-/-,-268.5425534248352,-30322.730591773987,40,0.009104704097116844,0.3,0.1803369235017951
YBR153W,-1,-/-,-268.54318475723267,-29045.181981563568,40,0.00909090909090909,0.3,0.18061309030654515
YOL005C,-1,+/-,-268.6307864189148,-30333.28905105591,39,0.009077155824508321,0.3,0.18088925711129522
YHR193C,-1,-/-,-268.666175365448,-30152.830502986908,40,0.00906344410876133,0.3,0.1811654239160453
YCR093W,-1,-/-,-268.71842670440674,-31193.59725999832,40,0.00904977375565611,0.3,0.18144159072079535
YER157W,-1,-/-,-268.7632188796997,-30979.407185077667,40,0.009036144578313253,0.3,0.18171775752554542
YPL178W,-1,-/-,-268.8315052986145,-29852.65877199173,40,0.009022556390977444,0.3,0.1819939243302955
YBR257W,-1,-/-,-268.8316068649292,-30331.546854019165,40,0.009009009009009009,0.3,0.18227009113504558
YNL151C,-1,-/-,-268.9997138977051,-30078.576350212097,40,0.008995502248875561,0.3,0.18254625793979565
YBR102C,-1,-/-,-269.0515193939209,-31311.796434640884,40,0.008982035928143712,0.3,0.18282242474454571
YBR017C,-1,-/-,-269.17059230804443,-29699.516140460968,40,0.008968609865470852,0.3,0.18309859154929578
YKL082C,-1,-/-,-269.23073530197144,-29660.170955181122,40,0.008955223880597015,0.3,0.18337475835404585
YOR304W,-1,+/-,-269.23223543167114,-30515.96244096756,39,0.00894187779433681,0.3,0.1836509251587959
YBL052C,-1,-/-,-269.2387104034424,-31141.356313228607,40,0.008928571428571428,0.3,0.18392709196354598
YML094W,-1,-/-,-269.24558544158936,-30009.987854480743,40,0.008915304606240713,0.3,0.18420325876829605
YGL019W,-1,-/-,-269.26058626174927,-30838.777729988098,40,0.008902077151335312,0.3,0.1844794255730461
YOR250C,-1,-/-,-269.3641405105591,-29562.845326423645,40,0.008888888888888889,0.3,0.18475559237779618
YPL117C,-1,-/-,-269.4214925765991,-31486.381443977356,40,0.008875739644970414,0.3,0.18503175918254625
YDR191W,-1,-/-,-269.43261337280273,-28728.269369602203,40,0.008862629246676515,0.3,0.18530792598729634
YJR060W,-1,-/-,-269.460666179657,-29319.53611755371,40,0.008849557522123894,0.3,0.1855840927920464
YCL054W,-1,-/-,-269.48562812805176,-32876.31485700607,40,0.008836524300441826,0.3,0.18586025959679647
YPL050C,-1,-/-,-269.48884677886963,-29130.962690353394,40,0.008823529411764706,0.3,0.18613642640154654
YOR075W,-1,-/-,-269.48970127105713,-33235.00561761856,40,0.00881057268722467,0.3,0.1864125932062966
YDR163W,-1,-/-,-269.5391478538513,-32234.65506529808,40,0.008797653958944282,0.3,0.18668876001104667
YJR090C,-1,-/-,-269.5686321258545,-30454.1416387558,40,0.008784773060029283,0.3,0.18696492681579674
YPL032C,-1,-/-,-269.5993027687073,-29581.18052005768,40,0.008771929824561403,0.3,0.1872410936205468
YDL153C,-1,-/-,-269.66834449768066,-31671.99557375908,40,0.008759124087591242,0.3,0.18751726042529687
YMR161W,-1,-/-,-269.7044539451599,-30590.58799123764,40,0.008746355685131196,0.3,0.18779342723004694
YER164W,-1,+/-,-269.74253845214844,-30889.715745449066,39,0.008733624454148471,0.3,0.188069594034797
YOR033C,-1,-/-,-269.78083324432373,-29699.850550174713,40,0.00872093023255814,0.3,0.1883457608395471
YIL020C,0,0/0,-269.857872903347,-52388.98871451616,164,0.00872093023255814,0.3,0.1883457608395471
YER100W,-1,-/-,-269.90931224823,-31593.251036405563,40,0.008708272859216255,0.3,0.18862192764429717
YCR035C,-1,-/-,-270.0312442779541,-29860.46059036255,40,0.008695652173913044,0.3,0.18889809444904723
YGR003W,-1,-/-,-270.0529580116272,-29647.245528697968,40,0.008683068017366137,0.3,0.1891742612537973
YOL068C,-1,-/-,-270.087206363678,-31602.98721408844,40,0.008670520231213872,0.3,0.18945042805854737
YPL212C,-1,-/-,-270.20244455337524,-30445.309978485107,40,0.008658008658008658,0.3,0.18972659486329743
YMR235C,-1,-/-,-270.22451543807983,-29634.115535259247,40,0.008645533141210375,0.3,0.1900027616680475
YGL144C,-1,-/-,-270.2614526748657,-30571.778278827667,40,0.008633093525179856,0.3,0.19027892847279756
YHR088W,-1,-/-,-270.38332176208496,-30607.098465442657,40,0.008620689655172414,0.3,0.19055509527754763
YLR192C,-1,-/-,-270.4055094718933,-29881.536711215973,40,0.00860832137733142,0.3,0.1908312620822977
YPR101W,-1,-/-,-270.7016315460205,-30324.966772079468,40,0.008595988538681949,0.3,0.19110742888704776
YPL151C,-1,-/-,-270.7158234119415,-31730.1437356472,40,0.008583690987124463,0.3,0.19138359569179786
YML102W,-1,-/-,-270.7889099121094,-31944.96169281006,40,0.008571428571428572,0.3,0.19165976249654793
YGR152C,-1,-/-,-270.8011350631714,-31114.811941623688,40,0.008559201141226819,0.3,0.191935929301298
YGR140W,-1,-/-,-270.89154720306396,-30829.019408226013,40,0.008547008547008548,0.3,0.19221209610604806
YOL077C,-1,-/-,-270.90713357925415,-32187.35335445404,40,0.008534850640113799,0.3,0.19248826291079812
YNL099C,-1,-/-,-270.9751877784729,-29460.042899370193,40,0.008522727272727272,0.3,0.1927644297155482
YKL015W,-1,-/-,-271.0264730453491,-30888.351551771164,40,0.00851063829787234,0.3,0.19304059652029826
YDR448W,-1,-/-,-271.03836965560913,-29238.571867465973,40,0.0084985835694051,0.3,0.19331676332504832
YGR262C,-1,-/-,-271.09476137161255,-30120.01463007927,40,0.008486562942008486,0.3,0.1935929301297984
YHR089C,-1,-/-,-271.1669354438782,-33168.56128573418,40,0.00847457627118644,0.3,0.19386909693454846
YNL248C,-1,-/-,-271.1716914176941,-32247.544898033142,40,0.00846262341325811,0.3,0.19414526373929852
YLR238W,-1,-/-,-271.2049913406372,-28753.121868610382,40,0.008450704225352112,0.3,0.19442143054404862
YOR143C,-1,-/-,-271.27005338668823,-29889.790182590485,40,0.008438818565400843,0.3,0.19469759734879868
YKL017C,-1,-/-,-271.3176484107971,-32129.472652196884,40,0.008426966292134831,0.3,0.19497376415354875
YNR053C,-1,-/-,-271.3353490829468,-30411.610023498535,40,0.008415147265077139,0.3,0.19524993095829882
YPR016C,-1,-/-,-271.3484773635864,-31292.03904914856,40,0.008403361344537815,0.3,0.19552609776304888
YIL159W,-1,-/-,-271.4028844833374,-28683.085411071777,40,0.008391608391608392,0.3,0.19580226456779895
YLR007W,-1,-/-,-271.4306011199951,-30212.30106639862,40,0.008379888268156424,0.3,0.19607843137254902
YLR276C,-1,-/-,-271.44163703918457,-31344.33257484436,40,0.008368200836820083,0.3,0.19635459817729908
YGL097W,-1,-/-,-271.5181770324707,-30846.227765083313,40,0.008356545961002786,0.3,0.19663076498204915
YOL123W,-1,-/-,-271.5737500190735,-31357.48398733139,40,0.008344923504867872,0.3,0.19690693178679922
YNR023W,-1,-/-,-271.5856285095215,-30587.672826051712,40,0.008333333333333333,0.3,0.19718309859154928
YMR060C,-1,-/-,-271.62337732315063,-30057.52776479721,40,0.008321775312066574,0.3,0.19745926539629938
YGR104C,-1,+/-,-271.6690902709961,-29922.223017692566,39,0.008310249307479225,0.3,0.19773543220104944
YJR070C,-1,-/-,-271.85993337631226,-30348.349519729614,40,0.008298755186721992,0.3,0.1980115990057995
YJL183W,-1,-/-,-271.87470293045044,-30305.758840560913,40,0.008287292817679558,0.3,0.19828776581054958
YER146W,-1,-/-,-271.881582736969,-30190.012513399124,40,0.008275862068965517,0.3,0.19856393261529964
YMR109W,-1,-/-,-272.01951265335083,-29144.866147518158,40,0.008264462809917356,0.3,0.1988400994200497
YDR398W,-1,-/-,-272.0483431816101,-31844.64950942993,40,0.008253094910591471,0.3,0.19911626622479978
YDL007W,-1,-/-,-272.12503385543823,-30925.04811191559,40,0.008241758241758242,0.3,0.19939243302954984
YGL172W,-1,-/-,-272.2280864715576,-31019.346221923828,40,0.00823045267489712,0.3,0.1996685998342999
YPL082C,-1,-/-,-272.2461528778076,-30319.374768972397,40,0.00821917808219178,0.3,0.19994476663904998
YDL043C,-1,-/-,-272.30450344085693,-29039.528577804565,40,0.008207934336525308,0.3,0.20022093344380004
YMR123W,0,0/0,-272.310808300972,-51688.69933736324,164,0.008207934336525308,0.3,0.20022093344380004
YLR175W,-1,-/-,-272.343554019928,-33458.34477138519,40,0.00819672131147541,0.3,0.20049710024855014
YLL008W,-1,-/-,-272.40137815475464,-31697.323177814484,40,0.008185538881309686,0.3,0.2007732670533002
YKR029C,-1,-/-,-272.4489974975586,-32476.914939641953,40,0.008174386920980926,0.3,0.20104943385805027
YLR186W,-1,-/-,-272.63308548927307,-32931.97067070007,40,0.00816326530612245,0.3,0.20132560066280034
YGL130W,-1,-/-,-272.66019916534424,-32638.388862133026,40,0.008152173913043478,0.3,0.2016017674675504
YBL085W,-1,-/-,-272.68771839141846,-30434.696054458618,40,0.008141112618724558,0.3,0.20187793427230047
YGL078C,-1,-/-,-272.70361280441284,-33670.41557884216,40,0.008130081300813009,0.3,0.20215410107705054
YFR040W,-1,-/-,-272.707971572876,-29998.625665187836,40,0.008119079837618403,0.3,0.2024302678818006
YDR420W,-1,-/-,-272.7430958747864,-31132.79715156555,40,0.008108108108108109,0.3,0.20270643468655067
YOR210W,-1,-/-,-272.7642402648926,-31423.39897584915,40,0.008097165991902834,0.3,0.20298260149130073
YOR322C,-1,-/-,-272.84952783584595,-31397.87352180481,40,0.008086253369272238,0.3,0.2032587682960508
YGL049C,-1,-/-,-272.8531885147095,-29013.31174850464,40,0.008075370121130552,0.3,0.2035349351008009
YLR196W,-1,-/-,-272.8643922805786,-32692.52916789055,40,0.008064516129032258,0.3,0.20381110190555096
YGR285C,-1,-/-,-273.01593542099,-30156.68017911911,40,0.008053691275167786,0.3,0.20408726871030103
YDR121W,-1,-/-,-273.1359033584595,-29185.605183124542,40,0.00804289544235925,0.3,0.2043634355150511
YFR037C,-1,-/-,-273.14081478118896,-30087.281279087067,40,0.008032128514056224,0.3,0.20463960231980116
YKR083C,-1,-/-,-273.3773398399353,-29232.09422683716,40,0.008021390374331552,0.3,0.20491576912455123
YDR023W,-1,-/-,-273.3878355026245,-29859.67363834381,40,0.00801068090787717,0.3,0.2051919359293013
YDL192W,-1,-/-,-273.39256525039673,-30507.64565181732,40,0.008,0.3,0.20546810273405136
YDR381W,-1,-/-,-273.40381956100464,-30015.53732252121,40,0.007989347536617843,0.3,0.20574426953880143
YNL004W,-1,-/-,-273.5124087333679,-28980.237946510315,40,0.007978723404255319,0.3,0.2060204363435515
YHR065C,-1,-/-,-273.52468061447144,-30109.915421962738,40,0.00796812749003984,0.3,0.20629660314830156
YJL124C,-1,-/-,-273.6314616203308,-29260.67595911026,40,0.007957559681697613,0.3,0.20657276995305165
YIL144W,-1,-/-,-273.6907901763916,-30166.987244844437,40,0.007947019867549669,0.3,0.20684893675780172
YOR353C,-1,-/-,-273.695237159729,-29797.095719337463,40,0.007936507936507936,0.3,0.2071251035625518
YDR224C,-1,-/-,-273.9135937690735,-29790.073305368423,40,0.007926023778071334,0.3,0.20740127036730185
YMR308C,-1,-/-,-273.95889377593994,-30531.44018316269,40,0.0079155672823219,0.3,0.20767743717205192
YML073C,-1,-/-,-273.98171615600586,-31135.271824121475,40,0.007905138339920948,0.3,0.207953603976802
YNL075W,-1,-/-,-274.021032333374,-31051.741223812103,40,0.007894736842105263,0.3,0.20822977078155205
YPL085W,-1,-/-,-274.07511138916016,-29977.87224674225,40,0.00788436268068331,0.3,0.20850593758630212
YPL181W,-1,-/-,-274.1310214996338,-31688.2092833519,40,0.007874015748031496,0.3,0.2087821043910522
YDR052C,-1,-/-,-274.19628858566284,-31017.88535118103,40,0.007863695937090432,0.3,0.20905827119580225
YBR091C,-1,-/-,-274.20301818847656,-29509.10386276245,40,0.007853403141361256,0.3,0.20933443800055232
YGR276C,-1,-/-,-274.27438735961914,-29777.58645248413,40,0.00784313725490196,0.3,0.20961060480530241
YMR070W,-1,-/-,-274.3139100074768,-31770.084220170975,40,0.007832898172323759,0.3,0.20988677161005248
YOL102C,-1,-/-,-274.3164315223694,-29871.339406490326,40,0.007822685788787484,0.3,0.21016293841480255
YBR042C,-1,-/-,-274.32956886291504,-31095.845022201538,40,0.0078125,0.3,0.2104391052195526
YFR036W,-1,-/-,-274.3365683555603,-30188.24542617798,40,0.007802340702210663,0.3,0.21071527202430268
YLR059C,-1,-/-,-274.3566017150879,-29625.449237823486,40,0.007792207792207792,0.3,0.21099143882905275
YDR299W,-1,-/-,-274.36920404434204,-30402.62448644638,40,0.007782101167315175,0.3,0.2112676056338028
YGL195W,-1,-/-,-274.46867418289185,-29756.02681016922,40,0.007772020725388601,0.3,0.21154377243855288
YGL150C,-1,-/-,-274.4900574684143,-31014.21063184738,40,0.007761966364812419,0.3,0.21181993924330295
YER149C,-1,-/-,-274.5216369628906,-30475.56187438965,40,0.007751937984496124,0.3,0.212096106048053
YIL019W,-1,-/-,-274.53209829330444,-30666.20332622528,40,0.007741935483870968,0.3,0.2123722728528031
YER107C,-1,-/-,-274.5419502258301,-30651.035514354706,40,0.007731958762886598,0.3,0.21264843965755317
YPR051W,-1,-/-,-274.57559728622437,-29526.833907604218,40,0.007722007722007722,0.3,0.21292460646230324
YBL034C,-1,-/-,-274.6243667602539,-30557.383555412292,40,0.007712082262210797,0.3,0.2132007732670533
YKL040C,-1,-/-,-274.6593360900879,-28757.224395751953,40,0.007702182284980745,0.3,0.21347694007180337
YER133W,1,-/+,-274.6735248565674,-31210.266739845276,40,0.008974358974358974,0.35,0.21347694007180337
YLR222C,-1,-/-,-274.70776653289795,-31762.208213329315,40,0.008962868117797696,0.35,0.21375310687655344
YOR272W,-1,-/-,-274.81720781326294,-31584.21295452118,40,0.008951406649616368,0.35,0.2140292736813035
YNL330C,-1,-/-,-274.85966873168945,-32443.840235710144,40,0.008939974457215836,0.35,0.21430544048605357
YHR129C,-1,-/-,-274.90408182144165,-30134.598886966705,40,0.008928571428571428,0.35,0.21458160729080364
YER006W,-1,-/-,-275.0425901412964,-32958.460008621216,40,0.008917197452229299,0.35,0.2148577740955537
YLR291C,-1,-/-,-275.0744528770447,-29562.812700271606,40,0.008905852417302799,0.35,0.21513394090030377
YIL044C,-1,-/-,-275.1562204360962,-31560.224808216095,40,0.008894536213468869,0.35,0.21541010770505387
YBR247C,-1,-/-,-275.1588177680969,-31960.18236064911,40,0.008883248730964468,0.35,0.21568627450980393
YLR430W,1,+/+,-275.21753215789795,-31539.6348900795,39,0.010139416983523447,0.4,0.21568627450980393
YER019C-A,-1,-/-,-275.3785490989685,-30246.826590061188,40,0.010126582278481013,0.4,0.215962441314554
YAL003W,-1,-/-,-275.49557733535767,-31140.51050877571,40,0.010113780025284451,0.4,0.21623860811930407
YLR138W,-1,-/-,-275.49681758880615,-31340.80413866043,40,0.010101010101010102,0.4,0.21651477492405413
YNL164C,-1,-/-,-275.5420489311218,-29751.541539669037,40,0.01008827238335435,0.4,0.2167909417288042
YFL034C-B,-1,-/-,-275.56565713882446,-29381.151577472687,40,0.010075566750629723,0.4,0.21706710853355426
YML098W,-1,-/-,-275.5781183242798,-29930.76535320282,40,0.010062893081761006,0.4,0.21734327533830433
YML034W,-1,-/-,-275.61449098587036,-31082.71981191635,40,0.010050251256281407,0.4,0.2176194421430544
YLR435W,-1,-/-,-275.62063694000244,-30112.05949163437,40,0.010037641154328732,0.4,0.21789560894780446
YPL210C,-1,-/-,-275.69758129119873,-30565.3155503273,40,0.010025062656641603,0.4,0.21817177575255453
YDR228C,1,+/+,-275.7414698600769,-29819.658607959747,39,0.011264080100125156,0.45,0.21817177575255453
YGR105W,0,0/0,-275.80797696113586,-53713.87330853939,164,0.011264080100125156,0.45,0.21817177575255453
YGR134W,-1,-/-,-275.81675481796265,-31107.492998361588,40,0.01125,0.45,0.21844794255730463
YMR229C,-1,-/-,-275.82383489608765,-31883.0024061203,40,0.011235955056179775,0.45,0.2187241093620547
YKL009W,-1,-/-,-275.8376660346985,-32969.51298522949,40,0.011221945137157107,0.45,0.21900027616680476
YBR253W,-1,-/-,-275.9159255027771,-30586.33265733719,40,0.0112079701120797,0.45,0.21927644297155482
YPL213W,-1,-/-,-276.0576524734497,-30557.832944869995,40,0.011194029850746268,0.45,0.2195526097763049
YKR082W,-1,-/-,-276.1552300453186,-30038.431877613068,40,0.011180124223602485,0.45,0.21982877658105496
YPL074W,0,0/0,-276.19257158041,-54642.27882319689,164,0.011180124223602485,0.45,0.21982877658105496
YOR340C,-1,-/-,-276.3686532974243,-32833.24568605423,40,0.011166253101736972,0.45,0.22010494338580502
YHR200W,-1,-/-,-276.37627363204956,-33100.402999162674,40,0.011152416356877323,0.45,0.2203811101905551
YOR254C,-1,-/-,-276.3906455039978,-30382.113470077515,40,0.011138613861386138,0.45,0.22065727699530516
YOL146W,-1,-/-,-276.394615650177,-31707.508430957794,40,0.011124845488257108,0.45,0.22093344380005522
YNL110C,-1,-/-,-276.4071569442749,-31249.666375160217,40,0.011111111111111112,0.45,0.2212096106048053
YPR060C,0,0/0,-276.4145618677139,-52215.664112091064,164,0.011111111111111112,0.45,0.2212096106048053
YKL176C,-1,-/-,-276.46411085128784,-29914.391212940216,40,0.011097410604192354,0.45,0.22148577740955538
YGL133W,-1,-/-,-276.48841285705566,-30268.66935491562,40,0.011083743842364532,0.45,0.22176194421430545
YDR301W,1,+/+,-276.6207528114319,-32238.340588092804,39,0.012300123001230012,0.5,0.22176194421430545
YMR091C,-1,-/-,-276.67140913009644,-31123.15190410614,40,0.012285012285012284,0.5,0.22203811101905552
YDR208W,-1,-/-,-276.69094038009644,-32099.44331097603,40,0.012269938650306749,0.5,0.22231427782380558
YGL203C,0,0/0,-276.76611518859863,-51762.39740520716,164,0.012269938650306749,0.5,0.22231427782380558
YDR515W,-1,-/-,-276.77658462524414,-29939.624721050262,40,0.012254901960784314,0.5,0.22259044462855565
YGL013C,-1,-/-,-276.7848687171936,-31541.962690353394,40,0.012239902080783354,0.5,0.22286661143330572
YJL080C,-1,-/-,-276.80273485183716,-32284.664923667908,40,0.012224938875305624,0.5,0.22314277823805578
YHR135C,-1,-/-,-276.81783723831177,-32805.47147130966,40,0.01221001221001221,0.5,0.22341894504280585
YDR140W,-1,-/-,-276.8395051956177,-29378.705078601837,40,0.012195121951219513,0.5,0.22369511184755592
YLR268W,-1,-/-,-276.94597721099854,-31586.385221004486,40,0.012180267965895249,0.5,0.22397127865230598
YBR135W,-1,-/-,-276.94884729385376,-30516.590641975403,40,0.012165450121654502,0.5,0.22424744545705605
YOR253W,-1,-/-,-276.9970021247864,-29179.444170475006,40,0.012150668286755772,0.5,0.22452361226180614
YKL135C,-1,-/-,-277.0006217956543,-31789.88919353485,40,0.012135922330097087,0.5,0.2247997790665562
YHL007C,-1,-/-,-277.03553581237793,-29901.156146526337,40,0.012121212121212121,0.5,0.22507594587130628
YEL051W,-1,-/-,-277.0564241409302,-30329.78821182251,40,0.012106537530266344,0.5,0.22535211267605634
YKL179C,-1,-/-,-277.0932192802429,-31223.27891921997,40,0.012091898428053204,0.5,0.2256282794808064
YDL235C,-1,-/-,-277.14554929733276,-31409.225776672363,40,0.012077294685990338,0.5,0.22590444628555648
YJL104W,-1,-/-,-277.179967880249,-31372.236033916473,40,0.012062726176115802,0.5,0.22618061309030654
YMR247C,-1,-/-,-277.28576946258545,-29359.01884651184,40,0.012048192771084338,0.5,0.2264567798950566
YOL093W,-1,-/-,-277.291627407074,-29490.858536720276,40,0.012033694344163659,0.5,0.22673294669980668
YNL273W,-1,-/-,-277.4978528022766,-29640.733122587204,40,0.01201923076923077,0.5,0.22700911350455674
YDR075W,-1,-/-,-277.52915382385254,-29927.440272331238,40,0.012004801920768308,0.5,0.2272852803093068
YMR112C,-1,-/-,-277.68671560287476,-31588.981379032135,40,0.011990407673860911,0.5,0.2275614471140569
YNR003C,-1,-/-,-277.7458086013794,-29891.591799259186,40,0.011976047904191617,0.5,0.22783761391880697
YLR264W,-1,-/-,-277.77670526504517,-30035.275882720947,40,0.011961722488038277,0.5,0.22811378072355704
YOL080C,-1,-/-,-277.905189037323,-31116.670057296753,40,0.011947431302270013,0.5,0.2283899475283071
YOR299W,-1,-/-,-277.9120764732361,-31753.177837371826,40,0.011933174224343675,0.5,0.22866611433305717
YGR166W,-1,-/-,-277.9492917060852,-31010.373807907104,40,0.011918951132300357,0.5,0.22894228113780724
YDR165W,-1,-/-,-277.98834705352783,-32519.0882062912,40,0.011904761904761904,0.5,0.2292184479425573
YFR027W,-1,-/-,-278.0742015838623,-29795.740456581116,40,0.011890606420927468,0.5,0.22949461474730737
YJL128C,-1,-/-,-278.20625400543213,-32249.004875183105,40,0.011876484560570071,0.5,0.22977078155205743
YAL033W,-1,-/-,-278.2184171676636,-30597.449738502502,40,0.011862396204033215,0.5,0.2300469483568075
YJL148W,-1,-/-,-278.50690031051636,-32124.24676990509,40,0.011848341232227487,0.5,0.23032311516155757
YJL072C,-1,-/-,-278.6512784957886,-29784.79087495804,40,0.011834319526627219,0.5,0.23059928196630766
YDL102W,-1,-/-,-278.65356254577637,-32194.9982278347,40,0.01182033096926714,0.5,0.23087544877105773
YOR266W,-1,-/-,-278.6545829772949,-30067.467767238617,40,0.011806375442739079,0.5,0.2311516155758078
YBR258C,-1,-/-,-278.66133165359497,-31304.660027980804,40,0.01179245283018868,0.5,0.23142778238055786
YGL241W,-1,-/-,-278.6740708351135,-29399.930574417114,40,0.011778563015312132,0.5,0.23170394918530793
YDR484W,-1,-/-,-278.69085597991943,-31639.93566417694,40,0.011764705882352941,0.5,0.231980115990058
YJL030W,-1,-/-,-278.7260479927063,-29123.84291934967,40,0.011750881316098707,0.5,0.23225628279480806
YER093C,-1,-/-,-278.749783039093,-32614.705478191376,40,0.011737089201877934,0.5,0.23253244959955813
YDR460W,-1,-/-,-278.75205850601196,-32436.917337417603,40,0.011723329425556858,0.5,0.2328086164043082
YBR200W,-1,-/-,-278.75790643692017,-31684.90737438202,40,0.0117096018735363,0.5,0.23308478320905826
YAL024C,-1,-/-,-278.8622670173645,-31641.61529159546,40,0.011695906432748537,0.5,0.23336095001380833
YDR379W,-1,-/-,-278.8862557411194,-31977.951093673706,40,0.011682242990654205,0.5,0.23363711681855842
YGL058W,-1,+/-,-278.9076499938965,-30921.163751125336,39,0.011668611435239206,0.5,0.2339132836233085
YKL058W,-1,-/-,-278.9500961303711,-30470.981566905975,40,0.011655011655011656,0.5,0.23418945042805855
YGR218W,-1,-/-,-278.95867395401,-31191.74805021286,40,0.011641443538998836,0.5,0.23446561723280862
YDL225W,-1,-/-,-279.02673387527466,-32446.15754365921,40,0.011627906976744186,0.5,0.2347417840375587
YPL169C,-1,-/-,-279.05647468566895,-31642.678223609924,40,0.011614401858304297,0.5,0.23501795084230875
YPL020C,-1,-/-,-279.0750346183777,-32823.35185623169,40,0.01160092807424594,0.5,0.23529411764705882
YKL022C,-1,-/-,-279.1263041496277,-30422.8145236969,40,0.011587485515643106,0.5,0.2355702844518089
YLR079W,-1,-/-,-279.13446521759033,-30925.40335893631,40,0.011574074074074073,0.5,0.23584645125655895
YIL038C,-1,-/-,-279.15654945373535,-29736.500989437103,40,0.011560693641618497,0.5,0.23612261806130902
YPR118W,0,0/0,-279.2532823085785,-52775.20726567507,164,0.011560693641618497,0.5,0.23612261806130902
YPR082C,-1,-/-,-279.32216453552246,-30411.19282770157,40,0.011547344110854504,0.5,0.2363987848660591
YPL157W,-1,-/-,-279.3485622406006,-30968.320539951324,40,0.011534025374855825,0.5,0.23667495167080918
YDR212W,-1,-/-,-279.38759994506836,-30256.78613805771,40,0.01152073732718894,0.5,0.23695111847555925
YKL172W,-1,-/-,-279.4212203025818,-31386.547355651855,40,0.011507479861910242,0.5,0.2372272852803093
YMR255W,-1,-/-,-279.4840121269226,-33401.711064338684,40,0.011494252873563218,0.5,0.23750345208505938
YLR105C,-1,-/-,-279.53563356399536,-30495.19362783432,40,0.011481056257175661,0.5,0.23777961888980945
YPR125W,-1,-/-,-279.5673084259033,-30731.462662935257,40,0.011467889908256881,0.5,0.2380557856945595
YOR232W,-1,-/-,-279.60179901123047,-31896.386969089508,40,0.011454753722794959,0.5,0.23833195249930958
YGL244W,-1,+/-,-279.70602464675903,-30825.64919090271,39,0.011441647597254004,0.5,0.23860811930405965
YDR235W,-1,-/-,-279.7385764122009,-29625.058857917786,40,0.011428571428571429,0.5,0.2388842861088097
YJL127C,-1,-/-,-279.75260162353516,-31030.24681520462,40,0.01141552511415525,0.5,0.23916045291355978
