Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL112W,-1,-/-,-227.9857144355774,-28601.896870613098,31,0.07628865979381444,0.5441176470588235,0.1882748476570708
YDR244W,-1,-/-,-227.99036979675293,-28232.52361011505,31,0.07621009268795056,0.5441176470588235,0.1884849758352595
YGL020C,-1,-/-,-227.99575662612915,-28043.93372440338,31,0.07613168724279835,0.5441176470588235,0.18869510401344822
YDL240W,-1,0/-,-228.02234733104706,-47674.933010578156,124,0.07605344295991778,0.5441176470588235,0.1889052321916369
YDL122W,-1,0/-,-228.05258321762085,-47697.74044382572,124,0.07597535934291581,0.5441176470588235,0.1891153603698256
YNL255C,-1,0/-,-228.0525848865509,-49181.03666806221,124,0.0758974358974359,0.5441176470588235,0.1893254885480143
YDR498C,-1,-/-,-228.06590175628662,-29008.79125404358,31,0.07581967213114754,0.5441176470588235,0.18953561672620298
YBR029C,-1,-/-,-228.07584190368652,-28287.482774734497,31,0.07574206755373593,0.5441176470588235,0.18974574490439167
YHR019C,-1,-/-,-228.09241151809692,-28910.055641651154,31,0.07566462167689161,0.5441176470588235,0.18995587308258038
YNL076W,-1,0/-,-228.1185849905014,-47919.0689355135,124,0.0755873340143003,0.5441176470588235,0.19016600126076907
YNL267W,-1,-/-,-228.12827062606812,-27769.894093990326,31,0.07551020408163266,0.5441176470588235,0.19037612943895776
YLR107W,-1,-/-,-228.13020515441895,-27910.18830347061,31,0.07543323139653414,0.5441176470588235,0.19058625761714645
YDL007W,-1,-/-,-228.176504611969,-28732.067383289337,31,0.07535641547861507,0.5441176470588235,0.19079638579533514
YBL034C,-1,-/-,-228.17976999282837,-28719.634606838226,31,0.0752797558494405,0.5441176470588235,0.19100651397352386
YIL027C,-1,0/-,-228.20738112926483,-47936.16099512577,124,0.07520325203252033,0.5441176470588235,0.19121664215171255
YGR167W,-1,-/-,-228.22601747512817,-29931.80133008957,31,0.0751269035532995,0.5441176470588235,0.19142677032990124
YGL120C,-1,-/-,-228.2481074333191,-29739.755178451538,31,0.07505070993914807,0.5441176470588235,0.19163689850808993
YAR018C,-1,-/-,-228.26413869857788,-28521.835097312927,31,0.07497467071935157,0.5441176470588235,0.19184702668627862
YNR054C,-1,-/-,-228.28000688552856,-30437.218178272247,31,0.07489878542510121,0.5441176470588235,0.19205715486446734
YPL124W,-1,-/-,-228.29180717468262,-28131.024742603302,31,0.07482305358948432,0.5441176470588235,0.19226728304265603
YLR328W,-1,-/-,-228.31120824813843,-29024.966369628906,31,0.07474747474747474,0.5441176470588235,0.19247741122084472
YML049C,-1,-/-,-228.31462049484253,-29861.494303703308,31,0.07467204843592332,0.5441176470588235,0.1926875393990334
YDR363W,-1,-/-,-228.32278442382812,-27970.16091108322,31,0.07459677419354839,0.5441176470588235,0.1928976675772221
YHR079C,-1,-/-,-228.35084104537964,-28791.876465320587,31,0.07452165156092648,0.5441176470588235,0.1931077957554108
YLR020C,-1,-/-,-228.35142469406128,-27971.97920846939,31,0.0744466800804829,0.5441176470588235,0.1933179239335995
YBR118W,-1,-/-,-228.41543102264404,-28111.449796676636,31,0.0743718592964824,0.5441176470588235,0.1935280521117882
YHL029C,0,0/0,-228.4154726266861,-47882.034366846085,124,0.0743718592964824,0.5441176470588235,0.1935280521117882
YML006C,-1,-/-,-228.42814588546753,-29184.775352954865,31,0.07429718875502007,0.5441176470588235,0.19373818028997689
YJR075W,-1,0/-,-228.43005859851837,-47042.61296594143,124,0.07422266800401203,0.5441176470588235,0.19394830846816558
YIR021W,-1,-/-,-228.48295879364014,-27513.020302772522,31,0.07414829659318638,0.5441176470588235,0.19415843664635427
YLL017W,-1,-/-,-228.49477243423462,-27249.3257021904,31,0.07407407407407407,0.5441176470588235,0.19436856482454298
YGL083W,-1,0/-,-228.5041468143463,-48306.812942028046,124,0.074,0.5441176470588235,0.19457869300273167
YOR148C,-1,-/-,-228.5146403312683,-29207.960548877716,31,0.07392607392607392,0.5441176470588235,0.19478882118092036
YMR214W,-1,-/-,-228.5159125328064,-28648.84175014496,31,0.07385229540918163,0.5441176470588235,0.19499894935910905
YFL047W,-1,0/-,-228.5322036743164,-48791.02894985676,124,0.07377866400797607,0.5441176470588235,0.19520907753729774
YJR027W,-1,-/-,-228.55402135849,-27093.774166107178,31,0.07370517928286853,0.5441176470588235,0.19541920571548646
YMR216C,-1,-/-,-228.62057542800903,-28336.101449489594,31,0.0736318407960199,0.5441176470588235,0.19562933389367515
YHR134W,-1,0/-,-228.62333059310913,-48621.863533854485,124,0.073558648111332,0.5441176470588235,0.19583946207186384
YPL226W,-1,0/-,-228.66294372081757,-48688.985075354576,124,0.07348560079443893,0.5441176470588235,0.19604959025005253
YER099C,-1,0/-,-228.670783162117,-47172.45561993122,124,0.07341269841269842,0.5441176470588235,0.19625971842824122
YPL115C,-1,-/-,-228.7315969467163,-28128.278915405273,31,0.07333994053518335,0.5441176470588235,0.1964698466064299
YJL168C,-1,-/-,-228.73816299438477,-29283.44310283661,31,0.07326732673267326,0.5441176470588235,0.19667997478461863
YLR182W,-1,-/-,-228.73847913742065,-28448.931878566742,31,0.07319485657764589,0.5441176470588235,0.19689010296280732
YAL056W,-1,-/-,-228.7542324066162,-28571.734731674194,31,0.07312252964426877,0.5441176470588235,0.197100231140996
YOL068C,-1,-/-,-228.76449489593506,-28911.144790172577,31,0.07305034550839092,0.5441176470588235,0.1973103593191847
YFR036W,-1,-/-,-228.7863574028015,-29217.521918296814,31,0.07297830374753451,0.5441176470588235,0.1975204874973734
YLR227C,-1,0/-,-228.8130532503128,-47464.627348423004,124,0.0729064039408867,0.5441176470588235,0.1977306156755621
YPR085C,-1,0/-,-228.83194971084595,-48167.89740669727,124,0.07283464566929133,0.5441176470588235,0.1979407438537508
YCR084C,-1,-/-,-228.8518557548523,-27847.536885261536,31,0.0727630285152409,0.5441176470588235,0.19815087203193948
YFL035C,-1,-/-,-228.89110851287842,-27468.267868041992,31,0.07269155206286837,0.5441176470588235,0.19836100021012817
YPL074W,0,0/0,-228.8949283361435,-48657.11773812771,124,0.07269155206286837,0.5441176470588235,0.19836100021012817
YKR083C,-1,-/-,-228.90427207946777,-27720.95407152176,31,0.07262021589793916,0.5441176470588235,0.19857112838831686
YLR238W,-1,-/-,-228.91865158081055,-27760.550443649292,31,0.07254901960784314,0.5441176470588235,0.19878125656650558
YOR047C,-1,-/-,-228.9313292503357,-28606.388839244843,31,0.07247796278158668,0.5441176470588235,0.19899138474469427
YGL065C,-1,-/-,-228.9641728401184,-28700.601909160614,31,0.07240704500978473,0.5441176470588235,0.19920151292288296
YGR275W,-1,-/-,-228.98869132995605,-29150.632162094116,31,0.07233626588465299,0.5441176470588235,0.19941164110107165
YKR007W,-1,-/-,-228.99527025222778,-28921.6861205101,31,0.072265625,0.5441176470588235,0.19962176927926034
YHR072W-A,-1,-/-,-228.99822902679443,-28168.208795547485,31,0.0721951219512195,0.5441176470588235,0.19983189745744903
YDL090C,0,-/0,-229.00180101394653,-28012.771027088165,31,0.0721951219512195,0.5441176470588235,0.19983189745744903
YLR170C,-1,-/-,-229.00662231445312,-28787.43508720398,31,0.07212475633528265,0.5441176470588235,0.20004202563563775
YML114C,-1,-/-,-229.01588010787964,-29780.163484096527,31,0.07205452775073028,0.5441176470588235,0.20025215381382644
YOR078W,-1,-/-,-229.0175461769104,-30335.70709848404,31,0.07198443579766536,0.5441176470588235,0.20046228199201513
YEL054C,-1,-/-,-229.05059671401978,-29339.524333953857,31,0.07191448007774538,0.5441176470588235,0.20067241017020382
YNL149C,0,-/0,-229.0583119392395,-29897.51434993744,31,0.07191448007774538,0.5441176470588235,0.20067241017020382
YGR113W,-1,-/-,-229.06045484542847,-28629.953062534332,31,0.07184466019417475,0.5441176470588235,0.2008825383483925
YOR287C,-1,-/-,-229.08998250961304,-28019.90925168991,31,0.07177497575169738,0.5441176470588235,0.20109266652658123
YKL181W,-1,0/-,-229.09669983386993,-48731.6122494936,124,0.07170542635658915,0.5441176470588235,0.20130279470476992
YNR067C,0,-/0,-229.12963008880615,-27358.234447479248,31,0.07170542635658915,0.5441176470588235,0.20130279470476992
YLR130C,-1,-/-,-229.13321685791016,-27586.757925510406,31,0.07163601161665054,0.5441176470588235,0.2015129228829586
YPR088C,-1,-/-,-229.14380311965942,-28010.80504465103,31,0.07156673114119923,0.5441176470588235,0.2017230510611473
YHR072W,-1,-/-,-229.14802265167236,-28530.138978004456,31,0.07149758454106281,0.5441176470588235,0.20193317923933599
YDR170C,-1,-/-,-229.14915370941162,-28341.398278713226,31,0.07142857142857142,0.5441176470588235,0.2021433074175247
YMR233W,-1,0/-,-229.17118430137634,-47716.5005774498,124,0.07135969141755062,0.5441176470588235,0.2023534355957134
YLR381W,-1,-/-,-229.17205142974854,-28848.46057653427,31,0.07129094412331406,0.5441176470588235,0.20256356377390208
YNR051C,-1,0/-,-229.17501020431519,-47817.76208138466,124,0.0712223291626564,0.5441176470588235,0.20277369195209077
YIL052C,-1,-/-,-229.1753969192505,-29271.34633207321,31,0.07115384615384615,0.5441176470588235,0.20298382013027946
YNL152W,-1,0/-,-229.21295189857483,-47801.572942614555,124,0.07108549471661864,0.5441176470588235,0.20319394830846815
YGR218W,-1,-/-,-229.22311162948608,-28220.382776260376,31,0.0710172744721689,0.5441176470588235,0.20340407648665687
YBR160W,-1,-/-,-229.25568437576294,-29626.63034915924,31,0.07094918504314478,0.5441176470588235,0.20361420466484556
YOR274W,1,-/+,-229.27275276184082,-29112.342380046844,31,0.07183908045977011,0.5514705882352942,0.20361420466484556
YMR131C,-1,0/-,-229.2896888256073,-48707.35323405266,124,0.07177033492822966,0.5514705882352942,0.20382433284303425
YOR025W,-1,-/-,-229.30592346191406,-28549.02664756775,31,0.07170172084130019,0.5514705882352942,0.20403446102122294
YCL050C,-1,0/-,-229.32830262184143,-48392.44929945469,124,0.07163323782234957,0.5514705882352942,0.20424458919941163
YCL036W,0,0/0,-229.33474147319794,-49025.029005646706,124,0.07163323782234957,0.5514705882352942,0.20424458919941163
YPR056W,-1,-/-,-229.34661054611206,-27786.240502357483,31,0.0715648854961832,0.5514705882352942,0.20445471737760035
YGR065C,-1,0/-,-229.35064804553986,-47330.07803952694,124,0.07149666348903717,0.5514705882352942,0.20466484555578904
YIL114C,-1,-/-,-229.36227560043335,-28260.95166873932,31,0.07142857142857142,0.5514705882352942,0.20487497373397773
YIL015W,-1,0/-,-229.3656964302063,-47664.39266526699,124,0.071360608943863,0.5514705882352942,0.20508510191216642
YKL183W,-1,0/-,-229.3868682384491,-47147.90180027485,124,0.07129277566539924,0.5514705882352942,0.2052952300903551
YKR055W,-1,-/-,-229.38862466812134,-28774.834366321564,31,0.07122507122507123,0.5514705882352942,0.20550535826854383
YDR499W,-1,-/-,-229.44540548324585,-28474.916615009308,31,0.07115749525616698,0.5514705882352942,0.20571548644673252
YPR008W,-1,-/-,-229.46240186691284,-28211.449908733368,31,0.07109004739336493,0.5514705882352942,0.2059256146249212
YHR168W,-1,0/-,-229.47168374061584,-48689.43994116783,124,0.07102272727272728,0.5514705882352942,0.2061357428031099
YPL208W,-1,-/-,-229.52705764770508,-28701.15867137909,31,0.07095553453169347,0.5514705882352942,0.20634587098129858
YBR252W,-1,0/-,-229.56754565238953,-48370.49936568737,124,0.07088846880907372,0.5514705882352942,0.20655599915948727
YLR088W,-1,-/-,-229.63448667526245,-27875.52221441269,31,0.0708215297450425,0.5514705882352942,0.206766127337676
YKL045W,-1,-/-,-229.6386365890503,-29305.49871778488,31,0.07075471698113207,0.5514705882352942,0.20697625551586468
YOR313C,-1,-/-,-229.6448998451233,-28085.049439907074,31,0.0706880301602262,0.5514705882352942,0.20718638369405337
YJL012C-A,-1,-/-,-229.65000295639038,-26860.9937582016,31,0.07062146892655367,0.5514705882352942,0.20739651187224206
YCR067C,-1,-/-,-229.67541933059692,-28231.173810958862,31,0.07055503292568203,0.5514705882352942,0.20760664005043075
YDR004W,-1,-/-,-229.67619228363037,-28788.993434906006,31,0.07048872180451128,0.5514705882352942,0.20781676822861947
YDL133C-A,-1,0/-,-229.69714069366455,-47045.59714651108,124,0.07042253521126761,0.5514705882352942,0.20802689640680816
YBR100W,-1,-/-,-229.7155041694641,-27253.650951862335,31,0.07035647279549719,0.5514705882352942,0.20823702458499685
YDR428C,-1,0/-,-229.74696147441864,-47288.70853972435,124,0.07029053420805999,0.5514705882352942,0.20844715276318554
YER180C,-1,0/-,-229.77569842338562,-48271.22466444969,124,0.0702247191011236,0.5514705882352942,0.20865728094137423
YNL197C,-1,-/-,-229.7866826057434,-28216.716444015503,31,0.07015902712815715,0.5514705882352942,0.20886740911956295
YKL049C,-1,-/-,-229.7935004234314,-28803.365700244904,31,0.07009345794392523,0.5514705882352942,0.20907753729775164
YKR044W,-1,0/-,-229.81263053417206,-47340.65389215946,124,0.0700280112044818,0.5514705882352942,0.20928766547594033
YPL094C,-1,-/-,-229.83422088623047,-28994.449773311615,31,0.06996268656716417,0.5514705882352942,0.20949779365412902
YLR363C,-1,-/-,-229.87150621414185,-28263.648825645447,31,0.06989748369058714,0.5514705882352942,0.2097079218323177
YHR061C,-1,-/-,-229.87579488754272,-28006.367494106293,31,0.06983240223463687,0.5514705882352942,0.2099180500105064
YDR382W,-1,-/-,-229.89720487594604,-29217.752598762512,31,0.06976744186046512,0.5514705882352942,0.21012817818869511
YIL078W,-1,0/-,-229.89866530895233,-48498.778354644775,124,0.06970260223048327,0.5514705882352942,0.2103383063668838
YCL061C,-1,-/-,-229.9191436767578,-28904.84201478958,31,0.06963788300835655,0.5514705882352942,0.2105484345450725
YJL186W,-1,-/-,-229.92628383636475,-28364.840891361237,31,0.06957328385899815,0.5514705882352942,0.21075856272326118
YLL048C,-1,0/-,-229.97989428043365,-47825.187745928764,124,0.06950880444856349,0.5514705882352942,0.21096869090144987
YHR127W,-1,0/-,-230.00860249996185,-48675.15553677082,124,0.06944444444444445,0.5514705882352942,0.2111788190796386
YDR446W,-1,-/-,-230.08997058868408,-28481.73764181137,31,0.06938020351526364,0.5514705882352942,0.21138894725782728
YNL087W,-1,0/-,-230.09057295322418,-47334.311707377434,124,0.06931608133086876,0.5514705882352942,0.21159907543601597
YMR224C,-1,-/-,-230.1432237625122,-28677.24627304077,31,0.06925207756232687,0.5514705882352942,0.21180920361420466
YDR351W,-1,0/-,-230.15061378479004,-48080.7404807806,124,0.06918819188191883,0.5514705882352942,0.21201933179239335
YDR176W,-1,-/-,-230.16150426864624,-28968.739609718323,31,0.06912442396313365,0.5514705882352942,0.21222945997058207
YMR064W,0,0/0,-230.17913472652435,-48310.53784489632,124,0.06912442396313365,0.5514705882352942,0.21222945997058207
YPL032C,-1,-/-,-230.21333026885986,-27362.35315179825,31,0.06906077348066299,0.5514705882352942,0.21243958814877076
YMR013C,-1,-/-,-230.22853326797485,-28025.16513156891,31,0.06899724011039558,0.5514705882352942,0.21264971632695945
YIL122W,-1,-/-,-230.24417924880981,-29231.006464004517,31,0.06893382352941177,0.5514705882352942,0.21285984450514814
YDL178W,-1,-/-,-230.25325441360474,-28620.879160404205,31,0.06887052341597796,0.5514705882352942,0.21306997268333683
YGR155W,-1,-/-,-230.26075744628906,-28388.006793498993,31,0.06880733944954129,0.5514705882352942,0.21328010086152552
YNL288W,-1,-/-,-230.30459308624268,-28466.907398700714,31,0.06874427131072411,0.5514705882352942,0.21349022903971424
YOR127W,-1,-/-,-230.3220043182373,-29502.393000602722,31,0.06868131868131869,0.5514705882352942,0.21370035721790293
YDR354W,0,0/0,-230.39204621315002,-47977.43071269989,124,0.06868131868131869,0.5514705882352942,0.21370035721790293
YHR207C,-1,0/-,-230.41393208503723,-48046.24878633022,124,0.0686184812442818,0.5514705882352942,0.21391048539609162
YDL076C,-1,-/-,-230.43328666687012,-28296.623975276947,31,0.06855575868372943,0.5514705882352942,0.2141206135742803
YBL100W-A,-1,-/-,-230.4338140487671,-27336.800998210907,31,0.0684931506849315,0.5514705882352942,0.214330741752469
YOL077C,-1,-/-,-230.4422516822815,-30448.895265102386,31,0.06843065693430657,0.5514705882352942,0.2145408699306577
YDR523C,-1,-/-,-230.4577283859253,-28627.13505601883,31,0.06836827711941659,0.5514705882352942,0.2147509981088464
YDR208W,-1,-/-,-230.46065092086792,-29244.68653535843,31,0.06830601092896176,0.5514705882352942,0.2149611262870351
YFL013C,-1,-/-,-230.46335792541504,-30008.355024814606,31,0.06824385805277525,0.5514705882352942,0.21517125446522378
YLR287C-A,-1,0/-,-230.48742151260376,-47548.9158064127,124,0.06818181818181818,0.5514705882352942,0.21538138264341247
YNL326C,-1,-/-,-230.4899182319641,-27812.17321395874,31,0.0681198910081744,0.5514705882352942,0.2155915108216012
YLR314C,-1,-/-,-230.5309567451477,-28595.458991527557,31,0.06805807622504537,0.5514705882352942,0.21580163899978988
YGR272C,-1,-/-,-230.53771114349365,-27855.587609291077,31,0.06799637352674524,0.5514705882352942,0.21601176717797857
YLR084C,-1,-/-,-230.54998207092285,-27580.4639544487,31,0.06793478260869565,0.5514705882352942,0.21622189535616726
YFR051C,-1,-/-,-230.5521149635315,-28135.153997421265,31,0.06787330316742081,0.5514705882352942,0.21643202353435595
YNL056W,-1,0/-,-230.55573332309723,-47357.222363233566,124,0.06781193490054249,0.5514705882352942,0.21664215171254464
YGR172C,-1,-/-,-230.606192111969,-28707.155012607574,31,0.06775067750677506,0.5514705882352942,0.21685227989073336
YML059C,-1,-/-,-230.61240196228027,-27126.288308620453,31,0.06768953068592058,0.5514705882352942,0.21706240806892205
YJR134C,0,0/0,-230.66036665439606,-48003.93518328667,124,0.06768953068592058,0.5514705882352942,0.21706240806892205
YHR041C,-1,-/-,-230.69505977630615,-28593.618492126465,31,0.06762849413886383,0.5514705882352942,0.21727253624711074
YDR309C,-1,-/-,-230.6995759010315,-28022.717452049255,31,0.06756756756756757,0.5514705882352942,0.21748266442529943
YJL030W,-1,-/-,-230.70365524291992,-29868.517519950867,31,0.0675067506750675,0.5514705882352942,0.21769279260348812
YML086C,-1,-/-,-230.7047700881958,-28364.290148735046,31,0.06744604316546762,0.5514705882352942,0.21790292078167683
YPL131W,-1,-/-,-230.70692777633667,-29358.408554553986,31,0.0673854447439353,0.5514705882352942,0.21811304895986552
YDR145W,-1,-/-,-230.70706129074097,-29605.96843624115,31,0.06732495511669659,0.5514705882352942,0.21832317713805421
YMR059W,1,+/+,-230.72093963623047,-30932.802310943604,30,0.06816143497757847,0.5588235294117647,0.21832317713805421
YOR091W,-1,0/-,-230.728489279747,-49898.047203719616,124,0.06810035842293907,0.5588235294117647,0.2185333053162429
YNL287W,-1,-/-,-230.7467622756958,-27702.804428577423,31,0.06803939122649955,0.5588235294117647,0.2187434334944316
YLR310C,-1,-/-,-230.7974648475647,-28176.021318912506,31,0.06797853309481217,0.5588235294117647,0.2189535616726203
YHR012W,-1,-/-,-230.8202714920044,-28760.55018568039,31,0.0679177837354781,0.5588235294117647,0.219163689850809
YOR249C,-1,-/-,-230.83310747146606,-28606.201507091522,31,0.06785714285714285,0.5588235294117647,0.2193738180289977
YFL028C,-1,0/-,-230.83998155593872,-47876.14450395107,124,0.06779661016949153,0.5588235294117647,0.21958394620718638
YNL066W,-1,-/-,-230.86925268173218,-28690.95036506653,31,0.0677361853832442,0.5588235294117647,0.21979407438537507
YIL145C,-1,0/-,-230.88189256191254,-47400.776569485664,124,0.06767586821015138,0.5588235294117647,0.22000420256356376
YJL194W,-1,-/-,-230.9027304649353,-28906.04557609558,31,0.06761565836298933,0.5588235294117647,0.22021433074175248
YGL054C,-1,-/-,-230.9309582710266,-28450.970313072205,31,0.06755555555555555,0.5588235294117647,0.22042445891994117
YBR081C,-1,-/-,-230.9445252418518,-29153.91708612442,31,0.0674955595026643,0.5588235294117647,0.22063458709812986
YKR022C,-1,-/-,-230.9638524055481,-28251.455573558807,31,0.06743566992014197,0.5588235294117647,0.22084471527631855
YJR089W,-1,-/-,-230.96630430221558,-29640.23374557495,31,0.0673758865248227,0.5588235294117647,0.22105484345450724
YDR450W,-1,-/-,-230.97731637954712,-28826.036502361298,31,0.06731620903454384,0.5588235294117647,0.22126497163269596
YOR367W,-1,-/-,-231.00032997131348,-29043.35007238388,31,0.06725663716814159,0.5588235294117647,0.22147509981088465
YGR092W,-1,-/-,-231.02758264541626,-28759.544870853424,31,0.0671971706454465,0.5588235294117647,0.22168522798907334
YMR246W,-1,-/-,-231.03991556167603,-28416.526893138885,31,0.06713780918727916,0.5588235294117647,0.22189535616726203
YAR009C,-1,-/-,-231.05039596557617,-27374.877201080322,31,0.06707855251544571,0.5588235294117647,0.22210548434545072
YBR094W,0,0/0,-231.053160071373,-48468.248839497566,124,0.06707855251544571,0.5588235294117647,0.22210548434545072
YKL106W,0,0/0,-231.06125915050507,-47971.516936182976,124,0.06707855251544571,0.5588235294117647,0.22210548434545072
YJR147W,-1,-/-,-231.09160995483398,-28393.58066177368,31,0.06701940035273368,0.5588235294117647,0.22231561252363943
YDR051C,-1,0/-,-231.09462082386017,-49415.8689699173,124,0.06696035242290749,0.5588235294117647,0.22252574070182812
YDR139C,-1,0/-,-231.11134314537048,-47501.71815574169,124,0.06690140845070422,0.5588235294117647,0.2227358688800168
YOR026W,-1,-/-,-231.1239194869995,-28480.481945991516,31,0.06684256816182937,0.5588235294117647,0.2229459970582055
YLR383W,-1,-/-,-231.1427345275879,-29099.439330101013,31,0.06678383128295255,0.5588235294117647,0.2231561252363942
YOL052C,-1,0/-,-231.14274418354034,-47516.17557036877,124,0.06672519754170325,0.5588235294117647,0.22336625341458288
YMR051C,-1,-/-,-231.1507043838501,-27506.754778862,31,0.06666666666666667,0.5588235294117647,0.2235763815927716
YOR068C,-1,-/-,-231.17634439468384,-28220.36525440216,31,0.06660823838737949,0.5588235294117647,0.2237865097709603
YPR182W,-1,-/-,-231.21822834014893,-29591.648995399475,31,0.06654991243432574,0.5588235294117647,0.22399663794914898
YBR165W,-1,-/-,-231.22104358673096,-28625.12033843994,31,0.06649168853893263,0.5588235294117647,0.22420676612733767
YDL159W,-1,-/-,-231.23200607299805,-27875.286957740784,31,0.06643356643356643,0.5588235294117647,0.22441689430552636
YPR032W,-1,-/-,-231.25199842453003,-29086.713317871094,31,0.06637554585152838,0.5588235294117647,0.22462702248371508
YGR211W,-1,-/-,-231.26321506500244,-29205.28690814972,31,0.06631762652705062,0.5588235294117647,0.22483715066190377
YER171W,-1,-/-,-231.27759170532227,-30441.77689409256,31,0.06625980819529206,0.5588235294117647,0.22504727884009246
YBR210W,-1,-/-,-231.3137092590332,-27848.890154838562,31,0.06620209059233449,0.5588235294117647,0.22525740701828115
YHR039C-B,-1,-/-,-231.31563711166382,-26945.088599205017,31,0.06614447345517842,0.5588235294117647,0.22546753519646984
YDL043C,-1,-/-,-231.32165956497192,-29485.6530752182,31,0.06608695652173913,0.5588235294117647,0.22567766337465855
YOL141W,1,0/+,-231.34004282951355,-48620.23517477512,124,0.06689834926151172,0.5661764705882353,0.22567766337465855
YOR349W,-1,-/-,-231.34918975830078,-29300.055943489075,31,0.06684027777777778,0.5661764705882353,0.22588779155284724
YDR362C,-1,-/-,-231.4111819267273,-28293.137630462646,31,0.06678230702515178,0.5661764705882353,0.22609791973103593
YNL254C,0,0/0,-231.42651462554932,-48658.177270531654,124,0.06678230702515178,0.5661764705882353,0.22609791973103593
YEL046C,0,0/0,-231.4310703277588,-47922.05486166477,124,0.06678230702515178,0.5661764705882353,0.22609791973103593
YHR005C-A,-1,-/-,-231.4315094947815,-28619.082989692688,31,0.06672443674176777,0.5661764705882353,0.22630804790922462
YDR477W,-1,-/-,-231.44197988510132,-29338.733060359955,31,0.06666666666666667,0.5661764705882353,0.22651817608741331
YBR069C,-1,-/-,-231.44738626480103,-29133.89000940323,31,0.06660899653979238,0.5661764705882353,0.226728304265602
YER157W,-1,-/-,-231.4556541442871,-29082.20898580551,31,0.0665514261019879,0.5661764705882353,0.22693843244379072
YBR074W,0,0/0,-231.4556736946106,-46930.95220220089,124,0.0665514261019879,0.5661764705882353,0.22693843244379072
YOR276W,-1,0/-,-231.48301792144775,-48543.90088379383,124,0.06649395509499137,0.5661764705882353,0.2271485606219794
YDL227C,-1,-/-,-231.49044036865234,-29529.859312534332,31,0.06643658326143227,0.5661764705882353,0.2273586888001681
YPL096C-A,-1,-/-,-231.4935178756714,-27232.12366104126,31,0.06637931034482758,0.5661764705882353,0.2275688169783568
YJR035W,-1,-/-,-231.4977445602417,-28631.62212753296,31,0.06632213608957795,0.5661764705882353,0.22777894515654548
YPL037C,-1,-/-,-231.5319218635559,-29007.59594488144,31,0.06626506024096386,0.5661764705882353,0.2279890733347342
YOL077W-A,-1,-/-,-231.56233310699463,-27279.677396774292,31,0.06620808254514188,0.5661764705882353,0.2281992015129229
YBR073W,-1,-/-,-231.56930541992188,-29411.05587863922,31,0.0661512027491409,0.5661764705882353,0.22840932969111158
YMR299C,0,-/0,-231.5859498977661,-28523.72421503067,31,0.0661512027491409,0.5661764705882353,0.22840932969111158
YBL082C,-1,-/-,-231.62345600128174,-28443.4133143425,31,0.06609442060085836,0.5661764705882353,0.22861945786930027
YML016C,-1,-/-,-231.62464380264282,-28224.292942523956,31,0.0660377358490566,0.5661764705882353,0.22882958604748896
YFR027W,-1,-/-,-231.62504196166992,-27972.7149310112,31,0.06598114824335904,0.5661764705882353,0.22903971422567768
YMR021C,-1,-/-,-231.63045692443848,-28371.22981786728,31,0.06592465753424658,0.5661764705882353,0.22924984240386637
YER073W,-1,-/-,-231.64913034439087,-28716.04653930664,31,0.0658682634730539,0.5661764705882353,0.22945997058205506
YOR028C,-1,-/-,-231.65083503723145,-29926.04107761383,31,0.06581196581196581,0.5661764705882353,0.22967009876024375
YPL148C,-1,0/-,-231.65672516822815,-48717.256667256355,124,0.06575576430401367,0.5661764705882353,0.22988022693843244
YER087C-A,-1,-/-,-231.68852949142456,-27287.398876190186,31,0.06569965870307168,0.5661764705882353,0.23009035511662113
YBR228W,-1,-/-,-231.69029092788696,-28512.103969097137,31,0.06564364876385337,0.5661764705882353,0.23030048329480984
YGL045W,-1,-/-,-231.69498777389526,-27596.672085762024,31,0.065587734241908,0.5661764705882353,0.23051061147299853
YLR210W,-1,-/-,-231.69794082641602,-27641.97485589981,31,0.06553191489361702,0.5661764705882353,0.23072073965118722
YDR473C,-1,-/-,-231.71115922927856,-29384.471434116364,31,0.06547619047619048,0.5661764705882353,0.2309308678293759
YLR425W,-1,-/-,-231.7120885848999,-27486.81905221939,31,0.06542056074766354,0.5661764705882353,0.2311409960075646
YJL069C,-1,-/-,-231.74135160446167,-30828.51974248886,31,0.06536502546689305,0.5661764705882353,0.23135112418575332
YDL167C,0,0/0,-231.7450475692749,-48464.65382862091,124,0.06536502546689305,0.5661764705882353,0.23135112418575332
YKL155C,-1,0/-,-231.75528025627136,-48952.22577679157,124,0.06530958439355386,0.5661764705882353,0.231561252363942
YDR082W,-1,-/-,-231.7854790687561,-28652.887629032135,31,0.06525423728813559,0.5661764705882353,0.2317713805421307
YGL023C,-1,0/-,-231.81076538562775,-48642.95669519901,124,0.06519898391193904,0.5661764705882353,0.2319815087203194
YOR271C,-1,0/-,-231.83262157440186,-48697.31507205963,124,0.06514382402707276,0.5661764705882353,0.23219163689850808
YDR422C,-1,-/-,-231.8491291999817,-28197.734770298004,31,0.0650887573964497,0.5661764705882353,0.2324017650766968
YJL192C,-1,-/-,-231.8534140586853,-28206.196640968323,31,0.06503378378378379,0.5661764705882353,0.2326118932548855
YKL128C,0,0/0,-231.88519382476807,-47299.84964823723,124,0.06503378378378379,0.5661764705882353,0.2326118932548855
YLR083C,-1,0/-,-231.8892023563385,-48467.26129949093,124,0.06497890295358649,0.5661764705882353,0.23282202143307418
