Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR147W,-1,-/-,-429.98144125938416,-20618.76728105545,84,0.08052230685527748,0.5362318840579711,0.17763296195080933
YGR238C,-1,-/-,-430.0276184082031,-20655.45249247551,84,0.08043478260869565,0.5362318840579711,0.17784317847382805
YGR186W,-1,-/-,-430.0648744106293,-20786.45709490776,84,0.08034744842562432,0.5362318840579711,0.17805339499684675
YAL060W,0,0/0,-430.0765182375908,-34741.87924808264,336,0.08034744842562432,0.5362318840579711,0.17805339499684675
YIL002C,1,+/+,-430.09477281570435,-22401.814952135086,83,0.08134490238611713,0.5434782608695652,0.17805339499684675
YHR198C,0,0/0,-430.1055318713188,-35165.325477421284,336,0.08134490238611713,0.5434782608695652,0.17805339499684675
YOR280C,0,0/0,-430.1139255166054,-35512.74893325567,336,0.08134490238611713,0.5434782608695652,0.17805339499684675
YNL229C,-1,-/-,-430.1963918209076,-21448.424773216248,84,0.08125677139761647,0.5434782608695652,0.17826361151986547
YJL140W,-1,-/-,-430.2031421661377,-21278.54299712181,84,0.08116883116883117,0.5434782608695652,0.17847382804288417
YHL030W,-1,0/-,-430.2526445388794,-35858.71796691418,336,0.08108108108108109,0.5434782608695652,0.17868404456590287
YAL027W,-1,0/-,-430.288924574852,-35350.78632026911,336,0.08099352051835854,0.5434782608695652,0.1788942610889216
YGR116W,-1,-/-,-430.33233880996704,-20417.70373606682,84,0.08090614886731391,0.5434782608695652,0.1791044776119403
YOR281C,-1,-/-,-430.3703043460846,-21749.71582555771,84,0.08081896551724138,0.5434782608695652,0.179314694134959
YJR099W,-1,0/-,-430.4218026995659,-35084.971677958965,336,0.08073196986006459,0.5434782608695652,0.1795249106579777
YHR183W,-1,-/-,-430.5154459476471,-19824.386335849762,84,0.08064516129032258,0.5434782608695652,0.17973512718099643
YOR123C,-1,-/-,-430.51578164100647,-20996.428589105606,84,0.08055853920515575,0.5434782608695652,0.17994534370401513
YLR390W-A,-1,-/-,-430.5799984931946,-19956.305538892746,84,0.08047210300429185,0.5434782608695652,0.18015556022703386
YMR098C,-1,0/-,-430.62348848581314,-35158.529109716415,336,0.08038585209003216,0.5434782608695652,0.18036577675005255
YJL079C,-1,0/-,-430.6448228955269,-34562.238446205854,336,0.08029978586723768,0.5434782608695652,0.18057599327307125
YNL016W,-1,-/-,-430.6902141571045,-20586.99083328247,84,0.08021390374331551,0.5434782608695652,0.18078620979608997
YKL067W,-1,0/-,-430.73092049360275,-34736.0465131104,336,0.08012820512820513,0.5434782608695652,0.18099642631910867
YGR218W,-1,-/-,-430.73765420913696,-21310.82203722,84,0.08004268943436499,0.5434782608695652,0.1812066428421274
YPR133C,-1,-/-,-430.73859000205994,-21844.9940636158,84,0.07995735607675906,0.5434782608695652,0.1814168593651461
YLR088W,-1,-/-,-430.74830317497253,-20759.98802304268,84,0.07987220447284345,0.5434782608695652,0.18162707588816482
YLL018C,-1,0/-,-430.816255569458,-34198.23654636741,336,0.0797872340425532,0.5434782608695652,0.18183729241118352
YPL145C,1,+/+,-430.9309010505676,-21301.178087711334,83,0.08076514346439957,0.5507246376811594,0.18183729241118352
YKR068C,-1,-/-,-430.95686984062195,-21230.759184598923,84,0.08067940552016985,0.5507246376811594,0.18204750893420224
YMR008C,-1,-/-,-431.0569031238556,-20719.784294843674,84,0.08059384941675504,0.5507246376811594,0.18225772545722094
YMR278W,-1,0/-,-431.0590367913246,-34550.38416016102,336,0.08050847457627118,0.5507246376811594,0.18246794198023963
YLL019C,-1,-/-,-431.0668170452118,-21292.219087600708,84,0.08042328042328042,0.5507246376811594,0.18267815850325836
YLR220W,-1,-/-,-431.08908915519714,-20221.34421300888,84,0.080338266384778,0.5507246376811594,0.18288837502627706
YDR313C,-1,0/-,-431.121704518795,-35495.7020072341,336,0.08025343189017951,0.5507246376811594,0.18309859154929578
YDR128W,-1,0/-,-431.25097131729126,-35870.409615039825,336,0.08016877637130802,0.5507246376811594,0.18330880807231448
YPL074W,0,0/0,-431.2722814679146,-36547.91794091463,336,0.08016877637130802,0.5507246376811594,0.18330880807231448
YDR122W,-1,-/-,-431.2762281894684,-21650.09240412712,84,0.08008429926238145,0.5507246376811594,0.1835190245953332
YPR189W,-1,-/-,-431.27720522880554,-21819.13195705414,84,0.08,0.5507246376811594,0.1837292411183519
YHL025W,-1,-/-,-431.28379678726196,-21191.845743894577,84,0.07991587802313355,0.5507246376811594,0.18393945764137062
YNL101W,-1,-/-,-431.3021957874298,-20650.20107150078,84,0.07983193277310924,0.5507246376811594,0.18414967416438932
YOL088C,-1,-/-,-431.3459053039551,-21218.97758960724,84,0.07974816369359916,0.5507246376811594,0.18435989068740802
YCR052W,-1,-/-,-431.3650472164154,-20633.142027139664,84,0.07966457023060797,0.5507246376811594,0.18457010721042674
YDL168W,-1,0/-,-431.4835162162781,-35974.78361913562,336,0.07958115183246073,0.5507246376811594,0.18478032373344544
YDR298C,-1,-/-,-431.5544958114624,-21380.151884555817,84,0.0794979079497908,0.5507246376811594,0.18499054025646416
YBR218C,-1,-/-,-431.58070254325867,-20404.66546845436,84,0.0794148380355277,0.5507246376811594,0.18520075677948286
YPL002C,-1,-/-,-431.63304829597473,-21199.130790233612,84,0.07933194154488518,0.5507246376811594,0.18541097330250159
YMR286W,-1,0/-,-431.65201473236084,-34768.128898501396,336,0.07924921793534932,0.5507246376811594,0.18562118982552028
YNL036W,-1,-/-,-431.68353056907654,-21736.47206568718,84,0.07916666666666666,0.5507246376811594,0.185831406348539
YML025C,-1,-/-,-431.71807646751404,-19961.13592529297,84,0.07908428720083246,0.5507246376811594,0.1860416228715577
YML085C,-1,-/-,-431.7311019897461,-20066.534474253654,84,0.079002079002079,0.5507246376811594,0.1862518393945764
YLR127C,-1,-/-,-431.7846200466156,-20949.136804819107,84,0.07892004153686397,0.5507246376811594,0.18646205591759513
YMR318C,0,0/0,-431.7985690832138,-35103.70751661062,336,0.07892004153686397,0.5507246376811594,0.18646205591759513
YIL137C,-1,0/-,-431.8014813065529,-35692.43109756708,336,0.07883817427385892,0.5507246376811594,0.18667227244061382
YBR094W,0,0/0,-431.8643025755882,-36411.199989914894,336,0.07883817427385892,0.5507246376811594,0.18667227244061382
YHR030C,-1,-/-,-431.8775498867035,-20756.930927991867,84,0.07875647668393783,0.5507246376811594,0.18688248896363255
YDL197C,-1,-/-,-431.9215655326843,-21163.5203230381,84,0.07867494824016563,0.5507246376811594,0.18709270548665125
YLR019W,-1,0/-,-431.9414795637131,-35183.53438603878,336,0.07859358841778696,0.5507246376811594,0.18730292200966997
YER129W,-1,-/-,-431.97811341285706,-20749.501643657684,84,0.07851239669421488,0.5507246376811594,0.18751313853268867
YOR184W,-1,0/-,-432.00255393981934,-34844.667228996754,336,0.0784313725490196,0.5507246376811594,0.1877233550557074
YDR350C,-1,0/-,-432.0112998485565,-35358.28311020136,336,0.07835051546391752,0.5507246376811594,0.1879335715787261
YPR100W,-1,-/-,-432.0512671470642,-20456.489337444305,84,0.07826982492276004,0.5507246376811594,0.18814378810174479
YJR046W,-1,-/-,-432.05679202079773,-20450.545753240585,84,0.07818930041152264,0.5507246376811594,0.1883540046247635
YOR020C,-1,-/-,-432.0906558036804,-19690.46100616455,84,0.07810894141829394,0.5507246376811594,0.1885642211477822
YDL142C,-1,-/-,-432.14670157432556,-21021.604780435562,84,0.07802874743326489,0.5507246376811594,0.18877443767080093
YMR255W,-1,-/-,-432.319935798645,-21769.24607539177,84,0.07794871794871795,0.5507246376811594,0.18898465419381963
YJR161C,-1,0/-,-432.3725153207779,-34692.241414785385,336,0.0778688524590164,0.5507246376811594,0.18919487071683835
YPR073C,-1,-/-,-432.4495038986206,-21233.450511693954,84,0.07778915046059365,0.5507246376811594,0.18940508723985705
YER059W,-1,0/-,-432.4878008365631,-35904.61510485411,336,0.07770961145194274,0.5507246376811594,0.18961530376287578
YHR104W,-1,0/-,-432.55884063243866,-35573.53419661522,336,0.07763023493360573,0.5507246376811594,0.18982552028589447
YJL030W,-1,-/-,-432.6115276813507,-21231.51220870018,84,0.07755102040816327,0.5507246376811594,0.19003573680891317
YNL007C,-1,-/-,-432.61541223526,-20947.935333013535,84,0.07747196738022426,0.5507246376811594,0.1902459533319319
YGL006W,-1,-/-,-432.6181755065918,-21200.910230636597,84,0.07739307535641547,0.5507246376811594,0.1904561698549506
YIL125W,-1,-/-,-432.8246445655823,-20774.524669885635,84,0.07731434384537131,0.5507246376811594,0.19066638637796932
YFL046W,-1,0/-,-432.84276109933853,-35667.113759458065,336,0.07723577235772358,0.5507246376811594,0.190876602900988
YMR220W,-1,-/-,-432.84633469581604,-21364.65394592285,84,0.07715736040609138,0.5507246376811594,0.19108681942400674
YDR212W,-1,-/-,-432.86022114753723,-20490.37259411812,84,0.07707910750507099,0.5507246376811594,0.19129703594702543
YER046W,-1,0/-,-432.8676562309265,-35701.95716637373,336,0.07700101317122594,0.5507246376811594,0.19150725247004416
YDR422C,-1,-/-,-432.9044852256775,-20854.044588327408,84,0.07692307692307693,0.5507246376811594,0.19171746899306286
YLL024C,-1,-/-,-432.94092631340027,-20933.766220092773,84,0.07684529828109202,0.5507246376811594,0.19192768551608155
YPR019W,-1,-/-,-432.9663088321686,-21367.71874308586,84,0.07676767676767676,0.5507246376811594,0.19213790203910028
YLR350W,-1,-/-,-432.9666633605957,-20723.796626329422,84,0.07669021190716448,0.5507246376811594,0.19234811856211897
YNR034W,-1,-/-,-432.9837203025818,-21001.251524686813,84,0.07661290322580645,0.5507246376811594,0.1925583350851377
YOR150W,-1,-/-,-433.0072867870331,-19530.380612134933,84,0.07653575025176233,0.5507246376811594,0.1927685516081564
YPL013C,-1,0/-,-433.01937758922577,-34746.90653133392,336,0.07645875251509054,0.5507246376811594,0.19297876813117512
YKL182W,-1,-/-,-433.03477239608765,-20504.17673778534,84,0.0763819095477387,0.5507246376811594,0.19318898465419382
YPR021C,-1,-/-,-433.0827076435089,-21361.48512649536,84,0.07630522088353414,0.5507246376811594,0.19339920117721252
YIL039W,-1,-/-,-433.13877868652344,-21007.29292869568,84,0.07622868605817452,0.5507246376811594,0.19360941770023124
YNR013C,-1,-/-,-433.2014048099518,-21293.720684289932,84,0.07615230460921844,0.5507246376811594,0.19381963422324994
YHL031C,-1,-/-,-433.2152101993561,-20018.840093135834,84,0.07607607607607608,0.5507246376811594,0.19402985074626866
YPL045W,-1,-/-,-433.23327445983887,-22315.125432491302,84,0.076,0.5507246376811594,0.19424006726928736
YNL253W,-1,-/-,-433.2351245880127,-20704.474386930466,84,0.07592407592407592,0.5507246376811594,0.19445028379230608
YPR067W,-1,-/-,-433.25527715682983,-21117.496924877167,84,0.07584830339321358,0.5507246376811594,0.19466050031532478
YGR002C,-1,-/-,-433.28307843208313,-20864.72477531433,84,0.07577268195413758,0.5507246376811594,0.1948707168383435
YJL012C,-1,-/-,-433.28394317626953,-20966.364452123642,84,0.07569721115537849,0.5507246376811594,0.1950809333613622
YDR207C,-1,-/-,-433.28800892829895,-20921.082147359848,84,0.07562189054726368,0.5507246376811594,0.1952911498843809
YPR089W,0,0/0,-433.29199689626694,-35635.77413278818,336,0.07562189054726368,0.5507246376811594,0.1952911498843809
YNL189W,-1,0/-,-433.3178517818451,-35722.11340534687,336,0.07554671968190854,0.5507246376811594,0.19550136640739962
YIL156W,-1,0/-,-433.344708442688,-35428.65129035711,336,0.07547169811320754,0.5507246376811594,0.19571158293041832
YBR283C,-1,-/-,-433.39173102378845,-19987.749512434006,84,0.07539682539682539,0.5507246376811594,0.19592179945343705
YNL091W,-1,-/-,-433.3966500759125,-20810.537180185318,84,0.0753221010901883,0.5507246376811594,0.19613201597645574
YDL165W,-1,-/-,-433.4209837913513,-22092.31798005104,84,0.07524752475247524,0.5507246376811594,0.19634223249947447
YOL030W,-1,0/-,-433.43936985731125,-34834.36605337262,336,0.0751730959446093,0.5507246376811594,0.19655244902249316
YGL038C,-1,-/-,-433.4538564682007,-20317.53481411934,84,0.07509881422924901,0.5507246376811594,0.1967626655455119
YPL060W,-1,-/-,-433.4943289756775,-20911.06990981102,84,0.07502467917077986,0.5507246376811594,0.19697288206853059
YGR222W,-1,-/-,-433.5038480758667,-20818.942211151123,84,0.07495069033530571,0.5507246376811594,0.19718309859154928
YAL005C,-1,-/-,-433.6031696796417,-20506.644013166428,84,0.0748768472906404,0.5507246376811594,0.197393315114568
YMR263W,-1,-/-,-433.63955211639404,-21746.919138908386,84,0.07480314960629922,0.5507246376811594,0.1976035316375867
YDR166C,-1,-/-,-433.64922761917114,-22080.768463134766,84,0.07472959685349066,0.5507246376811594,0.19781374816060543
YGL237C,-1,0/-,-433.68173891305923,-35932.05085879564,336,0.07465618860510806,0.5507246376811594,0.19802396468362413
YOR079C,-1,-/-,-433.70677185058594,-20704.24466395378,84,0.0745829244357213,0.5507246376811594,0.19823418120664285
YHL032C,-1,0/-,-433.78688138723373,-34688.96139472723,336,0.07450980392156863,0.5507246376811594,0.19844439772966155
YJL111W,-1,-/-,-433.81458044052124,-21193.54790043831,84,0.07443682664054849,0.5507246376811594,0.19865461425268027
YJL093C,-1,-/-,-433.84164023399353,-20184.687972307205,84,0.07436399217221135,0.5507246376811594,0.19886483077569897
YPL089C,-1,-/-,-433.85476088523865,-21374.766168117523,84,0.07429130009775171,0.5507246376811594,0.19907504729871767
YMR108W,0,0/0,-433.8674087524414,-34844.03275924921,336,0.07429130009775171,0.5507246376811594,0.19907504729871767
YOL032W,-1,0/-,-433.87210911512375,-35205.78422117233,336,0.07421875,0.5507246376811594,0.1992852638217364
YJL002C,-1,-/-,-433.9664041996002,-20792.857233524323,84,0.07414634146341463,0.5507246376811594,0.1994954803447551
YBR201W,-1,-/-,-434.01357865333557,-21806.423051595688,84,0.07407407407407407,0.5507246376811594,0.1997056968677738
YOR209C,-1,-/-,-434.01433062553406,-20839.127915620804,84,0.07400194741966894,0.5507246376811594,0.1999159133907925
YLR043C,-1,-/-,-434.0159025192261,-20181.66627550125,84,0.07392996108949416,0.5507246376811594,0.20012612991381123
YKL052C,-1,-/-,-434.02000761032104,-20714.906264781952,84,0.0738581146744412,0.5507246376811594,0.20033634643682993
YMR020W,-1,0/-,-434.04614794254303,-35461.42946398258,336,0.07378640776699029,0.5507246376811594,0.20054656295984866
YLR039C,-1,-/-,-434.07257175445557,-20676.61475586891,84,0.07371483996120272,0.5507246376811594,0.20075677948286735
YMR089C,-1,-/-,-434.09256863594055,-21843.215949058533,84,0.07364341085271318,0.5507246376811594,0.20096699600588605
YOL068C,-1,-/-,-434.1673626899719,-20782.739154577255,84,0.07357212003872217,0.5507246376811594,0.20117721252890478
YPL016W,-1,-/-,-434.2097818851471,-21303.33821606636,84,0.0735009671179884,0.5507246376811594,0.20138742905192347
YML071C,-1,-/-,-434.22123670578003,-21861.858011722565,84,0.07342995169082125,0.5507246376811594,0.2015976455749422
YNL149C,0,-/0,-434.24060344696045,-21199.541203975677,84,0.07342995169082125,0.5507246376811594,0.2015976455749422
YDR466W,-1,0/-,-434.27295780181885,-35784.699975430965,336,0.07335907335907337,0.5507246376811594,0.2018078620979609
YNL167C,-1,-/-,-434.3124361038208,-20911.460016965866,84,0.07328833172613308,0.5507246376811594,0.20201807862097962
YIL143C,-1,-/-,-434.3286225795746,-20884.533192157745,84,0.07321772639691715,0.5507246376811594,0.20222829514399832
YPR198W,-1,-/-,-434.33768343925476,-21366.209285736084,84,0.07314725697786333,0.5507246376811594,0.20243851166701704
YGL178W,-1,-/-,-434.37226271629333,-20630.74340248108,84,0.07307692307692308,0.5507246376811594,0.20264872819003574
YKR071C,-1,0/-,-434.4078463315964,-35503.313127577305,336,0.07300672430355427,0.5507246376811594,0.20285894471305443
YML055W,-1,-/-,-434.4354205131531,-21132.358419656754,84,0.07293666026871401,0.5507246376811594,0.20306916123607316
YMR304W,-1,0/-,-434.447077691555,-35781.07561510801,336,0.0728667305848514,0.5507246376811594,0.20327937775909186
YBL103C,-1,-/-,-434.4559996128082,-21399.13453578949,84,0.07279693486590039,0.5507246376811594,0.20348959428211058
YDR003W,0,0/0,-434.48013520240784,-36446.60362350941,336,0.07279693486590039,0.5507246376811594,0.20348959428211058
YMR153W,-1,-/-,-434.5029184818268,-21349.448857069016,84,0.07272727272727272,0.5507246376811594,0.20369981080512928
YNL074C,-1,-/-,-434.56204652786255,-21636.802517414093,84,0.07265774378585087,0.5507246376811594,0.203910027328148
YMR053C,0,-/0,-434.63947463035583,-20184.336502313614,84,0.07265774378585087,0.5507246376811594,0.203910027328148
YDR254W,-1,-/-,-434.73636531829834,-21189.016773462296,84,0.0725883476599809,0.5507246376811594,0.2041202438511667
YGL124C,-1,-/-,-434.7949552536011,-21541.241969347,84,0.07251908396946564,0.5507246376811594,0.20433046037418542
YGL186C,-1,0/-,-434.8655074238777,-34955.40661305189,336,0.07244995233555768,0.5507246376811594,0.20454067689720412
YBR129C,-1,-/-,-434.87708950042725,-21590.949513435364,84,0.07238095238095238,0.5507246376811594,0.20475089342022282
YHR039C-A,-1,-/-,-434.8911712169647,-20263.694977283478,84,0.07231208372978117,0.5507246376811594,0.20496110994324154
YNL133C,-1,-/-,-434.8923168182373,-22216.15257382393,84,0.07224334600760456,0.5507246376811594,0.20517132646626024
YDL143W,-1,-/-,-434.9206545352936,-21059.947640180588,84,0.0721747388414055,0.5507246376811594,0.20538154298927896
YGR038W,-1,-/-,-434.9328200817108,-21434.023612499237,84,0.07210626185958255,0.5507246376811594,0.20559175951229766
YLR209C,-1,0/-,-435.0149931907654,-35080.29730051756,336,0.07203791469194312,0.5507246376811594,0.2058019760353164
YBL011W,-1,-/-,-435.0377690792084,-20824.655940532684,84,0.07196969696969698,0.5507246376811594,0.20601219255833508
YBR227C,-1,0/-,-435.05541801452637,-36589.2562032938,336,0.07190160832544938,0.5507246376811594,0.2062224090813538
YDR349C,-1,0/-,-435.06129598617554,-35243.00579017401,336,0.07183364839319471,0.5507246376811594,0.2064326256043725
YKL195W,-1,-/-,-435.23560094833374,-20964.808375120163,84,0.07176581680830972,0.5507246376811594,0.2066428421273912
YDR062W,-1,-/-,-435.2357096672058,-20443.20024371147,84,0.07169811320754717,0.5507246376811594,0.20685305865040993
YOR232W,-1,-/-,-435.2927837371826,-20870.130038142204,84,0.07163053722902922,0.5507246376811594,0.20706327517342862
YLR079W,-1,-/-,-435.3049097061157,-20820.666813135147,84,0.07156308851224105,0.5507246376811594,0.20727349169644735
YFR008W,-1,-/-,-435.3407030105591,-21093.895432949066,84,0.07149576669802446,0.5507246376811594,0.20748370821946605
YBR289W,-1,-/-,-435.3622455596924,-21161.13620018959,84,0.07142857142857142,0.5507246376811594,0.20769392474248477
YLR270W,-1,-/-,-435.4330487251282,-20971.345277071,84,0.07136150234741784,0.5507246376811594,0.20790414126550347
YHR186C,-1,-/-,-435.45037865638733,-21761.94025850296,84,0.07129455909943715,0.5507246376811594,0.20811435778852216
YLL043W,-1,-/-,-435.4715702533722,-21395.339929819107,84,0.07122774133083412,0.5507246376811594,0.2083245743115409
YIL107C,0,0/0,-435.50777065753937,-35467.21801704168,336,0.07122774133083412,0.5507246376811594,0.2083245743115409
YKL206C,0,-/0,-435.51510858535767,-21670.45811843872,84,0.07122774133083412,0.5507246376811594,0.2083245743115409
YLL006W,-1,-/-,-435.53691577911377,-20882.584963083267,84,0.07116104868913857,0.5507246376811594,0.20853479083455959
YPR188C,-1,-/-,-435.5677812099457,-22075.607065200806,84,0.07109448082319925,0.5507246376811594,0.2087450073575783
YBR264C,0,0/0,-435.5767862200737,-35976.593951284885,336,0.07109448082319925,0.5507246376811594,0.2087450073575783
YPR042C,-1,-/-,-435.67712235450745,-20471.741733551025,84,0.07102803738317758,0.5507246376811594,0.208955223880597
YMR091C,-1,-/-,-435.68384885787964,-22185.347450256348,84,0.07096171802054155,0.5507246376811594,0.20916544040361573
YFR009W,-1,-/-,-435.7033884525299,-21456.692568302155,84,0.0708955223880597,0.5507246376811594,0.20937565692663443
YML120C,-1,-/-,-435.7248547077179,-21528.22200512886,84,0.07082945013979497,0.5507246376811594,0.20958587344965315
YER031C,-1,-/-,-435.81055450439453,-20831.084406852722,84,0.07076350093109869,0.5507246376811594,0.20979608997267185
YDR375C,-1,-/-,-435.8313248157501,-20802.114334106445,84,0.07069767441860465,0.5507246376811594,0.21000630649569055
YJL115W,-1,-/-,-435.8477392196655,-21075.248351812363,84,0.07063197026022305,0.5507246376811594,0.21021652301870927
YGL105W,-1,-/-,-435.85036039352417,-21574.02851676941,84,0.07056638811513463,0.5507246376811594,0.21042673954172797
YLR436C,-1,0/-,-435.8565929532051,-35165.5442905426,336,0.07050092764378478,0.5507246376811594,0.2106369560647467
YMR002W,-1,0/-,-435.86546927690506,-36176.566120922565,336,0.07043558850787766,0.5507246376811594,0.2108471725877654
YPL063W,-1,-/-,-435.8889286518097,-21171.23719882965,84,0.07037037037037037,0.5507246376811594,0.21105738911078412
YDR381W,-1,-/-,-435.8945515155792,-20453.656878232956,84,0.07030527289546716,0.5507246376811594,0.2112676056338028
YIL056W,-1,-/-,-435.8979754447937,-21562.67475605011,84,0.07024029574861368,0.5507246376811594,0.21147782215682154
YIL042C,-1,-/-,-435.90010499954224,-20667.408904075623,84,0.07017543859649122,0.5507246376811594,0.21168803867984023
YER122C,-1,-/-,-435.9020519256592,-21436.892152786255,84,0.07011070110701106,0.5507246376811594,0.21189825520285893
YNL044W,-1,-/-,-435.9145290851593,-20906.574912428856,84,0.07004608294930875,0.5507246376811594,0.21210847172587766
YNL330C,-1,-/-,-435.97568464279175,-21679.6374232769,84,0.06998158379373849,0.5507246376811594,0.21231868824889635
YJL044C,0,0/0,-436.00410890579224,-35162.516297221184,336,0.06998158379373849,0.5507246376811594,0.21231868824889635
YPR176C,-1,-/-,-436.0190694332123,-20217.871051073074,84,0.06991720331186753,0.5507246376811594,0.21252890477191508
YEL046C,0,0/0,-436.0219972729683,-35466.33045911789,336,0.06991720331186753,0.5507246376811594,0.21252890477191508
YOR137C,-1,-/-,-436.0328116416931,-21051.4428730011,84,0.06985294117647059,0.5507246376811594,0.21273912129493378
YLL027W,-1,-/-,-436.10683846473694,-20936.51222872734,84,0.06978879706152434,0.5507246376811594,0.2129493378179525
YOR377W,0,-/0,-436.11048555374146,-20809.082031965256,84,0.06978879706152434,0.5507246376811594,0.2129493378179525
YML074C,-1,-/-,-436.1409285068512,-21039.479086875916,84,0.06972477064220184,0.5507246376811594,0.2131595543409712
YDR494W,-1,-/-,-436.1516513824463,-20595.53198814392,84,0.06966086159486709,0.5507246376811594,0.21336977086398992
YDL018C,-1,0/-,-436.1982526779175,-35944.084820210934,336,0.0695970695970696,0.5507246376811594,0.21357998738700862
YDR516C,-1,-/-,-436.2053072452545,-20815.22440958023,84,0.06953339432753888,0.5507246376811594,0.21379020391002732
YGL141W,-1,0/-,-436.21972811222076,-35973.645203113556,336,0.06946983546617916,0.5507246376811594,0.21400042043304604
YHR199C,0,0/0,-436.2506353855133,-35344.798996806145,336,0.06946983546617916,0.5507246376811594,0.21400042043304604
YMR005W,-1,-/-,-436.2535836696625,-21930.434762001038,84,0.06940639269406393,0.5507246376811594,0.21421063695606474
YOR370C,-1,0/-,-436.30101215839386,-35988.07036244869,336,0.06934306569343066,0.5507246376811594,0.21442085347908346
YMR076C,-1,-/-,-436.32213950157166,-21533.548545598984,84,0.06927985414767548,0.5507246376811594,0.21463107000210216
YCL010C,-1,-/-,-436.37453532218933,-21272.863641023636,84,0.0692167577413479,0.5507246376811594,0.21484128652512088
YJL101C,-1,-/-,-436.44413018226624,-20932.096105098724,84,0.06915377616014559,0.5507246376811594,0.21505150304813958
YMR180C,-1,0/-,-436.48801106214523,-35491.03866767883,336,0.06909090909090909,0.5507246376811594,0.2152617195711583
YOR153W,-1,-/-,-436.60431146621704,-21485.39688396454,84,0.06902815622161672,0.5507246376811594,0.215471936094177
YIL017C,-1,-/-,-436.6182417869568,-21571.433577775955,84,0.06896551724137931,0.5507246376811594,0.2156821526171957
YBR135W,-1,-/-,-436.64322781562805,-20691.435203790665,84,0.06890299184043518,0.5507246376811594,0.21589236914021442
YJL091C,-1,-/-,-436.6490113735199,-21640.493489980698,84,0.06884057971014493,0.5507246376811594,0.21610258566323312
YAR002C-A,-1,-/-,-436.65506386756897,-21196.18524813652,84,0.06877828054298643,0.5507246376811594,0.21631280218625185
YOL145C,-1,-/-,-436.68304896354675,-21496.66421341896,84,0.06871609403254973,0.5507246376811594,0.21652301870927054
YOL100W,1,-/+,-436.69142031669617,-20408.84068632126,84,0.06955736224028906,0.5579710144927537,0.21652301870927054
YJL019W,-1,-/-,-436.7000913619995,-20703.895520925522,84,0.06949458483754513,0.5579710144927537,0.21673323523228927
YNR030W,-1,-/-,-436.7016291618347,-21118.767693042755,84,0.06943192064923355,0.5579710144927537,0.21694345175530796
YML058W,-1,-/-,-436.81352257728577,-20320.370901823044,84,0.06936936936936937,0.5579710144927537,0.2171536682783267
YFR044C,0,0/0,-436.8193552494049,-34620.17569118738,336,0.06936936936936937,0.5579710144927537,0.2171536682783267
YOL113W,-1,-/-,-436.84215784072876,-20528.84687423706,84,0.06930693069306931,0.5579710144927537,0.2173638848013454
YDR458C,0,0/0,-436.88981026411057,-34688.958516180515,336,0.06930693069306931,0.5579710144927537,0.2173638848013454
YLR119W,-1,-/-,-436.9078233242035,-20592.321209192276,84,0.06924460431654676,0.5579710144927537,0.21757410132436408
YKL194C,-1,-/-,-436.9487934112549,-20986.207335710526,84,0.06918238993710692,0.5579710144927537,0.2177843178473828
YMR161W,-1,-/-,-436.9807469844818,-21567.57156562805,84,0.06912028725314183,0.5579710144927537,0.2179945343704015
YDR529C,-1,-/-,-436.98367738723755,-19678.064284324646,84,0.06905829596412556,0.5579710144927537,0.21820475089342023
YDL140C,-1,-/-,-437.0397469997406,-20289.84967637062,84,0.06899641577060932,0.5579710144927537,0.21841496741643893
YJR009C,-1,-/-,-437.0578348636627,-20152.52063202858,84,0.06893464637421665,0.5579710144927537,0.21862518393945765
YPL274W,-1,-/-,-437.05960416793823,-20583.475033283234,84,0.06887298747763863,0.5579710144927537,0.21883540046247635
YNL081C,-1,0/-,-437.0641874074936,-34933.770446777344,336,0.06881143878462913,0.5579710144927537,0.21904561698549507
YOL117W,-1,-/-,-437.07991313934326,-21318.77678990364,84,0.06875,0.5579710144927537,0.21925583350851377
YML088W,-1,-/-,-437.09012269973755,-21863.778440475464,84,0.06868867082961641,0.5579710144927537,0.21946605003153247
YHR103W,-1,0/-,-437.0938357114792,-35471.71549010277,336,0.06862745098039216,0.5579710144927537,0.2196762665545512
YGR156W,-1,-/-,-437.251748085022,-21993.511372566223,84,0.06856634016028496,0.5579710144927537,0.2198864830775699
YLR128W,-1,0/-,-437.26091742515564,-35684.365295648575,336,0.06850533807829182,0.5579710144927537,0.2200966996005886
YKR027W,-1,-/-,-437.2699146270752,-21503.86004471779,84,0.06844444444444445,0.5579710144927537,0.2203069161236073
YDR468C,1,0/+,-437.3116202354431,-35724.15394026041,336,0.06927175843694494,0.5652173913043478,0.2203069161236073
YDL171C,0,0/0,-437.38399946689606,-34637.90532922745,336,0.06927175843694494,0.5652173913043478,0.2203069161236073
YOR353C,-1,-/-,-437.3986396789551,-21865.16761302948,84,0.06921029281277728,0.5652173913043478,0.22051713264662604
YGL223C,-1,-/-,-437.424441576004,-20867.290041923523,84,0.06914893617021277,0.5652173913043478,0.22072734916964473
YCL051W,-1,-/-,-437.42457938194275,-20576.91866517067,84,0.06908768821966342,0.5652173913043478,0.22093756569266346
YGL047W,-1,-/-,-437.4675214290619,-21067.89895939827,84,0.06902654867256637,0.5652173913043478,0.22114778221568215
