Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL131W,0,0/0,-382.1437795609236,-44856.217740640044,268,0.07170294494238157,0.4307692307692308,0.1521511017838405
YPR079W,0,0/0,-382.3063507080078,-46243.06856665015,268,0.07170294494238157,0.4307692307692308,0.1521511017838405
YOL111C,-1,-/-,-382.31628799438477,-27139.14884710312,67,0.07161125319693094,0.4307692307692308,0.15236096537250787
YBR015C,-1,-/-,-382.40723979473114,-28632.15397156775,67,0.07151979565772669,0.4307692307692308,0.15257082896117524
YAR033W,-1,-/-,-382.4524326324463,-25509.97377896309,67,0.07142857142857142,0.4307692307692308,0.1527806925498426
YLR172C,-1,-/-,-382.46988213062286,-28602.799112200737,67,0.07133757961783439,0.4307692307692308,0.15299055613850998
YPL055C,-1,-/-,-382.47739839553833,-30839.596067667007,67,0.07124681933842239,0.4307692307692308,0.15320041972717732
YBR146W,-1,0/-,-382.5099110007286,-43683.00110861659,268,0.07115628970775095,0.4307692307692308,0.1534102833158447
YGR143W,-1,-/-,-382.5143120288849,-27693.531959414482,67,0.07106598984771574,0.4307692307692308,0.15362014690451206
YDL169C,0,0/0,-382.5252931769937,-49466.87628768943,268,0.07106598984771574,0.4307692307692308,0.15362014690451206
YMR073C,-1,-/-,-382.56591832637787,-27897.95247709751,67,0.07097591888466413,0.4307692307692308,0.15383001049317943
YER117W,-1,-/-,-382.60863476991653,-27554.315300285816,67,0.07088607594936709,0.4307692307692308,0.1540398740818468
YOR104W,0,0/0,-382.62585973739624,-44678.31233197451,268,0.07088607594936709,0.4307692307692308,0.1540398740818468
YOR270C,-1,-/-,-382.63028955459595,-27201.518572807312,67,0.07079646017699115,0.4307692307692308,0.15424973767051417
YOR265W,-1,-/-,-382.65357637405396,-28571.053500413895,67,0.0707070707070707,0.4307692307692308,0.15445960125918154
YML001W,-1,-/-,-382.70548462867737,-26294.167625427246,67,0.07061790668348046,0.4307692307692308,0.1546694648478489
YLR420W,-1,0/-,-382.7604654766619,-46913.946782227606,268,0.07052896725440806,0.4307692307692308,0.15487932843651628
YDL085W,0,-/0,-382.80903577804565,-28671.02876496315,67,0.07052896725440806,0.4307692307692308,0.15487932843651628
YMR293C,-1,-/-,-382.81981575489044,-28605.27128326893,67,0.07044025157232704,0.4307692307692308,0.15508919202518362
YIR034C,0,0/0,-382.8443004190922,-43045.25823613815,268,0.07044025157232704,0.4307692307692308,0.15508919202518362
YCR046C,-1,0/-,-382.8580346107483,-43665.31634838879,268,0.07035175879396985,0.4307692307692308,0.155299055613851
YHR191C,-1,-/-,-382.91996455192566,-25729.08535838127,67,0.07026348808030113,0.4307692307692308,0.15550891920251836
YHR019C,-1,-/-,-382.9594641327858,-28416.77467662096,67,0.07017543859649122,0.4307692307692308,0.15571878279118573
YKL112W,-1,-/-,-382.97536039352417,-28457.5618776083,67,0.07008760951188986,0.4307692307692308,0.1559286463798531
YAL039C,0,0/0,-382.9888156950474,-45121.071143984795,268,0.07008760951188986,0.4307692307692308,0.1559286463798531
YMR180C,-1,0/-,-383.0246543842368,-44352.865324418526,268,0.07,0.4307692307692308,0.15613850996852047
YHR026W,-1,-/-,-383.13956904411316,-26786.924339175224,67,0.06991260923845194,0.4307692307692308,0.15634837355718784
YJL024C,-1,-/-,-383.15878987312317,-29105.291795492172,67,0.06982543640897755,0.4307692307692308,0.1565582371458552
YER057C,0,0/0,-383.1801413819194,-44224.55412773695,268,0.06982543640897755,0.4307692307692308,0.1565582371458552
YMR298W,-1,-/-,-383.20444691181183,-25332.428455471992,67,0.06973848069738481,0.4307692307692308,0.15676810073452255
YLL062C,0,0/0,-383.4164810758084,-42839.834086997434,268,0.06973848069738481,0.4307692307692308,0.15676810073452255
YDR443C,-1,-/-,-383.4204750061035,-27807.963867664337,67,0.06965174129353234,0.4307692307692308,0.15697796432318992
YPR199C,-1,-/-,-383.470472574234,-25159.21185040474,67,0.06956521739130435,0.4307692307692308,0.1571878279118573
YDR380W,0,0/0,-383.5115807056427,-44645.38113132119,268,0.06956521739130435,0.4307692307692308,0.1571878279118573
YDR530C,-1,0/-,-383.6173277795315,-46134.47031015158,268,0.06947890818858561,0.4307692307692308,0.15739769150052466
YJR036C,-1,0/-,-384.02669167518616,-45517.198660731316,268,0.06939281288723669,0.4307692307692308,0.15760755508919203
YMR238W,-1,-/-,-384.0430495738983,-27041.77518570423,67,0.06930693069306931,0.4307692307692308,0.1578174186778594
YHR082C,-1,-/-,-384.20285391807556,-28604.666402339935,67,0.069221260815822,0.4307692307692308,0.15802728226652676
YER027C,-1,-/-,-384.2636464834213,-29140.220355153084,67,0.0691358024691358,0.4307692307692308,0.15823714585519413
YKL104C,-1,0/-,-384.32929715514183,-43620.9719209522,268,0.0690505548705302,0.4307692307692308,0.1584470094438615
YBR241C,-1,0/-,-384.3569458127022,-39614.39436376095,268,0.06896551724137931,0.4307692307692308,0.15865687303252884
YCR107W,0,-/0,-384.41940569877625,-27714.87857005,67,0.06896551724137931,0.4307692307692308,0.15865687303252884
YKL129C,-1,-/-,-384.56121921539307,-28453.769577622414,67,0.06888068880688807,0.4307692307692308,0.15886673662119621
YDL174C,-1,-/-,-384.68788385391235,-26783.89531326294,67,0.0687960687960688,0.4307692307692308,0.15907660020986358
YDR233C,-1,0/-,-384.69121293723583,-44088.7696037665,268,0.0687116564417178,0.4307692307692308,0.15928646379853095
YGR165W,-1,-/-,-384.70159685611725,-26899.6287535429,67,0.06862745098039216,0.4307692307692308,0.15949632738719832
YIL117C,0,-/0,-384.72352159023285,-26252.259931918234,67,0.06862745098039216,0.4307692307692308,0.15949632738719832
YNL123W,-1,-/-,-384.83108043670654,-27979.26327562332,67,0.06854345165238677,0.4307692307692308,0.1597061909758657
YHL019C,-1,-/-,-384.8359190225601,-27169.72298371792,67,0.06845965770171149,0.4307692307692308,0.15991605456453306
YIL167W,0,-/0,-384.977511882782,-26535.1841943264,67,0.06845965770171149,0.4307692307692308,0.15991605456453306
YGL043W,-1,-/-,-385.04560899734497,-29601.4857108593,67,0.06837606837606838,0.4307692307692308,0.16012591815320043
YHR190W,-1,-/-,-385.05352913588285,-29821.658372990787,67,0.06829268292682927,0.4307692307692308,0.16033578174186777
YER174C,1,+/+,-385.0944939851761,-28257.446266293526,66,0.06942752740560293,0.43846153846153846,0.16033578174186777
YKL058W,-1,-/-,-385.16411209106445,-27639.48178398609,67,0.06934306569343066,0.43846153846153846,0.16054564533053514
YNL003C,-1,-/-,-385.2247235774994,-28593.674976825714,67,0.0692588092345079,0.43846153846153846,0.1607555089192025
YBR298C,-1,-/-,-385.23273330926895,-29081.3644734025,67,0.0691747572815534,0.43846153846153846,0.16096537250786988
YGR077C,-1,-/-,-385.3605992794037,-28825.801055669785,67,0.06909090909090909,0.43846153846153846,0.16117523609653725
YMR237W,-1,-/-,-385.39578771591187,-27203.284368872643,67,0.06900726392251816,0.43846153846153846,0.16138509968520462
YER049W,-1,-/-,-385.44059664011,-29951.579521000385,67,0.06892382103990327,0.43846153846153846,0.161594963273872
YGR211W,-1,-/-,-385.4647650718689,-24066.571984298527,67,0.06884057971014493,0.43846153846153846,0.16180482686253936
YFR010W,-1,0/-,-385.53226855397224,-46430.2165658474,268,0.06875753920386007,0.43846153846153846,0.16201469045120673
YPR145W,0,0/0,-385.63710967451334,-44768.52293937653,268,0.06875753920386007,0.43846153846153846,0.16201469045120673
YNL104C,0,0/0,-385.6891006231308,-43789.872207187116,268,0.06875753920386007,0.43846153846153846,0.16201469045120673
YLR034C,-1,-/-,-385.76316809654236,-26475.528040647507,67,0.06867469879518072,0.43846153846153846,0.16222455403987407
YOL143C,-1,-/-,-385.81481170654297,-25977.981603860855,67,0.06859205776173286,0.43846153846153846,0.16243441762854144
YDR309C,-1,-/-,-385.82294845581055,-27672.09291243553,67,0.06850961538461539,0.43846153846153846,0.1626442812172088
YDR322W,-1,0/-,-385.912197528407,-46498.30638634972,268,0.06842737094837935,0.43846153846153846,0.16285414480587618
YHR208W,0,0/0,-385.9154636710882,-45211.71629245579,268,0.06842737094837935,0.43846153846153846,0.16285414480587618
YMR255W,-1,-/-,-385.91562592983246,-28705.59002572298,67,0.0683453237410072,0.43846153846153846,0.16306400839454355
YGL221C,0,0/0,-385.93943383544683,-45410.0861117132,268,0.0683453237410072,0.43846153846153846,0.16306400839454355
YDR142C,-1,-/-,-385.9753313064575,-27316.028260350227,67,0.06826347305389222,0.43846153846153846,0.16327387198321092
YJR156C,-1,-/-,-386.04479044675827,-27277.009064018726,67,0.06818181818181818,0.43846153846153846,0.16348373557187829
YLR452C,-1,-/-,-386.16002130508423,-27739.750194311142,67,0.06810035842293907,0.43846153846153846,0.16369359916054566
YDL188C,-1,-/-,-386.2522714138031,-26198.027499198914,67,0.06801909307875895,0.43846153846153846,0.16390346274921302
YPL098C,-1,-/-,-386.26685667037964,-27469.788092136383,67,0.06793802145411204,0.43846153846153846,0.16411332633788037
YMR012W,-1,-/-,-386.32038283348083,-27731.158732175827,67,0.06785714285714285,0.43846153846153846,0.16432318992654774
YOR328W,-1,-/-,-386.3216940164566,-26834.614448666573,67,0.06777645659928656,0.43846153846153846,0.1645330535152151
YJL180C,-1,0/-,-386.3901056237519,-43749.49033508077,268,0.06769596199524941,0.43846153846153846,0.16474291710388247
YOL027C,-1,-/-,-386.41530871391296,-26139.08688378334,67,0.06761565836298933,0.43846153846153846,0.16495278069254984
YDL138W,-1,-/-,-386.45010256767273,-28424.44254899025,67,0.06753554502369669,0.43846153846153846,0.1651626442812172
YGL181W,-1,-/-,-386.488512635231,-29946.631130337715,67,0.06745562130177515,0.43846153846153846,0.16537250786988458
YDL142C,-1,-/-,-386.5088357925415,-28257.065479636192,67,0.0673758865248227,0.43846153846153846,0.16558237145855195
YER055C,0,0/0,-386.5229273736477,-45555.01708677411,268,0.0673758865248227,0.43846153846153846,0.16558237145855195
YOL008W,-1,-/-,-386.74132919311523,-26237.56993186474,67,0.06729634002361275,0.43846153846153846,0.1657922350472193
YKL053C-A,-1,-/-,-386.7996447086334,-24637.785464048386,67,0.06721698113207547,0.43846153846153846,0.16600209863588666
YKR048C,-1,-/-,-386.9456100463867,-28177.283495426178,67,0.06713780918727916,0.43846153846153846,0.16621196222455403
YOR027W,-1,-/-,-387.0141944885254,-26426.458636015654,67,0.06705882352941177,0.43846153846153846,0.1664218258132214
YOR094W,-1,-/-,-387.05604937672615,-30933.925911456347,67,0.06698002350176263,0.43846153846153846,0.16663168940188877
YNL093W,-1,-/-,-387.07677388191223,-29122.53461420536,67,0.06690140845070422,0.43846153846153846,0.16684155299055614
YNL125C,-1,0/-,-387.1139940917492,-46458.57337576151,268,0.0668229777256741,0.43846153846153846,0.1670514165792235
YNR010W,-1,-/-,-387.1889314651489,-28078.850355267525,67,0.06674473067915691,0.43846153846153846,0.16726128016789088
YKL161C,-1,0/-,-387.20943903923035,-44101.82419246435,268,0.06666666666666667,0.43846153846153846,0.16747114375655825
YLL040C,-1,-/-,-387.3188147544861,-27585.946852445602,67,0.06658878504672897,0.43846153846153846,0.1676810073452256
YJL084C,-1,0/-,-387.32638823986053,-47593.254991710186,268,0.06651108518086347,0.43846153846153846,0.16789087093389296
YDL035C,-1,-/-,-387.36991119384766,-29130.614965200424,67,0.06643356643356643,0.43846153846153846,0.16810073452256033
YER099C,-1,0/-,-387.38985282182693,-45810.99880361557,268,0.06635622817229336,0.43846153846153846,0.1683105981112277
YLR130C,-1,-/-,-387.54620003700256,-27477.530634880066,67,0.06627906976744186,0.43846153846153846,0.16852046169989507
YMR309C,-1,-/-,-387.59001064300537,-32340.424253106117,67,0.06620209059233449,0.43846153846153846,0.16873032528856244
YPR107C,-1,-/-,-387.59007704257965,-28556.63899898529,67,0.06612529002320186,0.43846153846153846,0.1689401888772298
YGR094W,-1,-/-,-387.68220376968384,-27875.522306203842,67,0.0660486674391657,0.43846153846153846,0.16915005246589718
YKR068C,-1,-/-,-387.69870710372925,-27613.837732315063,67,0.06597222222222222,0.43846153846153846,0.16935991605456455
YNR047W,-1,-/-,-387.76076889038086,-28975.740358114243,67,0.06589595375722543,0.43846153846153846,0.1695697796432319
YGR144W,-1,-/-,-387.8764708042145,-26707.164945364,67,0.06581986143187067,0.43846153846153846,0.16977964323189926
YER144C,-1,0/-,-387.8854987025261,-46764.604628166184,268,0.0657439446366782,0.43846153846153846,0.16998950682056663
YBR062C,-1,0/-,-387.9148108959198,-39951.696463793516,268,0.06566820276497695,0.43846153846153846,0.170199370409234
YMR203W,-1,-/-,-387.96074771881104,-28806.293296337128,67,0.06559263521288838,0.43846153846153846,0.17040923399790137
YKL002W,-1,-/-,-387.9750769138336,-28743.978373646736,67,0.06551724137931035,0.43846153846153846,0.17061909758656874
YLR154C,-1,-/-,-387.9948539733887,-27049.75472219661,67,0.06544202066590127,0.43846153846153846,0.1708289611752361
YDR525W-A,-1,0/-,-388.0308234989643,-45517.74530959129,268,0.06536697247706422,0.43846153846153846,0.17103882476390347
YBL041W,-1,-/-,-388.03665566444397,-29122.526466846466,67,0.06529209621993128,0.43846153846153846,0.17124868835257082
YBR014C,1,0/+,-388.1038391292095,-44350.253682819195,268,0.06636155606407322,0.4461538461538462,0.17124868835257082
YJR159W,0,0/0,-388.148109363392,-42900.47919356264,268,0.06636155606407322,0.4461538461538462,0.17124868835257082
YHR039C-A,-1,-/-,-388.1736389398575,-25396.126129984856,67,0.06628571428571428,0.4461538461538462,0.17145855194123819
YHL006C,-1,-/-,-388.2162614315748,-28817.162407323718,67,0.06621004566210045,0.4461538461538462,0.17166841552990555
YBR302C,-1,0/-,-388.35766261816025,-43523.31126792729,268,0.0661345496009122,0.4461538461538462,0.17187827911857292
YDR393W,-1,-/-,-388.39692148566246,-30011.98562297225,67,0.06605922551252848,0.4461538461538462,0.1720881427072403
YOL006C,-1,-/-,-388.44193267822266,-28871.404554605484,67,0.06598407281001138,0.4461538461538462,0.17229800629590766
YKR003W,-1,-/-,-388.46786642074585,-28381.006316900253,67,0.0659090909090909,0.4461538461538462,0.17250786988457503
YPR065W,-1,-/-,-388.7142014503479,-26770.02610707283,67,0.06583427922814983,0.4461538461538462,0.1727177334732424
YPL096W,-1,-/-,-388.8488233089447,-29485.17284154892,67,0.06575963718820861,0.4461538461538462,0.17292759706190977
YGR159C,-1,-/-,-388.91134798526764,-31131.388708651066,67,0.06568516421291053,0.4461538461538462,0.1731374606505771
YNL071W,-1,-/-,-388.9541697502136,-27491.044371128082,67,0.06561085972850679,0.4461538461538462,0.17334732423924448
YER050C,-1,0/-,-388.97420686483383,-45079.787041544914,268,0.0655367231638418,0.4461538461538462,0.17355718782791185
YOL010W,-1,-/-,-389.02986896038055,-29941.838785290718,67,0.0654627539503386,0.4461538461538462,0.17376705141657922
YOR043W,-1,-/-,-389.0818645954132,-29360.079294085503,67,0.06538895152198422,0.4461538461538462,0.1739769150052466
YLR011W,1,+/+,-389.1379745006561,-28329.604697346687,66,0.06644144144144144,0.45384615384615384,0.1739769150052466
YGR157W,-1,-/-,-389.217667222023,-25937.341028928757,67,0.06636670416197975,0.45384615384615384,0.17418677859391396
YIR006C,-1,-/-,-389.2403781414032,-27240.868532299995,67,0.06629213483146068,0.45384615384615384,0.17439664218258133
YBL099W,-1,-/-,-389.2444155216217,-26444.82387447357,67,0.06621773288439955,0.45384615384615384,0.1746065057712487
YKR062W,-1,-/-,-389.2939119338989,-29329.56126868725,67,0.06614349775784753,0.45384615384615384,0.17481636935991607
YLR303W,0,-/0,-389.3058489561081,-22986.19385932386,67,0.06614349775784753,0.45384615384615384,0.17481636935991607
YBR199W,-1,-/-,-389.36382484436035,-28446.073160290718,67,0.06606942889137737,0.45384615384615384,0.1750262329485834
YDR260C,-1,-/-,-389.3643081188202,-27680.80621635914,67,0.06599552572706935,0.45384615384615384,0.17523609653725078
YDR158W,0,-/0,-389.403063416481,-25857.113350987434,67,0.06599552572706935,0.45384615384615384,0.17523609653725078
YNL167C,-1,-/-,-389.4900951385498,-29487.60352420807,67,0.0659217877094972,0.45384615384615384,0.17544596012591815
YPR159W,-1,0/-,-389.71561881899834,-45018.859130803496,268,0.06584821428571429,0.45384615384615384,0.17565582371458552
YHR091C,-1,-/-,-389.7279918193817,-28956.438369512558,67,0.06577480490523968,0.45384615384615384,0.1758656873032529
YBR025C,-1,0/-,-389.7294502928853,-43088.838267587125,268,0.06570155902004454,0.45384615384615384,0.17607555089192026
YLR346C,0,-/0,-389.76259088516235,-24503.56532382965,67,0.06570155902004454,0.45384615384615384,0.17607555089192026
YJL174W,-1,0/-,-389.78331115841866,-44713.851768255234,268,0.06562847608453838,0.45384615384615384,0.17628541448058763
YHR138C,-1,-/-,-389.7958047389984,-24066.40154194832,67,0.06555555555555556,0.45384615384615384,0.176495278069255
YKL213C,-1,-/-,-389.8319789171219,-28784.577023029327,67,0.06548279689234185,0.45384615384615384,0.17670514165792234
YOR323C,0,0/0,-389.85564574599266,-45386.3066701591,268,0.06548279689234185,0.45384615384615384,0.17670514165792234
YGL198W,-1,0/-,-390.01967909932137,-46394.60817207396,268,0.06541019955654102,0.45384615384615384,0.1769150052465897
YDR229W,-1,0/-,-390.0328909009695,-46666.331483088434,268,0.06533776301218161,0.45384615384615384,0.17712486883525708
YGR142W,-1,-/-,-390.04744946956635,-26934.86158978939,67,0.06526548672566372,0.45384615384615384,0.17733473242392445
YPR122W,-1,-/-,-390.18384552001953,-25861.976169645786,67,0.06519337016574586,0.45384615384615384,0.17754459601259182
YDR409W,-1,-/-,-390.38050293922424,-26832.903088331223,67,0.06512141280353201,0.45384615384615384,0.17775445960125918
YLR022C,-1,-/-,-390.4139719605446,-29836.048747956753,67,0.06504961411245866,0.45384615384615384,0.17796432318992655
YGR133W,-1,-/-,-390.4538059234619,-28772.19774246216,67,0.06497797356828194,0.45384615384615384,0.17817418677859392
YBR297W,-1,-/-,-390.47985005378723,-27136.246987581253,67,0.06490649064906491,0.45384615384615384,0.1783840503672613
YPR124W,-1,-/-,-390.5155620574951,-27368.296595931053,67,0.06483516483516484,0.45384615384615384,0.17859391395592863
YPR073C,-1,-/-,-390.52674412727356,-27453.279416441917,67,0.06476399560922064,0.45384615384615384,0.178803777544596
YEL066W,-1,-/-,-390.633975148201,-27378.58301258087,67,0.06469298245614036,0.45384615384615384,0.17901364113326337
YGL130W,-1,-/-,-390.64238262176514,-29301.392983675003,67,0.06462212486308871,0.45384615384615384,0.17922350472193074
YER178W,-1,-/-,-390.7371665239334,-26419.4743103981,67,0.06455142231947483,0.45384615384615384,0.1794333683105981
YOR311C,-1,0/-,-390.795982837677,-46768.74652224779,268,0.06448087431693988,0.45384615384615384,0.17964323189926548
YNL284C,-1,0/-,-390.88235089182854,-44972.99311590195,268,0.06441048034934498,0.45384615384615384,0.17985309548793285
YCR079W,-1,0/-,-390.9217239022255,-47450.26899147034,268,0.064340239912759,0.45384615384615384,0.18006295907660022
YER017C,-1,-/-,-390.9780972003937,-27938.058896780014,67,0.06427015250544663,0.45384615384615384,0.18027282266526756
YBR056W,0,0/0,-391.0148922801018,-39608.891680419445,268,0.06427015250544663,0.45384615384615384,0.18027282266526756
YOR357C,-1,0/-,-391.0365308225155,-43773.67834088206,268,0.06420021762785637,0.45384615384615384,0.18048268625393493
YMR004W,-1,-/-,-391.05991888046265,-30319.789615631104,67,0.0641304347826087,0.45384615384615384,0.1806925498426023
YIL156W,-1,0/-,-391.18241218850017,-48243.34069825336,268,0.06406080347448426,0.45384615384615384,0.18090241343126967
YBR255W,0,0/0,-391.1964637339115,-47934.94914317131,268,0.06406080347448426,0.45384615384615384,0.18090241343126967
YBR193C,-1,-/-,-391.229562997818,-28002.4202272892,67,0.06399132321041215,0.45384615384615384,0.18111227701993704
YMR225C,-1,-/-,-391.2704576253891,-26496.74475467205,67,0.06392199349945829,0.45384615384615384,0.1813221406086044
YKR101W,-1,-/-,-391.30953216552734,-31488.82511281967,67,0.06385281385281386,0.45384615384615384,0.18153200419727178
YPL219W,-1,0/-,-391.34438222646713,-44081.468511492014,268,0.06378378378378378,0.45384615384615384,0.18174186778593915
YHL036W,-1,-/-,-391.377543926239,-25874.599985599518,67,0.06371490280777538,0.45384615384615384,0.18195173137460652
YNL016W,-1,-/-,-391.4464221596718,-28469.88837879896,67,0.06364617044228695,0.45384615384615384,0.18216159496327386
YBR011C,0,0/0,-391.5838497877121,-41631.0085683614,268,0.06364617044228695,0.45384615384615384,0.18216159496327386
YDR006C,-1,0/-,-391.59653943777084,-45885.272907521576,268,0.06357758620689655,0.45384615384615384,0.18237145855194123
YMR315W,0,0/0,-391.7283030152321,-39534.96740746498,268,0.06357758620689655,0.45384615384615384,0.18237145855194123
YBR204C,-1,0/-,-391.7508405447006,-40190.90688711405,268,0.06350914962325081,0.45384615384615384,0.1825813221406086
YKR016W,-1,0/-,-391.93970715999603,-42684.618177670985,268,0.06344086021505377,0.45384615384615384,0.18279118572927597
YBR137W,-1,0/-,-391.9535368680954,-39184.73067623377,268,0.06337271750805586,0.45384615384615384,0.18300104931794334
YER092W,-1,0/-,-392.0010098107159,-44959.7321725972,268,0.06330472103004292,0.45384615384615384,0.1832109129066107
YLR371W,-1,-/-,-392.01973271369934,-29805.694944500923,67,0.0632368703108253,0.45384615384615384,0.18342077649527808
YBL016W,-1,-/-,-392.06888592243195,-26418.14667916298,67,0.06316916488222699,0.45384615384615384,0.18363064008394545
YDR098C,1,+/+,-392.1147960424423,-29210.80595755577,66,0.06417112299465241,0.46153846153846156,0.18363064008394545
YER002W,-1,-/-,-392.1669886112213,-29014.89328956604,67,0.0641025641025641,0.46153846153846156,0.18384050367261282
YDL248W,-1,0/-,-392.16805055737495,-44096.68039953709,268,0.064034151547492,0.46153846153846156,0.18405036726128016
YFL045C,-1,-/-,-392.2578995227814,-28903.71442362666,67,0.06396588486140725,0.46153846153846156,0.18426023084994753
YDL089W,-1,0/-,-392.2853114306927,-45876.18563851714,268,0.06389776357827476,0.46153846153846156,0.1844700944386149
YER040W,-1,-/-,-392.28958535194397,-27662.50368642807,67,0.06382978723404255,0.46153846153846156,0.18467995802728226
YJR064W,-1,-/-,-392.3275515139103,-27382.81644514203,67,0.06376195536663125,0.46153846153846156,0.18488982161594963
YER030W,-1,-/-,-392.34151589870453,-26613.16638827324,67,0.06369426751592357,0.46153846153846156,0.185099685204617
YKR026C,-1,-/-,-392.3597229719162,-30672.311499595642,67,0.06362672322375397,0.46153846153846156,0.18530954879328437
YNL073W,-1,-/-,-392.3877806663513,-29290.597692131996,67,0.0635593220338983,0.46153846153846156,0.18551941238195174
YDR381W,-1,-/-,-392.3905746936798,-26372.08296763897,67,0.06349206349206349,0.46153846153846156,0.18572927597061908
YOR087W,-1,-/-,-392.4789936542511,-27428.321987867355,67,0.06342494714587738,0.46153846153846156,0.18593913955928645
YDR329C,-1,-/-,-392.48318243026733,-29381.823474526405,67,0.06335797254487856,0.46153846153846156,0.18614900314795382
YNR026C,-1,-/-,-392.52396869659424,-28694.43104147911,67,0.06329113924050633,0.46153846153846156,0.1863588667366212
YER021W,-1,-/-,-392.5410785675049,-28993.719871997833,67,0.06322444678609063,0.46153846153846156,0.18656873032528856
YGL226W,-1,0/-,-392.58689683675766,-47338.952130153775,268,0.06315789473684211,0.46153846153846156,0.18677859391395593
YDR050C,-1,0/-,-392.6071139872074,-41595.756322760135,268,0.06309148264984227,0.46153846153846156,0.1869884575026233
YDR423C,-1,-/-,-392.61213171482086,-28763.84749829769,67,0.06302521008403361,0.46153846153846156,0.18719832109129067
YKL188C,-1,-/-,-392.6847735643387,-30429.62388563156,67,0.06295907660020986,0.46153846153846156,0.18740818467995804
YGL018C,-1,-/-,-392.70503652095795,-27906.72233223915,67,0.06289308176100629,0.46153846153846156,0.18761804826862538
YPR185W,-1,-/-,-392.7284436225891,-29679.371552228928,67,0.06282722513089005,0.46153846153846156,0.18782791185729275
YNL208W,0,0/0,-392.8104358315468,-39626.26533380151,268,0.06282722513089005,0.46153846153846156,0.18782791185729275
YDR430C,-1,0/-,-392.8359057083726,-44662.74905855954,268,0.06276150627615062,0.46153846153846156,0.18803777544596012
YBL056W,-1,-/-,-392.8591356277466,-26374.28894495964,67,0.06269592476489028,0.46153846153846156,0.1882476390346275
YBR140C,-1,0/-,-393.02078610658646,-44438.47709481418,268,0.06263048016701461,0.46153846153846156,0.18845750262329486
YKL137W,-1,0/-,-393.0306077003479,-44068.95656110346,268,0.06256517205422316,0.46153846153846156,0.18866736621196223
YNR050C,0,0/0,-393.1850847899914,-44086.00290519744,268,0.06256517205422316,0.46153846153846156,0.18866736621196223
YER035W,-1,-/-,-393.2236135005951,-27772.359543919563,67,0.0625,0.46153846153846156,0.1888772298006296
YJL096W,-1,0/-,-393.2651545405388,-45298.62308921665,268,0.062434963579604576,0.46153846153846156,0.18908709338929697
YJL052W,-1,-/-,-393.2934114933014,-23061.166965007782,67,0.062370062370062374,0.46153846153846156,0.18929695697796434
YGR020C,-1,-/-,-393.32380521297455,-28135.50213778019,67,0.06230529595015576,0.46153846153846156,0.18950682056663168
YDL217C,-1,-/-,-393.32814741134644,-28383.45007264614,67,0.06224066390041494,0.46153846153846156,0.18971668415529905
YGR254W,-1,-/-,-393.3750030994415,-23539.1665648818,67,0.06217616580310881,0.46153846153846156,0.18992654774396642
YNL325C,-1,-/-,-393.39248991012573,-28743.721175193787,67,0.062111801242236024,0.46153846153846156,0.1901364113326338
YDR116C,-1,-/-,-393.4138505458832,-26306.790054559708,67,0.06204756980351603,0.46153846153846156,0.19034627492130116
YKR006C,-1,0/-,-393.43837255239487,-46157.13589593768,268,0.06198347107438017,0.46153846153846156,0.19055613850996853
YPL048W,-1,-/-,-393.50341153144836,-26751.40268266201,67,0.06191950464396285,0.46153846153846156,0.1907660020986359
YML127W,1,-/+,-393.6317400932312,-29228.79769527912,67,0.06288659793814433,0.46923076923076923,0.1907660020986359
YKL175W,-1,-/-,-393.67103946208954,-28978.838096380234,67,0.06282183316168898,0.46923076923076923,0.19097586568730326
YOL122C,-1,-/-,-393.6751117706299,-27861.625673770905,67,0.06275720164609054,0.46923076923076923,0.1911857292759706
YOL004W,-1,-/-,-393.73237705230713,-29004.041732549667,67,0.06269270298047276,0.46923076923076923,0.19139559286463798
YMR181C,0,0/0,-393.79018557071686,-39608.06635713577,268,0.06269270298047276,0.46923076923076923,0.19139559286463798
YGL127C,-1,-/-,-393.8100907802582,-28363.933634996414,67,0.06262833675564682,0.46923076923076923,0.19160545645330535
YIL090W,-1,0/-,-393.82973766326904,-47406.97527307272,268,0.06256410256410257,0.46923076923076923,0.19181532004197271
YGL161C,0,0/0,-393.83028200268745,-47716.14478674531,268,0.06256410256410257,0.46923076923076923,0.19181532004197271
YLR044C,-1,-/-,-393.96610963344574,-26406.40328656137,67,0.0625,0.46923076923076923,0.19202518363064008
YNL305C,-1,0/-,-394.0937557220459,-40542.76777046919,268,0.062436028659160696,0.46923076923076923,0.19223504721930745
YGR191W,-1,-/-,-394.108544588089,-29601.319954514503,67,0.06237218813905931,0.46923076923076923,0.19244491080797482
YOL058W,0,0/0,-394.1444419026375,-41586.69031832367,268,0.06237218813905931,0.46923076923076923,0.19244491080797482
YML131W,0,-/0,-394.162828207016,-23126.13416647911,67,0.06237218813905931,0.46923076923076923,0.19244491080797482
YOR110W,-1,-/-,-394.1971719264984,-28494.22200512886,67,0.06230847803881512,0.46923076923076923,0.1926547743966422
YGL197W,-1,0/-,-394.2630254365504,-44190.558540102094,268,0.06224489795918367,0.46923076923076923,0.19286463798530956
YOR354C,-1,-/-,-394.26749205589294,-27612.512154698372,67,0.06218144750254842,0.46923076923076923,0.1930745015739769
YMR272C,-1,-/-,-394.46123933792114,-27025.698348402977,67,0.062118126272912425,0.46923076923076923,0.19328436516264427
