Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL045W,-1,-/-,-1019.1346736550331,-9360.644740961492,490,0.2310838445807771,0.33933933933933935,0.11366384522370013
YMR287C,-1,-/-,-1019.3961331322789,-8776.368647553027,490,0.23061224489795917,0.33933933933933935,0.11396614268440144
YNL298W,-1,+/-,-1019.6580414660275,-9566.754368845373,489,0.23014256619144602,0.33933933933933935,0.11426844014510278
YIL105C,-1,-/-,-1019.9459266960621,-9897.57118472457,490,0.22967479674796748,0.33933933933933935,0.11457073760580411
YNL133C,-1,-/-,-1019.9583905637264,-9722.860854744911,490,0.22920892494929007,0.33933933933933935,0.11487303506650544
YBL057C,-1,-/-,-1020.0378295183182,-8981.340430095792,490,0.22874493927125505,0.33933933933933935,0.11517533252720677
YGL092W,-1,-/-,-1020.224055968225,-8919.417624335736,490,0.22828282828282828,0.33933933933933935,0.1154776299879081
YNL232W,-1,-/-,-1020.4396413788199,-10063.20845706202,490,0.22782258064516128,0.33933933933933935,0.11577992744860943
YGR024C,-1,-/-,-1020.5272911004722,-9279.339770347811,490,0.22736418511066397,0.33933933933933935,0.11608222490931076
YGL219C,-1,-/-,-1020.9137834906578,-9917.705807171762,490,0.22690763052208834,0.33933933933933935,0.1163845223700121
YOL028C,1,+/+,-1020.9778021275997,-8901.117764227092,489,0.22845691382765532,0.34234234234234234,0.1163845223700121
YPR104C,1,+/+,-1021.1058034896851,-9252.77641505748,489,0.23,0.34534534534534533,0.1163845223700121
YDR228C,1,+/+,-1021.2449485436082,-8966.135893512517,489,0.2315369261477046,0.3483483483483483,0.1163845223700121
YHR111W,-1,-/-,-1021.3726194910705,-9257.592884864658,490,0.23107569721115537,0.3483483483483483,0.11668681983071343
YGR134W,1,+/+,-1021.6706269569695,-9123.4977074638,489,0.23260437375745527,0.35135135135135137,0.11668681983071343
YMR042W,1,+/+,-1021.781671334058,-8902.46207838133,489,0.23412698412698413,0.35435435435435436,0.11668681983071343
YMR182C,1,+/+,-1021.9969509020448,-8769.318255860358,489,0.23564356435643563,0.35735735735735735,0.11668681983071343
YHR187W,1,-/+,-1022.1305790729821,-9267.16235987842,490,0.23715415019762845,0.36036036036036034,0.11668681983071343
YNR013C,-1,-/-,-1022.7727453485131,-9586.912224266678,490,0.23668639053254437,0.36036036036036034,0.11698911729141476
YOR201C,-1,-/-,-1022.8294623941183,-8881.065692424774,490,0.23622047244094488,0.36036036036036034,0.11729141475211609
YNL068C,1,+/+,-1023.0713507384062,-9496.403218925,489,0.23772102161100198,0.3633633633633634,0.11729141475211609
YKL025C,-1,-/-,-1023.5655400753021,-9426.29767242074,490,0.2372549019607843,0.3633633633633634,0.1175937122128174
YOR244W,1,+/+,-1023.9326476454735,-9357.877556979656,489,0.23874755381604695,0.3663663663663664,0.1175937122128174
YBL085W,-1,-/-,-1023.9688562564552,-9050.422670032829,490,0.23828125,0.3663663663663664,0.11789600967351874
YOR172W,1,+/+,-1024.4042292870581,-8358.298213217407,489,0.23976608187134502,0.36936936936936937,0.11789600967351874
YPL177C,1,+/+,-1026.304779112339,-8858.463174164295,489,0.24124513618677043,0.37237237237237236,0.11789600967351874
YHR118C,-1,-/-,-1026.3414808437228,-9171.57291392982,490,0.2407766990291262,0.37237237237237236,0.11819830713422007
YJL087C,-1,-/-,-1026.8559062592685,-9493.289202816784,490,0.24031007751937986,0.37237237237237236,0.1185006045949214
YKL173W,-1,-/-,-1027.1372145414352,-9538.56073512137,490,0.23984526112185686,0.37237237237237236,0.11880290205562273
YHL002W,-1,-/-,-1027.4667253438383,-9626.71915354766,490,0.23938223938223938,0.37237237237237236,0.11910519951632406
YIR015W,-1,-/-,-1027.5057275891304,-8563.802718318999,490,0.23892100192678228,0.37237237237237236,0.11940749697702539
YGR104C,1,+/+,-1027.6539053544402,-9296.730845831335,489,0.2403846153846154,0.37537537537537535,0.11940749697702539
YGR041W,-1,-/-,-1028.2630239352584,-9106.990295559168,490,0.2399232245681382,0.37537537537537535,0.11970979443772672
YLR288C,-1,-/-,-1028.4024571329355,-9630.02406179905,490,0.23946360153256704,0.37537537537537535,0.12001209189842806
YDR162C,-1,-/-,-1028.616808205843,-9414.779177495278,490,0.2390057361376673,0.37537537537537535,0.12031438935912939
YJR084W,-1,+/-,-1028.639838397503,-9084.932041395456,489,0.2385496183206107,0.37537537537537535,0.12061668681983072
YJL111W,-1,-/-,-1028.892413239926,-9573.90172996372,490,0.23809523809523808,0.37537537537537535,0.12091898428053205
YGL252C,-1,+/-,-1030.1290197521448,-9651.120393309742,489,0.2376425855513308,0.37537537537537535,0.12122128174123338
YHR114W,-1,-/-,-1030.136130347848,-9646.389463163912,490,0.23719165085388993,0.37537537537537535,0.1215235792019347
YKR028W,-1,-/-,-1030.321017831564,-9450.868441648781,490,0.23674242424242425,0.37537537537537535,0.12182587666263603
YPL120W,-1,-/-,-1030.7270219400525,-9769.733229657635,490,0.23629489603024575,0.37537537537537535,0.12212817412333736
YKR055W,-1,-/-,-1030.8259686902165,-9183.880737915635,490,0.2358490566037736,0.37537537537537535,0.12243047158403869
YML034W,-1,-/-,-1030.8447464555502,-9429.292232576758,490,0.23540489642184556,0.37537537537537535,0.12273276904474002
YDR292C,-1,-/-,-1030.9492420218885,-9372.350888855755,490,0.2349624060150376,0.37537537537537535,0.12303506650544135
YNR044W,-1,-/-,-1031.3673996031284,-9424.47389074415,490,0.23452157598499063,0.37537537537537535,0.12333736396614269
YDR143C,-1,-/-,-1031.6368078151718,-9389.890549738891,490,0.2340823970037453,0.37537537537537535,0.12363966142684402
YCL016C,-1,-/-,-1031.8147030770779,-9234.679389305413,490,0.2336448598130841,0.37537537537537535,0.12394195888754535
YDL088C,-1,-/-,-1032.0781260430813,-9020.192148685455,490,0.2332089552238806,0.37537537537537535,0.12424425634824668
YGR047C,-1,-/-,-1032.3879632800817,-9834.04541619122,490,0.23277467411545624,0.37537537537537535,0.12454655380894801
YBR198C,1,+/+,-1032.4675261378288,-8993.121912747622,489,0.2342007434944238,0.3783783783783784,0.12454655380894801
YML065W,-1,-/-,-1032.5721654295921,-9290.376719355583,490,0.23376623376623376,0.3783783783783784,0.12484885126964934
YNL317W,-1,-/-,-1032.5811089351773,-9180.182591326535,490,0.23333333333333334,0.3783783783783784,0.12515114873035066
YAL011W,-1,-/-,-1032.7324383556843,-8686.087730973959,490,0.23290203327171904,0.3783783783783784,0.125453446191052
YBR058C,-1,-/-,-1033.1362595558167,-9007.9911948964,490,0.23247232472324722,0.3783783783783784,0.12575574365175332
YMR266W,-1,-/-,-1033.1392305865884,-8989.460094757378,490,0.23204419889502761,0.3783783783783784,0.12605804111245467
YBR022W,-1,-/-,-1033.1615982726216,-8826.650178663433,490,0.23161764705882354,0.3783783783783784,0.12636033857315598
YBL025W,-1,-/-,-1033.1679082512856,-9179.999632179737,490,0.23119266055045873,0.3783783783783784,0.12666263603385733
YML014W,-1,-/-,-1033.332549508661,-9630.57853551954,490,0.23076923076923078,0.3783783783783784,0.12696493349455865
YGL005C,-1,-/-,-1033.488285425119,-9575.884259977378,490,0.2303473491773309,0.3783783783783784,0.12726723095525996
YJR119C,-1,+/-,-1033.579864665866,-9620.430175825953,489,0.22992700729927007,0.3783783783783784,0.1275695284159613
YNL330C,1,+/+,-1034.4421351626515,-9332.075756751,489,0.23132969034608378,0.3813813813813814,0.1275695284159613
YNL326C,-1,-/-,-1034.608667112887,-8643.821888700128,490,0.2309090909090909,0.3813813813813814,0.12787182587666263
YLL021W,-1,-/-,-1034.6656976640224,-9411.124198377132,490,0.23049001814882034,0.3813813813813814,0.12817412333736397
YBL088C,-1,-/-,-1034.964444220066,-9265.019927829504,490,0.23007246376811594,0.3813813813813814,0.1284764207980653
YBL016W,-1,-/-,-1034.9855497777462,-9652.78297033906,490,0.22965641952983726,0.3813813813813814,0.12877871825876663
YNL166C,-1,-/-,-1035.0475243628025,-9375.042711377144,490,0.2292418772563177,0.3813813813813814,0.12908101571946795
YDR176W,-1,+/-,-1035.4197061993182,-9588.189890537411,489,0.22882882882882882,0.3813813813813814,0.1293833131801693
YLR034C,-1,-/-,-1035.8286879733205,-8343.673853732646,490,0.22841726618705036,0.3813813813813814,0.1296856106408706
YGR252W,-1,+/-,-1035.9269404187799,-9687.77935499698,489,0.22800718132854578,0.3813813813813814,0.12998790810157196
YMR073C,-1,-/-,-1036.1581017374992,-9158.471084252,490,0.22759856630824374,0.3813813813813814,0.13029020556227328
YMR192W,-1,-/-,-1036.2811059504747,-8879.505702741444,490,0.22719141323792486,0.3813813813813814,0.13059250302297462
YPR199C,1,+/+,-1036.2961580306292,-8881.802117992193,489,0.22857142857142856,0.3843843843843844,0.13059250302297462
YHL009C,1,+/+,-1036.474823191762,-8889.702050313354,489,0.22994652406417113,0.38738738738738737,0.13059250302297462
YPL174C,-1,-/-,-1036.5321616232395,-8946.155402719975,490,0.22953736654804271,0.38738738738738737,0.13089480048367594
YHR079C,-1,-/-,-1036.6739739626646,-9146.072505351156,490,0.2291296625222025,0.38738738738738737,0.13119709794437726
YOR213C,-1,+/-,-1036.935338228941,-9380.072862513363,489,0.22872340425531915,0.38738738738738737,0.1314993954050786
YDL106C,-1,+/-,-1037.360972840339,-9763.564557649195,489,0.22831858407079647,0.38738738738738737,0.13180169286577992
YDR389W,-1,-/-,-1037.5056030005217,-9279.363632783294,490,0.22791519434628976,0.38738738738738737,0.13210399032648126
YNL042W,-1,-/-,-1037.6473041875288,-9544.495149376802,490,0.2275132275132275,0.38738738738738737,0.13240628778718258
YOL102C,-1,-/-,-1038.074054978788,-9846.445591904223,490,0.22711267605633803,0.38738738738738737,0.13270858524788393
YOL004W,1,+/+,-1038.4325389489532,-8848.788832895458,489,0.22847100175746923,0.39039039039039036,0.13270858524788393
YBR257W,-1,-/-,-1038.6596906259656,-9674.267557881773,490,0.22807017543859648,0.39039039039039036,0.13301088270858524
YOR211C,-1,-/-,-1038.6830058693886,-9363.409689038992,490,0.2276707530647986,0.39039039039039036,0.1333131801692866
YER162C,-1,+/-,-1038.9882466867566,-9639.542114913464,489,0.22727272727272727,0.39039039039039036,0.1336154776299879
YDR137W,-1,-/-,-1039.624104887247,-8740.996877133846,490,0.2268760907504363,0.39039039039039036,0.13391777509068925
YNL123W,-1,-/-,-1039.8300586044788,-9995.39740120247,490,0.2264808362369338,0.39039039039039036,0.13422007255139057
YDR459C,-1,-/-,-1040.2017682529986,-8965.983080539852,490,0.22608695652173913,0.39039039039039036,0.13452237001209189
YMR016C,-1,+/-,-1040.4633083939552,-9063.04647795111,489,0.22569444444444445,0.39039039039039036,0.13482466747279323
YJL041W,-1,-/-,-1040.6102082780562,-9218.967959826346,490,0.22530329289428075,0.39039039039039036,0.13512696493349455
YCR039C,1,+/+,-1040.7130727432668,-8752.518525864929,489,0.22664359861591696,0.3933933933933934,0.13512696493349455
YLR226W,-1,+/-,-1040.9374472927302,-9434.018955246545,489,0.22625215889464595,0.3933933933933934,0.1354292623941959
YOR371C,-1,-/-,-1041.1159559376538,-9026.235634349287,490,0.22586206896551725,0.3933933933933934,0.1357315598548972
YOL045W,-1,-/-,-1041.2581608965993,-9903.316714547575,490,0.22547332185886404,0.3933933933933934,0.13603385731559856
YOR274W,-1,-/-,-1041.4969091266394,-8854.949762940407,490,0.22508591065292097,0.3933933933933934,0.13633615477629987
YLR262C,-1,-/-,-1041.5655272603035,-9262.567603230476,490,0.22469982847341338,0.3933933933933934,0.13663845223700122
YLR116W,-1,-/-,-1042.046285284683,-8820.101793283597,490,0.2243150684931507,0.3933933933933934,0.13694074969770254
YGL043W,1,+/+,-1042.5028714165092,-9573.889098905027,489,0.22564102564102564,0.3963963963963964,0.13694074969770254
YLR138W,-1,-/-,-1043.1793335080147,-9076.522309847176,490,0.22525597269624573,0.3963963963963964,0.13724304715840388
YDR460W,1,+/+,-1043.179789237678,-9541.475024178624,489,0.22657580919931858,0.3993993993993994,0.13724304715840388
YLR427W,-1,+/-,-1043.2839941680431,-9767.241751164198,489,0.2261904761904762,0.3993993993993994,0.1375453446191052
YKL175W,-1,-/-,-1043.5103122098371,-9254.23753081914,490,0.22580645161290322,0.3993993993993994,0.13784764207980654
YPL169C,-1,-/-,-1043.6019922047853,-9234.852465800941,490,0.22542372881355932,0.3993993993993994,0.13814993954050786
YML041C,-1,-/-,-1043.7468319311738,-9415.771706841886,490,0.22504230118443316,0.3993993993993994,0.13845223700120918
YBR288C,-1,-/-,-1043.9453335106373,-9053.068352669477,490,0.22466216216216217,0.3993993993993994,0.13875453446191052
YOR060C,-1,-/-,-1044.0832285284996,-9130.710207805037,490,0.224283305227656,0.3993993993993994,0.13905683192261184
YNL240C,0,0/0,-1044.3005922930315,-14883.091744273901,2212,0.224283305227656,0.3993993993993994,0.13905683192261184
YGR147C,-1,-/-,-1044.3810245543718,-9796.204386502504,490,0.2239057239057239,0.3993993993993994,0.13935912938331319
YBR065C,-1,-/-,-1044.5015771053731,-9130.158609319478,490,0.2235294117647059,0.3993993993993994,0.1396614268440145
YPL202C,1,+/+,-1044.6856222581118,-9622.783348000608,489,0.22483221476510068,0.4024024024024024,0.1396614268440145
YDR329C,-1,-/-,-1044.8828713623807,-9803.405840042047,490,0.22445561139028475,0.4024024024024024,0.13996372430471585
YOR038C,1,+/+,-1045.1438005268574,-9021.801903538406,489,0.225752508361204,0.40540540540540543,0.13996372430471585
YNL201C,-1,-/-,-1045.2834115382284,-9648.456173775718,490,0.22537562604340566,0.40540540540540543,0.14026602176541716
YDR280W,-1,-/-,-1045.2945080399513,-10523.617865361273,490,0.225,0.40540540540540543,0.1405683192261185
YOR040W,-1,-/-,-1045.3236013650894,-10180.695539467037,490,0.22462562396006655,0.40540540540540543,0.14087061668681983
YLR215C,-1,-/-,-1045.5253468751907,-9437.668485999107,490,0.22425249169435216,0.40540540540540543,0.14117291414752117
YLL042C,-1,-/-,-1045.603940434754,-9165.066914014518,490,0.22388059701492538,0.40540540540540543,0.1414752116082225
YLR394W,-1,-/-,-1046.0324702821672,-9147.906357981265,490,0.22350993377483444,0.40540540540540543,0.14177750906892383
YJL061W,-1,-/-,-1046.1658950597048,-9473.835215515457,490,0.2231404958677686,0.40540540540540543,0.14207980652962515
YPR131C,-1,-/-,-1046.7584556303918,-8785.413265075535,490,0.22277227722772278,0.40540540540540543,0.14238210399032647
YMR268C,-1,-/-,-1046.7685676515102,-9213.64669239521,490,0.22240527182866557,0.40540540540540543,0.14268440145102781
YBR289W,-1,+/-,-1047.1831097602844,-9771.36915524304,489,0.22203947368421054,0.40540540540540543,0.14298669891172913
YLR320W,-1,-/-,-1047.5064542219043,-8998.660756770521,490,0.22167487684729065,0.40540540540540543,0.14328899637243048
YNL290W,-1,-/-,-1047.811039544642,-9638.30604492873,490,0.22131147540983606,0.40540540540540543,0.1435912938331318
YBL055C,-1,-/-,-1047.8152019679546,-9262.22721516341,490,0.220949263502455,0.40540540540540543,0.14389359129383314
YGL212W,-1,-/-,-1047.9218834638596,-8979.722705930471,490,0.22058823529411764,0.40540540540540543,0.14419588875453446
YJL029C,-1,-/-,-1047.9542676694691,-9541.05279719457,490,0.22022838499184338,0.40540540540540543,0.1444981862152358
YDR310C,-1,+/-,-1048.4730456769466,-8941.176085323095,489,0.21986970684039087,0.40540540540540543,0.14480048367593712
YPR009W,1,+/+,-1048.7076991647482,-9461.333786770701,489,0.22113821138211381,0.4084084084084084,0.14480048367593712
YGR083C,-1,-/-,-1049.3633928894997,-10245.01376568526,490,0.22077922077922077,0.4084084084084084,0.14510278113663846
YPL045W,-1,-/-,-1049.7338106632233,-9269.241192094982,490,0.22042139384116693,0.4084084084084084,0.14540507859733978
YNL099C,-1,-/-,-1049.8220502510667,-8940.55642220378,490,0.22006472491909385,0.4084084084084084,0.1457073760580411
YFL008W,-1,-/-,-1049.9184404723346,-9429.377605453134,490,0.2197092084006462,0.4084084084084084,0.14600967351874244
YHR166C,-1,-/-,-1050.0448584333062,-9340.379354581237,490,0.21935483870967742,0.4084084084084084,0.14631197097944376
YDR092W,-1,-/-,-1050.1187902390957,-9569.155376818031,490,0.21900161030595813,0.4084084084084084,0.1466142684401451
YOR181W,-1,-/-,-1051.256547704339,-8894.513907715678,490,0.21864951768488747,0.4084084084084084,0.14691656590084642
YNL258C,-1,-/-,-1051.2913444042206,-8975.534718930721,490,0.21829855537720708,0.4084084084084084,0.14721886336154777
YPL001W,-1,-/-,-1051.3615834712982,-9352.955653756857,490,0.21794871794871795,0.4084084084084084,0.1475211608222491
YDR499W,-1,-/-,-1051.4975096657872,-9615.48162651807,490,0.2176,0.4084084084084084,0.14782345828295043
YER035W,-1,-/-,-1051.5077240169048,-9817.449909932911,490,0.21725239616613418,0.4084084084084084,0.14812575574365175
YIL021W,1,+/+,-1051.5616402048618,-10137.468885878101,489,0.21850079744816586,0.4114114114114114,0.14812575574365175
YBR275C,-1,-/-,-1051.793895685114,-9880.22519838158,490,0.21815286624203822,0.4114114114114114,0.1484280532043531
YDR113C,-1,-/-,-1051.8456482067704,-9455.802229337394,490,0.2178060413354531,0.4114114114114114,0.1487303506650544
YPL175W,-1,-/-,-1053.0841311961412,-9495.17218517512,490,0.21746031746031746,0.4114114114114114,0.14903264812575576
YLR398C,-1,-/-,-1053.1545054465532,-9314.49029121548,490,0.21711568938193343,0.4114114114114114,0.14933494558645707
YLR418C,1,+/+,-1053.3547602295876,-9381.94288495183,489,0.21835443037974683,0.4144144144144144,0.14933494558645707
YOR089C,-1,-/-,-1053.9800785779953,-9932.051465243101,490,0.21800947867298578,0.4144144144144144,0.1496372430471584
YKL113C,-1,-/-,-1054.1719293557107,-9995.29330644384,490,0.21766561514195584,0.4144144144144144,0.14993954050785974
YGL144C,-1,-/-,-1054.2303765118122,-9213.96933336556,490,0.2173228346456693,0.4144144144144144,0.15024183796856105
YKL012W,-1,-/-,-1054.7739368528128,-9940.615836218,490,0.2169811320754717,0.4144144144144144,0.1505441354292624
YOL006C,1,+/+,-1054.8936398029327,-9814.592537133954,489,0.21821036106750394,0.4174174174174174,0.1505441354292624
YNL001W,-1,-/-,-1054.902114160359,-10502.222014836967,490,0.21786833855799373,0.4174174174174174,0.15084643288996372
YDR118W,-1,-/-,-1055.1421360522509,-9229.021140638739,490,0.21752738654147105,0.4174174174174174,0.15114873035066506
YHR058C,1,+/+,-1055.2118995636702,-9424.482883498073,489,0.21875,0.42042042042042044,0.15114873035066506
YLL019C,-1,-/-,-1055.4501312095672,-10304.60669275932,490,0.21840873634945399,0.42042042042042044,0.15145102781136638
YKL179C,-1,-/-,-1055.6972147291526,-9493.754492885433,490,0.21806853582554517,0.42042042042042044,0.15175332527206772
YLR023C,-1,-/-,-1055.9796223044395,-8238.741331892088,490,0.2177293934681182,0.42042042042042044,0.15205562273276904
YMR014W,-1,-/-,-1057.0921578314155,-10791.257534461096,490,0.21739130434782608,0.42042042042042044,0.1523579201934704
YLR191W,-1,-/-,-1057.4616976436228,-9909.46708311513,490,0.21705426356589147,0.42042042042042044,0.1526602176541717
YDL065C,-1,-/-,-1057.6248641982675,-9625.55259115994,490,0.21671826625386997,0.42042042042042044,0.15296251511487305
YBR002C,-1,-/-,-1057.7008711770177,-10199.777405574918,490,0.21638330757341576,0.42042042042042044,0.15326481257557437
YIL095W,-1,-/-,-1057.864278525114,-8675.931543201208,490,0.21604938271604937,0.42042042042042044,0.15356711003627568
YKL095W,-1,-/-,-1058.043170928955,-9538.483082577586,490,0.21571648690292758,0.42042042042042044,0.15386940749697703
YBL011W,-1,-/-,-1058.2175576463342,-8635.467764090747,490,0.2153846153846154,0.42042042042042044,0.15417170495767835
YLR321C,1,+/+,-1058.2368962615728,-9655.453940656036,489,0.21658986175115208,0.42342342342342343,0.15417170495767835
YMR064W,0,0/0,-1058.3632875261828,-16104.533284478355,2212,0.21658986175115208,0.42342342342342343,0.15417170495767835
YKL135C,-1,-/-,-1058.3877789974213,-9949.433614261448,490,0.21625766871165644,0.42342342342342343,0.1544740024183797
YER017C,-1,-/-,-1058.5904605314136,-8874.635926388204,490,0.21592649310872894,0.42342342342342343,0.154776299879081
YLR130C,-1,-/-,-1058.6064100414515,-9245.489681623876,490,0.21559633027522937,0.42342342342342343,0.15507859733978235
YOL001W,-1,+/-,-1058.6096772551537,-8960.20011356473,489,0.2152671755725191,0.42342342342342343,0.15538089480048367
YGR195W,-1,-/-,-1059.4439145028591,-10454.15439774096,490,0.2149390243902439,0.42342342342342343,0.15568319226118502
YER173W,-1,-/-,-1059.475757881999,-9219.07388071157,490,0.2146118721461187,0.42342342342342343,0.15598548972188633
YMR047C,-1,-/-,-1060.0886702537537,-9343.589572306722,490,0.21428571428571427,0.42342342342342343,0.15628778718258768
YGL192W,-1,-/-,-1060.709021128714,-8657.26889128238,490,0.21396054628224584,0.42342342342342343,0.156590084643289
YNR003C,-1,-/-,-1061.1342920437455,-10563.36431658268,490,0.21363636363636362,0.42342342342342343,0.1568923821039903
YLR337C,-1,-/-,-1061.3201212249696,-9445.920468319207,490,0.21331316187594554,0.42342342342342343,0.15719467956469166
YMR052W,-1,-/-,-1061.8017166256905,-9634.618036780506,490,0.21299093655589124,0.42342342342342343,0.15749697702539298
YFR036W,-1,-/-,-1061.8839476257563,-9024.553056001663,490,0.21266968325791855,0.42342342342342343,0.15779927448609432
YGR143W,-1,-/-,-1062.1581654772162,-9847.011760510504,490,0.21234939759036145,0.42342342342342343,0.15810157194679564
YCR094W,-1,-/-,-1062.3357677720487,-9471.237705450505,490,0.21203007518796993,0.42342342342342343,0.15840386940749698
YPL258C,-1,-/-,-1062.4731171280146,-9095.744709612802,490,0.21171171171171171,0.42342342342342343,0.1587061668681983
YHR077C,-1,-/-,-1062.6538891158998,-9159.639948524535,490,0.21139430284857572,0.42342342342342343,0.15900846432889965
YAR042W,-1,-/-,-1062.6884546279907,-8441.357649073005,490,0.21107784431137724,0.42342342342342343,0.15931076178960096
YDL217C,-1,-/-,-1062.7647494375706,-9386.42884027958,490,0.21076233183856502,0.42342342342342343,0.1596130592503023
YER109C,-1,+/-,-1062.8994438424706,-9169.049665026367,489,0.21044776119402986,0.42342342342342343,0.15991535671100363
YIL153W,-1,+/-,-1063.0994297713041,-9283.075016591698,489,0.21013412816691504,0.42342342342342343,0.16021765417170497
YIL135C,-1,-/-,-1063.1020059213042,-8821.887777507305,490,0.20982142857142858,0.42342342342342343,0.1605199516324063
YFL002C,-1,-/-,-1063.193633750081,-10432.639467447996,490,0.20950965824665677,0.42342342342342343,0.1608222490931076
YCR089W,-1,-/-,-1063.6617593765259,-8785.534247685224,490,0.20919881305637983,0.42342342342342343,0.16112454655380895
YDR421W,1,+/+,-1063.7932612150908,-10127.065409451723,489,0.21037037037037037,0.4264264264264264,0.16112454655380895
YOL067C,1,+/+,-1063.8671620935202,-9047.654454171658,489,0.21153846153846154,0.4294294294294294,0.16112454655380895
YNL142W,-1,-/-,-1063.8814622089267,-9082.246473681182,490,0.21122599704579026,0.4294294294294294,0.16142684401451027
YLR275W,-1,-/-,-1064.002362266183,-9732.661571782082,490,0.21091445427728614,0.4294294294294294,0.1617291414752116
YLR328W,-1,-/-,-1064.2822294831276,-9325.512528933585,490,0.2106038291605302,0.4294294294294294,0.16203143893591293
YMR312W,1,+/+,-1064.3727847374976,-9685.968733213842,489,0.21176470588235294,0.43243243243243246,0.16203143893591293
YER100W,-1,-/-,-1064.84671523422,-9933.301894448698,490,0.21145374449339208,0.43243243243243246,0.16233373639661428
YML107C,-1,-/-,-1064.9174292860553,-9476.909657764249,490,0.21114369501466276,0.43243243243243246,0.1626360338573156
YER075C,-1,-/-,-1065.2958596646786,-9610.852911263704,490,0.2108345534407028,0.43243243243243246,0.16293833131801694
YER028C,1,+/+,-1065.3053699359298,-9381.107527829707,489,0.21198830409356725,0.43543543543543545,0.16293833131801694
YEL037C,-1,+/-,-1065.391359991394,-9566.631641651504,489,0.2116788321167883,0.43543543543543545,0.16324062877871826
YER148W,1,+/+,-1066.077607047744,-10096.058074698783,489,0.21282798833819241,0.43843843843843844,0.16324062877871826
YDL111C,-1,-/-,-1066.2863603383303,-10676.257904186845,490,0.21251819505094613,0.43843843843843844,0.1635429262394196
YDL042C,-1,-/-,-1066.2952782921493,-9014.89483255148,490,0.21220930232558138,0.43843843843843844,0.16384522370012092
YML069W,1,+/+,-1066.7538783624768,-9912.24019613862,489,0.21335268505079827,0.44144144144144143,0.16384522370012092
YOR119C,-1,-/-,-1066.9338247142732,-9915.15693673119,490,0.21304347826086956,0.44144144144144143,0.16414752116082226
YGL090W,-1,-/-,-1067.2945271134377,-8888.354084890336,490,0.21273516642547033,0.44144144144144143,0.16444981862152358
YKR090W,-1,-/-,-1067.3484319485724,-8728.327344540507,490,0.21242774566473988,0.44144144144144143,0.1647521160822249
YJR134C,0,0/0,-1067.3630533006508,-15119.206186882453,2212,0.21242774566473988,0.44144144144144143,0.1647521160822249
YOL145C,1,+/+,-1067.4018452763557,-9371.60561323911,489,0.21356421356421357,0.4444444444444444,0.1647521160822249
YBR073W,-1,-/-,-1067.4281980991364,-9732.861594989896,490,0.2132564841498559,0.4444444444444444,0.16505441354292624
YMR161W,-1,-/-,-1067.559840619564,-9140.373344223946,490,0.21294964028776978,0.4444444444444444,0.16535671100362756
YFL025C,-1,-/-,-1067.6473620831966,-9089.049279104918,490,0.21264367816091953,0.4444444444444444,0.1656590084643289
YGR074W,-1,-/-,-1067.7181657850742,-9705.837590742856,490,0.21233859397417504,0.4444444444444444,0.16596130592503022
YER016W,-1,-/-,-1068.160710155964,-9897.8429864645,490,0.21203438395415472,0.4444444444444444,0.16626360338573157
YER005W,-1,-/-,-1068.4063697457314,-9135.175186231732,490,0.2117310443490701,0.4444444444444444,0.16656590084643288
YDL043C,-1,-/-,-1068.4953465908766,-9725.718477323651,490,0.21142857142857144,0.4444444444444444,0.16686819830713423
YBR167C,-1,-/-,-1068.520597934723,-9668.675188742578,490,0.21112696148359486,0.4444444444444444,0.16717049576783555
YDR243C,-1,-/-,-1068.6506582200527,-9396.218344897032,490,0.21082621082621084,0.4444444444444444,0.1674727932285369
YGL241W,-1,-/-,-1068.7964372336864,-9226.572895243764,490,0.21052631578947367,0.4444444444444444,0.1677750906892382
YER008C,-1,-/-,-1069.3400572538376,-8848.249323397875,490,0.21022727272727273,0.4444444444444444,0.16807738814993953
YOR216C,-1,-/-,-1069.6541674137115,-9529.884437166154,490,0.2099290780141844,0.4444444444444444,0.16837968561064087
YDR472W,-1,-/-,-1069.663451462984,-9492.55394217372,490,0.2096317280453258,0.4444444444444444,0.1686819830713422
YML115C,-1,-/-,-1070.0617744326591,-9140.917459860444,490,0.20933521923620935,0.4444444444444444,0.16898428053204353
YDL209C,-1,-/-,-1070.0918346904218,-9694.939266171306,490,0.20903954802259886,0.4444444444444444,0.16928657799274485
YGL112C,1,+/+,-1070.136356189847,-9669.041427507997,489,0.21015514809590974,0.44744744744744747,0.16928657799274485
YOR179C,1,-/+,-1070.6024366468191,-9923.63340920955,490,0.2112676056338028,0.45045045045045046,0.16928657799274485
YDL044C,-1,-/-,-1070.7155139371753,-9317.628974739462,490,0.2109704641350211,0.45045045045045046,0.1695888754534462
YNL154C,-1,-/-,-1070.7355539798737,-10176.11097517237,490,0.21067415730337077,0.45045045045045046,0.16989117291414751
YDR448W,-1,+/-,-1070.7689915895462,-8424.538692712784,489,0.21037868162692847,0.45045045045045046,0.17019347037484886
YKL018W,1,-/+,-1071.1198883503675,-9832.899715781212,490,0.211484593837535,0.45345345345345345,0.17019347037484886
YPR200C,-1,-/-,-1071.9957270026207,-8975.443417005241,490,0.2111888111888112,0.45345345345345345,0.17049576783555018
