Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL226C-A,-1,-/-,-876.3691177368164,-15500.288510084152,230,0.12687585266030013,0.4043478260869565,0.1945288753799392
YBR035C,-1,-/-,-876.5326491594315,-15444.358644604683,230,0.12670299727520437,0.4043478260869565,0.19483282674772037
YIL068C,1,+/+,-876.5663268566132,-15140.437854766846,229,0.12789115646258503,0.40869565217391307,0.19483282674772037
YIL153W,-1,-/-,-876.5838459730148,-15547.708928346634,230,0.12771739130434784,0.40869565217391307,0.1951367781155015
YDL007W,-1,-/-,-876.6379779577255,-15648.587138652802,230,0.12754409769335143,0.40869565217391307,0.19544072948328267
YPR019W,-1,-/-,-876.6446107625961,-15882.56199002266,230,0.12737127371273713,0.40869565217391307,0.19574468085106383
YIL030C,-1,-/-,-876.6634794473648,-15472.47019970417,230,0.12719891745602166,0.40869565217391307,0.196048632218845
YOR368W,-1,-/-,-876.7293984889984,-15481.766245245934,230,0.12702702702702703,0.40869565217391307,0.19635258358662613
YLR084C,-1,-/-,-876.7541220188141,-15311.64963400364,230,0.12685560053981107,0.40869565217391307,0.1966565349544073
YOL116W,-1,-/-,-876.7734756469727,-15680.066456913948,230,0.12668463611859837,0.40869565217391307,0.19696048632218846
YPL115C,-1,-/-,-876.8307943344116,-15736.951053738594,230,0.126514131897712,0.40869565217391307,0.1972644376899696
YOR347C,-1,-/-,-876.8636556863785,-16038.051623225212,230,0.12634408602150538,0.40869565217391307,0.19756838905775076
YHR135C,-1,-/-,-876.883371591568,-14910.306192874908,230,0.1261744966442953,0.40869565217391307,0.19787234042553192
YDR481C,-1,-/-,-876.901698410511,-16009.016949355602,230,0.1260053619302949,0.40869565217391307,0.19817629179331306
YML085C,-1,-/-,-877.0156475305557,-15724.364040136337,230,0.12583668005354753,0.40869565217391307,0.19848024316109422
YPR171W,-1,-/-,-877.1502261161804,-15300.424581885338,230,0.12566844919786097,0.40869565217391307,0.19878419452887539
YAR002C-A,-1,-/-,-877.2128289937973,-15380.95468723774,230,0.12550066755674233,0.40869565217391307,0.19908814589665655
YEL069C,-1,-/-,-877.2475979328156,-15042.623800992966,230,0.12533333333333332,0.40869565217391307,0.19939209726443768
YNL116W,1,+/+,-877.342072725296,-16090.01950955391,229,0.12649800266311584,0.41304347826086957,0.19939209726443768
YDR163W,-1,-/-,-877.414623260498,-15452.108651638031,230,0.12632978723404256,0.41304347826086957,0.19969604863221885
YOR332W,-1,-/-,-877.5505942106247,-15801.071781516075,230,0.12616201859229748,0.41304347826086957,0.2
YNL136W,-1,-/-,-877.638927936554,-15264.052404999733,230,0.1259946949602122,0.41304347826086957,0.20030395136778115
YLR423C,1,+/+,-877.7334339618683,-15885.336868524551,229,0.1271523178807947,0.41739130434782606,0.20030395136778115
YCR014C,-1,-/-,-877.8955450057983,-15460.742227435112,230,0.12698412698412698,0.41739130434782606,0.2006079027355623
YFL005W,-1,-/-,-877.9397823810577,-15498.835925459862,230,0.12681638044914134,0.41739130434782606,0.20091185410334347
YOL146W,-1,-/-,-878.2953536510468,-15824.007494091988,230,0.1266490765171504,0.41739130434782606,0.2012158054711246
YBR168W,-1,-/-,-878.3527270555496,-15770.804323554039,230,0.12648221343873517,0.41739130434782606,0.20151975683890577
YNR048W,-1,-/-,-878.4319703578949,-15722.791172981262,230,0.12631578947368421,0.41739130434782606,0.20182370820668694
YKL149C,-1,-/-,-878.4352104663849,-15390.865216970444,230,0.12614980289093297,0.41739130434782606,0.20212765957446807
YJL024C,-1,-/-,-878.568320274353,-15468.093360900879,230,0.12598425196850394,0.41739130434782606,0.20243161094224923
YOL038W,-1,-/-,-878.6136527061462,-15632.486978173256,230,0.1258191349934469,0.41739130434782606,0.2027355623100304
YJR108W,-1,-/-,-878.6528109312057,-14985.48246538639,230,0.1256544502617801,0.41739130434782606,0.20303951367781156
YNL085W,-1,-/-,-878.696626663208,-15658.71633386612,230,0.12549019607843137,0.41739130434782606,0.2033434650455927
YER157W,-1,-/-,-878.7133884429932,-15671.069312691689,230,0.12532637075718014,0.41739130434782606,0.20364741641337386
YPL119C,-1,-/-,-878.7571269273758,-16417.76514649391,230,0.12516297262059975,0.41739130434782606,0.20395136778115502
YBR221C,-1,-/-,-878.7834717035294,-15980.32337796688,230,0.125,0.41739130434782606,0.20425531914893616
YBR097W,-1,-/-,-878.8640875816345,-15686.333231329918,230,0.12483745123537061,0.41739130434782606,0.20455927051671732
YCL044C,-1,-/-,-878.9537944793701,-15610.203155398369,230,0.12467532467532468,0.41739130434782606,0.2048632218844985
YHR012W,-1,-/-,-879.1995779275894,-15309.098082065582,230,0.1245136186770428,0.41739130434782606,0.20516717325227962
YGL180W,-1,-/-,-879.2415363788605,-16446.84227323532,230,0.12435233160621761,0.41739130434782606,0.20547112462006079
YML095C,-1,-/-,-879.2972221374512,-15271.56625509262,230,0.12419146183699871,0.41739130434782606,0.20577507598784195
YPL195W,-1,-/-,-879.3013957738876,-15083.495762348175,230,0.12403100775193798,0.41739130434782606,0.2060790273556231
YKL188C,-1,-/-,-879.3484265804291,-16146.90589749813,230,0.12387096774193548,0.41739130434782606,0.20638297872340425
YDL245C,-1,-/-,-879.4772393703461,-15146.534043312073,230,0.12371134020618557,0.41739130434782606,0.2066869300911854
YOR372C,-1,-/-,-879.5066546201706,-16116.124751329422,230,0.12355212355212356,0.41739130434782606,0.20699088145896657
YLR193C,-1,-/-,-879.5563057661057,-15860.653861522675,230,0.12339331619537275,0.41739130434782606,0.2072948328267477
YCR082W,-1,-/-,-879.6233068704605,-15787.138535618782,230,0.12323491655969192,0.41739130434782606,0.20759878419452887
YIL097W,-1,-/-,-879.753222823143,-17007.141508042812,230,0.12307692307692308,0.41739130434782606,0.20790273556231004
YER123W,-1,-/-,-879.7589377164841,-15403.283219695091,230,0.12291933418693982,0.41739130434782606,0.20820668693009117
YDR265W,-1,-/-,-880.2266813516617,-15873.799332618713,230,0.12276214833759591,0.41739130434782606,0.20851063829787234
YOR117W,-1,-/-,-880.2655813694,-15475.35169428587,230,0.12260536398467432,0.41739130434782606,0.2088145896656535
YDR160W,-1,-/-,-880.5045709609985,-15530.08613562584,230,0.12244897959183673,0.41739130434782606,0.20911854103343466
YLR399C,1,+/+,-880.56920337677,-15189.705573797226,229,0.12356687898089172,0.4217391304347826,0.20911854103343466
YER116C,-1,-/-,-880.5975369215012,-15570.400082111359,230,0.12340966921119594,0.4217391304347826,0.2094224924012158
YOR363C,-1,-/-,-880.7091593742371,-16053.945497393608,230,0.12325285895806862,0.4217391304347826,0.20972644376899696
YHR023W,-1,-/-,-880.8872723579407,-14980.12078511715,230,0.12309644670050761,0.4217391304347826,0.21003039513677813
YNL310C,-1,-/-,-880.9739212989807,-15598.617904186249,230,0.1229404309252218,0.4217391304347826,0.21033434650455926
YOL088C,-1,-/-,-881.059862613678,-15878.318262815475,230,0.12278481012658228,0.4217391304347826,0.21063829787234042
YNL273W,-1,-/-,-881.1027818918228,-15352.626518368721,230,0.12262958280657396,0.4217391304347826,0.2109422492401216
YHR158C,1,+/+,-881.2028694152832,-15235.058906793594,229,0.12373737373737374,0.4260869565217391,0.2109422492401216
YLR329W,-1,-/-,-881.3020204305649,-15577.035606503487,230,0.1235813366960908,0.4260869565217391,0.21124620060790272
YBL097W,-1,-/-,-881.3494663238525,-15567.856741547585,230,0.12342569269521411,0.4260869565217391,0.2115501519756839
YGR274C,-1,-/-,-881.3815973997116,-15214.261756777763,230,0.12327044025157233,0.4260869565217391,0.21185410334346505
YAL051W,-1,-/-,-881.4813752174377,-16097.488264799118,230,0.12311557788944724,0.4260869565217391,0.2121580547112462
YFR008W,-1,-/-,-881.872980594635,-16082.773573160172,230,0.12296110414052698,0.4260869565217391,0.21246200607902735
YDR314C,-1,-/-,-882.0134851932526,-15112.968045473099,230,0.12280701754385964,0.4260869565217391,0.2127659574468085
YER100W,-1,-/-,-882.036509513855,-15196.351271033287,230,0.12265331664580725,0.4260869565217391,0.21306990881458968
YGL093W,1,+/+,-882.0907425880432,-15708.793237686157,229,0.12375,0.43043478260869567,0.21306990881458968
YGR212W,-1,-/-,-882.1453130245209,-15345.119877576828,230,0.12359550561797752,0.43043478260869567,0.2133738601823708
YOR032C,-1,-/-,-882.2592825889587,-15600.719084978104,230,0.12344139650872818,0.43043478260869567,0.21367781155015197
YIL062C,1,+/+,-882.3089250326157,-16083.693877339363,229,0.12453300124533001,0.43478260869565216,0.21367781155015197
YML047C,-1,-/-,-882.4178236722946,-15921.620502948761,230,0.12437810945273632,0.43478260869565216,0.21398176291793314
YPL268W,-1,-/-,-882.5156350135803,-15693.720252394676,230,0.12422360248447205,0.43478260869565216,0.21428571428571427
YJL168C,1,+/+,-882.5841692686081,-15572.279811620712,229,0.12531017369727046,0.4391304347826087,0.21428571428571427
YOL008W,-1,-/-,-882.5996358394623,-15256.675175666809,230,0.1251548946716233,0.4391304347826087,0.21458966565349544
YLR378C,-1,-/-,-882.6546308994293,-15480.04476428032,230,0.125,0.4391304347826087,0.2148936170212766
YPL196W,-1,-/-,-882.7347065210342,-16160.033847689629,230,0.12484548825710753,0.4391304347826087,0.21519756838905776
YIL066C,-1,-/-,-882.8176550865173,-15358.65353012085,230,0.12469135802469136,0.4391304347826087,0.2155015197568389
YLR321C,-1,-/-,-882.8199555873871,-16212.954493165016,230,0.12453760789149199,0.4391304347826087,0.21580547112462006
YDR453C,-1,-/-,-882.8577522039413,-16318.285549044609,230,0.12438423645320197,0.4391304347826087,0.21610942249240123
YDR246W,-1,-/-,-882.8684551715851,-16203.060833334923,230,0.12423124231242312,0.4391304347826087,0.21641337386018236
YER162C,-1,-/-,-882.8895306587219,-16154.233902573586,230,0.12407862407862408,0.4391304347826087,0.21671732522796353
YPR185W,-1,-/-,-882.919905424118,-15677.292726397514,230,0.12392638036809817,0.4391304347826087,0.2170212765957447
YAL056W,-1,-/-,-882.9209251403809,-16017.503792762756,230,0.12377450980392157,0.4391304347826087,0.21732522796352582
YCL010C,-1,-/-,-882.9987161159515,-15706.709290981293,230,0.12362301101591187,0.4391304347826087,0.217629179331307
YCL069W,-1,-/-,-883.0207147598267,-15117.543766498566,230,0.1234718826405868,0.4391304347826087,0.21793313069908815
YEL062W,1,+/+,-883.0372264385223,-15951.962812185287,229,0.12454212454212454,0.4434782608695652,0.21793313069908815
YAL058W,-1,-/-,-883.1166715621948,-15657.382336616516,230,0.12439024390243902,0.4434782608695652,0.21823708206686931
YDR208W,-1,-/-,-883.1936130523682,-16286.313430428505,230,0.12423873325213154,0.4434782608695652,0.21854103343465045
YBR186W,1,+/+,-883.2526770830154,-15298.169070720673,229,0.12530413625304138,0.44782608695652176,0.21854103343465045
YKL017C,-1,-/-,-883.3531484603882,-15259.081489801407,230,0.12515188335358446,0.44782608695652176,0.2188449848024316
YDR213W,-1,-/-,-883.5297174453735,-15634.263160824776,230,0.125,0.44782608695652176,0.21914893617021278
YML097C,-1,-/-,-883.5492228269577,-15773.286988019943,230,0.12484848484848485,0.44782608695652176,0.2194528875379939
YDR435C,-1,-/-,-883.602861404419,-15804.270882487297,230,0.12469733656174334,0.44782608695652176,0.21975683890577508
YGL092W,-1,-/-,-883.6597425937653,-15183.770279765129,230,0.12454655380894801,0.44782608695652176,0.22006079027355624
YIL123W,-1,-/-,-883.6667561531067,-15739.005836248398,230,0.12439613526570048,0.44782608695652176,0.22036474164133737
YBR127C,-1,-/-,-883.7394211292267,-15680.131059885025,230,0.12424607961399277,0.44782608695652176,0.22066869300911854
YKL085W,-1,-/-,-883.8125430345535,-16000.310819268227,230,0.12409638554216867,0.44782608695652176,0.2209726443768997
YJR059W,-1,-/-,-883.9210487604141,-16414.72725689411,230,0.12394705174488568,0.44782608695652176,0.22127659574468084
YPL008W,-1,-/-,-883.9553742408752,-15375.370182037354,230,0.12379807692307693,0.44782608695652176,0.221580547112462
YJR035W,-1,-/-,-883.9882249832153,-15547.810661554337,230,0.12364945978391356,0.44782608695652176,0.22188449848024316
YDR147W,-1,-/-,-884.0444598197937,-16530.9876704216,230,0.12350119904076738,0.44782608695652176,0.22218844984802433
YFL013C,-1,-/-,-884.2283180952072,-16521.76456987858,230,0.12335329341317365,0.44782608695652176,0.22249240121580546
YKR095W-A,-1,-/-,-884.3096652030945,-14401.606938838959,230,0.12320574162679426,0.44782608695652176,0.22279635258358663
YLR424W,-1,-/-,-884.360386133194,-15540.70749771595,230,0.12305854241338113,0.44782608695652176,0.2231003039513678
YOL006C,-1,-/-,-884.3849184513092,-15364.727994680405,230,0.12291169451073986,0.44782608695652176,0.22340425531914893
YMR097C,-1,-/-,-884.4087288379669,-15893.138787031174,230,0.12276519666269368,0.44782608695652176,0.2237082066869301
YDR448W,-1,-/-,-884.514502286911,-14966.613843679428,230,0.12261904761904761,0.44782608695652176,0.22401215805471125
YLR433C,-1,-/-,-884.5250990390778,-15402.408460497856,230,0.12247324613555291,0.44782608695652176,0.2243161094224924
YMR137C,-1,-/-,-884.5951027870178,-15620.388707637787,230,0.12232779097387174,0.44782608695652176,0.22462006079027355
YJL156C,-1,-/-,-884.6482313871384,-15745.020276904106,230,0.1221826809015421,0.44782608695652176,0.22492401215805471
YMR161W,-1,-/-,-884.7871234416962,-15278.44641315937,230,0.12203791469194313,0.44782608695652176,0.22522796352583588
YDR013W,-1,-/-,-884.799159526825,-15521.93552339077,230,0.12189349112426036,0.44782608695652176,0.225531914893617
YLR025W,-1,-/-,-884.8191254138947,-15560.450580120087,230,0.12174940898345153,0.44782608695652176,0.22583586626139818
YJL062W,-1,-/-,-884.8475462198257,-15366.087484002113,230,0.12160566706021252,0.44782608695652176,0.22613981762917934
YDR285W,1,+/+,-884.8698481321335,-16118.339483380318,229,0.12264150943396226,0.45217391304347826,0.22613981762917934
YDL044C,-1,-/-,-884.9949345588684,-15279.892501950264,230,0.12249705535924617,0.45217391304347826,0.22644376899696048
YKR101W,-1,-/-,-885.3777823448181,-15901.465448617935,230,0.1223529411764706,0.45217391304347826,0.22674772036474164
YER038C,-1,-/-,-885.4210202693939,-15593.568982124329,230,0.12220916568742655,0.45217391304347826,0.2270516717325228
YMR255W,-1,-/-,-885.4594000577927,-16023.596319675446,230,0.12206572769953052,0.45217391304347826,0.22735562310030394
YDR191W,-1,-/-,-885.473607301712,-16173.345395207405,230,0.12192262602579132,0.45217391304347826,0.2276595744680851
YNL118C,-1,-/-,-885.4834855794907,-15412.643374204636,230,0.12177985948477751,0.45217391304347826,0.22796352583586627
YOL113W,-1,-/-,-885.5321917533875,-15955.078594207764,230,0.1216374269005848,0.45217391304347826,0.22826747720364743
YMR263W,-1,-/-,-885.5846388339996,-15621.40535736084,230,0.12149532710280374,0.45217391304347826,0.22857142857142856
YKL005C,-1,-/-,-885.6319017410278,-15656.94345498085,230,0.12135355892648775,0.45217391304347826,0.22887537993920973
YER161C,-1,-/-,-885.6535398960114,-16132.43589603901,230,0.12121212121212122,0.45217391304347826,0.2291793313069909
YLR380W,-1,-/-,-885.7014427185059,-16358.444719910622,230,0.1210710128055879,0.45217391304347826,0.22948328267477203
YDR244W,-1,-/-,-885.9562754631042,-15596.724650144577,230,0.12093023255813953,0.45217391304347826,0.2297872340425532
YKR067W,-1,-/-,-885.998575091362,-16393.77633559704,230,0.1207897793263647,0.45217391304347826,0.23009118541033435
YMR127C,-1,-/-,-886.116311788559,-15191.451894760132,230,0.12064965197215777,0.45217391304347826,0.2303951367781155
YJR049C,-1,-/-,-886.1406917572021,-15271.920848608017,230,0.1205098493626883,0.45217391304347826,0.23069908814589665
YCR033W,-1,-/-,-886.1436100006104,-15655.517469525337,230,0.12037037037037036,0.45217391304347826,0.23100303951367782
YDR030C,-1,-/-,-886.1852004528046,-16269.249426603317,230,0.12023121387283237,0.45217391304347826,0.23130699088145898
YAL021C,-1,-/-,-886.3463751077652,-15183.46715605259,230,0.12009237875288684,0.45217391304347826,0.23161094224924011
YPR139C,-1,-/-,-886.4542202949524,-15673.450963973999,230,0.11995386389850057,0.45217391304347826,0.23191489361702128
YPR140W,-1,-/-,-886.4994657039642,-16324.309119522572,230,0.11981566820276497,0.45217391304347826,0.23221884498480244
YNL307C,-1,-/-,-886.5653874874115,-16036.956949710846,230,0.11967779056386652,0.45217391304347826,0.23252279635258358
YLR103C,-1,-/-,-886.6178092956543,-16136.081567764282,230,0.11954022988505747,0.45217391304347826,0.23282674772036474
YJL115W,-1,-/-,-886.6379967927933,-15777.230400443077,230,0.11940298507462686,0.45217391304347826,0.2331306990881459
YMR216C,-1,-/-,-886.6681654453278,-14778.927797913551,230,0.11926605504587157,0.45217391304347826,0.23343465045592704
YDR263C,-1,-/-,-886.8090995550156,-15648.283305287361,230,0.11912943871706758,0.45217391304347826,0.2337386018237082
YML038C,-1,-/-,-886.833137512207,-15454.684237360954,230,0.11899313501144165,0.45217391304347826,0.23404255319148937
YLR102C,-1,-/-,-886.9895678758621,-15749.108568191528,230,0.11885714285714286,0.45217391304347826,0.23434650455927053
YKR066C,-1,-/-,-886.9998515844345,-16144.916081905365,230,0.1187214611872146,0.45217391304347826,0.23465045592705167
YHR073W,-1,-/-,-887.0354988574982,-15378.145472884178,230,0.11858608893956671,0.45217391304347826,0.23495440729483283
YGL130W,-1,-/-,-887.0660886764526,-15547.819576144218,230,0.11845102505694761,0.45217391304347826,0.235258358662614
YBR086C,-1,-/-,-887.1194878816605,-15705.057813763618,230,0.11831626848691695,0.45217391304347826,0.23556231003039513
YCR088W,1,+/+,-887.1744055747986,-15998.208791255951,229,0.11931818181818182,0.45652173913043476,0.23556231003039513
YGL229C,-1,-/-,-887.227047920227,-15851.846867799759,230,0.1191827468785471,0.45652173913043476,0.2358662613981763
YHR084W,-1,-/-,-887.2368311882019,-15953.960361003876,230,0.11904761904761904,0.45652173913043476,0.23617021276595745
YKL025C,-1,-/-,-887.2659968137741,-15991.416113972664,230,0.11891279728199321,0.45652173913043476,0.2364741641337386
YDR170C,-1,-/-,-887.2875137329102,-15507.069110751152,230,0.11877828054298642,0.45652173913043476,0.23677811550151975
YDR507C,-1,-/-,-887.2898659706116,-15487.210732340813,230,0.11864406779661017,0.45652173913043476,0.23708206686930092
YJR066W,-1,-/-,-887.3052979707718,-15721.632776260376,230,0.11851015801354402,0.45652173913043476,0.23738601823708208
YKR014C,-1,-/-,-887.3442982435226,-16074.303484678268,230,0.11837655016910936,0.45652173913043476,0.23768996960486322
YBL056W,-1,-/-,-887.4127770662308,-15042.723702073097,230,0.11824324324324324,0.45652173913043476,0.23799392097264438
YDR122W,-1,-/-,-887.4528445005417,-16663.391087651253,230,0.11811023622047244,0.45652173913043476,0.23829787234042554
YBR152W,-1,-/-,-887.4827367067337,-15248.524208903313,230,0.11797752808988764,0.45652173913043476,0.23860182370820668
YDR411C,-1,-/-,-887.4873480796814,-16048.172961473465,230,0.11784511784511785,0.45652173913043476,0.23890577507598784
YOR237W,-1,-/-,-887.5069559812546,-15605.978628516197,230,0.11771300448430494,0.45652173913043476,0.239209726443769
YGL098W,-1,-/-,-887.5780341625214,-15322.722936034203,230,0.11758118701007839,0.45652173913043476,0.23951367781155014
YKR083C,1,+/+,-887.6028201580048,-15712.149223446846,229,0.1185682326621924,0.4608695652173913,0.23951367781155014
YPL096W,-1,-/-,-887.756489276886,-15627.48942232132,230,0.11843575418994413,0.4608695652173913,0.2398176291793313
YER016W,1,+/+,-887.7712986469269,-16343.379233837128,229,0.11941964285714286,0.4652173913043478,0.2398176291793313
YDR166C,-1,-/-,-887.7731541395187,-15785.582011342049,230,0.11928651059085842,0.4652173913043478,0.24012158054711247
YKL007W,1,+/+,-887.9046716690063,-15954.496679782867,229,0.12026726057906459,0.46956521739130436,0.24012158054711247
YBR020W,-1,-/-,-888.0086965560913,-15281.681682825089,230,0.12013348164627363,0.46956521739130436,0.2404255319148936
YKR003W,-1,-/-,-888.1220415830612,-15966.169968008995,230,0.12,0.46956521739130436,0.24072948328267477
YCR042C,-1,-/-,-888.2232991456985,-15219.877530694008,230,0.11986681465038845,0.46956521739130436,0.24103343465045593
YKR019C,-1,-/-,-888.3086037635803,-16513.845026254654,230,0.1197339246119734,0.46956521739130436,0.2413373860182371
YPR046W,-1,-/-,-888.3546520471573,-15779.344025969505,230,0.11960132890365449,0.46956521739130436,0.24164133738601823
YJR093C,-1,-/-,-888.3667888641357,-15014.880879044533,230,0.11946902654867257,0.46956521739130436,0.2419452887537994
YMR231W,-1,-/-,-888.3975895643234,-15225.057379364967,230,0.11933701657458563,0.46956521739130436,0.24224924012158056
YPL190C,-1,-/-,-888.4276331663132,-15574.771779298782,230,0.11920529801324503,0.46956521739130436,0.2425531914893617
YAL007C,-1,-/-,-888.4287625551224,-15622.527432203293,230,0.11907386990077178,0.46956521739130436,0.24285714285714285
YGR047C,-1,-/-,-888.4495433568954,-15744.474623680115,230,0.11894273127753303,0.46956521739130436,0.24316109422492402
YJL165C,-1,-/-,-888.5811195373535,-15461.700481891632,230,0.1188118811881188,0.46956521739130436,0.24346504559270515
YLR117C,-1,-/-,-888.6363290548325,-15613.998786568642,230,0.11868131868131868,0.46956521739130436,0.24376899696048632
YGL011C,-1,-/-,-888.7546246051788,-16221.092206597328,230,0.11855104281009879,0.46956521739130436,0.24407294832826748
YGL086W,1,+/+,-888.8931964635849,-15860.717046618462,229,0.11951754385964912,0.47391304347826085,0.24407294832826748
YNL167C,-1,-/-,-888.8991656303406,-16114.681692123413,230,0.11938663745892661,0.47391304347826085,0.24437689969604864
YER147C,-1,-/-,-889.0097622871399,-15281.395543336868,230,0.11925601750547046,0.47391304347826085,0.24468085106382978
YDR106W,-1,-/-,-889.0153303146362,-15645.53334736824,230,0.11912568306010929,0.47391304347826085,0.24498480243161094
YPL254W,-1,-/-,-889.0490128993988,-15846.751740336418,230,0.11899563318777293,0.47391304347826085,0.2452887537993921
YKR095W,-1,-/-,-889.2773547172546,-15756.670090317726,230,0.11886586695747,0.47391304347826085,0.24559270516717324
YBR095C,-1,-/-,-889.8655693531036,-15214.434863567352,230,0.1187363834422658,0.47391304347826085,0.2458966565349544
YNR026C,1,+/+,-889.9081513881683,-15403.81759917736,229,0.11969532100108814,0.4782608695652174,0.2458966565349544
YNL054W,-1,-/-,-890.1816959381104,-16299.860630869865,230,0.11956521739130435,0.4782608695652174,0.24620060790273557
YKR035W-A,-1,-/-,-890.2035481929779,-15345.37073302269,230,0.11943539630836048,0.4782608695652174,0.2465045592705167
YBR253W,-1,-/-,-890.2147057056427,-15383.470750570297,230,0.1193058568329718,0.4782608695652174,0.24680851063829787
YER142C,-1,-/-,-890.3057194948196,-16380.268518447876,230,0.11917659804983749,0.4782608695652174,0.24711246200607903
YLR219W,-1,-/-,-890.5052608251572,-16488.0842410326,230,0.11904761904761904,0.4782608695652174,0.2474164133738602
YLR324W,1,+/+,-890.7319121360779,-16524.605153799057,229,0.12,0.4826086956521739,0.2474164133738602
YBR215W,-1,-/-,-890.7855118513107,-15582.831283211708,230,0.11987041036717062,0.4826086956521739,0.24772036474164133
YPR188C,-1,-/-,-890.7952527999878,-15711.461540699005,230,0.11974110032362459,0.4826086956521739,0.2480243161094225
YOL105C,-1,-/-,-890.7961504459381,-15312.461164832115,230,0.11961206896551724,0.4826086956521739,0.24832826747720366
YOR008C,-1,-/-,-890.9945511817932,-15853.265283226967,230,0.11948331539289558,0.4826086956521739,0.2486322188449848
YFL048C,-1,-/-,-891.0492877960205,-16189.171957969666,230,0.11935483870967742,0.4826086956521739,0.24893617021276596
YGR253C,-1,-/-,-891.2506320476532,-15800.891703248024,230,0.11922663802363051,0.4826086956521739,0.24924012158054712
YOR156C,-1,-/-,-891.3780690431595,-15938.099351286888,230,0.11909871244635194,0.4826086956521739,0.24954407294832825
YPR072W,-1,-/-,-891.4112321138382,-15989.327852964401,230,0.1189710610932476,0.4826086956521739,0.24984802431610942
YMR036C,-1,-/-,-891.490030169487,-15618.215957641602,230,0.11884368308351177,0.4826086956521739,0.2501519756838906
YDR009W,-1,-/-,-891.726700425148,-16074.069456219673,230,0.11871657754010695,0.4826086956521739,0.25045592705167175
YMR275C,-1,-/-,-891.7820407152176,-15625.508046030998,230,0.11858974358974358,0.4826086956521739,0.2507598784194529
YJR022W,-1,-/-,-891.7858481407166,-15394.884904503822,230,0.11846318036286019,0.4826086956521739,0.251063829787234
YEL041W,-1,-/-,-891.8992468118668,-16040.245169639587,230,0.11833688699360341,0.4826086956521739,0.2513677811550152
YOR191W,-1,-/-,-891.9251565933228,-15648.940239906311,230,0.1182108626198083,0.4826086956521739,0.25167173252279634
YDR446W,-1,-/-,-892.0074803829193,-14958.701520323753,230,0.11808510638297873,0.4826086956521739,0.2519756838905775
YGR116W,-1,-/-,-892.0284144878387,-15327.844093680382,230,0.1179596174282678,0.4826086956521739,0.25227963525835867
YOL060C,-1,-/-,-892.0750508308411,-16314.029772281647,230,0.1178343949044586,0.4826086956521739,0.25258358662613983
YNL250W,-1,-/-,-892.1387395858765,-16156.862768292427,230,0.11770943796394485,0.4826086956521739,0.252887537993921
YKL117W,1,+/+,-892.4158108234406,-16062.431849598885,229,0.11864406779661017,0.48695652173913045,0.252887537993921
YNL051W,-1,-/-,-892.4772607088089,-15689.153548955917,230,0.11851851851851852,0.48695652173913045,0.2531914893617021
YMR081C,-1,-/-,-892.5100598335266,-16672.010440826416,230,0.11839323467230443,0.48695652173913045,0.25349544072948327
YKR065C,-1,-/-,-892.6895017623901,-15822.08124923706,230,0.11826821541710665,0.48695652173913045,0.25379939209726443
YDR335W,-1,-/-,-892.6967384815216,-16249.639360904694,230,0.11814345991561181,0.48695652173913045,0.2541033434650456
YPR021C,-1,-/-,-892.7404780387878,-15859.149480819702,230,0.11801896733403583,0.48695652173913045,0.25440729483282676
YER112W,-1,-/-,-892.7937505245209,-15357.531687617302,230,0.11789473684210526,0.48695652173913045,0.2547112462006079
YKL196C,-1,-/-,-893.0488489866257,-16046.00332415104,230,0.11777076761303891,0.48695652173913045,0.2550151975683891
YMR068W,-1,-/-,-893.0719476938248,-15960.479532003403,230,0.11764705882352941,0.48695652173913045,0.2553191489361702
YOR049C,-1,-/-,-893.2517206668854,-15622.849444627762,230,0.11752360965372508,0.48695652173913045,0.25562310030395136
YOR085W,-1,-/-,-893.3113675117493,-15604.457348704338,230,0.11740041928721175,0.48695652173913045,0.2559270516717325
YGR246C,-1,-/-,-893.3221325874329,-15923.799353122711,230,0.11727748691099477,0.48695652173913045,0.2562310030395137
YOL115W,-1,-/-,-893.4312362670898,-16105.986882328987,230,0.11715481171548117,0.48695652173913045,0.25653495440729485
YGL244W,-1,-/-,-893.5635089874268,-15190.473839759827,230,0.11703239289446186,0.48695652173913045,0.256838905775076
YOR149C,-1,-/-,-893.5885353088379,-16027.971886396408,230,0.11691022964509394,0.48695652173913045,0.2571428571428571
YIL017C,-1,-/-,-893.6395183801651,-16608.568665266037,230,0.11678832116788321,0.48695652173913045,0.2574468085106383
YKL189W,-1,-/-,-893.731280207634,-16272.36235499382,230,0.11666666666666667,0.48695652173913045,0.25775075987841944
YGL094C,-1,-/-,-893.7339828014374,-15626.005315184593,230,0.11654526534859522,0.48695652173913045,0.2580547112462006
YER041W,-1,-/-,-893.8633244037628,-14896.671625375748,230,0.11642411642411643,0.48695652173913045,0.25835866261398177
YHR086W,-1,-/-,-894.018670797348,-16146.589050531387,230,0.11630321910695743,0.48695652173913045,0.25866261398176293
YGL095C,1,+/+,-894.0349005460739,-16162.386104464531,229,0.11721991701244813,0.49130434782608695,0.25866261398176293
YOR075W,-1,-/-,-894.0378048419952,-15997.625846624374,230,0.11709844559585492,0.49130434782608695,0.2589665653495441
YHR152W,-1,-/-,-894.0644665956497,-15996.540297985077,230,0.11697722567287784,0.49130434782608695,0.2592705167173252
