Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR332W,-1,-/-,-378.2377393245697,-30653.05773949623,56,0.040276903713027064,0.735632183908046,0.31717970049916805
YDL040C,-1,-/-,-378.25154304504395,-30800.070800304413,56,0.04025157232704402,0.735632183908046,0.31738768718801996
YLR228C,-1,-/-,-378.2981948852539,-30180.00112438202,56,0.04022627278441232,0.735632183908046,0.3175956738768719
YDR177W,-1,-/-,-378.3042325973511,-31232.18469309807,56,0.04020100502512563,0.735632183908046,0.3178036605657238
YJL162C,-1,0/-,-378.315280854702,-51359.51611101627,224,0.040175768989328314,0.735632183908046,0.3180116472545757
YER111C,-1,-/-,-378.3334150314331,-31520.541857004166,56,0.04015056461731493,0.735632183908046,0.3182196339434276
YLR284C,-1,-/-,-378.4149422645569,-34309.213401556015,56,0.04012539184952978,0.735632183908046,0.31842762063227953
YBL079W,-1,-/-,-378.44804191589355,-30334.085255146027,56,0.040100250626566414,0.735632183908046,0.31863560732113144
YLR187W,-1,0/-,-378.5021297931671,-49552.386019170284,224,0.040075140889167186,0.735632183908046,0.31884359400998336
YDL064W,-1,-/-,-378.65715312957764,-31090.256467342377,56,0.04005006257822278,0.735632183908046,0.31905158069883527
YER005W,-1,-/-,-378.77570843696594,-29261.006207704544,56,0.04002501563477173,0.735632183908046,0.3192595673876872
YBR210W,-1,-/-,-378.81897616386414,-29482.061947345734,56,0.04,0.735632183908046,0.3194675540765391
YDR135C,-1,-/-,-378.86913681030273,-28052.91196680069,56,0.03997501561524047,0.735632183908046,0.319675540765391
YGL021W,-1,-/-,-378.91096782684326,-30662.788555383682,56,0.039950062421972535,0.735632183908046,0.3198835274542429
YER019C-A,-1,-/-,-378.9369559288025,-28805.704169988632,56,0.039925140361821584,0.735632183908046,0.32009151414309484
YEL016C,-1,-/-,-378.93903732299805,-29908.888593673706,56,0.0399002493765586,0.735632183908046,0.32029950083194675
YNL119W,-1,-/-,-378.96744298934937,-34824.251556158066,56,0.03987538940809969,0.735632183908046,0.32050748752079866
YLR010C,-1,-/-,-379.027480840683,-27936.210579156876,56,0.039850560398505604,0.735632183908046,0.3207154742096506
YER061C,-1,-/-,-379.0631854534149,-28810.76285457611,56,0.03982576228998133,0.735632183908046,0.3209234608985025
YBR130C,-1,-/-,-379.20111060142517,-30326.242270469666,56,0.03980099502487562,0.735632183908046,0.3211314475873544
YKL125W,1,-/+,-379.23425817489624,-30732.101744174957,56,0.040397762585456805,0.7471264367816092,0.3211314475873544
YIL138C,-1,-/-,-379.2402243614197,-30122.111742258072,56,0.040372670807453416,0.7471264367816092,0.3213394342762063
YDR489W,-1,-/-,-379.41452264785767,-31029.14098238945,56,0.040347610180012414,0.7471264367816092,0.32154742096505823
YOR014W,-1,-/-,-379.4395592212677,-29693.818919181824,56,0.04032258064516129,0.7471264367816092,0.32175540765391014
YPL194W,-1,-/-,-379.4396586418152,-32186.413402557373,56,0.040297582145071294,0.7471264367816092,0.32196339434276205
YNL249C,0,0/0,-379.44027119874954,-49449.03764402866,224,0.040297582145071294,0.7471264367816092,0.32196339434276205
YDR459C,-1,-/-,-379.4416456222534,-30995.163925886154,56,0.040272614622057,0.7471264367816092,0.32217138103161397
YJL100W,-1,-/-,-379.45822644233704,-33063.965629816055,56,0.04024767801857585,0.7471264367816092,0.3223793677204659
YLR291C,-1,-/-,-379.4854643344879,-32151.619827985764,56,0.040222772277227724,0.7471264367816092,0.3225873544093178
YKL145W,1,-/+,-379.5660147666931,-31595.810025453568,56,0.04081632653061224,0.7586206896551724,0.3225873544093178
YIL131C,-1,-/-,-379.5928912162781,-29820.859303474426,56,0.0407911001236094,0.7586206896551724,0.3227953410981697
YPL148C,-1,0/-,-379.6673043370247,-49987.72726023197,224,0.04076590487955528,0.7586206896551724,0.3230033277870216
YDR494W,-1,-/-,-379.6837191581726,-33411.92231321335,56,0.040740740740740744,0.7586206896551724,0.32321131447587353
YNR031C,-1,-/-,-379.968873500824,-31077.57773208618,56,0.040715607649599014,0.7586206896551724,0.32341930116472545
YHR152W,-1,-/-,-379.9819407463074,-28898.846436977386,56,0.040690505548705305,0.7586206896551724,0.32362728785357736
YOR299W,-1,-/-,-379.9899363517761,-30019.42651939392,56,0.04066543438077634,0.7586206896551724,0.3238352745424293
YER021W,-1,-/-,-380.00732040405273,-32189.793831825256,56,0.04064039408866995,0.7586206896551724,0.3240432612312812
YGR046W,-1,-/-,-380.04119539260864,-32005.130415916443,56,0.040615384615384616,0.7586206896551724,0.3242512479201331
YJL154C,-1,-/-,-380.2801158428192,-32471.70578932762,56,0.04059040590405904,0.7586206896551724,0.324459234608985
YMR235C,-1,-/-,-380.3035786151886,-31722.919296979904,56,0.040565457897971724,0.7586206896551724,0.3246672212978369
YOL026C,-1,-/-,-380.33025074005127,-29340.41164946556,56,0.04054054054054054,0.7586206896551724,0.32487520798668884
YOL109W,-1,-/-,-380.3456220626831,-29649.087235212326,56,0.040515653775322284,0.7586206896551724,0.32508319467554075
YOR260W,-1,-/-,-380.438458442688,-33229.37952530384,56,0.04049079754601227,0.7586206896551724,0.32529118136439267
YPL149W,-1,-/-,-380.44643545150757,-28934.723868370056,56,0.0404659717964439,0.7586206896551724,0.3254991680532446
YER155C,-1,-/-,-380.5289297103882,-32174.046217918396,56,0.04044117647058824,0.7586206896551724,0.3257071547420965
YLR375W,-1,0/-,-380.5905351638794,-49974.70439648628,224,0.04041641151255358,0.7586206896551724,0.3259151414309484
YPR062W,-1,0/-,-380.7091693878174,-50183.491534888744,224,0.04039167686658507,0.7586206896551724,0.3261231281198003
YML064C,-1,-/-,-380.75302839279175,-29110.14830350876,56,0.04036697247706422,0.7586206896551724,0.32633111480865223
YBR260C,-1,-/-,-380.76339530944824,-31890.21420764923,56,0.040342298288508556,0.7586206896551724,0.32653910149750415
YJR112W,-1,-/-,-380.77027344703674,-31168.415120601654,56,0.04031765424557117,0.7586206896551724,0.32674708818635606
YHR168W,-1,0/-,-380.8008836507797,-48422.6901948452,224,0.040293040293040296,0.7586206896551724,0.326955074875208
YOL113W,-1,-/-,-380.84968852996826,-32064.380339860916,56,0.040268456375838924,0.7586206896551724,0.3271630615640599
YBL106C,-1,-/-,-380.8652820587158,-31134.417251110077,56,0.04024390243902439,0.7586206896551724,0.3273710482529118
YDR515W,-1,-/-,-380.89085054397583,-30707.551703214645,56,0.04021937842778794,0.7586206896551724,0.3275790349417637
YDR358W,-1,-/-,-380.9303286075592,-36075.07630896568,56,0.040194884287454324,0.7586206896551724,0.3277870216306156
YGL107C,-1,0/-,-380.9592117667198,-51696.20023673773,224,0.04017041996348144,0.7586206896551724,0.32799500831946754
YAL014C,-1,0/-,-381.0014476776123,-53376.42129063606,224,0.040145985401459854,0.7586206896551724,0.32820299500831945
YFL033C,-1,-/-,-381.0326509475708,-32441.154138565063,56,0.04012158054711246,0.7586206896551724,0.32841098169717137
YOL076W,-1,-/-,-381.0424723625183,-31471.821538448334,56,0.040097205346294046,0.7586206896551724,0.3286189683860233
YBR175W,-1,-/-,-381.1389980316162,-30592.124138832092,56,0.04007285974499089,0.7586206896551724,0.3288269550748752
YGR141W,-1,-/-,-381.13949632644653,-31757.597311735153,56,0.04004854368932039,0.7586206896551724,0.3290349417637271
YBL016W,-1,-/-,-381.2305293083191,-30167.465744495392,56,0.04002425712553062,0.7586206896551724,0.329242928452579
YLR135W,-1,-/-,-381.2700779438019,-31640.598387479782,56,0.04,0.7586206896551724,0.32945091514143093
YBR150C,-1,0/-,-381.37163454294205,-51582.85861364007,224,0.039975772259236826,0.7586206896551724,0.32965890183028285
YAL055W,-1,-/-,-381.37200903892517,-33068.246614933014,56,0.039951573849878935,0.7586206896551724,0.32986688851913476
YGR230W,-1,-/-,-381.4288396835327,-31021.15812087059,56,0.039927404718693285,0.7586206896551724,0.3300748752079867
YOR007C,-1,-/-,-381.43824005126953,-31957.646696567535,56,0.03990326481257558,0.7586206896551724,0.3302828618968386
YDL107W,-1,0/-,-381.50815004110336,-51986.18163305521,224,0.03987915407854985,0.7586206896551724,0.3304908485856905
YER014W,0,0/0,-381.6026200056076,-53552.909229800105,224,0.03987915407854985,0.7586206896551724,0.3304908485856905
YGL181W,-1,-/-,-381.6368565559387,-33372.481078863144,56,0.03985507246376811,0.7586206896551724,0.3306988352745424
YLR265C,-1,-/-,-381.6910765171051,-30082.757806777954,56,0.039831019915509955,0.7586206896551724,0.3309068219633943
YPR164W,-1,-/-,-381.7037420272827,-29699.011126995087,56,0.039806996381182146,0.7586206896551724,0.33111480865224624
YDR372C,-1,-/-,-381.7594394683838,-30948.28023147583,56,0.039783001808318265,0.7586206896551724,0.33132279534109815
YPL174C,-1,-/-,-381.86544847488403,-29745.092762470245,56,0.03975903614457831,0.7586206896551724,0.33153078202995007
YGL083W,-1,0/-,-381.8842591047287,-50207.354039371014,224,0.039735099337748346,0.7586206896551724,0.331738768718802
YDR423C,-1,-/-,-382.0485701560974,-32250.355208158493,56,0.039711191335740074,0.7586206896551724,0.3319467554076539
YNR065C,-1,0/-,-382.07089000940323,-51065.377781927586,224,0.0396873120865905,0.7586206896551724,0.3321547420965058
YDR320C-A,-1,-/-,-382.08792209625244,-27868.495725154877,56,0.039663461538461536,0.7586206896551724,0.3323627287853577
YOR104W,0,0/0,-382.2023391723633,-51238.616789996624,224,0.039663461538461536,0.7586206896551724,0.3323627287853577
YDR350C,-1,0/-,-382.2047698497772,-53308.35128057003,224,0.03963963963963964,0.7586206896551724,0.33257071547420963
YMR165C,-1,-/-,-382.2176721096039,-31188.65492272377,56,0.03961584633853541,0.7586206896551724,0.33277870216306155
YCL008C,-1,-/-,-382.2598924636841,-28869.880237817764,56,0.03959208158368326,0.7586206896551724,0.33298668885191346
YBR164C,-1,-/-,-382.38385820388794,-32833.1417760849,56,0.039568345323741004,0.7586206896551724,0.3331946755407654
YNL077W,-1,0/-,-382.4172083735466,-53021.54647162557,224,0.039544637507489516,0.7586206896551724,0.3334026622296173
YHR057C,-1,0/-,-382.478327691555,-54250.97643560171,224,0.03952095808383234,0.7586206896551724,0.3336106489184692
YOL027C,-1,-/-,-382.48940896987915,-29992.48882484436,56,0.03949730700179533,0.7586206896551724,0.3338186356073211
YBR160W,-1,-/-,-382.49718379974365,-29455.223440408707,56,0.039473684210526314,0.7586206896551724,0.334026622296173
YJR002W,-1,-/-,-382.52764415740967,-34143.044979810715,56,0.03945008965929468,0.7586206896551724,0.33423460898502494
YLR087C,-1,0/-,-382.64680206775665,-49209.702929496765,224,0.03942652329749104,0.7586206896551724,0.33444259567387685
YDR303C,-1,-/-,-382.8103446960449,-31646.482506752014,56,0.03940298507462687,0.7586206896551724,0.33465058236272877
YOL065C,-1,-/-,-382.8761944770813,-32429.497312307358,56,0.03937947494033413,0.7586206896551724,0.3348585690515807
YIL129C,-1,-/-,-382.90160274505615,-30882.168175697327,56,0.03935599284436494,0.7586206896551724,0.3350665557404326
YOR360C,-1,0/-,-382.92306566238403,-50509.799789369106,224,0.03933253873659118,0.7586206896551724,0.3352745424292845
YMR161W,-1,-/-,-382.94002389907837,-28532.086917877197,56,0.039309112567004166,0.7586206896551724,0.3354825291181364
YOR132W,-1,-/-,-383.0192713737488,-32960.95990180969,56,0.039285714285714285,0.7586206896551724,0.33569051580698833
YLR242C,-1,-/-,-383.1226372718811,-28921.04323720932,56,0.039262343842950624,0.7586206896551724,0.33589850249584025
YBR044C,-1,0/-,-383.2034168243408,-51304.572085142136,224,0.039239001189060645,0.7586206896551724,0.33610648918469216
YHR101C,-1,0/-,-383.2438417673111,-51213.194405794144,224,0.0392156862745098,0.7586206896551724,0.33631447587354407
YEL056W,-1,-/-,-383.2551259994507,-30756.119285583496,56,0.039192399049881234,0.7586206896551724,0.336522462562396
YIL137C,-1,0/-,-383.2562008500099,-49561.411215782166,224,0.03916913946587537,0.7586206896551724,0.3367304492512479
YMR168C,-1,-/-,-383.29566192626953,-29051.100722312927,56,0.03914590747330961,0.7586206896551724,0.3369384359400998
YDL077C,-1,-/-,-383.35416197776794,-31333.07477927208,56,0.03912270302311796,0.7586206896551724,0.3371464226289517
YOR313C,-1,-/-,-383.36188077926636,-30654.363406419754,56,0.03909952606635071,0.7586206896551724,0.33735440931780364
YLL051C,-1,0/-,-383.39214181900024,-50215.183374762535,224,0.03907637655417407,0.7586206896551724,0.33756239600665555
YCL014W,-1,-/-,-383.43428802490234,-29172.325471401215,56,0.03905325443786982,0.7586206896551724,0.33777038269550747
YKL183W,-1,0/-,-383.5161987543106,-49236.07696098089,224,0.03903015966883501,0.7586206896551724,0.3379783693843594
YGL105W,-1,-/-,-383.60025358200073,-32598.471514225006,56,0.03900709219858156,0.7586206896551724,0.3381863560732113
YLR086W,-1,-/-,-383.6408643722534,-28936.987493753433,56,0.03898405197873597,0.7586206896551724,0.3383943427620632
YAR019C,-1,-/-,-383.6852240562439,-29760.186418294907,56,0.03896103896103896,0.7586206896551724,0.3386023294509151
YPR073C,-1,-/-,-383.72874879837036,-32299.62414574623,56,0.03893805309734513,0.7586206896551724,0.33881031613976703
YPL258C,-1,-/-,-383.74820852279663,-30549.50196838379,56,0.03891509433962264,0.7586206896551724,0.33901830282861894
YLR024C,-1,0/-,-383.8009863495827,-49985.40335100889,224,0.038892162639952856,0.7586206896551724,0.33922628951747086
YPL175W,-1,-/-,-383.9632680416107,-30353.982627391815,56,0.038869257950530034,0.7586206896551724,0.33943427620632277
YJL098W,-1,-/-,-384.04789447784424,-33625.27154755592,56,0.03884638022366098,0.7586206896551724,0.3396422628951747
YMR232W,-1,-/-,-384.08215951919556,-32297.420449495316,56,0.03882352941176471,0.7586206896551724,0.3398502495840266
YER027C,-1,-/-,-384.10655903816223,-30317.715438842773,56,0.03880070546737213,0.7586206896551724,0.3400582362728785
YEL029C,-1,-/-,-384.12054347991943,-31920.876381635666,56,0.038777908343125736,0.7586206896551724,0.3402662229617304
YMR211W,-1,-/-,-384.16097259521484,-29787.055935382843,56,0.038755137991779216,0.7586206896551724,0.34047420965058234
YER099C,-1,0/-,-384.2081803679466,-50680.58914220333,224,0.03873239436619718,0.7586206896551724,0.34068219633943425
YIL008W,-1,-/-,-384.24104022979736,-32585.093512058258,56,0.03870967741935484,0.7586206896551724,0.34089018302828616
YHR063C,-1,0/-,-384.249304831028,-53602.65449666977,224,0.038686987104337635,0.7586206896551724,0.3410981697171381
YPL248C,-1,-/-,-384.2508363723755,-29596.34807753563,56,0.03866432337434095,0.7586206896551724,0.34130615640599
YNL265C,-1,0/-,-384.27082473039627,-55161.39519751072,224,0.03864168618266979,0.7586206896551724,0.3415141430948419
YHR191C,-1,-/-,-384.3073616027832,-29433.17414522171,56,0.03861907548273844,0.7586206896551724,0.3417221297836938
YBL051C,-1,-/-,-384.314088344574,-29693.918195962906,56,0.03859649122807018,0.7586206896551724,0.34193011647254573
YDR381W,-1,-/-,-384.41743183135986,-30668.256546258926,56,0.0385739333722969,0.7586206896551724,0.34213810316139764
YPR108W,-1,-/-,-384.4281733036041,-33140.53920674324,56,0.038551401869158876,0.7586206896551724,0.34234608985024956
YPR088C,-1,-/-,-384.43086194992065,-29109.736993789673,56,0.03852889667250438,0.7586206896551724,0.34255407653910147
YGL119W,0,-/0,-384.69536900520325,-31467.77539753914,56,0.03852889667250438,0.7586206896551724,0.34255407653910147
YGL059W,-1,0/-,-384.7767956852913,-54383.38148251176,224,0.038506417736289385,0.7586206896551724,0.3427620632279534
YHR091C,-1,-/-,-384.7774724960327,-31021.69756746292,56,0.03848396501457726,0.7586206896551724,0.3429700499168053
YGR229C,-1,-/-,-384.8076171875,-33301.53382396698,56,0.038461538461538464,0.7586206896551724,0.3431780366056572
YBL035C,-1,-/-,-384.86444091796875,-32741.332677602768,56,0.0384391380314502,0.7586206896551724,0.3433860232945091
YLR452C,-1,-/-,-384.88366198539734,-33098.01943731308,56,0.03841676367869616,0.7586206896551724,0.34359400998336104
YOR269W,-1,-/-,-384.945867061615,-29083.810228586197,56,0.038394415357766144,0.7586206896551724,0.343801996672213
YMR188C,-1,-/-,-384.94606828689575,-32762.777695655823,56,0.03837209302325582,0.7586206896551724,0.3440099833610649
YCR091W,-1,-/-,-385.02978897094727,-30847.486357927322,56,0.03834979662986636,0.7586206896551724,0.34421797004991683
YFL017C,-1,0/-,-385.044351875782,-50151.446109592915,224,0.03832752613240418,0.7586206896551724,0.34442595673876875
YMR225C,-1,-/-,-385.15710067749023,-30290.566346406937,56,0.038305281485780614,0.7586206896551724,0.34463394342762066
YKL069W,-1,0/-,-385.18989515304565,-51496.86229753494,224,0.0382830626450116,0.7586206896551724,0.3448419301164726
YJR092W,-1,-/-,-385.1958956718445,-30231.540171146393,56,0.03826086956521739,0.7586206896551724,0.3450499168053245
YER104W,-1,-/-,-385.2020773887634,-29220.030408620834,56,0.038238702201622246,0.7586206896551724,0.3452579034941764
YHR017W,0,0/0,-385.2440956234932,-51448.29692286253,224,0.038238702201622246,0.7586206896551724,0.3452579034941764
YIL045W,0,0/0,-385.2897093296051,-57264.88228756189,224,0.038238702201622246,0.7586206896551724,0.3452579034941764
YLR467W,-1,-/-,-385.40625,-28560.763664484024,56,0.03821656050955414,0.7586206896551724,0.3454658901830283
YML074C,-1,-/-,-385.43124866485596,-31118.2150182724,56,0.03819444444444445,0.7586206896551724,0.3456738768718802
YKL208W,-1,-/-,-385.5794429779053,-32310.834531068802,56,0.038172353961827644,0.7586206896551724,0.34588186356073214
YBR273C,-1,-/-,-385.6431427001953,-32784.93441581726,56,0.03815028901734104,0.7586206896551724,0.34608985024958405
YIL142W,-1,-/-,-385.79356479644775,-32840.943259477615,56,0.038128249566724434,0.7586206896551724,0.34629783693843597
YML104C,-1,-/-,-385.80962228775024,-31065.5251891613,56,0.03810623556581986,0.7586206896551724,0.3465058236272879
YKL101W,-1,-/-,-385.8429160118103,-30107.061673641205,56,0.038084246970571264,0.7586206896551724,0.3467138103161398
YPL227C,-1,-/-,-385.8823525905609,-33859.79543352127,56,0.03806228373702422,0.7586206896551724,0.3469217970049917
YOL021C,-1,-/-,-385.9112946987152,-34758.209656476974,56,0.03804034582132565,0.7586206896551724,0.3471297836938436
YMR156C,-1,-/-,-385.9227056503296,-31878.610424518585,56,0.038018433179723504,0.7586206896551724,0.34733777038269553
YDR356W,-1,-/-,-386.00999569892883,-29722.783311128616,56,0.037996545768566495,0.7586206896551724,0.34754575707154745
YOR042W,-1,0/-,-386.0867373943329,-57179.430742919445,224,0.0379746835443038,0.7586206896551724,0.34775374376039936
YEL021W,-1,0/-,-386.17882865667343,-52291.525963664055,224,0.03795284646348476,0.7586206896551724,0.34796173044925127
YDR098C,-1,-/-,-386.2342448234558,-32180.551123142242,56,0.03793103448275862,0.7586206896551724,0.3481697171381032
YAL019W,-1,0/-,-386.2443542480469,-54902.265759944916,224,0.03790924755887421,0.7586206896551724,0.3483777038269551
YDR180W,-1,-/-,-386.2567617893219,-31291.901770353317,56,0.03788748564867968,0.7586206896551724,0.348585690515807
YMR042W,-1,-/-,-386.259375333786,-30298.769961118698,56,0.0378657487091222,0.7586206896551724,0.3487936772046589
YBR059C,-1,-/-,-386.3047125339508,-33762.05332541466,56,0.03784403669724771,0.7586206896551724,0.34900166389351084
YNL106C,-1,-/-,-386.33581256866455,-30204.966381549835,56,0.03782234957020057,0.7586206896551724,0.34920965058236275
YNL230C,-1,-/-,-386.3552405834198,-29701.91250562668,56,0.037800687285223365,0.7586206896551724,0.34941763727121466
YPR067W,-1,-/-,-386.36282777786255,-32510.08722782135,56,0.03777904979965655,0.7586206896551724,0.3496256239600666
YGL045W,-1,-/-,-386.45585203170776,-30799.77938890457,56,0.03775743707093822,0.7586206896551724,0.3498336106489185
YMR301C,-1,-/-,-386.4768033027649,-32189.89174580574,56,0.03773584905660377,0.7586206896551724,0.3500415973377704
YML117W,0,0/0,-386.5533997416496,-55796.742698162794,224,0.03773584905660377,0.7586206896551724,0.3500415973377704
YDR498C,-1,-/-,-386.5829567909241,-29402.75882744789,56,0.037714285714285714,0.7586206896551724,0.3502495840266223
YNL264C,-1,-/-,-386.6306757926941,-30060.295018672943,56,0.03769274700171331,0.7586206896551724,0.35045757071547423
YDL154W,-1,-/-,-386.6843571662903,-29356.51345038414,56,0.03767123287671233,0.7586206896551724,0.35066555740432614
YDR283C,-1,-/-,-386.7728633880615,-31290.223799705505,56,0.037649743297204795,0.7586206896551724,0.35087354409317806
YNL282W,-1,-/-,-386.78506779670715,-34413.38169836998,56,0.037628278221208664,0.7586206896551724,0.35108153078202997
YBR251W,-1,0/-,-386.79888743162155,-53746.11860907078,224,0.037606837606837605,0.7586206896551724,0.3512895174708819
YEL053C,-1,-/-,-386.861554145813,-29538.91022014618,56,0.03758542141230068,0.7586206896551724,0.3514975041597338
YLR376C,-1,-/-,-386.88580203056335,-30858.58457350731,56,0.037564029595902104,0.7586206896551724,0.3517054908485857
YJL003W,-1,-/-,-386.8979468345642,-32806.907286167145,56,0.03754266211604096,0.7586206896551724,0.3519134775374376
YJL139C,-1,-/-,-387.00176906585693,-29620.450005054474,56,0.03752131893121091,0.7586206896551724,0.35212146422628954
YJR126C,-1,-/-,-387.0721502304077,-31185.875928640366,56,0.0375,0.7586206896551724,0.35232945091514145
YFL044C,-1,0/-,-387.1446517109871,-55943.208652079105,224,0.03747870528109029,0.7586206896551724,0.35253743760399336
YCL024W,-1,-/-,-387.3997583389282,-31029.113300085068,56,0.03745743473325766,0.7586206896551724,0.3527454242928453
YHR105W,0,0/0,-387.426033616066,-51307.082084178925,224,0.03745743473325766,0.7586206896551724,0.3527454242928453
YFR027W,-1,-/-,-387.47050952911377,-31067.05065846443,56,0.03743618831537152,0.7586206896551724,0.3529534109816972
YDL226C,-1,-/-,-387.4973578453064,-32975.05047559738,56,0.03741496598639456,0.7586206896551724,0.3531613976705491
YPL128C,-1,-/-,-387.50949335098267,-30912.278414011,56,0.037393767705382434,0.7586206896551724,0.353369384359401
YDL164C,-1,-/-,-387.57927227020264,-32135.623622894287,56,0.03737259343148358,0.7586206896551724,0.35357737104825293
YPR103W,-1,-/-,-387.5982074737549,-32941.8985016346,56,0.03735144312393888,0.7586206896551724,0.35378535773710484
YBL089W,-1,0/-,-387.6238354444504,-50951.36495023966,224,0.03733031674208145,0.7586206896551724,0.35399334442595676
YLR032W,-1,-/-,-387.65515995025635,-29151.675876140594,56,0.03730921424533635,0.7586206896551724,0.35420133111480867
YOR098C,-1,-/-,-387.74883699417114,-32025.642416715622,56,0.03728813559322034,0.7586206896551724,0.3544093178036606
YMR109W,-1,-/-,-387.8297486305237,-28560.47549676895,56,0.037267080745341616,0.7586206896551724,0.3546173044925125
YLR190W,-1,-/-,-387.8967618942261,-30063.938075065613,56,0.03724604966139955,0.7586206896551724,0.3548252911813644
YOR350C,-1,0/-,-387.92835998535156,-51940.926137804985,224,0.03722504230118443,0.7586206896551724,0.3550332778702163
YGL245W,-1,-/-,-387.99943494796753,-32015.117262601852,56,0.03720405862457723,0.7586206896551724,0.35524126455906824
YDR036C,-1,-/-,-388.02900791168213,-29461.50530409813,56,0.03718309859154929,0.7586206896551724,0.35544925124792015
YGR078C,-1,-/-,-388.1121940612793,-31360.0814974308,56,0.037162162162162164,0.7586206896551724,0.35565723793677206
YDL178W,-1,-/-,-388.19872641563416,-30241.930713653564,56,0.03714124929656725,0.7586206896551724,0.355865224625624
YBR125C,-1,0/-,-388.2192013859749,-49316.96570789814,224,0.03712035995500562,0.7586206896551724,0.3560732113144759
YPL002C,-1,-/-,-388.22300481796265,-30735.11077618599,56,0.03709949409780776,0.7586206896551724,0.3562811980033278
YHR211W,0,0/0,-388.2786371707916,-47011.863754451275,224,0.03709949409780776,0.7586206896551724,0.3562811980033278
YJL016W,0,0/0,-388.2874593138695,-53398.08285847306,224,0.03709949409780776,0.7586206896551724,0.3562811980033278
YOR119C,-1,-/-,-388.42865014076233,-30285.490602970123,56,0.03707865168539326,0.7586206896551724,0.3564891846921797
YJL039C,-1,-/-,-388.43699407577515,-30438.125330924988,56,0.03705783267827063,0.7586206896551724,0.35669717138103163
YJR024C,0,0/0,-388.47944685816765,-52518.69160988927,224,0.03705783267827063,0.7586206896551724,0.35669717138103163
YLR447C,-1,-/-,-388.54290437698364,-30894.797241687775,56,0.037037037037037035,0.7586206896551724,0.35690515806988354
YIL010W,-1,-/-,-388.5625264644623,-32159.8374273777,56,0.03701626472237801,0.7586206896551724,0.35711314475873546
YGL232W,-1,-/-,-388.5694513320923,-30390.213526964188,56,0.03699551569506727,0.7586206896551724,0.35732113144758737
YOR334W,-1,-/-,-388.67083048820496,-29150.838834404945,56,0.03697478991596639,0.7586206896551724,0.3575291181364393
YFL034C-B,-1,-/-,-388.7048740386963,-31941.17164325714,56,0.036954087346024636,0.7586206896551724,0.3577371048252912
YLR314C,-1,-/-,-388.71539783477783,-33530.21423768997,56,0.03693340794627868,0.7586206896551724,0.3579450915141431
YHR079C,-1,-/-,-388.7223696708679,-30543.075912952423,56,0.03691275167785235,0.7586206896551724,0.358153078202995
YHR002W,-1,0/-,-388.76267635822296,-52056.863017976284,224,0.0368921185019564,0.7586206896551724,0.35836106489184694
YOL038W,-1,-/-,-388.81939029693604,-33342.92894458771,56,0.03687150837988827,0.7586206896551724,0.35856905158069885
YFL050C,-1,-/-,-388.8625330924988,-29611.94837784767,56,0.03685092127303183,0.7586206896551724,0.35877703826955076
YBL090W,-1,-/-,-388.9454970359802,-31837.444416046143,56,0.036830357142857144,0.7586206896551724,0.3589850249584027
YBR272C,-1,-/-,-389.08648657798767,-31949.726643562317,56,0.03680981595092025,0.7586206896551724,0.3591930116472546
YLR206W,-1,-/-,-389.1063494682312,-31668.207647562027,56,0.03678929765886288,0.7586206896551724,0.3594009983361065
YFL017W-A,-1,-/-,-389.184916973114,-31610.926384449005,56,0.03676880222841226,0.7586206896551724,0.3596089850249584
YOR278W,0,0/0,-389.2726529240608,-51311.17055362463,224,0.03676880222841226,0.7586206896551724,0.3596089850249584
YPR169W,-1,0/-,-389.32193303108215,-56296.99834227562,224,0.036748329621380846,0.7586206896551724,0.35981697171381033
YBR282W,-1,0/-,-389.3270483613014,-54805.149644970894,224,0.03672787979966611,0.7586206896551724,0.36002495840266224
YHR023W,-1,-/-,-389.40633821487427,-31121.07642364502,56,0.03670745272525028,0.7586206896551724,0.36023294509151416
YOR080W,-1,-/-,-389.41323614120483,-30279.51349425316,56,0.03668704836020011,0.7586206896551724,0.36044093178036607
YDR404C,1,-/+,-389.47153520584106,-28287.003557682037,56,0.03722222222222222,0.7701149425287356,0.36044093178036607
YJL104W,-1,-/-,-389.4771580696106,-31471.15794610977,56,0.03720155469183787,0.7701149425287356,0.360648918469218
YOR023C,-1,-/-,-389.60754132270813,-32619.161902666092,56,0.03718091009988901,0.7701149425287356,0.3608569051580699
YNR051C,-1,0/-,-389.6222373843193,-54677.91442257166,224,0.03716028840820854,0.7701149425287356,0.3610648918469218
YDR448W,-1,-/-,-389.64415550231934,-29294.42858839035,56,0.03713968957871397,0.7701149425287356,0.3612728785357737
YMR281W,-1,-/-,-389.6725363731384,-28478.260467767715,56,0.0371191135734072,0.7701149425287356,0.36148086522462564
YDL166C,-1,-/-,-389.73603558540344,-34221.43514418602,56,0.03709856035437431,0.7701149425287356,0.36168885191347755
YOR127W,-1,-/-,-389.79982137680054,-30754.36136817932,56,0.03707802988378528,0.7701149425287356,0.36189683860232946
YLR405W,-1,-/-,-389.859028339386,-33724.54367399216,56,0.03705752212389381,0.7701149425287356,0.3621048252911814
YPL255W,-1,-/-,-389.88552236557007,-30454.714676380157,56,0.037037037037037035,0.7701149425287356,0.3623128119800333
YMR282C,-1,0/-,-389.9826771616936,-50952.26769077778,224,0.037016574585635356,0.7701149425287356,0.3625207986688852
