Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR079C,-1,-/-,-455.23118138313293,-26125.444487810135,85,0.037953795379537955,0.4107142857142857,0.16262203626220362
YLR055C,-1,-/-,-455.4033327102661,-24067.994231939316,85,0.03789126853377265,0.4107142857142857,0.16290097629009762
YMR260C,-1,-/-,-455.53079986572266,-23913.365340709686,85,0.03782894736842105,0.4107142857142857,0.16317991631799164
YNL151C,-1,+/-,-455.54449105262756,-26476.615971565247,84,0.03776683087027915,0.4107142857142857,0.16345885634588564
YJL208C,-1,-/-,-455.60934567451477,-23747.71110892296,85,0.03770491803278689,0.4107142857142857,0.16373779637377964
YDR378C,-1,-/-,-455.6252992153168,-22792.076867341995,85,0.03764320785597381,0.4107142857142857,0.16401673640167364
YNL136W,-1,-/-,-455.9915380477905,-23526.99417614937,85,0.03758169934640523,0.4107142857142857,0.16429567642956763
YOR216C,-1,-/-,-456.04310417175293,-23524.167004346848,85,0.037520391517128875,0.4107142857142857,0.16457461645746166
YOR143C,-1,-/-,-456.115713596344,-25186.793206214905,85,0.03745928338762215,0.4107142857142857,0.16485355648535566
YMR263W,-1,-/-,-456.14369010925293,-23899.6991147995,85,0.03739837398373984,0.4107142857142857,0.16513249651324965
YJL128C,-1,-/-,-456.21332240104675,-24426.554342508316,85,0.037337662337662336,0.4107142857142857,0.16541143654114365
YKR026C,-1,-/-,-456.231148481369,-24379.527650356293,85,0.03727714748784441,0.4107142857142857,0.16569037656903765
YLR221C,-1,-/-,-456.2414321899414,-24738.025938987732,85,0.0372168284789644,0.4107142857142857,0.16596931659693165
YER173W,-1,-/-,-456.283429145813,-23406.513460874557,85,0.03715670436187399,0.4107142857142857,0.16624825662482567
YPL254W,-1,-/-,-456.51474118232727,-23508.888429164886,85,0.037096774193548385,0.4107142857142857,0.16652719665271967
YGR129W,-1,-/-,-456.6125602722168,-23365.872953414917,85,0.037037037037037035,0.4107142857142857,0.16680613668061367
YKR007W,-1,-/-,-456.6862452030182,-23430.699978351593,85,0.03697749196141479,0.4107142857142857,0.16708507670850767
YKR020W,-1,-/-,-456.69199681282043,-23715.64985370636,85,0.03691813804173355,0.4107142857142857,0.16736401673640167
YEL029C,-1,-/-,-456.7785177230835,-23401.86466574669,85,0.03685897435897436,0.4107142857142857,0.16764295676429566
YHR191C,-1,-/-,-456.80263233184814,-22460.397525072098,85,0.0368,0.4107142857142857,0.1679218967921897
YIL044C,-1,-/-,-456.90463042259216,-23062.230000019073,85,0.036741214057507986,0.4107142857142857,0.1682008368200837
YDL207W,-1,-/-,-456.92070603370667,-23355.54386138916,85,0.03668261562998405,0.4107142857142857,0.16847977684797769
YAL043C,-1,-/-,-456.97228956222534,-23402.513145685196,85,0.03662420382165605,0.4107142857142857,0.16875871687587168
YNL039W,1,+/+,-456.98348927497864,-23910.36327981949,84,0.03815580286168521,0.42857142857142855,0.16875871687587168
YAL032C,-1,-/-,-457.1205608844757,-23511.59813952446,85,0.0380952380952381,0.42857142857142855,0.16903765690376568
YKL214C,-1,-/-,-457.1512665748596,-23361.02057671547,85,0.03803486529318542,0.42857142857142855,0.16931659693165968
YDR207C,-1,-/-,-457.1561598777771,-22869.018983602524,85,0.0379746835443038,0.42857142857142855,0.1695955369595537
YNR006W,-1,-/-,-457.22302174568176,-24334.668885946274,85,0.037914691943127965,0.42857142857142855,0.1698744769874477
YBR288C,-1,-/-,-457.32463216781616,-24123.824418067932,85,0.03785488958990536,0.42857142857142855,0.1701534170153417
YML105C,-1,-/-,-457.4682276248932,-24595.609481573105,85,0.03779527559055118,0.42857142857142855,0.1704323570432357
YOR295W,-1,+/-,-457.5200936794281,-23566.70932817459,84,0.03773584905660377,0.42857142857142855,0.1707112970711297
YPL239W,-1,-/-,-457.5602424144745,-24629.191870212555,85,0.03767660910518053,0.42857142857142855,0.17099023709902372
YLR138W,-1,-/-,-457.59043645858765,-23642.402579545975,85,0.03761755485893417,0.42857142857142855,0.17126917712691772
YJR006W,-1,-/-,-457.658846616745,-24946.508424520493,85,0.03755868544600939,0.42857142857142855,0.17154811715481172
YBR202W,-1,-/-,-457.6696240901947,-24436.069699048996,85,0.0375,0.42857142857142855,0.17182705718270572
YPR162C,-1,-/-,-457.6937379837036,-23552.64351463318,85,0.0374414976599064,0.42857142857142855,0.17210599721059971
YMR227C,1,+/+,-457.7444772720337,-22990.92499399185,84,0.03894080996884735,0.44642857142857145,0.17210599721059971
YFR034C,-1,-/-,-457.8213918209076,-22553.228435516357,85,0.038880248833592534,0.44642857142857145,0.1723849372384937
YML076C,-1,-/-,-457.8814220428467,-24209.37511229515,85,0.03881987577639751,0.44642857142857145,0.17266387726638774
YOR243C,-1,-/-,-457.9624207019806,-25167.490730285645,85,0.03875968992248062,0.44642857142857145,0.17294281729428174
YLR238W,-1,-/-,-457.99354004859924,-22694.7598862648,85,0.03869969040247678,0.44642857142857145,0.17322175732217573
YGR246C,1,+/+,-458.11525893211365,-24205.966456890106,84,0.0401854714064915,0.4642857142857143,0.17322175732217573
YBL025W,-1,-/-,-458.15378046035767,-23181.477161884308,85,0.040123456790123455,0.4642857142857143,0.17350069735006973
YDR346C,-1,-/-,-458.1991751194,-23752.558470249176,85,0.040061633281972264,0.4642857142857143,0.17377963737796373
YGL049C,-1,-/-,-458.33718490600586,-22597.923112154007,85,0.04,0.4642857142857143,0.17405857740585773
YNL201C,-1,-/-,-458.3698797225952,-23375.29869914055,85,0.039938556067588324,0.4642857142857143,0.17433751743375175
YER171W,1,-/+,-458.4154896736145,-24902.50540304184,85,0.04141104294478527,0.48214285714285715,0.17433751743375175
YJR046W,-1,-/-,-458.44473814964294,-23434.311111211777,85,0.04134762633996937,0.48214285714285715,0.17461645746164575
YGL210W,-1,-/-,-458.4620440006256,-23131.234272241592,85,0.04128440366972477,0.48214285714285715,0.17489539748953975
YOL149W,-1,-/-,-458.48570013046265,-25022.633997678757,85,0.04122137404580153,0.48214285714285715,0.17517433751743375
YKR086W,-1,-/-,-458.51045179367065,-23553.921700000763,85,0.041158536585365856,0.48214285714285715,0.17545327754532775
YHR166C,-1,-/-,-458.5134403705597,-23747.84265422821,85,0.0410958904109589,0.48214285714285715,0.17573221757322174
YDL008W,-1,-/-,-458.68005180358887,-23071.25100851059,85,0.041033434650455926,0.48214285714285715,0.17601115760111577
YDR303C,-1,-/-,-458.73239254951477,-24833.225268125534,85,0.0409711684370258,0.48214285714285715,0.17629009762900977
YJL176C,-1,-/-,-458.7776017189026,-23284.994809627533,85,0.04090909090909091,0.48214285714285715,0.17656903765690377
YDR302W,-1,-/-,-458.79762268066406,-24721.161437034607,85,0.04084720121028744,0.48214285714285715,0.17684797768479776
YMR314W,-1,-/-,-458.80512261390686,-24159.057621002197,85,0.04078549848942598,0.48214285714285715,0.17712691771269176
YMR038C,-1,-/-,-458.8271977901459,-22798.526664733887,85,0.04072398190045249,0.48214285714285715,0.1774058577405858
YGR252W,-1,-/-,-458.8662691116333,-22669.37238883972,85,0.04066265060240964,0.48214285714285715,0.17768479776847979
YOR174W,-1,-/-,-458.9068522453308,-23599.59996032715,85,0.0406015037593985,0.48214285714285715,0.17796373779637378
YJL047C,-1,-/-,-459.30267786979675,-25218.895359516144,85,0.04054054054054054,0.48214285714285715,0.17824267782426778
YGR116W,-1,+/-,-459.37901496887207,-23187.11435866356,84,0.04047976011994003,0.48214285714285715,0.17852161785216178
YPL022W,-1,-/-,-459.40452694892883,-23837.94239091873,85,0.040419161676646706,0.48214285714285715,0.17880055788005578
YKL045W,-1,-/-,-459.68754863739014,-23471.586134910583,85,0.04035874439461883,0.48214285714285715,0.1790794979079498
YKR025W,-1,-/-,-459.8850758075714,-23677.046014547348,85,0.04029850746268657,0.48214285714285715,0.1793584379358438
YOL004W,-1,-/-,-459.90031242370605,-23139.827551603317,85,0.040238450074515646,0.48214285714285715,0.1796373779637378
YGL203C,0,0/0,-459.90469574928284,-40500.95100182295,348,0.040238450074515646,0.48214285714285715,0.1796373779637378
YBL026W,-1,-/-,-459.92538833618164,-23420.78157877922,85,0.04017857142857143,0.48214285714285715,0.1799163179916318
YKL017C,-1,-/-,-460.0006058216095,-24172.853823184967,85,0.04011887072808321,0.48214285714285715,0.1801952580195258
YDR200C,-1,-/-,-460.10151648521423,-24014.83035349846,85,0.040059347181008904,0.48214285714285715,0.1804741980474198
YGL018C,-1,-/-,-460.1305320262909,-22966.547852039337,85,0.04,0.48214285714285715,0.18075313807531382
YDR177W,-1,-/-,-460.1417443752289,-24839.172332525253,85,0.03994082840236687,0.48214285714285715,0.18103207810320782
YDR108W,-1,-/-,-460.1510877609253,-23460.555013418198,85,0.03988183161004431,0.48214285714285715,0.18131101813110181
YPL069C,-1,-/-,-460.17998242378235,-23577.100068330765,85,0.03982300884955752,0.48214285714285715,0.1815899581589958
YBL079W,-1,-/-,-460.1817123889923,-23562.61506795883,85,0.039764359351988215,0.48214285714285715,0.1818688981868898
YNL059C,-1,-/-,-460.1979160308838,-24030.33817911148,85,0.039705882352941174,0.48214285714285715,0.1821478382147838
YBL055C,-1,-/-,-460.36246824264526,-23460.298842668533,85,0.039647577092511016,0.48214285714285715,0.18242677824267783
YKL052C,-1,-/-,-460.38503408432007,-23726.895703792572,85,0.039589442815249266,0.48214285714285715,0.18270571827057183
YMR236W,1,+/+,-460.48755645751953,-24377.4511346817,84,0.040995607613469986,0.5,0.18270571827057183
YNL317W,-1,-/-,-460.5603482723236,-23575.29103589058,85,0.04093567251461988,0.5,0.18298465829846583
YCR008W,-1,-/-,-460.58044624328613,-22061.907104492188,85,0.040875912408759124,0.5,0.18326359832635983
YER165W,-1,-/-,-460.7498400211334,-25305.03712105751,85,0.04081632653061224,0.5,0.18354253835425383
YNL029C,-1,-/-,-460.7655704021454,-23194.830560207367,85,0.040756914119359534,0.5,0.18382147838214785
YBL008W,-1,-/-,-460.76581382751465,-24536.281665325165,85,0.040697674418604654,0.5,0.18410041841004185
YGL216W,-1,-/-,-460.78255558013916,-23403.72078371048,85,0.040638606676342524,0.5,0.18437935843793585
YJL035C,-1,-/-,-460.8622462749481,-23069.59699821472,85,0.04057971014492753,0.5,0.18465829846582985
YLR451W,-1,-/-,-460.9438285827637,-23803.733903884888,85,0.04052098408104197,0.5,0.18493723849372384
YNL097C,-1,-/-,-461.0213973522186,-23936.73252105713,85,0.04046242774566474,0.5,0.18521617852161784
YLR442C,-1,-/-,-461.0913233757019,-23150.870027065277,85,0.04040404040404041,0.5,0.18549511854951187
YBR143C,-1,-/-,-461.11073064804077,-23455.33541035652,85,0.040345821325648415,0.5,0.18577405857740587
YGL212W,-1,-/-,-461.2306878566742,-23681.96585416794,85,0.04028776978417266,0.5,0.18605299860529986
YKL020C,-1,-/-,-461.29077553749084,-23439.067944049835,85,0.040229885057471264,0.5,0.18633193863319386
YMR211W,-1,-/-,-461.416960477829,-23724.538855552673,85,0.040172166427546625,0.5,0.18661087866108786
YJR031C,-1,-/-,-461.4459710121155,-23216.661082983017,85,0.04011461318051576,0.5,0.18688981868898186
YMR047C,-1,-/-,-461.45792984962463,-24237.49775838852,85,0.04005722460658083,0.5,0.18716875871687588
YLR105C,-1,-/-,-461.5482406616211,-22711.798465251923,85,0.04,0.5,0.18744769874476988
YBR200W,-1,-/-,-461.741259098053,-23323.08142399788,85,0.039942938659058486,0.5,0.18772663877266388
YKL014C,-1,-/-,-461.79644227027893,-25423.15682911873,85,0.039886039886039885,0.5,0.18800557880055788
YDR191W,-1,-/-,-461.9390826225281,-23239.27623653412,85,0.03982930298719772,0.5,0.18828451882845187
YKL059C,-1,-/-,-461.9559850692749,-21918.151525259018,85,0.03977272727272727,0.5,0.18856345885634587
YER133W,-1,-/-,-461.97627449035645,-23056.743364095688,85,0.03971631205673759,0.5,0.1888423988842399
YOR330C,-1,-/-,-461.99543285369873,-23275.54332613945,85,0.039660056657223795,0.5,0.1891213389121339
YML115C,-1,-/-,-461.99680948257446,-24433.076202630997,85,0.039603960396039604,0.5,0.1894002789400279
YDR404C,-1,+/-,-462.0726261138916,-22012.81808567047,84,0.03954802259887006,0.5,0.1896792189679219
YNL102W,-1,-/-,-462.1010525226593,-23020.028034210205,85,0.039492242595204514,0.5,0.1899581589958159
YBR131W,-1,-/-,-462.115492105484,-22996.37560939789,85,0.03943661971830986,0.5,0.19023709902370992
YBR171W,-1,-/-,-462.1521294116974,-24523.736113786697,85,0.03938115330520394,0.5,0.1905160390516039
YML046W,-1,-/-,-462.2125415802002,-23750.148535966873,85,0.03932584269662921,0.5,0.1907949790794979
YDR448W,-1,-/-,-462.23806738853455,-22608.669634342194,85,0.03927068723702665,0.5,0.1910739191073919
YDR217C,-1,-/-,-462.282105922699,-23535.827079296112,85,0.0392156862745098,0.5,0.1913528591352859
YML032C,-1,-/-,-462.45526909828186,-25315.778639793396,85,0.039160839160839164,0.5,0.1916317991631799
YPL213W,-1,-/-,-462.5615146160126,-22847.30220556259,85,0.03910614525139665,0.5,0.19191073919107393
YDR379W,-1,-/-,-462.7522943019867,-23222.105622529984,85,0.03905160390516039,0.5,0.19218967921896793
YML041C,-1,-/-,-462.9155571460724,-24142.517902374268,85,0.03899721448467967,0.5,0.19246861924686193
YDR325W,-1,-/-,-462.92533349990845,-24039.703330278397,85,0.03894297635605007,0.5,0.19274755927475593
YIL159W,-1,-/-,-463.22032284736633,-23246.501885414124,85,0.03888888888888889,0.5,0.19302649930264992
YMR309C,-1,-/-,-463.48613381385803,-26703.288861989975,85,0.038834951456310676,0.5,0.19330543933054392
YLR085C,-1,-/-,-463.5539884567261,-24335.229763031006,85,0.038781163434903045,0.5,0.19358437935843795
YNL330C,-1,-/-,-463.6146249771118,-23682.48921442032,85,0.03872752420470263,0.5,0.19386331938633194
YOR160W,-1,-/-,-463.6851601600647,-23796.680832862854,85,0.03867403314917127,0.5,0.19414225941422594
YDR208W,-1,-/-,-463.7766947746277,-24318.2108438015,85,0.038620689655172416,0.5,0.19442119944211994
YEL061C,-1,-/-,-463.88638615608215,-24420.510995864868,85,0.03856749311294766,0.5,0.19470013947001394
YER112W,-1,-/-,-463.88662123680115,-24070.59294295311,85,0.03851444291609354,0.5,0.19497907949790794
YPL195W,-1,-/-,-463.9325125217438,-22929.371046304703,85,0.038461538461538464,0.5,0.19525801952580196
YMR213W,-1,-/-,-463.97179436683655,-24000.086475372314,85,0.038408779149519894,0.5,0.19553695955369596
YNL225C,-1,-/-,-464.1287477016449,-25416.061531305313,85,0.038356164383561646,0.5,0.19581589958158996
YBL057C,-1,-/-,-464.1993103027344,-22818.126214027405,85,0.038303693570451436,0.5,0.19609483960948396
YJL072C,-1,-/-,-464.32784819602966,-23362.276440620422,85,0.03825136612021858,0.5,0.19637377963737795
YML099C,-1,-/-,-464.52106618881226,-23749.256235837936,85,0.03819918144611187,0.5,0.19665271966527198
YAL029C,-1,-/-,-464.57118463516235,-24449.11581134796,85,0.03814713896457766,0.5,0.19693165969316598
YIL103W,-1,-/-,-464.60934114456177,-25862.112684488297,85,0.0380952380952381,0.5,0.19721059972105998
YPR046W,-1,-/-,-464.6157250404358,-24794.475113630295,85,0.03804347826086957,0.5,0.19748953974895397
YLR328W,-1,-/-,-464.62238812446594,-23355.145440340042,85,0.037991858887381276,0.5,0.19776847977684797
YGL252C,-1,-/-,-464.6240174770355,-25050.453567266464,85,0.037940379403794036,0.5,0.19804741980474197
YLR319C,-1,-/-,-464.7848527431488,-24653.345652103424,85,0.037889039242219216,0.5,0.198326359832636
YNL253W,-1,-/-,-464.82622742652893,-24642.5269343853,85,0.03783783783783784,0.5,0.19860529986053
YHR121W,0,0/0,-464.9810116291046,-40396.58246785402,348,0.03783783783783784,0.5,0.19860529986053
YBR179C,-1,-/-,-465.05305552482605,-23744.418867349625,85,0.037786774628879895,0.5,0.198884239888424
YER012W,-1,-/-,-465.0685408115387,-25891.780950784683,85,0.03773584905660377,0.5,0.199163179916318
YMR077C,-1,-/-,-465.1368417739868,-23789.289542913437,85,0.03768506056527591,0.5,0.199442119944212
YKL058W,1,+/+,-465.25169610977173,-22509.590264081955,84,0.038978494623655914,0.5178571428571429,0.199442119944212
YLR020C,-1,-/-,-465.3629539012909,-23517.264558792114,85,0.038926174496644296,0.5178571428571429,0.19972105997210599
YIL063C,-1,-/-,-465.4141447544098,-22672.280508995056,85,0.0388739946380697,0.5178571428571429,0.2
YBL023C,-1,-/-,-465.4504659175873,-23780.91930627823,85,0.038821954484605084,0.5178571428571429,0.200278940027894
YDL112W,-1,-/-,-465.5389759540558,-26602.593732118607,85,0.03877005347593583,0.5178571428571429,0.200557880055788
YGL113W,-1,-/-,-465.54255294799805,-23898.34104657173,85,0.03871829105473965,0.5178571428571429,0.200836820083682
YHR186C,-1,-/-,-465.64618849754333,-24059.154268980026,85,0.03866666666666667,0.5178571428571429,0.201115760111576
YLR288C,-1,-/-,-465.76379919052124,-23966.699045419693,85,0.03861517976031957,0.5178571428571429,0.20139470013947
YAL035W,-1,-/-,-465.9433493614197,-23553.09698009491,85,0.03856382978723404,0.5178571428571429,0.20167364016736403
YOR046C,-1,-/-,-465.9519622325897,-24220.323694229126,85,0.03851261620185923,0.5178571428571429,0.20195258019525802
YJL030W,-1,-/-,-466.02438974380493,-22415.52748990059,85,0.038461538461538464,0.5178571428571429,0.20223152022315202
YML103C,-1,-/-,-466.06283354759216,-23328.505922555923,85,0.038410596026490065,0.5178571428571429,0.20251046025104602
YHR005C,-1,-/-,-466.0779821872711,-23119.69793534279,85,0.03835978835978836,0.5178571428571429,0.20278940027894002
YIL131C,-1,-/-,-466.1415219306946,-23696.448895931244,85,0.03830911492734478,0.5178571428571429,0.20306834030683404
YOR089C,-1,-/-,-466.154235124588,-23750.793269634247,85,0.03825857519788918,0.5178571428571429,0.20334728033472804
YHR036W,-1,-/-,-466.1570632457733,-24558.552797079086,85,0.03820816864295125,0.5178571428571429,0.20362622036262204
YDL147W,-1,-/-,-466.2909142971039,-25825.07885336876,85,0.038157894736842106,0.5178571428571429,0.20390516039051604
YLR039C,-1,-/-,-466.301944732666,-24524.83868598938,85,0.03810775295663601,0.5178571428571429,0.20418410041841004
YLR022C,-1,-/-,-466.31715393066406,-24174.02502989769,85,0.03805774278215223,0.5178571428571429,0.20446304044630403
YMR283C,-1,-/-,-466.4089379310608,-24208.081028461456,85,0.03800786369593709,0.5178571428571429,0.20474198047419806
YJL156C,-1,-/-,-466.4433376789093,-24730.958775997162,85,0.03795811518324607,0.5178571428571429,0.20502092050209206
YJR055W,-1,-/-,-466.46292328834534,-24155.836547374725,85,0.03790849673202614,0.5178571428571429,0.20529986052998606
YCR042C,1,+/+,-466.5036611557007,-22952.024067163467,84,0.0391644908616188,0.5357142857142857,0.20529986052998606
YLR242C,-1,-/-,-466.51363801956177,-22658.68258547783,85,0.03911342894393742,0.5357142857142857,0.20557880055788005
YPR186C,1,-/+,-466.6247777938843,-23494.9126765728,85,0.040364583333333336,0.5535714285714286,0.20557880055788005
YMR032W,-1,-/-,-466.7594747543335,-24310.836008548737,85,0.04031209362808843,0.5535714285714286,0.20585774058577405
YML071C,-1,-/-,-466.8557286262512,-23590.11960220337,85,0.04025974025974026,0.5535714285714286,0.20613668061366805
YPL263C,0,0/0,-467.095909178257,-43901.4089179039,348,0.04025974025974026,0.5535714285714286,0.20613668061366805
YBL046W,-1,-/-,-467.0991790294647,-23816.7205786705,85,0.040207522697795074,0.5535714285714286,0.20641562064156208
YOR210W,-1,-/-,-467.1590666770935,-26683.78977537155,85,0.04015544041450777,0.5535714285714286,0.20669456066945607
YHR065C,-1,-/-,-467.18315386772156,-25759.50193786621,85,0.040103492884864166,0.5535714285714286,0.20697350069735007
YML055W,-1,-/-,-467.3119578361511,-23829.80495452881,85,0.040051679586563305,0.5535714285714286,0.20725244072524407
YJR024C,0,0/0,-467.34736728668213,-41326.588194549084,348,0.040051679586563305,0.5535714285714286,0.20725244072524407
YLR314C,-1,-/-,-467.36680579185486,-24328.105946302414,85,0.04,0.5535714285714286,0.20753138075313807
YGR013W,-1,-/-,-467.47510623931885,-25049.45777606964,85,0.03994845360824742,0.5535714285714286,0.20781032078103207
YLR114C,-1,-/-,-467.47542548179626,-23277.47031569481,85,0.039897039897039896,0.5535714285714286,0.2080892608089261
YDR143C,-1,-/-,-467.5620827674866,-24291.64348602295,85,0.03984575835475578,0.5535714285714286,0.2083682008368201
YBR164C,-1,-/-,-467.7036130428314,-24736.086879968643,85,0.03979460847240052,0.5535714285714286,0.2086471408647141
YBR103W,-1,-/-,-467.78916811943054,-25968.089992046356,85,0.03974358974358974,0.5535714285714286,0.20892608089260808
YER049W,-1,-/-,-467.8387670516968,-23937.025898694992,85,0.03969270166453265,0.5535714285714286,0.20920502092050208
YDR460W,1,-/+,-467.8811695575714,-24127.40172934532,85,0.04092071611253197,0.5714285714285714,0.20920502092050208
YOL125W,-1,-/-,-468.0170359611511,-23398.402408599854,85,0.04086845466155811,0.5714285714285714,0.2094839609483961
YPL160W,-1,-/-,-468.03260016441345,-26120.358584165573,85,0.04081632653061224,0.5714285714285714,0.2097629009762901
YDR260C,-1,-/-,-468.14807772636414,-23760.5159907341,85,0.04076433121019108,0.5714285714285714,0.2100418410041841
YLR078C,-1,-/-,-468.1692876815796,-23794.055357456207,85,0.04071246819338423,0.5714285714285714,0.2103207810320781
YOR119C,-1,-/-,-468.20800256729126,-23933.63001894951,85,0.04066073697585769,0.5714285714285714,0.2105997210599721
YGR200C,-1,-/-,-468.2085258960724,-25840.949059724808,85,0.04060913705583756,0.5714285714285714,0.2108786610878661
YDR147W,-1,-/-,-468.309773683548,-25357.5989382267,85,0.04055766793409379,0.5714285714285714,0.21115760111576012
YMR042W,-1,-/-,-468.3154535293579,-23676.911462068558,85,0.04050632911392405,0.5714285714285714,0.21143654114365412
YML014W,-1,-/-,-468.32954931259155,-23752.81031703949,85,0.040455120101137804,0.5714285714285714,0.21171548117154812
YFL017W-A,-1,-/-,-468.3312973976135,-24105.77309536934,85,0.04040404040404041,0.5714285714285714,0.21199442119944212
YPL083C,-1,-/-,-468.38599133491516,-25118.985707998276,85,0.0403530895334174,0.5714285714285714,0.21227336122733612
YHL029C,0,0/0,-468.39597019553185,-40647.07735237479,348,0.0403530895334174,0.5714285714285714,0.21227336122733612
YDR524C,-1,-/-,-468.4580008983612,-23623.074135541916,85,0.04030226700251889,0.5714285714285714,0.2125523012552301
YJL129C,-1,-/-,-468.46090149879456,-23506.57601737976,85,0.04025157232704402,0.5714285714285714,0.21283124128312414
YDR427W,-1,-/-,-468.54291343688965,-25583.594165802002,85,0.04020100502512563,0.5714285714285714,0.21311018131101814
YOL078W,-1,-/-,-468.5587351322174,-23890.20410513878,85,0.04015056461731493,0.5714285714285714,0.21338912133891214
YFL002C,-1,-/-,-468.57301926612854,-26634.40652036667,85,0.040100250626566414,0.5714285714285714,0.21366806136680613
YMR137C,-1,-/-,-468.61107325553894,-24059.692706108093,85,0.04005006257822278,0.5714285714285714,0.21394700139470013
YJR092W,-1,-/-,-468.72965908050537,-23762.67737555504,85,0.04,0.5714285714285714,0.21422594142259413
YHR034C,-1,-/-,-468.74200677871704,-23515.81954073906,85,0.039950062421972535,0.5714285714285714,0.21450488145048816
YJR052W,-1,-/-,-468.76807284355164,-23162.54299736023,85,0.0399002493765586,0.5714285714285714,0.21478382147838215
YJR134C,0,0/0,-468.8741974234581,-41031.76231509447,348,0.0399002493765586,0.5714285714285714,0.21478382147838215
YFL034C-B,-1,-/-,-468.8923006057739,-23732.309677124023,85,0.039850560398505604,0.5714285714285714,0.21506276150627615
YMR064W,0,0/0,-468.91737681627274,-41837.68846261501,348,0.039850560398505604,0.5714285714285714,0.21506276150627615
YFR046C,-1,-/-,-468.9468779563904,-25144.58353614807,85,0.03980099502487562,0.5714285714285714,0.21534170153417015
YML060W,-1,-/-,-468.99493193626404,-24780.784930467606,85,0.03975155279503106,0.5714285714285714,0.21562064156206415
YHR088W,-1,-/-,-469.0066714286804,-25825.77571940422,85,0.03970223325062035,0.5714285714285714,0.21589958158995817
YGL144C,-1,-/-,-469.06711602211,-23431.05922651291,85,0.03965303593556382,0.5714285714285714,0.21617852161785217
YOL148C,-1,-/-,-469.0936677455902,-24499.288544893265,85,0.039603960396039604,0.5714285714285714,0.21645746164574617
YML034W,-1,-/-,-469.2103543281555,-24740.272887706757,85,0.03955500618046971,0.5714285714285714,0.21673640167364017
YER167W,-1,-/-,-469.3559534549713,-24227.5305287838,85,0.03950617283950617,0.5714285714285714,0.21701534170153416
YGR258C,-1,-/-,-469.3602843284607,-24529.85088825226,85,0.03945745992601726,0.5714285714285714,0.21729428172942816
YDL143W,-1,-/-,-469.44051861763,-23572.661521434784,85,0.03940886699507389,0.5714285714285714,0.2175732217573222
YMR026C,-1,-/-,-469.46138286590576,-23756.15068769455,85,0.03936039360393604,0.5714285714285714,0.2178521617852162
YBL061C,-1,-/-,-469.4621603488922,-22763.443254470825,85,0.03931203931203931,0.5714285714285714,0.21813110181311018
YNR046W,-1,-/-,-469.5591506958008,-23628.59487247467,85,0.0392638036809816,0.5714285714285714,0.21841004184100418
YOR323C,0,0/0,-469.5958141684532,-41272.61354035139,348,0.0392638036809816,0.5714285714285714,0.21841004184100418
YOR233W,-1,-/-,-469.62053632736206,-24769.443303585052,85,0.0392156862745098,0.5714285714285714,0.21868898186889818
YER022W,-1,+/-,-469.67130398750305,-23753.675792455673,84,0.03916768665850673,0.5714285714285714,0.21896792189679218
YDL007W,-1,-/-,-469.7140312194824,-25242.17346262932,85,0.039119804400977995,0.5714285714285714,0.2192468619246862
YGL194C,-1,-/-,-469.8376393318176,-22438.48980498314,85,0.03907203907203907,0.5714285714285714,0.2195258019525802
YNL231C,-1,-/-,-469.9417073726654,-23174.580414295197,85,0.03902439024390244,0.5714285714285714,0.2198047419804742
YNR039C,-1,-/-,-470.0358216762543,-24603.452006816864,85,0.0389768574908648,0.5714285714285714,0.2200836820083682
YKL144C,-1,+/-,-470.1109163761139,-26227.54114460945,84,0.038929440389294405,0.5714285714285714,0.2203626220362622
YMR112C,-1,+/-,-470.1996159553528,-24761.431009054184,84,0.038882138517618466,0.5714285714285714,0.2206415620641562
YOR047C,-1,-/-,-470.249235868454,-24121.1113884449,85,0.038834951456310676,0.5714285714285714,0.22092050209205022
YOR075W,-1,-/-,-470.3045995235443,-24199.121952533722,85,0.03878787878787879,0.5714285714285714,0.22119944211994422
YDR361C,-1,-/-,-470.310346364975,-26477.176869869232,85,0.0387409200968523,0.5714285714285714,0.22147838214783822
YLL021W,-1,-/-,-470.3963532447815,-25125.263944387436,85,0.03869407496977025,0.5714285714285714,0.2217573221757322
YLR079W,-1,-/-,-470.463835477829,-23935.018968343735,85,0.03864734299516908,0.5714285714285714,0.2220362622036262
YGR196C,0,0/0,-470.51989340782166,-41854.113996863365,348,0.03864734299516908,0.5714285714285714,0.2220362622036262
YNL207W,-1,-/-,-470.58904218673706,-27077.990164518356,85,0.038600723763570564,0.5714285714285714,0.22231520223152024
YMR220W,-1,-/-,-470.5924000740051,-23529.15083026886,85,0.03855421686746988,0.5714285714285714,0.22259414225941423
YGR156W,-1,-/-,-470.704208612442,-22967.988132715225,85,0.03850782190132371,0.5714285714285714,0.22287308228730823
YJR057W,-1,-/-,-470.7171926498413,-23803.919325113297,85,0.038461538461538464,0.5714285714285714,0.22315202231520223
YNL108C,0,0/0,-470.7276410460472,-41498.543224573135,348,0.038461538461538464,0.5714285714285714,0.22315202231520223
YOL042W,-1,-/-,-470.89363527297974,-24689.957738399506,85,0.03841536614645858,0.5714285714285714,0.22343096234309623
YOR327C,-1,-/-,-471.2484152317047,-23693.983094215393,85,0.03836930455635491,0.5714285714285714,0.22370990237099023
