Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL104C,0,0/0,-194.70077192783356,-49757.88643723726,120,0.06542056074766354,0.3888888888888889,0.08293593199253577
YOR051C,-1,0/-,-194.7043195962906,-48313.3107560277,120,0.06526806526806526,0.3888888888888889,0.0831432718225171
YHL015W,-1,0/-,-194.71674156188965,-49731.59069639444,120,0.06511627906976744,0.3888888888888889,0.08335061165249845
YOR229W,-1,-/-,-194.81314945220947,-30556.374371528625,30,0.06496519721577726,0.3888888888888889,0.08355795148247978
YER146W,-1,-/-,-194.8482789993286,-28996.62640094757,30,0.06481481481481481,0.3888888888888889,0.08376529131246112
YML125C,0,0/0,-194.8852846622467,-50845.92095899582,120,0.06481481481481481,0.3888888888888889,0.08376529131246112
YBR171W,-1,-/-,-194.94099044799805,-29286.794367790222,30,0.06466512702078522,0.3888888888888889,0.08397263114244247
YPL043W,-1,-/-,-194.95592308044434,-30542.46035718918,30,0.06451612903225806,0.3888888888888889,0.0841799709724238
YNL316C,0,0/0,-195.0926012992859,-49927.7919216156,120,0.06451612903225806,0.3888888888888889,0.0841799709724238
YKL166C,-1,-/-,-195.09406566619873,-29507.040743112564,30,0.06436781609195402,0.3888888888888889,0.08438731080240514
YDL208W,-1,-/-,-195.124764919281,-29766.115068912506,30,0.06422018348623854,0.3888888888888889,0.08459465063238648
YDL148C,-1,-/-,-195.14142656326294,-29776.79359817505,30,0.06407322654462243,0.3888888888888889,0.08480199046236782
YDL201W,-1,-/-,-195.1495270729065,-29962.97943496704,30,0.0639269406392694,0.3888888888888889,0.08500933029234917
YER002W,-1,-/-,-195.24006748199463,-29915.704791545868,30,0.06378132118451026,0.3888888888888889,0.0852166701223305
YBR017C,-1,-/-,-195.24381303787231,-29068.272176742554,30,0.06363636363636363,0.3888888888888889,0.08542400995231184
YGL255W,-1,-/-,-195.3263545036316,-28141.174373149872,30,0.06349206349206349,0.3888888888888889,0.08563134978229318
YHR120W,-1,-/-,-195.37094926834106,-29664.130589962006,30,0.06334841628959276,0.3888888888888889,0.08583868961227452
YLR192C,-1,-/-,-195.402090549469,-29869.41901397705,30,0.06320541760722348,0.3888888888888889,0.08604602944225585
YOR369C,-1,0/-,-195.42979949712753,-49662.533361673355,120,0.06306306306306306,0.3888888888888889,0.0862533692722372
YPL090C,-1,0/-,-195.4613778591156,-49614.14947670698,120,0.06292134831460675,0.3888888888888889,0.08646070910221854
YDR023W,-1,-/-,-195.4720630645752,-28988.268008708954,30,0.06278026905829596,0.3888888888888889,0.08666804893219987
YOR143C,-1,-/-,-195.56755304336548,-30921.035017967224,30,0.06263982102908278,0.3888888888888889,0.08687538876218122
YML056C,-1,0/-,-195.59886384010315,-49546.28984582424,120,0.0625,0.3888888888888889,0.08708272859216255
YHR052W,-1,-/-,-195.61349630355835,-30044.999704360962,30,0.062360801781737196,0.3888888888888889,0.08729006842214389
YDR075W,-1,-/-,-195.66374492645264,-32233.074442386627,30,0.06222222222222222,0.3888888888888889,0.08749740825212524
YNL124W,-1,0/-,-195.70955687761307,-49690.756652116776,120,0.06208425720620843,0.3888888888888889,0.08770474808210657
YDR364C,-1,-/-,-195.70996379852295,-30484.485488414764,30,0.061946902654867256,0.3888888888888889,0.08791208791208792
YOL020W,-1,-/-,-195.7856945991516,-28887.84466791153,30,0.06181015452538632,0.3888888888888889,0.08811942774206925
YML024W,-1,-/-,-195.8018674850464,-29384.660006284714,30,0.06167400881057269,0.3888888888888889,0.08832676757205059
YLR287C-A,-1,0/-,-195.82873964309692,-49030.427435696125,120,0.06153846153846154,0.3888888888888889,0.08853410740203194
YGR120C,-1,-/-,-195.83365631103516,-31197.76873397827,30,0.06140350877192982,0.3888888888888889,0.08874144723201327
YOL052C,-1,0/-,-195.84710788726807,-49192.62127226591,120,0.061269146608315096,0.3888888888888889,0.0889487870619946
YGL044C,-1,-/-,-195.85798931121826,-30142.584195137024,30,0.0611353711790393,0.3888888888888889,0.08915612689197595
YFR001W,-1,-/-,-195.87894535064697,-29927.190408229828,30,0.06100217864923747,0.3888888888888889,0.08936346672195729
YJL087C,-1,-/-,-195.88937950134277,-30437.994512557983,30,0.06086956521739131,0.3888888888888889,0.08957080655193862
YBR154C,1,+/+,-195.96594715118408,-29869.416590690613,29,0.06290672451193059,0.4027777777777778,0.08957080655193862
YGL076C,-1,0/-,-196.00395035743713,-49991.75060260296,120,0.06277056277056277,0.4027777777777778,0.08977814638191997
YER117W,-1,-/-,-196.04177522659302,-29423.561604499817,30,0.06263498920086392,0.4027777777777778,0.0899854862119013
YDR245W,-1,-/-,-196.1794090270996,-29541.56697702408,30,0.0625,0.4027777777777778,0.09019282604188264
YFL017W-A,-1,-/-,-196.30735683441162,-30478.47828912735,30,0.06236559139784946,0.4027777777777778,0.09040016587186399
YCR053W,0,-/0,-196.3910140991211,-30038.087597846985,30,0.06236559139784946,0.4027777777777778,0.09040016587186399
YER149C,-1,-/-,-196.44806337356567,-29570.036983966827,30,0.06223175965665236,0.4027777777777778,0.09060750570184532
YDR465C,-1,-/-,-196.46503686904907,-29427.232400417328,30,0.06209850107066381,0.4027777777777778,0.09081484553182666
YKR082W,-1,-/-,-196.51160383224487,-29737.12987136841,30,0.06196581196581197,0.4027777777777778,0.091022185361808
YGL016W,0,-/0,-196.52106380462646,-28873.840030670166,30,0.06196581196581197,0.4027777777777778,0.091022185361808
YMR079W,-1,-/-,-196.52249717712402,-29862.197112083435,30,0.06183368869936034,0.4027777777777778,0.09122952519178934
YLR215C,-1,-/-,-196.53196954727173,-30162.5320854187,30,0.06170212765957447,0.4027777777777778,0.09143686502177069
YML094W,-1,-/-,-196.59937810897827,-29697.85010576248,30,0.06157112526539278,0.4027777777777778,0.09164420485175202
YPL112C,-1,-/-,-196.6032042503357,-30589.56130886078,30,0.0614406779661017,0.4027777777777778,0.09185154468173336
YPL243W,-1,-/-,-196.64188766479492,-31872.782181739807,30,0.0613107822410148,0.4027777777777778,0.0920588845117147
YML031W,-1,-/-,-196.76882934570312,-30081.29658985138,30,0.06118143459915612,0.4027777777777778,0.09226622434169604
YDL130W,-1,-/-,-196.8163137435913,-29615.324091911316,30,0.061052631578947365,0.4027777777777778,0.09247356417167737
YOR241W,0,-/0,-196.8582935333252,-28778.09848356247,30,0.061052631578947365,0.4027777777777778,0.09247356417167737
YGR027C,-1,0/-,-196.88546574115753,-50790.266249120235,120,0.06092436974789916,0.4027777777777778,0.09268090400165872
YHR019C,-1,-/-,-196.91188097000122,-30323.930208683014,30,0.06079664570230608,0.4027777777777778,0.09288824383164006
YLR448W,-1,-/-,-196.924889087677,-29329.355345249176,30,0.060669456066945605,0.4027777777777778,0.09309558366162139
YPR133C,-1,-/-,-196.9831771850586,-30096.876448631287,30,0.060542797494780795,0.4027777777777778,0.09330292349160274
YPR034W,-1,-/-,-197.13837718963623,-30868.83718395233,30,0.06041666666666667,0.4027777777777778,0.09351026332158408
YGR129W,-1,-/-,-197.16247653961182,-30364.94063949585,30,0.060291060291060294,0.4027777777777778,0.09371760315156541
YOR234C,-1,0/-,-197.16342306137085,-49271.504643797874,120,0.06016597510373444,0.4027777777777778,0.09392494298154676
YOR271C,-1,0/-,-197.19069957733154,-49599.99663627148,120,0.060041407867494824,0.4027777777777778,0.09413228281152809
YNL023C,-1,-/-,-197.2582712173462,-29252.439032554626,30,0.05991735537190083,0.4027777777777778,0.09433962264150944
YBR055C,-1,-/-,-197.27494430541992,-30251.36555671692,30,0.05979381443298969,0.4027777777777778,0.09454696247149078
YFL034C-A,-1,0/-,-197.32645213603973,-47259.10687929392,120,0.059670781893004114,0.4027777777777778,0.09475430230147211
YBR254C,-1,-/-,-197.52444171905518,-30215.20373916626,30,0.059548254620123205,0.4027777777777778,0.09496164213145346
YNL029C,-1,-/-,-197.55955171585083,-29577.193029880524,30,0.05942622950819672,0.4027777777777778,0.09516898196143479
YBR121C,-1,-/-,-197.56303310394287,-28979.972492218018,30,0.05930470347648262,0.4027777777777778,0.09537632179141613
YJL189W,-1,0/-,-197.56901240348816,-49760.500872552395,120,0.05918367346938776,0.4027777777777778,0.09558366162139748
YML063W,-1,0/-,-197.626526594162,-50203.01048755646,120,0.059063136456211814,0.4027777777777778,0.09579100145137881
YGR152C,-1,-/-,-197.64216327667236,-29455.78227329254,30,0.05894308943089431,0.4027777777777778,0.09599834128136014
YLR412W,0,0/0,-197.64973521232605,-50298.69297480583,120,0.05894308943089431,0.4027777777777778,0.09599834128136014
YMR128W,-1,-/-,-197.6891574859619,-29818.164258480072,30,0.058823529411764705,0.4027777777777778,0.09620568111134149
YGL189C,-1,0/-,-197.73527765274048,-49757.13230419159,120,0.058704453441295545,0.4027777777777778,0.09641302094132283
YIR010W,-1,-/-,-197.9358377456665,-29617.083726406097,30,0.05858585858585859,0.4027777777777778,0.09662036077130416
YGL155W,0,-/0,-197.95453643798828,-30088.415016651154,30,0.05858585858585859,0.4027777777777778,0.09662036077130416
YMR268C,-1,-/-,-198.01821613311768,-31961.17018222809,30,0.05846774193548387,0.4027777777777778,0.09682770060128551
YGR214W,-1,-/-,-198.16005516052246,-29705.664113998413,30,0.05835010060362173,0.4027777777777778,0.09703504043126684
YGL113W,-1,-/-,-198.19398403167725,-29440.645590782166,30,0.05823293172690763,0.4027777777777778,0.09724238026124818
YDL043C,-1,-/-,-198.21286630630493,-29094.32289981842,30,0.05811623246492986,0.4027777777777778,0.09744972009122953
YDR091C,-1,-/-,-198.2634506225586,-29388.590655326843,30,0.058,0.4027777777777778,0.09765705992121086
YDL136W,-1,0/-,-198.33790063858032,-50652.074105262756,120,0.05788423153692615,0.4027777777777778,0.09786439975119221
YOR106W,-1,-/-,-198.33948135375977,-31910.625091075897,30,0.05776892430278884,0.4027777777777778,0.09807173958117354
YEL042W,-1,-/-,-198.3569850921631,-29270.323471069336,30,0.05765407554671968,0.4027777777777778,0.09827907941115488
YOL121C,-1,-/-,-198.4320764541626,-29577.415266036987,30,0.057539682539682536,0.4027777777777778,0.09848641924113623
YHR068W,-1,-/-,-198.49376678466797,-28867.14058303833,30,0.05742574257425743,0.4027777777777778,0.09869375907111756
YML077W,-1,-/-,-198.56700229644775,-28565.49790906906,30,0.05731225296442688,0.4027777777777778,0.0989010989010989
YHR005C-A,-1,-/-,-198.57474040985107,-29960.002917289734,30,0.05719921104536489,0.4027777777777778,0.09910843873108025
YNL032W,-1,-/-,-198.59969282150269,-28752.26998281479,30,0.05708661417322835,0.4027777777777778,0.09931577856106158
YNR027W,-1,-/-,-198.61274480819702,-28435.616893291473,30,0.05697445972495088,0.4027777777777778,0.09952311839104291
YHR133C,-1,-/-,-198.628502368927,-29881.3724193573,30,0.056862745098039215,0.4027777777777778,0.09973045822102426
YPL081W,-1,0/-,-198.64227229356766,-49778.1797170043,120,0.05675146771037182,0.4027777777777778,0.0999377980510056
YJL122W,-1,-/-,-198.67010641098022,-30468.081461429596,30,0.056640625,0.4027777777777778,0.10014513788098693
YPL037C,-1,-/-,-198.68339824676514,-29800.816725730896,30,0.056530214424951264,0.4027777777777778,0.10035247771096828
YNL209W,-1,-/-,-198.71502876281738,-29188.29430580139,30,0.05642023346303502,0.4027777777777778,0.10055981754094961
YKL099C,-1,-/-,-198.75267267227173,-29740.660198688507,30,0.05631067961165048,0.4027777777777778,0.10076715737093096
YDR500C,-1,0/-,-198.7918266057968,-50099.88188260794,120,0.0562015503875969,0.4027777777777778,0.1009744972009123
YBL026W,-1,-/-,-198.9400577545166,-29483.67643404007,30,0.05609284332688588,0.4027777777777778,0.10118183703089363
YDR228C,-1,-/-,-198.97951459884644,-30652.543118476868,30,0.055984555984555984,0.4027777777777778,0.10138917686087498
YPL227C,-1,-/-,-198.9817295074463,-30052.405512809753,30,0.055876685934489405,0.4027777777777778,0.10159651669085631
YLR293C,-1,-/-,-199.01997232437134,-30015.16200017929,30,0.05576923076923077,0.4027777777777778,0.10180385652083765
YNL199C,-1,-/-,-199.03972053527832,-31320.97936820984,30,0.05566218809980806,0.4027777777777778,0.102011196350819
YKL156W,-1,0/-,-199.08554124832153,-51079.116905510426,120,0.05555555555555555,0.4027777777777778,0.10221853618080033
YDL184C,-1,0/-,-199.113511800766,-51456.23192936182,120,0.055449330783938815,0.4027777777777778,0.10242587601078167
YOR281C,-1,-/-,-199.12229537963867,-31711.008259773254,30,0.05534351145038168,0.4027777777777778,0.10263321584076301
YPL079W,-1,0/-,-199.1283997297287,-50513.932573378086,120,0.05523809523809524,0.4027777777777778,0.10284055567074435
YDR153C,-1,-/-,-199.17123317718506,-32548.018948078156,30,0.055133079847908745,0.4027777777777778,0.10304789550072568
YGR063C,1,-/+,-199.25742435455322,-29256.728766441345,30,0.056925996204933584,0.4166666666666667,0.10304789550072568
YOR346W,-1,-/-,-199.31378841400146,-28987.182596206665,30,0.056818181818181816,0.4166666666666667,0.10325523533070703
YDR194C,-1,-/-,-199.33975553512573,-30881.67942237854,30,0.05671077504725898,0.4166666666666667,0.10346257516068837
YNL068C,-1,-/-,-199.42636108398438,-29871.366339683533,30,0.05660377358490566,0.4166666666666667,0.1036699149906697
YER049W,-1,-/-,-199.44210624694824,-28702.28265094757,30,0.05649717514124294,0.4166666666666667,0.10387725482065105
YJL008C,-1,-/-,-199.48705768585205,-30100.6999168396,30,0.05639097744360902,0.4166666666666667,0.10408459465063238
YIL133C,-1,0/-,-199.51163470745087,-49128.90748608112,120,0.05628517823639775,0.4166666666666667,0.10429193448061373
YBR143C,-1,-/-,-199.51644611358643,-29228.316957950592,30,0.056179775280898875,0.4166666666666667,0.10449927431059507
YHR084W,-1,-/-,-199.578351020813,-29688.557985305786,30,0.056074766355140186,0.4166666666666667,0.1047066141405764
YGL031C,-1,0/-,-199.5897935628891,-49527.08059722185,120,0.055970149253731345,0.4166666666666667,0.10491395397055775
YMR288W,-1,-/-,-199.62570142745972,-30484.85347557068,30,0.055865921787709494,0.4166666666666667,0.10512129380053908
YPL050C,-1,-/-,-199.66145706176758,-30714.625403404236,30,0.055762081784386616,0.4166666666666667,0.10532863363052042
YEL053C,-1,-/-,-199.679114818573,-30896.59844970703,30,0.055658627087198514,0.4166666666666667,0.10553597346050177
YEL018W,-1,-/-,-199.6917085647583,-31059.31726884842,30,0.05555555555555555,0.4166666666666667,0.1057433132904831
YDL189W,0,0/0,-199.76642513275146,-48903.989334106445,120,0.05555555555555555,0.4166666666666667,0.1057433132904831
YBL057C,-1,-/-,-199.8355221748352,-30254.06483888626,30,0.05545286506469501,0.4166666666666667,0.10595065312046444
YPR062W,-1,0/-,-199.88762402534485,-48844.14894390106,120,0.055350553505535055,0.4166666666666667,0.10615799295044578
YGR208W,0,0/0,-200.00213313102722,-48587.90477955341,120,0.055350553505535055,0.4166666666666667,0.10615799295044578
YPL126W,1,-/+,-200.0250415802002,-29366.776861667633,30,0.0570902394106814,0.4305555555555556,0.10615799295044578
YGL019W,1,+/+,-200.03855323791504,-29644.33627128601,29,0.058823529411764705,0.4444444444444444,0.10615799295044578
YKR025W,-1,-/-,-200.07059860229492,-30071.014548778534,30,0.05871559633027523,0.4444444444444444,0.10636533278042712
YNL067W,-1,0/-,-200.1684055328369,-48637.53753101826,120,0.05860805860805861,0.4444444444444444,0.10657267261040845
YPR009W,-1,-/-,-200.1977939605713,-30219.43519639969,30,0.05850091407678245,0.4444444444444444,0.1067800124403898
YGL078C,-1,-/-,-200.23097848892212,-30448.97056055069,30,0.058394160583941604,0.4444444444444444,0.10698735227037114
YBR104W,-1,0/-,-200.285386800766,-47256.81291747093,120,0.058287795992714025,0.4444444444444444,0.10719469210035248
YEL003W,-1,-/-,-200.3013563156128,-28773.82503604889,30,0.05818181818181818,0.4444444444444444,0.10740203193033382
YKL028W,-1,-/-,-200.30637454986572,-30624.17665195465,30,0.05807622504537205,0.4444444444444444,0.10760937176031515
YML026C,-1,0/-,-200.31395506858826,-50195.596572458744,120,0.057971014492753624,0.4444444444444444,0.1078167115902965
YCL036W,0,0/0,-200.34518706798553,-51351.07158231735,120,0.057971014492753624,0.4444444444444444,0.1078167115902965
YLR083C,-1,0/-,-200.47321248054504,-48561.90774124861,120,0.05786618444846293,0.4444444444444444,0.10802405142027784
YDR012W,-1,0/-,-200.48096519708633,-49103.033095002174,120,0.05776173285198556,0.4444444444444444,0.10823139125025917
YCL037C,-1,0/-,-200.51070928573608,-48937.50123786926,120,0.05765765765765766,0.4444444444444444,0.10843873108024052
YGR116W,-1,-/-,-200.53511953353882,-29529.111644744873,30,0.05755395683453238,0.4444444444444444,0.10864607091022185
YGR198W,-1,0/-,-200.54736006259918,-51087.45221376419,120,0.05745062836624776,0.4444444444444444,0.10885341074020319
YDL075W,-1,0/-,-200.550186753273,-49619.06560176611,120,0.05734767025089606,0.4444444444444444,0.10906075057018454
YLR406C,-1,0/-,-200.5504035949707,-49199.38879978657,120,0.057245080500894455,0.4444444444444444,0.10926809040016587
YHR064C,-1,0/-,-200.55965912342072,-49201.43794763088,120,0.05714285714285714,0.4444444444444444,0.1094754302301472
YGL086W,-1,-/-,-200.5891170501709,-30566.820386886597,30,0.0570409982174688,0.4444444444444444,0.10968277006012855
YLR185W,-1,0/-,-200.65476405620575,-50034.59513413906,120,0.05693950177935943,0.4444444444444444,0.10989010989010989
YBR164C,-1,-/-,-200.6607551574707,-30172.686500549316,30,0.056838365896980464,0.4444444444444444,0.11009744972009122
YDR471W,-1,0/-,-200.69638776779175,-49313.98984956741,120,0.05673758865248227,0.4444444444444444,0.11030478955007257
YGR083C,-1,-/-,-200.69724369049072,-30380.98287296295,30,0.05663716814159292,0.4444444444444444,0.1105121293800539
YNR038W,-1,-/-,-200.7248616218567,-30546.91813850403,30,0.05653710247349823,0.4444444444444444,0.11071946921003525
YNR046W,-1,-/-,-200.8308515548706,-30296.91467189789,30,0.0564373897707231,0.4444444444444444,0.11092680904001659
YBR192W,-1,-/-,-200.85783529281616,-31594.974192619324,30,0.056338028169014086,0.4444444444444444,0.11113414886999792
YBR031W,-1,0/-,-200.85837316513062,-49518.82517242432,120,0.056239015817223195,0.4444444444444444,0.11134148869997927
YJL039C,-1,-/-,-200.8848237991333,-28921.49624300003,30,0.056140350877192984,0.4444444444444444,0.1115488285299606
YKR060W,-1,-/-,-200.99904775619507,-30025.61626291275,30,0.05604203152364273,0.4444444444444444,0.11175616835994194
YHR141C,-1,0/-,-201.02337682247162,-49704.571304917336,120,0.055944055944055944,0.4444444444444444,0.11196350818992329
YDR321W,0,0/0,-201.02338063716888,-49699.79126191139,120,0.055944055944055944,0.4444444444444444,0.11196350818992329
YBL042C,-1,-/-,-201.06942892074585,-30530.213038921356,30,0.055846422338568937,0.4444444444444444,0.11217084801990462
YJL183W,-1,-/-,-201.0792851448059,-29523.698093891144,30,0.05574912891986063,0.4444444444444444,0.11237818784988596
YHR187W,-1,-/-,-201.1492624282837,-30098.86496734619,30,0.05565217391304348,0.4444444444444444,0.1125855276798673
YBR048W,-1,-/-,-201.1573748588562,-31353.284136772156,30,0.05555555555555555,0.4444444444444444,0.11279286750984864
YBR162W-A,-1,0/-,-201.23912346363068,-51420.075492978096,120,0.05545927209705372,0.4444444444444444,0.11300020733982998
YJR067C,-1,0/-,-201.33773112297058,-49313.0718690753,120,0.05536332179930796,0.4444444444444444,0.11320754716981132
YKR024C,-1,-/-,-201.37423276901245,-30593.58939599991,30,0.055267702936096716,0.4444444444444444,0.11341488699979266
YJL136C,-1,0/-,-201.3831889629364,-49811.68572676182,120,0.05517241379310345,0.4444444444444444,0.113622226829774
YNL178W,-1,0/-,-201.47695982456207,-49778.35363030434,120,0.055077452667814115,0.4444444444444444,0.11382956665975534
YPL175W,-1,-/-,-201.4905948638916,-27601.387180805206,30,0.054982817869415807,0.4444444444444444,0.11403690648973668
YJL184W,-1,-/-,-201.5537610054016,-30025.127717494965,30,0.0548885077186964,0.4444444444444444,0.11424424631971802
YER031C,-1,-/-,-201.5877285003662,-31407.660046577454,30,0.0547945205479452,0.4444444444444444,0.11445158614969936
YFR031C-A,-1,0/-,-201.59136188030243,-50146.91535902023,120,0.0547008547008547,0.4444444444444444,0.11465892597968069
YCR034W,-1,-/-,-201.5921983718872,-30039.35880088806,30,0.05460750853242321,0.4444444444444444,0.11486626580966204
YOR133W,-1,-/-,-201.59380340576172,-29440.63898563385,30,0.054514480408858604,0.4444444444444444,0.11507360563964338
YNL201C,-1,-/-,-201.62470865249634,-30086.365226745605,30,0.05442176870748299,0.4444444444444444,0.11528094546962471
YNL225C,-1,-/-,-201.7579641342163,-31532.674570083618,30,0.05432937181663837,0.4444444444444444,0.11548828529960606
YER074W,-1,0/-,-201.7633113861084,-49516.41610699892,120,0.05423728813559322,0.4444444444444444,0.11569562512958739
YOR094W,-1,-/-,-201.80192852020264,-31652.386488437653,30,0.05414551607445008,0.4444444444444444,0.11590296495956873
YOR293W,-1,0/-,-201.8999264240265,-50729.83594995737,120,0.05405405405405406,0.4444444444444444,0.11611030478955008
YJR032W,-1,0/-,-201.90181267261505,-48978.17507869005,120,0.05396290050590219,0.4444444444444444,0.11631764461953141
YOR323C,0,0/0,-201.91206276416779,-48645.059692144394,120,0.05396290050590219,0.4444444444444444,0.11631764461953141
YEL021W,-1,0/-,-201.92880427837372,-50579.82741355896,120,0.05387205387205387,0.4444444444444444,0.11652498444951274
YLR200W,-1,-/-,-201.94374895095825,-31600.37720155716,30,0.05378151260504202,0.4444444444444444,0.11673232427949409
YIL148W,-1,0/-,-201.9522980451584,-49649.04382222891,120,0.053691275167785234,0.4444444444444444,0.11693966410947543
YPL030W,-1,0/-,-201.95728993415833,-49396.70936524868,120,0.05360134003350084,0.4444444444444444,0.11714700393945678
YPL139C,1,-/+,-201.96105575561523,-32200.104566574097,30,0.05518394648829431,0.4583333333333333,0.11714700393945678
YLR061W,-1,0/-,-201.99535036087036,-50450.87951862812,120,0.05509181969949917,0.4583333333333333,0.11735434376943811
YBR261C,-1,0/-,-202.00668561458588,-48572.61558043957,120,0.055,0.4583333333333333,0.11756168359941944
YGL232W,-1,-/-,-202.05079650878906,-31223.306144714355,30,0.05490848585690516,0.4583333333333333,0.1177690234294008
YOL061W,-1,-/-,-202.0893383026123,-28601.98434305191,30,0.054817275747508304,0.4583333333333333,0.11797636325938213
YLR432W,-1,0/-,-202.15609908103943,-48535.94992774725,120,0.05472636815920398,0.4583333333333333,0.11818370308936346
YDR081C,-1,-/-,-202.23798656463623,-31631.929257392883,30,0.054635761589403975,0.4583333333333333,0.11839104291934481
YDR450W,-1,-/-,-202.26784896850586,-29420.371578216553,30,0.05454545454545454,0.4583333333333333,0.11859838274932614
YFR009W,-1,-/-,-202.2713680267334,-29701.607895374298,30,0.054455445544554455,0.4583333333333333,0.11880572257930748
YDR418W,-1,-/-,-202.2850046157837,-29689.747205734253,30,0.054365733113673806,0.4583333333333333,0.11901306240928883
YHR021C,-1,-/-,-202.30093574523926,-29863.94566631317,30,0.054276315789473686,0.4583333333333333,0.11922040223927016
YOR205C,-1,0/-,-202.34061408042908,-50999.93767845631,120,0.054187192118226604,0.4583333333333333,0.1194277420692515
YKL006W,-1,0/-,-202.36652672290802,-49690.476165890694,120,0.054098360655737705,0.4583333333333333,0.11963508189923285
YOR253W,-1,-/-,-202.43368864059448,-29750.86590909958,30,0.054009819967266774,0.4583333333333333,0.11984242172921418
YER151C,-1,-/-,-202.4442057609558,-29378.26171064377,30,0.05392156862745098,0.4583333333333333,0.12004976155919553
YGR094W,-1,-/-,-202.45269966125488,-28471.347915887833,30,0.053833605220228384,0.4583333333333333,0.12025710138917686
YER168C,-1,-/-,-202.4546308517456,-29675.782011032104,30,0.05374592833876222,0.4583333333333333,0.1204644412191582
YGR072W,-1,-/-,-202.54100704193115,-31686.35448026657,30,0.05365853658536585,0.4583333333333333,0.12067178104913955
YDR399W,-1,0/-,-202.58906090259552,-48897.5001270175,120,0.05357142857142857,0.4583333333333333,0.12087912087912088
YIR004W,-1,-/-,-202.59408569335938,-30980.822035074234,30,0.05348460291734198,0.4583333333333333,0.12108646070910221
YOR232W,-1,-/-,-202.62278270721436,-31020.629426717758,30,0.05339805825242718,0.4583333333333333,0.12129380053908356
YER099C,-1,0/-,-202.64140939712524,-49824.50058615208,120,0.05331179321486268,0.4583333333333333,0.1215011403690649
YML005W,-1,-/-,-202.67785358428955,-29458.156894683838,30,0.0532258064516129,0.4583333333333333,0.12170848019904623
YDR524C,-1,-/-,-202.79474449157715,-28506.852931022644,30,0.05314009661835749,0.4583333333333333,0.12191582002902758
YDR206W,-1,-/-,-202.89926147460938,-30105.71951675415,30,0.05305466237942122,0.4583333333333333,0.12212315985900891
YGR229C,-1,-/-,-202.9327392578125,-29197.736495494843,30,0.052969502407704656,0.4583333333333333,0.12233049968899025
YOR209C,-1,-/-,-202.93981647491455,-29377.015098571777,30,0.052884615384615384,0.4583333333333333,0.1225378395189716
YDR385W,-1,-/-,-202.94773149490356,-30133.156368255615,30,0.0528,0.4583333333333333,0.12274517934895293
YMR183C,-1,-/-,-202.95420265197754,-30164.96558189392,30,0.052715654952076675,0.4583333333333333,0.12295251917893427
YER056C-A,-1,0/-,-202.96412754058838,-50270.26901894808,120,0.05263157894736842,0.4583333333333333,0.12315985900891561
YOR359W,-1,-/-,-202.98083066940308,-31040.478905677795,30,0.052547770700636945,0.4583333333333333,0.12336719883889695
YNL162W,-1,0/-,-203.03242135047913,-49328.832012593746,120,0.05246422893481717,0.4583333333333333,0.1235745386688783
YGL105W,-1,-/-,-203.0378360748291,-30024.21107149124,30,0.05238095238095238,0.4583333333333333,0.12378187849885963
YNR017W,-1,-/-,-203.06204557418823,-32048.37084197998,30,0.05229793977812995,0.4583333333333333,0.12398921832884097
YOR096W,-1,0/-,-203.10821950435638,-49943.7037576437,120,0.05221518987341772,0.4583333333333333,0.12419655815882231
YDL042C,-1,-/-,-203.11934185028076,-30484.93461894989,30,0.052132701421800945,0.4583333333333333,0.12440389798880365
YPL198W,-1,0/-,-203.27766025066376,-50273.44140505791,120,0.052050473186119876,0.4583333333333333,0.12461123781878498
YLL045C,-1,0/-,-203.3726943731308,-49529.682091772556,120,0.05196850393700787,0.4583333333333333,0.12481857764876633
YDR337W,-1,-/-,-203.4288191795349,-31362.65044927597,30,0.05188679245283019,0.4583333333333333,0.12502591747874767
YGL238W,-1,-/-,-203.4342246055603,-27428.544362545013,30,0.05180533751962323,0.4583333333333333,0.125233257308729
YIL130W,-1,0/-,-203.44452548027039,-50076.898696899414,120,0.05172413793103448,0.4583333333333333,0.12544059713871034
YJL104W,-1,-/-,-203.47314357757568,-33093.71741771698,30,0.051643192488262914,0.4583333333333333,0.1256479369686917
YGR245C,-1,-/-,-203.50890922546387,-30999.435715198517,30,0.0515625,0.4583333333333333,0.12585527679867303
YGL201C,-1,-/-,-203.51436233520508,-29779.11758518219,30,0.0514820592823713,0.4583333333333333,0.12606261662865437
YJR123W,-1,0/-,-203.52108371257782,-50329.05106347799,120,0.0514018691588785,0.4583333333333333,0.1262699564586357
YHR121W,0,0/0,-203.54005336761475,-50572.34804737568,120,0.0514018691588785,0.4583333333333333,0.1262699564586357
YJR145C,-1,-/-,-203.54535102844238,-29076.228925704956,30,0.05132192846034215,0.4583333333333333,0.12647729628861704
YBR087W,-1,-/-,-203.56621551513672,-29299.26286506653,30,0.05124223602484472,0.4583333333333333,0.12668463611859837
YMR091C,-1,-/-,-203.65129947662354,-31940.824688911438,30,0.05116279069767442,0.4583333333333333,0.12689197594857973
YFR032C-A,-1,0/-,-203.71576583385468,-49651.18155390024,120,0.05108359133126935,0.4583333333333333,0.12709931577856107
YBL092W,-1,0/-,-203.8023018836975,-51113.94144576788,120,0.05100463678516229,0.4583333333333333,0.1273066556085424
