Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL064W,1,+/+,-467.9774513244629,-21262.42541015148,107,0.24415584415584415,0.27647058823529413,0.06388583973655323
YOR137C,1,+/+,-467.99539160728455,-20764.937806725502,107,0.24611398963730569,0.27941176470588236,0.06388583973655323
YJL112W,-1,-/-,-467.99611419439316,-21406.745445668697,108,0.2454780361757106,0.27941176470588236,0.06410537870472009
YHR068W,-1,-/-,-468.0510846376419,-19460.51995241642,108,0.24484536082474226,0.27941176470588236,0.06432491767288694
YOR344C,-1,-/-,-468.0690659880638,-16599.757730662823,108,0.2442159383033419,0.27941176470588236,0.0645444566410538
YGL168W,-1,-/-,-468.0739620923996,-19611.04827028513,108,0.24358974358974358,0.27941176470588236,0.06476399560922064
YFL039C,-1,-/-,-468.0955801010132,-18387.559294819832,108,0.24296675191815856,0.27941176470588236,0.06498353457738748
YLR044C,-1,-/-,-468.0967011451721,-17681.346973642707,108,0.2423469387755102,0.27941176470588236,0.06520307354555434
YPL040C,-1,-/-,-468.1700611114502,-19019.249639332294,108,0.24173027989821882,0.27941176470588236,0.06542261251372118
YER055C,0,0/0,-468.3795827329159,-30214.256720922887,432,0.24173027989821882,0.27941176470588236,0.06542261251372118
YLR390W-A,-1,-/-,-468.9320845603943,-18849.640525102615,108,0.24111675126903553,0.27941176470588236,0.06564215148188804
YEL009C,-1,-/-,-469.39679992198944,-19586.264021754265,108,0.24050632911392406,0.27941176470588236,0.06586169045005488
YLR142W,0,0/0,-469.42343281582,-33570.79068239685,432,0.24050632911392406,0.27941176470588236,0.06586169045005488
YMR191W,0,0/0,-469.4438780006021,-35758.09221370891,432,0.24050632911392406,0.27941176470588236,0.06586169045005488
YPL119C,-1,-/-,-469.642072558403,-21350.749568283558,108,0.2398989898989899,0.27941176470588236,0.06608122941822174
YGR141W,-1,-/-,-469.75563633441925,-20384.25802963972,108,0.23929471032745592,0.27941176470588236,0.06630076838638858
YHR050W,1,+/+,-469.87143898010254,-20115.281170606613,107,0.24120603015075376,0.2823529411764706,0.06630076838638858
YER039C,-1,0/-,-470.15065594017506,-35582.30551735312,432,0.24060150375939848,0.2823529411764706,0.06652030735455543
YKR034W,-1,-/-,-470.1929734945297,-19104.767262220383,108,0.24,0.2823529411764706,0.06673984632272228
YNL012W,-1,-/-,-470.250490963459,-21177.4899674356,108,0.23940149625935161,0.2823529411764706,0.06695938529088913
YIL023C,1,+/+,-470.2866793870926,-18684.970573067665,107,0.24129353233830847,0.2852941176470588,0.06695938529088913
YDR232W,-1,0/-,-470.45074343681335,-31588.124163422734,432,0.24069478908188585,0.2852941176470588,0.06717892425905599
YKL198C,1,0/+,-470.51314866542816,-31561.531081669033,432,0.24257425742574257,0.28823529411764703,0.06717892425905599
YLR205C,-1,-/-,-470.5606949329376,-20045.141697824,108,0.2419753086419753,0.28823529411764703,0.06739846322722283
YMR286W,-1,0/-,-470.56145933270454,-33388.99367702752,432,0.2413793103448276,0.28823529411764703,0.06761800219538969
YER185W,1,0/+,-470.63789597153664,-33540.441085636616,432,0.24324324324324326,0.2911764705882353,0.06761800219538969
YPL248C,-1,-/-,-470.6546804904938,-21835.457558244467,108,0.2426470588235294,0.2911764705882353,0.06783754116355653
YKL167C,-1,0/-,-470.7223999798298,-32031.275756135583,432,0.24205378973105135,0.2911764705882353,0.06805708013172337
YMR040W,-1,0/-,-470.72296998556703,-34643.97620235104,432,0.24146341463414633,0.2911764705882353,0.06827661909989023
YOR071C,1,0/+,-470.8319334387779,-30162.00639181584,432,0.24330900243309003,0.29411764705882354,0.06827661909989023
YBL038W,-1,0/-,-470.90767433680594,-33825.72933804989,432,0.24271844660194175,0.29411764705882354,0.06849615806805708
YOL023W,-1,-/-,-471.0400151014328,-19199.139906585217,108,0.24213075060532688,0.29411764705882354,0.06871569703622393
YDR116C,-1,-/-,-471.18119394779205,-19449.551589012146,108,0.24154589371980675,0.29411764705882354,0.06893523600439078
YOR270C,1,-/+,-471.3546907901764,-18788.09423172474,108,0.2433734939759036,0.29705882352941176,0.06893523600439078
YMR205C,-1,0/-,-471.3691264241934,-29815.309986046515,432,0.24278846153846154,0.29705882352941176,0.06915477497255763
YBL047C,-1,-/-,-471.5528563261032,-20069.816046237946,108,0.2422062350119904,0.29705882352941176,0.06937431394072448
YEL017C-A,0,+/0,-471.61616575717926,-18985.18809914589,107,0.2422062350119904,0.29705882352941176,0.06937431394072448
YFL033C,-1,-/-,-471.8434854745865,-20473.74683737755,108,0.24162679425837322,0.29705882352941176,0.06959385290889133
YMR173W,-1,-/-,-472.0517201423645,-19191.619966864586,108,0.24105011933174225,0.29705882352941176,0.06981339187705818
YPR005C,-1,-/-,-472.11187994480133,-19867.200561136007,108,0.24047619047619048,0.29705882352941176,0.07003293084522502
YPL006W,-1,-/-,-472.21471548080444,-20815.049789190292,108,0.23990498812351543,0.29705882352941176,0.07025246981339188
YJL180C,-1,0/-,-472.2502617239952,-31812.845839492977,432,0.23933649289099526,0.29705882352941176,0.07047200878155872
YKR076W,-1,-/-,-472.2946986556053,-21711.14605128765,108,0.23877068557919623,0.29705882352941176,0.07069154774972558
YGR281W,1,-/+,-472.3270128965378,-18087.0757727623,108,0.24056603773584906,0.3,0.07069154774972558
YLL038C,-1,-/-,-472.4175075292587,-17597.562421917915,108,0.24,0.3,0.07091108671789242
YNL306W,-1,0/-,-472.50387781858444,-33300.162651479244,432,0.23943661971830985,0.3,0.07113062568605928
YEL059C-A,-1,0/-,-472.77843192219734,-32442.10777357593,432,0.2388758782201405,0.3,0.07135016465422613
YDR534C,1,0/+,-472.77899084985256,-32171.39130447805,432,0.24065420560747663,0.3029411764705882,0.07135016465422613
YGL256W,0,-/0,-472.95949375629425,-18155.146987259388,108,0.24065420560747663,0.3029411764705882,0.07135016465422613
YDR036C,-1,-/-,-473.27110981941223,-19718.6928511858,108,0.2400932400932401,0.3029411764705882,0.07156970362239297
YCR104W,-1,0/-,-473.4480781555176,-31745.337788961828,432,0.23953488372093024,0.3029411764705882,0.07178924259055983
YDR456W,1,+/+,-473.4621522426605,-20828.29398560524,107,0.24129930394431554,0.3058823529411765,0.07178924259055983
YLR120C,-1,0/-,-473.70372876524925,-33154.761258006096,432,0.24074074074074073,0.3058823529411765,0.07200878155872667
YOL058W,0,0/0,-473.75500036776066,-30351.956418827176,432,0.24074074074074073,0.3058823529411765,0.07200878155872667
YAL008W,-1,0/-,-473.85878521203995,-33561.71004751325,432,0.24018475750577367,0.3058823529411765,0.07222832052689353
YLR332W,-1,-/-,-474.0470178127289,-18984.54893910885,108,0.23963133640552994,0.3058823529411765,0.07244785949506037
YBR299W,-1,0/-,-474.249770373106,-32729.756538435817,432,0.23908045977011494,0.3058823529411765,0.07266739846322723
YGL255W,1,+/+,-474.2713339328766,-17976.8711489439,107,0.2408256880733945,0.3088235294117647,0.07266739846322723
YDR513W,-1,-/-,-474.4759632349014,-20835.422431707382,108,0.2402745995423341,0.3088235294117647,0.07288693743139407
YLR134W,-1,-/-,-474.56884264945984,-16978.38734602928,108,0.23972602739726026,0.3088235294117647,0.07310647639956092
YGL162W,-1,-/-,-474.59561455249786,-18948.24726164341,108,0.23917995444191345,0.3088235294117647,0.07332601536772777
YGL198W,-1,0/-,-474.67529103159904,-32429.783854067326,432,0.23863636363636365,0.3088235294117647,0.07354555433589462
YER052C,0,-/0,-474.8454613685608,-18811.11437356472,108,0.23863636363636365,0.3088235294117647,0.07354555433589462
YPL132W,-1,-/-,-475.0385262966156,-19725.260232925415,108,0.23809523809523808,0.3088235294117647,0.07376509330406147
YDR069C,1,-/+,-475.12011456489563,-22206.50496724248,108,0.2398190045248869,0.31176470588235294,0.07376509330406147
YBR089C-A,-1,-/-,-475.1879781484604,-21881.188221931458,108,0.23927765237020315,0.31176470588235294,0.07398463227222832
YDL079C,-1,-/-,-475.20671784877777,-21160.996277153492,108,0.23873873873873874,0.31176470588235294,0.07420417124039518
YJL042W,-1,-/-,-475.26648807525635,-20494.316055059433,108,0.23820224719101124,0.31176470588235294,0.07442371020856202
YPL028W,-1,-/-,-475.26706051826477,-19657.696130931377,108,0.23766816143497757,0.31176470588235294,0.07464324917672886
YDR281C,0,-/0,-475.2671226263046,-19232.234211683273,108,0.23766816143497757,0.31176470588235294,0.07464324917672886
YDL200C,-1,-/-,-475.2946903705597,-20113.483030200005,108,0.2371364653243848,0.31176470588235294,0.07486278814489572
YAL023C,-1,-/-,-475.33846831321716,-19102.70444750786,108,0.23660714285714285,0.31176470588235294,0.07508232711306256
YEL049W,-1,0/-,-475.3435017168522,-32571.793675094843,432,0.23608017817371937,0.31176470588235294,0.07530186608122942
YOL025W,-1,0/-,-475.3748528063297,-34338.71182745695,432,0.23555555555555555,0.31176470588235294,0.07552140504939626
YIL119C,-1,-/-,-475.64518690109253,-17606.425980567932,108,0.23503325942350334,0.31176470588235294,0.07574094401756312
YBL064C,-1,-/-,-475.67771486938,-21678.64007818699,108,0.2345132743362832,0.31176470588235294,0.07596048298572997
YPL089C,-1,-/-,-475.811133146286,-18275.275459110737,108,0.23399558498896247,0.31176470588235294,0.07618002195389682
YOR286W,0,0/0,-476.1817914545536,-33185.671748118475,432,0.23399558498896247,0.31176470588235294,0.07618002195389682
YPL222W,0,0/0,-476.28317606821656,-34867.89678894356,432,0.23399558498896247,0.31176470588235294,0.07618002195389682
YNL239W,-1,-/-,-476.4618811607361,-19894.763786911964,108,0.23348017621145375,0.31176470588235294,0.07639956092206367
YIR032C,-1,0/-,-476.48182931542397,-32764.626165896654,432,0.23296703296703297,0.31176470588235294,0.07661909989023051
YGR225W,-1,-/-,-476.4823445081711,-19368.8761343956,108,0.2324561403508772,0.31176470588235294,0.07683863885839737
YER144C,-1,0/-,-476.5057380888611,-34720.580879824236,432,0.23194748358862144,0.31176470588235294,0.07705817782656421
YKL195W,-1,-/-,-476.5297293663025,-19459.33673208952,108,0.2314410480349345,0.31176470588235294,0.07727771679473107
YCR048W,-1,-/-,-476.6635739803314,-18471.774778842926,108,0.23093681917211328,0.31176470588235294,0.07749725576289791
YDR270W,1,+/+,-476.69620764255524,-20503.980937480927,107,0.2326086956521739,0.31470588235294117,0.07749725576289791
YDL231C,-1,-/-,-476.7019326686859,-19188.028643250465,108,0.23210412147505424,0.31470588235294117,0.07771679473106477
YBR043C,-1,-/-,-476.7100452184677,-20816.02251636982,108,0.23160173160173161,0.31470588235294117,0.07793633369923161
YGR077C,-1,-/-,-476.7733633518219,-21172.877613782883,108,0.23110151187904968,0.31470588235294117,0.07815587266739846
YER125W,-1,-/-,-476.7999789118767,-20028.897558271885,108,0.23060344827586207,0.31470588235294117,0.07837541163556531
YMR026C,-1,-/-,-476.84394097328186,-20939.93706214428,108,0.23010752688172043,0.31470588235294117,0.07859495060373216
YGR279C,-1,-/-,-477.0316124558449,-18820.345390170813,108,0.2296137339055794,0.31470588235294117,0.07881448957189902
YGR189C,-1,0/-,-477.083741992712,-31831.544888854027,432,0.2291220556745182,0.31470588235294117,0.07903402854006586
YPL221W,1,-/+,-477.0933462381363,-19656.123389720917,108,0.23076923076923078,0.3176470588235294,0.07903402854006586
YER141W,0,0/0,-477.13026624917984,-32563.701774083078,432,0.23076923076923078,0.3176470588235294,0.07903402854006586
YDR155C,-1,0/-,-477.14588686823845,-31243.418259385973,432,0.2302771855010661,0.3176470588235294,0.07925356750823272
YBR086C,1,-/+,-477.30983877182007,-19926.01330602169,108,0.23191489361702128,0.3205882352941177,0.07925356750823272
YDL210W,1,0/+,-477.4457793533802,-32933.466031145304,432,0.23354564755838642,0.3235294117647059,0.07925356750823272
YDR483W,-1,-/-,-477.58902883529663,-20057.970817565918,108,0.2330508474576271,0.3235294117647059,0.07947310647639956
YOL011W,-1,-/-,-477.8391869068146,-19695.950179696083,108,0.23255813953488372,0.3235294117647059,0.0796926454445664
YDR031W,-1,0/-,-477.86584943532944,-35104.19059763849,432,0.2320675105485232,0.3235294117647059,0.07991218441273326
YLR439W,-1,0/-,-477.8725132793188,-32226.677282884717,432,0.23157894736842105,0.3235294117647059,0.0801317233809001
YHR147C,-1,0/-,-477.8775372207165,-32581.50072915852,432,0.23109243697478993,0.3235294117647059,0.08035126234906696
YBR223C,-1,-/-,-477.9301006793976,-20639.532927513123,108,0.23060796645702306,0.3235294117647059,0.0805708013172338
YOL060C,-1,-/-,-477.9523447751999,-21360.444479107857,108,0.2301255230125523,0.3235294117647059,0.08079034028540066
YDR277C,-1,-/-,-478.11508536338806,-18580.239476680756,108,0.22964509394572025,0.3235294117647059,0.08100987925356751
YDR007W,0,0/0,-478.15229320526123,-32161.5294713974,432,0.22964509394572025,0.3235294117647059,0.08100987925356751
YPL033C,-1,-/-,-478.24851274490356,-18184.785175323486,108,0.22916666666666666,0.3235294117647059,0.08122941822173436
YDR435C,-1,-/-,-478.2551808357239,-21140.082960128784,108,0.2286902286902287,0.3235294117647059,0.08144895718990121
YPL143W,-1,0/-,-478.49011048302054,-31631.22836973332,432,0.22821576763485477,0.3235294117647059,0.08166849615806805
YLR034C,1,-/+,-478.58582079410553,-20308.74647295475,108,0.22981366459627328,0.3264705882352941,0.08166849615806805
YBR157C,0,0/0,-478.67421409487724,-32442.35794588551,432,0.22981366459627328,0.3264705882352941,0.08166849615806805
YDL107W,-1,0/-,-478.7956045642495,-32784.57408044487,432,0.22933884297520662,0.3264705882352941,0.08188803512623491
YDR072C,-1,-/-,-478.81228041648865,-20810.925437554717,108,0.2288659793814433,0.3264705882352941,0.08210757409440175
YER072W,-1,-/-,-478.95255184173584,-19093.54571866989,108,0.22839506172839505,0.3264705882352941,0.08232711306256861
YDR206W,-1,-/-,-478.9930157661438,-19586.266623020172,108,0.22792607802874743,0.3264705882352941,0.08254665203073545
YOR040W,-1,-/-,-479.11984837055206,-20063.917089104652,108,0.22745901639344263,0.3264705882352941,0.08276619099890231
YBR221C,-1,-/-,-479.27095890045166,-19235.6692379117,108,0.22699386503067484,0.3264705882352941,0.08298572996706916
YJL117W,1,+/+,-479.2909252643585,-19235.35438323021,107,0.22857142857142856,0.32941176470588235,0.08298572996706916
YMR041C,0,-/0,-479.3641314506531,-22226.863901138306,108,0.22857142857142856,0.32941176470588235,0.08298572996706916
YBR269C,-1,0/-,-479.3779572248459,-36921.23749624938,432,0.22810590631364563,0.32941176470588235,0.083205268935236
YBR302C,-1,0/-,-479.38371755182743,-32776.9700717181,432,0.22764227642276422,0.32941176470588235,0.08342480790340286
YKL096W-A,-1,0/-,-479.39353999495506,-31977.470425724983,432,0.22718052738336714,0.32941176470588235,0.0836443468715697
YEL027W,1,+/+,-479.4122713804245,-19222.395577311516,107,0.22874493927125505,0.3323529411764706,0.0836443468715697
YDR530C,-1,0/-,-479.4396487977356,-35313.58644575719,432,0.22828282828282828,0.3323529411764706,0.08386388583973656
YHR206W,-1,-/-,-479.51575541496277,-19749.479461550713,108,0.22782258064516128,0.3323529411764706,0.0840834248079034
YHR133C,-1,-/-,-479.607137799263,-20495.691521048546,108,0.22736418511066397,0.3323529411764706,0.08430296377607026
YKL150W,-1,-/-,-479.6714400649071,-21251.313117921352,108,0.22690763052208834,0.3323529411764706,0.0845225027442371
YDR264C,-1,-/-,-479.70147836208344,-21049.769329369068,108,0.22645290581162325,0.3323529411764706,0.08474204171240395
YDL125C,-1,0/-,-479.81832349300385,-33183.77230986953,432,0.226,0.3323529411764706,0.0849615806805708
YMR107W,0,0/0,-479.9386777319014,-34559.655637949705,432,0.226,0.3323529411764706,0.0849615806805708
YOR328W,-1,-/-,-480.11599814891815,-20574.703253388405,108,0.22554890219560877,0.3323529411764706,0.08518111964873765
YKL137W,-1,0/-,-480.1889182329178,-33511.71184414625,432,0.2250996015936255,0.3323529411764706,0.0854006586169045
YNL220W,-1,-/-,-480.1912808418274,-17360.021099448204,108,0.22465208747514911,0.3323529411764706,0.08562019758507135
YBR150C,-1,0/-,-480.1968002617359,-32961.39009988308,432,0.22420634920634921,0.3323529411764706,0.0858397365532382
YGR239C,-1,-/-,-480.2001986503601,-20203.48351252079,108,0.22376237623762377,0.3323529411764706,0.08605927552140505
YJR156C,-1,-/-,-480.399032831192,-20617.39847254753,108,0.22332015810276679,0.3323529411764706,0.08627881448957189
YER026C,-1,-/-,-480.4968361854553,-19537.72265815735,108,0.22287968441814596,0.3323529411764706,0.08649835345773875
YIR037W,-1,-/-,-480.6277495622635,-20317.59630393982,108,0.22244094488188976,0.3323529411764706,0.0867178924259056
YIL164C,0,0/0,-480.6983412504196,-31403.438972696662,432,0.22244094488188976,0.3323529411764706,0.0867178924259056
YLL051C,1,0/+,-480.75521652027965,-33418.20181666687,432,0.22396856581532418,0.3352941176470588,0.0867178924259056
YLR299W,-1,0/-,-480.94118440151215,-34563.61680096388,432,0.2235294117647059,0.3352941176470588,0.08693743139407245
YHR139C,-1,-/-,-481.0268232822418,-20444.86685588956,108,0.22309197651663404,0.3352941176470588,0.0871569703622393
YPL058C,-1,-/-,-481.07416677474976,-17424.560185790062,108,0.22265625,0.3352941176470588,0.08737650933040615
YLR220W,1,-/+,-481.23737120628357,-19877.481472849846,108,0.22417153996101363,0.3382352941176471,0.08737650933040615
YJL048C,-1,-/-,-481.3030136823654,-21042.744282335043,108,0.2237354085603113,0.3382352941176471,0.087596048298573
YNR076W,-1,0/-,-481.30645885691047,-32176.703124456108,432,0.22330097087378642,0.3382352941176471,0.08781558726673985
YOL151W,-1,-/-,-481.31588166952133,-18826.488108292222,108,0.22286821705426357,0.3382352941176471,0.0880351262349067
YBL005W,-1,-/-,-481.3516722917557,-19275.945263385773,108,0.22243713733075435,0.3382352941176471,0.08825466520307354
YPL224C,1,-/+,-481.5812041759491,-20000.943530082703,108,0.22393822393822393,0.3411764705882353,0.08825466520307354
YNL135C,-1,-/-,-481.67771911621094,-19088.80378472805,108,0.22350674373795762,0.3411764705882353,0.0884742041712404
YNR020C,-1,0/-,-481.8623965680599,-33820.15626244247,432,0.2230769230769231,0.3411764705882353,0.08869374313940724
YCL040W,-1,-/-,-481.8650147020817,-21995.628857165575,108,0.22264875239923224,0.3411764705882353,0.0889132821075741
YCR068W,-1,0/-,-482.01869240403175,-32603.032831937075,432,0.2222222222222222,0.3411764705882353,0.08913282107574094
YGR254W,-1,-/-,-482.02700912952423,-16859.69206187129,108,0.22179732313575526,0.3411764705882353,0.0893523600439078
YKL124W,-1,0/-,-482.372919768095,-34501.95360599458,432,0.22137404580152673,0.3411764705882353,0.08957189901207464
YJL116C,-1,-/-,-482.40549075603485,-20055.657120227814,108,0.22095238095238096,0.3411764705882353,0.08979143798024149
YDR319C,-1,0/-,-482.4169130027294,-34924.492591261864,432,0.22053231939163498,0.3411764705882353,0.09001097694840834
YOR032C,-1,-/-,-482.44098567962646,-18031.547365784645,108,0.22011385199240988,0.3411764705882353,0.09023051591657519
YNL173C,-1,-/-,-482.54236137866974,-20731.599032759666,108,0.2196969696969697,0.3411764705882353,0.09045005488474205
YBR179C,-1,-/-,-482.5966907888651,-20764.42338529229,108,0.21928166351606806,0.3411764705882353,0.09066959385290889
YBR212W,-1,-/-,-482.63135516270995,-22122.405446942896,108,0.2188679245283019,0.3411764705882353,0.09088913282107575
YLR037C,-1,0/-,-482.6824859380722,-33398.32744902372,432,0.2184557438794727,0.3411764705882353,0.09110867178924259
YLR157C,-1,-/-,-483.00609040260315,-17451.346517562866,108,0.21804511278195488,0.3411764705882353,0.09132821075740943
YGR234W,-1,0/-,-483.00779843330383,-31920.778970196843,432,0.2176360225140713,0.3411764705882353,0.09154774972557629
YDL046W,-1,-/-,-483.03536880016327,-21032.171328783035,108,0.21722846441947566,0.3411764705882353,0.09176728869374313
YMR319C,1,+/+,-483.3882555961609,-17741.734178483486,107,0.21869158878504674,0.34411764705882353,0.09176728869374313
YOR193W,-1,-/-,-483.69883847236633,-19690.580247461796,108,0.21828358208955223,0.34411764705882353,0.09198682766190999
YOR358W,-1,0/-,-483.71131747961044,-33063.61437320709,432,0.21787709497206703,0.34411764705882353,0.09220636663007684
YKL208W,-1,-/-,-483.7712814807892,-20756.373445630074,108,0.2174721189591078,0.34411764705882353,0.0924259055982437
YKR093W,-1,0/-,-483.91667330265045,-31804.415767014027,432,0.21706864564007422,0.34411764705882353,0.09264544456641054
YKR052C,1,+/+,-483.9903450012207,-20432.36861538887,107,0.21851851851851853,0.34705882352941175,0.09264544456641054
YOL002C,-1,-/-,-484.0399067401886,-18156.17775940895,108,0.21811460258780038,0.34705882352941175,0.0928649835345774
YKL065C,-1,0/-,-484.0604382455349,-34565.59320423007,432,0.2177121771217712,0.34705882352941175,0.09308452250274424
YCR021C,0,0/0,-484.1474703103304,-32741.701839484274,432,0.2177121771217712,0.34705882352941175,0.09308452250274424
YLR128W,-1,0/-,-484.15869207680225,-34118.278994724154,432,0.21731123388581952,0.34705882352941175,0.09330406147091108
YCR091W,-1,-/-,-484.19198846817017,-20666.596211194992,108,0.21691176470588236,0.34705882352941175,0.09352360043907794
YCL009C,0,0/0,-484.30315190553665,-30253.142902985215,432,0.21691176470588236,0.34705882352941175,0.09352360043907794
YDL045W-A,-1,0/-,-484.4402062036097,-32458.34741119668,432,0.21651376146788992,0.34705882352941175,0.09374313940724478
YGL139W,1,0/+,-484.5004212260246,-32448.015704646707,432,0.21794871794871795,0.35,0.09374313940724478
YAR015W,-1,-/-,-484.5034897327423,-17806.552643179893,108,0.21755027422303475,0.35,0.09396267837541164
YPL076W,-1,-/-,-484.52541971206665,-19252.454003453255,108,0.21715328467153286,0.35,0.09418221734357848
YOR245C,-1,-/-,-484.5921747684479,-22530.97360599041,108,0.2167577413479053,0.35,0.09440175631174534
YLR121C,-1,0/-,-484.66264244914055,-30088.406729033217,432,0.21636363636363637,0.35,0.09462129527991218
YMR177W,1,-/+,-484.7062077522278,-18896.588388085365,108,0.2177858439201452,0.35294117647058826,0.09462129527991218
YDR255C,-1,-/-,-484.78803157806396,-20808.821490883827,108,0.21739130434782608,0.35294117647058826,0.09484083424807903
YOR347C,-1,-/-,-484.8964544534683,-19685.008148908615,108,0.21699819168173598,0.35294117647058826,0.09506037321624589
YPR065W,-1,-/-,-484.9083286523819,-20060.403545200825,108,0.21660649819494585,0.35294117647058826,0.09527991218441273
YDL149W,-1,-/-,-484.9658224582672,-23226.703853607178,108,0.21621621621621623,0.35294117647058826,0.09549945115257959
YBL101C,-1,0/-,-485.0631058793515,-35427.585532477126,432,0.2158273381294964,0.35294117647058826,0.09571899012074643
YGL084C,-1,-/-,-485.19272089004517,-19355.297109246254,108,0.21543985637342908,0.35294117647058826,0.09593852908891329
YKL138C,-1,0/-,-485.28881277889013,-32342.406629364938,432,0.21505376344086022,0.35294117647058826,0.09615806805708013
YDR073W,-1,-/-,-485.5074300765991,-18970.425342321396,108,0.2146690518783542,0.35294117647058826,0.09637760702524698
YHR092C,1,-/+,-485.514825463295,-18679.027014601976,108,0.21607142857142858,0.3558823529411765,0.09637760702524698
YJR122W,-1,0/-,-485.5999204814434,-33764.61722772941,432,0.21568627450980393,0.3558823529411765,0.09659714599341383
YGR233C,-1,0/-,-485.6390474513173,-32893.80896253511,432,0.21530249110320285,0.3558823529411765,0.09681668496158068
YDR350C,-1,0/-,-485.7222483754158,-36349.792264044285,432,0.21492007104795738,0.3558823529411765,0.09703622392974753
YAL044C,-1,-/-,-485.7381660938263,-19587.968270540237,108,0.21453900709219859,0.3558823529411765,0.09725576289791438
YLR371W,-1,-/-,-485.90278124809265,-20188.497725605965,108,0.21415929203539824,0.3558823529411765,0.09747530186608123
YDR158W,0,-/0,-485.94027757644653,-18548.41775226593,108,0.21415929203539824,0.3558823529411765,0.09747530186608123
YLR190W,-1,-/-,-485.9955905675888,-20477.129112184048,108,0.2137809187279152,0.3558823529411765,0.09769484083424808
YPL059W,-1,-/-,-486.0475182533264,-20119.15617263317,108,0.21340388007054673,0.3558823529411765,0.09791437980241492
YPR080W,-1,-/-,-486.16191148757935,-18059.125273108482,108,0.2130281690140845,0.3558823529411765,0.09813391877058178
YNR007C,-1,-/-,-486.2664546966553,-21480.087513566017,108,0.2126537785588752,0.3558823529411765,0.09835345773874862
YIL121W,1,+/+,-486.4074287414551,-17980.83920800686,107,0.21403508771929824,0.3588235294117647,0.09835345773874862
YOR355W,-1,-/-,-486.4985022544861,-19312.539897799492,108,0.2136602451838879,0.3588235294117647,0.09857299670691548
YLR191W,-1,-/-,-486.63431334495544,-21406.63274049759,108,0.21328671328671328,0.3588235294117647,0.09879253567508232
YGR268C,0,-/0,-486.7346943616867,-20388.283973753452,108,0.21328671328671328,0.3588235294117647,0.09879253567508232
YHR091C,-1,-/-,-487.0052922964096,-20362.8926166147,108,0.21291448516579406,0.3588235294117647,0.09901207464324918
YML078W,-1,-/-,-487.1211916208267,-20717.97904639691,108,0.21254355400696864,0.3588235294117647,0.09923161361141603
YDR405W,-1,0/-,-487.17839170992374,-32543.8021120131,432,0.21217391304347827,0.3588235294117647,0.09945115257958288
YKR061W,-1,-/-,-487.2015907764435,-19435.105841994286,108,0.21180555555555555,0.3588235294117647,0.09967069154774973
YDR218C,-1,-/-,-487.25353848934174,-19547.318470954895,108,0.21143847487001732,0.3588235294117647,0.09989023051591657
YKL174C,-1,0/-,-487.25590893626213,-32738.979594901204,432,0.21107266435986158,0.3588235294117647,0.10010976948408343
YAL002W,-1,-/-,-487.4996943473816,-20222.13257738948,108,0.21070811744386875,0.3588235294117647,0.10032930845225027
YAL034C,-1,0/-,-487.5100420601666,-36115.43208677322,432,0.2103448275862069,0.3588235294117647,0.10054884742041713
YGR282C,-1,0/-,-487.51232746243477,-33349.11858776212,432,0.2099827882960413,0.3588235294117647,0.10076838638858397
YCR033W,-1,-/-,-487.517471075058,-18811.306961774826,108,0.20962199312714777,0.3588235294117647,0.10098792535675083
YOR230W,-1,-/-,-487.7294374704361,-19310.760471224785,108,0.20926243567753003,0.3588235294117647,0.10120746432491767
YAL056W,-1,-/-,-487.74967789649963,-20054.329355955124,108,0.2089041095890411,0.3588235294117647,0.10142700329308452
YIL041W,-1,0/-,-487.7688031196594,-32719.943625867367,432,0.20854700854700856,0.3588235294117647,0.10164654226125137
YPL087W,-1,-/-,-487.7744002342224,-21169.563016414642,108,0.20819112627986347,0.3588235294117647,0.10186608122941822
YBR146W,-1,0/-,-487.8740918934345,-32707.417698852718,432,0.20783645655877342,0.3588235294117647,0.10208562019758508
YHL028W,-1,-/-,-487.92138254642487,-16823.92821121216,108,0.20748299319727892,0.3588235294117647,0.10230515916575192
YDR156W,-1,-/-,-488.06034302711487,-19577.244828939438,108,0.2071307300509338,0.3588235294117647,0.10252469813391878
YLL024C,-1,-/-,-488.09109938144684,-17831.028016507626,108,0.20677966101694914,0.3588235294117647,0.10274423710208562
YHR018C,0,0/0,-488.18612906336784,-29327.333165226504,432,0.20677966101694914,0.3588235294117647,0.10274423710208562
YCR069W,-1,0/-,-488.36735485494137,-32611.373179733753,432,0.20642978003384094,0.3588235294117647,0.10296377607025246
YKL106W,0,0/0,-488.3934094905853,-31450.80776450038,432,0.20642978003384094,0.3588235294117647,0.10296377607025246
YGR209C,-1,-/-,-488.49000656604767,-20139.312177419662,108,0.20608108108108109,0.3588235294117647,0.10318331503841932
YKR102W,-1,0/-,-488.5609229207039,-33631.18093371391,432,0.2057335581787521,0.3588235294117647,0.10340285400658616
YDL035C,-1,-/-,-488.625235915184,-20678.357792377472,108,0.2053872053872054,0.3588235294117647,0.10362239297475302
YDL174C,-1,-/-,-488.7559063434601,-19698.30952179432,108,0.20504201680672268,0.3588235294117647,0.10384193194291987
YOR035C,-1,-/-,-488.7604509592056,-20548.55596792698,108,0.20469798657718122,0.3588235294117647,0.10406147091108672
