Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR527W,-1,-/-,-230.30705785751343,-31126.2616853714,31,0.029335634167385678,0.918918918918919,0.23157678056813505
YIR037W,-1,-/-,-230.32332372665405,-31271.643933057785,31,0.029310344827586206,0.918918918918919,0.2317826265953067
YJL005W,-1,-/-,-230.41122198104858,-32731.0141351223,31,0.029285099052540915,0.918918918918919,0.23198847262247838
YDL029W,-1,-/-,-230.44751930236816,-31843.727609038353,31,0.029259896729776247,0.918918918918919,0.23219431864965007
YHR176W,-1,-/-,-230.4716796875,-34747.71815466881,31,0.029234737747205503,0.918918918918919,0.23240016467682173
YNL189W,-1,0/-,-230.49274915456772,-52844.15110820532,124,0.029209621993127148,0.918918918918919,0.23260601070399342
YMR188C,-1,-/-,-230.54809713363647,-35058.57526946068,31,0.029184549356223177,0.918918918918919,0.23281185673116508
YJL117W,-1,-/-,-230.55633211135864,-30835.609888076782,31,0.029159519725557463,0.918918918918919,0.23301770275833678
YBL002W,-1,-/-,-230.56046342849731,-31150.163125514984,31,0.02913453299057412,0.918918918918919,0.23322354878550844
YNL153C,-1,-/-,-230.58300828933716,-32628.288091421127,31,0.02910958904109589,0.918918918918919,0.2334293948126801
YPL240C,-1,-/-,-230.71171760559082,-30418.184519052505,31,0.0290846877673225,0.918918918918919,0.2336352408398518
YOL027C,-1,-/-,-230.74281120300293,-32500.198439121246,31,0.02905982905982906,0.918918918918919,0.23384108686702346
YOL077W-A,-1,-/-,-230.77073335647583,-30873.53895187378,31,0.029035012809564473,0.918918918918919,0.23404693289419515
YDR490C,-1,-/-,-230.8393235206604,-33887.43096280098,31,0.02901023890784983,0.918918918918919,0.2342527789213668
YDL066W,-1,0/-,-230.94435864686966,-52819.42812585831,124,0.028985507246376812,0.918918918918919,0.2344586249485385
YER080W,0,0/0,-230.9452053308487,-52939.646267950535,124,0.028985507246376812,0.918918918918919,0.2344586249485385
YER118C,-1,-/-,-230.98236799240112,-33712.62004542351,31,0.028960817717206135,0.918918918918919,0.23466447097571017
YBR023C,-1,-/-,-230.99227571487427,-30501.749732494354,31,0.02893617021276596,0.918918918918919,0.23487031700288186
YOR329C,-1,-/-,-231.07354974746704,-33482.21660375595,31,0.02891156462585034,0.918918918918919,0.23507616303005352
YCR024C-A,0,-/0,-231.08662271499634,-30114.72754716873,31,0.02891156462585034,0.918918918918919,0.23507616303005352
YHR098C,-1,-/-,-231.1337890625,-31238.85583591461,31,0.02888700084961767,0.918918918918919,0.23528200905722518
YDR178W,-1,-/-,-231.18293285369873,-33827.966059207916,31,0.028862478777589132,0.918918918918919,0.23548785508439687
YKL039W,-1,0/-,-231.2204395532608,-55099.36628443003,124,0.02883799830364716,0.918918918918919,0.23569370111156854
YCL030C,0,0/0,-231.24911749362946,-50770.01471301913,124,0.02883799830364716,0.918918918918919,0.23569370111156854
YOL115W,-1,-/-,-231.3803939819336,-33717.872277736664,31,0.0288135593220339,0.918918918918919,0.23589954713874023
YOR136W,-1,-/-,-231.43281602859497,-36010.953374147415,31,0.028789161727349702,0.918918918918919,0.2361053931659119
YIL118W,-1,-/-,-231.44607162475586,-31536.41557073593,31,0.028764805414551606,0.918918918918919,0.23631123919308358
YNL138W,-1,-/-,-231.65410327911377,-30731.997578382492,31,0.028740490278951817,0.918918918918919,0.23651708522025525
YGR271C-A,-1,0/-,-231.65841364860535,-55570.103796601295,124,0.028716216216216218,0.918918918918919,0.23672293124742694
YIL158W,0,0/0,-231.663889169693,-54208.047362565994,124,0.028716216216216218,0.918918918918919,0.23672293124742694
YKL109W,-1,0/-,-231.67029631137848,-56837.087144345045,124,0.02869198312236287,0.918918918918919,0.2369287772745986
YER149C,-1,-/-,-231.70982885360718,-31678.3865981102,31,0.02866779089376054,0.918918918918919,0.23713462330177026
YKR099W,-1,-/-,-231.79248189926147,-31707.086585521698,31,0.02864363942712721,0.918918918918919,0.23734046932894196
YOR269W,-1,-/-,-231.88330793380737,-33832.15354633331,31,0.02861952861952862,0.918918918918919,0.23754631535611362
YHR051W,-1,0/-,-231.91313672065735,-54614.24088513851,124,0.028595458368376788,0.918918918918919,0.2377521613832853
YLL024C,-1,-/-,-231.92075490951538,-30140.508148908615,31,0.02857142857142857,0.918918918918919,0.23795800741045697
YGL029W,-1,-/-,-231.96909379959106,-35976.53141641617,31,0.028547439126784216,0.918918918918919,0.23816385343762866
YGL083W,-1,0/-,-231.97324603796005,-53664.029717475176,124,0.028523489932885907,0.918918918918919,0.23836969946480033
YNR034W,-1,-/-,-231.98411178588867,-33015.27104139328,31,0.028499580888516344,0.918918918918919,0.23857554549197202
YKR042W,-1,-/-,-232.03391027450562,-31651.402512311935,31,0.02847571189279732,0.918918918918919,0.23878139151914368
YGR108W,-1,-/-,-232.15511465072632,-32505.741116523743,31,0.028451882845188285,0.918918918918919,0.23898723754631535
YDL117W,-1,-/-,-232.20256519317627,-31835.38400864601,31,0.028428093645484948,0.918918918918919,0.23919308357348704
YOR018W,-1,-/-,-232.2233715057373,-31890.644602537155,31,0.028404344193817876,0.918918918918919,0.2393989296006587
YJL039C,-1,-/-,-232.2977523803711,-31305.86635160446,31,0.028380634390651086,0.918918918918919,0.2396047756278304
YOR037W,-1,-/-,-232.30692720413208,-35557.57218790054,31,0.02835696413678065,0.918918918918919,0.23981062165500205
YKL017C,-1,-/-,-232.32500839233398,-36162.3716275692,31,0.028333333333333332,0.918918918918919,0.24001646768217375
YMR136W,-1,-/-,-232.34882736206055,-31508.401305437088,31,0.028309741881765195,0.918918918918919,0.2402223137093454
YPL007C,-1,-/-,-232.36181688308716,-34507.515110492706,31,0.028286189683860232,0.918918918918919,0.24042815973651707
YJL141C,-1,-/-,-232.45458841323853,-31588.57108426094,31,0.02826267664172901,0.918918918918919,0.24063400576368876
YHR163W,0,-/0,-232.465003490448,-32490.39454460144,31,0.02826267664172901,0.918918918918919,0.24063400576368876
YKL025C,-1,-/-,-232.47392892837524,-32514.170461416245,31,0.02823920265780731,0.918918918918919,0.24083985179086043
YER141W,0,0/0,-232.48024386167526,-54808.752430558205,124,0.02823920265780731,0.918918918918919,0.24083985179086043
YHR149C,-1,0/-,-232.49928843975067,-55600.76034718752,124,0.028215767634854772,0.918918918918919,0.24104569781803212
YMR228W,-1,0/-,-232.58698761463165,-57209.3264837265,124,0.028192371475953566,0.918918918918919,0.24125154384520378
YER023W,0,0/0,-232.5974085330963,-53156.23934006691,124,0.028192371475953566,0.918918918918919,0.24125154384520378
YGL175C,-1,-/-,-232.68133163452148,-32557.509333610535,31,0.028169014084507043,0.918918918918919,0.24145738987237547
YDR272W,-1,-/-,-232.80248713493347,-31531.27631664276,31,0.028145695364238412,0.918918918918919,0.24166323589954714
YPL188W,-1,-/-,-232.825927734375,-31416.682693958282,31,0.028122415219189414,0.918918918918919,0.24186908192671883
YML023C,-1,-/-,-232.84520530700684,-31729.692708969116,31,0.02809917355371901,0.918918918918919,0.2420749279538905
YIL098C,-1,-/-,-232.9563283920288,-35305.010741472244,31,0.028075970272502065,0.918918918918919,0.24228077398106215
YNL246W,-1,-/-,-232.95835399627686,-32179.917227506638,31,0.028052805280528052,0.918918918918919,0.24248662000823384
YPR067W,-1,-/-,-233.01316928863525,-34284.19718122482,31,0.028029678483099753,0.918918918918919,0.2426924660354055
YJL100W,-1,-/-,-233.03877067565918,-33807.6317615509,31,0.02800658978583196,0.918918918918919,0.2428983120625772
YKL117W,-1,-/-,-233.05474281311035,-30254.010758399963,31,0.027983539094650206,0.918918918918919,0.24310415808974886
YMR289W,-1,0/-,-233.06319558620453,-55460.509439349174,124,0.027960526315789474,0.918918918918919,0.24331000411692055
YGR167W,-1,-/-,-233.06997561454773,-34328.25858259201,31,0.027937551355792935,0.918918918918919,0.24351585014409222
YER145C,-1,-/-,-233.13755750656128,-32029.091163635254,31,0.027914614121510674,0.918918918918919,0.2437216961712639
YDR303C,-1,-/-,-233.1681351661682,-32516.143272161484,31,0.02789171452009844,0.918918918918919,0.24392754219843557
YNL055C,-1,-/-,-233.26446723937988,-30822.86100625992,31,0.027868852459016394,0.918918918918919,0.24413338822560723
YGL009C,0,0/0,-233.28273022174835,-52967.436514377594,124,0.027868852459016394,0.918918918918919,0.24413338822560723
YLR023C,-1,-/-,-233.29776525497437,-32587.23252749443,31,0.027846027846027847,0.918918918918919,0.24433923425277893
YLR222C,-1,-/-,-233.3359899520874,-36611.704760313034,31,0.027823240589198037,0.918918918918919,0.2445450802799506
YML128C,-1,-/-,-233.35288667678833,-32388.47992515564,31,0.027800490596892886,0.918918918918919,0.24475092630712228
YNL070W,-1,-/-,-233.3673586845398,-32506.235199451447,31,0.027777777777777776,0.918918918918919,0.24495677233429394
YLR148W,-1,-/-,-233.427001953125,-32010.216983795166,31,0.027755102040816326,0.918918918918919,0.24516261836146563
YLL061W,-1,-/-,-233.4596061706543,-31399.006897211075,31,0.02773246329526917,0.918918918918919,0.2453684643886373
YKL128C,0,0/0,-233.54567432403564,-50463.607820391655,124,0.02773246329526917,0.918918918918919,0.2453684643886373
YNL108C,0,0/0,-233.54782581329346,-52974.73231714964,124,0.02773246329526917,0.918918918918919,0.2453684643886373
YDL103C,-1,0/-,-233.54895609617233,-55741.35374516249,124,0.027709861450692746,0.918918918918919,0.245574310415809
YPL212C,-1,-/-,-233.6003499031067,-33350.494681596756,31,0.02768729641693811,0.918918918918919,0.24578015644298065
YLR153C,-1,-/-,-233.77926063537598,-30765.770949602127,31,0.027664768104149716,0.918918918918919,0.24598600247015232
YBR009C,-1,-/-,-233.9131121635437,-28655.25851368904,31,0.027642276422764227,0.918918918918919,0.246191848497324
YNL259C,-1,-/-,-233.95524716377258,-32741.01465201378,31,0.02761982128350934,0.918918918918919,0.24639769452449567
YLR393W,-1,0/-,-234.00340431928635,-56102.86350631714,124,0.027597402597402596,0.918918918918919,0.24660354055166736
YBR151W,0,0/0,-234.0541000366211,-53354.681532621384,124,0.027597402597402596,0.918918918918919,0.24660354055166736
YIL127C,0,0/0,-234.06341075897217,-53361.70545095205,124,0.027597402597402596,0.918918918918919,0.24660354055166736
YLR287C-A,-1,0/-,-234.1057847738266,-52321.973696649075,124,0.027575020275750203,0.918918918918919,0.24680938657883902
YEL015W,-1,-/-,-234.12642860412598,-33519.009469509125,31,0.027552674230145867,0.918918918918919,0.24701523260601072
YBR223C,-1,-/-,-234.2020092010498,-34414.707993745804,31,0.027530364372469637,0.918918918918919,0.24722107863318238
YHR120W,-1,-/-,-234.22258043289185,-33341.412789821625,31,0.02750809061488673,0.918918918918919,0.24742692466035404
YIL041W,-1,0/-,-234.22812151908875,-53002.796329557896,124,0.0274858528698464,0.918918918918919,0.24763277068752573
YPL152W,-1,-/-,-234.26636147499084,-32337.09944152832,31,0.027463651050080775,0.918918918918919,0.2478386167146974
YDR470C,-1,-/-,-234.29544162750244,-32824.83421278,31,0.02744148506860371,0.918918918918919,0.2480444627418691
YJR103W,-1,-/-,-234.30577111244202,-32478.830386400223,31,0.027419354838709678,0.918918918918919,0.24825030876904075
YIL137C,-1,0/-,-234.44538402557373,-55382.46760684252,124,0.0273972602739726,0.918918918918919,0.24845615479621244
YOL022C,-1,0/-,-234.50026166439056,-52551.715454638004,124,0.027375201288244767,0.918918918918919,0.2486620008233841
YBR205W,-1,-/-,-234.61890029907227,-33718.80609560013,31,0.027353177795655673,0.918918918918919,0.2488678468505558
YNL281W,-1,-/-,-234.62555122375488,-31265.29695892334,31,0.027331189710610933,0.918918918918919,0.24907369287772746
YPL094C,-1,-/-,-234.64442825317383,-30406.01228952408,31,0.027309236947791166,0.918918918918919,0.24927953890489912
YOR346W,-1,-/-,-234.7229380607605,-31588.39733982086,31,0.027287319422150885,0.918918918918919,0.24948538493207081
YJL052W,-1,-/-,-234.7655668258667,-29303.249099969864,31,0.0272654370489174,0.918918918918919,0.24969123095924248
YNL066W,-1,-/-,-234.7874674797058,-31860.354859113693,31,0.027243589743589744,0.918918918918919,0.24989707698641417
YIL129C,-1,-/-,-234.8327465057373,-34040.088762521744,31,0.02722177742193755,0.918918918918919,0.25010292301358583
YDL003W,-1,-/-,-234.8453016281128,-31901.383270978928,31,0.0272,0.918918918918919,0.2503087690407575
YGL151W,-1,-/-,-234.84597396850586,-34000.62323260307,31,0.02717825739408473,0.918918918918919,0.2505146150679292
YPL144W,0,-/0,-234.86970233917236,-31495.539088726044,31,0.02717825739408473,0.918918918918919,0.2505146150679292
YBR212W,-1,-/-,-234.8711462020874,-33482.10690164566,31,0.027156549520766772,0.918918918918919,0.2507204610951009
YDL182W,-1,0/-,-234.89360105991364,-54434.76581084728,124,0.02713487629688747,0.918918918918919,0.25092630712227254
YHR081W,-1,-/-,-234.90832138061523,-33340.43955349922,31,0.02711323763955343,0.918918918918919,0.2511321531494442
YGR248W,0,-/0,-234.91102504730225,-32129.134973287582,31,0.02711323763955343,0.918918918918919,0.2511321531494442
YPL255W,-1,-/-,-234.9550805091858,-32857.70559668541,31,0.027091633466135457,0.918918918918919,0.25133799917661587
YLL015W,-1,-/-,-234.97546005249023,-34973.78230929375,31,0.027070063694267517,0.918918918918919,0.2515438452037876
YDR180W,-1,-/-,-234.9854679107666,-33887.94753408432,31,0.027048528241845664,0.918918918918919,0.25174969123095925
YFL039C,-1,-/-,-235.0729284286499,-30725.83281993866,31,0.02702702702702703,0.918918918918919,0.2519555372581309
YBR080C,-1,-/-,-235.1402599811554,-33733.49776124954,31,0.027005559968228753,0.918918918918919,0.2521613832853026
YPL256C,-1,-/-,-235.1886100769043,-32419.857211112976,31,0.026984126984126985,0.918918918918919,0.2523672293124743
YDR050C,-1,0/-,-235.20941972732544,-47799.842364668846,124,0.02696272799365583,0.918918918918919,0.25257307533964596
YIL005W,-1,0/-,-235.3733321428299,-53935.722938001156,124,0.02694136291600634,0.918918918918919,0.2527789213668176
YHR026W,-1,-/-,-235.4137725830078,-32966.77543258667,31,0.026920031670625493,0.918918918918919,0.2529847673939893
YPR072W,-1,-/-,-235.4222068786621,-33343.921093940735,31,0.02689873417721519,0.918918918918919,0.25319061342116095
YPR175W,-1,-/-,-235.49704837799072,-32345.112185001373,31,0.026877470355731226,0.918918918918919,0.25339645944833267
YML081C-A,-1,-/-,-235.54229164123535,-31970.36064529419,31,0.026856240126382307,0.918918918918919,0.25360230547550433
YBR042C,-1,-/-,-235.57740020751953,-29781.225063323975,31,0.026835043409629045,0.918918918918919,0.253808151502676
YDR331W,-1,-/-,-235.619291305542,-31027.972537994385,31,0.026813880126182965,0.918918918918919,0.25401399752984766
YBR156C,-1,-/-,-235.62658977508545,-31914.08457994461,31,0.026792750197005517,0.918918918918919,0.2542198435570194
YJR132W,0,-/0,-235.65862369537354,-31706.051903486252,31,0.026792750197005517,0.918918918918919,0.2542198435570194
YDR079W,-1,-/-,-235.66098880767822,-35876.77796244621,31,0.026771653543307086,0.918918918918919,0.25442568958419104
YMR225C,-1,-/-,-235.66464281082153,-33979.671976566315,31,0.02675059008654603,0.918918918918919,0.2546315356113627
YJR124C,-1,0/-,-235.69974446296692,-53802.94212949276,124,0.026729559748427674,0.918918918918919,0.25483738163853437
YML019W,-1,-/-,-235.78956031799316,-32197.34793114662,31,0.02670856245090338,0.918918918918919,0.25504322766570603
YDR267C,-1,0/-,-235.80706346035004,-54578.45602232218,124,0.026687598116169546,0.918918918918919,0.25524907369287775
YGR101W,-1,-/-,-235.80897617340088,-33437.16499233246,31,0.02666666666666667,0.918918918918919,0.2554549197200494
YNR050C,0,0/0,-235.9382323026657,-52463.29655817151,124,0.02666666666666667,0.918918918918919,0.2554549197200494
YER105C,-1,-/-,-235.9821014404297,-33243.05117249489,31,0.02664576802507837,0.918918918918919,0.2556607657472211
YAL007C,-1,-/-,-235.9894471168518,-31061.187534570694,31,0.02662490211433046,0.918918918918919,0.25586661177439274
YGR194C,0,0/0,-236.00739085674286,-56919.57817673683,124,0.02662490211433046,0.918918918918919,0.25586661177439274
YGL049C,-1,-/-,-236.0167760848999,-32689.229400873184,31,0.026604068857589983,0.918918918918919,0.25607245780156446
YPR124W,-1,-/-,-236.01956033706665,-33388.99020910263,31,0.026583268178264268,0.918918918918919,0.2562783038287361
YKR035W-A,-1,-/-,-236.05738830566406,-33685.13764452934,31,0.0265625,0.918918918918919,0.2564841498559078
YNL316C,0,0/0,-236.05770713090897,-53381.43336302042,124,0.0265625,0.918918918918919,0.2564841498559078
YIL085C,-1,-/-,-236.20326042175293,-31323.842916727066,31,0.02654176424668228,0.918918918918919,0.25668999588307945
YIL090W,-1,0/-,-236.20508134365082,-53124.979988217354,124,0.0265210608424337,0.918918918918919,0.2568958419102511
YDL130W-A,0,-/0,-236.26177883148193,-32423.92570245266,31,0.0265210608424337,0.918918918918919,0.2568958419102511
YNR024W,-1,0/-,-236.28046119213104,-55183.36422801018,124,0.026500389711613406,0.918918918918919,0.25710168793742283
YGR060W,-1,-/-,-236.30746698379517,-30437.596153736115,31,0.0264797507788162,0.918918918918919,0.2573075339645945
YGL100W,-1,-/-,-236.32720804214478,-32642.434323310852,31,0.026459143968871595,0.918918918918919,0.25751337999176616
YFR049W,-1,0/-,-236.34333473443985,-55166.94200319052,124,0.026438569206842923,0.918918918918919,0.2577192260189378
YJL002C,-1,-/-,-236.34489369392395,-30045.38518691063,31,0.02641802641802642,0.918918918918919,0.2579250720461095
YBR058C-A,-1,-/-,-236.34531354904175,-30056.48239994049,31,0.026397515527950312,0.918918918918919,0.2581309180732812
YDR007W,0,0/0,-236.38449227809906,-52041.0397772789,124,0.026397515527950312,0.918918918918919,0.2581309180732812
YAL029C,-1,-/-,-236.39382886886597,-34465.53198099136,31,0.026377036462373934,0.918918918918919,0.25833676410045286
YJL209W,-1,-/-,-236.40237760543823,-34423.755524635315,31,0.02635658914728682,0.918918918918919,0.25854261012762453
YDL122W,-1,0/-,-236.42877554893494,-53705.38681268692,124,0.026336173508907823,0.918918918918919,0.2587484561547962
YLR059C,-1,-/-,-236.4484419822693,-31867.955901145935,31,0.02631578947368421,0.918918918918919,0.2589543021819679
YPL219W,-1,0/-,-236.48188817501068,-53469.13854777813,124,0.026295436968290797,0.918918918918919,0.2591601482091396
YDR232W,-1,0/-,-236.55973660945892,-50374.72034519911,124,0.02627511591962906,0.918918918918919,0.25936599423631124
YGR014W,-1,-/-,-236.5752410888672,-31836.46093416214,31,0.026254826254826256,0.918918918918919,0.2595718402634829
YLR277C,-1,-/-,-236.60979509353638,-33877.27820134163,31,0.026234567901234566,0.918918918918919,0.25977768629065456
YLR193C,-1,-/-,-236.61885809898376,-34527.76075005531,31,0.026214340786430222,0.918918918918919,0.2599835323178263
YDR343C,-1,-/-,-236.6722846031189,-35937.91833662987,31,0.026194144838212634,0.918918918918919,0.26018937834499795
YNL135C,-1,-/-,-236.6939754486084,-31972.123113155365,31,0.02617397998460354,0.918918918918919,0.2603952243721696
YBL020W,-1,-/-,-236.72657442092896,-31482.83944296837,31,0.026153846153846153,0.918918918918919,0.2606010703993413
YDR393W,-1,-/-,-236.77090072631836,-33586.35194468498,31,0.026133743274404306,0.918918918918919,0.260806916426513
YBR164C,-1,-/-,-236.77323961257935,-32977.934658288956,31,0.026113671274961597,0.918918918918919,0.26101276245368465
YLR089C,0,0/0,-236.7991497516632,-54462.06294643879,124,0.026113671274961597,0.918918918918919,0.26101276245368465
YHR041C,-1,-/-,-236.83094024658203,-31683.446412563324,31,0.026093630084420567,0.918918918918919,0.2612186084808563
YBL026W,-1,-/-,-236.85749864578247,-32062.718990325928,31,0.02607361963190184,0.918918918918919,0.261424454508028
YBR126C,-1,-/-,-236.87430262565613,-31293.55268251896,31,0.026053639846743294,0.918918918918919,0.26163030053519964
YML018C,0,0/0,-236.87826240062714,-53961.78135943413,124,0.026053639846743294,0.918918918918919,0.26163030053519964
YGL137W,-1,-/-,-236.90616655349731,-34051.946942806244,31,0.026033690658499236,0.918918918918919,0.26183614656237136
YIL016W,-1,-/-,-236.92321586608887,-34115.605972766876,31,0.026013771996939557,0.918918918918919,0.262041992589543
YPL271W,-1,-/-,-236.92683792114258,-31310.938864707947,31,0.02599388379204893,0.918918918918919,0.2622478386167147
YMR109W,-1,-/-,-237.06486558914185,-33899.83136463165,31,0.025974025974025976,0.918918918918919,0.26245368464388635
YDR258C,-1,-/-,-237.09881830215454,-33010.40999984741,31,0.025954198473282442,0.918918918918919,0.2626595306710581
YDR276C,-1,-/-,-237.2286286354065,-30054.51514196396,31,0.02593440122044241,0.918918918918919,0.26286537669822974
YMR277W,-1,-/-,-237.2584810256958,-34645.88989973068,31,0.025914634146341462,0.918918918918919,0.2630712227254014
YIL123W,-1,-/-,-237.3131127357483,-32366.854558706284,31,0.025894897182025894,0.918918918918919,0.26327706875257306
YMR215W,-1,0/-,-237.31645488739014,-54546.74282941222,124,0.0258751902587519,0.918918918918919,0.2634829147797447
YOR297C,-1,-/-,-237.32846117019653,-31639.946810007095,31,0.02585551330798479,0.918918918918919,0.26368876080691644
YBR169C,-1,-/-,-237.4250283241272,-32738.613436937332,31,0.025835866261398176,0.918918918918919,0.2638946068340881
YJR148W,0,0/0,-237.43243688344955,-52770.03292512894,124,0.025835866261398176,0.918918918918919,0.2638946068340881
YLR413W,-1,0/-,-237.50501155853271,-53276.17200946808,124,0.025816249050873197,0.918918918918919,0.26410045286125977
YLR188W,-1,0/-,-237.57499611377716,-53357.05554306507,124,0.025796661608497723,0.918918918918919,0.26430629888843143
YDL226C,-1,-/-,-237.61220169067383,-33788.097826480865,31,0.02577710386656558,0.918918918918919,0.26451214491560315
YHR118C,-1,-/-,-237.62880039215088,-31793.76918411255,31,0.025757575757575757,0.918918918918919,0.2647179909427748
YOR073W,-1,-/-,-237.65695524215698,-34616.316125154495,31,0.025738077214231644,0.918918918918919,0.2649238369699465
YBR218C,-1,-/-,-237.67339992523193,-32255.082738399506,31,0.025718608169440244,0.918918918918919,0.26512968299711814
YDL171C,0,0/0,-237.69165074825287,-51309.228455007076,124,0.025718608169440244,0.918918918918919,0.26512968299711814
YMR283C,-1,-/-,-237.71274089813232,-35254.26959133148,31,0.025699168556311415,0.918918918918919,0.2653355290242898
YEL002C,-1,-/-,-237.8566312789917,-31119.322463989258,31,0.0256797583081571,0.918918918918919,0.2655413750514615
YPL270W,-1,-/-,-237.86931657791138,-35422.536591529846,31,0.025660377358490565,0.918918918918919,0.2657472210786332
YPL031C,-1,-/-,-237.9177622795105,-33836.65665483475,31,0.02564102564102564,0.918918918918919,0.26595306710580485
YDR280W,-1,-/-,-238.0116572380066,-31552.245241642,31,0.02562170308967596,0.918918918918919,0.2661589131329765
YLR221C,-1,-/-,-238.0171685218811,-33632.93198180199,31,0.025602409638554216,0.918918918918919,0.26636475916014823
YFR033C,-1,-/-,-238.06258249282837,-32980.555799245834,31,0.025583145221971408,0.918918918918919,0.2665706051873199
YMR222C,0,0/0,-238.1179706454277,-54567.76455241442,124,0.025583145221971408,0.918918918918919,0.2665706051873199
YBR085W,-1,-/-,-238.1359667778015,-32629.937656402588,31,0.02556390977443609,0.918918918918919,0.26677645121449156
YOR355W,-1,-/-,-238.1582841873169,-31050.038254499435,31,0.025544703230653644,0.918918918918919,0.2669822972416632
YHR206W,-1,-/-,-238.17886924743652,-31280.316720962524,31,0.025525525525525526,0.918918918918919,0.2671881432688349
YJR131W,-1,-/-,-238.22545528411865,-33523.6458363533,31,0.025506376594148537,0.918918918918919,0.2673939892960066
YDL133C-A,-1,0/-,-238.25324189662933,-53176.278905153275,124,0.025487256371814093,0.918918918918919,0.26759983532317827
YBR130C,-1,-/-,-238.25771951675415,-34354.907532691956,31,0.02546816479400749,0.918918918918919,0.26780568135034993
YPR189W,-1,-/-,-238.3292942047119,-32776.889467954636,31,0.025449101796407185,0.918918918918919,0.2680115273775216
YIL104C,0,0/0,-238.40808868408203,-54504.54805099964,124,0.025449101796407185,0.918918918918919,0.2680115273775216
YPR036W,-1,-/-,-238.41665601730347,-32019.462406158447,31,0.025430067314884067,0.918918918918919,0.2682173734046933
YIL120W,-1,-/-,-238.43542003631592,-32055.214556217194,31,0.025411061285500747,0.918918918918919,0.268423219431865
YEL036C,-1,-/-,-238.44050407409668,-32841.503334760666,31,0.02539208364451083,0.918918918918919,0.26862906545903664
YKR080W,-1,0/-,-238.45309513807297,-53350.184261739254,124,0.025373134328358207,0.918918918918919,0.2688349114862083
YGL028C,-1,-/-,-238.53400897979736,-30768.47453737259,31,0.02535421327367636,0.918918918918919,0.26904075751337997
YHR083W,-1,-/-,-238.5789384841919,-32585.28418302536,31,0.02533532041728763,0.918918918918919,0.2692466035405517
YGR065C,-1,0/-,-238.59002828598022,-55075.561292886734,124,0.02531645569620253,0.918918918918919,0.26945244956772335
YHL003C,-1,-/-,-238.5920205116272,-31804.109139204025,31,0.025297619047619048,0.918918918918919,0.269658295594895
YOR281C,-1,-/-,-238.63408851623535,-34345.748029470444,31,0.025278810408921933,0.918918918918919,0.2698641416220667
YKR001C,-1,-/-,-238.63516330718994,-32215.308320999146,31,0.02526002971768202,0.918918918918919,0.2700699876492384
YGR260W,-1,0/-,-238.66469150781631,-54596.0752338171,124,0.025241276911655532,0.918918918918919,0.27027583367641006
YBR159W,-1,-/-,-238.70093297958374,-31214.948243141174,31,0.025222551928783383,0.918918918918919,0.2704816797035817
YGR004W,-1,-/-,-238.7089066505432,-33802.81421160698,31,0.025203854707190512,0.918918918918919,0.2706875257307534
YNL030W,-1,-/-,-238.72187662124634,-31787.645069122314,31,0.025185185185185185,0.918918918918919,0.27089337175792505
YER178W,-1,-/-,-238.73883438110352,-30991.42777633667,31,0.025166543301258327,0.918918918918919,0.27109921778509677
YLR168C,-1,0/-,-238.74626630544662,-56925.067380070686,124,0.02514792899408284,0.918918918918919,0.27130506381226843
YMR319C,-1,-/-,-238.8857879638672,-29680.745901346207,31,0.025129342202512936,0.918918918918919,0.2715109098394401
YBR198C,-1,-/-,-238.88782835006714,-34007.20881700516,31,0.025110782865583457,0.918918918918919,0.27171675586661176
YBL066C,-1,0/-,-238.89902293682098,-56957.61651557684,124,0.025092250922509225,0.918918918918919,0.2719226018937835
YGR232W,0,0/0,-238.91481405496597,-54719.449892282486,124,0.025092250922509225,0.918918918918919,0.2719226018937835
YNL261W,-1,-/-,-238.93553018569946,-32202.85858821869,31,0.025073746312684365,0.918918918918919,0.27212844792095514
YCR004C,0,0/0,-238.93975293636322,-53797.3501803875,124,0.025073746312684365,0.918918918918919,0.27212844792095514
YER156C,-1,0/-,-239.0657148361206,-52749.94469374418,124,0.025055268975681652,0.918918918918919,0.2723342939481268
YOR047C,-1,-/-,-239.13180828094482,-31208.996736049652,31,0.025036818851251842,0.918918918918919,0.27254013997529847
YER089C,-1,-/-,-239.14107704162598,-33023.49789428711,31,0.025018395879323033,0.918918918918919,0.27274598600247013
YNL088W,-1,-/-,-239.1510043144226,-33878.787598609924,31,0.025,0.918918918918919,0.27295183202964185
YMR023C,-1,-/-,-239.15707874298096,-36516.50993895531,31,0.024981631153563555,0.918918918918919,0.2731576780568135
YPR082C,-1,-/-,-239.1952748298645,-32565.51003599167,31,0.024963289280469897,0.918918918918919,0.2733635240839852
YPR080W,-1,-/-,-239.2286729812622,-32219.564982414246,31,0.024944974321349962,0.918918918918919,0.27356937011115684
YOL096C,0,0/0,-239.27159541845322,-56107.012075185776,124,0.024944974321349962,0.918918918918919,0.27356937011115684
YHR039C-A,-1,-/-,-239.30065298080444,-31087.267379522324,31,0.024926686217008796,0.918918918918919,0.2737752161383285
YLL041C,-1,-/-,-239.32278776168823,-34197.12260198593,31,0.02490842490842491,0.918918918918919,0.2739810621655002
YOR253W,-1,-/-,-239.34607887268066,-34571.68683719635,31,0.024890190336749635,0.918918918918919,0.2741869081926719
