Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL237W,-1,-/-,-550.387278676033,-28224.105775356293,106,0.06404782237403928,0.6880733944954128,0.22900125365649812
YNR006W,-1,-/-,-550.5912945270538,-26417.0876660347,106,0.06399317406143344,0.6880733944954128,0.2292101964061847
YNL257C,-1,-/-,-550.9376811981201,-25306.662813305855,106,0.0639386189258312,0.6880733944954128,0.22941913915587128
YOL141W,-1,0/-,-550.9919288530946,-39725.16441232711,424,0.06388415672913117,0.6880733944954128,0.2296280819055579
YJR006W,-1,-/-,-551.031022965908,-24686.64207726717,106,0.06382978723404255,0.6880733944954128,0.22983702465524447
YKR061W,-1,-/-,-551.1842632293701,-22060.77408526838,106,0.06377551020408163,0.6880733944954128,0.23004596740493105
YMR022W,-1,-/-,-551.4339405298233,-26184.999559283257,106,0.0637213254035684,0.6880733944954128,0.23025491015461763
YDR318W,-1,-/-,-551.5358892679214,-23668.22933924198,106,0.0636672325976231,0.6880733944954128,0.2304638529043042
YPL174C,-1,-/-,-551.5713356733322,-24310.676946878433,106,0.06361323155216285,0.6880733944954128,0.23067279565399082
YDL093W,-1,-/-,-551.6372311115265,-25730.546517670155,106,0.0635593220338983,0.6880733944954128,0.2308817384036774
YPL053C,-1,-/-,-551.6957693099976,-21964.062144592404,106,0.06350550381033022,0.6880733944954128,0.23109068115336398
YCR072C,-1,-/-,-551.7051631361246,-27465.585067614913,106,0.06345177664974619,0.6880733944954128,0.23129962390305056
YAL017W,-1,-/-,-551.9619725942612,-26299.22447872162,106,0.06339814032121724,0.6880733944954128,0.23150856665273714
YPL176C,-1,-/-,-552.3896821737289,-23475.167732715607,106,0.0633445945945946,0.6880733944954128,0.23171750940242375
YBR074W,0,0/0,-552.7952805459499,-39999.56630294025,424,0.0633445945945946,0.6880733944954128,0.23171750940242375
YGL065C,-1,-/-,-552.8895735740662,-24572.687647223473,106,0.06329113924050633,0.6880733944954128,0.23192645215211033
YDL231C,-1,-/-,-552.9171279668808,-24733.72853922844,106,0.06323777403035413,0.6880733944954128,0.2321353949017969
YOL112W,-1,-/-,-552.9346916675568,-23556.769675016403,106,0.06318449873631002,0.6880733944954128,0.2323443376514835
YDR188W,-1,-/-,-552.945384144783,-24003.19379425049,106,0.06313131313131314,0.6880733944954128,0.23255328040117007
YGL228W,-1,0/-,-553.0634157061577,-42169.48694065213,424,0.06307821698906645,0.6880733944954128,0.23276222315085668
YER087C-B,-1,-/-,-553.0778374671936,-24596.40439093113,106,0.06302521008403361,0.6880733944954128,0.23297116590054326
YER023W,0,0/0,-553.1017344594002,-41732.979997802526,424,0.06302521008403361,0.6880733944954128,0.23297116590054326
YFL048C,-1,-/-,-553.1472197771072,-25953.446230828762,106,0.06297229219143577,0.6880733944954128,0.23318010865022984
YJL041W,-1,-/-,-553.1654934883118,-24177.42575263977,106,0.06291946308724833,0.6880733944954128,0.23338905139991642
YPL210C,-1,-/-,-553.2151035070419,-27457.00126516819,106,0.06286672254819782,0.6880733944954128,0.233597994149603
YGR109W-B,-1,-/-,-553.2616991996765,-19137.12076663971,106,0.06281407035175879,0.6880733944954128,0.2338069368992896
YIL009C-A,-1,-/-,-553.3151450157166,-23713.438949227333,106,0.06276150627615062,0.6880733944954128,0.2340158796489762
YNL139C,-1,-/-,-553.4766414165497,-22800.209998607635,106,0.06270903010033445,0.6880733944954128,0.23422482239866277
YDL031W,-1,-/-,-553.5111237764359,-26291.042772889137,106,0.06265664160401002,0.6880733944954128,0.23443376514834935
YBR267W,-1,-/-,-553.5523079633713,-24665.868908286095,106,0.06260434056761269,0.6880733944954128,0.23464270789803593
YNL148C,-1,-/-,-553.5891938209534,-22659.85469210148,106,0.06255212677231026,0.6880733944954128,0.23485165064772254
YDR021W,-1,-/-,-553.6408496499062,-26662.045955955982,106,0.0625,0.6880733944954128,0.23506059339740912
YDL153C,-1,-/-,-553.6861983537674,-26494.56190788746,106,0.06244796003330558,0.6880733944954128,0.2352695361470957
YBR007C,0,0/0,-553.7385342605412,-42008.06740043685,424,0.06244796003330558,0.6880733944954128,0.2352695361470957
YJR126C,-1,-/-,-553.814421415329,-23777.87669402361,106,0.06239600665557404,0.6880733944954128,0.23547847889678228
YPL212C,-1,-/-,-553.8360558152199,-25666.336364015937,106,0.06234413965087282,0.6880733944954128,0.23568742164646886
YFL043C,-1,0/-,-553.9267087578773,-31603.82093346119,424,0.06229235880398671,0.6880733944954128,0.23589636439615547
YLR320W,-1,-/-,-553.941580593586,-25366.922463178635,106,0.06224066390041494,0.6880733944954128,0.23610530714584205
YGL161C,0,0/0,-554.0857674926519,-41227.26612277329,424,0.06224066390041494,0.6880733944954128,0.23610530714584205
YKL199C,-1,0/-,-554.3899280428886,-30822.74967262149,424,0.06218905472636816,0.6880733944954128,0.23631424989552863
YLR369W,-1,-/-,-554.5456206202507,-25579.819378077984,106,0.06213753106876554,0.6880733944954128,0.2365231926452152
YLR418C,-1,-/-,-554.6736787557602,-25906.91813969612,106,0.062086092715231786,0.6880733944954128,0.2367321353949018
YML014W,-1,-/-,-554.7151288986206,-25972.497633576393,106,0.062034739454094295,0.6880733944954128,0.2369410781445884
YOR343C-B,-1,-/-,-554.7323732376099,-19049.30030822754,106,0.06198347107438017,0.6880733944954128,0.23715002089427498
YOR343C-A,-1,-/-,-554.7323770523071,-19049.30030822754,106,0.061932287365813375,0.6880733944954128,0.23735896364396156
YER159C-A,-1,-/-,-554.9066376686096,-19151.299650669098,106,0.06188118811881188,0.6880733944954128,0.23756790639364814
YPL128C,-1,-/-,-554.9662010669708,-25880.12115752697,106,0.06183017312448475,0.6880733944954128,0.23777684914333472
YLR200W,-1,-/-,-554.9690961837769,-25854.76554298401,106,0.06177924217462932,0.6880733944954128,0.23798579189302133
YDL159W-B,0,0/0,-555.1401213407516,-31595.581496596336,424,0.06177924217462932,0.6880733944954128,0.23798579189302133
YGR276C,-1,-/-,-555.2748671770096,-24277.45294570923,106,0.06172839506172839,0.6880733944954128,0.2381947346427079
YDL118W,0,-/0,-555.3066689968109,-19331.745918750763,106,0.06172839506172839,0.6880733944954128,0.2381947346427079
YFR029W,-1,-/-,-555.3375700712204,-25690.573055028915,106,0.061677631578947366,0.6880733944954128,0.2384036773923945
YFL009W,-1,-/-,-555.3454105854034,-23375.442164063454,106,0.06162695152013147,0.6880733944954128,0.23861262014208107
YLR139C,-1,-/-,-555.4363979101181,-22788.43160378933,106,0.06157635467980296,0.6880733944954128,0.23882156289176765
YDR227W,-1,-/-,-555.6135551929474,-23152.482175827026,106,0.06152584085315833,0.6880733944954128,0.23903050564145426
YPL122C,-1,-/-,-555.6229383945465,-25358.52136927843,106,0.06147540983606557,0.6880733944954128,0.23923944839114084
YOL062C,-1,0/-,-555.6761540174484,-41592.53984873742,424,0.06142506142506143,0.6880733944954128,0.23944839114082742
YMR199W,-1,-/-,-555.6902694106102,-22922.473843753338,106,0.06137479541734861,0.6880733944954128,0.239657333890514
YLR028C,-1,-/-,-555.7504217624664,-25275.617554843426,106,0.06132461161079313,0.6880733944954128,0.23986627664020058
YGR169C-A,-1,0/-,-555.7865235805511,-31791.42758101225,424,0.061274509803921566,0.6880733944954128,0.24007521938988718
YGR173W,-1,0/-,-555.806957051158,-46184.138535127044,424,0.061224489795918366,0.6880733944954128,0.24028416213957376
YBR034C,-1,-/-,-555.8078708648682,-26710.107765197754,106,0.061174551386623165,0.6880733944954128,0.24049310488926035
YBR162W-A,-1,0/-,-555.8601236194372,-39749.296269427985,424,0.061124694376528114,0.6880733944954128,0.24070204763894693
YGL167C,-1,-/-,-555.9454593658447,-23461.70152401924,106,0.061074918566775244,0.6880733944954128,0.2409109903886335
YFL022C,-1,-/-,-556.0681814551353,-28782.37090408802,106,0.061025223759153785,0.6880733944954128,0.2411199331383201
YDR091C,-1,-/-,-556.2020780146122,-28857.360394865274,106,0.06097560975609756,0.6880733944954128,0.2413288758880067
YAL028W,-1,0/-,-556.2591544985771,-44295.22862292826,424,0.060926076360682375,0.6880733944954128,0.24153781863769327
YOR091W,-1,0/-,-556.4883026480675,-42854.8452282995,424,0.060876623376623376,0.6880733944954128,0.24174676138737985
YAL040C,-1,-/-,-556.5061457157135,-23712.26821681857,106,0.06082725060827251,0.6880733944954128,0.24195570413706644
YOR030W,-1,-/-,-556.5129572153091,-24579.246661305428,106,0.060777957860615885,0.6880733944954128,0.24216464688675304
YOR361C,-1,-/-,-556.5380049869418,-28494.913519494236,106,0.06072874493927125,0.6880733944954128,0.24237358963643962
YBR216C,-1,-/-,-556.5420192480087,-26597.887441396713,106,0.06067961165048544,0.6880733944954128,0.2425825323861262
YMR065W,-1,-/-,-556.5641222298145,-24570.4642367661,106,0.060630557801131774,0.6880733944954128,0.24279147513581278
YNL307C,-1,-/-,-556.578143954277,-25262.263289809227,106,0.06058158319870759,0.6880733944954128,0.24300041788549936
YJR125C,-1,-/-,-556.6101344823837,-25819.793124437332,106,0.06053268765133172,0.6880733944954128,0.24320936063518597
YIL104C,0,0/0,-556.6255882978439,-42859.606734927744,424,0.06053268765133172,0.6880733944954128,0.24320936063518597
YLL004W,-1,-/-,-556.6318009421229,-27388.003745488822,106,0.06048387096774194,0.6880733944954128,0.24341830338487255
YHR039C-A,-1,-/-,-556.6362977027893,-24262.255120560527,106,0.060435132957292505,0.6880733944954128,0.24362724613455913
YDR461W,-1,-/-,-556.636335849762,-23538.267132028937,106,0.06038647342995169,0.6880733944954128,0.2438361888842457
YHR026W,-1,-/-,-556.643691778183,-24467.737255215645,106,0.06033789219629927,0.6880733944954128,0.2440451316339323
YPR121W,-1,-/-,-556.6952713727951,-23749.261521220207,106,0.06028938906752412,0.6880733944954128,0.2442540743836189
YNL256W,-1,-/-,-556.8636534065008,-28574.295194014907,106,0.060240963855421686,0.6880733944954128,0.24446301713330548
YOR253W,-1,-/-,-556.8710690140724,-27222.82455444336,106,0.06019261637239166,0.6880733944954128,0.24467195988299206
YOL145C,-1,-/-,-556.8771068453789,-24699.708430469036,106,0.060144346431435444,0.6880733944954128,0.24488090263267864
YFR046C,-1,-/-,-556.8840677142143,-24979.450693309307,106,0.06009615384615385,0.6880733944954128,0.24508984538236522
YIL017C,-1,-/-,-556.9332110881805,-26925.674535155296,106,0.0600480384307446,0.6880733944954128,0.24529878813205183
YGR020C,-1,-/-,-556.9970631599426,-26463.18898153305,106,0.06,0.6880733944954128,0.2455077308817384
YNL082W,-1,-/-,-557.15986931324,-25846.39395058155,106,0.05995203836930456,0.6880733944954128,0.245716673631425
YGR184C,-1,0/-,-557.1663514971733,-40858.20409040898,424,0.05990415335463259,0.6880733944954128,0.24592561638111157
YNL153C,-1,-/-,-557.1911129951477,-29478.12877392769,106,0.05985634477254589,0.6880733944954128,0.24613455913079815
YLR417W,-1,-/-,-557.1988633871078,-23421.270496040583,106,0.05980861244019139,0.6880733944954128,0.24634350188048476
YFR005C,-1,-/-,-557.2446002960205,-25989.519480735064,106,0.05976095617529881,0.6880733944954128,0.24655244463017134
YIL095W,-1,+/-,-557.3145509958267,-24569.55787950754,105,0.059713375796178345,0.6880733944954128,0.24676138737985792
YLR188W,-1,0/-,-557.3452557772398,-41189.45819149166,424,0.059665871121718374,0.6880733944954128,0.2469703301295445
YGL060W,-1,0/-,-557.3757685981691,-41382.3632114511,424,0.05961844197138315,0.6880733944954128,0.24717927287923108
YNR035C,-1,-/-,-557.4046447277069,-26321.14813351631,106,0.059571088165210485,0.6880733944954128,0.2473882156289177
YBL008W,-1,-/-,-557.4572068452835,-25618.16624236107,106,0.05952380952380952,0.6880733944954128,0.24759715837860427
YDL201W,-1,-/-,-557.7649120092392,-27558.793846786022,106,0.05947660586835844,0.6880733944954128,0.24780610112829085
YDR057W,-1,-/-,-557.8604320287704,-24798.568938672543,106,0.059429477020602216,0.6880733944954128,0.24801504387797743
YMR236W,-1,-/-,-557.8622851371765,-24397.084383904934,106,0.05938242280285035,0.6880733944954128,0.248223986627664
YNL090W,-1,-/-,-557.9237090349197,-25520.459676131606,106,0.05933544303797468,0.6880733944954128,0.24843292937735062
YBL054W,-1,0/-,-557.9485888779163,-40277.00470427051,424,0.05928853754940711,0.6880733944954128,0.2486418721270372
YNL108C,0,0/0,-557.9923461470753,-39836.74357522465,424,0.05928853754940711,0.6880733944954128,0.2486418721270372
YDR113C,-1,-/-,-558.0179018974304,-25351.093910455704,106,0.05924170616113744,0.6880733944954128,0.24885081487672378
YGR233C,-1,0/-,-558.0228886008263,-40816.49904502556,424,0.05919494869771113,0.6880733944954128,0.24905975762641036
YHL003C,-1,-/-,-558.1531347036362,-25944.294340252876,106,0.05914826498422713,0.6880733944954128,0.24926870037609694
YBL082C,-1,-/-,-558.200891494751,-23362.101742386818,106,0.0591016548463357,0.6880733944954128,0.24947764312578355
YKR002W,-1,-/-,-558.2249493598938,-24529.320321917534,106,0.05905511811023622,0.6880733944954128,0.24968658587547013
YFR041C,-1,-/-,-558.3541258573532,-25653.545797616243,106,0.059008654602675056,0.6880733944954128,0.2498955286251567
YKL129C,1,+/+,-558.4830745458603,-28054.251861304045,105,0.059748427672955975,0.6972477064220184,0.2498955286251567
YJR093C,-1,-/-,-558.534655213356,-24146.694819569588,106,0.05970149253731343,0.6972477064220184,0.2501044713748433
YJR017C,-1,-/-,-558.5462106466293,-23262.97740060091,106,0.059654631083202514,0.6972477064220184,0.2503134141245299
YBR073W,-1,-/-,-558.8840509653091,-24503.439135313034,106,0.0596078431372549,0.6972477064220184,0.2505223568742165
YMR158C-B,0,0/0,-558.9456691741943,-31623.996055841446,424,0.0596078431372549,0.6972477064220184,0.2505223568742165
YFL001W,-1,0/-,-558.9649352580309,-43443.092627197504,424,0.05956112852664577,0.6972477064220184,0.25073129962390306
YGR134W,-1,-/-,-558.9653078317642,-25418.759717822075,106,0.05951448707909162,0.6972477064220184,0.25094024237358964
YOR206W,-1,-/-,-559.0224799513817,-29351.97834056616,106,0.0594679186228482,0.6972477064220184,0.2511491851232762
YDR108W,-1,-/-,-559.0863049030304,-23810.478733778,106,0.05942142298670837,0.6972477064220184,0.2513581278729628
YPR048W,-1,0/-,-559.1488477550447,-44222.45035022125,424,0.059375,0.6972477064220184,0.2515670706226494
YBL032W,-1,-/-,-559.2799826264381,-25425.673863634467,106,0.05932864949258392,0.6972477064220184,0.25177601337233596
YJR001W,-1,-/-,-559.2854534387589,-24071.307713508606,106,0.059282371294851796,0.6972477064220184,0.25198495612202254
YDL088C,-1,-/-,-559.3314932584763,-24816.472952604294,106,0.059236165237724084,0.6972477064220184,0.2521938988717092
YKL007W,-1,-/-,-559.3393924832344,-26048.198336184025,106,0.059190031152647975,0.6972477064220184,0.25240284162139576
YLL002W,-1,-/-,-559.3633439540863,-24886.89521408081,106,0.05914396887159533,0.6972477064220184,0.25261178437108234
YOR232W,-1,-/-,-559.3946689367294,-25210.536015361547,106,0.05909797822706065,0.6972477064220184,0.2528207271207689
YHR129C,-1,-/-,-559.4027386903763,-26817.59622269869,106,0.059052059052059055,0.6972477064220184,0.2530296698704555
YOL011W,-1,-/-,-559.4710011482239,-23728.917037665844,106,0.059006211180124224,0.6972477064220184,0.2532386126201421
YGL083W,-1,0/-,-559.4913365542889,-39696.00654139556,424,0.05896043444530644,0.6972477064220184,0.25344755536982866
YDR205W,-1,-/-,-559.627228140831,-24195.14829993248,106,0.05891472868217054,0.6972477064220184,0.25365649811951524
YDL159W,-1,-/-,-559.7176843881607,-26321.726702809334,106,0.05886909372579396,0.6972477064220184,0.2538654408692018
YPR159W,-1,0/-,-559.7183254063129,-39958.88154940307,424,0.058823529411764705,0.6972477064220184,0.2540743836188884
YOR001W,-1,-/-,-559.761353969574,-26329.237881422043,106,0.05877803557617943,0.6972477064220184,0.25428332636857504
YER063W,-1,0/-,-559.8353532701731,-40535.649930704385,424,0.05873261205564142,0.6972477064220184,0.2544922691182616
YDR468C,-1,0/-,-559.8787479251623,-40724.98996822536,424,0.05868725868725869,0.6972477064220184,0.2547012118679482
YPR120C,-1,-/-,-559.902680516243,-25186.586921811104,106,0.05864197530864197,0.6972477064220184,0.2549101546176348
YDR485C,-1,-/-,-559.9201030731201,-25099.21369242668,106,0.058596761757902856,0.6972477064220184,0.25511909736732136
YOL013W-B,0,0/0,-559.9780766367912,-31630.91349005699,424,0.058596761757902856,0.6972477064220184,0.25511909736732136
YOR211C,-1,-/-,-559.9814305305481,-24500.411897063255,106,0.05855161787365177,0.6972477064220184,0.25532804011700794
YDL207W,-1,-/-,-560.1647468805313,-25276.929604411125,106,0.05850654349499615,0.6972477064220184,0.2555369828666945
YBL104C,-1,0/-,-560.1995911449194,-40198.880324706435,424,0.05846153846153846,0.6972477064220184,0.2557459256163811
YGL032C,-1,-/-,-560.2015933990479,-23157.176616847515,106,0.05841660261337433,0.6972477064220184,0.2559548683660677
YDL028C,-1,-/-,-560.2398254871368,-24924.398132443428,106,0.05837173579109063,0.6972477064220184,0.25616381111575426
YGR278W,-1,-/-,-560.4137828350067,-25118.597358226776,106,0.05832693783576362,0.6972477064220184,0.2563727538654409
YPL145C,-1,-/-,-560.4313964545727,-27969.4802454412,106,0.05828220858895705,0.6972477064220184,0.2565816966151275
YDR071C,-1,-/-,-560.5276095867157,-22952.113090872765,106,0.05823754789272031,0.6972477064220184,0.25679063936481406
YMR153W,-1,-/-,-560.5798226594925,-23951.92284631729,106,0.05819295558958652,0.6972477064220184,0.25699958211450064
YML110C,-1,-/-,-560.5977691411972,-25782.190126895905,106,0.05814843152257077,0.6972477064220184,0.2572085248641872
YNL113W,-1,-/-,-560.6607508659363,-27683.959436893463,106,0.0581039755351682,0.6972477064220184,0.2574174676138738
YOR176W,0,0/0,-560.8561573922634,-41817.59651012439,424,0.0581039755351682,0.6972477064220184,0.2574174676138738
YFL025C,-1,-/-,-560.9964823722839,-25017.627605974674,106,0.058059587471352175,0.6972477064220184,0.2576264103635604
YFR050C,-1,-/-,-561.0022013187408,-25555.696212768555,106,0.05801526717557252,0.6972477064220184,0.25783535311324696
YKL099C,-1,-/-,-561.0612368583679,-26700.050467550755,106,0.057971014492753624,0.6972477064220184,0.25804429586293354
YER060W,-1,0/-,-561.107456792146,-40310.22593240067,424,0.057926829268292686,0.6972477064220184,0.2582532386126201
YGR166W,-1,-/-,-561.1571153402328,-23442.04891860485,106,0.057882711348057884,0.6972477064220184,0.25846218136230675
YBR164C,-1,-/-,-561.1920485496521,-26008.22970020771,106,0.0578386605783866,0.6972477064220184,0.25867112411199333
YER123W,-1,-/-,-561.2105160951614,-24014.92767572403,106,0.05779467680608365,0.6972477064220184,0.2588800668616799
YAL065C-A,0,0/0,-561.465490102768,-31554.056265115738,424,0.05779467680608365,0.6972477064220184,0.2588800668616799
YLR226W,-1,-/-,-561.5500996112823,-24356.103882312775,106,0.057750759878419454,0.6972477064220184,0.2590890096113665
YBL023C,-1,-/-,-561.5882374048233,-24318.749975919724,106,0.05770690964312832,0.6972477064220184,0.2592979523610531
YNL218W,-1,-/-,-561.6533304452896,-25058.99230349064,106,0.057663125948406675,0.6972477064220184,0.25950689511073965
YOR341W,-1,-/-,-561.8469561338425,-28292.861974865198,106,0.0576194086429113,0.6972477064220184,0.25971583786042624
YLR154W-A,-1,0/-,-561.8537397384644,-31766.816324174404,424,0.05757575757575758,0.6972477064220184,0.2599247806101128
YHR117W,-1,0/-,-562.0150687992573,-41792.314260438085,424,0.05753217259651779,0.6972477064220184,0.2601337233597994
YOR386W,-1,-/-,-562.0323818027973,-26339.02500501275,106,0.057488653555219364,0.6972477064220184,0.260342666109486
YML062C,-1,-/-,-562.0347276926041,-25232.060517907143,106,0.05744520030234316,0.6972477064220184,0.2605516088591726
YHR061C,-1,+/-,-562.0552220344543,-25191.842456698418,105,0.05740181268882175,0.6972477064220184,0.2607605516088592
YOL069W,-1,-/-,-562.0560908317566,-22520.137330055237,106,0.057358490566037736,0.6972477064220184,0.2609694943585458
YML099C,-1,-/-,-562.2266399860382,-25291.517082691193,106,0.05731523378582202,0.6972477064220184,0.26117843710823235
YML104C,-1,-/-,-562.3190652728081,-25291.25717049837,106,0.05727204220045215,0.6972477064220184,0.26138737985791893
YPR042C,-1,-/-,-562.3260535597801,-23666.83275973797,106,0.0572289156626506,0.6972477064220184,0.2615963226076055
YPL161C,-1,-/-,-562.3732085227966,-24759.070780038834,106,0.05718585402558315,0.6972477064220184,0.2618052653572921
YNL097C-B,0,0/0,-562.5276369452477,-32333.228419303894,424,0.05718585402558315,0.6972477064220184,0.2618052653572921
YJL216C,-1,0/-,-562.6360819339752,-35115.91315755248,424,0.05714285714285714,0.6972477064220184,0.2620142081069787
YGL025C,-1,-/-,-562.7393049001694,-23650.25892904401,106,0.05709992486851991,0.6972477064220184,0.26222315085666525
YOR259C,-1,-/-,-562.7435615062714,-25027.283301472664,106,0.057057057057057055,0.6972477064220184,0.26243209360635184
YOR106W,-1,-/-,-562.7445502281189,-25816.75272268057,106,0.05701425356339085,0.6972477064220184,0.26264103635603847
YDR235W,-1,-/-,-562.7517430782318,-25234.029683351517,106,0.05697151424287856,0.6972477064220184,0.26284997910572505
YGR218W,-1,-/-,-562.7810974121094,-24115.392147302628,106,0.05692883895131086,0.6972477064220184,0.26305892185541163
YPR161C,-1,-/-,-562.8753347396851,-23748.554213404655,106,0.05688622754491018,0.6972477064220184,0.2632678646050982
YPL125W,0,-/0,-562.8818709850311,-23934.081193745136,106,0.05688622754491018,0.6972477064220184,0.2632678646050982
YBR236C,-1,-/-,-562.9299421310425,-25362.40616261959,106,0.056843679880329095,0.6972477064220184,0.2634768073547848
YFR027W,-1,-/-,-562.953547000885,-25206.195771574974,106,0.05680119581464873,0.6972477064220184,0.2636857501044714
YLR403W,-1,-/-,-562.9549857378006,-24595.605120778084,106,0.05675877520537715,0.6972477064220184,0.26389469285415795
YNL221C,-1,-/-,-563.0031761676073,-26492.984896734357,106,0.056716417910447764,0.6972477064220184,0.26410363560384453
YHL019C,-1,-/-,-563.0971796512604,-26344.90079343319,106,0.05667412378821775,0.6972477064220184,0.2643125783535311
YEL027W,-1,-/-,-563.1241495609283,-24517.053986549377,106,0.05663189269746647,0.6972477064220184,0.2645215211032177
YMR207C,-1,-/-,-563.2661099433899,-23545.65150129795,106,0.05658972449739389,0.6972477064220184,0.26473046385290433
YPL208W,-1,-/-,-563.2871090173721,-26411.089301288128,106,0.05654761904761905,0.6972477064220184,0.2649394066025909
YJR009C,-1,-/-,-563.3092186450958,-23962.52346253395,106,0.05650557620817844,0.6972477064220184,0.2651483493522775
YFR055W,-1,-/-,-563.3843506574631,-24603.043495297432,106,0.05646359583952452,0.6972477064220184,0.26535729210196407
YCL058W-A,-1,0/-,-563.3881503939629,-32207.543665528297,424,0.05642167780252413,0.6972477064220184,0.26556623485165065
YLR436C,-1,0/-,-563.4108435511589,-40594.78105817735,424,0.05637982195845697,0.6972477064220184,0.26577517760133723
YML102W,-1,-/-,-563.4506357908249,-25185.282405257225,106,0.056338028169014086,0.6972477064220184,0.2659841203510238
YIL048W,-1,-/-,-563.6507698297501,-25746.31990635395,106,0.056296296296296296,0.6972477064220184,0.2661930631007104
YBL011W,-1,-/-,-563.7927832603455,-23180.698186650872,106,0.056254626202812734,0.6972477064220184,0.266402005850397
YCR094W,-1,-/-,-563.8059823513031,-24156.994547247887,106,0.05621301775147929,0.6972477064220184,0.26661094860008355
YEL018W,-1,-/-,-563.8632380962372,-24067.8958786726,106,0.05617147080561715,0.6972477064220184,0.2668198913497702
YJR134C,0,0/0,-563.948018187657,-41412.685235106386,424,0.05617147080561715,0.6972477064220184,0.2668198913497702
YDL097C,-1,-/-,-564.0944615602493,-25377.56857776642,106,0.056129985228951254,0.6972477064220184,0.26702883409945677
YLR410W-A,-1,-/-,-564.1855568885803,-19492.554416656494,106,0.05608856088560885,0.6972477064220184,0.26723777684914335
YPL180W,-1,-/-,-564.1945956945419,-25400.735024809837,106,0.05604719764011799,0.6972477064220184,0.26744671959882993
YAL033W,-1,-/-,-564.3134734630585,-27070.500366926193,106,0.05600589535740604,0.6972477064220184,0.2676556623485165
YOR270C,-1,-/-,-564.3723541498184,-26338.139296606183,106,0.055964653902798235,0.6972477064220184,0.2678646050982031
YER110C,-1,-/-,-564.375562608242,-27244.373006761074,106,0.05592347314201619,0.6972477064220184,0.26807354784788967
YNL300W,0,0/0,-564.494742795825,-40242.409746065736,424,0.05592347314201619,0.6972477064220184,0.26807354784788967
YNL282W,-1,-/-,-564.5337997674942,-24636.702437520027,106,0.05588235294117647,0.6972477064220184,0.26828249059757625
YLR068W,-1,-/-,-564.5369358062744,-26833.40625399351,106,0.055841293166789124,0.6972477064220184,0.26849143334726283
YER137C-A,-1,-/-,-564.6061091423035,-19551.817737579346,106,0.055800293685756244,0.6972477064220184,0.2687003760969494
YNL067W-A,0,0/0,-564.61993932724,-31831.241159796715,424,0.055800293685756244,0.6972477064220184,0.2687003760969494
YNL047C,-1,-/-,-564.6218520402908,-23965.671591937542,106,0.05575935436537051,0.6972477064220184,0.26890931884663605
YLR337W,1,+/+,-564.8101370334625,-21009.322954416275,105,0.056451612903225805,0.7064220183486238,0.26890931884663605
YNL192W,-1,+/-,-564.9418821334839,-24646.319977283478,105,0.05641025641025641,0.7064220183486238,0.2691182615963226
YPL194W,-1,-/-,-564.9569201469421,-24950.687016308308,106,0.05636896046852123,0.7064220183486238,0.2693272043460092
YER107C,-1,-/-,-564.9958605766296,-25513.97890597582,106,0.056327724945135334,0.7064220183486238,0.2695361470956958
YOR330C,-1,-/-,-565.0929567813873,-24567.409637212753,106,0.056286549707602336,0.7064220183486238,0.26974508984538237
YOL042W,-1,-/-,-565.1021876335144,-23421.712745308876,106,0.056245434623813005,0.7064220183486238,0.26995403259506895
YNL110C,-1,+/-,-565.1090284138918,-27432.35362751782,105,0.05620437956204379,0.7064220183486238,0.27016297534475553
YGR086C,-1,-/-,-565.3014799356461,-24736.866592228413,106,0.05616338439095551,0.7064220183486238,0.2703719180944421
YJL136W-A,0,0/0,-565.3472254276276,-31920.66234701872,424,0.05616338439095551,0.7064220183486238,0.2703719180944421
YDR524W-A,0,0/0,-565.4044921398163,-31899.89790868759,424,0.05616338439095551,0.7064220183486238,0.2703719180944421
YOR310C,-1,-/-,-565.4165040254593,-29397.805921792984,106,0.05612244897959184,0.7064220183486238,0.2705808608441287
YER083C,-1,-/-,-565.4928494691849,-24024.277377784252,106,0.056081573197378005,0.7064220183486238,0.27078980359381527
YPL192C,-1,-/-,-565.5890524983406,-22428.31188327074,106,0.05604075691411936,0.7064220183486238,0.2709987463435019
YPR028W,-1,0/-,-565.6003250479698,-40513.49991694093,424,0.056,0.7064220183486238,0.2712076890931885
YGL197W,-1,0/-,-565.6072575747967,-40862.762344159186,424,0.0559593023255814,0.7064220183486238,0.27141663184287507
YNL097C-A,0,0/0,-565.6081796884537,-31890.351351618767,424,0.0559593023255814,0.7064220183486238,0.27141663184287507
YGR224W,-1,-/-,-565.6341055035591,-22206.24374884367,106,0.05591866376180102,0.7064220183486238,0.27162557459256165
YLR391W-A,-1,-/-,-565.6498680114746,-18506.614382267,106,0.05587808417997097,0.7064220183486238,0.2718345173422482
YDR518W,-1,-/-,-565.6509087085724,-23977.945333361626,106,0.05583756345177665,0.7064220183486238,0.2720434600919348
YDR261W-B,-1,-/-,-565.6556978225708,-19524.388899326324,106,0.05579710144927536,0.7064220183486238,0.2722524028416214
YBR261C,-1,0/-,-565.6810916662216,-41615.41470775008,424,0.055756698044895005,0.7064220183486238,0.27246134559130797
YMR137C,-1,-/-,-565.8280209302902,-25038.841965794563,106,0.055716353111432707,0.7064220183486238,0.27267028834099455
YMR224C,-1,-/-,-565.8939566612244,-23993.577692627907,106,0.05567606652205351,0.7064220183486238,0.27287923109068113
