Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL288W,-1,-/-,-360.6041250228882,-26554.519948005676,54,0.02765486725663717,0.6578947368421053,0.24396336386344714
YOR174W,-1,-/-,-360.6408681869507,-27568.832369327545,54,0.027624309392265192,0.6578947368421053,0.24424091035248405
YPR190C,-1,-/-,-360.6421904563904,-26381.560950040817,54,0.02759381898454746,0.6578947368421053,0.24451845684152096
YEL031W,-1,-/-,-360.66412830352783,-27016.6029920578,54,0.027563395810363836,0.6578947368421053,0.24479600333055787
YGL005C,-1,-/-,-360.67887353897095,-26342.686670303345,54,0.02753303964757709,0.6578947368421053,0.24507354981959478
YIL112W,-1,-/-,-360.71207427978516,-26245.82780599594,54,0.027502750275027504,0.6578947368421053,0.2453510963086317
YGR278W,-1,-/-,-360.7196350097656,-26554.19303035736,54,0.027472527472527472,0.6578947368421053,0.2456286427976686
YBR112C,-1,-/-,-360.76024055480957,-26691.26111125946,54,0.027442371020856202,0.6578947368421053,0.24590618928670552
YDL036C,-1,-/-,-360.77325773239136,-26203.227909564972,54,0.027412280701754384,0.6578947368421053,0.24618373577574243
YOR106W,-1,-/-,-360.78129148483276,-27868.425006866455,54,0.027382256297918947,0.6578947368421053,0.24646128226477934
YJL157C,-1,-/-,-360.78164529800415,-26869.327597618103,54,0.02735229759299781,0.6578947368421053,0.24673882875381625
YOR157C,-1,-/-,-360.7894082069397,-26297.52681827545,54,0.0273224043715847,0.6578947368421053,0.24701637524285316
YPL089C,-1,-/-,-360.8358187675476,-26758.760260105133,54,0.027292576419213975,0.6578947368421053,0.2472939217318901
YOL146W,-1,-/-,-360.8981900215149,-26528.37688446045,54,0.027262813522355506,0.6578947368421053,0.24757146822092702
YLR207W,-1,-/-,-360.96168088912964,-27313.45106959343,54,0.027233115468409588,0.6578947368421053,0.24784901470996393
YHR056C,-1,-/-,-360.9886031150818,-25155.393712997437,54,0.02720348204570185,0.6578947368421053,0.24812656119900084
YLL036C,-1,-/-,-361.00267028808594,-25859.332117557526,54,0.02717391304347826,0.6578947368421053,0.24840410768803775
YDR443C,-1,-/-,-361.0353994369507,-26158.59214115143,54,0.02714440825190011,0.6578947368421053,0.24868165417707466
YNL029C,-1,-/-,-361.0542254447937,-26444.029709339142,54,0.027114967462039046,0.6578947368421053,0.24895920066611157
YPR036W,-1,-/-,-361.1098461151123,-26085.55558872223,54,0.027085590465872156,0.6578947368421053,0.24923674715514849
YHR114W,-1,-/-,-361.1572914123535,-26823.96311855316,54,0.027056277056277056,0.6578947368421053,0.2495142936441854
YIL010W,-1,-/-,-361.23213481903076,-26281.464299201965,54,0.02702702702702703,0.6578947368421053,0.2497918401332223
YBR272C,-1,-/-,-361.273428440094,-26429.882259845734,54,0.026997840172786176,0.6578947368421053,0.25006938662225925
YDL033C,-1,-/-,-361.3080310821533,-26364.213290691376,54,0.02696871628910464,0.6578947368421053,0.25034693311129613
YIL018W,-1,-/-,-361.3305163383484,-25907.52827310562,54,0.02693965517241379,0.6578947368421053,0.25062447960033307
YPL112C,-1,-/-,-361.38748598098755,-27065.214230060577,54,0.02691065662002153,0.6578947368421053,0.25090202608936996
YLR105C,-1,-/-,-361.45208406448364,-25775.26348400116,54,0.026881720430107527,0.6578947368421053,0.2511795725784069
YMR301C,-1,-/-,-361.5151801109314,-26298.291851997375,54,0.02685284640171858,0.6578947368421053,0.2514571190674438
YOL044W,-1,-/-,-361.53040075302124,-26722.061550617218,54,0.02682403433476395,0.6578947368421053,0.2517346655564807
YBL071W-A,-1,-/-,-361.5311017036438,-24916.658707618713,54,0.02679528403001072,0.6578947368421053,0.2520122120455176
YPR186C,-1,-/-,-361.5349187850952,-26200.471055030823,54,0.02676659528907923,0.6578947368421053,0.25228975853455454
YIL076W,-1,-/-,-361.53793382644653,-26450.094248771667,54,0.026737967914438502,0.6578947368421053,0.2525673050235914
YDR240C,-1,-/-,-361.5481777191162,-26263.48125886917,54,0.026709401709401708,0.6578947368421053,0.25284485151262837
YDR389W,-1,-/-,-361.56871938705444,-26451.87429046631,54,0.026680896478121666,0.6578947368421053,0.2531223980016653
YDR192C,-1,-/-,-361.64783096313477,-26477.986892223358,54,0.026652452025586353,0.6578947368421053,0.2533999444907022
YKL041W,-1,-/-,-361.6480531692505,-27536.058896541595,54,0.026624068157614485,0.6578947368421053,0.25367749097973913
YLR144C,-1,-/-,-361.64886569976807,-27514.64742708206,54,0.026595744680851064,0.6578947368421053,0.253955037468776
YHR154W,-1,-/-,-361.662437915802,-26668.156380176544,54,0.026567481402763018,0.6578947368421053,0.25423258395781295
YDL207W,-1,-/-,-361.6677680015564,-27391.89808034897,54,0.02653927813163482,0.6578947368421053,0.25451013044684984
YMR208W,-1,-/-,-361.68252515792847,-25945.022617340088,54,0.026511134676564158,0.6578947368421053,0.2547876769358868
YOR281C,-1,-/-,-361.7569432258606,-26281.401730060577,54,0.026483050847457626,0.6578947368421053,0.25506522342492366
YFL035C,-1,-/-,-361.80446004867554,-25398.934341430664,54,0.026455026455026454,0.6578947368421053,0.2553427699139606
YPL139C,-1,-/-,-361.80677795410156,-26642.74829006195,54,0.026427061310782242,0.6578947368421053,0.2556203164029975
YPL235W,-1,-/-,-361.8180799484253,-26344.65044116974,54,0.026399155227032733,0.6578947368421053,0.2558978628920344
YOR261C,-1,-/-,-361.82895278930664,-26812.98389148712,54,0.026371308016877638,0.6578947368421053,0.2561754093810713
YER013W,-1,-/-,-361.84592866897583,-26517.10097837448,54,0.026343519494204427,0.6578947368421053,0.25645295587010825
YGR212W,-1,-/-,-361.914918422699,-25780.27740097046,54,0.02631578947368421,0.6578947368421053,0.25673050235914513
YLR206W,-1,-/-,-361.9287042617798,-26632.52786397934,54,0.026288117770767613,0.6578947368421053,0.25700804884818207
YOR038C,-1,-/-,-361.9694905281067,-27327.691850185394,54,0.026260504201680673,0.6578947368421053,0.257285595337219
YJR066W,-1,-/-,-361.97423696517944,-26112.958412647247,54,0.026232948583420776,0.6578947368421053,0.2575631418262559
YDR334W,-1,-/-,-361.9843535423279,-26542.883977890015,54,0.02620545073375262,0.6578947368421053,0.25784068831529283
YPR051W,-1,-/-,-361.9976267814636,-26602.355417251587,54,0.02617801047120419,0.6578947368421053,0.2581182348043297
YJL183W,-1,-/-,-362.00898790359497,-27052.8082613945,54,0.02615062761506276,0.6578947368421053,0.25839578129336666
YGL210W-A,-1,-/-,-362.0581750869751,-25004.003747463226,54,0.02612330198537095,0.6578947368421053,0.25867332778240354
YNR047W,-1,-/-,-362.0892629623413,-26425.06914997101,54,0.026096033402922755,0.6578947368421053,0.2589508742714405
YPL210C,-1,-/-,-362.10221242904663,-27378.04954957962,54,0.026068821689259645,0.6578947368421053,0.25922842076047736
YPR161C,-1,-/-,-362.1065993309021,-26013.393716335297,54,0.026041666666666668,0.6578947368421053,0.2595059672495143
YIR022W,-1,-/-,-362.1477565765381,-26758.790150880814,54,0.026014568158168574,0.6578947368421053,0.2597835137385512
YPL117C,-1,-/-,-362.19863176345825,-25956.397257328033,54,0.02598752598752599,0.6578947368421053,0.2600610602275881
YDL076C,-1,-/-,-362.3430690765381,-26317.780111312866,54,0.02596053997923157,0.6578947368421053,0.260338606716625
YDR025W,-1,-/-,-362.3545241355896,-26416.568479537964,54,0.025933609958506226,0.6578947368421053,0.26061615320566195
YOR156C,-1,-/-,-362.3786840438843,-26547.11828303337,54,0.025906735751295335,0.6578947368421053,0.2608936996946989
YDR432W,-1,-/-,-362.4441227912903,-25656.545642375946,54,0.025879917184265012,0.6578947368421053,0.2611712461837358
YKR022C,-1,-/-,-362.4646854400635,-26773.91562461853,54,0.025853154084798345,0.6578947368421053,0.2614487926727727
YGR267C,-1,-/-,-362.47715282440186,-26388.14807510376,54,0.025826446280991736,0.6578947368421053,0.2617263391618096
YDR376W,-1,-/-,-362.47863149642944,-27415.621864795685,54,0.025799793601651185,0.6578947368421053,0.26200388565084654
YOR210W,-1,-/-,-362.51006412506104,-27180.280507087708,54,0.02577319587628866,0.6578947368421053,0.2622814321398834
YDR045C,-1,-/-,-362.5168604850769,-26694.918115615845,54,0.025746652935118436,0.6578947368421053,0.26255897862892036
YPR094W,-1,-/-,-362.51811695098877,-26543.694177627563,54,0.0257201646090535,0.6578947368421053,0.26283652511795724
YGL236C,-1,-/-,-362.5255346298218,-26447.83792066574,54,0.025693730729701953,0.6578947368421053,0.2631140716069942
YJL145W,-1,-/-,-362.5499629974365,-26946.40283560753,54,0.02566735112936345,0.6578947368421053,0.26339161809603107
YEL062W,-1,-/-,-362.5504512786865,-26548.680141448975,54,0.02564102564102564,0.6578947368421053,0.263669164585068
YPL175W,-1,-/-,-362.5516195297241,-26546.022920370102,54,0.025614754098360656,0.6578947368421053,0.2639467110741049
YMR075W,-1,-/-,-362.5825548171997,-26334.51315689087,54,0.0255885363357216,0.6578947368421053,0.26422425756314183
YBR082C,-1,-/-,-362.62336921691895,-26847.713557243347,54,0.02556237218813906,0.6578947368421053,0.2645018040521787
YPR019W,-1,-/-,-362.7455186843872,-26812.04951620102,54,0.02553626149131767,0.6578947368421053,0.26477935054121565
YNL292W,-1,-/-,-362.8174304962158,-26692.766351222992,54,0.025510204081632654,0.6578947368421053,0.2650568970302526
YJL085W,-1,-/-,-362.84591007232666,-27188.735316753387,54,0.0254841997961264,0.6578947368421053,0.2653344435192895
YDL134C,-1,-/-,-362.91931915283203,-25635.590342998505,54,0.025458248472505093,0.6578947368421053,0.2656119900083264
YPL069C,-1,-/-,-362.92381715774536,-26648.579661369324,54,0.0254323499491353,0.6578947368421053,0.2658895364973633
YER174C,-1,-/-,-362.93245697021484,-25604.254826068878,54,0.02540650406504065,0.6578947368421053,0.26616708298640024
YLR182W,-1,-/-,-362.93263149261475,-26414.658485889435,54,0.025380710659898477,0.6578947368421053,0.2664446294754371
YLR266C,-1,-/-,-362.9661703109741,-25890.57274246216,54,0.02535496957403651,0.6578947368421053,0.26672217596447406
YBL051C,-1,-/-,-362.99875497817993,-26563.883038520813,54,0.025329280648429583,0.6578947368421053,0.26699972245351095
YDR382W,-1,-/-,-363.0102958679199,-26096.066754579544,54,0.025303643724696356,0.6578947368421053,0.2672772689425479
YAR003W,-1,-/-,-363.01520824432373,-26748.03247308731,54,0.025278058645096056,0.6578947368421053,0.26755481543158477
YBR107C,-1,-/-,-363.0511865615845,-25836.646669387817,54,0.025252525252525252,0.6578947368421053,0.2678323619206217
YJR086W,-1,-/-,-363.06096267700195,-26258.128040790558,54,0.025227043390514632,0.6578947368421053,0.2681099084096586
YGR155W,-1,-/-,-363.0712103843689,-25519.59289073944,54,0.025201612903225805,0.6578947368421053,0.26838745489869553
YPL020C,-1,-/-,-363.10302114486694,-27224.181992053986,54,0.025176233635448138,0.6578947368421053,0.26866500138773247
YFR031C,-1,-/-,-363.13089895248413,-27477.415534734726,54,0.025150905432595575,0.6578947368421053,0.26894254787676936
YDR495C,-1,-/-,-363.13104724884033,-26902.47741127014,54,0.02512562814070352,0.6578947368421053,0.2692200943658063
YOL066C,-1,-/-,-363.21738052368164,-26971.012256145477,54,0.025100401606425703,0.6578947368421053,0.2694976408548432
YNL201C,-1,-/-,-363.21897554397583,-26224.900102615356,54,0.025075225677031094,0.6578947368421053,0.2697751873438801
YDR101C,-1,-/-,-363.24721670150757,-26859.583703041077,54,0.025050100200400802,0.6578947368421053,0.270052733832917
YDR361C,-1,-/-,-363.260027885437,-27356.52303290367,54,0.025025025025025027,0.6578947368421053,0.27033028032195394
YOR211C,-1,-/-,-363.2855291366577,-26739.320863246918,54,0.025,0.6578947368421053,0.2706078268109908
YKR090W,-1,-/-,-363.32008504867554,-26608.198298931122,54,0.024975024975024976,0.6578947368421053,0.27088537330002777
YLL015W,-1,-/-,-363.3393635749817,-27395.86771297455,54,0.0249500998003992,0.6578947368421053,0.27116291978906465
YLR452C,-1,-/-,-363.3797650337219,-27236.338235378265,54,0.024925224327018942,0.6578947368421053,0.2714404662781016
YOL051W,-1,-/-,-363.41310930252075,-26500.530928611755,54,0.0249003984063745,0.6578947368421053,0.2717180127671385
YJL112W,-1,-/-,-363.42578983306885,-27682.537061452866,54,0.024875621890547265,0.6578947368421053,0.2719955592561754
YMR264W,-1,-/-,-363.4355182647705,-27236.807589054108,54,0.02485089463220676,0.6578947368421053,0.2722731057452123
YKL130C,-1,-/-,-363.4429941177368,-26661.42734861374,54,0.024826216484607744,0.6578947368421053,0.27255065223424924
YEL034W,-1,-/-,-363.44651222229004,-26185.201651096344,54,0.0248015873015873,0.6578947368421053,0.2728281987232862
YJL018W,-1,-/-,-363.4562783241272,-25076.122697353363,54,0.024777006937561942,0.6578947368421053,0.27310574521232306
YOR007C,-1,-/-,-363.4681706428528,-27290.21804690361,54,0.024752475247524754,0.6578947368421053,0.27338329170136
YNL302C,-1,-/-,-363.47430324554443,-26533.745986938477,54,0.024727992087042534,0.6578947368421053,0.2736608381903969
YBR143C,-1,-/-,-363.5045852661133,-26519.605265140533,54,0.024703557312252964,0.6578947368421053,0.2739383846794338
YJL030W,-1,-/-,-363.6309242248535,-26835.277014017105,54,0.024679170779861797,0.6578947368421053,0.2742159311684707
YLR215C,-1,-/-,-363.6403455734253,-26082.23198223114,54,0.02465483234714004,0.6578947368421053,0.27449347765750765
YML077W,1,+/+,-363.649715423584,-27394.746094703674,53,0.02561576354679803,0.6842105263157895,0.27449347765750765
YBR097W,-1,-/-,-363.6765456199646,-26540.91754245758,54,0.025590551181102362,0.6842105263157895,0.27477102414654453
YOR275C,-1,-/-,-363.6812081336975,-26374.373835086823,54,0.025565388397246803,0.6842105263157895,0.27504857063558147
YGL122C,-1,-/-,-363.71502923965454,-26737.062229156494,54,0.025540275049115914,0.6842105263157895,0.27532611712461835
YKL108W,-1,-/-,-363.7370934486389,-27094.456362247467,54,0.02551521099116781,0.6842105263157895,0.2756036636136553
YDR450W,-1,-/-,-363.76104974746704,-26467.976355552673,54,0.025490196078431372,0.6842105263157895,0.2758812101026922
YBR123C,-1,-/-,-363.8213005065918,-27283.819082260132,54,0.025465230166503428,0.6842105263157895,0.2761587565917291
YBR170C,-1,-/-,-363.8317918777466,-27951.719574451447,54,0.025440313111545987,0.6842105263157895,0.27643630308076605
YLR403W,-1,-/-,-363.8429832458496,-26282.043526172638,54,0.02541544477028348,0.6842105263157895,0.27671384956980294
YGR033C,-1,-/-,-363.8440146446228,-26641.85632610321,54,0.025390625,0.6842105263157895,0.2769913960588399
YKL149C,-1,-/-,-363.85282373428345,-26674.592623233795,54,0.025365853658536587,0.6842105263157895,0.27726894254787676
YGR030C,-1,-/-,-363.8529200553894,-26825.275609970093,54,0.025341130604288498,0.6842105263157895,0.2775464890369137
YCR028C,-1,-/-,-363.8918309211731,-25957.177478313446,54,0.02531645569620253,0.6842105263157895,0.2778240355259506
YOL138C,-1,-/-,-363.9842586517334,-27206.3265042305,54,0.02529182879377432,0.6842105263157895,0.2781015820149875
YPR070W,-1,-/-,-364.023633480072,-27881.093497276306,54,0.025267249757045675,0.6842105263157895,0.2783791285040244
YJL168C,-1,-/-,-364.0336184501648,-27489.885495185852,54,0.02524271844660194,0.6842105263157895,0.27865667499306135
YKL154W,-1,-/-,-364.0521993637085,-27375.993262290955,54,0.02521823472356935,0.6842105263157895,0.27893422148209823
YDR440W,-1,-/-,-364.0716452598572,-27048.841291427612,54,0.025193798449612403,0.6842105263157895,0.27921176797113517
YKR086W,-1,-/-,-364.0797805786133,-27299.405738830566,54,0.02516940948693127,0.6842105263157895,0.27948931446017206
YIL063C,-1,-/-,-364.1096668243408,-27252.999175071716,54,0.025145067698259187,0.6842105263157895,0.279766860949209
YFR050C,-1,-/-,-364.12540674209595,-26378.98285293579,54,0.025120772946859903,0.6842105263157895,0.2800444074382459
YOR171C,-1,-/-,-364.1287531852722,-26863.261335849762,54,0.025096525096525095,0.6842105263157895,0.2803219539272828
YGR037C,-1,-/-,-364.14436435699463,-26378.045558929443,54,0.02507232401157184,0.6842105263157895,0.28059950041631976
YPL075W,-1,-/-,-364.16306734085083,-26328.10550880432,54,0.025048169556840076,0.6842105263157895,0.28087704690535664
YHR013C,-1,-/-,-364.1758379936218,-26984.54473733902,54,0.025024061597690085,0.6842105263157895,0.2811545933943936
YDR002W,-1,-/-,-364.21256732940674,-26196.739718914032,54,0.025,0.6842105263157895,0.28143213988343047
YBR166C,0,0/0,-364.26194620132446,-43021.95835661888,236,0.025,0.6842105263157895,0.28143213988343047
YDL058W,-1,-/-,-364.27069902420044,-26486.08514213562,54,0.024975984630163303,0.6842105263157895,0.2817096863724674
YHR072W-A,-1,-/-,-364.2793040275574,-25276.79100894928,54,0.02495201535508637,0.6842105263157895,0.2819872328615043
YDL212W,-1,-/-,-364.2908601760864,-26124.088406085968,54,0.024928092042186004,0.6842105263157895,0.28226477935054123
YMR037C,-1,-/-,-364.3081512451172,-27182.667511940002,54,0.02490421455938697,0.6842105263157895,0.2825423258395781
YMR268C,-1,-/-,-364.31547355651855,-27447.734734535217,54,0.024880382775119617,0.6842105263157895,0.28281987232861505
YBL006C,-1,-/-,-364.3651089668274,-26125.808335781097,54,0.0248565965583174,0.6842105263157895,0.28309741881765194
YLR312C-B,-1,-/-,-364.3967447280884,-25230.371124267578,54,0.024832855778414518,0.6842105263157895,0.2833749653066889
YKR054C,-1,-/-,-364.40157985687256,-26698.975935459137,54,0.02480916030534351,0.6842105263157895,0.28365251179572576
YCL063W,-1,-/-,-364.41796016693115,-26521.382028102875,54,0.02478551000953289,0.6842105263157895,0.2839300582847627
YOL149W,-1,-/-,-364.44368600845337,-26373.25337791443,54,0.024761904761904763,0.6842105263157895,0.28420760477379964
YDR079C-A,-1,-/-,-364.4623212814331,-25166.84045791626,54,0.024738344433872503,0.6842105263157895,0.2844851512628365
YDR201W,-1,-/-,-364.48997259140015,-26877.394137382507,54,0.024714828897338403,0.6842105263157895,0.28476269775187346
YDL135C,-1,-/-,-364.4920892715454,-27510.581226825714,54,0.024691358024691357,0.6842105263157895,0.28504024424091035
YNR023W,-1,-/-,-364.50969648361206,-27652.120359897614,54,0.024667931688804556,0.6842105263157895,0.2853177907299473
YPL049C,-1,-/-,-364.5161256790161,-27329.25780248642,54,0.024644549763033177,0.6842105263157895,0.28559533721898417
YOR133W,-1,-/-,-364.5665068626404,-26572.437841892242,54,0.02462121212121212,0.6842105263157895,0.2858728837080211
YGR158C,-1,-/-,-364.57287979125977,-26825.703411102295,54,0.02459791863765374,0.6842105263157895,0.286150430197058
YOR194C,-1,-/-,-364.57730627059937,-26317.208743095398,54,0.024574669187145556,0.6842105263157895,0.28642797668609493
YCR026C,-1,-/-,-364.5913100242615,-26526.479979991913,54,0.024551463644948063,0.6842105263157895,0.2867055231751318
YNL298W,-1,-/-,-364.5981960296631,-26473.310913085938,54,0.024528301886792454,0.6842105263157895,0.28698306966416876
YBR200W,-1,-/-,-364.62184619903564,-26062.414673805237,54,0.024505183788878417,0.6842105263157895,0.28726061615320564
YHR070W,-1,-/-,-364.6557893753052,-26290.18483233452,54,0.02448210922787194,0.6842105263157895,0.2875381626422426
YNL119W,-1,-/-,-364.76032400131226,-27364.98104906082,54,0.024459078080903106,0.6842105263157895,0.28781570913127946
YGR253C,-1,-/-,-364.78071308135986,-26761.255148410797,54,0.02443609022556391,0.6842105263157895,0.2880932556203164
YDR353W,-1,-/-,-364.81066608428955,-26133.08488225937,54,0.024413145539906103,0.6842105263157895,0.28837080210935334
YOR127W,-1,-/-,-364.8299674987793,-26903.636392593384,54,0.024390243902439025,0.6842105263157895,0.2886483485983902
YHR200W,-1,-/-,-364.8444151878357,-26640.86864042282,54,0.02436738519212746,0.6842105263157895,0.28892589508742716
YOR025W,-1,-/-,-364.8628349304199,-27006.6642203331,54,0.024344569288389514,0.6842105263157895,0.28920344157646405
YGL257C,-1,-/-,-364.86511039733887,-26533.53460931778,54,0.02432179607109448,0.6842105263157895,0.289480988065501
YDR393W,-1,-/-,-364.86688709259033,-27055.733953475952,54,0.024299065420560748,0.6842105263157895,0.28975853455453787
YPL232W,-1,-/-,-364.8840022087097,-26381.714704036713,54,0.02427637721755369,0.6842105263157895,0.2900360810435748
YGL120C,-1,-/-,-364.8851628303528,-26716.548885822296,54,0.024253731343283583,0.6842105263157895,0.2903136275326117
YDL088C,-1,-/-,-364.91429233551025,-26519.94361639023,54,0.024231127679403542,0.6842105263157895,0.29059117402164863
YAL003W,-1,+/-,-365.01117515563965,-27546.37907075882,53,0.024208566108007448,0.6842105263157895,0.2908687205106855
YDR005C,-1,-/-,-365.0236220359802,-26151.56758594513,54,0.024186046511627906,0.6842105263157895,0.29114626699972246
YGR038W,-1,-/-,-365.0519552230835,-26048.103498458862,54,0.024163568773234202,0.6842105263157895,0.29142381348875934
YBR202W,-1,-/-,-365.08765029907227,-26498.6110291481,54,0.02414113277623027,0.6842105263157895,0.2917013599777963
YGL232W,-1,-/-,-365.10547399520874,-27230.208495616913,54,0.02411873840445269,0.6842105263157895,0.2919789064668332
YOR034C,-1,-/-,-365.1128544807434,-26751.308186531067,54,0.024096385542168676,0.6842105263157895,0.2922564529558701
YER177W,-1,-/-,-365.1185975074768,-25851.78328037262,54,0.024074074074074074,0.6842105263157895,0.29253399944490704
YFR037C,-1,-/-,-365.139178276062,-26659.78581595421,54,0.024051803885291396,0.6842105263157895,0.29281154593394393
YDR524C,-1,-/-,-365.1393871307373,-26222.419060230255,54,0.024029574861367836,0.6842105263157895,0.29308909242298087
YGR009C,-1,-/-,-365.1832489967346,-27600.357568740845,54,0.024007386888273315,0.6842105263157895,0.29336663891201775
YJL133W,-1,-/-,-365.1977872848511,-26719.444654226303,54,0.023985239852398525,0.6842105263157895,0.2936441854010547
YMR284W,-1,-/-,-365.2330803871155,-26687.24896812439,54,0.023963133640552997,0.6842105263157895,0.2939217318900916
YDR325W,-1,-/-,-365.24732971191406,-27005.65643262863,54,0.02394106813996317,0.6842105263157895,0.2941992783791285
YMR179W,-1,-/-,-365.2490496635437,-27579.156497955322,54,0.02391904323827047,0.6842105263157895,0.2944768248681654
YDR472W,1,+/+,-365.25606203079224,-26981.371212005615,53,0.024816176470588234,0.7105263157894737,0.2944768248681654
YBR111W-A,-1,-/-,-365.27389335632324,-25081.739163398743,54,0.024793388429752067,0.7105263157894737,0.29475437135720234
YIL052C,-1,-/-,-365.2943501472473,-26787.725252628326,54,0.024770642201834864,0.7105263157894737,0.2950319178462392
YDR335W,-1,-/-,-365.3006181716919,-27411.36663198471,54,0.02474793767186068,0.7105263157894737,0.29530946433527616
YLR133W,-1,-/-,-365.30966567993164,-26948.68526315689,54,0.024725274725274724,0.7105263157894737,0.29558701082431305
YGL244W,-1,-/-,-365.32576084136963,-26695.473384857178,54,0.024702653247941447,0.7105263157894737,0.29586455731335
YNL271C,-1,-/-,-365.3722586631775,-26862.456725120544,54,0.024680073126142597,0.7105263157894737,0.2961421038023869
YDR379W,-1,-/-,-365.37761211395264,-26758.375918865204,54,0.024657534246575342,0.7105263157894737,0.2964196502914238
YDR451C,-1,-/-,-365.39830207824707,-26808.50227355957,54,0.024635036496350366,0.7105263157894737,0.29669719678046075
YJL101C,-1,-/-,-365.4086494445801,-26718.380051136017,54,0.024612579762989972,0.7105263157894737,0.29697474326949763
YLR442C,-1,-/-,-365.4133343696594,-26904.8403673172,54,0.02459016393442623,0.7105263157894737,0.29725228975853457
YMR036C,-1,-/-,-365.42677879333496,-27497.323988437653,54,0.02456778889899909,0.7105263157894737,0.29752983624757146
YPL053C,-1,-/-,-365.4486155509949,-25730.69273519516,54,0.024545454545454544,0.7105263157894737,0.2978073827366084
YOL113W,-1,-/-,-365.5398769378662,-28084.785327911377,54,0.02452316076294278,0.7105263157894737,0.2980849292256453
YLR170C,-1,-/-,-365.63184928894043,-26481.68748474121,54,0.024500907441016333,0.7105263157894737,0.2983624757146822
YJL081C,-1,-/-,-365.6705594062805,-26820.169421195984,54,0.024478694469628286,0.7105263157894737,0.2986400222037191
YOR005C,-1,-/-,-365.7249598503113,-27312.72114133835,54,0.024456521739130436,0.7105263157894737,0.29891756869275604
YKL173W,-1,-/-,-365.77417516708374,-27060.3001203537,54,0.024434389140271493,0.7105263157894737,0.2991951151817929
YLL003W,-1,-/-,-365.80515909194946,-27169.45467853546,54,0.024412296564195298,0.7105263157894737,0.29947266167082986
YMR275C,-1,-/-,-365.81059980392456,-26647.880178928375,54,0.024390243902439025,0.7105263157894737,0.2997502081598668
YGR200C,-1,-/-,-365.8139810562134,-27922.337532520294,54,0.024368231046931407,0.7105263157894737,0.3000277546489037
YNL147W,-1,-/-,-365.8464574813843,-26356.824491024017,54,0.024346257889990983,0.7105263157894737,0.30030530113794063
YJL146W,-1,-/-,-365.8636155128479,-26830.531184196472,54,0.024324324324324326,0.7105263157894737,0.3005828476269775
YOR323C,0,0/0,-365.86406284570694,-42934.41726458073,236,0.024324324324324326,0.7105263157894737,0.3005828476269775
YML130C,-1,-/-,-365.8806166648865,-27048.530139923096,54,0.024302430243024302,0.7105263157894737,0.30086039411601445
YGR252W,-1,-/-,-365.88637685775757,-26806.61221075058,54,0.024280575539568347,0.7105263157894737,0.30113794060505134
YGR169C,-1,-/-,-365.96124172210693,-26950.595657348633,54,0.02425876010781671,0.7105263157894737,0.3014154870940883
YAL034W-A,-1,-/-,-365.9750852584839,-27172.331155776978,54,0.02423698384201077,0.7105263157894737,0.30169303358312516
YGL252C,-1,-/-,-366.0423331260681,-27922.760003089905,54,0.0242152466367713,0.7105263157894737,0.3019705800721621
YGR135W,-1,-/-,-366.0538148880005,-27046.772587299347,54,0.024193548387096774,0.7105263157894737,0.302248126561199
YAL042W,-1,-/-,-366.08178758621216,-26444.976188659668,54,0.024171888988361683,0.7105263157894737,0.3025256730502359
YPR080W,-1,-/-,-366.0901885032654,-26212.34485435486,54,0.024150268336314847,0.7105263157894737,0.3028032195392728
YPL138C,-1,-/-,-366.1008267402649,-27375.343726158142,54,0.024128686327077747,0.7105263157894737,0.30308076602830974
YBR102C,-1,-/-,-366.1179461479187,-26791.128792762756,54,0.024107142857142858,0.7105263157894737,0.30335831251734663
YPR118W,0,0/0,-366.12017887830734,-44015.516517817974,236,0.024107142857142858,0.7105263157894737,0.30335831251734663
YGR156W,-1,-/-,-366.1626076698303,-26535.535702228546,54,0.02408563782337199,0.7105263157894737,0.30363585900638357
YBR275C,-1,-/-,-366.1831274032593,-27054.12428665161,54,0.02406417112299465,0.7105263157894737,0.3039134054954205
YOR147W,-1,-/-,-366.20588541030884,-26346.477968215942,54,0.02404274265360641,0.7105263157894737,0.3041909519844574
YDL008W,-1,-/-,-366.22190523147583,-26753.28559732437,54,0.02402135231316726,0.7105263157894737,0.30446849847349433
YIR002C,-1,-/-,-366.23399782180786,-28188.78955221176,54,0.024,0.7105263157894737,0.3047460449625312
YER007W,-1,-/-,-366.2576832771301,-26548.27359008789,54,0.023978685612788632,0.7105263157894737,0.30502359145156815
YCR092C,-1,-/-,-366.28211307525635,-27376.170744419098,54,0.023957409050576754,0.7105263157894737,0.30530113794060504
YPL228W,-1,-/-,-366.29221057891846,-26655.975110530853,54,0.023936170212765957,0.7105263157894737,0.305578684429642
YJL156C,-1,-/-,-366.3920044898987,-26468.363399028778,54,0.023914968999114262,0.7105263157894737,0.30585623091867886
YBR210W,-1,-/-,-366.3974447250366,-26679.662430286407,54,0.023893805309734513,0.7105263157894737,0.3061337774077158
YNL161W,-1,-/-,-366.4252519607544,-27160.74424982071,54,0.023872679045092837,0.7105263157894737,0.3064113238967527
YPL101W,-1,-/-,-366.45832109451294,-27374.362849712372,54,0.023851590106007067,0.7105263157894737,0.3066888703857896
YGR083C,1,+/+,-366.4614963531494,-27709.08166217804,53,0.02471315092674316,0.7368421052631579,0.3066888703857896
