Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER057C,0,0/0,-241.18428122997284,-44339.07641792297,136,0.03343465045592705,0.28205128205128205,0.13203238530205522
YDL090C,0,-/0,-241.18448448181152,-27711.077699661255,34,0.03343465045592705,0.28205128205128205,0.13203238530205522
YGR177C,-1,-/-,-241.19701528549194,-27923.75295305252,34,0.03338391502276176,0.28205128205128205,0.1322399833921528
YLR153C,-1,-/-,-241.25318956375122,-26760.863309383392,34,0.03333333333333333,0.28205128205128205,0.13244758148225036
YNL003C,-1,-/-,-241.27982568740845,-27710.0587143898,34,0.03328290468986384,0.28205128205128205,0.13265517957234793
YGR174C,-1,0/-,-241.28503561019897,-44546.931104421616,136,0.03323262839879154,0.28205128205128205,0.1328627776624455
YNR041C,-1,0/-,-241.2908525466919,-44623.83432471752,136,0.033182503770739065,0.28205128205128205,0.13307037575254307
YLR310C,-1,-/-,-241.2914228439331,-28264.17200088501,34,0.03313253012048193,0.28205128205128205,0.13327797384264065
YOL062C,-1,0/-,-241.295068025589,-45437.772582530975,136,0.03308270676691729,0.28205128205128205,0.13348557193273822
YHR163W,0,-/0,-241.30767154693604,-26783.17438030243,34,0.03308270676691729,0.28205128205128205,0.13348557193273822
YOR384W,-1,0/-,-241.31203734874725,-43956.17861247063,136,0.03303303303303303,0.28205128205128205,0.1336931700228358
YNR032W,-1,-/-,-241.35333967208862,-27058.364740371704,34,0.03298350824587706,0.28205128205128205,0.13390076811293336
YPR042C,-1,-/-,-241.3718614578247,-26664.881890773773,34,0.03293413173652695,0.28205128205128205,0.13410836620303093
YOR356W,-1,-/-,-241.37588548660278,-26503.160364151,34,0.03288490284005979,0.28205128205128205,0.1343159642931285
YHR028C,-1,0/-,-241.38134562969208,-45749.18549597263,136,0.03283582089552239,0.28205128205128205,0.13452356238322608
YLR093C,-1,0/-,-241.3887813091278,-46445.85778403282,136,0.03278688524590164,0.28205128205128205,0.13473116047332365
YDR214W,-1,-/-,-241.38951110839844,-27278.853933811188,34,0.03273809523809524,0.28205128205128205,0.13493875856342122
YLR386W,-1,-/-,-241.40631294250488,-27682.029522895813,34,0.03268945022288262,0.28205128205128205,0.1351463566535188
YIL082W-A,-1,-/-,-241.40782642364502,-26114.31881904602,34,0.032640949554896145,0.28205128205128205,0.13535395474361636
YDR371W,-1,0/-,-241.4106056690216,-45256.03017652035,136,0.03259259259259259,0.28205128205128205,0.13556155283371393
YKL010C,-1,0/-,-241.4192625284195,-46647.48435032368,136,0.03254437869822485,0.28205128205128205,0.1357691509238115
YGL012W,-1,-/-,-241.4243426322937,-27186.708648204803,34,0.03249630723781388,0.28205128205128205,0.13597674901390908
YKL013C,-1,-/-,-241.46732568740845,-27608.59659433365,34,0.032448377581120944,0.28205128205128205,0.13618434710400665
YLR433C,-1,-/-,-241.46877241134644,-27049.3437833786,34,0.03240058910162003,0.28205128205128205,0.13639194519410422
YFL011W,-1,-/-,-241.4758768081665,-26829.76301908493,34,0.03235294117647059,0.28205128205128205,0.1365995432842018
YEL027W,-1,-/-,-241.47828435897827,-26967.370264053345,34,0.032305433186490456,0.28205128205128205,0.13680714137429936
YGR288W,-1,-/-,-241.48580360412598,-27474.85330057144,34,0.03225806451612903,0.28205128205128205,0.13701473946439693
YPL059W,-1,-/-,-241.4878396987915,-27472.438560009003,34,0.032210834553440704,0.28205128205128205,0.1372223375544945
YEL064C,-1,0/-,-241.49125456809998,-45897.95980489254,136,0.03216374269005848,0.28205128205128205,0.13742993564459208
YFL041W,-1,-/-,-241.49874210357666,-28198.364679336548,34,0.032116788321167884,0.28205128205128205,0.13763753373468965
YOL133W,-1,-/-,-241.50164461135864,-28767.17117023468,34,0.03206997084548105,0.28205128205128205,0.13784513182478722
YMR280C,-1,-/-,-241.5049352645874,-26711.75925207138,34,0.03202328966521106,0.28205128205128205,0.1380527299148848
YOR351C,-1,-/-,-241.50699996948242,-26525.734280109406,34,0.03197674418604651,0.28205128205128205,0.13826032800498236
YDR100W,0,0/0,-241.52512073516846,-45381.94982421398,136,0.03197674418604651,0.28205128205128205,0.13826032800498236
YLR454W,0,0/0,-241.54378712177277,-46282.278472065926,136,0.03197674418604651,0.28205128205128205,0.13826032800498236
YML066C,-1,0/-,-241.56181824207306,-44990.98533606529,136,0.03193033381712627,0.28205128205128205,0.13846792609507994
YFL033C,-1,-/-,-241.56969547271729,-28183.930455207825,34,0.03188405797101449,0.28205128205128205,0.1386755241851775
YPR058W,-1,0/-,-241.56989133358002,-44660.47499758005,136,0.03183791606367583,0.28205128205128205,0.13888312227527508
YPR151C,0,0/0,-241.58245134353638,-44619.44510769844,136,0.03183791606367583,0.28205128205128205,0.13888312227527508
YHR017W,0,0/0,-241.58442616462708,-45597.25043940544,136,0.03183791606367583,0.28205128205128205,0.13888312227527508
YDR303C,-1,-/-,-241.58727407455444,-29533.0442237854,34,0.031791907514450865,0.28205128205128205,0.13909072036537265
YJR117W,-1,0/-,-241.60321259498596,-44420.07400357723,136,0.031746031746031744,0.28205128205128205,0.13929831845547022
YLR304C,-1,-/-,-241.60950899124146,-27867.351648807526,34,0.03170028818443804,0.28205128205128205,0.1395059165455678
YPL094C,-1,-/-,-241.62090730667114,-26825.185519695282,34,0.031654676258992806,0.28205128205128205,0.13971351463566536
YJL134W,-1,-/-,-241.63880681991577,-27673.923928260803,34,0.031609195402298854,0.28205128205128205,0.13992111272576294
YKR076W,-1,-/-,-241.63958930969238,-28237.030086517334,34,0.03156384505021521,0.28205128205128205,0.1401287108158605
YDR122W,-1,-/-,-241.65544414520264,-29452.771350860596,34,0.03151862464183381,0.28205128205128205,0.14033630890595805
YOR307C,-1,-/-,-241.66751670837402,-28230.490278720856,34,0.031473533619456366,0.28205128205128205,0.14054390699605562
YHR002W,-1,0/-,-241.66770696640015,-45190.570900559425,136,0.03142857142857143,0.28205128205128205,0.1407515050861532
YMR215W,-1,0/-,-241.68518888950348,-44785.619856238365,136,0.03138373751783167,0.28205128205128205,0.14095910317625077
YBR109C,-1,-/-,-241.76065254211426,-27209.75048971176,34,0.03133903133903134,0.28205128205128205,0.14116670126634834
YPL268W,-1,-/-,-241.7611517906189,-27640.559748649597,34,0.031294452347083924,0.28205128205128205,0.1413742993564459
YDR125C,-1,0/-,-241.7668343782425,-44485.63530981541,136,0.03125,0.28205128205128205,0.14158189744654348
YDR380W,0,0/0,-241.77481830120087,-44703.335087418556,136,0.03125,0.28205128205128205,0.14158189744654348
YNR043W,-1,-/-,-241.80985260009766,-26358.074029922485,34,0.031205673758865248,0.28205128205128205,0.14178949553664105
YMR278W,-1,0/-,-241.81729352474213,-45234.50068742037,136,0.031161473087818695,0.28205128205128205,0.14199709362673862
YPL115C,-1,-/-,-241.82022619247437,-29263.020210266113,34,0.031117397454031116,0.28205128205128205,0.1422046917168362
YER060W,-1,0/-,-241.8218733072281,-44740.39009666443,136,0.031073446327683617,0.28205128205128205,0.14241228980693377
YJL083W,-1,0/-,-241.83072471618652,-45720.51110124588,136,0.031029619181946404,0.28205128205128205,0.14261988789703134
YBR212W,-1,-/-,-241.8394513130188,-27708.35476589203,34,0.030985915492957747,0.28205128205128205,0.1428274859871289
YDR377W,-1,-/-,-241.86030292510986,-28097.89781665802,34,0.030942334739803096,0.28205128205128205,0.14303508407722648
YAL028W,-1,0/-,-241.86048877239227,-46657.915446937084,136,0.03089887640449438,0.28205128205128205,0.14324268216732405
YPL015C,-1,-/-,-241.87407779693604,-27812.449989318848,34,0.030855539971949508,0.28205128205128205,0.14345028025742163
YER060W-A,-1,0/-,-241.90687501430511,-44113.51266658306,136,0.03081232492997199,0.28205128205128205,0.1436578783475192
YJR051W,-1,0/-,-241.9115790128708,-45655.18257904053,136,0.03076923076923077,0.28205128205128205,0.14386547643761677
YIL043C,-1,0/-,-241.9148461818695,-45545.06950455904,136,0.030726256983240222,0.28205128205128205,0.14407307452771434
YDL024C,-1,-/-,-241.9341950416565,-28005.033183574677,34,0.030683403068340307,0.28205128205128205,0.1442806726178119
YCL074W,-1,-/-,-241.93802165985107,-25821.643272399902,34,0.03064066852367688,0.28205128205128205,0.14448827070790948
YPR134W,-1,-/-,-241.96490097045898,-29483.553976535797,34,0.030598052851182198,0.28205128205128205,0.14469586879800705
YHR044C,0,0/0,-241.96787405014038,-45079.070360422134,136,0.030598052851182198,0.28205128205128205,0.14469586879800705
YFR015C,0,0/0,-241.9913111925125,-44697.44829457998,136,0.030598052851182198,0.28205128205128205,0.14469586879800705
YDL220C,-1,-/-,-242.0037021636963,-26634.209389686584,34,0.030555555555555555,0.28205128205128205,0.14490346688810463
YIL140W,-1,-/-,-242.0107445716858,-27410.739638328552,34,0.030513176144244106,0.28205128205128205,0.1451110649782022
YKR035W-A,-1,-/-,-242.05213689804077,-27154.24066209793,34,0.030470914127423823,0.28205128205128205,0.14531866306829977
YOL064C,-1,-/-,-242.0542607307434,-26999.72206926346,34,0.030428769017980636,0.28205128205128205,0.14552626115839734
YGR023W,-1,0/-,-242.0553867816925,-44999.24019134045,136,0.03038674033149171,0.28205128205128205,0.1457338592484949
YNL006W,-1,-/-,-242.06774282455444,-28233.35728788376,34,0.030344827586206897,0.28205128205128205,0.14594145733859248
YNL265C,-1,0/-,-242.07027053833008,-45428.30501937866,136,0.030303030303030304,0.28205128205128205,0.14614905542869006
YBL040C,-1,-/-,-242.07443857192993,-27702.4327917099,34,0.030261348005502064,0.28205128205128205,0.14635665351878763
YMR205C,-1,0/-,-242.11734533309937,-44683.72414427996,136,0.03021978021978022,0.28205128205128205,0.1465642516088852
YOL113W,1,-/+,-242.12125492095947,-29163.371982574463,34,0.03155006858710562,0.2948717948717949,0.1465642516088852
YBR203W,-1,0/-,-242.14298033714294,-44294.43317937851,136,0.031506849315068496,0.2948717948717949,0.14677184969898277
YPR055W,-1,-/-,-242.16017198562622,-29203.62628030777,34,0.03146374829001368,0.2948717948717949,0.14697944778908034
YER167W,-1,-/-,-242.17773294448853,-28146.892759799957,34,0.031420765027322405,0.2948717948717949,0.1471870458791779
YKL022C,-1,-/-,-242.19999265670776,-29008.901309013367,34,0.03137789904502047,0.2948717948717949,0.14739464396927549
YBR240C,-1,-/-,-242.20628786087036,-28144.392840862274,34,0.031335149863760216,0.2948717948717949,0.14760224205937306
YER033C,-1,0/-,-242.2276268005371,-46308.74121975899,136,0.031292517006802724,0.2948717948717949,0.14780984014947063
YDR096W,-1,-/-,-242.22865295410156,-27480.124690532684,34,0.03125,0.2948717948717949,0.1480174382395682
YLL029W,-1,0/-,-242.26124322414398,-46545.08017253876,136,0.031207598371777476,0.2948717948717949,0.14822503632966577
YBR216C,-1,-/-,-242.2998833656311,-28879.896936416626,34,0.03116531165311653,0.2948717948717949,0.14843263441976334
YOR324C,-1,0/-,-242.30130791664124,-46864.99539041519,136,0.03112313937753721,0.2948717948717949,0.14864023250986091
YGR028W,-1,-/-,-242.31112051010132,-27908.215641975403,34,0.031081081081081083,0.2948717948717949,0.14884783059995849
YOL063C,-1,-/-,-242.3302059173584,-29270.092499256134,34,0.0310391363022942,0.2948717948717949,0.14905542869005606
YKL168C,-1,0/-,-242.33098936080933,-46403.48821443319,136,0.03099730458221024,0.2948717948717949,0.14926302678015363
YPR199C,-1,-/-,-242.35065984725952,-27748.464485645294,34,0.03095558546433378,0.2948717948717949,0.1494706248702512
YLR027C,0,0/0,-242.37398517131805,-45070.77148544788,136,0.03095558546433378,0.2948717948717949,0.1494706248702512
YER035W,-1,-/-,-242.37624073028564,-28795.56603384018,34,0.030913978494623656,0.2948717948717949,0.14967822296034877
YKL188C,1,+/+,-242.38551902770996,-28792.285951137543,33,0.032214765100671144,0.3076923076923077,0.14967822296034877
YPR124W,-1,-/-,-242.40334510803223,-25970.339235782623,34,0.032171581769437,0.3076923076923077,0.14988582105044634
YCL075W,-1,-/-,-242.41130781173706,-26430.81672143936,34,0.0321285140562249,0.3076923076923077,0.15009341914054392
YML004C,-1,-/-,-242.4133529663086,-28431.87260532379,34,0.03208556149732621,0.3076923076923077,0.1503010172306415
YHR079C,-1,-/-,-242.41757535934448,-29078.655429840088,34,0.03204272363150868,0.3076923076923077,0.15050861532073906
YNL262W,-1,-/-,-242.42923641204834,-28280.69650697708,34,0.032,0.3076923076923077,0.15071621341083663
YGL179C,-1,0/-,-242.44979000091553,-44898.69732129574,136,0.03195739014647137,0.3076923076923077,0.1509238115009342
YML128C,-1,-/-,-242.47220468521118,-28316.41863679886,34,0.031914893617021274,0.3076923076923077,0.15113140959103177
YDR119W,-1,0/-,-242.47278904914856,-45912.89769089222,136,0.03187250996015936,0.3076923076923077,0.15133900768112934
YOR278W,0,0/0,-242.4741712808609,-44884.14663016796,136,0.03187250996015936,0.3076923076923077,0.15133900768112934
YGL186C,-1,0/-,-242.483145236969,-44819.352111816406,136,0.03183023872679045,0.3076923076923077,0.15154660577122692
YLR189C,-1,-/-,-242.48851490020752,-28688.530554294586,34,0.031788079470198675,0.3076923076923077,0.1517542038613245
YLR037C,-1,0/-,-242.50815439224243,-45277.62348031998,136,0.031746031746031744,0.3076923076923077,0.15196180195142206
YHR014W,-1,-/-,-242.51414918899536,-26993.36267709732,34,0.031704095112285335,0.3076923076923077,0.15216940004151963
YBR020W,-1,-/-,-242.53056383132935,-27632.47039413452,34,0.0316622691292876,0.3076923076923077,0.1523769981316172
YOR213C,-1,-/-,-242.53265810012817,-28164.23757982254,34,0.03162055335968379,0.3076923076923077,0.15258459622171475
YBR301W,-1,0/-,-242.53734922409058,-44901.236641287804,136,0.031578947368421054,0.3076923076923077,0.15279219431181232
YDR007W,0,0/0,-242.5422933101654,-44965.39138138294,136,0.031578947368421054,0.3076923076923077,0.15279219431181232
YOL111C,-1,-/-,-242.56288194656372,-29130.96824502945,34,0.03153745072273324,0.3076923076923077,0.1529997924019099
YKL218C,-1,0/-,-242.56389558315277,-44380.54157054424,136,0.031496062992125984,0.3076923076923077,0.15320739049200746
YGL019W,-1,-/-,-242.56460618972778,-28630.988327503204,34,0.03145478374836173,0.3076923076923077,0.15341498858210503
YOR128C,-1,0/-,-242.57260298728943,-43353.56812250614,136,0.031413612565445025,0.3076923076923077,0.1536225866722026
YLR109W,-1,-/-,-242.58224391937256,-26697.511902332306,34,0.03137254901960784,0.3076923076923077,0.15383018476230018
YGL038C,-1,-/-,-242.5857229232788,-27512.13026189804,34,0.031331592689295036,0.3076923076923077,0.15403778285239775
YLL050C,-1,-/-,-242.59156608581543,-27752.90689277649,34,0.03129074315514994,0.3076923076923077,0.15424538094249532
YDR477W,-1,-/-,-242.63387203216553,-28964.577451705933,34,0.03125,0.3076923076923077,0.1544529790325929
YBL071W-A,-1,-/-,-242.64253664016724,-26076.892976760864,34,0.031209362808842653,0.3076923076923077,0.15466057712269046
YDR034C-C,-1,-/-,-242.6532917022705,-26101.737266540527,34,0.03116883116883117,0.3076923076923077,0.15486817521278803
YMR303C,0,-/0,-242.6722493171692,-26601.16837120056,34,0.03116883116883117,0.3076923076923077,0.15486817521278803
YOR219C,-1,0/-,-242.6763641834259,-45585.1676582098,136,0.0311284046692607,0.3076923076923077,0.1550757733028856
YOR350C,-1,0/-,-242.70529651641846,-46426.52649855614,136,0.031088082901554404,0.3076923076923077,0.15528337139298318
YMR323W,-1,0/-,-242.70838379859924,-44388.8193397522,136,0.031047865459249677,0.3076923076923077,0.15549096948308075
YDR474C,-1,0/-,-242.7131175994873,-43915.678995132446,136,0.031007751937984496,0.3076923076923077,0.15569856757317832
YGR121C,-1,-/-,-242.71889638900757,-27190.83216190338,34,0.03096774193548387,0.3076923076923077,0.1559061656632759
YGL005C,-1,-/-,-242.71978950500488,-28487.15913438797,34,0.030927835051546393,0.3076923076923077,0.15611376375337346
YLR141W,-1,-/-,-242.73256969451904,-27192.2155919075,34,0.03088803088803089,0.3076923076923077,0.15632136184347104
YLR393W,-1,0/-,-242.73540031909943,-44873.695122122765,136,0.030848329048843187,0.3076923076923077,0.1565289599335686
YFR025C,0,0/0,-242.73862659931183,-44669.831679701805,136,0.030848329048843187,0.3076923076923077,0.1565289599335686
YGL002W,-1,0/-,-242.74003624916077,-45060.71497416496,136,0.03080872913992298,0.3076923076923077,0.15673655802366618
YNL271C,-1,-/-,-242.77947235107422,-28452.551389694214,34,0.03076923076923077,0.3076923076923077,0.15694415611376375
YHR018C,0,0/0,-242.79363000392914,-43538.50870049,136,0.03076923076923077,0.3076923076923077,0.15694415611376375
YNL054W-B,-1,-/-,-242.7986078262329,-26029.00226688385,34,0.030729833546734954,0.3076923076923077,0.15715175420386132
YIL109C,-1,-/-,-242.81378889083862,-28698.502610206604,34,0.030690537084398978,0.3076923076923077,0.1573593522939589
YBR005W,-1,0/-,-242.81463956832886,-44554.30593252182,136,0.03065134099616858,0.3076923076923077,0.15756695038405646
YGR289C,-1,-/-,-242.81706619262695,-27325.408565044403,34,0.030612244897959183,0.3076923076923077,0.15777454847415404
YLR098C,-1,-/-,-242.81889009475708,-28105.770350456238,34,0.030573248407643312,0.3076923076923077,0.1579821465642516
YER038C,-1,-/-,-242.82262992858887,-26886.065630435944,34,0.030534351145038167,0.3076923076923077,0.15818974465434918
YBR283C,-1,-/-,-242.8256893157959,-27952.01292324066,34,0.030495552731893267,0.3076923076923077,0.15839734274444675
YCR055C,-1,-/-,-242.846049785614,-26690.967737197876,34,0.030456852791878174,0.3076923076923077,0.15860494083454432
YHR151C,0,0/0,-242.84911739826202,-46032.96922707558,136,0.030456852791878174,0.3076923076923077,0.15860494083454432
YOR016C,-1,0/-,-242.86342597007751,-45602.76561617851,136,0.030418250950570342,0.3076923076923077,0.1588125389246419
YLL038C,-1,-/-,-242.8885955810547,-27031.957406044006,34,0.030379746835443037,0.3076923076923077,0.15902013701473947
YNR039C,-1,-/-,-242.91132497787476,-28522.837149620056,34,0.03034134007585335,0.3076923076923077,0.15922773510483704
YDR276C,-1,-/-,-242.93271446228027,-27402.070297718048,34,0.030303030303030304,0.3076923076923077,0.1594353331949346
YJL174W,-1,0/-,-242.949285030365,-45533.69683599472,136,0.03026481715006305,0.3076923076923077,0.15964293128503218
YPL019C,-1,-/-,-242.97110652923584,-26756.31840658188,34,0.030226700251889168,0.3076923076923077,0.15985052937512975
YNL020C,-1,-/-,-243.00280952453613,-28760.184766292572,34,0.03018867924528302,0.3076923076923077,0.16005812746522732
YMR083W,0,-/0,-243.00813722610474,-27745.003534793854,34,0.03018867924528302,0.3076923076923077,0.16005812746522732
YMR313C,-1,-/-,-243.01437711715698,-27862.46594429016,34,0.03015075376884422,0.3076923076923077,0.1602657255553249
YOL002C,-1,-/-,-243.01582717895508,-27425.133756160736,34,0.030112923462986198,0.3076923076923077,0.16047332364542247
YDR287W,-1,0/-,-243.02594912052155,-46883.33842372894,136,0.03007518796992481,0.3076923076923077,0.16068092173552004
YMR081C,-1,-/-,-243.02694845199585,-27847.20518541336,34,0.030037546933667083,0.3076923076923077,0.1608885198256176
YOR355W,-1,-/-,-243.04753398895264,-26403.01554584503,34,0.03,0.3076923076923077,0.16109611791571518
YNL101W,-1,-/-,-243.05804109573364,-27221.694876194,34,0.0299625468164794,0.3076923076923077,0.16130371600581275
YNL073W,-1,-/-,-243.06312894821167,-26544.926472187042,34,0.029925187032418952,0.3076923076923077,0.16151131409591032
YPL135W,-1,-/-,-243.06476879119873,-26722.884663581848,34,0.029887920298879204,0.3076923076923077,0.1617189121860079
YLR337C,-1,-/-,-243.0652322769165,-27867.04087305069,34,0.029850746268656716,0.3076923076923077,0.16192651027610547
YHR050W,-1,-/-,-243.07314682006836,-27688.606441020966,34,0.02981366459627329,0.3076923076923077,0.16213410836620304
YOR298W,-1,-/-,-243.0851287841797,-27992.11077785492,34,0.02977667493796526,0.3076923076923077,0.1623417064563006
YML001W,-1,-/-,-243.09693098068237,-26975.620595932007,34,0.02973977695167286,0.3076923076923077,0.16254930454639818
YIR013C,-1,-/-,-243.10046100616455,-26358.845551490784,34,0.0297029702970297,0.3076923076923077,0.16275690263649575
YDL125C,-1,0/-,-243.10537815093994,-45739.45091736317,136,0.029666254635352288,0.3076923076923077,0.16296450072659333
YDL193W,-1,0/-,-243.13245570659637,-46446.504119992256,136,0.02962962962962963,0.3076923076923077,0.1631720988166909
YOR142W-A,-1,-/-,-243.13741254806519,-26074.6436047554,34,0.029593094944512947,0.3076923076923077,0.16337969690678847
YHR043C,0,-/0,-243.13892030715942,-27012.04341316223,34,0.029593094944512947,0.3076923076923077,0.16337969690678847
YCR094W,1,+/+,-243.15004539489746,-28486.54844903946,33,0.03078817733990148,0.32051282051282054,0.16337969690678847
YOR088W,-1,-/-,-243.15503883361816,-26536.848331451416,34,0.03075030750307503,0.32051282051282054,0.16358729499688604
YDR503C,-1,-/-,-243.1878046989441,-28560.052759170532,34,0.030712530712530713,0.32051282051282054,0.1637948930869836
YPL027W,-1,0/-,-243.18963098526,-44918.480627536774,136,0.03067484662576687,0.32051282051282054,0.16400249117708118
YNL053W,-1,-/-,-243.1942925453186,-27665.149799346924,34,0.030637254901960783,0.32051282051282054,0.16421008926717875
YGR216C,-1,-/-,-243.20264673233032,-27983.03112077713,34,0.030599755201958383,0.32051282051282054,0.16441768735727633
YKR058W,0,0/0,-243.20311403274536,-45440.53316640854,136,0.030599755201958383,0.32051282051282054,0.16441768735727633
YKR065C,-1,-/-,-243.2050724029541,-27998.50470352173,34,0.030562347188264057,0.32051282051282054,0.1646252854473739
YOR140W,-1,-/-,-243.21231842041016,-27355.867041110992,34,0.030525030525030524,0.32051282051282054,0.16483288353747144
YKL080W,-1,-/-,-243.2271409034729,-26805.859186649323,34,0.03048780487804878,0.32051282051282054,0.165040481627569
YDR438W,0,0/0,-243.23695027828217,-46553.69699537754,136,0.03048780487804878,0.32051282051282054,0.165040481627569
YIL162W,-1,0/-,-243.2391940355301,-44413.29230237007,136,0.030450669914738125,0.32051282051282054,0.16524807971766658
YPL084W,-1,-/-,-243.25266075134277,-28411.496932029724,34,0.030413625304136254,0.32051282051282054,0.16545567780776416
YBL011W,-1,-/-,-243.25592470169067,-27028.698648929596,34,0.030376670716889428,0.32051282051282054,0.16566327589786173
YLR080W,-1,-/-,-243.26086235046387,-29564.604978084564,34,0.03033980582524272,0.32051282051282054,0.1658708739879593
YPL134C,-1,0/-,-243.27980732917786,-46043.73610806465,136,0.030303030303030304,0.32051282051282054,0.16607847207805687
YKL020C,-1,-/-,-243.2811040878296,-29255.053302764893,34,0.03026634382566586,0.32051282051282054,0.16628607016815444
YLR353W,-1,-/-,-243.28655767440796,-27636.373482227325,34,0.030229746070133012,0.32051282051282054,0.16649366825825201
YNR072W,-1,-/-,-243.28665256500244,-26961.6677775383,34,0.030193236714975844,0.32051282051282054,0.16670126634834959
YPR181C,-1,-/-,-243.31463193893433,-27587.03265762329,34,0.030156815440289506,0.32051282051282054,0.16690886443844716
YPL133C,-1,-/-,-243.34923791885376,-28535.949222564697,34,0.030120481927710843,0.32051282051282054,0.16711646252854473
YPL005W,-1,0/-,-243.3560299873352,-44973.51415514946,136,0.030084235860409144,0.32051282051282054,0.1673240606186423
YER141W,0,0/0,-243.35663604736328,-44723.620176911354,136,0.030084235860409144,0.32051282051282054,0.1673240606186423
YLL049W,-1,0/-,-243.35702276229858,-45077.680849671364,136,0.030048076923076924,0.32051282051282054,0.16753165870873987
YDR011W,-1,-/-,-243.3815622329712,-26553.70119857788,34,0.030012004801920768,0.32051282051282054,0.16773925679883744
YLR213C,-1,0/-,-243.3835425376892,-44733.83519530296,136,0.02997601918465228,0.32051282051282054,0.16794685488893502
YOL104C,-1,-/-,-243.39055490493774,-26705.623270511627,34,0.029940119760479042,0.32051282051282054,0.1681544529790326
YDR516C,-1,-/-,-243.3976812362671,-27859.833914756775,34,0.029904306220095694,0.32051282051282054,0.16836205106913016
YMR292W,-1,-/-,-243.4058814048767,-27400.697813987732,34,0.02986857825567503,0.32051282051282054,0.16856964915922773
YOR321W,-1,-/-,-243.4366807937622,-27777.846570014954,34,0.029832935560859187,0.32051282051282054,0.1687772472493253
YOR247W,-1,0/-,-243.44623458385468,-44638.680126309395,136,0.029797377830750895,0.32051282051282054,0.16898484533942287
YIL071C,-1,0/-,-243.45719075202942,-46321.55402767658,136,0.02976190476190476,0.32051282051282054,0.16919244342952044
YPR182W,-1,-/-,-243.46033668518066,-28933.675024032593,34,0.029726516052318668,0.32051282051282054,0.16940004151961802
YMR305C,-1,-/-,-243.47151231765747,-27846.243993282318,34,0.029691211401425176,0.32051282051282054,0.1696076396097156
YDR232W,-1,0/-,-243.47793769836426,-45377.90737080574,136,0.02965599051008304,0.32051282051282054,0.16981523769981316
YKR013W,1,0/+,-243.5045735836029,-44817.33392608166,136,0.030805687203791468,0.3333333333333333,0.16981523769981316
YMR025W,-1,-/-,-243.50587511062622,-28394.26294374466,34,0.03076923076923077,0.3333333333333333,0.17002283578991073
YNL326C,-1,-/-,-243.51593685150146,-29853.160791873932,34,0.030732860520094562,0.3333333333333333,0.1702304338800083
YEL062W,-1,-/-,-243.5535807609558,-28857.332710266113,34,0.030696576151121605,0.3333333333333333,0.17043803197010587
YGL028C,-1,-/-,-243.5624623298645,-26700.531373023987,34,0.030660377358490566,0.3333333333333333,0.17064563006020345
YML013W,-1,-/-,-243.56271600723267,-28656.766627311707,34,0.030624263839811542,0.3333333333333333,0.17085322815030102
YDR322C-A,-1,-/-,-243.5706648826599,-27015.321855068207,34,0.03058823529411765,0.3333333333333333,0.1710608262403986
YNL138W-A,-1,0/-,-243.58480155467987,-44001.70773124695,136,0.03055229142185664,0.3333333333333333,0.17126842433049616
YGR024C,-1,-/-,-243.58639907836914,-26815.795157432556,34,0.03051643192488263,0.3333333333333333,0.17147602242059373
YOR393W,-1,0/-,-243.62162470817566,-43066.01457738876,136,0.03048065650644783,0.3333333333333333,0.1716836205106913
YGL196W,0,0/0,-243.6277801990509,-45264.13384783268,136,0.03048065650644783,0.3333333333333333,0.1716836205106913
YLR116W,-1,-/-,-243.63815546035767,-27159.32353067398,34,0.03044496487119438,0.3333333333333333,0.17189121860078888
YOR165W,-1,0/-,-243.668114900589,-46869.58446288109,136,0.0304093567251462,0.3333333333333333,0.17209881669088645
YLR351C,0,0/0,-243.68009877204895,-44869.30141913891,136,0.0304093567251462,0.3333333333333333,0.17209881669088645
YFL037W,-1,-/-,-243.68664932250977,-26531.002650737762,34,0.030373831775700934,0.3333333333333333,0.17230641478098402
YDR073W,-1,-/-,-243.72372436523438,-27500.777990818024,34,0.030338389731621937,0.3333333333333333,0.1725140128710816
YLR354C,0,-/0,-243.73353958129883,-27805.694406986237,34,0.030338389731621937,0.3333333333333333,0.1725140128710816
YNL307C,-1,-/-,-243.7670259475708,-27481.918462753296,34,0.030303030303030304,0.3333333333333333,0.17272161096117916
YHR214C-C,-1,-/-,-243.79008769989014,-26063.619903087616,34,0.030267753201396973,0.3333333333333333,0.17292920905127673
YDL229W,-1,-/-,-243.79247903823853,-27100.92417240143,34,0.030232558139534883,0.3333333333333333,0.1731368071413743
YJL127C,-1,-/-,-243.80757665634155,-26959.53689146042,34,0.030197444831591175,0.3333333333333333,0.17334440523147188
YBR180W,-1,0/-,-243.83698225021362,-44608.61058604717,136,0.030162412993039442,0.3333333333333333,0.17355200332156945
YOL003C,-1,-/-,-243.84500455856323,-29417.750607013702,34,0.030127462340672075,0.3333333333333333,0.17375960141166702
YOL071W,-1,-/-,-243.86702346801758,-28477.85774087906,34,0.03009259259259259,0.3333333333333333,0.1739671995017646
YNL197C,-1,-/-,-243.87696838378906,-26834.750717163086,34,0.03005780346820809,0.3333333333333333,0.17417479759186216
YDL080C,-1,-/-,-243.91058826446533,-27926.633607387543,34,0.03002309468822171,0.3333333333333333,0.17438239568195973
