Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL066C,0,0/0,-257.1604657173157,-41790.47438168526,148,0.028286189683860232,0.5862068965517241,0.24147198676865825
YMR099C,0,0/0,-257.16302597522736,-41328.44119822979,148,0.028286189683860232,0.5862068965517241,0.24147198676865825
YLR083C,-1,0/-,-257.16332840919495,-44342.13029193878,148,0.02826267664172901,0.5862068965517241,0.24167872648335745
YJL206C,-1,0/-,-257.17694437503815,-41213.1240465641,148,0.02823920265780731,0.5862068965517241,0.24188546619805665
YCR089W,-1,-/-,-257.1846709251404,-27062.37665462494,37,0.028215767634854772,0.5862068965517241,0.24209220591275585
YMR002W,-1,0/-,-257.19786393642426,-44755.30594140291,148,0.028192371475953566,0.5862068965517241,0.24229894562745505
YDL215C,0,0/0,-257.20006227493286,-42377.71342331171,148,0.028192371475953566,0.5862068965517241,0.24229894562745505
YGR294W,-1,0/-,-257.22053253650665,-40583.413004755974,148,0.028169014084507043,0.5862068965517241,0.24250568534215422
YEL040W,-1,0/-,-257.22623908519745,-44191.236109375954,148,0.028145695364238412,0.5862068965517241,0.24271242505685342
YJR111C,-1,0/-,-257.24382174015045,-42099.36234486103,148,0.028122415219189414,0.5862068965517241,0.24291916477155262
YGR117C,0,0/0,-257.26036632061005,-41545.765775203705,148,0.028122415219189414,0.5862068965517241,0.24291916477155262
YFL006W,-1,0/-,-257.2604477405548,-41531.32114291191,148,0.02809917355371901,0.5862068965517241,0.24312590448625182
YDL208W,-1,-/-,-257.2743077278137,-26415.388389110565,37,0.028075970272502065,0.5862068965517241,0.243332644200951
YLR346C,0,-/0,-257.2784185409546,-25815.418869495392,37,0.028075970272502065,0.5862068965517241,0.243332644200951
YMR074C,0,0/0,-257.2931501865387,-40552.844728946686,148,0.028075970272502065,0.5862068965517241,0.243332644200951
YDR261C-D,-1,-/-,-257.3104667663574,-25311.43084859848,37,0.028052805280528052,0.5862068965517241,0.2435393839156502
YCR050C,0,0/0,-257.31130051612854,-42027.32271337509,148,0.028052805280528052,0.5862068965517241,0.2435393839156502
YLR108C,0,0/0,-257.33057284355164,-41851.245106101036,148,0.028052805280528052,0.5862068965517241,0.2435393839156502
YLR012C,0,0/0,-257.3378529548645,-41349.372149944305,148,0.028052805280528052,0.5862068965517241,0.2435393839156502
YGR124W,0,0/0,-257.3508347272873,-43837.44268512726,148,0.028052805280528052,0.5862068965517241,0.2435393839156502
YER085C,0,0/0,-257.355650305748,-41322.54798769951,148,0.028052805280528052,0.5862068965517241,0.2435393839156502
YDL052C,-1,-/-,-257.3630132675171,-26616.594016075134,37,0.028029678483099753,0.5862068965517241,0.2437461236303494
YOR099W,-1,-/-,-257.3712067604065,-29057.851776123047,37,0.02800658978583196,0.5862068965517241,0.2439528633450486
YLR121C,-1,0/-,-257.3730413913727,-42713.21729391813,148,0.027983539094650206,0.5862068965517241,0.24415960305974777
YJR107W,-1,0/-,-257.3777230978012,-41255.31030404568,148,0.027960526315789474,0.5862068965517241,0.24436634277444697
YCL068C,0,0/0,-257.37887930870056,-41622.94341313839,148,0.027960526315789474,0.5862068965517241,0.24436634277444697
YMR321C,0,0/0,-257.3847486972809,-40690.05589699745,148,0.027960526315789474,0.5862068965517241,0.24436634277444697
YOR222W,-1,0/-,-257.3878388404846,-42406.27136301994,148,0.027937551355792935,0.5862068965517241,0.24457308248914617
YJL012C-A,-1,-/-,-257.39261960983276,-25514.709503173828,37,0.027914614121510674,0.5862068965517241,0.24477982220384537
YFL002W-B,-1,-/-,-257.3974928855896,-25344.796778202057,37,0.02789171452009844,0.5862068965517241,0.24498656191854457
YGR146C,0,0/0,-257.39999210834503,-41431.804367899895,148,0.02789171452009844,0.5862068965517241,0.24498656191854457
YBR159W,-1,-/-,-257.4182925224304,-25664.162347316742,37,0.027868852459016394,0.5862068965517241,0.24519330163324374
YER048W-A,0,0/0,-257.45427536964417,-44016.98529672623,148,0.027868852459016394,0.5862068965517241,0.24519330163324374
YCL003W,-1,-/-,-257.4546957015991,-25628.48318886757,37,0.027846027846027847,0.5862068965517241,0.24540004134794294
YGL162W,-1,-/-,-257.4568929672241,-25970.867795467377,37,0.027823240589198037,0.5862068965517241,0.24560678106264214
YCR091W,-1,-/-,-257.4637665748596,-27472.862981796265,37,0.027800490596892886,0.5862068965517241,0.24581352077734134
YJL017W,0,0/0,-257.46557319164276,-41889.157260775566,148,0.027800490596892886,0.5862068965517241,0.24581352077734134
YBR028C,-1,0/-,-257.4786570072174,-41772.681508898735,148,0.027777777777777776,0.5862068965517241,0.2460202604920405
YMR242C,-1,0/-,-257.4833325147629,-43305.611018419266,148,0.027755102040816326,0.5862068965517241,0.2462270002067397
YMR102C,-1,0/-,-257.4941567182541,-41105.457005262375,148,0.02773246329526917,0.5862068965517241,0.2464337399214389
YIL102C,0,0/0,-257.49446952342987,-41906.04153871536,148,0.02773246329526917,0.5862068965517241,0.2464337399214389
YMR297W,-1,0/-,-257.4959353208542,-43993.23345285654,148,0.027709861450692746,0.5862068965517241,0.2466404796361381
YDR365W-B,-1,-/-,-257.5076541900635,-25326.336466789246,37,0.02768729641693811,0.5862068965517241,0.24684721935083728
YLR065C,-1,0/-,-257.5119036436081,-41257.73568856716,148,0.027664768104149716,0.5862068965517241,0.24705395906553648
YEL076C,0,0/0,-257.51411855220795,-41856.72962629795,148,0.027664768104149716,0.5862068965517241,0.24705395906553648
YJR118C,-1,-/-,-257.5245609283447,-27825.68368244171,37,0.027642276422764227,0.5862068965517241,0.24726069878023568
YGR255C,0,0/0,-257.54181265830994,-42921.962368011475,148,0.027642276422764227,0.5862068965517241,0.24726069878023568
YHR071W,-1,0/-,-257.54847836494446,-42068.4741666913,148,0.02761982128350934,0.5862068965517241,0.24746743849493488
YDL123W,0,0/0,-257.5487381219864,-43394.115173339844,148,0.02761982128350934,0.5862068965517241,0.24746743849493488
YOR264W,0,0/0,-257.55245316028595,-44402.068861961365,148,0.02761982128350934,0.5862068965517241,0.24746743849493488
YLR455W,-1,-/-,-257.5644907951355,-25766.178028583527,37,0.027597402597402596,0.5862068965517241,0.24767417820963408
YJL070C,0,0/0,-257.56765139102936,-41352.76951313019,148,0.027597402597402596,0.5862068965517241,0.24767417820963408
YLR377C,-1,-/-,-257.5686058998108,-27634.99177980423,37,0.027575020275750203,0.5862068965517241,0.24788091792433325
YNL155W,-1,0/-,-257.568759560585,-41146.78523564339,148,0.027552674230145867,0.5862068965517241,0.24808765763903246
YML039W,-1,-/-,-257.5729398727417,-25916.72121477127,37,0.027530364372469637,0.5862068965517241,0.24829439735373166
YBR035C,-1,-/-,-257.5730028152466,-27660.829208374023,37,0.02750809061488673,0.5862068965517241,0.24850113706843086
YNL284C-A,-1,-/-,-257.5840983390808,-25340.705890655518,37,0.0274858528698464,0.5862068965517241,0.24870787678313003
YLR462W,0,0/0,-257.6037666797638,-41776.54630160332,148,0.0274858528698464,0.5862068965517241,0.24870787678313003
YPR027C,0,0/0,-257.615856051445,-41166.00206410885,148,0.0274858528698464,0.5862068965517241,0.24870787678313003
YCR020C,-1,-/-,-257.61773109436035,-26521.6692943573,37,0.027463651050080775,0.5862068965517241,0.24891461649782923
YER170W,-1,0/-,-257.6197897195816,-44149.284851908684,148,0.02744148506860371,0.5862068965517241,0.24912135621252843
YFL035C-A,-1,-/-,-257.6281657218933,-25136.35226583481,37,0.027419354838709678,0.5862068965517241,0.24932809592722763
YOL086W-A,-1,0/-,-257.63734126091003,-41894.139780163765,148,0.0273972602739726,0.5862068965517241,0.24953483564192683
YNL033W,0,0/0,-257.63955521583557,-41662.63382601738,148,0.0273972602739726,0.5862068965517241,0.24953483564192683
YIL146C,-1,0/-,-257.64169931411743,-43352.35854423046,148,0.027375201288244767,0.5862068965517241,0.249741575356626
YFL043C,-1,0/-,-257.64691984653473,-41874.90354657173,148,0.027353177795655673,0.5862068965517241,0.2499483150713252
YDL218W,0,0/0,-257.6471166610718,-41468.28565907478,148,0.027353177795655673,0.5862068965517241,0.2499483150713252
YEL075C,0,0/0,-257.65081691741943,-41816.80304610729,148,0.027353177795655673,0.5862068965517241,0.2499483150713252
YHR218W,0,0/0,-257.6699241399765,-41750.45856690407,148,0.027353177795655673,0.5862068965517241,0.2499483150713252
YOR307C,-1,-/-,-257.6702709197998,-26706.916293144226,37,0.027331189710610933,0.5862068965517241,0.2501550547860244
YDR435C,-1,-/-,-257.6728448867798,-28219.477393627167,37,0.027309236947791166,0.5862068965517241,0.2503617945007236
YOL103W-B,-1,-/-,-257.67608308792114,-25332.852951049805,37,0.027287319422150885,0.5862068965517241,0.2505685342154228
YLR245C,-1,0/-,-257.6790939569473,-43341.387129187584,148,0.0272654370489174,0.5862068965517241,0.250775273930122
YER156C,-1,0/-,-257.68006360530853,-41232.91473853588,148,0.027243589743589744,0.5862068965517241,0.25098201364482114
YLR034C,-1,-/-,-257.7137722969055,-28027.333204746246,37,0.02722177742193755,0.5862068965517241,0.25118875335952034
YIR037W,-1,-/-,-257.7242159843445,-27464.861622810364,37,0.0272,0.5862068965517241,0.25139549307421954
YNL334C,-1,-/-,-257.7304277420044,-26308.77876853943,37,0.02717825739408473,0.5862068965517241,0.25160223278891874
YJR012C,0,0/0,-257.7329214811325,-41668.098477721214,148,0.02717825739408473,0.5862068965517241,0.25160223278891874
YKL062W,-1,-/-,-257.73376846313477,-26848.283643245697,37,0.027156549520766772,0.5862068965517241,0.25180897250361794
YHR214C-B,-1,-/-,-257.7501530647278,-25891.966208457947,37,0.02713487629688747,0.5862068965517241,0.25201571221831714
YER128W,0,0/0,-257.75915467739105,-41277.16176569462,148,0.02713487629688747,0.5862068965517241,0.25201571221831714
YEL006W,-1,0/-,-257.76755726337433,-44020.40577918291,148,0.02711323763955343,0.5862068965517241,0.25222245193301635
YHL015W,-1,0/-,-257.773697912693,-42773.97364908457,148,0.027091633466135457,0.5862068965517241,0.25242919164771555
YMR267W,-1,-/-,-257.77640438079834,-27411.181790351868,37,0.027070063694267517,0.5862068965517241,0.25263593136241475
YIL023C,-1,-/-,-257.77938508987427,-26970.98710155487,37,0.027048528241845664,0.5862068965517241,0.2528426710771139
YEL076C-A,0,0/0,-257.7972937822342,-41931.7656993866,148,0.027048528241845664,0.5862068965517241,0.2528426710771139
YJL177W,-1,0/-,-257.79847210645676,-43394.158769488335,148,0.02702702702702703,0.5862068965517241,0.2530494107918131
YIL174W,0,0/0,-257.8042563199997,-41772.5868614912,148,0.02702702702702703,0.5862068965517241,0.2530494107918131
YKR106W,-1,0/-,-257.8063143491745,-41433.01774966717,148,0.027005559968228753,0.5862068965517241,0.2532561505065123
YKL097W-A,-1,0/-,-257.8068997859955,-41933.44384716451,148,0.026984126984126985,0.5862068965517241,0.2534628902212115
YJL210W,-1,-/-,-257.8115267753601,-27596.227056503296,37,0.02696272799365583,0.5862068965517241,0.2536696299359107
YLR054C,-1,0/-,-257.8361325263977,-42483.4703053236,148,0.02694136291600634,0.5862068965517241,0.2538763696506099
YLR410W-B,-1,-/-,-257.83629608154297,-25374.89254808426,37,0.026920031670625493,0.5862068965517241,0.2540831093653091
YNL054W-A,-1,-/-,-257.836802482605,-25354.12650346756,37,0.02689873417721519,0.5862068965517241,0.2542898490800083
YPL215W,-1,0/-,-257.84684973955154,-43598.59466022253,148,0.026877470355731226,0.5862068965517241,0.2544965887947075
YBR238C,-1,0/-,-257.84942722320557,-41386.65412271023,148,0.026856240126382307,0.5862068965517241,0.25470332850940663
YOR142W-B,-1,-/-,-257.8497314453125,-25346.478779792786,37,0.026835043409629045,0.5862068965517241,0.25491006822410583
YER187W,0,0/0,-257.8511449098587,-40947.73285698891,148,0.026835043409629045,0.5862068965517241,0.25491006822410583
YJR113C,-1,0/-,-257.8549132347107,-44609.90252393484,148,0.026813880126182965,0.5862068965517241,0.25511680793880503
YMR319C,-1,-/-,-257.85646533966064,-25787.815279960632,37,0.026792750197005517,0.5862068965517241,0.25532354765350423
YFR012W,0,0/0,-257.85760736465454,-41417.618609547615,148,0.026792750197005517,0.5862068965517241,0.25532354765350423
YLR301W,-1,-/-,-257.86711072921753,-25582.249442100525,37,0.026771653543307086,0.5862068965517241,0.25553028736820343
YEL067C,0,0/0,-257.8707904815674,-41670.22302925587,148,0.026771653543307086,0.5862068965517241,0.25553028736820343
YDR443C,-1,-/-,-257.87872982025146,-26802.921844482422,37,0.02675059008654603,0.5862068965517241,0.25573702708290263
YOR381W,-1,-/-,-257.883846282959,-27743.581614017487,37,0.026729559748427674,0.5862068965517241,0.25594376679760183
YKL027W,-1,0/-,-257.89490354061127,-41440.50380766392,148,0.02670856245090338,0.5862068965517241,0.25615050651230103
YHR086W,-1,-/-,-257.89594078063965,-27420.375953674316,37,0.026687598116169546,0.5862068965517241,0.2563572462270002
YBR301W,-1,0/-,-257.90946185588837,-42855.34287214279,148,0.02666666666666667,0.5862068965517241,0.2565639859416994
YDR098C-A,-1,-/-,-257.92041206359863,-25350.66622543335,37,0.02664576802507837,0.5862068965517241,0.2567707256563986
YNL024C,-1,0/-,-257.92404770851135,-40937.88600409031,148,0.02662490211433046,0.5862068965517241,0.2569774653710978
YCL058W-A,-1,0/-,-257.9482890367508,-41666.52918744087,148,0.026604068857589983,0.5862068965517241,0.257184205085797
YNL211C,0,0/0,-257.9830491542816,-41889.08287894726,148,0.026604068857589983,0.5862068965517241,0.257184205085797
YOR192C-B,-1,-/-,-258.00138330459595,-25358.587046146393,37,0.026583268178264268,0.5862068965517241,0.2573909448004962
YIL083C,-1,0/-,-258.00190699100494,-41143.207703232765,148,0.0265625,0.5862068965517241,0.2575976845151954
YGL210W-A,-1,-/-,-258.00824785232544,-25241.656716823578,37,0.02654176424668228,0.5862068965517241,0.2578044242298946
YDR210W-A,-1,-/-,-258.0206341743469,-25379.975905418396,37,0.0265210608424337,0.5862068965517241,0.2580111639445938
YOL013W-B,0,0/0,-258.0220081806183,-41932.827540040016,148,0.0265210608424337,0.5862068965517241,0.2580111639445938
YBL100W-B,-1,-/-,-258.03094577789307,-26117.36932516098,37,0.026500389711613406,0.5862068965517241,0.2582179036592929
YLR125W,0,0/0,-258.04001688957214,-40975.00284528732,148,0.026500389711613406,0.5862068965517241,0.2582179036592929
YBR100W,-1,-/-,-258.04332637786865,-25354.514887809753,37,0.0264797507788162,0.5862068965517241,0.2584246433739921
YKR075C,-1,0/-,-258.04610216617584,-41373.95778691769,148,0.026459143968871595,0.5862068965517241,0.2586313830886913
YIL126W,-1,-/-,-258.05058336257935,-27278.97549390793,37,0.026438569206842923,0.5862068965517241,0.2588381228033905
YDR034C-D,-1,-/-,-258.0573835372925,-25366.642818450928,37,0.02641802641802642,0.5862068965517241,0.2590448625180897
YPL017C,-1,0/-,-258.0614809989929,-44041.85240727663,148,0.026397515527950312,0.5862068965517241,0.2592516022327889
YJR100C,-1,0/-,-258.0670772790909,-41484.03519499302,148,0.026377036462373934,0.5862068965517241,0.2594583419474881
YHR213W,0,0/0,-258.06890201568604,-41726.40732061863,148,0.026377036462373934,0.5862068965517241,0.2594583419474881
YBR017C,-1,-/-,-258.0694332122803,-25581.23683977127,37,0.02635658914728682,0.5862068965517241,0.2596650816621873
YGL015C,-1,0/-,-258.070360660553,-41340.24969136715,148,0.026336173508907823,0.5862068965517241,0.2598718213768865
YOR315W,-1,-/-,-258.07092571258545,-27254.98247909546,37,0.02631578947368421,0.5862068965517241,0.26007856109158567
YDR256C,-1,-/-,-258.07345819473267,-26488.8814163208,37,0.026295436968290797,0.5862068965517241,0.26028530080628487
YHR054C,0,0/0,-258.08400106430054,-41449.37493467331,148,0.026295436968290797,0.5862068965517241,0.26028530080628487
YBL001C,0,0/0,-258.0858482122421,-43416.478028178215,148,0.026295436968290797,0.5862068965517241,0.26028530080628487
YMR268W-A,-1,0/-,-258.08650159835815,-41635.802598923445,148,0.02627511591962906,0.5862068965517241,0.26049204052098407
YML033W,-1,-/-,-258.0895619392395,-25843.824172496796,37,0.026254826254826256,0.5862068965517241,0.26069878023568327
YML101C,0,0/0,-258.0912390947342,-43443.0605134964,148,0.026254826254826256,0.5862068965517241,0.26069878023568327
YJL016W,0,0/0,-258.09564685821533,-43147.203732192516,148,0.026254826254826256,0.5862068965517241,0.26069878023568327
YER072W,-1,-/-,-258.10339307785034,-27259.037239551544,37,0.026234567901234566,0.5862068965517241,0.26090551995038247
YJL003W,-1,-/-,-258.1060800552368,-27722.340168952942,37,0.026214340786430222,0.5862068965517241,0.26111225966508167
YML063W,-1,0/-,-258.1075367331505,-43693.83272355795,148,0.026194144838212634,0.5862068965517241,0.26131899937978087
YOL038C-A,0,0/0,-258.1117047071457,-41518.10693383217,148,0.026194144838212634,0.5862068965517241,0.26131899937978087
YKL121W,0,0/0,-258.11754083633423,-44108.34841030836,148,0.026194144838212634,0.5862068965517241,0.26131899937978087
YLR154W-A,-1,0/-,-258.12101435661316,-41862.61598944664,148,0.02617397998460354,0.5862068965517241,0.26152573909448007
YNL169C,-1,-/-,-258.1308665275574,-29259.120117664337,37,0.026153846153846153,0.5862068965517241,0.26173247880917927
YCR077C,-1,-/-,-258.1312346458435,-26978.204851150513,37,0.026133743274404306,0.5862068965517241,0.2619392185238784
YOL163W,-1,0/-,-258.1328148841858,-41481.64937257767,148,0.026113671274961597,0.5862068965517241,0.2621459582385776
YDL015C,-1,-/-,-258.13598585128784,-26974.878662109375,37,0.026093630084420567,0.5862068965517241,0.2623526979532768
YDL132W,-1,-/-,-258.1449890136719,-26382.760320186615,37,0.02607361963190184,0.5862068965517241,0.262559437667976
YFR039C,-1,0/-,-258.15442848205566,-41645.44126307964,148,0.026053639846743294,0.5862068965517241,0.2627661773826752
YPL257W-A,-1,-/-,-258.1566071510315,-25396.20472049713,37,0.026033690658499236,0.5862068965517241,0.2629729170973744
YGR208W,0,0/0,-258.1663610935211,-43482.894473195076,148,0.026033690658499236,0.5862068965517241,0.2629729170973744
YOR343W-B,-1,-/-,-258.16696882247925,-25380.211750030518,37,0.026013771996939557,0.5862068965517241,0.2631796568120736
YHR110W,-1,0/-,-258.172494828701,-44558.03981989622,148,0.02599388379204893,0.5862068965517241,0.2633863965267728
YNR071C,0,0/0,-258.17342245578766,-41476.6987708807,148,0.02599388379204893,0.5862068965517241,0.2633863965267728
YJR149W,0,0/0,-258.1756432056427,-41528.90321946144,148,0.02599388379204893,0.5862068965517241,0.2633863965267728
YLR157C-A,-1,-/-,-258.17769622802734,-25399.103088378906,37,0.025974025974025976,0.5862068965517241,0.26359313624147196
YDR014W-A,-1,-/-,-258.17769622802734,-25399.103088378906,37,0.025954198473282442,0.5862068965517241,0.26379987595617116
YPR036W-A,-1,-/-,-258.17769622802734,-25399.103088378906,37,0.02593440122044241,0.5862068965517241,0.26400661567087036
YHL009W-A,-1,-/-,-258.17769622802734,-25399.103088378906,37,0.025914634146341462,0.5862068965517241,0.26421335538556956
YGL185C,0,0/0,-258.1842352151871,-41469.40664803982,148,0.025914634146341462,0.5862068965517241,0.26421335538556956
YGR010W,-1,-/-,-258.1864495277405,-25707.200779914856,37,0.025894897182025894,0.5862068965517241,0.26442009510026876
YML130C,-1,-/-,-258.20836067199707,-26906.49997329712,37,0.0258751902587519,0.5862068965517241,0.26462683481496796
YFL041W,-1,-/-,-258.2218327522278,-27914.19273662567,37,0.02585551330798479,0.5862068965517241,0.26483357452966716
YOR283W,0,0/0,-258.2328839302063,-41798.07264459133,148,0.02585551330798479,0.5862068965517241,0.26483357452966716
YGR148C,-1,0/-,-258.2399137020111,-43233.47354054451,148,0.025835866261398176,0.5862068965517241,0.26504031424436636
YKL218C,-1,0/-,-258.2471591234207,-44090.50310534239,148,0.025816249050873197,0.5862068965517241,0.26524705395906556
YHR039C-B,-1,-/-,-258.2527527809143,-25477.29208612442,37,0.025796661608497723,0.5862068965517241,0.2654537936737647
YGR027W-A,-1,-/-,-258.26551151275635,-25379.485201835632,37,0.02577710386656558,0.5862068965517241,0.2656605333884639
YKR094C,-1,0/-,-258.2675970196724,-42847.44121283293,148,0.025757575757575757,0.5862068965517241,0.2658672731031631
YHL016C,-1,0/-,-258.27062726020813,-43104.825496912,148,0.025738077214231644,0.5862068965517241,0.2660740128178623
YNL239W,-1,-/-,-258.2722144126892,-27586.095630407333,37,0.025718608169440244,0.5862068965517241,0.2662807525325615
YIL015C-A,0,0/0,-258.27434718608856,-41913.66991901398,148,0.025718608169440244,0.5862068965517241,0.2662807525325615
YIL166C,-1,0/-,-258.2906973361969,-40814.47841835022,148,0.025699168556311415,0.5862068965517241,0.2664874922472607
YGL186C,-1,0/-,-258.3046660423279,-43281.414709329605,148,0.0256797583081571,0.5862068965517241,0.2666942319619599
YLR227W-B,-1,-/-,-258.3065996170044,-25356.492543697357,37,0.025660377358490565,0.5862068965517241,0.2669009716766591
YLR391W,-1,-/-,-258.30998134613037,-25434.125487804413,37,0.02564102564102564,0.5862068965517241,0.2671077113913583
YLR186W,-1,-/-,-258.3118748664856,-26503.47011089325,37,0.02562170308967596,0.5862068965517241,0.26731445110605745
YGL087C,-1,-/-,-258.32317066192627,-27380.474756717682,37,0.025602409638554216,0.5862068965517241,0.26752119082075665
YGR041W,-1,-/-,-258.323851108551,-26746.220076084137,37,0.025583145221971408,0.5862068965517241,0.26772793053545585
YJL198W,-1,-/-,-258.3262186050415,-27120.369359970093,37,0.02556390977443609,0.5862068965517241,0.26793467025015505
YGL068W,-1,-/-,-258.34482765197754,-26435.47137928009,37,0.025544703230653644,0.5862068965517241,0.26814140996485425
YJL143W,-1,-/-,-258.3505964279175,-27240.008539676666,37,0.025525525525525526,0.5862068965517241,0.26834814967955345
YAR064W,0,0/0,-258.35343420505524,-41917.63352608681,148,0.025525525525525526,0.5862068965517241,0.26834814967955345
YBL059C-A,-1,0/-,-258.3559409379959,-41869.892998456955,148,0.025506376594148537,0.5862068965517241,0.26855488939425265
YER141W,0,0/0,-258.3646650314331,-43325.11731034517,148,0.025506376594148537,0.5862068965517241,0.26855488939425265
YPR063C,0,0/0,-258.36797869205475,-41685.40424489975,148,0.025506376594148537,0.5862068965517241,0.26855488939425265
YOR063W,-1,-/-,-258.3679931163788,-27395.969627141953,37,0.025487256371814093,0.5862068965517241,0.26876162910895185
YKL069W,-1,0/-,-258.3713746070862,-44825.78399801254,148,0.02546816479400749,0.5862068965517241,0.26896836882365105
YPL275W,-1,-/-,-258.38462495803833,-25527.41235589981,37,0.025449101796407185,0.5862068965517241,0.2691751085383502
YER071C,-1,0/-,-258.3894616365433,-40801.53351855278,148,0.025430067314884067,0.5862068965517241,0.2693818482530494
YDR223W,-1,0/-,-258.40403509140015,-43334.90807431936,148,0.025411061285500747,0.5862068965517241,0.2695885879677486
YLR262C-A,-1,0/-,-258.4195234775543,-42428.80268287659,148,0.02539208364451083,0.5862068965517241,0.2697953276824478
YBR048W,-1,-/-,-258.42174243927,-26539.929167747498,37,0.025373134328358207,0.5862068965517241,0.270002067397147
YPR158W-B,-1,-/-,-258.4310083389282,-25399.757619857788,37,0.02535421327367636,0.5862068965517241,0.2702088071118462
YAL034C,-1,0/-,-258.4353516101837,-44285.86134934425,148,0.02533532041728763,0.5862068965517241,0.2704155468265454
YDR028C,-1,-/-,-258.44451665878296,-26824.670582294464,37,0.02531645569620253,0.5862068965517241,0.2706222865412446
YBR090C-A,-1,-/-,-258.4503836631775,-25973.476045131683,37,0.025297619047619048,0.5862068965517241,0.2708290262559438
YML008C,-1,-/-,-258.45746326446533,-26801.87963438034,37,0.025278810408921933,0.5862068965517241,0.27103576597064294
YOR114W,0,0/0,-258.4588749408722,-42128.125351667404,148,0.025278810408921933,0.5862068965517241,0.27103576597064294
YKR070W,-1,0/-,-258.4659172296524,-41799.6040507555,148,0.02526002971768202,0.5862068965517241,0.27124250568534214
YOL039W,-1,-/-,-258.4803202152252,-27225.372744321823,37,0.025241276911655532,0.5862068965517241,0.27144924540004134
YPR115W,-1,0/-,-258.48234367370605,-40986.56420338154,148,0.025222551928783383,0.5862068965517241,0.27165598511474054
YOL157C,-1,0/-,-258.4827527999878,-41367.88512659073,148,0.025203854707190512,0.5862068965517241,0.27186272482943974
YOR361C,-1,-/-,-258.48689889907837,-27370.464459896088,37,0.025185185185185185,0.5862068965517241,0.27206946454413894
YNL074C,-1,-/-,-258.48942470550537,-28169.823721408844,37,0.025166543301258327,0.5862068965517241,0.27227620425883814
YLR337W,-1,-/-,-258.4927487373352,-25518.136840343475,37,0.02514792899408284,0.5862068965517241,0.27248294397353734
YNL297C,-1,-/-,-258.49519872665405,-27268.219928264618,37,0.025129342202512936,0.5862068965517241,0.2726896836882365
YMR244C-A,-1,0/-,-258.4958121776581,-41010.751333236694,148,0.025110782865583457,0.5862068965517241,0.2728964234029357
YDL038C,0,-/0,-258.50248193740845,-25230.604391098022,37,0.025110782865583457,0.5862068965517241,0.2728964234029357
YJL113W,-1,-/-,-258.50475692749023,-25274.109748363495,37,0.025092250922509225,0.5862068965517241,0.2731031631176349
YHL018W,0,0/0,-258.50700986385345,-41837.78523349762,148,0.025092250922509225,0.5862068965517241,0.2731031631176349
YDR444W,-1,0/-,-258.5083795785904,-41554.145470261574,148,0.025073746312684365,0.5862068965517241,0.2733099028323341
YKL221W,-1,0/-,-258.5368824005127,-43222.64265823364,148,0.025055268975681652,0.5862068965517241,0.2735166425470333
YJL046W,-1,0/-,-258.5393934249878,-41551.98142528534,148,0.025036818851251842,0.5862068965517241,0.2737233822617325
YOR088W,-1,-/-,-258.54192638397217,-25633.99261188507,37,0.025018395879323033,0.5862068965517241,0.2739301219764317
YHR019C,-1,-/-,-258.5433716773987,-28188.76745080948,37,0.025,0.5862068965517241,0.2741368616911309
YMR032W,-1,-/-,-258.56058740615845,-29019.08383321762,37,0.024981631153563555,0.5862068965517241,0.2743436014058301
YDL134C-A,-1,0/-,-258.57626712322235,-41732.24803030491,148,0.024963289280469897,0.5862068965517241,0.27455034112052923
YHR132W-A,-1,0/-,-258.58135211467743,-41872.09144341946,148,0.024944974321349962,0.5862068965517241,0.27475708083522843
YOR268C,0,0/0,-258.58906722068787,-41746.49301457405,148,0.024944974321349962,0.5862068965517241,0.27475708083522843
YLR445W,-1,0/-,-258.5916268825531,-41842.18078374863,148,0.024926686217008796,0.5862068965517241,0.27496382054992763
YKL103C,-1,0/-,-258.59450018405914,-45499.615915715694,148,0.02490842490842491,0.5862068965517241,0.27517056026462683
YDL186W,0,0/0,-258.59841322898865,-41596.07706320286,148,0.02490842490842491,0.5862068965517241,0.27517056026462683
YNR069C,-1,0/-,-258.6063425540924,-43488.425867438316,148,0.024890190336749635,0.5862068965517241,0.27537729997932603
YJL004C,-1,-/-,-258.6080365180969,-27884.13193511963,37,0.02487198244330651,0.5862068965517241,0.27558403969402523
YER056C-A,-1,0/-,-258.60943841934204,-43156.109366834164,148,0.024853801169590642,0.5862068965517241,0.27579077940872443
YLL017W,-1,-/-,-258.6129193305969,-25533.38433265686,37,0.02483564645726808,0.5862068965517241,0.27599751912342363
YLR157C-B,-1,-/-,-258.6332035064697,-25423.32138442993,37,0.024817518248175182,0.5862068965517241,0.27620425883812283
YGR211W,-1,-/-,-258.6353392601013,-26097.53547859192,37,0.024799416484318017,0.5862068965517241,0.276410998552822
YDR079W,-1,-/-,-258.6380977630615,-27526.100101947784,37,0.02478134110787172,0.5862068965517241,0.2766177382675212
YOL071W,-1,-/-,-258.66505765914917,-27634.1456451416,37,0.024763292061179897,0.5862068965517241,0.2768244779822204
YFL016C,-1,-/-,-258.67037057876587,-26566.260787010193,37,0.024745269286754003,0.5862068965517241,0.2770312176969196
YPR137C-B,-1,-/-,-258.67058992385864,-25403.967981815338,37,0.024727272727272726,0.5862068965517241,0.2772379574116188
