Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL136W,-1,-/-,-528.2983674407005,-17083.50643515587,149,0.16888045540796964,0.4238095238095238,0.09348986125933831
YDR021W,-1,-/-,-528.7741217017174,-19909.47284567356,149,0.16856060606060605,0.4238095238095238,0.09370330843116328
YDL092W,-1,-/-,-528.9536544084549,-17966.909346580505,149,0.16824196597353497,0.4238095238095238,0.09391675560298826
YNL032W,-1,-/-,-529.0220544934273,-18951.214651331306,149,0.16792452830188678,0.4238095238095238,0.09413020277481324
YLR431C,-1,-/-,-529.2148589491844,-18129.003557384014,149,0.16760828625235405,0.4238095238095238,0.09434364994663821
YLR085C,-1,-/-,-529.2326445579529,-18061.22962194681,149,0.16729323308270677,0.4238095238095238,0.09455709711846318
YJL162C,-1,0/-,-529.3005192801356,-31629.13118057698,596,0.1669793621013133,0.4238095238095238,0.09477054429028815
YGR033C,-1,-/-,-529.4940302371979,-18295.591581985354,149,0.16666666666666666,0.4238095238095238,0.09498399146211313
YBR164C,-1,-/-,-529.5899484753609,-18514.591777801514,149,0.16635514018691588,0.4238095238095238,0.0951974386339381
YNL316C,0,0/0,-529.6391091868281,-31785.16075305827,596,0.16635514018691588,0.4238095238095238,0.0951974386339381
YJL140W,1,-/+,-529.7698451727629,-19329.14342159033,149,0.16791044776119404,0.42857142857142855,0.0951974386339381
YER112W,1,+/+,-529.8249510526657,-18607.73559141159,148,0.16945996275605213,0.43333333333333335,0.0951974386339381
YGR013W,1,+/+,-530.3319534659386,-17887.95010870695,148,0.17100371747211895,0.4380952380952381,0.0951974386339381
YLR146C,-1,0/-,-530.6043090075254,-32193.596582410857,596,0.17068645640074212,0.4380952380952381,0.09541088580576307
YGR158C,-1,-/-,-530.664660513401,-19815.819880068302,149,0.17037037037037037,0.4380952380952381,0.09562433297758804
YMR080C,-1,-/-,-530.9417592585087,-19840.05439940095,149,0.17005545286506468,0.4380952380952381,0.09583778014941302
YLR412W,0,0/0,-531.0119614452124,-33310.392291691154,596,0.17005545286506468,0.4380952380952381,0.09583778014941302
YPL213W,1,+/+,-531.1391355991364,-19292.943417191505,148,0.17158671586715868,0.44285714285714284,0.09583778014941302
YOL043C,-1,-/-,-531.4321171045303,-17588.63737797737,149,0.1712707182320442,0.44285714285714284,0.096051227321238
YHR119W,-1,-/-,-531.6197864115238,-18806.466880992055,149,0.17095588235294118,0.44285714285714284,0.09626467449306296
YBR264C,0,0/0,-531.6420692503452,-31582.545469142962,596,0.17095588235294118,0.44285714285714284,0.09626467449306296
YPL117C,-1,-/-,-531.8104214966297,-18860.261621803045,149,0.1706422018348624,0.44285714285714284,0.09647812166488794
YJL209W,1,-/+,-531.9141601324081,-17540.900059640408,149,0.17216117216117216,0.44761904761904764,0.09647812166488794
YGL092W,-1,-/-,-531.9311845004559,-18955.75846388936,149,0.17184643510054845,0.44761904761904764,0.09669156883671291
YNL290W,-1,-/-,-532.0216252803802,-17154.95569252968,149,0.17153284671532848,0.44761904761904764,0.09690501600853789
YBR290W,-1,-/-,-532.16828083992,-19262.432488322258,149,0.17122040072859745,0.44761904761904764,0.09711846318036287
YOL115W,-1,-/-,-532.2900841236115,-17701.51161634922,149,0.1709090909090909,0.44761904761904764,0.09733191035218783
YFR038W,-1,0/-,-532.3337971568108,-29768.332291305065,596,0.1705989110707804,0.44761904761904764,0.0975453575240128
YMR224C,-1,-/-,-532.5034708380699,-18197.520347177982,149,0.17028985507246377,0.44761904761904764,0.09775880469583778
YPR125W,-1,-/-,-532.5293302237988,-18902.400727540255,149,0.16998191681735986,0.44761904761904764,0.09797225186766276
YOL072W,1,-/+,-532.671778678894,-17405.21938151121,149,0.17148014440433212,0.4523809523809524,0.09797225186766276
YLR320W,-1,-/-,-533.8056582808495,-19281.097330093384,149,0.17117117117117117,0.4523809523809524,0.09818569903948772
YHL007C,-1,-/-,-534.1542204618454,-17905.661972165108,149,0.17086330935251798,0.4523809523809524,0.0983991462113127
YGL212W,-1,-/-,-534.2626444101334,-18087.590480089188,149,0.17055655296229802,0.4523809523809524,0.09861259338313767
YAR008W,-1,-/-,-534.4245742559433,-18031.535802721977,149,0.17025089605734767,0.4523809523809524,0.09882604055496265
YFL024C,-1,-/-,-534.6669815182686,-19137.88211005926,149,0.16994633273703041,0.4523809523809524,0.09903948772678763
YHR134W,-1,0/-,-534.7932408163324,-31266.8600451448,596,0.16964285714285715,0.4523809523809524,0.09925293489861259
YKR038C,-1,-/-,-535.0899943113327,-19476.19623620808,149,0.16934046345811052,0.4523809523809524,0.09946638207043756
YAL027W,-1,0/-,-535.1575160995126,-30623.277882054448,596,0.16903914590747332,0.4523809523809524,0.09967982924226254
YOR217W,-1,-/-,-535.9289816021919,-18391.277530819178,149,0.16873889875666073,0.4523809523809524,0.09989327641408752
YBR200W,-1,-/-,-535.9761433005333,-18611.445346951485,149,0.16843971631205673,0.4523809523809524,0.10010672358591248
YMR043W,-1,-/-,-536.0604870319366,-19428.814315378666,149,0.168141592920354,0.4523809523809524,0.10032017075773746
YLR172C,-1,-/-,-536.8065202832222,-21587.03606659174,149,0.16784452296819788,0.4523809523809524,0.10053361792956243
YOR322C,-1,-/-,-537.0769354104996,-19520.592289455235,149,0.1675485008818342,0.4523809523809524,0.10074706510138741
YGL203C,0,0/0,-537.4237681999803,-31467.04582374543,596,0.1675485008818342,0.4523809523809524,0.10074706510138741
YPL202C,-1,-/-,-537.5119017362595,-18482.012058734894,149,0.16725352112676056,0.4523809523809524,0.10096051227321239
YDL008W,-1,-/-,-537.9122067689896,-19116.568813294172,149,0.16695957820738136,0.4523809523809524,0.10117395944503735
YGL019W,-1,-/-,-538.0581203103065,-19012.921072125435,149,0.16666666666666666,0.4523809523809524,0.10138740661686232
YLR309C,-1,-/-,-538.1918300390244,-18017.543621718884,149,0.16637478108581435,0.4523809523809524,0.1016008537886873
YMR167W,-1,-/-,-538.2083401679993,-18488.810643076897,149,0.1660839160839161,0.4523809523809524,0.10181430096051228
YNL253W,-1,-/-,-538.2084956467152,-18353.24183744192,149,0.16579406631762653,0.4523809523809524,0.10202774813233724
YGL018C,-1,-/-,-538.2357411384583,-21156.638209164143,149,0.16550522648083624,0.4523809523809524,0.10224119530416222
YER099C,-1,0/-,-538.27299567312,-31515.647342533804,596,0.16521739130434782,0.4523809523809524,0.10245464247598719
YJL184W,-1,-/-,-538.3079898953438,-20078.233666986227,149,0.16493055555555555,0.4523809523809524,0.10266808964781217
YPR173C,-1,-/-,-538.3449255228043,-16575.35996901989,149,0.16464471403812825,0.4523809523809524,0.10288153681963715
YAL019W,-1,0/-,-538.694889433682,-32543.071531958878,596,0.1643598615916955,0.4523809523809524,0.10309498399146211
YDR110W,-1,-/-,-538.8022411465645,-19862.099939852953,149,0.16407599309153714,0.4523809523809524,0.10330843116328708
YNL188W,-1,-/-,-539.0115635991096,-19603.235556542873,149,0.16379310344827586,0.4523809523809524,0.10352187833511206
YNL166C,-1,-/-,-539.2102295160294,-17920.64156705141,149,0.16351118760757316,0.4523809523809524,0.10373532550693704
YBR049C,-1,-/-,-539.3541293144226,-18386.76600599289,149,0.16323024054982818,0.4523809523809524,0.103948772678762
YDR201W,-1,-/-,-539.5762658715248,-19118.956641316414,149,0.16295025728987994,0.4523809523809524,0.10416221985058698
YHR206W,-1,-/-,-539.5918103456497,-18941.553277611732,149,0.16267123287671234,0.4523809523809524,0.10437566702241195
YDL235C,-1,-/-,-539.6244908571243,-19111.91651082039,149,0.1623931623931624,0.4523809523809524,0.10458911419423693
YNL187W,1,0/+,-539.6655460633337,-31534.30896453187,596,0.16382252559726962,0.45714285714285713,0.10458911419423693
YDL207W,1,-/+,-539.8114668428898,-20603.73602476716,149,0.16524701873935263,0.46190476190476193,0.10458911419423693
YGL058W,-1,-/-,-539.8543528318405,-17320.31854224205,149,0.1649659863945578,0.46190476190476193,0.1048025613660619
YML111W,-1,0/-,-539.905620276928,-31129.03615143895,596,0.16468590831918506,0.46190476190476193,0.10501600853788687
YDR308C,-1,-/-,-540.0181902647018,-17259.701974272728,149,0.16440677966101694,0.46190476190476193,0.10522945570971184
YNL229C,-1,-/-,-540.1563004106283,-18778.928304836154,149,0.16412859560067683,0.46190476190476193,0.10544290288153682
YBR135W,-1,-/-,-540.2515210807323,-18724.038331001997,149,0.16385135135135134,0.46190476190476193,0.1056563500533618
YCL069W,-1,-/-,-540.4547654390335,-16311.776344537735,149,0.163575042158516,0.46190476190476193,0.10586979722518676
YML074C,-1,-/-,-540.5268381442875,-18905.94216527976,149,0.1632996632996633,0.46190476190476193,0.10608324439701174
YER092W,-1,0/-,-540.5597667675465,-29939.20307688974,596,0.16302521008403362,0.46190476190476193,0.10629669156883671
YPL178W,1,+/+,-540.586867928505,-17545.31287586689,148,0.1644295302013423,0.4666666666666667,0.10629669156883671
YOR357C,-1,0/-,-541.0642502456903,-29412.116328418255,596,0.16415410385259632,0.4666666666666667,0.10651013874066169
YNL051W,-1,-/-,-541.1513556241989,-19512.693863511086,149,0.16387959866220736,0.4666666666666667,0.10672358591248667
YLR319C,-1,-/-,-541.3709661588073,-18552.687554441392,149,0.1636060100166945,0.4666666666666667,0.10693703308431163
YLR105C,1,-/+,-541.4018468856812,-19421.08446225524,149,0.165,0.4714285714285714,0.10693703308431163
YKL203C,-1,-/-,-541.4523724913597,-19116.129774719477,149,0.16472545757071547,0.4714285714285714,0.1071504802561366
YDL165W,-1,+/-,-541.7914323806763,-19153.14522063732,148,0.1644518272425249,0.4714285714285714,0.10736392742796158
YKR087C,-1,-/-,-541.8596038371325,-20774.418699026108,149,0.16417910447761194,0.4714285714285714,0.10757737459978656
YPL022W,-1,-/-,-541.9174909591675,-17256.53058409691,149,0.16390728476821192,0.4714285714285714,0.10779082177161152
YFL047W,-1,0/-,-541.9520218595862,-32756.05009595491,596,0.16363636363636364,0.4714285714285714,0.1080042689434365
YDR334W,-1,-/-,-542.1485126018524,-18314.407436072826,149,0.16336633663366337,0.4714285714285714,0.10821771611526147
YJL054W,-1,-/-,-542.1817138195038,-17548.264565348625,149,0.1630971993410214,0.4714285714285714,0.10843116328708645
YDR130C,-1,-/-,-542.2758808135986,-19157.445432588458,149,0.16282894736842105,0.4714285714285714,0.10864461045891143
YKR072C,-1,-/-,-542.2917202711105,-19052.335740208626,149,0.1625615763546798,0.4714285714285714,0.10885805763073639
YDL150W,-1,-/-,-542.6567881405354,-20466.95273668319,149,0.16229508196721312,0.4714285714285714,0.10907150480256136
YHR067W,-1,-/-,-542.7120747342706,-19032.089682854712,149,0.16202945990180032,0.4714285714285714,0.10928495197438634
YPL008W,-1,-/-,-542.7547181844711,-18267.46113038063,149,0.16176470588235295,0.4714285714285714,0.10949839914621132
YDL111C,-1,-/-,-542.8492010235786,-22672.545756191015,149,0.16150081566068517,0.4714285714285714,0.10971184631803628
YOR205C,-1,0/-,-542.9733668547124,-31037.624333692715,596,0.16123778501628663,0.4714285714285714,0.10992529348986126
YDR303C,-1,-/-,-543.0112955868244,-21673.959405869246,149,0.16097560975609757,0.4714285714285714,0.11013874066168623
YDR139C,-1,0/-,-543.0211973637342,-30935.799446175806,596,0.16071428571428573,0.4714285714285714,0.11035218783351121
YLR418C,1,-/+,-543.1158769130707,-16970.342880487442,149,0.1620745542949757,0.47619047619047616,0.11035218783351121
YJL061W,-1,-/-,-543.1646633148193,-18466.028338193893,149,0.16181229773462782,0.47619047619047616,0.11056563500533619
YKL012W,1,+/+,-543.641740500927,-18377.578173935413,148,0.1631663974151858,0.48095238095238096,0.11056563500533619
YOR119C,-1,-/-,-544.0172570943832,-19180.51068022847,149,0.1629032258064516,0.48095238095238096,0.11077908217716115
YOL102C,-1,-/-,-544.1972749233246,-17706.34353888035,149,0.16264090177133655,0.48095238095238096,0.11099252934898612
YDR527W,-1,-/-,-544.2549196481705,-20241.116298541427,149,0.16237942122186494,0.48095238095238096,0.1112059765208111
YBR098W,-1,-/-,-544.2987223565578,-19473.486636549234,149,0.16211878009630817,0.48095238095238096,0.11141942369263608
YBR274W,-1,-/-,-544.3979628384113,-18684.45254316926,149,0.16185897435897437,0.48095238095238096,0.11163287086446104
YGL100W,-1,-/-,-544.4750062227249,-19059.301779031754,149,0.1616,0.48095238095238096,0.11184631803628602
YOL021C,1,-/+,-544.5530910491943,-19560.972925662994,149,0.16293929712460065,0.4857142857142857,0.11184631803628602
YOR143C,-1,-/-,-544.5657997131348,-17439.73062992096,149,0.16267942583732056,0.4857142857142857,0.11205976520811099
YOR252W,0,0/0,-544.5748185720295,-33309.17394462973,596,0.16267942583732056,0.4857142857142857,0.11205976520811099
YOR069W,-1,-/-,-544.6882464885712,-19846.04939123988,149,0.1624203821656051,0.4857142857142857,0.11227321237993597
YGR206W,-1,-/-,-544.7854880392551,-18880.462834745646,149,0.16216216216216217,0.4857142857142857,0.11248665955176095
YPL243W,-1,-/-,-544.8096078634262,-18132.039809584618,149,0.1619047619047619,0.4857142857142857,0.11270010672358591
YMR044W,-1,-/-,-545.2138991355896,-17294.01284521818,149,0.16164817749603805,0.4857142857142857,0.11291355389541088
YOR279C,-1,-/-,-545.2988868951797,-19200.063843250275,149,0.16139240506329114,0.4857142857142857,0.11312700106723586
YKL122C,-1,-/-,-545.5728932619095,-19402.978869318962,149,0.16113744075829384,0.4857142857142857,0.11334044823906084
YEL019C,-1,-/-,-545.7962601184845,-18085.078282535076,149,0.1608832807570978,0.4857142857142857,0.1135538954108858
YER013W,1,+/+,-545.8109842538834,-18238.097333073616,148,0.16220472440944883,0.49047619047619045,0.1135538954108858
YLR254C,0,-/0,-545.8597073554993,-17808.053780436516,149,0.16220472440944883,0.49047619047619045,0.1135538954108858
YBL018C,-1,+/-,-546.1069536209106,-17985.212847828865,148,0.1619496855345912,0.49047619047619045,0.11376734258271078
YFL046W,-1,0/-,-546.1688282191753,-30935.257533222437,596,0.16169544740973313,0.49047619047619045,0.11398078975453575
YMR211W,-1,-/-,-546.2701607942581,-19079.0092664361,149,0.1614420062695925,0.49047619047619045,0.11419423692636073
YDR440W,-1,-/-,-546.6055380105972,-18484.624000668526,149,0.16118935837245696,0.49047619047619045,0.1144076840981857
YGL150C,-1,-/-,-546.6216585636139,-17974.526126861572,149,0.1609375,0.49047619047619045,0.11462113127001067
YER007C-A,-1,0/-,-546.6896132789552,-32788.514818985015,596,0.1606864274570983,0.49047619047619045,0.11483457844183564
YMR240C,1,+/+,-546.9432836771011,-17069.356580734253,148,0.16199376947040497,0.49523809523809526,0.11483457844183564
YPL139C,-1,-/-,-547.093793451786,-19942.07325488329,149,0.16174183514774496,0.49523809523809526,0.11504802561366062
YJR072C,-1,0/-,-547.1627928726375,-33641.0063078329,596,0.16149068322981366,0.49523809523809526,0.1152614727854856
YGL144C,-1,-/-,-547.5090624690056,-19581.15770316124,149,0.16124031007751938,0.49523809523809526,0.11547491995731056
YJL081C,-1,-/-,-547.7896744012833,-21137.17753277719,149,0.1609907120743034,0.49523809523809526,0.11568836712913554
YGL023C,-1,0/-,-547.9027719348669,-32244.102783426642,596,0.160741885625966,0.49523809523809526,0.11590181430096051
YCR094W,-1,-/-,-547.9346324801445,-19354.234579861164,149,0.16049382716049382,0.49523809523809526,0.11611526147278549
YJR064W,-1,-/-,-547.9898936450481,-20854.268740803003,149,0.16024653312788906,0.49523809523809526,0.11632870864461047
YKR002W,1,+/+,-548.0358158349991,-18753.86162698269,148,0.16153846153846155,0.5,0.11632870864461047
YGL153W,-1,-/-,-548.0479568839073,-19434.901643157005,149,0.16129032258064516,0.5,0.11654215581643543
YPR200C,-1,-/-,-548.197504401207,-18584.509318992496,149,0.16104294478527606,0.5,0.1167556029882604
YML041C,-1,-/-,-548.4987024068832,-17092.07194507122,149,0.16079632465543645,0.5,0.11696905016008538
YLR335W,-1,-/-,-548.5190227627754,-19951.367740899324,149,0.16055045871559634,0.5,0.11718249733191036
YJL035C,-1,-/-,-548.9142001569271,-20180.543291926384,149,0.16030534351145037,0.5,0.11739594450373532
YDR176W,-1,-/-,-548.9695513248444,-20738.930061161518,149,0.1600609756097561,0.5,0.1176093916755603
YOR189W,-1,0/-,-549.3676429856569,-31886.479877612088,596,0.1598173515981735,0.5,0.11782283884738527
YMR165C,-1,-/-,-549.4000142812729,-19675.73556572199,149,0.1595744680851064,0.5,0.11803628601921025
YGL091C,-1,0/-,-549.4268143326044,-33002.12455939874,596,0.15933232169954475,0.5,0.11824973319103523
YOR026W,-1,-/-,-549.4991119205952,-19870.404761582613,149,0.1590909090909091,0.5,0.11846318036286019
YDR515W,-1,-/-,-549.5200332999229,-19612.098689883947,149,0.1588502269288956,0.5,0.11867662753468516
YJL011C,-1,-/-,-549.5991767346859,-19963.66443362832,149,0.15861027190332327,0.5,0.11889007470651014
YKL006C-A,-1,-/-,-550.1687542200089,-17857.066509604454,149,0.1583710407239819,0.5,0.11910352187833512
YCL016C,-1,-/-,-550.3756838142872,-19526.020509809256,149,0.15813253012048192,0.5,0.11931696905016008
YBR289W,-1,-/-,-550.5637048184872,-18962.942446172237,149,0.15789473684210525,0.5,0.11953041622198506
YOL006C,-1,-/-,-551.0939618349075,-19666.96990120411,149,0.15765765765765766,0.5,0.11974386339381003
YGL133W,-1,-/-,-551.1045842804015,-18881.939956311136,149,0.15742128935532235,0.5,0.11995731056563501
YJL065C,-1,-/-,-551.1386563777924,-16985.42251765728,149,0.15718562874251496,0.5,0.12017075773745999
YPR111W,-1,-/-,-551.4072562456131,-17934.96927213669,149,0.15695067264573992,0.5,0.12038420490928495
YBR258C,-1,-/-,-551.7004672288895,-17934.5277993083,149,0.15671641791044777,0.5,0.12059765208110992
YGL113W,-1,-/-,-552.0225322842598,-20717.018701076508,149,0.15648286140089418,0.5,0.1208110992529349
YDR379W,-1,-/-,-552.0540481507778,-19521.907535761595,149,0.15625,0.5,0.12102454642475988
YOL148C,-1,-/-,-552.0869923830032,-17633.231484651566,149,0.15601783060921248,0.5,0.12123799359658484
YDR260C,-1,-/-,-552.2383518218994,-19705.295879676938,149,0.15578635014836795,0.5,0.12145144076840982
YMR042W,-1,-/-,-552.3649415373802,-20778.369584158063,149,0.15555555555555556,0.5,0.12166488794023479
YGL244W,1,-/+,-552.5490173101425,-18193.210714936256,149,0.15680473372781065,0.5047619047619047,0.12166488794023479
YLR192C,-1,-/-,-552.9051567316055,-18361.691774249077,149,0.15657311669128507,0.5047619047619047,0.12187833511205977
YJR144W,-1,-/-,-553.0072119235992,-19226.51508152485,149,0.15634218289085547,0.5047619047619047,0.12209178228388474
YEL015W,-1,-/-,-553.23622828722,-20782.47559541464,149,0.1561119293078056,0.5047619047619047,0.12230522945570971
YKL149C,1,-/+,-553.3086910843849,-18896.164403498173,149,0.15735294117647058,0.5095238095238095,0.12230522945570971
YDR301W,1,+/+,-553.3983512669802,-19171.394639626145,148,0.15859030837004406,0.5142857142857142,0.12230522945570971
YFR040W,-1,-/-,-553.4608163237572,-18446.406439751387,149,0.15835777126099707,0.5142857142857142,0.12251867662753468
YDR002W,-1,-/-,-553.5896196961403,-18839.02960240841,149,0.1581259150805271,0.5142857142857142,0.12273212379935966
YIL104C,0,0/0,-553.6424763277173,-32078.32575533539,596,0.1581259150805271,0.5142857142857142,0.12273212379935966
YDR373W,-1,0/-,-553.9263246282935,-32268.726098038023,596,0.15789473684210525,0.5142857142857142,0.12294557097118464
YMR060C,-1,-/-,-554.0685895383358,-20088.955221563578,149,0.15766423357664233,0.5142857142857142,0.1231590181430096
YKR028W,-1,-/-,-554.1264885216951,-20571.46954934299,149,0.15743440233236153,0.5142857142857142,0.12337246531483458
YJL047C,-1,-/-,-554.2888180427253,-20488.041703086346,149,0.1572052401746725,0.5142857142857142,0.12358591248665955
YKL205W,-1,-/-,-554.5771673358977,-20358.317274395376,149,0.1569767441860465,0.5142857142857142,0.12379935965848453
YGL174W,1,+/+,-554.8738937079906,-21316.686556130648,148,0.15820029027576196,0.5190476190476191,0.12379935965848453
YKL208W,1,+/+,-554.9490724802017,-19163.476406097412,148,0.15942028985507245,0.5238095238095238,0.12379935965848453
YDL170W,-1,-/-,-555.3723868131638,-18515.573011815548,149,0.15918958031837915,0.5238095238095238,0.1240128068303095
YBR152W,1,+/+,-555.5405126810074,-17436.50745332241,148,0.16040462427745664,0.5285714285714286,0.1240128068303095
YCR035C,1,-/+,-555.6706157922745,-17563.493319034576,149,0.16161616161616163,0.5333333333333333,0.1240128068303095
YLR306W,-1,0/-,-555.813036840409,-29120.43520242721,596,0.16138328530259366,0.5333333333333333,0.12422625400213447
YDR080W,-1,-/-,-556.0140640735626,-17956.71114552021,149,0.16115107913669063,0.5333333333333333,0.12443970117395944
YER068W,-1,+/-,-556.3242606818676,-22127.24541260302,148,0.16091954022988506,0.5333333333333333,0.12465314834578442
YIL085C,-1,-/-,-556.3271033763885,-19865.765394210815,149,0.1606886657101865,0.5333333333333333,0.1248665955176094
YDR468C,-1,0/-,-556.3384657725692,-32357.85902568139,596,0.16045845272206305,0.5333333333333333,0.12508004268943437
YBR131W,-1,-/-,-556.4442195892334,-19438.552174031734,149,0.16022889842632332,0.5333333333333333,0.12529348986125935
YDR207C,-1,-/-,-556.746194601059,-17205.50619649887,149,0.16,0.5333333333333333,0.1255069370330843
YHR012W,-1,-/-,-557.4028147757053,-20255.954222232103,149,0.15977175463623394,0.5333333333333333,0.12572038420490927
YMR312W,-1,-/-,-557.6601014360785,-19510.8420297727,149,0.15954415954415954,0.5333333333333333,0.12593383137673425
YFR027W,-1,-/-,-557.9801189154387,-20050.932966157794,149,0.1593172119487909,0.5333333333333333,0.12614727854855923
YPL169C,-1,-/-,-558.0026354789734,-18307.02985036373,149,0.1590909090909091,0.5333333333333333,0.1263607257203842
YIL139C,-1,-/-,-558.0107480287552,-17994.10169529915,149,0.15886524822695036,0.5333333333333333,0.12657417289220918
YOR179C,1,-/+,-558.3122454285622,-19915.163445919752,149,0.16005665722379603,0.5380952380952381,0.12657417289220918
YML014W,-1,-/-,-558.4228082001209,-20215.105751425028,149,0.15983026874115983,0.5380952380952381,0.12678762006403416
YBR275C,-1,-/-,-558.47292304039,-18019.137162446976,149,0.1596045197740113,0.5380952380952381,0.12700106723585913
YDR383C,-1,0/-,-558.5184688270092,-30006.95450342074,596,0.15937940761636107,0.5380952380952381,0.1272145144076841
YPR135W,-1,-/-,-558.5706446170807,-17725.43201482296,149,0.1591549295774648,0.5380952380952381,0.12742796157950906
YAL010C,-1,-/-,-558.5746128559113,-18940.02792172134,149,0.1589310829817159,0.5380952380952381,0.12764140875133403
YIL009C-A,-1,-/-,-558.5813585817814,-18477.308462262154,149,0.15870786516853932,0.5380952380952381,0.127854855923159
YNL261W,-1,-/-,-558.6788595914841,-18319.69832754135,149,0.1584852734922861,0.5380952380952381,0.128068303094984
YFL023W,-1,-/-,-558.8166607320309,-19527.54541632533,149,0.15826330532212884,0.5380952380952381,0.12828175026680896
YLR451W,-1,-/-,-559.2279875278473,-17908.829377412796,149,0.15804195804195803,0.5380952380952381,0.12849519743863394
YCR052W,-1,-/-,-559.3958684280515,-20080.475226469338,149,0.15782122905027932,0.5380952380952381,0.12870864461045892
YBR002C,-1,-/-,-559.454595759511,-21923.49439805746,149,0.15760111576011157,0.5380952380952381,0.1289220917822839
YNL227C,-1,-/-,-559.5012009143829,-20906.621636748314,149,0.1573816155988858,0.5380952380952381,0.12913553895410887
YDR466W,-1,0/-,-559.7796548381448,-32064.75424680859,596,0.1571627260083449,0.5380952380952381,0.12934898612593382
YJR083C,0,-/0,-559.8176759779453,-19626.96524503827,149,0.1571627260083449,0.5380952380952381,0.12934898612593382
YDR052C,-1,-/-,-559.8289382457733,-19827.287955760956,149,0.15694444444444444,0.5380952380952381,0.1295624332977588
YJL014W,-1,-/-,-559.934862613678,-18325.842901587486,149,0.15672676837725383,0.5380952380952381,0.12977588046958377
YIL149C,-1,-/-,-560.0494195222855,-19971.583176851273,149,0.15650969529085873,0.5380952380952381,0.12998932764140875
YER075C,-1,-/-,-560.0695933401585,-18487.7609372437,149,0.15629322268326418,0.5380952380952381,0.13020277481323372
YGR179C,-1,-/-,-560.1994733810425,-18444.372668504715,149,0.15607734806629833,0.5380952380952381,0.1304162219850587
YGR116W,1,-/+,-560.2020046710968,-17695.662289738655,149,0.15724137931034482,0.5428571428571428,0.1304162219850587
YNL038W,-1,-/-,-560.2151893377304,-18384.682334780693,149,0.15702479338842976,0.5428571428571428,0.13062966915688368
YHR091C,-1,-/-,-560.2163480520248,-22229.86710229516,149,0.15680880330123798,0.5428571428571428,0.13084311632870865
YOR061W,-1,-/-,-560.4759117364883,-17563.609139442444,149,0.1565934065934066,0.5428571428571428,0.13105656350053363
YDR200C,-1,-/-,-560.6127581596375,-18026.5824842453,149,0.15637860082304528,0.5428571428571428,0.13127001067235858
YPR019W,-1,-/-,-560.7191441655159,-21104.257987484336,149,0.15616438356164383,0.5428571428571428,0.13148345784418355
YOR048C,1,-/+,-560.989433825016,-20431.882980644703,149,0.1573187414500684,0.5476190476190477,0.13148345784418355
YNL221C,-1,+/-,-561.0588655471802,-18527.103371858597,148,0.15710382513661203,0.5476190476190477,0.13169690501600853
YMR023C,-1,-/-,-561.241919875145,-20500.51608300209,149,0.15688949522510232,0.5476190476190477,0.1319103521878335
YGL095C,-1,-/-,-561.6549788713455,-19362.349735319614,149,0.1566757493188011,0.5476190476190477,0.13212379935965848
YNL063W,-1,0/-,-561.9755709320307,-31041.181634861976,596,0.1564625850340136,0.5476190476190477,0.13233724653148346
YCR039C,-1,-/-,-561.9799810647964,-16699.83457839489,149,0.15625,0.5476190476190477,0.13255069370330844
YJL025W,-1,-/-,-562.2888032197952,-19042.167385429144,149,0.1560379918588874,0.5476190476190477,0.1327641408751334
YKR008W,-1,-/-,-562.3343089818954,-18954.72891354561,149,0.15582655826558264,0.5476190476190477,0.1329775880469584
YIL022W,-1,-/-,-562.404464662075,-19687.767368495464,149,0.15561569688768606,0.5476190476190477,0.13319103521878334
YNR052C,-1,+/-,-562.5519902706146,-20555.63743185997,148,0.1554054054054054,0.5476190476190477,0.13340448239060831
YBR163W,-1,0/-,-562.6867203116417,-33199.2431732174,596,0.15519568151147098,0.5476190476190477,0.1336179295624333
YJL129C,-1,-/-,-563.0008434057236,-20795.588881909847,149,0.15498652291105122,0.5476190476190477,0.13383137673425827
YOR253W,-1,-/-,-563.0378439426422,-18476.724853038788,149,0.15477792732166892,0.5476190476190477,0.13404482390608324
YLR376C,-1,-/-,-563.4862934947014,-20368.55272255838,149,0.15456989247311828,0.5476190476190477,0.13425827107790822
YML065W,-1,-/-,-563.5546954274178,-19654.12222111225,149,0.15436241610738255,0.5476190476190477,0.1344717182497332
YDR424C,-1,-/-,-563.5553371310234,-18639.437526591122,149,0.15415549597855227,0.5476190476190477,0.13468516542155817
YCL055W,-1,-/-,-563.600344657898,-20656.73362071812,149,0.1539491298527443,0.5476190476190477,0.13489861259338315
YIL130W,-1,0/-,-563.6122475266457,-32265.680307254195,596,0.1537433155080214,0.5476190476190477,0.1351120597652081
YJR007W,-1,-/-,-563.814695596695,-18769.33212339878,149,0.15353805073431243,0.5476190476190477,0.13532550693703307
YKL033W,-1,0/-,-564.0457440987229,-31392.59875858575,596,0.15333333333333332,0.5476190476190477,0.13553895410885805
YMR129W,-1,-/-,-564.096541583538,-20537.65479028225,149,0.15312916111850866,0.5476190476190477,0.13575240128068303
YOR257W,-1,-/-,-564.1654471158981,-19512.12628388405,149,0.1529255319148936,0.5476190476190477,0.135965848452508
YPL069C,-1,-/-,-564.5812571048737,-22126.80946946144,149,0.15272244355909695,0.5476190476190477,0.13617929562433298
YER082C,-1,-/-,-564.6520264148712,-18723.73083806038,149,0.15251989389920426,0.5476190476190477,0.13639274279615796
