Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR241W,-1,-/-,-344.11778354644775,-31898.839749097824,64,0.11020408163265306,0.8709677419354839,0.12182173791561889
YEL053C,-1,-/-,-344.40668654441833,-30924.530316114426,64,0.109979633401222,0.8709677419354839,0.12210114557138865
YER086W,0,0/0,-344.97640949487686,-48962.49608159065,320,0.109979633401222,0.8709677419354839,0.12210114557138865
YHR094C,-1,-/-,-345.3467047214508,-26474.618482232094,64,0.10975609756097561,0.8709677419354839,0.12238055322715842
YLR316C,-1,-/-,-346.2478485107422,-35351.66847681999,64,0.10953346855983773,0.8709677419354839,0.12265996088292819
YHR025W,0,0/0,-346.3111685216427,-49809.06060500443,320,0.10953346855983773,0.8709677419354839,0.12265996088292819
YPR088C,-1,-/-,-346.5560038089752,-30101.480773687363,64,0.10931174089068826,0.8709677419354839,0.12293936853869795
YBL030C,-1,-/-,-346.8200523853302,-28771.831802129745,64,0.10909090909090909,0.8709677419354839,0.12321877619446772
YEL029C,-1,-/-,-347.0623540878296,-29481.722183942795,64,0.10887096774193548,0.8709677419354839,0.1234981838502375
YEL037C,-1,-/-,-347.15277791023254,-31921.61651277542,64,0.10865191146881288,0.8709677419354839,0.12377759150600727
YGR262C,-1,-/-,-347.3596045970917,-30613.05143904686,64,0.10843373493975904,0.8709677419354839,0.12405699916177704
YPL178W,-1,-/-,-347.43545150756836,-30227.694752454758,64,0.10821643286573146,0.8709677419354839,0.1243364068175468
YLL036C,-1,-/-,-348.1498267650604,-32381.787692308426,64,0.108,0.8709677419354839,0.12461581447331657
YGL236C,-1,-/-,-349.1307911872864,-33376.99373745918,64,0.10778443113772455,0.8709677419354839,0.12489522212908634
YDR021W,-1,-/-,-349.76865792274475,-32656.247510910034,64,0.10756972111553785,0.8709677419354839,0.1251746297848561
YJL098W,-1,-/-,-350.12675428390503,-33559.76434659958,64,0.1073558648111332,0.8709677419354839,0.12545403744062586
YDR404C,-1,-/-,-351.37463331222534,-31144.998718500137,64,0.10714285714285714,0.8709677419354839,0.12573344509639564
YPL235W,-1,-/-,-351.4118928909302,-30285.17837023735,64,0.10693069306930693,0.8709677419354839,0.12601285275216542
YAR015W,-1,-/-,-351.4124972820282,-30550.599054574966,64,0.1067193675889328,0.8709677419354839,0.12629226040793518
YFR002W,-1,-/-,-351.6606469154358,-31223.821710824966,64,0.10650887573964497,0.8709677419354839,0.12657166806370496
YGR147C,-1,-/-,-351.6679515838623,-33475.65727221966,64,0.1062992125984252,0.8709677419354839,0.1268510757194747
YOR094W,-1,-/-,-351.9998185634613,-30151.210854291916,64,0.10609037328094302,0.8709677419354839,0.1271304833752445
YGR169C,-1,-/-,-352.08528113365173,-34671.234572172165,64,0.10588235294117647,0.8709677419354839,0.12740989103101424
YDR364C,-1,-/-,-352.2608196735382,-28674.590938091278,64,0.10567514677103718,0.8709677419354839,0.12768929868678403
YJR097W,-1,-/-,-352.31073784828186,-32373.18962931633,64,0.10546875,0.8709677419354839,0.12796870634255378
YNL016W,-1,-/-,-352.8536775112152,-29617.508281707764,64,0.10526315789473684,0.8709677419354839,0.12824811399832356
YDL167C,0,0/0,-353.99925273656845,-51572.53186997771,320,0.10526315789473684,0.8709677419354839,0.12824811399832356
YNL256W,-1,-/-,-354.03411412239075,-31209.33342218399,64,0.10505836575875487,0.8709677419354839,0.1285275216540933
YPL227C,-1,-/-,-354.05185079574585,-31642.220636606216,64,0.10485436893203884,0.8709677419354839,0.1288069293098631
YLR200W,-1,-/-,-354.1907088756561,-32003.962428331375,64,0.10465116279069768,0.8709677419354839,0.12908633696563285
YGR024C,-1,-/-,-354.5625696182251,-29454.634009599686,64,0.10444874274661509,0.8709677419354839,0.12936574462140263
YKL154W,-1,-/-,-354.5962219238281,-32546.422184705734,64,0.10424710424710425,0.8709677419354839,0.12964515227717238
YGL043W,-1,-/-,-354.85632944107056,-28206.49746274948,64,0.10404624277456648,0.8709677419354839,0.12992455993294216
YPL244C,-1,-/-,-354.9368386268616,-29969.624048233032,64,0.10384615384615385,0.8709677419354839,0.13020396758871194
YHR041C,-1,-/-,-355.41981744766235,-31823.002460241318,64,0.1036468330134357,0.8709677419354839,0.1304833752444817
YIL038C,-1,-/-,-355.71734714508057,-30221.943384885788,64,0.10344827586206896,0.8709677419354839,0.13076278290025148
YGL169W,-1,-/-,-355.93096017837524,-31976.45846056938,64,0.10325047801147227,0.8709677419354839,0.13104219055602123
YBL079W,-1,-/-,-356.34227776527405,-32488.46399617195,64,0.10305343511450382,0.8709677419354839,0.131321598211791
YKL212W,-1,-/-,-356.55551266670227,-27768.746123075485,64,0.10285714285714286,0.8709677419354839,0.13160100586756077
YDR194C,-1,-/-,-356.7984719276428,-29113.937114953995,64,0.10266159695817491,0.8709677419354839,0.13188041352333055
YLR229C,-1,-/-,-357.0140209197998,-29472.0080037117,64,0.10246679316888045,0.8709677419354839,0.1321598211791003
YAR002W,-1,-/-,-357.37765884399414,-32741.343614816666,64,0.10227272727272728,0.8709677419354839,0.13243922883487008
YIL142W,-1,-/-,-357.4181923866272,-34019.62880945206,64,0.10207939508506617,0.8709677419354839,0.13271863649063984
YFL017W-A,-1,-/-,-357.6441476345062,-29185.725523471832,64,0.1018867924528302,0.8709677419354839,0.13299804414640962
YKR082W,-1,-/-,-357.8873155117035,-31220.677248716354,64,0.1016949152542373,0.8709677419354839,0.13327745180217937
YML086C,-1,-/-,-358.1255340576172,-33631.92143750191,64,0.10150375939849623,0.8709677419354839,0.13355685945794915
YHR059W,-1,-/-,-358.36658215522766,-33975.389110803604,64,0.10131332082551595,0.8709677419354839,0.1338362671137189
YBR205W,-1,-/-,-358.4957973957062,-31170.208830595016,64,0.10112359550561797,0.8709677419354839,0.13411567476948869
YNL147W,-1,-/-,-358.5071806907654,-32779.51205325127,64,0.10093457943925234,0.8709677419354839,0.13439508242525844
YPL193W,1,+/+,-358.71878147125244,-34863.45840907097,63,0.10261194029850747,0.8870967741935484,0.13439508242525844
YLR285W,-1,-/-,-358.78060150146484,-33499.169379234314,64,0.10242085661080075,0.8870967741935484,0.13467449008102822
YDR167W,-1,-/-,-358.9042582511902,-31303.255759716034,64,0.10223048327137546,0.8870967741935484,0.134953897736798
YBR265W,-1,-/-,-359.25270676612854,-30483.042226552963,64,0.10204081632653061,0.8870967741935484,0.13523330539256775
YML113W,-1,-/-,-359.3232538700104,-30946.585668087006,64,0.10185185185185185,0.8870967741935484,0.13551271304833754
YGL195W,-1,-/-,-359.5350408554077,-31580.647871017456,64,0.10166358595194085,0.8870967741935484,0.1357921207041073
YOR229W,-1,-/-,-360.0284221172333,-29850.326263189316,64,0.1014760147601476,0.8870967741935484,0.13607152835987707
YMR296C,-1,-/-,-360.575439453125,-27630.497705459595,64,0.10128913443830571,0.8870967741935484,0.13635093601564682
YOR260W,-1,-/-,-360.84688115119934,-32998.45707678795,64,0.10110294117647059,0.8870967741935484,0.1366303436714166
YER172C,-1,-/-,-361.0807218551636,-32425.24504685402,64,0.10091743119266056,0.8870967741935484,0.13690975132718636
YDR440W,-1,-/-,-361.12440943717957,-31407.08690547943,64,0.10073260073260074,0.8870967741935484,0.13718915898295614
YFR005C,-1,-/-,-361.4009540081024,-32447.967975139618,64,0.10054844606946983,0.8870967741935484,0.1374685666387259
YCL031C,1,+/+,-362.2379426956177,-30328.515656232834,63,0.10218978102189781,0.9032258064516129,0.1374685666387259
YLR451W,-1,-/-,-362.3007378578186,-29707.239559173584,64,0.10200364298724955,0.9032258064516129,0.13774797429449567
YHL003C,-1,-/-,-362.37950825691223,-30923.603570461273,64,0.10181818181818182,0.9032258064516129,0.13802738195026543
YNL221C,-1,-/-,-362.45558857917786,-29157.590332984924,64,0.10163339382940109,0.9032258064516129,0.1383067896060352
YMR288W,-1,-/-,-362.657879114151,-32509.372598171234,64,0.10144927536231885,0.9032258064516129,0.13858619726180496
YNL004W,-1,-/-,-363.1236810684204,-29144.592552423477,64,0.10126582278481013,0.9032258064516129,0.13886560491757474
YDR310C,-1,-/-,-363.2598237991333,-29346.467479228973,64,0.10108303249097472,0.9032258064516129,0.13914501257334452
YPR051W,-1,-/-,-363.7790026664734,-29578.610560417175,64,0.1009009009009009,0.9032258064516129,0.13942442022911428
YDR494W,-1,-/-,-363.94742250442505,-31315.907784461975,64,0.10071942446043165,0.9032258064516129,0.13970382788488406
YOL149W,-1,-/-,-363.99012756347656,-31479.907955169678,64,0.10053859964093358,0.9032258064516129,0.1399832355406538
YOR108W,0,0/0,-364.0831081867218,-48401.27086851001,320,0.10053859964093358,0.9032258064516129,0.1399832355406538
YDL143W,-1,-/-,-364.15142726898193,-32346.629227161407,64,0.1003584229390681,0.9032258064516129,0.1402626431964236
YMR080C,-1,-/-,-364.40994787216187,-30717.132954597473,64,0.1001788908765653,0.9032258064516129,0.14054205085219335
YOR067C,-1,-/-,-364.78991508483887,-32278.936064720154,64,0.1,0.9032258064516129,0.14082145850796313
YCL011C,-1,-/-,-365.5792067050934,-31972.273307561874,64,0.09982174688057041,0.9032258064516129,0.14110086616373288
YDR489W,-1,-/-,-365.71743726730347,-33738.22436571121,64,0.099644128113879,0.9032258064516129,0.14138027381950266
YJR047C,-1,-/-,-365.75404167175293,-27847.2472833395,64,0.0994671403197158,0.9032258064516129,0.14165968147527241
YKR072C,-1,-/-,-366.0111434459686,-34053.20155262947,64,0.09929078014184398,0.9032258064516129,0.1419390891310422
YJR043C,-1,-/-,-366.4675054550171,-33572.55684018135,64,0.09911504424778761,0.9032258064516129,0.14221849678681195
YBL090W,-1,-/-,-366.5952067375183,-31042.686372756958,64,0.0989399293286219,0.9032258064516129,0.14249790444258173
YJL061W,-1,-/-,-366.7305829524994,-31459.16264104843,64,0.09876543209876543,0.9032258064516129,0.14277731209835148
YML046W,-1,-/-,-366.8266785144806,-31161.079138994217,64,0.09859154929577464,0.9032258064516129,0.14305671975412126
YDR296W,-1,-/-,-366.91437005996704,-30258.149337530136,64,0.0984182776801406,0.9032258064516129,0.14333612740989102
YDR297W,-1,-/-,-367.17500829696655,-27825.106795549393,64,0.09824561403508772,0.9032258064516129,0.1436155350656608
YML043C,-1,-/-,-368.9105660915375,-30518.791023492813,64,0.09807355516637478,0.9032258064516129,0.14389494272143058
YML055W,-1,-/-,-369.0887563228607,-30526.707146644592,64,0.0979020979020979,0.9032258064516129,0.14417435037720033
YOR209C,-1,-/-,-369.30952167510986,-31383.551816940308,64,0.09773123909249563,0.9032258064516129,0.14445375803297011
YGR208W,0,0/0,-369.3110011816025,-49244.510498553514,320,0.09773123909249563,0.9032258064516129,0.14445375803297011
YER105C,-1,-/-,-369.3429260253906,-29978.703610420227,64,0.0975609756097561,0.9032258064516129,0.14473316568873987
YHR039C-A,-1,-/-,-369.56004428863525,-29424.46538376808,64,0.09739130434782609,0.9032258064516129,0.14501257334450965
YDR508C,-1,-/-,-369.6878733634949,-28086.316014766693,64,0.09722222222222222,0.9032258064516129,0.1452919810002794
YEL051W,-1,-/-,-370.41571164131165,-31212.37342596054,64,0.09705372616984402,0.9032258064516129,0.14557138865604918
YHR060W,-1,-/-,-370.5003626346588,-30266.035583257675,64,0.09688581314878893,0.9032258064516129,0.14585079631181894
YMR123W,0,0/0,-370.84611999988556,-49928.44186073542,320,0.09688581314878893,0.9032258064516129,0.14585079631181894
YBL004W,-1,-/-,-371.0495581626892,-31896.512564897537,64,0.09671848013816926,0.9032258064516129,0.14613020396758872
YMR177W,-1,-/-,-371.05862164497375,-30324.348364830017,64,0.09655172413793103,0.9032258064516129,0.14640961162335847
YNL298W,-1,-/-,-371.682776927948,-31852.03750681877,64,0.0963855421686747,0.9032258064516129,0.14668901927912825
YIL022W,-1,-/-,-371.8506393432617,-33572.50514149666,64,0.09621993127147767,0.9032258064516129,0.146968426934898
YDR071C,-1,-/-,-371.900728225708,-30315.9567091465,64,0.09605488850771869,0.9032258064516129,0.1472478345906678
YMR129W,-1,-/-,-372.06915950775146,-32786.66116285324,64,0.0958904109589041,0.9032258064516129,0.14752724224643754
YJR016C,0,0/0,-372.16303116083145,-47362.396250516176,320,0.0958904109589041,0.9032258064516129,0.14752724224643754
YBR058C-A,-1,-/-,-372.2680025100708,-28213.480575084686,64,0.09572649572649573,0.9032258064516129,0.14780664990220732
YNL166C,-1,-/-,-372.54835867881775,-31268.917729616165,64,0.09556313993174062,0.9032258064516129,0.1480860575579771
YLR059C,-1,-/-,-372.6887900829315,-31371.067042589188,64,0.09540034071550256,0.9032258064516129,0.14836546521374686
YMR266W,-1,-/-,-372.77304005622864,-29911.95053601265,64,0.09523809523809523,0.9032258064516129,0.14864487286951664
YGR211W,-1,-/-,-373.3273642063141,-30301.914874315262,64,0.09507640067911714,0.9032258064516129,0.1489242805252864
YOR159C,-1,-/-,-373.3710615634918,-33227.184024333954,64,0.09491525423728814,0.9032258064516129,0.14920368818105617
YJL014W,-1,-/-,-373.3798670768738,-30222.24632358551,64,0.09475465313028765,0.9032258064516129,0.14948309583682592
YOR239W,-1,-/-,-373.71945428848267,-30961.784093618393,64,0.0945945945945946,0.9032258064516129,0.1497625034925957
YKR085C,-1,-/-,-373.76929998397827,-32872.8056473732,64,0.09443507588532883,0.9032258064516129,0.15004191114836546
YGR030C,-1,-/-,-373.78385758399963,-34082.565459251404,64,0.09427609427609428,0.9032258064516129,0.15032131880413524
YCR063W,-1,-/-,-373.82258319854736,-29656.805729866028,64,0.09411764705882353,0.9032258064516129,0.150600726459905
YEL018W,-1,-/-,-374.07782220840454,-32691.1725962162,64,0.09395973154362416,0.9032258064516129,0.15088013411567477
YEL034W,-1,-/-,-374.57712960243225,-30026.291311383247,64,0.09380234505862646,0.9032258064516129,0.15115954177144453
YER029C,-1,-/-,-375.10687613487244,-32878.28124499321,64,0.09364548494983277,0.9032258064516129,0.1514389494272143
YLR208W,-1,-/-,-375.13635873794556,-29133.18588256836,64,0.09348914858096828,0.9032258064516129,0.15171835708298406
YNL313C,-1,-/-,-375.4429519176483,-32506.23681640625,64,0.09333333333333334,0.9032258064516129,0.15199776473875384
YPL032C,-1,-/-,-375.9821820259094,-31581.49857068062,64,0.09317803660565724,0.9032258064516129,0.1522771723945236
YML031W,-1,-/-,-376.1897897720337,-32181.557280540466,64,0.09302325581395349,0.9032258064516129,0.15255658005029338
YIL149C,-1,-/-,-376.2141389846802,-34791.61082029343,64,0.09286898839137644,0.9032258064516129,0.15283598770606316
YER151C,-1,-/-,-376.68831968307495,-29787.83480167389,64,0.09271523178807947,0.9032258064516129,0.1531153953618329
YGR116W,-1,-/-,-376.7673726081848,-30483.034548044205,64,0.09256198347107437,0.9032258064516129,0.1533948030176027
YJR112W,-1,-/-,-376.9399814605713,-32562.382333040237,64,0.0924092409240924,0.9032258064516129,0.15367421067337245
YER055C,0,0/0,-377.1364370584488,-46283.285230234265,320,0.0924092409240924,0.9032258064516129,0.15367421067337245
YMR091C,-1,-/-,-377.32481718063354,-30804.5885078907,64,0.09225700164744646,0.9032258064516129,0.15395361832914223
YML077W,-1,-/-,-377.4921131134033,-31761.98404932022,64,0.09210526315789473,0.9032258064516129,0.15423302598491198
YDR337W,1,-/+,-377.50160670280457,-32693.996914863586,64,0.09359605911330049,0.9193548387096774,0.15423302598491198
YOR106W,-1,-/-,-377.5790808200836,-36734.16475248337,64,0.09344262295081968,0.9193548387096774,0.15451243364068176
YHR084W,-1,-/-,-377.5843560695648,-31838.08737540245,64,0.09328968903436989,0.9193548387096774,0.15479184129645152
YMR268C,-1,-/-,-378.1769828796387,-37062.395320892334,64,0.09313725490196079,0.9193548387096774,0.1550712489522213
YAL007C,-1,-/-,-378.37156414985657,-31911.36647772789,64,0.0929853181076672,0.9193548387096774,0.15535065660799105
YGL162W,-1,-/-,-378.43531608581543,-30845.747802734375,64,0.09283387622149837,0.9193548387096774,0.15563006426376083
YDR205W,-1,-/-,-378.9338324069977,-32145.957822561264,64,0.09268292682926829,0.9193548387096774,0.15590947191953058
YLR106C,1,+/+,-379.2622401714325,-33256.330380916595,63,0.09415584415584416,0.9354838709677419,0.15590947191953058
YJR077C,-1,-/-,-379.3398425579071,-31780.321382045746,64,0.0940032414910859,0.9354838709677419,0.15618887957530037
YHR187W,-1,-/-,-379.7451572418213,-33963.29972028732,64,0.09385113268608414,0.9354838709677419,0.15646828723107012
YHR142W,-1,-/-,-379.98707914352417,-30937.35787677765,64,0.09369951534733441,0.9354838709677419,0.1567476948868399
YHR186C,-1,-/-,-380.0905568599701,-33122.25193762779,64,0.0935483870967742,0.9354838709677419,0.15702710254260968
YPL101W,-1,-/-,-380.31734132766724,-33215.48062777519,64,0.09339774557165861,0.9354838709677419,0.15730651019837943
YDR527W,-1,-/-,-380.54671120643616,-31851.282221078873,64,0.0932475884244373,0.9354838709677419,0.15758591785414922
YGR005C,-1,-/-,-380.7165427207947,-32467.111043691635,64,0.09309791332263243,0.9354838709677419,0.15786532550991897
YOL145C,-1,-/-,-380.9959468841553,-31485.803014039993,64,0.09294871794871795,0.9354838709677419,0.15814473316568875
YER154W,-1,-/-,-381.3064000606537,-32334.98165535927,64,0.0928,0.9354838709677419,0.1584241408214585
YBL018C,-1,-/-,-381.329833984375,-32619.033512353897,64,0.0926517571884984,0.9354838709677419,0.15870354847722828
YBR002C,-1,-/-,-381.46934366226196,-31307.039653778076,64,0.09250398724082935,0.9354838709677419,0.15898295613299804
YLR380W,-1,-/-,-381.58918809890747,-32217.37401676178,64,0.09235668789808917,0.9354838709677419,0.15926236378876782
YHR049W,0,0/0,-381.9716754555702,-52138.05740225315,320,0.09235668789808917,0.9354838709677419,0.15926236378876782
YLR321C,-1,-/-,-382.15743255615234,-32590.856873989105,64,0.09220985691573927,0.9354838709677419,0.15954177144453757
YER019C-A,-1,-/-,-382.32404041290283,-29165.135889291763,64,0.09206349206349207,0.9354838709677419,0.15982117910030735
YHR098C,-1,-/-,-382.4441466331482,-31007.648602724075,64,0.0919175911251981,0.9354838709677419,0.1601005867560771
YAR014C,-1,-/-,-383.35810899734497,-30116.19216108322,64,0.09177215189873418,0.9354838709677419,0.1603799944118469
YNL299W,-1,-/-,-383.7093915939331,-35107.21920108795,64,0.09162717219589257,0.9354838709677419,0.16065940206761664
YNL246W,-1,-/-,-383.7356882095337,-33939.426443338394,64,0.0914826498422713,0.9354838709677419,0.16093880972338642
YFL041W,-1,-/-,-383.89930844306946,-34822.33955669403,64,0.09133858267716535,0.9354838709677419,0.16121821737915618
YPL083C,-1,-/-,-384.55409812927246,-33735.94611954689,64,0.09119496855345911,0.9354838709677419,0.16149762503492596
YBL055C,-1,-/-,-384.8866562843323,-29336.171563386917,64,0.09105180533751962,0.9354838709677419,0.16177703269069574
YIL126W,-1,-/-,-385.6445336341858,-32264.214551210403,64,0.09090909090909091,0.9354838709677419,0.1620564403464655
YIL085C,-1,-/-,-385.67221212387085,-31424.991133213043,64,0.09076682316118936,0.9354838709677419,0.16233584800223527
YJL087C,-1,-/-,-385.9624733924866,-34203.36583161354,64,0.090625,0.9354838709677419,0.16261525565800503
YHR174W,-1,-/-,-385.9782474040985,-30416.485453605652,64,0.0904836193447738,0.9354838709677419,0.1628946633137748
YKL006C-A,-1,-/-,-386.238228559494,-33485.77562046051,64,0.09034267912772585,0.9354838709677419,0.16317407096954456
YNL029C,-1,-/-,-386.2920060157776,-34361.432170152664,64,0.09020217729393468,0.9354838709677419,0.16345347862531434
YBL099W,-1,-/-,-387.0375785827637,-31800.29463672638,64,0.09006211180124224,0.9354838709677419,0.1637328862810841
YDR188W,-1,-/-,-387.11328172683716,-31174.916757822037,64,0.08992248062015504,0.9354838709677419,0.16401229393685388
YKL068W,-1,-/-,-387.1801383495331,-31449.881418943405,64,0.08978328173374613,0.9354838709677419,0.16429170159262363
YPL210C,-1,-/-,-387.24279737472534,-31527.974813699722,64,0.08964451313755796,0.9354838709677419,0.1645711092483934
YIL139C,-1,-/-,-387.4080412387848,-34496.843774557114,64,0.08950617283950617,0.9354838709677419,0.16485051690416316
YCR028C-A,-1,-/-,-387.435106754303,-29836.884779930115,64,0.08936825885978428,0.9354838709677419,0.16512992455993294
YBL045C,-1,-/-,-387.77943205833435,-29136.73193216324,64,0.08923076923076922,0.9354838709677419,0.1654093322157027
YOR307C,-1,-/-,-387.8459310531616,-28375.854604005814,64,0.0890937019969278,0.9354838709677419,0.16568873987147248
YOR045W,-1,-/-,-388.197580575943,-30037.676882505417,64,0.08895705521472393,0.9354838709677419,0.16596814752724226
YJL065C,-1,-/-,-388.217134475708,-32113.509594917297,64,0.0888208269525268,0.9354838709677419,0.166247555183012
YGR276C,-1,-/-,-388.7360141277313,-30714.30280828476,64,0.08868501529051988,0.9354838709677419,0.1665269628387818
YER120W,-1,-/-,-388.95292615890503,-29877.116844892502,64,0.08854961832061069,0.9354838709677419,0.16680637049455155
YBR093C,-1,-/-,-389.06404304504395,-34748.08228158951,64,0.08841463414634146,0.9354838709677419,0.16708577815032133
YBL082C,-1,-/-,-389.28290939331055,-31000.280625104904,64,0.0882800608828006,0.9354838709677419,0.16736518580609108
YNL111C,-1,-/-,-389.74207878112793,-30176.59246778488,64,0.08814589665653495,0.9354838709677419,0.16764459346186086
YML125C,0,0/0,-389.850009560585,-52619.717350929976,320,0.08814589665653495,0.9354838709677419,0.16764459346186086
YOR269W,-1,-/-,-390.5770182609558,-35145.343641757965,64,0.08801213960546282,0.9354838709677419,0.16792400111763062
YDL145C,-1,-/-,-390.88741159439087,-28922.565975785255,64,0.08787878787878788,0.9354838709677419,0.1682034087734004
YMR005W,-1,-/-,-390.92189598083496,-35362.76113128662,64,0.08774583963691376,0.9354838709677419,0.16848281642917015
YIL016W,-1,-/-,-390.9855856895447,-31919.002383470535,64,0.08761329305135952,0.9354838709677419,0.16876222408493993
YCR052W,-1,-/-,-391.078754901886,-33990.809871435165,64,0.08748114630467571,0.9354838709677419,0.16904163174070969
YOR344C,-1,-/-,-391.4142498970032,-27398.889001131058,64,0.08734939759036145,0.9354838709677419,0.16932103939647947
YFL036W,-1,-/-,-391.7437107563019,-35352.26069307327,64,0.08721804511278196,0.9354838709677419,0.16960044705224922
YCR060W,-1,-/-,-391.75640869140625,-34418.78275561333,64,0.08708708708708708,0.9354838709677419,0.169879854708019
YML115C,-1,-/-,-391.9057869911194,-33104.435450553894,64,0.08695652173913043,0.9354838709677419,0.17015926236378875
YNL145W,-1,-/-,-392.0259835720062,-31145.1596865654,64,0.08682634730538923,0.9354838709677419,0.17043867001955854
YBR254C,-1,-/-,-392.3563792705536,-32859.72721409798,64,0.08669656203288491,0.9354838709677419,0.17071807767532832
YPL139C,-1,-/-,-392.6975073814392,-35442.391649246216,64,0.08656716417910448,0.9354838709677419,0.17099748533109807
YGR181W,-1,-/-,-392.7387390136719,-31574.584745407104,64,0.08643815201192251,0.9354838709677419,0.17127689298686785
YLR305C,-1,-/-,-392.8947675228119,-32342.525240421295,64,0.08630952380952381,0.9354838709677419,0.1715563006426376
YLR015W,-1,-/-,-393.38893461227417,-34324.60351896286,64,0.0861812778603269,0.9354838709677419,0.17183570829840739
YNL206C,-1,-/-,-393.42275857925415,-32472.619542837143,64,0.08605341246290801,0.9354838709677419,0.17211511595417714
YGR072W,-1,-/-,-393.59054732322693,-32782.49345445633,64,0.08592592592592592,0.9354838709677419,0.17239452360994692
YGR119C,-1,-/-,-393.7182490825653,-33211.91227221489,64,0.08579881656804733,0.9354838709677419,0.17267393126571667
YDL055C,-1,-/-,-394.0835554599762,-28498.602826833725,64,0.08567208271787297,0.9354838709677419,0.17295333892148645
YDR228C,-1,-/-,-394.13603496551514,-32341.825090646744,64,0.0855457227138643,0.9354838709677419,0.1732327465772562
YDL235C,-1,-/-,-394.23658418655396,-30739.922875404358,64,0.08541973490427099,0.9354838709677419,0.173512154233026
YBL026W,-1,-/-,-394.2570118904114,-34148.1048579216,64,0.08529411764705883,0.9354838709677419,0.17379156188879574
YEL020W-A,-1,-/-,-394.3770673274994,-32700.724874019623,64,0.08516886930983847,0.9354838709677419,0.17407096954456552
YJL192C,-1,-/-,-394.37957787513733,-32546.155578374863,64,0.08504398826979472,0.9354838709677419,0.17435037720033528
YLR052W,-1,-/-,-394.3842191696167,-32619.673241615295,64,0.0849194729136164,0.9354838709677419,0.17462978485610506
YAL042W,-1,-/-,-394.78729701042175,-33066.757098436356,64,0.0847953216374269,0.9354838709677419,0.17490919251187484
YHR107C,-1,-/-,-394.9857747554779,-32436.545343875885,64,0.08467153284671533,0.9354838709677419,0.1751886001676446
YPL019C,-1,-/-,-395.4623589515686,-31616.760778188705,64,0.08454810495626822,0.9354838709677419,0.17546800782341437
YKL028W,-1,-/-,-395.5839116573334,-33219.58823990822,64,0.08442503639010189,0.9354838709677419,0.17574741547918413
YDL040C,-1,-/-,-395.933620929718,-29819.377562761307,64,0.08430232558139535,0.9354838709677419,0.1760268231349539
YDL212W,-1,-/-,-395.9865565299988,-30739.858712911606,64,0.0841799709724238,0.9354838709677419,0.17630623079072366
YBR021W,-1,-/-,-396.04144620895386,-30261.67251944542,64,0.08405797101449275,0.9354838709677419,0.17658563844649344
YER145C,-1,-/-,-396.06787180900574,-29777.719844341278,64,0.08393632416787265,0.9354838709677419,0.1768650461022632
YML103C,-1,-/-,-396.2196433544159,-34487.07999563217,64,0.0838150289017341,0.9354838709677419,0.17714445375803298
YIL040W,-1,-/-,-397.0996422767639,-32769.93271398544,64,0.0836940836940837,0.9354838709677419,0.17742386141380273
YIR021W,-1,-/-,-397.13505029678345,-33248.11704850197,64,0.08357348703170028,0.9354838709677419,0.1777032690695725
YGR220C,1,-/+,-397.2646977901459,-34725.58477115631,64,0.08489208633093526,0.9516129032258065,0.1777032690695725
YBL006C,-1,-/-,-397.3553714752197,-32346.13783979416,64,0.08477011494252873,0.9516129032258065,0.17798267672534226
YNL201C,-1,-/-,-397.40897250175476,-32218.575333833694,64,0.08464849354375897,0.9516129032258065,0.17826208438111205
YIL039W,-1,-/-,-397.4218075275421,-33006.280238866806,64,0.08452722063037249,0.9516129032258065,0.1785414920368818
YML075C,-1,-/-,-397.534077167511,-29361.17311644554,64,0.0844062947067239,0.9516129032258065,0.17882089969265158
YMR246W,-1,-/-,-398.02132964134216,-31329.376793384552,64,0.08428571428571428,0.9516129032258065,0.17910030734842133
YEL036C,-1,-/-,-398.0666780471802,-33112.88158607483,64,0.08416547788873038,0.9516129032258065,0.17937971500419111
YOR201C,-1,-/-,-398.0783486366272,-32755.698895692825,64,0.08404558404558404,0.9516129032258065,0.1796591226599609
YKL214C,-1,-/-,-398.29756593704224,-33634.50857615471,64,0.08392603129445235,0.9516129032258065,0.17993853031573065
YPL117C,-1,-/-,-398.35021018981934,-31538.13739013672,64,0.08380681818181818,0.9516129032258065,0.18021793797150043
YGL020C,-1,-/-,-398.36398363113403,-32104.135989904404,64,0.08368794326241134,0.9516129032258065,0.18049734562727018
YHR072W-A,-1,-/-,-398.59289932250977,-32984.53406739235,64,0.08356940509915015,0.9516129032258065,0.18077675328303996
YIR004W,-1,-/-,-398.60415267944336,-33104.4080491066,64,0.08345120226308345,0.9516129032258065,0.18105616093880972
YGR091W,-1,-/-,-398.6927099227905,-32464.89291715622,64,0.08333333333333333,0.9516129032258065,0.1813355685945795
YHR036W,-1,-/-,-398.9127960205078,-35855.68872261047,64,0.08321579689703808,0.9516129032258065,0.18161497625034925
YDL175C,-1,-/-,-399.69810152053833,-32933.42822408676,64,0.08309859154929577,0.9516129032258065,0.18189438390611903
YBR087W,-1,-/-,-399.9423804283142,-33470.737130880356,64,0.0829817158931083,0.9516129032258065,0.1821737915618888
YDL047W,-1,-/-,-400.0333218574524,-29839.904228925705,64,0.08286516853932584,0.9516129032258065,0.18245319921765857
