Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR105W,0,0/0,-542.153610765934,-31137.48067319393,440,0.06012176560121765,0.4759036144578313,0.2611545781349122
YNL056W,-1,0/-,-542.1879987120628,-31025.311718583107,440,0.06007604562737642,0.4759036144578313,0.2613660393317826
YAL035W,-1,-/-,-542.2149291038513,-19456.018375873566,110,0.06003039513677812,0.4759036144578313,0.261577500528653
YGL011C,-1,-/-,-542.2264471054077,-18967.67479968071,110,0.05998481397114654,0.4759036144578313,0.26178896172552335
YGL044C,-1,-/-,-542.2323899269104,-18846.500916957855,110,0.05993930197268589,0.4759036144578313,0.2620004229223937
YBR078W,-1,0/-,-542.2452717423439,-30514.78952330351,440,0.05989385898407885,0.4759036144578313,0.2622118841192641
YGR080W,-1,-/-,-542.2458553314209,-18991.810477018356,110,0.059848484848484845,0.4759036144578313,0.2624233453161345
YKR013W,-1,0/-,-542.2460933327675,-31001.978053689003,440,0.05980317940953823,0.4759036144578313,0.26263480651300486
YPR167C,0,-/0,-542.2640423774719,-18986.58194541931,110,0.05980317940953823,0.4759036144578313,0.26263480651300486
YOR394W,-1,0/-,-542.2654619216919,-30804.032963991165,440,0.059757942511346446,0.4759036144578313,0.26284626770987524
YOR148C,-1,-/-,-542.2785851955414,-18647.89953136444,110,0.05971277399848828,0.4759036144578313,0.2630577289067456
YDL070W,-1,0/-,-542.2890005111694,-30682.433497786522,440,0.05966767371601209,0.4759036144578313,0.263269190103616
YNL330C,-1,-/-,-542.3097701072693,-18612.619198322296,110,0.059622641509433964,0.4759036144578313,0.26348065130048637
YMR220W,-1,-/-,-542.3518776893616,-18995.257730960846,110,0.05957767722473605,0.4759036144578313,0.26369211249735675
YOR098C,-1,-/-,-542.3649175167084,-19368.746728420258,110,0.059532780708364735,0.4759036144578313,0.2639035736942271
YNL264C,-1,-/-,-542.395881652832,-18659.426910877228,110,0.05948795180722891,0.4759036144578313,0.2641150348910975
YGR256W,-1,-/-,-542.4542307853699,-18378.04379916191,110,0.059443190368698266,0.4759036144578313,0.2643264960879679
YLL026W,-1,-/-,-542.456549167633,-19336.50155067444,110,0.059398496240601506,0.4759036144578313,0.26453795728483825
YMR035W,-1,-/-,-542.4681837558746,-18710.82751774788,110,0.059353869271224644,0.4759036144578313,0.26474941848170863
YBR265W,-1,-/-,-542.4725358486176,-18796.798627376556,110,0.05930930930930931,0.4759036144578313,0.26496087967857895
YDR135C,-1,-/-,-542.475163936615,-18459.928165912628,110,0.05926481620405101,0.4759036144578313,0.26517234087544933
YKL091C,0,0/0,-542.4827778935432,-30883.094974279404,440,0.05926481620405101,0.4759036144578313,0.26517234087544933
YJR021C,-1,-/-,-542.5006556510925,-18548.67126083374,110,0.05922038980509745,0.4759036144578313,0.2653838020723197
YMR140W,-1,-/-,-542.5230751037598,-19189.275319576263,110,0.05917602996254682,0.4759036144578313,0.2655952632691901
YOR159C,-1,-/-,-542.5337519645691,-19287.006269454956,110,0.05913173652694611,0.4759036144578313,0.26580672446606046
YDR287W,-1,0/-,-542.5415958762169,-30864.704966902733,440,0.059087509349289455,0.4759036144578313,0.26601818566293084
YLR121C,-1,0/-,-542.5590153932571,-30817.072029292583,440,0.05904334828101644,0.4759036144578313,0.2662296468598012
YHL020C,-1,-/-,-542.5649466514587,-19028.78909111023,110,0.05899925317401045,0.4759036144578313,0.2664411080566716
YMR004W,-1,-/-,-542.583934545517,-18926.359701871872,110,0.05895522388059701,0.4759036144578313,0.26665256925354197
YKR052C,-1,-/-,-542.6045458316803,-18570.10297560692,110,0.05891126025354213,0.4759036144578313,0.26686403045041235
YDR458C,0,0/0,-542.6071785092354,-30421.79989427328,440,0.05891126025354213,0.4759036144578313,0.26686403045041235
YGR183C,-1,-/-,-542.6494312286377,-18824.437227725983,110,0.05886736214605067,0.4759036144578313,0.2670754916472827
YMR098C,-1,0/-,-542.669196844101,-30784.524454295635,440,0.058823529411764705,0.4759036144578313,0.2672869528441531
YCR044C,1,+/+,-542.6715307235718,-18515.39248418808,109,0.05952380952380952,0.4819277108433735,0.2672869528441531
YPR065W,-1,-/-,-542.6730155944824,-18096.849849700928,110,0.05947955390334572,0.4819277108433735,0.2674984140410235
YLR044C,-1,-/-,-542.6828784942627,-18041.606626033783,110,0.05943536404160475,0.4819277108433735,0.26770987523789386
YHR117W,-1,0/-,-542.6869621872902,-30910.366684257984,440,0.05939123979213066,0.4819277108433735,0.26792133643476423
YPL037C,-1,-/-,-542.6885917186737,-18769.955860614777,110,0.05934718100890208,0.4819277108433735,0.2681327976316346
YBR254C,-1,-/-,-542.6893920898438,-19003.922588586807,110,0.05930318754633061,0.4819277108433735,0.268344258828505
YJL161W,0,0/0,-542.6930416822433,-31087.177498817444,440,0.05930318754633061,0.4819277108433735,0.268344258828505
YLR304C,-1,-/-,-542.7033929824829,-18378.485347032547,110,0.05925925925925926,0.4819277108433735,0.26855572002537537
YOR124C,-1,0/-,-542.7039436101913,-31125.404858648777,440,0.05921539600296077,0.4819277108433735,0.26876718122224574
YOR372C,-1,-/-,-542.7478144168854,-18689.66290998459,110,0.05917159763313609,0.4819277108433735,0.26897864241911607
YDR027C,-1,-/-,-542.753071308136,-18665.42336845398,110,0.059127864005912786,0.4819277108433735,0.26919010361598644
YGR156W,-1,-/-,-542.7610020637512,-18501.423734664917,110,0.059084194977843424,0.4819277108433735,0.2694015648128568
YOL148C,-1,-/-,-542.7841086387634,-18752.96546602249,110,0.05904059040590406,0.4819277108433735,0.2696130260097272
YML055W,-1,-/-,-542.816409111023,-19223.54555130005,110,0.058997050147492625,0.4819277108433735,0.2698244872065976
YJL091C,-1,-/-,-542.8269743919373,-18937.29679107666,110,0.058953574060427415,0.4819277108433735,0.27003594840346795
YMR070W,-1,-/-,-542.870584487915,-18303.166671276093,110,0.05891016200294551,0.4819277108433735,0.27024740960033833
YJL063C,-1,-/-,-542.8776979446411,-18281.653257131577,110,0.05886681383370125,0.4819277108433735,0.2704588707972087
YKL168C,1,0/+,-542.8878488540649,-31098.72808498144,440,0.05955882352941176,0.4879518072289157,0.2704588707972087
YLR163C,-1,-/-,-542.8949332237244,-18532.487135887146,110,0.05951506245407789,0.4879518072289157,0.2706703319940791
YCL004W,-1,-/-,-542.9020924568176,-18847.16608762741,110,0.05947136563876652,0.4879518072289157,0.27088179319094946
YMR207C,-1,-/-,-542.9594917297363,-18984.496767282486,110,0.05942773294203962,0.4879518072289157,0.27109325438781984
YKL160W,-1,-/-,-542.9770436286926,-18637.39866924286,110,0.0593841642228739,0.4879518072289157,0.2713047155846902
YOR080W,-1,-/-,-542.980809211731,-19078.33508682251,110,0.05934065934065934,0.4879518072289157,0.2715161767815606
YGL105W,-1,-/-,-542.9938011169434,-19660.46817469597,110,0.05929721815519766,0.4879518072289157,0.27172763797843097
YBL041W,-1,-/-,-543.0597066879272,-18913.42176938057,110,0.0592538405267008,0.4879518072289157,0.27193909917530135
YGL005C,-1,-/-,-543.0764074325562,-18743.045660972595,110,0.05921052631578947,0.4879518072289157,0.2721505603721717
YNL142W,-1,-/-,-543.1410324573517,-19010.039904117584,110,0.0591672753834916,0.4879518072289157,0.2723620215690421
YMR316W,-1,-/-,-543.1427936553955,-18335.28521156311,110,0.059124087591240874,0.4879518072289157,0.2725734827659125
YLL051C,1,0/+,-543.1591842770576,-30474.848028838634,440,0.05981035740335521,0.4939759036144578,0.2725734827659125
YBR077C,-1,-/-,-543.1713080406189,-18683.985234975815,110,0.0597667638483965,0.4939759036144578,0.27278494396278286
YOR217W,-1,-/-,-543.173189163208,-19030.82632303238,110,0.05972323379461034,0.4939759036144578,0.2729964051596532
YJR122W,-1,0/-,-543.1870160102844,-30769.59196996689,440,0.05967976710334789,0.4939759036144578,0.27320786635652355
YOR281C,-1,-/-,-543.2196538448334,-19338.490094184875,110,0.05963636363636363,0.4939759036144578,0.27341932755339393
YOR259C,-1,-/-,-543.2337160110474,-18508.1542263031,110,0.059593023255813955,0.4939759036144578,0.2736307887502643
YMR212C,0,-/0,-543.2372364997864,-19639.113641262054,110,0.059593023255813955,0.4939759036144578,0.2736307887502643
YML006C,1,+/+,-543.2441604137421,-19162.44899559021,109,0.06027596223674655,0.5,0.2736307887502643
YJL101C,-1,-/-,-543.2742259502411,-18636.89593577385,110,0.0602322206095791,0.5,0.2738422499471347
YDL236W,0,-/0,-543.2846221923828,-19152.020040750504,110,0.0602322206095791,0.5,0.2738422499471347
YDL055C,-1,-/-,-543.286623954773,-18701.53648686409,110,0.06018854242204496,0.5,0.27405371114400506
YER087C-B,-1,-/-,-543.287308216095,-19092.05575966835,110,0.060144927536231886,0.5,0.27426517234087544
YHR211W,0,0/0,-543.3302564024925,-30571.708151698112,440,0.060144927536231886,0.5,0.27426517234087544
YMR028W,-1,0/-,-543.3488025665283,-30499.31959527731,440,0.06010137581462708,0.5,0.2744766335377458
YAL021C,-1,-/-,-543.3507535457611,-18892.23160123825,110,0.060057887120115776,0.5,0.2746880947346162
YJR127C,-1,-/-,-543.3700470924377,-18386.758746385574,110,0.060014461315979754,0.5,0.27489955593148657
YHR116W,-1,-/-,-543.3841514587402,-18636.70691013336,110,0.05997109826589595,0.5,0.27511101712835695
YOR125C,0,0/0,-543.400463104248,-31177.480704545975,440,0.05997109826589595,0.5,0.27511101712835695
YHR198C,0,0/0,-543.4050545096397,-31263.065810739994,440,0.05997109826589595,0.5,0.27511101712835695
YBR227C,-1,0/-,-543.420189499855,-30995.651277899742,440,0.059927797833935016,0.5,0.2753224783252273
YOR344C,-1,-/-,-543.4325284957886,-18768.602157115936,110,0.05988455988455989,0.5,0.2755339395220977
YDR314C,-1,-/-,-543.4405908584595,-18435.389520168304,110,0.059841384282624366,0.5,0.2757454007189681
YER086W,0,0/0,-543.5342329144478,-31457.607737779617,440,0.059841384282624366,0.5,0.2757454007189681
YPR086W,-1,-/-,-543.5439143180847,-18631.172775268555,110,0.05979827089337176,0.5,0.27595686191583846
YOR335C,-1,-/-,-543.5507667064667,-19604.039964199066,110,0.059755219582433405,0.5,0.27616832311270884
YDL064W,-1,-/-,-543.5647478103638,-18996.7870118618,110,0.05971223021582734,0.5,0.2763797843095792
YIL090W,1,0/+,-543.6050543785095,-31274.430084884167,440,0.0603882099209202,0.5060240963855421,0.2763797843095792
YKR098C,-1,0/-,-543.6076074838638,-30897.298926711082,440,0.0603448275862069,0.5060240963855421,0.2765912455064496
YOR269W,-1,-/-,-543.66761302948,-19223.058002471924,110,0.06030150753768844,0.5060240963855421,0.27680270670331997
YLR067C,-1,-/-,-543.6855692863464,-18465.968462228775,110,0.06025824964131994,0.5060240963855421,0.2770141679001903
YLR075W,-1,-/-,-543.735363483429,-18322.333724737167,110,0.060215053763440864,0.5060240963855421,0.27722562909706067
YOR264W,0,0/0,-543.7445184588432,-31072.274513721466,440,0.060215053763440864,0.5060240963855421,0.27722562909706067
YLR421C,-1,0/-,-543.7892292141914,-31030.09172195196,440,0.06017191977077364,0.5060240963855421,0.27743709029393104
YLR081W,-1,-/-,-543.8442316055298,-18790.07582616806,110,0.06012884753042233,0.5060240963855421,0.2776485514908014
YGR172C,-1,-/-,-543.8448359966278,-18692.126995563507,110,0.060085836909871244,0.5060240963855421,0.2778600126876718
YLR287C-A,-1,0/-,-543.8478041887283,-31551.264991879463,440,0.06004288777698356,0.5060240963855421,0.2780714738845422
YHR019C,-1,-/-,-543.8662564754486,-19490.28260421753,110,0.06,0.5060240963855421,0.27828293508141255
YJL096W,-1,0/-,-543.8678732514381,-30800.80543398857,440,0.059957173447537475,0.5060240963855421,0.27849439627828293
YMR225C,-1,-/-,-543.8712944984436,-18537.880621433258,110,0.05991440798858773,0.5060240963855421,0.2787058574751533
YJR080C,-1,0/-,-543.9068477153778,-31274.598631739616,440,0.05987170349251604,0.5060240963855421,0.2789173186720237
YIL137C,-1,0/-,-543.9089074730873,-30648.58144456148,440,0.05982905982905983,0.5060240963855421,0.27912877986889406
YLR047C,1,+/+,-543.9123554229736,-18803.83095598221,109,0.060498220640569395,0.5120481927710844,0.27912877986889406
YNL293W,-1,-/-,-543.922616481781,-18796.589510202408,110,0.060455192034139404,0.5120481927710844,0.27934024106576444
YDL161W,-1,-/-,-543.9317393302917,-18663.227009296417,110,0.06041222459132907,0.5120481927710844,0.2795517022626348
YGR070W,-1,-/-,-543.9421782493591,-18558.547255039215,110,0.060369318181818184,0.5120481927710844,0.2797631634595052
YBL088C,-1,-/-,-543.958993434906,-18593.816331386566,110,0.060326472675656495,0.5120481927710844,0.27997462465637557
YBL078C,-1,-/-,-543.9809892177582,-19643.255187034607,110,0.06028368794326241,0.5120481927710844,0.28018608585324595
YDR264C,-1,-/-,-543.9896860122681,-18544.943512439728,110,0.060240963855421686,0.5120481927710844,0.2803975470501163
YMR300C,-1,0/-,-543.9923359155655,-31119.762132287025,440,0.06019830028328612,0.5120481927710844,0.2806090082469867
YCR079W,-1,0/-,-544.0042226910591,-31227.626809597015,440,0.060155697098372256,0.5120481927710844,0.2808204694438571
YBR272C,-1,-/-,-544.0127267837524,-18738.81636428833,110,0.060113154172560114,0.5120481927710844,0.2810319306407274
YPR199C,-1,-/-,-544.0149464607239,-18146.507011413574,110,0.06007067137809187,0.5120481927710844,0.2812433918375978
YEL049W,-1,0/-,-544.0203345417976,-30884.32093155384,440,0.06002824858757062,0.5120481927710844,0.28145485303446816
YLR188W,-1,0/-,-544.023886859417,-31411.794379651546,440,0.05998588567395907,0.5120481927710844,0.28166631423133853
YFR034C,-1,-/-,-544.0337738990784,-18682.929214954376,110,0.059943582510578276,0.5120481927710844,0.2818777754282089
YER044C,-1,-/-,-544.0852298736572,-18466.95224571228,110,0.059901338971106416,0.5120481927710844,0.2820892366250793
YNL116W,-1,-/-,-544.1021375656128,-19006.24462223053,110,0.05985915492957746,0.5120481927710844,0.28230069782194966
YIR015W,-1,-/-,-544.1024594306946,-18382.90537381172,110,0.059817030260380016,0.5120481927710844,0.28251215901882004
YLR357W,-1,-/-,-544.1108150482178,-18931.06355857849,110,0.05977496483825598,0.5120481927710844,0.2827236202156904
YOR370C,-1,0/-,-544.1880460381508,-31646.180843293667,440,0.059732958538299366,0.5120481927710844,0.2829350814125608
YLR128W,-1,0/-,-544.2669247984886,-30944.838151454926,440,0.059691011235955056,0.5120481927710844,0.2831465426094312
YPL202C,1,+/+,-544.3321332931519,-18761.831621170044,109,0.060350877192982454,0.5180722891566265,0.2831465426094312
YJR137C,0,-/0,-544.3580265045166,-18454.42734527588,110,0.060350877192982454,0.5180722891566265,0.2831465426094312
YDL200C,-1,-/-,-544.373366355896,-19074.56862282753,110,0.06030855539971949,0.5180722891566265,0.28335800380630155
YCR036W,0,0/0,-544.381726205349,-31007.60457545519,440,0.06030855539971949,0.5180722891566265,0.28335800380630155
YLR142W,0,0/0,-544.4160605669022,-30827.766645491123,440,0.06030855539971949,0.5180722891566265,0.28335800380630155
YIL117C,0,-/0,-544.4479875564575,-18388.78279018402,110,0.06030855539971949,0.5180722891566265,0.28335800380630155
YKR046C,-1,-/-,-544.4520649909973,-18823.57377910614,110,0.060266292922214436,0.5180722891566265,0.2835694650031719
YOR150W,-1,-/-,-544.52982878685,-18412.241956710815,110,0.06022408963585434,0.5180722891566265,0.2837809262000423
YLR119W,-1,-/-,-544.6016321182251,-18544.97731614113,110,0.06018194541637509,0.5180722891566265,0.2839923873969127
YNL016W,-1,-/-,-544.6232943534851,-18485.81533432007,110,0.06013986013986014,0.5180722891566265,0.28420384859378306
YER047C,0,0/0,-544.6252222061157,-30818.526447713375,440,0.06013986013986014,0.5180722891566265,0.28420384859378306
YPL074W,0,0/0,-544.6641491055489,-30971.037159323692,440,0.06013986013986014,0.5180722891566265,0.28420384859378306
YCL005W,-1,0/-,-544.6798958778381,-31314.9137403965,440,0.06009783368273934,0.5180722891566265,0.28441530979065344
YGR028W,-1,-/-,-544.7085680961609,-18700.925198078156,110,0.06005586592178771,0.5180722891566265,0.2846267709875238
YAL060W,0,0/0,-544.7681403756142,-31244.171563744545,440,0.06005586592178771,0.5180722891566265,0.2846267709875238
YPR058W,-1,0/-,-544.768405020237,-31597.26518058777,440,0.06001395673412421,0.5180722891566265,0.2848382321843942
YJR093C,-1,-/-,-544.7802820205688,-18690.39491033554,110,0.0599721059972106,0.5180722891566265,0.2850496933812645
YFR048W,-1,-/-,-544.7856755256653,-18751.762890338898,110,0.059930313588850176,0.5180722891566265,0.2852611545781349
YOR353C,-1,-/-,-544.8072392940521,-18910.703245401382,110,0.05988857938718663,0.5180722891566265,0.28547261577500527
YDR206W,-1,-/-,-544.8547894954681,-18902.506089687347,110,0.059846903270702856,0.5180722891566265,0.28568407697187564
YBR059C,-1,-/-,-544.8869891166687,-18987.985694408417,110,0.059805285118219746,0.5180722891566265,0.285895538168746
YGL032C,-1,-/-,-544.8944854736328,-18634.539036989212,110,0.059763724808895066,0.5180722891566265,0.2861069993656164
YJL180C,-1,0/-,-544.942463517189,-31154.063339293003,440,0.059722222222222225,0.5180722891566265,0.2863184605624868
YNL258C,-1,-/-,-544.9425222873688,-18800.101886987686,110,0.05968077723802915,0.5180722891566265,0.28652992175935715
YMR173W,-1,-/-,-544.9776468276978,-19659.96687889099,110,0.059639389736477116,0.5180722891566265,0.28674138295622753
YOR375C,0,0/0,-544.9889370203018,-30680.530991613865,440,0.059639389736477116,0.5180722891566265,0.28674138295622753
YBR058C-A,-1,-/-,-545.0123445987701,-18944.570910453796,110,0.0595980595980596,0.5180722891566265,0.2869528441530979
YJR006W,-1,-/-,-545.0142538547516,-19363.724795103073,110,0.05955678670360111,0.5180722891566265,0.2871643053499683
YMR067C,-1,-/-,-545.0304260253906,-18427.094641447067,110,0.05951557093425606,0.5180722891566265,0.28737576654683866
YHR025W,0,0/0,-545.033674120903,-31838.402419567108,440,0.05951557093425606,0.5180722891566265,0.28737576654683866
YGL121C,-1,0/-,-545.0338957905769,-31360.7264970541,440,0.059474412171507604,0.5180722891566265,0.28758722774370904
YOR381W,1,+/+,-545.0410046577454,-19234.028975963593,109,0.060124395300621976,0.5240963855421686,0.28758722774370904
YER112W,-1,-/-,-545.0595541000366,-18690.997749328613,110,0.060082872928176795,0.5240963855421686,0.2877986889405794
YOL130W,1,-/+,-545.0757713317871,-18895.743678331375,110,0.06073153899240856,0.5301204819277109,0.2877986889405794
YOR350C,-1,0/-,-545.0926238894463,-31310.295948326588,440,0.060689655172413794,0.5301204819277109,0.2880101501374498
YPL036W,1,-/+,-545.106808423996,-18703.642743587494,110,0.061337008959338385,0.536144578313253,0.2880101501374498
YGL225W,-1,-/-,-545.1171045303345,-18903.387855768204,110,0.06129476584022039,0.536144578313253,0.28822161133432017
YIL045W,0,0/0,-545.1721894741058,-31020.91910278797,440,0.06129476584022039,0.536144578313253,0.28822161133432017
YGR243W,-1,0/-,-545.183135330677,-30908.43661469221,440,0.06125258086717137,0.536144578313253,0.28843307253119055
YKL135C,-1,-/-,-545.1896166801453,-18722.345097780228,110,0.061210453920220086,0.536144578313253,0.2886445337280609
YOR187W,-1,-/-,-545.194406747818,-18344.265427350998,110,0.061168384879725084,0.536144578313253,0.28885599492493125
YDR309C,-1,-/-,-545.2091438770294,-18930.74084329605,110,0.061126373626373624,0.536144578313253,0.2890674561218016
YKL198C,-1,0/-,-545.2106724381447,-30985.914432823658,440,0.06108442004118051,0.536144578313253,0.289278917318672
YGL237C,-1,0/-,-545.2158526182175,-30939.759666621685,440,0.061042524005486966,0.536144578313253,0.2894903785155424
YNL063W,-1,0/-,-545.2219624519348,-30616.834417760372,440,0.06100068540095956,0.536144578313253,0.28970183971241276
YML041C,-1,-/-,-545.2314925193787,-18877.16454100609,110,0.06095890410958904,0.536144578313253,0.28991330090928313
YPR043W,-1,0/-,-545.2491763830185,-31468.440644085407,440,0.06091718001368925,0.536144578313253,0.2901247621061535
YKL073W,-1,-/-,-545.2759308815002,-18659.72248649597,110,0.06087551299589603,0.536144578313253,0.2903362233030239
YDR303C,-1,-/-,-545.2827298641205,-19232.384239435196,110,0.060833902939166094,0.536144578313253,0.29054768449989427
YOL038W,-1,-/-,-545.2891561985016,-18926.939744234085,110,0.060792349726775954,0.536144578313253,0.29075914569676464
YLR284C,-1,-/-,-545.3006885051727,-18828.239365816116,110,0.06075085324232082,0.536144578313253,0.290970606893635
YMR313C,-1,-/-,-545.3094730377197,-18645.580873966217,110,0.06070941336971351,0.536144578313253,0.2911820680905054
YOL140W,0,0/0,-545.3234882950783,-31294.66145014763,440,0.06070941336971351,0.536144578313253,0.2911820680905054
YOR045W,-1,-/-,-545.3547518253326,-18799.652163505554,110,0.06066802999318337,0.536144578313253,0.2913935292873758
YJL019W,-1,-/-,-545.3627893924713,-18728.63504076004,110,0.060626702997275204,0.536144578313253,0.29160499048424615
YKR085C,-1,-/-,-545.4045066833496,-18568.008776664734,110,0.0605854322668482,0.536144578313253,0.29181645168111653
YGR222W,-1,-/-,-545.4087991714478,-19045.64453458786,110,0.06054421768707483,0.536144578313253,0.2920279128779869
YAL030W,-1,-/-,-545.4256596565247,-18580.672832489014,110,0.060503059143439834,0.536144578313253,0.2922393740748573
YIL149C,-1,-/-,-545.4574851989746,-18735.099424362183,110,0.06046195652173913,0.536144578313253,0.29245083527172766
YIL076W,-1,-/-,-545.4595816135406,-18907.082362890244,110,0.06042090970807875,0.536144578313253,0.29266229646859804
YMR097C,-1,-/-,-545.4686515331268,-18962.91246509552,110,0.060379918588873815,0.536144578313253,0.29287375766546836
YBR080C,-1,-/-,-545.4734046459198,-18609.620819807053,110,0.06033898305084746,0.536144578313253,0.29308521886233874
YDR001C,-1,0/-,-545.4814981222153,-31469.004533469677,440,0.06029810298102981,0.536144578313253,0.2932966800592091
YNL118C,-1,-/-,-545.5369038581848,-18584.236109256744,110,0.06025727826675694,0.536144578313253,0.2935081412560795
YEL037C,-1,-/-,-545.5404591560364,-18637.12244939804,110,0.060216508795669824,0.536144578313253,0.29371960245294987
YNL145W,-1,-/-,-545.5561919212341,-19011.21886062622,110,0.06017579445571332,0.536144578313253,0.29393106364982025
YHR074W,-1,-/-,-545.5701513290405,-18563.630635261536,110,0.06013513513513514,0.536144578313253,0.2941425248466906
YNL074C,-1,-/-,-545.5825400352478,-18693.825761318207,110,0.06009453072248481,0.536144578313253,0.294353986043561
YER183C,0,-/0,-545.594069480896,-18832.82440137863,110,0.06009453072248481,0.536144578313253,0.294353986043561
YNL238W,-1,0/-,-545.5950177311897,-31300.359576165676,440,0.06005398110661268,0.536144578313253,0.2945654472404314
YJL085W,-1,-/-,-545.6282107830048,-18707.158116340637,110,0.06001348617666891,0.536144578313253,0.29477690843730175
YGR132C,-1,-/-,-545.658947467804,-18732.929601430893,110,0.05997304582210242,0.536144578313253,0.29498836963417213
YPR176C,-1,-/-,-545.6755890846252,-18345.0538957119,110,0.059932659932659935,0.536144578313253,0.2951998308310425
YMR319C,-1,-/-,-545.6863327026367,-18701.085457086563,110,0.059892328398384924,0.536144578313253,0.2954112920279129
YGR161C,0,-/0,-545.6969232559204,-19290.03146839142,110,0.059892328398384924,0.536144578313253,0.2954112920279129
YDR169C,-1,0/-,-545.7005816102028,-31081.657654941082,440,0.05985205110961668,0.536144578313253,0.29562275322478326
YKL094W,-1,0/-,-545.7019153237343,-31149.843200922012,440,0.05981182795698925,0.536144578313253,0.29583421442165364
YOR191W,-1,-/-,-545.7190988063812,-18770.324706554413,110,0.05977165883143049,0.536144578313253,0.296045675618524
YMR153W,-1,-/-,-545.7350265979767,-19293.541093826294,110,0.059731543624161075,0.536144578313253,0.2962571368153944
YBR236C,-1,-/-,-545.7575159072876,-18511.459758758545,110,0.059691482226693494,0.536144578313253,0.2964685980122648
YJL127C,-1,-/-,-545.7840492725372,-18511.36109304428,110,0.0596514745308311,0.536144578313253,0.29668005920913515
YDR088C,-1,-/-,-545.8360726833344,-18847.654286146164,110,0.05961152042866711,0.536144578313253,0.29689152040600547
YMR088C,-1,-/-,-545.8381612300873,-18879.745760679245,110,0.059571619812583666,0.536144578313253,0.29710298160287585
YNL199C,-1,-/-,-545.8435339927673,-19060.600291967392,110,0.05953177257525084,0.536144578313253,0.2973144427997462
YER073W,-1,-/-,-545.8513584136963,-19185.417679309845,110,0.05949197860962567,0.536144578313253,0.2975259039966166
YER019C-A,-1,-/-,-545.8516256809235,-18921.97317790985,110,0.05945223780895124,0.536144578313253,0.297737365193487
YIL173W,-1,-/-,-545.8571190834045,-18598.416434288025,110,0.05941255006675567,0.536144578313253,0.29794882639035736
YPR089W,0,0/0,-545.8902597427368,-30807.909044981003,440,0.05941255006675567,0.536144578313253,0.29794882639035736
YJL164C,-1,-/-,-545.9001710414886,-19628.950362682343,110,0.059372915276851235,0.536144578313253,0.29816028758722773
YLR007W,-1,-/-,-545.9020519256592,-18943.243873119354,110,0.059333333333333335,0.536144578313253,0.2983717487840981
YMR100W,-1,-/-,-545.9097425937653,-18953.677555799484,110,0.059293804130579615,0.536144578313253,0.2985832099809685
YLR448W,-1,-/-,-545.9395077228546,-19132.627188444138,110,0.059254327563249,0.536144578313253,0.29879467117783887
YJR034W,-1,0/-,-545.9426433444023,-30621.84227323532,440,0.059214903526280775,0.536144578313253,0.29900613237470924
YPL249C,-1,-/-,-545.9447565078735,-18979.469529628754,110,0.059175531914893616,0.536144578313253,0.2992175935715796
YJR133W,-1,0/-,-545.9450939893723,-31274.66931438446,440,0.05913621262458472,0.536144578313253,0.29942905476845
YDR072C,-1,-/-,-545.9844040870667,-18420.69722890854,110,0.05909694555112882,0.536144578313253,0.2996405159653204
YGR181W,-1,-/-,-546.0167846679688,-18817.60119342804,110,0.059057730590577305,0.536144578313253,0.29985197716219075
YDR204W,0,0/0,-546.0219516158104,-31393.661656856537,440,0.059057730590577305,0.536144578313253,0.29985197716219075
YOL121C,-1,-/-,-546.0474383831024,-19579.403531074524,110,0.059018567639257294,0.536144578313253,0.30006343835906113
YJL145W,-1,-/-,-546.0685701370239,-18679.92058825493,110,0.058979456593770706,0.536144578313253,0.3002748995559315
YJL047C,-1,-/-,-546.0885879993439,-18672.872131109238,110,0.05894039735099338,0.536144578313253,0.3004863607528019
YNL183C,-1,0/-,-546.0944681167603,-31240.70881050825,440,0.05890138980807412,0.536144578313253,0.30069782194967226
YDR283C,-1,-/-,-546.1034026145935,-19066.0870988369,110,0.05886243386243386,0.536144578313253,0.3009092831465426
YDR319C,-1,0/-,-546.1093596220016,-31083.17281371355,440,0.058823529411764705,0.536144578313253,0.30112074434341296
YBL058W,-1,-/-,-546.1212682723999,-18988.66796374321,110,0.058784676354029064,0.536144578313253,0.30133220554028334
YJL066C,0,0/0,-546.1689165830612,-31488.82872158289,440,0.058784676354029064,0.536144578313253,0.30133220554028334
YHR110W,-1,0/-,-546.1780211925507,-31145.173636734486,440,0.058745874587458745,0.536144578313253,0.3015436667371537
YNL093W,-1,-/-,-546.1817450523376,-19210.278121471405,110,0.05870712401055409,0.536144578313253,0.3017551279340241
YOL032W,-1,0/-,-546.206992149353,-30832.01855200529,440,0.05866842452208306,0.536144578313253,0.30196658913089447
YBR162C,0,-/0,-546.2126052379608,-18865.437516212463,110,0.05866842452208306,0.536144578313253,0.30196658913089447
YDL203C,-1,0/-,-546.2413584589958,-30908.19695210457,440,0.05862977602108037,0.536144578313253,0.30217805032776485
YPR169W,-1,0/-,-546.2771143913269,-32131.850736439228,440,0.05859117840684661,0.536144578313253,0.3023895115246352
YPR023C,-1,-/-,-546.3310565948486,-18799.68850517273,110,0.05855263157894737,0.536144578313253,0.3026009727215056
YKL164C,-1,0/-,-546.3376482129097,-30956.870766162872,440,0.05851413543721236,0.536144578313253,0.302812433918376
YOR274W,-1,-/-,-546.3469951152802,-19264.685691833496,110,0.05847568988173456,0.536144578313253,0.30302389511524636
