Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR135C,-1,-/-,-1002.8621823787689,-14357.924740552902,292,0.10556003223207092,0.7081081081081081,0.3211805555555556
YPL259C,-1,-/-,-1002.9226822853088,-13949.349062800407,292,0.10547504025764895,0.7081081081081081,0.3214699074074074
YNL026W,-1,-/-,-1002.940260887146,-13974.293424129486,292,0.10539018503620273,0.7081081081081081,0.32175925925925924
YLR157W-E,0,0/0,-1002.9510183036327,-21016.287354409695,1256,0.10539018503620273,0.7081081081081081,0.32175925925925924
YDL092W,-1,-/-,-1003.0504204034805,-15138.784730732441,292,0.10530546623794212,0.7081081081081081,0.3220486111111111
YFR037C,1,+/+,-1003.3051507472992,-14408.12613940239,291,0.10602409638554217,0.7135135135135136,0.3220486111111111
YFR008W,-1,-/-,-1003.3169131278992,-14756.302299380302,292,0.10593900481540931,0.7135135135135136,0.32233796296296297
YNR006W,-1,-/-,-1003.547281742096,-14733.666048884392,292,0.10585404971932638,0.7135135135135136,0.3226273148148148
YHR014W,-1,-/-,-1003.5949434041977,-14065.57271528244,292,0.10576923076923077,0.7135135135135136,0.3229166666666667
YER012W,-1,-/-,-1003.7456501722336,-14440.060682296753,292,0.10568454763811048,0.7135135135135136,0.32320601851851855
YDR314C,1,+/+,-1004.0458617210388,-13888.360857486725,291,0.1064,0.7189189189189189,0.32320601851851855
YKL179C,-1,-/-,-1004.1574651002884,-14197.343152880669,292,0.10631494804156674,0.7189189189189189,0.32349537037037035
YCR084C,-1,-/-,-1004.1993403434753,-14595.390194773674,292,0.1062300319488818,0.7189189189189189,0.3237847222222222
YML001W,-1,-/-,-1004.2428230047226,-14823.923772931099,292,0.10614525139664804,0.7189189189189189,0.32407407407407407
YHR024C,-1,-/-,-1004.2604993581772,-14107.246218919754,292,0.10606060606060606,0.7189189189189189,0.32436342592592593
YJR013W,-1,-/-,-1004.340238571167,-13608.889657616615,292,0.10597609561752988,0.7189189189189189,0.3246527777777778
YBR276C,-1,-/-,-1004.3962885141373,-14453.920355081558,292,0.10589171974522293,0.7189189189189189,0.32494212962962965
YOR290C,1,+/+,-1004.4531483650208,-13994.235782146454,291,0.10660302307080351,0.7243243243243244,0.32494212962962965
YDL093W,-1,-/-,-1004.4581563472748,-13875.644580245018,292,0.10651828298887123,0.7243243243243244,0.32523148148148145
YJL128C,-1,-/-,-1004.5285843610764,-13991.30138194561,292,0.10643367752184273,0.7243243243243244,0.3255208333333333
YPL029W,-1,-/-,-1004.7392728328705,-14298.636843681335,292,0.10634920634920635,0.7243243243243244,0.3258101851851852
YNL130C-A,0,0/0,-1004.8189563155174,-21387.9949349463,1256,0.10634920634920635,0.7243243243243244,0.3258101851851852
YCR002C,-1,-/-,-1004.8797795772552,-14119.225498318672,292,0.10626486915146709,0.7243243243243244,0.32609953703703703
YLR067C,-1,-/-,-1004.8869831562042,-14083.61313533783,292,0.10618066561014262,0.7243243243243244,0.3263888888888889
YKL025C,1,+/+,-1005.2641377449036,-14382.698678970337,291,0.10688836104513064,0.7297297297297297,0.3263888888888889
YCR082W,-1,-/-,-1005.428918004036,-14853.049954414368,292,0.10680379746835443,0.7297297297297297,0.32667824074074076
YLR097C,-1,-/-,-1005.5099152326584,-14103.022027850151,292,0.1067193675889328,0.7297297297297297,0.3269675925925926
YGL011C,-1,-/-,-1005.6056387424469,-14625.385362744331,292,0.1066350710900474,0.7297297297297297,0.3272569444444444
YNL261W,-1,-/-,-1005.6110763549805,-14221.821191072464,292,0.10655090765588003,0.7297297297297297,0.3275462962962963
YMR106C,1,+/+,-1005.627405166626,-13816.498857855797,291,0.10725552050473186,0.7351351351351352,0.3275462962962963
YNL049C,-1,-/-,-1005.6386791467667,-13953.305113077164,292,0.10717100078802207,0.7351351351351352,0.32783564814814814
YDL138W,-1,-/-,-1005.7345471382141,-14430.23516523838,292,0.10708661417322834,0.7351351351351352,0.328125
YBR020W,-1,-/-,-1005.7651228904724,-13539.905226945877,292,0.10700236034618411,0.7351351351351352,0.32841435185185186
YNL312W,1,+/+,-1005.8148549795151,-14220.441530823708,291,0.10770440251572327,0.7405405405405405,0.32841435185185186
YGL017W,-1,-/-,-1005.9528300762177,-14320.663494348526,292,0.10761979575805185,0.7405405405405405,0.3287037037037037
YGL222C,-1,-/-,-1006.1462268829346,-13523.337694764137,292,0.1075353218210361,0.7405405405405405,0.3289930555555556
YML005W,-1,-/-,-1006.2081514596939,-14088.335287690163,292,0.10745098039215686,0.7405405405405405,0.3292824074074074
YJL106W,-1,-/-,-1006.4928114414215,-13944.733023405075,292,0.10736677115987461,0.7405405405405405,0.32957175925925924
YPL097W,-1,-/-,-1006.5677653551102,-13939.167693853378,292,0.10728269381362568,0.7405405405405405,0.3298611111111111
YOR229W,-1,-/-,-1006.8068163394928,-14050.019224405289,292,0.10719874804381847,0.7405405405405405,0.33015046296296297
YMR182C,-1,-/-,-1006.9142475128174,-14041.036108732224,292,0.10711493354182955,0.7405405405405405,0.3304398148148148
YOL003C,-1,-/-,-1007.0166125297546,-14096.098637580872,292,0.10703125,0.7405405405405405,0.3307291666666667
YOL138C,-1,-/-,-1007.0593611001968,-14623.73250734806,292,0.10694769711163153,0.7405405405405405,0.33101851851851855
YCR098C,-1,-/-,-1007.154357790947,-13980.199189305305,292,0.10686427457098284,0.7405405405405405,0.33130787037037035
YOR034C,-1,-/-,-1007.2137488126755,-14232.026434063911,292,0.10678098207326578,0.7405405405405405,0.3315972222222222
YGL203C,0,0/0,-1007.242352604866,-23330.135865837336,1256,0.10678098207326578,0.7405405405405405,0.3315972222222222
YFL011W,-1,-/-,-1007.4600118398666,-14121.417113304138,292,0.10669781931464174,0.7405405405405405,0.33188657407407407
YEL003W,-1,-/-,-1007.6872624158859,-15042.699512958527,292,0.1066147859922179,0.7405405405405405,0.33217592592592593
YDR480W,-1,-/-,-1007.8247537612915,-14335.72642993927,292,0.10653188180404355,0.7405405405405405,0.3324652777777778
YLR363C,-1,-/-,-1008.2808187007904,-14387.257796406746,292,0.10644910644910645,0.7405405405405405,0.33275462962962965
YIL109C,-1,-/-,-1008.2815220355988,-14165.702628850937,292,0.1063664596273292,0.7405405405405405,0.33304398148148145
YJL214W,-1,-/-,-1008.3936102390289,-14348.333103060722,292,0.10628394103956555,0.7405405405405405,0.3333333333333333
YKR001C,-1,-/-,-1008.4673461914062,-13978.739283919334,292,0.1062015503875969,0.7405405405405405,0.3336226851851852
YKR068C,-1,-/-,-1008.4987871646881,-14193.675412893295,292,0.10611928737412858,0.7405405405405405,0.33391203703703703
YKR035W-A,-1,-/-,-1008.5146054029465,-14284.562092065811,292,0.10603715170278638,0.7405405405405405,0.3342013888888889
YOR018W,-1,-/-,-1008.5875239372253,-14607.04148221016,292,0.10595514307811292,0.7405405405405405,0.33449074074074076
YIL126W,1,+/+,-1008.6639478206635,-14948.306723117828,291,0.10664605873261206,0.745945945945946,0.33449074074074076
YCR018C,-1,-/-,-1008.7915964126587,-13661.526369690895,292,0.10656370656370656,0.745945945945946,0.3347800925925926
YHR200W,-1,-/-,-1008.9417368173599,-14533.742276072502,292,0.10648148148148148,0.745945945945946,0.3350694444444444
YJL124C,-1,-/-,-1009.0841754674911,-15153.199136257172,292,0.1063993831919815,0.745945945945946,0.3353587962962963
YNL129W,-1,-/-,-1009.192403793335,-14710.380907654762,292,0.10631741140215717,0.745945945945946,0.33564814814814814
YKR027W,-1,-/-,-1009.3908743858337,-14205.753645658493,292,0.10623556581986143,0.745945945945946,0.3359375
YGR186W,-1,-/-,-1009.3992608785629,-14134.76495397091,292,0.10615384615384615,0.745945945945946,0.33622685185185186
YOR253W,-1,-/-,-1009.4307088851929,-14541.681905269623,292,0.10607225211375865,0.745945945945946,0.3365162037037037
YML006C,-1,-/-,-1009.6578334569931,-14625.612047672272,292,0.10599078341013825,0.745945945945946,0.3368055555555556
YGR241C,-1,-/-,-1009.8012254238129,-14418.364331245422,292,0.10590943975441289,0.745945945945946,0.3370949074074074
YMR293C,-1,-/-,-1009.9037373065948,-14276.723188757896,292,0.1058282208588957,0.745945945945946,0.33738425925925924
YJL029C,-1,-/-,-1010.0450775623322,-14004.298308134079,292,0.10574712643678161,0.745945945945946,0.3376736111111111
YAR002W,-1,+/-,-1010.1024217605591,-15174.974259853363,291,0.10566615620214395,0.745945945945946,0.33796296296296297
YOR073W,-1,-/-,-1010.1540693044662,-14214.064262390137,292,0.10558530986993114,0.745945945945946,0.3382523148148148
YPL128C,-1,-/-,-1010.1623296737671,-14741.743986487389,292,0.10550458715596331,0.745945945945946,0.3385416666666667
YCR063W,-1,-/-,-1010.1767909526825,-14552.929812073708,292,0.10542398777692895,0.745945945945946,0.33883101851851855
YGR024C,-1,-/-,-1010.1985216140747,-14230.160267710686,292,0.10534351145038168,0.745945945945946,0.33912037037037035
YBL026W,-1,-/-,-1010.223629951477,-14471.657088041306,292,0.10526315789473684,0.745945945945946,0.3394097222222222
YML058W,-1,-/-,-1010.2301559448242,-14186.047959446907,292,0.10518292682926829,0.745945945945946,0.33969907407407407
YPR171W,-1,-/-,-1010.3886474370956,-14278.911504149437,292,0.1051028179741051,0.745945945945946,0.33998842592592593
YNL229C,-1,-/-,-1010.469224691391,-14031.524888038635,292,0.1050228310502283,0.745945945945946,0.3402777777777778
YPL213W,-1,-/-,-1010.5211977958679,-14627.197169184685,292,0.10494296577946768,0.745945945945946,0.34056712962962965
YJR150C,-1,-/-,-1010.5816526412964,-13367.893537580967,292,0.10486322188449848,0.745945945945946,0.34085648148148145
YNR060W,-1,-/-,-1010.6260789632797,-14093.548242688179,292,0.10478359908883828,0.745945945945946,0.3411458333333333
YLR084C,-1,-/-,-1010.7632448673248,-14195.003216028214,292,0.1047040971168437,0.745945945945946,0.3414351851851852
YPR086W,-1,-/-,-1011.0471329689026,-14646.951333761215,292,0.10462471569370735,0.745945945945946,0.34172453703703703
YBR236C,-1,-/-,-1011.062088727951,-14737.475958228111,292,0.10454545454545454,0.745945945945946,0.3420138888888889
YBR166C,0,0/0,-1011.1372964084148,-23815.524529613554,1256,0.10454545454545454,0.745945945945946,0.3420138888888889
YGR275W,-1,-/-,-1011.2270340919495,-14587.208577394485,292,0.10446631339894019,0.745945945945946,0.34230324074074076
YDR312W,-1,-/-,-1011.2547265291214,-15606.697924256325,292,0.1043872919818457,0.745945945945946,0.3425925925925926
YKR072C,-1,-/-,-1011.3853124380112,-14348.435467123985,292,0.10430839002267574,0.745945945945946,0.3428819444444444
YPR161C,-1,-/-,-1011.4274537563324,-14443.74141216278,292,0.1042296072507553,0.745945945945946,0.3431712962962963
YAL020C,-1,-/-,-1011.5214400291443,-13731.58946466446,292,0.10415094339622641,0.745945945945946,0.34346064814814814
YKR025W,-1,-/-,-1011.5616240501404,-15194.658063650131,292,0.10407239819004525,0.745945945945946,0.34375
YPR199C,-1,-/-,-1011.7540999650955,-14112.639765143394,292,0.1039939713639789,0.745945945945946,0.34403935185185186
YBR007C,0,0/0,-1011.8426585793495,-24124.632980823517,1256,0.1039939713639789,0.745945945945946,0.34403935185185186
YGR135W,-1,-/-,-1011.8879973888397,-15038.83496081829,292,0.10391566265060241,0.745945945945946,0.3443287037037037
YOR115C,-1,-/-,-1011.9128912687302,-14892.756930470467,292,0.1038374717832957,0.745945945945946,0.3446180555555556
YPR200C,-1,-/-,-1011.9799997806549,-14237.237473011017,292,0.1037593984962406,0.745945945945946,0.3449074074074074
YBR112C,-1,-/-,-1012.1133097410202,-14278.176731586456,292,0.10368144252441773,0.745945945945946,0.34519675925925924
YPR128C,-1,-/-,-1012.482168674469,-14572.784264922142,292,0.1036036036036036,0.745945945945946,0.3454861111111111
YOR157C,-1,-/-,-1012.5038408041,-14425.029697179794,292,0.10352588147036759,0.745945945945946,0.34577546296296297
YNL230C,-1,-/-,-1012.6087356805801,-13926.425165891647,292,0.10344827586206896,0.745945945945946,0.3460648148148148
YLR102C,-1,-/-,-1012.692251086235,-14903.479179143906,292,0.10337078651685393,0.745945945945946,0.3463541666666667
YMR313C,-1,-/-,-1012.7309485673904,-14679.42879152298,292,0.10329341317365269,0.745945945945946,0.34664351851851855
YDR423C,-1,-/-,-1012.8025909662247,-14399.631227493286,292,0.10321615557217652,0.745945945945946,0.34693287037037035
YPL021W,-1,-/-,-1013.2873319387436,-14442.08404314518,292,0.1031390134529148,0.745945945945946,0.3472222222222222
YNL279W,-1,-/-,-1013.4276480674744,-14939.172537326813,292,0.10306198655713218,0.745945945945946,0.34751157407407407
YIL149C,-1,-/-,-1013.6669931411743,-14159.85420870781,292,0.10298507462686567,0.745945945945946,0.34780092592592593
YDR372C,-1,-/-,-1013.7217592000961,-14622.476835608482,292,0.1029082774049217,0.745945945945946,0.3480902777777778
YPL137C,-1,-/-,-1013.7275056838989,-14064.228308200836,292,0.10283159463487332,0.745945945945946,0.34837962962962965
YGR038W,-1,-/-,-1014.5024266242981,-14327.071504592896,292,0.10275502606105734,0.745945945945946,0.34866898148148145
YCL001W,-1,-/-,-1014.606529712677,-14002.560930252075,292,0.10267857142857142,0.745945945945946,0.3489583333333333
YOL116W,-1,-/-,-1014.8213292360306,-14799.785350680351,292,0.10260223048327137,0.745945945945946,0.3492476851851852
YER172C,-1,-/-,-1014.8299123048782,-14645.017029047012,292,0.1025260029717682,0.745945945945946,0.34953703703703703
YHR067W,-1,-/-,-1014.9312963485718,-14526.580675959587,292,0.10244988864142539,0.745945945945946,0.3498263888888889
YGL207W,-1,+/-,-1015.1104836463928,-14669.979811191559,291,0.10237388724035608,0.745945945945946,0.35011574074074076
YGR227W,-1,-/-,-1015.1214032173157,-13635.09170126915,292,0.10229799851742032,0.745945945945946,0.3504050925925926
YNR033W,-1,-/-,-1015.2780956029892,-14746.054618954659,292,0.10222222222222223,0.745945945945946,0.3506944444444444
YOR275C,-1,-/-,-1015.2806067466736,-14828.88306415081,292,0.10214655810510732,0.745945945945946,0.3509837962962963
YOR233W,-1,-/-,-1015.3222091197968,-14982.842560768127,292,0.10207100591715976,0.745945945945946,0.35127314814814814
YMR255W,-1,-/-,-1015.361319065094,-14857.067439675331,292,0.10199556541019955,0.745945945945946,0.3515625
YPL139C,-1,-/-,-1015.3788125514984,-14579.947078824043,292,0.1019202363367799,0.745945945945946,0.35185185185185186
YER030W,-1,-/-,-1015.3833866119385,-14686.914074063301,292,0.1018450184501845,0.745945945945946,0.3521412037037037
YFR034C,-1,-/-,-1016.0040168762207,-13931.151066422462,292,0.10176991150442478,0.745945945945946,0.3524305555555556
YBR110W,-1,-/-,-1016.4718236923218,-14678.937237620354,292,0.1016949152542373,0.745945945945946,0.3527199074074074
YIL118W,-1,-/-,-1016.6856191158295,-15379.899955034256,292,0.101620029455081,0.745945945945946,0.35300925925925924
YER105C,-1,-/-,-1016.8013422489166,-14613.020638942719,292,0.10154525386313466,0.745945945945946,0.3532986111111111
YBR170C,-1,-/-,-1016.9344763755798,-14864.522572755814,292,0.10147058823529412,0.745945945945946,0.35358796296296297
YJL014W,-1,-/-,-1017.0116097927094,-14376.353723526001,292,0.10139603232916973,0.745945945945946,0.3538773148148148
YBR130C,-1,-/-,-1017.4135378599167,-14597.948183655739,292,0.1013215859030837,0.745945945945946,0.3541666666666667
YPL178W,-1,-/-,-1017.4553302526474,-14766.429485440254,292,0.1012472487160675,0.745945945945946,0.35445601851851855
YEL062W,-1,-/-,-1017.6316435337067,-14697.28803396225,292,0.10117302052785923,0.745945945945946,0.35474537037037035
YOR362C,-1,-/-,-1017.6677601337433,-14875.528717160225,292,0.1010989010989011,0.745945945945946,0.3550347222222222
YAL064C-A,0,0/0,-1017.7064736783504,-22636.19652210176,1256,0.1010989010989011,0.745945945945946,0.3550347222222222
YOR388C,-1,-/-,-1017.7131941318512,-14418.920380830765,292,0.10102489019033675,0.745945945945946,0.35532407407407407
YER074W-A,-1,-/-,-1017.7558925151825,-13696.395307540894,292,0.10095098756400878,0.745945945945946,0.35561342592592593
YDR005C,-1,-/-,-1017.859578371048,-14530.04043674469,292,0.10087719298245613,0.745945945945946,0.3559027777777778
YCL031C,-1,-/-,-1017.8790453672409,-15366.804033517838,292,0.10080350620891161,0.745945945945946,0.35619212962962965
YLL015W,-1,-/-,-1017.9258043766022,-14735.8913230896,292,0.10072992700729927,0.745945945945946,0.35648148148148145
YNR057C,-1,-/-,-1018.1202216148376,-14971.127067685127,292,0.10065645514223195,0.745945945945946,0.3567708333333333
YDR141C,-1,-/-,-1018.4441373348236,-14210.774516105652,292,0.10058309037900874,0.745945945945946,0.3570601851851852
YPL268W,-1,-/-,-1018.5170748233795,-14174.426358819008,292,0.10050983248361253,0.745945945945946,0.35734953703703703
YGL232W,-1,-/-,-1018.5287356376648,-14681.124036669731,292,0.10043668122270742,0.745945945945946,0.3576388888888889
YPR188C,-1,-/-,-1018.605651974678,-14633.376331210136,292,0.10036363636363636,0.745945945945946,0.35792824074074076
YOR180C,-1,-/-,-1018.9613646268845,-14689.86262845993,292,0.1002906976744186,0.745945945945946,0.3582175925925926
YDR103W,-1,-/-,-1019.0364415645599,-14214.155945777893,292,0.10021786492374728,0.745945945945946,0.3585069444444444
YBR107C,-1,-/-,-1019.1231799125671,-14136.746460914612,292,0.10014513788098693,0.745945945945946,0.3587962962962963
YPL002C,-1,-/-,-1019.1280878782272,-14039.06805241108,292,0.10007251631617115,0.745945945945946,0.35908564814814814
YOR319W,-1,-/-,-1019.1972622871399,-14237.633196949959,292,0.1,0.745945945945946,0.359375
YDR470C,-1,-/-,-1019.2272098064423,-14135.998547673225,292,0.0999275887038378,0.745945945945946,0.35966435185185186
YLR285W,-1,-/-,-1019.4212250709534,-15227.661826968193,292,0.09985528219971057,0.745945945945946,0.3599537037037037
YML055W,-1,-/-,-1019.588019490242,-14750.19491636753,292,0.09978308026030369,0.745945945945946,0.3602430555555556
YGR014W,-1,-/-,-1019.6987973451614,-13960.443040132523,292,0.09971098265895954,0.745945945945946,0.3605324074074074
YHR091C,-1,-/-,-1019.7694578170776,-14811.172249913216,292,0.09963898916967509,0.745945945945946,0.36082175925925924
YNL246W,-1,+/-,-1019.8953258991241,-14570.45151257515,291,0.09956709956709957,0.745945945945946,0.3611111111111111
YCL034W,-1,-/-,-1019.9742918014526,-14788.078382849693,292,0.09949531362653208,0.745945945945946,0.36140046296296297
YDR329C,-1,-/-,-1020.1754769086838,-15021.615539550781,292,0.0994236311239193,0.745945945945946,0.3616898148148148
YMR301C,-1,-/-,-1020.2935203313828,-14256.135840535164,292,0.09935205183585313,0.745945945945946,0.3619791666666667
YNL231C,-1,-/-,-1020.4445586204529,-14919.901014566422,292,0.09928057553956834,0.745945945945946,0.36226851851851855
YMR089C,-1,-/-,-1020.5095992088318,-14709.55201280117,292,0.09920920201294033,0.745945945945946,0.36255787037037035
YLR361C,-1,-/-,-1020.8770269155502,-14695.425700902939,292,0.09913793103448276,0.745945945945946,0.3628472222222222
YLR191W,-1,-/-,-1021.0491006374359,-14733.734543561935,292,0.0990667623833453,0.745945945945946,0.36313657407407407
YNL282W,-1,-/-,-1021.1592547893524,-15041.808038830757,292,0.09899569583931134,0.745945945945946,0.36342592592592593
YBR088C,1,+/+,-1021.2810039520264,-14339.108058094978,291,0.0996415770609319,0.7513513513513513,0.36342592592592593
YER169W,1,-/+,-1021.318473815918,-14616.985647797585,292,0.10028653295128939,0.7567567567567568,0.36342592592592593
YOR049C,-1,-/-,-1021.3452813625336,-13941.911450743675,292,0.10021474588403723,0.7567567567567568,0.3637152777777778
YHL007C,-1,-/-,-1021.4505004882812,-15173.287978887558,292,0.10014306151645208,0.7567567567567568,0.36400462962962965
YML038C,-1,-/-,-1021.4597616195679,-14268.80258345604,292,0.10007147962830593,0.7567567567567568,0.36429398148148145
YLR223C,-1,-/-,-1021.4741321802139,-14676.237589716911,292,0.1,0.7567567567567568,0.3645833333333333
YPL194W,1,+/+,-1021.5336009263992,-14598.341214060783,291,0.1006423982869379,0.7621621621621621,0.3645833333333333
YOR118W,0,0/0,-1021.7841925621033,-23653.312991708517,1256,0.1006423982869379,0.7621621621621621,0.3645833333333333
YNL167C,-1,-/-,-1021.9149094820023,-14414.970455646515,292,0.10057061340941512,0.7621621621621621,0.3648726851851852
YER047C,0,0/0,-1022.0344695746899,-23731.524189531803,1256,0.10057061340941512,0.7621621621621621,0.3648726851851852
YKR038C,-1,-/-,-1022.2365216016769,-15058.704396247864,292,0.10049893086243764,0.7621621621621621,0.36516203703703703
YOL051W,-1,-/-,-1022.2535605430603,-14475.156314134598,292,0.10042735042735043,0.7621621621621621,0.3654513888888889
YDR058C,-1,-/-,-1022.2989809513092,-14400.135023832321,292,0.100355871886121,0.7621621621621621,0.36574074074074076
YKL188C,-1,-/-,-1022.3690173625946,-15424.112188458443,292,0.10028449502133713,0.7621621621621621,0.3660300925925926
YNL227C,-1,-/-,-1022.6126083135605,-15130.213442921638,292,0.10021321961620469,0.7621621621621621,0.3663194444444444
YLR459W,-1,-/-,-1022.7498531341553,-14337.105125546455,292,0.10014204545454546,0.7621621621621621,0.3666087962962963
YOR119C,-1,-/-,-1022.9887456893921,-15168.25608408451,292,0.10007097232079488,0.7621621621621621,0.36689814814814814
YFL013C,-1,-/-,-1023.0772514343262,-14782.124744176865,292,0.1,0.7621621621621621,0.3671875
YHR086W,-1,-/-,-1023.0891542434692,-14329.564853072166,292,0.09992912827781715,0.7621621621621621,0.36747685185185186
YGL003C,-1,-/-,-1023.162345290184,-14390.678261756897,292,0.09985835694050992,0.7621621621621621,0.3677662037037037
YBR085W,-1,-/-,-1023.2979230880737,-15117.71638917923,292,0.09978768577494693,0.7621621621621621,0.3680555555555556
YKR036C,-1,-/-,-1023.6760009527206,-14685.31754231453,292,0.09971711456859972,0.7621621621621621,0.3683449074074074
YOR281C,-1,-/-,-1023.6806415319443,-15143.870979070663,292,0.09964664310954063,0.7621621621621621,0.36863425925925924
YOL011W,-1,-/-,-1023.7141968011856,-14499.469324588776,292,0.09957627118644068,0.7621621621621621,0.3689236111111111
YKL020C,-1,-/-,-1023.9880995750427,-14385.69001853466,292,0.0995059985885674,0.7621621621621621,0.36921296296296297
YAR033W,-1,-/-,-1024.056878566742,-13873.84730732441,292,0.09943582510578279,0.7621621621621621,0.3695023148148148
YFR002W,-1,-/-,-1024.096342086792,-14867.831263899803,292,0.09936575052854123,0.7621621621621621,0.3697916666666667
YJL110C,-1,-/-,-1024.2325809001923,-14463.291432857513,292,0.09929577464788733,0.7621621621621621,0.37008101851851855
YHR187W,-1,-/-,-1024.633475780487,-15017.69125676155,292,0.0992258972554539,0.7621621621621621,0.37037037037037035
YGL257C,-1,-/-,-1024.8276625871658,-14647.21555185318,292,0.09915611814345991,0.7621621621621621,0.3706597222222222
YPL096W,-1,-/-,-1024.8301367759705,-14819.254728913307,292,0.09908643710470837,0.7621621621621621,0.37094907407407407
YPL018W,-1,-/-,-1024.8836563825607,-14329.828356862068,292,0.09901685393258428,0.7621621621621621,0.37123842592592593
YBR080C,-1,-/-,-1025.1359753608704,-14419.323645114899,292,0.09894736842105263,0.7621621621621621,0.3715277777777778
YOR117W,-1,-/-,-1025.1380788087845,-15089.534610271454,292,0.09887798036465638,0.7621621621621621,0.37181712962962965
YAL053W,-1,-/-,-1025.1671171188354,-14054.465364217758,292,0.09880868955851436,0.7621621621621621,0.37210648148148145
YGR206W,-1,-/-,-1025.3812472820282,-14496.58024585247,292,0.09873949579831932,0.7621621621621621,0.3723958333333333
YDR436W,-1,-/-,-1025.6367869377136,-15306.33980023861,292,0.0986703988803359,0.7621621621621621,0.3726851851851852
YGR074W,-1,-/-,-1025.7012085914612,-15068.324950933456,292,0.0986013986013986,0.7621621621621621,0.37297453703703703
YBR257W,-1,-/-,-1025.9519491195679,-15286.942349672318,292,0.09853249475890985,0.7621621621621621,0.3732638888888889
YGL048C,-1,+/-,-1026.129973769188,-14855.554610490799,291,0.09846368715083799,0.7621621621621621,0.37355324074074076
YMR026C,-1,-/-,-1026.265717625618,-14992.52900671959,292,0.09839497557571528,0.7621621621621621,0.3738425925925926
YER027C,-1,-/-,-1027.0108296871185,-13912.300835847855,292,0.09832635983263599,0.7621621621621621,0.3741319444444444
YPL049C,-1,-/-,-1027.316109418869,-14121.530897259712,292,0.09825783972125436,0.7621621621621621,0.3744212962962963
YCR008W,-1,-/-,-1027.363199353218,-14164.126614689827,292,0.09818941504178273,0.7621621621621621,0.37471064814814814
YBR202W,-1,+/-,-1027.3673062324524,-14807.762019515038,291,0.09812108559498957,0.7621621621621621,0.375
YER019W,-1,-/-,-1027.4004484415054,-13923.852659702301,292,0.09805285118219749,0.7621621621621621,0.37528935185185186
YDR489W,-1,+/-,-1027.657094359398,-14948.874878406525,291,0.09798471160528145,0.7621621621621621,0.3755787037037037
YOR083W,-1,-/-,-1027.6635921001434,-14133.983825445175,292,0.09791666666666667,0.7621621621621621,0.3758680555555556
YDR512C,-1,-/-,-1027.6781706809998,-14786.167384982109,292,0.09784871616932686,0.7621621621621621,0.3761574074074074
YMR070W,-1,-/-,-1028.1191425323486,-14593.844217061996,292,0.09778085991678225,0.7621621621621621,0.37644675925925924
YHR105W,0,0/0,-1028.1565220057964,-23796.298448741436,1256,0.09778085991678225,0.7621621621621621,0.37644675925925924
YIL046W,-1,-/-,-1028.2330565452576,-14592.391962766647,292,0.09771309771309772,0.7621621621621621,0.3767361111111111
YIL009C-A,-1,-/-,-1028.8458335399628,-14646.432818889618,292,0.09764542936288088,0.7621621621621621,0.37702546296296297
YDR283C,-1,-/-,-1028.8818873167038,-14346.882812261581,292,0.09757785467128027,0.7621621621621621,0.3773148148148148
YBR168W,-1,-/-,-1028.951138496399,-14628.313092112541,292,0.0975103734439834,0.7621621621621621,0.3776041666666667
YER148W,-1,-/-,-1029.2710871696472,-15592.718065619469,292,0.09744298548721493,0.7621621621621621,0.37789351851851855
YOR213C,-1,-/-,-1029.3576173782349,-14261.453625679016,292,0.09737569060773481,0.7621621621621621,0.37818287037037035
YIL122W,-1,-/-,-1029.3610044717789,-15076.264911293983,292,0.09730848861283643,0.7621621621621621,0.3784722222222222
YDR189W,-1,-/-,-1029.4146951436996,-14908.57450401783,292,0.09724137931034482,0.7621621621621621,0.37876157407407407
YLR020C,-1,-/-,-1029.4550642967224,-15387.39952969551,292,0.09717436250861475,0.7621621621621621,0.37905092592592593
YDR021W,-1,-/-,-1029.4855659008026,-15575.996013522148,292,0.09710743801652892,0.7621621621621621,0.3793402777777778
YFL048C,-1,-/-,-1029.6047930717468,-14584.061823606491,292,0.09704060564349622,0.7621621621621621,0.37962962962962965
YGL181W,-1,-/-,-1029.6615769863129,-14863.705684900284,292,0.0969738651994498,0.7621621621621621,0.37991898148148145
YPL100W,-1,-/-,-1029.7005212306976,-14840.053280115128,292,0.09690721649484536,0.7621621621621621,0.3802083333333333
YDR079C-A,1,+/+,-1029.7059218883514,-13836.764459609985,291,0.09752747252747253,0.7675675675675676,0.3802083333333333
YNL080C,-1,-/-,-1029.749184012413,-14337.449739694595,292,0.09746053534660261,0.7675675675675676,0.3804976851851852
YBR243C,-1,-/-,-1029.791298866272,-14239.846051454544,292,0.09739368998628258,0.7675675675675676,0.38078703703703703
YOR372C,-1,-/-,-1030.636924624443,-14755.180655837059,292,0.09732693625771076,0.7675675675675676,0.3810763888888889
YML027W,-1,-/-,-1030.9358599185944,-14599.388398051262,292,0.09726027397260274,0.7675675675675676,0.38136574074074076
YNL269W,0,0/0,-1031.090467363596,-23410.449458926916,1256,0.09726027397260274,0.7675675675675676,0.38136574074074076
YBR077C,-1,-/-,-1031.2700610160828,-14830.873336672783,292,0.0971937029431896,0.7675675675675676,0.3816550925925926
YGL127C,1,+/+,-1031.30008995533,-14531.793675780296,291,0.09781121751025992,0.772972972972973,0.3816550925925926
