Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR267W,-1,-/-,-237.4242763519287,-34370.70111179352,30,0.028921023359288096,0.8387096774193549,0.24182825484764542
YML008C,-1,-/-,-237.43455696105957,-32789.19586801529,30,0.028888888888888888,0.8387096774193549,0.24210526315789474
YNL262W,-1,-/-,-237.47842407226562,-34799.32230472565,30,0.02885682574916759,0.8387096774193549,0.24238227146814403
YPL139C,-1,-/-,-237.50676250457764,-33221.341254234314,30,0.028824833702882482,0.8387096774193549,0.24265927977839336
YMR123W,0,0/0,-237.5938590168953,-50388.0838881135,148,0.028824833702882482,0.8387096774193549,0.24265927977839336
YBR218C,-1,-/-,-237.5948886871338,-31330.336731910706,30,0.028792912513842746,0.8387096774193549,0.24293628808864265
YPL172C,0,0/0,-237.6031522154808,-56946.80007892847,148,0.028792912513842746,0.8387096774193549,0.24293628808864265
YBR086C,-1,-/-,-237.67666292190552,-32187.26072025299,30,0.028761061946902654,0.8387096774193549,0.24321329639889197
YLR052W,-1,-/-,-237.71575117111206,-33279.37242937088,30,0.028729281767955802,0.8387096774193549,0.24349030470914126
YOR018W,-1,-/-,-237.73346090316772,-34225.87382698059,30,0.02869757174392936,0.8387096774193549,0.24376731301939059
YPL128C,-1,-/-,-237.785906791687,-34113.963589668274,30,0.02866593164277839,0.8387096774193549,0.24404432132963988
YPL178W,-1,-/-,-237.81864547729492,-33227.68208312988,30,0.028634361233480177,0.8387096774193549,0.2443213296398892
YGL100W,-1,-/-,-237.84342622756958,-33639.64287662506,30,0.028602860286028604,0.8387096774193549,0.2445983379501385
YOR233W,-1,-/-,-237.86118364334106,-34800.7473449707,30,0.02857142857142857,0.8387096774193549,0.24487534626038782
YLR215C,-1,-/-,-237.88594484329224,-34386.15664958954,30,0.02854006586169045,0.8387096774193549,0.2451523545706371
YCR092C,-1,-/-,-237.90228509902954,-35713.92727613449,30,0.02850877192982456,0.8387096774193549,0.24542936288088643
YOR286W,0,0/0,-237.90293145179749,-54809.54888767004,148,0.02850877192982456,0.8387096774193549,0.24542936288088643
YMR058W,-1,-/-,-237.90451049804688,-32232.905918121338,30,0.028477546549835708,0.8387096774193549,0.24570637119113573
YPR139C,-1,-/-,-237.90914964675903,-32564.297897815704,30,0.028446389496717725,0.8387096774193549,0.24598337950138505
YPL019C,-1,-/-,-237.96425008773804,-33182.11314535141,30,0.02841530054644809,0.8387096774193549,0.24626038781163434
YBR089C-A,-1,-/-,-237.96933031082153,-31282.95330095291,30,0.028384279475982533,0.8387096774193549,0.24653739612188366
YNL062C,-1,-/-,-237.98407983779907,-32568.4341878891,30,0.028353326063249727,0.8387096774193549,0.24681440443213296
YOL100W,-1,-/-,-238.09670209884644,-33663.99570274353,30,0.02832244008714597,0.8387096774193549,0.24709141274238228
YPL117C,-1,-/-,-238.1222801208496,-32804.22782874107,30,0.028291621327529923,0.8387096774193549,0.24736842105263157
YDR280W,-1,-/-,-238.13008737564087,-33063.310693502426,30,0.02826086956521739,0.8387096774193549,0.2476454293628809
YOR047C,-1,-/-,-238.16812562942505,-33977.65161514282,30,0.02823018458197611,0.8387096774193549,0.24792243767313019
YGR208W,0,0/0,-238.19541123509407,-53400.86163645983,148,0.02823018458197611,0.8387096774193549,0.24792243767313019
YGL213C,-1,-/-,-238.2068247795105,-34147.04714536667,30,0.028199566160520606,0.8387096774193549,0.2481994459833795
YDR167W,-1,-/-,-238.23399829864502,-31669.721670150757,30,0.028169014084507043,0.8387096774193549,0.2484764542936288
YLR316C,-1,-/-,-238.24430513381958,-32703.565229415894,30,0.02813852813852814,0.8387096774193549,0.24875346260387812
YLR216C,-1,-/-,-238.2535572052002,-31990.18429493904,30,0.02810810810810811,0.8387096774193549,0.24903047091412742
YJL133W,-1,-/-,-238.3173098564148,-32050.56964302063,30,0.028077753779697623,0.8387096774193549,0.24930747922437674
YIR037W,-1,-/-,-238.33144569396973,-32851.69825077057,30,0.028047464940668825,0.8387096774193549,0.24958448753462603
YER005W,-1,-/-,-238.3352952003479,-33513.87523317337,30,0.028017241379310345,0.8387096774193549,0.24986149584487535
YML128C,-1,-/-,-238.39306592941284,-34304.264837026596,30,0.02798708288482239,0.8387096774193549,0.2501385041551247
YKL117W,-1,-/-,-238.39593410491943,-31825.630761623383,30,0.02795698924731183,0.8387096774193549,0.25041551246537397
YGL238W,-1,-/-,-238.46126508712769,-31935.033764839172,30,0.027926960257787327,0.8387096774193549,0.25069252077562326
YBL069W,-1,-/-,-238.46610641479492,-33599.59935426712,30,0.027896995708154508,0.8387096774193549,0.25096952908587256
YDL092W,-1,-/-,-238.47007274627686,-33736.26476716995,30,0.027867095391211148,0.8387096774193549,0.2512465373961219
YKR007W,-1,-/-,-238.51670837402344,-32362.054959774017,30,0.027837259100642397,0.8387096774193549,0.2515235457063712
YHR067W,-1,-/-,-238.53817319869995,-33776.87984037399,30,0.027807486631016044,0.8387096774193549,0.2518005540166205
YER055C,0,0/0,-238.60004195570946,-52536.249323278666,148,0.027807486631016044,0.8387096774193549,0.2518005540166205
YCR058C,-1,-/-,-238.6752529144287,-33571.775997161865,30,0.027777777777777776,0.8387096774193549,0.2520775623268698
YDR279W,-1,-/-,-238.73676538467407,-34280.01209640503,30,0.02774813233724653,0.8387096774193549,0.25235457063711914
YAL007C,-1,-/-,-238.80078601837158,-32521.750490665436,30,0.02771855010660981,0.8387096774193549,0.25263157894736843
YFL023W,-1,-/-,-238.91197967529297,-35864.62096118927,30,0.027689030883919063,0.8387096774193549,0.2529085872576177
YGR116W,-1,-/-,-238.91585063934326,-33036.084934711456,30,0.027659574468085105,0.8387096774193549,0.253185595567867
YPR094W,-1,-/-,-238.91800117492676,-33474.018213272095,30,0.02763018065887354,0.8387096774193549,0.25346260387811637
YML113W,-1,-/-,-238.9302225112915,-34539.0376200676,30,0.027600849256900213,0.8387096774193549,0.25373961218836566
YHL007C,-1,-/-,-238.94024753570557,-35500.952939510345,30,0.027571580063626724,0.8387096774193549,0.25401662049861495
YDL117W,-1,-/-,-238.94238662719727,-33716.41199827194,30,0.02754237288135593,0.8387096774193549,0.25429362880886425
YMR192W,-1,-/-,-238.94800806045532,-32096.481115341187,30,0.027513227513227514,0.8387096774193549,0.2545706371191136
YGL137W,-1,-/-,-239.06023597717285,-33202.749158382416,30,0.02748414376321353,0.8387096774193549,0.2548476454293629
YOR290C,-1,-/-,-239.07807207107544,-32380.061801433563,30,0.027455121436114043,0.8387096774193549,0.2551246537396122
YDR414C,-1,-/-,-239.17917108535767,-33914.14881706238,30,0.027426160337552744,0.8387096774193549,0.2554016620498615
YER029C,-1,-/-,-239.2068428993225,-34482.873935222626,30,0.0273972602739726,0.8387096774193549,0.2556786703601108
YLR044C,-1,-/-,-239.2121868133545,-32261.012169361115,30,0.02736842105263158,0.8387096774193549,0.2559556786703601
YGR040W,-1,-/-,-239.22753524780273,-31881.712005138397,30,0.027339642481598318,0.8387096774193549,0.2562326869806094
YNL055C,-1,-/-,-239.2542872428894,-33845.32913970947,30,0.0273109243697479,0.8387096774193549,0.2565096952908587
YNL243W,-1,-/-,-239.2736692428589,-33847.520107746124,30,0.02728226652675761,0.8387096774193549,0.25678670360110806
YDR477W,-1,-/-,-239.4401421546936,-33841.62335586548,30,0.027253668763102725,0.8387096774193549,0.25706371191135735
YKL080W,-1,-/-,-239.4579463005066,-33054.45131444931,30,0.027225130890052355,0.8387096774193549,0.25734072022160664
YOR256C,-1,-/-,-239.52173900604248,-33591.28684425354,30,0.027196652719665274,0.8387096774193549,0.25761772853185594
YOL145C,-1,-/-,-239.5344262123108,-33882.432042598724,30,0.027168234064785787,0.8387096774193549,0.2578947368421053
YBL099W,-1,-/-,-239.55525588989258,-33477.844275951385,30,0.027139874739039668,0.8387096774193549,0.2581717451523546
YFL045C,-1,-/-,-239.57266187667847,-33193.65308189392,30,0.027111574556830033,0.8387096774193549,0.2584487534626039
YDR381W,-1,-/-,-239.81565523147583,-31503.054117679596,30,0.027083333333333334,0.8387096774193549,0.25872576177285317
YJR131W,-1,-/-,-239.84527444839478,-31995.30492734909,30,0.027055150884495317,0.8387096774193549,0.2590027700831025
YAL044C,-1,-/-,-239.84952068328857,-30923.728811502457,30,0.02702702702702703,0.8387096774193549,0.2592797783933518
YLL050C,-1,-/-,-239.9093508720398,-32215.124935626984,30,0.02699896157840083,0.8387096774193549,0.2595567867036011
YER164W,-1,-/-,-239.93701839447021,-34543.41324853897,30,0.026970954356846474,0.8387096774193549,0.2598337950138504
YBR127C,-1,-/-,-239.94608211517334,-32348.629200935364,30,0.02694300518134715,0.8387096774193549,0.26011080332409975
YCR077C,-1,-/-,-239.9931402206421,-32206.104858398438,30,0.026915113871635612,0.8387096774193549,0.26038781163434904
YML114C,-1,-/-,-240.0182123184204,-35399.18552970886,30,0.02688728024819028,0.8387096774193549,0.26066481994459834
YDL217C,-1,-/-,-240.02677011489868,-34559.430627822876,30,0.026859504132231406,0.8387096774193549,0.26094182825484763
YGL043W,-1,-/-,-240.03232955932617,-32564.66138935089,30,0.026831785345717233,0.8387096774193549,0.261218836565097
YHR190W,-1,-/-,-240.05451440811157,-33426.065267562866,30,0.026804123711340205,0.8387096774193549,0.2614958448753463
YJL012C,-1,-/-,-240.0731716156006,-32732.141382217407,30,0.026776519052523172,0.8387096774193549,0.26177285318559557
YLR277C,-1,-/-,-240.14967107772827,-34442.63876581192,30,0.026748971193415638,0.8387096774193549,0.26204986149584486
YDR036C,-1,-/-,-240.247576713562,-33104.47560405731,30,0.02672147995889003,0.8387096774193549,0.2623268698060942
YJR016C,0,0/0,-240.2582961320877,-52910.83278647065,148,0.02672147995889003,0.8387096774193549,0.2623268698060942
YPL101W,-1,-/-,-240.31689834594727,-33097.1346616745,30,0.026694045174537988,0.8387096774193549,0.2626038781163435
YIL014W,-1,-/-,-240.33033847808838,-32065.721591949463,30,0.02666666666666667,0.8387096774193549,0.2628808864265928
YGL148W,0,0/0,-240.37585866451263,-52284.54676359892,148,0.02666666666666667,0.8387096774193549,0.2628808864265928
YML121W,-1,-/-,-240.43304347991943,-34614.08691453934,30,0.02663934426229508,0.8387096774193549,0.2631578947368421
YGR124W,0,0/0,-240.46625077724457,-52915.49530997872,148,0.02663934426229508,0.8387096774193549,0.2631578947368421
YDR046C,-1,-/-,-240.49653100967407,-34686.190061569214,30,0.02661207778915046,0.8387096774193549,0.26343490304709144
YBR276C,-1,-/-,-240.58312368392944,-35135.57750225067,30,0.026584867075664622,0.8387096774193549,0.26371191135734073
YLR043C,-1,-/-,-240.60108613967896,-32035.059444904327,30,0.026557711950970377,0.8387096774193549,0.26398891966759
YNR053C,-1,-/-,-240.62926864624023,-34000.440695762634,30,0.026530612244897958,0.8387096774193549,0.2642659279778393
YGL040C,0,0/0,-240.65641540288925,-55067.38821846247,148,0.026530612244897958,0.8387096774193549,0.2642659279778393
YLR189C,-1,-/-,-240.713698387146,-33255.30389595032,30,0.026503567787971458,0.8387096774193549,0.26454293628808867
YOR153W,-1,-/-,-240.74424648284912,-33703.13620710373,30,0.026476578411405296,0.8387096774193549,0.26481994459833796
YIL044C,-1,-/-,-240.74474334716797,-34253.155123233795,30,0.026449643947100712,0.8387096774193549,0.26509695290858726
YMR157C,0,0/0,-240.75898152589798,-54812.42281472683,148,0.026449643947100712,0.8387096774193549,0.26509695290858726
YJR144W,-1,-/-,-240.76354932785034,-34674.909239292145,30,0.026422764227642278,0.8387096774193549,0.26537396121883655
YBR107C,-1,-/-,-240.79205322265625,-32630.509922981262,30,0.026395939086294416,0.8387096774193549,0.26565096952908585
YHR099W,-1,-/-,-240.79864168167114,-33543.109250068665,30,0.02636916835699797,0.8387096774193549,0.2659279778393352
YKL146W,-1,-/-,-240.86528062820435,-33853.80736875534,30,0.02634245187436677,0.8387096774193549,0.2662049861495845
YOR315W,-1,-/-,-240.87057638168335,-35363.557301044464,30,0.02631578947368421,0.8387096774193549,0.2664819944598338
YCR060W,-1,-/-,-240.8731427192688,-34408.14658308029,30,0.0262891809908999,0.8387096774193549,0.2667590027700831
YER111C,-1,-/-,-240.88098859786987,-34651.981837272644,30,0.026262626262626262,0.8387096774193549,0.2670360110803324
YJL073W,-1,-/-,-240.96040534973145,-34370.56990265846,30,0.026236125126135216,0.8387096774193549,0.2673130193905817
YIL051C,-1,-/-,-240.96155977249146,-33834.390588760376,30,0.02620967741935484,0.8387096774193549,0.267590027700831
YPL089C,-1,-/-,-240.98428630828857,-33023.80200958252,30,0.026183282980866064,0.8387096774193549,0.2678670360110803
YPR009W,-1,-/-,-241.01195764541626,-34748.98951148987,30,0.026156941649899398,0.8387096774193549,0.26814404432132966
YAL022C,-1,-/-,-241.024094581604,-33777.99066019058,30,0.02613065326633166,0.8387096774193549,0.26842105263157895
YHR118C,-1,-/-,-241.03728580474854,-33994.280135154724,30,0.02610441767068273,0.8387096774193549,0.26869806094182824
YLR214W,-1,-/-,-241.04598712921143,-33364.081105709076,30,0.026078234704112337,0.8387096774193549,0.26897506925207754
YLR357W,-1,-/-,-241.07962846755981,-34004.881741046906,30,0.026052104208416832,0.8387096774193549,0.2692520775623269
YDL015C,-1,-/-,-241.1342477798462,-33096.15409564972,30,0.026026026026026026,0.8387096774193549,0.2695290858725762
YGL133W,-1,-/-,-241.22136545181274,-33985.087252140045,30,0.026,0.8387096774193549,0.2698060941828255
YAL021C,-1,-/-,-241.25912237167358,-33102.10169458389,30,0.025974025974025976,0.8387096774193549,0.27008310249307477
YLR219W,-1,-/-,-241.3794059753418,-33888.86179590225,30,0.02594810379241517,0.8387096774193549,0.2703601108033241
YOR204W,-1,-/-,-241.42628479003906,-33536.513239622116,30,0.0259222333000997,0.8387096774193549,0.2706371191135734
YBL026W,-1,-/-,-241.455641746521,-33732.171182632446,30,0.025896414342629483,0.8387096774193549,0.2709141274238227
YML124C,-1,-/-,-241.47907257080078,-32522.31216955185,30,0.025870646766169153,0.8387096774193549,0.271191135734072
YEL036C,-1,-/-,-241.52016639709473,-35327.87303876877,30,0.02584493041749503,0.8387096774193549,0.27146814404432135
YHR204W,-1,-/-,-241.5429883003235,-33798.49124240875,30,0.025819265143992055,0.8387096774193549,0.27174515235457064
YDR316W,0,0/0,-241.58254289627075,-56450.23751747608,148,0.025819265143992055,0.8387096774193549,0.27174515235457064
YOR298C-A,-1,-/-,-241.65363836288452,-32043.6740899086,30,0.025793650793650792,0.8387096774193549,0.27202216066481993
YKR072C,-1,-/-,-241.7086362838745,-33625.20088386536,30,0.02576808721506442,0.8387096774193549,0.27229916897506923
YDR322C-A,-1,-/-,-241.74573802947998,-34151.291808605194,30,0.02574257425742574,0.8387096774193549,0.2725761772853186
YMR236W,-1,-/-,-241.77480745315552,-32374.60398721695,30,0.025717111770524232,0.8387096774193549,0.27285318559556787
YOL117W,-1,-/-,-241.77720499038696,-32609.76113152504,30,0.025691699604743084,0.8387096774193549,0.27313019390581716
YLR268W,-1,-/-,-241.8429684638977,-33232.29926586151,30,0.02566633761105627,0.8387096774193549,0.27340720221606646
YOL080C,-1,-/-,-241.86201572418213,-35571.06945991516,30,0.02564102564102564,0.8387096774193549,0.2736842105263158
YER105C,-1,-/-,-241.92563199996948,-33952.52719783783,30,0.02561576354679803,0.8387096774193549,0.2739612188365651
YNL330C,-1,-/-,-241.9389305114746,-34955.12361049652,30,0.025590551181102362,0.8387096774193549,0.2742382271468144
YFR036W,-1,-/-,-241.98647451400757,-31519.14999103546,30,0.025565388397246803,0.8387096774193549,0.2745152354570637
YOR126C,-1,-/-,-241.99593257904053,-33572.16379785538,30,0.025540275049115914,0.8387096774193549,0.27479224376731304
YBR042C,-1,-/-,-242.01283884048462,-32603.04512500763,30,0.02551521099116781,0.8387096774193549,0.27506925207756233
YGR007W,-1,-/-,-242.0544400215149,-34262.00549554825,30,0.025490196078431372,0.8387096774193549,0.2753462603878116
YHR042W,-1,-/-,-242.0786542892456,-32521.665627479553,30,0.025465230166503428,0.8387096774193549,0.2756232686980609
YDR121W,-1,-/-,-242.08560276031494,-34707.518624305725,30,0.025440313111545987,0.8387096774193549,0.27590027700831027
YDR490C,-1,-/-,-242.1087589263916,-33380.95490837097,30,0.02541544477028348,0.8387096774193549,0.27617728531855956
YCL063W,-1,-/-,-242.11220502853394,-34271.972195625305,30,0.025390625,0.8387096774193549,0.27645429362880886
YHR088W,-1,-/-,-242.11761474609375,-34411.81065416336,30,0.025365853658536587,0.8387096774193549,0.27673130193905815
YAR008W,-1,-/-,-242.15806531906128,-34672.50715970993,30,0.025341130604288498,0.8387096774193549,0.2770083102493075
YNL073W,1,+/+,-242.16944360733032,-35807.11039495468,29,0.02629016553067186,0.8709677419354839,0.2770083102493075
YPR145W,0,0/0,-242.18366986513138,-52604.30285665393,148,0.02629016553067186,0.8709677419354839,0.2770083102493075
YNL094W,-1,-/-,-242.20335006713867,-32062.454288959503,30,0.026264591439688716,0.8709677419354839,0.2772853185595568
YKL204W,-1,-/-,-242.24835729599,-34067.774107933044,30,0.026239067055393587,0.8709677419354839,0.2775623268698061
YIL109C,-1,-/-,-242.25833654403687,-32669.828895568848,30,0.02621359223300971,0.8709677419354839,0.2778393351800554
YAL041W,-1,-/-,-242.30884408950806,-32790.56330680847,30,0.026188166828322017,0.8709677419354839,0.27811634349030473
YNL231C,-1,-/-,-242.35743236541748,-33580.209279060364,30,0.02616279069767442,0.8709677419354839,0.278393351800554
YJL014W,-1,-/-,-242.37077522277832,-32758.11146259308,30,0.026137463697967087,0.8709677419354839,0.2786703601108033
YNL221C,-1,-/-,-242.38355350494385,-34385.730749607086,30,0.02611218568665377,0.8709677419354839,0.2789473684210526
YJL184W,-1,-/-,-242.40231132507324,-35085.15335607529,30,0.02608695652173913,0.8709677419354839,0.27922437673130196
YLR438C-A,-1,-/-,-242.41785049438477,-33993.21552276611,30,0.026061776061776062,0.8709677419354839,0.27950138504155125
YCR094W,-1,-/-,-242.48191690444946,-32422.392008781433,30,0.026036644165863067,0.8709677419354839,0.27977839335180055
YML055W,-1,-/-,-242.54674434661865,-34616.086443424225,30,0.02601156069364162,0.8709677419354839,0.28005540166204984
YDR404C,-1,-/-,-242.55127716064453,-32766.080944538116,30,0.02598652550529355,0.8709677419354839,0.2803324099722992
YCL039W,-1,-/-,-242.5880265235901,-31816.540952444077,30,0.025961538461538463,0.8709677419354839,0.2806094182825485
YLR068W,-1,-/-,-242.61428022384644,-34694.68195581436,30,0.025936599423631124,0.8709677419354839,0.2808864265927978
YOR007C,-1,-/-,-242.6270308494568,-34237.580098629,30,0.025911708253358926,0.8709677419354839,0.28116343490304707
YFL033C,-1,-/-,-242.64995002746582,-32710.775739192963,30,0.02588686481303931,0.8709677419354839,0.2814404432132964
YDR443C,-1,-/-,-242.65190410614014,-33535.443932533264,30,0.02586206896551724,0.8709677419354839,0.2817174515235457
YNL088W,-1,-/-,-242.65794610977173,-34340.483682632446,30,0.02583732057416268,0.8709677419354839,0.281994459833795
YOR122C,-1,-/-,-242.66994905471802,-32248.46564435959,30,0.02581261950286807,0.8709677419354839,0.2822714681440443
YOR367W,-1,-/-,-242.68461275100708,-32173.243151664734,30,0.025787965616045846,0.8709677419354839,0.28254847645429365
YJL186W,-1,-/-,-242.69851779937744,-33613.82518148422,30,0.025763358778625955,0.8709677419354839,0.28282548476454294
YLR147C,-1,-/-,-242.73690795898438,-32616.52878522873,30,0.025738798856053385,0.8709677419354839,0.28310249307479224
YPR189W,-1,-/-,-242.78875207901,-33931.86338329315,30,0.025714285714285714,0.8709677419354839,0.28337950138504153
YKL018W,-1,-/-,-242.7972354888916,-34483.03417825699,30,0.025689819219790674,0.8709677419354839,0.2836565096952909
YNL085W,-1,-/-,-242.80847883224487,-33125.318880558014,30,0.025665399239543727,0.8709677419354839,0.2839335180055402
YKR002W,-1,-/-,-242.8209104537964,-35044.594463825226,30,0.02564102564102564,0.8709677419354839,0.28421052631578947
YOR115C,-1,-/-,-242.90387678146362,-33896.87859106064,30,0.025616698292220113,0.8709677419354839,0.28448753462603876
YKL113C,-1,-/-,-242.91059827804565,-34826.968410015106,30,0.025592417061611375,0.8709677419354839,0.2847645429362881
YIL085C,-1,-/-,-242.9604001045227,-33777.03660297394,30,0.02556818181818182,0.8709677419354839,0.2850415512465374
YDL164C,-1,-/-,-243.07398891448975,-34187.070132255554,30,0.02554399243140965,0.8709677419354839,0.2853185595567867
YOR172W,-1,-/-,-243.0937795639038,-32200.557203292847,30,0.02551984877126654,0.8709677419354839,0.285595567867036
YGL122C,-1,-/-,-243.124249458313,-34958.17510986328,30,0.025495750708215296,0.8709677419354839,0.28587257617728534
YKL112W,-1,-/-,-243.12819480895996,-33900.74121618271,30,0.02547169811320755,0.8709677419354839,0.28614958448753464
YLR130C,-1,-/-,-243.1484031677246,-31833.49073266983,30,0.02544769085768143,0.8709677419354839,0.28642659279778393
YKL085W,-1,-/-,-243.22633934020996,-35383.527970314026,30,0.025423728813559324,0.8709677419354839,0.2867036011080332
YAL002W,-1,-/-,-243.25169372558594,-34385.31683301926,30,0.02539981185324553,0.8709677419354839,0.2869806094182826
YML038C,-1,-/-,-243.3439416885376,-32713.651744365692,30,0.02537593984962406,0.8709677419354839,0.28725761772853187
YBR170C,-1,-/-,-243.3497633934021,-33849.67098093033,30,0.02535211267605634,0.8709677419354839,0.28753462603878116
YPR067W,-1,-/-,-243.37742042541504,-35141.28765583038,30,0.025328330206378986,0.8709677419354839,0.28781163434903045
YAL017W,-1,-/-,-243.42101955413818,-32524.210389375687,30,0.02530459231490159,0.8709677419354839,0.2880886426592798
YPR024W,-1,-/-,-243.43252182006836,-35064.044691085815,30,0.025280898876404494,0.8709677419354839,0.2883656509695291
YMR035W,-1,-/-,-243.4658179283142,-33610.91483402252,30,0.025257249766136577,0.8709677419354839,0.2886426592797784
YDR206W,-1,-/-,-243.47195625305176,-31509.46425676346,30,0.025233644859813085,0.8709677419354839,0.2889196675900277
YKL057C,-1,-/-,-243.48724746704102,-33727.74856185913,30,0.025210084033613446,0.8709677419354839,0.28919667590027703
YLR026C,-1,-/-,-243.48735809326172,-32237.02484512329,30,0.025186567164179104,0.8709677419354839,0.2894736842105263
YBR173C,-1,-/-,-243.5360517501831,-32335.019185066223,30,0.02516309412861137,0.8709677419354839,0.2897506925207756
YLR289W,0,0/0,-243.58072870969772,-56560.240285754204,148,0.02516309412861137,0.8709677419354839,0.2897506925207756
YGR222W,-1,-/-,-243.61931943893433,-34609.27467775345,30,0.025139664804469275,0.8709677419354839,0.2900277008310249
YBR205W,-1,-/-,-243.77695417404175,-34159.37669754028,30,0.025116279069767444,0.8709677419354839,0.29030470914127426
YDL047W,-1,-/-,-243.7939190864563,-34128.947175979614,30,0.02509293680297398,0.8709677419354839,0.29058171745152356
YMR135C,-1,-/-,-243.79447746276855,-33794.47902917862,30,0.025069637883008356,0.8709677419354839,0.29085872576177285
YNL068C,-1,-/-,-243.81281995773315,-33579.68710565567,30,0.02504638218923933,0.8709677419354839,0.29113573407202215
YDR483W,-1,-/-,-243.84934663772583,-34476.738657951355,30,0.025023169601482854,0.8709677419354839,0.2914127423822715
YNL246W,-1,-/-,-243.89634037017822,-32954.885449409485,30,0.025,0.8709677419354839,0.2916897506925208
YGR030C,-1,-/-,-243.91741466522217,-32607.880729198456,30,0.02497687326549491,0.8709677419354839,0.2919667590027701
YHL024W,-1,-/-,-243.936053276062,-37060.768726825714,30,0.024953789279112754,0.8709677419354839,0.2922437673130194
YOR198C,-1,-/-,-243.9374017715454,-32183.777641296387,30,0.024930747922437674,0.8709677419354839,0.2925207756232687
YJL019W,-1,-/-,-243.9554524421692,-33578.753506183624,30,0.024907749077490774,0.8709677419354839,0.292797783933518
YHR026W,-1,-/-,-243.965172290802,-34663.24947500229,30,0.02488479262672811,0.8709677419354839,0.2930747922437673
YBR082C,-1,-/-,-244.03487062454224,-31763.85416173935,30,0.024861878453038673,0.8709677419354839,0.2933518005540166
YNL273W,-1,-/-,-244.059561252594,-37103.91090345383,30,0.02483900643974241,0.8709677419354839,0.29362880886426596
YPL240C,-1,-/-,-244.1608419418335,-32956.797385931015,30,0.024816176470588234,0.8709677419354839,0.29390581717451525
YAL058W,-1,-/-,-244.2078948020935,-31647.40420818329,30,0.024793388429752067,0.8709677419354839,0.29418282548476454
YHR169W,-1,-/-,-244.2247486114502,-35396.4275765419,30,0.024770642201834864,0.8709677419354839,0.29445983379501384
YMR177W,-1,-/-,-244.31079530715942,-34022.4949965477,30,0.02474793767186068,0.8709677419354839,0.29473684210526313
YBR188C,-1,-/-,-244.33523893356323,-34556.92897939682,30,0.024725274725274724,0.8709677419354839,0.2950138504155125
YPR176C,-1,-/-,-244.4227499961853,-33565.86501646042,30,0.024702653247941447,0.8709677419354839,0.2952908587257618
YKR082W,-1,-/-,-244.44491910934448,-35008.909640312195,30,0.024680073126142597,0.8709677419354839,0.29556786703601107
YNL066W,-1,-/-,-244.45892572402954,-34239.57399702072,30,0.024657534246575342,0.8709677419354839,0.29584487534626036
YDL116W,-1,-/-,-244.47354364395142,-33793.242594242096,30,0.024635036496350366,0.8709677419354839,0.2961218836565097
YNL188W,-1,-/-,-244.48565101623535,-35532.70091724396,30,0.024612579762989972,0.8709677419354839,0.296398891966759
YMR087W,-1,-/-,-244.55297136306763,-31557.81808614731,30,0.02459016393442623,0.8709677419354839,0.2966759002770083
YPL204W,-1,-/-,-244.56258010864258,-33881.687806129456,30,0.02456778889899909,0.8709677419354839,0.2969529085872576
YNR043W,-1,-/-,-244.71413707733154,-34103.0148024559,30,0.024545454545454544,0.8709677419354839,0.29722991689750694
YML006C,-1,-/-,-244.77958345413208,-33344.03153800964,30,0.02452316076294278,0.8709677419354839,0.29750692520775623
YDR062W,-1,-/-,-244.78473281860352,-30876.76835823059,30,0.024500907441016333,0.8709677419354839,0.29778393351800553
YJL034W,-1,-/-,-244.80224561691284,-32645.116810798645,30,0.024478694469628286,0.8709677419354839,0.2980609418282548
YLR105C,-1,-/-,-244.87591648101807,-33165.978128910065,30,0.024456521739130436,0.8709677419354839,0.29833795013850417
YDR524C,-1,-/-,-244.9422698020935,-33599.08231592178,30,0.024434389140271493,0.8709677419354839,0.29861495844875346
YJL154C,-1,-/-,-245.1238498687744,-32092.270414352417,30,0.024412296564195298,0.8709677419354839,0.29889196675900276
YDL174C,-1,-/-,-245.1305799484253,-37143.44619655609,30,0.024390243902439025,0.8709677419354839,0.29916897506925205
YBR207W,-1,-/-,-245.13349962234497,-35524.02113485336,30,0.024368231046931407,0.8709677419354839,0.2994459833795014
YOR249C,-1,-/-,-245.15800380706787,-33826.00176382065,30,0.024346257889990983,0.8709677419354839,0.2997229916897507
YKL008C,-1,-/-,-245.18117809295654,-33380.95483446121,30,0.024324324324324326,0.8709677419354839,0.3
YFL038C,-1,-/-,-245.20045709609985,-31428.08160829544,30,0.024302430243024302,0.8709677419354839,0.3002770083102493
YER107C,-1,-/-,-245.2381157875061,-34333.55552959442,30,0.024280575539568347,0.8709677419354839,0.30055401662049863
YGL172W,-1,-/-,-245.25862503051758,-34619.59559035301,30,0.02425876010781671,0.8709677419354839,0.3008310249307479
YDR027C,-1,-/-,-245.29088163375854,-33581.17893075943,30,0.02423698384201077,0.8709677419354839,0.3011080332409972
YJR103W,-1,-/-,-245.3039836883545,-34155.33394050598,30,0.0242152466367713,0.8709677419354839,0.3013850415512465
YLR010C,-1,-/-,-245.34434413909912,-34730.79283428192,30,0.024193548387096774,0.8709677419354839,0.30166204986149586
YHR208W,0,0/0,-245.41803508996964,-53039.19085538387,148,0.024193548387096774,0.8709677419354839,0.30166204986149586
YDR372C,-1,-/-,-245.42536115646362,-33207.64314079285,30,0.024171888988361683,0.8709677419354839,0.30193905817174516
