Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL244C,-1,-/-,-556.6920382976532,-22507.207884073257,97,0.03671071953010279,0.746268656716418,0.36709569110240625
YIL144W,-1,-/-,-556.7074689865112,-22967.800397396088,97,0.036683785766691124,0.746268656716418,0.3673754896474538
YML058W,-1,-/-,-556.7431809902191,-22221.650117874146,97,0.036656891495601175,0.746268656716418,0.3676552881925014
YPL234C,-1,-/-,-556.7504909038544,-22734.053311109543,97,0.03663003663003663,0.746268656716418,0.367935086737549
YNL332W,-1,-/-,-556.7532243728638,-22244.344439029694,97,0.036603221083455345,0.746268656716418,0.36821488528259655
YPL076W,-1,-/-,-556.8275740146637,-22891.61116552353,97,0.036576444769568395,0.746268656716418,0.3684946838276441
YBR119W,-1,-/-,-556.8362891674042,-23125.933916568756,97,0.03654970760233918,0.746268656716418,0.36877448237269167
YKL079W,-1,-/-,-556.8935871124268,-22546.849504709244,97,0.036523009495982466,0.746268656716418,0.36905428091773923
YLR214W,-1,-/-,-556.899165391922,-22733.10013771057,97,0.0364963503649635,0.746268656716418,0.3693340794627868
YER116C,-1,-/-,-556.9065172672272,-22872.220896482468,97,0.03646973012399708,0.746268656716418,0.36961387800783435
YNL113W,-1,-/-,-556.9221494197845,-22872.186109304428,97,0.03644314868804665,0.746268656716418,0.3698936765528819
YLR377C,-1,-/-,-556.9920935630798,-23012.568769693375,97,0.03641660597232338,0.746268656716418,0.37017347509792947
YDL035C,-1,-/-,-557.0470631122589,-23415.66921687126,97,0.036390101892285295,0.746268656716418,0.37045327364297703
YGL001C,-1,-/-,-557.0720484256744,-22412.402189731598,97,0.03636363636363636,0.746268656716418,0.37073307218802465
YDR372C,-1,-/-,-557.1221771240234,-23389.49552178383,97,0.036337209302325583,0.746268656716418,0.3710128707330722
YPL213W,-1,-/-,-557.1243190765381,-22343.981845140457,97,0.03631082062454612,0.746268656716418,0.37129266927811977
YNL230C,-1,-/-,-557.1440799236298,-21913.480705022812,97,0.036284470246734396,0.746268656716418,0.37157246782316733
YNL317W,-1,-/-,-557.1473042964935,-22184.853630781174,97,0.03625815808556925,0.746268656716418,0.3718522663682149
YKL197C,-1,-/-,-557.1629357337952,-23343.375893115997,97,0.036231884057971016,0.746268656716418,0.37213206491326245
YMR088C,-1,-/-,-557.2510211467743,-21973.765190839767,97,0.036205648081100654,0.746268656716418,0.37241186345831
YJL222W,-1,-/-,-557.272213935852,-21797.084416389465,97,0.0361794500723589,0.746268656716418,0.37269166200335757
YDR098C,1,+/+,-557.3510870933533,-22521.121009349823,96,0.0368763557483731,0.7611940298507462,0.37269166200335757
YBR236C,-1,-/-,-557.3821651935577,-22349.683218955994,97,0.03684971098265896,0.7611940298507462,0.37297146054840513
YML067C,-1,-/-,-557.5186772346497,-22188.0106651783,97,0.0368231046931408,0.7611940298507462,0.3732512590934527
YHR034C,-1,-/-,-557.5560054779053,-22871.054508686066,97,0.0367965367965368,0.7611940298507462,0.37353105763850025
YJL031C,-1,-/-,-557.6609101295471,-21938.687984466553,97,0.03677000720980533,0.7611940298507462,0.37381085618354787
YAL015C,-1,+/-,-557.6647493839264,-22677.941205501556,96,0.03674351585014409,0.7611940298507462,0.37409065472859543
YMR026C,-1,-/-,-557.7456407546997,-22161.618943214417,97,0.0367170626349892,0.7611940298507462,0.374370453273643
YKL008C,-1,-/-,-557.7757143974304,-23203.861369371414,97,0.03669064748201439,0.7611940298507462,0.37465025181869055
YMR296C,-1,-/-,-557.7856202125549,-22790.713114976883,97,0.03666427030913012,0.7611940298507462,0.3749300503637381
YDL080C,-1,-/-,-557.8321168422699,-23213.150854349136,97,0.036637931034482756,0.7611940298507462,0.37520984890878567
YML115C,-1,-/-,-557.8392384052277,-22818.565947771072,97,0.0366116295764537,0.7611940298507462,0.37548964745383323
YKR055W,-1,-/-,-557.8527989387512,-22561.202942848206,97,0.036585365853658534,0.7611940298507462,0.3757694459988808
YJR017C,-1,-/-,-557.8656580448151,-22053.869820833206,97,0.03655913978494624,0.7611940298507462,0.37604924454392835
YLR423C,-1,-/-,-557.8808078765869,-22691.74842095375,97,0.036532951289398284,0.7611940298507462,0.3763290430889759
YMR201C,-1,-/-,-557.8869032859802,-22778.3164935112,97,0.03650680028632784,0.7611940298507462,0.37660884163402353
YMR077C,-1,-/-,-557.8958084583282,-22817.379495620728,97,0.03648068669527897,0.7611940298507462,0.3768886401790711
YGL018C,-1,-/-,-557.9338414669037,-22718.948937177658,97,0.036454610436025735,0.7611940298507462,0.37716843872411865
YJR074W,-1,-/-,-557.9450435638428,-22167.715536355972,97,0.03642857142857143,0.7611940298507462,0.3774482372691662
YBR182C,-1,-/-,-557.9509930610657,-22295.01069879532,97,0.03640256959314775,0.7611940298507462,0.37772803581421377
YGR144W,-1,-/-,-557.9843552112579,-22676.871903181076,97,0.03637660485021398,0.7611940298507462,0.37800783435926133
YPL239W,1,+/+,-557.994137763977,-22766.586235046387,96,0.03706343549536707,0.7761194029850746,0.37800783435926133
YLR039C,-1,-/-,-558.0080745220184,-22770.50929403305,97,0.037037037037037035,0.7761194029850746,0.3782876329043089
YMR216C,-1,-/-,-558.024537563324,-22447.773792743683,97,0.03701067615658363,0.7761194029850746,0.37856743144935645
YGR286C,-1,-/-,-558.0282187461853,-22492.508705615997,97,0.03698435277382646,0.7761194029850746,0.378847229994404
YDR164C,-1,-/-,-558.0521490573883,-21915.05874323845,97,0.03695806680881308,0.7761194029850746,0.37912702853945157
YDR317W,-1,-/-,-558.0528056621552,-23028.629529714584,97,0.036931818181818184,0.7761194029850746,0.3794068270844992
YDL130W,-1,-/-,-558.1262578964233,-21949.479095458984,97,0.036905606813342796,0.7761194029850746,0.37968662562954675
YHR056C,-1,-/-,-558.1277508735657,-21830.8415954113,97,0.03687943262411347,0.7761194029850746,0.3799664241745943
YMR143W,-1,-/-,-558.1287949085236,-22461.56703352928,97,0.0368532955350815,0.7761194029850746,0.38024622271964187
YKR003W,-1,-/-,-558.2531144618988,-21766.701303958893,97,0.036827195467422094,0.7761194029850746,0.38052602126468943
YOL113W,-1,-/-,-558.2650208473206,-22139.305693626404,97,0.03680113234253362,0.7761194029850746,0.380805819809737
YNR030W,-1,-/-,-558.283638715744,-22475.602030992508,97,0.036775106082036775,0.7761194029850746,0.38108561835478455
YKL179C,-1,-/-,-558.3007066249847,-22681.890570163727,97,0.03674911660777385,0.7761194029850746,0.3813654168998321
YOR081C,-1,-/-,-558.3058876991272,-22346.87328696251,97,0.03672316384180791,0.7761194029850746,0.38164521544487967
YKL178C,-1,-/-,-558.4023880958557,-23244.161058425903,97,0.03669724770642202,0.7761194029850746,0.38192501398992723
YAL042W,-1,-/-,-558.5448172092438,-23008.262259721756,97,0.036671368124118475,0.7761194029850746,0.3822048125349748
YBR223C,-1,-/-,-558.5529301166534,-22621.02867937088,97,0.036645525017618044,0.7761194029850746,0.3824846110800224
YDR494W,-1,-/-,-558.6151831150055,-22540.30411028862,97,0.036619718309859155,0.7761194029850746,0.38276440962506997
YOR226C,-1,-/-,-558.622282743454,-22044.609167099,97,0.036593947923997186,0.7761194029850746,0.38304420817011753
YPL040C,-1,-/-,-558.6522674560547,-22160.371027708054,97,0.03656821378340366,0.7761194029850746,0.3833240067151651
YPL237W,-1,-/-,-558.6554863452911,-22799.71722483635,97,0.036542515811665496,0.7761194029850746,0.38360380526021265
YLR397C,-1,-/-,-558.6678142547607,-23196.50093269348,97,0.03651685393258427,0.7761194029850746,0.3838836038052602
YOL044W,-1,-/-,-558.7421326637268,-22840.178309202194,97,0.036491228070175435,0.7761194029850746,0.38416340235030777
YJL154C,-1,-/-,-558.7547388076782,-23473.653343439102,97,0.0364656381486676,0.7761194029850746,0.38444320089535533
YMR061W,-1,-/-,-558.787260055542,-22659.27111363411,97,0.036440084092501754,0.7761194029850746,0.3847229994404029
YFL050C,-1,-/-,-558.8686838150024,-23190.794517040253,97,0.036414565826330535,0.7761194029850746,0.38500279798545045
YHR205W,1,+/+,-558.8975760936737,-22992.68518781662,96,0.0370888733379986,0.7910447761194029,0.38500279798545045
YHR199C,0,0/0,-558.9765114188194,-30090.76797862351,520,0.0370888733379986,0.7910447761194029,0.38500279798545045
YLL012W,-1,-/-,-558.98264503479,-22849.82451248169,97,0.03706293706293706,0.7910447761194029,0.38528259653049807
YGL027C,-1,-/-,-559.0010159015656,-22312.715090751648,97,0.037037037037037035,0.7910447761194029,0.3855623950755456
YBR083W,-1,-/-,-559.0486497879028,-22360.97346520424,97,0.037011173184357544,0.7910447761194029,0.3858421936205932
YBR093C,-1,-/-,-559.0517916679382,-23108.917813539505,97,0.03698534542916958,0.7910447761194029,0.38612199216564075
YPR161C,-1,-/-,-559.1373476982117,-22893.913335084915,97,0.03695955369595537,0.7910447761194029,0.3864017907106883
YNR010W,-1,-/-,-559.1694893836975,-22076.25578022003,97,0.036933797909407665,0.7910447761194029,0.38668158925573587
YDR244W,-1,-/-,-559.1737143993378,-23067.708506584167,97,0.03690807799442897,0.7910447761194029,0.38696138780078343
YCR028C-A,-1,-/-,-559.235315322876,-22075.748101234436,97,0.03688239387613083,0.7910447761194029,0.387241186345831
YHR024C,-1,-/-,-559.2391593456268,-23118.20054578781,97,0.0368567454798331,0.7910447761194029,0.38752098489087855
YNL042W,-1,-/-,-559.285811662674,-22747.401233911514,97,0.03683113273106324,0.7910447761194029,0.3878007834359261
YDR182W,-1,-/-,-559.3159170150757,-22812.118986606598,97,0.03680555555555556,0.7910447761194029,0.38808058198097367
YBL055C,1,+/+,-559.3856031894684,-23465.58264040947,96,0.03747397640527411,0.8059701492537313,0.38808058198097367
YNL044W,-1,-/-,-559.3876664638519,-22210.970252275467,97,0.03744798890429958,0.8059701492537313,0.3883603805260213
YDR346C,1,+/+,-559.4292492866516,-23444.066531419754,96,0.038115038115038115,0.8208955223880597,0.3883603805260213
YBL040C,-1,-/-,-559.4705438613892,-22637.847774982452,97,0.038088642659279776,0.8208955223880597,0.38864017907106885
YAL021C,-1,-/-,-559.4953637123108,-23201.313180923462,97,0.03806228373702422,0.8208955223880597,0.3889199776161164
YLR127C,-1,-/-,-559.5094769001007,-23059.7781829834,97,0.03803596127247579,0.8208955223880597,0.38919977616116397
YDR443C,-1,-/-,-559.5105106830597,-22769.32990503311,97,0.03800967519004837,0.8208955223880597,0.38947957470621153
YHR042W,-1,-/-,-559.5208632946014,-22238.159234285355,97,0.03798342541436464,0.8208955223880597,0.3897593732512591
YLR095C,-1,-/-,-559.6536257266998,-22744.928287744522,97,0.03795721187025535,0.8208955223880597,0.39003917179630665
YOR002W,-1,-/-,-559.7189002037048,-22100.931111574173,97,0.03793103448275862,0.8208955223880597,0.3903189703413542
YJR143C,-1,-/-,-559.7367775440216,-22244.758358955383,97,0.03790489317711923,0.8208955223880597,0.39059876888640177
YPR178W,-1,-/-,-559.7400126457214,-23648.57835817337,97,0.03787878787878788,0.8208955223880597,0.39087856743144933
YDR419W,-1,-/-,-559.7892560958862,-22750.893271684647,97,0.03785271851342051,0.8208955223880597,0.39115836597649695
YKL058W,-1,-/-,-559.8582406044006,-22194.94783782959,97,0.03782668500687758,0.8208955223880597,0.3914381645215445
YPR132W,-1,-/-,-559.8650591373444,-22567.830528259277,97,0.037800687285223365,0.8208955223880597,0.39171796306659207
YML074C,-1,-/-,-559.9312422275543,-23046.720638275146,97,0.03777472527472527,0.8208955223880597,0.39199776161163963
YGL025C,-1,-/-,-559.9411010742188,-22725.56564307213,97,0.03774879890185312,0.8208955223880597,0.3922775601566872
YIL119C,-1,-/-,-560.0132801532745,-22026.00778913498,97,0.03772290809327846,0.8208955223880597,0.39255735870173475
YPL218W,-1,-/-,-560.0393543243408,-22465.01020216942,97,0.03769705277587389,0.8208955223880597,0.3928371572467823
YLR347C,-1,-/-,-560.1886887550354,-22193.12457537651,97,0.03767123287671233,0.8208955223880597,0.39311695579182987
YNL145W,-1,-/-,-560.2624735832214,-22439.94822525978,97,0.03764544832306639,0.8208955223880597,0.39339675433687743
YOL117W,-1,-/-,-560.2787637710571,-23265.97544193268,97,0.03761969904240766,0.8208955223880597,0.393676552881925
YHR086W,-1,-/-,-560.279791355133,-22403.44657945633,97,0.03759398496240601,0.8208955223880597,0.3939563514269726
YJL003W,-1,-/-,-560.3064234256744,-22127.703305482864,97,0.03756830601092896,0.8208955223880597,0.39423614997202017
YDR200C,-1,-/-,-560.3649303913116,-22398.69942998886,97,0.03754266211604096,0.8208955223880597,0.3945159485170677
YOR098C,-1,-/-,-560.3658843040466,-22421.762459039688,97,0.03751705320600273,0.8208955223880597,0.3947957470621153
YPL268W,-1,-/-,-560.4103164672852,-23293.366602659225,97,0.03749147920927062,0.8208955223880597,0.39507554560716285
YNL026W,-1,-/-,-560.4218873977661,-22080.503516197205,97,0.03746594005449591,0.8208955223880597,0.3953553441522104
YGL150C,-1,-/-,-560.4713323116302,-22594.319292783737,97,0.037440435670524165,0.8208955223880597,0.39563514269725797
YDR073W,-1,-/-,-560.5350358486176,-22198.540311336517,97,0.03741496598639456,0.8208955223880597,0.39591494124230553
YBR097W,-1,-/-,-560.5361080169678,-22622.879497766495,97,0.037389530931339225,0.8208955223880597,0.3961947397873531
YMR168C,-1,-/-,-560.6025817394257,-23207.204652547836,97,0.03736413043478261,0.8208955223880597,0.39647453833240065
YFL024C,-1,-/-,-560.6392712593079,-23129.808131933212,97,0.0373387644263408,0.8208955223880597,0.3967543368774482
YGR085C,-1,-/-,-560.8015289306641,-22593.552659749985,97,0.03731343283582089,0.8208955223880597,0.3970341354224958
YML124C,-1,-/-,-560.8285648822784,-22738.811492919922,97,0.03728813559322034,0.8208955223880597,0.3973139339675434
YEL011W,0,0/0,-560.8746144771576,-29734.788306742907,520,0.03728813559322034,0.8208955223880597,0.3973139339675434
YOL054W,-1,-/-,-560.8772552013397,-23339.67340517044,97,0.03726287262872629,0.8208955223880597,0.39759373251259095
YCL010C,-1,-/-,-560.9116587638855,-22379.747992038727,97,0.037237643872714964,0.8208955223880597,0.3978735310576385
YOR361C,-1,-/-,-561.0055274963379,-23475.85016298294,97,0.03721244925575101,0.8208955223880597,0.39815332960268607
YLR337C,-1,-/-,-561.1126565933228,-23299.332356452942,97,0.03718728870858688,0.8208955223880597,0.39843312814773363
YGL192W,-1,-/-,-561.1232974529266,-23112.40319108963,97,0.037162162162162164,0.8208955223880597,0.3987129266927812
YGL223C,-1,-/-,-561.1273288726807,-23217.461619138718,97,0.03713706954760297,0.8208955223880597,0.39899272523782875
YIL076W,-1,-/-,-561.1487369537354,-22588.64191699028,97,0.037112010796221326,0.8208955223880597,0.3992725237828763
YAL032C,-1,-/-,-561.1690337657928,-23085.55560851097,97,0.037086985839514496,0.8208955223880597,0.39955232232792387
YHR067W,-1,-/-,-561.2042129039764,-22927.316269874573,97,0.03706199460916442,0.8208955223880597,0.3998321208729715
YML127W,-1,+/-,-561.2524898052216,-23112.85545015335,96,0.037037037037037035,0.8208955223880597,0.40011191941801905
YPL232W,-1,-/-,-561.3002030849457,-22758.625802516937,97,0.0370121130551817,0.8208955223880597,0.4003917179630666
YGR060W,-1,-/-,-561.3012938499451,-22865.624172449112,97,0.03698722259583053,0.8208955223880597,0.40067151650811417
YCR002C,-1,-/-,-561.3241441249847,-22635.98378252983,97,0.03696236559139785,0.8208955223880597,0.4009513150531617
YKL114C,-1,-/-,-561.4150469303131,-23833.598051071167,97,0.036937541974479515,0.8208955223880597,0.4012311135982093
YPL132W,-1,-/-,-561.4556777477264,-22908.147600889206,97,0.03691275167785235,0.8208955223880597,0.40151091214325685
YPL283C,-1,-/-,-561.4790506362915,-22361.562386274338,97,0.03688799463447351,0.8208955223880597,0.4017907106883044
YLR020C,-1,-/-,-561.5264055728912,-23062.951165676117,97,0.03686327077747989,0.8208955223880597,0.40207050923335197
YGL005C,-1,-/-,-561.5302996635437,-22850.140988111496,97,0.036838580040187544,0.8208955223880597,0.40235030777839953
YHR026W,-1,-/-,-561.5844202041626,-22864.38631296158,97,0.03681392235609103,0.8208955223880597,0.40263010632344715
YER165W,-1,-/-,-561.6166107654572,-22894.016001701355,97,0.03678929765886288,0.8208955223880597,0.4029099048684947
YBR165W,-1,-/-,-561.6330630779266,-23135.55070233345,97,0.03676470588235294,0.8208955223880597,0.40318970341354227
YMR208W,-1,-/-,-561.6431941986084,-22522.093970775604,97,0.03674014696058784,0.8208955223880597,0.4034695019585898
YNL161W,-1,-/-,-561.653790473938,-23338.732039928436,97,0.036715620827770364,0.8208955223880597,0.4037493005036374
YDR174W,-1,-/-,-561.6802229881287,-22515.98548054695,97,0.03669112741827885,0.8208955223880597,0.40402909904868495
YJR013W,-1,-/-,-561.7443463802338,-23159.82249546051,97,0.03666666666666667,0.8208955223880597,0.4043088975937325
YGR118W,-1,-/-,-561.8241140842438,-22941.804042100906,97,0.03664223850766156,0.8208955223880597,0.40458869613878007
YGL090W,-1,-/-,-561.8286790847778,-23498.409460783005,97,0.03661784287616511,0.8208955223880597,0.40486849468382763
YDL208W,-1,-/-,-561.8564486503601,-22924.10367822647,97,0.036593479707252165,0.8208955223880597,0.4051482932288752
YKL189W,-1,-/-,-561.9116976261139,-23712.153801441193,97,0.036569148936170214,0.8208955223880597,0.40542809177392275
YDR378C,-1,-/-,-561.9397931098938,-22691.538962602615,97,0.036544850498338874,0.8208955223880597,0.40570789031897037
YNL325C,-1,-/-,-562.0664701461792,-23170.09223127365,97,0.03652058432934927,0.8208955223880597,0.4059876888640179
YDL087C,-1,-/-,-562.0732259750366,-23965.247316122055,97,0.0364963503649635,0.8208955223880597,0.4062674874090655
YDR376W,-1,-/-,-562.0976672172546,-22972.088468313217,97,0.03647214854111406,0.8208955223880597,0.40654728595411305
YGL105W,-1,-/-,-562.1026482582092,-23304.907882213593,97,0.03644797879390325,0.8208955223880597,0.4068270844991606
YML069W,-1,-/-,-562.1357245445251,-22446.093764543533,97,0.03642384105960265,0.8208955223880597,0.40710688304420817
YPR122W,-1,-/-,-562.1971349716187,-22343.142419815063,97,0.036399735274652546,0.8208955223880597,0.40738668158925573
YCL055W,-1,-/-,-562.2474520206451,-23553.75362753868,97,0.036375661375661374,0.8208955223880597,0.4076664801343033
YNL066W,-1,-/-,-562.3110618591309,-22045.020923137665,97,0.036351619299405155,0.8208955223880597,0.40794627867935085
YDR283C,-1,-/-,-562.3244535923004,-22942.719574689865,97,0.03632760898282695,0.8208955223880597,0.4082260772243984
YGL167C,-1,-/-,-562.3839225769043,-22779.3317193985,97,0.036303630363036306,0.8208955223880597,0.408505875769446
YDL084W,-1,-/-,-562.398647069931,-22750.076634645462,97,0.036279683377308705,0.8208955223880597,0.4087856743144936
YGR177C,-1,-/-,-562.4946885108948,-22804.402106046677,97,0.03625576796308504,0.8208955223880597,0.40906547285954115
YKL201C,-1,-/-,-562.5052833557129,-22960.519187927246,97,0.036231884057971016,0.8208955223880597,0.4093452714045887
YER051W,-1,-/-,-562.5411002635956,-23125.628568410873,97,0.03620803159973667,0.8208955223880597,0.40962506994963627
YGL236C,-1,-/-,-562.5617244243622,-22267.923567056656,97,0.03618421052631579,0.8208955223880597,0.4099048684946838
YOR075W,-1,-/-,-562.5720467567444,-22496.084090709686,97,0.03616042077580539,0.8208955223880597,0.4101846670397314
YFL045C,-1,-/-,-562.5775904655457,-22715.81910276413,97,0.03613666228646518,0.8208955223880597,0.41046446558477895
YDR382W,-1,-/-,-562.609466791153,-22816.964467287064,97,0.03611293499671701,0.8208955223880597,0.4107442641298265
YCR067C,-1,-/-,-562.6627094745636,-22740.84418320656,97,0.03608923884514436,0.8208955223880597,0.41102406267487407
YBR172C,-1,-/-,-562.696581363678,-22595.689040660858,97,0.036065573770491806,0.8208955223880597,0.41130386121992163
YOR221C,-1,-/-,-562.7231104373932,-22217.675267457962,97,0.03604193971166448,0.8208955223880597,0.41158365976496925
YGR220C,-1,-/-,-562.7332420349121,-22877.2334856987,97,0.03601833660772757,0.8208955223880597,0.4118634583100168
YGL195W,-1,-/-,-562.7731029987335,-22787.878964662552,97,0.03599476439790576,0.8208955223880597,0.41214325685506437
YPR007C,-1,-/-,-562.7857933044434,-22421.341208696365,97,0.03597122302158273,0.8208955223880597,0.4124230554001119
YMR177W,-1,-/-,-562.8661603927612,-22531.663595676422,97,0.03594771241830065,0.8208955223880597,0.4127028539451595
YFR051C,-1,-/-,-562.893702507019,-22638.820889234543,97,0.035924232527759635,0.8208955223880597,0.41298265249020705
YGR020C,-1,-/-,-562.8956816196442,-22453.707144021988,97,0.03590078328981723,0.8208955223880597,0.4132624510352546
YKR101W,-1,-/-,-562.9333908557892,-23341.20699620247,97,0.03587736464448793,0.8208955223880597,0.41354224958030217
YBR228W,-1,-/-,-563.0229036808014,-24591.218378305435,97,0.03585397653194263,0.8208955223880597,0.41382204812534973
YLR430W,-1,-/-,-563.1394917964935,-22800.589939832687,97,0.035830618892508145,0.8208955223880597,0.4141018466703973
YDR037W,-1,-/-,-563.1427493095398,-22944.006542682648,97,0.035807291666666664,0.8208955223880597,0.4143816452154449
YNL197C,-1,-/-,-563.2058691978455,-22106.59417271614,97,0.035783994795055306,0.8208955223880597,0.41466144376049247
YKR035W-A,-1,-/-,-563.2388300895691,-22681.086398124695,97,0.03576072821846554,0.8208955223880597,0.41494124230554
YGL143C,-1,-/-,-563.2459683418274,-22396.85709953308,97,0.03573749187784275,0.8208955223880597,0.4152210408505876
YIL052C,-1,-/-,-563.297479391098,-22863.20798254013,97,0.03571428571428571,0.8208955223880597,0.41550083939563515
YBR009C,-1,-/-,-563.3053503036499,-22171.892951726913,97,0.035691109669046074,0.8208955223880597,0.4157806379406827
YML113W,-1,-/-,-563.4333229064941,-23073.03676509857,97,0.035667963683527884,0.8208955223880597,0.41606043648573027
YKR089C,-1,-/-,-563.5241494178772,-23333.633430719376,97,0.0356448476992871,0.8208955223880597,0.4163402350307778
YEL036C,-1,-/-,-563.5448398590088,-22903.58179306984,97,0.03562176165803109,0.8208955223880597,0.4166200335758254
YPR042C,-1,-/-,-563.5521845817566,-22166.13877749443,97,0.03559870550161812,0.8208955223880597,0.41689983212087295
YLR007W,-1,-/-,-563.5801832675934,-23014.820677757263,97,0.03557567917205692,0.8208955223880597,0.41717963066592056
YLR228C,-1,-/-,-563.5836379528046,-23210.468591690063,97,0.03555268261150614,0.8208955223880597,0.4174594292109681
YLR425W,-1,-/-,-563.6149461269379,-22893.848105192184,97,0.0355297157622739,0.8208955223880597,0.4177392277560157
YJL065C,-1,-/-,-563.6162338256836,-22557.87700676918,97,0.035506778566817304,0.8208955223880597,0.41801902630106325
YAL035W,-1,-/-,-563.6316084861755,-23213.26126718521,97,0.035483870967741936,0.8208955223880597,0.4182988248461108
YCL054W,-1,-/-,-563.6339774131775,-23112.556575536728,97,0.03546099290780142,0.8208955223880597,0.41857862339115837
YHL048W,-1,-/-,-563.6515984535217,-22034.011738300323,97,0.035438144329896906,0.8208955223880597,0.4188584219362059
YBR279W,-1,-/-,-563.6598365306854,-23319.733110904694,97,0.03541532517707663,0.8208955223880597,0.4191382204812535
YDR137W,-1,-/-,-563.6927556991577,-22715.04982662201,97,0.035392535392535396,0.8208955223880597,0.41941801902630105
YER003C,-1,-/-,-563.8420186042786,-22083.21940970421,97,0.03536977491961415,0.8208955223880597,0.4196978175713486
YHR150W,-1,-/-,-563.9357216358185,-22762.186282634735,97,0.03534704370179949,0.8208955223880597,0.41997761611639617
YDR311W,-1,-/-,-563.9699301719666,-23960.624638557434,97,0.035324341682723186,0.8208955223880597,0.4202574146614438
YER040W,-1,-/-,-563.9833326339722,-23115.9218249321,97,0.03530166880616174,0.8208955223880597,0.42053721320649134
YPL195W,-1,-/-,-564.0974702835083,-22482.58381128311,97,0.03527902501603592,0.8208955223880597,0.4208170117515389
YDR420W,-1,-/-,-564.1010277271271,-22776.30138683319,97,0.035256410256410256,0.8208955223880597,0.42109681029658647
YBR008C,-1,-/-,-564.1325798034668,-21841.0047519207,97,0.035233824471492634,0.8208955223880597,0.421376608841634
YDL015C,-1,-/-,-564.1538681983948,-21787.134298563004,97,0.035211267605633804,0.8208955223880597,0.4216564073866816
YNL312W,-1,-/-,-564.2028760910034,-23291.082281827927,97,0.035188739603326934,0.8208955223880597,0.42193620593172915
YDR254W,-1,-/-,-564.2049264907837,-22652.90649485588,97,0.03516624040920716,0.8208955223880597,0.4222160044767767
YGL019W,-1,-/-,-564.2068064212799,-22889.79309272766,97,0.03514376996805112,0.8208955223880597,0.42249580302182427
YDR295C,-1,-/-,-564.2085428237915,-22232.07608652115,97,0.0351213282247765,0.8208955223880597,0.42277560156687183
YOR095C,-1,-/-,-564.2392456531525,-23048.35442018509,97,0.03509891512444161,0.8208955223880597,0.42305540011191944
YCR075C,-1,-/-,-564.2492101192474,-22038.2838742733,97,0.035076530612244895,0.8208955223880597,0.423335198656967
YIL136W,0,0/0,-564.2755043208599,-30504.688922584057,520,0.035076530612244895,0.8208955223880597,0.423335198656967
YGR095C,-1,-/-,-564.3747894763947,-24144.5511841774,97,0.03505417463352454,0.8208955223880597,0.42361499720201456
YLL009C,-1,-/-,-564.4115037918091,-21818.807594776154,97,0.03503184713375796,0.8208955223880597,0.4238947957470621
YGR129W,-1,-/-,-564.531453371048,-24042.950537204742,97,0.03500954805856143,0.8208955223880597,0.4241745942921097
YOR388C,-1,-/-,-564.5459730625153,-23094.233115196228,97,0.03498727735368957,0.8208955223880597,0.42445439283715725
YCL031C,-1,-/-,-564.5938191413879,-22981.817129135132,97,0.03496503496503497,0.8208955223880597,0.4247341913822048
YPL140C,-1,-/-,-564.6119923591614,-23070.625336885452,97,0.0349428208386277,0.8208955223880597,0.42501398992725237
YNL016W,-1,-/-,-564.6931157112122,-22614.629361629486,97,0.03492063492063492,0.8208955223880597,0.4252937884722999
YMR021C,-1,-/-,-564.7003306150436,-23613.490050196648,97,0.03489847715736041,0.8208955223880597,0.4255735870173475
YLR427W,-1,-/-,-564.7052502632141,-23535.444118976593,97,0.03487634749524413,0.8208955223880597,0.42585338556239505
YHR137W,0,0/0,-564.7219679355621,-31048.093609832227,520,0.03487634749524413,0.8208955223880597,0.42585338556239505
YLR066W,-1,-/-,-564.7264032363892,-22768.921986818314,97,0.03485424588086185,0.8208955223880597,0.42613318410744266
YJR060W,-1,-/-,-564.7936563491821,-22749.655872106552,97,0.03483217226092464,0.8208955223880597,0.4264129826524902
YDL226C,-1,-/-,-564.8217058181763,-23341.815268039703,97,0.03481012658227848,0.8208955223880597,0.4266927811975378
YCL001W,-1,-/-,-564.8291387557983,-22967.4534804821,97,0.03478810879190386,0.8208955223880597,0.42697257974258535
YLR047C,-1,-/-,-564.8342597484589,-23195.979012966156,97,0.0347661188369153,0.8208955223880597,0.4272523782876329
YHR183W,1,+/+,-564.8590686321259,-22293.479135274887,96,0.035375868603916616,0.835820895522388,0.4272523782876329
YER029C,-1,-/-,-564.8699998855591,-23456.227523326874,97,0.03535353535353535,0.835820895522388,0.42753217683268047
YGR063C,-1,-/-,-564.9355254173279,-22828.08688735962,97,0.03533123028391167,0.835820895522388,0.427811975377728
YJL204C,-1,-/-,-564.9379632472992,-23763.19809293747,97,0.03530895334174023,0.835820895522388,0.4280917739227756
YJL056C,-1,-/-,-564.9518637657166,-23524.458695411682,97,0.03528670447385003,0.835820895522388,0.42837157246782315
YGR270W,-1,-/-,-564.9687941074371,-23654.692616462708,97,0.03526448362720403,0.835820895522388,0.4286513710128707
YNL123W,-1,-/-,-564.9744334220886,-23475.247022390366,97,0.03524229074889868,0.835820895522388,0.4289311695579183
YIL138C,-1,-/-,-565.0042099952698,-22285.73398041725,97,0.03522012578616352,0.835820895522388,0.4292109681029659
