Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR137C,-1,-/-,-544.5105867385864,-22233.422701358795,96,0.02988338192419825,0.7321428571428571,0.3712691771269177
YKL057C,1,+/+,-544.6724128723145,-24884.980922222137,95,0.03058994901675164,0.75,0.3712691771269177
YGL136C,-1,-/-,-544.7612133026123,-23294.42419719696,96,0.03056768558951965,0.75,0.37154811715481173
YMR177W,-1,-/-,-544.7721886634827,-23724.070125579834,96,0.030545454545454546,0.75,0.3718270571827057
YOR301W,-1,-/-,-544.8499889373779,-23169.498819828033,96,0.030523255813953487,0.75,0.3721059972105997
YLR106C,-1,-/-,-544.9682145118713,-25363.168605566025,96,0.030501089324618737,0.75,0.3723849372384937
YNL232W,-1,-/-,-545.0027389526367,-23798.99856853485,96,0.030478955007256895,0.75,0.3726638772663877
YAL020C,-1,-/-,-545.0031452178955,-22947.176050662994,96,0.030456852791878174,0.75,0.37294281729428175
YMR201C,-1,-/-,-545.0526871681213,-22591.808928012848,96,0.030434782608695653,0.75,0.3732217573221757
YHL019C,-1,-/-,-545.1033082008362,-23761.186345100403,96,0.03041274438812455,0.75,0.37350069735006974
YDL160C,-1,-/-,-545.2310466766357,-22768.127922534943,96,0.030390738060781478,0.75,0.3737796373779637
YBL003C,-1,-/-,-545.3113956451416,-23383.233372926712,96,0.03036876355748373,0.75,0.37405857740585774
YHL003C,-1,-/-,-545.3209390640259,-23943.921939611435,96,0.030346820809248554,0.75,0.37433751743375177
YBR265W,-1,-/-,-545.3390460014343,-22848.719371318817,96,0.03032490974729242,0.75,0.37461645746164574
YNL098C,-1,-/-,-545.4977860450745,-23485.802780389786,96,0.030303030303030304,0.75,0.37489539748953976
YPL020C,-1,-/-,-545.5116157531738,-23734.93673467636,96,0.03028118240807498,0.75,0.37517433751743373
YOR313C,-1,-/-,-545.5246157646179,-23530.63200354576,96,0.03025936599423631,0.75,0.37545327754532776
YBR065C,-1,-/-,-545.5909132957458,-22969.73246049881,96,0.03023758099352052,0.75,0.3757322175732218
YER041W,-1,-/-,-545.6093978881836,-22434.5913438797,96,0.030215827338129497,0.75,0.37601115760111575
YDR138W,-1,-/-,-545.6623194217682,-23789.503695249557,96,0.0301941049604601,0.75,0.3762900976290098
YJL001W,-1,-/-,-545.8343563079834,-23069.70970582962,96,0.03017241379310345,0.75,0.37656903765690375
YPL055C,-1,-/-,-545.8855729103088,-22188.684319019318,96,0.03015075376884422,0.75,0.3768479776847978
YPR041W,-1,-/-,-545.8929767608643,-23193.461193561554,96,0.03012912482065997,0.75,0.37712691771269174
YDL232W,-1,-/-,-545.9267172813416,-23100.151787757874,96,0.030107526881720432,0.75,0.37740585774058577
YDL231C,-1,-/-,-545.9334945678711,-23323.54504799843,96,0.03008595988538682,0.75,0.3776847977684798
YBL016W,-1,-/-,-545.9502468109131,-22677.47606754303,96,0.030064423765211165,0.75,0.37796373779637377
YHR135C,-1,-/-,-546.0177335739136,-23202.769508361816,96,0.030042918454935622,0.75,0.3782426778242678
YKL042W,-1,-/-,-546.019553899765,-24088.232445955276,96,0.03002144388849178,0.75,0.37852161785216176
YLR310C,-1,-/-,-546.0420818328857,-23135.952164888382,96,0.03,0.75,0.3788005578800558
YJL133W,-1,-/-,-546.0473303794861,-23731.85663151741,96,0.029978586723768737,0.75,0.3790794979079498
YDR092W,-1,-/-,-546.1345090866089,-23988.956023216248,96,0.029957203994293864,0.75,0.3793584379358438
YHR111W,-1,-/-,-546.2173643112183,-23575.63782286644,96,0.02993585174625802,0.75,0.3796373779637378
YIL095W,-1,-/-,-546.2662453651428,-22446.65735387802,96,0.029914529914529916,0.75,0.3799163179916318
YLR191W,-1,-/-,-546.3116178512573,-22809.20300769806,96,0.0298932384341637,0.75,0.3801952580195258
YAL001C,-1,-/-,-546.3743271827698,-22621.81397819519,96,0.029871977240398292,0.75,0.38047419804741983
YKL002W,-1,-/-,-546.4875893592834,-23869.881195545197,96,0.029850746268656716,0.75,0.3807531380753138
YGR193C,-1,-/-,-546.4957294464111,-23173.2800822258,96,0.029829545454545456,0.75,0.3810320781032078
YDR160W,-1,-/-,-546.6602277755737,-22470.105291366577,96,0.029808374733853796,0.75,0.3813110181311018
YDL192W,-1,-/-,-546.7626888751984,-24380.61614561081,96,0.029787234042553193,0.75,0.3815899581589958
YDL135C,-1,-/-,-546.8053178787231,-23360.978076696396,96,0.029766123316796598,0.75,0.3818688981868898
YGR279C,-1,-/-,-546.8177981376648,-22810.694655179977,96,0.029745042492917848,0.75,0.3821478382147838
YJR052W,-1,-/-,-546.8411116600037,-22905.42759156227,96,0.029723991507430998,0.75,0.38242677824267785
YOL005C,-1,-/-,-546.8467917442322,-23589.84379529953,96,0.0297029702970297,0.75,0.3827057182705718
YGL098W,-1,-/-,-546.947772026062,-22785.380352973938,96,0.029681978798586573,0.75,0.38298465829846584
YDR162C,-1,-/-,-546.9558157920837,-23010.899099826813,96,0.029661016949152543,0.75,0.3832635983263598
YFR005C,-1,-/-,-546.9645073413849,-23860.98562169075,96,0.029640084685956247,0.75,0.38354253835425384
YNL310C,-1,-/-,-547.0208745002747,-23127.50200366974,96,0.029619181946403384,0.75,0.38382147838214786
YML121W,-1,-/-,-547.0584979057312,-23295.015184402466,96,0.02959830866807611,0.75,0.38410041841004183
YMR072W,-1,-/-,-547.109130859375,-23547.4910364151,96,0.029577464788732393,0.75,0.38437935843793586
YOR260W,-1,-/-,-547.1172075271606,-24599.522830486298,96,0.029556650246305417,0.75,0.38465829846582983
YDR177W,-1,-/-,-547.1915764808655,-23282.47292637825,96,0.029535864978902954,0.75,0.38493723849372385
YJL104W,-1,-/-,-547.2044515609741,-23193.08171725273,96,0.029515108924806747,0.75,0.3852161785216178
YFL018C,-1,-/-,-547.387665271759,-23643.8370718956,96,0.02949438202247191,0.75,0.38549511854951185
YLR376C,-1,-/-,-547.5816860198975,-23251.44902920723,96,0.029473684210526315,0.75,0.3857740585774059
YPL157W,1,+/+,-547.6666989326477,-23748.025029420853,95,0.030154277699859747,0.7678571428571429,0.3857740585774059
YJL031C,-1,-/-,-547.6963875293732,-22926.34064722061,96,0.030133146461107218,0.7678571428571429,0.38605299860529985
YDL111C,-1,-/-,-547.7204287052155,-24891.802256822586,96,0.03011204481792717,0.7678571428571429,0.38633193863319387
YOR089C,-1,-/-,-547.7951073646545,-23512.79305791855,96,0.030090972708187544,0.7678571428571429,0.38661087866108784
YPL218W,-1,+/-,-547.8626179695129,-23492.508262872696,95,0.03006993006993007,0.7678571428571429,0.38688981868898187
YJL005W,-1,-/-,-547.9614872932434,-24049.40444612503,96,0.03004891684136967,0.7678571428571429,0.3871687587168759
YMR092C,-1,-/-,-548.0434424877167,-23761.871671915054,96,0.030027932960893854,0.7678571428571429,0.38744769874476986
YGL153W,-1,-/-,-548.0704593658447,-24076.089351654053,96,0.030006978367062107,0.7678571428571429,0.3877266387726639
YAR042W,-1,-/-,-548.2350158691406,-22986.92430448532,96,0.0299860529986053,0.7678571428571429,0.38800557880055786
YBL055C,1,-/+,-548.3424935340881,-23143.895043373108,96,0.030662020905923345,0.7857142857142857,0.38800557880055786
YPR111W,-1,-/-,-548.3434782028198,-22672.86185669899,96,0.03064066852367688,0.7857142857142857,0.3882845188284519
YOR295W,-1,-/-,-548.3904945850372,-23909.71629834175,96,0.030619345859429367,0.7857142857142857,0.3885634588563459
YKL134C,-1,-/-,-548.414755821228,-23020.576018333435,96,0.030598052851182198,0.7857142857142857,0.3888423988842399
YPR037C,-1,-/-,-548.5611820220947,-23196.038096666336,96,0.030576789437109102,0.7857142857142857,0.3891213389121339
YNR038W,-1,-/-,-548.5653438568115,-25183.90159034729,96,0.030555555555555555,0.7857142857142857,0.3894002789400279
YOR030W,-1,-/-,-548.6573181152344,-22414.927950382233,96,0.030534351145038167,0.7857142857142857,0.3896792189679219
YDR143C,-1,-/-,-548.6856007575989,-22710.708859443665,96,0.030513176144244106,0.7857142857142857,0.3899581589958159
YNL307C,-1,-/-,-548.6875734329224,-22770.486748933792,96,0.030492030492030493,0.7857142857142857,0.3902370990237099
YHR041C,-1,-/-,-548.7540397644043,-22642.021125793457,96,0.030470914127423823,0.7857142857142857,0.3905160390516039
YML076C,-1,-/-,-548.8800811767578,-23074.787806987762,96,0.03044982698961938,0.7857142857142857,0.3907949790794979
YER147C,-1,+/-,-548.9275336265564,-22974.159972190857,95,0.030428769017980636,0.7857142857142857,0.3910739191073919
YGR140W,-1,-/-,-548.9303293228149,-23771.29220032692,96,0.0304077401520387,0.7857142857142857,0.3913528591352859
YNL103W,-1,-/-,-548.9356203079224,-22574.77176141739,96,0.03038674033149171,0.7857142857142857,0.3916317991631799
YMR149W,-1,-/-,-548.936851978302,-23237.730232715607,96,0.03036576949620428,0.7857142857142857,0.39191073919107394
YDR331W,-1,-/-,-548.9720633029938,-23915.188890457153,96,0.030344827586206897,0.7857142857142857,0.3921896792189679
YBR088C,-1,-/-,-548.9774544239044,-24734.180834293365,96,0.030323914541695383,0.7857142857142857,0.39246861924686194
YBL019W,-1,-/-,-549.0021014213562,-22743.946679592133,96,0.030303030303030304,0.7857142857142857,0.3927475592747559
YOR229W,-1,-/-,-549.0264320373535,-22624.07022500038,96,0.030282174810736407,0.7857142857142857,0.39302649930264993
YOR103C,-1,-/-,-549.1641836166382,-22793.027067422867,96,0.030261348005502064,0.7857142857142857,0.39330543933054396
YBR082C,-1,-/-,-549.2846870422363,-23258.764476537704,96,0.030240549828178694,0.7857142857142857,0.39358437935843793
YHR027C,-1,-/-,-549.3258147239685,-24224.29312825203,96,0.03021978021978022,0.7857142857142857,0.39386331938633196
YIR008C,-1,-/-,-549.3556761741638,-23974.77367568016,96,0.030199039121482498,0.7857142857142857,0.3941422594142259
YHR183W,-1,-/-,-549.3624863624573,-22784.618800401688,96,0.03017832647462277,0.7857142857142857,0.39442119944211995
YGR238C,-1,-/-,-549.4451999664307,-22566.75585460663,96,0.03015764222069911,0.7857142857142857,0.3947001394700139
YLR078C,-1,-/-,-549.5385403633118,-23840.99244737625,96,0.030136986301369864,0.7857142857142857,0.39497907949790795
YGL020C,-1,-/-,-549.5464563369751,-23758.276854515076,96,0.030116358658453114,0.7857142857142857,0.395258019525802
YHR067W,-1,-/-,-549.5521614551544,-23495.15342593193,96,0.030095759233926128,0.7857142857142857,0.39553695955369594
YDL035C,-1,-/-,-549.5714693069458,-22854.25169658661,96,0.03007518796992481,0.7857142857142857,0.39581589958158997
YKR042W,-1,-/-,-549.6480379104614,-24349.394886493683,96,0.030054644808743168,0.7857142857142857,0.39609483960948394
YDR163W,-1,-/-,-549.7321591377258,-23219.005048513412,96,0.030034129692832763,0.7857142857142857,0.39637377963737797
YLR170C,-1,-/-,-549.7739455699921,-22935.485777139664,96,0.030013642564802184,0.7857142857142857,0.396652719665272
YLR260W,-1,-/-,-549.7933411598206,-23309.48931288719,96,0.029993183367416496,0.7857142857142857,0.39693165969316596
YML073C,-1,-/-,-549.8588767051697,-24325.566217660904,96,0.02997275204359673,0.7857142857142857,0.39721059972106
YNL243W,-1,-/-,-549.9481086730957,-23233.69726037979,96,0.029952348536419333,0.7857142857142857,0.39748953974895396
YDL076C,-1,-/-,-549.9564371109009,-22858.80434513092,96,0.029931972789115645,0.7857142857142857,0.397768479776848
YDR388W,-1,-/-,-549.9947652816772,-22756.42642402649,96,0.02991162474507138,0.7857142857142857,0.39804741980474195
YPL048W,-1,-/-,-550.1125910282135,-23482.808378458023,96,0.029891304347826088,0.7857142857142857,0.398326359832636
YPL065W,-1,-/-,-550.1196022033691,-23123.591307640076,96,0.02987101154107264,0.7857142857142857,0.39860529986053
YMR241W,-1,-/-,-550.1570911407471,-23100.49446296692,96,0.029850746268656716,0.7857142857142857,0.398884239888424
YJL167W,-1,-/-,-550.2487211227417,-23597.339494228363,96,0.029830508474576273,0.7857142857142857,0.399163179916318
YHL031C,-1,-/-,-550.3198549747467,-23568.095206022263,96,0.02981029810298103,0.7857142857142857,0.39944211994421197
YCL061C,-1,-/-,-550.3418145179749,-23197.71946120262,96,0.02979011509817197,0.7857142857142857,0.399721059972106
YPL100W,-1,-/-,-550.3440647125244,-23743.478035211563,96,0.029769959404600813,0.7857142857142857,0.4
YMR138W,-1,-/-,-550.3774285316467,-23697.5733230114,96,0.029749830966869506,0.7857142857142857,0.400278940027894
YML023C,-1,-/-,-550.3907866477966,-22831.606348514557,96,0.02972972972972973,0.7857142857142857,0.400557880055788
YLR453C,-1,-/-,-550.5403008460999,-22470.95312309265,96,0.029709655638082377,0.7857142857142857,0.400836820083682
YKL011C,-1,-/-,-550.5786395072937,-22977.230516433716,96,0.029689608636977057,0.7857142857142857,0.401115760111576
YML059C,-1,-/-,-550.6999821662903,-23750.02974653244,96,0.029669588671611596,0.7857142857142857,0.40139470013947004
YGR158C,-1,-/-,-550.7073850631714,-23626.07319831848,96,0.029649595687331536,0.7857142857142857,0.401673640167364
YHR006W,-1,-/-,-550.7701373100281,-23496.869503736496,96,0.02962962962962963,0.7857142857142857,0.40195258019525804
YJL179W,-1,-/-,-550.8689150810242,-24623.12613749504,96,0.029609690444145357,0.7857142857142857,0.402231520223152
YPL042C,-1,-/-,-550.9002089500427,-24037.33757662773,96,0.029589778076664425,0.7857142857142857,0.40251046025104603
YDL189W,0,0/0,-550.9204127192497,-39020.16468274593,420,0.029589778076664425,0.7857142857142857,0.40251046025104603
YKL117W,-1,-/-,-550.9381971359253,-23173.760202407837,96,0.02956989247311828,0.7857142857142857,0.40278940027894
YPL037C,-1,-/-,-550.9652857780457,-23554.533303022385,96,0.029550033579583614,0.7857142857142857,0.403068340306834
YHR091C,-1,-/-,-550.9935467243195,-24799.096356630325,96,0.02953020134228188,0.7857142857142857,0.40334728033472805
YKL092C,-1,-/-,-551.0036678314209,-23125.022592544556,96,0.029510395707578806,0.7857142857142857,0.403626220362622
YJL020C,-1,-/-,-551.08065366745,-22823.913049936295,96,0.029490616621983913,0.7857142857142857,0.40390516039051605
YKL025C,-1,-/-,-551.1534414291382,-23688.23052239418,96,0.029470864032150032,0.7857142857142857,0.40418410041841
YBR253W,-1,-/-,-551.1607503890991,-23789.72669839859,96,0.029451137884872823,0.7857142857142857,0.40446304044630405
YOL111C,-1,-/-,-551.2409272193909,-23362.650403499603,96,0.0294314381270903,0.7857142857142857,0.40474198047419807
YKL126W,-1,-/-,-551.3198952674866,-22791.630693912506,96,0.029411764705882353,0.7857142857142857,0.40502092050209204
YDR369C,-1,-/-,-551.4289536476135,-23361.297712802887,96,0.029392117568470273,0.7857142857142857,0.40529986052998607
YER100W,-1,-/-,-551.5347895622253,-22841.389974594116,96,0.029372496662216287,0.7857142857142857,0.40557880055788004
YMR060C,-1,-/-,-551.5843887329102,-23344.27425789833,96,0.02935290193462308,0.7857142857142857,0.40585774058577406
YPL075W,-1,-/-,-551.6018576622009,-24182.682069301605,96,0.029333333333333333,0.7857142857142857,0.4061366806136681
YHR011W,-1,-/-,-551.6669878959656,-23935.212705373764,96,0.029313790806129246,0.7857142857142857,0.40641562064156206
YIL009C-A,-1,-/-,-551.9954071044922,-22860.522899627686,96,0.02929427430093209,0.7857142857142857,0.4066945606694561
YMR313C,-1,-/-,-552.0359320640564,-23553.75181698799,96,0.02927478376580173,0.7857142857142857,0.40697350069735005
YNR006W,-1,-/-,-552.279266834259,-22841.128926753998,96,0.02925531914893617,0.7857142857142857,0.4072524407252441
YBR217W,-1,-/-,-552.4195613861084,-22910.074486732483,96,0.029235880398671095,0.7857142857142857,0.40753138075313805
YML019W,-1,-/-,-552.4253740310669,-23901.999879598618,96,0.029216467463479414,0.7857142857142857,0.4078103207810321
YOR267C,-1,-/-,-552.5060291290283,-23977.92559146881,96,0.029197080291970802,0.7857142857142857,0.4080892608089261
YIR015W,-1,-/-,-552.5453491210938,-22396.626581192017,96,0.029177718832891247,0.7857142857142857,0.40836820083682007
YBR059C,-1,-/-,-552.5720548629761,-24802.747588396072,96,0.0291583830351226,0.7857142857142857,0.4086471408647141
YAL015C,-1,-/-,-552.6605279445648,-23679.064668893814,96,0.02913907284768212,0.7857142857142857,0.40892608089260807
YBR143C,-1,-/-,-552.6607384681702,-24521.01408481598,96,0.02911978821972204,0.7857142857142857,0.4092050209205021
YMR089C,-1,-/-,-552.7027027606964,-24553.924163103104,96,0.0291005291005291,0.7857142857142857,0.4094839609483961
YGL066W,-1,-/-,-552.8545198440552,-23017.71723175049,96,0.029081295439524125,0.7857142857142857,0.4097629009762901
YJL072C,-1,-/-,-552.9612169265747,-23096.256909370422,96,0.02906208718626156,0.7857142857142857,0.4100418410041841
YGR196C,0,0/0,-553.0188857913017,-38202.148332834244,420,0.02906208718626156,0.7857142857142857,0.4100418410041841
YBR218C,-1,-/-,-553.0838022232056,-23399.116304397583,96,0.029042904290429043,0.7857142857142857,0.4103207810320781
YNL261W,-1,-/-,-553.2176241874695,-22484.37406730652,96,0.029023746701846966,0.7857142857142857,0.4105997210599721
YDR376W,-1,-/-,-553.2390098571777,-23912.36811542511,96,0.02900461437046803,0.7857142857142857,0.4108786610878661
YOR118W,0,0/0,-553.2575785517693,-37955.55973833799,420,0.02900461437046803,0.7857142857142857,0.4108786610878661
YPR033C,-1,-/-,-553.3274612426758,-23708.14783334732,96,0.028985507246376812,0.7857142857142857,0.4111576011157601
YDL106C,-1,-/-,-553.3470196723938,-23162.698644161224,96,0.028966425279789335,0.7857142857142857,0.41143654114365413
YKR036C,-1,-/-,-553.3475556373596,-23009.308324337006,96,0.02894736842105263,0.7857142857142857,0.4117154811715481
YDR254W,-1,-/-,-553.3751950263977,-23053.611944675446,96,0.028928336620644313,0.7857142857142857,0.41199442119944213
YIL004C,-1,-/-,-553.3766951560974,-23006.485500335693,96,0.02890932982917214,0.7857142857142857,0.4122733612273361
YCR063W,-1,-/-,-553.4207677841187,-23431.917313575745,96,0.028890347997373604,0.7857142857142857,0.4125523012552301
YOR261C,-1,-/-,-553.4426801204681,-23158.009970664978,96,0.028871391076115485,0.7857142857142857,0.41283124128312415
YJL099W,-1,-/-,-553.5052542686462,-23086.639402627945,96,0.028852459016393443,0.7857142857142857,0.4131101813110181
YMR132C,0,0/0,-553.540826022625,-38926.22610658407,420,0.028852459016393443,0.7857142857142857,0.4131101813110181
YBR170C,-1,-/-,-553.6810731887817,-23732.549144744873,96,0.028833551769331587,0.7857142857142857,0.41338912133891215
YNL020C,-1,-/-,-553.706750869751,-22833.013162612915,96,0.028814669286182055,0.7857142857142857,0.4136680613668061
YMR298W,-1,-/-,-553.8065342903137,-22654.230959892273,96,0.028795811518324606,0.7857142857142857,0.41394700139470014
YDR126W,-1,-/-,-553.9275698661804,-22456.271174907684,96,0.02877697841726619,0.7857142857142857,0.41422594142259417
YBR272C,-1,-/-,-553.9583954811096,-23310.469385623932,96,0.02875816993464052,0.7857142857142857,0.41450488145048814
YBR136W,-1,-/-,-553.966076374054,-22707.183962345123,96,0.028739386022207707,0.7857142857142857,0.41478382147838216
YCL004W,-1,-/-,-554.0263304710388,-22756.830767154694,96,0.028720626631853787,0.7857142857142857,0.41506276150627613
YBR109C,-1,+/-,-554.0527632236481,-23523.6330037117,95,0.028701891715590344,0.7857142857142857,0.41534170153417016
YPL047W,-1,-/-,-554.0663328170776,-23172.734641075134,96,0.028683181225554105,0.7857142857142857,0.41562064156206413
YGR195W,-1,-/-,-554.1810674667358,-23661.720958948135,96,0.028664495114006514,0.7857142857142857,0.41589958158995816
YGL181W,-1,-/-,-554.3747239112854,-23303.6639418602,96,0.028645833333333332,0.7857142857142857,0.4161785216178522
YMR200W,-1,-/-,-554.4157576560974,-23393.77723646164,96,0.028627195836044242,0.7857142857142857,0.41645746164574615
YFL002C,-1,-/-,-554.4205026626587,-24490.64472270012,96,0.02860858257477243,0.7857142857142857,0.4167364016736402
YMR106C,-1,-/-,-554.6229510307312,-22441.514641284943,96,0.028589993502274202,0.7857142857142857,0.41701534170153415
YDR409W,-1,-/-,-554.6734862327576,-22447.500355243683,96,0.02857142857142857,0.7857142857142857,0.4172942817294282
YKR003W,-1,-/-,-554.6807289123535,-23115.287098884583,96,0.02855288773523686,0.7857142857142857,0.4175732217573222
YPR008W,-1,-/-,-554.7304253578186,-23438.530639648438,96,0.028534370946822308,0.7857142857142857,0.41785216178521617
YBR260C,-1,-/-,-554.9055733680725,-23145.522575378418,96,0.028515878159429683,0.7857142857142857,0.4181311018131102
YNL227C,-1,-/-,-555.0021324157715,-23149.63099384308,96,0.02849740932642487,0.7857142857142857,0.41841004184100417
YBR258C,-1,-/-,-555.1754412651062,-23014.10146021843,96,0.0284789644012945,0.7857142857142857,0.4186889818688982
YOR329C,-1,-/-,-555.2296233177185,-23375.586279153824,96,0.028460543337645538,0.7857142857142857,0.4189679218967922
YER025W,-1,-/-,-555.2931604385376,-23976.882675647736,96,0.028442146089204912,0.7857142857142857,0.4192468619246862
YML127W,-1,-/-,-555.4584550857544,-22770.634583711624,96,0.028423772609819122,0.7857142857142857,0.4195258019525802
YGL065C,-1,-/-,-555.5037004947662,-24074.895600795746,96,0.028405422853453842,0.7857142857142857,0.4198047419804742
YNL116W,-1,-/-,-555.5175890922546,-23085.27224802971,96,0.02838709677419355,0.7857142857142857,0.4200836820083682
YLL038C,-1,-/-,-555.5208649635315,-23123.88777256012,96,0.028368794326241134,0.7857142857142857,0.4203626220362622
YNL212W,0,0/0,-555.5258283615112,-38285.10428649187,420,0.028368794326241134,0.7857142857142857,0.4203626220362622
YBR058C-A,-1,-/-,-555.5603652000427,-23033.507477283478,96,0.028350515463917526,0.7857142857142857,0.4206415620641562
YIR021W,-1,-/-,-555.5687389373779,-23676.17776989937,96,0.028332260141661302,0.7857142857142857,0.42092050209205023
YPR108W,-1,-/-,-555.6780977249146,-23026.5844976902,96,0.028314028314028315,0.7857142857142857,0.4211994421199442
YGR258C,-1,-/-,-555.8920812606812,-22916.229536771774,96,0.02829581993569132,0.7857142857142857,0.4214783821478382
YKL145W,-1,-/-,-556.0778946876526,-23673.05961251259,96,0.028277634961439587,0.7857142857142857,0.4217573221757322
YDL033C,-1,-/-,-556.1556868553162,-23517.58967065811,96,0.028259473346178548,0.7857142857142857,0.4220362622036262
YHR205W,-1,-/-,-556.1592082977295,-22728.484164714813,96,0.028241335044929396,0.7857142857142857,0.42231520223152025
YAL009W,1,+/+,-556.1983466148376,-23752.69278907776,95,0.028864656831302116,0.8035714285714286,0.42231520223152025
YKR019C,-1,+/-,-556.2679138183594,-22927.529004335403,95,0.028846153846153848,0.8035714285714286,0.4225941422594142
YER051W,-1,-/-,-556.3370883464813,-22970.34444785118,96,0.028827674567584883,0.8035714285714286,0.42287308228730824
YOR279C,-1,-/-,-556.3723919391632,-23915.0142557621,96,0.02880921895006402,0.8035714285714286,0.4231520223152022
YJR125C,-1,-/-,-556.387845993042,-23814.027325630188,96,0.028790786948176585,0.8035714285714286,0.42343096234309624
YBR274W,-1,-/-,-556.3981709480286,-23310.473485469818,96,0.02877237851662404,0.8035714285714286,0.4237099023709902
YOR001W,-1,-/-,-556.4196972846985,-24928.848691940308,96,0.02875399361022364,0.8035714285714286,0.42398884239888424
YER083C,-1,-/-,-556.4330501556396,-22909.706687927246,96,0.028735632183908046,0.8035714285714286,0.42426778242677826
YCR008W,-1,-/-,-556.5231900215149,-23538.800159931183,96,0.02871729419272495,0.8035714285714286,0.42454672245467223
YOR126C,-1,-/-,-556.5761394500732,-23750.252264022827,96,0.028698979591836735,0.8035714285714286,0.42482566248256626
YOL063C,-1,-/-,-556.5934357643127,-23959.634095191956,96,0.028680688336520075,0.8035714285714286,0.4251046025104602
YDR490C,-1,-/-,-556.6083993911743,-23108.41159081459,96,0.028662420382165606,0.8035714285714286,0.42538354253835425
YDR392W,-1,-/-,-556.7101202011108,-23913.31368112564,96,0.02864417568427753,0.8035714285714286,0.4256624825662483
YML025C,-1,-/-,-556.7489566802979,-23797.678643226624,96,0.02862595419847328,0.8035714285714286,0.42594142259414225
YMR029C,-1,-/-,-556.7740445137024,-23457.72522878647,96,0.028607755880483154,0.8035714285714286,0.4262203626220363
YNL328C,-1,-/-,-556.8367991447449,-23310.22031211853,96,0.028589580686149935,0.8035714285714286,0.42649930264993025
YIL008W,-1,-/-,-556.9534261226654,-23910.164043426514,96,0.02857142857142857,0.8035714285714286,0.42677824267782427
YNL291C,-1,-/-,-557.0420155525208,-24626.191840171814,96,0.028553299492385786,0.8035714285714286,0.4270571827057183
YHR081W,-1,-/-,-557.0562210083008,-23708.206740379333,96,0.028535193405199746,0.8035714285714286,0.42733612273361227
YCR077C,-1,-/-,-557.0718297958374,-23860.849377393723,96,0.028517110266159697,0.8035714285714286,0.4276150627615063
YPR185W,-1,-/-,-557.0772404670715,-23823.461872577667,96,0.028499050031665613,0.8035714285714286,0.42789400278940026
YDR489W,-1,-/-,-557.145679473877,-22667.13686800003,96,0.028481012658227847,0.8035714285714286,0.4281729428172943
YFR036W,-1,-/-,-557.1907811164856,-22904.032123565674,96,0.028462998102466792,0.8035714285714286,0.42845188284518826
YML014W,-1,-/-,-557.1922216415405,-24317.991874456406,96,0.028445006321112517,0.8035714285714286,0.4287308228730823
YHR191C,-1,-/-,-557.3952527046204,-23534.955014705658,96,0.028427037271004423,0.8035714285714286,0.4290097629009763
YNL256W,-1,-/-,-557.4113969802856,-26378.294798612595,96,0.028409090909090908,0.8035714285714286,0.4292887029288703
YOR269W,-1,-/-,-557.4762940406799,-24535.242560386658,96,0.028391167192429023,0.8035714285714286,0.4295676429567643
YPL106C,-1,-/-,-557.5266017913818,-23730.268050193787,96,0.02837326607818411,0.8035714285714286,0.4298465829846583
YOL011W,-1,-/-,-557.5925531387329,-23008.39801120758,96,0.02835538752362949,0.8035714285714286,0.4301255230125523
YBL103C,-1,-/-,-557.609622001648,-22980.490743398666,96,0.028337531486146095,0.8035714285714286,0.43040446304044633
YAL022C,-1,-/-,-557.6456489562988,-22950.99691772461,96,0.028319697923222153,0.8035714285714286,0.4306834030683403
YCR027C,-1,-/-,-557.6663732528687,-22987.327387809753,96,0.02830188679245283,0.8035714285714286,0.4309623430962343
YBR234C,-1,-/-,-557.7304286956787,-24038.44672346115,96,0.028284098051539912,0.8035714285714286,0.4312412831241283
YNL119W,-1,-/-,-557.8212580680847,-23601.542453050613,96,0.028266331658291458,0.8035714285714286,0.4315202231520223
YKR060W,-1,-/-,-557.8241086006165,-25286.69158554077,96,0.02824858757062147,0.8035714285714286,0.43179916317991635
YMR142C,-1,-/-,-557.9563450813293,-24754.626180887222,96,0.028230865746549563,0.8035714285714286,0.4320781032078103
YFL034C-B,-1,-/-,-557.959860086441,-24790.243461608887,96,0.02821316614420063,0.8035714285714286,0.43235704323570434
YPL011C,-1,-/-,-557.9680943489075,-23212.277762174606,96,0.02819548872180451,0.8035714285714286,0.4326359832635983
YPL167C,-1,-/-,-558.011387348175,-23766.940460205078,96,0.028177833437695678,0.8035714285714286,0.43291492329149234
YLR206W,-1,-/-,-558.0299706459045,-23700.44230246544,96,0.028160200250312892,0.8035714285714286,0.4331938633193863
YAR003W,-1,-/-,-558.0366439819336,-23672.680019378662,96,0.028142589118198873,0.8035714285714286,0.43347280334728033
YML086C,-1,-/-,-558.1161489486694,-23649.79768037796,96,0.028125,0.8035714285714286,0.43375174337517436
YMR275C,-1,-/-,-558.160774230957,-24558.611171245575,96,0.028107432854465958,0.8035714285714286,0.43403068340306833
YER174C,-1,-/-,-558.2789332866669,-24341.035315036774,96,0.028089887640449437,0.8035714285714286,0.43430962343096235
YNL167C,-1,-/-,-558.3466372489929,-23613.487722873688,96,0.028072364316905803,0.8035714285714286,0.4345885634588563
YLR008C,-1,-/-,-558.352288722992,-22788.072915315628,96,0.02805486284289277,0.8035714285714286,0.43486750348675035
