Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR396C,1,+/+,-554.8175668716431,-24089.69101047516,96,0.0379746835443038,0.6521739130434783,0.3191489361702128
YOR267C,-1,-/-,-554.8882999420166,-22147.820478200912,97,0.03794266441821248,0.6521739130434783,0.3194288913773796
YBR279W,-1,-/-,-554.8980088233948,-24506.3106508255,97,0.037910699241786014,0.6521739130434783,0.31970884658454646
YDR092W,-1,-/-,-554.9505438804626,-23095.6615254879,97,0.03787878787878788,0.6521739130434783,0.31998880179171335
YCL016C,-1,-/-,-554.9721779823303,-23321.115178346634,97,0.03784693019343986,0.6521739130434783,0.3202687569988802
YMR232W,-1,-/-,-554.9816069602966,-24297.8095164299,97,0.037815126050420166,0.6521739130434783,0.320548712206047
YIL051C,-1,-/-,-555.0240769386292,-22377.574187278748,97,0.037783375314861464,0.6521739130434783,0.32082866741321386
YLR155C,-1,-/-,-555.0680749416351,-22740.38408446312,97,0.037751677852348994,0.6521739130434783,0.32110862262038076
YJR025C,-1,-/-,-555.2116689682007,-23544.599344730377,97,0.037720033528918694,0.6521739130434783,0.3213885778275476
YPL221W,-1,-/-,-555.21915102005,-23273.018905878067,97,0.03768844221105527,0.6521739130434783,0.32166853303471443
YBR133C,-1,-/-,-555.2667849063873,-22986.677948713303,97,0.03765690376569038,0.6521739130434783,0.3219484882418813
YKL138C-A,-1,-/-,-555.3338255882263,-22202.89882183075,97,0.03762541806020067,0.6521739130434783,0.32222844344904816
YLR136C,-1,-/-,-555.3832287788391,-22733.385511875153,97,0.03759398496240601,0.6521739130434783,0.322508398656215
YOL026C,-1,-/-,-555.4032201766968,-23266.686413049698,97,0.037562604340567615,0.6521739130434783,0.32278835386338184
YBR192W,-1,-/-,-555.5510106086731,-23004.976347208023,97,0.03753127606338615,0.6521739130434783,0.32306830907054873
YLR034C,-1,-/-,-555.6427359580994,-22471.246772289276,97,0.0375,0.6521739130434783,0.32334826427771557
YHR175W,-1,-/-,-555.7360672950745,-23147.38347864151,97,0.03746877601998335,0.6521739130434783,0.3236282194848824
YMR175W,-1,-/-,-555.909095287323,-23368.05622625351,97,0.03743760399334443,0.6521739130434783,0.32390817469204924
YAL010C,-1,-/-,-555.9957733154297,-23095.743814229965,97,0.03740648379052369,0.6521739130434783,0.32418812989921614
YJL192C,-1,-/-,-556.0040826797485,-23367.023200273514,97,0.03737541528239203,0.6521739130434783,0.324468085106383
YGR216C,-1,-/-,-556.0393722057343,-23083.567148208618,97,0.03734439834024896,0.6521739130434783,0.3247480403135498
YNL016W,-1,-/-,-556.0396182537079,-23703.200214624405,97,0.03731343283582089,0.6521739130434783,0.3250279955207167
YMR030W,-1,-/-,-556.0410645008087,-24089.63181424141,97,0.037282518641259324,0.6521739130434783,0.32530795072788354
YOL078W,-1,-/-,-556.1284794807434,-23835.262332439423,97,0.037251655629139076,0.6521739130434783,0.3255879059350504
YJR076C,-1,-/-,-556.1442217826843,-23324.103422403336,97,0.03722084367245657,0.6521739130434783,0.3258678611422172
YPL169C,-1,-/-,-556.1584057807922,-23937.054417848587,97,0.0371900826446281,0.6521739130434783,0.3261478163493841
YLR191W,-1,-/-,-556.1966938972473,-23329.718613386154,97,0.037159372419488024,0.6521739130434783,0.32642777155655095
YJL176C,-1,-/-,-556.213134765625,-22437.764691352844,97,0.03712871287128713,0.6521739130434783,0.3267077267637178
YGR254W,1,+/+,-556.2538599967957,-23824.5382604599,96,0.03792250618301731,0.6666666666666666,0.3267077267637178
YDR378C,-1,-/-,-556.2667067050934,-23568.12805080414,97,0.03789126853377265,0.6666666666666666,0.3269876819708847
YER161C,-1,-/-,-556.3130762577057,-23603.633719205856,97,0.03786008230452675,0.6666666666666666,0.3272676371780515
YOR148C,-1,-/-,-556.4020822048187,-25187.44507241249,97,0.03782894736842105,0.6666666666666666,0.32754759238521836
YGR047C,-1,-/-,-556.4109621047974,-24176.414546251297,97,0.03779786359901397,0.6666666666666666,0.3278275475923852
YNL136W,-1,-/-,-556.4172132015228,-23279.300649166107,97,0.03776683087027915,0.6666666666666666,0.3281075027995521
YGL191W,-1,-/-,-556.4225263595581,-22737.132137298584,97,0.03773584905660377,0.6666666666666666,0.3283874580067189
YML059C,-1,-/-,-556.436776638031,-23864.666001081467,97,0.03770491803278689,0.6666666666666666,0.32866741321388576
YOR239W,-1,-/-,-556.4555749893188,-24419.130742311478,97,0.03767403767403767,0.6666666666666666,0.32894736842105265
YOL012C,-1,-/-,-556.5008246898651,-23773.652587890625,97,0.03764320785597381,0.6666666666666666,0.3292273236282195
YLR260W,-1,-/-,-556.501690864563,-23589.21309876442,97,0.03761242845461979,0.6666666666666666,0.32950727883538633
YIL106W,-1,-/-,-556.5390887260437,-23494.654691696167,97,0.03758169934640523,0.6666666666666666,0.32978723404255317
YDL195W,-1,-/-,-556.5506293773651,-24181.185316324234,97,0.037551020408163265,0.6666666666666666,0.33006718924972006
YGL178W,-1,-/-,-556.6050007343292,-23237.510103940964,97,0.037520391517128875,0.6666666666666666,0.3303471444568869
YAL026C,-1,-/-,-556.6841628551483,-22949.905565738678,97,0.037489812550937245,0.6666666666666666,0.33062709966405374
YMR048W,-1,-/-,-556.700605392456,-23770.593500614166,97,0.03745928338762215,0.6666666666666666,0.33090705487122063
YDR511W,-1,-/-,-556.7274439334869,-22791.96170115471,97,0.03742880390561432,0.6666666666666666,0.33118701007838747
YMR220W,-1,-/-,-556.7801403999329,-23103.455082178116,97,0.03739837398373984,0.6666666666666666,0.3314669652855543
YKL204W,-1,-/-,-556.8162727355957,-23820.61600279808,97,0.03736799350121852,0.6666666666666666,0.33174692049272114
YBR210W,-1,-/-,-556.9433159828186,-23262.133311510086,97,0.037337662337662336,0.6666666666666666,0.33202687569988804
YIL144W,-1,-/-,-557.0395908355713,-24429.60362315178,97,0.0373073803730738,0.6666666666666666,0.3323068309070549
YNL288W,-1,-/-,-557.1030905246735,-23876.12381052971,97,0.03727714748784441,0.6666666666666666,0.3325867861142217
YJL134W,-1,-/-,-557.1091513633728,-22621.225344657898,97,0.03724696356275304,0.6666666666666666,0.3328667413213886
YGL126W,-1,-/-,-557.1458468437195,-23133.88748192787,97,0.0372168284789644,0.6666666666666666,0.33314669652855544
YPL190C,-1,-/-,-557.1532297134399,-23494.1823284626,97,0.037186742118027485,0.6666666666666666,0.3334266517357223
YJL012C,1,+/+,-557.1703224182129,-23518.972965955734,96,0.03796445880452343,0.6811594202898551,0.3334266517357223
YLR342W,-1,-/-,-557.2436487674713,-23770.791012763977,97,0.037933817594834544,0.6811594202898551,0.3337066069428891
YEL030W,-1,-/-,-557.2523159980774,-22895.735954284668,97,0.03790322580645161,0.6811594202898551,0.333986562150056
YLL043W,-1,-/-,-557.2552194595337,-24184.56916809082,97,0.0378726833199033,0.6811594202898551,0.33426651735722285
YLR398C,-1,-/-,-557.2777864933014,-24778.420986652374,97,0.03784219001610306,0.6811594202898551,0.3345464725643897
YLR268W,-1,-/-,-557.2793066501617,-23550.69094324112,97,0.03781174577634755,0.6811594202898551,0.3348264277715566
YBR023C,-1,-/-,-557.4007530212402,-22843.69748187065,97,0.03778135048231511,0.6811594202898551,0.3351063829787234
YER122C,-1,-/-,-557.488597869873,-23600.462274074554,97,0.03775100401606426,0.6811594202898551,0.33538633818589025
YPR188C,-1,-/-,-557.6334316730499,-23357.359125614166,97,0.0377207062600321,0.6811594202898551,0.3356662933930571
YMR167W,-1,-/-,-557.6474676132202,-23985.904813289642,97,0.03769045709703288,0.6811594202898551,0.335946248600224
YBR038W,-1,-/-,-557.6955089569092,-21992.62420773506,97,0.03766025641025641,0.6811594202898551,0.3362262038073908
YFR027W,-1,-/-,-557.7369275093079,-23384.306532144547,97,0.03763010408326661,0.6811594202898551,0.33650615901455766
YER003C,-1,-/-,-557.7812123298645,-24134.450746536255,97,0.0376,0.6811594202898551,0.3367861142217245
YGL115W,-1,-/-,-557.7904179096222,-22971.09739303589,97,0.037569944044764186,0.6811594202898551,0.3370660694288914
YAL042W,-1,-/-,-557.8775029182434,-23669.477635383606,97,0.037539936102236424,0.6811594202898551,0.33734602463605823
YHR150W,-1,-/-,-557.8824326992035,-24103.640805006027,97,0.03750997605746209,0.6811594202898551,0.33762597984322507
YIL138C,1,+/+,-557.9251339435577,-23309.34774661064,96,0.03827751196172249,0.6956521739130435,0.33762597984322507
YPL075W,-1,-/-,-557.9309403896332,-23170.997174739838,97,0.03824701195219123,0.6956521739130435,0.33790593505039196
YLR383W,-1,-/-,-557.9942457675934,-24934.1772711277,97,0.03821656050955414,0.6956521739130435,0.3381858902575588
YOL060C,-1,-/-,-558.0415196418762,-23908.589410305023,97,0.03818615751789976,0.6956521739130435,0.33846584546472563
YDR011W,-1,-/-,-558.0668449401855,-22193.0428044796,97,0.03815580286168521,0.6956521739130435,0.33874580067189247
YDR294C,-1,-/-,-558.1833372116089,-24014.145013332367,97,0.03812549642573471,0.6956521739130435,0.33902575587905937
YIL147C,-1,-/-,-558.2312290668488,-23399.71974992752,97,0.0380952380952381,0.6956521739130435,0.3393057110862262
YNL091W,-1,-/-,-558.2858872413635,-23575.09398984909,97,0.0380650277557494,0.6956521739130435,0.33958566629339304
YER019C-A,-1,-/-,-558.3436784744263,-23087.61747932434,97,0.03803486529318542,0.6956521739130435,0.33986562150055993
YDR363W,-1,-/-,-558.3836100101471,-23545.934795618057,97,0.03800475059382423,0.6956521739130435,0.34014557670772677
YGL025C,-1,-/-,-558.4058244228363,-23753.86947798729,97,0.0379746835443038,0.6956521739130435,0.3404255319148936
YOL008W,-1,-/-,-558.4168515205383,-23245.60271000862,97,0.037944664031620556,0.6956521739130435,0.34070548712206045
YOR080W,-1,-/-,-558.4353251457214,-23644.086879730225,97,0.037914691943127965,0.6956521739130435,0.34098544232922734
YPL020C,-1,-/-,-558.4834978580475,-24218.915447235107,97,0.037884767166535126,0.6956521739130435,0.3412653975363942
YCL035C,-1,-/-,-558.5674529075623,-23628.3811378479,97,0.03785488958990536,0.6956521739130435,0.341545352743561
YPL208W,-1,-/-,-558.5945546627045,-24792.742790699005,97,0.037825059101654845,0.6956521739130435,0.3418253079507279
YGL093W,-1,-/-,-558.6308987140656,-23879.4780356884,97,0.03779527559055118,0.6956521739130435,0.34210526315789475
YOR181W,-1,-/-,-558.7112057209015,-24193.918787002563,97,0.03776553894571204,0.6956521739130435,0.3423852183650616
YDR212W,-1,-/-,-558.7150671482086,-23352.770360946655,97,0.03773584905660377,0.6956521739130435,0.3426651735722284
YMR021C,-1,-/-,-558.7209601402283,-23598.32454752922,97,0.037706205813040065,0.6956521739130435,0.3429451287793953
YML105C,-1,-/-,-558.7455997467041,-23952.44833636284,97,0.03767660910518053,0.6956521739130435,0.34322508398656215
YPR113W,-1,-/-,-558.7699482440948,-23559.123992681503,97,0.03764705882352941,0.6956521739130435,0.343505039193729
YML051W,-1,-/-,-558.8272156715393,-23386.53519797325,97,0.03761755485893417,0.6956521739130435,0.3437849944008959
YPR017C,-1,-/-,-558.9149949550629,-23594.858735322952,97,0.037588097102584185,0.6956521739130435,0.3440649496080627
YMR275C,-1,-/-,-558.9169290065765,-23524.325070381165,97,0.03755868544600939,0.6956521739130435,0.34434490481522956
YNL192W,-1,-/-,-559.0555691719055,-23256.5921459198,97,0.03752931978107897,0.6956521739130435,0.3446248600223964
YPL119C,-1,-/-,-559.0784728527069,-23584.67666220665,97,0.0375,0.6956521739130435,0.3449048152295633
YPL155C,-1,-/-,-559.083596944809,-24900.75649547577,97,0.03747072599531616,0.6956521739130435,0.3451847704367301
YIL021W,-1,-/-,-559.0931754112244,-23646.108374595642,97,0.0374414976599064,0.6956521739130435,0.34546472564389696
YPL154C,-1,-/-,-559.1242032051086,-23856.937957048416,97,0.037412314886983634,0.6956521739130435,0.34574468085106386
YBR177C,-1,-/-,-559.1392109394073,-23529.765216112137,97,0.037383177570093455,0.6956521739130435,0.3460246360582307
YPL138C,-1,-/-,-559.1752240657806,-24258.923019886017,97,0.03735408560311284,0.6956521739130435,0.34630459126539753
YFR024C-A,-1,-/-,-559.2488377094269,-23515.81490254402,97,0.03732503888024884,0.6956521739130435,0.34658454647256437
YML086C,-1,-/-,-559.4886093139648,-22766.082366466522,97,0.037296037296037296,0.6956521739130435,0.34686450167973126
YGR276C,-1,-/-,-559.5318720340729,-24205.0505900383,97,0.037267080745341616,0.6956521739130435,0.3471444568868981
YHR056C,-1,-/-,-559.6282861232758,-23361.243780851364,97,0.037238169123351435,0.6956521739130435,0.34742441209406494
YLR181C,-1,-/-,-559.6398231983185,-23145.4978621006,97,0.037209302325581395,0.6956521739130435,0.3477043673012318
YNL118C,-1,-/-,-559.8392207622528,-24211.690502405167,97,0.037180480247869865,0.6956521739130435,0.34798432250839867
YER129W,-1,-/-,-559.8990087509155,-23945.960527658463,97,0.03715170278637771,0.6956521739130435,0.3482642777155655
YJL165C,-1,-/-,-559.9117748737335,-23543.328738451004,97,0.037122969837587005,0.6956521739130435,0.34854423292273234
YPL151C,-1,-/-,-559.9681739807129,-23992.210868358612,97,0.03709428129829984,0.6956521739130435,0.34882418812989924
YDR381W,-1,-/-,-559.9932117462158,-23250.52769422531,97,0.037065637065637064,0.6956521739130435,0.3491041433370661
YOR142W,-1,-/-,-559.9990689754486,-23430.22059726715,97,0.037037037037037035,0.6956521739130435,0.3493840985442329
YPL232W,-1,-/-,-560.0268640518188,-23930.002502202988,97,0.03700848111025443,0.6956521739130435,0.34966405375139975
YKL040C,-1,-/-,-560.0336971282959,-23416.23773932457,97,0.03697996918335902,0.6956521739130435,0.34994400895856664
YDR356W,-1,-/-,-560.064689874649,-23729.10579109192,97,0.03695150115473441,0.6956521739130435,0.3502239641657335
YIL063C,-1,-/-,-560.2275273799896,-23063.068412065506,97,0.036923076923076927,0.6956521739130435,0.3505039193729003
YPR133W-A,-1,-/-,-560.3330783843994,-22602.91372036934,97,0.03689469638739431,0.6956521739130435,0.3507838745800672
YDR207C,-1,-/-,-560.3643159866333,-23321.35526752472,97,0.03686635944700461,0.6956521739130435,0.35106382978723405
YLR423C,-1,+/-,-560.3854846954346,-24609.029775619507,96,0.03683806600153492,0.6956521739130435,0.3513437849944009
YOR353C,-1,-/-,-560.3890256881714,-25626.230716705322,97,0.03680981595092025,0.6956521739130435,0.3516237402015677
YJL073W,-1,-/-,-560.4085838794708,-24080.35028576851,97,0.0367816091954023,0.6956521739130435,0.3519036954087346
YJR019C,-1,-/-,-560.4235756397247,-24374.14539361,97,0.036753445635528334,0.6956521739130435,0.35218365061590146
YMR231W,1,+/+,-560.516232252121,-23690.494674921036,96,0.03749043611323642,0.7101449275362319,0.35218365061590146
YLR078C,-1,-/-,-560.6041641235352,-23195.744319677353,97,0.03746177370030581,0.7101449275362319,0.3524636058230683
YCL044C,-1,-/-,-560.6276161670685,-24150.299748420715,97,0.0374331550802139,0.7101449275362319,0.3527435610302352
YPL019C,1,+/+,-560.6422176361084,-24399.204974412918,96,0.03816793893129771,0.7246376811594203,0.3527435610302352
YNL082W,-1,-/-,-560.7466449737549,-23890.0354950428,97,0.03813882532418002,0.7246376811594203,0.353023516237402
YMR267W,-1,-/-,-560.7571268081665,-22996.802319288254,97,0.038109756097560975,0.7246376811594203,0.35330347144456886
YBR026C,-1,-/-,-560.7589159011841,-23583.99485182762,97,0.03808073115003808,0.7246376811594203,0.3535834266517357
YEL051W,1,-/+,-560.7831988334656,-23177.083912611008,97,0.03881278538812785,0.7391304347826086,0.3535834266517357
YPR105C,-1,-/-,-560.8480682373047,-23169.43008995056,97,0.03878326996197719,0.7391304347826086,0.3538633818589026
YAL043C,-1,-/-,-560.8865714073181,-23998.385946512222,97,0.03875379939209726,0.7391304347826086,0.35414333706606943
YLR386W,1,-/+,-561.0675978660583,-23925.810880422592,97,0.039483675018982534,0.7536231884057971,0.35414333706606943
YJR103W,-1,-/-,-561.0746078491211,-23536.155943632126,97,0.03945371775417299,0.7536231884057971,0.35442329227323627
YBR058C-A,-1,-/-,-561.1310291290283,-21943.868371009827,97,0.039423805913570885,0.7536231884057971,0.35470324748040316
YOR209C,-1,-/-,-561.209963798523,-24302.250228881836,97,0.03939393939393939,0.7536231884057971,0.35498320268757
YDR296W,-1,-/-,-561.2116103172302,-23547.449792146683,97,0.03936411809235428,0.7536231884057971,0.35526315789473684
YMR190C,-1,-/-,-561.2865269184113,-23858.091703414917,97,0.039334341906202726,0.7536231884057971,0.3555431131019037
YHR005C,-1,-/-,-561.376157283783,-23158.001089334488,97,0.039304610733182165,0.7536231884057971,0.35582306830907057
YPL053C,-1,-/-,-561.417319059372,-22859.37713909149,97,0.03927492447129909,0.7536231884057971,0.3561030235162374
YPL118W,-1,-/-,-561.4566166400909,-23006.942027807236,97,0.03924528301886793,0.7536231884057971,0.35638297872340424
YBR164C,-1,+/-,-561.6392531394958,-24999.066984057426,96,0.0392156862745098,0.7536231884057971,0.35666293393057114
YNL070W,-1,-/-,-561.659078836441,-23575.342255592346,97,0.03918613413715147,0.7536231884057971,0.356942889137738
YPL115C,-1,-/-,-561.8977768421173,-24426.239008665085,97,0.0391566265060241,0.7536231884057971,0.3572228443449048
YHR191C,-1,-/-,-561.9591729640961,-22681.94643306732,97,0.03912716328066215,0.7536231884057971,0.35750279955207165
YHR200W,-1,-/-,-562.0259046554565,-23656.03203010559,97,0.039097744360902256,0.7536231884057971,0.35778275475923854
YER147C,-1,-/-,-562.0865240097046,-23900.950545072556,97,0.03906836964688205,0.7536231884057971,0.3580627099664054
YDL033C,-1,-/-,-562.1475386619568,-22916.376267671585,97,0.03903903903903904,0.7536231884057971,0.3583426651735722
YNL246W,-1,-/-,-562.1692590713501,-23667.305015087128,97,0.03900975243810953,0.7536231884057971,0.35862262038073905
YNL154C,-1,-/-,-562.1761479377747,-24143.805953502655,97,0.038980509745127435,0.7536231884057971,0.35890257558790595
YIL040W,-1,-/-,-562.2037491798401,-23861.232838869095,97,0.03895131086142322,0.7536231884057971,0.3591825307950728
YDR030C,-1,-/-,-562.2932987213135,-22746.32203435898,97,0.038922155688622756,0.7536231884057971,0.3594624860022396
YPL180W,-1,-/-,-562.2962980270386,-24455.675659656525,97,0.03889304412864622,0.7536231884057971,0.3597424412094065
YGL238W,-1,-/-,-562.4008681774139,-24411.182237386703,97,0.03886397608370702,0.7536231884057971,0.36002239641657335
YLL002W,-1,-/-,-562.4033215045929,-24168.98442006111,97,0.038834951456310676,0.7536231884057971,0.3603023516237402
YML078W,-1,-/-,-562.4630165100098,-23001.110964775085,97,0.03880597014925373,0.7536231884057971,0.36058230683090703
YKL152C,-1,-/-,-562.4652194976807,-22718.17147040367,97,0.03877703206562267,0.7536231884057971,0.3608622620380739
YJL170C,-1,-/-,-562.4946703910828,-23005.099632024765,97,0.038748137108792845,0.7536231884057971,0.36114221724524076
YKL188C,-1,-/-,-562.5030496120453,-24468.31981444359,97,0.0387192851824274,0.7536231884057971,0.3614221724524076
YDL178W,-1,-/-,-562.621434211731,-23023.086943864822,97,0.03869047619047619,0.7536231884057971,0.3617021276595745
YGR275W,-1,-/-,-562.630453824997,-24617.302010536194,97,0.038661710037174724,0.7536231884057971,0.36198208286674133
YDR254W,-1,-/-,-562.6415729522705,-23251.12516617775,97,0.03863298662704309,0.7536231884057971,0.36226203807390817
YBR095C,-1,-/-,-562.6928241252899,-24214.336376667023,97,0.038604305864884926,0.7536231884057971,0.362541993281075
YNL280C,-1,-/-,-562.8406224250793,-23136.346269607544,97,0.03857566765578635,0.7536231884057971,0.3628219484882419
YKL020C,-1,-/-,-562.8469851016998,-24222.598642110825,97,0.0385470719051149,0.7536231884057971,0.36310190369540873
YPR189W,-1,-/-,-562.9401421546936,-24656.736766576767,97,0.03851851851851852,0.7536231884057971,0.36338185890257557
YER013W,-1,-/-,-562.9440653324127,-24242.353038311005,97,0.0384900074019245,0.7536231884057971,0.36366181410974247
YCL066W,-1,-/-,-562.9683542251587,-23160.700437545776,97,0.038461538461538464,0.7536231884057971,0.3639417693169093
YEL056W,-1,-/-,-563.0170526504517,-23657.328371286392,97,0.038433111603843315,0.7536231884057971,0.36422172452407614
YOR122C,-1,-/-,-563.262069940567,-23322.528295516968,97,0.03840472673559823,0.7536231884057971,0.364501679731243
YML104C,-1,-/-,-563.2989888191223,-24877.936813116074,97,0.03837638376383764,0.7536231884057971,0.36478163493840987
YGL241W,-1,-/-,-563.3178997039795,-24344.751234531403,97,0.038348082595870206,0.7536231884057971,0.3650615901455767
YOR217W,-1,-/-,-563.4039354324341,-24367.735426425934,97,0.03831982313927782,0.7536231884057971,0.36534154535274355
YNL325C,-1,-/-,-563.5125350952148,-23479.953502893448,97,0.03829160530191458,0.7536231884057971,0.36562150055991044
YKL101W,-1,-/-,-563.5377209186554,-23385.912268400192,97,0.03826342899190582,0.7536231884057971,0.3659014557670773
YDL192W,-1,-/-,-563.6057875156403,-23719.671994447708,97,0.03823529411764706,0.7536231884057971,0.3661814109742441
YFR046C,-1,-/-,-563.625262260437,-23731.70385837555,97,0.03820720058780309,0.7536231884057971,0.36646136618141095
YKL008C,-1,-/-,-563.74609208107,-24049.35844349861,97,0.0381791483113069,0.7536231884057971,0.36674132138857785
YOR381W,-1,-/-,-563.8822822570801,-23689.590528726578,97,0.03815113719735877,0.7536231884057971,0.3670212765957447
YDR515W,-1,-/-,-563.9146635532379,-22927.157949209213,97,0.03812316715542522,0.7536231884057971,0.3673012318029115
YDR150W,-1,-/-,-563.9393918514252,-23463.929916858673,97,0.0380952380952381,0.7536231884057971,0.3675811870100784
YLR079W,-1,-/-,-564.0946774482727,-23819.792899131775,97,0.03806734992679356,0.7536231884057971,0.36786114221724525
YNL323W,-1,+/-,-564.1808216571808,-24555.834769010544,96,0.038039502560351136,0.7536231884057971,0.3681410974244121
YJR057W,-1,-/-,-564.2344117164612,-23518.31840801239,97,0.038011695906432746,0.7536231884057971,0.3684210526315789
YOR027W,-1,-/-,-564.2793920040131,-23253.83976817131,97,0.03798392987582177,0.7536231884057971,0.3687010078387458
YBL090W,-1,-/-,-564.303174495697,-23255.752876758575,97,0.03795620437956204,0.7536231884057971,0.36898096304591266
YBR231C,-1,-/-,-564.3673667907715,-23759.27980685234,97,0.03792851932895697,0.7536231884057971,0.3692609182530795
YOL143C,-1,-/-,-564.4743988513947,-22918.564825057983,97,0.037900874635568516,0.7536231884057971,0.36954087346024633
YLR206W,-1,-/-,-564.5492310523987,-23945.169092178345,97,0.037873270211216316,0.7536231884057971,0.3698208286674132
YNL101W,-1,-/-,-564.5693819522858,-23483.41287589073,97,0.03784570596797671,0.7536231884057971,0.37010078387458006
YLR013W,-1,-/-,-564.6237201690674,-22335.087424516678,97,0.03781818181818182,0.7536231884057971,0.3703807390817469
YNL047C,-1,-/-,-564.729395866394,-23193.24167728424,97,0.0377906976744186,0.7536231884057971,0.3706606942889138
YGL049C,-1,-/-,-564.7407801151276,-23362.49980545044,97,0.03776325344952796,0.7536231884057971,0.37094064949608063
YNR048W,-1,-/-,-564.7832083702087,-23515.314693689346,97,0.03773584905660377,0.7536231884057971,0.37122060470324747
YNL281W,-1,-/-,-564.8591003417969,-23159.647391080856,97,0.03770848440899202,0.7536231884057971,0.3715005599104143
YOR179C,-1,-/-,-565.2142763137817,-24090.914389371872,97,0.03768115942028986,0.7536231884057971,0.3717805151175812
YDR189W,-1,-/-,-565.2457797527313,-23889.61188173294,97,0.03765387400434468,0.7536231884057971,0.37206047032474804
YMR225C,-1,-/-,-565.4592480659485,-23759.760040044785,97,0.03762662807525326,0.7536231884057971,0.3723404255319149
YJL095W,-1,-/-,-565.4712011814117,-23948.34075975418,97,0.03759942154736081,0.7536231884057971,0.37262038073908177
YMR247C,-1,-/-,-565.5269823074341,-23435.043204069138,97,0.03757225433526012,0.7536231884057971,0.3729003359462486
YDR072C,-1,-/-,-565.5439794063568,-22930.31503391266,97,0.03754512635379061,0.7536231884057971,0.37318029115341544
YDR096W,-1,-/-,-565.5630521774292,-23763.300062417984,97,0.03751803751803752,0.7536231884057971,0.3734602463605823
YOR254C,-1,-/-,-565.6816184520721,-23867.79185128212,97,0.03749098774333093,0.7536231884057971,0.3737402015677492
YGR172C,-1,-/-,-565.7080233097076,-24178.305094480515,97,0.037463976945244955,0.7536231884057971,0.374020156774916
YLR067C,-1,-/-,-565.7560608386993,-23301.05204963684,97,0.037437005039596835,0.7536231884057971,0.37430011198208285
YPR025C,-1,-/-,-565.7637708187103,-24369.981481790543,97,0.03741007194244604,0.7536231884057971,0.37458006718924974
YGR094W,-1,-/-,-565.8034312725067,-24336.128920316696,97,0.037383177570093455,0.7536231884057971,0.3748600223964166
YGL253W,-1,-/-,-565.9116661548615,-23414.428045511246,97,0.03735632183908046,0.7536231884057971,0.3751399776035834
YOL145C,-1,-/-,-565.9281675815582,-24646.949392795563,97,0.03732950466618808,0.7536231884057971,0.37541993281075026
YPL129W,-1,-/-,-566.0395541191101,-23743.999386310577,97,0.03730272596843615,0.7536231884057971,0.37569988801791715
YKL038W,-1,-/-,-566.0694005489349,-23933.107318878174,97,0.03727598566308244,0.7536231884057971,0.375979843225084
YJR060W,-1,-/-,-566.2335414886475,-24107.541505098343,97,0.03724928366762178,0.7536231884057971,0.3762597984322508
YDR524C,-1,-/-,-566.2338194847107,-23841.130773067474,97,0.03722261989978525,0.7536231884057971,0.3765397536394177
YDL022W,-1,-/-,-566.2446286678314,-24390.695557117462,97,0.03719599427753934,0.7536231884057971,0.37681970884658456
YOR208W,-1,-/-,-566.24778175354,-24297.653150320053,97,0.03716940671908506,0.7536231884057971,0.3770996640537514
YJL019W,-1,-/-,-566.3400371074677,-23079.05130648613,97,0.037142857142857144,0.7536231884057971,0.37737961926091823
YHR005C-A,-1,-/-,-566.44952917099,-21646.09375667572,97,0.037116345467523196,0.7536231884057971,0.3776595744680851
YPR057W,-1,-/-,-566.5279819965363,-24271.727622509003,97,0.037089871611982884,0.7536231884057971,0.37793952967525196
YOR319W,-1,-/-,-566.5821805000305,-24156.222160577774,97,0.03706343549536707,0.7536231884057971,0.3782194848824188
YPL085W,-1,-/-,-566.5891733169556,-23927.779495477676,97,0.037037037037037035,0.7536231884057971,0.3784994400895857
YOR372C,-1,-/-,-566.5892355442047,-24177.647119045258,97,0.03701067615658363,0.7536231884057971,0.37877939529675253
YJL099W,-1,-/-,-566.6151106357574,-23371.7335832119,97,0.03698435277382646,0.7536231884057971,0.37905935050391937
YMR238W,-1,-/-,-566.6766977310181,-22550.03680205345,97,0.03695806680881308,0.7536231884057971,0.3793393057110862
YLR069C,-1,-/-,-566.6801216602325,-22472.567005991936,97,0.036931818181818184,0.7536231884057971,0.3796192609182531
YPR199C,-1,-/-,-566.6878600120544,-23429.084696531296,97,0.036905606813342796,0.7536231884057971,0.37989921612541994
YMR207C,-1,-/-,-566.6944642066956,-23805.69501233101,97,0.03687943262411347,0.7536231884057971,0.3801791713325868
YDR295C,-1,-/-,-566.8041007518768,-23940.234808444977,97,0.0368532955350815,0.7536231884057971,0.38045912653975367
YOR212W,-1,-/-,-566.8807628154755,-23778.609889507294,97,0.036827195467422094,0.7536231884057971,0.3807390817469205
YLL024C,-1,-/-,-566.8827524185181,-23032.598455667496,97,0.03680113234253362,0.7536231884057971,0.38101903695408734
YDL170W,-1,-/-,-566.8916268348694,-23589.67378258705,97,0.036775106082036775,0.7536231884057971,0.3812989921612542
YGL257C,-1,-/-,-566.8940153121948,-23236.969752550125,97,0.03674911660777385,0.7536231884057971,0.3815789473684211
YML032C,-1,-/-,-566.9308798313141,-24573.650855779648,97,0.03672316384180791,0.7536231884057971,0.3818589025755879
YBR043C,-1,-/-,-566.9628915786743,-23887.06036257744,97,0.03669724770642202,0.7536231884057971,0.38213885778275475
