Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL013C,-1,-/-,-978.2176737785339,-11412.675953924656,359,0.1990632318501171,0.23676880222841226,0.10819360961720974
YAR042W,-1,-/-,-978.2896057963371,-11156.478696659207,359,0.1985981308411215,0.23676880222841226,0.1085099652008858
YJL031C,-1,-/-,-978.3375414609909,-11575.051488399506,359,0.19813519813519814,0.23676880222841226,0.10882632078456185
YBR057C,-1,-/-,-978.3736568689346,-11071.132645517588,359,0.19767441860465115,0.23676880222841226,0.10914267636823789
YPL053C,-1,-/-,-978.7530106306076,-11577.402627050877,359,0.19721577726218098,0.23676880222841226,0.10945903195191395
YML104C,-1,-/-,-978.9237326979637,-12087.063727676868,359,0.19675925925925927,0.23676880222841226,0.10977538753559
YOR149C,-1,-/-,-979.16999822855,-11678.551854133606,359,0.19630484988452657,0.23676880222841226,0.11009174311926606
YMR101C,-1,-/-,-979.2130374908447,-10924.635394349694,359,0.195852534562212,0.23676880222841226,0.1104080987029421
YOR099W,-1,-/-,-979.4832130670547,-11895.207694470882,359,0.19540229885057472,0.23676880222841226,0.11072445428661816
YOR372C,-1,-/-,-979.7352038025856,-11597.575143933296,359,0.19495412844036697,0.23676880222841226,0.11104080987029422
YCR008W,1,+/+,-980.122209072113,-11223.456790447235,358,0.19679633867276888,0.2395543175487465,0.11104080987029422
YLR318W,-1,-/-,-980.5808839797974,-11494.160792529583,359,0.1963470319634703,0.2395543175487465,0.11135716545397026
YML076C,-1,-/-,-981.0481679439545,-11322.773880004883,359,0.1958997722095672,0.2395543175487465,0.11167352103764631
YMR161W,-1,-/-,-981.1304888725281,-11106.601317882538,359,0.19545454545454546,0.2395543175487465,0.11198987662132237
YCR089W,-1,-/-,-981.152809381485,-11302.517563939095,359,0.19501133786848074,0.2395543175487465,0.11230623220499841
YJL128C,1,+/+,-981.2333173155785,-11794.23573988676,358,0.19683257918552036,0.24233983286908078,0.11230623220499841
YDR163W,-1,-/-,-981.4697667360306,-10902.729293227196,359,0.1963882618510158,0.24233983286908078,0.11262258778867447
YKR054C,-1,-/-,-981.6973453760147,-10983.075997710228,359,0.19594594594594594,0.24233983286908078,0.11293894337235053
YNL098C,1,+/+,-982.0585087537766,-11642.297884225845,358,0.19775280898876405,0.24512534818941503,0.11293894337235053
YDR176W,-1,-/-,-982.0689138174057,-11717.736061573029,359,0.19730941704035873,0.24512534818941503,0.11325529895602657
YLR427W,-1,-/-,-982.395865470171,-10953.858500212431,359,0.19686800894854586,0.24512534818941503,0.11357165453970262
YPL209C,1,+/+,-982.477876663208,-11279.13269752264,358,0.19866071428571427,0.2479108635097493,0.11357165453970262
YDR254W,1,+/+,-982.505844950676,-11799.168949007988,358,0.20044543429844097,0.25069637883008355,0.11357165453970262
YOR194C,-1,-/-,-982.622435927391,-11013.8150613904,359,0.2,0.25069637883008355,0.11388801012337868
YDR080W,-1,-/-,-982.8059508800507,-11318.087949037552,359,0.19955654101995565,0.25069637883008355,0.11420436570705474
YDL190C,-1,-/-,-983.1108419895172,-11353.559296786785,359,0.19911504424778761,0.25069637883008355,0.11452072129073078
YNR026C,-1,-/-,-983.2678554654121,-11514.24625915289,359,0.1986754966887417,0.25069637883008355,0.11483707687440683
YLR433C,1,+/+,-983.3036863803864,-11381.73469287157,358,0.20044052863436124,0.25348189415041783,0.11483707687440683
YMR089C,-1,-/-,-983.9575545787811,-11784.108240962029,359,0.2,0.25348189415041783,0.11515343245808289
YML115C,-1,-/-,-984.0165061354637,-11991.632555186749,359,0.19956140350877194,0.25348189415041783,0.11546978804175893
YFR029W,-1,-/-,-984.1840218305588,-11341.148615539074,359,0.19912472647702406,0.25348189415041783,0.11578614362543499
YDL076C,-1,-/-,-984.2573445439339,-11919.868314802647,359,0.19868995633187772,0.25348189415041783,0.11610249920911105
YDL105W,-1,-/-,-984.4314179420471,-10910.727614402771,359,0.19825708061002179,0.25348189415041783,0.11641885479278709
YMR092C,-1,-/-,-984.6417031288147,-11992.785263121128,359,0.19782608695652174,0.25348189415041783,0.11673521037646314
YER074W-A,-1,-/-,-984.6663293838501,-10895.382549762726,359,0.19739696312364424,0.25348189415041783,0.1170515659601392
YNL059C,-1,-/-,-984.9188774824142,-11680.323952913284,359,0.19696969696969696,0.25348189415041783,0.11736792154381524
YGL005C,-1,-/-,-984.935243844986,-11600.890902996063,359,0.19654427645788336,0.25348189415041783,0.1176842771274913
YHR074W,-1,-/-,-985.0993654131889,-11628.786475479603,359,0.1961206896551724,0.25348189415041783,0.11800063271116736
YJL090C,1,+/+,-985.1323360204697,-11868.133919000626,358,0.1978494623655914,0.2562674094707521,0.11800063271116736
YBR131W,-1,-/-,-985.7692868709564,-11439.397697746754,359,0.19742489270386265,0.2562674094707521,0.1183169882948434
YDR335W,-1,-/-,-985.8081199526787,-11939.338386416435,359,0.19700214132762311,0.2562674094707521,0.11863334387851945
YMR288W,-1,-/-,-986.0337569713593,-11250.106134951115,359,0.19658119658119658,0.2562674094707521,0.11894969946219551
YNL323W,1,+/+,-986.045354783535,-10883.447896182537,358,0.19829424307036247,0.2590529247910863,0.11894969946219551
YDR123C,-1,-/-,-986.5021600723267,-11631.248114943504,359,0.19787234042553192,0.2590529247910863,0.11926605504587157
YDR217C,1,+/+,-986.7751998901367,-11219.372052431107,358,0.19957537154989385,0.2618384401114206,0.11926605504587157
YIR025W,1,+/+,-986.855963230133,-11258.365426242352,358,0.20127118644067796,0.2646239554317549,0.11926605504587157
YCR106W,-1,-/-,-987.117733836174,-11366.622500181198,359,0.20084566596194503,0.2646239554317549,0.11958241062954761
YLL031C,-1,-/-,-987.1627838611603,-11655.826643407345,359,0.20042194092827004,0.2646239554317549,0.11989876621322366
YPL195W,-1,-/-,-987.1814104318619,-11472.429599940777,359,0.2,0.2646239554317549,0.12021512179689972
YJR031C,1,+/+,-987.4358996748924,-11812.592780351639,358,0.20168067226890757,0.26740947075208915,0.12021512179689972
YMR190C,1,+/+,-987.5802077651024,-11620.08594506979,358,0.20335429769392033,0.27019498607242337,0.12021512179689972
YBL005W,-1,-/-,-987.6798142790794,-12090.468356370926,359,0.20292887029288703,0.27019498607242337,0.12053147738057576
YDR079C-A,-1,-/-,-987.6847438812256,-10779.652277469635,359,0.20250521920668058,0.27019498607242337,0.12084783296425182
YKL034W,-1,-/-,-988.2107933759689,-12312.448038846254,359,0.20208333333333334,0.27019498607242337,0.12116418854792788
YFR024C-A,-1,-/-,-988.6053987145424,-11886.702461570501,359,0.20166320166320167,0.27019498607242337,0.12148054413160392
YDR168W,1,+/+,-988.6957011222839,-11621.580901741982,358,0.2033195020746888,0.27298050139275765,0.12148054413160392
YBR109C,1,+/+,-988.9501287937164,-11440.004671692848,358,0.20496894409937888,0.2757660167130919,0.12148054413160392
YDR231C,-1,-/-,-989.0194447636604,-11948.477911174297,359,0.20454545454545456,0.2757660167130919,0.12179689971527997
YBR217W,-1,-/-,-989.236192047596,-11273.258644282818,359,0.20412371134020618,0.2757660167130919,0.12211325529895603
YAL002W,-1,-/-,-989.6890820860863,-11763.187811255455,359,0.2037037037037037,0.2757660167130919,0.12242961088263207
YKL046C,-1,-/-,-989.7430631518364,-11564.35729521513,359,0.2032854209445585,0.2757660167130919,0.12274596646630813
YOR329C,-1,-/-,-989.7709624767303,-12146.81879234314,359,0.2028688524590164,0.2757660167130919,0.12306232204998419
YMR070W,-1,-/-,-989.9397075772285,-11232.104097098112,359,0.20245398773006135,0.2757660167130919,0.12337867763366023
YIL143C,-1,-/-,-990.1414350867271,-11364.789674758911,359,0.20204081632653062,0.2757660167130919,0.12369503321733628
YIL150C,-1,-/-,-990.577721953392,-10510.991931319237,359,0.20162932790224034,0.2757660167130919,0.12401138880101234
YDR329C,-1,-/-,-990.6051282286644,-11813.188688635826,359,0.20121951219512196,0.2757660167130919,0.1243277443846884
YJL141C,1,+/+,-991.2082504034042,-12694.765329271555,358,0.2028397565922921,0.2785515320334262,0.1243277443846884
YOR073W,1,+/+,-991.3927874863148,-11573.097992032766,358,0.20445344129554655,0.28133704735376047,0.1243277443846884
YJL074C,-1,-/-,-991.4262396097183,-11689.257978081703,359,0.20404040404040405,0.28133704735376047,0.12464409996836444
YIL140W,-1,-/-,-991.4703372716904,-11430.810496926308,359,0.20362903225806453,0.28133704735376047,0.1249604555520405
YPL008W,-1,-/-,-991.7737669944763,-11844.420266628265,359,0.20321931589537223,0.28133704735376047,0.12527681113571654
YER051W,-1,-/-,-991.9624116420746,-11457.493587732315,359,0.20281124497991967,0.28133704735376047,0.1255931667193926
YJR049C,-1,-/-,-992.0337144732475,-11563.738607227802,359,0.20240480961923848,0.28133704735376047,0.12590952230306865
YGR218W,-1,-/-,-992.1515539884567,-11554.379761636257,359,0.202,0.28133704735376047,0.1262258778867447
YNL126W,-1,-/-,-992.4223368763924,-11254.068835020065,359,0.20159680638722555,0.28133704735376047,0.12654223347042076
YFR014C,1,+/+,-992.58580493927,-12097.60840755701,358,0.20318725099601595,0.2841225626740947,0.12654223347042076
YLR165C,-1,-/-,-993.0608890652657,-11940.80214959383,359,0.20278330019880716,0.2841225626740947,0.1268585890540968
YMR231W,-1,-/-,-993.2155364751816,-11596.311276853085,359,0.20238095238095238,0.2841225626740947,0.12717494463777285
YDR179C,1,+/+,-993.5867819786072,-10941.270541489124,358,0.20396039603960395,0.28690807799442897,0.12717494463777285
YPL130W,-1,-/-,-993.8339636325836,-10921.697120189667,359,0.20355731225296442,0.28690807799442897,0.12749130022144892
YMR149W,-1,-/-,-994.1286247968674,-11999.444996535778,359,0.20315581854043394,0.28690807799442897,0.12780765580512496
YGL195W,1,+/+,-994.1571120619774,-12215.931245326996,358,0.2047244094488189,0.28969359331476324,0.12780765580512496
YMR022W,-1,-/-,-994.4346265792847,-11830.66898432374,359,0.2043222003929273,0.28969359331476324,0.128124011388801
YDR421W,-1,-/-,-994.5096788331866,-11880.371260128915,359,0.20392156862745098,0.28969359331476324,0.12844036697247707
YPL075W,-1,-/-,-994.6441387534142,-11933.565713346004,359,0.2035225048923679,0.28969359331476324,0.1287567225561531
YMR100W,-1,-/-,-995.1564235091209,-12265.519807651639,359,0.203125,0.28969359331476324,0.12907307813982916
YJL156C,-1,-/-,-995.2497228980064,-11609.130308568478,359,0.20272904483430798,0.28969359331476324,0.12938943372350523
YKR028W,1,+/+,-995.552123606205,-11774.874492108822,358,0.20428015564202334,0.2924791086350975,0.12938943372350523
YOL068C,-1,-/-,-995.6197754740715,-11641.442110836506,359,0.20388349514563106,0.2924791086350975,0.12970578930718127
YDR311W,-1,-/-,-996.3909906744957,-12329.876473605633,359,0.20348837209302326,0.2924791086350975,0.1300221448908573
YJR093C,-1,-/-,-996.5059557557106,-11238.185469925404,359,0.20309477756286268,0.2924791086350975,0.13033850047453338
YER017C,-1,-/-,-996.5256124138832,-11656.384703278542,359,0.20270270270270271,0.2924791086350975,0.13065485605820942
YKL025C,-1,-/-,-996.6369405984879,-12079.256162524223,359,0.2023121387283237,0.2924791086350975,0.13097121164188547
YPL159C,-1,-/-,-996.9550023376942,-11812.525163382292,359,0.20192307692307693,0.2924791086350975,0.13128756722556154
YIL132C,-1,-/-,-997.1674718856812,-11472.61196577549,359,0.20153550863723607,0.2924791086350975,0.13160392280923758
YOR172W,-1,-/-,-997.6382566690445,-11478.751799225807,359,0.20114942528735633,0.2924791086350975,0.13192027839291365
YMR156C,-1,-/-,-997.9433233737946,-11654.857959389687,359,0.20076481835564053,0.2924791086350975,0.1322366339765897
YPR005C,-1,-/-,-997.964608669281,-11862.769316077232,359,0.20038167938931298,0.2924791086350975,0.13255298956026573
YFL048C,-1,-/-,-998.0389419794083,-11971.808071672916,359,0.2,0.2924791086350975,0.1328693451439418
YOL116W,-1,-/-,-998.0612145066261,-11755.58503729105,359,0.19961977186311788,0.2924791086350975,0.13318570072761785
YCL063W,-1,-/-,-998.1076028347015,-11408.22918266058,359,0.19924098671726756,0.2924791086350975,0.1335020563112939
YIR033W,-1,-/-,-998.1561329364777,-11483.787534713745,359,0.19886363636363635,0.2924791086350975,0.13381841189496996
YMR077C,-1,-/-,-998.2304979562759,-11589.934690892696,359,0.19848771266540643,0.2924791086350975,0.134134767478646
YJL048C,-1,-/-,-998.6046512126923,-12460.477030277252,359,0.19811320754716982,0.2924791086350975,0.13445112306232204
YIL037C,-1,-/-,-998.6417746543884,-11520.211232542992,359,0.1977401129943503,0.2924791086350975,0.1347674786459981
YPR104C,-1,-/-,-998.7150568366051,-11281.126918971539,359,0.19736842105263158,0.2924791086350975,0.13508383422967415
YJL134W,1,+/+,-999.1887378692627,-11698.762389302254,358,0.19887429643527205,0.29526462395543174,0.13508383422967415
YDR423C,-1,-/-,-999.5544147491455,-11881.246525764465,359,0.19850187265917604,0.29526462395543174,0.1354001898133502
YOL066C,-1,-/-,-999.5918618440628,-11430.837548553944,359,0.19813084112149532,0.29526462395543174,0.13571654539702627
YKL149C,-1,-/-,-999.7891507148743,-11323.448028445244,359,0.19776119402985073,0.29526462395543174,0.1360329009807023
YML099C,-1,-/-,-999.9280975461006,-11615.231874525547,359,0.1973929236499069,0.29526462395543174,0.13634925656437835
YPR171W,-1,-/-,-1000.0911275148392,-11518.227934360504,359,0.1970260223048327,0.29526462395543174,0.13666561214805442
YGL173C,-1,-/-,-1000.2551045417786,-11499.519904613495,359,0.19666048237476808,0.29526462395543174,0.13698196773173046
YJR082C,-1,-/-,-1000.2914246320724,-11175.901318013668,359,0.1962962962962963,0.29526462395543174,0.1372983233154065
YJR033C,-1,-/-,-1000.5727782249451,-11677.974256575108,359,0.19593345656192238,0.29526462395543174,0.13761467889908258
YJL146W,-1,-/-,-1001.0464882850647,-11453.466712534428,359,0.19557195571955718,0.29526462395543174,0.13793103448275862
YOR363C,-1,-/-,-1001.3766940832138,-12234.00514882803,359,0.19521178637200737,0.29526462395543174,0.13824739006643466
YBL105C,1,+/+,-1001.5936644673347,-12004.341967880726,358,0.19669117647058823,0.298050139275766,0.13824739006643466
YFL009W,-1,-/-,-1002.0001075267792,-11460.697045087814,359,0.1963302752293578,0.298050139275766,0.13856374565011073
YDR480W,-1,-/-,-1002.0168902277946,-11836.638181984425,359,0.19597069597069597,0.298050139275766,0.13888010123378677
YNL329C,-1,-/-,-1002.0284095406532,-11693.093146800995,359,0.1956124314442413,0.298050139275766,0.13919645681746282
YLR376C,-1,-/-,-1002.4120374917984,-11228.401294648647,359,0.19525547445255476,0.298050139275766,0.13951281240113889
YML062C,-1,-/-,-1002.4517207145691,-11160.365451872349,359,0.19489981785063754,0.298050139275766,0.13982916798481493
YDR191W,-1,-/-,-1002.657388150692,-11538.25861722231,359,0.19454545454545455,0.298050139275766,0.14014552356849097
YBR223C,-1,-/-,-1003.1127957105637,-11864.844327032566,359,0.19419237749546278,0.298050139275766,0.14046187915216704
YMR048W,1,+/+,-1003.239509344101,-11413.433469116688,358,0.1956521739130435,0.3008356545961003,0.14046187915216704
YAL041W,1,+/+,-1003.4234915971756,-11624.254052400589,358,0.19710669077757687,0.30362116991643456,0.14046187915216704
YJR086W,1,+/+,-1003.5037032663822,-11414.521128088236,358,0.19855595667870035,0.3064066852367688,0.14046187915216704
YMR013C,-1,-/-,-1004.2096821069717,-11849.571644484997,359,0.1981981981981982,0.3064066852367688,0.14077823473584308
YBR198C,-1,-/-,-1004.5442750453949,-11599.241476774216,359,0.19784172661870503,0.3064066852367688,0.14109459031951915
YML027W,-1,-/-,-1004.5553290843964,-11328.435433030128,359,0.19748653500897667,0.3064066852367688,0.1414109459031952
YGL254W,-1,-/-,-1004.832841873169,-11496.607561051846,359,0.1971326164874552,0.3064066852367688,0.14172730148687124
YBR103W,1,+/+,-1005.2715872526169,-11695.890945911407,358,0.19856887298747763,0.30919220055710306,0.14172730148687124
YNL272C,-1,-/-,-1005.3166226744652,-11999.938884675503,359,0.1982142857142857,0.30919220055710306,0.1420436570705473
YAL047C,1,+/+,-1005.41539478302,-11241.813711285591,358,0.19964349376114082,0.31197771587743733,0.1420436570705473
YBR041W,-1,-/-,-1005.5443050265312,-11677.656588435173,359,0.199288256227758,0.31197771587743733,0.14236001265422335
YPL100W,-1,-/-,-1005.6211829781532,-12465.100048601627,359,0.1989342806394316,0.31197771587743733,0.1426763682378994
YNR007C,-1,-/-,-1005.6336672902107,-12635.17939811945,359,0.19858156028368795,0.31197771587743733,0.14299272382157546
YCR077C,-1,-/-,-1006.1404409408569,-11188.133797049522,359,0.19823008849557522,0.31197771587743733,0.1433090794052515
YLR102C,-1,-/-,-1006.2237102389336,-12010.616209089756,359,0.1978798586572438,0.31197771587743733,0.14362543498892755
YML095C,-1,-/-,-1006.2474939823151,-11216.526699721813,359,0.19753086419753085,0.31197771587743733,0.14394179057260362
YNL287W,-1,-/-,-1006.4738864004612,-12625.460074096918,359,0.19718309859154928,0.31197771587743733,0.14425814615627966
YOR233W,1,+/+,-1006.4876050949097,-12278.920405209064,358,0.19859402460456943,0.3147632311977716,0.14425814615627966
YOR113W,-1,-/-,-1006.5418163537979,-12442.664172112942,359,0.19824561403508772,0.3147632311977716,0.1445745017399557
YMR268C,-1,-/-,-1006.5530890226364,-11727.962700605392,359,0.1978984238178634,0.3147632311977716,0.14489085732363177
YIL095W,-1,-/-,-1006.5710855722427,-11242.435952067375,359,0.19755244755244755,0.3147632311977716,0.14520721290730781
YPR029C,-1,-/-,-1006.5761046409607,-12038.018847048283,359,0.19720767888307156,0.3147632311977716,0.14552356849098386
YDR416W,-1,-/-,-1006.8490031957626,-11696.674940168858,359,0.19686411149825783,0.3147632311977716,0.14583992407465993
YNL219C,-1,-/-,-1006.874814748764,-11690.058139204979,359,0.19652173913043477,0.3147632311977716,0.14615627965833597
YLR234W,-1,-/-,-1006.9199059009552,-11350.894539237022,359,0.19618055555555555,0.3147632311977716,0.146472635242012
YNL291C,-1,-/-,-1006.9419664144516,-12045.054428994656,359,0.19584055459272098,0.3147632311977716,0.14678899082568808
YPR179C,-1,-/-,-1006.9663965702057,-11614.85281586647,359,0.19550173010380623,0.3147632311977716,0.14710534640936412
YDR004W,-1,-/-,-1007.1686545610428,-11084.924265742302,359,0.19516407599309155,0.3147632311977716,0.14742170199304017
YNR035C,-1,-/-,-1007.5457550287247,-11901.765377342701,359,0.19482758620689655,0.3147632311977716,0.14773805757671624
YMR240C,-1,-/-,-1007.594769358635,-11684.885529398918,359,0.1944922547332186,0.3147632311977716,0.14805441316039228
YDL159W,1,+/+,-1007.6383752822876,-11448.032676935196,358,0.1958762886597938,0.31754874651810583,0.14805441316039228
YDR072C,-1,-/-,-1007.7252765893936,-11369.098256930709,359,0.1955403087478559,0.31754874651810583,0.14837076874406832
YLR368W,-1,-/-,-1007.8909014463425,-11785.95309484005,359,0.1952054794520548,0.31754874651810583,0.1486871243277444
YLR324W,-1,-/-,-1008.0008608102798,-12242.478305011988,359,0.19487179487179487,0.31754874651810583,0.14900347991142043
YPL270W,-1,-/-,-1008.0957849621773,-12017.490504205227,359,0.1945392491467577,0.31754874651810583,0.14931983549509648
YGL241W,-1,-/-,-1008.1018365621567,-11591.365268349648,359,0.19420783645655879,0.31754874651810583,0.14963619107877255
YFL050C,-1,-/-,-1008.1620633602142,-11805.539378762245,359,0.19387755102040816,0.31754874651810583,0.1499525466624486
YNL071W,-1,-/-,-1008.3587443828583,-11857.456780910492,359,0.1935483870967742,0.31754874651810583,0.15026890224612463
YMR293C,-1,-/-,-1008.3877091407776,-11698.202151179314,359,0.19322033898305085,0.31754874651810583,0.1505852578298007
YHR079C,1,+/+,-1008.6697161197662,-12112.791934490204,358,0.19458544839255498,0.3203342618384401,0.1505852578298007
YDR164C,-1,-/-,-1008.7296617031097,-11774.139349758625,359,0.19425675675675674,0.3203342618384401,0.15090161341347674
YGR156W,-1,-/-,-1008.7948246002197,-11715.727223575115,359,0.19392917369308602,0.3203342618384401,0.1512179689971528
YLR086W,-1,-/-,-1008.833488881588,-11220.514538943768,359,0.1936026936026936,0.3203342618384401,0.15153432458082886
YBR050C,-1,-/-,-1008.8526278138161,-11824.655814677477,359,0.19327731092436976,0.3203342618384401,0.1518506801645049
YFR031C,-1,-/-,-1009.0362055301666,-11799.588919997215,359,0.1929530201342282,0.3203342618384401,0.15216703574818097
YJL201W,1,+/+,-1009.1676691770554,-11625.960487663746,358,0.19430485762144054,0.3231197771587744,0.15216703574818097
YBR211C,-1,-/-,-1009.2390480041504,-11426.00969862938,359,0.1939799331103679,0.3231197771587744,0.152483391331857
YIL153W,-1,-/-,-1009.4074963331223,-11819.722199738026,359,0.19365609348914858,0.3231197771587744,0.15279974691553305
YOL135C,-1,-/-,-1009.4848504066467,-11631.05107831955,359,0.19333333333333333,0.3231197771587744,0.15311610249920912
YDL194W,1,+/+,-1009.5195299386978,-12618.041584610939,358,0.194675540765391,0.32590529247910865,0.15311610249920912
YNL293W,-1,-/-,-1009.8323221206665,-12331.425339639187,359,0.19435215946843853,0.32590529247910865,0.15343245808288516
YOR127W,1,+/+,-1009.9701063632965,-11421.516119122505,358,0.1956882255389718,0.3286908077994429,0.15343245808288516
YML097C,-1,-/-,-1010.3463047146797,-12158.467650353909,359,0.19536423841059603,0.3286908077994429,0.1537488136665612
YDL056W,-1,-/-,-1010.5045621395111,-11263.325620234013,359,0.19504132231404958,0.3286908077994429,0.15406516925023728
YAL021C,1,+/+,-1010.5049180984497,-11318.906380057335,358,0.19636963696369636,0.33147632311977715,0.15406516925023728
YGL233W,-1,-/-,-1010.5279908180237,-11538.318674385548,359,0.19604612850082373,0.33147632311977715,0.15438152483391332
YKL220C,-1,-/-,-1010.6945052146912,-11687.017139971256,359,0.19572368421052633,0.33147632311977715,0.15469788041758936
YBL103C,1,+/+,-1010.7683568000793,-12514.435317456722,358,0.19704433497536947,0.3342618384401114,0.15469788041758936
YGR133W,-1,-/-,-1010.8136222362518,-11737.652657747269,359,0.19672131147540983,0.3342618384401114,0.15501423600126543
YGR057C,1,+/+,-1010.8677532672882,-11637.408361136913,358,0.19803600654664485,0.3370473537604457,0.15501423600126543
YOR299W,-1,-/-,-1011.4561415910721,-11889.315453886986,359,0.1977124183006536,0.3370473537604457,0.15533059158494147
YOL001W,1,+/+,-1011.5930683612823,-12047.748339354992,358,0.19902120717781402,0.3398328690807799,0.15533059158494147
YDR379W,1,+/+,-1011.8714106082916,-11734.586275339127,358,0.2003257328990228,0.3426183844011142,0.15533059158494147
YAL011W,-1,-/-,-1012.1993874311447,-11385.72580909729,359,0.2,0.3426183844011142,0.15564694716861752
YJL042W,-1,-/-,-1012.3000480532646,-11932.022410333157,359,0.19967532467532467,0.3426183844011142,0.1559633027522936
YDL155W,-1,-/-,-1012.608998477459,-12059.374810218811,359,0.1993517017828201,0.3426183844011142,0.15627965833596963
YDL245C,-1,-/-,-1012.720974445343,-11425.75184571743,359,0.19902912621359223,0.3426183844011142,0.15659601391964567
YKR019C,1,+/+,-1012.7446001693606,-12138.792559854686,358,0.20032310177705978,0.34540389972144847,0.15659601391964567
YBR260C,1,+/+,-1012.8880530595779,-11407.277639746666,358,0.20161290322580644,0.34818941504178275,0.15659601391964567
YMR127C,-1,-/-,-1012.8999044895172,-11844.28945338726,359,0.20128824476650564,0.34818941504178275,0.15691236950332174
YIL036W,-1,-/-,-1012.9096355438232,-12180.318954050541,359,0.20096463022508038,0.34818941504178275,0.15722872508699778
YPL242C,1,+/+,-1013.1271822452545,-11589.616959035397,358,0.20224719101123595,0.35097493036211697,0.15722872508699778
YJL062W,-1,-/-,-1013.1351354718208,-11728.952054738998,359,0.20192307692307693,0.35097493036211697,0.15754508067067383
YDL225W,-1,-/-,-1013.2631661891937,-12485.57537150383,359,0.2016,0.35097493036211697,0.1578614362543499
YDR182W,-1,-/-,-1013.5913252830505,-11919.319760084152,359,0.2012779552715655,0.35097493036211697,0.15817779183802594
YIL173W,-1,-/-,-1013.6378085613251,-11654.140531301498,359,0.20095693779904306,0.35097493036211697,0.15849414742170198
YBR236C,-1,-/-,-1013.6876977682114,-11921.582624077797,359,0.20063694267515925,0.35097493036211697,0.15881050300537805
YML065W,1,+/+,-1013.917051255703,-12562.611588001251,358,0.20190779014308427,0.35376044568245124,0.15881050300537805
YOL105C,1,+/+,-1013.9906723499298,-11275.92758154869,358,0.20317460317460317,0.3565459610027855,0.15881050300537805
YJL019W,-1,-/-,-1014.2419413924217,-11699.776293039322,359,0.20285261489698891,0.3565459610027855,0.1591268585890541
YLR424W,-1,-/-,-1014.319904088974,-11669.852918028831,359,0.20253164556962025,0.3565459610027855,0.15944321417273014
YLR219W,-1,-/-,-1014.340102314949,-12583.260325729847,359,0.20221169036334913,0.3565459610027855,0.1597595697564062
YNL243W,-1,-/-,-1014.5853034257889,-11798.376434087753,359,0.20189274447949526,0.3565459610027855,0.16007592534008225
YLR090W,-1,-/-,-1014.648565530777,-11121.690405011177,359,0.2015748031496063,0.3565459610027855,0.16039228092375832
YML041C,-1,-/-,-1014.9979463815689,-11499.114771902561,359,0.20125786163522014,0.3565459610027855,0.16070863650743436
YOR087W,-1,-/-,-1015.109238922596,-11988.990806937218,359,0.20094191522762953,0.3565459610027855,0.1610249920911104
YCL044C,-1,-/-,-1015.1776196956635,-12095.861480742693,359,0.2006269592476489,0.3565459610027855,0.16134134767478647
YOL138C,1,+/+,-1015.1883952617645,-12416.825573086739,358,0.20187793427230047,0.3593314763231198,0.16134134767478647
YDL235C,1,+/+,-1015.2278878688812,-12030.894264280796,358,0.203125,0.362116991643454,0.16134134767478647
YLR045C,-1,-/-,-1015.3094666004181,-11359.677493810654,359,0.20280811232449297,0.362116991643454,0.16165770325846252
YOR089C,-1,-/-,-1015.5296806097031,-11773.951733231544,359,0.20249221183800623,0.362116991643454,0.16197405884213856
YLL043W,-1,-/-,-1015.6499752998352,-12184.88571614027,359,0.20217729393468117,0.362116991643454,0.16229041442581463
YGR212W,-1,-/-,-1015.7158757448196,-11740.604311943054,359,0.20186335403726707,0.362116991643454,0.16260677000949067
YJR140C,-1,-/-,-1015.7522456645966,-11808.875215768814,359,0.20155038759689922,0.362116991643454,0.1629231255931667
YNL118C,-1,-/-,-1016.4512233138084,-11990.340011239052,359,0.20123839009287925,0.362116991643454,0.16323948117684278
YMR055C,1,+/+,-1016.6760776042938,-11726.682021975517,358,0.20247295208655333,0.3649025069637883,0.16323948117684278
YGR116W,-1,-/-,-1016.7685586214066,-12085.474182546139,359,0.2021604938271605,0.3649025069637883,0.16355583676051882
YLR298C,-1,-/-,-1016.769407749176,-11344.505662888288,359,0.20184899845916796,0.3649025069637883,0.16387219234419487
YIL013C,-1,-/-,-1016.8059890270233,-11676.806495666504,359,0.20153846153846153,0.3649025069637883,0.16418854792787094
YBR110W,-1,-/-,-1017.2506489753723,-11709.642366409302,359,0.2012288786482335,0.3649025069637883,0.16450490351154698
YBR272C,-1,-/-,-1017.6301713585854,-12149.226943731308,359,0.200920245398773,0.3649025069637883,0.16482125909522302
YLR190W,-1,-/-,-1017.6618329286575,-11494.008305311203,359,0.2006125574272588,0.3649025069637883,0.1651376146788991
YGL075C,-1,-/-,-1017.7826492190361,-11615.89663285017,359,0.20030581039755352,0.3649025069637883,0.16545397026257513
YDR150W,-1,-/-,-1017.8363283574581,-11959.89029559493,359,0.2,0.3649025069637883,0.16577032584625118
YFL008W,-1,-/-,-1017.99283015728,-11344.6531047225,359,0.19969512195121952,0.3649025069637883,0.16608668142992725
YEL004W,-1,-/-,-1018.0120071172714,-11660.669819235802,359,0.1993911719939117,0.3649025069637883,0.1664030370136033
YNR023W,-1,-/-,-1018.1098378300667,-12384.474287450314,359,0.19908814589665655,0.3649025069637883,0.16671939259727933
YPL022W,-1,-/-,-1018.2822326421738,-12008.5933598876,359,0.19878603945371776,0.3649025069637883,0.1670357481809554
