Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL132W,-1,0/-,-543.963161855936,-30298.418240755796,456,0.08187134502923976,0.3387096774193548,0.09872144204569272
YJR141W,-1,-/-,-543.9653565883636,-17702.29838824272,114,0.08171206225680934,0.3387096774193548,0.09893104171033326
YBR183W,-1,-/-,-543.9776084423065,-18243.220178484917,114,0.08155339805825243,0.3387096774193548,0.0991406413749738
YDR370C,-1,0/-,-544.061397433281,-29593.269364893436,456,0.08139534883720931,0.3387096774193548,0.09935024103961433
YCR060W,-1,-/-,-544.0646214485168,-18789.815575361252,114,0.08123791102514506,0.3387096774193548,0.09955984070425487
YNL027W,-1,-/-,-544.1404860019684,-19033.16738796234,114,0.08108108108108109,0.3387096774193548,0.09976944036889542
YNL130C-A,0,0/0,-544.1592630147934,-30571.87158226967,456,0.08108108108108109,0.3387096774193548,0.09976944036889542
YOR143C,-1,-/-,-544.2592694759369,-19361.77663254738,114,0.08092485549132948,0.3387096774193548,0.09997904003353594
YNL298W,-1,-/-,-544.2740528583527,-19677.431308984756,114,0.08076923076923077,0.3387096774193548,0.10018863969817648
YKL010C,-1,0/-,-544.3144904971123,-30474.37247750163,456,0.08061420345489444,0.3387096774193548,0.10039823936281701
YKL089W,-1,-/-,-544.3809978961945,-18672.83308017254,114,0.08045977011494253,0.3387096774193548,0.10060783902745755
YMR164C,-1,-/-,-544.3896520137787,-19054.60068464279,114,0.08030592734225621,0.3387096774193548,0.1008174386920981
YKL007W,-1,-/-,-544.4004335403442,-18578.762893676758,114,0.08015267175572519,0.3387096774193548,0.10102703835673862
YJR086W,1,+/+,-544.5168552398682,-19488.912950992584,113,0.08190476190476191,0.3467741935483871,0.10102703835673862
YDR310C,-1,-/-,-544.52720952034,-18414.309515714645,114,0.0817490494296578,0.3467741935483871,0.10123663802137917
YDR160W,-1,-/-,-544.5398147106171,-18135.771406650543,114,0.08159392789373814,0.3467741935483871,0.10144623768601971
YNL167C,-1,-/-,-544.5615291595459,-18518.8672580719,114,0.08143939393939394,0.3467741935483871,0.10165583735066024
YFL013C,-1,-/-,-544.60262799263,-18653.161836862564,114,0.08128544423440454,0.3467741935483871,0.10186543701530078
YNL318C,-1,-/-,-544.6560723781586,-17396.298961162567,114,0.08113207547169811,0.3467741935483871,0.1020750366799413
YNL116W,-1,-/-,-544.7611587047577,-19257.07751739025,114,0.08097928436911488,0.3467741935483871,0.10228463634458185
YJL222W,-1,-/-,-544.7723121643066,-17757.769080877304,114,0.08082706766917293,0.3467741935483871,0.10249423600922239
YJL026W,-1,-/-,-544.8756144046783,-18458.409599542618,114,0.08067542213883677,0.3467741935483871,0.10270383567386292
YHL002W,-1,-/-,-544.883782863617,-17992.153779029846,114,0.08052434456928839,0.3467741935483871,0.10291343533850346
YGR249W,-1,-/-,-544.8898935317993,-17838.933875083923,114,0.08037383177570094,0.3467741935483871,0.103123035003144
YDR320C-A,-1,-/-,-544.9248361587524,-18148.36344575882,114,0.08022388059701492,0.3467741935483871,0.10333263466778453
YJL004C,-1,-/-,-544.9262840747833,-18601.65495324135,114,0.08007448789571694,0.3467741935483871,0.10354223433242507
YLL063C,-1,0/-,-544.9813993871212,-29745.820583432913,456,0.07992565055762081,0.3467741935483871,0.1037518339970656
YJR150C,-1,-/-,-545.0354447364807,-18694.251588344574,114,0.07977736549165121,0.3467741935483871,0.10396143366170614
YOR198C,-1,-/-,-545.0523002147675,-19658.669771432877,114,0.07962962962962963,0.3467741935483871,0.10417103332634668
YLR399C,-1,-/-,-545.060669541359,-19074.948097109795,114,0.07948243992606285,0.3467741935483871,0.10438063299098721
YOR324C,-1,0/-,-545.1192260682583,-30477.484819307923,456,0.07933579335793357,0.3467741935483871,0.10459023265562775
YPL152W,-1,-/-,-545.1708607673645,-20110.358902215958,114,0.07918968692449356,0.3467741935483871,0.1047998323202683
YMR067C,-1,-/-,-545.1957485675812,-18405.548736810684,114,0.07904411764705882,0.3467741935483871,0.10500943198490882
YPR079W,0,0/0,-545.2105994224548,-31098.032408982515,456,0.07904411764705882,0.3467741935483871,0.10500943198490882
YER053C,-1,-/-,-545.2545206546783,-19296.534155607224,114,0.07889908256880734,0.3467741935483871,0.10521903164954936
YML071C,-1,-/-,-545.3498272895813,-18725.882125616074,114,0.07875457875457875,0.3467741935483871,0.10542863131418989
YEL017W,0,0/0,-545.3595252037048,-29718.759298950434,456,0.07875457875457875,0.3467741935483871,0.10542863131418989
YGR251W,-1,-/-,-545.375330209732,-17667.532696962357,114,0.07861060329067641,0.3467741935483871,0.10563823097883043
YER011W,-1,0/-,-545.4253941178322,-30166.826465964317,456,0.07846715328467153,0.3467741935483871,0.10584783064347097
YHR119W,-1,-/-,-545.4277114868164,-18503.54002904892,114,0.07832422586520947,0.3467741935483871,0.1060574303081115
YNL307C,-1,-/-,-545.4300971031189,-19184.99276292324,114,0.07818181818181819,0.3467741935483871,0.10626702997275204
YCL027W,1,+/+,-545.5283522605896,-19037.22091794014,113,0.07985480943738657,0.3548387096774194,0.10626702997275204
YLL029W,-1,0/-,-545.6523165106773,-30976.520961254835,456,0.07971014492753623,0.3548387096774194,0.10647662963739259
YIL113W,-1,0/-,-545.6581409573555,-31741.507664948702,456,0.07956600361663653,0.3548387096774194,0.10668622930203311
YFL004W,-1,-/-,-545.737322807312,-18536.841329097748,114,0.07942238267148015,0.3548387096774194,0.10689582896667366
YGL049C,-1,-/-,-545.7463390827179,-18975.45500743389,114,0.07927927927927927,0.3548387096774194,0.10710542863131418
YOR188W,0,-/0,-545.822482585907,-19583.32653737068,114,0.07927927927927927,0.3548387096774194,0.10710542863131418
YMR221C,-1,0/-,-545.8287523984909,-29629.49425470829,456,0.07913669064748201,0.3548387096774194,0.10731502829595473
YOR307C,-1,-/-,-545.8296468257904,-18901.040368318558,114,0.07899461400359066,0.3548387096774194,0.10752462796059527
YBR182C,-1,-/-,-545.9224565029144,-18508.126229047775,114,0.07885304659498207,0.3548387096774194,0.1077342276252358
YDL005C,-1,-/-,-545.9232633113861,-19157.465244054794,114,0.07871198568872988,0.3548387096774194,0.10794382728987634
YJL162C,-1,0/-,-545.9264664649963,-30614.72584182024,456,0.07857142857142857,0.3548387096774194,0.10815342695451688
YDR488C,-1,-/-,-545.9567813873291,-18714.191601991653,114,0.0784313725490196,0.3548387096774194,0.10836302661915741
YLR373C,-1,0/-,-545.9711762070656,-30613.31432494521,456,0.07829181494661921,0.3548387096774194,0.10857262628379795
YER185W,-1,0/-,-545.9828464984894,-30467.366352170706,456,0.07815275310834814,0.3548387096774194,0.10878222594843848
YPR186C,-1,-/-,-545.9860594272614,-18991.19536423683,114,0.07801418439716312,0.3548387096774194,0.10899182561307902
YGR142W,-1,-/-,-546.0307638645172,-18625.745933055878,114,0.07787610619469026,0.3548387096774194,0.10920142527771956
YDR118W,-1,-/-,-546.0327711105347,-19468.67549240589,114,0.07773851590106007,0.3548387096774194,0.10941102494236009
YNL250W,-1,-/-,-546.0564126968384,-18300.387875795364,114,0.07760141093474426,0.3548387096774194,0.10962062460700063
YPR070W,-1,-/-,-546.1256921291351,-19382.143835544586,114,0.07746478873239436,0.3548387096774194,0.10983022427164117
YPL269W,-1,-/-,-546.1305992603302,-18560.187786340714,114,0.0773286467486819,0.3548387096774194,0.1100398239362817
YGL186C,-1,0/-,-546.1364012956619,-30817.54233238101,456,0.07719298245614035,0.3548387096774194,0.11024942360092224
YGL033W,-1,-/-,-546.1735601425171,-17834.23454141617,114,0.07705779334500876,0.3548387096774194,0.11045902326556277
YNL271C,-1,+/-,-546.2567446231842,-18865.112129092216,113,0.07692307692307693,0.3548387096774194,0.11066862293020331
YNR074C,-1,-/-,-546.354348897934,-17738.10843706131,114,0.07678883071553229,0.3548387096774194,0.11087822259484385
YLR099C,-1,0/-,-546.3837623596191,-30018.905031129718,456,0.07665505226480836,0.3548387096774194,0.11108782225948438
YLR084C,-1,-/-,-546.4122560024261,-18447.79686999321,114,0.07652173913043478,0.3548387096774194,0.11129742192412492
YDL044C,-1,-/-,-546.413266658783,-18273.453253030777,114,0.0763888888888889,0.3548387096774194,0.11150702158876546
YDR345C,-1,-/-,-546.4868004322052,-18069.87031543255,114,0.07625649913344887,0.3548387096774194,0.11171662125340599
YLL046C,0,0/0,-546.4915645122528,-30082.309330791235,456,0.07625649913344887,0.3548387096774194,0.11171662125340599
YFR037C,-1,-/-,-546.4946069717407,-19467.380972623825,114,0.07612456747404844,0.3548387096774194,0.11192622091804653
YLL055W,-1,0/-,-546.5084664821625,-31149.709797799587,456,0.07599309153713299,0.3548387096774194,0.11213582058268706
YBR159W,-1,-/-,-546.5487263202667,-17697.485090732574,114,0.07586206896551724,0.3548387096774194,0.1123454202473276
YFL011W-A,-1,-/-,-546.5640680789948,-18056.34581375122,114,0.0757314974182444,0.3548387096774194,0.11255501991196815
YGR125W,-1,0/-,-546.6309156417847,-29663.303713142872,456,0.07560137457044673,0.3548387096774194,0.11276461957660867
YDR372C,-1,-/-,-546.7069005966187,-19786.042058467865,114,0.07547169811320754,0.3548387096774194,0.11297421924124922
YDL093W,-1,-/-,-546.7411715984344,-18814.224852085114,114,0.07534246575342465,0.3548387096774194,0.11318381890588974
YEL072W,-1,0/-,-546.7836659550667,-29885.815140485764,456,0.07521367521367521,0.3548387096774194,0.11339341857053029
YNL335W,-1,0/-,-546.8897148370743,-30085.39333471656,456,0.07508532423208192,0.3548387096774194,0.11360301823517083
YGL004C,-1,-/-,-546.93900847435,-18989.292236089706,114,0.07495741056218058,0.3548387096774194,0.11381261789981136
YEL062W,-1,-/-,-546.9421513080597,-18955.962344646454,114,0.07482993197278912,0.3548387096774194,0.1140222175644519
YKR082W,-1,-/-,-546.9464342594147,-19031.661399245262,114,0.07470288624787776,0.3548387096774194,0.11423181722909244
YGR087C,0,0/0,-546.9736417531967,-30798.67251583934,456,0.07470288624787776,0.3548387096774194,0.11423181722909244
YIL001W,0,0/0,-546.9965973496437,-29539.73636776209,456,0.07470288624787776,0.3548387096774194,0.11423181722909244
YNL192W,-1,-/-,-547.0020866394043,-19664.74238371849,114,0.07457627118644068,0.3548387096774194,0.11444141689373297
YOR238W,0,0/0,-547.0223885774612,-29669.943451941013,456,0.07457627118644068,0.3548387096774194,0.11444141689373297
YDR484W,-1,-/-,-547.0321822166443,-18865.880880117416,114,0.07445008460236886,0.3548387096774194,0.11465101655837351
YGL141W,-1,0/-,-547.054315507412,-31813.550394922495,456,0.07432432432432433,0.3548387096774194,0.11486061622301404
YDL239C,-1,0/-,-547.1673283576965,-31725.510501533747,456,0.07419898819561552,0.3548387096774194,0.11507021588765458
YCR082W,-1,-/-,-547.1721789836884,-18845.839279651642,114,0.07407407407407407,0.3548387096774194,0.11527981555229512
YJL133W,-1,-/-,-547.1923725605011,-19509.70867419243,114,0.07394957983193277,0.3548387096774194,0.11548941521693565
YPL120W,-1,-/-,-547.2268941402435,-18640.408268213272,114,0.0738255033557047,0.3548387096774194,0.11569901488157619
YNL011C,0,0/0,-547.2333365082741,-29772.985594272614,456,0.0738255033557047,0.3548387096774194,0.11569901488157619
YAL031C,-1,-/-,-547.2666561603546,-19058.19754433632,114,0.07370184254606366,0.3548387096774194,0.11590861454621673
YLR079W,-1,-/-,-547.2998135089874,-18643.69499564171,114,0.07357859531772576,0.3548387096774194,0.11611821421085726
YNR013C,-1,-/-,-547.3265244960785,-19562.62285208702,114,0.07345575959933222,0.3548387096774194,0.1163278138754978
YMR073C,-1,-/-,-547.3613529205322,-18875.39995265007,114,0.07333333333333333,0.3548387096774194,0.11653741354013833
YDL145C,-1,-/-,-547.416511297226,-19680.225652337074,114,0.07321131447587355,0.3548387096774194,0.11674701320477887
YBR097W,-1,-/-,-547.428365945816,-18454.54047894478,114,0.07308970099667775,0.3548387096774194,0.11695661286941941
YDL237W,-1,0/-,-547.4546663165092,-29652.62859725952,456,0.07296849087893864,0.3548387096774194,0.11716621253405994
YOL091W,-1,-/-,-547.4888000488281,-19205.194689273834,114,0.0728476821192053,0.3548387096774194,0.11737581219870048
YFR043C,0,0/0,-547.5335268378258,-30635.023723721504,456,0.0728476821192053,0.3548387096774194,0.11737581219870048
YDR089W,-1,0/-,-547.6399258971214,-29825.963153898716,456,0.07272727272727272,0.3548387096774194,0.11758541186334102
YPL188W,-1,-/-,-547.6790835857391,-18363.365610599518,114,0.07260726072607261,0.3548387096774194,0.11779501152798155
YBL011W,-1,-/-,-547.709949016571,-18358.75201678276,114,0.07248764415156507,0.3548387096774194,0.1180046111926221
YCR065W,-1,-/-,-547.7161169052124,-18031.08051085472,114,0.07236842105263158,0.3548387096774194,0.11821421085726262
YLR305C,-1,-/-,-547.7163264751434,-18395.927602529526,114,0.0722495894909688,0.3548387096774194,0.11842381052190316
YGL039W,-1,-/-,-547.734504699707,-17627.499393224716,114,0.07213114754098361,0.3548387096774194,0.1186334101865437
YPR173C,-1,-/-,-547.749425649643,-18802.20750761032,114,0.07201309328968904,0.3548387096774194,0.11884300985118423
YJR031C,-1,-/-,-547.7747275829315,-18523.970232367516,114,0.0718954248366013,0.3548387096774194,0.11905260951582478
YGL179C,-1,0/-,-547.8611878454685,-30773.701543018222,456,0.07177814029363784,0.3548387096774194,0.11926220918046532
YLR054C,-1,0/-,-548.0632276535034,-31487.344439595938,456,0.07166123778501629,0.3548387096774194,0.11947180884510585
YPL065W,-1,-/-,-548.1281597614288,-18653.91491127014,114,0.07154471544715447,0.3548387096774194,0.11968140850974639
YPL245W,0,0/0,-548.1374049186707,-29860.507094979286,456,0.07154471544715447,0.3548387096774194,0.11968140850974639
YLR422W,-1,0/-,-548.1460499167442,-29849.703727960587,456,0.07142857142857142,0.3548387096774194,0.11989100817438691
YER180C,-1,0/-,-548.1937889456749,-30613.236034482718,456,0.0713128038897893,0.3548387096774194,0.12010060783902746
YCL047C,-1,0/-,-548.2111720442772,-29512.32174319029,456,0.07119741100323625,0.3548387096774194,0.120310207503668
YNR011C,-1,-/-,-548.2381613254547,-19160.983647823334,114,0.07108239095315025,0.3548387096774194,0.12051980716830853
YIR030C,0,0/0,-548.2619234919548,-29098.240863919258,456,0.07108239095315025,0.3548387096774194,0.12051980716830853
YDL103C,-1,0/-,-548.2754809856415,-31958.10653781891,456,0.07096774193548387,0.3548387096774194,0.12072940683294907
YBR250W,-1,-/-,-548.2764096260071,-18115.264555454254,114,0.07085346215780998,0.3548387096774194,0.12093900649758961
YPL083C,-1,-/-,-548.320812702179,-18373.18905854225,114,0.0707395498392283,0.3548387096774194,0.12114860616223014
YPL267W,-1,-/-,-548.3586654663086,-18250.32787680626,114,0.07062600321027288,0.3548387096774194,0.12135820582687068
YER068W,-1,+/-,-548.3699789047241,-18501.84498691559,113,0.07051282051282051,0.3548387096774194,0.12156780549151121
YPL027W,-1,0/-,-548.4314149022102,-30573.871647119522,456,0.0704,0.3548387096774194,0.12177740515615175
YLR166C,-1,-/-,-548.4366366863251,-18554.19949221611,114,0.07028753993610223,0.3548387096774194,0.12198700482079229
YOR014W,-1,-/-,-548.4773242473602,-19045.125520706177,114,0.07017543859649122,0.3548387096774194,0.12219660448543282
YDR207C,-1,-/-,-548.4996638298035,-19069.216816186905,114,0.07006369426751592,0.3548387096774194,0.12240620415007336
YPL249C,-1,-/-,-548.5148565769196,-18994.913485765457,114,0.06995230524642289,0.3548387096774194,0.1226158038147139
YPL163C,0,-/0,-548.6383051872253,-18979.968195438385,114,0.06995230524642289,0.3548387096774194,0.1226158038147139
YGR059W,-1,+/-,-548.6693732738495,-17963.848248004913,113,0.06984126984126984,0.3548387096774194,0.12282540347935443
YKL121W,0,0/0,-548.6727977991104,-31934.51576167345,456,0.06984126984126984,0.3548387096774194,0.12282540347935443
YDL019C,-1,-/-,-548.7022624015808,-18952.247238874435,114,0.06973058637083994,0.3548387096774194,0.12303500314399497
YOR003W,0,-/0,-548.7036080360413,-18699.87868630886,114,0.06973058637083994,0.3548387096774194,0.12303500314399497
YGL151W,-1,-/-,-548.7202560901642,-19113.86181998253,114,0.06962025316455696,0.3548387096774194,0.1232446028086355
YNL118C,-1,-/-,-548.7202804088593,-18092.46724319458,114,0.06951026856240126,0.3548387096774194,0.12345420247327604
YMR210W,-1,-/-,-548.7260687351227,-17833.440378904343,114,0.0694006309148265,0.3548387096774194,0.12366380213791658
YOR048C,-1,-/-,-548.7696228027344,-20214.538572907448,114,0.06929133858267716,0.3548387096774194,0.12387340180255711
YFL020C,-1,0/-,-548.846611738205,-31180.437127143145,456,0.06918238993710692,0.3548387096774194,0.12408300146719765
YNL008C,-1,-/-,-548.8747358322144,-18960.677976846695,114,0.06907378335949764,0.3548387096774194,0.1242926011318382
YKL093W,-1,-/-,-548.9291999340057,-18924.470042943954,114,0.06896551724137931,0.3548387096774194,0.12450220079647872
YMR276W,-1,-/-,-548.9365639686584,-18758.49552464485,114,0.06885758998435054,0.3548387096774194,0.12471180046111927
YLR081W,-1,-/-,-548.9505422115326,-18352.214236974716,114,0.06875,0.3548387096774194,0.1249214001257598
YML104C,-1,-/-,-549.0425021648407,-19024.112483263016,114,0.0686427457098284,0.3548387096774194,0.12513099979040035
YDR317W,-1,-/-,-549.0764088630676,-19339.30776500702,114,0.06853582554517133,0.3548387096774194,0.12534059945504086
YDR351W,-1,0/-,-549.0775071978569,-30190.994556695223,456,0.06842923794712286,0.3548387096774194,0.1255501991196814
YFR027W,-1,-/-,-549.10178399086,-18480.58576321602,114,0.06832298136645963,0.3548387096774194,0.12575979878432195
YHR129C,-1,-/-,-549.200127363205,-18825.06797170639,114,0.06821705426356589,0.3548387096774194,0.1259693984489625
YNL042W,-1,-/-,-549.24382853508,-19347.99555683136,114,0.06811145510835913,0.3548387096774194,0.12617899811360303
YHR005C,1,+/+,-549.2473345994949,-19993.400275349617,113,0.0695517774343122,0.3629032258064516,0.12617899811360303
YEL071W,-1,-/-,-549.2493102550507,-18138.578624367714,114,0.06944444444444445,0.3629032258064516,0.12638859777824354
YGL064C,-1,0/-,-549.2602527141571,-31669.14035591483,456,0.06933744221879815,0.3629032258064516,0.1265981974428841
YML130C,-1,-/-,-549.266654253006,-18848.705250620842,114,0.06923076923076923,0.3629032258064516,0.12680779710752463
YNL327W,0,-/0,-549.3830831050873,-18549.78972840309,114,0.06923076923076923,0.3629032258064516,0.12680779710752463
YJR043C,-1,-/-,-549.3855381011963,-19338.349872350693,114,0.06912442396313365,0.3629032258064516,0.12701739677216517
YBR065C,-1,-/-,-549.3909413814545,-18639.917179584503,114,0.06901840490797546,0.3629032258064516,0.1272269964368057
YIL159W,-1,-/-,-549.3985509872437,-18894.96938419342,114,0.06891271056661562,0.3629032258064516,0.12743659610144623
YER045C,-1,-/-,-549.4498543739319,-18565.071587324142,114,0.06880733944954129,0.3629032258064516,0.12764619576608677
YJR088C,-1,0/-,-549.485005736351,-29912.06717634201,456,0.06870229007633588,0.3629032258064516,0.1278557954307273
YBR163W,-1,0/-,-549.4916280210018,-31024.78419458866,456,0.06859756097560976,0.3629032258064516,0.12806539509536785
YEL049W,-1,0/-,-549.5456903576851,-30893.143154755235,456,0.0684931506849315,0.3629032258064516,0.1282749947600084
YBR192W,-1,-/-,-549.5750176906586,-19338.257677555084,114,0.06838905775075987,0.3629032258064516,0.1284845944246489
YML114C,-1,-/-,-549.6467776298523,-19935.784794330597,114,0.06828528072837632,0.3629032258064516,0.12869419408928945
YOR264W,0,0/0,-549.6674834489822,-30189.921487420797,456,0.06828528072837632,0.3629032258064516,0.12869419408928945
YGR170W,-1,-/-,-549.6708474159241,-18541.03722023964,114,0.06818181818181818,0.3629032258064516,0.12890379375393
YPL124W,-1,-/-,-549.693217754364,-18560.14564704895,114,0.0680786686838124,0.3629032258064516,0.12911339341857053
YJR055W,-1,-/-,-549.7087395191193,-18155.57082080841,114,0.06797583081570997,0.3629032258064516,0.12932299308321107
YBR161W,-1,-/-,-549.7279379367828,-18388.681266069412,114,0.06787330316742081,0.3629032258064516,0.12953259274785162
YPL050C,-1,-/-,-549.732513666153,-20171.367591142654,114,0.0677710843373494,0.3629032258064516,0.12974219241249213
YFL035C-B,-1,0/-,-549.7367708086967,-30060.55473768711,456,0.06766917293233082,0.3629032258064516,0.12995179207713267
YNR050C,0,0/0,-549.742033675313,-30626.13442324102,456,0.06766917293233082,0.3629032258064516,0.12995179207713267
YJR107W,-1,0/-,-549.7620160579681,-29589.009076833725,456,0.06756756756756757,0.3629032258064516,0.1301613917417732
YLL060C,0,-/0,-549.7967638969421,-19703.41144967079,114,0.06756756756756757,0.3629032258064516,0.1301613917417732
YLR292C,-1,-/-,-549.7983720302582,-20219.79039669037,114,0.06746626686656672,0.3629032258064516,0.13037099140641376
YOL128C,-1,-/-,-549.8051600456238,-18844.006979465485,114,0.06736526946107785,0.3629032258064516,0.1305805910710543
YJR054W,-1,0/-,-549.8147290945053,-30384.451449513435,456,0.06726457399103139,0.3629032258064516,0.1307901907356948
YKL079W,-1,-/-,-549.8739237785339,-18498.37422466278,114,0.06716417910447761,0.3629032258064516,0.13099979040033535
YML103C,-1,-/-,-549.922553062439,-19387.320509672165,114,0.06706408345752608,0.3629032258064516,0.1312093900649759
YBL069W,-1,-/-,-549.9859222173691,-18027.37253820896,114,0.06696428571428571,0.3629032258064516,0.13141898972961644
YMR240C,-1,-/-,-550.0170569419861,-19167.073211193085,114,0.06686478454680535,0.3629032258064516,0.13162858939425698
YDR085C,1,+/+,-550.0430681705475,-21146.249897956848,113,0.06824925816023739,0.3709677419354839,0.13162858939425698
YIL097W,-1,-/-,-550.0465142726898,-19986.736683368683,114,0.06814814814814815,0.3709677419354839,0.1318381890588975
YDL059C,-1,-/-,-550.0476019382477,-18247.373571038246,114,0.06804733727810651,0.3709677419354839,0.13204778872353803
YOR351C,-1,-/-,-550.0973608493805,-17673.037932634354,114,0.06794682422451995,0.3709677419354839,0.13225738838817858
YGL193C,0,0/0,-550.1056245565414,-29475.03690302372,456,0.06794682422451995,0.3709677419354839,0.13225738838817858
YOR329C,-1,-/-,-550.1737389564514,-20133.572758436203,114,0.06784660766961652,0.3709677419354839,0.13246698805281912
YMR182C,-1,-/-,-550.1813342571259,-17898.112084388733,114,0.06774668630338733,0.3709677419354839,0.13267658771745966
YMR192W,-1,-/-,-550.1889102458954,-18359.80420088768,114,0.06764705882352941,0.3709677419354839,0.1328861873821002
YCL063W,-1,-/-,-550.1997663974762,-18851.83874234557,114,0.06754772393538913,0.3709677419354839,0.13309578704674072
YOR297C,-1,-/-,-550.2101202011108,-18495.736531496048,114,0.06744868035190615,0.3709677419354839,0.13330538671138126
YPR138C,-1,-/-,-550.239494562149,-18304.793551445007,114,0.06734992679355783,0.3709677419354839,0.1335149863760218
YHL030W,-1,0/-,-550.2405177354813,-30998.112839102745,456,0.06725146198830409,0.3709677419354839,0.13372458604066234
YGL028C,-1,-/-,-550.2521347999573,-18348.27468442917,114,0.06715328467153285,0.3709677419354839,0.13393418570530288
YHL025W,-1,-/-,-550.2585551738739,-18054.453850984573,114,0.06705539358600583,0.3709677419354839,0.1341437853699434
YDL142C,-1,-/-,-550.2735004425049,-19382.277938365936,114,0.06695778748180495,0.3709677419354839,0.13435338503458394
YGR289C,-1,-/-,-550.3723208904266,-17864.822666049004,114,0.06686046511627906,0.3709677419354839,0.13456298469922448
YKR072C,-1,-/-,-550.3807249069214,-18240.906776428223,114,0.06676342525399129,0.3709677419354839,0.13477258436386502
YGL045W,-1,-/-,-550.4106733798981,-18321.567996799946,114,0.06666666666666667,0.3709677419354839,0.13498218402850556
YDR534C,-1,0/-,-550.415993988514,-29602.336784750223,456,0.06657018813314038,0.3709677419354839,0.13519178369314608
YDR415C,0,0/0,-550.4214077591896,-30111.663584053516,456,0.06657018813314038,0.3709677419354839,0.13519178369314608
YOR047C,-1,-/-,-550.4479908943176,-18772.733619570732,114,0.06647398843930635,0.3709677419354839,0.13540138335778662
YDR240C,-1,-/-,-550.5915513038635,-18854.521498203278,114,0.06637806637806638,0.3709677419354839,0.13561098302242716
YOL030W,-1,0/-,-550.6003702580929,-30863.57043492794,456,0.06628242074927954,0.3709677419354839,0.1358205826870677
YOR315W,-1,-/-,-550.6090166568756,-19351.69675076008,114,0.06618705035971223,0.3709677419354839,0.13603018235170825
YGR070W,-1,-/-,-550.6108431816101,-18580.002904057503,114,0.06609195402298851,0.3709677419354839,0.1362397820163488
YOR140W,-1,-/-,-550.6168971061707,-18233.900695323944,114,0.06599713055954089,0.3709677419354839,0.1364493816809893
YGR238C,1,+/+,-550.6297986507416,-19034.693204164505,113,0.0673352435530086,0.3790322580645161,0.1364493816809893
YPR115W,-1,0/-,-550.6840742230415,-29738.106141746044,456,0.06723891273247497,0.3790322580645161,0.13665898134562984
YGL251C,-1,-/-,-550.6859151124954,-18768.40383565426,114,0.06714285714285714,0.3790322580645161,0.13686858101027038
YFL037W,-1,+/-,-550.6947405338287,-20339.119694948196,113,0.06704707560627675,0.3790322580645161,0.13707818067491093
YHR152W,-1,-/-,-550.6982052326202,-19240.987465381622,114,0.06695156695156695,0.3790322580645161,0.13728778033955147
YDR129C,-1,-/-,-550.7092452049255,-19126.12462568283,114,0.06685633001422475,0.3790322580645161,0.13749738000419198
YEL004W,-1,-/-,-550.7135767936707,-17323.593461036682,114,0.06676136363636363,0.3790322580645161,0.13770697966883252
YBR259W,0,0/0,-550.7236323952675,-29774.20421051979,456,0.06676136363636363,0.3790322580645161,0.13770697966883252
YFR009W,-1,-/-,-550.7288844585419,-20526.410172700882,114,0.06666666666666667,0.3790322580645161,0.13791657933347307
YIL115C,-1,-/-,-550.7783699035645,-19422.966922283173,114,0.06657223796033994,0.3790322580645161,0.1381261789981136
YDR406W,-1,0/-,-550.7965200543404,-30226.17050048709,456,0.06647807637906648,0.3790322580645161,0.13833577866275415
YOR291W,-1,0/-,-550.8009659647942,-29784.581452935934,456,0.06638418079096045,0.3790322580645161,0.13854537832739466
YLL052C,-1,0/-,-550.8214107751846,-29920.549018114805,456,0.06629055007052186,0.3790322580645161,0.1387549779920352
YPR021C,-1,-/-,-550.8301992416382,-18730.702672481537,114,0.06619718309859154,0.3790322580645161,0.13896457765667575
YLR431C,-1,-/-,-550.8516983985901,-18104.316215515137,114,0.06610407876230662,0.3790322580645161,0.1391741773213163
YOR034C,-1,-/-,-550.888631105423,-18244.91362297535,114,0.06601123595505617,0.3790322580645161,0.13938377698595683
YBL035C,-1,-/-,-551.0147678852081,-19321.191110134125,114,0.06591865357643759,0.3790322580645161,0.13959337665059737
YML117W,0,0/0,-551.0574405789375,-31975.22039103508,456,0.06591865357643759,0.3790322580645161,0.13959337665059737
YKR104W,-1,0/-,-551.1402125954628,-30022.825792580843,456,0.06582633053221289,0.3790322580645161,0.1398029763152379
YGR202C,-1,-/-,-551.141649723053,-18700.707993984222,114,0.06573426573426573,0.3790322580645161,0.14001257597987843
YOL032W,-1,0/-,-551.2086135745049,-31661.018861860037,456,0.06564245810055866,0.3790322580645161,0.14022217564451897
YDL214C,1,0/+,-551.2646904587746,-31331.740403592587,456,0.06694560669456066,0.3870967741935484,0.14022217564451897
YMR061W,-1,-/-,-551.2731387615204,-19589.691130757332,114,0.06685236768802229,0.3870967741935484,0.1404317753091595
YLL012W,-1,-/-,-551.2839870452881,-18508.303646326065,114,0.06675938803894298,0.3870967741935484,0.14064137497380005
YJR140C,-1,-/-,-551.3561465740204,-18393.39704823494,114,0.06666666666666667,0.3870967741935484,0.14085097463844057
YOR255W,-1,0/-,-551.3642810583115,-30412.611882150173,456,0.06657420249653259,0.3870967741935484,0.1410605743030811
YPL123C,-1,-/-,-551.3695079088211,-20323.227290034294,114,0.0664819944598338,0.3870967741935484,0.14127017396772165
