Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL124C,-1,-/-,-492.29355669021606,-25107.48253941536,85,0.03821656050955414,0.75,0.29483960948396093
YDL076C,-1,-/-,-492.4750077724457,-24695.747127771378,85,0.038181818181818185,0.75,0.29511854951185496
YPL217C,-1,-/-,-492.4882869720459,-26181.55472946167,85,0.03814713896457766,0.75,0.295397489539749
YPR016C,-1,-/-,-492.5897822380066,-23990.751578092575,85,0.038112522686025406,0.75,0.29567642956764295
YNL197C,-1,-/-,-492.64525604248047,-23328.850424289703,85,0.038077969174977334,0.75,0.295955369595537
YBR281C,0,0/0,-492.67811262607574,-40668.0802628994,348,0.038077969174977334,0.75,0.295955369595537
YOR046C,-1,-/-,-492.84535002708435,-24048.93784594536,85,0.03804347826086957,0.75,0.29623430962343095
YHR135C,-1,-/-,-492.8712134361267,-22411.46384882927,85,0.03800904977375565,0.75,0.296513249651325
YBL014C,-1,+/-,-492.9840726852417,-25145.778096437454,84,0.0379746835443038,0.75,0.29679218967921894
YMR065W,-1,-/-,-493.05229234695435,-23892.593578338623,85,0.037940379403794036,0.75,0.29707112970711297
YOR104W,0,0/0,-493.0536934733391,-40961.69098007679,348,0.037940379403794036,0.75,0.29707112970711297
YOR359W,-1,-/-,-493.0617792606354,-23638.8687479496,85,0.03790613718411552,0.75,0.297350069735007
YNL282W,-1,-/-,-493.0972809791565,-25221.28678917885,85,0.03787195671776375,0.75,0.29762900976290096
YDL166C,-1,-/-,-493.10241436958313,-26489.475177288055,85,0.03783783783783784,0.75,0.297907949790795
YHR085W,-1,-/-,-493.2573080062866,-25942.456753492355,85,0.037803780378037805,0.75,0.29818688981868896
YFL009W,-1,-/-,-493.3055377006531,-22581.341188669205,85,0.03776978417266187,0.75,0.298465829846583
YLR320W,-1,-/-,-493.3785448074341,-23617.4921002388,85,0.03773584905660377,0.75,0.298744769874477
YKL110C,-1,-/-,-493.39732599258423,-26026.03767967224,85,0.03770197486535009,0.75,0.299023709902371
YGR041W,-1,-/-,-493.43445444107056,-23801.480658769608,85,0.03766816143497758,0.75,0.299302649930265
YGL014W,-1,-/-,-493.4484968185425,-23758.39737868309,85,0.03763440860215054,0.75,0.299581589958159
YPL146C,-1,-/-,-493.4606614112854,-25116.24724459648,85,0.03760071620411817,0.75,0.299860529986053
YNL085W,-1,-/-,-493.50266551971436,-22748.466058969498,85,0.03756708407871199,0.75,0.300139470013947
YCR008W,-1,-/-,-493.5178322792053,-22144.314362049103,85,0.03753351206434316,0.75,0.300418410041841
YPL085W,-1,-/-,-493.66700649261475,-23363.3610227108,85,0.0375,0.75,0.300697350069735
YML093W,-1,-/-,-493.73131370544434,-25387.86259150505,85,0.03746654772524532,0.75,0.300976290097629
YNL263C,-1,-/-,-493.7318425178528,-23001.238038301468,85,0.0374331550802139,0.75,0.301255230125523
YPL239W,-1,-/-,-493.7664153575897,-25563.977476358414,85,0.037399821905609976,0.75,0.301534170153417
YKL058W,1,+/+,-493.76744270324707,-22475.804522514343,84,0.03825622775800712,0.7678571428571429,0.301534170153417
YIL138C,-1,-/-,-493.77356147766113,-23981.23935031891,85,0.03822222222222222,0.7678571428571429,0.301813110181311
YEL032W,-1,-/-,-493.8137888908386,-24065.491275072098,85,0.03818827708703375,0.7678571428571429,0.30209205020920504
YBR110W,-1,-/-,-493.8364233970642,-23599.351485967636,85,0.038154392191659274,0.7678571428571429,0.302370990237099
YFR031C,-1,-/-,-493.9324560165405,-23465.757821798325,85,0.038120567375886524,0.7678571428571429,0.30264993026499304
YBL058W,-1,-/-,-493.94507479667664,-24627.626264095306,85,0.03808680248007086,0.7678571428571429,0.302928870292887
YOL095C,-1,-/-,-493.9701986312866,-24035.457965373993,85,0.03805309734513274,0.7678571428571429,0.30320781032078103
YOR069W,-1,-/-,-494.0256698131561,-23962.330045700073,85,0.03801945181255526,0.7678571428571429,0.30348675034867506
YLR384C,-1,-/-,-494.06978464126587,-24860.96419930458,85,0.037985865724381625,0.7678571428571429,0.30376569037656903
YLR330W,-1,-/-,-494.1126298904419,-24417.01886200905,85,0.03795233892321271,0.7678571428571429,0.30404463040446306
YPR173C,-1,-/-,-494.13984847068787,-22531.69784426689,85,0.03791887125220458,0.7678571428571429,0.304323570432357
YDR395W,-1,-/-,-494.17932534217834,-25317.745218753815,85,0.03788546255506608,0.7678571428571429,0.30460251046025105
YBR192W,-1,-/-,-494.362557888031,-24007.19810461998,85,0.037852112676056336,0.7678571428571429,0.304881450488145
YBR274W,-1,-/-,-494.4933252334595,-23644.385900735855,85,0.03781882145998241,0.7678571428571429,0.30516039051603905
YLR082C,0,0/0,-494.5060565471649,-40592.99087589979,348,0.03781882145998241,0.7678571428571429,0.30516039051603905
YBL069W,-1,-/-,-494.5636978149414,-24315.13232445717,85,0.037785588752196834,0.7678571428571429,0.3054393305439331
YPR108W,-1,-/-,-494.6406469345093,-24551.231016874313,85,0.03775241439859526,0.7678571428571429,0.30571827057182704
YPR055W,-1,-/-,-494.669150352478,-25462.79472398758,85,0.037719298245614034,0.7678571428571429,0.30599721059972107
YNL329C,-1,-/-,-494.6936433315277,-24341.63637447357,85,0.03768624014022787,0.7678571428571429,0.30627615062761504
YNL297C,-1,-/-,-494.7027928829193,-23627.67603945732,85,0.03765323992994746,0.7678571428571429,0.30655509065550907
YDL231C,-1,-/-,-494.7439012527466,-24032.85354423523,85,0.03762029746281715,0.7678571428571429,0.3068340306834031
YKL072W,0,0/0,-494.81396651268005,-42190.35185420513,348,0.03762029746281715,0.7678571428571429,0.3068340306834031
YOL112W,-1,-/-,-494.8638377189636,-23437.364102125168,85,0.037587412587412584,0.7678571428571429,0.30711297071129706
YNL051W,-1,-/-,-494.9429337978363,-24737.154273033142,85,0.03755458515283843,0.7678571428571429,0.3073919107391911
YGL095C,-1,-/-,-495.0284049510956,-23960.740030050278,85,0.037521815008726006,0.7678571428571429,0.30767085076708506
YIL109C,-1,-/-,-495.1285138130188,-22955.763374328613,85,0.037489102005231034,0.7678571428571429,0.3079497907949791
YNR044W,-1,-/-,-495.1336679458618,-24363.059693336487,85,0.037456445993031356,0.7678571428571429,0.3082287308228731
YER021W,-1,-/-,-495.16725730895996,-24505.473345279694,85,0.03742384682332463,0.7678571428571429,0.3085076708507671
YBR112C,-1,-/-,-495.24696588516235,-24127.13045024872,85,0.03739130434782609,0.7678571428571429,0.3087866108786611
YLR452C,-1,-/-,-495.2869784832001,-24092.637038707733,85,0.03735881841876629,0.7678571428571429,0.3090655509065551
YER036C,-1,-/-,-495.31010150909424,-23639.80634880066,85,0.03732638888888889,0.7678571428571429,0.3093444909344491
YOR266W,-1,-/-,-495.53694581985474,-24410.069514274597,85,0.0372940156114484,0.7678571428571429,0.30962343096234307
YLR195C,-1,-/-,-495.5408945083618,-24509.940907478333,85,0.03726169844020797,0.7678571428571429,0.3099023709902371
YJL126W,0,0/0,-495.8018048405647,-42227.18324804306,348,0.03726169844020797,0.7678571428571429,0.3099023709902371
YMR146C,-1,-/-,-495.83084630966187,-24970.71923995018,85,0.03722943722943723,0.7678571428571429,0.3101813110181311
YLR268W,-1,-/-,-495.84993743896484,-23228.290222406387,85,0.037197231833910036,0.7678571428571429,0.3104602510460251
YJR102C,-1,-/-,-495.9346389770508,-24853.665090560913,85,0.037165082108902334,0.7678571428571429,0.3107391910739191
YOR210W,-1,-/-,-495.9829514026642,-25370.19269013405,85,0.037132987910189985,0.7678571428571429,0.3110181311018131
YMR309C,-1,-/-,-496.2589039802551,-25465.37329530716,85,0.03710094909404659,0.7678571428571429,0.3112970711297071
YJL115W,-1,-/-,-496.3578567504883,-25534.710681676865,85,0.03706896551724138,0.7678571428571429,0.31157601115760114
YJL125C,-1,-/-,-496.36396074295044,-26956.10130429268,85,0.037037037037037035,0.7678571428571429,0.3118549511854951
YOR232W,-1,-/-,-496.4097056388855,-25304.737367868423,85,0.03700516351118761,0.7678571428571429,0.31213389121338914
YJR082C,-1,-/-,-496.48685216903687,-24259.552187681198,85,0.03697334479793637,0.7678571428571429,0.3124128312412831
YLR071C,-1,-/-,-496.74652910232544,-24278.62815952301,85,0.036941580756013746,0.7678571428571429,0.31269177126917713
YNL257C,1,-/+,-496.7966797351837,-23809.692970514297,85,0.03776824034334764,0.7857142857142857,0.31269177126917713
YOR373W,-1,-/-,-496.79965829849243,-24957.05488061905,85,0.03773584905660377,0.7857142857142857,0.3129707112970711
YDR108W,-1,-/-,-496.8163480758667,-23553.744781017303,85,0.037703513281919454,0.7857142857142857,0.31324965132496513
YPR139C,-1,-/-,-496.87751841545105,-23957.090718746185,85,0.03767123287671233,0.7857142857142857,0.31352859135285915
YNL151C,-1,+/-,-496.89985632896423,-26478.223239660263,84,0.037639007698887936,0.7857142857142857,0.3138075313807531
YDR457W,-1,-/-,-496.93024158477783,-22690.87769985199,85,0.037606837606837605,0.7857142857142857,0.31408647140864715
YDR097C,-1,-/-,-496.9372787475586,-24921.115941762924,85,0.037574722459436376,0.7857142857142857,0.3143654114365411
YMR218C,-1,-/-,-496.9627413749695,-23889.90441083908,85,0.03754266211604096,0.7857142857142857,0.31464435146443515
YPL190C,-1,-/-,-497.0396842956543,-24476.64987063408,85,0.03751065643648764,0.7857142857142857,0.31492329149232917
YFL024C,-1,-/-,-497.0672869682312,-24535.49049592018,85,0.03747870528109029,0.7857142857142857,0.31520223152022314
YBR143C,-1,-/-,-497.07984805107117,-24340.868053674698,85,0.0374468085106383,0.7857142857142857,0.31548117154811717
YBL016W,-1,-/-,-497.1805510520935,-23593.84868144989,85,0.03741496598639456,0.7857142857142857,0.31576011157601114
YAL026C,-1,-/-,-497.23624634742737,-22824.810418128967,85,0.037383177570093455,0.7857142857142857,0.31603905160390516
YNL262W,-1,-/-,-497.2492444515228,-24996.046162605286,85,0.03735144312393888,0.7857142857142857,0.3163179916317992
YPR031W,-1,-/-,-497.26814222335815,-24302.564485311508,85,0.037319762510602206,0.7857142857142857,0.31659693165969316
YOR209C,-1,-/-,-497.31678676605225,-23889.952414512634,85,0.03728813559322034,0.7857142857142857,0.3168758716875872
YBL020W,-1,-/-,-497.3668222427368,-23569.697115421295,85,0.03725656223539373,0.7857142857142857,0.31715481171548116
YDL008W,-1,-/-,-497.4240975379944,-24225.42515063286,85,0.03722504230118443,0.7857142857142857,0.3174337517433752
YLR347C,-1,-/-,-497.5392680168152,-22931.247272014618,85,0.037193575655114115,0.7857142857142857,0.31771269177126915
YAL013W,-1,-/-,-497.55485582351685,-23807.765938282013,85,0.037162162162162164,0.7857142857142857,0.3179916317991632
YGL247W,-1,-/-,-497.66374611854553,-23845.891187906265,85,0.03713080168776371,0.7857142857142857,0.3182705718270572
YGL221C,0,0/0,-497.71222645044327,-43388.287798285484,348,0.03713080168776371,0.7857142857142857,0.3182705718270572
YDR398W,-1,-/-,-497.72026920318604,-25623.140590906143,85,0.03709949409780776,0.7857142857142857,0.3185495118549512
YIR025W,-1,-/-,-497.7771966457367,-25237.189455509186,85,0.03706823925863521,0.7857142857142857,0.3188284518828452
YPR049C,-1,-/-,-497.85009717941284,-26091.35004258156,85,0.037037037037037035,0.7857142857142857,0.31910739191073917
YDR386W,-1,-/-,-497.9206655025482,-24492.174936056137,85,0.03700588730025231,0.7857142857142857,0.3193863319386332
YJR057W,-1,-/-,-497.9278528690338,-23485.908045053482,85,0.03697478991596639,0.7857142857142857,0.3196652719665272
YLR328W,-1,-/-,-498.01027607917786,-23259.929998397827,85,0.036943744752308987,0.7857142857142857,0.3199442119944212
YOR148C,-1,-/-,-498.0281448364258,-24791.181964159012,85,0.03691275167785235,0.7857142857142857,0.3202231520223152
YJL128C,-1,-/-,-498.0354862213135,-23229.315829992294,85,0.036881810561609385,0.7857142857142857,0.3205020920502092
YGR099W,-1,-/-,-498.12696075439453,-23914.670040130615,85,0.03685092127303183,0.7857142857142857,0.3207810320781032
YBL084C,-1,-/-,-498.16701555252075,-24075.90135884285,85,0.03682008368200837,0.7857142857142857,0.32105997210599724
YJL173C,-1,-/-,-498.284987449646,-23899.315338611603,85,0.03678929765886288,0.7857142857142857,0.3213389121338912
YLR074C,-1,-/-,-498.3925676345825,-26097.44035053253,85,0.036758563074352546,0.7857142857142857,0.32161785216178523
YML011C,-1,-/-,-498.4093887805939,-25511.815720796585,85,0.03672787979966611,0.7857142857142857,0.3218967921896792
YNL029C,-1,-/-,-498.50096321105957,-23179.28089618683,85,0.03669724770642202,0.7857142857142857,0.32217573221757323
YKL098W,0,0/0,-498.518612742424,-41065.07552051544,348,0.03669724770642202,0.7857142857142857,0.32217573221757323
YLR051C,-1,-/-,-498.6245594024658,-26318.729709863663,85,0.03666666666666667,0.7857142857142857,0.3224546722454672
YJL187C,-1,-/-,-498.6471724510193,-23562.006189107895,85,0.03663613655287261,0.7857142857142857,0.3227336122733612
YJR024C,0,0/0,-498.6921805739403,-41051.275641322136,348,0.03663613655287261,0.7857142857142857,0.3227336122733612
YGL233W,-1,-/-,-498.7197184562683,-23799.919404745102,85,0.036605657237936774,0.7857142857142857,0.32301255230125525
YKL095W,-1,-/-,-498.72683572769165,-23988.730869293213,85,0.03657522859517872,0.7857142857142857,0.3232914923291492
YDR363W,-1,-/-,-498.73755073547363,-24846.487471580505,85,0.036544850498338874,0.7857142857142857,0.32357043235704325
YJR119C,-1,-/-,-498.79459524154663,-24172.105157613754,85,0.036514522821576766,0.7857142857142857,0.3238493723849372
YFL038C,-1,-/-,-498.82011461257935,-23831.85667848587,85,0.03648424543946932,0.7857142857142857,0.32412831241283124
YOL028C,-1,-/-,-498.98075437545776,-24487.62926030159,85,0.03645401822700911,0.7857142857142857,0.32440725244072527
YNL139C,-1,-/-,-498.9815926551819,-22850.793222904205,85,0.03642384105960265,0.7857142857142857,0.32468619246861924
YJL186W,-1,-/-,-498.9951527118683,-23433.137273550034,85,0.036393713813068655,0.7857142857142857,0.32496513249651326
YDR002W,-1,-/-,-499.05426502227783,-25696.8859539032,85,0.03636363636363636,0.7857142857142857,0.32524407252440724
YIL079C,-1,-/-,-499.06719946861267,-26495.142157554626,85,0.03633360858794385,0.7857142857142857,0.32552301255230126
YCR027C,-1,-/-,-499.0851149559021,-23935.688677549362,85,0.036303630363036306,0.7857142857142857,0.32580195258019523
YGR246C,1,+/+,-499.1088275909424,-24744.40603041649,84,0.03709810387469085,0.8035714285714286,0.32580195258019523
YOR249C,-1,-/-,-499.2148087024689,-24795.360591173172,85,0.03706754530477759,0.8035714285714286,0.32608089260808926
YDR329C,-1,-/-,-499.22777938842773,-24563.71394944191,85,0.037037037037037035,0.8035714285714286,0.3263598326359833
YFL048C,-1,-/-,-499.25039529800415,-24021.84211397171,85,0.03700657894736842,0.8035714285714286,0.32663877266387725
YBR074W,0,0/0,-499.2607002854347,-40195.10966551304,348,0.03700657894736842,0.8035714285714286,0.32663877266387725
YCR084C,-1,-/-,-499.27408719062805,-22972.71991443634,85,0.03697617091207888,0.8035714285714286,0.3269177126917713
YOR056C,-1,-/-,-499.28071117401123,-26546.04775452614,85,0.03694581280788178,0.8035714285714286,0.32719665271966525
YGR163W,-1,-/-,-499.3197441101074,-23032.331478595734,85,0.03691550451189499,0.8035714285714286,0.3274755927475593
YDR265W,-1,-/-,-499.52550315856934,-24052.858514785767,85,0.036885245901639344,0.8035714285714286,0.3277545327754533
YMR036C,-1,-/-,-499.7217540740967,-24023.285955667496,85,0.036855036855036855,0.8035714285714286,0.32803347280334727
YBR256C,-1,-/-,-499.742045879364,-24164.2283513546,85,0.036824877250409165,0.8035714285714286,0.3283124128312413
YDL209C,-1,-/-,-499.7664427757263,-25134.118899345398,85,0.03679476696647588,0.8035714285714286,0.32859135285913527
YLR316C,-1,-/-,-499.82161569595337,-26049.153864622116,85,0.03676470588235294,0.8035714285714286,0.3288702928870293
YPL208W,-1,-/-,-499.8427801132202,-23380.75617814064,85,0.036734693877551024,0.8035714285714286,0.3291492329149233
YDR068W,0,0/0,-499.894722700119,-39866.47245925665,348,0.036734693877551024,0.8035714285714286,0.3291492329149233
YHR062C,-1,-/-,-499.89929580688477,-26330.270694732666,85,0.0367047308319739,0.8035714285714286,0.3294281729428173
YPR041W,-1,-/-,-499.9776966571808,-26180.668147802353,85,0.03667481662591687,0.8035714285714286,0.3297071129707113
YOR254C,-1,-/-,-499.98106122016907,-23310.01133608818,85,0.03664495114006515,0.8035714285714286,0.3299860529986053
YGL017W,-1,-/-,-500.06267380714417,-24181.39688205719,85,0.03661513425549227,0.8035714285714286,0.3302649930264993
YHR172W,-1,-/-,-500.1402735710144,-24696.370003938675,85,0.036585365853658534,0.8035714285714286,0.3305439330543933
YHR111W,-1,-/-,-500.15558099746704,-24607.168794870377,85,0.036555645816409424,0.8035714285714286,0.3308228730822873
YPR128C,-1,-/-,-500.2622790336609,-23728.900079727173,85,0.036525974025974024,0.8035714285714286,0.33110181311018133
YDR440W,-1,-/-,-500.31573700904846,-23994.514806985855,85,0.0364963503649635,0.8035714285714286,0.3313807531380753
YBR172C,-1,-/-,-500.3262429237366,-24596.932906627655,85,0.03646677471636953,0.8035714285714286,0.3316596931659693
YPR118W,0,0/0,-500.4016215801239,-42462.16275143623,348,0.03646677471636953,0.8035714285714286,0.3316596931659693
YCL052C,-1,-/-,-500.40420484542847,-24550.925763845444,85,0.03643724696356275,0.8035714285714286,0.3319386331938633
YMR076C,-1,-/-,-500.4465003013611,-23657.903240680695,85,0.03640776699029126,0.8035714285714286,0.3322175732217573
YOR361C,-1,-/-,-500.45638251304626,-25299.36328482628,85,0.03637833468067906,0.8035714285714286,0.33249651324965135
YFL025C,-1,-/-,-500.48645067214966,-23890.623259544373,85,0.036348949919224556,0.8035714285714286,0.3327754532775453
YER169W,-1,-/-,-500.5082368850708,-24279.442155122757,85,0.03631961259079903,0.8035714285714286,0.33305439330543934
YFL013C,-1,-/-,-500.52899527549744,-24191.6396150589,85,0.036290322580645164,0.8035714285714286,0.3333333333333333
YFR046C,-1,-/-,-500.6285877227783,-24359.029856204987,85,0.0362610797743755,0.8035714285714286,0.33361227336122734
YPL023C,0,0/0,-500.6529933810234,-39721.598214268684,348,0.0362610797743755,0.8035714285714286,0.33361227336122734
YDR040C,-1,-/-,-500.6586275100708,-22692.365970134735,85,0.036231884057971016,0.8035714285714286,0.33389121338912137
YLL022C,-1,-/-,-500.72198390960693,-24307.28284740448,85,0.036202735317779566,0.8035714285714286,0.33417015341701534
YGL032C,-1,-/-,-500.78037548065186,-23118.859081029892,85,0.03617363344051447,0.8035714285714286,0.33444909344490936
YDR309C,-1,-/-,-500.7952551841736,-23634.495349884033,85,0.03614457831325301,0.8035714285714286,0.33472803347280333
YER042W,-1,-/-,-500.8412890434265,-24091.83323574066,85,0.036115569823434994,0.8035714285714286,0.33500697350069736
YER031C,-1,-/-,-500.8524055480957,-24899.17381453514,85,0.03608660785886127,0.8035714285714286,0.33528591352859133
YPL266W,-1,-/-,-500.88057374954224,-25141.51689362526,85,0.036057692307692304,0.8035714285714286,0.33556485355648535
YCR066W,-1,-/-,-500.90380811691284,-23603.313688755035,85,0.036028823058446756,0.8035714285714286,0.3358437935843794
YLR208W,-1,-/-,-500.9345750808716,-24112.74664592743,85,0.036,0.8035714285714286,0.33612273361227335
YMR078C,-1,-/-,-500.9499912261963,-25936.452748537064,85,0.03597122302158273,0.8035714285714286,0.3364016736401674
YLR386W,-1,-/-,-500.9943232536316,-24109.53297996521,85,0.035942492012779555,0.8035714285714286,0.33668061366806135
YER157W,-1,-/-,-501.0140128135681,-23935.48521256447,85,0.035913806863527534,0.8035714285714286,0.33695955369595537
YER049W,-1,-/-,-501.1182961463928,-25092.3944170475,85,0.03588516746411483,0.8035714285714286,0.3372384937238494
YPR103W,-1,-/-,-501.1384356021881,-24386.037246465683,85,0.035856573705179286,0.8035714285714286,0.33751743375174337
YOL004W,-1,-/-,-501.1893079280853,-22878.047302007675,85,0.035828025477707005,0.8035714285714286,0.3377963737796374
YDR389W,-1,-/-,-501.29865312576294,-24360.853376865387,85,0.03579952267303103,0.8035714285714286,0.33807531380753136
YNL254C,0,0/0,-501.37578397989273,-42041.1648761034,348,0.03579952267303103,0.8035714285714286,0.33807531380753136
YER048W-A,0,0/0,-501.46846383810043,-42146.701169312,348,0.03579952267303103,0.8035714285714286,0.33807531380753136
YNL230C,-1,-/-,-501.48841857910156,-22923.85350227356,85,0.03577106518282989,0.8035714285714286,0.3383542538354254
YDL035C,-1,-/-,-501.55079555511475,-23526.564801692963,85,0.035742652899126294,0.8035714285714286,0.33863319386331936
YGL207W,1,+/+,-501.6952691078186,-23991.95648264885,84,0.03650793650793651,0.8214285714285714,0.33863319386331936
YDR341C,-1,-/-,-501.703022480011,-23468.797773599625,85,0.03647898493259318,0.8214285714285714,0.3389121338912134
YKL054C,-1,+/-,-501.81837701797485,-23963.70264697075,84,0.03645007923930269,0.8214285714285714,0.3391910739191074
YDR337W,-1,-/-,-501.83868932724,-24735.928436994553,85,0.03642121931908155,0.8214285714285714,0.3394700139470014
YLR002C,-1,-/-,-501.85671401023865,-26811.297785520554,85,0.03639240506329114,0.8214285714285714,0.3397489539748954
YOR030W,-1,-/-,-501.89367151260376,-24072.764223575592,85,0.03636363636363636,0.8214285714285714,0.3400278940027894
YDR381W,-1,-/-,-501.94473695755005,-23499.035397052765,85,0.036334913112164295,0.8214285714285714,0.3403068340306834
YGR033C,-1,-/-,-502.010892868042,-22765.48083615303,85,0.036306235201262825,0.8214285714285714,0.34058577405857743
YPL263C,0,0/0,-502.0322787165642,-44610.632814109325,348,0.036306235201262825,0.8214285714285714,0.34058577405857743
YHR166C,-1,-/-,-502.03305888175964,-24721.02114367485,85,0.03627760252365931,0.8214285714285714,0.3408647140864714
YGL020C,-1,-/-,-502.3282608985901,-23616.255832195282,85,0.036249014972419225,0.8214285714285714,0.3411436541143654
YPL153C,-1,-/-,-502.34813022613525,-24708.419692754745,85,0.03622047244094488,0.8214285714285714,0.3414225941422594
YJL184W,-1,-/-,-502.3898346424103,-23979.736127138138,85,0.03619197482297404,0.8214285714285714,0.3417015341701534
YKR079C,-1,-/-,-502.4917540550232,-25952.525876522064,85,0.036163522012578615,0.8214285714285714,0.34198047419804745
YNL192W,-1,-/-,-502.5381803512573,-23836.61045742035,85,0.03613511390416339,0.8214285714285714,0.3422594142259414
YNL212W,0,0/0,-502.56491643190384,-41889.68729233742,348,0.03613511390416339,0.8214285714285714,0.3422594142259414
YNL250W,-1,-/-,-502.6834855079651,-24596.285964250565,85,0.03610675039246468,0.8214285714285714,0.34253835425383544
YDR498C,-1,-/-,-502.6874270439148,-23486.843992233276,85,0.03607843137254902,0.8214285714285714,0.3428172942817294
YPL086C,-1,-/-,-502.7338228225708,-26430.710978746414,85,0.03605015673981191,0.8214285714285714,0.34309623430962344
YKL203C,-1,-/-,-502.7916097640991,-23885.246695756912,85,0.036021926389976505,0.8214285714285714,0.3433751743375174
YDR078C,-1,-/-,-502.86965465545654,-24124.95215535164,85,0.03599374021909233,0.8214285714285714,0.34365411436541143
YMR301C,-1,-/-,-502.89024353027344,-24575.26588153839,85,0.03596559812353401,0.8214285714285714,0.34393305439330546
YPR111W,-1,-/-,-502.9488220214844,-25762.19624400139,85,0.0359375,0.8214285714285714,0.34421199442119943
YGL073W,-1,-/-,-502.9930398464203,-24703.53579378128,85,0.03590944574551132,0.8214285714285714,0.34449093444909346
YER174C,-1,-/-,-503.01172256469727,-23503.150065898895,85,0.0358814352574103,0.8214285714285714,0.3447698744769874
YDR164C,-1,-/-,-503.1433663368225,-22915.381073236465,85,0.03585346843335931,0.8214285714285714,0.34504881450488145
YNL129W,-1,-/-,-503.1793603897095,-24358.60838317871,85,0.03582554517133956,0.8214285714285714,0.3453277545327755
YFR029W,-1,-/-,-503.29076051712036,-24309.26998090744,85,0.0357976653696498,0.8214285714285714,0.34560669456066945
YNL253W,-1,-/-,-503.3125853538513,-25436.642956018448,85,0.03576982892690513,0.8214285714285714,0.3458856345885635
YKL059C,-1,-/-,-503.3306152820587,-23715.982261657715,85,0.035742035742035744,0.8214285714285714,0.34616457461645744
YGR020C,-1,-/-,-503.38114404678345,-23293.500825881958,85,0.03571428571428571,0.8214285714285714,0.34644351464435147
YJR069C,-1,-/-,-503.40699887275696,-24715.19516158104,85,0.035686578743211794,0.8214285714285714,0.3467224546722455
YAL056W,-1,-/-,-503.4295048713684,-23944.73982977867,85,0.03565891472868217,0.8214285714285714,0.34700139470013946
YOR127W,-1,-/-,-503.4390811920166,-24006.426870822906,85,0.03563129357087529,0.8214285714285714,0.3472803347280335
YML038C,-1,-/-,-503.43925952911377,-23726.33855509758,85,0.03560371517027864,0.8214285714285714,0.34755927475592746
YLR260W,-1,-/-,-503.5323386192322,-24367.231142520905,85,0.03557617942768755,0.8214285714285714,0.3478382147838215
YNL323W,-1,-/-,-503.55147409439087,-22868.421209812164,85,0.03554868624420402,0.8214285714285714,0.34811715481171546
YJR052W,-1,-/-,-503.6977527141571,-23835.412311077118,85,0.03552123552123552,0.8214285714285714,0.3483960948396095
YJL002C,-1,-/-,-503.76412534713745,-23320.53246474266,85,0.035493827160493825,0.8214285714285714,0.3486750348675035
YER094C,-1,-/-,-503.81180715560913,-24539.422928094864,85,0.03546646106399383,0.8214285714285714,0.3489539748953975
YMR220W,-1,-/-,-503.85590410232544,-24462.365003824234,85,0.03543913713405239,0.8214285714285714,0.3492329149232915
YBR041W,-1,-/-,-503.8822908401489,-22959.432876348495,85,0.03541185527328714,0.8214285714285714,0.3495118549511855
YCL032W,-1,-/-,-503.8909697532654,-25569.495468854904,85,0.03538461538461538,0.8214285714285714,0.3497907949790795
YBR030W,-1,-/-,-503.9521839618683,-25575.6091067791,85,0.035357417371252885,0.8214285714285714,0.3500697350069735
YLR212C,-1,-/-,-504.02260971069336,-23674.648797273636,85,0.03533026113671275,0.8214285714285714,0.3503486750348675
YNL243W,-1,-/-,-504.03524112701416,-24200.807166814804,85,0.035303146584804296,0.8214285714285714,0.3506276150627615
YDR483W,-1,-/-,-504.1197030544281,-23321.77909207344,85,0.0352760736196319,0.8214285714285714,0.3509065550906555
YLR166C,-1,-/-,-504.26513671875,-23483.335079669952,85,0.03524904214559387,0.8214285714285714,0.3511854951185495
YCR038C,-1,-/-,-504.5241422653198,-23941.730231761932,85,0.03522205206738132,0.8214285714285714,0.3514644351464435
YKR072C,-1,-/-,-504.5692129135132,-23549.75822019577,85,0.03519510328997705,0.8214285714285714,0.3517433751743375
YDL138W,-1,-/-,-504.85786056518555,-23349.177097558975,85,0.035168195718654434,0.8214285714285714,0.35202231520223154
YJR046W,-1,-/-,-504.907235622406,-24087.7189848423,85,0.03514132925897632,0.8214285714285714,0.3523012552301255
YNL311C,-1,-/-,-504.96794605255127,-25470.23888540268,85,0.035114503816793895,0.8214285714285714,0.35258019525801954
YLR272C,-1,-/-,-504.9777708053589,-25128.945251226425,85,0.03508771929824561,0.8214285714285714,0.3528591352859135
YCR081W,-1,-/-,-505.0066604614258,-25694.454127788544,85,0.0350609756097561,0.8214285714285714,0.35313807531380753
YLR210W,-1,-/-,-505.04103422164917,-25123.15923833847,85,0.035034272658035034,0.8214285714285714,0.35341701534170156
YBR129C,-1,-/-,-505.0469436645508,-24092.467895507812,85,0.0350076103500761,0.8214285714285714,0.3536959553695955
YDR080W,-1,-/-,-505.0572180747986,-24226.557296276093,85,0.0349809885931559,0.8214285714285714,0.35397489539748955
YOL144W,-1,-/-,-505.1099100112915,-26592.47130203247,85,0.034954407294832825,0.8214285714285714,0.3542538354253835
YDR202C,-1,-/-,-505.12683725357056,-25519.88464975357,85,0.03492786636294609,0.8214285714285714,0.35453277545327755
YLL034C,-1,-/-,-505.152530670166,-26740.333299398422,85,0.03490136570561457,0.8214285714285714,0.3548117154811716
