Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL021W,-1,-/-,-146.44366025924683,-29271.249705791473,19,0.051470588235294115,0.23333333333333334,0.08054110301768991
YNL018C,0,0/0,-146.4460847377777,-47574.67688000202,76,0.051470588235294115,0.23333333333333334,0.08054110301768991
YPL270W,-1,-/-,-146.45255756378174,-32436.483924865723,19,0.05134474327628362,0.23333333333333334,0.08074921956295525
YLR267W,0,0/0,-146.45546078681946,-50249.05727159977,76,0.05134474327628362,0.23333333333333334,0.08074921956295525
YBL030C,-1,-/-,-146.4744577407837,-28316.49226808548,19,0.05121951219512195,0.23333333333333334,0.0809573361082206
YDR001C,-1,0/-,-146.4756784439087,-53408.10755729675,76,0.051094890510948905,0.23333333333333334,0.08116545265348596
YIL080W,0,-/0,-146.4805235862732,-29603.84262943268,19,0.051094890510948905,0.23333333333333334,0.08116545265348596
YKL039W,-1,0/-,-146.50457084178925,-52535.02782511711,76,0.050970873786407765,0.23333333333333334,0.0813735691987513
YOR228C,-1,0/-,-146.50875568389893,-47751.531012773514,76,0.05084745762711865,0.23333333333333334,0.08158168574401665
YPR137C-A,-1,-/-,-146.55312299728394,-28181.464626789093,19,0.050724637681159424,0.23333333333333334,0.081789802289282
YGR250C,-1,0/-,-146.56860673427582,-47535.46589708328,76,0.05060240963855422,0.23333333333333334,0.08199791883454735
YHR140W,0,0/0,-146.5865067243576,-47770.407940626144,76,0.05060240963855422,0.23333333333333334,0.08199791883454735
YDR005C,-1,-/-,-146.59259939193726,-31671.609704971313,19,0.05048076923076923,0.23333333333333334,0.08220603537981269
YER098W,-1,0/-,-146.5930861234665,-52688.12271606922,76,0.050359712230215826,0.23333333333333334,0.08241415192507805
YJR155W,0,-/0,-146.60106325149536,-31339.66940832138,19,0.050359712230215826,0.23333333333333334,0.08241415192507805
YLR392C,-1,0/-,-146.63246524333954,-47518.449174284935,76,0.050239234449760764,0.23333333333333334,0.08262226847034339
YLR053C,1,0/+,-146.63374137878418,-48159.46976566315,76,0.05250596658711217,0.24444444444444444,0.08262226847034339
YGR292W,-1,0/-,-146.64109134674072,-49852.61819922924,76,0.05238095238095238,0.24444444444444444,0.08283038501560874
YJL164C,-1,-/-,-146.64247465133667,-33417.87611460686,19,0.052256532066508314,0.24444444444444444,0.08303850156087408
YNL025C,-1,-/-,-146.65978527069092,-32201.937249183655,19,0.052132701421800945,0.24444444444444444,0.08324661810613944
YDL025C,-1,0/-,-146.66015338897705,-48215.819756150246,76,0.05200945626477541,0.24444444444444444,0.08345473465140478
YMR261C,-1,0/-,-146.66417562961578,-52024.27436566353,76,0.05188679245283019,0.24444444444444444,0.08366285119667013
YKL224C,-1,0/-,-146.6781542301178,-49362.353335261345,76,0.05176470588235294,0.24444444444444444,0.08387096774193549
YHR214C-C,-1,-/-,-146.68112564086914,-28161.180312633514,19,0.051643192488262914,0.24444444444444444,0.08407908428720083
YLL048C,-1,0/-,-146.6818494796753,-51536.81288397312,76,0.05152224824355972,0.24444444444444444,0.08428720083246619
YBR149W,0,0/0,-146.68797326087952,-51828.294168293476,76,0.05152224824355972,0.24444444444444444,0.08428720083246619
YOR223W,-1,0/-,-146.68862104415894,-47484.54640710354,76,0.0514018691588785,0.24444444444444444,0.08449531737773153
YJL131C,-1,0/-,-146.69286239147186,-47914.45064687729,76,0.05128205128205128,0.24444444444444444,0.08470343392299688
YIR018W,-1,-/-,-146.69728326797485,-31291.582322120667,19,0.05116279069767442,0.24444444444444444,0.08491155046826222
YMR068W,-1,-/-,-146.69877767562866,-32132.73534631729,19,0.05104408352668213,0.24444444444444444,0.08511966701352758
YBR052C,0,0/0,-146.70016610622406,-51097.853573679924,76,0.05104408352668213,0.24444444444444444,0.08511966701352758
YGL215W,-1,0/-,-146.71683931350708,-51169.72173833847,76,0.05092592592592592,0.24444444444444444,0.08532778355879292
YPR011C,-1,0/-,-146.71784257888794,-48896.27615594864,76,0.050808314087759814,0.24444444444444444,0.08553590010405827
YCL012C,0,0/0,-146.71988677978516,-47519.87478029728,76,0.050808314087759814,0.24444444444444444,0.08553590010405827
YLL042C,-1,-/-,-146.7297248840332,-31488.74010705948,19,0.05069124423963134,0.24444444444444444,0.08574401664932361
YLR142W,0,0/0,-146.73406219482422,-50121.86958861351,76,0.05069124423963134,0.24444444444444444,0.08574401664932361
YIL101C,-1,-/-,-146.7357521057129,-32786.51918268204,19,0.05057471264367816,0.24444444444444444,0.08595213319458897
YGL249W,-1,-/-,-146.73686742782593,-31250.823973178864,19,0.05045871559633028,0.24444444444444444,0.08616024973985432
YJL043W,0,0/0,-146.74121761322021,-48036.07014918327,76,0.05045871559633028,0.24444444444444444,0.08616024973985432
YLR391W-A,-1,-/-,-146.74162817001343,-28080.157494068146,19,0.05034324942791762,0.24444444444444444,0.08636836628511967
YLR337C,-1,-/-,-146.7455186843872,-30478.985048770905,19,0.0502283105022831,0.24444444444444444,0.08657648283038502
YCL026C-B,-1,0/-,-146.75411701202393,-48194.81767702103,76,0.05011389521640091,0.24444444444444444,0.08678459937565036
YER080W,0,0/0,-146.7575786113739,-51397.982301712036,76,0.05011389521640091,0.24444444444444444,0.08678459937565036
YDL248W,-1,0/-,-146.75965356826782,-51764.34562456608,76,0.05,0.24444444444444444,0.08699271592091572
YER044C-A,-1,-/-,-146.7679409980774,-31313.91868829727,19,0.049886621315192746,0.24444444444444444,0.08720083246618106
YER138C,-1,-/-,-146.7729058265686,-30118.74850654602,19,0.049773755656108594,0.24444444444444444,0.08740894901144641
YJR151C,-1,0/-,-146.77342319488525,-51677.65107131004,76,0.04966139954853273,0.24444444444444444,0.08761706555671175
YJL016W,0,0/0,-146.78863155841827,-51989.302740216255,76,0.04966139954853273,0.24444444444444444,0.08761706555671175
YNL293W,-1,-/-,-146.80256843566895,-33453.84926652908,19,0.04954954954954955,0.24444444444444444,0.08782518210197711
YFL051C,0,0/0,-146.8115245103836,-47735.72727513313,76,0.04954954954954955,0.24444444444444444,0.08782518210197711
YJL217W,0,0/0,-146.81912696361542,-50542.67788660526,76,0.04954954954954955,0.24444444444444444,0.08782518210197711
YBL099W,-1,-/-,-146.81944704055786,-30525.45286798477,19,0.04943820224719101,0.24444444444444444,0.08803329864724245
YDL159W-A,0,0/0,-146.82586467266083,-47395.531544327736,76,0.04943820224719101,0.24444444444444444,0.08803329864724245
YDR124W,0,0/0,-146.83331763744354,-47890.87150800228,76,0.04943820224719101,0.24444444444444444,0.08803329864724245
YGL183C,-1,-/-,-146.83515167236328,-30525.290296554565,19,0.04932735426008968,0.24444444444444444,0.0882414151925078
YBR222C,-1,0/-,-146.84578824043274,-51333.73603904247,76,0.049217002237136466,0.24444444444444444,0.08844953173777315
YPR127W,-1,0/-,-146.84851014614105,-48295.7647742033,76,0.049107142857142856,0.24444444444444444,0.0886576482830385
YOR292C,0,0/0,-146.85296952724457,-48613.791978001595,76,0.049107142857142856,0.24444444444444444,0.0886576482830385
YBR050C,-1,-/-,-146.85869216918945,-30597.122198343277,19,0.04899777282850779,0.24444444444444444,0.08886576482830386
YML054C,-1,0/-,-146.8803231716156,-50209.24496304989,76,0.04888888888888889,0.24444444444444444,0.0890738813735692
YNL019C,0,0/0,-146.8935513496399,-48444.17042315006,76,0.04888888888888889,0.24444444444444444,0.0890738813735692
YBR090C-A,-1,-/-,-146.89525079727173,-29062.57359790802,19,0.04878048780487805,0.24444444444444444,0.08928199791883455
YMR196W,-1,0/-,-146.90029072761536,-48007.21321296692,76,0.048672566371681415,0.24444444444444444,0.08949011446409989
YLR273C,0,0/0,-146.91142916679382,-51150.084929943085,76,0.048672566371681415,0.24444444444444444,0.08949011446409989
YPL119C,-1,-/-,-146.93311977386475,-32928.185787677765,19,0.04856512141280353,0.24444444444444444,0.08969823100936525
YFL052W,-1,0/-,-146.93336689472198,-47432.924533605576,76,0.048458149779735685,0.24444444444444444,0.08990634755463059
YFL060C,-1,-/-,-146.94505882263184,-30257.874619483948,19,0.04835164835164835,0.24444444444444444,0.09011446409989594
YLR284C,-1,-/-,-146.9481716156006,-32686.05831003189,19,0.04824561403508772,0.24444444444444444,0.09032258064516129
YMR258C,-1,0/-,-146.94861006736755,-48608.442868590355,76,0.04814004376367615,0.24444444444444444,0.09053069719042664
YOL053C-A,1,0/+,-146.950164437294,-47061.63800024986,76,0.05021834061135371,0.25555555555555554,0.09053069719042664
YCL012W,-1,-/-,-146.96660375595093,-29139.494324207306,19,0.05010893246187364,0.25555555555555554,0.09073881373569198
YNL243W,-1,-/-,-146.96795177459717,-32445.81251525879,19,0.05,0.25555555555555554,0.09094693028095734
YMR280C,-1,-/-,-146.9928698539734,-30491.999276161194,19,0.049891540130151846,0.25555555555555554,0.09115504682622269
YPL110C,-1,-/-,-146.99351167678833,-31166.108936309814,19,0.049783549783549784,0.25555555555555554,0.09136316337148803
YJL144W,-1,0/-,-147.01843929290771,-48038.386207818985,76,0.04967602591792657,0.25555555555555554,0.09157127991675339
YMR119W,-1,-/-,-147.01851606369019,-33060.250796318054,19,0.04956896551724138,0.25555555555555554,0.09177939646201873
YKL151C,-1,0/-,-147.02017426490784,-47843.14660048485,76,0.04946236559139785,0.25555555555555554,0.09198751300728408
YBR012W-A,-1,-/-,-147.0299506187439,-29199.8987698555,19,0.04935622317596566,0.25555555555555554,0.09219562955254942
YGL219C,-1,-/-,-147.03334379196167,-33942.43714427948,19,0.04925053533190578,0.25555555555555554,0.09240374609781478
YOR054C,-1,-/-,-147.0539321899414,-31950.95634508133,19,0.049145299145299144,0.25555555555555554,0.09261186264308012
YOR384W,-1,0/-,-147.05493330955505,-49176.250888347626,76,0.04904051172707889,0.25555555555555554,0.09281997918834548
YDR035W,0,0/0,-147.062637925148,-50426.265046298504,76,0.04904051172707889,0.25555555555555554,0.09281997918834548
YMR278W,-1,0/-,-147.08849227428436,-51755.780377388,76,0.04893617021276596,0.25555555555555554,0.09302809573361082
YNL144C,0,0/0,-147.09535145759583,-48009.61643970013,76,0.04893617021276596,0.25555555555555554,0.09302809573361082
YIL160C,-1,-/-,-147.10092210769653,-31659.44094800949,19,0.04883227176220807,0.25555555555555554,0.09323621227887617
YJL171C,0,0/0,-147.10211622714996,-48462.364629626274,76,0.04883227176220807,0.25555555555555554,0.09323621227887617
YCL073C,-1,0/-,-147.15889430046082,-48921.25969719887,76,0.048728813559322036,0.25555555555555554,0.09344432882414153
YDR307W,-1,0/-,-147.15899002552032,-48515.889614224434,76,0.048625792811839326,0.25555555555555554,0.09365244536940687
YIL125W,-1,-/-,-147.16020822525024,-30002.7891998291,19,0.04852320675105485,0.25555555555555554,0.09386056191467222
YLR281C,-1,0/-,-147.16571712493896,-47899.71983516216,76,0.04842105263157895,0.25555555555555554,0.09406867845993756
YLL025W,-1,0/-,-147.16812932491302,-50257.60698783398,76,0.04831932773109244,0.25555555555555554,0.09427679500520292
YKR096W,-1,0/-,-147.19225120544434,-49359.02992331982,76,0.04821802935010482,0.25555555555555554,0.09448491155046826
YIR016W,0,0/0,-147.19268035888672,-48288.02411031723,76,0.04821802935010482,0.25555555555555554,0.09448491155046826
YCL064C,0,0/0,-147.20281076431274,-49528.962372779846,76,0.04821802935010482,0.25555555555555554,0.09448491155046826
YKL100C,1,0/+,-147.20847499370575,-48078.37432551384,76,0.0502092050209205,0.26666666666666666,0.09448491155046826
YLL012W,-1,-/-,-147.20917510986328,-30668.410838127136,19,0.05010438413361169,0.26666666666666666,0.09469302809573361
YAL034C,-1,0/-,-147.2154415845871,-52340.54365211725,76,0.05,0.26666666666666666,0.09490114464099896
YDR517W,-1,-/-,-147.23023319244385,-33199.242660045624,19,0.0498960498960499,0.26666666666666666,0.09510926118626431
YHR210C,0,0/0,-147.2445057630539,-48564.71117794514,76,0.0498960498960499,0.26666666666666666,0.09510926118626431
YNL130C-A,0,0/0,-147.25204980373383,-46904.177408218384,76,0.0498960498960499,0.26666666666666666,0.09510926118626431
YMR178W,0,0/0,-147.26235830783844,-48766.291179060936,76,0.0498960498960499,0.26666666666666666,0.09510926118626431
YPL088W,0,0/0,-147.2896900177002,-48740.3232190609,76,0.0498960498960499,0.26666666666666666,0.09510926118626431
YFL025C,-1,-/-,-147.29122066497803,-31674.817445278168,19,0.04979253112033195,0.26666666666666666,0.09531737773152965
YGR237C,0,0/0,-147.31442940235138,-48132.73386335373,76,0.04979253112033195,0.26666666666666666,0.09531737773152965
YBR018C,0,0/0,-147.3220053911209,-49908.93879544735,76,0.04979253112033195,0.26666666666666666,0.09531737773152965
YOL053W,0,0/0,-147.34214735031128,-48922.06522119045,76,0.04979253112033195,0.26666666666666666,0.09531737773152965
YDL180W,0,0/0,-147.3718137741089,-48229.488896369934,76,0.04979253112033195,0.26666666666666666,0.09531737773152965
YGR240C,-1,0/-,-147.37687158584595,-50721.409383654594,76,0.049689440993788817,0.26666666666666666,0.095525494276795
YGL156W,-1,0/-,-147.37701630592346,-51941.97192853689,76,0.049586776859504134,0.26666666666666666,0.09573361082206035
YPR042C,-1,-/-,-147.38159561157227,-29941.161234378815,19,0.049484536082474224,0.26666666666666666,0.0959417273673257
YIL050W,-1,0/-,-147.39905214309692,-50612.767438054085,76,0.04938271604938271,0.26666666666666666,0.09614984391259106
YBL044W,0,0/0,-147.4116507768631,-47917.270285606384,76,0.04938271604938271,0.26666666666666666,0.09614984391259106
YGL121C,-1,0/-,-147.41753101348877,-52044.893157958984,76,0.049281314168377825,0.26666666666666666,0.0963579604578564
YLL017W,-1,-/-,-147.42735624313354,-29391.851869106293,19,0.04918032786885246,0.26666666666666666,0.09656607700312175
YLR345W,-1,0/-,-147.42853844165802,-48413.57938361168,76,0.049079754601226995,0.26666666666666666,0.0967741935483871
YDR065W,-1,-/-,-147.43110275268555,-27849.368891239166,19,0.04897959183673469,0.26666666666666666,0.09698231009365245
YNL070W,-1,-/-,-147.43721675872803,-31770.27130174637,19,0.048879837067209775,0.26666666666666666,0.09719042663891779
YDR387C,-1,0/-,-147.43892359733582,-48258.35838699341,76,0.04878048780487805,0.26666666666666666,0.09739854318418315
YBR024W,-1,-/-,-147.44053506851196,-31574.35690164566,19,0.0486815415821501,0.26666666666666666,0.09760665972944849
YKL171W,-1,0/-,-147.44768118858337,-48488.497161984444,76,0.048582995951417005,0.26666666666666666,0.09781477627471384
YER163C,0,0/0,-147.45324778556824,-49354.10797894001,76,0.048582995951417005,0.26666666666666666,0.09781477627471384
YDL199C,-1,0/-,-147.45923006534576,-48483.17114365101,76,0.048484848484848485,0.26666666666666666,0.09802289281997918
YDR319C,-1,0/-,-147.4653137922287,-51697.090431928635,76,0.04838709677419355,0.26666666666666666,0.09823100936524454
YPR172W,0,0/0,-147.46824431419373,-48792.01618218422,76,0.04838709677419355,0.26666666666666666,0.09823100936524454
YER178W,-1,-/-,-147.46959829330444,-30697.752222061157,19,0.0482897384305835,0.26666666666666666,0.09843912591050989
YLR109W,-1,-/-,-147.4791522026062,-30577.867985725403,19,0.04819277108433735,0.26666666666666666,0.09864724245577523
YGR295C,-1,0/-,-147.49792635440826,-51648.18348181248,76,0.04809619238476954,0.26666666666666666,0.09885535900104059
YFR045W,-1,0/-,-147.5108003616333,-48341.278237104416,76,0.048,0.26666666666666666,0.09906347554630593
YPL223C,0,0/0,-147.52463674545288,-50075.47549390793,76,0.048,0.26666666666666666,0.09906347554630593
YOL163W,-1,0/-,-147.53712952136993,-48409.2917317152,76,0.04790419161676647,0.26666666666666666,0.09927159209157128
YBR233W-A,-1,-/-,-147.56011819839478,-28815.47004842758,19,0.04780876494023904,0.26666666666666666,0.09947970863683663
YER093C-A,0,0/0,-147.56295239925385,-48093.25366806984,76,0.04780876494023904,0.26666666666666666,0.09947970863683663
YMR108W,0,0/0,-147.56393373012543,-50006.16734647751,76,0.04780876494023904,0.26666666666666666,0.09947970863683663
YMR133W,-1,-/-,-147.56562900543213,-30461.238473415375,19,0.04771371769383698,0.26666666666666666,0.09968782518210198
YOR270C,-1,-/-,-147.59296894073486,-32428.159140586853,19,0.047619047619047616,0.26666666666666666,0.09989594172736732
YMR295C,0,0/0,-147.60691571235657,-49097.876806378365,76,0.047619047619047616,0.26666666666666666,0.09989594172736732
YPR184W,0,0/0,-147.61491239070892,-52282.15617877245,76,0.047619047619047616,0.26666666666666666,0.09989594172736732
YJL137C,0,0/0,-147.6159929037094,-49303.974954247475,76,0.047619047619047616,0.26666666666666666,0.09989594172736732
YDR474C,-1,0/-,-147.62185060977936,-47059.007163763046,76,0.047524752475247525,0.26666666666666666,0.10010405827263268
YKL107W,-1,0/-,-147.62201845645905,-47836.8676776886,76,0.04743083003952569,0.26666666666666666,0.10031217481789802
YOR394W,-1,0/-,-147.62496280670166,-48944.02083492279,76,0.047337278106508875,0.26666666666666666,0.10052029136316337
YJR106W,-1,0/-,-147.64046168327332,-51277.46803498268,76,0.047244094488188976,0.26666666666666666,0.10072840790842871
YJR160C,-1,-/-,-147.64155673980713,-30891.16372013092,19,0.047151277013752456,0.26666666666666666,0.10093652445369407
YIL122W,-1,-/-,-147.64964866638184,-32084.81050634384,19,0.047058823529411764,0.26666666666666666,0.10114464099895942
YPR045C,-1,0/-,-147.6589938402176,-50474.409618616104,76,0.046966731898238745,0.26666666666666666,0.10135275754422476
YFR012W,0,0/0,-147.65998804569244,-48803.03117775917,76,0.046966731898238745,0.26666666666666666,0.10135275754422476
YBR240C,-1,-/-,-147.66253232955933,-31751.13466978073,19,0.046875,0.26666666666666666,0.10156087408949012
YGR008C,-1,-/-,-147.67457103729248,-32220.212331295013,19,0.04678362573099415,0.26666666666666666,0.10176899063475546
YMR192W,-1,-/-,-147.67783546447754,-30967.6946849823,19,0.04669260700389105,0.26666666666666666,0.10197710718002082
YOR352W,0,0/0,-147.67792332172394,-47887.538457632065,76,0.04669260700389105,0.26666666666666666,0.10197710718002082
YOR127W,-1,-/-,-147.68543243408203,-32703.418526172638,19,0.04660194174757282,0.26666666666666666,0.10218522372528616
YHL021C,-1,0/-,-147.6874462366104,-53003.232991456985,76,0.046511627906976744,0.26666666666666666,0.10239334027055151
YMR086W,0,0/0,-147.7005100250244,-48668.99311256409,76,0.046511627906976744,0.26666666666666666,0.10239334027055151
YLR133W,-1,-/-,-147.71275758743286,-32226.501824855804,19,0.04642166344294004,0.26666666666666666,0.10260145681581685
YBR151W,0,0/0,-147.7141478061676,-51827.02024483681,76,0.04642166344294004,0.26666666666666666,0.10260145681581685
YNL208W,0,0/0,-147.72758626937866,-48564.42302215099,76,0.04642166344294004,0.26666666666666666,0.10260145681581685
YGL222C,-1,-/-,-147.7435131072998,-30385.064680576324,19,0.04633204633204633,0.26666666666666666,0.10280957336108221
YKR053C,-1,-/-,-147.7458200454712,-31400.854702949524,19,0.046242774566473986,0.26666666666666666,0.10301768990634755
YLR347C,-1,-/-,-147.7544436454773,-29452.501185417175,19,0.046153846153846156,0.26666666666666666,0.1032258064516129
YOR303W,-1,0/-,-147.75559222698212,-51001.16471982002,76,0.046065259117082535,0.26666666666666666,0.10343392299687826
YIL048W,-1,-/-,-147.75777959823608,-32616.127841472626,19,0.04597701149425287,0.26666666666666666,0.1036420395421436
YGR236C,0,0/0,-147.77802765369415,-49712.394461631775,76,0.04597701149425287,0.26666666666666666,0.1036420395421436
YJR039W,0,0/0,-147.78176522254944,-49244.25483298302,76,0.04597701149425287,0.26666666666666666,0.1036420395421436
YNR068C,-1,0/-,-147.7873259782791,-48117.77739584446,76,0.045889101338432124,0.26666666666666666,0.10385015608740895
YJR079W,0,0/0,-147.792555809021,-48383.5568549633,76,0.045889101338432124,0.26666666666666666,0.10385015608740895
YGR068C,-1,0/-,-147.79347133636475,-49921.0477489233,76,0.04580152671755725,0.26666666666666666,0.1040582726326743
YPL163C,0,-/0,-147.79763412475586,-31293.961842536926,19,0.04580152671755725,0.26666666666666666,0.1040582726326743
YDL113C,-1,-/-,-147.7980055809021,-32783.22503614426,19,0.045714285714285714,0.26666666666666666,0.10426638917793965
YDL022W,-1,-/-,-147.79912853240967,-32378.47760105133,19,0.045627376425855515,0.26666666666666666,0.10447450572320499
YNR069C,-1,0/-,-147.8004593849182,-52493.442828416824,76,0.04554079696394687,0.26666666666666666,0.10468262226847035
YHR037W,0,0/0,-147.8027538061142,-51342.37057209015,76,0.04554079696394687,0.26666666666666666,0.10468262226847035
YBR054W,0,0/0,-147.8029544353485,-50995.065536022186,76,0.04554079696394687,0.26666666666666666,0.10468262226847035
YGL142C,-1,-/-,-147.80332946777344,-32345.525463581085,19,0.045454545454545456,0.26666666666666666,0.10489073881373569
YLR415C,0,0/0,-147.80345332622528,-48946.39554190636,76,0.045454545454545456,0.26666666666666666,0.10489073881373569
YDR204W,0,0/0,-147.80374193191528,-53239.097458601,76,0.045454545454545456,0.26666666666666666,0.10489073881373569
YGR130C,0,0/0,-147.816756606102,-48031.15321135521,76,0.045454545454545456,0.26666666666666666,0.10489073881373569
YDL049C,-1,0/-,-147.82388854026794,-48229.87691903114,76,0.045368620037807186,0.26666666666666666,0.10509885535900104
YHR175W,-1,-/-,-147.83929777145386,-31322.412739276886,19,0.045283018867924525,0.26666666666666666,0.10530697190426638
YJR121W,-1,-/-,-147.85291719436646,-30914.39036846161,19,0.04519774011299435,0.26666666666666666,0.10551508844953174
YIL172C,-1,0/-,-147.85808861255646,-48262.83303439617,76,0.045112781954887216,0.26666666666666666,0.1057232049947971
YLR305C,-1,-/-,-147.86724615097046,-31277.032681941986,19,0.0450281425891182,0.26666666666666666,0.10593132154006243
YLL019C,-1,-/-,-147.86758136749268,-32699.07572031021,19,0.0449438202247191,0.26666666666666666,0.10613943808532779
YHR199C-A,-1,0/-,-147.88247287273407,-47602.63618135452,76,0.044859813084112146,0.26666666666666666,0.10634755463059313
YMR155W,0,0/0,-147.88660037517548,-48903.985265016556,76,0.044859813084112146,0.26666666666666666,0.10634755463059313
YJR065C,-1,-/-,-147.88955783843994,-33671.75476694107,19,0.04477611940298507,0.26666666666666666,0.10655567117585849
YOL157C,-1,0/-,-147.8956354856491,-47959.094677090645,76,0.0446927374301676,0.26666666666666666,0.10676378772112383
YIL071W,-1,0/-,-147.90226244926453,-47577.30781793594,76,0.04460966542750929,0.26666666666666666,0.10697190426638918
YLR203C,-1,0/-,-147.90731036663055,-50924.60509085655,76,0.04452690166975881,0.26666666666666666,0.10718002081165452
YBR111W-A,-1,-/-,-147.9154930114746,-29169.274240493774,19,0.044444444444444446,0.26666666666666666,0.10738813735691988
YER121W,0,0/0,-147.91807186603546,-47960.493119478226,76,0.044444444444444446,0.26666666666666666,0.10738813735691988
YPR109W,0,0/0,-147.92029905319214,-49333.03191447258,76,0.044444444444444446,0.26666666666666666,0.10738813735691988
YDL238C,-1,0/-,-147.92478716373444,-51981.31078958511,76,0.04436229205175601,0.26666666666666666,0.10759625390218522
YKL133C,-1,0/-,-147.926185131073,-48700.14447402954,76,0.04428044280442804,0.26666666666666666,0.10780437044745057
YDR106W,-1,-/-,-147.92786169052124,-30332.432207107544,19,0.04419889502762431,0.26666666666666666,0.10801248699271591
YOR045W,-1,-/-,-147.95162105560303,-31752.54528093338,19,0.04411764705882353,0.26666666666666666,0.10822060353798127
YDL114W,0,0/0,-147.95346474647522,-47923.85719692707,76,0.04411764705882353,0.26666666666666666,0.10822060353798127
YJR130C,0,0/0,-147.95996248722076,-51548.009593605995,76,0.04411764705882353,0.26666666666666666,0.10822060353798127
YER144C,-1,0/-,-147.9736406803131,-52448.671852350235,76,0.044036697247706424,0.26666666666666666,0.10842872008324662
YGL010W,-1,0/-,-147.9746298789978,-48982.53074145317,76,0.04395604395604396,0.26666666666666666,0.10863683662851197
YLR237W,-1,0/-,-147.9895762205124,-49896.14837539196,76,0.043875685557586835,0.26666666666666666,0.10884495317377732
YJL028W,0,0/0,-147.99863493442535,-47851.275095939636,76,0.043875685557586835,0.26666666666666666,0.10884495317377732
YPL282C,-1,0/-,-148.00441467761993,-48720.63789212704,76,0.043795620437956206,0.26666666666666666,0.10905306971904266
YLR125W,0,0/0,-148.01762211322784,-49024.9345716238,76,0.043795620437956206,0.26666666666666666,0.10905306971904266
YOL051W,-1,-/-,-148.01834297180176,-33285.534220695496,19,0.04371584699453552,0.26666666666666666,0.10926118626430802
YDR388W,-1,-/-,-148.02908897399902,-33003.09049463272,19,0.04363636363636364,0.26666666666666666,0.10946930280957336
YHR171W,1,-/+,-148.0328917503357,-32128.159245967865,19,0.045372050816696916,0.2777777777777778,0.10946930280957336
YPL277C,0,0/0,-148.04003834724426,-48631.2420078516,76,0.045372050816696916,0.2777777777777778,0.10946930280957336
YDR109C,0,0/0,-148.0444073677063,-48379.99316513538,76,0.045372050816696916,0.2777777777777778,0.10946930280957336
YHR080C,-1,0/-,-148.0450291633606,-48336.879542827606,76,0.04528985507246377,0.2777777777777778,0.10967741935483871
YCR107W,0,-/0,-148.06568431854248,-31951.111795425415,19,0.04528985507246377,0.2777777777777778,0.10967741935483871
YLL060C,0,-/0,-148.07698678970337,-33183.220163822174,19,0.04528985507246377,0.2777777777777778,0.10967741935483871
YIL071C,-1,0/-,-148.0831788778305,-52523.90384590626,76,0.045207956600361664,0.2777777777777778,0.10988553590010405
YOR126C,-1,-/-,-148.08683252334595,-33241.0876455307,19,0.04512635379061372,0.2777777777777778,0.11009365244536941
YLR035C,-1,-/-,-148.08853483200073,-32012.820375442505,19,0.04504504504504504,0.2777777777777778,0.11030176899063475
YHR131C,0,0/0,-148.09089970588684,-49182.05853641033,76,0.04504504504504504,0.2777777777777778,0.11030176899063475
YPR004C,-1,0/-,-148.0946614742279,-49056.80212414265,76,0.044964028776978415,0.2777777777777778,0.1105098855359001
YGR143W,-1,-/-,-148.10000467300415,-32642.904235839844,19,0.04488330341113106,0.2777777777777778,0.11071800208116546
YDR281C,0,-/0,-148.10022115707397,-29876.76006412506,19,0.04488330341113106,0.2777777777777778,0.11071800208116546
YJR107W,-1,0/-,-148.11634576320648,-49850.37710797787,76,0.044802867383512544,0.2777777777777778,0.1109261186264308
YNL055C,-1,-/-,-148.12175941467285,-32823.805589199066,19,0.044722719141323794,0.2777777777777778,0.11113423517169616
YDL244W,-1,-/-,-148.1221570968628,-30200.86466217041,19,0.044642857142857144,0.2777777777777778,0.1113423517169615
YOR134W,-1,0/-,-148.13943088054657,-50352.82386648655,76,0.044563279857397504,0.2777777777777778,0.11155046826222685
YFL041W,1,-/+,-148.14569807052612,-32637.225643634796,19,0.046263345195729534,0.28888888888888886,0.11155046826222685
YPR003C,-1,0/-,-148.1682789325714,-49235.08497393131,76,0.046181172291296625,0.28888888888888886,0.11175858480749219
YML116W,-1,-/-,-148.19198989868164,-31358.893515586853,19,0.04609929078014184,0.28888888888888886,0.11196670135275755
YOL152W,-1,0/-,-148.1922059059143,-49771.91059613228,76,0.04601769911504425,0.28888888888888886,0.11217481789802289
YER187W,0,0/0,-148.1942753791809,-48194.85387098789,76,0.04601769911504425,0.28888888888888886,0.11217481789802289
YDR391C,0,0/0,-148.21406543254852,-48705.387976288795,76,0.04601769911504425,0.28888888888888886,0.11217481789802289
YPR151C,0,0/0,-148.21730971336365,-49742.81476789713,76,0.04601769911504425,0.28888888888888886,0.11217481789802289
YBR299W,-1,0/-,-148.2460732460022,-50305.79998910427,76,0.045936395759717315,0.28888888888888886,0.11238293444328824
YKL129C,-1,-/-,-148.25603723526,-32807.89308691025,19,0.04585537918871252,0.28888888888888886,0.11259105098855358
YOR185C,-1,-/-,-148.26718854904175,-31856.045946598053,19,0.045774647887323945,0.28888888888888886,0.11279916753381894
YIL152W,0,0/0,-148.26797914505005,-48298.980437636375,76,0.045774647887323945,0.28888888888888886,0.11279916753381894
YGL191W,-1,-/-,-148.26806735992432,-32607.6773314476,19,0.04569420035149385,0.28888888888888886,0.11300728407908428
