Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR410C,-1,0/-,-331.93544006347656,-40875.02490341663,224,0.050930460333006855,0.49523809523809526,0.2022964509394572
YDR299W,-1,-/-,-332.0185351371765,-26005.298772335052,56,0.050880626223091974,0.49523809523809526,0.20250521920668058
YLR096W,-1,-/-,-332.03916573524475,-25600.11254310608,56,0.05083088954056696,0.49523809523809526,0.20271398747390396
YAL042W,-1,-/-,-332.05355620384216,-25736.096678495407,56,0.05078125,0.49523809523809526,0.20292275574112734
YAL007C,-1,-/-,-332.06437253952026,-25458.70258140564,56,0.050731707317073174,0.49523809523809526,0.20313152400835074
YNL236W,-1,-/-,-332.0783405303955,-25493.315667152405,56,0.050682261208576995,0.49523809523809526,0.20334029227557412
YNL078W,-1,-/-,-332.0915672779083,-24509.664572954178,56,0.05063291139240506,0.49523809523809526,0.2035490605427975
YBL024W,-1,-/-,-332.32586669921875,-26448.936403274536,56,0.05058365758754864,0.49523809523809526,0.20375782881002089
YDR389W,-1,-/-,-332.3362236022949,-25731.761609077454,56,0.05053449951409135,0.49523809523809526,0.20396659707724427
YGL247W,1,+/+,-332.3857583999634,-24946.62164592743,55,0.05145631067961165,0.5047619047619047,0.20396659707724427
YPL053C,-1,-/-,-332.39940309524536,-24443.863439798355,56,0.05140640155189137,0.5047619047619047,0.20417536534446765
YJL091C,-1,-/-,-332.4065742492676,-26235.985412836075,56,0.05135658914728682,0.5047619047619047,0.20438413361169103
YHR047C,0,0/0,-332.4111730456352,-42394.39810723066,224,0.05135658914728682,0.5047619047619047,0.20438413361169103
YPL232W,-1,-/-,-332.43268179893494,-24013.51296234131,56,0.051306873184898356,0.5047619047619047,0.2045929018789144
YNL330C,1,-/+,-332.44739961624146,-24496.81293988228,56,0.05222437137330754,0.5142857142857142,0.2045929018789144
YAL023C,-1,-/-,-332.4644160270691,-25272.361706256866,56,0.05217391304347826,0.5142857142857142,0.2048016701461378
YKL024C,-1,0/-,-332.553249835968,-43364.14924663305,224,0.052123552123552123,0.5142857142857142,0.20501043841336117
YMR296C,-1,-/-,-332.59169340133667,-24703.592225074768,56,0.052073288331726135,0.5142857142857142,0.20521920668058455
YHR158C,-1,-/-,-332.6182498931885,-24121.60519218445,56,0.05202312138728324,0.5142857142857142,0.20542797494780793
YLR275W,-1,-/-,-332.6372878551483,-25887.738193273544,56,0.0519730510105871,0.5142857142857142,0.2056367432150313
YFL017C,-1,0/-,-332.6445937156677,-41130.04585891962,224,0.051923076923076926,0.5142857142857142,0.2058455114822547
YGR072W,-1,-/-,-332.6667115688324,-25077.64835715294,56,0.05187319884726225,0.5142857142857142,0.20605427974947807
YGL119W,0,-/0,-332.6929576396942,-24721.041947841644,56,0.05187319884726225,0.5142857142857142,0.20605427974947807
YER148W,-1,-/-,-332.732234954834,-24813.620945215225,56,0.05182341650671785,0.5142857142857142,0.20626304801670145
YDR110W,1,-/+,-332.7353301048279,-24855.97363591194,56,0.052732502396931925,0.5238095238095238,0.20626304801670145
YJR031C,-1,-/-,-332.80040884017944,-25331.141751289368,56,0.05268199233716475,0.5238095238095238,0.20647181628392483
YPR110C,-1,-/-,-332.8101472854614,-26986.65516114235,56,0.05263157894736842,0.5238095238095238,0.20668058455114824
YDL028C,-1,-/-,-332.82502937316895,-24493.262154102325,56,0.052581261950286805,0.5238095238095238,0.20688935281837162
YNL161W,-1,-/-,-332.90732502937317,-25349.75243139267,56,0.05253104106972302,0.5238095238095238,0.207098121085595
YGL203C,0,0/0,-332.9235917329788,-41640.240057349205,224,0.05253104106972302,0.5238095238095238,0.207098121085595
YDR288W,-1,-/-,-332.9487042427063,-25382.31399822235,56,0.05248091603053435,0.5238095238095238,0.20730688935281838
YPL218W,1,-/+,-332.96158051490784,-25230.01089334488,56,0.05338417540514776,0.5333333333333333,0.20730688935281838
YLR309C,-1,-/-,-333.06599712371826,-24189.68875169754,56,0.05333333333333334,0.5333333333333333,0.20751565762004176
YDR510W,-1,0/-,-333.08123755455017,-41664.35476744175,224,0.0532825880114177,0.5333333333333333,0.20772442588726514
YNL291C,-1,-/-,-333.08808755874634,-24875.190148115158,56,0.053231939163498096,0.5333333333333333,0.20793319415448852
YGR246C,-1,-/-,-333.14107275009155,-25060.318871498108,56,0.05318138651471985,0.5333333333333333,0.2081419624217119
YDR378C,-1,-/-,-333.1767063140869,-24303.02281141281,56,0.05313092979127135,0.5333333333333333,0.20835073068893528
YDL058W,-1,-/-,-333.2041230201721,-24459.12593817711,56,0.05308056872037915,0.5333333333333333,0.20855949895615866
YHR019C,-1,-/-,-333.36724758148193,-26731.50110411644,56,0.05303030303030303,0.5333333333333333,0.20876826722338204
YGL023C,-1,0/-,-333.3847307562828,-41374.607326209545,224,0.052980132450331126,0.5333333333333333,0.20897703549060542
YLL022C,-1,-/-,-333.4232060909271,-25676.528720855713,56,0.052930056710775046,0.5333333333333333,0.2091858037578288
YGR005C,-1,-/-,-333.4275212287903,-25262.311722278595,56,0.05288007554296506,0.5333333333333333,0.20939457202505218
YDL202W,-1,0/-,-333.54014241695404,-42750.78366839886,224,0.052830188679245285,0.5333333333333333,0.20960334029227556
YNL088W,-1,-/-,-333.6011972427368,-24150.797978162766,56,0.0527803958529689,0.5333333333333333,0.20981210855949894
YOR034C,-1,-/-,-333.6742296218872,-25179.8225274086,56,0.05273069679849341,0.5333333333333333,0.21002087682672232
YLR429W,-1,-/-,-333.6863045692444,-23566.964848041534,56,0.05268109125117592,0.5333333333333333,0.21022964509394573
YDL219W,0,0/0,-333.69529992341995,-42929.3799008131,224,0.05268109125117592,0.5333333333333333,0.21022964509394573
YKL175W,-1,-/-,-333.69910526275635,-25304.274403095245,56,0.05263157894736842,0.5333333333333333,0.2104384133611691
YDR291W,-1,0/-,-333.7711526751518,-43288.81829726696,224,0.05258215962441314,0.5333333333333333,0.2106471816283925
YCR093W,-1,-/-,-333.80799198150635,-24699.657420158386,56,0.0525328330206379,0.5333333333333333,0.21085594989561587
YMR019W,-1,0/-,-333.9734709262848,-43756.51798349619,224,0.05248359887535145,0.5333333333333333,0.21106471816283925
YKL191W,-1,-/-,-333.97441148757935,-26603.797893047333,56,0.052434456928838954,0.5333333333333333,0.21127348643006263
YPL242C,-1,-/-,-334.0595078468323,-25909.86914873123,56,0.052385406922357346,0.5333333333333333,0.21148225469728602
YKL165C,-1,-/-,-334.0606300830841,-25957.037479162216,56,0.052336448598130844,0.5333333333333333,0.2116910229645094
YHR149C,-1,0/-,-334.11755752563477,-42286.04639655352,224,0.05228758169934641,0.5333333333333333,0.21189979123173278
YJR136C,-1,0/-,-334.12504398822784,-41214.66724228859,224,0.05223880597014925,0.5333333333333333,0.21210855949895616
YFR038W,-1,0/-,-334.1621233224869,-44383.32943570614,224,0.0521901211556384,0.5333333333333333,0.21231732776617954
YCL063W,-1,-/-,-334.18926787376404,-24918.850786924362,56,0.0521415270018622,0.5333333333333333,0.21252609603340292
YDR232W,-1,0/-,-334.27265924215317,-41409.70659631491,224,0.052093023255813956,0.5333333333333333,0.2127348643006263
YBL017C,-1,-/-,-334.28825759887695,-24730.917548179626,56,0.05204460966542751,0.5333333333333333,0.21294363256784968
YIL008W,-1,-/-,-334.35185527801514,-25359.023944854736,56,0.051996285979572884,0.5333333333333333,0.21315240083507306
YGR152C,-1,-/-,-334.356148481369,-25742.33904504776,56,0.05194805194805195,0.5333333333333333,0.21336116910229644
YGL200C,-1,-/-,-334.4417905807495,-25056.884596824646,56,0.051899907321594066,0.5333333333333333,0.21356993736951985
YOR194C,-1,-/-,-334.44310665130615,-23403.727471113205,56,0.05185185185185185,0.5333333333333333,0.21377870563674323
YEL058W,-1,0/-,-334.4436409473419,-42315.06072586775,224,0.05180388529139685,0.5333333333333333,0.2139874739039666
YGR185C,-1,-/-,-334.458771944046,-26353.317007541656,56,0.051756007393715345,0.5333333333333333,0.21419624217119
YKL042W,-1,-/-,-334.50397634506226,-24365.95933699608,56,0.05170821791320406,0.5333333333333333,0.21440501043841337
YGR091W,-1,-/-,-334.5256791114807,-25151.556269168854,56,0.05166051660516605,0.5333333333333333,0.21461377870563675
YMR108W,0,0/0,-334.5576773285866,-42284.93693071604,224,0.05166051660516605,0.5333333333333333,0.21461377870563675
YMR203W,-1,-/-,-334.57510900497437,-25049.138954162598,56,0.05161290322580645,0.5333333333333333,0.21482254697286013
YML061C,-1,-/-,-334.5945167541504,-24668.852375745773,56,0.05156537753222836,0.5333333333333333,0.2150313152400835
YAL058W,-1,-/-,-334.6282591819763,-24855.541013240814,56,0.051517939282428704,0.5333333333333333,0.2152400835073069
YBR127C,-1,-/-,-334.63497734069824,-23978.3859167099,56,0.051470588235294115,0.5333333333333333,0.21544885177453027
YHR064C,-1,0/-,-334.6472622156143,-43442.07035523653,224,0.051423324150596875,0.5333333333333333,0.21565762004175365
YPR186C,-1,-/-,-334.69330739974976,-26311.609610795975,56,0.05137614678899083,0.5333333333333333,0.21586638830897703
YFL034C-B,-1,-/-,-334.7104287147522,-25150.27210021019,56,0.051329055912007336,0.5333333333333333,0.2160751565762004
YIL138C,-1,-/-,-334.74194264411926,-25878.61817407608,56,0.05128205128205128,0.5333333333333333,0.2162839248434238
YGL115W,-1,-/-,-334.8157467842102,-24348.514745235443,56,0.05123513266239707,0.5333333333333333,0.21649269311064717
YKR036C,-1,-/-,-334.8294105529785,-25160.24590444565,56,0.051188299817184646,0.5333333333333333,0.21670146137787055
YPL047W,-1,-/-,-334.8644437789917,-25044.975730657578,56,0.05114155251141553,0.5333333333333333,0.21691022964509393
YGR099W,-1,-/-,-334.9216043949127,-25119.144676446915,56,0.051094890510948905,0.5333333333333333,0.21711899791231734
YDR071C,-1,-/-,-334.9413466453552,-24882.246342658997,56,0.05104831358249772,0.5333333333333333,0.21732776617954072
YBR130C,-1,-/-,-335.0112855434418,-25487.607021331787,56,0.051001821493624776,0.5333333333333333,0.2175365344467641
YHR072W-A,-1,-/-,-335.0244417190552,-22710.840411663055,56,0.050955414012738856,0.5333333333333333,0.21774530271398748
YHR083W,-1,-/-,-335.04271268844604,-25669.918897151947,56,0.05090909090909091,0.5333333333333333,0.21795407098121086
YAL021C,-1,-/-,-335.09766244888306,-24654.639094114304,56,0.05086285195277021,0.5333333333333333,0.21816283924843424
YHR205W,-1,-/-,-335.2003138065338,-24984.84243273735,56,0.050816696914700546,0.5333333333333333,0.21837160751565762
YHR060W,-1,-/-,-335.3167061805725,-25134.072612285614,56,0.050770625566636446,0.5333333333333333,0.218580375782881
YBR069C,-1,-/-,-335.3334059715271,-26045.2801527977,56,0.050724637681159424,0.5333333333333333,0.21878914405010438
YPR188C,-1,-/-,-335.33570289611816,-24855.519531726837,56,0.05067873303167421,0.5333333333333333,0.21899791231732776
YPR052C,-1,-/-,-335.3364887237549,-24605.746072769165,56,0.05063291139240506,0.5333333333333333,0.21920668058455114
YLR452C,-1,-/-,-335.34744691848755,-24832.638888835907,56,0.05058717253839205,0.5333333333333333,0.21941544885177452
YER063W,-1,0/-,-335.36784505844116,-41672.678611159325,224,0.05054151624548736,0.5333333333333333,0.2196242171189979
YNL261W,-1,-/-,-335.39432096481323,-24536.240768671036,56,0.05049594229035167,0.5333333333333333,0.21983298538622129
YDR463W,-1,-/-,-335.4027509689331,-26023.095680713654,56,0.05045045045045045,0.5333333333333333,0.22004175365344467
YOR154W,-1,0/-,-335.4207521080971,-42807.519774615765,224,0.050405040504050404,0.5333333333333333,0.22025052192066805
YPL204W,-1,-/-,-335.42277574539185,-25872.692767381668,56,0.050359712230215826,0.5333333333333333,0.22045929018789143
YJL121C,0,-/0,-335.42654037475586,-25794.1816906929,56,0.050359712230215826,0.5333333333333333,0.22045929018789143
YMR138W,-1,-/-,-335.44171476364136,-25329.374230146408,56,0.050314465408805034,0.5333333333333333,0.22066805845511483
YJL117W,-1,-/-,-335.4471950531006,-24873.982100248337,56,0.05026929982046679,0.5333333333333333,0.22087682672233822
YOR229W,-1,-/-,-335.4973645210266,-25335.81004357338,56,0.05022421524663677,0.5333333333333333,0.2210855949895616
YJL174W,-1,0/-,-335.5052129626274,-42117.151556015015,224,0.05017921146953405,0.5333333333333333,0.22129436325678498
YHR063C,-1,0/-,-335.6040890812874,-42930.1500633955,224,0.050134288272157566,0.5333333333333333,0.22150313152400836
YKL181W,-1,0/-,-335.6225615143776,-43827.22879886627,224,0.05008944543828265,0.5333333333333333,0.22171189979123174
YJR139C,0,-/0,-335.66260623931885,-24544.06282234192,56,0.05008944543828265,0.5333333333333333,0.22171189979123174
YDL015C,-1,-/-,-335.6729211807251,-23986.642172574997,56,0.050044682752457555,0.5333333333333333,0.22192066805845512
YGL058W,-1,-/-,-335.68772172927856,-25735.075300693512,56,0.05,0.5333333333333333,0.2221294363256785
YKR025W,-1,-/-,-335.7010884284973,-26361.2456407547,56,0.049955396966993755,0.5333333333333333,0.22233820459290188
YDL148C,-1,-/-,-335.82850646972656,-26352.781912088394,56,0.049910873440285206,0.5333333333333333,0.22254697286012526
YNL158W,-1,0/-,-335.9072890281677,-44596.72239476442,224,0.04986642920747997,0.5333333333333333,0.22275574112734864
YPL267W,-1,-/-,-335.99333906173706,-25467.493661403656,56,0.0498220640569395,0.5333333333333333,0.22296450939457202
YBL018C,-1,-/-,-335.99954438209534,-25724.378056526184,56,0.049777777777777775,0.5333333333333333,0.2231732776617954
YML035C,-1,0/-,-336.00880539417267,-42255.457763671875,224,0.0497335701598579,0.5333333333333333,0.22338204592901878
YPR048W,-1,0/-,-336.0165255665779,-43226.69699007273,224,0.049689440993788817,0.5333333333333333,0.22359081419624216
YGR264C,-1,-/-,-336.1204037666321,-25864.587343215942,56,0.04964539007092199,0.5333333333333333,0.22379958246346554
YNL054W,-1,-/-,-336.1230471134186,-25660.569068193436,56,0.049601417183348095,0.5333333333333333,0.22400835073068895
YBR041W,-1,-/-,-336.22489166259766,-23586.163828134537,56,0.049557522123893805,0.5333333333333333,0.22421711899791233
YIL129C,-1,-/-,-336.2433867454529,-25697.382776260376,56,0.04951370468611848,0.5333333333333333,0.2244258872651357
YJL157C,-1,-/-,-336.3207721710205,-25560.212446928024,56,0.04946996466431095,0.5333333333333333,0.2246346555323591
YDL198C,-1,-/-,-336.41806411743164,-24349.98319864273,56,0.04942630185348632,0.5333333333333333,0.22484342379958247
YDL036C,-1,-/-,-336.41890931129456,-26220.32308626175,56,0.04938271604938271,0.5333333333333333,0.22505219206680585
YDL213C,-1,-/-,-336.44144463539124,-25806.965614557266,56,0.04933920704845815,0.5333333333333333,0.22526096033402923
YLR442C,-1,-/-,-336.4459710121155,-24859.15366792679,56,0.04929577464788732,0.5333333333333333,0.2254697286012526
YAR008W,-1,-/-,-336.46470832824707,-25695.647144794464,56,0.04925241864555849,0.5333333333333333,0.225678496868476
YPR074C,0,-/0,-336.46722435951233,-25518.075273036957,56,0.04925241864555849,0.5333333333333333,0.225678496868476
YOR231W,-1,-/-,-336.5691018104553,-24260.254015922546,56,0.0492091388400703,0.5333333333333333,0.22588726513569937
YDL166C,-1,-/-,-336.6176118850708,-25664.863518714905,56,0.04916593503072871,0.5333333333333333,0.22609603340292275
YGL129C,-1,-/-,-336.62028884887695,-25319.964143276215,56,0.04912280701754386,0.5333333333333333,0.22630480167014613
YMR016C,-1,-/-,-336.6295118331909,-25348.03871321678,56,0.049079754601226995,0.5333333333333333,0.2265135699373695
YDL131W,0,0/0,-336.64537143707275,-41684.553871273994,224,0.049079754601226995,0.5333333333333333,0.2265135699373695
YBR030W,-1,-/-,-336.66175413131714,-25962.816951274872,56,0.04903677758318739,0.5333333333333333,0.2267223382045929
YGR033C,-1,-/-,-336.6625542640686,-26383.15789628029,56,0.048993875765529306,0.5333333333333333,0.22693110647181627
YIL131C,-1,-/-,-336.6644241809845,-26867.826152563095,56,0.04895104895104895,0.5333333333333333,0.22713987473903965
YFR001W,-1,-/-,-336.66688680648804,-25774.691348314285,56,0.04890829694323144,0.5333333333333333,0.22734864300626303
YLL043W,-1,-/-,-336.67588901519775,-25751.895491361618,56,0.04886561954624782,0.5333333333333333,0.22755741127348644
YNR038W,-1,-/-,-336.677442073822,-26870.971906900406,56,0.04882301656495205,0.5333333333333333,0.22776617954070982
YIL047C,-1,0/-,-336.6990545988083,-42253.57345378399,224,0.04878048780487805,0.5333333333333333,0.2279749478079332
YPL268W,-1,-/-,-336.7223081588745,-25385.874455690384,56,0.04873803307223673,0.5333333333333333,0.22818371607515658
YEL046C,0,0/0,-336.7537522315979,-42130.41469669342,224,0.04873803307223673,0.5333333333333333,0.22818371607515658
YOL054W,-1,-/-,-336.7544279098511,-26359.62676334381,56,0.04869565217391304,0.5333333333333333,0.22839248434237996
YHL023C,-1,0/-,-336.75570952892303,-42438.37804079056,224,0.04865334491746308,0.5333333333333333,0.22860125260960334
YBL016W,-1,-/-,-336.78160524368286,-24281.967126846313,56,0.04861111111111111,0.5333333333333333,0.22881002087682673
YIR002C,-1,-/-,-336.8690152168274,-25807.623811006546,56,0.04856895056374675,0.5333333333333333,0.2290187891440501
YGR173W,-1,0/-,-336.90957486629486,-45000.45541590452,224,0.04852686308492201,0.5333333333333333,0.22922755741127349
YOL136C,-1,0/-,-336.9293882846832,-42648.56417495012,224,0.048484848484848485,0.5333333333333333,0.22943632567849687
YBR095C,1,-/+,-336.9405183792114,-25223.528554916382,56,0.04930795847750865,0.5428571428571428,0.22943632567849687
YGL233W,-1,-/-,-337.02829575538635,-24244.4711124897,56,0.049265341400172864,0.5428571428571428,0.22964509394572025
YGL228W,-1,0/-,-337.1594462990761,-42304.680739343166,224,0.04922279792746114,0.5428571428571428,0.22985386221294363
YLR332W,-1,-/-,-337.1740679740906,-25659.59628009796,56,0.04918032786885246,0.5428571428571428,0.230062630480167
YDR412W,-1,-/-,-337.20418214797974,-26310.18130493164,56,0.04913793103448276,0.5428571428571428,0.2302713987473904
YGR085C,-1,-/-,-337.2195851802826,-26649.746288776398,56,0.04909560723514212,0.5428571428571428,0.23048016701461377
YNL263C,-1,-/-,-337.24442863464355,-24584.336585521698,56,0.04905335628227195,0.5428571428571428,0.23068893528183715
YLR226W,-1,-/-,-337.30894470214844,-25309.40459060669,56,0.049011177987962166,0.5428571428571428,0.23089770354906053
YMR289W,-1,0/-,-337.3135393857956,-43479.87435948849,224,0.04896907216494845,0.5428571428571428,0.23110647181628394
YDR002W,-1,-/-,-337.32247710227966,-24701.67578434944,56,0.048927038626609444,0.5428571428571428,0.23131524008350732
YLR420W,-1,0/-,-337.37566101551056,-43278.15140968561,224,0.04888507718696398,0.5428571428571428,0.2315240083507307
YHR081W,-1,-/-,-337.37758588790894,-26548.013093948364,56,0.04884318766066838,0.5428571428571428,0.23173277661795408
YMR076C,-1,-/-,-337.41066217422485,-24119.244068861008,56,0.0488013698630137,0.5428571428571428,0.23194154488517746
YNR003C,-1,-/-,-337.417631149292,-26730.70521211624,56,0.04875962360992301,0.5428571428571428,0.23215031315240084
YJR005W,-1,0/-,-337.4203631877899,-41260.38947117329,224,0.04871794871794872,0.5428571428571428,0.23235908141962422
YJL090C,-1,-/-,-337.4503724575043,-25318.731249332428,56,0.04867634500426986,0.5428571428571428,0.2325678496868476
YGR199W,-1,-/-,-337.52436661720276,-26153.13249206543,56,0.04863481228668942,0.5428571428571428,0.23277661795407098
YCR044C,-1,-/-,-337.5244207382202,-24398.18836903572,56,0.04859335038363171,0.5428571428571428,0.23298538622129436
YML093W,-1,-/-,-337.5602333545685,-27414.14379119873,56,0.048551959114139696,0.5428571428571428,0.23319415448851774
YNL222W,-1,-/-,-337.5982127189636,-24779.14380455017,56,0.04851063829787234,0.5428571428571428,0.23340292275574112
YBR086C,-1,-/-,-337.60444259643555,-24089.645100593567,56,0.04846938775510204,0.5428571428571428,0.2336116910229645
YBR176W,-1,0/-,-337.62198996543884,-41651.27085632086,224,0.048428207306711976,0.5428571428571428,0.23382045929018788
YMR227C,-1,-/-,-337.6488628387451,-25499.44620156288,56,0.04838709677419355,0.5428571428571428,0.23402922755741126
YBR195C,-1,-/-,-337.65639781951904,-25346.725766420364,56,0.04834605597964377,0.5428571428571428,0.23423799582463464
YPR165W,-1,-/-,-337.68780064582825,-24183.957167863846,56,0.048305084745762714,0.5428571428571428,0.23444676409185805
YLR191W,-1,-/-,-337.71482038497925,-26400.848172664642,56,0.04826418289585097,0.5428571428571428,0.23465553235908143
YDR407C,-1,-/-,-337.8271527290344,-25164.89559817314,56,0.048223350253807105,0.5428571428571428,0.2348643006263048
YOR334W,-1,-/-,-337.84943437576294,-24975.017232894897,56,0.04818258664412511,0.5428571428571428,0.2350730688935282
YKR072C,-1,-/-,-337.867214679718,-25344.971633195877,56,0.04814189189189189,0.5428571428571428,0.23528183716075157
YDR496C,-1,0/-,-337.890199303627,-45237.53971451521,224,0.04810126582278481,0.5428571428571428,0.23549060542797495
YGL122C,-1,-/-,-337.9639639854431,-25948.153657913208,56,0.048060708263069137,0.5428571428571428,0.23569937369519833
YKR010C,1,0/+,-337.9942024946213,-42286.54023909569,224,0.04886267902274642,0.5523809523809524,0.23569937369519833
YGR163W,-1,-/-,-338.0799193382263,-24276.303104400635,56,0.04882154882154882,0.5523809523809524,0.2359081419624217
YAL003W,-1,-/-,-338.15072441101074,-25624.00568795204,56,0.04878048780487805,0.5523809523809524,0.2361169102296451
YOR210W,-1,-/-,-338.15874338150024,-25650.455443382263,56,0.04873949579831933,0.5523809523809524,0.23632567849686847
YBR279W,1,-/+,-338.22666454315186,-25010.959849834442,56,0.04953820319059614,0.5619047619047619,0.23632567849686847
YCR054C,0,0/0,-338.2315520644188,-43589.80383491516,224,0.04953820319059614,0.5619047619047619,0.23632567849686847
YDR520C,-1,0/-,-338.2443682551384,-43258.09021764994,224,0.04949664429530201,0.5619047619047619,0.23653444676409185
YLR170C,-1,-/-,-338.2454900741577,-24706.0357401371,56,0.04945515507124895,0.5619047619047619,0.23674321503131524
YNL282W,-1,-/-,-338.29821014404297,-25695.14931154251,56,0.049413735343383586,0.5619047619047619,0.23695198329853862
YMR231W,-1,-/-,-338.3089509010315,-25085.091296195984,56,0.049372384937238493,0.5619047619047619,0.237160751565762
YOL138C,-1,-/-,-338.3113543987274,-24519.953712701797,56,0.04933110367892977,0.5619047619047619,0.23736951983298538
YBR121C,-1,-/-,-338.312002658844,-24881.594418525696,56,0.04928989139515455,0.5619047619047619,0.23757828810020876
YEL031W,-1,-/-,-338.4312219619751,-25997.038598775864,56,0.049248747913188645,0.5619047619047619,0.23778705636743214
YJL173C,-1,-/-,-338.51065015792847,-25709.007437705994,56,0.04920767306088407,0.5619047619047619,0.23799582463465555
YLR106C,-1,-/-,-338.5163023471832,-25803.955088615417,56,0.049166666666666664,0.5619047619047619,0.23820459290187893
YBR281C,0,0/0,-338.5405791401863,-42561.24295067787,224,0.049166666666666664,0.5619047619047619,0.23820459290187893
YJL167W,-1,-/-,-338.54749298095703,-26730.344403743744,56,0.049125728559533725,0.5619047619047619,0.2384133611691023
YAL053W,-1,-/-,-338.55977296829224,-25313.461077690125,56,0.04908485856905158,0.5619047619047619,0.2386221294363257
YLR342W,-1,-/-,-338.5888671875,-24836.510571718216,56,0.049044056525353284,0.5619047619047619,0.23883089770354907
YGL021W,-1,-/-,-338.60917115211487,-25135.120596170425,56,0.049003322259136214,0.5619047619047619,0.23903966597077245
YHR068W,-1,-/-,-338.62936210632324,-26750.14410829544,56,0.04896265560165975,0.5619047619047619,0.23924843423799583
YBL089W,-1,0/-,-338.6474448442459,-42012.76162791252,224,0.04892205638474295,0.5619047619047619,0.2394572025052192
YFL017W-A,-1,-/-,-338.6929249763489,-25274.78752040863,56,0.04888152444076222,0.5619047619047619,0.2396659707724426
YDR447C,-1,-/-,-338.73223304748535,-26068.70408964157,56,0.048841059602649006,0.5619047619047619,0.23987473903966597
YPL029W,-1,-/-,-338.79633140563965,-26344.801170110703,56,0.04880066170388751,0.5619047619047619,0.24008350730688935
YER074W-A,-1,-/-,-338.79694747924805,-22454.08845758438,56,0.048760330578512395,0.5619047619047619,0.24029227557411273
YPL048W,-1,-/-,-338.82657074928284,-24224.456777572632,56,0.04872006606110652,0.5619047619047619,0.2405010438413361
YDR420W,-1,-/-,-338.867399930954,-24167.868279218674,56,0.04867986798679868,0.5619047619047619,0.2407098121085595
YKL054C,-1,-/-,-338.9159789085388,-24742.997277736664,56,0.048639736191261336,0.5619047619047619,0.24091858037578287
YPL030W,-1,0/-,-338.96314972639084,-45565.94271147251,224,0.048599670510708404,0.5619047619047619,0.24112734864300625
YLR435W,-1,-/-,-339.0023846626282,-26918.800307750702,56,0.048559670781893,0.5619047619047619,0.24133611691022966
YIR021W,-1,-/-,-339.0150480270386,-25665.78216099739,56,0.04851973684210526,0.5619047619047619,0.24154488517745304
YML086C,-1,-/-,-339.0245666503906,-25122.98175382614,56,0.04847986852917009,0.5619047619047619,0.24175365344467642
YNL023C,-1,-/-,-339.02753162384033,-27431.683196783066,56,0.048440065681444995,0.5619047619047619,0.2419624217118998
YDL001W,-1,0/-,-339.0689817070961,-41838.257807374,224,0.04840032813781788,0.5619047619047619,0.24217118997912318
YBL063W,-1,-/-,-339.1107511520386,-24473.338589906693,56,0.04836065573770492,0.5619047619047619,0.24237995824634656
YCR059C,-1,0/-,-339.12321811914444,-41712.2647074461,224,0.04832104832104832,0.5619047619047619,0.24258872651356994
YOR033C,-1,-/-,-339.1821050643921,-25310.173941135406,56,0.04828150572831424,0.5619047619047619,0.24279749478079332
YBL054W,-1,0/-,-339.2462359070778,-43829.00768852234,224,0.0482420278004906,0.5619047619047619,0.2430062630480167
YER009W,0,-/0,-339.42967891693115,-25576.117501974106,56,0.0482420278004906,0.5619047619047619,0.2430062630480167
YNL151C,-1,-/-,-339.5222702026367,-27056.631728172302,56,0.04820261437908497,0.5619047619047619,0.24321503131524008
YOL068C,-1,-/-,-339.52976179122925,-25645.457831144333,56,0.04816326530612245,0.5619047619047619,0.24342379958246346
YEL013W,-1,-/-,-339.5396523475647,-25388.48257780075,56,0.04812398042414356,0.5619047619047619,0.24363256784968684
YPL217C,-1,-/-,-339.55652236938477,-26693.25225019455,56,0.04808475957620212,0.5619047619047619,0.24384133611691022
YIR023W,-1,-/-,-339.57857060432434,-24884.51969408989,56,0.04804560260586319,0.5619047619047619,0.2440501043841336
YLR129W,-1,-/-,-339.5868625640869,-27402.97858452797,56,0.04800650935720097,0.5619047619047619,0.24425887265135698
YDL240W,-1,0/-,-339.64205026626587,-42066.81466448307,224,0.04796747967479675,0.5619047619047619,0.24446764091858036
YPL074W,0,0/0,-339.6448577642441,-42258.50860220194,224,0.04796747967479675,0.5619047619047619,0.24446764091858036
YPL037C,-1,-/-,-339.6675033569336,-25030.543535232544,56,0.0479285134037368,0.5619047619047619,0.24467640918580374
YPL239W,-1,-/-,-339.6895031929016,-26431.718062877655,56,0.04788961038961039,0.5619047619047619,0.24488517745302715
YDL056W,-1,-/-,-339.72773790359497,-24109.963018655777,56,0.047850770478507706,0.5619047619047619,0.24509394572025053
YDL153C,-1,-/-,-339.73438143730164,-27030.201152801514,56,0.04781199351701783,0.5619047619047619,0.2453027139874739
YPR175W,-1,-/-,-339.7523658275604,-24881.554036140442,56,0.04777327935222672,0.5619047619047619,0.2455114822546973
YBR042C,-1,-/-,-339.75744009017944,-25059.381522655487,56,0.04773462783171521,0.5619047619047619,0.24572025052192067
YDL017W,-1,-/-,-339.7693729400635,-25462.613268852234,56,0.047696038803556995,0.5619047619047619,0.24592901878914405
YNL047C,-1,-/-,-339.79127645492554,-25859.9210729599,56,0.04765751211631664,0.5619047619047619,0.24613778705636744
YNR028W,-1,0/-,-339.79726243019104,-43447.72066909075,224,0.047619047619047616,0.5619047619047619,0.24634655532359082
