Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR513W,-1,-/-,-251.8008313179016,-32517.08247733116,37,0.05360824742268041,0.7878787878787878,0.12721729490022174
YDL231C,-1,-/-,-251.80544567108154,-31254.96636199951,37,0.053497942386831275,0.7878787878787878,0.12749445676274945
YCL038C,-1,-/-,-251.86113572120667,-32138.08737564087,37,0.053388090349075976,0.7878787878787878,0.12777161862527717
YJR009C,-1,-/-,-251.862783908844,-27567.59291744232,37,0.05327868852459016,0.7878787878787878,0.12804878048780488
YOL147C,-1,-/-,-252.03763389587402,-29812.132904052734,37,0.053169734151329244,0.7878787878787878,0.1283259423503326
YGR289C,1,+/+,-252.06999921798706,-28409.6498503685,36,0.05510204081632653,0.8181818181818182,0.1283259423503326
YFL025C,-1,-/-,-252.07230472564697,-31950.035876750946,37,0.054989816700611,0.8181818181818182,0.1286031042128603
YIL065C,-1,-/-,-252.07708930969238,-27893.41977596283,37,0.054878048780487805,0.8181818181818182,0.12888026607538802
YNL334C,-1,-/-,-252.17931747436523,-26530.50730228424,37,0.05476673427991886,0.8181818181818182,0.12915742793791574
YKL165C,-1,-/-,-252.3726191520691,-29811.575994968414,37,0.05465587044534413,0.8181818181818182,0.12943458980044345
YNL278W,-1,-/-,-252.39959001541138,-31967.662715911865,37,0.05454545454545454,0.8181818181818182,0.12971175166297116
YKL208W,-1,-/-,-252.44007301330566,-34031.53296518326,37,0.05443548387096774,0.8181818181818182,0.12998891352549888
YGR109W-A,-1,-/-,-252.44767093658447,-25621.368841171265,37,0.05432595573440644,0.8181818181818182,0.13026607538802662
YJR135W-A,-1,-/-,-252.45545744895935,-29480.03171467781,37,0.05421686746987952,0.8181818181818182,0.13054323725055433
YIL073C,-1,-/-,-252.4644365310669,-29122.86120915413,37,0.05410821643286573,0.8181818181818182,0.13082039911308205
YDL185W,-1,-/-,-252.47583532333374,-30754.556921243668,37,0.054,0.8181818181818182,0.13109756097560976
YGL158W,-1,-/-,-252.47787475585938,-27790.841502189636,37,0.05389221556886228,0.8181818181818182,0.13137472283813748
YPL006W,-1,-/-,-252.48618030548096,-31186.6570353508,37,0.053784860557768925,0.8181818181818182,0.1316518847006652
YGL028C,-1,-/-,-252.53773164749146,-25454.971722126007,37,0.0536779324055666,0.8181818181818182,0.1319290465631929
YNL008C,-1,-/-,-252.5924849510193,-31457.76326060295,37,0.05357142857142857,0.8181818181818182,0.13220620842572062
YKR050W,-1,-/-,-252.62763595581055,-30066.14925146103,37,0.053465346534653464,0.8181818181818182,0.13248337028824833
YNL014W,-1,-/-,-252.67791604995728,-28959.849397182465,37,0.0533596837944664,0.8181818181818182,0.13276053215077604
YPR021C,-1,-/-,-252.6866374015808,-30299.547031402588,37,0.05325443786982249,0.8181818181818182,0.13303769401330376
YML038C,1,+/+,-252.73549890518188,-34782.825880527496,36,0.05511811023622047,0.8484848484848485,0.13303769401330376
YML059C,-1,-/-,-252.74468612670898,-29867.228675365448,37,0.0550098231827112,0.8484848484848485,0.13331485587583147
YOR005C,-1,-/-,-252.76843357086182,-32042.49551296234,37,0.054901960784313725,0.8484848484848485,0.13359201773835921
YDR264C,-1,-/-,-252.7986879348755,-30633.955689907074,37,0.0547945205479452,0.8484848484848485,0.13386917960088693
YER062C,-1,-/-,-252.8479232788086,-27459.815569877625,37,0.0546875,0.8484848484848485,0.13414634146341464
YBR110W,-1,-/-,-252.86665725708008,-31783.6620721817,37,0.05458089668615984,0.8484848484848485,0.13442350332594236
YNL093W,-1,-/-,-252.8899655342102,-27282.197487592697,37,0.054474708171206226,0.8484848484848485,0.13470066518847007
YOR018W,-1,-/-,-252.89763927459717,-30400.01400756836,37,0.05436893203883495,0.8484848484848485,0.13497782705099778
YDR273W,-1,-/-,-252.90366172790527,-34171.09340977669,37,0.05426356589147287,0.8484848484848485,0.1352549889135255
YGL167C,-1,-/-,-252.91885328292847,-31162.877302646637,37,0.05415860735009671,0.8484848484848485,0.1355321507760532
YDR236C,-1,-/-,-252.99641466140747,-32465.488608121872,37,0.05405405405405406,0.8484848484848485,0.13580931263858093
YOR226C,-1,-/-,-253.03739166259766,-29894.944194555283,37,0.05394990366088632,0.8484848484848485,0.13608647450110864
YKL051W,-1,-/-,-253.18629598617554,-27848.212575912476,37,0.05384615384615385,0.8484848484848485,0.13636363636363635
YLR259C,-1,-/-,-253.22367119789124,-30344.418187856674,37,0.053742802303262956,0.8484848484848485,0.13664079822616407
YKR089C,-1,-/-,-253.2373445034027,-34720.835938215256,37,0.05363984674329502,0.8484848484848485,0.1369179600886918
YFL059W,-1,-/-,-253.272075176239,-28987.0342130661,37,0.05353728489483748,0.8484848484848485,0.13719512195121952
YLL050C,-1,-/-,-253.30010318756104,-31590.622450351715,37,0.05343511450381679,0.8484848484848485,0.13747228381374724
YOL122C,-1,-/-,-253.3177306652069,-31009.910398721695,37,0.05333333333333334,0.8484848484848485,0.13774944567627495
YPR024W,-1,-/-,-253.4300446510315,-33068.64920425415,37,0.053231939163498096,0.8484848484848485,0.13802660753880266
YPR182W,-1,-/-,-253.43869066238403,-30185.191071987152,37,0.05313092979127135,0.8484848484848485,0.13830376940133038
YMR238W,-1,-/-,-253.45223999023438,-31266.460844278336,37,0.05303030303030303,0.8484848484848485,0.1385809312638581
YJL106W,-1,-/-,-253.56258416175842,-32998.33885383606,37,0.052930056710775046,0.8484848484848485,0.1388580931263858
YJL210W,-1,-/-,-253.61734104156494,-29307.69637989998,37,0.052830188679245285,0.8484848484848485,0.13913525498891352
YDL198C,-1,-/-,-253.67599058151245,-28364.802428245544,37,0.05273069679849341,0.8484848484848485,0.13941241685144123
YDR470C,-1,-/-,-253.72840976715088,-31215.23556995392,37,0.05263157894736842,0.8484848484848485,0.13968957871396895
YNL333W,-1,-/-,-253.7377004623413,-28040.66512608528,37,0.0525328330206379,0.8484848484848485,0.13996674057649666
YCR073C,-1,-/-,-253.75449895858765,-30269.97292661667,37,0.052434456928838954,0.8484848484848485,0.1402439024390244
YOR187W,-1,-/-,-253.75765299797058,-28388.489022254944,37,0.052336448598130844,0.8484848484848485,0.14052106430155212
YFL021W,-1,-/-,-253.80411672592163,-29482.899664402008,37,0.05223880597014925,0.8484848484848485,0.14079822616407983
YNL172W,-1,-/-,-253.86406898498535,-33516.38622069359,37,0.0521415270018622,0.8484848484848485,0.14107538802660755
YER074W-A,-1,-/-,-253.9650731086731,-27130.48070716858,37,0.05204460966542751,0.8484848484848485,0.14135254988913526
YDR122W,-1,-/-,-253.97208261489868,-31011.85988998413,37,0.05194805194805195,0.8484848484848485,0.14162971175166297
YBR086C,-1,-/-,-254.00516319274902,-32719.63330221176,37,0.05185185185185185,0.8484848484848485,0.1419068736141907
YOR373W,-1,-/-,-254.00843238830566,-31680.602806568146,37,0.051756007393715345,0.8484848484848485,0.1421840354767184
YBL064C,-1,-/-,-254.017884016037,-31949.093816280365,37,0.05166051660516605,0.8484848484848485,0.14246119733924612
YKL016C,-1,-/-,-254.13542938232422,-30960.998600006104,37,0.05156537753222836,0.8484848484848485,0.14273835920177383
YDL220C,-1,-/-,-254.147207736969,-28553.31868171692,37,0.051470588235294115,0.8484848484848485,0.14301552106430154
YGR227W,-1,-/-,-254.15285539627075,-32723.391221523285,37,0.05137614678899083,0.8484848484848485,0.14329268292682926
YDR384C,-1,-/-,-254.1794719696045,-28304.228086471558,37,0.05128205128205128,0.8484848484848485,0.14356984478935697
YLR220W,-1,-/-,-254.2942214012146,-31622.563584566116,37,0.051188299817184646,0.8484848484848485,0.1438470066518847
YLR158C,-1,-/-,-254.40804719924927,-27990.303453445435,37,0.051094890510948905,0.8484848484848485,0.14412416851441243
YHR072W,-1,-/-,-254.43715858459473,-29312.731828212738,37,0.051001821493624776,0.8484848484848485,0.14440133037694014
YBR169C,-1,-/-,-254.46021270751953,-29947.63141989708,37,0.05090909090909091,0.8484848484848485,0.14467849223946785
YOR137C,-1,-/-,-254.4899230003357,-28721.553692102432,37,0.050816696914700546,0.8484848484848485,0.14495565410199557
YPR095C,-1,-/-,-254.58967304229736,-34518.55613565445,37,0.050724637681159424,0.8484848484848485,0.14523281596452328
YPR054W,-1,-/-,-254.60244750976562,-27507.100722312927,37,0.05063291139240506,0.8484848484848485,0.145509977827051
YDL019C,-1,-/-,-254.6380763053894,-32603.508424520493,37,0.05054151624548736,0.8484848484848485,0.1457871396895787
YBR069C,-1,-/-,-254.67578077316284,-28301.127457380295,37,0.05045045045045045,0.8484848484848485,0.14606430155210642
YOR049C,-1,-/-,-254.72829914093018,-26475.175278663635,37,0.050359712230215826,0.8484848484848485,0.14634146341463414
YPL040C,-1,-/-,-254.74990034103394,-34567.368904829025,37,0.05026929982046679,0.8484848484848485,0.14661862527716185
YNR030W,-1,-/-,-254.7661910057068,-30524.369283676147,37,0.05017921146953405,0.8484848484848485,0.14689578713968957
YOL016C,-1,-/-,-254.77881240844727,-29302.214177131653,37,0.05008944543828265,0.8484848484848485,0.1471729490022173
YLL024C,-1,-/-,-254.78546810150146,-27862.43638753891,37,0.05,0.8484848484848485,0.14745011086474502
YBL033C,-1,-/-,-254.82963609695435,-31381.337862968445,37,0.049910873440285206,0.8484848484848485,0.14772727272727273
YHR124W,-1,-/-,-254.86212921142578,-29432.705942630768,37,0.0498220640569395,0.8484848484848485,0.14800443458980045
YJL198W,-1,-/-,-254.91779232025146,-30954.80792403221,37,0.0497335701598579,0.8484848484848485,0.14828159645232816
YLL006W,-1,-/-,-254.9352445602417,-30191.06182861328,37,0.04964539007092199,0.8484848484848485,0.14855875831485588
YHR007C,-1,-/-,-254.95163536071777,-27586.789865016937,37,0.049557522123893805,0.8484848484848485,0.1488359201773836
YDR335W,-1,-/-,-254.9773874282837,-31510.751226186752,37,0.04946996466431095,0.8484848484848485,0.1491130820399113
YDR055W,-1,-/-,-254.98286485671997,-29389.147145986557,37,0.04938271604938271,0.8484848484848485,0.14939024390243902
YPL098C,-1,-/-,-255.0190625190735,-32446.303811073303,37,0.04929577464788732,0.8484848484848485,0.14966740576496673
YGL012W,-1,-/-,-255.0600004196167,-31377.949123859406,37,0.0492091388400703,0.8484848484848485,0.14994456762749445
YDL078C,-1,-/-,-255.07198762893677,-31448.12045764923,37,0.04912280701754386,0.8484848484848485,0.15022172949002216
YCL027W,-1,-/-,-255.07460355758667,-27433.556577205658,37,0.04903677758318739,0.8484848484848485,0.1504988913525499
YBR029C,-1,-/-,-255.0866255760193,-30606.336468458176,37,0.04895104895104895,0.8484848484848485,0.15077605321507762
YML051W,-1,-/-,-255.13388776779175,-33019.422023296356,37,0.04886561954624782,0.8484848484848485,0.15105321507760533
YMR054W,-1,-/-,-255.15773963928223,-31341.20698738098,37,0.04878048780487805,0.8484848484848485,0.15133037694013304
YOR014W,-1,-/-,-255.26463794708252,-32701.528074026108,37,0.04869565217391304,0.8484848484848485,0.15160753880266076
YOL055C,-1,-/-,-255.28951930999756,-32611.770540952682,37,0.04861111111111111,0.8484848484848485,0.15188470066518847
YIL147C,-1,-/-,-255.30953454971313,-34253.54646253586,37,0.04852686308492201,0.8484848484848485,0.15216186252771619
YIR018W,-1,-/-,-255.3242244720459,-31100.247700214386,37,0.04844290657439446,0.8484848484848485,0.1524390243902439
YGL022W,-1,-/-,-255.3399748802185,-35055.22543001175,37,0.04835924006908463,0.8484848484848485,0.1527161862527716
YIL072W,-1,-/-,-255.36575174331665,-29455.311486005783,37,0.04827586206896552,0.8484848484848485,0.15299334811529933
YOR307C,-1,-/-,-255.39233207702637,-35643.436727523804,37,0.04819277108433735,0.8484848484848485,0.15327050997782704
YOR317W,-1,-/-,-255.39518880844116,-28452.004095077515,37,0.048109965635738834,0.8484848484848485,0.15354767184035475
YNL294C,-1,-/-,-255.49158000946045,-31632.38704919815,37,0.048027444253859346,0.8484848484848485,0.1538248337028825
YMR216C,-1,-/-,-255.5168857574463,-30648.815423965454,37,0.04794520547945205,0.8484848484848485,0.1541019955654102
YMR203W,-1,-/-,-255.60785675048828,-31280.97651195526,37,0.04786324786324787,0.8484848484848485,0.15437915742793792
YDL024C,-1,-/-,-255.62968921661377,-29184.738731622696,37,0.04778156996587031,0.8484848484848485,0.15465631929046564
YKL188C,-1,-/-,-255.7052583694458,-30233.695279598236,37,0.04770017035775128,0.8484848484848485,0.15493348115299335
YGR101W,-1,-/-,-255.74530792236328,-29278.689113140106,37,0.047619047619047616,0.8484848484848485,0.15521064301552107
YPL200W,-1,-/-,-255.76156091690063,-25385.98783493042,37,0.04753820033955857,0.8484848484848485,0.15548780487804878
YOR030W,-1,-/-,-255.7750425338745,-32222.745988368988,37,0.04745762711864407,0.8484848484848485,0.1557649667405765
YGL084C,-1,+/-,-255.82864236831665,-30760.82593345642,36,0.047377326565143825,0.8484848484848485,0.1560421286031042
YGR010W,-1,-/-,-255.88576364517212,-31868.737613916397,37,0.0472972972972973,0.8484848484848485,0.15631929046563192
YBR185C,-1,-/-,-255.90991973876953,-32428.86967945099,37,0.047217537942664416,0.8484848484848485,0.15659645232815964
YMR243C,-1,-/-,-255.93228578567505,-32354.113348960876,37,0.04713804713804714,0.8484848484848485,0.15687361419068735
YEL009C,-1,-/-,-255.94885873794556,-29739.00833463669,37,0.047058823529411764,0.8484848484848485,0.1571507760532151
YKL084W,-1,-/-,-255.996985912323,-31428.166853904724,37,0.04697986577181208,0.8484848484848485,0.1574279379157428
YPL076W,-1,-/-,-256.04018545150757,-28556.62839102745,37,0.04690117252931323,0.8484848484848485,0.15770509977827052
YAL016W,-1,-/-,-256.0551829338074,-30016.678380966187,37,0.046822742474916385,0.8484848484848485,0.15798226164079823
YLL016W,-1,-/-,-256.07079315185547,-25966.139350891113,37,0.04674457429048414,0.8484848484848485,0.15825942350332595
YDR011W,-1,-/-,-256.0758624076843,-27962.795882701874,37,0.04666666666666667,0.8484848484848485,0.15853658536585366
YER005W,-1,-/-,-256.0871796607971,-33031.78524684906,37,0.04658901830282862,0.8484848484848485,0.15881374722838137
YLR153C,-1,-/-,-256.09911727905273,-29677.08564901352,37,0.046511627906976744,0.8484848484848485,0.1590909090909091
YGR132C,-1,-/-,-256.11524510383606,-32993.65673625469,37,0.04643449419568822,0.8484848484848485,0.1593680709534368
YGR077C,-1,-/-,-256.2314772605896,-35428.819351673126,37,0.046357615894039736,0.8484848484848485,0.15964523281596452
YNR047W,-1,-/-,-256.271288394928,-31302.36125946045,37,0.04628099173553719,0.8484848484848485,0.15992239467849223
YML130C,-1,-/-,-256.35972595214844,-29818.00244116783,37,0.0462046204620462,0.8484848484848485,0.16019955654101994
YFR055W,-1,-/-,-256.3614401817322,-30918.720188617706,37,0.04612850082372323,0.8484848484848485,0.16047671840354769
YNL270C,-1,-/-,-256.3711953163147,-28167.561717033386,37,0.046052631578947366,0.8484848484848485,0.1607538802660754
YBR008C,-1,-/-,-256.38304901123047,-29860.940554142,37,0.04597701149425287,0.8484848484848485,0.1610310421286031
YJL026W,-1,-/-,-256.4121322631836,-31480.492389678955,37,0.04590163934426229,0.8484848484848485,0.16130820399113083
YEL031W,-1,-/-,-256.4205403327942,-32039.423949480057,37,0.04582651391162029,0.8484848484848485,0.16158536585365854
YMR052W,-1,-/-,-256.4207901954651,-32794.55774664879,37,0.0457516339869281,0.8484848484848485,0.16186252771618626
YGL209W,-1,-/-,-256.43144607543945,-28640.849416732788,37,0.04567699836867863,0.8484848484848485,0.16213968957871397
YBL080C,-1,-/-,-256.50333285331726,-34801.12153458595,37,0.04560260586319218,0.8484848484848485,0.16241685144124168
YER088C,-1,-/-,-256.52038192749023,-30888.2718167305,37,0.04552845528455285,0.8484848484848485,0.1626940133037694
YFR014C,-1,-/-,-256.57026386260986,-30498.529028892517,37,0.045454545454545456,0.8484848484848485,0.1629711751662971
YBR186W,-1,-/-,-256.5991597175598,-25966.43920969963,37,0.04538087520259319,0.8484848484848485,0.16324833702882482
YHR019C,-1,-/-,-256.6310076713562,-32724.03782224655,37,0.045307443365695796,0.8484848484848485,0.16352549889135254
YNL256W,-1,-/-,-256.64334440231323,-34877.23244333267,37,0.045234248788368334,0.8484848484848485,0.16380266075388025
YDR256C,-1,-/-,-256.6612458229065,-27511.81869316101,37,0.04516129032258064,0.8484848484848485,0.164079822616408
YJL134W,-1,-/-,-256.67985248565674,-31184.395359277725,37,0.04508856682769726,0.8484848484848485,0.1643569844789357
YMR316W,-1,-/-,-256.6998071670532,-29859.153817653656,37,0.04501607717041801,0.8484848484848485,0.16463414634146342
YJR131W,-1,-/-,-256.8039436340332,-33233.88862013817,37,0.0449438202247191,0.8484848484848485,0.16491130820399114
YNL297C,-1,-/-,-256.8153295516968,-33874.82238864899,37,0.04487179487179487,0.8484848484848485,0.16518847006651885
YGR281W,-1,-/-,-256.8640785217285,-29309.190736293793,37,0.0448,0.8484848484848485,0.16546563192904656
YBR021W,-1,-/-,-256.8759799003601,-29191.632086277008,37,0.04472843450479233,0.8484848484848485,0.16574279379157428
YGL208W,-1,-/-,-256.96074056625366,-30956.749604940414,37,0.044657097288676235,0.8484848484848485,0.166019955654102
YBL047C,-1,-/-,-256.97148752212524,-32053.76033639908,37,0.044585987261146494,0.8484848484848485,0.1662971175166297
YDR511W,-1,-/-,-256.97188663482666,-34051.211508750916,37,0.04451510333863275,0.8484848484848485,0.16657427937915742
YJL052W,-1,-/-,-257.01692056655884,-28162.43753194809,37,0.044444444444444446,0.8484848484848485,0.16685144124168513
YOR299W,-1,-/-,-257.05179166793823,-32466.28390979767,37,0.044374009508716325,0.8484848484848485,0.16712860310421285
YNL192W,-1,-/-,-257.070276260376,-29440.802540302277,37,0.04430379746835443,0.8484848484848485,0.1674057649667406
YLR138W,-1,-/-,-257.09738969802856,-33235.98593902588,37,0.044233807266982623,0.8484848484848485,0.1676829268292683
YDR208W,-1,-/-,-257.1326093673706,-32003.985836982727,37,0.04416403785488959,0.8484848484848485,0.16796008869179602
YJR001W,-1,-/-,-257.16281366348267,-31246.467485427856,37,0.04409448818897638,0.8484848484848485,0.16823725055432373
YAL024C,-1,-/-,-257.1677279472351,-33481.11941242218,37,0.0440251572327044,0.8484848484848485,0.16851441241685144
YPR010C,-1,-/-,-257.17344093322754,-32944.17384672165,37,0.04395604395604396,0.8484848484848485,0.16879157427937916
YLL042C,-1,-/-,-257.2105960845947,-29893.913415431976,37,0.0438871473354232,0.8484848484848485,0.16906873614190687
YLR056W,-1,-/-,-257.2197527885437,-29384.42963552475,37,0.04381846635367762,0.8484848484848485,0.1693458980044346
YOR335C,-1,-/-,-257.2592086791992,-34558.15010595322,37,0.04375,0.8484848484848485,0.1696230598669623
YJR004C,-1,-/-,-257.27467823028564,-29209.763797044754,37,0.0436817472698908,0.8484848484848485,0.16990022172949001
YJL005W,-1,-/-,-257.3354969024658,-32218.238378047943,37,0.04361370716510903,0.8484848484848485,0.17017738359201773
YCL017C,-1,-/-,-257.3477177619934,-32489.04992032051,37,0.04354587869362364,0.8484848484848485,0.17045454545454544
YNL071W,-1,-/-,-257.3540287017822,-32469.464985609055,37,0.043478260869565216,0.8484848484848485,0.17073170731707318
YDR503C,-1,-/-,-257.3700165748596,-32457.938848495483,37,0.043410852713178294,0.8484848484848485,0.1710088691796009
YPR176C,-1,-/-,-257.43669605255127,-33789.84713244438,37,0.043343653250773995,0.8484848484848485,0.1712860310421286
YPR128C,-1,-/-,-257.44153690338135,-30466.54591178894,37,0.04327666151468315,0.8484848484848485,0.17156319290465633
YPR201W,-1,-/-,-257.44976902008057,-28432.01867866516,37,0.043209876543209874,0.8484848484848485,0.17184035476718404
YLR459W,-1,-/-,-257.47180461883545,-34226.71312379837,37,0.04314329738058552,0.8484848484848485,0.17211751662971175
YGL030W,-1,-/-,-257.51751041412354,-31136.85367178917,37,0.043076923076923075,0.8484848484848485,0.17239467849223947
YHR082C,-1,-/-,-257.5859966278076,-31527.808925151825,37,0.043010752688172046,0.8484848484848485,0.17267184035476718
YBR026C,-1,-/-,-257.590603351593,-30640.118266105652,37,0.04294478527607362,0.8484848484848485,0.1729490022172949
YBR177C,-1,-/-,-257.59965419769287,-29551.766754627228,37,0.042879019908116385,0.8484848484848485,0.1732261640798226
YMR015C,-1,-/-,-257.66751194000244,-26536.10555100441,37,0.04281345565749235,0.8484848484848485,0.17350332594235032
YOL138C,-1,-/-,-257.67969846725464,-33695.58378481865,37,0.042748091603053436,0.8484848484848485,0.17378048780487804
YAL017W,-1,-/-,-257.6801710128784,-33109.394305706024,37,0.042682926829268296,0.8484848484848485,0.17405764966740578
YLR411W,-1,-/-,-257.684449672699,-28653.70767211914,37,0.0426179604261796,0.8484848484848485,0.1743348115299335
YBR085W,-1,-/-,-257.6903886795044,-28178.533868551254,37,0.0425531914893617,0.8484848484848485,0.1746119733924612
YOR201C,-1,-/-,-257.7265729904175,-30703.745391845703,37,0.042488619119878605,0.8484848484848485,0.17488913525498892
YMR150C,-1,-/-,-257.7694602012634,-30660.533745765686,37,0.04242424242424243,0.8484848484848485,0.17516629711751663
YKR076W,-1,-/-,-257.7859435081482,-32088.147913455963,37,0.04236006051437216,0.8484848484848485,0.17544345898004435
YGR041W,-1,-/-,-257.8022952079773,-28802.0269446373,37,0.04229607250755287,0.8484848484848485,0.17572062084257206
YPR122W,-1,-/-,-257.89649391174316,-30351.12276649475,37,0.042232277526395176,0.8484848484848485,0.17599778270509978
YOR054C,-1,-/-,-257.9629864692688,-31353.044834136963,37,0.04216867469879518,0.8484848484848485,0.1762749445676275
YIL109C,-1,-/-,-257.9841990470886,-31258.55892944336,37,0.042105263157894736,0.8484848484848485,0.1765521064301552
YOR237W,-1,-/-,-258.0526099205017,-26308.92680978775,37,0.042042042042042045,0.8484848484848485,0.17682926829268292
YBR158W,-1,-/-,-258.07301568984985,-29324.82992696762,37,0.041979010494752625,0.8484848484848485,0.17710643015521063
YEL030W,-1,-/-,-258.11104345321655,-31168.033188343048,37,0.041916167664670656,0.8484848484848485,0.17738359201773837
YCL039W,-1,-/-,-258.2523202896118,-33423.43406414986,37,0.04185351270553064,0.8484848484848485,0.1776607538802661
YLR329W,-1,-/-,-258.2883024215698,-28874.77924156189,37,0.041791044776119404,0.8484848484848485,0.1779379157427938
YGR014W,-1,-/-,-258.30398082733154,-30810.26015472412,37,0.041728763040238454,0.8484848484848485,0.17821507760532151
YDR040C,-1,-/-,-258.32034635543823,-28501.45748233795,37,0.041666666666666664,0.8484848484848485,0.17849223946784923
YNL127W,-1,-/-,-258.32600355148315,-32114.922133922577,37,0.041604754829123326,0.8484848484848485,0.17876940133037694
YOR313C,-1,-/-,-258.336683511734,-30553.35601067543,37,0.04154302670623145,0.8484848484848485,0.17904656319290466
YDR069C,-1,-/-,-258.3428349494934,-30617.096996068954,37,0.04148148148148148,0.8484848484848485,0.17932372505543237
YOL064C,-1,-/-,-258.36180782318115,-29467.676750421524,37,0.04142011834319527,0.8484848484848485,0.17960088691796008
YCL043C,-1,-/-,-258.3953833580017,-31088.693103551865,37,0.0413589364844904,0.8484848484848485,0.1798780487804878
YLR246W,-1,-/-,-258.44860553741455,-31416.621787786484,37,0.04129793510324484,0.8484848484848485,0.1801552106430155
YDR142C,-1,-/-,-258.4727792739868,-30842.503978013992,37,0.041237113402061855,0.8484848484848485,0.18043237250554323
YAL030W,-1,-/-,-258.50697326660156,-34377.564125061035,37,0.041176470588235294,0.8484848484848485,0.18070953436807094
YHR042W,-1,-/-,-258.5153079032898,-31062.732193231583,37,0.041116005873715125,0.8484848484848485,0.18098669623059868
YDR160W,-1,-/-,-258.55745220184326,-32049.8308968544,37,0.04105571847507331,0.8484848484848485,0.1812638580931264
YLR240W,-1,-/-,-258.59165143966675,-32842.036967754364,37,0.040995607613469986,0.8484848484848485,0.1815410199556541
YNR032W,-1,-/-,-258.6012487411499,-30772.018154144287,37,0.04093567251461988,0.8484848484848485,0.18181818181818182
YBR243C,-1,-/-,-258.668417930603,-32147.50337600708,37,0.040875912408759124,0.8484848484848485,0.18209534368070954
YML016C,-1,-/-,-258.6783938407898,-29687.422128677368,37,0.04081632653061224,0.8484848484848485,0.18237250554323725
YPL015C,-1,-/-,-258.6956672668457,-30616.691445350647,37,0.040756914119359534,0.8484848484848485,0.18264966740576496
YJR119C,-1,-/-,-258.74731492996216,-30468.03800535202,37,0.040697674418604654,0.8484848484848485,0.18292682926829268
YJL222W,-1,-/-,-258.7801580429077,-27868.21757030487,37,0.040638606676342524,0.8484848484848485,0.1832039911308204
YJL094C,-1,-/-,-258.82602643966675,-30814.738498687744,37,0.04057971014492753,0.8484848484848485,0.1834811529933481
YML052W,-1,-/-,-258.92157316207886,-29591.688719034195,37,0.04052098408104197,0.8484848484848485,0.18375831485587582
YEL060C,-1,-/-,-258.9814124107361,-33724.16750407219,37,0.04046242774566474,0.8484848484848485,0.18403547671840353
YPR008W,-1,-/-,-259.0071978569031,-31988.704771757126,37,0.04040404040404041,0.8484848484848485,0.18431263858093128
YIR041W,-1,-/-,-259.0209798812866,-30568.654465198517,37,0.040345821325648415,0.8484848484848485,0.184589800443459
YPR165W,-1,-/-,-259.037917137146,-32182.695404291153,37,0.04028776978417266,0.8484848484848485,0.1848669623059867
YGR204W,-1,-/-,-259.04813861846924,-27938.06912136078,37,0.040229885057471264,0.8484848484848485,0.18514412416851442
YDR453C,-1,-/-,-259.06041193008423,-33672.566596508026,37,0.040172166427546625,0.8484848484848485,0.18542128603104213
YNL251C,-1,-/-,-259.0803966522217,-30054.51542520523,37,0.04011461318051576,0.8484848484848485,0.18569844789356985
YGL054C,-1,-/-,-259.1664900779724,-32415.19923877716,37,0.04005722460658083,0.8484848484848485,0.18597560975609756
YKR052C,-1,-/-,-259.1766471862793,-30878.14493370056,37,0.04,0.8484848484848485,0.18625277161862527
YOR032C,-1,-/-,-259.2321057319641,-28955.29287672043,37,0.039942938659058486,0.8484848484848485,0.186529933481153
YNL036W,-1,-/-,-259.25436425209045,-30512.653051376343,37,0.039886039886039885,0.8484848484848485,0.1868070953436807
YLR409C,-1,-/-,-259.2668614387512,-35324.315515995026,37,0.03982930298719772,0.8484848484848485,0.18708425720620842
YJR066W,-1,-/-,-259.3340377807617,-33916.00482559204,37,0.03977272727272727,0.8484848484848485,0.18736141906873613
YCL010C,-1,-/-,-259.3505277633667,-32510.497639656067,37,0.03971631205673759,0.8484848484848485,0.18763858093126387
YLR403W,-1,-/-,-259.3510708808899,-32528.97596859932,37,0.039660056657223795,0.8484848484848485,0.18791574279379158
YDL088C,-1,-/-,-259.3589434623718,-33615.02118396759,37,0.039603960396039604,0.8484848484848485,0.1881929046563193
YER169W,-1,-/-,-259.3980040550232,-31749.96457529068,37,0.03954802259887006,0.8484848484848485,0.188470066518847
YPR193C,-1,-/-,-259.4459843635559,-30624.33210659027,37,0.039492242595204514,0.8484848484848485,0.18874722838137473
YDL020C,-1,-/-,-259.4469952583313,-31575.54433488846,37,0.03943661971830986,0.8484848484848485,0.18902439024390244
YHR026W,-1,-/-,-259.4546489715576,-31586.265318870544,37,0.03938115330520394,0.8484848484848485,0.18930155210643015
YLR208W,-1,-/-,-259.5054531097412,-33117.700191020966,37,0.03932584269662921,0.8484848484848485,0.18957871396895787
YIL135C,-1,-/-,-259.52114748954773,-32649.951320648193,37,0.03927068723702665,0.8484848484848485,0.18985587583148558
YOL113W,-1,-/-,-259.5277347564697,-31296.691578149796,37,0.0392156862745098,0.8484848484848485,0.1901330376940133
YJR143C,-1,-/-,-259.57200050354004,-31570.694717407227,37,0.039160839160839164,0.8484848484848485,0.190410199556541
YIL022W,-1,-/-,-259.5927052497864,-32073.453812599182,37,0.03910614525139665,0.8484848484848485,0.19068736141906872
YLR048W,-1,-/-,-259.6135358810425,-31837.37037420273,37,0.03905160390516039,0.8484848484848485,0.19096452328159647
