Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL179C,-1,-/-,-824.7816148996353,-14014.239004731178,248,0.16407706650093226,0.6839378238341969,0.2982923042803282
YPR089W,0,0/0,-824.8448279201984,-22509.61880391836,992,0.16407706650093226,0.6839378238341969,0.2982923042803282
YDR106W,1,+/+,-824.9404067397118,-14335.49970370531,247,0.16459627329192547,0.6865284974093264,0.2982923042803282
YFR034C,-1,-/-,-824.976194858551,-14124.95680630207,248,0.16449410304158907,0.6865284974093264,0.2985140829452207
YBR290W,-1,-/-,-825.0483110547066,-15644.0834633708,248,0.16439205955334987,0.6865284974093264,0.2987358616101131
YLR188W,-1,0/-,-825.1492236703634,-23329.362521000206,992,0.1642901425914445,0.6865284974093264,0.29895764027500554
YMR039C,-1,-/-,-825.2063468694687,-14104.047811746597,248,0.16418835192069392,0.6865284974093264,0.29917941893989797
YCR091W,-1,-/-,-825.420413672924,-14765.243801414967,248,0.16408668730650156,0.6865284974093264,0.2994011976047904
YKR072C,1,+/+,-825.4308769106865,-14171.089206755161,247,0.1646039603960396,0.689119170984456,0.2994011976047904
YNL127W,1,-/+,-825.4712623655796,-15094.008135050535,248,0.16512059369202226,0.6917098445595855,0.2994011976047904
YGR212W,-1,-/-,-825.5747934579849,-14102.42043942213,248,0.1650185414091471,0.6917098445595855,0.2996229762696829
YBR205W,-1,-/-,-825.9212478399277,-14175.4841786623,248,0.16491661519456455,0.6917098445595855,0.2998447549345753
YMR215W,-1,0/-,-825.9273407869041,-25794.038175018504,992,0.1648148148148148,0.6917098445595855,0.3000665335994677
YBR272C,-1,-/-,-826.0338249206543,-14547.563750982285,248,0.16471314003701418,0.6917098445595855,0.30028831226436015
YOL063C,-1,-/-,-826.0941781997681,-14470.604469448328,248,0.16461159062885328,0.6917098445595855,0.3005100909292526
YIL071C,-1,0/-,-826.1901157572865,-24557.136920310557,992,0.1645101663585952,0.6917098445595855,0.30073186959414505
YCR037C,-1,-/-,-826.2340986728668,-13755.752556942403,248,0.1644088669950739,0.6917098445595855,0.3009536482590375
YIL099W,-1,0/-,-826.3553378330544,-26130.364866935648,992,0.16430769230769232,0.6917098445595855,0.3011754269239299
YMR208W,-1,-/-,-826.3940733671188,-13570.766345620155,248,0.16420664206642066,0.6917098445595855,0.3013972055888224
YDR421W,-1,-/-,-826.5995604991913,-15275.448368191719,248,0.16410571604179472,0.6917098445595855,0.3016189842537148
YHL029C,0,0/0,-826.6510547846556,-24192.157319165766,992,0.16410571604179472,0.6917098445595855,0.3016189842537148
YBR033W,-1,0/-,-826.8031861409545,-24279.71018344909,992,0.16400491400491402,0.6917098445595855,0.30184076291860723
YBR175W,-1,-/-,-826.9327096939087,-14353.605808615685,248,0.16390423572744015,0.6917098445595855,0.30206254158349966
YDR427W,-1,-/-,-826.9398639798164,-13916.150258660316,248,0.1638036809815951,0.6917098445595855,0.3022843202483921
YFL013C,-1,-/-,-827.2911179363728,-15371.411307662725,248,0.1637032495401594,0.6917098445595855,0.30250609891328456
YCL026C-B,-1,0/-,-827.3476295769215,-21573.108188010752,992,0.1636029411764706,0.6917098445595855,0.302727877578177
YIL072W,-1,-/-,-827.497895359993,-14569.856584727764,248,0.16350275566442132,0.6917098445595855,0.3029496562430694
YKL106W,0,0/0,-827.7409813348204,-26565.255606060848,992,0.16350275566442132,0.6917098445595855,0.3029496562430694
YCR096C,-1,0/-,-827.8481944799423,-24131.871095582843,992,0.16340269277845776,0.6917098445595855,0.30317143490796183
YDL046W,-1,-/-,-827.9834970235825,-15709.832430005074,248,0.163302752293578,0.6917098445595855,0.3033932135728543
YPR121W,-1,-/-,-827.9997858405113,-14136.627192646265,248,0.16320293398533006,0.6917098445595855,0.30361499223774674
YNL326C,-1,-/-,-828.0071449279785,-13216.123598556966,248,0.16310323762981063,0.6917098445595855,0.30383677090263916
YAL010C,-1,-/-,-828.1936618089676,-14272.64116024971,248,0.163003663003663,0.6917098445595855,0.3040585495675316
YMR280C,-1,-/-,-828.2230266332626,-13837.744269192219,248,0.16290420988407567,0.6917098445595855,0.304280328232424
YIR005W,-1,-/-,-828.363094329834,-14375.462578862906,248,0.1628048780487805,0.6917098445595855,0.3045021068973165
YHR072W-A,-1,-/-,-828.4863555431366,-13355.002844691277,248,0.16270566727605118,0.6917098445595855,0.3047238855622089
YAL014C,-1,0/-,-828.5469342023134,-24609.56739438884,992,0.16260657734470157,0.6917098445595855,0.30494566422710134
YEL013W,-1,-/-,-828.6109762191772,-14558.752750813961,248,0.16250760803408398,0.6917098445595855,0.30516744289199377
YBR077C,-1,-/-,-828.7113599777222,-15436.549662262201,248,0.1624087591240876,0.6917098445595855,0.30538922155688625
YMR203W,-1,-/-,-828.8085553646088,-14309.389865100384,248,0.16231003039513678,0.6917098445595855,0.3056110002217787
YDR503C,-1,-/-,-828.9558827877045,-13593.652918189764,248,0.16221142162818955,0.6917098445595855,0.3058327788866711
YGR082W,-1,-/-,-829.0065562725067,-14575.934783160686,248,0.1621129326047359,0.6917098445595855,0.3060545575515635
YPL243W,-1,-/-,-829.0290788114071,-14798.855164676905,248,0.16201456310679613,0.6917098445595855,0.306276336216456
YDR397C,-1,-/-,-829.1067118644714,-13992.345750927925,248,0.16191631291691935,0.6917098445595855,0.3064981148813484
YGL004C,-1,-/-,-829.2771365642548,-15234.825308203697,248,0.1618181818181818,0.6917098445595855,0.30671989354624085
YIL020C,0,0/0,-829.3778848536313,-27557.949361828156,992,0.1618181818181818,0.6917098445595855,0.30671989354624085
YDR452W,0,0/0,-829.6654118299484,-24065.165098652244,992,0.1618181818181818,0.6917098445595855,0.30671989354624085
YGL223C,-1,-/-,-829.726713180542,-14257.337833046913,248,0.16172016959418534,0.6917098445595855,0.3069416722111333
YBL026W,-1,-/-,-829.7447738051414,-14510.54033112526,248,0.16162227602905568,0.6917098445595855,0.3071634508760257
YNL051W,-1,-/-,-829.7922028899193,-14088.709337830544,248,0.16152450090744103,0.6917098445595855,0.3073852295409182
YKR060W,-1,-/-,-829.8257241547108,-16137.320415526628,248,0.16142684401451027,0.6917098445595855,0.3076070082058106
YOR177C,-1,0/-,-829.9282795377076,-26873.37065713387,992,0.16132930513595167,0.6917098445595855,0.30782878687070303
YJL071W,0,-/0,-829.9533997774124,-13402.656790047884,248,0.16132930513595167,0.6917098445595855,0.30782878687070303
YIL118W,-1,-/-,-830.0294865369797,-15829.09377348423,248,0.161231884057971,0.6917098445595855,0.30805056553559546
YJL039C,-1,-/-,-830.0530453920364,-13880.628093719482,248,0.16113458056729027,0.6917098445595855,0.30827234420048794
YMR080C,-1,-/-,-830.2327917218208,-15163.701065838337,248,0.16103739445114595,0.6917098445595855,0.30849412286538036
YDL161W,-1,-/-,-830.3455346822739,-14133.937203198671,248,0.1609403254972875,0.6917098445595855,0.3087159015302728
YLR330W,1,-/+,-830.3944320678711,-14241.805357038975,248,0.1614457831325301,0.694300518134715,0.3087159015302728
YGR145W,-1,-/-,-830.4827830791473,-16783.952480971813,248,0.1613485851896448,0.694300518134715,0.3089376801951652
YML051W,-1,-/-,-830.528843998909,-13435.845481574535,248,0.16125150421179302,0.694300518134715,0.3091594588600577
YDL226C,-1,-/-,-830.6001517772675,-14466.564207434654,248,0.16115453998797355,0.694300518134715,0.3093812375249501
YNL293W,-1,-/-,-830.6561084985733,-15351.912170827389,248,0.16105769230769232,0.694300518134715,0.30960301618984254
YGL014W,-1,-/-,-830.7388232350349,-15115.087062001228,248,0.16096096096096096,0.694300518134715,0.30982479485473496
YGL258W,0,0/0,-830.8666117563844,-25027.205048855394,992,0.16096096096096096,0.694300518134715,0.30982479485473496
YHR121W,0,0/0,-831.2963062301278,-24525.816224239767,992,0.16096096096096096,0.694300518134715,0.30982479485473496
YLL063C,-1,0/-,-831.3322709053755,-23170.837062455714,992,0.1608643457382953,0.694300518134715,0.3100465735196274
YBR018C,0,0/0,-831.4147783163935,-24815.40687583387,992,0.1608643457382953,0.694300518134715,0.3100465735196274
YCR106W,-1,-/-,-831.4160002470016,-12858.004538834095,248,0.16076784643071385,0.694300518134715,0.31026835218451987
YOR039W,-1,+/-,-831.417861700058,-13731.849173307419,247,0.1606714628297362,0.694300518134715,0.3104901308494123
YPR045C,-1,0/-,-831.5084091722965,-23180.665962457657,992,0.16057519472738166,0.694300518134715,0.3107119095143047
YPR082C,-1,-/-,-831.5447697639465,-14316.095783412457,248,0.16047904191616766,0.694300518134715,0.31093368817919714
YBR221C,-1,-/-,-831.5481123924255,-14781.201347410679,248,0.1603830041891083,0.694300518134715,0.3111554668440896
YLR016C,-1,-/-,-831.6230093240738,-13633.646343708038,248,0.16028708133971292,0.694300518134715,0.31137724550898205
YHR187W,-1,-/-,-831.6582080125809,-14526.01617628336,248,0.16019127316198445,0.694300518134715,0.3115990241738745
YOR192C,-1,0/-,-831.7894467562437,-23604.65932423994,992,0.16009557945041816,0.694300518134715,0.3118208028387669
YDL054C,-1,0/-,-831.7923917174339,-25496.247142076492,992,0.16,0.694300518134715,0.3120425815036593
YHL014C,0,0/0,-831.9282770827413,-23787.01267199777,992,0.16,0.694300518134715,0.3120425815036593
YGL058W,1,-/+,-831.970685005188,-14065.488047003746,248,0.16050119331742244,0.6968911917098446,0.3120425815036593
YBR243C,-1,-/-,-831.973045706749,-14580.766502082348,248,0.16040548598688134,0.6968911917098446,0.3122643601685518
YDL113C,-1,-/-,-832.0187386870384,-15901.349420756102,248,0.1603098927294398,0.6968911917098446,0.3124861388334442
YHR005C,-1,-/-,-832.0579978823662,-15512.926811009645,248,0.16021441334127456,0.6968911917098446,0.31270791749833665
YBR236C,-1,-/-,-832.089474260807,-14185.2720926404,248,0.1601190476190476,0.6968911917098446,0.3129296961632291
YGL002W,-1,0/-,-832.1367737203836,-24282.547260820866,992,0.16002379535990482,0.6968911917098446,0.31315147482812156
YMR314W,-1,-/-,-832.2744419574738,-14161.266333639622,248,0.15992865636147444,0.6968911917098446,0.313373253493014
YOL065C,-1,-/-,-832.34481549263,-15296.22781831026,248,0.1598336304218657,0.6968911917098446,0.3135950321579064
YKL140W,-1,-/-,-832.6989936828613,-14829.050099879503,248,0.15973871733966746,0.6968911917098446,0.31381681082279883
YOL013W-A,0,0/0,-832.8247666954994,-21484.422090262175,992,0.15973871733966746,0.6968911917098446,0.31381681082279883
YDL019C,-1,-/-,-832.8821286559105,-15139.18226236105,248,0.15964391691394658,0.6968911917098446,0.3140385894876913
YHR207C,-1,0/-,-832.8925132453442,-23789.819633193314,992,0.15954922894424675,0.6968911917098446,0.31426036815258374
YDL053C,0,0/0,-833.1574064791203,-24253.7930508703,992,0.15954922894424675,0.6968911917098446,0.31426036815258374
YNL056W,-1,0/-,-833.2108573764563,-24905.030249483883,992,0.15945465323058683,0.6968911917098446,0.31448214681747616
YIL044C,-1,-/-,-833.2562508583069,-14005.613627314568,248,0.1593601895734597,0.6968911917098446,0.3147039254823686
YBR228W,-1,-/-,-833.3046641349792,-14066.449036866426,248,0.15926583777383066,0.6968911917098446,0.314925704147261
YBR212W,-1,-/-,-833.3543772697449,-15546.195782870054,248,0.1591715976331361,0.6968911917098446,0.3151474828121535
YMR168C,1,+/+,-833.3575959205627,-13536.166640162468,247,0.1596688350088705,0.6994818652849741,0.3151474828121535
YBR192W,-1,-/-,-833.4397304952145,-14092.212475687265,248,0.1595744680851064,0.6994818652849741,0.3153692614770459
YNL012W,-1,-/-,-833.8065204024315,-15530.494466587901,248,0.15948021264028353,0.6994818652849741,0.31559104014193834
YIL137C,-1,0/-,-833.8602827042341,-23309.2101215031,992,0.15938606847697756,0.6994818652849741,0.31581281880683076
YBR110W,-1,-/-,-833.8759605884552,-13916.766184568405,248,0.1592920353982301,0.6994818652849741,0.31603459747172324
YDL134C,1,+/+,-833.9433510303497,-14578.259452223778,247,0.15978773584905662,0.7020725388601037,0.31603459747172324
YML057W,-1,-/-,-834.0914721190929,-15574.825031369925,248,0.1596935769004125,0.7020725388601037,0.31625637613661567
YFL046W,-1,0/-,-834.2181471735239,-23422.56490926072,992,0.15959952885747938,0.7020725388601037,0.3164781548015081
YKR062W,-1,-/-,-834.2313040494919,-13735.070008039474,248,0.15950559152442614,0.7020725388601037,0.3166999334664005
YOR179C,-1,-/-,-834.2942621707916,-14988.029566287994,248,0.15941176470588236,0.7020725388601037,0.31692171213129294
YGR135W,-1,-/-,-834.4695453643799,-14136.390662014484,248,0.1593180482069371,0.7020725388601037,0.3171434907961854
YMR199W,1,-/+,-834.5076873898506,-13704.980201393366,248,0.1598119858989424,0.7046632124352331,0.3171434907961854
YPL027W,-1,0/-,-834.6553431749344,-24354.822958393022,992,0.15971814445096888,0.7046632124352331,0.31736526946107785
YPL163C,0,-/0,-834.8223502039909,-13665.00948665291,248,0.15971814445096888,0.7046632124352331,0.31736526946107785
YCL036W,0,0/0,-834.8412370942533,-25081.543041367084,992,0.15971814445096888,0.7046632124352331,0.31736526946107785
YOR196C,-1,0/-,-834.9172023385763,-23383.807113537565,992,0.1596244131455399,0.7046632124352331,0.3175870481259703
YMR129W,-1,-/-,-835.0579513311386,-14777.63022428751,248,0.15953079178885632,0.7046632124352331,0.3178088267908627
YPL048W,-1,-/-,-835.0934917330742,-14624.559193074703,248,0.15943728018757328,0.7046632124352331,0.3180306054557552
YER048C,-1,0/-,-835.1186074465513,-24554.553704433143,992,0.15934387814879905,0.7046632124352331,0.3182523841206476
YHR001W,-1,-/-,-835.2172154188156,-15239.727839827538,248,0.1592505854800937,0.7046632124352331,0.31847416278554
YLR082C,0,0/0,-835.2458881810308,-25329.57173807174,992,0.1592505854800937,0.7046632124352331,0.31847416278554
YDR385W,-1,-/-,-835.2658289670944,-15222.091671824455,248,0.1591574019894675,0.7046632124352331,0.31869594145043245
YGR147C,-1,-/-,-835.2892402410507,-13959.8136998415,248,0.15906432748538013,0.7046632124352331,0.31891772011532493
YLR176C,-1,-/-,-835.3272738456726,-14598.96475470066,248,0.15897136177673876,0.7046632124352331,0.31913949878021736
YOR332W,-1,-/-,-835.3901711702347,-14654.972255587578,248,0.1588785046728972,0.7046632124352331,0.3193612774451098
YCR020W-B,-1,-/-,-835.4206528663635,-13589.750678420067,248,0.1587857559836544,0.7046632124352331,0.3195830561100022
YLL029W,-1,0/-,-835.4434734582901,-25667.83526098728,992,0.15869311551925322,0.7046632124352331,0.31980483477489463
YHR039C-A,-1,-/-,-835.6562495231628,-13982.152670025826,248,0.158600583090379,0.7046632124352331,0.3200266134397871
YCR058C,-1,-/-,-835.6660463809967,-12559.766771793365,248,0.1585081585081585,0.7046632124352331,0.32024839210467954
YHR015W,0,-/0,-835.7564473152161,-14263.425066564232,248,0.1585081585081585,0.7046632124352331,0.32024839210467954
YEL037C,-1,-/-,-835.7664477825165,-14508.575542032719,248,0.15841584158415842,0.7046632124352331,0.32047017076957196
YHR114W,-1,-/-,-835.7913303375244,-14485.918148040771,248,0.15832363213038417,0.7046632124352331,0.3206919494344644
YNL257C,-1,-/-,-835.9088257551193,-14217.760906994343,248,0.15823152995927864,0.7046632124352331,0.32091372809935687
YHR105W,0,0/0,-835.9090920723975,-25105.556775679812,992,0.15823152995927864,0.7046632124352331,0.32091372809935687
YPL050C,-1,-/-,-835.9127399921417,-14650.477628558874,248,0.15813953488372093,0.7046632124352331,0.3211355067642493
YHR058C,-1,-/-,-835.9937046766281,-14370.927151739597,248,0.15804764671702498,0.7046632124352331,0.3213572854291417
YBR282W,-1,0/-,-836.0530593246222,-24223.889035202563,992,0.15795586527293845,0.7046632124352331,0.32157906409403414
YDR129C,-1,-/-,-836.0579187273979,-15099.318807575852,248,0.1578641903656413,0.7046632124352331,0.32180084275892656
YGL070C,-1,-/-,-836.2848571538925,-16477.69641879201,248,0.15777262180974477,0.7046632124352331,0.32202262142381904
YGR222W,-1,-/-,-836.3210873901844,-14703.160634487867,248,0.15768115942028985,0.7046632124352331,0.32224440008871147
YOR237W,-1,-/-,-836.4737154245377,-14273.154496133327,248,0.15758980301274622,0.7046632124352331,0.3224661787536039
YIR021W,-1,-/-,-836.6692305803299,-13468.155531048775,248,0.157498552403011,0.7046632124352331,0.3226879574184963
YBR240C,-1,-/-,-836.7700312137604,-14320.051628947258,248,0.1574074074074074,0.7046632124352331,0.3229097360833888
YIL109C,-1,-/-,-836.7707298994064,-14186.122143149376,248,0.15731636784268363,0.7046632124352331,0.3231315147482812
YDR350C,-1,0/-,-837.0580691173673,-25573.109024465084,992,0.15722543352601157,0.7046632124352331,0.32335329341317365
YBL102W,-1,-/-,-837.1727516651154,-14433.087357521057,248,0.15713460427498555,0.7046632124352331,0.3235750720780661
YBR274W,1,-/+,-837.3462829589844,-14078.911915838718,248,0.15762124711316397,0.7072538860103627,0.3235750720780661
YPL032C,-1,-/-,-837.3513880074024,-14606.397913008928,248,0.15753029428736295,0.7072538860103627,0.32379685074295855
YPR029C,-1,-/-,-837.4324474334717,-14377.357346892357,248,0.157439446366782,0.7072538860103627,0.324018629407851
YGL155W,0,-/0,-837.5121357440948,-14962.530969679356,248,0.157439446366782,0.7072538860103627,0.324018629407851
YLR387C,-1,0/-,-837.6075293198228,-25159.020999327302,992,0.15734870317002883,0.7072538860103627,0.3242404080727434
YER122C,-1,-/-,-837.665197134018,-15530.040112316608,248,0.15725806451612903,0.7072538860103627,0.3244621867376358
YCR030C,-1,0/-,-837.6942463219166,-25549.43067148328,992,0.15716753022452504,0.7072538860103627,0.32468396540252825
YJR102C,-1,-/-,-837.8003543615341,-13825.563690960407,248,0.1570771001150748,0.7072538860103627,0.32490574406742073
YKR103W,-1,0/-,-837.8337999284267,-23707.577825369313,992,0.1569867740080506,0.7072538860103627,0.32512752273231316
YHR050W,-1,-/-,-837.8631575107574,-14149.86922442913,248,0.15689655172413794,0.7072538860103627,0.3253493013972056
YJR144W,-1,-/-,-838.053198158741,-14599.743296444416,248,0.15680643308443423,0.7072538860103627,0.325571080062098
YHR040W,-1,0/-,-838.2122975960374,-26959.874510087073,992,0.15671641791044777,0.7072538860103627,0.3257928587269905
YOR023C,-1,-/-,-838.2264439463615,-15175.079778552055,248,0.1566265060240964,0.7072538860103627,0.3260146373918829
YDR066C,-1,0/-,-838.2644799351692,-23754.409660534933,992,0.1565366972477064,0.7072538860103627,0.32623641605677534
YMR109W,1,-/+,-838.3339514136314,-14210.52439647913,248,0.15702005730659027,0.7098445595854922,0.32623641605677534
YKL122C,-1,-/-,-838.451891541481,-15141.101550638676,248,0.15693012600229095,0.7098445595854922,0.32645819472166776
YIL037C,-1,-/-,-838.5023671388626,-14074.045199751854,248,0.15684029765311963,0.7098445595854922,0.32667997338656024
YIL046W,1,-/+,-838.5266571044922,-14586.335154145956,248,0.15732265446224256,0.7124352331606217,0.32667997338656024
YML077W,-1,-/-,-838.5334665775299,-15290.579138219357,248,0.15723270440251572,0.7124352331606217,0.32690175205145267
YHR189W,-1,0/-,-838.5996194183826,-23887.77311656624,992,0.15714285714285714,0.7124352331606217,0.3271235307163451
YOR337W,-1,0/-,-838.6463186144829,-24682.446937104687,992,0.15705311250713877,0.7124352331606217,0.3273453093812375
YER092W,-1,0/-,-838.6559552177787,-23333.76760535501,992,0.1569634703196347,0.7124352331606217,0.32756708804612994
YPL244C,-1,-/-,-838.7269070148468,-14763.430772840977,248,0.15687393040501996,0.7124352331606217,0.3277888667110224
YML038C,-1,-/-,-838.8927212953568,-13352.912231504917,248,0.15678449258836943,0.7124352331606217,0.32801064537591484
YPL042C,-1,-/-,-838.8940786123276,-14160.323170363903,248,0.15669515669515668,0.7124352331606217,0.32823242404080727
YJR035W,-1,-/-,-838.9276894330978,-15265.20024639368,248,0.15660592255125286,0.7124352331606217,0.3284542027056997
YGL151W,-1,-/-,-838.9708925485611,-14802.858434081078,248,0.15651678998292545,0.7124352331606217,0.3286759813705922
YLR292C,-1,-/-,-838.9974189996719,-14591.73247987032,248,0.15642775881683732,0.7124352331606217,0.3288977600354846
YFL017W-A,-1,-/-,-839.0280100107193,-14579.906936764717,248,0.1563388288800455,0.7124352331606217,0.329119538700377
YJR153W,-1,-/-,-839.0373450517654,-14136.121135115623,248,0.15625,0.7124352331606217,0.32934131736526945
YGR281W,-1,-/-,-839.0584174394608,-14481.771889209747,248,0.15616127200454288,0.7124352331606217,0.3295630960301619
YDR388W,1,-/+,-839.0813940763474,-14956.13912987709,248,0.15664018161180476,0.7150259067357513,0.3295630960301619
YLR437C,0,0/0,-839.231116482988,-25892.419910563156,992,0.15664018161180476,0.7150259067357513,0.3295630960301619
YIL035C,-1,+/-,-839.2710356712341,-14744.937557816505,247,0.15655133295519003,0.7150259067357513,0.32978487469505435
YBR086C,-1,-/-,-839.2860003113747,-14468.280036725104,248,0.1564625850340136,0.7150259067357513,0.3300066533599468
YAL055W,-1,-/-,-839.3101298809052,-14384.11411780119,248,0.15637393767705382,0.7150259067357513,0.3302284320248392
YML046W,-1,-/-,-839.381831638515,-16517.96293681115,248,0.15628539071347677,0.7150259067357513,0.3304502106897316
YDR472W,-1,-/-,-839.5359091758728,-14682.011421531439,248,0.15619694397283532,0.7150259067357513,0.3306719893546241
YDL098C,-1,-/-,-839.828659594059,-14069.758817851543,248,0.15610859728506787,0.7150259067357513,0.33089376801951653
YDR169C,-1,0/-,-839.8360943719745,-25331.574476897717,992,0.15602035048049745,0.7150259067357513,0.33111554668440896
YDR153C,-1,-/-,-839.9523826539516,-15547.630861908197,248,0.15593220338983052,0.7150259067357513,0.3313373253493014
YDL008W,1,+/+,-840.1186635494232,-14032.718250434846,247,0.15640880858272163,0.7176165803108808,0.3313373253493014
YNL014W,-1,-/-,-840.2030256986618,-15249.42165839672,248,0.15632054176072235,0.7176165803108808,0.33155910401419386
YPL091W,-1,-/-,-840.3262683749199,-14385.536944568157,248,0.1562323745064862,0.7176165803108808,0.3317808826790863
YNL164C,1,+/+,-840.3963726386428,-15098.213158808649,247,0.15670800450958286,0.7202072538860104,0.3317808826790863
YGL192W,-1,-/-,-840.4080632925034,-13750.038971543312,248,0.15661971830985916,0.7202072538860104,0.3320026613439787
YGL142C,-1,-/-,-840.4300262928009,-14151.970015823841,248,0.15653153153153154,0.7202072538860104,0.33222444000887114
YDR152W,-1,0/-,-840.4570952951908,-27490.39647295326,992,0.15644344400675295,0.7202072538860104,0.33244621867376356
YGL248W,-1,0/-,-840.5665372014046,-28729.531598508358,992,0.156355455568054,0.7202072538860104,0.33266799733865604
YDL047W,1,+/+,-840.5699398517609,-14405.858352005482,247,0.15682967959527824,0.7227979274611399,0.33266799733865604
YPR085C,-1,0/-,-840.5994169637561,-24392.056279266253,992,0.15674157303370786,0.7227979274611399,0.33288977600354847
YMR037C,-1,-/-,-840.6365231275558,-15439.649600625038,248,0.1566535654126895,0.7227979274611399,0.3331115546684409
YEL019C,-1,-/-,-840.6706473231316,-14064.887186348438,248,0.15656565656565657,0.7227979274611399,0.3333333333333333
YJR132W,0,-/0,-840.6805334687233,-15713.17869001627,248,0.15656565656565657,0.7227979274611399,0.3333333333333333
YDR403W,-1,0/-,-840.7921529710293,-24512.474195467308,992,0.15647784632641615,0.7227979274611399,0.3335551119982258
YDL089W,1,0/+,-840.9501208290458,-26450.57013417408,992,0.15695067264573992,0.7253886010362695,0.3335551119982258
YDR318W,1,-/+,-841.0099400281906,-13602.69546175003,248,0.15742296918767507,0.727979274611399,0.3335551119982258
YMR101C,-1,-/-,-841.0302258729935,-13962.48590027541,248,0.15733482642777155,0.727979274611399,0.3337768906631182
YLR337C,1,-/+,-841.0499050617218,-14817.263889789581,248,0.1578063794068271,0.7305699481865285,0.3337768906631182
YNR030W,-1,-/-,-841.0968527197838,-14257.794987499714,248,0.15771812080536912,0.7305699481865285,0.33399866932801064
YHR195W,0,0/0,-841.2929130643606,-26465.158367477357,992,0.15771812080536912,0.7305699481865285,0.33399866932801064
YDR194C,-1,-/-,-841.4868160486221,-14331.854814529419,248,0.15762996087199552,0.7305699481865285,0.33422044799290307
YJL030W,1,+/+,-841.5067312717438,-13961.548360049725,247,0.15810055865921788,0.7331606217616581,0.33422044799290307
YOL038W,-1,-/-,-841.548743724823,-14307.737221002579,248,0.15801228364042436,0.7331606217616581,0.3344422266577955
YIL126W,-1,-/-,-841.5537877678871,-14578.838253356516,248,0.15792410714285715,0.7331606217616581,0.334664005322688
YHR079C,-1,-/-,-841.6660670042038,-13798.980513572693,248,0.15783602900167318,0.7331606217616581,0.3348857839875804
YBR273C,-1,-/-,-841.7246044278145,-16092.083626329899,248,0.15774804905239687,0.7331606217616581,0.3351075626524728
YDR371W,-1,0/-,-841.922511190176,-24409.616980947554,992,0.1576601671309192,0.7331606217616581,0.33532934131736525
YOR119C,1,+/+,-841.9835391044617,-15297.868003487587,247,0.15812917594654788,0.7357512953367875,0.33532934131736525
YMR275C,-1,-/-,-842.22984623909,-14687.837052106857,248,0.1580411797440178,0.7357512953367875,0.33555111998225773
YGL130W,-1,-/-,-842.2617118358612,-14449.296548128128,248,0.15795328142380421,0.7357512953367875,0.33577289864715015
YER080W,0,0/0,-842.2634394615889,-24391.510889932513,992,0.15795328142380421,0.7357512953367875,0.33577289864715015
YBR009C,-1,-/-,-842.2750993967056,-14131.510814726353,248,0.15786548082267926,0.7357512953367875,0.3359946773120426
YHR101C,-1,0/-,-842.3861343413591,-25544.196049004793,992,0.15777777777777777,0.7357512953367875,0.336216455976935
YCR105W,0,0/0,-842.4184707403183,-23515.87440320477,992,0.15777777777777777,0.7357512953367875,0.336216455976935
YLR250W,0,0/0,-842.4277610331774,-24718.01262526214,992,0.15777777777777777,0.7357512953367875,0.336216455976935
YBR135W,1,-/+,-842.4798508584499,-14696.110455930233,248,0.15824541921154914,0.7383419689119171,0.336216455976935
YEL035C,0,0/0,-842.5472008287907,-22767.057120211422,992,0.15824541921154914,0.7383419689119171,0.336216455976935
YKL104C,-1,0/-,-842.6487407162786,-24577.739507136866,992,0.158157602663707,0.7383419689119171,0.3364382346418275
YGL119W,0,-/0,-842.6712576150894,-13994.673646986485,248,0.158157602663707,0.7383419689119171,0.3364382346418275
YJL081C,-1,-/-,-842.9830338954926,-14101.386630117893,248,0.15806988352745424,0.7383419689119171,0.3366600133067199
YDR383C,-1,0/-,-843.3429852724075,-22932.429186031222,992,0.15798226164079823,0.7383419689119171,0.33688179197161233
YKL183W,-1,0/-,-843.4369900748134,-25458.73160856217,992,0.15789473684210525,0.7383419689119171,0.33710357063650476
YER033C,-1,0/-,-843.5748749226332,-27328.830270536244,992,0.15780730897009967,0.7383419689119171,0.3373253493013972
YAL027W,-1,0/-,-843.5968220978975,-25464.06936405599,992,0.15771997786386274,0.7383419689119171,0.33754712796628966
YLR165C,-1,-/-,-843.626832485199,-15495.61834204197,248,0.15763274336283187,0.7383419689119171,0.3377689066311821
YKR068C,-1,-/-,-843.6333741545677,-13815.757271945477,248,0.15754560530679934,0.7383419689119171,0.3379906852960745
YOR109W,-1,-/-,-843.6363866329193,-13742.662142276764,248,0.1574585635359116,0.7383419689119171,0.33821246396096694
YKL188C,-1,-/-,-843.6644644737244,-15832.396882891655,248,0.15737161789066814,0.7383419689119171,0.3384342426258594
YJR065C,-1,-/-,-843.7311689853668,-15378.462491989136,248,0.15728476821192053,0.7383419689119171,0.33865602129075184
YCL032W,-1,-/-,-843.8819717168808,-15569.294163614511,248,0.1571980143408715,0.7383419689119171,0.33887779995564427
YDL059C,-1,-/-,-844.0640444755554,-14103.079445950687,248,0.15711135611907387,0.7383419689119171,0.3390995786205367
YEL063C,-1,-/-,-844.1841456890106,-13808.659984081984,248,0.15702479338842976,0.7383419689119171,0.3393213572854291
YBR130C,-1,-/-,-844.2347795963287,-15035.067707777023,248,0.15693832599118943,0.7383419689119171,0.3395431359503216
