Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR057W,-1,-/-,-316.85447549819946,-27434.617193698883,46,0.03576341127922971,0.6666666666666666,0.1946141032759578
YHR084W,-1,-/-,-316.8818259239197,-27170.56568813324,46,0.03571428571428571,0.6666666666666666,0.1948917268184342
YLR335W,-1,-/-,-317.01176023483276,-27135.11179637909,46,0.03566529492455418,0.6666666666666666,0.1951693503609106
YDR418W,-1,-/-,-317.02918577194214,-27640.495037078857,46,0.03561643835616438,0.6666666666666666,0.195446973903387
YOR194C,-1,-/-,-317.1347460746765,-27568.042736530304,46,0.03556771545827633,0.6666666666666666,0.1957245974458634
YHR187W,-1,-/-,-317.16583824157715,-28234.091738700867,46,0.03551912568306011,0.6666666666666666,0.1960022209883398
YKL040C,-1,-/-,-317.1928939819336,-27044.74216222763,46,0.03547066848567531,0.6666666666666666,0.1962798445308162
YIL076W,-1,-/-,-317.21067810058594,-26671.654475212097,46,0.035422343324250684,0.6666666666666666,0.1965574680732926
YLR249W,-1,-/-,-317.21259117126465,-28582.12361764908,46,0.03537414965986395,0.6666666666666666,0.196835091615769
YOL068C,-1,-/-,-317.22932291030884,-27586.225029945374,46,0.035326086956521736,0.6666666666666666,0.1971127151582454
YIR004W,-1,-/-,-317.43468046188354,-27783.94790315628,46,0.035278154681139755,0.6666666666666666,0.1973903387007218
YFR009W,-1,-/-,-317.44355726242065,-27824.21712255478,46,0.03523035230352303,0.6666666666666666,0.19766796224319821
YPR019W,-1,-/-,-317.483304977417,-27055.526825904846,46,0.035182679296346414,0.6666666666666666,0.19794558578567462
YDL084W,-1,-/-,-317.48538160324097,-27306.127619743347,46,0.03513513513513514,0.6666666666666666,0.19822320932815102
YHR049W,0,0/0,-317.5179822444916,-48658.24228131771,184,0.03513513513513514,0.6666666666666666,0.19822320932815102
YML055W,-1,-/-,-317.5274848937988,-27896.52398300171,46,0.03508771929824561,0.6666666666666666,0.19850083287062742
YAR002W,-1,-/-,-317.5747604370117,-27828.23864841461,46,0.03504043126684636,0.6666666666666666,0.19877845641310382
YJL133W,-1,-/-,-317.59891414642334,-27891.286293029785,46,0.034993270524899055,0.6666666666666666,0.19905607995558022
YFL041W,-1,-/-,-317.62566661834717,-27926.73586654663,46,0.03494623655913978,0.6666666666666666,0.19933370349805662
YER109C,-1,-/-,-317.647509098053,-27041.949909210205,46,0.0348993288590604,0.6666666666666666,0.19961132704053303
YBL055C,-1,-/-,-317.67036390304565,-27906.870048999786,46,0.03485254691689008,0.6666666666666666,0.19988895058300943
YDL002C,-1,-/-,-317.78518056869507,-28317.18662214279,46,0.03480589022757698,0.6666666666666666,0.20016657412548583
YER019W,-1,-/-,-317.86535692214966,-25586.9663105011,46,0.034759358288770054,0.6666666666666666,0.20044419766796223
YKR038C,-1,-/-,-317.90286779403687,-27852.499867916107,46,0.03471295060080107,0.6666666666666666,0.20072182121043863
YMR288W,-1,-/-,-317.9302439689636,-28533.21350288391,46,0.034666666666666665,0.6666666666666666,0.20099944475291504
YDR188W,-1,-/-,-317.9573287963867,-27315.895012378693,46,0.03462050599201065,0.6666666666666666,0.20127706829539144
YFR033C,-1,-/-,-317.9838376045227,-27746.144726276398,46,0.034574468085106384,0.6666666666666666,0.20155469183786784
YEL051W,-1,-/-,-318.0596833229065,-27008.40788125992,46,0.034528552456839307,0.6666666666666666,0.20183231538034424
YLL018C-A,-1,-/-,-318.0631365776062,-26823.609525680542,46,0.034482758620689655,0.6666666666666666,0.20210993892282064
YPL043W,-1,-/-,-318.10853338241577,-28728.589156627655,46,0.03443708609271523,0.6666666666666666,0.20238756246529704
YGR262C,-1,-/-,-318.11682891845703,-27444.38905954361,46,0.03439153439153439,0.6666666666666666,0.20266518600777345
YMR277W,-1,-/-,-318.12065982818604,-28307.84777355194,46,0.034346103038309116,0.6666666666666666,0.20294280955024985
YBR279W,-1,+/-,-318.15058946609497,-28011.845916748047,45,0.03430079155672823,0.6666666666666666,0.20322043309272628
YDL008W,-1,-/-,-318.16471004486084,-27407.201431274414,46,0.034255599472990776,0.6666666666666666,0.20349805663520268
YPL049C,-1,-/-,-318.20503997802734,-27142.759597301483,46,0.034210526315789476,0.6666666666666666,0.20377568017767908
YOR304W,-1,-/-,-318.2153353691101,-28907.905827999115,46,0.03416557161629435,0.6666666666666666,0.20405330372015548
YHR077C,-1,-/-,-318.21559953689575,-28063.822420597076,46,0.03412073490813648,0.6666666666666666,0.20433092726263188
YDR110W,-1,-/-,-318.2314896583557,-27888.635170936584,46,0.03407601572739188,0.6666666666666666,0.20460855080510829
YPR088C,-1,-/-,-318.23158264160156,-27338.998223781586,46,0.034031413612565446,0.6666666666666666,0.2048861743475847
YNL108C,0,0/0,-318.2594714164734,-46762.80884504318,184,0.034031413612565446,0.6666666666666666,0.2048861743475847
YNL227C,-1,-/-,-318.29006004333496,-27853.19654750824,46,0.03398692810457516,0.6666666666666666,0.2051637978900611
YMR093W,-1,-/-,-318.35319423675537,-28817.654881954193,46,0.033942558746736295,0.6666666666666666,0.2054414214325375
YBR073W,-1,-/-,-318.35490226745605,-28161.3755569458,46,0.03389830508474576,0.6666666666666666,0.2057190449750139
YDR375C,-1,-/-,-318.4447102546692,-26696.956304073334,46,0.033854166666666664,0.6666666666666666,0.2059966685174903
YJL006C,-1,-/-,-318.4783935546875,-27359.890474796295,46,0.033810143042912875,0.6666666666666666,0.2062742920599667
YPL244C,-1,-/-,-318.50059509277344,-28211.10343170166,46,0.033766233766233764,0.6666666666666666,0.2065519156024431
YML031W,-1,-/-,-318.55481243133545,-27564.197994709015,46,0.03372243839169909,0.6666666666666666,0.2068295391449195
YOR112W,-1,-/-,-318.57714319229126,-27996.664855480194,46,0.03367875647668394,0.6666666666666666,0.2071071626873959
YOR239W,-1,-/-,-318.6028218269348,-27673.008889198303,46,0.03363518758085381,0.6666666666666666,0.2073847862298723
YDR013W,-1,-/-,-318.6667890548706,-27357.59393930435,46,0.03359173126614987,0.6666666666666666,0.2076624097723487
YPL243W,-1,-/-,-318.6761198043823,-28822.134289741516,46,0.03354838709677419,0.6666666666666666,0.2079400333148251
YBR034C,-1,-/-,-318.739275932312,-29756.68385410309,46,0.03350515463917526,0.6666666666666666,0.2082176568573015
YLR130C,-1,-/-,-318.7494111061096,-26268.711991786957,46,0.03346203346203346,0.6666666666666666,0.2084952803997779
YOR179C,-1,-/-,-318.7656545639038,-27759.709861278534,46,0.033419023136246784,0.6666666666666666,0.2087729039422543
YNL229C,-1,-/-,-318.79681730270386,-27899.281319141388,46,0.03337612323491656,0.6666666666666666,0.2090505274847307
YMR240C,-1,-/-,-318.81402683258057,-28982.630292892456,46,0.03333333333333333,0.6666666666666666,0.20932815102720712
YBR094W,0,0/0,-318.8478978872299,-48098.89726126194,184,0.03333333333333333,0.6666666666666666,0.20932815102720712
YER120W,-1,-/-,-318.8665852546692,-27062.55649805069,46,0.03329065300896287,0.6666666666666666,0.20960577456968352
YLR020C,-1,-/-,-318.8792862892151,-27379.936732292175,46,0.03324808184143223,0.6666666666666666,0.20988339811215992
YLR293C,-1,-/-,-318.8986554145813,-28229.859848976135,46,0.033205619412515965,0.6666666666666666,0.21016102165463632
YDR440W,-1,-/-,-318.9043073654175,-28256.26113176346,46,0.03316326530612245,0.6666666666666666,0.21043864519711272
YPR034W,-1,-/-,-318.93019580841064,-28711.648506641388,46,0.033121019108280254,0.6666666666666666,0.21071626873958912
YBR243C,-1,-/-,-318.93382692337036,-26779.98690700531,46,0.03307888040712468,0.6666666666666666,0.21099389228206553
YGR147C,-1,-/-,-318.9496612548828,-29828.08901834488,46,0.03303684879288437,0.6666666666666666,0.21127151582454193
YER161C,-1,-/-,-318.98431730270386,-29444.742844581604,46,0.03299492385786802,0.6666666666666666,0.21154913936701833
YOL006C,-1,-/-,-319.032808303833,-27893.577189922333,46,0.032953105196451206,0.6666666666666666,0.21182676290949473
YKR086W,-1,-/-,-319.0530843734741,-28093.913511753082,46,0.03291139240506329,0.6666666666666666,0.21210438645197113
YER164W,-1,-/-,-319.0733609199524,-28486.508836746216,46,0.03286978508217446,0.6666666666666666,0.21238200999444753
YHR068W,-1,-/-,-319.11390495300293,-28358.650081157684,46,0.03282828282828283,0.6666666666666666,0.21265963353692394
YBR198C,-1,-/-,-319.1237258911133,-28538.881535053253,46,0.03278688524590164,0.6666666666666666,0.21293725707940034
YMR192W,-1,-/-,-319.2529606819153,-27026.606536388397,46,0.0327455919395466,0.6666666666666666,0.21321488062187674
YML019W,-1,-/-,-319.26336669921875,-26832.881819725037,46,0.03270440251572327,0.6666666666666666,0.21349250416435314
YBR055C,-1,-/-,-319.343647480011,-27757.00497341156,46,0.032663316582914576,0.6666666666666666,0.21377012770682954
YML024W,-1,-/-,-319.3756275177002,-27404.214599609375,46,0.03262233375156838,0.6666666666666666,0.21404775124930595
YGR056W,-1,-/-,-319.3840112686157,-27601.42063331604,46,0.03258145363408521,0.6666666666666666,0.21432537479178235
YBR249C,0,0/0,-319.40066385269165,-46840.81512153149,184,0.03258145363408521,0.6666666666666666,0.21432537479178235
YOR118W,0,0/0,-319.42387998104095,-48205.38636648655,184,0.03258145363408521,0.6666666666666666,0.21432537479178235
YBL023C,-1,-/-,-319.4622178077698,-28033.966991901398,46,0.03254067584480601,0.6666666666666666,0.21460299833425875
YGR129W,-1,-/-,-319.4727644920349,-27650.22375535965,46,0.0325,0.6666666666666666,0.21488062187673515
YGR091W,-1,-/-,-319.515088558197,-29044.631727695465,46,0.03245942571785269,0.6666666666666666,0.21515824541921155
YJL203W,-1,-/-,-319.57899618148804,-28042.587428569794,46,0.032418952618453865,0.6666666666666666,0.21543586896168795
YGL232W,-1,-/-,-319.6279573440552,-28362.12294769287,46,0.0323785803237858,0.6666666666666666,0.21571349250416436
YPL139C,-1,-/-,-319.6495966911316,-29196.040534973145,46,0.03233830845771144,0.6666666666666666,0.21599111604664076
YBR130C,-1,-/-,-319.6812243461609,-28543.769140720367,46,0.03229813664596273,0.6666666666666666,0.21626873958911716
YGL058W,-1,-/-,-319.6919136047363,-28512.221007823944,46,0.03225806451612903,0.6666666666666666,0.21654636313159356
YGL244W,-1,-/-,-319.76120615005493,-28950.74674844742,46,0.0322180916976456,0.6666666666666666,0.21682398667406996
YGR152C,-1,-/-,-319.81156826019287,-27841.20390176773,46,0.03217821782178218,0.6666666666666666,0.21710161021654636
YNL291C,-1,-/-,-319.8255214691162,-27345.9263048172,46,0.032138442521631644,0.6666666666666666,0.21737923375902277
YHR167W,-1,-/-,-319.8515944480896,-28684.22868013382,46,0.03209876543209877,0.6666666666666666,0.21765685730149917
YIL159W,-1,-/-,-319.8548278808594,-28440.206611156464,46,0.032059186189889025,0.6666666666666666,0.21793448084397557
YKL173W,-1,-/-,-319.87586212158203,-28600.154278755188,46,0.03201970443349754,0.6666666666666666,0.21821210438645197
YDR432W,-1,-/-,-319.93264150619507,-26247.279834270477,46,0.03198031980319803,0.6666666666666666,0.21848972792892837
YNL139C,-1,-/-,-319.9363956451416,-26409.343924045563,46,0.03194103194103194,0.6666666666666666,0.21876735147140478
YLR148W,-1,-/-,-319.9671092033386,-28078.032729625702,46,0.03190184049079755,0.6666666666666666,0.21904497501388118
YLR138W,-1,-/-,-319.9947581291199,-26711.158893108368,46,0.031862745098039214,0.6666666666666666,0.21932259855635758
YOR233W,-1,-/-,-320.0420651435852,-28610.778215408325,46,0.03182374541003672,0.6666666666666666,0.21960022209883398
YER165W,-1,-/-,-320.05915880203247,-28909.50786304474,46,0.03178484107579462,0.6666666666666666,0.21987784564131038
YPL252C,0,0/0,-320.06482446193695,-46675.421718239784,184,0.03178484107579462,0.6666666666666666,0.21987784564131038
YBR112C,-1,-/-,-320.07702827453613,-27386.87382555008,46,0.031746031746031744,0.6666666666666666,0.22015546918378678
YGL049C,-1,-/-,-320.11879777908325,-27045.890768051147,46,0.03170731707317073,0.6666666666666666,0.22043309272626319
YOR355W,-1,-/-,-320.11960220336914,-29074.91077184677,46,0.031668696711327646,0.6666666666666666,0.2207107162687396
YPL131W,-1,-/-,-320.14435052871704,-28349.034606933594,46,0.031630170316301706,0.6666666666666666,0.220988339811216
YLR298C,-1,-/-,-320.1807026863098,-28439.96231174469,46,0.031591737545565005,0.6666666666666666,0.2212659633536924
YBR095C,-1,-/-,-320.2197971343994,-29337.042175769806,46,0.03155339805825243,0.6666666666666666,0.2215435868961688
YKL176C,-1,-/-,-320.22549295425415,-28212.112720012665,46,0.03151515151515152,0.6666666666666666,0.2218212104386452
YNL282W,-1,-/-,-320.2357521057129,-28315.018965244293,46,0.031476997578692496,0.6666666666666666,0.2220988339811216
YGR169C,-1,-/-,-320.2909994125366,-28407.11980676651,46,0.03143893591293833,0.6666666666666666,0.222376457523598
YNL199C,-1,-/-,-320.2922101020813,-27774.1729888916,46,0.03140096618357488,0.6666666666666666,0.2226540810660744
YLR452C,-1,-/-,-320.2935109138489,-25494.123758792877,46,0.031363088057901084,0.6666666666666666,0.2229317046085508
YKR072C,-1,-/-,-320.3222312927246,-28387.222980976105,46,0.03132530120481928,0.6666666666666666,0.2232093281510272
YGL032C,-1,-/-,-320.457070350647,-26129.021951675415,46,0.031287605294825514,0.6666666666666666,0.2234869516935036
YLR226W,-1,-/-,-320.49069595336914,-28622.627908229828,46,0.03125,0.6666666666666666,0.22376457523598
YGR155W,-1,-/-,-320.5633144378662,-27284.059615135193,46,0.031212484993997598,0.6666666666666666,0.2240421987784564
YER019C-A,-1,-/-,-320.5789942741394,-28062.021641254425,46,0.03117505995203837,0.6666666666666666,0.2243198223209328
YJL122W,-1,-/-,-320.5973997116089,-28766.339698791504,46,0.031137724550898204,0.6666666666666666,0.2245974458634092
YGL174W,-1,-/-,-320.6022529602051,-27556.99308872223,46,0.03110047846889952,0.6666666666666666,0.2248750694058856
YHR205W,-1,+/-,-320.6182789802551,-28224.390733718872,45,0.03106332138590203,0.6666666666666666,0.22515269294836202
YML105C,-1,-/-,-320.71656608581543,-27992.036578655243,46,0.031026252983293555,0.6666666666666666,0.22543031649083842
YDR372C,-1,-/-,-320.77023553848267,-27948.492483139038,46,0.03098927294398093,0.6666666666666666,0.22570794003331482
YOR026W,-1,-/-,-320.7930374145508,-27849.64668560028,46,0.030952380952380953,0.6666666666666666,0.22598556357579122
YJL073W,-1,-/-,-320.81279706954956,-26970.056138038635,46,0.030915576694411414,0.6666666666666666,0.22626318711826762
YJL087C,-1,-/-,-320.8187675476074,-27692.979934692383,46,0.030878859857482184,0.6666666666666666,0.22654081066074402
YGR029W,-1,-/-,-320.8410277366638,-27342.858501434326,46,0.03084223013048636,0.6666666666666666,0.22681843420322043
YDL116W,-1,-/-,-320.8453359603882,-28200.24227619171,46,0.030805687203791468,0.6666666666666666,0.22709605774569683
YGR167W,-1,-/-,-320.92235803604126,-28251.626960277557,46,0.03076923076923077,0.6666666666666666,0.22737368128817323
YOR201C,-1,-/-,-320.94116830825806,-27238.186210155487,46,0.030732860520094562,0.6666666666666666,0.22765130483064963
YBR118W,-1,-/-,-320.9613881111145,-27300.37053012848,46,0.030696576151121605,0.6666666666666666,0.22792892837312603
YDR260C,-1,-/-,-320.97993993759155,-27784.544971466064,46,0.030660377358490566,0.6666666666666666,0.22820655191560243
YDR477W,-1,-/-,-321.067476272583,-28052.4162402153,46,0.030624263839811542,0.6666666666666666,0.22848417545807884
YPL242C,-1,-/-,-321.0721483230591,-27589.2412276268,46,0.03058823529411765,0.6666666666666666,0.22876179900055524
YBR106W,-1,-/-,-321.1076536178589,-27906.99153327942,46,0.03055229142185664,0.6666666666666666,0.22903942254303164
YPR173C,-1,-/-,-321.12337732315063,-27296.936064243317,46,0.03051643192488263,0.6666666666666666,0.22931704608550804
YKR062W,-1,-/-,-321.12505292892456,-27162.375,46,0.03048065650644783,0.6666666666666666,0.22959466962798444
YMR268C,-1,-/-,-321.1363482475281,-28716.487716197968,46,0.03044496487119438,0.6666666666666666,0.22987229317046085
YNL313C,-1,-/-,-321.1412138938904,-27838.781292438507,46,0.0304093567251462,0.6666666666666666,0.23014991671293725
YNL231C,-1,-/-,-321.15123653411865,-27242.80633497238,46,0.030373831775700934,0.6666666666666666,0.23042754025541365
YGL112C,-1,-/-,-321.16275787353516,-27766.153908252716,46,0.030338389731621937,0.6666666666666666,0.23070516379789005
YKL170W,-1,-/-,-321.2206983566284,-26729.435178995132,46,0.030303030303030304,0.6666666666666666,0.23098278734036645
YOR297C,-1,-/-,-321.3572325706482,-27672.602365493774,46,0.030267753201396973,0.6666666666666666,0.23126041088284285
YGR241C,-1,-/-,-321.3631730079651,-28555.953907966614,46,0.030232558139534883,0.6666666666666666,0.23153803442531926
YJL041W,-1,-/-,-321.3696026802063,-27563.917919635773,46,0.030197444831591175,0.6666666666666666,0.23181565796779566
YKL205W,-1,-/-,-321.4723057746887,-27377.621314525604,46,0.030162412993039442,0.6666666666666666,0.23209328151027206
YKR024C,-1,-/-,-321.4952974319458,-29309.820232391357,46,0.030127462340672075,0.6666666666666666,0.23237090505274846
YPL037C,-1,-/-,-321.5291819572449,-27548.00847005844,46,0.03009259259259259,0.6666666666666666,0.23264852859522486
YHL014C,0,0/0,-321.53642082214355,-47855.79341375828,184,0.03009259259259259,0.6666666666666666,0.23264852859522486
YBL039C,-1,-/-,-321.6500053405762,-27503.8081946373,46,0.03005780346820809,0.6666666666666666,0.23292615213770126
YMR112C,-1,-/-,-321.65355157852173,-28589.12163591385,46,0.03002309468822171,0.6666666666666666,0.23320377568017767
YPL046C,-1,-/-,-321.66572284698486,-28215.951111793518,46,0.029988465974625143,0.6666666666666666,0.23348139922265407
YDL143W,-1,-/-,-321.7976679801941,-28400.052693367004,46,0.029953917050691243,0.6666666666666666,0.23375902276513047
YCR037C,-1,-/-,-321.8000178337097,-27579.337645053864,46,0.02991944764096663,0.6666666666666666,0.23403664630760687
YOL076W,-1,-/-,-321.81514406204224,-28857.159859657288,46,0.029885057471264367,0.6666666666666666,0.23431426985008327
YDL053C,0,0/0,-321.86648738384247,-47230.19400882721,184,0.029885057471264367,0.6666666666666666,0.23431426985008327
YEL046C,0,0/0,-321.8702155351639,-47970.2936514616,184,0.029885057471264367,0.6666666666666666,0.23431426985008327
YHR193C,-1,-/-,-321.88627576828003,-28485.98683309555,46,0.029850746268656716,0.6666666666666666,0.2345918933925597
YLL036C,-1,-/-,-321.887423992157,-28010.35143852234,46,0.02981651376146789,0.6666666666666666,0.2348695169350361
YMR211W,-1,-/-,-321.8934588432312,-27985.920157432556,46,0.029782359679266894,0.6666666666666666,0.2351471404775125
YHR208W,0,0/0,-321.91710340976715,-46924.9736700058,184,0.029782359679266894,0.6666666666666666,0.2351471404775125
YOR143C,-1,-/-,-321.9359269142151,-29043.681406021118,46,0.029748283752860413,0.6666666666666666,0.2354247640199889
YMR292W,-1,-/-,-321.96847581863403,-27490.12918806076,46,0.029714285714285714,0.6666666666666666,0.2357023875624653
YBR166C,0,0/0,-321.974263548851,-47608.97676616907,184,0.029714285714285714,0.6666666666666666,0.2357023875624653
YGR178C,-1,-/-,-322.0040831565857,-27446.272624015808,46,0.02968036529680365,0.6666666666666666,0.2359800111049417
YDL003W,-1,-/-,-322.00452041625977,-27678.911770820618,46,0.029646522234891677,0.6666666666666666,0.2362576346474181
YMR305C,-1,-/-,-322.0047039985657,-27031.464564800262,46,0.029612756264236904,0.6666666666666666,0.23653525818989452
YIL049W,-1,-/-,-322.0712924003601,-26975.601608276367,46,0.02957906712172924,0.6666666666666666,0.23681288173237092
YML006C,-1,-/-,-322.09768199920654,-27969.97205209732,46,0.029545454545454545,0.6666666666666666,0.23709050527484732
YDR292C,-1,-/-,-322.1121253967285,-28028.79774570465,46,0.029511918274687854,0.6666666666666666,0.23736812881732372
YIL122W,-1,-/-,-322.14965867996216,-28898.710990428925,46,0.02947845804988662,0.6666666666666666,0.23764575235980012
YJL065C,-1,-/-,-322.18247079849243,-28421.78674554825,46,0.02944507361268403,0.6666666666666666,0.23792337590227652
YMR079W,-1,-/-,-322.20062923431396,-27709.464284420013,46,0.029411764705882353,0.6666666666666666,0.23820099944475293
YPR125W,-1,-/-,-322.236976146698,-28071.268374443054,46,0.02937853107344633,0.6666666666666666,0.23847862298722933
YEL050C,-1,-/-,-322.2388525009155,-27529.619034290314,46,0.029345372460496615,0.6666666666666666,0.23875624652970573
YDR303C,-1,-/-,-322.2900061607361,-28222.93927717209,46,0.029312288613303268,0.6666666666666666,0.23903387007218213
YGR007W,-1,-/-,-322.3202838897705,-28593.589550971985,46,0.02927927927927928,0.6666666666666666,0.23931149361465853
YCR031C,-1,-/-,-322.34654712677,-28889.927117586136,46,0.02924634420697413,0.6666666666666666,0.23958911715713493
YGL106W,-1,-/-,-322.3531265258789,-28267.601316452026,46,0.029213483146067417,0.6666666666666666,0.23986674069961134
YDL040C,-1,-/-,-322.4405460357666,-27864.620175361633,46,0.029180695847362513,0.6666666666666666,0.24014436424208774
YGL094C,-1,-/-,-322.49197006225586,-27688.715577602386,46,0.02914798206278027,0.6666666666666666,0.24042198778456414
YGR220C,-1,-/-,-322.5215744972229,-27940.12280845642,46,0.029115341545352745,0.6666666666666666,0.24069961132704054
YLR075W,-1,-/-,-322.5775475502014,-27253.300042629242,46,0.029082774049217,0.6666666666666666,0.24097723486951694
YDR238C,-1,-/-,-322.6295771598816,-26877.70237493515,46,0.02905027932960894,0.6666666666666666,0.24125485841199334
YDR381W,-1,-/-,-322.6521363258362,-28339.70979499817,46,0.029017857142857144,0.6666666666666666,0.24153248195446975
YMR143W,-1,-/-,-322.75578022003174,-28264.902099609375,46,0.028985507246376812,0.6666666666666666,0.24181010549694615
YJL090C,-1,-/-,-322.76043033599854,-27892.546666145325,46,0.028953229398663696,0.6666666666666666,0.24208772903942255
YDR153C,-1,-/-,-322.78172969818115,-28869.55232667923,46,0.028921023359288096,0.6666666666666666,0.24236535258189895
YNR017W,-1,-/-,-322.8133759498596,-29412.95379781723,46,0.028888888888888888,0.6666666666666666,0.24264297612437535
YBL006C,-1,-/-,-322.8587465286255,-28663.140396118164,46,0.02885682574916759,0.6666666666666666,0.24292059966685176
YBR248C,0,0/0,-322.86227095127106,-45822.80614554882,184,0.02885682574916759,0.6666666666666666,0.24292059966685176
YGL145W,-1,-/-,-322.8804998397827,-28478.392386436462,46,0.028824833702882482,0.6666666666666666,0.24319822320932816
YML023C,-1,-/-,-322.8908157348633,-28173.099565029144,46,0.028792912513842746,0.6666666666666666,0.24347584675180456
YKL130C,-1,-/-,-322.91353130340576,-28224.266589164734,46,0.028761061946902654,0.6666666666666666,0.24375347029428096
YOR307C,-1,-/-,-323.0417060852051,-28114.021351337433,46,0.028729281767955802,0.6666666666666666,0.24403109383675736
YKL106W,0,0/0,-323.0434869527817,-47138.10483276844,184,0.028729281767955802,0.6666666666666666,0.24403109383675736
YDL006W,-1,-/-,-323.0728688240051,-27959.122653484344,46,0.02869757174392936,0.6666666666666666,0.24430871737923376
YBR068C,-1,-/-,-323.0768508911133,-26902.366928577423,46,0.02866593164277839,0.6666666666666666,0.24458634092171017
YPR008W,-1,-/-,-323.1035852432251,-27563.5618224144,46,0.028634361233480177,0.6666666666666666,0.24486396446418657
YNL027W,-1,-/-,-323.2012610435486,-28066.88829421997,46,0.028602860286028604,0.6666666666666666,0.24514158800666297
YPL255W,-1,-/-,-323.38422298431396,-27814.96438217163,46,0.02857142857142857,0.6666666666666666,0.24541921154913937
YDR461W,-1,-/-,-323.4069390296936,-26030.70495033264,46,0.02854006586169045,0.6666666666666666,0.24569683509161577
YLR197W,-1,-/-,-323.41205644607544,-28381.561123371124,46,0.02850877192982456,0.6666666666666666,0.24597445863409217
YER133W,-1,-/-,-323.4936227798462,-28061.316098213196,46,0.028477546549835708,0.6666666666666666,0.24625208217656858
YNR044W,-1,-/-,-323.54238271713257,-25895.509224414825,46,0.028446389496717725,0.6666666666666666,0.24652970571904498
YML124C,-1,-/-,-323.6158366203308,-27111.96357536316,46,0.02841530054644809,0.6666666666666666,0.24680732926152138
YPL193W,-1,-/-,-323.6481246948242,-28954.836132526398,46,0.028384279475982533,0.6666666666666666,0.24708495280399778
YJL204C,-1,-/-,-323.651713848114,-27707.485697746277,46,0.028353326063249727,0.6666666666666666,0.24736257634647418
YDR334W,-1,-/-,-323.71027851104736,-28798.988644599915,46,0.02832244008714597,0.6666666666666666,0.24764019988895059
YLR275W,-1,-/-,-323.7375612258911,-28119.138493537903,46,0.028291621327529923,0.6666666666666666,0.247917823431427
YMR001C,-1,-/-,-323.77679538726807,-28113.30987262726,46,0.02826086956521739,0.6666666666666666,0.2481954469739034
YBR042C,-1,-/-,-323.77847051620483,-27887.11764240265,46,0.02823018458197611,0.6666666666666666,0.2484730705163798
YJL173C,-1,-/-,-323.84431171417236,-27228.608363628387,46,0.028199566160520606,0.6666666666666666,0.2487506940588562
YNL299W,-1,-/-,-323.8974771499634,-29205.539354801178,46,0.028169014084507043,0.6666666666666666,0.2490283176013326
YLR292C,-1,-/-,-323.9093699455261,-27445.575070858,46,0.02813852813852814,0.6666666666666666,0.249305941143809
YAL042W,-1,-/-,-323.9208765029907,-27277.10433101654,46,0.02810810810810811,0.6666666666666666,0.2495835646862854
YDL047W,-1,-/-,-323.92652893066406,-27961.927206516266,46,0.028077753779697623,0.6666666666666666,0.2498611882287618
YGR251W,-1,-/-,-323.9702172279358,-26815.754185676575,46,0.028047464940668825,0.6666666666666666,0.2501388117712382
YLR014C,-1,-/-,-323.97980642318726,-28908.10159254074,46,0.028017241379310345,0.6666666666666666,0.2504164353137146
YLR305C,-1,-/-,-323.9829936027527,-28940.1199426651,46,0.02798708288482239,0.6666666666666666,0.250694058856191
YML046W,-1,-/-,-323.99229526519775,-28491.999572753906,46,0.02795698924731183,0.6666666666666666,0.2509716823986674
YNL273W,-1,-/-,-324.09765434265137,-28252.701707839966,46,0.027926960257787327,0.6666666666666666,0.2512493059411438
YER030W,-1,-/-,-324.111083984375,-28495.000624656677,46,0.027896995708154508,0.6666666666666666,0.2515269294836202
YPL174C,-1,-/-,-324.1257677078247,-27707.395966529846,46,0.027867095391211148,0.6666666666666666,0.2518045530260966
YOR294W,-1,-/-,-324.1446280479431,-28496.15644454956,46,0.027837259100642397,0.6666666666666666,0.252082176568573
YHL025W,-1,-/-,-324.14596796035767,-27272.2628865242,46,0.027807486631016044,0.6666666666666666,0.2523598001110494
YIL018W,-1,-/-,-324.24564027786255,-27753.03326702118,46,0.027777777777777776,0.6666666666666666,0.2526374236535258
YPL074W,0,0/0,-324.3054356575012,-48888.41746926308,184,0.027777777777777776,0.6666666666666666,0.2526374236535258
YFR027W,-1,-/-,-324.3493447303772,-27391.636178016663,46,0.02774813233724653,0.6666666666666666,0.2529150471960022
YLL021W,-1,-/-,-324.35057497024536,-29487.941396713257,46,0.02771855010660981,0.6666666666666666,0.2531926707384786
YMR132C,0,0/0,-324.3554048538208,-48839.03860616684,184,0.02771855010660981,0.6666666666666666,0.2531926707384786
YGL247W,-1,-/-,-324.38389587402344,-27884.017840385437,46,0.027689030883919063,0.6666666666666666,0.253470294280955
YBR017C,-1,-/-,-324.3980565071106,-28820.608869075775,46,0.027659574468085105,0.6666666666666666,0.2537479178234314
YNL267W,-1,-/-,-324.4597382545471,-27041.05593776703,46,0.02763018065887354,0.6666666666666666,0.2540255413659078
YKL028W,-1,-/-,-324.4796977043152,-27467.218908309937,46,0.027600849256900213,0.6666666666666666,0.2543031649083842
YNL064C,-1,-/-,-324.53874158859253,-28173.439075946808,46,0.027571580063626724,0.6666666666666666,0.25458078845086063
YDL135C,-1,-/-,-324.5468716621399,-28001.21948814392,46,0.02754237288135593,0.6666666666666666,0.25485841199333703
