Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL065C,-1,-/-,-747.7102265357971,-18959.4330098629,157,0.07599029911075182,0.5987261146496815,0.33987511150758254
YOL011W,-1,-/-,-747.7894701957703,-18296.20438194275,157,0.07592891760904685,0.5987261146496815,0.3401724650609575
YNL297C,-1,-/-,-747.906703710556,-18555.502778291702,157,0.07586763518966909,0.5987261146496815,0.34046981861433245
YBL088C,-1,-/-,-747.9532740116119,-18435.078750133514,157,0.07580645161290323,0.5987261146496815,0.3407671721677074
YLR011W,-1,-/-,-747.957451581955,-18461.902199983597,157,0.0757453666398066,0.5987261146496815,0.34106452572108237
YER094C,-1,-/-,-748.0417037010193,-18482.402633428574,157,0.07568438003220612,0.5987261146496815,0.3413618792744573
YER029C,-1,-/-,-748.1294023990631,-18532.215095043182,157,0.0756234915526951,0.5987261146496815,0.3416592328278323
YDL217C,-1,-/-,-748.1583864688873,-18022.278021097183,157,0.07556270096463022,0.5987261146496815,0.34195658638120724
YGR119C,-1,-/-,-748.2581114768982,-18795.310603618622,157,0.07550200803212852,0.5987261146496815,0.3422539399345822
YJR110W,-1,-/-,-748.308013677597,-18421.019673347473,157,0.0754414125200642,0.5987261146496815,0.34255129348795715
YPR168W,-1,-/-,-748.7400958538055,-18154.879924297333,157,0.07538091419406576,0.5987261146496815,0.34284864704133217
YPR104C,-1,-/-,-748.7665581703186,-18151.0595369339,157,0.07532051282051282,0.5987261146496815,0.3431460005947071
YOR037W,-1,-/-,-748.7680556774139,-18719.18493580818,157,0.07526020816653323,0.5987261146496815,0.3434433541480821
YHL025W,-1,-/-,-748.807382106781,-18475.818484067917,157,0.0752,0.5987261146496815,0.34374070770145704
YMR283C,-1,-/-,-748.9582796096802,-18211.157420158386,157,0.07513988808952837,0.5987261146496815,0.344038061254832
YDR251W,-1,-/-,-748.9765298366547,-18626.304572343826,157,0.07507987220447285,0.5987261146496815,0.34433541480820695
YBR010W,-1,-/-,-748.9917802810669,-17712.943217992783,157,0.07501995211492418,0.5987261146496815,0.3446327683615819
YCL069W,-1,-/-,-749.0285646915436,-18381.935846567154,157,0.07496012759170653,0.5987261146496815,0.34493012191495687
YKR083C,-1,-/-,-749.0803866386414,-18363.906032562256,157,0.0749003984063745,0.5987261146496815,0.3452274754683318
YLR193C,-1,-/-,-749.1207847595215,-18868.677026987076,157,0.07484076433121019,0.5987261146496815,0.34552482902170684
YGR092W,-1,-/-,-749.1326780319214,-18095.75993847847,157,0.07478122513922036,0.5987261146496815,0.3458221825750818
YBR112C,-1,-/-,-749.1504271030426,-18316.182772636414,157,0.07472178060413355,0.5987261146496815,0.34611953612845675
YER021W,-1,-/-,-749.159734249115,-18571.519006967545,157,0.07466243050039714,0.5987261146496815,0.3464168896818317
YOL031C,-1,-/-,-749.1896307468414,-18414.347496509552,157,0.0746031746031746,0.5987261146496815,0.34671424323520666
YPR073C,-1,-/-,-749.2524123191833,-18668.536665678024,157,0.07454401268834258,0.5987261146496815,0.3470115967885816
YNR026C,-1,-/-,-749.3248031139374,-18400.06172633171,157,0.07448494453248812,0.5987261146496815,0.3473089503419566
YLR433C,-1,-/-,-749.3412535190582,-18022.86728310585,157,0.07442596991290577,0.5987261146496815,0.34760630389533154
YLR210W,-1,-/-,-749.3660702705383,-18226.789852142334,157,0.07436708860759493,0.5987261146496815,0.3479036574487065
YOR130C,-1,-/-,-749.383927822113,-18343.70756316185,157,0.07430830039525692,0.5987261146496815,0.34820101100208145
YDR479C,-1,-/-,-749.4088308811188,-18401.226689100266,157,0.07424960505529225,0.5987261146496815,0.34849836455545646
YNL012W,-1,-/-,-749.4147655963898,-18554.31286406517,157,0.07419100236779795,0.5987261146496815,0.3487957181088314
YDR030C,1,+/+,-749.4848222732544,-19040.279579401016,156,0.0749211356466877,0.6050955414012739,0.3487957181088314
YBL052C,-1,-/-,-749.5146541595459,-18704.1485517025,157,0.07486209613869188,0.6050955414012739,0.3490930716622064
YBR293W,-1,-/-,-749.5299689769745,-18705.215146303177,157,0.07480314960629922,0.6050955414012739,0.34939042521558134
YIL017C,-1,-/-,-749.5773475170135,-19115.08438396454,157,0.07474429583005507,0.6050955414012739,0.3496877787689563
YJL004C,-1,-/-,-749.682993888855,-18529.31438946724,157,0.07468553459119497,0.6050955414012739,0.34998513232233125
YPL059W,-1,-/-,-749.6850564479828,-18365.370601654053,157,0.07462686567164178,0.6050955414012739,0.3502824858757062
YNL026W,-1,-/-,-749.753404378891,-18641.519406318665,157,0.07456828885400314,0.6050955414012739,0.35057983942908116
YPL010W,-1,-/-,-749.8413774967194,-18407.052923202515,157,0.07450980392156863,0.6050955414012739,0.3508771929824561
YGL243W,-1,-/-,-749.8480682373047,-18385.06663250923,157,0.07445141065830721,0.6050955414012739,0.3511745465358311
YNL231C,-1,-/-,-749.917090177536,-18891.523967027664,157,0.07439310884886452,0.6050955414012739,0.3514719000892061
YOR233W,-1,-/-,-749.9561643600464,-18835.403772592545,157,0.07433489827856025,0.6050955414012739,0.35176925364258105
YGR209C,-1,-/-,-750.0254511833191,-19106.417540550232,157,0.07427677873338545,0.6050955414012739,0.352066607195956
YLR385C,-1,-/-,-750.0279512405396,-17815.597861766815,157,0.07421875,0.6050955414012739,0.35236396074933096
YLR114C,-1,-/-,-750.0398297309875,-18410.47407269478,157,0.0741608118657299,0.6050955414012739,0.3526613143027059
YDR171W,-1,-/-,-750.0521488189697,-19943.80371570587,157,0.07410296411856475,0.6050955414012739,0.3529586678560809
YDR179C,1,+/+,-750.0775866508484,-18436.7174577713,156,0.07482462977396727,0.6114649681528662,0.3529586678560809
YDR052C,-1,-/-,-750.0979268550873,-18679.35282945633,157,0.07476635514018691,0.6114649681528662,0.35325602140945583
YJL061W,-1,-/-,-750.1245062351227,-18430.342440128326,157,0.07470817120622568,0.6114649681528662,0.3535533749628308
YNL250W,-1,-/-,-750.1359152793884,-18976.59958076477,157,0.07465007776049767,0.6114649681528662,0.35385072851620575
YKL042W,-1,-/-,-750.1636984348297,-18504.169892549515,157,0.07459207459207459,0.6114649681528662,0.3541480820695807
YDR176W,-1,-/-,-750.1891016960144,-18902.478612422943,157,0.07453416149068323,0.6114649681528662,0.3544454356229557
YML092C,-1,-/-,-750.2611320018768,-18585.942273378372,157,0.07447633824670287,0.6114649681528662,0.3547427891763307
YJL042W,-1,-/-,-750.3029282093048,-19007.47108912468,157,0.07441860465116279,0.6114649681528662,0.35504014272970563
YJL092W,-1,-/-,-750.3175363540649,-18571.686099767685,157,0.07436096049573973,0.6114649681528662,0.3553374962830806
YDR470C,-1,-/-,-750.3528826236725,-18651.379632234573,157,0.07430340557275542,0.6114649681528662,0.35563484983645555
YOL023W,-1,-/-,-750.4453208446503,-18492.980016946793,157,0.07424593967517401,0.6114649681528662,0.3559322033898305
YDR263C,-1,-/-,-750.4524157047272,-18509.707199811935,157,0.07418856259659969,0.6114649681528662,0.35622955694320546
YDL126C,1,+/+,-750.6359145641327,-19191.5625,156,0.0749034749034749,0.6178343949044586,0.35622955694320546
YNL138W,-1,-/-,-750.6405620574951,-18335.96870279312,157,0.07484567901234568,0.6178343949044586,0.3565269104965804
YHR178W,-1,-/-,-750.6592574119568,-18549.694965839386,157,0.07478797224363917,0.6178343949044586,0.3568242640499554
YNL257C,-1,-/-,-750.6698369979858,-18605.868101358414,157,0.07473035439137134,0.6178343949044586,0.35712161760333033
YBL057C,-1,-/-,-750.7248167991638,-18526.850010871887,157,0.07467282525019246,0.6178343949044586,0.35741897115670535
YOR334W,-1,-/-,-750.7435994148254,-18419.418459653854,157,0.07461538461538461,0.6178343949044586,0.3577163247100803
YLR305C,-1,-/-,-750.7512743473053,-18295.901510477066,157,0.07455803228285934,0.6178343949044586,0.35801367826345526
YBL020W,-1,-/-,-750.7638330459595,-18035.74035191536,157,0.07450076804915515,0.6178343949044586,0.3583110318168302
YLR215C,-1,-/-,-750.8433990478516,-18845.546025276184,157,0.07444359171143515,0.6178343949044586,0.3586083853702052
YLR145W,-1,-/-,-750.9878678321838,-18696.251835107803,157,0.07438650306748466,0.6178343949044586,0.35890573892358013
YDL195W,-1,-/-,-750.9933722019196,-18774.095703840256,157,0.0743295019157088,0.6178343949044586,0.3592030924769551
YDR092W,1,+/+,-750.9996764659882,-18774.921709537506,156,0.07503828483920368,0.6242038216560509,0.3592030924769551
YMR109W,-1,-/-,-751.0245442390442,-18519.873471021652,157,0.07498087222647284,0.6242038216560509,0.35950044603033005
YOR127W,-1,-/-,-751.0251286029816,-18454.061056613922,157,0.07492354740061162,0.6242038216560509,0.359797799583705
YDL245C,-1,-/-,-751.1323115825653,-18092.20905160904,157,0.0748663101604278,0.6242038216560509,0.36009515313708
YKL145W,-1,-/-,-751.237354516983,-18785.120819807053,157,0.07480916030534351,0.6242038216560509,0.360392506690455
YKL062W,-1,-/-,-751.2418024539948,-18518.818417787552,157,0.07475209763539283,0.6242038216560509,0.36068986024382993
YOR160W,-1,-/-,-751.3821494579315,-18359.26655292511,157,0.07469512195121951,0.6242038216560509,0.3609872137972049
YLR274W,-1,-/-,-751.473283290863,-18399.435782194138,157,0.07463823305407463,0.6242038216560509,0.36128456735057984
YDR243C,-1,-/-,-751.5492386817932,-18240.148852348328,157,0.0745814307458143,0.6242038216560509,0.3615819209039548
YBR256C,-1,-/-,-751.5492811203003,-18438.938850164413,157,0.07452471482889733,0.6242038216560509,0.36187927445732976
YIL004C,-1,-/-,-751.5833623409271,-18412.166251897812,157,0.07446808510638298,0.6242038216560509,0.3621766280107047
YJL129C,-1,-/-,-751.7555022239685,-18516.536542654037,157,0.07441154138192863,0.6242038216560509,0.3624739815640797
YGR116W,-1,-/-,-751.8145995140076,-18350.322662591934,157,0.07435508345978756,0.6242038216560509,0.36277133511745463
YML069W,-1,-/-,-751.8245594501495,-18636.20651769638,157,0.07429871114480667,0.6242038216560509,0.36306868867082964
YPL167C,-1,-/-,-751.8939988613129,-18517.445125102997,157,0.07424242424242425,0.6242038216560509,0.3633660422242046
YJL063C,-1,-/-,-751.9197909832001,-18268.051415920258,157,0.07418622255866768,0.6242038216560509,0.36366339577757956
YPL137C,-1,-/-,-751.9310081005096,-18114.608153104782,157,0.07413010590015129,0.6242038216560509,0.3639607493309545
YOR034C,-1,-/-,-752.2611970901489,-18617.241085529327,157,0.07407407407407407,0.6242038216560509,0.36425810288432947
YFL049W,-1,-/-,-752.286514043808,-18029.610322237015,157,0.07401812688821752,0.6242038216560509,0.36455545643770443
YMR311C,-1,-/-,-752.3829534053802,-19152.746925592422,157,0.0739622641509434,0.6242038216560509,0.3648528099910794
YPL002C,-1,-/-,-752.3935816287994,-18800.957679748535,157,0.07390648567119155,0.6242038216560509,0.36515016354445434
YPR065W,-1,-/-,-752.4810082912445,-19050.779248714447,157,0.07385079125847777,0.6242038216560509,0.3654475170978293
YKL055C,-1,-/-,-752.596518278122,-18267.68341422081,157,0.07379518072289157,0.6242038216560509,0.36574487065120426
YFR021W,-1,-/-,-752.7455158233643,-18330.22480392456,157,0.07373965387509406,0.6242038216560509,0.36604222420457927
YPL253C,-1,-/-,-752.7564487457275,-18447.66383099556,157,0.07368421052631578,0.6242038216560509,0.3663395777579542
YDR143C,1,+/+,-752.8075597286224,-18628.58504009247,156,0.0743801652892562,0.6305732484076433,0.3663395777579542
YOL112W,-1,-/-,-752.8159689903259,-18124.4222574234,157,0.07432432432432433,0.6305732484076433,0.3666369313113292
YJR103W,-1,-/-,-752.8301477432251,-18811.6706032753,157,0.07426856714178545,0.6305732484076433,0.36693428486470414
YPR023C,-1,-/-,-752.8936941623688,-18812.329648971558,157,0.07421289355322339,0.6305732484076433,0.3672316384180791
YKL179C,-1,-/-,-753.1485097408295,-18550.875920772552,157,0.07415730337078652,0.6305732484076433,0.36752899197145406
YPR036W,-1,-/-,-753.1768727302551,-18428.331204891205,157,0.07410179640718563,0.6305732484076433,0.367826345524829
YDR328C,1,+/+,-753.3518908023834,-18526.14103937149,156,0.07479431563201197,0.6369426751592356,0.367826345524829
YKL051W,-1,-/-,-753.3667514324188,-18368.04439330101,157,0.07473841554559044,0.6369426751592356,0.36812369907820397
YPL267W,1,+/+,-753.3773322105408,-18810.755728006363,156,0.07542942494398805,0.643312101910828,0.36812369907820397
YOR054C,-1,-/-,-753.605215549469,-19471.532695055008,157,0.07537313432835821,0.643312101910828,0.3684210526315789
YLR023C,-1,-/-,-753.6096909046173,-18801.784865617752,157,0.07531692766592095,0.643312101910828,0.3687184061849539
YDR309C,-1,-/-,-753.6178164482117,-18863.70649623871,157,0.07526080476900149,0.643312101910828,0.3690157597383289
YER042W,-1,-/-,-753.632524728775,-18293.770413398743,157,0.07520476545048399,0.643312101910828,0.36931311329170385
YOL034W,-1,-/-,-753.7309539318085,-18419.287299394608,157,0.07514880952380952,0.643312101910828,0.3696104668450788
YPL047W,1,+/+,-753.768800497055,-18245.86450958252,156,0.0758364312267658,0.6496815286624203,0.3696104668450788
YAR008W,-1,-/-,-753.7747230529785,-18544.763356924057,157,0.07578008915304606,0.6496815286624203,0.36990782039845377
YLL050C,-1,-/-,-753.858051776886,-18159.742570877075,157,0.0757238307349666,0.6496815286624203,0.3702051739518287
YJL204C,-1,-/-,-753.8803498744965,-18699.7234749794,157,0.07566765578635015,0.6496815286624203,0.3705025275052037
YOR011W,-1,-/-,-753.8827266693115,-18291.342985391617,157,0.07561156412157154,0.6496815286624203,0.37079988105857864
YLR238W,-1,-/-,-753.9372386932373,-18426.510720968246,157,0.07555555555555556,0.6496815286624203,0.3710972346119536
YLR292C,-1,-/-,-753.9455149173737,-18613.062482833862,157,0.07549962990377498,0.6496815286624203,0.37139458816532855
YPR042C,-1,-/-,-753.9759068489075,-18113.299162626266,157,0.07544378698224852,0.6496815286624203,0.3716919417187035
YBR223C,-1,-/-,-754.0011177062988,-18453.57335138321,157,0.07538802660753881,0.6496815286624203,0.3719892952720785
YGR167W,-1,-/-,-754.2335691452026,-18932.44602894783,157,0.07533234859675036,0.6496815286624203,0.3722866488254535
YIR006C,-1,-/-,-754.2844085693359,-18533.130095243454,157,0.07527675276752767,0.6496815286624203,0.37258400237882844
YOL001W,-1,-/-,-754.380934715271,-18588.5789270401,157,0.0752212389380531,0.6496815286624203,0.3728813559322034
YLR357W,-1,-/-,-754.3893156051636,-18221.31084561348,157,0.07516580692704496,0.6496815286624203,0.37317870948557835
YDR273W,-1,-/-,-754.6137733459473,-18589.02586531639,157,0.07511045655375552,0.6496815286624203,0.3734760630389533
YJL124C,-1,-/-,-754.6307334899902,-19035.574939012527,157,0.07505518763796909,0.6496815286624203,0.37377341659232827
YER038C,-1,-/-,-754.6488516330719,-18601.346671819687,157,0.075,0.6496815286624203,0.3740707701457032
YNR034W,-1,-/-,-754.8072547912598,-18733.715139627457,157,0.07494489346069066,0.6496815286624203,0.3743681236990782
YKL113C,-1,-/-,-754.829000711441,-19337.210337877274,157,0.07488986784140969,0.6496815286624203,0.3746654772524532
YAR014C,-1,-/-,-754.8755378723145,-18645.62482690811,157,0.0748349229640499,0.6496815286624203,0.37496283080582815
YAL034W-A,-1,-/-,-754.9606082439423,-18362.493717193604,157,0.0747800586510264,0.6496815286624203,0.3752601843592031
YBR297W,-1,-/-,-755.0024302005768,-18113.03333878517,157,0.07472527472527472,0.6496815286624203,0.37555753791257807
YGL018C,-1,-/-,-755.1473939418793,-18409.105922460556,157,0.0746705710102489,0.6496815286624203,0.375854891465953
YDL165W,1,+/+,-755.1496503353119,-18538.885734796524,156,0.0753474762253109,0.6560509554140127,0.375854891465953
YGR169C,-1,-/-,-755.1561341285706,-18762.486902952194,157,0.07529239766081872,0.6560509554140127,0.376152245019328
YKL196C,-1,-/-,-755.2693362236023,-18770.80640053749,157,0.07523739956172389,0.6560509554140127,0.37644959857270294
YPR188C,-1,-/-,-755.3606841564178,-18770.653802633286,157,0.07518248175182482,0.6560509554140127,0.3767469521260779
YNL053W,-1,-/-,-755.4113068580627,-18251.164786338806,157,0.07512764405543398,0.6560509554140127,0.37704430567945285
YDR213W,-1,-/-,-755.5972354412079,-18582.53784418106,157,0.07507288629737609,0.6560509554140127,0.3773416592328278
YDL220C,-1,-/-,-755.6728608608246,-18272.432800769806,157,0.07501820830298617,0.6560509554140127,0.3776390127862028
YER151C,1,+/+,-755.693350315094,-18962.08106136322,156,0.07569141193595343,0.6624203821656051,0.3776390127862028
YBR283C,-1,-/-,-755.758955001831,-18421.34025478363,157,0.07563636363636364,0.6624203821656051,0.3779363663395778
YLR086W,-1,-/-,-755.7669377326965,-18061.966799736023,157,0.0755813953488372,0.6624203821656051,0.37823371989295274
YOR380W,-1,-/-,-755.8071870803833,-18684.727637290955,157,0.07552650689905592,0.6624203821656051,0.3785310734463277
YAR042W,-1,-/-,-755.9254825115204,-18308.171379327774,157,0.07547169811320754,0.6624203821656051,0.37882842699970265
YMR023C,-1,-/-,-755.9515881538391,-18428.74840903282,157,0.07541696881798404,0.6624203821656051,0.3791257805530776
YOL006C,-1,-/-,-755.9817941188812,-18732.660581350327,157,0.07536231884057971,0.6624203821656051,0.37942313410645256
YDL004W,-1,-/-,-756.0034399032593,-18511.96729373932,157,0.07530774800868936,0.6624203821656051,0.3797204876598275
YHR191C,-1,-/-,-756.009378194809,-18557.38773727417,157,0.07525325615050651,0.6624203821656051,0.3800178412132025
YER109C,-1,-/-,-756.0159657001495,-18678.965571165085,157,0.07519884309472162,0.6624203821656051,0.38031519476657744
YIL147C,-1,-/-,-756.25772356987,-18611.77136516571,157,0.07514450867052024,0.6624203821656051,0.38061254831995245
YNL154C,-1,-/-,-756.3064484596252,-18988.68025326729,157,0.07509025270758123,0.6624203821656051,0.3809099018733274
YMR096W,-1,-/-,-756.3178262710571,-19024.04920887947,157,0.07503607503607504,0.6624203821656051,0.38120725542670236
YCR018C,-1,-/-,-756.4135420322418,-18278.28939986229,157,0.07498197548666186,0.6624203821656051,0.3815046089800773
YNL221C,-1,-/-,-756.608610868454,-18904.385035276413,157,0.07492795389048991,0.6624203821656051,0.3818019625334523
YDL030W,-1,-/-,-756.6277496814728,-18595.491024017334,157,0.07487401007919367,0.6624203821656051,0.38209931608682723
YPL031C,-1,-/-,-756.7024121284485,-18991.312999010086,157,0.07482014388489208,0.6624203821656051,0.3823966696402022
YOR381W,-1,-/-,-756.791181564331,-18755.747368097305,157,0.07476635514018691,0.6624203821656051,0.38269402319357715
YHL048W,-1,-/-,-756.8392639160156,-18332.78441643715,157,0.07471264367816093,0.6624203821656051,0.3829913767469521
YFL003C,-1,-/-,-756.891747713089,-18195.574642419815,157,0.07465900933237617,0.6624203821656051,0.38328873030032706
YOR014W,-1,-/-,-756.9113507270813,-18601.917301893234,157,0.0746054519368723,0.6624203821656051,0.3835860838537021
YKL019W,-1,-/-,-756.9980270862579,-18540.35590696335,157,0.07455197132616488,0.6624203821656051,0.38388343740707703
YNR049C,-1,-/-,-757.0997214317322,-18937.823278188705,157,0.07449856733524356,0.6624203821656051,0.384180790960452
YML012W,-1,-/-,-757.1316866874695,-18362.55819582939,157,0.0744452397995705,0.6624203821656051,0.38447814451382695
YDL105W,-1,-/-,-757.1576390266418,-18460.7279214859,157,0.07439198855507868,0.6624203821656051,0.3847754980672019
YER149C,-1,-/-,-757.1806554794312,-18726.392643928528,157,0.07433881343817011,0.6624203821656051,0.38507285162057686
YLR071C,-1,-/-,-757.1856479644775,-18694.739277362823,157,0.07428571428571429,0.6624203821656051,0.3853702051739518
YGL151W,-1,-/-,-757.2216217517853,-18823.676050662994,157,0.07423269093504639,0.6624203821656051,0.3856675587273268
YBL047C,-1,-/-,-757.2894380092621,-19079.75222492218,157,0.07417974322396577,0.6624203821656051,0.38596491228070173
YDR283C,-1,-/-,-757.382043838501,-18943.341164827347,157,0.07412687099073414,0.6624203821656051,0.3862622658340767
YAL058W,-1,-/-,-757.5016527175903,-18443.992798805237,157,0.07407407407407407,0.6624203821656051,0.3865596193874517
YKL095W,-1,-/-,-757.5224611759186,-18608.99838757515,157,0.07402135231316725,0.6624203821656051,0.38685697294082666
YGR193C,-1,-/-,-757.5512251853943,-18925.72476863861,157,0.07396870554765292,0.6624203821656051,0.3871543264942016
YDR372C,-1,-/-,-757.5622711181641,-18776.86191010475,157,0.07391613361762615,0.6624203821656051,0.3874516800475766
YDL097C,-1,-/-,-757.6101222038269,-18888.814032316208,157,0.07386363636363637,0.6624203821656051,0.38774903360095153
YPR176C,-1,-/-,-757.6249227523804,-18134.392965316772,157,0.07381121362668559,0.6624203821656051,0.3880463871543265
YKL054C,1,+/+,-757.6822257041931,-18659.38397192955,156,0.07446808510638298,0.6687898089171974,0.3880463871543265
YCR067C,-1,-/-,-757.7201216220856,-18750.29290509224,157,0.0744153082919915,0.6687898089171974,0.38834374070770145
YOR060C,-1,-/-,-757.722268819809,-18363.000844955444,157,0.07436260623229461,0.6687898089171974,0.3886410942610764
YOR316C,-1,-/-,-757.7665874958038,-19099.107986211777,157,0.07430997876857749,0.6687898089171974,0.38893844781445136
YOR099W,-1,-/-,-757.8262555599213,-18285.21881532669,157,0.07425742574257425,0.6687898089171974,0.3892358013678264
YHR077C,-1,-/-,-757.9201264381409,-18663.92496228218,157,0.07420494699646643,0.6687898089171974,0.38953315492120133
YNL123W,-1,-/-,-757.9299931526184,-19166.47964835167,157,0.07415254237288135,0.6687898089171974,0.3898305084745763
YER041W,-1,-/-,-757.9304296970367,-18468.11017847061,157,0.07410021171489062,0.6687898089171974,0.39012786202795124
YIL013C,-1,-/-,-757.959493637085,-18762.512582302094,157,0.07404795486600846,0.6687898089171974,0.3904252155813262
YBR024W,-1,-/-,-757.9671578407288,-19413.454483270645,157,0.07399577167019028,0.6687898089171974,0.39072256913470116
YGR057C,-1,-/-,-757.973869562149,-18456.153908252716,157,0.07394366197183098,0.6687898089171974,0.3910199226880761
YPL069C,-1,-/-,-758.0049135684967,-18713.796111106873,157,0.07389162561576355,0.6687898089171974,0.3913172762414511
YOR122C,-1,-/-,-758.0169880390167,-18397.32013106346,157,0.07383966244725738,0.6687898089171974,0.39161462979482603
YDR013W,-1,-/-,-758.0868906974792,-18690.62157058716,157,0.07378777231201687,0.6687898089171974,0.391911983348201
YLR376C,-1,-/-,-758.3432846069336,-18702.226736307144,157,0.07373595505617977,0.6687898089171974,0.392209336901576
YGL113W,-1,-/-,-758.3682014942169,-18531.996529340744,157,0.07368421052631578,0.6687898089171974,0.39250669045495096
YJR140C,-1,-/-,-758.3884036540985,-18366.218180656433,157,0.07363253856942496,0.6687898089171974,0.3928040440083259
YLR360W,-1,-/-,-758.3915417194366,-18743.504760742188,157,0.07358093903293624,0.6687898089171974,0.39310139756170087
YGR217W,-1,-/-,-758.4036791324615,-18327.949949741364,157,0.07352941176470588,0.6687898089171974,0.39339875111507583
YJR053W,-1,-/-,-758.4135346412659,-18327.432916641235,157,0.0734779566130161,0.6687898089171974,0.3936961046684508
YDL077C,-1,-/-,-758.4280436038971,-18873.7361035347,157,0.07342657342657342,0.6687898089171974,0.39399345822182574
YHR190W,-1,-/-,-758.4575791358948,-18586.857535362244,157,0.07337526205450734,0.6687898089171974,0.3942908117752007
YML098W,-1,-/-,-758.4789042472839,-19013.82377552986,157,0.07332402234636871,0.6687898089171974,0.39458816532857566
YJL209W,-1,-/-,-758.5342569351196,-18420.052093029022,157,0.0732728541521284,0.6687898089171974,0.3948855188819506
YPL091W,-1,-/-,-758.5438983440399,-18668.863944530487,157,0.07322175732217573,0.6687898089171974,0.3951828724353256
YDR320C-A,-1,-/-,-758.5507736206055,-18304.770612955093,157,0.07317073170731707,0.6687898089171974,0.3954802259887006
YPL133C,-1,-/-,-758.7127876281738,-18501.354233264923,157,0.07311977715877438,0.6687898089171974,0.39577757954207554
YOL115W,-1,-/-,-758.7198202610016,-18736.51746058464,157,0.07306889352818371,0.6687898089171974,0.3960749330954505
YDR058C,-1,-/-,-758.7240133285522,-19060.28339266777,157,0.07301808066759388,0.6687898089171974,0.39637228664882546
YKL160W,-1,-/-,-758.7566068172455,-18325.449233531952,157,0.0729673384294649,0.6687898089171974,0.3966696402022004
YBR070C,-1,-/-,-758.8001635074615,-18435.77649116516,157,0.07291666666666667,0.6687898089171974,0.39696699375557537
YBL014C,-1,-/-,-758.9710636138916,-18745.829574108124,157,0.07286606523247745,0.6687898089171974,0.3972643473089503
YOR115C,-1,-/-,-758.9763424396515,-18618.58950138092,157,0.07281553398058252,0.6687898089171974,0.3975617008623253
YJL093C,-1,-/-,-759.076685667038,-18413.90903711319,157,0.07276507276507277,0.6687898089171974,0.39785905441570024
YDR121W,-1,-/-,-759.1380228996277,-18707.253021240234,157,0.07271468144044321,0.6687898089171974,0.39815640796907525
YLR383W,-1,-/-,-759.1449000835419,-18644.450033903122,157,0.0726643598615917,0.6687898089171974,0.3984537615224502
YNL329C,-1,-/-,-759.1508023738861,-18671.50422310829,157,0.07261410788381743,0.6687898089171974,0.39875111507582517
YML023C,-1,-/-,-759.1585586071014,-18721.425122261047,157,0.07256392536281962,0.6687898089171974,0.3990484686292001
YDR011W,-1,-/-,-759.2273046970367,-18632.194052696228,157,0.07251381215469613,0.6687898089171974,0.3993458221825751
YMR287C,-1,-/-,-759.2342023849487,-18436.38584780693,157,0.07246376811594203,0.6687898089171974,0.39964317573595004
YLR275W,-1,-/-,-759.3519070148468,-18755.333083868027,157,0.07241379310344828,0.6687898089171974,0.399940529289325
YKR052C,-1,-/-,-759.383841753006,-18733.391860485077,157,0.07236388697450034,0.6687898089171974,0.40023788284269995
YLR189C,-1,-/-,-759.4845294952393,-19071.671944856644,157,0.07231404958677685,0.6687898089171974,0.4005352363960749
YGR063C,-1,-/-,-759.5308270454407,-18566.73980474472,157,0.07226428079834825,0.6687898089171974,0.40083258994944987
YIL063C,-1,-/-,-759.6042506694794,-18611.25675010681,157,0.07221458046767538,0.6687898089171974,0.4011299435028249
YJL203W,-1,-/-,-759.6502313613892,-18840.320415973663,157,0.07216494845360824,0.6687898089171974,0.40142729705619984
YIR010W,-1,-/-,-759.6554894447327,-18669.879272937775,157,0.07211538461538461,0.6687898089171974,0.4017246506095748
YOL108C,-1,-/-,-759.9442455768585,-19056.84143447876,157,0.0720658888126287,0.6687898089171974,0.40202200416294975
YPL193W,-1,-/-,-760.0348043441772,-18562.038890123367,157,0.0720164609053498,0.6687898089171974,0.4023193577163247
YLR266C,-1,-/-,-760.1005570888519,-18614.95040488243,157,0.07196710075394105,0.6687898089171974,0.40261671126969967
YDR331W,-1,-/-,-760.1202704906464,-18929.952466249466,157,0.07191780821917808,0.6687898089171974,0.4029140648230746
YPL040C,-1,-/-,-760.1271252632141,-18382.04734659195,157,0.07186858316221766,0.6687898089171974,0.4032114183764496
YCR086W,-1,-/-,-760.1970272064209,-18712.2350730896,157,0.07181942544459645,0.6687898089171974,0.40350877192982454
YPL240C,-1,-/-,-760.3012707233429,-19032.70751094818,157,0.07177033492822966,0.6687898089171974,0.40380612548319955
YNL278W,-1,-/-,-760.360102891922,-18641.714247703552,157,0.07172131147540983,0.6687898089171974,0.4041034790365745
YLR135W,-1,-/-,-760.448944568634,-19092.510056495667,157,0.07167235494880546,0.6687898089171974,0.40440083258994947
YKL112W,-1,-/-,-760.4521989822388,-18842.8268327713,157,0.07162346521145975,0.6687898089171974,0.4046981861433244
YGL251C,-1,-/-,-760.5085597038269,-18738.204469680786,157,0.07157464212678936,0.6687898089171974,0.4049955396966994
YJL056C,-1,-/-,-760.5238914489746,-18766.771028518677,157,0.07152588555858311,0.6687898089171974,0.40529289325007434
YAR002W,1,+/+,-760.5369582176208,-18961.166916131973,156,0.07215793056501021,0.6751592356687898,0.40529289325007434
YCR052W,-1,-/-,-760.6004054546356,-18803.317818164825,157,0.07210884353741497,0.6751592356687898,0.4055902468034493
