Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR191C,-1,-/-,-234.68434715270996,-30758.222520828247,31,0.04966641957005189,0.5317460317460317,0.26881945900608095
YDR125C,-1,0/-,-234.70618045330048,-48925.87800014019,124,0.04962962962962963,0.5317460317460317,0.2690291465716083
YMR154C,-1,0/-,-234.7090766429901,-49160.49351114035,124,0.049592894152479645,0.5317460317460317,0.2692388341371357
YLR063W,-1,0/-,-234.72097611427307,-46954.46311843395,124,0.04955621301775148,0.5317460317460317,0.26944852170266304
YIL156W,-1,0/-,-234.7511430978775,-51917.36899483204,124,0.04951958610495196,0.5317460317460317,0.2696582092681904
YKL050C,0,0/0,-234.76555383205414,-46697.02323889732,124,0.04951958610495196,0.5317460317460317,0.2696582092681904
YHL022C,-1,-/-,-234.7714080810547,-28952.34645843506,31,0.04948301329394387,0.5317460317460317,0.26986789683371776
YLR353W,-1,-/-,-234.77499294281006,-29758.76205086708,31,0.04944649446494465,0.5317460317460317,0.2700775843992451
YLR157W-E,0,0/0,-234.7951695919037,-45024.23904263973,124,0.04944649446494465,0.5317460317460317,0.2700775843992451
YPR103W,-1,-/-,-234.79902458190918,-31732.845333576202,31,0.049410029498525077,0.5317460317460317,0.2702872719647725
YDL160C-A,-1,0/-,-234.79907608032227,-44916.75779259205,124,0.04937361827560796,0.5317460317460317,0.27049695953029984
YFL017W-A,-1,-/-,-234.8030071258545,-29718.610644817352,31,0.04933726067746686,0.5317460317460317,0.2707066470958272
YAR014C,-1,-/-,-234.81629419326782,-30924.312033176422,31,0.049300956585724795,0.5317460317460317,0.27091633466135456
YDR179W-A,0,0/0,-234.82814598083496,-47187.6787494421,124,0.049300956585724795,0.5317460317460317,0.27091633466135456
YJR132W,0,-/0,-234.8441505432129,-31968.76222229004,31,0.049300956585724795,0.5317460317460317,0.27091633466135456
YGL230C,0,0/0,-234.85758554935455,-45946.07607126236,124,0.049300956585724795,0.5317460317460317,0.27091633466135456
YBL021C,-1,0/-,-234.85782825946808,-48514.481375813484,124,0.04926470588235294,0.5317460317460317,0.2711260222268819
YPR045C,-1,0/-,-234.86669778823853,-50067.425461411476,124,0.04922850844966936,0.5317460317460317,0.2713357097924093
YDR238C,-1,-/-,-234.87040901184082,-31799.427298545837,31,0.04919236417033774,0.5317460317460317,0.2715453973579367
YKL059C,-1,-/-,-234.87522172927856,-31225.261038303375,31,0.0491562729273661,0.5317460317460317,0.27175508492346406
YMR280C,-1,-/-,-234.88249921798706,-30608.320529937744,31,0.04912023460410557,0.5317460317460317,0.2719647724889914
YJL209W,-1,-/-,-234.89481449127197,-30452.657398223877,31,0.04908424908424908,0.5317460317460317,0.2721744600545188
YOR114W,0,0/0,-234.90342915058136,-46932.50582969189,124,0.04908424908424908,0.5317460317460317,0.2721744600545188
YBR197C,0,0/0,-234.93573319911957,-47551.11066198349,124,0.04908424908424908,0.5317460317460317,0.2721744600545188
YJL126W,0,0/0,-234.963503241539,-51547.45354819298,124,0.04908424908424908,0.5317460317460317,0.2721744600545188
YBL108C-A,-1,0/-,-234.97419834136963,-45456.78043913841,124,0.04904831625183016,0.5317460317460317,0.27238414762004615
YDL246C,0,0/0,-234.9786993265152,-47878.95014691353,124,0.04904831625183016,0.5317460317460317,0.27238414762004615
YER077C,0,0/0,-234.9856208562851,-46840.50825488567,124,0.04904831625183016,0.5317460317460317,0.27238414762004615
YOR258W,-1,0/-,-234.98628675937653,-48969.50564432144,124,0.04901243599122165,0.5317460317460317,0.2725938351855735
YPR116W,-1,0/-,-235.02803313732147,-46751.99983727932,124,0.0489766081871345,0.5317460317460317,0.27280352275110087
YER138W-A,0,0/0,-235.02936971187592,-45320.23474740982,124,0.0489766081871345,0.5317460317460317,0.27280352275110087
YPL207W,-1,0/-,-235.054030418396,-52933.104716181755,124,0.04894083272461651,0.5317460317460317,0.27301321031662823
YPL165C,-1,0/-,-235.0834254026413,-48018.019068956375,124,0.04890510948905109,0.5317460317460317,0.2732228978821556
YBR015C,-1,-/-,-235.11050653457642,-31105.06897687912,31,0.04886943836615609,0.5317460317460317,0.27343258544768295
YPR081C,-1,-/-,-235.12098360061646,-31592.148385047913,31,0.048833819241982504,0.5317460317460317,0.2736422730132103
YPL162C,0,0/0,-235.14510214328766,-47397.67459607124,124,0.048833819241982504,0.5317460317460317,0.2736422730132103
YLR057W,-1,0/-,-235.16795432567596,-47454.93671786785,124,0.04879825200291333,0.5317460317460317,0.2738519605787377
YER176W,-1,0/-,-235.16965675354004,-53845.16619992256,124,0.0487627365356623,0.5317460317460317,0.27406164814426504
YKL018C-A,0,0/0,-235.18170630931854,-45003.26922035217,124,0.0487627365356623,0.5317460317460317,0.27406164814426504
YPR174C,0,0/0,-235.1958725452423,-47013.20497715473,124,0.0487627365356623,0.5317460317460317,0.27406164814426504
YKL023C-A,0,0/0,-235.2059781551361,-44991.24889802933,124,0.0487627365356623,0.5317460317460317,0.27406164814426504
YMR194C-B,0,0/0,-235.21078753471375,-44989.27709591389,124,0.0487627365356623,0.5317460317460317,0.27406164814426504
YMR091C,-1,-/-,-235.2175817489624,-32411.220133304596,31,0.04872727272727273,0.5317460317460317,0.2742713357097924
YEL057C,0,-/0,-235.22799587249756,-29282.293993473053,31,0.04872727272727273,0.5317460317460317,0.2742713357097924
YOL162W,-1,0/-,-235.2482591867447,-46498.055816054344,124,0.04869186046511628,0.5317460317460317,0.27448102327531976
YNR073C,0,0/0,-235.270223736763,-46307.84745371342,124,0.04869186046511628,0.5317460317460317,0.27448102327531976
YHR196W,-1,-/-,-235.2831473350525,-32162.76403570175,31,0.048656499636891795,0.5317460317460317,0.2746907108408471
YNL024C-A,0,0/0,-235.30325627326965,-44859.03118741512,124,0.048656499636891795,0.5317460317460317,0.2746907108408471
YPL157W,1,-/+,-235.35813856124878,-30924.188050746918,31,0.04934687953555878,0.5396825396825397,0.2746907108408471
YBR200W,-1,-/-,-235.3596510887146,-30684.282066822052,31,0.049311094996374184,0.5396825396825397,0.2749003984063745
YDR098C,-1,-/-,-235.3605456352234,-31713.027771949768,31,0.04927536231884058,0.5396825396825397,0.27511008597190184
YML069W,-1,-/-,-235.39777278900146,-32952.43373012543,31,0.049239681390296886,0.5396825396825397,0.27531977353742926
YGR222W,-1,-/-,-235.41215324401855,-31118.702702999115,31,0.049204052098408106,0.5396825396825397,0.2755294611029566
YLR059C,-1,-/-,-235.41480207443237,-29186.403124809265,31,0.049168474331164135,0.5396825396825397,0.275739148668484
YER045C,-1,-/-,-235.42887210845947,-30719.188967227936,31,0.049132947976878616,0.5396825396825397,0.27594883623401134
YGR016W,0,0/0,-235.43333542346954,-47695.21474325657,124,0.049132947976878616,0.5396825396825397,0.27594883623401134
YGL058W,-1,-/-,-235.4368896484375,-31036.285466194153,31,0.04909747292418772,0.5396825396825397,0.2761585237995387
YPR105C,-1,-/-,-235.46407079696655,-31495.296755313873,31,0.049062049062049064,0.5396825396825397,0.27636821136506606
YPL241C,-1,-/-,-235.4669647216797,-31796.48634004593,31,0.049026676279740444,0.5396825396825397,0.2765778989305934
YKR045C,0,0/0,-235.46751379966736,-47142.13458669186,124,0.049026676279740444,0.5396825396825397,0.2765778989305934
YBR033W,-1,0/-,-235.47570848464966,-49499.53681278229,124,0.04899135446685879,0.5396825396825397,0.2767875864961208
YAL037C-A,0,0/0,-235.4839094877243,-45128.61338484287,124,0.04899135446685879,0.5396825396825397,0.2767875864961208
YBR090C-A,-1,-/-,-235.49818515777588,-27909.940423965454,31,0.04895608351331893,0.5396825396825397,0.27699727406164815
YHR204W,-1,-/-,-235.4994215965271,-30703.848719120026,31,0.04892086330935252,0.5396825396825397,0.2772069616271755
YMR158C-B,0,0/0,-235.50869250297546,-45279.51712048054,124,0.04892086330935252,0.5396825396825397,0.2772069616271755
YIL158W,0,0/0,-235.5332326889038,-47126.0618891716,124,0.04892086330935252,0.5396825396825397,0.2772069616271755
YKL116C,-1,0/-,-235.54246962070465,-51677.45314729214,124,0.04888569374550683,0.5396825396825397,0.27741664919270287
YHL012W,-1,-/-,-235.57174921035767,-28642.007521629333,31,0.04885057471264368,0.5396825396825397,0.27762633675823023
YIL154C,-1,-/-,-235.5884928703308,-30928.23901796341,31,0.048815506101938265,0.5396825396825397,0.2778360243237576
YDR381C-A,-1,0/-,-235.61353361606598,-45039.94374811649,124,0.04878048780487805,0.5396825396825397,0.27804571188928495
YLR170C,-1,-/-,-235.61728382110596,-31075.263512134552,31,0.04874551971326165,0.5396825396825397,0.2782553994548123
YFL043C,-1,0/-,-235.6180453300476,-45524.67609393597,124,0.04871060171919771,0.5396825396825397,0.2784650870203397
YOR346W,-1,-/-,-235.62375831604004,-31041.60307407379,31,0.048675733715103794,0.5396825396825397,0.27867477458586704
YAL065C,0,0/0,-235.6271549463272,-46602.8051981926,124,0.048675733715103794,0.5396825396825397,0.27867477458586704
YKR087C,-1,-/-,-235.65844869613647,-32121.186458587646,31,0.04864091559370529,0.5396825396825397,0.2788844621513944
YLR010C,1,-/+,-235.6597719192505,-30523.11173582077,31,0.04932094353109364,0.5476190476190477,0.2788844621513944
YKL032C,1,-/+,-235.70615911483765,-30109.87191438675,31,0.05,0.5555555555555556,0.2788844621513944
YMR063W,-1,0/-,-235.7110731601715,-47769.56166398525,124,0.049964311206281226,0.5555555555555556,0.2790941497169218
YLR247C,-1,0/-,-235.71719884872437,-52428.28451919556,124,0.04992867332382311,0.5555555555555556,0.2793038372824492
YJR116W,0,0/0,-235.72130358219147,-47367.049552321434,124,0.04992867332382311,0.5555555555555556,0.2793038372824492
YMR050C,-1,-/-,-235.7311520576477,-28223.39893722534,31,0.04989308624376337,0.5555555555555556,0.27951352484797654
YEL023C,0,0/0,-235.7524836063385,-46856.20067965984,124,0.04989308624376337,0.5555555555555556,0.27951352484797654
YDL241W,0,0/0,-235.75707578659058,-46481.336960077286,124,0.04989308624376337,0.5555555555555556,0.27951352484797654
YCR020C,-1,-/-,-235.78335666656494,-30922.30260038376,31,0.04985754985754986,0.5555555555555556,0.2797232124135039
YCL073C,-1,0/-,-235.80085170269012,-47035.63188767433,124,0.0498220640569395,0.5555555555555556,0.27993289997903126
YFL035C-A,-1,-/-,-235.8035454750061,-27996.199900627136,31,0.049786628733997154,0.5555555555555556,0.2801425875445586
YBR165W,-1,-/-,-235.80839252471924,-31962.13836145401,31,0.04975124378109453,0.5555555555555556,0.280352275110086
YDL010W,-1,0/-,-235.80839908123016,-53400.08527636528,124,0.04971590909090909,0.5555555555555556,0.28056196267561334
YER075C,-1,-/-,-235.81455183029175,-29333.438272953033,31,0.049680624556423,0.5555555555555556,0.2807716502411407
YPL053C,-1,-/-,-235.84888648986816,-32734.610482931137,31,0.04964539007092199,0.5555555555555556,0.28098133780666806
YBR091C,-1,-/-,-235.85239458084106,-30490.08977174759,31,0.04961020552799433,0.5555555555555556,0.2811910253721954
YNL121C,-1,-/-,-235.8750810623169,-31143.176478147507,31,0.049575070821529746,0.5555555555555556,0.2814007129377228
YHL042W,0,0/0,-235.88765001296997,-47556.11644947529,124,0.049575070821529746,0.5555555555555556,0.2814007129377228
YLR154W-C,-1,0/-,-235.89340794086456,-45250.1647990942,124,0.04953998584571833,0.5555555555555556,0.28161040050325015
YBR271W,-1,0/-,-235.89666318893433,-46793.38763618469,124,0.04950495049504951,0.5555555555555556,0.2818200880687775
YDR224C,-1,-/-,-235.90275049209595,-32417.060465335846,31,0.04946996466431095,0.5555555555555556,0.28202977563430487
YEL021W,-1,0/-,-235.92177629470825,-50418.618718504906,124,0.04943502824858757,0.5555555555555556,0.28223946319983223
YAL044W-A,-1,0/-,-235.9310963153839,-45419.57791304588,124,0.04940014114326041,0.5555555555555556,0.2824491507653596
YIL089W,0,0/0,-235.95227003097534,-46514.64855134487,124,0.04940014114326041,0.5555555555555556,0.2824491507653596
YNL033W,0,0/0,-235.96309792995453,-46764.626176953316,124,0.04940014114326041,0.5555555555555556,0.2824491507653596
YLL018C-A,-1,-/-,-235.96384286880493,-29829.290813922882,31,0.04936530324400564,0.5555555555555556,0.28265883833088695
YKR102W,-1,0/-,-235.9784313440323,-48777.98566395044,124,0.04933051444679352,0.5555555555555556,0.28286852589641437
YLR042C,0,0/0,-235.98778402805328,-47004.279616594315,124,0.04933051444679352,0.5555555555555556,0.28286852589641437
YHL014C,0,0/0,-235.99589145183563,-48508.812680363655,124,0.04933051444679352,0.5555555555555556,0.28286852589641437
YOR269W,-1,-/-,-235.99897050857544,-30379.440417289734,31,0.04929577464788732,0.5555555555555556,0.28307821346194173
YBR075W,0,0/0,-236.0020889043808,-45137.7292150259,124,0.04929577464788732,0.5555555555555556,0.28307821346194173
YKR005C,0,0/0,-236.02115643024445,-48174.67872655392,124,0.04929577464788732,0.5555555555555556,0.28307821346194173
YHR182W,-1,0/-,-236.03833651542664,-47235.373839735985,124,0.04926108374384237,0.5555555555555556,0.2832879010274691
YGL201C,-1,-/-,-236.05491971969604,-31396.153861045837,31,0.04922644163150492,0.5555555555555556,0.28349758859299645
YDR449C,-1,-/-,-236.06858921051025,-31953.834570884705,31,0.049191848208011243,0.5555555555555556,0.2837072761585238
YHR014W,-1,-/-,-236.07385444641113,-30473.4634308815,31,0.04915730337078652,0.5555555555555556,0.2839169637240512
YOR107W,-1,0/-,-236.074364900589,-49791.41856122017,124,0.04912280701754386,0.5555555555555556,0.28412665128957854
YDL211C,0,0/0,-236.08212327957153,-46524.943296432495,124,0.04912280701754386,0.5555555555555556,0.28412665128957854
YMR144W,0,0/0,-236.08688247203827,-45920.26284110546,124,0.04912280701754386,0.5555555555555556,0.28412665128957854
YPL189W,-1,0/-,-236.10587978363037,-48223.12329864502,124,0.04908835904628331,0.5555555555555556,0.2843363388551059
YFR032C,0,0/0,-236.13096916675568,-48095.34030795097,124,0.04908835904628331,0.5555555555555556,0.2843363388551059
YDL118W,0,-/0,-236.1767783164978,-27976.485522270203,31,0.04908835904628331,0.5555555555555556,0.2843363388551059
YCL021W-A,0,0/0,-236.18855130672455,-45246.73299777508,124,0.04908835904628331,0.5555555555555556,0.2843363388551059
YOL131W,0,0/0,-236.2068064212799,-46318.94918167591,124,0.04908835904628331,0.5555555555555556,0.2843363388551059
YPL005W,-1,0/-,-236.21587717533112,-51719.33365428448,124,0.04905395935529082,0.5555555555555556,0.28454602642063326
YMR322C,-1,-/-,-236.24620914459229,-32023.430643081665,31,0.049019607843137254,0.5555555555555556,0.2847557139861606
YHL002W,-1,-/-,-236.28877973556519,-31313.197526931763,31,0.0489853044086774,0.5555555555555556,0.284965401551688
YBR252W,-1,0/-,-236.29605877399445,-53358.56537652016,124,0.04895104895104895,0.5555555555555556,0.28517508911721534
YGL139W,-1,0/-,-236.3039869070053,-50683.555435061455,124,0.04891684136967156,0.5555555555555556,0.2853847766827427
YIL009W,-1,-/-,-236.3051733970642,-30320.81218624115,31,0.04888268156424581,0.5555555555555556,0.28559446424827006
YJL170C,-1,-/-,-236.30948400497437,-31179.310180664062,31,0.04884856943475227,0.5555555555555556,0.2858041518137974
YBL037W,-1,0/-,-236.3151935338974,-51390.35034811497,124,0.04881450488145049,0.5555555555555556,0.2860138393793248
YNR052C,-1,-/-,-236.33428573608398,-31204.565554618835,31,0.04878048780487805,0.5555555555555556,0.28622352694485215
YBR083W,-1,-/-,-236.34682941436768,-30972.115718364716,31,0.04874651810584958,0.5555555555555556,0.2864332145103795
YAR003W,-1,-/-,-236.36640071868896,-31840.531765460968,31,0.04871259568545581,0.5555555555555556,0.2866429020759069
YOR301W,-1,-/-,-236.36700773239136,-29873.974092960358,31,0.048678720445062586,0.5555555555555556,0.2868525896414343
YBL067C,-1,0/-,-236.3751448392868,-49877.58004307747,124,0.048644892286309936,0.5555555555555556,0.28706227720696165
YKR075C,-1,0/-,-236.37732446193695,-45956.88322043419,124,0.04861111111111111,0.5555555555555556,0.287271964772489
YMR080C,-1,-/-,-236.38634586334229,-32600.71759223938,31,0.048577376821651634,0.5555555555555556,0.28748165233801637
YOR387C,0,0/0,-236.3914384841919,-46041.819771170616,124,0.048577376821651634,0.5555555555555556,0.28748165233801637
YDR371W,-1,0/-,-236.3966178894043,-50391.467881023884,124,0.04854368932038835,0.5555555555555556,0.28769133990354373
YDR357C,-1,0/-,-236.41182208061218,-47124.81018090248,124,0.04851004851004851,0.5555555555555556,0.2879010274690711
YBR160W,1,-/+,-236.41478395462036,-32781.4289689064,31,0.04916897506925208,0.5634920634920635,0.2879010274690711
YBL029C-A,0,0/0,-236.42011499404907,-45129.27264678478,124,0.04916897506925208,0.5634920634920635,0.2879010274690711
YMR137C,-1,-/-,-236.43918085098267,-31231.442881584167,31,0.04913494809688582,0.5634920634920635,0.28811071503459845
YPL011C,-1,-/-,-236.4407138824463,-32311.309614658356,31,0.04910096818810512,0.5634920634920635,0.2883204026001258
YCR057C,-1,-/-,-236.444260597229,-33054.81946468353,31,0.04906703524533518,0.5634920634920635,0.2885300901656532
YDR123C,-1,-/-,-236.45726680755615,-28982.937664985657,31,0.04903314917127072,0.5634920634920635,0.28873977773118054
YFL001W,-1,0/-,-236.4574476480484,-52169.323280870914,124,0.04899930986887509,0.5634920634920635,0.2889494652967079
YPL033C,-1,-/-,-236.46139192581177,-29960.10426044464,31,0.04896551724137931,0.5634920634920635,0.28915915286223526
YBR085W,-1,-/-,-236.47218132019043,-29787.733909130096,31,0.04893177119228118,0.5634920634920635,0.2893688404277626
YHL010C,-1,0/-,-236.47337996959686,-48438.92598819733,124,0.048898071625344354,0.5634920634920635,0.28957852799329
YIL174W,0,0/0,-236.47867012023926,-46620.66208410263,124,0.048898071625344354,0.5634920634920635,0.28957852799329
YJR154W,0,0/0,-236.48163318634033,-47315.985095858574,124,0.048898071625344354,0.5634920634920635,0.28957852799329
YPR112C,-1,-/-,-236.4960241317749,-31127.473831653595,31,0.048864418444597386,0.5634920634920635,0.28978821555881734
YLR285W,-1,-/-,-236.49689102172852,-32281.31086874008,31,0.04883081155433287,0.5634920634920635,0.2899979031243447
YBL112C,0,0/0,-236.50982558727264,-46646.71693086624,124,0.04883081155433287,0.5634920634920635,0.2899979031243447
YBR159W,-1,-/-,-236.515634059906,-28649.143824100494,31,0.04879725085910653,0.5634920634920635,0.29020759068987206
YMR073C,-1,-/-,-236.53862857818604,-30277.67265510559,31,0.048763736263736264,0.5634920634920635,0.2904172782553995
YMR283C,-1,-/-,-236.55177450180054,-32558.549617767334,31,0.048730267673301304,0.5634920634920635,0.29062696582092684
YIR031C,-1,0/-,-236.55663323402405,-49731.65758907795,124,0.04869684499314129,0.5634920634920635,0.2908366533864542
YER082C,-1,-/-,-236.61267137527466,-32994.725912094116,31,0.04866346812885538,0.5634920634920635,0.29104634095198156
YBR136W,1,+/+,-236.6268825531006,-31497.924137592316,30,0.049315068493150684,0.5714285714285714,0.29104634095198156
YNL108C,0,0/0,-236.652752161026,-52160.26895928383,124,0.049315068493150684,0.5714285714285714,0.29104634095198156
YGR184C,-1,0/-,-236.67331552505493,-52068.759333729744,124,0.049281314168377825,0.5714285714285714,0.2912560285175089
YHR111W,-1,-/-,-236.67358255386353,-31726.810802459717,31,0.049247606019151846,0.5714285714285714,0.2914657160830363
YBL111C,0,0/0,-236.67850053310394,-45875.16145479679,124,0.049247606019151846,0.5714285714285714,0.2914657160830363
YHR219W,0,0/0,-236.69999635219574,-46257.191660284996,124,0.049247606019151846,0.5714285714285714,0.2914657160830363
YBR128C,-1,0/-,-236.71488225460052,-50235.58455181122,124,0.04921394395078606,0.5714285714285714,0.29167540364856365
YDR052C,1,-/+,-236.7241039276123,-31988.77455663681,31,0.049863387978142076,0.5793650793650794,0.29167540364856365
YDR318W,-1,-/-,-236.73644924163818,-30780.936962604523,31,0.049829351535836175,0.5793650793650794,0.291885091214091
YKL020C,-1,-/-,-236.74731397628784,-31003.449820518494,31,0.049795361527967257,0.5793650793650794,0.29209477877961837
YER190W,-1,-/-,-236.76878833770752,-30899.2468252182,31,0.04976141785957737,0.5793650793650794,0.29230446634514573
YGL210W-A,-1,-/-,-236.7792854309082,-28172.407353401184,31,0.0497275204359673,0.5793650793650794,0.2925141539106731
YDR398W,-1,-/-,-236.80580043792725,-31708.418555259705,31,0.049693669162695714,0.5793650793650794,0.29272384147620045
YJL183W,-1,-/-,-236.82063913345337,-32060.153381347656,31,0.04965986394557823,0.5793650793650794,0.2929335290417278
YDR028C,-1,-/-,-236.82263040542603,-32358.155434131622,31,0.04962610469068661,0.5793650793650794,0.2931432166072552
YAL018C,-1,0/-,-236.83583974838257,-46383.47922384739,124,0.049592391304347824,0.5793650793650794,0.29335290417278254
YKL108W,-1,-/-,-236.84666061401367,-31412.475975990295,31,0.04955872369314324,0.5793650793650794,0.2935625917383099
YLL066C,0,0/0,-236.90534567832947,-47144.060097932816,124,0.04955872369314324,0.5793650793650794,0.2935625917383099
YOR192C-A,-1,-/-,-236.94506406784058,-27848.138292312622,31,0.04952510176390773,0.5793650793650794,0.29377227930383726
YDR261C-C,-1,-/-,-236.9756941795349,-27838.405138492584,31,0.04949152542372881,0.5793650793650794,0.2939819668693646
YDR189W,-1,-/-,-236.9793610572815,-32746.9021525383,31,0.0494579945799458,0.5793650793650794,0.29419165443489204
YDL148C,-1,-/-,-236.98050260543823,-32852.78821897507,31,0.04942450914014895,0.5793650793650794,0.2944013420004194
YCR050C,0,0/0,-236.9864535331726,-45728.340492367744,124,0.04942450914014895,0.5793650793650794,0.2944013420004194
YGR166W,-1,-/-,-236.9912428855896,-31248.784987926483,31,0.04939106901217862,0.5793650793650794,0.29461102956594676
YDL127W,-1,0/-,-236.9917894601822,-50064.47729384899,124,0.04935767410412441,0.5793650793650794,0.2948207171314741
YML119W,0,0/0,-236.99548733234406,-47176.478954315186,124,0.04935767410412441,0.5793650793650794,0.2948207171314741
YLR417W,-1,-/-,-237.0208158493042,-32569.043320655823,31,0.04932432432432433,0.5793650793650794,0.2950304046970015
YOR267C,-1,-/-,-237.0263967514038,-30851.947625637054,31,0.04929101958136394,0.5793650793650794,0.29524009226252884
YDL134C-A,-1,0/-,-237.02818322181702,-45059.73995566368,124,0.049257759784075573,0.5793650793650794,0.2954497798280562
YPR075C,-1,-/-,-237.06726217269897,-33067.239634513855,31,0.049224544841537425,0.5793650793650794,0.29565946739358356
YGL260W,0,0/0,-237.06856048107147,-46471.75504410267,124,0.049224544841537425,0.5793650793650794,0.29565946739358356
YLR305C,-1,-/-,-237.12710332870483,-30953.168298721313,31,0.04919137466307277,0.5793650793650794,0.2958691549591109
YMR055C,-1,-/-,-237.17988920211792,-30919.4492726326,31,0.04915824915824916,0.5793650793650794,0.2960788425246383
YKL186C,-1,-/-,-237.1802077293396,-32263.088599205017,31,0.04912516823687752,0.5793650793650794,0.29628853009016565
YNL230C,-1,-/-,-237.1995358467102,-31320.663543224335,31,0.04909213180901143,0.5793650793650794,0.296498217655693
YDR034C-C,-1,-/-,-237.20009517669678,-27892.732523918152,31,0.049059139784946235,0.5793650793650794,0.29670790522122037
YIL175W,0,0/0,-237.20121264457703,-46546.75484645367,124,0.049059139784946235,0.5793650793650794,0.29670790522122037
YHL030W,-1,0/-,-237.20504987239838,-52764.08986198902,124,0.049026192075218265,0.5793650793650794,0.29691759278674773
YEL075C,0,0/0,-237.22493731975555,-46800.8793592453,124,0.049026192075218265,0.5793650793650794,0.29691759278674773
YPR106W,-1,0/-,-237.26432538032532,-50743.71508872509,124,0.04899328859060403,0.5793650793650794,0.2971272803522751
YJR052W,-1,-/-,-237.2653398513794,-31386.390966415405,31,0.04896042924211938,0.5793650793650794,0.29733696791780245
YJL012C,-1,-/-,-237.2767391204834,-30994.969346046448,31,0.048927613941018765,0.5793650793650794,0.2975466554833298
YPR137C-A,-1,-/-,-237.2808632850647,-27852.275383472443,31,0.048894842598794376,0.5793650793650794,0.29775634304885723
YLR190W,-1,-/-,-237.30036973953247,-28923.682024002075,31,0.048862115127175365,0.5793650793650794,0.2979660306143846
YHR207C,-1,0/-,-237.30830335617065,-50510.526381492615,124,0.04882943143812709,0.5793650793650794,0.29817571817991195
YML107C,-1,-/-,-237.3112335205078,-30624.668160438538,31,0.04879679144385027,0.5793650793650794,0.2983854057454393
YJL205C-A,0,0/0,-237.31792604923248,-45698.249952197075,124,0.04879679144385027,0.5793650793650794,0.2983854057454393
YGL176C,0,0/0,-237.33215236663818,-48046.47590112686,124,0.04879679144385027,0.5793650793650794,0.2983854057454393
YDR034C-A,0,0/0,-237.3331789970398,-45620.41843569279,124,0.04879679144385027,0.5793650793650794,0.2983854057454393
YAL051W,-1,-/-,-237.33837366104126,-33486.02895784378,31,0.04876419505678023,0.5793650793650794,0.2985950933109667
YOR393W,-1,0/-,-237.363201379776,-47708.38221025467,124,0.048731642189586116,0.5793650793650794,0.29880478087649404
YMR118C,-1,0/-,-237.389355301857,-47603.11135280132,124,0.04869913275517011,0.5793650793650794,0.2990144684420214
YOL047C,-1,0/-,-237.38987731933594,-46822.86109185219,124,0.048666666666666664,0.5793650793650794,0.29922415600754876
YOR302W,0,0/0,-237.4077696800232,-47114.19166684151,124,0.048666666666666664,0.5793650793650794,0.29922415600754876
YML045W-A,-1,-/-,-237.41424751281738,-27878.03482246399,31,0.04863424383744171,0.5793650793650794,0.2994338435730761
YBR172C,-1,-/-,-237.42251825332642,-30812.511867523193,31,0.04860186418109188,0.5793650793650794,0.2996435311386035
YFL061W,-1,0/-,-237.45173752307892,-49222.15837407112,124,0.04856952761144378,0.5793650793650794,0.29985321870413084
YKL072W,0,0/0,-237.46863794326782,-51433.30919659138,124,0.04856952761144378,0.5793650793650794,0.29985321870413084
YOR141C,-1,0/-,-237.47391998767853,-53053.66157412529,124,0.04853723404255319,0.5793650793650794,0.3000629062696582
YHR214C-C,-1,-/-,-237.47909212112427,-27861.075169563293,31,0.04850498338870432,0.5793650793650794,0.30027259383518556
YNL133C,-1,-/-,-237.4803285598755,-31391.35094976425,31,0.04847277556440903,0.5793650793650794,0.3004822814007129
YMR023C,-1,-/-,-237.49331140518188,-31266.76624441147,31,0.04844061048440611,0.5793650793650794,0.3006919689662403
YIR005W,-1,-/-,-237.49331712722778,-30504.221670150757,31,0.04840848806366048,0.5793650793650794,0.30090165653176765
YGL164C,0,0/0,-237.50916361808777,-51372.55166065693,124,0.04840848806366048,0.5793650793650794,0.30090165653176765
YCL002C,0,0/0,-237.517542719841,-47822.10399329662,124,0.04840848806366048,0.5793650793650794,0.30090165653176765
YCR097W,-1,0/-,-237.52422559261322,-49409.1813659668,124,0.04837640821736249,0.5793650793650794,0.301111344097295
YBL026W,-1,-/-,-237.5311999320984,-31003.789529800415,31,0.048344370860927154,0.5793650793650794,0.30132103166282237
YIL161W,0,0/0,-237.5387088060379,-48357.18916499615,124,0.048344370860927154,0.5793650793650794,0.30132103166282237
YCL020W,-1,-/-,-237.54223728179932,-28664.02244949341,31,0.048312375909993384,0.5793650793650794,0.3015307192283498
YLR264C-A,0,0/0,-237.54486739635468,-45358.64512133598,124,0.048312375909993384,0.5793650793650794,0.3015307192283498
YNL180C,-1,0/-,-237.5579525232315,-52775.51983296871,124,0.04828042328042328,0.5793650793650794,0.30174040679387715
YPR015C,-1,0/-,-237.5604326725006,-46834.03392279148,124,0.04824851288830139,0.5793650793650794,0.3019500943594045
YPL279C,-1,0/-,-237.56371533870697,-46538.564715504646,124,0.04821664464993395,0.5793650793650794,0.30215978192493187
YPL077C,0,0/0,-237.5649607181549,-48386.862263441086,124,0.04821664464993395,0.5793650793650794,0.30215978192493187
YOR370C,-1,0/-,-237.59155452251434,-52847.716720700264,124,0.048184818481848184,0.5793650793650794,0.30236946949045923
YNL054W-B,-1,-/-,-237.59899997711182,-27877.270750045776,31,0.048153034300791556,0.5793650793650794,0.3025791570559866
