Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL188C,-1,-/-,-236.6034345626831,-29032.5841088295,31,0.05988455988455989,0.6102941176470589,0.27379701617986973
YNL231C,-1,-/-,-236.63422632217407,-29550.072209835052,31,0.059841384282624366,0.6102941176470589,0.2740071443580584
YMR305C,-1,-/-,-236.68520593643188,-29425.23362970352,31,0.05979827089337176,0.6102941176470589,0.2742172725362471
YOR068C,-1,-/-,-236.69487810134888,-29142.144971370697,31,0.059755219582433405,0.6102941176470589,0.27442740071443583
YNR029C,0,0/0,-236.7016429901123,-46965.70075619221,124,0.059755219582433405,0.6102941176470589,0.27442740071443583
YOR108W,0,0/0,-236.70887517929077,-49563.11632728577,124,0.059755219582433405,0.6102941176470589,0.27442740071443583
YPR120C,-1,-/-,-236.7187705039978,-30052.55061674118,31,0.05971223021582734,0.6102941176470589,0.2746375288926245
YPL013C,-1,0/-,-236.72838044166565,-48937.12888765335,124,0.05966930265995687,0.6102941176470589,0.2748476570708132
YGL240W,-1,-/-,-236.73365020751953,-29355.62236070633,31,0.05962643678160919,0.6102941176470589,0.2750577852490019
YBR141C,-1,0/-,-236.73749804496765,-47351.35394561291,124,0.05958363244795405,0.6102941176470589,0.2752679134271906
YGR093W,-1,0/-,-236.74063396453857,-46902.65422153473,124,0.05954088952654232,0.6102941176470589,0.2754780416053793
YNL103W,-1,-/-,-236.74713134765625,-29900.942538261414,31,0.05949820788530466,0.6102941176470589,0.27568816978356797
YLR383W,-1,-/-,-236.77667331695557,-29330.850259304047,31,0.05945558739255014,0.6102941176470589,0.2758982979617567
YER032W,-1,-/-,-236.78305768966675,-29467.76710510254,31,0.05941302791696493,0.6102941176470589,0.27610842613994535
YDR460W,-1,-/-,-236.78562593460083,-29173.93883037567,31,0.059370529327610874,0.6102941176470589,0.27631855431813407
YBR129C,-1,-/-,-236.78981828689575,-30706.098207473755,31,0.059328091493924234,0.6102941176470589,0.27652868249632273
YCR038C,-1,-/-,-236.79984283447266,-29438.80535364151,31,0.05928571428571429,0.6102941176470589,0.27673881067451145
YKR027W,-1,-/-,-236.80328178405762,-29175.370923519135,31,0.05924339757316203,0.6102941176470589,0.27694893885270017
YER061C,-1,-/-,-236.84141778945923,-29953.452827453613,31,0.05920114122681883,0.6102941176470589,0.27715906703088883
YHR079C-B,-1,-/-,-236.86592864990234,-28269.542908668518,31,0.05915894511760513,0.6102941176470589,0.27736919520907755
YDR371W,-1,0/-,-236.89627754688263,-49376.55526435375,124,0.05911680911680912,0.6102941176470589,0.2775793233872662
YGL090W,-1,-/-,-236.9110984802246,-28862.91566801071,31,0.05907473309608541,0.6102941176470589,0.2777894515654549
YJR102C,-1,-/-,-236.91644954681396,-30112.759785175323,31,0.05903271692745377,0.6102941176470589,0.27799957974364364
YDL105W,-1,-/-,-236.9165449142456,-29173.074051856995,31,0.058990760483297794,0.6102941176470589,0.2782097079218323
YOR299W,-1,-/-,-236.93067502975464,-29142.525510787964,31,0.05894886363636364,0.6102941176470589,0.278419836100021
YIL078W,-1,0/-,-236.9449234008789,-50029.39768612385,124,0.058907026259758695,0.6102941176470589,0.2786299642782097
YIL106W,-1,-/-,-236.95122528076172,-28839.629825115204,31,0.058865248226950356,0.6102941176470589,0.2788400924563984
YJL192C,-1,-/-,-236.9540729522705,-29142.69907093048,31,0.058823529411764705,0.6102941176470589,0.2790502206345871
YOR129C,-1,-/-,-236.95949506759644,-29030.92952108383,31,0.058781869688385266,0.6102941176470589,0.2792603488127758
YBL005W-B,-1,-/-,-236.96404504776,-28460.289333343506,31,0.05874026893135174,0.6102941176470589,0.2794704769909645
YDL056W,-1,-/-,-236.96692419052124,-29381.028822422028,31,0.0586987270155587,0.6102941176470589,0.27968060516915316
YBR242W,-1,0/-,-236.9848062992096,-47119.2918407917,124,0.058657243816254416,0.6102941176470589,0.2798907333473419
YOR077W,0,0/0,-237.00335121154785,-49037.293565154076,124,0.058657243816254416,0.6102941176470589,0.2798907333473419
YDL177C,-1,0/-,-237.014261841774,-47429.436480760574,124,0.05861581920903955,0.6102941176470589,0.2801008615255306
YHR027C,-1,-/-,-237.06702041625977,-30811.636897087097,31,0.05857445306986592,0.6102941176470589,0.28031098970371926
YJL044C,0,0/0,-237.07369661331177,-49085.65865969658,124,0.05857445306986592,0.6102941176470589,0.28031098970371926
YCR051W,0,0/0,-237.07415902614594,-47322.42645120621,124,0.05857445306986592,0.6102941176470589,0.28031098970371926
YLR139C,-1,-/-,-237.08835411071777,-28627.412594795227,31,0.05853314527503526,0.6102941176470589,0.280521117881908
YML032C,-1,-/-,-237.0950436592102,-30985.59996652603,31,0.058491895701198025,0.6102941176470589,0.28073124606009664
YBL037W,-1,0/-,-237.10075891017914,-48696.708203434944,124,0.05845070422535211,0.6102941176470589,0.28094137423828536
YDL121C,0,0/0,-237.10177838802338,-47048.50138986111,124,0.05845070422535211,0.6102941176470589,0.28094137423828536
YHR181W,-1,-/-,-237.10437726974487,-28763.28299999237,31,0.05840957072484166,0.6102941176470589,0.2811515024164741
YML086C,-1,-/-,-237.12856245040894,-29961.65044784546,31,0.058368495077355836,0.6102941176470589,0.28136163059466274
YOR006C,-1,0/-,-237.13655757904053,-47126.691408872604,124,0.05832747716092762,0.6102941176470589,0.28157175877285145
YNL050C,0,0/0,-237.14549827575684,-47045.54406118393,124,0.05832747716092762,0.6102941176470589,0.28157175877285145
YOL108C,-1,-/-,-237.15907335281372,-30112.880420684814,31,0.05828651685393258,0.6102941176470589,0.2817818869510401
YMR289W,-1,0/-,-237.17506790161133,-49992.74357402325,124,0.05824561403508772,0.6102941176470589,0.28199201512922883
YAL056W,-1,-/-,-237.17700147628784,-30204.20162630081,31,0.05820476858345021,0.6102941176470589,0.28220214330741755
YCR016W,0,0/0,-237.18508195877075,-47357.552719950676,124,0.05820476858345021,0.6102941176470589,0.28220214330741755
YML045W,-1,-/-,-237.19154500961304,-28080.774384975433,31,0.05816398037841626,0.6102941176470589,0.2824122714856062
YJL201W,-1,-/-,-237.25241136550903,-30417.820900917053,31,0.05812324929971989,0.6102941176470589,0.28262239966379493
YAR018C,-1,-/-,-237.25873517990112,-29480.103183746338,31,0.05808257522743177,0.6102941176470589,0.2828325278419836
YJL056C,-1,-/-,-237.2622618675232,-28909.47483253479,31,0.05804195804195804,0.6102941176470589,0.2830426560201723
YEL019C,-1,-/-,-237.2944164276123,-28750.49395084381,31,0.058001397624039136,0.6102941176470589,0.283252784198361
YLR287C-A,-1,0/-,-237.29701256752014,-49229.92444074154,124,0.057960893854748605,0.6102941176470589,0.2834629123765497
YHR003C,1,0/+,-237.30379927158356,-47555.48799419403,124,0.05861828332170272,0.6176470588235294,0.2834629123765497
YPL076W,-1,-/-,-237.31348609924316,-28658.78082227707,31,0.058577405857740586,0.6176470588235294,0.2836730405547384
YER128W,0,0/0,-237.32628631591797,-47606.04839980602,124,0.058577405857740586,0.6176470588235294,0.2836730405547384
YMR167W,-1,-/-,-237.3338179588318,-28843.311737060547,31,0.05853658536585366,0.6176470588235294,0.28388316873292707
YBR187W,-1,0/-,-237.34292769432068,-49113.74911689758,124,0.0584958217270195,0.6176470588235294,0.2840932969111158
YDL165W,-1,-/-,-237.35760593414307,-30264.69685816765,31,0.05845511482254697,0.6176470588235294,0.28430342508930445
YLR147C,-1,-/-,-237.36008548736572,-30505.485370635986,31,0.0584144645340751,0.6176470588235294,0.28451355326749317
YOR371C,-1,-/-,-237.3674349784851,-29366.074676513672,31,0.05837387074357193,0.6176470588235294,0.2847236814456819
YIL122W,-1,-/-,-237.3678002357483,-30906.8718419075,31,0.058333333333333334,0.6176470588235294,0.28493380962387055
YOR016C,-1,0/-,-237.38736081123352,-49268.24687433243,124,0.05829285218598196,0.6176470588235294,0.28514393780205927
YBR165W,-1,-/-,-237.3903455734253,-30040.952373981476,31,0.05825242718446602,0.6176470588235294,0.28535406598024793
YOR338W,-1,-/-,-237.3955774307251,-28620.66950750351,31,0.058212058212058215,0.6176470588235294,0.28556419415843665
YOR250C,1,-/+,-237.40997743606567,-31189.628263950348,31,0.05886426592797784,0.625,0.28556419415843665
YLR243W,-1,0/-,-237.4120192527771,-47206.27834546566,124,0.058823529411764705,0.625,0.28577432233662536
YCL019W,-1,-/-,-237.42327737808228,-28090.434424877167,31,0.058782849239280774,0.625,0.285984450514814
YLR114C,-1,-/-,-237.43408012390137,-29457.555860042572,31,0.05874222529371113,0.625,0.28619457869300274
YLL002W,-1,-/-,-237.44184637069702,-30142.184248924255,31,0.05870165745856354,0.625,0.2864047068711914
YDR038C,-1,-/-,-237.4430694580078,-29571.548984527588,31,0.05866114561766736,0.625,0.2866148350493801
YLR210W,-1,-/-,-237.46119594573975,-29660.33170557022,31,0.05862068965517241,0.625,0.28682496322756884
YJL114W,-1,-/-,-237.4649806022644,-28252.303597450256,31,0.0585802894555479,0.625,0.2870350914057575
YDR523C,-1,-/-,-237.48942375183105,-29393.57618713379,31,0.05853994490358127,0.625,0.2872452195839462
YNL330C,-1,-/-,-237.52129554748535,-30130.764172554016,31,0.05849965588437715,0.625,0.2874553477621349
YBL036C,0,0/0,-237.52639091014862,-46979.52742946148,124,0.05849965588437715,0.625,0.2874553477621349
YLR233C,-1,-/-,-237.56111860275269,-28770.29624414444,31,0.05845942228335626,0.625,0.2876654759403236
YNL240C,0,0/0,-237.63288533687592,-50117.41021347046,124,0.05845942228335626,0.625,0.2876654759403236
YHR032W,-1,0/-,-237.64102613925934,-47602.209515333176,124,0.058419243986254296,0.625,0.2878756041185123
YDR027C,-1,-/-,-237.65546560287476,-29096.910665988922,31,0.05837912087912088,0.625,0.288085732296701
YCR092C,-1,-/-,-237.66010761260986,-28830.679615020752,31,0.05833905284831846,0.625,0.2882958604748897
YER116C,-1,-/-,-237.67059898376465,-29637.483754634857,31,0.05829903978052126,0.625,0.28850598865307836
YGR283C,0,0/0,-237.71614837646484,-47195.196524739265,124,0.05829903978052126,0.625,0.28850598865307836
YCR032W,-1,0/-,-237.7173434495926,-48903.523872971535,124,0.058259081562714185,0.625,0.2887161168312671
YDR389W,-1,-/-,-237.71986436843872,-30496.791853427887,31,0.05821917808219178,0.625,0.2889262450094558
YMR264W,-1,-/-,-237.7198691368103,-30299.44170331955,31,0.05817932922655715,0.625,0.28913637318764446
YPR122W,-1,-/-,-237.75115585327148,-28449.51477241516,31,0.05813953488372093,0.625,0.2893465013658332
YMR003W,0,0/0,-237.75497615337372,-48088.59934067726,124,0.05813953488372093,0.625,0.2893465013658332
YMR058W,-1,-/-,-237.7824263572693,-29040.223206996918,31,0.05809979494190021,0.625,0.28955662954402184
YLR075W,-1,-/-,-237.80272722244263,-30077.265233039856,31,0.05806010928961749,0.625,0.28976675772221056
YER140W,-1,0/-,-237.83160173892975,-47611.13660466671,124,0.05802047781569966,0.625,0.2899768859003992
YKL134C,-1,-/-,-237.83316659927368,-29647.54898262024,31,0.05798090040927694,0.625,0.29018701407858793
YLR079W,-1,-/-,-237.8515820503235,-30414.85359764099,31,0.05794137695978187,0.625,0.29039714225677665
YER171W,-1,-/-,-237.858726978302,-30617.260382652283,31,0.05790190735694823,0.625,0.2906072704349653
YER040W,-1,-/-,-237.86669731140137,-29664.09651708603,31,0.057862491490810075,0.625,0.29081739861315403
YOL164W,-1,-/-,-237.86829471588135,-29785.89741706848,31,0.05782312925170068,0.625,0.2910275267913427
YNR074C,-1,-/-,-237.91455173492432,-28602.444706439972,31,0.05778382053025153,0.625,0.2912376549695314
YDL178W,-1,-/-,-237.94755029678345,-30271.937387943268,31,0.057744565217391304,0.625,0.29144778314772013
YEL048C,-1,0/-,-237.9517116546631,-47400.79973554611,124,0.05770536320434488,0.625,0.2916579113259088
YJL139C,-1,-/-,-237.95889043807983,-29685.50961637497,31,0.057666214382632294,0.625,0.2918680395040975
YPL020C,-1,-/-,-237.9713225364685,-29829.055291175842,31,0.0576271186440678,0.625,0.29207816768228617
YDL059C,-1,-/-,-238.04907512664795,-28986.748539447784,31,0.05758807588075881,0.625,0.2922882958604749
YDR266C,-1,0/-,-238.06667304039001,-47494.95232439041,124,0.05754908598510494,0.625,0.2924984240386636
YLR381W,-1,-/-,-238.06986474990845,-30037.48724937439,31,0.05751014884979702,0.625,0.29270855221685227
YHL026C,0,0/0,-238.11443507671356,-46982.61854612827,124,0.05751014884979702,0.625,0.29270855221685227
YFL034W,0,0/0,-238.12228274345398,-47516.037955999374,124,0.05751014884979702,0.625,0.29270855221685227
YBR115C,0,0/0,-238.14708948135376,-47243.89545381069,124,0.05751014884979702,0.625,0.29270855221685227
YJR052W,-1,-/-,-238.15958786010742,-30168.10040950775,31,0.05747126436781609,0.625,0.292918680395041
YPL009C,-1,0/-,-238.1874772310257,-48079.96941316128,124,0.057432432432432436,0.625,0.29312880857322965
YDL073W,-1,0/-,-238.21563172340393,-47618.6230379343,124,0.05739365293720459,0.625,0.29333893675141837
YJL178C,-1,-/-,-238.22635173797607,-30373.69568157196,31,0.05735492577597841,0.625,0.2935490649296071
YNL326C,-1,-/-,-238.23407459259033,-28757.62581014633,31,0.057316250842886045,0.625,0.29375919310779575
YDR142C,-1,-/-,-238.2535743713379,-30411.24852657318,31,0.05727762803234501,0.625,0.29396932128598446
YOR008C,-1,-/-,-238.2659788131714,-30126.08154773712,31,0.05723905723905724,0.625,0.2941794494641731
YOR067C,-1,-/-,-238.2956566810608,-30154.119797229767,31,0.05720053835800808,0.625,0.29438957764236184
YGL174W,-1,-/-,-238.33471727371216,-30029.927748203278,31,0.05716207128446537,0.625,0.29459970582055056
YOL077W-A,-1,-/-,-238.3412470817566,-28236.31049966812,31,0.05712365591397849,0.625,0.2948098339987392
YDR499W,-1,-/-,-238.3416805267334,-29356.602924346924,31,0.05708529214237743,0.625,0.29501996217692794
YOR189W,-1,0/-,-238.35017311573029,-49611.49252533913,124,0.05704697986577181,0.625,0.2952300903551166
YJL047C,-1,-/-,-238.3542423248291,-30041.64528656006,31,0.05700871898054997,0.625,0.2954402185333053
YLR385C,-1,-/-,-238.35605573654175,-29305.356915950775,31,0.05697050938337802,0.625,0.29565034671149404
YGL056C,-1,0/-,-238.40593779087067,-50773.74452769756,124,0.056932350971198926,0.625,0.2958604748896827
YOR037W,-1,-/-,-238.41245460510254,-30306.197798252106,31,0.05689424364123159,0.625,0.2960706030678714
YBR156C,-1,-/-,-238.4294867515564,-30492.10874414444,31,0.056856187290969896,0.625,0.2962807312460601
YHR067W,-1,-/-,-238.46470832824707,-30536.762499809265,31,0.056818181818181816,0.625,0.2964908594242488
YPR141C,-1,-/-,-238.4757022857666,-31048.09167432785,31,0.05678022712090848,0.625,0.29670098760243746
YGL085W,-1,0/-,-238.47913682460785,-47695.179837822914,124,0.056742323097463285,0.625,0.2969111157806262
YLR263W,-1,-/-,-238.4901213645935,-28855.385772705078,31,0.05670446964643095,0.625,0.2971212439588149
YHR128W,-1,0/-,-238.50355660915375,-51149.80789518356,124,0.056666666666666664,0.625,0.29733137213700356
YMR198W,-1,-/-,-238.52558517456055,-30505.389830112457,31,0.056628914057295136,0.625,0.2975415003151923
YPL108W,0,0/0,-238.53966617584229,-46796.12745368481,124,0.056628914057295136,0.625,0.2975415003151923
YLR426W,-1,-/-,-238.5589780807495,-28780.895922660828,31,0.05659121171770972,0.625,0.29775162849338094
YBL034C,-1,-/-,-238.56227779388428,-29882.531728744507,31,0.056553559547571526,0.625,0.29796175667156966
YDL043C,-1,-/-,-238.56651830673218,-30242.104172706604,31,0.05651595744680851,0.625,0.2981718848497584
YPR032W,-1,-/-,-238.56996250152588,-30069.674235343933,31,0.05647840531561462,0.625,0.29838201302794704
YGR165W,-1,-/-,-238.5713152885437,-29652.86412525177,31,0.05644090305444887,0.625,0.29859214120613575
YGR208W,0,0/0,-238.57979440689087,-49106.28667676449,124,0.05644090305444887,0.625,0.29859214120613575
YAL051W,-1,-/-,-238.58865070343018,-31291.119398117065,31,0.05640345056403451,0.625,0.2988022693843244
YBL091C,-1,0/-,-238.61068212985992,-49188.141010046005,124,0.05636604774535809,0.625,0.29901239756251313
YDL130W,-1,-/-,-238.61386632919312,-30402.64061307907,31,0.05632869449966865,0.625,0.29922252574070185
YOL092W,-1,0/-,-238.65671968460083,-47431.87530362606,124,0.056291390728476824,0.625,0.2994326539188905
YGR150C,-1,0/-,-238.67495822906494,-47482.53340339661,124,0.05625413633355394,0.625,0.29964278209707923
YPL068C,0,0/0,-238.72738254070282,-47440.873365044594,124,0.05625413633355394,0.625,0.29964278209707923
YGL049C,-1,-/-,-238.72989320755005,-28546.079244613647,31,0.056216931216931214,0.625,0.2998529102752679
YJL012C,-1,-/-,-238.73623609542847,-29297.08032655716,31,0.056179775280898875,0.625,0.3000630384534566
YKL196C,-1,-/-,-238.75014400482178,-31161.30065536499,31,0.056142668428005284,0.625,0.3002731666316453
YPL252C,0,0/0,-238.7571098804474,-48799.5746242404,124,0.056142668428005284,0.625,0.3002731666316453
YER010C,-1,0/-,-238.79793739318848,-47611.538011193275,124,0.056105610561056105,0.625,0.300483294809834
YLR143W,-1,0/-,-238.80033373832703,-47502.88001430035,124,0.056068601583113456,0.625,0.3006934229880227
YFL034C-A,-1,0/-,-238.80543172359467,-48311.7721862793,124,0.05603164139749506,0.625,0.30090355116621137
YHR219W,0,0/0,-238.8154239654541,-47232.69343781471,124,0.05603164139749506,0.625,0.30090355116621137
YER138C,-1,-/-,-238.81854629516602,-28396.91425704956,31,0.055994729907773384,0.625,0.3011136793444001
YBR181C,-1,0/-,-238.83180010318756,-49945.574682712555,124,0.05595786701777485,0.625,0.3013238075225888
YDL037C,0,0/0,-238.83804512023926,-49559.63428032398,124,0.05595786701777485,0.625,0.3013238075225888
YGL094C,-1,-/-,-238.8424162864685,-30154.826164245605,31,0.05592105263157895,0.625,0.30153393570077747
YDR259C,-1,-/-,-238.85469007492065,-30038.45898246765,31,0.055884286653517426,0.625,0.3017440638789662
YIL109C,-1,-/-,-238.87795639038086,-29217.7207198143,31,0.05584756898817345,0.625,0.30195419205715485
YLR088W,-1,-/-,-238.87911748886108,-29098.69145154953,31,0.05581089954038083,0.625,0.30216432023534356
YDR020C,-1,0/-,-238.88905489444733,-47635.08939695358,124,0.0557742782152231,0.625,0.3023744484135323
YKL063C,0,0/0,-238.90588688850403,-47700.56137537956,124,0.0557742782152231,0.625,0.3023744484135323
YML018C,0,0/0,-238.95251739025116,-48016.514533519745,124,0.0557742782152231,0.625,0.3023744484135323
YJL063C,-1,-/-,-238.96305799484253,-29289.590537548065,31,0.05573770491803279,0.625,0.30258457659172094
YDL156W,-1,0/-,-238.96865391731262,-47693.09104120731,124,0.055701179554390565,0.625,0.30279470476990966
YPL160W,-1,-/-,-238.97049283981323,-30226.96776485443,31,0.05566470203012443,0.625,0.3030048329480983
YLR196W,-1,-/-,-238.979323387146,-31158.23074531555,31,0.055628272251308904,0.625,0.30321496112628704
YDR238C,-1,-/-,-238.98445081710815,-29035.320336818695,31,0.05559189012426422,0.625,0.3034250893044757
YDR161W,-1,0/-,-238.99451184272766,-47394.029732465744,124,0.05555555555555555,0.625,0.3036352174826644
YBL005W-A,-1,-/-,-239.00225687026978,-28617.85742044449,31,0.05551926845199216,0.625,0.30384534566085314
YOR047C,-1,-/-,-239.01244068145752,-29711.595688343048,31,0.05548302872062663,0.625,0.3040554738390418
YPL184C,-1,0/-,-239.01449346542358,-47208.544370770454,124,0.055446836268754074,0.625,0.3042656020172305
YLR313C,-1,-/-,-239.016273021698,-30307.835024356842,31,0.05541069100391134,0.625,0.3044757301954192
YKL209C,-1,0/-,-239.03369534015656,-48664.56084513664,124,0.05537459283387622,0.625,0.3046858583736079
YJL094C,-1,-/-,-239.05569553375244,-30471.198259353638,31,0.055338541666666664,0.625,0.3048959865517966
YGL163C,-1,-/-,-239.05886268615723,-30211.386739253998,31,0.05530253741054001,0.625,0.3051061147299853
YGR012W,0,0/0,-239.08391058444977,-47833.27399754524,124,0.05530253741054001,0.625,0.3051061147299853
YDL132W,-1,-/-,-239.08520126342773,-30724.5276761055,31,0.055266579973992196,0.625,0.305316242908174
YBR107C,-1,-/-,-239.09380292892456,-29111.71618747711,31,0.05523066926575698,0.625,0.30552637108636266
YJR111C,-1,0/-,-239.10688173770905,-47241.63309216499,124,0.05519480519480519,0.625,0.3057364992645514
YJR101W,-1,0/-,-239.10840213298798,-49822.15220499039,124,0.05515898767034393,0.625,0.3059466274427401
YGL110C,-1,0/-,-239.11488151550293,-49429.81054377556,124,0.05512321660181582,0.625,0.30615675562092876
YBL085W,-1,-/-,-239.13136339187622,-30103.097496032715,31,0.05508749189889825,0.625,0.3063668837991175
YDL082W,-1,0/-,-239.13151168823242,-51235.40231025219,124,0.05505181347150259,0.625,0.30657701197730614
YML007W,-1,-/-,-239.13335943222046,-30308.637776374817,31,0.05501618122977346,0.625,0.30678714015549485
YJL023C,1,0/+,-239.13901603221893,-50499.28641599417,124,0.055627425614489,0.6323529411764706,0.30678714015549485
YJR089W,-1,-/-,-239.1479549407959,-30452.994438648224,31,0.055591467356173235,0.6323529411764706,0.30699726833368357
YKL040C,-1,-/-,-239.15039825439453,-30381.920332431793,31,0.05555555555555555,0.6323529411764706,0.30720739651187223
YGR111W,0,-/0,-239.16719913482666,-28717.261061668396,31,0.05555555555555555,0.6323529411764706,0.30720739651187223
YAL013W,-1,-/-,-239.18440914154053,-29735.927421569824,31,0.05551969012265978,0.6323529411764706,0.30741752469006095
YFL009W,-1,-/-,-239.18843030929565,-29477.3656873703,31,0.05548387096774193,0.6323529411764706,0.3076276528682496
YFL027C,-1,0/-,-239.19782876968384,-50125.16497218609,124,0.05544809800128949,0.6323529411764706,0.30783778104643833
YKL184W,-1,0/-,-239.21741616725922,-50047.41817235947,124,0.055412371134020616,0.6323529411764706,0.30804790922462705
YMR216C,-1,-/-,-239.25386905670166,-29338.149805545807,31,0.05537669027688345,0.6323529411764706,0.3082580374028157
YBR010W,-1,-/-,-239.25450563430786,-29382.38386821747,31,0.055341055341055344,0.6323529411764706,0.3084681655810044
YOR095C,-1,-/-,-239.29590272903442,-31692.056487083435,31,0.05530546623794212,0.6323529411764706,0.3086782937591931
YBR012W-B,-1,-/-,-239.29965448379517,-28253.420445919037,31,0.055269922879177376,0.6323529411764706,0.3088884219373818
YAR010C,-1,-/-,-239.3151135444641,-28598.20760011673,31,0.05523442517662171,0.6323529411764706,0.3090985501155705
YCR043C,0,0/0,-239.31852090358734,-46920.590554475784,124,0.05523442517662171,0.6323529411764706,0.3090985501155705
YEL038W,0,0/0,-239.32424640655518,-49722.90857553482,124,0.05523442517662171,0.6323529411764706,0.3090985501155705
YGR210C,0,0/0,-239.33389008045197,-47682.55484318733,124,0.05523442517662171,0.6323529411764706,0.3090985501155705
YDR373W,-1,0/-,-239.3498682975769,-50648.11815845966,124,0.055198973042362,0.6323529411764706,0.3093086782937592
YBR125C,-1,0/-,-239.35595202445984,-50156.697355270386,124,0.055163566388710714,0.6323529411764706,0.3095188064719479
YPL115C,-1,-/-,-239.38051414489746,-29132.5504822731,31,0.05512820512820513,0.6323529411764706,0.30972893465013657
YLR392C,-1,0/-,-239.38599824905396,-47846.550389647484,124,0.05509288917360666,0.6323529411764706,0.3099390628283253
YGL140C,0,0/0,-239.3916393518448,-47586.48210692406,124,0.05509288917360666,0.6323529411764706,0.3099390628283253
YFR019W,-1,-/-,-239.40143585205078,-30071.348530769348,31,0.05505761843790013,0.6323529411764706,0.31014919100651395
YMR045C,-1,-/-,-239.41672563552856,-28742.614485263824,31,0.05502239283429303,0.6323529411764706,0.31035931918470266
YBL102W,-1,-/-,-239.4543490409851,-30775.67552471161,31,0.054987212276214836,0.6323529411764706,0.3105694473628914
YMR259C,1,0/+,-239.4675784111023,-47517.953832149506,124,0.05559105431309904,0.6397058823529411,0.3105694473628914
YDR208W,-1,-/-,-239.47489070892334,-31088.009749412537,31,0.05555555555555555,0.6397058823529411,0.31077957554108004
YDR379W,-1,-/-,-239.5164794921875,-29368.613882541656,31,0.05552010210593491,0.6397058823529411,0.31098970371926876
YDR418W,-1,-/-,-239.5436029434204,-30058.478922367096,31,0.05548469387755102,0.6397058823529411,0.3111998318974574
YAR019C,-1,-/-,-239.55165767669678,-28884.74672460556,31,0.055449330783938815,0.6397058823529411,0.31140996007564614
YPL041C,0,-/0,-239.55385732650757,-28752.07689666748,31,0.055449330783938815,0.6397058823529411,0.31140996007564614
YBR251W,-1,0/-,-239.60153245925903,-49152.747463583946,124,0.055414012738853505,0.6397058823529411,0.31162008825383486
YOR014W,-1,-/-,-239.61168909072876,-28962.647237300873,31,0.05537873965626989,0.6397058823529411,0.3118302164320235
YGL005C,-1,-/-,-239.61169719696045,-30089.924182891846,31,0.05534351145038168,0.6397058823529411,0.31204034461021224
YGL101W,-1,0/-,-239.63092410564423,-47390.71229290962,124,0.05530832803560076,0.6397058823529411,0.3122504727884009
YMR108W,0,0/0,-239.65479147434235,-49819.295916080475,124,0.05530832803560076,0.6397058823529411,0.3122504727884009
YDR335W,-1,-/-,-239.65699529647827,-29313.178737163544,31,0.055273189326556546,0.6397058823529411,0.3124606009665896
YOR114W,0,0/0,-239.6593257188797,-47570.626683831215,124,0.055273189326556546,0.6397058823529411,0.3124606009665896
YFL007W,-1,0/-,-239.66291892528534,-50917.36371397972,124,0.05523809523809524,0.6397058823529411,0.31267072914477834
YCL056C,-1,0/-,-239.668527841568,-48646.56712663174,124,0.05520304568527919,0.6397058823529411,0.312880857322967
YPL194W,-1,-/-,-239.6721911430359,-28716.302571296692,31,0.055168040583386174,0.6397058823529411,0.3130909855011557
YOR328W,-1,-/-,-239.68634939193726,-31267.8046541214,31,0.055133079847908745,0.6397058823529411,0.3133011136793444
YDR348C,-1,0/-,-239.6871190071106,-48195.09036409855,124,0.055098163394553513,0.6397058823529411,0.3135112418575331
YMR098C,-1,0/-,-239.69920670986176,-49502.89429163933,124,0.05506329113924051,0.6397058823529411,0.3137213700357218
YBR274W,-1,-/-,-239.70557403564453,-29722.970118045807,31,0.05502846299810247,0.6397058823529411,0.3139314982139105
YJR076C,-1,-/-,-239.70627403259277,-30319.96984910965,31,0.054993678887484194,0.6397058823529411,0.3141416263920992
YHR021W-A,-1,0/-,-239.73655366897583,-48209.225694179535,124,0.054958938723941884,0.6397058823529411,0.31435175457028786
YHR021C,-1,-/-,-239.74851036071777,-29967.65093231201,31,0.054924242424242424,0.6397058823529411,0.3145618827484766
YOL142W,-1,-/-,-239.7496600151062,-30984.5634226799,31,0.05488958990536277,0.6397058823529411,0.3147720109266653
YLR035C-A,-1,-/-,-239.7569808959961,-28081.929673194885,31,0.05485498108448928,0.6397058823529411,0.31498213910485395
YBR282W,-1,0/-,-239.7667509317398,-48837.316791296005,124,0.054820415879017016,0.6397058823529411,0.31519226728304267
YKR095W-A,1,-/+,-239.77433586120605,-28254.112610816956,31,0.055415617128463476,0.6470588235294118,0.31519226728304267
YHR214C-C,-1,-/-,-239.7752947807312,-28168.86995458603,31,0.05538074260541221,0.6470588235294118,0.31540239546123133
YLR128W,-1,0/-,-239.8173702955246,-49592.35883295536,124,0.055345911949685536,0.6470588235294118,0.31561252363942005
YKL052C,-1,-/-,-239.8282985687256,-30059.389424800873,31,0.05531112507856694,0.6470588235294118,0.31582265181760877
YMR260C,-1,-/-,-239.8401927947998,-31335.35147857666,31,0.05527638190954774,0.6470588235294118,0.31603277999579743
YFL050C,-1,-/-,-239.85326719284058,-29170.2166929245,31,0.05524168236032643,0.6470588235294118,0.31624290817398615
YHR076W,-1,0/-,-239.856654047966,-49526.517850875854,124,0.05520702634880803,0.6470588235294118,0.3164530363521748
YBR235W,-1,0/-,-239.86615002155304,-47910.47405612469,124,0.05517241379310345,0.6470588235294118,0.31666316453036353
