Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR094C,-1,-/-,-807.1900621503592,-11783.815706089139,282,0.22278481012658227,0.3776824034334764,0.09008215962441314
YDR435C,-1,-/-,-807.4953737258911,-13631.602815747261,282,0.2222222222222222,0.3776824034334764,0.0903755868544601
YIL051C,-1,-/-,-807.5525282621384,-12658.804494053125,282,0.2216624685138539,0.3776824034334764,0.09066901408450705
YNR032W,-1,-/-,-807.856052428484,-14487.99331766367,282,0.22110552763819097,0.3776824034334764,0.09096244131455399
YGR227W,-1,+/-,-808.3434915542603,-12419.311278104782,281,0.22055137844611528,0.3776824034334764,0.09125586854460094
YBR234C,-1,-/-,-808.7883109748363,-12857.744685649872,282,0.22,0.3776824034334764,0.09154929577464789
YLR447C,-1,-/-,-808.8029098212719,-12618.51913356781,282,0.2194513715710723,0.3776824034334764,0.09184272300469483
YHR160C,-1,-/-,-808.8361157476902,-11885.055603638291,282,0.21890547263681592,0.3776824034334764,0.09213615023474178
YPL059W,-1,-/-,-809.7104743123055,-13729.920771151781,282,0.21836228287841192,0.3776824034334764,0.09242957746478873
YOR180C,1,+/+,-810.0070058703423,-13121.58187778294,281,0.2202970297029703,0.38197424892703863,0.09242957746478873
YDR091C,-1,-/-,-810.274150967598,-13030.548084899783,282,0.21975308641975308,0.38197424892703863,0.09272300469483569
YOL090W,-1,-/-,-810.4412466213107,-14491.758810296655,282,0.21921182266009853,0.38197424892703863,0.09301643192488263
YKL062W,-1,-/-,-810.9468171000481,-12850.010400086641,282,0.21867321867321868,0.38197424892703863,0.09330985915492958
YOL110W,-1,-/-,-811.4143851995468,-13202.54791623354,282,0.2181372549019608,0.38197424892703863,0.09360328638497653
YAL051W,1,+/+,-811.9068017154932,-13607.074153617024,281,0.2200488997555012,0.38626609442060084,0.09360328638497653
YLR035C,-1,-/-,-812.1683495640755,-13549.917856037617,282,0.21951219512195122,0.38626609442060084,0.09389671361502347
YPR036W,-1,-/-,-812.1951920390129,-13116.682659327984,282,0.21897810218978103,0.38626609442060084,0.09419014084507042
YBL088C,-1,-/-,-812.2680981252342,-15055.823924439028,282,0.21844660194174756,0.38626609442060084,0.09448356807511737
YPR155C,-1,-/-,-812.7070315480232,-14407.839966908097,282,0.2179176755447942,0.38626609442060084,0.09477699530516431
YOR008C,-1,-/-,-812.7454783916473,-14450.94498950243,282,0.21739130434782608,0.38626609442060084,0.09507042253521127
YDR182W,-1,+/-,-813.378262989223,-14424.512544713914,281,0.21686746987951808,0.38626609442060084,0.09536384976525822
YML057W,-1,-/-,-813.4624201059341,-13950.454908683896,282,0.21634615384615385,0.38626609442060084,0.09565727699530517
YBL032W,-1,-/-,-813.7506000846624,-14876.234515868127,282,0.2158273381294964,0.38626609442060084,0.09595070422535211
YPR165W,-1,-/-,-813.9516100883484,-12372.229393184185,282,0.215311004784689,0.38626609442060084,0.09624413145539906
YMR006C,1,+/+,-814.0229671150446,-11533.213993877172,281,0.2171837708830549,0.3905579399141631,0.09624413145539906
YAL056W,-1,-/-,-814.0459076762199,-14537.960331752896,282,0.21666666666666667,0.3905579399141631,0.09653755868544601
YGL253W,-1,-/-,-814.1489696726203,-12612.528304122388,282,0.2161520190023753,0.3905579399141631,0.09683098591549295
YKL084W,-1,-/-,-814.3795638084412,-12888.591993935406,282,0.2156398104265403,0.3905579399141631,0.0971244131455399
YGL225W,1,-/+,-814.580247014761,-12291.121736198664,282,0.21749408983451538,0.3948497854077253,0.0971244131455399
YOR231W,-1,-/-,-814.7836055755615,-14081.042912244797,282,0.2169811320754717,0.3948497854077253,0.09741784037558686
YLR153C,-1,-/-,-815.1378731802106,-12383.757648721337,282,0.2164705882352941,0.3948497854077253,0.0977112676056338
YMR022W,-1,-/-,-815.308844551444,-14801.444421842694,282,0.215962441314554,0.3948497854077253,0.09800469483568075
YDR170C,-1,-/-,-816.9194369912148,-13454.508421778679,282,0.2154566744730679,0.3948497854077253,0.0982981220657277
YLL043W,-1,-/-,-817.8317800760269,-13891.002783477306,282,0.21495327102803738,0.3948497854077253,0.09859154929577464
YOR347C,-1,-/-,-818.1604371666908,-13488.627149224281,282,0.21445221445221446,0.3948497854077253,0.0988849765258216
YDR297W,1,+/+,-818.3674091398716,-12972.129425525665,281,0.21627906976744185,0.39914163090128757,0.0988849765258216
YOL065C,1,+/+,-818.3972482085228,-14543.596282735467,281,0.21809744779582366,0.4034334763948498,0.0988849765258216
YLR197W,-1,-/-,-818.6034828275442,-13895.029354721308,282,0.2175925925925926,0.4034334763948498,0.09917840375586855
YNR002C,-1,-/-,-818.7765563130379,-13524.829814255238,282,0.21709006928406466,0.4034334763948498,0.0994718309859155
YER083C,-1,-/-,-818.8941334486008,-13098.165208540857,282,0.21658986175115208,0.4034334763948498,0.09976525821596244
YML115C,-1,-/-,-819.0680474042892,-14624.321041762829,282,0.2160919540229885,0.4034334763948498,0.10005868544600939
YFL031W,1,-/+,-819.8541104197502,-13047.361497059464,282,0.21788990825688073,0.40772532188841204,0.10005868544600939
YNL012W,-1,+/-,-820.0875197947025,-12649.291463464499,281,0.21739130434782608,0.40772532188841204,0.10035211267605634
YBR272C,-1,-/-,-820.1367418766022,-14862.751788496971,282,0.21689497716894976,0.40772532188841204,0.10064553990610328
YGR141W,-1,-/-,-820.5475964434445,-14811.984283734113,282,0.2164009111617312,0.40772532188841204,0.10093896713615023
YHR135C,-1,-/-,-821.2445845901966,-15074.06422881782,282,0.2159090909090909,0.40772532188841204,0.10123239436619719
YDR268W,-1,-/-,-821.9506890177727,-15411.6367710419,282,0.21541950113378686,0.40772532188841204,0.10152582159624413
YDR302W,1,+/+,-822.0004993453622,-14252.204743809998,281,0.2171945701357466,0.41201716738197425,0.10152582159624413
YGL233W,-1,-/-,-822.6778808832169,-15269.988253951073,282,0.21670428893905191,0.41201716738197425,0.10181924882629108
YER019W,1,+/+,-822.6907790601254,-12943.243381500244,281,0.21846846846846846,0.41630901287553645,0.10181924882629108
YHR139C,-1,-/-,-823.271525979042,-11806.661646306515,282,0.21797752808988763,0.41630901287553645,0.10211267605633803
YGR037C,1,+/+,-823.5268679708242,-14217.261784154922,281,0.21973094170403587,0.4206008583690987,0.10211267605633803
YHR106W,-1,-/-,-823.5439434275031,-15262.870164763182,282,0.21923937360178972,0.4206008583690987,0.10240610328638497
YAL009W,-1,+/-,-823.6084721088409,-15211.29003995657,281,0.21875,0.4206008583690987,0.10269953051643192
YDR503C,1,+/+,-824.1970011591911,-14238.954512298107,281,0.22048997772828507,0.4248927038626609,0.10269953051643192
YGR199W,-1,-/-,-824.2165839970112,-13095.863589793444,282,0.22,0.4248927038626609,0.10299295774647887
YML110C,-1,-/-,-824.2858762145042,-13720.753379881382,282,0.21951219512195122,0.4248927038626609,0.10328638497652583
YOL064C,-1,+/-,-825.234350502491,-12693.001798465848,281,0.21902654867256638,0.4248927038626609,0.10357981220657277
YBR042C,1,+/+,-825.274295642972,-14847.70590017736,281,0.22075055187637968,0.4291845493562232,0.10357981220657277
YGR231C,-1,-/-,-825.4256251454353,-14632.746161520481,282,0.22026431718061673,0.4291845493562232,0.10387323943661972
YOR254C,-1,-/-,-825.7425051778555,-14541.356790795922,282,0.21978021978021978,0.4291845493562232,0.10416666666666667
YOR147W,-1,-/-,-826.0063347220421,-13748.934960722923,282,0.21929824561403508,0.4291845493562232,0.10446009389671361
YMR319C,-1,-/-,-826.2114422917366,-11230.136631116271,282,0.2188183807439825,0.4291845493562232,0.10475352112676056
YFL025C,1,+/+,-826.3590291142464,-13089.082960873842,281,0.2205240174672489,0.4334763948497854,0.10475352112676056
YEL027W,-1,-/-,-826.6498607099056,-12825.388332173228,282,0.22004357298474944,0.4334763948497854,0.10504694835680752
YOL143C,-1,-/-,-827.2793498039246,-13896.508299291134,282,0.21956521739130436,0.4334763948497854,0.10534037558685445
YGR230W,-1,-/-,-827.2959598451853,-13770.488436505198,282,0.21908893709327548,0.4334763948497854,0.1056338028169014
YDR247W,-1,-/-,-828.7296966612339,-12743.93157570064,282,0.21861471861471862,0.4334763948497854,0.10592723004694836
YJL143W,-1,-/-,-828.8226963952184,-12996.269040338695,282,0.21814254859611232,0.4334763948497854,0.10622065727699531
YNR035C,-1,-/-,-829.1240959763527,-15961.815580323339,282,0.21767241379310345,0.4334763948497854,0.10651408450704225
YBL007C,-1,-/-,-829.9986000061035,-14298.046620041132,282,0.2172043010752688,0.4334763948497854,0.1068075117370892
YLR390W-A,-1,-/-,-830.0771917104721,-11945.15560400486,282,0.2167381974248927,0.4334763948497854,0.10710093896713616
YJR078W,-1,-/-,-830.2605848908424,-14050.654574751854,282,0.21627408993576017,0.4334763948497854,0.1073943661971831
YER118C,-1,-/-,-830.432142496109,-15215.845752090216,282,0.21581196581196582,0.4334763948497854,0.10768779342723005
YDL140C,-1,-/-,-830.6226643323898,-12086.23181372881,282,0.21535181236673773,0.4334763948497854,0.107981220657277
YBR160W,-1,+/-,-830.9672761410475,-15564.00849340856,281,0.2148936170212766,0.4334763948497854,0.10827464788732394
YML001W,-1,-/-,-831.1795374006033,-14475.460607334971,282,0.21443736730360935,0.4334763948497854,0.10856807511737089
YKL194C,-1,-/-,-831.310306712985,-15978.931519053876,282,0.21398305084745764,0.4334763948497854,0.10886150234741784
YPR006C,-1,+/-,-831.7037605643272,-13527.652583867311,281,0.2135306553911205,0.4334763948497854,0.10915492957746478
YFL005W,-1,-/-,-831.7267860174179,-14453.86441001296,282,0.21308016877637131,0.4334763948497854,0.10944835680751173
YPL019C,-1,-/-,-832.3167964816093,-12623.793032683432,282,0.21263157894736842,0.4334763948497854,0.10974178403755869
YKL093W,-1,-/-,-832.4047966599464,-13240.739032179117,282,0.21218487394957983,0.4334763948497854,0.11003521126760564
YIL119C,-1,-/-,-832.7498072385788,-12596.368684649467,282,0.21174004192872117,0.4334763948497854,0.11032863849765258
YBR088C,-1,-/-,-832.9581814110279,-14074.476550459862,282,0.2112970711297071,0.4334763948497854,0.11062206572769953
YBR274W,-1,-/-,-833.3152487277985,-14026.303626656532,282,0.21085594989561587,0.4334763948497854,0.11091549295774648
YML019W,-1,-/-,-833.4276264309883,-14226.04492509365,282,0.21041666666666667,0.4334763948497854,0.11120892018779342
YDR256C,-1,-/-,-833.8012495934963,-13630.921601340175,282,0.20997920997921,0.4334763948497854,0.11150234741784038
YOR150W,-1,-/-,-833.8493704199791,-14196.664514362812,282,0.2095435684647303,0.4334763948497854,0.11179577464788733
YPR139C,-1,+/-,-833.9783136248589,-15056.804990619421,281,0.20910973084886128,0.4334763948497854,0.11208920187793427
YCR083W,-1,-/-,-834.61885663867,-13732.783180996776,282,0.20867768595041322,0.4334763948497854,0.11238262910798122
YPL098C,-1,-/-,-834.7875355482101,-14263.575819730759,282,0.20824742268041238,0.4334763948497854,0.11267605633802817
YBR089C-A,-1,-/-,-834.8529712557793,-12914.434386253357,282,0.20781893004115226,0.4334763948497854,0.11296948356807512
YMR322C,-1,-/-,-834.9353807456791,-14660.219131093472,282,0.20739219712525667,0.4334763948497854,0.11326291079812206
YJR013W,1,+/+,-835.0741339921951,-13746.694331645966,281,0.20901639344262296,0.43776824034334766,0.11326291079812206
YOR198C,-1,-/-,-835.4552442468703,-14979.309587977827,282,0.2085889570552147,0.43776824034334766,0.11355633802816902
YNL055C,-1,-/-,-836.1140422224998,-13360.849418506026,282,0.20816326530612245,0.43776824034334766,0.11384976525821597
YKR061W,-1,-/-,-836.1988440901041,-13799.787219733,282,0.20773930753564154,0.43776824034334766,0.1141431924882629
YNR059W,-1,-/-,-836.65053871274,-13987.72391757369,282,0.2073170731707317,0.43776824034334766,0.11443661971830986
YER072W,-1,-/-,-836.6895821988583,-11715.938021570444,282,0.20689655172413793,0.43776824034334766,0.11473004694835681
YPL188W,-1,-/-,-836.7273951172829,-13441.597826451063,282,0.20647773279352227,0.43776824034334766,0.11502347417840375
YKL188C,-1,+/-,-836.8508941456676,-15374.458752050996,281,0.20606060606060606,0.43776824034334766,0.1153169014084507
YHL027W,-1,-/-,-838.0033066570759,-13328.44459426403,282,0.2056451612903226,0.43776824034334766,0.11561032863849766
YLL019C,-1,-/-,-838.0145127102733,-14402.194373130798,282,0.2052313883299799,0.43776824034334766,0.1159037558685446
YDL142C,1,+/+,-838.3492580652237,-14960.075959175825,281,0.20682730923694778,0.44206008583690987,0.1159037558685446
YGL020C,-1,-/-,-838.9628072828054,-14338.279856339097,282,0.20641282565130262,0.44206008583690987,0.11619718309859155
YAL026C,1,-/+,-839.0947941541672,-14151.756888955832,282,0.208,0.44635193133047213,0.11619718309859155
YDR372C,-1,+/-,-839.6289643123746,-15167.777430942282,281,0.20758483033932135,0.44635193133047213,0.1164906103286385
YDL232W,-1,-/-,-839.695271551609,-12567.135775268078,282,0.20717131474103587,0.44635193133047213,0.11678403755868545
YIL070C,-1,-/-,-839.9476579427719,-14073.703153923154,282,0.20675944333996024,0.44635193133047213,0.11707746478873239
YNR007C,-1,-/-,-840.1355609297752,-14896.33002114296,282,0.20634920634920634,0.44635193133047213,0.11737089201877934
YAR071W,0,0/0,-840.3777944231406,-18834.42523783073,1396,0.20634920634920634,0.44635193133047213,0.11737089201877934
YDR272W,-1,-/-,-840.4402367472649,-15819.319922417402,282,0.20594059405940593,0.44635193133047213,0.1176643192488263
YNR017W,-1,-/-,-840.5083215758204,-13544.465428318828,282,0.20553359683794467,0.44635193133047213,0.11795774647887323
YPR133W-A,-1,-/-,-840.5949437618256,-14193.5195119977,282,0.20512820512820512,0.44635193133047213,0.11825117370892019
YBR039W,-1,-/-,-840.6355532109737,-14016.885810241103,282,0.2047244094488189,0.44635193133047213,0.11854460093896714
YBL017C,-1,-/-,-840.9114295877516,-14873.195793125778,282,0.2043222003929273,0.44635193133047213,0.11883802816901408
YFR050C,-1,-/-,-841.0149023234844,-14182.426787629724,282,0.20392156862745098,0.44635193133047213,0.11913145539906103
YHL048W,-1,-/-,-841.640399992466,-12426.767106592655,282,0.2035225048923679,0.44635193133047213,0.11942488262910798
YNL223W,-1,-/-,-841.7402783334255,-13765.28929284215,282,0.203125,0.44635193133047213,0.11971830985915492
YKL182W,1,+/+,-842.6859919279814,-13294.829604580998,281,0.2046783625730994,0.45064377682403434,0.11971830985915492
YPL258C,-1,-/-,-842.8064276278019,-13784.181835711002,282,0.20428015564202334,0.45064377682403434,0.12001173708920188
YGL065C,1,+/+,-842.8407031148672,-15246.928747102618,281,0.2058252427184466,0.45493562231759654,0.12001173708920188
YGL054C,-1,-/-,-843.0547467768192,-15011.355474978685,282,0.2054263565891473,0.45493562231759654,0.12030516431924883
YPL149W,-1,-/-,-843.230943530798,-14721.992523342371,282,0.20502901353965183,0.45493562231759654,0.12059859154929578
YML021C,-1,-/-,-844.6646262779832,-15884.844957910478,282,0.20463320463320464,0.45493562231759654,0.12089201877934272
YOR176W,0,0/0,-845.4164105309173,-21047.059646355454,1396,0.20463320463320464,0.45493562231759654,0.12089201877934272
YOL012C,-1,-/-,-845.484818816185,-13092.81622582674,282,0.20423892100192678,0.45493562231759654,0.12118544600938967
YHL047C,-1,-/-,-845.6868433952332,-12130.302776515484,282,0.20384615384615384,0.45493562231759654,0.12147887323943662
YML132W,-1,-/-,-845.6869537830353,-12054.426561832428,282,0.2034548944337812,0.45493562231759654,0.12177230046948356
YDL077C,-1,-/-,-845.7222667038441,-14688.165220096707,282,0.20306513409961685,0.45493562231759654,0.12206572769953052
YKL019W,-1,-/-,-845.7450817301869,-15237.65088301152,282,0.20267686424474188,0.45493562231759654,0.12235915492957747
YOR380W,-1,-/-,-845.7630035877228,-14349.338469266891,282,0.20229007633587787,0.45493562231759654,0.12265258215962441
YDR126W,-1,-/-,-845.980002373457,-12669.984206058085,282,0.2019047619047619,0.45493562231759654,0.12294600938967136
YOL055C,-1,-/-,-846.025773383677,-14476.68677765876,282,0.20152091254752852,0.45493562231759654,0.12323943661971831
YEL062W,-1,-/-,-846.3567576408386,-14737.288658201694,282,0.20113851992409867,0.45493562231759654,0.12353286384976526
YEL004W,-1,-/-,-846.365788590163,-13302.943199496716,282,0.20075757575757575,0.45493562231759654,0.1238262910798122
YPL010W,-1,-/-,-846.9686402082443,-14209.216310620308,282,0.2003780718336484,0.45493562231759654,0.12411971830985916
YGL178W,-1,-/-,-847.2435688376427,-12444.87757718563,282,0.2,0.45493562231759654,0.12441314553990611
YHR183W,-1,-/-,-847.3767642974854,-12386.289435476065,282,0.19962335216572505,0.45493562231759654,0.12470657276995305
YBR070C,-1,+/-,-847.7525128126144,-13971.605991572142,281,0.19924812030075187,0.45493562231759654,0.125
YOR297C,-1,-/-,-847.8415102362633,-13949.003550946712,282,0.19887429643527205,0.45493562231759654,0.12529342723004694
YKL008C,1,+/+,-847.9464514255524,-12257.522179305553,281,0.20037453183520598,0.4592274678111588,0.12529342723004694
YKR050W,-1,-/-,-848.0086591243744,-14201.31919658184,282,0.2,0.4592274678111588,0.1255868544600939
YDR178W,-1,-/-,-848.4780082404613,-14055.836050704122,282,0.19962686567164178,0.4592274678111588,0.12588028169014084
YBR201W,-1,-/-,-848.7403374910355,-14400.106272757053,282,0.19925512104283055,0.4592274678111588,0.12617370892018778
YCR084C,-1,-/-,-848.8664245307446,-13262.936512842774,282,0.19888475836431227,0.4592274678111588,0.12646713615023475
YML008C,1,+/+,-849.0665170252323,-15569.813102781773,281,0.20037105751391465,0.463519313304721,0.12646713615023475
YOR275C,-1,-/-,-849.8903860300779,-15700.281813278794,282,0.2,0.463519313304721,0.1267605633802817
YOR209C,-1,-/-,-850.2671720385551,-13901.587982803583,282,0.19963031423290203,0.463519313304721,0.12705399061032863
YKL176C,-1,-/-,-850.4727000817657,-15035.311572276056,282,0.1992619926199262,0.463519313304721,0.1273474178403756
YPR183W,1,+/+,-850.8296111226082,-14363.207025527954,281,0.2007366482504604,0.4678111587982833,0.1273474178403756
YBR107C,-1,-/-,-850.8735588937998,-14966.768309369683,282,0.20036764705882354,0.4678111587982833,0.12764084507042253
YDR331W,1,+/+,-851.4478589296341,-14914.175663590431,281,0.2018348623853211,0.4721030042918455,0.12764084507042253
YGL048C,-1,-/-,-851.500838920474,-14541.437618538737,282,0.20146520146520147,0.4721030042918455,0.12793427230046947
YGL006W,-1,-/-,-852.5050875544548,-14037.184697151184,282,0.20109689213893966,0.4721030042918455,0.12822769953051644
YLR219W,-1,-/-,-852.5854888632894,-14184.674088545144,282,0.20072992700729927,0.4721030042918455,0.12852112676056338
YNL008C,-1,-/-,-852.9903585910797,-14409.538097858429,282,0.20036429872495445,0.4721030042918455,0.12881455399061034
YBR297W,-1,-/-,-853.7669396996498,-13173.551933944225,282,0.2,0.4721030042918455,0.12910798122065728
YMR264W,-1,-/-,-853.7689648866653,-15121.095999002457,282,0.1996370235934664,0.4721030042918455,0.12940140845070422
YFR024C-A,-1,-/-,-853.98590528965,-15074.399308264256,282,0.19927536231884058,0.4721030042918455,0.12969483568075119
YBR021W,-1,-/-,-854.3376452922821,-12298.00120651722,282,0.19891500904159132,0.4721030042918455,0.12998826291079812
YDR059C,-1,-/-,-854.5450464785099,-14021.409194633365,282,0.19855595667870035,0.4721030042918455,0.13028169014084506
YBR043C,-1,-/-,-855.2903181314468,-13604.016148388386,282,0.1981981981981982,0.4721030042918455,0.13057511737089203
YER089C,-1,-/-,-855.6673393249512,-14100.898765087128,282,0.19784172661870503,0.4721030042918455,0.13086854460093897
YLR433C,-1,-/-,-856.0664120316505,-15422.939254868776,282,0.19748653500897667,0.4721030042918455,0.1311619718309859
YER024W,-1,+/-,-856.0898609608412,-13150.927495889366,281,0.1971326164874552,0.4721030042918455,0.13145539906103287
YDL045C,-1,-/-,-856.4023226350546,-14338.869919672608,282,0.1967799642218247,0.4721030042918455,0.1317488262910798
YLR347C,-1,+/-,-856.5740457773209,-13578.209592431784,281,0.19642857142857142,0.4721030042918455,0.13204225352112675
YDL230W,-1,-/-,-856.6536446213722,-14262.861297219992,282,0.19607843137254902,0.4721030042918455,0.13233568075117372
YDL100C,-1,-/-,-857.2305364012718,-13736.288704395294,282,0.19572953736654805,0.4721030042918455,0.13262910798122066
YDR142C,-1,-/-,-857.543385207653,-14287.083042889833,282,0.19538188277087035,0.4721030042918455,0.1329225352112676
YJL164C,-1,-/-,-857.9111606478691,-16007.884321689606,282,0.1950354609929078,0.4721030042918455,0.13321596244131456
YPL274W,-1,-/-,-858.2831225991249,-12870.521257221699,282,0.19469026548672566,0.4721030042918455,0.1335093896713615
YCR073W-A,-1,-/-,-858.4601144790649,-15301.467535763979,282,0.19434628975265017,0.4721030042918455,0.13380281690140844
YJL178C,-1,-/-,-858.7569577693939,-14823.786839067936,282,0.19400352733686066,0.4721030042918455,0.1340962441314554
YPL221W,-1,+/-,-859.265172675252,-13314.74933001399,281,0.1936619718309859,0.4721030042918455,0.13438967136150234
YLR268W,-1,-/-,-859.2954694330692,-16036.825289070606,282,0.19332161687170474,0.4721030042918455,0.13468309859154928
YJL026W,-1,-/-,-859.3870061039925,-13361.662590265274,282,0.19298245614035087,0.4721030042918455,0.13497652582159625
YOL013C,-1,-/-,-859.9832629263401,-14959.675601065159,282,0.19264448336252188,0.4721030042918455,0.1352699530516432
YPL154C,-1,-/-,-860.3183245062828,-14622.16870418191,282,0.19230769230769232,0.4721030042918455,0.13556338028169015
YLR265C,-1,-/-,-860.4421649575233,-14136.871237903833,282,0.19197207678883071,0.4721030042918455,0.1358568075117371
YNL239W,-1,-/-,-860.8685799241066,-14506.570322036743,282,0.1916376306620209,0.4721030042918455,0.13615023474178403
YGR132C,-1,-/-,-860.9014990031719,-14438.672676295042,282,0.19130434782608696,0.4721030042918455,0.136443661971831
YNR044W,-1,-/-,-861.5962001085281,-12525.988433301449,282,0.1909722222222222,0.4721030042918455,0.13673708920187794
YNL192W,-1,-/-,-861.7780273556709,-14053.860802799463,282,0.19064124783362218,0.4721030042918455,0.13703051643192488
YHR108W,-1,-/-,-861.8314414024353,-14371.251561939716,282,0.1903114186851211,0.4721030042918455,0.13732394366197184
YMR220W,1,+/+,-861.915918558836,-15385.81702068448,281,0.19170984455958548,0.47639484978540775,0.13732394366197184
YPR021C,-1,-/-,-862.0734347105026,-13871.172719359398,282,0.19137931034482758,0.47639484978540775,0.13761737089201878
YBR260C,-1,-/-,-862.2137220799923,-14816.011458404362,282,0.19104991394148021,0.47639484978540775,0.13791079812206572
YDL134C,-1,-/-,-862.3787879757583,-15199.272227358073,282,0.19072164948453607,0.47639484978540775,0.1382042253521127
YGL180W,-1,-/-,-862.3902930021286,-14269.595187664032,282,0.19039451114922812,0.47639484978540775,0.13849765258215962
YDR376W,-1,-/-,-862.5895423591137,-15816.548987716436,282,0.19006849315068494,0.47639484978540775,0.13879107981220656
YLR342W,-1,-/-,-862.5963405370712,-12170.615908250213,282,0.18974358974358974,0.47639484978540775,0.13908450704225353
YNL294C,-1,-/-,-862.9576297998428,-14342.834691047668,282,0.189419795221843,0.47639484978540775,0.13937793427230047
YOL061W,-1,-/-,-863.2139474153519,-14824.40040409565,282,0.1890971039182283,0.47639484978540775,0.1396713615023474
YOR079C,-1,-/-,-863.2302814722061,-12256.330532193184,282,0.18877551020408162,0.47639484978540775,0.13996478873239437
YOR136W,-1,-/-,-863.9672253131866,-14801.464575707912,282,0.18845500848896435,0.47639484978540775,0.1402582159624413
YGL192W,-1,-/-,-864.1754966974258,-14313.12513756752,282,0.188135593220339,0.47639484978540775,0.14055164319248825
YLR417W,-1,-/-,-864.4529440104961,-14412.570262342691,282,0.18781725888324874,0.47639484978540775,0.14084507042253522
YML012W,-1,-/-,-864.6076159775257,-14820.213427007198,282,0.1875,0.47639484978540775,0.14113849765258216
YNL071W,-1,-/-,-864.6421985030174,-14109.565883040428,282,0.18718381112984822,0.47639484978540775,0.1414319248826291
YEL024W,-1,-/-,-864.6763596236706,-13786.310698628426,282,0.18686868686868688,0.47639484978540775,0.14172535211267606
YKL064W,-1,-/-,-864.7333937287331,-14171.524322926998,282,0.1865546218487395,0.47639484978540775,0.142018779342723
YGR106C,0,0/0,-864.8170918514952,-20686.30644751154,1396,0.1865546218487395,0.47639484978540775,0.142018779342723
YCL043C,-1,-/-,-865.2268279194832,-13634.271556556225,282,0.18624161073825504,0.47639484978540775,0.14231220657276994
YEL050C,1,-/+,-866.1406417489052,-14462.001122653484,282,0.18760469011725292,0.48068669527896996,0.14231220657276994
YBR006W,1,-/+,-866.2115295082331,-16232.907434508204,282,0.18896321070234115,0.48497854077253216,0.14231220657276994
YGL115W,-1,-/-,-866.2808352410793,-15360.74262136221,282,0.18864774624373956,0.48497854077253216,0.1426056338028169
YJL053W,-1,-/-,-866.6589558422565,-15299.52260234952,282,0.18833333333333332,0.48497854077253216,0.14289906103286384
YCL052C,1,+/+,-867.3412187248468,-15455.238379985094,281,0.1896838602329451,0.4892703862660944,0.14289906103286384
YJL004C,-1,-/-,-867.4990019798279,-15397.827800482512,282,0.1893687707641196,0.4892703862660944,0.1431924882629108
YBR298C,-1,-/-,-867.6518564224243,-13375.24769771099,282,0.1890547263681592,0.4892703862660944,0.14348591549295775
YLR136C,-1,-/-,-867.8203179240227,-13358.674891293049,282,0.18874172185430463,0.4892703862660944,0.1437793427230047
YNL293W,-1,-/-,-868.3678905963898,-13945.755178570747,282,0.1884297520661157,0.4892703862660944,0.14407276995305165
YHR024C,-1,-/-,-868.3937992453575,-14543.320357948542,282,0.18811881188118812,0.4892703862660944,0.1443661971830986
YHR037W,0,0/0,-868.472309099976,-22189.361131026875,1396,0.18811881188118812,0.4892703862660944,0.1443661971830986
YLR429W,-1,-/-,-868.7440070956945,-15181.122344955802,282,0.18780889621087316,0.4892703862660944,0.14465962441314553
YDR027C,-1,-/-,-868.9015171006322,-14687.227671451867,282,0.1875,0.4892703862660944,0.1449530516431925
YBL040C,-1,-/-,-868.9079634696245,-15509.39084854722,282,0.18719211822660098,0.4892703862660944,0.14524647887323944
YBR287W,0,0/0,-869.0156373176724,-20684.538084712345,1396,0.18719211822660098,0.4892703862660944,0.14524647887323944
YDL088C,-1,-/-,-869.2360192388296,-14821.98289693892,282,0.18688524590163935,0.4892703862660944,0.14553990610328638
YLR005W,-1,-/-,-869.2647814750671,-14407.238031327724,282,0.18657937806873978,0.4892703862660944,0.14583333333333334
YNL094W,-1,+/-,-869.3153178691864,-15724.515804469585,281,0.18627450980392157,0.4892703862660944,0.14612676056338028
YNR031C,-1,-/-,-869.5510634183884,-14387.658953487873,282,0.1859706362153344,0.4892703862660944,0.14642018779342722
YDL178W,-1,-/-,-869.8241048753262,-15487.333721667528,282,0.18566775244299674,0.4892703862660944,0.1467136150234742
YNL220W,-1,-/-,-869.9842726290226,-13232.10792581737,282,0.18536585365853658,0.4892703862660944,0.14700704225352113
YKL057C,-1,-/-,-870.0757647156715,-16276.429788932204,282,0.18506493506493507,0.4892703862660944,0.14730046948356806
YHR004C,-1,+/-,-870.2431616783142,-14621.73685310781,281,0.1847649918962723,0.4892703862660944,0.14759389671361503
YPL265W,-1,-/-,-870.2720338106155,-13292.401479914784,282,0.18446601941747573,0.4892703862660944,0.14788732394366197
YHR116W,-1,-/-,-870.481933683157,-15479.298452496529,282,0.1841680129240711,0.4892703862660944,0.1481807511737089
YOR040W,-1,-/-,-870.5781527608633,-15736.99639903009,282,0.18387096774193548,0.4892703862660944,0.14847417840375587
YAL030W,-1,-/-,-870.9717190563679,-14761.443554103374,282,0.18357487922705315,0.4892703862660944,0.1487676056338028
YFR005C,-1,-/-,-871.0715001821518,-15022.832515642047,282,0.1832797427652733,0.4892703862660944,0.14906103286384975
YMR267W,-1,-/-,-871.8133300542831,-14374.058533579111,282,0.18298555377207062,0.4892703862660944,0.14935446009389672
