Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR232W,-1,-/-,-239.34821224212646,-33406.44882774353,33,0.023076923076923078,0.75,0.17536592101629384
YKL110C,-1,-/-,-239.35909128189087,-31884.305800437927,33,0.02304147465437788,0.75,0.1756420878210439
YLR378C,-1,-/-,-239.41296529769897,-31148.112973690033,33,0.023006134969325152,0.75,0.17591825462579397
YLL012W,-1,-/-,-239.46667861938477,-32158.56930732727,33,0.022970903522205207,0.75,0.17619442143054403
YBR068C,-1,-/-,-239.47186136245728,-29859.765020370483,33,0.022935779816513763,0.75,0.17647058823529413
YLR216C,-1,-/-,-239.68771886825562,-32781.708319664,33,0.022900763358778626,0.75,0.1767467550400442
YBR022W,-1,-/-,-239.69613552093506,-31844.00971698761,33,0.022865853658536585,0.75,0.17702292184479426
YOL143C,-1,-/-,-239.836088180542,-29045.337339639664,33,0.0228310502283105,0.75,0.17729908864954433
YMR305C,-1,-/-,-239.89570379257202,-29204.899394989014,33,0.022796352583586626,0.75,0.1775752554542944
YML121W,-1,-/-,-240.00899982452393,-33047.01167154312,33,0.02276176024279211,0.75,0.17785142225904446
YHR107C,-1,-/-,-240.0129199028015,-33324.87072134018,33,0.022727272727272728,0.75,0.17812758906379453
YNL291C,-1,-/-,-240.0441017150879,-33273.76060295105,33,0.0226928895612708,0.75,0.1784037558685446
YNL075W,-1,-/-,-240.05917167663574,-33173.22016501427,33,0.022658610271903322,0.75,0.17867992267329466
YBR042C,-1,-/-,-240.0919589996338,-31196.425941944122,33,0.02262443438914027,0.75,0.17895608947804473
YLR106C,-1,-/-,-240.10835027694702,-32347.9461312294,33,0.022590361445783132,0.75,0.17923225628279482
YHR042W,-1,-/-,-240.21766090393066,-31805.342252492905,33,0.022556390977443608,0.75,0.1795084230875449
YLR110C,-1,-/-,-240.21789073944092,-28165.15130186081,33,0.02252252252252252,0.75,0.17978458989229495
YMR011W,-1,-/-,-240.26537466049194,-30534.29979801178,33,0.022488755622188907,0.75,0.18006075669704502
YNL229C,-1,-/-,-240.30086040496826,-31685.893325328827,33,0.02245508982035928,0.75,0.1803369235017951
YDL100C,-1,-/-,-240.3673906326294,-34342.79640865326,33,0.02242152466367713,0.75,0.18061309030654515
YBL007C,-1,-/-,-240.4001007080078,-32239.21629714966,33,0.022388059701492536,0.75,0.18088925711129522
YKR067W,-1,-/-,-240.45287656784058,-30978.348527669907,33,0.022354694485842028,0.75,0.1811654239160453
YKL186C,-1,-/-,-240.46553230285645,-30994.709614276886,33,0.022321428571428572,0.75,0.18144159072079535
YNL216W,-1,-/-,-240.56387186050415,-34862.533197402954,33,0.022288261515601784,0.75,0.18171775752554542
YDR142C,-1,-/-,-240.70466661453247,-33123.56358528137,33,0.02225519287833828,0.75,0.1819939243302955
YPR020W,-1,-/-,-240.72397089004517,-31221.819130420685,33,0.022222222222222223,0.75,0.18227009113504558
YLR193C,-1,-/-,-240.77111291885376,-31326.71271467209,33,0.022189349112426034,0.75,0.18254625793979565
YDR156W,-1,-/-,-240.80693101882935,-31862.616374969482,33,0.022156573116691284,0.75,0.18282242474454571
YJL192C,-1,-/-,-240.81110525131226,-33244.10707998276,33,0.022123893805309734,0.75,0.18309859154929578
YBL058W,-1,-/-,-240.92358207702637,-33924.96821689606,33,0.022091310751104567,0.75,0.18337475835404585
YKL125W,-1,-/-,-240.97323274612427,-31473.93664908409,33,0.022058823529411766,0.75,0.1836509251587959
YKR042W,-1,-/-,-241.04703283309937,-29780.828035593033,33,0.022026431718061675,0.75,0.18392709196354598
YIL103W,-1,+/-,-241.07668113708496,-32786.9981675148,32,0.021994134897360705,0.75,0.18420325876829605
YBR196C,-1,-/-,-241.09871006011963,-29862.89924812317,33,0.021961932650073207,0.75,0.1844794255730461
YBL102W,-1,-/-,-241.1127004623413,-31643.090025901794,33,0.021929824561403508,0.75,0.18475559237779618
YGL236C,-1,-/-,-241.13631629943848,-33333.02059316635,33,0.021897810218978103,0.75,0.18503175918254625
YBL098W,-1,-/-,-241.2245535850525,-33938.869915008545,33,0.021865889212827987,0.75,0.18530792598729634
YNL066W,-1,-/-,-241.23679494857788,-30509.43807220459,33,0.021834061135371178,0.75,0.1855840927920464
YHR174W,-1,-/-,-241.27298069000244,-30113.047402620316,33,0.02180232558139535,0.75,0.18586025959679647
YJL091C,-1,-/-,-241.27518844604492,-32722.085760116577,33,0.02177068214804064,0.75,0.18613642640154654
YOL123W,-1,-/-,-241.27595567703247,-32598.448301315308,33,0.021739130434782608,0.75,0.1864125932062966
YMR043W,-1,-/-,-241.28492403030396,-31181.07148361206,33,0.02170767004341534,0.75,0.18668876001104667
YOR355W,-1,-/-,-241.35004329681396,-32913.922966480255,33,0.02167630057803468,0.75,0.18696492681579674
YIL118W,-1,-/-,-241.35238695144653,-31688.814076423645,33,0.021645021645021644,0.75,0.1872410936205468
YHR133C,-1,-/-,-241.38122081756592,-32036.810779094696,33,0.021613832853025938,0.75,0.18751726042529687
YOR294W,-1,-/-,-241.39843702316284,-31389.067618608475,33,0.02158273381294964,0.75,0.18779342723004694
YFR009W,1,+/+,-241.4366693496704,-33251.03432941437,32,0.022988505747126436,0.8,0.18779342723004694
YDL004W,-1,-/-,-241.4850664138794,-31724.83952498436,33,0.02295552367288379,0.8,0.188069594034797
YDR021W,-1,-/-,-241.63414525985718,-33972.473887205124,33,0.022922636103151862,0.8,0.1883457608395471
YJL133W,-1,-/-,-241.64489841461182,-33262.43928813934,33,0.022889842632331903,0.8,0.18862192764429717
YDR328C,-1,-/-,-241.6475911140442,-31440.55279970169,33,0.022857142857142857,0.8,0.18889809444904723
YML058W,-1,-/-,-241.7135148048401,-31164.553129673004,33,0.02282453637660485,0.8,0.1891742612537973
YKL152C,-1,-/-,-241.88225746154785,-28683.042069911957,33,0.022792022792022793,0.8,0.18945042805854737
YAL026C,-1,-/-,-241.8870759010315,-32359.25432062149,33,0.02275960170697013,0.8,0.18972659486329743
YDR529C,-1,-/-,-241.9292402267456,-30387.104815125465,33,0.022727272727272728,0.8,0.1900027616680475
YJL145W,-1,-/-,-242.02296209335327,-32719.924072027206,33,0.02269503546099291,0.8,0.19027892847279756
YCR083W,-1,-/-,-242.0416169166565,-30997.71199941635,33,0.0226628895184136,0.8,0.19055509527754763
YDL166C,-1,-/-,-242.08749675750732,-34823.042395591736,33,0.02263083451202263,0.8,0.1908312620822977
YJL002C,-1,-/-,-242.10466623306274,-31571.412603139877,33,0.022598870056497175,0.8,0.19110742888704776
YBR023C,-1,-/-,-242.10920190811157,-31997.93281841278,33,0.022566995768688293,0.8,0.19138359569179786
YMR015C,-1,-/-,-242.14160251617432,-30983.44908952713,33,0.022535211267605635,0.8,0.19165976249654793
YEL031W,-1,-/-,-242.16883659362793,-32764.166697502136,33,0.02250351617440225,0.8,0.191935929301298
YKL053C-A,-1,-/-,-242.18754768371582,-30214.238621115685,33,0.02247191011235955,0.8,0.19221209610604806
YDR059C,-1,-/-,-242.1958522796631,-31824.912158489227,33,0.02244039270687237,0.8,0.19248826291079812
YPL211W,-1,-/-,-242.2039008140564,-34100.01118898392,33,0.022408963585434174,0.8,0.1927644297155482
YDR141C,-1,-/-,-242.25809240341187,-33783.14470911026,33,0.022377622377622378,0.8,0.19304059652029826
YDR164C,-1,-/-,-242.31475400924683,-32939.69400858879,33,0.0223463687150838,0.8,0.19331676332504832
YGR152C,-1,-/-,-242.340003490448,-35152.94460439682,33,0.022315202231520222,0.8,0.1935929301297984
YHR011W,-1,-/-,-242.45658779144287,-35653.99887943268,33,0.022284122562674095,0.8,0.19386909693454846
YDR494W,-1,-/-,-242.47287225723267,-33785.808941841125,33,0.022253129346314324,0.8,0.19414526373929852
YPL101W,-1,-/-,-242.50810432434082,-32745.2948179245,33,0.022222222222222223,0.8,0.19442143054404862
YJL008C,-1,-/-,-242.51433086395264,-33317.38687324524,33,0.022191400832177532,0.8,0.19469759734879868
YCR028C,-1,-/-,-242.54103136062622,-30791.124207019806,33,0.0221606648199446,0.8,0.19497376415354875
YKL058W,-1,-/-,-242.5839991569519,-30231.967769145966,33,0.022130013831258646,0.8,0.19524993095829882
YKL114C,-1,-/-,-242.59146738052368,-32118.24377346039,33,0.022099447513812154,0.8,0.19552609776304888
YNR054C,-1,-/-,-242.6784851551056,-33432.934291124344,33,0.022068965517241378,0.8,0.19580226456779895
YOR079C,-1,-/-,-242.7296667098999,-32148.61807346344,33,0.02203856749311295,0.8,0.19607843137254902
YGR167W,-1,-/-,-242.78122806549072,-32253.143819332123,33,0.02200825309491059,0.8,0.19635459817729908
YIL126W,-1,-/-,-242.92036867141724,-32350.054490566254,33,0.02197802197802198,0.8,0.19663076498204915
YJL081C,-1,-/-,-243.06611490249634,-32347.3594083786,33,0.02194787379972565,0.8,0.19690693178679922
YOR099W,-1,-/-,-243.07681894302368,-32208.407151699066,33,0.021917808219178082,0.8,0.19718309859154928
YER042W,-1,-/-,-243.09247016906738,-32930.91844844818,33,0.02188782489740082,0.8,0.19745926539629938
YML085C,-1,-/-,-243.16222095489502,-31807.7760887146,33,0.02185792349726776,0.8,0.19773543220104944
YNL227C,-1,-/-,-243.28042221069336,-35105.20321083069,33,0.021828103683492497,0.8,0.1980115990057995
YDR292C,-1,-/-,-243.29680395126343,-35724.90241909027,33,0.021798365122615803,0.8,0.19828776581054958
YDR140W,-1,-/-,-243.42317533493042,-32338.0780210495,33,0.021768707482993196,0.8,0.19856393261529964
YFL002C,-1,-/-,-243.45804500579834,-33577.75784158707,33,0.021739130434782608,0.8,0.1988400994200497
YOR270C,-1,-/-,-243.5172963142395,-31766.265336036682,33,0.021709633649932156,0.8,0.19911626622479978
YNL241C,-1,-/-,-243.57872247695923,-31428.968705177307,33,0.02168021680216802,0.8,0.19939243302954984
YOR261C,-1,-/-,-243.5835952758789,-32610.134737968445,33,0.02165087956698241,0.8,0.1996685998342999
YLR321C,-1,-/-,-243.6231985092163,-34908.12471199036,33,0.021621621621621623,0.8,0.19994476663904998
YKL144C,-1,-/-,-243.67128372192383,-33926.11043357849,33,0.021592442645074223,0.8,0.20022093344380004
YDL198C,-1,-/-,-243.68942594528198,-30810.031854391098,33,0.0215633423180593,0.8,0.20049710024855014
YDL029W,-1,-/-,-243.72416877746582,-32114.393048286438,33,0.021534320323014805,0.8,0.2007732670533002
YOL051W,-1,-/-,-243.94233894348145,-33826.11016988754,33,0.021505376344086023,0.8,0.20104943385805027
YCL017C,-1,-/-,-243.98166036605835,-33936.44460487366,33,0.021476510067114093,0.8,0.20132560066280034
YLR435W,-1,-/-,-243.9963846206665,-33656.03258943558,33,0.021447721179624665,0.8,0.2016017674675504
YBL018C,-1,-/-,-244.35791397094727,-31536.610410690308,33,0.0214190093708166,0.8,0.20187793427230047
YNL026W,-1,-/-,-244.3794002532959,-31991.014917850494,33,0.0213903743315508,0.8,0.20215410107705054
YLR069C,1,+/+,-244.38102340698242,-33592.78659534454,32,0.022696929238985315,0.85,0.20215410107705054
YDL008W,-1,-/-,-244.44513750076294,-32081.49368906021,33,0.02266666666666667,0.85,0.2024302678818006
YOR160W,-1,-/-,-244.4469871520996,-32917.9983048439,33,0.022636484687083888,0.85,0.20270643468655067
YOR106W,-1,-/-,-244.45150995254517,-35251.25940799713,33,0.022606382978723406,0.85,0.20298260149130073
YKL046C,-1,-/-,-244.45896863937378,-32262.854964733124,33,0.02257636122177955,0.85,0.2032587682960508
YML091C,-1,-/-,-244.4691195487976,-31428.178109645844,33,0.022546419098143235,0.85,0.2035349351008009
YGR060W,-1,-/-,-244.47248125076294,-31908.891361236572,33,0.022516556291390728,0.85,0.20381110190555096
YKL154W,-1,-/-,-244.47354745864868,-32365.783041000366,33,0.022486772486772486,0.85,0.20408726871030103
YBL093C,-1,-/-,-244.4748101234436,-31813.278892993927,33,0.022457067371202115,0.85,0.2043634355150511
YHR039C-A,-1,-/-,-244.56971502304077,-31724.63460636139,33,0.022427440633245383,0.85,0.20463960231980116
YER029C,-1,-/-,-244.5730471611023,-32791.899928569794,33,0.022397891963109356,0.85,0.20491576912455123
YLR304C,-1,-/-,-244.705069065094,-34353.94760966301,33,0.02236842105263158,0.85,0.2051919359293013
YJL087C,-1,-/-,-244.82007026672363,-35364.67450141907,33,0.022339027595269383,0.85,0.20546810273405136
YLL035W,-1,-/-,-244.928231716156,-32961.28250455856,33,0.02230971128608924,0.85,0.20574426953880143
YKL113C,-1,-/-,-244.95689344406128,-33981.89399623871,33,0.022280471821756225,0.85,0.2060204363435515
YHR008C,-1,-/-,-245.03208684921265,-32159.447730064392,33,0.02225130890052356,0.85,0.20629660314830156
YGR028W,-1,-/-,-245.14049243927002,-32754.35303401947,33,0.022222222222222223,0.85,0.20657276995305165
YBR195C,-1,-/-,-245.1580057144165,-33400.658922195435,33,0.022193211488250653,0.85,0.20684893675780172
YHR119W,-1,-/-,-245.1778745651245,-35650.727355480194,33,0.02216427640156454,0.85,0.2071251035625518
YKR035W-A,-1,-/-,-245.2141628265381,-32182.481332302094,33,0.022135416666666668,0.85,0.20740127036730185
YPL046C,-1,-/-,-245.24458360671997,-34253.37362384796,33,0.022106631989596878,0.85,0.20767743717205192
YMR213W,-1,-/-,-245.28267431259155,-34081.83381867409,33,0.02207792207792208,0.85,0.207953603976802
YLR059C,-1,-/-,-245.2845001220703,-32556.577493667603,33,0.02204928664072633,0.85,0.20822977078155205
YNL030W,-1,-/-,-245.3632674217224,-30422.620840072632,33,0.022020725388601035,0.85,0.20850593758630212
YJL011C,-1,-/-,-245.39279794692993,-33763.24638795853,33,0.02199223803363519,0.85,0.2087821043910522
YMR281W,-1,-/-,-245.40798473358154,-32347.172721385956,33,0.021963824289405683,0.85,0.20905827119580225
YCR048W,-1,-/-,-245.43195056915283,-30168.83682537079,33,0.02193548387096774,0.85,0.20933443800055232
YBR082C,-1,-/-,-245.45487356185913,-30806.272135972977,33,0.02190721649484536,0.85,0.20961060480530241
YJR068W,-1,-/-,-245.48397016525269,-32772.25295162201,33,0.021879021879021878,0.85,0.20988677161005248
YDR329C,-1,-/-,-245.52010774612427,-31957.40238714218,33,0.021850899742930592,0.85,0.21016293841480255
YOR266W,-1,-/-,-245.54967880249023,-33090.007918834686,33,0.021822849807445442,0.85,0.2104391052195526
YHR123W,-1,-/-,-245.6134490966797,-31538.19275045395,33,0.021794871794871794,0.85,0.21071527202430268
YFL005W,-1,-/-,-245.6657838821411,-31981.121832370758,33,0.02176696542893726,0.85,0.21099143882905275
YER112W,-1,-/-,-245.72812223434448,-33839.274953603745,33,0.021739130434782608,0.85,0.2112676056338028
YIL076W,-1,-/-,-245.76670742034912,-30769.571986675262,33,0.021711366538952746,0.85,0.21154377243855288
YMR149W,-1,-/-,-245.87544107437134,-33578.76010131836,33,0.021683673469387755,0.85,0.21181993924330295
YBR236C,-1,-/-,-245.88449096679688,-32084.545925617218,33,0.02165605095541401,0.85,0.212096106048053
YPL146C,-1,-/-,-246.05345249176025,-33201.80160140991,33,0.021628498727735368,0.85,0.2123722728528031
YIL065C,-1,-/-,-246.1060938835144,-31285.028218269348,33,0.021601016518424398,0.85,0.21264843965755317
YMR277W,-1,-/-,-246.11049032211304,-33338.571328639984,33,0.021573604060913704,0.85,0.21292460646230324
YGR262C,-1,-/-,-246.13330030441284,-32366.3323302269,33,0.021546261089987327,0.85,0.2132007732670533
YFL045C,-1,-/-,-246.19059944152832,-32862.293825149536,33,0.021518987341772152,0.85,0.21347694007180337
YJR044C,-1,-/-,-246.20691871643066,-31339.571798563004,33,0.021491782553729456,0.85,0.21375310687655344
YGL219C,-1,-/-,-246.21684741973877,-34381.61198282242,33,0.021464646464646464,0.85,0.2140292736813035
YDL097C,-1,-/-,-246.25958347320557,-32377.24972629547,33,0.021437578814627996,0.85,0.21430544048605357
YPL135W,-1,-/-,-246.28023767471313,-30264.48637366295,33,0.021410579345088162,0.85,0.21458160729080364
YFR040W,-1,-/-,-246.3905234336853,-34486.56110048294,33,0.021383647798742137,0.85,0.2148577740955537
YGR172C,-1,-/-,-246.4155673980713,-33573.78580570221,33,0.02135678391959799,0.85,0.21513394090030377
YJL173C,-1,-/-,-246.43502569198608,-33172.509674072266,33,0.02132998745294856,0.85,0.21541010770505387
YMR021C,-1,-/-,-246.4529266357422,-33561.55223655701,33,0.021303258145363407,0.85,0.21568627450980393
YDR324C,-1,-/-,-246.45795679092407,-33623.49592971802,33,0.02127659574468085,0.85,0.215962441314554
YCR008W,-1,-/-,-246.4917812347412,-31938.444901943207,33,0.02125,0.85,0.21623860811930407
YLR100W,-1,-/-,-246.52155447006226,-29781.084172964096,33,0.02122347066167291,0.85,0.21651477492405413
YHR053C,-1,-/-,-246.53040313720703,-31112.577226638794,33,0.02119700748129676,0.85,0.2167909417288042
YML129C,-1,-/-,-246.53240060806274,-33184.456068992615,33,0.021170610211706103,0.85,0.21706710853355426
YHR169W,-1,-/-,-246.54503917694092,-33619.763978004456,33,0.021144278606965175,0.85,0.21734327533830433
YOR239W,-1,-/-,-246.6138792037964,-29716.181407928467,33,0.02111801242236025,0.85,0.2176194421430544
YNL036W,-1,-/-,-246.71887159347534,-31483.17232942581,33,0.02109181141439206,0.85,0.21789560894780446
YKR055W,-1,-/-,-246.73738193511963,-34106.776901721954,33,0.021065675340768277,0.85,0.21817177575255453
YMR197C,-1,-/-,-246.74880027770996,-34237.43388748169,33,0.02103960396039604,0.85,0.21844794255730463
YJR118C,-1,-/-,-246.81203079223633,-32677.098192214966,33,0.021013597033374538,0.85,0.2187241093620547
YNL051W,-1,-/-,-246.82516717910767,-33312.74629640579,33,0.020987654320987655,0.85,0.21900027616680476
YMR022W,-1,-/-,-246.85921239852905,-33111.07841539383,33,0.02096177558569667,0.85,0.21927644297155482
YIL085C,-1,-/-,-246.8888177871704,-31856.86859035492,33,0.020935960591133004,0.85,0.2195526097763049
YPL193W,-1,-/-,-246.92689085006714,-31303.439311027527,33,0.020910209102091022,0.85,0.21982877658105496
YGR177C,-1,-/-,-246.96089553833008,-31311.63245868683,33,0.020884520884520884,0.85,0.22010494338580502
YJR074W,-1,-/-,-247.07999801635742,-31625.37922334671,33,0.020858895705521473,0.85,0.2203811101905551
YOR056C,-1,-/-,-247.14334440231323,-34774.24166727066,33,0.020833333333333332,0.85,0.22065727699530516
YNL102W,-1,-/-,-247.202880859375,-35192.123683452606,33,0.0208078335373317,0.85,0.22093344380005522
YOR297C,-1,-/-,-247.24565315246582,-32649.923449516296,33,0.02078239608801956,0.85,0.2212096106048053
YNL062C,-1,-/-,-247.26880645751953,-32659.482268810272,33,0.020757020757020756,0.85,0.22148577740955538
YDR167W,-1,-/-,-247.28564596176147,-34007.50634384155,33,0.020731707317073172,0.85,0.22176194421430545
YMR211W,-1,-/-,-247.285795211792,-31328.850824832916,33,0.020706455542021926,0.85,0.22203811101905552
YBL030C,-1,-/-,-247.3346447944641,-33402.09513783455,33,0.02068126520681265,0.85,0.22231427782380558
YJR097W,-1,+/-,-247.33945178985596,-34847.12781524658,32,0.020656136087484813,0.85,0.22259044462855565
YGR057C,-1,-/-,-247.3462519645691,-32778.319450855255,33,0.02063106796116505,0.85,0.22286661143330572
YEL037C,-1,-/-,-247.44354581832886,-32052.478569984436,33,0.020606060606060607,0.85,0.22314277823805578
YOR039W,-1,-/-,-247.44834280014038,-33155.60883188248,33,0.020581113801452784,0.85,0.22341894504280585
YML092C,-1,-/-,-247.523184299469,-32780.07406568527,33,0.020556227327690448,0.85,0.22369511184755592
YCR037C,-1,-/-,-247.54404640197754,-34428.62978219986,33,0.020531400966183576,0.85,0.22397127865230598
YCR067C,-1,-/-,-247.559232711792,-31892.06399011612,33,0.020506634499396863,0.85,0.22424744545705605
YNL330C,-1,-/-,-247.58276081085205,-33043.951761484146,33,0.020481927710843374,0.85,0.22452361226180614
YMR008C,-1,-/-,-247.58937740325928,-31304.72865796089,33,0.02045728038507822,0.85,0.2247997790665562
YML097C,-1,-/-,-247.66271018981934,-33123.02559137344,33,0.020432692307692308,0.85,0.22507594587130628
YGL210W,-1,-/-,-247.6831669807434,-34020.149121284485,33,0.02040816326530612,0.85,0.22535211267605634
YNL156C,-1,-/-,-247.72770023345947,-35043.67240667343,33,0.02038369304556355,0.85,0.2256282794808064
YML115C,-1,-/-,-247.74009943008423,-34413.21443271637,33,0.02035928143712575,0.85,0.22590444628555648
YDR378C,-1,-/-,-247.77983903884888,-30801.033851146698,33,0.02033492822966507,0.85,0.22618061309030654
YJL098W,-1,-/-,-247.88025569915771,-35405.19798183441,33,0.02031063321385902,0.85,0.2264567798950566
YOL122C,-1,-/-,-247.9428153038025,-32903.43592500687,33,0.02028639618138425,0.85,0.22673294669980668
YLL011W,-1,-/-,-248.00782537460327,-35774.030281066895,33,0.02026221692491061,0.85,0.22700911350455674
YJL025W,-1,-/-,-248.05209112167358,-33607.27199554443,33,0.02023809523809524,0.85,0.2272852803093068
YNL023C,-1,-/-,-248.0792498588562,-32307.970909118652,33,0.020214030915576695,0.85,0.2275614471140569
YBL057C,-1,-/-,-248.0828070640564,-32843.42429494858,33,0.020190023752969122,0.85,0.22783761391880697
YER030W,-1,-/-,-248.16138124465942,-32057.116198062897,33,0.020166073546856466,0.85,0.22811378072355704
YLR051C,-1,-/-,-248.2272276878357,-33674.51066493988,33,0.02014218009478673,0.85,0.2283899475283071
YGL191W,-1,-/-,-248.2341799736023,-31074.559236049652,33,0.020118343195266272,0.85,0.22866611433305717
YBR188C,-1,-/-,-248.30477857589722,-33455.06927871704,33,0.02009456264775414,0.85,0.22894228113780724
YKL172W,-1,-/-,-248.34898328781128,-35251.74860906601,33,0.020070838252656435,0.85,0.2292184479425573
YOR344C,-1,-/-,-248.36625576019287,-31439.34487104416,33,0.020047169811320754,0.85,0.22949461474730737
YDR216W,-1,-/-,-248.46006441116333,-29888.426609754562,33,0.020023557126030624,0.85,0.22977078155205743
YEL051W,-1,-/-,-248.53200101852417,-31439.373341083527,33,0.02,0.85,0.2300469483568075
YLR170C,-1,-/-,-248.5517282485962,-31891.40896654129,33,0.0199764982373678,0.85,0.23032311516155757
YER005W,-1,-/-,-248.63997793197632,-31913.837757587433,33,0.01995305164319249,0.85,0.23059928196630766
YKL205W,-1,-/-,-248.6415557861328,-33153.471376895905,33,0.01992966002344666,0.85,0.23087544877105773
YJR077C,-1,-/-,-248.6620693206787,-34149.403106212616,33,0.01990632318501171,0.85,0.2311516155758078
YDR224C,-1,-/-,-248.6873869895935,-30935.46536922455,33,0.019883040935672516,0.85,0.23142778238055786
YER089C,-1,-/-,-248.69431972503662,-32126.64162683487,33,0.01985981308411215,0.85,0.23170394918530793
YCL001W,-1,-/-,-248.7159218788147,-31687.364320278168,33,0.019836639439906652,0.85,0.231980115990058
YOR327C,-1,-/-,-248.71676778793335,-32178.995113372803,33,0.019813519813519812,0.85,0.23225628279480806
YIL038C,-1,-/-,-248.77800512313843,-33319.806331157684,33,0.01979045401629802,0.85,0.23253244959955813
YOR045W,-1,-/-,-248.9063138961792,-31657.517092227936,33,0.019767441860465116,0.85,0.2328086164043082
YBL022C,-1,-/-,-248.91095113754272,-34831.47231054306,33,0.019744483159117306,0.85,0.23308478320905826
YML025C,-1,-/-,-249.0044822692871,-33681.987673044205,33,0.019721577726218097,0.85,0.23336095001380833
YKL182W,-1,-/-,-249.01775217056274,-29661.6181371212,33,0.019698725376593278,0.85,0.23363711681855842
YBR179C,-1,-/-,-249.02135467529297,-32363.907833576202,33,0.019675925925925927,0.85,0.2339132836233085
YGR004W,-1,-/-,-249.04119777679443,-34663.14592695236,33,0.019653179190751446,0.85,0.23418945042805855
YNR032C-A,-1,-/-,-249.05687141418457,-30201.311577796936,33,0.019630484988452657,0.85,0.23446561723280862
YDL117W,-1,-/-,-249.06745290756226,-33269.995351314545,33,0.0196078431372549,0.85,0.2347417840375587
YDR170C,-1,-/-,-249.14706563949585,-34932.84547138214,33,0.019585253456221197,0.85,0.23501795084230875
YHR206W,-1,-/-,-249.40975666046143,-31940.53308725357,33,0.019562715765247412,0.85,0.23529411764705882
YOR126C,-1,-/-,-249.4455862045288,-32182.028187274933,33,0.01954022988505747,0.85,0.2355702844518089
YNL239W,-1,-/-,-249.47974252700806,-32224.495387792587,33,0.01951779563719862,0.85,0.23584645125655895
YPR036W,-1,-/-,-249.5275559425354,-32540.611917495728,33,0.0194954128440367,0.85,0.23612261806130902
YOR089C,-1,-/-,-249.53921222686768,-32132.064661502838,33,0.019473081328751432,0.85,0.2363987848660591
YDR260C,-1,-/-,-249.61097049713135,-31570.319972991943,33,0.019450800915331808,0.85,0.23667495167080918
YDR377W,-1,-/-,-249.63150596618652,-32245.726046204567,33,0.019428571428571427,0.85,0.23695111847555925
YML130C,-1,-/-,-249.70477390289307,-31853.96735239029,33,0.019406392694063926,0.85,0.2372272852803093
YKL214C,-1,-/-,-249.70959663391113,-32298.254035949707,33,0.019384264538198404,0.85,0.23750345208505938
YCR052W,-1,-/-,-249.71397733688354,-33679.8507809639,33,0.0193621867881549,0.85,0.23777961888980945
YGL018C,-1,-/-,-249.76713275909424,-33138.513588905334,33,0.019340159271899887,0.85,0.2380557856945595
YBL045C,-1,-/-,-249.78741335868835,-35925.57768893242,33,0.019318181818181818,0.85,0.23833195249930958
YDR498C,-1,-/-,-249.80714416503906,-34544.66515207291,33,0.019296254256526674,0.85,0.23860811930405965
YDR335W,-1,-/-,-249.83450937271118,-33427.01804113388,33,0.01927437641723356,0.85,0.2388842861088097
YDR515W,-1,-/-,-249.9081916809082,-35154.8495182991,33,0.01925254813137033,0.85,0.23916045291355978
YPL227C,-1,-/-,-250.00712490081787,-34081.235263347626,33,0.019230769230769232,0.85,0.23943661971830985
YMR060C,-1,-/-,-250.00973176956177,-33927.084896564484,33,0.0192090395480226,0.85,0.23971278652305994
YKL073W,-1,-/-,-250.02669858932495,-32941.42267560959,33,0.019187358916478554,0.85,0.23998895332781
YDR478W,-1,-/-,-250.05775117874146,-34548.996037483215,33,0.019165727170236752,0.85,0.24026512013256007
YDR524C,-1,-/-,-250.08880996704102,-32885.245515823364,33,0.019144144144144143,0.85,0.24054128693731014
YPL224C,-1,-/-,-250.1358242034912,-34161.08035135269,33,0.019122609673790775,0.85,0.2408174537420602
YNL129W,-1,-/-,-250.17270612716675,-31895.39276099205,33,0.019101123595505618,0.85,0.24109362054681027
YPL015C,-1,-/-,-250.17367887496948,-33455.14338970184,33,0.019079685746352413,0.85,0.24136978735156034
YEL071W,-1,-/-,-250.21152114868164,-30034.390877008438,33,0.01905829596412556,0.85,0.2416459541563104
YOL126C,-1,-/-,-250.22169589996338,-30248.59128332138,33,0.019036954087346025,0.85,0.24192212096106047
YGR169C,-1,-/-,-250.23809719085693,-35431.81230545044,33,0.01901565995525727,0.85,0.24219828776581054
YKL195W,-1,-/-,-250.2598123550415,-32174.802042484283,33,0.01899441340782123,0.85,0.24247445457056063
YNL287W,-1,-/-,-250.31100940704346,-34551.702454566956,33,0.018973214285714284,0.85,0.2427506213753107
YDL135C,-1,-/-,-250.32360458374023,-31880.00938653946,33,0.0189520624303233,0.85,0.24302678818006077
YLL036C,-1,-/-,-250.32673263549805,-35569.492033958435,33,0.01893095768374165,0.85,0.24330295498481083
YFL023W,-1,-/-,-250.36559104919434,-34130.63974237442,33,0.018909899888765295,0.85,0.2435791217895609
YDL065C,-1,-/-,-250.38521480560303,-33998.53949928284,33,0.01888888888888889,0.85,0.24385528859431096
YJL143W,-1,-/-,-250.44724035263062,-33347.9054479599,33,0.018867924528301886,0.85,0.24413145539906103
YGR145W,-1,-/-,-250.4653296470642,-35722.26414203644,33,0.018847006651884702,0.85,0.2444076222038111
YBL023C,-1,-/-,-250.47231483459473,-34639.34776735306,33,0.018826135105204873,0.85,0.24468378900856116
