Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR025W,-1,-/-,-543.6562740802765,-23604.0237698555,99,0.009111617312072893,0.36363636363636365,0.24039789997236805
YOR087W,-1,-/-,-543.6839380264282,-22956.55868935585,99,0.009101251422070534,0.36363636363636365,0.24067421939762365
YBR200W,-1,+/-,-543.7338573932648,-22712.606577157974,98,0.00909090909090909,0.36363636363636365,0.24095053882287926
YDR254W,-1,-/-,-543.7609825134277,-23123.564697027206,99,0.009080590238365494,0.36363636363636365,0.24122685824813483
YBL041W,-1,-/-,-543.8110401630402,-25360.407490491867,99,0.009070294784580499,0.36363636363636365,0.24150317767339044
YLR386W,-1,-/-,-543.8718001842499,-23335.341310977936,99,0.009060022650056626,0.36363636363636365,0.24177949709864605
YPL019C,-1,+/-,-543.8821078538895,-24165.9626557827,98,0.00904977375565611,0.36363636363636365,0.24205581652390162
YOL143C,-1,-/-,-543.9274017810822,-22932.697137594223,99,0.00903954802259887,0.36363636363636365,0.24233213594915723
YDR170C,-1,-/-,-543.9540028572083,-24719.41134774685,99,0.009029345372460496,0.36363636363636365,0.24260845537441283
YJR060W,-1,-/-,-543.9548664093018,-23224.97471666336,99,0.009019165727170236,0.36363636363636365,0.2428847747996684
YGL005C,-1,-/-,-543.9792900085449,-23035.64314198494,99,0.009009009009009009,0.36363636363636365,0.24316109422492402
YNL094W,-1,-/-,-544.0148980617523,-24533.85773062706,99,0.008998875140607425,0.36363636363636365,0.2434374136501796
YPR067W,-1,-/-,-544.0204637050629,-22761.029549360275,99,0.008988764044943821,0.36363636363636365,0.2437137330754352
YOR266W,-1,-/-,-544.0725359916687,-22670.949564933777,99,0.008978675645342313,0.36363636363636365,0.2439900525006908
YLR067C,-1,-/-,-544.1673998832703,-24150.16360425949,99,0.008968609865470852,0.36363636363636365,0.24426637192594639
YDL231C,-1,-/-,-544.1863536834717,-23000.6204328537,99,0.008958566629339306,0.36363636363636365,0.244542691351202
YPL133C,-1,-/-,-544.3040149211884,-23049.26043498516,99,0.008948545861297539,0.36363636363636365,0.2448190107764576
YJL073W,1,+/+,-544.3159337043762,-23510.63026881218,98,0.01005586592178771,0.4090909090909091,0.2448190107764576
YIL051C,-1,-/-,-544.6262514591217,-22675.454288125038,99,0.010044642857142858,0.4090909090909091,0.24509533020171317
YDL128W,-1,-/-,-544.6326260566711,-22283.890239715576,99,0.010033444816053512,0.4090909090909091,0.24537164962696878
YPR133C,-1,-/-,-544.701069355011,-23605.100782871246,99,0.01002227171492205,0.4090909090909091,0.24564796905222436
YPL020C,-1,-/-,-544.8721997737885,-23874.264166355133,99,0.010011123470522803,0.4090909090909091,0.24592428847747996
YPR181C,-1,-/-,-544.8918879032135,-23573.48379921913,99,0.01,0.4090909090909091,0.24620060790273557
YFL036W,-1,-/-,-544.937796831131,-22710.885304689407,99,0.009988901220865706,0.4090909090909091,0.24647692732799115
YCR028C-A,-1,-/-,-544.948052406311,-22769.275503635406,99,0.009977827050997782,0.4090909090909091,0.24675324675324675
YBR211C,-1,-/-,-544.9933422803879,-24481.558803915977,99,0.009966777408637873,0.4090909090909091,0.24702956617850236
YFL029C,-1,-/-,-545.047703742981,-24680.72731113434,99,0.00995575221238938,0.4090909090909091,0.24730588560375794
YGL012W,-1,-/-,-545.1033987998962,-22460.039881944656,99,0.009944751381215469,0.4090909090909091,0.24758220502901354
YKL095W,-1,-/-,-545.1913869380951,-22845.6886510849,99,0.009933774834437087,0.4090909090909091,0.24785852445426915
YBR073W,-1,-/-,-545.2765138149261,-23674.426666498184,99,0.009922822491730982,0.4090909090909091,0.24813484387952472
YMR199W,-1,-/-,-545.3720772266388,-23968.14990592003,99,0.009911894273127754,0.4090909090909091,0.24841116330478033
YPL155C,-1,-/-,-545.5254349708557,-24450.225747585297,99,0.009900990099009901,0.4090909090909091,0.2486874827300359
YPL209C,-1,-/-,-545.6092665195465,-23704.804219722748,99,0.00989010989010989,0.4090909090909091,0.2489638021552915
YIL010W,-1,-/-,-545.6234138011932,-24123.20199418068,99,0.009879253567508232,0.4090909090909091,0.24924012158054712
YOL116W,-1,-/-,-545.7172808647156,-22438.161853790283,99,0.009868421052631578,0.4090909090909091,0.2495164410058027
YEL016C,-1,-/-,-545.9263000488281,-22412.036552906036,99,0.009857612267250822,0.4090909090909091,0.2497927604310583
YMR022W,-1,-/-,-545.9521865844727,-23184.321351528168,99,0.009846827133479213,0.4090909090909091,0.2500690798563139
YOR143C,-1,-/-,-545.9726729393005,-23550.115189552307,99,0.009836065573770493,0.4090909090909091,0.2503453992815695
YHL038C,-1,-/-,-545.9826798439026,-22579.3714864254,99,0.009825327510917031,0.4090909090909091,0.2506217187068251
YGR246C,-1,-/-,-546.0575613975525,-23269.904516220093,99,0.009814612868047983,0.4090909090909091,0.25089803813208067
YOL078W,-1,-/-,-546.0619339942932,-24390.477122545242,99,0.00980392156862745,0.4090909090909091,0.2511743575573363
YHR129C,-1,-/-,-546.0685918331146,-24479.07116651535,99,0.009793253536452665,0.4090909090909091,0.2514506769825919
YKR087C,-1,-/-,-546.1133825778961,-23576.602120637894,99,0.009782608695652175,0.4090909090909091,0.25172699640784746
YNR030W,-1,-/-,-546.137274980545,-22117.71671795845,99,0.009771986970684038,0.4090909090909091,0.2520033158331031
YHR005C,-1,+/-,-546.21733045578,-23039.639410972595,98,0.009761388286334056,0.4090909090909091,0.25227963525835867
YLR059C,-1,-/-,-546.2533957958221,-22653.04637479782,99,0.009750812567713976,0.4090909090909091,0.25255595468361425
YCR093W,-1,-/-,-546.3485538959503,-24846.693171977997,99,0.00974025974025974,0.4090909090909091,0.2528322741088699
YDR228C,-1,-/-,-546.4270265102386,-23019.390619277954,99,0.00972972972972973,0.4090909090909091,0.25310859353412546
YFR050C,-1,-/-,-546.592273235321,-23421.055408000946,99,0.009719222462203024,0.4090909090909091,0.25338491295938104
YJL128C,-1,-/-,-546.6941261291504,-24113.61937379837,99,0.009708737864077669,0.4090909090909091,0.2536612323846366
YML013W,-1,-/-,-546.7553415298462,-23609.13622355461,99,0.009698275862068966,0.4090909090909091,0.25393755180989225
YLR453C,-1,-/-,-546.765222787857,-21924.247148513794,99,0.00968783638320775,0.4090909090909091,0.2542138712351478
YOR322C,-1,-/-,-546.7862513065338,-24241.945421934128,99,0.00967741935483871,0.4090909090909091,0.2544901906604034
YER161C,-1,-/-,-546.8495306968689,-22312.679012537003,99,0.00966702470461869,0.4090909090909091,0.25476651008565904
YNL290W,-1,-/-,-546.8601298332214,-23294.817889213562,99,0.009656652360515022,0.4090909090909091,0.2550428295109146
YPR100W,-1,-/-,-546.9091930389404,-22672.702033519745,99,0.00964630225080386,0.4090909090909091,0.2553191489361702
YDR062W,-1,-/-,-546.9142413139343,-23034.662454605103,99,0.009635974304068522,0.4090909090909091,0.2555954683614258
YEL053C,-1,-/-,-546.9638528823853,-23612.29808998108,99,0.009625668449197862,0.4090909090909091,0.2558717877866814
YBL022C,-1,-/-,-546.9696862697601,-24785.62445139885,99,0.009615384615384616,0.4090909090909091,0.256148107211937
YNL326C,-1,+/-,-547.0585241317749,-23042.90842604637,98,0.0096051227321238,0.4090909090909091,0.2564244266371926
YDR189W,-1,+/-,-547.0710959434509,-23702.776790618896,98,0.009594882729211088,0.4090909090909091,0.2567007460624482
YML058W,-1,-/-,-547.1213629245758,-22245.99260210991,99,0.009584664536741214,0.4090909090909091,0.25697706548770377
YNL126W,-1,-/-,-547.127902507782,-23382.298012971878,99,0.009574468085106383,0.4090909090909091,0.2572533849129594
YPL249C,-1,-/-,-547.1579511165619,-23261.63464665413,99,0.009564293304994687,0.4090909090909091,0.257529704338215
YER019W,-1,-/-,-547.1588664054871,-22901.236664056778,99,0.009554140127388535,0.4090909090909091,0.25780602376347056
YHR164C,-1,-/-,-547.2632598876953,-22993.63857626915,99,0.009544008483563097,0.4090909090909091,0.2580823431887262
YDR518W,-1,-/-,-547.5434041023254,-22257.61675310135,99,0.009533898305084746,0.4090909090909091,0.25835866261398177
YCL004W,-1,-/-,-547.5765273571014,-22844.729876995087,99,0.009523809523809525,0.4090909090909091,0.25863498203923735
YDR495C,-1,+/-,-547.6265113353729,-23327.059039592743,98,0.009513742071881607,0.4090909090909091,0.2589113014644929
YNL039W,-1,-/-,-547.7160286903381,-23890.365812301636,99,0.009503695881731784,0.4090909090909091,0.25918762088974856
YNL079C,-1,-/-,-547.7553391456604,-25023.386964797974,99,0.00949367088607595,0.4090909090909091,0.25946394031500414
YNL131W,-1,-/-,-547.7841057777405,-22990.950315713882,99,0.009483667017913594,0.4090909090909091,0.2597402597402597
YDR243C,-1,-/-,-547.8045182228088,-22856.106191158295,99,0.009473684210526316,0.4090909090909091,0.26001657916551535
YDR097C,-1,-/-,-547.8422293663025,-23109.292516946793,99,0.00946372239747634,0.4090909090909091,0.2602928985907709
YER026C,-1,-/-,-547.9314291477203,-23008.49347639084,99,0.009453781512605041,0.4090909090909091,0.2605692180160265
YOR110W,-1,-/-,-547.9398076534271,-23501.421935081482,99,0.00944386149003148,0.4090909090909091,0.26084553744128214
YDR285W,-1,-/-,-547.9827859401703,-23200.760028123856,99,0.009433962264150943,0.4090909090909091,0.2611218568665377
YDR388W,-1,-/-,-547.9980180263519,-22985.631543636322,99,0.009424083769633508,0.4090909090909091,0.2613981762917933
YKL013C,-1,-/-,-548.0625562667847,-23665.102663517,99,0.009414225941422594,0.4090909090909091,0.2616744957170489
YIL021W,-1,-/-,-548.0670599937439,-23368.99844646454,99,0.009404388714733543,0.4090909090909091,0.2619508151423045
YDL165W,-1,-/-,-548.126904964447,-23187.990525722504,99,0.009394572025052192,0.4090909090909091,0.2622271345675601
YMR188C,-1,-/-,-548.2956202030182,-22314.131352186203,99,0.009384775808133473,0.4090909090909091,0.2625034539928157
YBR196C,-1,-/-,-548.3085844516754,-21821.506550312042,99,0.009375,0.4090909090909091,0.2627797734180713
YOL089C,-1,-/-,-548.4113032817841,-22821.396951198578,99,0.009365244536940686,0.4090909090909091,0.26305609284332687
YPR054W,-1,-/-,-548.4205594062805,-21674.602830171585,99,0.009355509355509356,0.4090909090909091,0.2633324122685825
YIR015W,-1,-/-,-548.4245181083679,-22443.39149594307,99,0.009345794392523364,0.4090909090909091,0.2636087316938381
YOR005C,-1,-/-,-548.6115820407867,-24585.437363386154,99,0.00933609958506224,0.4090909090909091,0.26388505111909366
YER157W,-1,-/-,-548.7194125652313,-23743.11421442032,99,0.00932642487046632,0.4090909090909091,0.2641613705443493
YBR228W,-1,-/-,-548.8529443740845,-23033.000897169113,99,0.009316770186335404,0.4090909090909091,0.26443768996960487
YLR425W,-1,-/-,-548.9229469299316,-23747.71604371071,99,0.009307135470527405,0.4090909090909091,0.26471400939486045
YDL200C,-1,-/-,-548.9904072284698,-23665.771368026733,99,0.009297520661157025,0.4090909090909091,0.26499032882011603
YPR124W,-1,-/-,-549.212560415268,-23315.06147837639,99,0.009287925696594427,0.4090909090909091,0.26526664824537166
YIL138C,-1,-/-,-549.3253650665283,-23812.073200702667,99,0.009278350515463918,0.4090909090909091,0.26554296767062724
YDL178W,-1,-/-,-549.4474050998688,-22684.35875225067,99,0.009268795056642637,0.4090909090909091,0.2658192870958828
YDR409W,-1,-/-,-549.6985416412354,-22839.249672412872,99,0.009259259259259259,0.4090909090909091,0.26609560652113845
YDR487C,-1,-/-,-549.7246358394623,-22271.955842494965,99,0.009249743062692703,0.4090909090909091,0.26637192594639403
YAL007C,-1,-/-,-549.743702173233,-22912.460066318512,99,0.009240246406570842,0.4090909090909091,0.2666482453716496
YOR122C,-1,-/-,-549.786340713501,-24765.902250170708,99,0.009230769230769232,0.4090909090909091,0.26692456479690524
YOR372C,-1,-/-,-549.8046853542328,-25385.74660396576,99,0.009221311475409836,0.4090909090909091,0.2672008842221608
YHR181W,-1,-/-,-549.8229668140411,-23635.454476594925,99,0.009211873080859774,0.4090909090909091,0.2674772036474164
YKL017C,-1,-/-,-549.828031539917,-23670.292467355728,99,0.009202453987730062,0.4090909090909091,0.26775352307267203
YDR328C,-1,-/-,-549.9186325073242,-23152.59519958496,99,0.009193054136874362,0.4090909090909091,0.2680298424979276
YMR296C,-1,-/-,-549.9522933959961,-22827.67622280121,99,0.009183673469387756,0.4090909090909091,0.2683061619231832
YJL170C,-1,-/-,-549.9575445652008,-22779.762370347977,99,0.009174311926605505,0.4090909090909091,0.2685824813484388
YLR268W,-1,+/-,-549.9747400283813,-23829.788746118546,98,0.009164969450101833,0.4090909090909091,0.2688588007736944
YOR034C,-1,-/-,-550.0311362743378,-23035.99102449417,99,0.009155645981688708,0.4090909090909091,0.26913512019895
YBR112C,-1,-/-,-550.0733749866486,-25070.41253900528,99,0.009146341463414634,0.4090909090909091,0.2694114396242056
YBR059C,-1,-/-,-550.1850819587708,-23782.483592033386,99,0.009137055837563452,0.4090909090909091,0.2696877590494612
YLR256W,-1,-/-,-550.2326805591583,-22561.748646497726,99,0.009127789046653144,0.4090909090909091,0.26996407847471676
YOR067C,-1,-/-,-550.2398612499237,-23175.751310110092,99,0.00911854103343465,0.4090909090909091,0.2702403978999724
YGL126W,-1,-/-,-550.2908482551575,-22942.299112081528,99,0.009109311740890687,0.4090909090909091,0.270516717325228
YLR013W,-1,-/-,-550.4689781665802,-21976.465539693832,99,0.00910010111223458,0.4090909090909091,0.27079303675048355
YIL026C,-1,-/-,-550.4700438976288,-23791.138820171356,99,0.00909090909090909,0.4090909090909091,0.27106935617573913
YGR141W,-1,-/-,-550.5965919494629,-23263.65106034279,99,0.009081735620585268,0.4090909090909091,0.27134567560099476
YOR275C,-1,-/-,-550.6170384883881,-23905.66072177887,99,0.009072580645161291,0.4090909090909091,0.27162199502625034
YBR254C,-1,-/-,-550.6302351951599,-24781.328894853592,99,0.00906344410876133,0.4090909090909091,0.2718983144515059
YOR371C,-1,-/-,-550.6927161216736,-25461.36020874977,99,0.009054325955734407,0.4090909090909091,0.27217463387676155
YML077W,-1,-/-,-550.7612519264221,-24047.395604372025,99,0.009045226130653266,0.4090909090909091,0.27245095330201713
YDR353W,-1,-/-,-550.7879889011383,-22659.056817531586,99,0.009036144578313253,0.4090909090909091,0.2727272727272727
YBR275C,-1,-/-,-550.8126645088196,-23771.88111257553,99,0.009027081243731194,0.4090909090909091,0.27300359215252834
YNL026W,-1,-/-,-550.8299534320831,-23940.70755124092,99,0.009018036072144289,0.4090909090909091,0.2732799115777839
YNL229C,-1,-/-,-550.9214022159576,-22662.585117340088,99,0.009009009009009009,0.4090909090909091,0.2735562310030395
YIL044C,-1,-/-,-550.9558658599854,-23482.53824186325,99,0.009,0.4090909090909091,0.27383255042829513
YDR126W,-1,+/-,-551.0069341659546,-22295.82757139206,98,0.008991008991008992,0.4090909090909091,0.2741088698535507
YKR054C,-1,+/-,-551.0470170974731,-23410.97090101242,98,0.008982035928143712,0.4090909090909091,0.2743851892788063
YHR058C,-1,-/-,-551.098546743393,-24633.1082675457,99,0.00897308075772682,0.4090909090909091,0.2746615087040619
YCR071C,-1,-/-,-551.125780582428,-24286.38399028778,99,0.008964143426294821,0.4090909090909091,0.2749378281293175
YPR023C,-1,-/-,-551.2010791301727,-22774.201255321503,99,0.008955223880597015,0.4090909090909091,0.2752141475545731
YER112W,-1,-/-,-551.2745077610016,-23773.67517209053,99,0.008946322067594433,0.4090909090909091,0.2754904669798287
YCR092C,-1,-/-,-551.3275084495544,-23036.299292325974,99,0.00893743793445879,0.4090909090909091,0.2757667864050843
YBR164C,-1,-/-,-551.3442029953003,-25549.483335971832,99,0.008928571428571428,0.4090909090909091,0.27604310583033986
YNL267W,-1,-/-,-551.4199237823486,-24245.145527124405,99,0.008919722497522299,0.4090909090909091,0.27631942525559544
YMR280C,-1,-/-,-551.4734928607941,-22465.43844294548,99,0.00891089108910891,0.4090909090909091,0.2765957446808511
YDR283C,-1,-/-,-551.6241190433502,-23250.441425561905,99,0.008902077151335312,0.4090909090909091,0.27687206410610665
YLR242C,-1,-/-,-551.6301605701447,-23200.03040409088,99,0.008893280632411068,0.4090909090909091,0.27714838353136223
YMR013C,-1,-/-,-551.6507008075714,-23145.20333790779,99,0.008884501480750246,0.4090909090909091,0.27742470295661786
YDL043C,-1,-/-,-551.6598606109619,-22919.332775592804,99,0.008875739644970414,0.4090909090909091,0.27770102238187344
YOR313C,-1,-/-,-551.7107908725739,-23161.69650864601,99,0.008866995073891626,0.4090909090909091,0.277977341807129
YCR042C,-1,-/-,-551.72238945961,-23322.971332788467,99,0.008858267716535433,0.4090909090909091,0.27825366123238465
YHR114W,-1,-/-,-551.8181493282318,-24390.669332265854,99,0.008849557522123894,0.4090909090909091,0.27852998065764023
YBR290W,-1,-/-,-551.8675906658173,-26431.679451942444,99,0.008840864440078585,0.4090909090909091,0.2788063000828958
YGR276C,-1,-/-,-551.9256529808044,-23478.507548332214,99,0.008832188420019628,0.4090909090909091,0.27908261950815144
YGR220C,-1,-/-,-552.0485055446625,-23364.20394897461,99,0.008823529411764706,0.4090909090909091,0.279358938933407
YDR515W,-1,-/-,-552.2615542411804,-23677.754638195038,99,0.00881488736532811,0.4090909090909091,0.2796352583586626
YOR094W,-1,-/-,-552.3089044094086,-22914.45078063011,99,0.008806262230919765,0.4090909090909091,0.27991157778391823
YGL136C,-1,-/-,-552.309855222702,-22640.822209119797,99,0.008797653958944282,0.4090909090909091,0.2801878972091738
YOR080W,-1,-/-,-552.3833162784576,-23589.59954738617,99,0.0087890625,0.4090909090909091,0.2804642166344294
YGL187C,-1,-/-,-552.4166114330292,-23269.575836658478,99,0.00878048780487805,0.4090909090909091,0.280740536059685
YDR276C,-1,-/-,-552.4679110050201,-22119.177037000656,99,0.008771929824561403,0.4090909090909091,0.2810168554849406
YGL065C,-1,-/-,-552.4740133285522,-23590.028351068497,99,0.008763388510223954,0.4090909090909091,0.2812931749101962
YAL024C,-1,-/-,-552.6312944889069,-23466.63258934021,99,0.008754863813229572,0.4090909090909091,0.2815694943354518
YOL145C,-1,-/-,-552.6335005760193,-23649.667434215546,99,0.008746355685131196,0.4090909090909091,0.2818458137607074
YDR142C,-1,-/-,-552.6740581989288,-22642.938267707825,99,0.008737864077669903,0.4090909090909091,0.28212213318596296
YLR026C,-1,+/-,-552.7563629150391,-25362.838542699814,98,0.008729388942774006,0.4090909090909091,0.28239845261121854
YGL075C,-1,+/-,-552.8744919300079,-22584.2579369545,98,0.00872093023255814,0.4090909090909091,0.2826747720364742
YKL005C,-1,-/-,-552.9212095737457,-22919.233021497726,99,0.008712487899322363,0.4090909090909091,0.28295109146172975
YML088W,-1,-/-,-552.9608910083771,-23293.17924451828,99,0.008704061895551257,0.4090909090909091,0.28322741088698533
YOL027C,-1,-/-,-553.081237077713,-22511.152819871902,99,0.008695652173913044,0.4090909090909091,0.28350373031224096
YDR407C,-1,-/-,-553.1169219017029,-23921.412106752396,99,0.008687258687258687,0.4090909090909091,0.28378004973749654
YGL190C,-1,-/-,-553.1554861068726,-24205.621292829514,99,0.008678881388621022,0.4090909090909091,0.2840563691627521
YPL140C,-1,-/-,-553.212788105011,-25320.40063548088,99,0.008670520231213872,0.4090909090909091,0.28433268858800775
YGL227W,-1,-/-,-553.4315257072449,-24138.3226249218,99,0.008662175168431183,0.4090909090909091,0.28460900801326333
YPL116W,-1,-/-,-553.5313906669617,-23323.018409967422,99,0.008653846153846154,0.4090909090909091,0.2848853274385189
YDL230W,-1,-/-,-553.5968859195709,-23375.091918230057,99,0.008645533141210375,0.4090909090909091,0.28516164686377454
YAL030W,-1,+/-,-553.613203048706,-24779.970184326172,98,0.008637236084452975,0.4090909090909091,0.2854379662890301
YOR085W,-1,-/-,-553.6162302494049,-23511.555758714676,99,0.00862895493767977,0.4090909090909091,0.2857142857142857
YJL053W,-1,-/-,-553.6436634063721,-24203.81220149994,99,0.008620689655172414,0.4090909090909091,0.28599060513954133
YDR416W,-1,-/-,-553.6699345111847,-23781.52221441269,99,0.00861244019138756,0.4090909090909091,0.2862669245647969
YOR115C,-1,-/-,-553.8214809894562,-23688.536422729492,99,0.008604206500956023,0.4090909090909091,0.2865432439900525
YDL142C,-1,-/-,-553.8354246616364,-23380.934349775314,99,0.008595988538681949,0.4090909090909091,0.2868195634153081
YPL015C,-1,-/-,-553.8817219734192,-23032.861419916153,99,0.008587786259541985,0.4090909090909091,0.2870958828405637
YDR318W,-1,-/-,-553.9019510746002,-23143.035215616226,99,0.008579599618684462,0.4090909090909091,0.2873722022658193
YDR378C,-1,-/-,-554.0127203464508,-23230.337487220764,99,0.008571428571428572,0.4090909090909091,0.2876485216910749
YGR247W,-1,-/-,-554.0148272514343,-21883.936871290207,99,0.008563273073263558,0.4090909090909091,0.2879248411163305
YPR171W,-1,-/-,-554.0387105941772,-25497.606377363205,99,0.008555133079847909,0.4090909090909091,0.28820116054158607
YDL120W,-1,-/-,-554.1043376922607,-24293.36038661003,99,0.008547008547008548,0.4090909090909091,0.28847747996684164
YNL127W,-1,-/-,-554.1938655376434,-25003.54538822174,99,0.008538899430740038,0.4090909090909091,0.2887537993920973
YHL022C,-1,-/-,-554.2150976657867,-21978.7650578022,99,0.008530805687203791,0.4090909090909091,0.28903011881735285
YDR494W,-1,-/-,-554.2231757640839,-23823.15746164322,99,0.008522727272727272,0.4090909090909091,0.28930643824260843
YPL118W,-1,-/-,-554.2446873188019,-23798.768584012985,99,0.008514664143803218,0.4090909090909091,0.28958275766786407
YPL147W,-1,-/-,-554.288331747055,-24855.37883758545,99,0.008506616257088847,0.4090909090909091,0.28985907709311964
YAL043C,-1,-/-,-554.3900279998779,-23365.723175764084,99,0.0084985835694051,0.4090909090909091,0.2901353965183752
YFL008W,-1,-/-,-554.5682547092438,-25280.609701514244,99,0.008490566037735849,0.4090909090909091,0.29041171594363085
YBR265W,-1,-/-,-554.5765352249146,-23911.683851718903,99,0.008482563619227144,0.4090909090909091,0.29068803536888643
YHR077C,-1,-/-,-554.6328220367432,-25969.094771027565,99,0.00847457627118644,0.4090909090909091,0.290964354794142
YIL049W,-1,-/-,-554.6423811912537,-23123.13051724434,99,0.008466603951081843,0.4090909090909091,0.29124067421939764
YNL154C,-1,-/-,-554.6613447666168,-24365.893946409225,99,0.008458646616541353,0.4090909090909091,0.2915169936446532
YKL212W,-1,+/-,-554.8695764541626,-23257.6196269989,98,0.008450704225352112,0.4090909090909091,0.2917933130699088
YAL053W,-1,-/-,-554.882600069046,-22783.49259352684,99,0.008442776735459663,0.4090909090909091,0.29206963249516443
YCR037C,-1,-/-,-554.9320991039276,-24039.966252803802,99,0.008434864104967198,0.4090909090909091,0.29234595192042
YJL129C,-1,-/-,-555.0078015327454,-23850.910838365555,99,0.008426966292134831,0.4090909090909091,0.2926222713456756
YPL106C,-1,-/-,-555.0183236598969,-21757.64407801628,99,0.00841908325537886,0.4090909090909091,0.2928985907709312
YGL020C,-1,-/-,-555.0445308685303,-24373.841941833496,99,0.008411214953271028,0.4090909090909091,0.2931749101961868
YDR103W,-1,-/-,-555.0631046295166,-25102.561577796936,99,0.008403361344537815,0.4090909090909091,0.2934512296214424
YOR076C,-1,-/-,-555.1091508865356,-26621.301663160324,99,0.008395522388059701,0.4090909090909091,0.29372754904669796
YDR264C,-1,-/-,-555.1255793571472,-23358.984658002853,99,0.008387698042870456,0.4090909090909091,0.2940038684719536
YPL149W,-1,-/-,-555.1284911632538,-22373.35392355919,99,0.008379888268156424,0.4090909090909091,0.29428018789720917
YPR083W,-1,-/-,-555.1519639492035,-24171.118121147156,99,0.008372093023255815,0.4090909090909091,0.29455650732246474
YPL112C,-1,-/-,-555.1715071201324,-24997.837545871735,99,0.008364312267657992,0.4090909090909091,0.2948328267477204
YPR113W,-1,-/-,-555.2443933486938,-24131.63937854767,99,0.008356545961002786,0.4090909090909091,0.29510914617297596
YBL011W,-1,-/-,-555.3085775375366,-22873.23696565628,99,0.008348794063079777,0.4090909090909091,0.29538546559823153
YKL041W,-1,-/-,-555.5760068893433,-23655.91986680031,99,0.008341056533827619,0.4090909090909091,0.29566178502348717
YOL012C,-1,-/-,-555.7545001506805,-24811.963233947754,99,0.008333333333333333,0.4090909090909091,0.29593810444874274
YAL034W-A,-1,-/-,-555.7557117938995,-23813.30514883995,99,0.008325624421831638,0.4090909090909091,0.2962144238739983
YBR086C,-1,-/-,-555.8777604103088,-24389.777527332306,99,0.00831792975970425,0.4090909090909091,0.29649074329925396
YGL084C,-1,-/-,-555.9160602092743,-23504.24455857277,99,0.008310249307479225,0.4090909090909091,0.29676706272450953
YDR207C,-1,-/-,-555.9730956554413,-22925.110976934433,99,0.008302583025830259,0.4090909090909091,0.2970433821497651
YOR281C,-1,-/-,-555.9827275276184,-23859.261719465256,99,0.008294930875576038,0.4090909090909091,0.29731970157502075
YOR148C,-1,-/-,-556.0965638160706,-26855.224638223648,99,0.008287292817679558,0.4090909090909091,0.2975960210002763
YNL330C,-1,-/-,-556.1487121582031,-23797.41389656067,99,0.00827966881324747,0.4090909090909091,0.2978723404255319
YAL026C,-1,-/-,-556.2153031826019,-22487.471455574036,99,0.008272058823529412,0.4090909090909091,0.29814865985078753
YAR033W,-1,-/-,-556.2712550163269,-22997.278393268585,99,0.008264462809917356,0.4090909090909091,0.2984249792760431
YDR443C,-1,-/-,-556.3556232452393,-22781.780545711517,99,0.008256880733944955,0.4090909090909091,0.2987012987012987
YGR279C,-1,-/-,-556.4203310012817,-22745.00448870659,99,0.008249312557286892,0.4090909090909091,0.2989776181265543
YML129C,-1,-/-,-556.5477206707001,-24967.027661323547,99,0.008241758241758242,0.4090909090909091,0.2992539375518099
YDR068W,0,0/0,-556.558801740408,-37426.91466368735,452,0.008241758241758242,0.4090909090909091,0.2992539375518099
YKR101W,-1,-/-,-556.6137645244598,-23035.18061518669,99,0.008234217749313814,0.4090909090909091,0.2995302569770655
YJL124C,-1,-/-,-556.6536645889282,-24857.99025774002,99,0.008226691042047532,0.4090909090909091,0.29980657640232106
YPL169C,-1,-/-,-556.7125287055969,-23253.21229815483,99,0.00821917808219178,0.4090909090909091,0.3000828958275767
YDL007W,-1,-/-,-556.7357513904572,-24879.415222883224,99,0.008211678832116789,0.4090909090909091,0.30035921525283227
YMR292W,-1,-/-,-556.7499845027924,-24105.378242492676,99,0.008204193254329991,0.4090909090909091,0.30063553467808785
YNL156C,-1,-/-,-556.7523839473724,-25381.638874292374,99,0.00819672131147541,0.4090909090909091,0.3009118541033435
YHR186C,-1,-/-,-556.9393577575684,-23285.10759282112,99,0.00818926296633303,0.4090909090909091,0.30118817352859906
YDL046W,-1,-/-,-556.9789445400238,-23829.40966153145,99,0.008181818181818182,0.4090909090909091,0.30146449295385463
YBR022W,-1,-/-,-556.9916598796844,-22507.381197929382,99,0.008174386920980926,0.4090909090909091,0.30174081237911027
YLL040C,-1,-/-,-557.0113775730133,-23972.33030653,99,0.008166969147005444,0.4090909090909091,0.30201713180436585
YJR062C,0,0/0,-557.0729162842035,-36202.76235999167,452,0.008166969147005444,0.4090909090909091,0.30201713180436585
YBL051C,-1,-/-,-557.0927305221558,-23516.981740951538,99,0.008159564823209429,0.4090909090909091,0.3022934512296214
YNL159C,-1,-/-,-557.1311631202698,-24044.054975509644,99,0.008152173913043478,0.4090909090909091,0.30256977065487706
YJL187C,-1,-/-,-557.1625950336456,-23657.69187927246,99,0.008144796380090498,0.4090909090909091,0.30284609008013263
YKL089W,-1,-/-,-557.1971299648285,-23234.02835392952,99,0.0081374321880651,0.4090909090909091,0.3031224095053882
YOR026W,-1,-/-,-557.2187702655792,-24285.48440027237,99,0.008130081300813009,0.4090909090909091,0.30339872893064385
YGR221C,-1,-/-,-557.2215297222137,-25060.408606290817,99,0.008122743682310469,0.4090909090909091,0.3036750483558994
