Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR296W,-1,-/-,-131.05597686767578,-33219.43173980713,15,0.0629575402635432,0.42574257425742573,0.13350020859407594
YOL112W,-1,-/-,-131.0572452545166,-33073.59006547928,15,0.06286549707602339,0.42574257425742573,0.13370880267000418
YMR012W,-1,-/-,-131.06576585769653,-33275.761528491974,15,0.06277372262773723,0.42574257425742573,0.13391739674593242
YLR450W,-1,-/-,-131.06864261627197,-34203.514652729034,15,0.06268221574344024,0.42574257425742573,0.13412599082186066
YNL138W,-1,-/-,-131.07768774032593,-33853.52525424957,15,0.06259097525473072,0.42574257425742573,0.1343345848977889
YDR427W,-1,-/-,-131.07966995239258,-33731.053493499756,15,0.0625,0.42574257425742573,0.13454317897371715
YMR197C,1,-/+,-131.08005619049072,-33313.18313694,15,0.06386066763425254,0.43564356435643564,0.13454317897371715
YMR205C,-1,0/-,-131.0837686061859,-55992.55250108242,60,0.06376811594202898,0.43564356435643564,0.1347517730496454
YDL125C,-1,0/-,-131.1038454771042,-56388.07605290413,60,0.06367583212735166,0.43564356435643564,0.13496036712557363
YLR109W,-1,-/-,-131.10637092590332,-33715.91987657547,15,0.06358381502890173,0.43564356435643564,0.13516896120150187
YML110C,-1,-/-,-131.1104621887207,-33266.439270973206,15,0.06349206349206349,0.43564356435643564,0.13537755527743012
YDR363W-A,-1,-/-,-131.11340808868408,-34427.58390235901,15,0.06340057636887608,0.43564356435643564,0.13558614935335836
YMR089C,-1,-/-,-131.11709594726562,-32984.500639915466,15,0.06330935251798561,0.43564356435643564,0.1357947434292866
YFR042W,-1,0/-,-131.11775660514832,-56579.911685824394,60,0.06321839080459771,0.43564356435643564,0.13600333750521484
YNL130C,-1,-/-,-131.1194519996643,-32529.03238582611,15,0.06312769010043041,0.43564356435643564,0.1362119315811431
YHR060W,-1,-/-,-131.12245655059814,-34010.10782146454,15,0.06303724928366762,0.43564356435643564,0.13642052565707133
YGL136C,-1,-/-,-131.12505292892456,-34382.34429836273,15,0.06294706723891273,0.43564356435643564,0.13662911973299957
YDR069C,1,-/+,-131.12641954421997,-34423.569370269775,15,0.06428571428571428,0.44554455445544555,0.13662911973299957
YJL210W,-1,-/-,-131.134135723114,-34156.13348197937,15,0.06419400855920114,0.44554455445544555,0.1368377138089278
YNL104C,0,0/0,-131.14190304279327,-55928.78962790966,60,0.06419400855920114,0.44554455445544555,0.1368377138089278
YML057W,-1,-/-,-131.14473628997803,-33453.95857620239,15,0.0641025641025641,0.44554455445544555,0.13704630788485608
YFL037W,-1,-/-,-131.14734888076782,-34304.79084300995,15,0.06401137980085349,0.44554455445544555,0.13725490196078433
YDR182W,-1,-/-,-131.16698837280273,-33130.06346035004,15,0.06392045454545454,0.44554455445544555,0.13746349603671257
YGL228W,-1,0/-,-131.17706072330475,-55728.77546489239,60,0.06382978723404255,0.44554455445544555,0.1376720901126408
YOR090C,-1,0/-,-131.18065202236176,-55451.83900809288,60,0.06373937677053824,0.44554455445544555,0.13788068418856905
YOR211C,-1,-/-,-131.20274829864502,-33998.92250442505,15,0.06364922206506365,0.44554455445544555,0.1380892782644973
YER026C,-1,-/-,-131.20468139648438,-33741.43884754181,15,0.0635593220338983,0.44554455445544555,0.13829787234042554
YDL145C,-1,-/-,-131.2160816192627,-33354.63717842102,15,0.06346967559943582,0.44554455445544555,0.13850646641635378
YHR006W,-1,-/-,-131.22314500808716,-33908.49745082855,15,0.06338028169014084,0.44554455445544555,0.13871506049228202
YHR121W,0,0/0,-131.2251089811325,-55021.177230358124,60,0.06338028169014084,0.44554455445544555,0.13871506049228202
YGR029W,-1,-/-,-131.2298231124878,-32328.07549905777,15,0.06329113924050633,0.44554455445544555,0.13892365456821026
YBR094W,0,0/0,-131.23671054840088,-55115.855717897415,60,0.06329113924050633,0.44554455445544555,0.13892365456821026
YNR052C,-1,-/-,-131.24143266677856,-33117.64923143387,15,0.06320224719101124,0.44554455445544555,0.1391322486441385
YBR160W,-1,-/-,-131.2440128326416,-33579.57397222519,15,0.06311360448807854,0.44554455445544555,0.13934084272006675
YMR054W,-1,-/-,-131.25216007232666,-33732.55629110336,15,0.06302521008403361,0.44554455445544555,0.139549436795995
YDR047W,0,0/0,-131.25588643550873,-55063.30232107639,60,0.06302521008403361,0.44554455445544555,0.139549436795995
YGR118W,-1,-/-,-131.2593903541565,-33190.570209503174,15,0.06293706293706294,0.44554455445544555,0.13975803087192323
YLR399C,-1,-/-,-131.26496028900146,-33513.63677740097,15,0.06284916201117319,0.44554455445544555,0.13996662494785148
YDL137W,0,-/0,-131.26612854003906,-32847.30875968933,15,0.06284916201117319,0.44554455445544555,0.13996662494785148
YDR373W,-1,0/-,-131.2682148218155,-56460.96186006069,60,0.06276150627615062,0.44554455445544555,0.14017521902377972
YOR241W,0,-/0,-131.27126598358154,-33317.972671985626,15,0.06276150627615062,0.44554455445544555,0.14017521902377972
YPL020C,-1,-/-,-131.27147960662842,-33185.93428277969,15,0.06267409470752089,0.44554455445544555,0.14038381309970796
YNL166C,-1,-/-,-131.27301788330078,-34196.14091014862,15,0.06258692628650904,0.44554455445544555,0.1405924071756362
YDR072C,-1,-/-,-131.27729320526123,-33281.14188051224,15,0.0625,0.44554455445544555,0.14080100125156444
YBR162W-A,-1,0/-,-131.28531622886658,-56649.92834055424,60,0.06241331484049931,0.44554455445544555,0.1410095953274927
YIR037W,-1,-/-,-131.29194688796997,-34428.720594882965,15,0.062326869806094184,0.44554455445544555,0.14121818940342093
YIL085C,-1,-/-,-131.29431819915771,-32432.8175034523,15,0.06224066390041494,0.44554455445544555,0.1414267834793492
YLR328W,-1,-/-,-131.29530000686646,-33329.29685354233,15,0.062154696132596686,0.44554455445544555,0.14163537755527744
YLR138W,-1,-/-,-131.3049831390381,-33295.483551979065,15,0.06206896551724138,0.44554455445544555,0.14184397163120568
YIL016W,-1,-/-,-131.30546855926514,-34357.05810403824,15,0.06198347107438017,0.44554455445544555,0.14205256570713393
YLR274W,-1,-/-,-131.30718660354614,-33693.68934392929,15,0.061898211829436035,0.44554455445544555,0.14226115978306217
YDR162C,-1,-/-,-131.32020378112793,-33781.479761600494,15,0.061813186813186816,0.44554455445544555,0.1424697538589904
YPL219W,-1,0/-,-131.32124602794647,-55947.45784890652,60,0.06172839506172839,0.44554455445544555,0.14267834793491865
YNR031C,-1,-/-,-131.32229709625244,-33115.45212173462,15,0.06164383561643835,0.44554455445544555,0.1428869420108469
YPR023C,-1,-/-,-131.3300075531006,-33027.85123348236,15,0.06155950752393981,0.44554455445544555,0.14309553608677514
YNL263C,-1,-/-,-131.34051084518433,-34508.239408016205,15,0.06147540983606557,0.44554455445544555,0.14330413016270338
YOR213C,-1,-/-,-131.34095859527588,-34309.999044418335,15,0.061391541609822645,0.44554455445544555,0.14351272423863162
YEL071W,-1,-/-,-131.36959171295166,-34085.936527729034,15,0.06130790190735695,0.44554455445544555,0.14372131831455986
YNL241C,-1,-/-,-131.3716721534729,-33341.04107475281,15,0.061224489795918366,0.44554455445544555,0.1439299123904881
YKL183W,-1,0/-,-131.37334537506104,-56028.467247366905,60,0.06114130434782609,0.44554455445544555,0.14413850646641635
YJL165C,-1,-/-,-131.3763976097107,-33347.74631643295,15,0.06105834464043419,0.44554455445544555,0.1443471005423446
YGR044C,-1,-/-,-131.3857560157776,-34313.18793153763,15,0.06097560975609756,0.44554455445544555,0.14455569461827283
YDR067C,-1,0/-,-131.39886152744293,-56551.90163886547,60,0.06089309878213803,0.44554455445544555,0.14476428869420108
YLR421C,-1,0/-,-131.401824593544,-56875.59122085571,60,0.060810810810810814,0.44554455445544555,0.14497288277012932
YOR347C,-1,-/-,-131.4080777168274,-35406.336711883545,15,0.06072874493927125,0.44554455445544555,0.14518147684605756
YGL229C,-1,-/-,-131.41423511505127,-34843.44432067871,15,0.06064690026954178,0.44554455445544555,0.1453900709219858
YPR073C,-1,-/-,-131.42334413528442,-34270.76091194153,15,0.06056527590847914,0.44554455445544555,0.14559866499791405
YEL027W,-1,-/-,-131.42946481704712,-32685.445333003998,15,0.06048387096774194,0.44554455445544555,0.14580725907384232
YGL164C,0,0/0,-131.4472348690033,-55826.52096414566,60,0.06048387096774194,0.44554455445544555,0.14580725907384232
YOL003C,-1,-/-,-131.4542064666748,-34580.357412815094,15,0.06040268456375839,0.44554455445544555,0.14601585314977056
YHR116W,-1,-/-,-131.461190700531,-33360.601309776306,15,0.06032171581769437,0.44554455445544555,0.1462244472256988
YGR156W,-1,-/-,-131.46129369735718,-33099.76038694382,15,0.060240963855421686,0.44554455445544555,0.14643304130162704
YMR293C,-1,-/-,-131.46364641189575,-32628.045785427094,15,0.06016042780748663,0.44554455445544555,0.14664163537755528
YMR108W,0,0/0,-131.46898996829987,-55091.685995697975,60,0.06016042780748663,0.44554455445544555,0.14664163537755528
YHR044C,0,0/0,-131.47411215305328,-55533.18820011616,60,0.06016042780748663,0.44554455445544555,0.14664163537755528
YCR071C,-1,-/-,-131.47640705108643,-33367.00163555145,15,0.06008010680907877,0.44554455445544555,0.14685022945348353
YOL042W,-1,-/-,-131.49389791488647,-33691.16824579239,15,0.06,0.44554455445544555,0.14705882352941177
YNL118C,-1,-/-,-131.49998474121094,-33046.62122678757,15,0.05992010652463382,0.44554455445544555,0.14726741760534
YDR460W,-1,-/-,-131.51564979553223,-33649.012278556824,15,0.0598404255319149,0.44554455445544555,0.14747601168126825
YNL103W,-1,-/-,-131.53659629821777,-33741.64265871048,15,0.05976095617529881,0.44554455445544555,0.1476846057571965
YPL013C,-1,0/-,-131.53680765628815,-54406.46665394306,60,0.05968169761273209,0.44554455445544555,0.14789319983312474
YLR429W,-1,-/-,-131.54945278167725,-34030.32369565964,15,0.059602649006622516,0.44554455445544555,0.14810179390905298
YDR466W,-1,0/-,-131.54984855651855,-55885.4010579586,60,0.05952380952380952,0.44554455445544555,0.14831038798498122
YOR189W,-1,0/-,-131.55566036701202,-55942.802884459496,60,0.059445178335535004,0.44554455445544555,0.14851898206090947
YEL025C,0,0/0,-131.56656563282013,-55019.972108602524,60,0.059445178335535004,0.44554455445544555,0.14851898206090947
YPR072W,-1,-/-,-131.56739711761475,-33367.4556055069,15,0.059366754617414245,0.44554455445544555,0.1487275761368377
YNL039W,-1,-/-,-131.5751166343689,-33378.651515483856,15,0.05928853754940711,0.44554455445544555,0.14893617021276595
YLR265C,-1,-/-,-131.57644176483154,-33282.05007839203,15,0.05921052631578947,0.44554455445544555,0.1491447642886942
YKL130C,-1,-/-,-131.5792269706726,-33915.61618566513,15,0.05913272010512484,0.44554455445544555,0.14935335836462243
YNL306W,-1,0/-,-131.5806828737259,-55052.487619161606,60,0.05905511811023622,0.44554455445544555,0.14956195244055068
YJL174W,-1,0/-,-131.59144067764282,-55975.216460466385,60,0.05897771952817824,0.44554455445544555,0.14977054651647892
YBR258C,-1,-/-,-131.5917944908142,-34006.480914115906,15,0.058900523560209424,0.44554455445544555,0.14997914059240716
YGR083C,-1,-/-,-131.60254383087158,-34144.71220254898,15,0.058823529411764705,0.44554455445544555,0.15018773466833543
YHR026W,-1,-/-,-131.61411952972412,-33252.940786361694,15,0.0587467362924282,0.44554455445544555,0.15039632874426367
YJR068W,-1,-/-,-131.61516571044922,-33189.259892463684,15,0.05867014341590613,0.44554455445544555,0.15060492282019192
YBR215W,-1,-/-,-131.6157488822937,-33610.879316329956,15,0.05859375,0.44554455445544555,0.15081351689612016
YGL105W,-1,-/-,-131.61752367019653,-32909.28552675247,15,0.05851755526657997,0.44554455445544555,0.1510221109720484
YKL017C,-1,-/-,-131.62530660629272,-32789.19799423218,15,0.05844155844155844,0.44554455445544555,0.15123070504797664
YLR032W,-1,-/-,-131.6378984451294,-33612.05087137222,15,0.058365758754863814,0.44554455445544555,0.15143929912390489
YMR186W,-1,-/-,-131.63897132873535,-34063.77752351761,15,0.05829015544041451,0.44554455445544555,0.15164789319983313
YCL005W,-1,0/-,-131.66914474964142,-56214.38602566719,60,0.05821474773609314,0.44554455445544555,0.15185648727576137
YDR100W,0,0/0,-131.6928128004074,-57075.175043582916,60,0.05821474773609314,0.44554455445544555,0.15185648727576137
YCR063W,-1,-/-,-131.6988000869751,-34058.85814332962,15,0.05813953488372093,0.44554455445544555,0.1520650813516896
YNL288W,-1,-/-,-131.71455001831055,-32940.809498786926,15,0.05806451612903226,0.44554455445544555,0.15227367542761786
YFR002W,-1,-/-,-131.71911907196045,-32685.37768983841,15,0.05798969072164949,0.44554455445544555,0.1524822695035461
YJR091C,-1,-/-,-131.71934604644775,-34417.75048494339,15,0.05791505791505792,0.44554455445544555,0.15269086357947434
YJR005W,-1,0/-,-131.72034800052643,-55671.14651429653,60,0.05784061696658098,0.44554455445544555,0.15289945765540258
YOR308C,-1,-/-,-131.72952365875244,-34442.47819805145,15,0.057766367137355584,0.44554455445544555,0.15310805173133082
YPL008W,-1,-/-,-131.73045539855957,-33320.423162937164,15,0.057692307692307696,0.44554455445544555,0.15331664580725907
YJR135W-A,-1,-/-,-131.73458099365234,-32333.390546798706,15,0.05761843790012804,0.44554455445544555,0.1535252398831873
YJL127C,-1,-/-,-131.74491500854492,-32316.644112586975,15,0.05754475703324808,0.44554455445544555,0.15373383395911555
YGL172W,-1,-/-,-131.764488697052,-33798.541686058044,15,0.05747126436781609,0.44554455445544555,0.1539424280350438
YGR028W,-1,-/-,-131.7751932144165,-33989.05638933182,15,0.05739795918367347,0.44554455445544555,0.15415102211097204
YDL076C,-1,-/-,-131.78000164031982,-33118.21917772293,15,0.05732484076433121,0.44554455445544555,0.1543596161869003
YPL154C,-1,-/-,-131.78155183792114,-34630.57444047928,15,0.05725190839694656,0.44554455445544555,0.15456821026282855
YNR051C,-1,0/-,-131.79590916633606,-56912.20105075836,60,0.05717916137229987,0.44554455445544555,0.1547768043387568
YML103C,-1,-/-,-131.8012580871582,-33401.16086912155,15,0.05710659898477157,0.44554455445544555,0.15498539841468503
YHR204W,-1,-/-,-131.80181694030762,-32943.024869441986,15,0.057034220532319393,0.44554455445544555,0.15519399249061328
YMR039C,-1,-/-,-131.80662202835083,-33118.33766555786,15,0.056962025316455694,0.44554455445544555,0.15540258656654152
YLR020C,-1,-/-,-131.81870365142822,-32504.165802955627,15,0.056890012642225034,0.44554455445544555,0.15561118064246976
YDL207W,-1,-/-,-131.82526445388794,-33450.66778945923,15,0.056818181818181816,0.44554455445544555,0.155819774718398
YJR052W,-1,-/-,-131.83543062210083,-33204.78529214859,15,0.05674653215636822,0.44554455445544555,0.15602836879432624
YPR018W,-1,-/-,-131.83682537078857,-33925.584933280945,15,0.05667506297229219,0.44554455445544555,0.1562369628702545
YOL044W,-1,-/-,-131.84960079193115,-33408.42702627182,15,0.05660377358490566,0.44554455445544555,0.15644555694618273
YHR039C-A,-1,-/-,-131.85147857666016,-32729.90220117569,15,0.056532663316582916,0.44554455445544555,0.15665415102211097
YGR267C,-1,-/-,-131.85354280471802,-33755.497873306274,15,0.056461731493099125,0.44554455445544555,0.1568627450980392
YAL009W,-1,-/-,-131.85385084152222,-34118.05645656586,15,0.05639097744360902,0.44554455445544555,0.15707133917396746
YDR206W,-1,-/-,-131.8601803779602,-33537.12885379791,15,0.056320400500625784,0.44554455445544555,0.1572799332498957
YER161C,-1,-/-,-131.86570835113525,-34745.612290382385,15,0.05625,0.44554455445544555,0.15748852732582394
YER092W,-1,0/-,-131.86689114570618,-56086.696165919304,60,0.056179775280898875,0.44554455445544555,0.15769712140175218
YNL020C,-1,-/-,-131.87673377990723,-33713.53349399567,15,0.05610972568578554,0.44554455445544555,0.15790571547768043
YNL073W,-1,-/-,-131.88238954544067,-33220.95744609833,15,0.05603985056039851,0.44554455445544555,0.15811430955360867
YHR017W,0,0/0,-131.88964867591858,-56984.62466442585,60,0.05603985056039851,0.44554455445544555,0.15811430955360867
YKR088C,-1,0/-,-131.89653503894806,-56424.66937148571,60,0.055970149253731345,0.44554455445544555,0.1583229036295369
YML067C,-1,-/-,-131.8997197151184,-33527.25628089905,15,0.055900621118012424,0.44554455445544555,0.15853149770546515
YNL049C,1,-/+,-131.90350723266602,-34229.43785429001,15,0.05707196029776675,0.45544554455445546,0.15853149770546515
YDR174W,-1,-/-,-131.90880298614502,-32808.629043102264,15,0.057001239157372985,0.45544554455445546,0.15874009178139342
YLR459W,-1,-/-,-131.91703701019287,-34403.221061229706,15,0.05693069306930693,0.45544554455445546,0.15894868585732166
YNL026W,-1,-/-,-131.92239475250244,-33389.61071252823,15,0.05686032138442522,0.45544554455445546,0.1591572799332499
YIL106W,-1,-/-,-131.93227434158325,-33136.52263355255,15,0.056790123456790124,0.45544554455445546,0.15936587400917815
YOR209C,-1,-/-,-131.93914079666138,-33766.387854099274,15,0.05672009864364982,0.45544554455445546,0.1595744680851064
YMR041C,0,-/0,-131.93978214263916,-34062.91718006134,15,0.05672009864364982,0.45544554455445546,0.1595744680851064
YDR419W,-1,-/-,-131.9426188468933,-33983.06282758713,15,0.05665024630541872,0.45544554455445546,0.15978306216103463
YCR093W,-1,-/-,-131.9511637687683,-32767.67261505127,15,0.056580565805658053,0.45544554455445546,0.15999165623696288
YOR198C,-1,-/-,-131.95330333709717,-34356.58788585663,15,0.056511056511056514,0.45544554455445546,0.16020025031289112
YDR086C,-1,-/-,-131.9544186592102,-33365.98960494995,15,0.05644171779141104,0.45544554455445546,0.16040884438881936
YFL025C,1,+/+,-131.9673957824707,-36073.13558292389,14,0.05759803921568627,0.46534653465346537,0.16040884438881936
YDR538W,-1,0/-,-131.96822917461395,-57275.21193873882,60,0.05752753977968176,0.46534653465346537,0.1606174384647476
YKR030W,0,0/0,-131.97440218925476,-55697.89310455322,60,0.05752753977968176,0.46534653465346537,0.1606174384647476
YPL087W,-1,-/-,-131.9858922958374,-34470.6089091301,15,0.05745721271393643,0.46534653465346537,0.16082603254067585
YPR189W,-1,-/-,-131.9869885444641,-32713.850880146027,15,0.057387057387057384,0.46534653465346537,0.1610346266166041
YPL140C,-1,-/-,-131.99261474609375,-34325.48267745972,15,0.05731707317073171,0.46534653465346537,0.16124322069253233
YDR079W,-1,-/-,-132.004732131958,-33625.69653940201,15,0.057247259439707675,0.46534653465346537,0.16145181476846057
YIL116W,0,0/0,-132.00697338581085,-56704.55610406399,60,0.057247259439707675,0.46534653465346537,0.16145181476846057
YER023W,0,0/0,-132.01124036312103,-56612.656329751015,60,0.057247259439707675,0.46534653465346537,0.16145181476846057
YIL090W,-1,0/-,-132.01382303237915,-55404.17161774635,60,0.057177615571776155,0.46534653465346537,0.16166040884438881
YDR150W,-1,-/-,-132.02187728881836,-33068.1231508255,15,0.05710814094775213,0.46534653465346537,0.16186900292031706
YBR026C,-1,-/-,-132.0259985923767,-35001.11790561676,15,0.05703883495145631,0.46534653465346537,0.1620775969962453
YGL161C,0,0/0,-132.02909314632416,-57448.2231194973,60,0.05703883495145631,0.46534653465346537,0.1620775969962453
YPR132W,-1,-/-,-132.03071451187134,-33553.3861656189,15,0.05696969696969697,0.46534653465346537,0.16228619107217354
YKR065C,-1,-/-,-132.03213834762573,-33542.43278312683,15,0.05690072639225181,0.46534653465346537,0.16249478514810178
YGL215W,-1,0/-,-132.0371537208557,-55741.98257768154,60,0.056831922611850064,0.46534653465346537,0.16270337922403003
YDR404C,-1,-/-,-132.04892301559448,-33037.77117204666,15,0.05676328502415459,0.46534653465346537,0.16291197329995827
YGR091W,-1,-/-,-132.05087423324585,-33850.12325191498,15,0.05669481302774427,0.46534653465346537,0.16312056737588654
YML125C,0,0/0,-132.05128872394562,-56658.688779234886,60,0.05669481302774427,0.46534653465346537,0.16312056737588654
YNL088W,-1,-/-,-132.05316734313965,-33174.52965259552,15,0.056626506024096385,0.46534653465346537,0.16332916145181478
YPR118W,0,0/0,-132.05467915534973,-56926.999938964844,60,0.056626506024096385,0.46534653465346537,0.16332916145181478
YNL094W,-1,-/-,-132.05515956878662,-34099.23624372482,15,0.056558363417569195,0.46534653465346537,0.16353775552774302
YPL221W,-1,-/-,-132.05637550354004,-34270.115609169006,15,0.056490384615384616,0.46534653465346537,0.16374634960367127
YFR009W,-1,-/-,-132.05755949020386,-33816.806089401245,15,0.056422569027611044,0.46534653465346537,0.1639549436795995
YAL023C,-1,-/-,-132.07022857666016,-33201.222437381744,15,0.05635491606714628,0.46534653465346537,0.16416353775552775
YGL054C,-1,-/-,-132.07207584381104,-33307.1670050621,15,0.0562874251497006,0.46534653465346537,0.164372131831456
YGR058W,1,0/+,-132.07476377487183,-55830.89902150631,60,0.05741626794258373,0.4752475247524752,0.164372131831456
YPL195W,-1,-/-,-132.0811414718628,-33955.02816915512,15,0.05734767025089606,0.4752475247524752,0.16458072590738423
YHR024C,-1,-/-,-132.09347248077393,-33386.60026216507,15,0.057279236276849645,0.4752475247524752,0.16478931998331248
YER094C,-1,-/-,-132.10357236862183,-35071.050054073334,15,0.057210965435041714,0.4752475247524752,0.16499791405924072
YBL090W,-1,-/-,-132.10451793670654,-32985.80602931976,15,0.05714285714285714,0.4752475247524752,0.16520650813516896
YIR015W,-1,-/-,-132.11446571350098,-34253.38892412186,15,0.057074910820451845,0.4752475247524752,0.1654151022110972
YDR430C,-1,0/-,-132.11707019805908,-55049.54769873619,60,0.057007125890736345,0.4752475247524752,0.16562369628702545
YOR163W,-1,0/-,-132.12229228019714,-56225.608092427254,60,0.05693950177935943,0.4752475247524752,0.1658322903629537
YNL080C,-1,-/-,-132.1259479522705,-32700.743366718292,15,0.05687203791469194,0.4752475247524752,0.16604088443888193
YER019C-A,-1,-/-,-132.1374077796936,-33368.62046098709,15,0.05680473372781065,0.4752475247524752,0.16624947851481017
YGR086C,-1,-/-,-132.1519536972046,-34328.33359861374,15,0.05673758865248227,0.4752475247524752,0.16645807259073842
YGR120C,-1,-/-,-132.15347242355347,-34051.002161979675,15,0.05667060212514758,0.4752475247524752,0.16666666666666666
YOL146W,-1,-/-,-132.15879011154175,-34942.32160949707,15,0.05660377358490566,0.4752475247524752,0.1668752607425949
YMR274C,-1,0/-,-132.1692395210266,-56064.48117148876,60,0.05653710247349823,0.4752475247524752,0.16708385481852314
YDR037W,-1,-/-,-132.17549180984497,-33879.53561973572,15,0.05647058823529412,0.4752475247524752,0.16729244889445138
YOR229W,-1,-/-,-132.18736600875854,-34796.00593519211,15,0.0564042303172738,0.4752475247524752,0.16750104297037965
YDR322C-A,-1,-/-,-132.1879801750183,-32700.552524089813,15,0.056338028169014086,0.4752475247524752,0.1677096370463079
YIL137C,-1,0/-,-132.18800020217896,-55665.716338157654,60,0.05627198124267292,0.4752475247524752,0.16791823112223614
YOR119C,-1,-/-,-132.19007635116577,-33214.32337331772,15,0.05620608899297424,0.4752475247524752,0.16812682519816438
YGL050W,-1,0/-,-132.19465017318726,-57572.2312772274,60,0.056140350877192984,0.4752475247524752,0.16833541927409262
YBL103C,-1,-/-,-132.20024967193604,-34242.30726957321,15,0.056074766355140186,0.4752475247524752,0.16854401335002087
YJR126C,-1,-/-,-132.21038103103638,-34686.790902137756,15,0.056009334889148193,0.4752475247524752,0.1687526074259491
YNL099C,-1,-/-,-132.21795177459717,-33681.07722043991,15,0.055944055944055944,0.4752475247524752,0.16896120150187735
YJL124C,-1,-/-,-132.2240138053894,-33108.63340997696,15,0.05587892898719441,0.4752475247524752,0.1691697955778056
YML127W,-1,-/-,-132.22529125213623,-33322.52555036545,15,0.05581395348837209,0.4752475247524752,0.16937838965373384
YLR389C,-1,0/-,-132.2302473783493,-56203.85001718998,60,0.05574912891986063,0.4752475247524752,0.16958698372966208
YER044C,-1,-/-,-132.23143577575684,-34442.39286613464,15,0.05568445475638051,0.4752475247524752,0.16979557780559032
YFL007W,-1,0/-,-132.23432552814484,-55697.56649887562,60,0.055619930475086905,0.4752475247524752,0.17000417188151856
YMR222C,0,0/0,-132.26069402694702,-55597.05315494537,60,0.055619930475086905,0.4752475247524752,0.17000417188151856
YOR288C,-1,-/-,-132.2608127593994,-33991.9973988533,15,0.05555555555555555,0.4752475247524752,0.1702127659574468
YCR020C-A,-1,-/-,-132.26694297790527,-33541.75917959213,15,0.055491329479768786,0.4752475247524752,0.17042136003337505
YDL188C,-1,-/-,-132.26993942260742,-33350.15453720093,15,0.05542725173210162,0.4752475247524752,0.1706299541093033
YPL076W,-1,-/-,-132.27909088134766,-33492.94018983841,15,0.05536332179930796,0.4752475247524752,0.17083854818523153
YIL115C,-1,-/-,-132.2837119102478,-33319.349898815155,15,0.055299539170506916,0.4752475247524752,0.17104714226115977
YNR055C,-1,0/-,-132.28647792339325,-54759.47137129307,60,0.05523590333716916,0.4752475247524752,0.17125573633708802
YOR350C,-1,0/-,-132.28937125205994,-57191.19279384613,60,0.05517241379310345,0.4752475247524752,0.17146433041301626
YPL178W,-1,-/-,-132.28994798660278,-33482.63056230545,15,0.05510907003444317,0.4752475247524752,0.1716729244889445
YPL074W,0,0/0,-132.29229640960693,-56691.35476708412,60,0.05510907003444317,0.4752475247524752,0.1716729244889445
YDL040C,-1,-/-,-132.29587936401367,-32996.73005580902,15,0.05504587155963303,0.4752475247524752,0.17188151856487277
YIL142W,-1,-/-,-132.30094051361084,-34603.395648002625,15,0.054982817869415807,0.4752475247524752,0.172090112640801
YBL006C,-1,-/-,-132.30474662780762,-34343.7013630867,15,0.05491990846681922,0.4752475247524752,0.17229870671672926
YJL143W,-1,-/-,-132.30744552612305,-33789.346989154816,15,0.054857142857142854,0.4752475247524752,0.1725073007926575
YDR470C,-1,-/-,-132.31595993041992,-33667.442479133606,15,0.0547945205479452,0.4752475247524752,0.17271589486858574
YDR118W,-1,-/-,-132.32918405532837,-34326.43192863464,15,0.05473204104903079,0.4752475247524752,0.17292448894451398
YDR050C,-1,0/-,-132.33153903484344,-55216.30067574978,60,0.05466970387243736,0.4752475247524752,0.17313308302044222
YGR097W,-1,-/-,-132.34275722503662,-34014.61140584946,15,0.05460750853242321,0.4752475247524752,0.17334167709637047
YDR322W,-1,0/-,-132.35454869270325,-54898.888028264046,60,0.05454545454545454,0.4752475247524752,0.1735502711722987
YOR326W,-1,-/-,-132.3635058403015,-34223.35652303696,15,0.05448354143019296,0.4752475247524752,0.17375886524822695
YGL133W,-1,-/-,-132.3637638092041,-32220.545370578766,15,0.05442176870748299,0.4752475247524752,0.1739674593241552
YDR219C,-1,-/-,-132.37086534500122,-33467.92641496658,15,0.05436013590033975,0.4752475247524752,0.17417605340008344
YKR006C,-1,0/-,-132.37506687641144,-55261.84287929535,60,0.05429864253393665,0.4752475247524752,0.17438464747601168
YPR058W,-1,0/-,-132.38398575782776,-56901.59991490841,60,0.05423728813559322,0.4752475247524752,0.17459324155193992
YDR212W,-1,-/-,-132.38638257980347,-33604.65989780426,15,0.05417607223476298,0.4752475247524752,0.17480183562786816
YNL238W,-1,0/-,-132.39747750759125,-55016.215368151665,60,0.05411499436302142,0.4752475247524752,0.1750104297037964
YGR278W,-1,-/-,-132.40420007705688,-33753.43272066116,15,0.05405405405405406,0.4752475247524752,0.17521902377972465
YER190W,-1,-/-,-132.40574884414673,-33160.29894542694,15,0.05399325084364454,0.4752475247524752,0.1754276178556529
YOL122C,-1,-/-,-132.40905666351318,-33025.46502161026,15,0.05393258426966292,0.4752475247524752,0.17563621193158113
YMR213W,-1,-/-,-132.41294240951538,-33844.85419893265,15,0.05387205387205387,0.4752475247524752,0.17584480600750937
YGR217W,-1,-/-,-132.41873216629028,-33467.6089425087,15,0.053811659192825115,0.4752475247524752,0.17605340008343762
YJR014W,-1,0/-,-132.4244521856308,-56425.37422966957,60,0.05375139977603583,0.4752475247524752,0.1762619941593659
YBR210W,-1,-/-,-132.4257516860962,-33067.87180185318,15,0.053691275167785234,0.4752475247524752,0.17647058823529413
