Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR303W,0,-/0,-288.3657660484314,-32854.854442596436,41,0.029449423815621,0.71875,0.3138066652866901
YKR035W-A,-1,-/-,-288.37921142578125,-30849.852186203003,41,0.02943058221369162,0.71875,0.31401366176775
YLR078C,-1,-/-,-288.39292430877686,-30345.025597572327,41,0.029411764705882353,0.71875,0.3142206582488098
YGR206W,-1,-/-,-288.44096183776855,-31256.304551124573,41,0.02939297124600639,0.71875,0.3144276547298696
YIL138C,-1,-/-,-288.48708057403564,-29815.45289325714,41,0.02937420178799489,0.71875,0.31463465121092943
YPL051W,-1,-/-,-288.4987196922302,-30638.893718481064,41,0.029355456285896617,0.71875,0.31484164769198925
YNL339C,-1,-/-,-288.5952320098877,-26857.162982940674,41,0.029336734693877552,0.71875,0.31504864417304906
YGL191W,-1,-/-,-288.6341290473938,-30191.793792009354,41,0.029318036966220522,0.71875,0.3152556406541089
YNR050C,0,0/0,-288.67162895202637,-49058.218399345875,164,0.029318036966220522,0.71875,0.3152556406541089
YNL161W,-1,-/-,-288.67646741867065,-30657.30641078949,41,0.02929936305732484,0.71875,0.3154626371351687
YFL016C,-1,-/-,-288.72901487350464,-30283.905940175056,41,0.02928071292170592,0.71875,0.3156696336162285
YDR508C,-1,-/-,-288.7365446090698,-30949.350209593773,41,0.029262086513994912,0.71875,0.31587663009728834
YML038C,-1,-/-,-288.7434368133545,-30646.575426101685,41,0.029243483788938335,0.71875,0.31608362657834815
YDR373W,-1,0/-,-288.7579031586647,-52299.27652746439,164,0.029224904701397714,0.71875,0.31629062305940797
YMR303C,0,-/0,-288.763117313385,-29379.413735628128,41,0.029224904701397714,0.71875,0.31629062305940797
YHR091C,-1,-/-,-288.7706756591797,-31114.583001613617,41,0.029206349206349208,0.71875,0.3164976195404678
YBR078W,-1,0/-,-288.77985525131226,-49981.914393126965,164,0.02918781725888325,0.71875,0.3167046160215276
YPR035W,0,0/0,-288.7830880880356,-45446.44413998723,164,0.02918781725888325,0.71875,0.3167046160215276
YIL129C,-1,-/-,-288.7978596687317,-29515.717301368713,41,0.029169308814204185,0.71875,0.3169116125025875
YGL133W,-1,-/-,-288.84462785720825,-28792.269829273224,41,0.029150823827629912,0.71875,0.3171186089836473
YGR275W,-1,-/-,-288.96194410324097,-31275.581215381622,41,0.029132362254591513,0.71875,0.3173256054647071
YOR073W,-1,-/-,-288.96214723587036,-33699.491106987,41,0.02911392405063291,0.71875,0.31753260194576693
YMR100W,-1,-/-,-289.0013666152954,-31472.916856765747,41,0.0290955091714105,0.71875,0.31773959842682675
YMR038C,-1,-/-,-289.0219917297363,-27452.810738563538,41,0.029077117572692796,0.71875,0.31794659490788657
YKL165C,-1,-/-,-289.0387935638428,-29841.400264024734,41,0.029058749210360075,0.71875,0.3181535913889464
YGR240C,-1,0/-,-289.0457389950752,-46047.73766998947,164,0.02904040404040404,0.71875,0.3183605878700062
YJL112W,-1,-/-,-289.04798889160156,-32402.35239505768,41,0.029022082018927444,0.71875,0.318567584351066
YGR284C,-1,-/-,-289.07655477523804,-29543.90080499649,41,0.029003783102143757,0.71875,0.31877458083212584
YKL194C,-1,-/-,-289.21681451797485,-33782.05282950401,41,0.028985507246376812,0.71875,0.31898157731318566
YBR221C,-1,-/-,-289.26282787323,-34077.16472196579,41,0.028967254408060455,0.71875,0.3191885737942455
YNL108C,0,0/0,-289.2868356704712,-49271.69710981846,164,0.028967254408060455,0.71875,0.3191885737942455
YCL029C,-1,-/-,-289.3976492881775,-30847.578081846237,41,0.0289490245437382,0.71875,0.3193955702753053
YOR045W,-1,-/-,-289.4988191127777,-33815.64907884598,41,0.028930817610062894,0.71875,0.31960256675636517
YML085C,-1,-/-,-289.56059885025024,-29935.658264636993,41,0.028912633563796353,0.71875,0.319809563237425
YJR118C,-1,-/-,-289.5606393814087,-30909.191860198975,41,0.028894472361809045,0.71875,0.3200165597184848
YIL130W,-1,0/-,-289.5999047756195,-50635.654166817665,164,0.028876333961079723,0.71875,0.3202235561995446
YCL064C,0,0/0,-289.6121589541435,-45217.923834860325,164,0.028876333961079723,0.71875,0.3202235561995446
YBR080C,-1,-/-,-289.6850595474243,-30265.55787539482,41,0.028858218318695106,0.71875,0.32043055268060444
YDR257C,-1,0/-,-289.6917358636856,-50299.080496013165,164,0.02884012539184953,0.71875,0.32063754916166426
YPL015C,-1,-/-,-289.72906589508057,-30533.65439391136,41,0.02882205513784461,0.71875,0.3208445456427241
YOL086C,0,-/0,-289.74519062042236,-27240.15786242485,41,0.02882205513784461,0.71875,0.3208445456427241
YOR316C,-1,-/-,-289.7667827606201,-30958.158883094788,41,0.028804007514088917,0.71875,0.3210515421237839
YHR043C,0,-/0,-289.848473072052,-29165.816155910492,41,0.028804007514088917,0.71875,0.3210515421237839
YPL117C,-1,-/-,-289.89720821380615,-28152.183101177216,41,0.028785982478097622,0.71875,0.3212585386048437
YOL138C,-1,-/-,-289.9156517982483,-29705.27649831772,41,0.028767979987492184,0.71875,0.32146553508590353
YBL055C,-1,-/-,-289.989764213562,-31738.177345991135,41,0.02875,0.71875,0.32167253156696335
YML032C,-1,-/-,-290.00661873817444,-31301.7292637825,41,0.02873204247345409,0.71875,0.32187952804802317
YAL044C,-1,-/-,-290.0239338874817,-26135.249244213104,41,0.02871410736579276,0.71875,0.322086524529083
YDR492W,-1,-/-,-290.04883003234863,-26826.163784742355,41,0.028696194635059263,0.71875,0.3222935210101428
YNR045W,-1,0/-,-290.10769361257553,-53486.549740970135,164,0.028678304239401497,0.71875,0.3225005174912027
YPL154C,-1,-/-,-290.1171245574951,-28956.21887278557,41,0.02866043613707165,0.71875,0.3227075139722625
YER054C,0,-/0,-290.15739583969116,-28925.261420726776,41,0.02866043613707165,0.71875,0.3227075139722625
YDR481C,-1,-/-,-290.20323944091797,-29937.82015991211,41,0.028642590286425903,0.71875,0.3229145104533223
YAL058W,-1,-/-,-290.2085666656494,-31279.587320804596,41,0.02862476664592408,0.71875,0.32312150693438213
YOL136C,-1,0/-,-290.20975559949875,-47939.795648276806,164,0.028606965174129355,0.71875,0.32332850341544195
YEL062W,-1,-/-,-290.2365212440491,-32736.630622386932,41,0.028589185829707892,0.71875,0.32353549989650177
YOR086C,-1,0/-,-290.27600359916687,-48813.513373076916,164,0.02857142857142857,0.71875,0.3237424963775616
YGR129W,-1,-/-,-290.3448762893677,-30018.567096233368,41,0.028553693358162633,0.71875,0.3239494928586214
YOR039W,-1,-/-,-290.38637113571167,-29810.28142976761,41,0.028535980148883373,0.71875,0.3241564893396812
YHR086W,-1,-/-,-290.40314531326294,-30703.98845720291,41,0.02851828890266584,0.71875,0.32436348582074104
YDR273W,-1,-/-,-290.46263217926025,-30726.71618437767,41,0.028500619578686492,0.71875,0.32457048230180086
YHR109W,-1,0/-,-290.46306282281876,-54351.01282054186,164,0.02848297213622291,0.71875,0.3247774787828607
YBL080C,-1,-/-,-290.5353717803955,-31917.79634451866,41,0.028465346534653466,0.71875,0.3249844752639205
YOL111C,-1,-/-,-290.5687680244446,-29252.64699268341,41,0.02844774273345702,0.71875,0.3251914717449803
YPR182W,-1,-/-,-290.5854597091675,-32461.859250068665,41,0.02843016069221261,0.71875,0.3253984682260402
YEL025C,0,0/0,-290.58876037597656,-49245.689134418964,164,0.02843016069221261,0.71875,0.3253984682260402
YMR274C,-1,0/-,-290.59585452079773,-51694.90381908417,164,0.028412600370599134,0.71875,0.3256054647071
YMR318C,0,0/0,-290.6001092195511,-51025.6243249774,164,0.028412600370599134,0.71875,0.3256054647071
YER001W,-1,-/-,-290.64778661727905,-28807.845632076263,41,0.028395061728395062,0.71875,0.3258124611881598
YMR088C,-1,-/-,-290.77163648605347,-28822.798067569733,41,0.0283775447254781,0.71875,0.32601945766921964
YBL093C,-1,-/-,-290.89855098724365,-28882.344435691833,41,0.02836004932182491,0.71875,0.32622645415027945
YBL103C,-1,-/-,-290.9032402038574,-31346.605820178986,41,0.028342575477510783,0.71875,0.3264334506313393
YML124C,-1,-/-,-290.93288469314575,-30477.590507507324,41,0.02832512315270936,0.71875,0.3266404471123991
YDR275W,0,0/0,-291.01669830083847,-50608.23439460993,164,0.02832512315270936,0.71875,0.3266404471123991
YPR068C,-1,-/-,-291.0290427207947,-32927.018419742584,41,0.028307692307692308,0.71875,0.3268474435934589
YBL061C,-1,-/-,-291.05424785614014,-28044.103046178818,41,0.028290282902829027,0.71875,0.3270544400745187
YOR142W,-1,-/-,-291.1439518928528,-29843.208915233612,41,0.028272894898586354,0.71875,0.32726143655557854
YBR245C,-1,-/-,-291.14925146102905,-32828.27441358566,41,0.028255528255528257,0.71875,0.32746843303663836
YPR161C,-1,-/-,-291.23401165008545,-29344.914256572723,41,0.028238182934315532,0.71875,0.3276754295176982
YPR070W,-1,-/-,-291.27258491516113,-33156.54462504387,41,0.02822085889570552,0.71875,0.327882425998758
YOR092W,-1,0/-,-291.2794398665428,-48213.45177847147,164,0.028203556100551808,0.71875,0.3280894224798178
YIL051C,-1,-/-,-291.3157272338867,-29438.563266277313,41,0.028186274509803922,0.71875,0.3282964189608777
YDR073W,-1,-/-,-291.34330797195435,-30915.09065580368,41,0.028169014084507043,0.71875,0.3285034154419375
YDR524C,-1,-/-,-291.3522834777832,-29757.31486225128,41,0.028151774785801713,0.71875,0.3287104119229973
YBR176W,-1,0/-,-291.3578428030014,-50353.50321769714,164,0.028134556574923548,0.71875,0.32891740840405714
YHR200W,-1,-/-,-291.36295986175537,-30441.320565223694,41,0.028117359413202935,0.71875,0.32912440488511696
YGL018C,-1,-/-,-291.3698740005493,-31238.926693439484,41,0.028100183262064753,0.71875,0.3293314013661768
YAR014C,-1,-/-,-291.385525226593,-30976.602832317352,41,0.028083028083028084,0.71875,0.3295383978472366
YDL088C,-1,-/-,-291.4330086708069,-32795.8413541317,41,0.028065893837705917,0.71875,0.3297453943282964
YMR070W,-1,-/-,-291.49020767211914,-30691.969343185425,41,0.02804878048780488,0.71875,0.32995239080935623
YML015C,-1,-/-,-291.5041480064392,-29063.42057275772,41,0.028031687995124923,0.71875,0.33015938729041605
YGR252W,-1,-/-,-291.54231691360474,-29376.931081295013,41,0.028014616321559074,0.71875,0.33036638377147587
YNL251C,-1,-/-,-291.59887504577637,-29450.34871816635,41,0.02799756542909312,0.71875,0.3305733802525357
YPR072W,-1,-/-,-291.62464570999146,-30644.743537425995,41,0.027980535279805353,0.71875,0.3307803767335955
YOL051W,-1,-/-,-291.6620488166809,-29984.49207854271,41,0.02796352583586626,0.71875,0.3309873732146554
YIR002C,-1,-/-,-291.6740641593933,-31025.51301765442,41,0.027946537059538274,0.71875,0.3311943696957152
YDR057W,-1,-/-,-291.72070264816284,-30613.314048290253,41,0.02792956891317547,0.71875,0.331401366176775
YMR112C,-1,-/-,-291.7241954803467,-30542.510905265808,41,0.027912621359223302,0.71875,0.33160836265783483
YOL140W,0,0/0,-291.76965379714966,-46932.48029524088,164,0.027912621359223302,0.71875,0.33160836265783483
YKL067W,-1,0/-,-291.7836413383484,-49673.85906082392,164,0.027895694360218316,0.71875,0.33181535913889465
YJR127C,-1,-/-,-291.81176471710205,-28019.09321284294,41,0.027878787878787878,0.71875,0.33202235561995447
YGL240W,-1,-/-,-291.85242986679077,-32862.13195204735,41,0.02786190187764991,0.71875,0.3322293521010143
YKL084W,-1,-/-,-291.8849940299988,-29052.572959899902,41,0.02784503631961259,0.71875,0.3324363485820741
YDL103C,-1,0/-,-291.8945857286453,-51980.05657052994,164,0.027828191167574106,0.71875,0.3326433450631339
YER090W,0,0/0,-291.917716383934,-45428.37694388628,164,0.027828191167574106,0.71875,0.3326433450631339
YPR023C,-1,-/-,-291.9591693878174,-30527.178470373154,41,0.02781136638452237,0.71875,0.33285034154419374
YJL072C,-1,-/-,-292.0188903808594,-28967.81739425659,41,0.027794561933534745,0.71875,0.33305733802525356
YKL080W,-1,-/-,-292.06512784957886,-27510.1943628788,41,0.027777777777777776,0.71875,0.3332643345063134
YPR009W,-1,-/-,-292.08326530456543,-31794.42284011841,41,0.02776101388050694,0.71875,0.3334713309873732
YBR091C,-1,-/-,-292.09015560150146,-32507.8259100914,41,0.027744270205066344,0.71875,0.333678327468433
YGR184C,-1,0/-,-292.22530484199524,-49932.88737511635,164,0.027727546714888487,0.71875,0.3338853239494929
YPR101W,-1,-/-,-292.2327547073364,-28591.935647010803,41,0.027710843373493974,0.71875,0.3340923204305527
YLR380W,-1,-/-,-292.23898553848267,-34275.645021915436,41,0.027694160144491272,0.71875,0.3342993169116125
YER016W,-1,-/-,-292.2568688392639,-30580.847407102585,41,0.027677496991576414,0.71875,0.33450631339267234
YMR175W,-1,-/-,-292.2624192237854,-31254.158487558365,41,0.027660853878532773,0.71875,0.33471330987373216
YMR267W,-1,-/-,-292.2652282714844,-37257.54503560066,41,0.027644230769230768,0.71875,0.334920306354792
YGR243W,-1,0/-,-292.27678221464157,-48747.10056102276,164,0.02762762762762763,0.71875,0.3351273028358518
YJR009C,-1,-/-,-292.47775411605835,-27308.45198059082,41,0.027611044417767107,0.71875,0.3353342993169116
YOR060C,-1,-/-,-292.48173332214355,-29964.990242004395,41,0.027594481103779243,0.71875,0.33554129579797143
YBR058C-A,-1,-/-,-292.51992893218994,-32123.934434890747,41,0.027577937649880094,0.71875,0.33574829227903125
YFR050C,-1,-/-,-292.54401302337646,-29555.580942630768,41,0.02756141402037148,0.71875,0.33595528876009106
YHR083W,-1,-/-,-292.54951333999634,-32322.377750873566,41,0.027544910179640718,0.71875,0.3361622852411509
YLR319C,-1,-/-,-292.5915913581848,-31891.933663368225,41,0.02752842609216038,0.71875,0.3363692817222107
YOR307C,-1,-/-,-292.60431146621704,-29787.518026590347,41,0.02751196172248804,0.71875,0.3365762782032705
YHR092C,-1,-/-,-292.6229763031006,-29477.92274069786,41,0.02749551703526599,0.71875,0.3367832746843304
YHR002W,-1,0/-,-292.6491325497627,-52361.780946969986,164,0.027479091995221028,0.71875,0.3369902711653902
YJR103W,-1,-/-,-292.67791414260864,-28349.853093624115,41,0.02746268656716418,0.71875,0.33719726764645
YKL046C,-1,-/-,-292.6958317756653,-29719.54283428192,41,0.027446300715990454,0.71875,0.33740426412750985
YBR133C,-1,-/-,-292.7022895812988,-30709.76410627365,41,0.027429934406678593,0.71875,0.33761126060856966
YHR132C,-1,0/-,-292.70854127407074,-51792.42262560129,164,0.027413587604290822,0.71875,0.3378182570896295
YML110C,-1,-/-,-292.74055433273315,-29687.430064201355,41,0.0273972602739726,0.71875,0.3380252535706893
YOR249C,-1,-/-,-292.7446246147156,-31329.401081562042,41,0.02738095238095238,0.71875,0.3382322500517491
YMR205C,-1,0/-,-292.77048033475876,-46926.97972840071,164,0.027364663890541343,0.71875,0.33843924653280893
YBR021W,-1,-/-,-292.7844343185425,-34459.38419389725,41,0.027348394768133173,0.71875,0.33864624301386875
YCR028C,-1,-/-,-292.7988085746765,-28867.090951919556,41,0.027332144979203804,0.71875,0.33885323949492857
YKL155C,-1,0/-,-292.8212938904762,-53305.983454823494,164,0.027315914489311165,0.71875,0.3390602359759884
YOR327C,-1,-/-,-292.83309507369995,-30843.331568956375,41,0.027299703264094956,0.71875,0.3392672324570482
YFL018C,-1,-/-,-292.84376668930054,-32164.800901651382,41,0.027283511269276393,0.71875,0.339474228938108
YOR274W,-1,-/-,-292.85158109664917,-31563.16659641266,41,0.027267338470657973,0.71875,0.3396812254191679
YDL132W,-1,-/-,-292.87556982040405,-28921.40053129196,41,0.027251184834123223,0.71875,0.3398882219002277
YPL082C,-1,-/-,-292.8949337005615,-30412.81395626068,41,0.027235050325636473,0.71875,0.34009521838128753
YNR026C,-1,-/-,-292.91292238235474,-29522.26137971878,41,0.027218934911242602,0.71875,0.34030221486234735
YPL232W,-1,-/-,-292.94170236587524,-30104.759217262268,41,0.027202838557066823,0.71875,0.34050921134340717
YOR346W,-1,-/-,-292.9551477432251,-32817.99889802933,41,0.027186761229314422,0.71875,0.340716207824467
YKR036C,-1,-/-,-292.9689893722534,-30252.42903280258,41,0.027170702894270527,0.71875,0.3409232043055268
YKL096W,-1,0/-,-293.0129940509796,-49737.81469553709,164,0.02715466351829988,0.71875,0.3411302007865866
YKL101W,-1,-/-,-293.07059812545776,-29444.389057159424,41,0.027138643067846607,0.71875,0.34133719726764644
YNL104C,0,0/0,-293.07498919963837,-46142.40996995568,164,0.027138643067846607,0.71875,0.34133719726764644
YKL166C,-1,-/-,-293.11099910736084,-31676.8018014431,41,0.027122641509433963,0.71875,0.34154419374870626
YHR119W,-1,-/-,-293.20660066604614,-31039.55889940262,41,0.027106658809664112,0.71875,0.3417511902297661
YBR291C,-1,0/-,-293.2560101747513,-49632.051099300385,164,0.027090694935217905,0.71875,0.3419581867108259
YDL036C,-1,-/-,-293.27353620529175,-29883.14150238037,41,0.02707474985285462,0.71875,0.3421651831918857
YOR099W,-1,-/-,-293.3056402206421,-30476.44486808777,41,0.027058823529411764,0.71875,0.3423721796729456
YOR229W,-1,-/-,-293.33600425720215,-33506.220764160156,41,0.02704291593180482,0.71875,0.3425791761540054
YJL054W,-1,-/-,-293.3372187614441,-34022.07139348984,41,0.02702702702702703,0.71875,0.3427861726350652
YEL032W,-1,-/-,-293.3507204055786,-32537.432730674744,41,0.02701115678214915,0.71875,0.34299316911612504
YER112W,-1,-/-,-293.3692116737366,-29515.178898334503,41,0.02699530516431925,0.71875,0.34320016559718486
YER048W-A,0,0/0,-293.4141318798065,-52018.76066195965,164,0.02699530516431925,0.71875,0.34320016559718486
YPL241C,-1,-/-,-293.4478931427002,-31379.325355052948,41,0.026979472140762465,0.71875,0.3434071620782447
YCR017C,-1,0/-,-293.46736466884613,-52068.30706971884,164,0.026963657678780773,0.71875,0.3436141585593045
YAL056W,-1,-/-,-293.47027349472046,-31351.29088783264,41,0.026947861745752782,0.71875,0.3438211550403643
YLR289W,0,0/0,-293.5241845846176,-53785.113690674305,164,0.026947861745752782,0.71875,0.3438211550403643
YDR545W,-1,-/-,-293.56154346466064,-28105.777904510498,41,0.026932084309133488,0.71875,0.34402815152142413
YKR083C,-1,-/-,-293.58047819137573,-32644.711676597595,41,0.026916325336454067,0.71875,0.34423514800248395
YPR138C,-1,-/-,-293.6266460418701,-29598.131803512573,41,0.026900584795321637,0.71875,0.34444214448354377
YGL027C,-1,-/-,-293.67659521102905,-31532.96996307373,41,0.026884862653419054,0.71875,0.3446491409646036
YIL137C,-1,0/-,-293.7234777212143,-52559.64487665892,164,0.026869158878504672,0.71875,0.3448561374456634
YBR093C,-1,-/-,-293.72424507141113,-29823.69581079483,41,0.026853473438412143,0.71875,0.3450631339267232
YGL172W,-1,-/-,-293.72953748703003,-31688.103679180145,41,0.026837806301050177,0.71875,0.3452701304077831
YDL043C,-1,-/-,-293.73618030548096,-31130.180619239807,41,0.026822157434402333,0.71875,0.3454771268888429
YDR192C,-1,-/-,-293.73792457580566,-30689.777609348297,41,0.026806526806526808,0.71875,0.34568412336990273
YAR002C-A,-1,-/-,-293.77711820602417,-29101.733112096786,41,0.026790914385556204,0.71875,0.34589111985096255
YNR015W,-1,-/-,-293.79834747314453,-32368.5359416008,41,0.02677532013969732,0.71875,0.34609811633202237
YKL130C,-1,-/-,-293.8383798599243,-30529.210725307465,41,0.02675974403723095,0.71875,0.3463051128130822
YLR316C,-1,-/-,-293.9123249053955,-31208.14717888832,41,0.026744186046511628,0.71875,0.346512109294142
YLR128W,-1,0/-,-293.9329795241356,-52827.02158623934,164,0.02672864613596746,0.71875,0.3467191057752018
YOL128C,-1,-/-,-293.9428930282593,-29424.428901195526,41,0.026713124274099883,0.71875,0.34692610225626164
YKL017C,-1,-/-,-294.04212617874146,-31525.48525762558,41,0.026697620429483458,0.71875,0.34713309873732145
YER176W,-1,0/-,-294.0430849790573,-48935.48293554783,164,0.02668213457076566,0.71875,0.3473400952183813
YBR210W,-1,-/-,-294.1102147102356,-29030.246879339218,41,0.02666666666666667,0.71875,0.3475470916994411
YLR451W,-1,-/-,-294.155122756958,-31311.17301607132,41,0.026651216685979143,0.71875,0.3477540881805009
YBL001C,0,0/0,-294.1601505279541,-49948.29168832302,164,0.026651216685979143,0.71875,0.3477540881805009
YHR190W,-1,-/-,-294.1624050140381,-28322.12252831459,41,0.026635784597568036,0.71875,0.3479610846615607
YBR140C,-1,0/-,-294.16872930526733,-52121.95006406307,164,0.02662037037037037,0.71875,0.3481680811426206
YKR020W,-1,-/-,-294.2304005622864,-32028.642550468445,41,0.026604973973395025,0.71875,0.3483750776236804
YKR086W,-1,-/-,-294.23108863830566,-31317.781991958618,41,0.026589595375722544,0.71875,0.34858207410474024
YDL047W,-1,-/-,-294.2439966201782,-31940.911183595657,41,0.02657423454650491,0.71875,0.34878907058580005
YOR253W,-1,-/-,-294.24615812301636,-32630.987282276154,41,0.026558891454965358,0.71875,0.34899606706685987
YMR319C,-1,-/-,-294.29484939575195,-28243.663417816162,41,0.026543566070398154,0.71875,0.3492030635479197
YDL056W,-1,-/-,-294.30391216278076,-29925.056148529053,41,0.0265282583621684,0.71875,0.3494100600289795
YER005W,-1,-/-,-294.3351812362671,-28987.68104505539,41,0.026512968299711816,0.71875,0.3496170565100393
YDL067C,-1,0/-,-294.35387206077576,-51151.470043331385,164,0.026497695852534562,0.71875,0.34982405299109914
YGR218W,-1,-/-,-294.3617205619812,-29375.597061157227,41,0.02648244099021301,0.71875,0.35003104947215896
YOL101C,-1,-/-,-294.3624577522278,-31824.27162218094,41,0.026467203682393557,0.71875,0.3502380459532188
YBL067C,-1,0/-,-294.36322939395905,-53118.987913787365,164,0.02645198389879241,0.71875,0.3504450424342786
YPL254W,-1,-/-,-294.3881893157959,-31702.141178131104,41,0.026436781609195402,0.71875,0.3506520389153384
YDR472W,-1,-/-,-294.4536085128784,-29414.355455636978,41,0.026421596783457783,0.71875,0.3508590353963983
YGL151W,-1,-/-,-294.47207260131836,-29935.633695364,41,0.02640642939150402,0.71875,0.3510660318774581
YOR261C,-1,-/-,-294.5090446472168,-30881.768356323242,41,0.026391279403327597,0.71875,0.3512730283585179
YHR076W,-1,0/-,-294.5804262161255,-50583.02277725935,164,0.026376146788990827,0.71875,0.35148002483957774
YER104W,-1,-/-,-294.59822607040405,-32335.565846443176,41,0.026361031518624643,0.71875,0.35168702132063756
YJR049C,-1,-/-,-294.63328075408936,-30684.763035535812,41,0.026345933562428408,0.71875,0.3518940178016974
YPR073C,-1,-/-,-294.67198872566223,-32326.55317759514,41,0.02633085289066972,0.71875,0.3521010142827572
YNR052C,-1,-/-,-294.68978786468506,-27841.996205091476,41,0.02631578947368421,0.71875,0.352308010763817
YOR311C,-1,0/-,-294.7037093639374,-46108.74418115616,164,0.026300743281875358,0.71875,0.35251500724487683
YHR215W,0,0/0,-294.7511155605316,-50696.47036713362,164,0.026300743281875358,0.71875,0.35251500724487683
YIL162W,-1,0/-,-294.75922405719757,-54643.66588521004,164,0.026285714285714287,0.71875,0.35272200372593665
YCR073C,-1,-/-,-294.76437044143677,-30007.51871061325,41,0.026270702455739578,0.71875,0.35292900020699647
YDR281C,0,-/0,-294.78435611724854,-33004.02002668381,41,0.026270702455739578,0.71875,0.35292900020699647
YDR017C,-1,-/-,-294.85265493392944,-30499.896720409393,41,0.026255707762557076,0.71875,0.3531359966880563
YNL275W,-1,-/-,-294.8560199737549,-32117.499732494354,41,0.026240730176839703,0.71875,0.3533429931691161
YDR511W,-1,-/-,-294.8814654350281,-32003.58225631714,41,0.026225769669327253,0.71875,0.3535499896501759
YBR162C,0,-/0,-294.88183069229126,-30343.830002069473,41,0.026225769669327253,0.71875,0.3535499896501759
YOL146W,-1,-/-,-294.88725662231445,-31045.44841170311,41,0.02621082621082621,0.71875,0.3537569861312358
YGL219C,-1,-/-,-294.9755835533142,-31441.355326652527,41,0.02619589977220957,0.71875,0.3539639826122956
YOR126C,-1,-/-,-295.0237398147583,-30286.324832439423,41,0.02618099032441662,0.71875,0.35417097909335543
YDR459C,-1,-/-,-295.0450143814087,-30334.072067260742,41,0.026166097838452786,0.71875,0.35437797557441525
YNL326C,-1,-/-,-295.1033134460449,-32470.57313632965,41,0.026151222285389426,0.71875,0.35458497205547507
YMR060C,-1,-/-,-295.15077781677246,-33185.98076868057,41,0.026136363636363635,0.71875,0.3547919685365349
YER021W,-1,-/-,-295.17327642440796,-29940.326781749725,41,0.02612152186257808,0.71875,0.3549989650175947
YOR027W,-1,-/-,-295.31654047966003,-28005.154451608658,41,0.026106696935300794,0.71875,0.3552059614986545
YNL139C,-1,-/-,-295.3495874404907,-29410.728058815002,41,0.026091888825865002,0.71875,0.35541295797971434
YLR014C,-1,-/-,-295.3532543182373,-30218.529816150665,41,0.026077097505668934,0.71875,0.35561995446077416
YPR128C,-1,-/-,-295.3839135169983,-28936.619220733643,41,0.026062322946175637,0.71875,0.355826950941834
YCL063W,-1,-/-,-295.39956760406494,-30491.040524959564,41,0.026047565118912798,0.71875,0.3560339474228938
YNL267W,-1,-/-,-295.4114441871643,-28315.186120033264,41,0.02603282399547255,0.71875,0.3562409439039536
YMR192W,-1,-/-,-295.4370045661926,-27731.774028778076,41,0.026018099547511313,0.71875,0.35644794038501343
YOR115C,-1,-/-,-295.45912313461304,-29537.99707221985,41,0.026003391746749576,0.71875,0.3566549368660733
YJL014W,-1,-/-,-295.47128677368164,-31489.633419275284,41,0.02598870056497175,0.71875,0.3568619333471331
YKL113C,-1,-/-,-295.498806476593,-31745.22254228592,41,0.025974025974025976,0.71875,0.35706892982819294
YMR266W,-1,-/-,-295.5126438140869,-30920.595061779022,41,0.025959367945823927,0.71875,0.35727592630925276
YFR049W,-1,0/-,-295.5244936347008,-48902.932612121105,164,0.025944726452340666,0.71875,0.3574829227903126
YDR155C,-1,0/-,-295.61281979084015,-49774.395927637815,164,0.02593010146561443,0.71875,0.3576899192713724
YFL029C,-1,-/-,-295.67552423477173,-30652.372092723846,41,0.025915492957746478,0.71875,0.3578969157524322
YLR382C,-1,-/-,-295.7681493759155,-31590.905032157898,41,0.0259009009009009,0.71875,0.358103912233492
YMR120C,-1,0/-,-295.7802035808563,-47348.446276307106,164,0.025886325267304444,0.71875,0.35831090871455185
YJL205C,0,0/0,-295.8316274881363,-52306.78541474044,164,0.025886325267304444,0.71875,0.35831090871455185
YOR367W,-1,-/-,-295.8678765296936,-30441.317056655884,41,0.025871766029246346,0.71875,0.35851790519561166
YOR112W,-1,-/-,-295.88865423202515,-31832.8271985054,41,0.025857223159078135,0.71875,0.3587249016766715
YHR135C,-1,-/-,-295.93364000320435,-29312.610624313354,41,0.025842696629213482,0.71875,0.3589318981577313
YGL229C,-1,-/-,-295.96989393234253,-27181.865111351013,41,0.02582818641212802,0.71875,0.3591388946387911
YPL127C,-1,-/-,-295.9869966506958,-31136.551508665085,41,0.025813692480359147,0.71875,0.35934589111985094
YJR047C,-1,+/-,-296.0144076347351,-33046.05060696602,40,0.025799214806505887,0.71875,0.3595528876009108
YGR199W,-1,-/-,-296.0207624435425,-31532.60389471054,41,0.0257847533632287,0.71875,0.3597598840819706
YCL043C,-1,-/-,-296.14704036712646,-28217.6822412014,41,0.0257703081232493,0.71875,0.35996688056303044
YOL137W,-1,0/-,-296.1724725961685,-49850.8046592474,164,0.025755879059350503,0.71875,0.36017387704409026
YJL137C,0,0/0,-296.19294959306717,-51853.587542653084,164,0.025755879059350503,0.71875,0.36017387704409026
YOR266W,-1,-/-,-296.23593044281006,-33440.01737451553,41,0.02574146614437605,0.71875,0.3603808735251501
YGR156W,-1,-/-,-296.2447085380554,-30511.02928161621,41,0.025727069351230425,0.71875,0.3605878700062099
YJL090C,-1,-/-,-296.24560928344727,-30870.2794880867,41,0.025712688652878703,0.71875,0.3607948664872697
