Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR173C,-1,-/-,-345.2602276802063,-26620.22406578064,53,0.031413612565445025,0.5333333333333333,0.20578420467185762
YJR093C,-1,-/-,-345.321252822876,-26368.106350421906,53,0.03137254901960784,0.5333333333333333,0.20606229143492769
YMR184W,-1,-/-,-345.33337593078613,-27699.974931001663,53,0.031331592689295036,0.5333333333333333,0.20634037819799778
YHR166C,-1,-/-,-345.3409252166748,-27349.75212574005,53,0.03129074315514994,0.5333333333333333,0.20661846496106787
YDR023W,-1,-/-,-345.3493323326111,-27527.032547473907,53,0.03125,0.5333333333333333,0.20689655172413793
YBL019W,-1,-/-,-345.36698961257935,-26704.738226413727,53,0.031209362808842653,0.5333333333333333,0.20717463848720802
YLR059C,-1,-/-,-345.3990788459778,-26250.731872081757,53,0.03116883116883117,0.5333333333333333,0.20745272525027808
YGL133W,-1,-/-,-345.4875798225403,-27665.409741401672,53,0.0311284046692607,0.5333333333333333,0.20773081201334817
YNL263C,-1,-/-,-345.4894690513611,-26301.72481584549,53,0.031088082901554404,0.5333333333333333,0.20800889877641823
YNL051W,-1,-/-,-345.51715993881226,-26670.45650291443,53,0.031047865459249677,0.5333333333333333,0.20828698553948832
YDR363W-A,1,-/+,-345.5778331756592,-26653.593356609344,53,0.03229974160206718,0.5555555555555556,0.20828698553948832
YLR117C,-1,-/-,-345.64774322509766,-27409.73710680008,53,0.03225806451612903,0.5555555555555556,0.20856507230255839
YOR212W,-1,-/-,-345.6560492515564,-27876.563041210175,53,0.03221649484536082,0.5555555555555556,0.20884315906562848
YDR016C,-1,-/-,-345.6593418121338,-26718.521427631378,53,0.032175032175032175,0.5555555555555556,0.20912124582869857
YOR160W,-1,-/-,-345.6923394203186,-26729.365852355957,53,0.032133676092544985,0.5555555555555556,0.20939933259176863
YMR224C,-1,-/-,-345.6993236541748,-28238.11385846138,53,0.03209242618741977,0.5555555555555556,0.20967741935483872
YNL262W,-1,-/-,-345.7216064929962,-27481.246051073074,53,0.03205128205128205,0.5555555555555556,0.20995550611790878
YDR484W,-1,-/-,-345.72885036468506,-28258.842881202698,53,0.03201024327784891,0.5555555555555556,0.21023359288097887
YJL003W,-1,-/-,-345.7518858909607,-27003.018642425537,53,0.0319693094629156,0.5555555555555556,0.21051167964404893
YDR150W,-1,-/-,-345.81662368774414,-26428.367375850677,53,0.031928480204342274,0.5555555555555556,0.21078976640711902
YPL253C,-1,-/-,-345.83074378967285,-26935.52662372589,53,0.03188775510204082,0.5555555555555556,0.2110678531701891
YBR035C,-1,-/-,-345.86667490005493,-27019.03452539444,53,0.03184713375796178,0.5555555555555556,0.21134593993325917
YLR170C,-1,-/-,-345.86907720565796,-26497.266010284424,53,0.031806615776081425,0.5555555555555556,0.21162402669632926
YLR268W,-1,-/-,-345.8894805908203,-26866.973764896393,53,0.03176620076238882,0.5555555555555556,0.21190211345939933
YAL021C,-1,-/-,-345.8901991844177,-26519.52411699295,53,0.031725888324873094,0.5555555555555556,0.21218020022246942
YOR122C,-1,-/-,-345.91762018203735,-27666.82167983055,53,0.031685678073510776,0.5555555555555556,0.21245828698553948
YLL001W,-1,-/-,-345.9355330467224,-28808.584853887558,53,0.03164556962025317,0.5555555555555556,0.21273637374860957
YLR260W,-1,-/-,-345.956120967865,-26460.889679908752,53,0.0316055625790139,0.5555555555555556,0.21301446051167963
YMR026C,-1,-/-,-346.06419134140015,-26888.237436771393,53,0.03156565656565657,0.5555555555555556,0.21329254727474972
YPL140C,-1,-/-,-346.1033525466919,-27919.51092672348,53,0.031525851197982346,0.5555555555555556,0.2135706340378198
YJL036W,-1,-/-,-346.15712785720825,-26771.61152124405,53,0.031486146095717885,0.5555555555555556,0.21384872080088987
YLR115W,-1,-/-,-346.187735080719,-26700.363282203674,53,0.031446540880503145,0.5555555555555556,0.21412680756395996
YMR275C,-1,-/-,-346.23940658569336,-26847.981099128723,53,0.031407035175879394,0.5555555555555556,0.21440489432703003
YBR218C,-1,-/-,-346.2778835296631,-25598.00076150894,53,0.03136762860727729,0.5555555555555556,0.21468298109010012
YGR202C,-1,-/-,-346.3481707572937,-26596.203298330307,53,0.03132832080200501,0.5555555555555556,0.21496106785317018
YJR066W,-1,-/-,-346.40244245529175,-27203.011024475098,53,0.03128911138923655,0.5555555555555556,0.21523915461624027
YDL135C,-1,-/-,-346.4145984649658,-27802.918188095093,53,0.03125,0.5555555555555556,0.21551724137931033
YIL135C,-1,-/-,-346.4158544540405,-27249.4471449852,53,0.031210986267166042,0.5555555555555556,0.21579532814238042
YIL021W,-1,-/-,-346.4610924720764,-27404.395193576813,53,0.03117206982543641,0.5555555555555556,0.2160734149054505
YFR041C,-1,-/-,-346.56729316711426,-26441.77129125595,53,0.031133250311332503,0.5555555555555556,0.21635150166852057
YPR094W,-1,-/-,-346.58760261535645,-26648.964841365814,53,0.03109452736318408,0.5555555555555556,0.21662958843159066
YJL044C,0,0/0,-346.5970575809479,-47033.80980080366,220,0.03109452736318408,0.5555555555555556,0.21662958843159066
YKL034W,-1,-/-,-346.6312699317932,-28575.044715166092,53,0.031055900621118012,0.5555555555555556,0.21690767519466073
YPL210C,-1,-/-,-346.66457891464233,-28552.85139799118,53,0.031017369727047148,0.5555555555555556,0.21718576195773082
YDR389W,-1,-/-,-346.67018461227417,-27038.47639656067,53,0.030978934324659233,0.5555555555555556,0.21746384872080088
YML062C,-1,-/-,-346.76563119888306,-26970.499871253967,53,0.03094059405940594,0.5555555555555556,0.21774193548387097
YBL007C,-1,-/-,-346.923038482666,-27891.376350402832,53,0.030902348578491966,0.5555555555555556,0.21802002224694106
YCL017C,-1,-/-,-346.94272661209106,-28997.607782125473,53,0.030864197530864196,0.5555555555555556,0.21829810901001112
YJL112W,-1,-/-,-346.96520137786865,-28188.03985953331,53,0.030826140567200986,0.5555555555555556,0.2185761957730812
YNL020C,-1,-/-,-347.0778388977051,-27804.179163455963,53,0.03078817733990148,0.5555555555555556,0.21885428253615127
YLR353W,-1,-/-,-347.1702880859375,-26271.900398254395,53,0.03075030750307503,0.5555555555555556,0.21913236929922136
YJL099W,-1,-/-,-347.2060294151306,-26872.11392211914,53,0.030712530712530713,0.5555555555555556,0.21941045606229143
YPL244C,-1,-/-,-347.26868867874146,-27060.729594230652,53,0.03067484662576687,0.5555555555555556,0.21968854282536152
YPL233W,-1,-/-,-347.28410243988037,-27528.572596549988,53,0.030637254901960783,0.5555555555555556,0.21996662958843158
YDL178W,-1,-/-,-347.29094409942627,-26524.70227241516,53,0.030599755201958383,0.5555555555555556,0.22024471635150167
YGR181W,-1,-/-,-347.31197023391724,-27445.55187010765,53,0.030562347188264057,0.5555555555555556,0.22052280311457176
YDL230W,-1,-/-,-347.3882942199707,-28082.313252449036,53,0.030525030525030524,0.5555555555555556,0.22080088987764182
YJL002C,-1,-/-,-347.43320894241333,-26519.18421649933,53,0.03048780487804878,0.5555555555555556,0.2210789766407119
YDL231C,-1,-/-,-347.4413914680481,-27634.31107902527,53,0.030450669914738125,0.5555555555555556,0.22135706340378197
YOR371C,-1,-/-,-347.45117950439453,-27371.71168899536,53,0.030413625304136254,0.5555555555555556,0.22163515016685206
YOR278W,0,0/0,-347.4519827365875,-47944.13365727663,220,0.030413625304136254,0.5555555555555556,0.22163515016685206
YDR363W,-1,-/-,-347.48258209228516,-27994.203905582428,53,0.030376670716889428,0.5555555555555556,0.22191323692992213
YOR080W,-1,-/-,-347.538978099823,-26359.551208496094,53,0.03033980582524272,0.5555555555555556,0.22219132369299222
YML032C,-1,-/-,-347.582248210907,-27910.23938703537,53,0.030303030303030304,0.5555555555555556,0.22246941045606228
YMR022W,-1,-/-,-347.6471600532532,-27180.34249830246,53,0.03026634382566586,0.5555555555555556,0.22274749721913237
YGR252W,-1,-/-,-347.65169048309326,-27751.122767448425,53,0.030229746070133012,0.5555555555555556,0.22302558398220246
YGL017W,-1,-/-,-347.655086517334,-27721.702082633972,53,0.030193236714975844,0.5555555555555556,0.22330367074527252
YNL286W,-1,-/-,-347.68524408340454,-27270.726989269257,53,0.030156815440289506,0.5555555555555556,0.2235817575083426
YJL030W,-1,-/-,-347.74312686920166,-27682.06164741516,53,0.030120481927710843,0.5555555555555556,0.22385984427141267
YMR005W,-1,-/-,-347.7622528076172,-27184.946094989777,53,0.030084235860409144,0.5555555555555556,0.22413793103448276
YBR119W,-1,-/-,-347.77537536621094,-27524.45720911026,53,0.030048076923076924,0.5555555555555556,0.22441601779755282
YNR039C,-1,-/-,-347.7946734428406,-27402.8570189476,53,0.030012004801920768,0.5555555555555556,0.22469410456062291
YDR147W,-1,-/-,-347.80353307724,-28341.764781951904,53,0.02997601918465228,0.5555555555555556,0.224972191323693
YDR334W,-1,-/-,-347.84357833862305,-26258.065666675568,53,0.029940119760479042,0.5555555555555556,0.22525027808676307
YHR060W,-1,-/-,-347.95284366607666,-28141.95153951645,53,0.029904306220095694,0.5555555555555556,0.22552836484983316
YLR250W,0,0/0,-347.9698224067688,-46762.38607573509,220,0.029904306220095694,0.5555555555555556,0.22552836484983316
YOR147W,-1,-/-,-348.00169372558594,-27848.583319664,53,0.02986857825567503,0.5555555555555556,0.22580645161290322
YMR238W,-1,-/-,-348.16724967956543,-27108.5063829422,53,0.029832935560859187,0.5555555555555556,0.2260845383759733
YOR386W,-1,-/-,-348.1700520515442,-27017.814370155334,53,0.029797377830750895,0.5555555555555556,0.22636262513904337
YDL226C,-1,-/-,-348.2373933792114,-28113.4514708519,53,0.02976190476190476,0.5555555555555556,0.22664071190211346
YGR038W,-1,-/-,-348.2394337654114,-27170.753165245056,53,0.029726516052318668,0.5555555555555556,0.22691879866518352
YOR039W,-1,-/-,-348.2427077293396,-26661.24733877182,53,0.029691211401425176,0.5555555555555556,0.22719688542825361
YKL112W,-1,-/-,-348.24777030944824,-27100.152320861816,53,0.02965599051008304,0.5555555555555556,0.2274749721913237
YLL003W,-1,-/-,-348.25635290145874,-27004.403842926025,53,0.02962085308056872,0.5555555555555556,0.22775305895439377
YDR318W,-1,-/-,-348.2814106941223,-26607.27168750763,53,0.029585798816568046,0.5555555555555556,0.22803114571746386
YPL053C,-1,-/-,-348.29757833480835,-26953.755593299866,53,0.02955082742316785,0.5555555555555556,0.22830923248053392
YGL241W,-1,-/-,-348.36217880249023,-27963.990097999573,53,0.0295159386068477,0.5555555555555556,0.228587319243604
YLR292C,-1,-/-,-348.4218578338623,-27545.098158836365,53,0.0294811320754717,0.5555555555555556,0.22886540600667407
YER165W,-1,-/-,-348.42819023132324,-28429.78784608841,53,0.02944640753828033,0.5555555555555556,0.22914349276974416
YDR485C,-1,-/-,-348.439471244812,-27057.570927619934,53,0.029411764705882353,0.5555555555555556,0.22942157953281425
YMR071C,0,0/0,-348.4880372285843,-46651.31820368767,220,0.029411764705882353,0.5555555555555556,0.22942157953281425
YFR019W,-1,-/-,-348.5154209136963,-28256.296425819397,53,0.02937720329024677,0.5555555555555556,0.2296996662958843
YAL026C,-1,-/-,-348.51747941970825,-27481.610428333282,53,0.029342723004694836,0.5555555555555556,0.2299777530589544
YDL019C,1,+/+,-348.5437927246094,-28645.67631816864,52,0.03048065650644783,0.5777777777777777,0.2299777530589544
YPR140W,-1,-/-,-348.5815815925598,-29416.423069000244,53,0.03044496487119438,0.5777777777777777,0.23025583982202447
YBR153W,-1,-/-,-348.5957932472229,-26846.62971687317,53,0.0304093567251462,0.5777777777777777,0.23053392658509456
YDR416W,-1,-/-,-348.6278486251831,-27276.86976480484,53,0.030373831775700934,0.5777777777777777,0.23081201334816462
YBL025W,-1,-/-,-348.6481294631958,-27202.86198949814,53,0.030338389731621937,0.5777777777777777,0.2310901001112347
YBL052C,-1,-/-,-348.6542921066284,-28136.899876117706,53,0.030303030303030304,0.5777777777777777,0.23136818687430477
YDL132W,-1,-/-,-348.6554899215698,-28443.248958587646,53,0.030267753201396973,0.5777777777777777,0.23164627363737486
YCR073W-A,-1,-/-,-348.67140769958496,-26730.305772304535,53,0.030232558139534883,0.5777777777777777,0.23192436040044495
YDR358W,-1,-/-,-348.78123712539673,-27815.75763463974,53,0.030197444831591175,0.5777777777777777,0.232202447163515
YDR477W,-1,-/-,-348.83005714416504,-28098.61658668518,53,0.030162412993039442,0.5777777777777777,0.2324805339265851
YEL018W,-1,-/-,-348.8695487976074,-27183.458610534668,53,0.030127462340672075,0.5777777777777777,0.23275862068965517
YOL078W,-1,-/-,-348.88198041915894,-26813.945919036865,53,0.03009259259259259,0.5777777777777777,0.23303670745272526
YBR211C,-1,-/-,-348.8925905227661,-27373.757130622864,53,0.03005780346820809,0.5777777777777777,0.23331479421579532
YOR288C,-1,-/-,-348.9123249053955,-27717.652107715607,53,0.03002309468822171,0.5777777777777777,0.2335928809788654
YCR037C,-1,-/-,-348.9353165626526,-27558.2860789299,53,0.029988465974625143,0.5777777777777777,0.23387096774193547
YOL072W,-1,-/-,-348.9933662414551,-26329.269369125366,53,0.029953917050691243,0.5777777777777777,0.23414905450500556
YNL214W,-1,-/-,-349.0298533439636,-26878.430535793304,53,0.02991944764096663,0.5777777777777777,0.23442714126807565
YMR075W,-1,-/-,-349.0579252243042,-26410.312551021576,53,0.029885057471264367,0.5777777777777777,0.2347052280311457
YHR050W,-1,-/-,-349.05932807922363,-26574.23851251602,53,0.029850746268656716,0.5777777777777777,0.2349833147942158
YJR062C,0,0/0,-349.10281002521515,-46246.68042123318,220,0.029850746268656716,0.5777777777777777,0.2349833147942158
YJL167W,-1,-/-,-349.10637950897217,-26862.588886022568,53,0.02981651376146789,0.5777777777777777,0.23526140155728587
YOR250C,-1,-/-,-349.1294231414795,-28630.68726158142,53,0.029782359679266894,0.5777777777777777,0.23553948832035596
YLR105C,-1,-/-,-349.1404995918274,-27150.84045982361,53,0.029748283752860413,0.5777777777777777,0.23581757508342602
YOR299W,-1,-/-,-349.1707410812378,-27646.519075870514,53,0.029714285714285714,0.5777777777777777,0.2360956618464961
YHR165C,-1,-/-,-349.18497133255005,-27127.378494262695,53,0.02968036529680365,0.5777777777777777,0.2363737486095662
YPL115C,-1,-/-,-349.24647998809814,-28637.120246887207,53,0.029646522234891677,0.5777777777777777,0.23665183537263626
YNL197C,-1,-/-,-349.2689781188965,-26769.3083691597,53,0.029612756264236904,0.5777777777777777,0.23692992213570635
YOR118W,0,0/0,-349.30183959007263,-46154.196705162525,220,0.029612756264236904,0.5777777777777777,0.23692992213570635
YGR057C,-1,-/-,-349.32161569595337,-26733.45375585556,53,0.02957906712172924,0.5777777777777777,0.2372080088987764
YPL127C,-1,-/-,-349.3324546813965,-27420.906646728516,53,0.029545454545454545,0.5777777777777777,0.2374860956618465
YPR088C,-1,-/-,-349.3519983291626,-27281.88968849182,53,0.029511918274687854,0.5777777777777777,0.23776418242491656
YGL195W,-1,-/-,-349.35570335388184,-26314.38050031662,53,0.02947845804988662,0.5777777777777777,0.23804226918798665
YMR313C,-1,-/-,-349.3755407333374,-26590.998953819275,53,0.02944507361268403,0.5777777777777777,0.23832035595105672
YIL039W,-1,-/-,-349.3784923553467,-27074.492312431335,53,0.029411764705882353,0.5777777777777777,0.2385984427141268
YMR106C,-1,-/-,-349.38463068008423,-27063.44495344162,53,0.02937853107344633,0.5777777777777777,0.2388765294771969
YBL022C,-1,-/-,-349.4131922721863,-28958.30478811264,53,0.029345372460496615,0.5777777777777777,0.23915461624026696
YIR001C,0,0/0,-349.4202218055725,-47181.55966293812,220,0.029345372460496615,0.5777777777777777,0.23915461624026696
YDR228C,-1,-/-,-349.42147493362427,-27032.229494571686,53,0.029312288613303268,0.5777777777777777,0.23943270300333705
YOL026C,-1,-/-,-349.46400451660156,-27773.374291419983,53,0.02927927927927928,0.5777777777777777,0.2397107897664071
YKL064W,-1,-/-,-349.5187020301819,-28378.52969312668,53,0.02924634420697413,0.5777777777777777,0.2399888765294772
YOR322C,-1,-/-,-349.53772592544556,-27383.259913921356,53,0.029213483146067417,0.5777777777777777,0.24026696329254726
YGL094C,-1,-/-,-349.5668478012085,-28307.01139330864,53,0.029180695847362513,0.5777777777777777,0.24054505005561735
YDL015C,-1,-/-,-349.5690793991089,-26065.2690782547,53,0.02914798206278027,0.5777777777777777,0.24082313681868742
YCL044C,-1,-/-,-349.5767993927002,-27020.493066310883,53,0.029115341545352745,0.5777777777777777,0.2411012235817575
YGL112C,-1,-/-,-349.679970741272,-26983.20316839218,53,0.029082774049217,0.5777777777777777,0.2413793103448276
YHR107C,-1,-/-,-349.73640394210815,-27242.82832288742,53,0.02905027932960894,0.5777777777777777,0.24165739710789766
YFL045C,-1,-/-,-349.8096055984497,-27102.292494297028,53,0.029017857142857144,0.5777777777777777,0.24193548387096775
YIL144W,-1,-/-,-349.8397808074951,-27923.35760641098,53,0.028985507246376812,0.5777777777777777,0.2422135706340378
YLR190W,-1,-/-,-349.8748607635498,-27179.929576396942,53,0.028953229398663696,0.5777777777777777,0.2424916573971079
YMR078C,-1,-/-,-349.9432487487793,-27583.66444349289,53,0.028921023359288096,0.5777777777777777,0.24276974416017796
YBR129C,-1,-/-,-350.02334213256836,-28451.8488073349,53,0.028888888888888888,0.5777777777777777,0.24304783092324805
YFL037W,-1,-/-,-350.0925540924072,-27455.19707918167,53,0.02885682574916759,0.5777777777777777,0.24332591768631814
YDR160W,-1,-/-,-350.1236357688904,-26780.46301984787,53,0.028824833702882482,0.5777777777777777,0.2436040044493882
YGL252C,-1,-/-,-350.31683349609375,-27790.664637565613,53,0.028792912513842746,0.5777777777777777,0.2438820912124583
YMR225C,-1,-/-,-350.32315826416016,-27494.212579727173,53,0.028761061946902654,0.5777777777777777,0.24416017797552836
YOR354C,-1,-/-,-350.33624792099,-26817.812796115875,53,0.028729281767955802,0.5777777777777777,0.24443826473859845
YOR094W,-1,-/-,-350.3642988204956,-27100.68980073929,53,0.02869757174392936,0.5777777777777777,0.2447163515016685
YPL023C,0,0/0,-350.4738041162491,-46798.88442462683,220,0.02869757174392936,0.5777777777777777,0.2447163515016685
YDR451C,-1,-/-,-350.5379023551941,-27185.045164585114,53,0.02866593164277839,0.5777777777777777,0.2449944382647386
YBL014C,-1,-/-,-350.53892850875854,-28404.154385089874,53,0.028634361233480177,0.5777777777777777,0.24527252502780866
YER080W,0,0/0,-350.601464509964,-47339.11237293482,220,0.028634361233480177,0.5777777777777777,0.24527252502780866
YLR270W,-1,-/-,-350.6201500892639,-28924.456116199493,53,0.028602860286028604,0.5777777777777777,0.24555061179087875
YAL030W,-1,+/-,-350.6413321495056,-29195.955255031586,52,0.02857142857142857,0.5777777777777777,0.24582869855394884
YDL160C,-1,-/-,-350.6450071334839,-28210.561311244965,53,0.02854006586169045,0.5777777777777777,0.2461067853170189
YOR353C,-1,-/-,-350.70303201675415,-28403.96722316742,53,0.02850877192982456,0.5777777777777777,0.246384872080089
YOL088C,-1,-/-,-350.7041893005371,-28250.84297466278,53,0.028477546549835708,0.5777777777777777,0.24666295884315906
YNL166C,-1,-/-,-350.78663444519043,-27677.751796722412,53,0.028446389496717725,0.5777777777777777,0.24694104560622915
YER122C,-1,-/-,-350.7930145263672,-28072.205929756165,53,0.02841530054644809,0.5777777777777777,0.2472191323692992
YOR172W,-1,-/-,-350.8056788444519,-27335.450783729553,53,0.028384279475982533,0.5777777777777777,0.2474972191323693
YLR313C,-1,-/-,-350.81670808792114,-28541.78953075409,53,0.028353326063249727,0.5777777777777777,0.2477753058954394
YML025C,-1,-/-,-350.8469343185425,-27302.587776184082,53,0.02832244008714597,0.5777777777777777,0.24805339265850945
YCR066W,-1,-/-,-350.8572735786438,-27164.35243320465,53,0.028291621327529923,0.5777777777777777,0.24833147942157954
YPR107C,-1,-/-,-350.974946975708,-26797.036534309387,53,0.02826086956521739,0.5777777777777777,0.2486095661846496
YGR171C,-1,-/-,-351.1515531539917,-26690.33404159546,53,0.02823018458197611,0.5777777777777777,0.2488876529477197
YOL006C,-1,-/-,-351.2112150192261,-27022.32175207138,53,0.028199566160520606,0.5777777777777777,0.24916573971078976
YIR023W,-1,-/-,-351.2391538619995,-26687.943059444427,53,0.028169014084507043,0.5777777777777777,0.24944382647385985
YGL005C,-1,-/-,-351.2454686164856,-26408.783785820007,53,0.02813852813852814,0.5777777777777777,0.2497219132369299
YDR264C,-1,-/-,-351.2651562690735,-27225.536190509796,53,0.02810810810810811,0.5777777777777777,0.25
YMR201C,-1,-/-,-351.27202701568604,-26449.050837039948,53,0.028077753779697623,0.5777777777777777,0.25027808676307006
YDR188W,-1,-/-,-351.3015065193176,-28487.87628388405,53,0.028047464940668825,0.5777777777777777,0.2505561735261402
YKL015W,-1,-/-,-351.3413734436035,-26937.54026889801,53,0.028017241379310345,0.5777777777777777,0.25083426028921024
YLR266C,-1,-/-,-351.35338497161865,-26929.553393363953,53,0.02798708288482239,0.5777777777777777,0.2511123470522803
YDR419W,-1,-/-,-351.3596029281616,-27159.765859127045,53,0.02795698924731183,0.5777777777777777,0.25139043381535037
YNL047C,-1,-/-,-351.36901235580444,-25764.141451835632,53,0.027926960257787327,0.5777777777777777,0.2516685205784205
YOR112W,-1,-/-,-351.42279624938965,-27727.628831386566,53,0.027896995708154508,0.5777777777777777,0.25194660734149055
YER157W,-1,-/-,-351.42370986938477,-27391.914734363556,53,0.027867095391211148,0.5777777777777777,0.2522246941045606
YER114C,-1,+/-,-351.42700958251953,-27748.72753715515,52,0.027837259100642397,0.5777777777777777,0.2525027808676307
YHR005C,-1,-/-,-351.4639825820923,-27004.988336086273,53,0.027807486631016044,0.5777777777777777,0.2527808676307008
YBL058W,-1,-/-,-351.48983001708984,-28168.388385772705,53,0.027777777777777776,0.5777777777777777,0.25305895439377085
YML104C,-1,-/-,-351.49932765960693,-28353.441473007202,53,0.02774813233724653,0.5777777777777777,0.2533370411568409
YKR082W,-1,-/-,-351.5169897079468,-28057.4294424057,53,0.02771855010660981,0.5777777777777777,0.25361512791991103
YDR284C,-1,-/-,-351.52681255340576,-27370.63645029068,53,0.027689030883919063,0.5777777777777777,0.2538932146829811
YKR008W,-1,-/-,-351.5299606323242,-26648.266712665558,53,0.027659574468085105,0.5777777777777777,0.25417130144605116
YGR040W,-1,-/-,-351.57906579971313,-27596.29653596878,53,0.02763018065887354,0.5777777777777777,0.2544493882091212
YNR010W,-1,-/-,-351.62112045288086,-26875.355681419373,53,0.027600849256900213,0.5777777777777777,0.25472747497219134
YIL084C,-1,-/-,-351.62179708480835,-27263.32674407959,53,0.027571580063626724,0.5777777777777777,0.2550055617352614
YGR048W,-1,-/-,-351.6749587059021,-26562.408539295197,53,0.02754237288135593,0.5777777777777777,0.25528364849833146
YDR176W,-1,-/-,-351.7118921279907,-28745.985208511353,53,0.027513227513227514,0.5777777777777777,0.2555617352614016
YER093C,-1,-/-,-351.72776985168457,-26349.502468585968,53,0.02748414376321353,0.5777777777777777,0.25583982202447164
YOL090W,-1,-/-,-351.74712467193604,-27494.63924884796,53,0.027455121436114043,0.5777777777777777,0.2561179087875417
YNR047W,-1,-/-,-351.76792907714844,-27283.41156578064,53,0.027426160337552744,0.5777777777777777,0.25639599555061177
YJL024C,-1,-/-,-351.77437019348145,-27330.820728302002,53,0.0273972602739726,0.5777777777777777,0.2566740823136819
YPL008W,-1,-/-,-351.791965007782,-26866.770106315613,53,0.02736842105263158,0.5777777777777777,0.25695216907675195
YDL143W,-1,-/-,-351.803186416626,-27107.551476955414,53,0.027339642481598318,0.5777777777777777,0.257230255839822
YOL095C,-1,-/-,-351.83114862442017,-26288.330880641937,53,0.0273109243697479,0.5777777777777777,0.2575083426028921
YPR017C,-1,-/-,-351.8647232055664,-27627.261862277985,53,0.02728226652675761,0.5777777777777777,0.2577864293659622
YDR005C,-1,-/-,-351.94912099838257,-26540.58154821396,53,0.027253668763102725,0.5777777777777777,0.25806451612903225
YPR067W,-1,-/-,-351.9884524345398,-27444.83977174759,53,0.027225130890052355,0.5777777777777777,0.2583426028921023
YBR192W,-1,-/-,-351.9928345680237,-27075.203590869904,53,0.027196652719665274,0.5777777777777777,0.25862068965517243
YDR246W,-1,-/-,-351.9983239173889,-27748.304581165314,53,0.027168234064785787,0.5777777777777777,0.2588987764182425
YMR255W,-1,-/-,-352.0405526161194,-27656.32977247238,53,0.027139874739039668,0.5777777777777777,0.25917686318131256
YMR076C,-1,-/-,-352.0657048225403,-26132.64037322998,53,0.027111574556830033,0.5777777777777777,0.2594549499443827
YMR140W,-1,-/-,-352.1323661804199,-27413.04360818863,53,0.027083333333333334,0.5777777777777777,0.25973303670745274
YOR307C,-1,-/-,-352.15593957901,-26804.735517024994,53,0.027055150884495317,0.5777777777777777,0.2600111234705228
YBL016W,-1,-/-,-352.17710399627686,-27068.808403491974,53,0.02702702702702703,0.5777777777777777,0.26028921023359286
YOR191W,-1,-/-,-352.1903705596924,-27016.330432891846,53,0.02699896157840083,0.5777777777777777,0.260567296996663
YHR026W,-1,-/-,-352.22077655792236,-27001.41728925705,53,0.026970954356846474,0.5777777777777777,0.26084538375973304
YGL065C,-1,-/-,-352.24069595336914,-27507.795963287354,53,0.02694300518134715,0.5777777777777777,0.2611234705228031
YKL129C,1,+/+,-352.24974060058594,-29020.018520355225,52,0.027950310559006212,0.6,0.2611234705228031
YLR399C,-1,-/-,-352.26741123199463,-26360.43042230606,53,0.027921406411582212,0.6,0.26140155728587317
YPR032W,1,+/+,-352.28360080718994,-28230.676542282104,52,0.028925619834710745,0.6222222222222222,0.26140155728587317
YJL196C,-1,-/-,-352.2928729057312,-27630.498183250427,53,0.02889576883384933,0.6222222222222222,0.2616796440489433
YMR216C,-1,-/-,-352.3194031715393,-26124.81700372696,53,0.0288659793814433,0.6222222222222222,0.26195773081201335
YHR183W,-1,-/-,-352.32878160476685,-28002.084505796432,53,0.028836251287332648,0.6222222222222222,0.2622358175750834
YBR245C,-1,-/-,-352.3891544342041,-28425.59335899353,53,0.02880658436213992,0.6222222222222222,0.2625139043381535
YHR091C,-1,-/-,-352.41394996643066,-27121.142073631287,53,0.02877697841726619,0.6222222222222222,0.2627919911012236
YOR193W,-1,-/-,-352.4141240119934,-27028.81640815735,53,0.028747433264887063,0.6222222222222222,0.26307007786429365
YPL083C,-1,-/-,-352.4396357536316,-27236.805958747864,53,0.028717948717948718,0.6222222222222222,0.2633481646273637
YDR265W,-1,-/-,-352.5108165740967,-27195.359060764313,53,0.028688524590163935,0.6222222222222222,0.26362625139043383
YCR092C,-1,-/-,-352.54135942459106,-27305.42044210434,53,0.028659160696008188,0.6222222222222222,0.2639043381535039
YLR459W,-1,-/-,-352.5905876159668,-26806.97669172287,53,0.028629856850715747,0.6222222222222222,0.26418242491657395
YJR021C,-1,-/-,-352.61799716949463,-27442.273810863495,53,0.028600612870275793,0.6222222222222222,0.2644605116796441
YIL140W,-1,-/-,-352.62134552001953,-28447.703603744507,53,0.02857142857142857,0.6222222222222222,0.26473859844271413
YGL136C,-1,-/-,-352.64195728302,-27366.94491958618,53,0.02854230377166157,0.6222222222222222,0.2650166852057842
YGR196C,0,0/0,-352.65403151512146,-47270.87103122473,220,0.02854230377166157,0.6222222222222222,0.2650166852057842
YOL068C,-1,-/-,-352.68238830566406,-28142.53756046295,53,0.028513238289205704,0.6222222222222222,0.26529477196885426
YPL118W,-1,-/-,-352.6963458061218,-26684.04066801071,53,0.028484231943031537,0.6222222222222222,0.2655728587319244
YDR335W,-1,-/-,-352.6988353729248,-29410.81924057007,53,0.028455284552845527,0.6222222222222222,0.26585094549499444
YOR265W,-1,-/-,-352.7574415206909,-28377.60790205002,53,0.028426395939086295,0.6222222222222222,0.2661290322580645
YOL017W,-1,-/-,-352.7860655784607,-26524.840793132782,53,0.028397565922920892,0.6222222222222222,0.2664071190211346
