Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL076C,-1,+/-,-420.26973247528076,-27729.803733110428,67,0.027563395810363836,0.8333333333333334,0.24425366934367213
YDR123C,-1,-/-,-420.4358434677124,-28342.737914562225,68,0.02753303964757709,0.8333333333333334,0.24453060094156742
YGR185C,-1,-/-,-420.62078523635864,-26271.41302037239,68,0.027502750275027504,0.8333333333333334,0.24480753253946275
YDR384C,-1,-/-,-420.67682218551636,-26897.481286287308,68,0.027472527472527472,0.8333333333333334,0.24508446413735807
YBR133C,-1,-/-,-420.81875705718994,-25253.507221221924,68,0.027442371020856202,0.8333333333333334,0.2453613957352534
YLR403W,-1,-/-,-420.837441444397,-26388.442235946655,68,0.027412280701754384,0.8333333333333334,0.24563832733314872
YDR002W,-1,-/-,-421.01701641082764,-25285.533811092377,68,0.027382256297918947,0.8333333333333334,0.24591525893104405
YPR052C,-1,-/-,-421.09951066970825,-27826.378381729126,68,0.02735229759299781,0.8333333333333334,0.24619219052893934
YDR170C,-1,-/-,-421.1653151512146,-27070.741233110428,68,0.0273224043715847,0.8333333333333334,0.24646912212683467
YGL100W,-1,-/-,-421.1982011795044,-26097.69827580452,68,0.027292576419213975,0.8333333333333334,0.24674605372473
YER013W,-1,-/-,-421.36935472488403,-26151.79812002182,68,0.027262813522355506,0.8333333333333334,0.24702298532262532
YIL144W,-1,-/-,-421.62601137161255,-25732.324637413025,68,0.027233115468409588,0.8333333333333334,0.24729991692052064
YGR002C,-1,-/-,-421.75121688842773,-26085.984428167343,68,0.02720348204570185,0.8333333333333334,0.24757684851841597
YJL006C,-1,+/-,-421.9599118232727,-26792.65252161026,67,0.02717391304347826,0.8333333333333334,0.24785378011631126
YDL226C,-1,-/-,-422.0006456375122,-26330.119665145874,68,0.02714440825190011,0.8333333333333334,0.2481307117142066
YLR228C,-1,-/-,-422.0260488986969,-26757.172770500183,68,0.027114967462039046,0.8333333333333334,0.2484076433121019
YER123W,-1,-/-,-422.0331516265869,-26757.90916800499,68,0.027085590465872156,0.8333333333333334,0.24868457490999724
YIR002C,-1,-/-,-422.0848078727722,-27864.52073264122,68,0.027056277056277056,0.8333333333333334,0.24896150650789256
YOR355W,-1,-/-,-422.1151580810547,-26442.00913286209,68,0.02702702702702703,0.8333333333333334,0.24923843810578786
YIR021W,-1,-/-,-422.13380098342896,-25817.335045576096,68,0.026997840172786176,0.8333333333333334,0.24951536970368318
YBL025W,1,+/+,-422.2212085723877,-27541.405473709106,67,0.028047464940668825,0.8666666666666667,0.24951536970368318
YHR019C,-1,-/-,-422.4047350883484,-26528.330131292343,68,0.028017241379310345,0.8666666666666667,0.2497923013015785
YGL018C,-1,-/-,-422.44823026657104,-26325.357069015503,68,0.02798708288482239,0.8666666666666667,0.2500692328994738
YJL058C,-1,-/-,-422.50379729270935,-28384.188126564026,68,0.02795698924731183,0.8666666666666667,0.25034616449736913
YLR433C,-1,-/-,-422.52299880981445,-26598.042771100998,68,0.027926960257787327,0.8666666666666667,0.25062309609526445
YDL217C,-1,-/-,-422.6210160255432,-26496.775775671005,68,0.027896995708154508,0.8666666666666667,0.2509000276931598
YBR074W,0,0/0,-422.6524554491043,-42001.63468629122,288,0.027896995708154508,0.8666666666666667,0.2509000276931598
YPL140C,-1,-/-,-422.6805169582367,-27435.031480312347,68,0.027867095391211148,0.8666666666666667,0.2511769592910551
YPL180W,-1,-/-,-422.748740196228,-27813.07351255417,68,0.027837259100642397,0.8666666666666667,0.2514538908889504
YPL032C,-1,-/-,-422.81911516189575,-25937.97917699814,68,0.027807486631016044,0.8666666666666667,0.25173082248684575
YKL139W,-1,+/-,-422.8236508369446,-28642.822068214417,67,0.027777777777777776,0.8666666666666667,0.2520077540847411
YLR448W,-1,-/-,-423.0475606918335,-26055.544946432114,68,0.02774813233724653,0.8666666666666667,0.2522846856826364
YOR171C,-1,-/-,-423.3531126976013,-26474.053030490875,68,0.02771855010660981,0.8666666666666667,0.2525616172805317
YDR227W,-1,-/-,-423.5823836326599,-27301.026486635208,68,0.027689030883919063,0.8666666666666667,0.25283854887842705
YJR043C,-1,-/-,-423.7620620727539,-25436.413215875626,68,0.027659574468085105,0.8666666666666667,0.2531154804763224
YNR011C,-1,-/-,-423.79676961898804,-26899.41238975525,68,0.02763018065887354,0.8666666666666667,0.25339241207421764
YBR258C,-1,-/-,-423.9760580062866,-26523.89489889145,68,0.027600849256900213,0.8666666666666667,0.25366934367211297
YDR450W,-1,-/-,-423.9880123138428,-26897.468279600143,68,0.027571580063626724,0.8666666666666667,0.2539462752700083
YML114C,-1,-/-,-423.9981155395508,-28284.528489112854,68,0.02754237288135593,0.8666666666666667,0.2542232068679036
YFR048W,-1,-/-,-424.02088260650635,-26162.5544962883,68,0.027513227513227514,0.8666666666666667,0.25450013846579894
YER169W,-1,-/-,-424.0907554626465,-26314.048105955124,68,0.02748414376321353,0.8666666666666667,0.25477707006369427
YBR022W,-1,-/-,-424.17416429519653,-24709.932854652405,68,0.027455121436114043,0.8666666666666667,0.2550540016615896
YPR173C,-1,-/-,-424.186062335968,-24848.992327690125,68,0.027426160337552744,0.8666666666666667,0.2553309332594849
YNR023W,-1,-/-,-424.233784198761,-27303.763943195343,68,0.0273972602739726,0.8666666666666667,0.25560786485738024
YGL116W,-1,-/-,-424.3045573234558,-27147.43267917633,68,0.02736842105263158,0.8666666666666667,0.25588479645527556
YDR143C,-1,-/-,-424.3108777999878,-26330.984411478043,68,0.027339642481598318,0.8666666666666667,0.2561617280531709
YJL191W,-1,-/-,-424.31881856918335,-25741.71851015091,68,0.0273109243697479,0.8666666666666667,0.2564386596510662
YGL195W,-1,-/-,-424.3598828315735,-26399.39591360092,68,0.02728226652675761,0.8666666666666667,0.2567155912489615
YPR086W,-1,-/-,-424.4310188293457,-26128.600572109222,68,0.027253668763102725,0.8666666666666667,0.2569925228468568
YIL109C,-1,-/-,-424.45051431655884,-25994.34864139557,68,0.027225130890052355,0.8666666666666667,0.25726945444475213
YGL071W,-1,-/-,-424.5528178215027,-26012.589775323868,68,0.027196652719665274,0.8666666666666667,0.25754638604264746
YLR007W,-1,-/-,-424.61079931259155,-27238.791698932648,68,0.027168234064785787,0.8666666666666667,0.2578233176405428
YML099C,-1,-/-,-424.86284923553467,-26495.327696561813,68,0.027139874739039668,0.8666666666666667,0.2581002492384381
YDL143W,-1,-/-,-424.9595293998718,-26990.432928562164,68,0.027111574556830033,0.8666666666666667,0.25837718083633343
YOR295W,1,+/+,-424.9838752746582,-27510.291026592255,67,0.028125,0.9,0.25837718083633343
YDR382W,-1,-/-,-425.04002928733826,-26580.85327386856,68,0.02809573361082206,0.9,0.25865411243422876
YHL003C,-1,-/-,-425.0664110183716,-25618.86277270317,68,0.028066528066528068,0.9,0.2589310440321241
YKR083C,-1,-/-,-425.1115047931671,-26911.906138420105,68,0.028037383177570093,0.9,0.2592079756300194
YNL261W,-1,-/-,-425.2937798500061,-26173.64087152481,68,0.028008298755186723,0.9,0.25948490722791473
YIL022W,-1,-/-,-425.4934902191162,-27253.19540166855,68,0.027979274611398965,0.9,0.25976183882581
YHR186C,-1,-/-,-425.66757822036743,-26688.943166017532,68,0.027950310559006212,0.9,0.2600387704237053
YIL031W,-1,-/-,-425.69660806655884,-26355.81212759018,68,0.027921406411582212,0.9,0.26031570202160065
YGR029W,-1,-/-,-425.86009788513184,-26247.6808886528,68,0.027892561983471075,0.9,0.260592633619496
YGL058W,-1,-/-,-425.9738416671753,-26963.594138383865,68,0.02786377708978328,0.9,0.2608695652173913
YJR024C,0,0/0,-425.98347795009613,-42243.75188910961,288,0.02786377708978328,0.9,0.2608695652173913
YKL015W,-1,-/-,-426.0565438270569,-26887.24888944626,68,0.027835051546391754,0.9,0.2611464968152866
YJR076C,-1,-/-,-426.1193108558655,-26685.52849674225,68,0.027806385169927908,0.9,0.26142342841318195
YOR064C,-1,-/-,-426.4050703048706,-28932.47899913788,68,0.027777777777777776,0.9,0.26170036001107727
YDR485C,-1,-/-,-426.4337306022644,-27878.84466266632,68,0.02774922918807811,0.9,0.2619772916089726
YOR047C,-1,-/-,-426.46153116226196,-25882.14874315262,68,0.027720739219712527,0.9,0.2622542232068679
YLR055C,-1,-/-,-426.56107902526855,-26903.46453309059,68,0.027692307692307693,0.9,0.26253115480476324
YGR227W,-1,-/-,-426.56119871139526,-26488.73389697075,68,0.027663934426229508,0.9,0.26280808640265857
YOR204W,-1,-/-,-426.72946882247925,-26190.2771525383,68,0.027635619242579325,0.9,0.26308501800055384
YBR215W,-1,-/-,-426.77579832077026,-27056.9803481102,68,0.027607361963190184,0.9,0.26336194959844916
YER117W,-1,-/-,-426.7790186405182,-26823.035284757614,68,0.027579162410623085,0.9,0.2636388811963445
YJL184W,-1,-/-,-427.02030301094055,-26530.815478801727,68,0.027551020408163266,0.9,0.2639158127942398
YJR144W,-1,-/-,-427.0822296142578,-26513.71638584137,68,0.027522935779816515,0.9,0.26419274439213514
YOR323C,0,0/0,-427.28773576021194,-42609.58109211922,288,0.027522935779816515,0.9,0.26419274439213514
YGR218W,-1,-/-,-427.2949523925781,-26266.920909404755,68,0.0274949083503055,0.9,0.26446967599003046
YJL203W,-1,-/-,-427.39399909973145,-27454.39210677147,68,0.027466937945066123,0.9,0.2647466075879258
YKL176C,-1,-/-,-427.4065308570862,-25963.98294854164,68,0.027439024390243903,0.9,0.2650235391858211
YPL138C,-1,-/-,-427.4637727737427,-25832.448472976685,68,0.027411167512690356,0.9,0.26530047078371644
YKL057C,-1,-/-,-427.68899154663086,-27029.030158042908,68,0.02738336713995943,0.9,0.26557740238161176
YPR018W,-1,-/-,-427.8142704963684,-27072.394498348236,68,0.02735562310030395,0.9,0.2658543339795071
YDR071C,-1,-/-,-427.85954236984253,-27073.389645576477,68,0.027327935222672066,0.9,0.26613126557740235
YAR008W,-1,-/-,-427.8819227218628,-27469.345029115677,68,0.027300303336703743,0.9,0.2664081971752977
YHR059W,-1,-/-,-427.8985047340393,-26889.888551950455,68,0.02727272727272727,0.9,0.266685128773193
YHR154W,-1,-/-,-427.9468412399292,-26403.771215438843,68,0.027245206861755803,0.9,0.26696206037108833
YKL017C,-1,-/-,-427.99593782424927,-27135.534284114838,68,0.02721774193548387,0.9,0.26723899196898365
YDL017W,-1,-/-,-428.04061460494995,-27774.565447092056,68,0.027190332326283987,0.9,0.267515923566879
YIR023W,-1,-/-,-428.0856566429138,-26733.307539463043,68,0.02716297786720322,0.9,0.2677928551647743
YMR039C,-1,-/-,-428.19951581954956,-25929.763714313507,68,0.027135678391959798,0.9,0.2680697867626696
YER155C,-1,-/-,-428.20059537887573,-27090.761556386948,68,0.02710843373493976,0.9,0.26834671836056495
YDR362C,-1,-/-,-428.2407479286194,-26269.092701673508,68,0.02708124373119358,0.9,0.2686236499584603
YHR072W,-1,-/-,-428.2740225791931,-27340.994159698486,68,0.027054108216432865,0.9,0.2689005815563556
YOR195W,-1,-/-,-428.38303208351135,-25400.97805070877,68,0.02702702702702703,0.9,0.2691775131542509
YBR023C,-1,-/-,-428.38675832748413,-26053.425693511963,68,0.027,0.9,0.2694544447521462
YNL065W,-1,-/-,-428.5095510482788,-26373.71182179451,68,0.026973026973026972,0.9,0.2697313763500415
YHR041C,-1,-/-,-428.64583015441895,-26542.502850294113,68,0.02694610778443114,0.9,0.27000830794793684
YBR094W,0,0/0,-428.7831622362137,-45351.67234367132,288,0.02694610778443114,0.9,0.27000830794793684
YNL236W,-1,-/-,-428.80471324920654,-25666.366891622543,68,0.026919242273180457,0.9,0.27028523954583217
YOR063W,-1,-/-,-428.87030935287476,-25786.985418319702,68,0.026892430278884463,0.9,0.2705621711437275
YLR167W,-1,-/-,-428.92990589141846,-27060.29716873169,68,0.026865671641791045,0.9,0.2708391027416228
YBR048W,-1,-/-,-428.93770456314087,-26763.8425014019,68,0.0268389662027833,0.9,0.27111603433951814
YKL011C,-1,-/-,-428.9975242614746,-26137.11876821518,68,0.026812313803376366,0.9,0.27139296593741347
YDR288W,-1,-/-,-429.02693819999695,-27038.49463558197,68,0.026785714285714284,0.9,0.2716698975353088
YGL255W,-1,-/-,-429.10970973968506,-25872.95471096039,68,0.026759167492566897,0.9,0.2719468291332041
YDL083C,-1,-/-,-429.19229221343994,-26451.095773935318,68,0.026732673267326732,0.9,0.27222376073109944
YBR058C-A,-1,-/-,-429.20843267440796,-25264.299818515778,68,0.026706231454005934,0.9,0.27250069232899476
YMR296C,-1,-/-,-429.2776279449463,-26201.21226453781,68,0.0266798418972332,0.9,0.27277762392689003
YHR024C,-1,-/-,-429.29967975616455,-26236.668971061707,68,0.02665350444225074,0.9,0.27305455552478536
YCR020C-A,-1,-/-,-429.3697910308838,-26156.284288406372,68,0.026627218934911243,0.9,0.2733314871226807
YEL054C,-1,-/-,-429.44212770462036,-26630.19475889206,68,0.026600985221674877,0.9,0.273608418720576
YOL005C,-1,-/-,-429.48241806030273,-26628.184084653854,68,0.0265748031496063,0.9,0.27388535031847133
YGR006W,-1,-/-,-429.65186500549316,-27201.578806877136,68,0.02654867256637168,0.9,0.27416228191636666
YOR209C,-1,-/-,-429.7687973976135,-26081.99535226822,68,0.026522593320235755,0.9,0.274439213514262
YJL176C,-1,-/-,-429.8741674423218,-27511.50678420067,68,0.02649656526005888,0.9,0.2747161451121573
YNL064C,-1,-/-,-429.89700412750244,-25988.204528093338,68,0.026470588235294117,0.9,0.27499307671005263
YER159C,-1,-/-,-430.01295828819275,-25904.90931582451,68,0.02644466209598433,0.9,0.27527000830794796
YML011C,-1,-/-,-430.0192494392395,-29437.067140817642,68,0.026418786692759294,0.9,0.2755469399058433
YCR073C,-1,-/-,-430.10435247421265,-26359.784225463867,68,0.026392961876832845,0.9,0.27582387150373855
YNL197C,-1,-/-,-430.12367391586304,-26620.76570415497,68,0.0263671875,0.9,0.2761008031016339
YDL040C,-1,-/-,-430.14190435409546,-26349.033630371094,68,0.026341463414634145,0.9,0.2763777346995292
YIL131C,-1,-/-,-430.1884980201721,-27494.960235595703,68,0.02631578947368421,0.9,0.2766546662974245
YMR301C,-1,-/-,-430.21632385253906,-26814.064190387726,68,0.02629016553067186,0.9,0.27693159789531985
YNR048W,-1,-/-,-430.25143337249756,-28956.465768814087,68,0.026264591439688716,0.9,0.27720852949321517
YHR203C,-1,-/-,-430.3447480201721,-26200.572091579437,68,0.026239067055393587,0.9,0.2774854610911105
YHR005C,-1,-/-,-430.35206747055054,-26533.04254245758,68,0.02621359223300971,0.9,0.2777623926890058
YNL209W,-1,-/-,-430.40913343429565,-26152.201952934265,68,0.026188166828322017,0.9,0.27803932428690115
YCR060W,-1,-/-,-430.48644161224365,-26695.769834041595,68,0.02616279069767442,0.9,0.27831625588479647
YLR033W,-1,-/-,-430.50264406204224,-25315.4982380867,68,0.026137463697967087,0.9,0.2785931874826918
YDR341C,-1,-/-,-430.6126399040222,-25669.594765663147,68,0.02611218568665377,0.9,0.2788701190805871
YBL042C,-1,-/-,-430.65794610977173,-27677.46796965599,68,0.02608695652173913,0.9,0.2791470506784824
YGL035C,-1,-/-,-430.6874017715454,-27266.04145717621,68,0.026061776061776062,0.9,0.2794239822763777
YLR150W,-1,-/-,-430.71612787246704,-27150.664178848267,68,0.026036644165863067,0.9,0.27970091387427304
YKR008W,-1,-/-,-430.73076009750366,-26566.763526439667,68,0.02601156069364162,0.9,0.27997784547216836
YBR288C,-1,-/-,-430.7851059436798,-26016.269033432007,68,0.02598652550529355,0.9,0.2802547770700637
YKL179C,-1,-/-,-430.80019903182983,-26818.490389823914,68,0.025961538461538463,0.9,0.280531708667959
YOR257W,-1,-/-,-430.9152159690857,-27331.053054332733,68,0.025936599423631124,0.9,0.28080864026585434
YLR182W,-1,-/-,-430.95930576324463,-26809.975449085236,68,0.025911708253358926,0.9,0.28108557186374966
YNL118C,-1,-/-,-431.02724838256836,-26879.981636285782,68,0.02588686481303931,0.9,0.281362503461645
YML036W,-1,-/-,-431.03408670425415,-25741.006678819656,68,0.02586206896551724,0.9,0.2816394350595403
YOR118W,0,0/0,-431.08792489767075,-45608.28702270985,288,0.02586206896551724,0.9,0.2816394350595403
YLR212C,-1,-/-,-431.1873185634613,-26673.880753278732,68,0.02583732057416268,0.9,0.28191636665743564
YER019C-A,-1,-/-,-431.4012429714203,-25472.07283306122,68,0.02581261950286807,0.9,0.28219329825533096
YHR204W,-1,-/-,-431.4473934173584,-26054.29252433777,68,0.025787965616045846,0.9,0.28247022985322623
YNL107W,-1,-/-,-431.47750425338745,-27643.167977809906,68,0.025763358778625955,0.9,0.28274716145112155
YOL006C,-1,-/-,-431.5058717727661,-26058.868409633636,68,0.025738798856053385,0.9,0.2830240930490169
YBR275C,-1,-/-,-431.63076162338257,-27802.67073583603,68,0.025714285714285714,0.9,0.2833010246469122
YDL056W,-1,-/-,-431.65266704559326,-26382.78040933609,68,0.025689819219790674,0.9,0.2835779562448075
YDL081C,-1,-/-,-431.7136969566345,-26235.38141489029,68,0.025665399239543727,0.9,0.28385488784270285
YKL108W,-1,-/-,-431.73633766174316,-27283.91123843193,68,0.02564102564102564,0.9,0.2841318194405982
YML055W,-1,-/-,-431.81632232666016,-26207.210934877396,68,0.025616698292220113,0.9,0.2844087510384935
YNL059C,-1,-/-,-431.8306384086609,-27131.867673397064,68,0.025592417061611375,0.9,0.2846856826363888
YGR033C,-1,-/-,-431.8423137664795,-26793.633173942566,68,0.02556818181818182,0.9,0.28496261423428415
YHR021C,-1,-/-,-431.91953563690186,-26759.23186635971,68,0.02554399243140965,0.9,0.2852395458321795
YJL186W,-1,-/-,-432.06866121292114,-26985.776401281357,68,0.02551984877126654,0.9,0.28551647743007474
YNL085W,-1,-/-,-432.2690978050232,-27465.440396785736,68,0.025495750708215296,0.9,0.28579340902797007
YLR016C,-1,-/-,-432.2793939113617,-27386.550579547882,68,0.02547169811320755,0.9,0.2860703406258654
YKL160W,-1,-/-,-432.29161047935486,-28220.116973638535,68,0.02544769085768143,0.9,0.2863472722237607
YNL088W,-1,-/-,-432.3033881187439,-27477.551993370056,68,0.025423728813559324,0.9,0.28662420382165604
YJL157C,-1,-/-,-432.3541450500488,-25203.15682864189,68,0.02539981185324553,0.9,0.28690113541955137
YGL144C,-1,-/-,-432.54879665374756,-26101.092648029327,68,0.02537593984962406,0.9,0.2871780670174467
YJR055W,-1,-/-,-432.56376600265503,-27503.99627351761,68,0.02535211267605634,0.9,0.287454998615342
YMR216C,-1,-/-,-432.62631034851074,-26395.981120586395,68,0.025328330206378986,0.9,0.28773193021323734
YJL190C,-1,-/-,-432.63611698150635,-27014.70259952545,68,0.02530459231490159,0.9,0.28800886181113267
YGR214W,-1,-/-,-432.6453938484192,-27145.865760803223,68,0.025280898876404494,0.9,0.288285793409028
YKR057W,-1,-/-,-432.6690697669983,-26668.206901073456,68,0.025257249766136577,0.9,0.2885627250069233
YMR036C,-1,-/-,-432.66969537734985,-28871.973306179047,68,0.025233644859813085,0.9,0.2888396566048186
YKL004W,-1,-/-,-432.6985492706299,-25293.21963596344,68,0.025210084033613446,0.9,0.2891165882027139
YGL133W,-1,-/-,-432.70489263534546,-24741.16785478592,68,0.025186567164179104,0.9,0.28939351980060923
YER147C,-1,-/-,-432.74136209487915,-28146.299146413803,68,0.02516309412861137,0.9,0.28967045139850456
YMR069W,-1,-/-,-432.74513053894043,-26456.567619085312,68,0.025139664804469275,0.9,0.2899473829963999
YLR383W,-1,-/-,-432.8171453475952,-26943.833751678467,68,0.025116279069767444,0.9,0.2902243145942952
YDR325W,-1,-/-,-432.93459367752075,-27334.76886034012,68,0.02509293680297398,0.9,0.29050124619219053
YOL066C,-1,-/-,-432.9852418899536,-26598.677714824677,68,0.025069637883008356,0.9,0.29077817779008586
YDR420W,-1,-/-,-433.1714496612549,-26293.640288591385,68,0.02504638218923933,0.9,0.2910551093879812
YDL084W,-1,-/-,-433.21563959121704,-26207.600605010986,68,0.025023169601482854,0.9,0.2913320409858765
YDR097C,-1,-/-,-433.32776165008545,-27973.979157924652,68,0.025,0.9,0.29160897258377183
YER007W,-1,-/-,-433.4168601036072,-26566.952251434326,68,0.02497687326549491,0.9,0.29188590418166716
YML088W,-1,-/-,-433.4692807197571,-28826.156634569168,68,0.024953789279112754,0.9,0.2921628357795624
YOR079C,-1,-/-,-433.57529401779175,-26335.41123342514,68,0.024930747922437674,0.9,0.29243976737745775
YOR108W,0,0/0,-433.59063827991486,-43602.17256897688,288,0.024930747922437674,0.9,0.29243976737745775
YNL091W,-1,-/-,-433.6402177810669,-27544.288348674774,68,0.024907749077490774,0.9,0.2927166989753531
YDR337W,-1,-/-,-433.7923436164856,-27367.811981201172,68,0.02488479262672811,0.9,0.2929936305732484
YJR135C,-1,-/-,-433.87101650238037,-26144.4868516922,68,0.024861878453038673,0.9,0.2932705621711437
YNL108C,0,0/0,-433.99739599227905,-43491.01718568802,288,0.024861878453038673,0.9,0.2932705621711437
YBR135W,-1,-/-,-434.0348958969116,-27432.881753206253,68,0.02483900643974241,0.9,0.29354749376903905
YLR005W,-1,-/-,-434.05754375457764,-26460.921492099762,68,0.024816176470588234,0.9,0.29382442536693437
YLR442C,-1,-/-,-434.19605779647827,-27223.104858875275,68,0.024793388429752067,0.9,0.2941013569648297
YER109C,-1,-/-,-434.2089819908142,-26159.1552028656,68,0.024770642201834864,0.9,0.294378288562725
YNL039W,-1,-/-,-434.2543616294861,-28070.100367069244,68,0.02474793767186068,0.9,0.29465522016062035
YBR211C,-1,-/-,-434.3768262863159,-26264.20516037941,68,0.024725274725274724,0.9,0.29493215175851567
YHR039C-A,-1,-/-,-434.47531747817993,-25783.577924966812,68,0.024702653247941447,0.9,0.29520908335641094
YNL103W,-1,-/-,-434.6988935470581,-26725.139399766922,68,0.024680073126142597,0.9,0.29548601495430626
YPR161C,-1,-/-,-434.78347969055176,-27099.138689041138,68,0.024657534246575342,0.9,0.2957629465522016
YPL083C,-1,-/-,-434.8344917297363,-27316.888729572296,68,0.024635036496350366,0.9,0.2960398781500969
YFL036W,-1,-/-,-434.8516707420349,-28237.891060352325,68,0.024612579762989972,0.9,0.29631680974799224
YLR430W,-1,-/-,-434.95441484451294,-26396.635761737823,68,0.02459016393442623,0.9,0.29659374134588756
YFL024C,-1,-/-,-435.0545320510864,-26381.755932569504,68,0.02456778889899909,0.9,0.2968706729437829
YGL190C,-1,-/-,-435.0614581108093,-27761.73639345169,68,0.024545454545454544,0.9,0.2971476045416782
YNR052C,-1,-/-,-435.11831045150757,-26434.628479003906,68,0.02452316076294278,0.9,0.29742453613957354
YDR463W,-1,-/-,-435.18988609313965,-27918.330094099045,68,0.024500907441016333,0.9,0.29770146773746886
YIL018W,-1,-/-,-435.3285813331604,-26968.589808940887,68,0.024478694469628286,0.9,0.2979783993353642
YPR162C,-1,-/-,-435.35939598083496,-26703.663993358612,68,0.024456521739130436,0.9,0.2982553309332595
YLR191W,-1,-/-,-435.43943548202515,-29124.64159464836,68,0.024434389140271493,0.9,0.2985322625311548
YDR321W,0,0/0,-435.66990238428116,-44318.08637905121,288,0.024434389140271493,0.9,0.2985322625311548
YAL043C,-1,-/-,-435.7810778617859,-28156.34263896942,68,0.024412296564195298,0.9,0.2988091941290501
YOR058C,-1,-/-,-435.78775930404663,-26265.68660259247,68,0.024390243902439025,0.9,0.29908612572694543
YMR038C,-1,-/-,-435.94750452041626,-25098.184675693512,68,0.024368231046931407,0.9,0.29936305732484075
YGR274C,-1,-/-,-436.06305408477783,-27524.766504764557,68,0.024346257889990983,0.9,0.2996399889227361
YBR188C,-1,-/-,-436.0944619178772,-27222.70702791214,68,0.024324324324324326,0.9,0.2999169205206314
YFR031C,-1,-/-,-436.1244101524353,-26995.02627849579,68,0.024302430243024302,0.9,0.3001938521185267
YCR042C,-1,-/-,-436.4880199432373,-26983.57882118225,68,0.024280575539568347,0.9,0.30047078371642205
YHL009C,-1,-/-,-436.49055004119873,-27082.80859541893,68,0.02425876010781671,0.9,0.3007477153143174
YGL065C,-1,-/-,-436.5295624732971,-26543.76637363434,68,0.02423698384201077,0.9,0.3010246469122127
YDR147W,-1,-/-,-436.699711561203,-26526.674302577972,68,0.0242152466367713,0.9,0.301301578510108
YPL233W,-1,-/-,-436.7266674041748,-27595.231769561768,68,0.024193548387096774,0.9,0.30157851010800335
YBR265W,-1,-/-,-436.7382082939148,-26862.778654575348,68,0.024171888988361683,0.9,0.3018554417058986
YLR130C,-1,-/-,-436.7762598991394,-26250.986323833466,68,0.024150268336314847,0.9,0.30213237330379394
YDR418W,-1,-/-,-436.88306856155396,-27063.3201880455,68,0.024128686327077747,0.9,0.30240930490168927
YDR166C,-1,-/-,-436.9887981414795,-27745.241325378418,68,0.024107142857142858,0.9,0.3026862364995846
YMR058W,-1,-/-,-437.0371618270874,-26618.892570972443,68,0.02408563782337199,0.9,0.3029631680974799
YKL112W,-1,-/-,-437.0401430130005,-27279.787192344666,68,0.02406417112299465,0.9,0.30324009969537524
YBL090W,-1,-/-,-437.0459613800049,-28121.63492155075,68,0.02404274265360641,0.9,0.30351703129327057
YGR113W,-1,-/-,-437.0847101211548,-26446.651344299316,68,0.02402135231316726,0.9,0.3037939628911659
YDR073W,-1,-/-,-437.1069746017456,-27129.784997940063,68,0.024,0.9,0.3040708944890612
YOL127W,-1,-/-,-437.21532583236694,-26630.335799217224,68,0.023978685612788632,0.9,0.30434782608695654
YCR020W-B,-1,-/-,-437.27096939086914,-26193.022935390472,68,0.023957409050576754,0.9,0.30462475768485187
YOL043C,-1,-/-,-437.5751247406006,-26609.53355193138,68,0.023936170212765957,0.9,0.30490168928274713
YER145C,-1,-/-,-437.5797076225281,-26980.487981557846,68,0.023914968999114262,0.9,0.30517862088064246
YBR152W,-1,-/-,-437.6853666305542,-28255.32285141945,68,0.023893805309734513,0.9,0.3054555524785378
YIL052C,-1,-/-,-437.69019746780396,-27014.2614569664,68,0.023872679045092837,0.9,0.3057324840764331
YKL041W,-1,-/-,-438.08223009109497,-26607.022254943848,68,0.023851590106007067,0.9,0.30600941567432843
YPL001W,-1,-/-,-438.12185764312744,-27674.003166675568,68,0.02383053839364519,0.9,0.30628634727222376
YGR105W,0,0/0,-438.17950147390366,-45102.61593294144,288,0.02383053839364519,0.9,0.30628634727222376
YPL131W,-1,-/-,-438.2547426223755,-27361.650115013123,68,0.023809523809523808,0.9,0.3065632788701191
YOR039W,1,+/+,-438.3452949523926,-26586.438805103302,67,0.024669603524229075,0.9333333333333333,0.3065632788701191
YPL085W,-1,-/-,-438.34540939331055,-27553.71426486969,68,0.02464788732394366,0.9333333333333333,0.3068402104680144
YPL029W,-1,-/-,-438.46703720092773,-28843.032004594803,68,0.024626209322779244,0.9333333333333333,0.30711714206590973
YMR263W,-1,+/-,-438.5414719581604,-29034.672006368637,67,0.02460456942003515,0.9333333333333333,0.30739407366380506
YMR132C,0,0/0,-438.73388385772705,-45472.60876613855,288,0.02460456942003515,0.9333333333333333,0.30739407366380506
YGR155W,-1,-/-,-438.7451581954956,-26456.06731414795,68,0.024582967515364356,0.9333333333333333,0.3076710052617004
YOR043W,-1,-/-,-438.759156703949,-26843.571383476257,68,0.02456140350877193,0.9333333333333333,0.3079479368595957
YIL138C,-1,-/-,-438.8091788291931,-28335.12260055542,68,0.024539877300613498,0.9333333333333333,0.308224868457491
YIL014W,-1,-/-,-438.8539080619812,-25661.157460689545,68,0.024518388791593695,0.9333333333333333,0.3085018000553863
YDR191W,-1,-/-,-438.9501299858093,-27750.961286067963,68,0.024496937882764653,0.9333333333333333,0.3087787316532816
YGR098C,-1,-/-,-439.06408739089966,-27233.754852056503,68,0.024475524475524476,0.9333333333333333,0.30905566325117695
