Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL082C,-1,-/-,-270.08578062057495,-29834.34672689438,44,0.05263157894736842,0.6136363636363636,0.13981588032220943
YMR235C,-1,-/-,-270.1266770362854,-29076.059476852417,44,0.05252918287937743,0.6136363636363636,0.1401035673187572
YHR069C,1,+/+,-270.20987367630005,-30577.448200702667,43,0.05436893203883495,0.6363636363636364,0.1401035673187572
YJL061W,-1,-/-,-270.4652359485626,-30146.94172692299,44,0.05426356589147287,0.6363636363636364,0.14039125431530494
YER172C,-1,-/-,-270.4899477958679,-31180.296885490417,44,0.05415860735009671,0.6363636363636364,0.1406789413118527
YGL019W,-1,-/-,-270.77374505996704,-31235.169135570526,44,0.05405405405405406,0.6363636363636364,0.14096662830840045
YJL168C,-1,-/-,-270.81350088119507,-31861.803785324097,44,0.05394990366088632,0.6363636363636364,0.14125431530494822
YIL038C,-1,-/-,-270.93938064575195,-30514.32599210739,44,0.05384615384615385,0.6363636363636364,0.14154200230149597
YKL079W,-1,-/-,-270.9750123023987,-32328.47986292839,44,0.053742802303262956,0.6363636363636364,0.14182968929804374
YDR324C,-1,-/-,-270.9931483268738,-30004.688068389893,44,0.05363984674329502,0.6363636363636364,0.14211737629459148
YIL085C,-1,-/-,-271.0759735107422,-30152.724088191986,44,0.05353728489483748,0.6363636363636364,0.14240506329113925
YPR086W,-1,-/-,-271.0820007324219,-30856.670046567917,44,0.05343511450381679,0.6363636363636364,0.142692750287687
YML103C,-1,-/-,-271.11092495918274,-31013.456376314163,44,0.05333333333333334,0.6363636363636364,0.14298043728423476
YDR176W,-1,-/-,-271.1299705505371,-32573.1557598114,44,0.053231939163498096,0.6363636363636364,0.1432681242807825
YPL243W,-1,-/-,-271.1573190689087,-30702.86316394806,44,0.05313092979127135,0.6363636363636364,0.14355581127733028
YHR036W,-1,-/-,-271.170804977417,-31831.499061584473,44,0.05303030303030303,0.6363636363636364,0.14384349827387802
YMR283C,-1,-/-,-271.17171335220337,-31261.64269542694,44,0.052930056710775046,0.6363636363636364,0.1441311852704258
YDR279W,-1,-/-,-271.419002532959,-30261.11119031906,44,0.052830188679245285,0.6363636363636364,0.14441887226697353
YPL157W,-1,-/-,-271.5709056854248,-30318.1199426651,44,0.05273069679849341,0.6363636363636364,0.1447065592635213
YPR088C,-1,-/-,-271.620689868927,-31813.63425707817,44,0.05263157894736842,0.6363636363636364,0.14499424626006904
YOR272W,-1,-/-,-271.63333320617676,-31491.85818195343,44,0.0525328330206379,0.6363636363636364,0.1452819332566168
YDR450W,-1,-/-,-271.7203435897827,-28588.653428077698,44,0.052434456928838954,0.6363636363636364,0.14556962025316456
YJR010C-A,-1,-/-,-271.7384889125824,-30367.17187476158,44,0.052336448598130844,0.6363636363636364,0.14585730724971233
YNL112W,-1,-/-,-271.8204860687256,-32588.77646970749,44,0.05223880597014925,0.6363636363636364,0.14614499424626007
YNL229C,-1,-/-,-271.9470639228821,-33041.70252728462,44,0.0521415270018622,0.6363636363636364,0.14643268124280784
YEL032W,-1,-/-,-271.99045038223267,-30546.17255806923,44,0.05204460966542751,0.6363636363636364,0.14672036823935558
YAL033W,1,+/+,-272.01973962783813,-31192.69209098816,43,0.05380333951762523,0.6590909090909091,0.14672036823935558
YML010W,-1,-/-,-272.3184857368469,-31270.214334011078,44,0.053703703703703705,0.6590909090909091,0.14700805523590335
YDR432W,-1,-/-,-272.65897274017334,-28600.555864334106,44,0.053604436229205174,0.6590909090909091,0.1472957422324511
YGL190C,-1,-/-,-273.01524209976196,-33085.810495853424,44,0.05350553505535055,0.6590909090909091,0.14758342922899884
YPR189W,-1,-/-,-273.07269048690796,-30785.842506170273,44,0.053406998158379376,0.6590909090909091,0.1478711162255466
YGR251W,-1,-/-,-273.15560817718506,-28945.042933940887,44,0.05330882352941176,0.6590909090909091,0.14815880322209435
YGL151W,-1,-/-,-273.2170753479004,-31941.79965019226,44,0.05321100917431193,0.6590909090909091,0.14844649021864212
YOR004W,-1,-/-,-273.5474467277527,-31359.300125598907,44,0.05311355311355311,0.6590909090909091,0.14873417721518986
YGL172W,-1,-/-,-273.80565786361694,-32293.52057313919,44,0.05301645338208409,0.6590909090909091,0.14902186421173763
YKR095W,-1,-/-,-273.8579053878784,-31014.059950113297,44,0.05291970802919708,0.6590909090909091,0.14930955120828537
YHR034C,-1,-/-,-273.8933849334717,-33365.81304049492,44,0.052823315118397086,0.6590909090909091,0.14959723820483314
YCR035C,1,+/+,-273.91596841812134,-31016.277453899384,43,0.05454545454545454,0.6818181818181818,0.14959723820483314
YOL061W,-1,-/-,-274.0115966796875,-30793.70022058487,44,0.0544464609800363,0.6818181818181818,0.1498849252013809
YGL029W,-1,-/-,-274.0804738998413,-30280.42425775528,44,0.05434782608695652,0.6818181818181818,0.15017261219792866
YLR068W,-1,-/-,-274.42689037323,-31032.906581401825,44,0.054249547920433995,0.6818181818181818,0.1504602991944764
YKL204W,-1,-/-,-274.57682061195374,-33585.2658996582,44,0.05415162454873646,0.6818181818181818,0.15074798619102417
YOR210W,-1,-/-,-274.58029413223267,-30529.19329547882,44,0.05405405405405406,0.6818181818181818,0.1510356731875719
YAL013W,-1,-/-,-274.5825831890106,-30167.693927526474,44,0.0539568345323741,0.6818181818181818,0.15132336018411968
YDR163W,-1,-/-,-274.7684814929962,-33054.89770555496,44,0.05385996409335727,0.6818181818181818,0.15161104718066742
YLR412W,0,0/0,-274.7921139597893,-54205.46893596649,188,0.05385996409335727,0.6818181818181818,0.15161104718066742
YBL079W,-1,-/-,-274.8059446811676,-32781.35526585579,44,0.053763440860215055,0.6818181818181818,0.1518987341772152
YGL201C,-1,-/-,-274.8140721321106,-29828.927012443542,44,0.05366726296958855,0.6818181818181818,0.15218642117376294
YNL039W,-1,-/-,-275.13438630104065,-33747.87090039253,44,0.05357142857142857,0.6818181818181818,0.1524741081703107
YLR262C,-1,-/-,-275.1733429431915,-31824.428946495056,44,0.053475935828877004,0.6818181818181818,0.15276179516685845
YPL217C,-1,-/-,-275.24442195892334,-30195.825120449066,44,0.05338078291814947,0.6818181818181818,0.15304948216340622
YDR412W,-1,-/-,-275.2457203865051,-30430.375700950623,44,0.05328596802841918,0.6818181818181818,0.15333716915995396
YMR080C,-1,-/-,-275.34659123420715,-30495.32523703575,44,0.05319148936170213,0.6818181818181818,0.15362485615650173
YLR222C,-1,-/-,-275.3690114021301,-31399.05839395523,44,0.05309734513274336,0.6818181818181818,0.15391254315304947
YAL029C,-1,-/-,-275.38710927963257,-33553.56238389015,44,0.053003533568904596,0.6818181818181818,0.15420023014959724
YOR217W,-1,-/-,-275.4077892303467,-31656.332840442657,44,0.05291005291005291,0.6818181818181818,0.154487917146145
YOL005C,-1,-/-,-275.637925863266,-31790.25820159912,44,0.0528169014084507,0.6818181818181818,0.15477560414269276
YPL037C,-1,-/-,-275.64701795578003,-29254.914574623108,44,0.05272407732864675,0.6818181818181818,0.1550632911392405
YBR202W,-1,-/-,-275.7575263977051,-31441.182668685913,44,0.05263157894736842,0.6818181818181818,0.15535097813578827
YOR039W,-1,-/-,-275.89065766334534,-33381.14792108536,44,0.05253940455341506,0.6818181818181818,0.155638665132336
YGL212W,-1,-/-,-275.90493726730347,-30882.76680469513,44,0.05244755244755245,0.6818181818181818,0.15592635212888378
YDR013W,-1,-/-,-275.96592473983765,-30493.815097808838,44,0.05235602094240838,0.6818181818181818,0.15621403912543153
YAL003W,-1,-/-,-276.0304665565491,-28668.203463077545,44,0.05226480836236934,0.6818181818181818,0.1565017261219793
YHL025W,-1,-/-,-276.0750820636749,-31414.066217899323,44,0.05217391304347826,0.6818181818181818,0.15678941311852704
YBL024W,-1,-/-,-276.1174349784851,-31580.045157432556,44,0.052083333333333336,0.6818181818181818,0.1570771001150748
YDL207W,-1,-/-,-276.24374771118164,-34863.585589408875,44,0.05199306759098787,0.6818181818181818,0.15736478711162255
YOL080C,-1,-/-,-276.3682322502136,-31213.057702064514,44,0.05190311418685121,0.6818181818181818,0.15765247410817032
YKL143W,-1,-/-,-276.39213705062866,-31036.33567047119,44,0.05181347150259067,0.6818181818181818,0.15794016110471806
YOR106W,-1,-/-,-276.64517545700073,-32873.354085445404,44,0.05172413793103448,0.6818181818181818,0.15822784810126583
YJL184W,-1,-/-,-276.7403383255005,-30309.60701107979,44,0.05163511187607573,0.6818181818181818,0.15851553509781358
YBL014C,-1,-/-,-276.8335328102112,-32235.5242729187,44,0.05154639175257732,0.6818181818181818,0.15880322209436135
YDR212W,-1,-/-,-276.8719801902771,-30245.237562179565,44,0.051457975986277875,0.6818181818181818,0.1590909090909091
YMR183C,-1,-/-,-276.95120000839233,-29388.570270061493,44,0.05136986301369863,0.6818181818181818,0.15937859608745686
YDL013W,-1,-/-,-276.97441506385803,-32334.244385957718,44,0.05128205128205128,0.6818181818181818,0.1596662830840046
YKR028W,-1,-/-,-276.9909317493439,-32666.2360560894,44,0.051194539249146756,0.6818181818181818,0.15995397008055237
YOR148C,-1,-/-,-277.1525321006775,-32908.15690088272,44,0.05110732538330494,0.6818181818181818,0.1602416570771001
YHR201C,0,0/0,-277.3189491033554,-51150.77987971902,188,0.05110732538330494,0.6818181818181818,0.1602416570771001
YGL071W,-1,-/-,-277.38607573509216,-33735.81125640869,44,0.05102040816326531,0.6818181818181818,0.16052934407364788
YPL049C,-1,-/-,-277.4048104286194,-32579.67346072197,44,0.050933786078098474,0.6818181818181818,0.16081703107019563
YFR036W,-1,-/-,-277.54035091400146,-31016.42302083969,44,0.05084745762711865,0.6818181818181818,0.1611047180667434
YDR302W,-1,-/-,-277.65404748916626,-29437.17087650299,44,0.050761421319796954,0.6818181818181818,0.16139240506329114
YIR005W,-1,-/-,-277.7051486968994,-33289.560955286026,44,0.05067567567567568,0.6818181818181818,0.1616800920598389
YJL039C,-1,-/-,-277.79191541671753,-31383.51696562767,44,0.050590219224283306,0.6818181818181818,0.16196777905638665
YHR203C,-1,-/-,-277.80623722076416,-28035.526751041412,44,0.050505050505050504,0.6818181818181818,0.1622554660529344
YER165W,-1,-/-,-277.91726207733154,-30585.53742980957,44,0.05042016806722689,0.6818181818181818,0.16254315304948216
YMR309C,-1,-/-,-277.96668338775635,-31137.923872947693,44,0.050335570469798654,0.6818181818181818,0.1628308400460299
YOR346W,-1,-/-,-277.9889941215515,-31148.65106534958,44,0.05025125628140704,0.6818181818181818,0.16311852704257768
YDL165W,-1,-/-,-278.35611391067505,-33493.719177246094,44,0.05016722408026756,0.6818181818181818,0.16340621403912542
YDR086C,-1,-/-,-278.3856725692749,-30893.720695972443,44,0.05008347245409015,0.6818181818181818,0.1636939010356732
YJL124C,-1,-/-,-278.41308784484863,-31608.40044927597,44,0.05,0.6818181818181818,0.16398158803222093
YNR003C,-1,-/-,-278.4147844314575,-29686.579843521118,44,0.04991680532445923,0.6818181818181818,0.1642692750287687
YDL130W,-1,-/-,-278.42394971847534,-29768.28815793991,44,0.04983388704318937,0.6818181818181818,0.16455696202531644
YNL038W,-1,-/-,-278.42423391342163,-31209.090281009674,44,0.04975124378109453,0.6818181818181818,0.16484464902186421
YDR206W,-1,-/-,-278.4658098220825,-32295.330498218536,44,0.04966887417218543,0.6818181818181818,0.16513233601841196
YOR216C,-1,-/-,-278.5401394367218,-33691.208065748215,44,0.049586776859504134,0.6818181818181818,0.16542002301495973
YPL051W,-1,-/-,-278.5456156730652,-31937.55753469467,44,0.04950495049504951,0.6818181818181818,0.16570771001150747
YER117W,-1,-/-,-278.5626344680786,-28573.151668310165,44,0.04942339373970346,0.6818181818181818,0.16599539700805524
YIR004W,-1,-/-,-278.5792450904846,-31638.524483680725,44,0.049342105263157895,0.6818181818181818,0.16628308400460298
YOR058C,-1,-/-,-278.58788776397705,-29740.468466758728,44,0.04926108374384237,0.6818181818181818,0.16657077100115075
YKL149C,-1,-/-,-278.6944012641907,-30907.552337169647,44,0.04918032786885246,0.6818181818181818,0.1668584579976985
YDR138W,-1,-/-,-278.7709822654724,-31232.71547460556,44,0.049099836333878884,0.6818181818181818,0.16714614499424627
YLR007W,-1,-/-,-278.7849907875061,-30692.4529235363,44,0.049019607843137254,0.6818181818181818,0.167433831990794
YPL212C,-1,-/-,-279.1638150215149,-30511.181557655334,44,0.048939641109298535,0.6818181818181818,0.16772151898734178
YOR335C,-1,-/-,-279.16771173477173,-32377.51908493042,44,0.048859934853420196,0.6818181818181818,0.16800920598388952
YER107C,-1,-/-,-279.35905027389526,-30907.483786582947,44,0.04878048780487805,0.6818181818181818,0.1682968929804373
YDL081C,-1,-/-,-279.36121892929077,-30080.872524261475,44,0.048701298701298704,0.6818181818181818,0.16858457997698503
YNR052C,-1,-/-,-279.40221881866455,-33180.725061655045,44,0.04862236628849271,0.6818181818181818,0.1688722669735328
YOR171C,-1,-/-,-279.4658148288727,-32295.12928557396,44,0.04854368932038835,0.6818181818181818,0.16915995397008055
YKL113C,-1,-/-,-279.74214696884155,-30278.01096200943,44,0.048465266558966075,0.6818181818181818,0.16944764096662832
YNR011C,1,+/+,-279.9359254837036,-31687.749537706375,43,0.05,0.7045454545454546,0.16944764096662832
YJL080C,-1,-/-,-280.067409992218,-31759.453934669495,44,0.0499194847020934,0.7045454545454546,0.16973532796317606
YJL204C,-1,-/-,-280.08399629592896,-32296.39921617508,44,0.04983922829581994,0.7045454545454546,0.17002301495972383
YNL267W,-1,-/-,-280.1009998321533,-32413.03647351265,44,0.04975922953451043,0.7045454545454546,0.17031070195627157
YDR191W,-1,-/-,-280.19446086883545,-31230.53846526146,44,0.049679487179487176,0.7045454545454546,0.17059838895281934
YOR143C,-1,-/-,-280.20478105545044,-30986.74677848816,44,0.0496,0.7045454545454546,0.17088607594936708
YER068W,-1,-/-,-280.2405700683594,-33380.559079647064,44,0.04952076677316294,0.7045454545454546,0.17117376294591485
YPR072W,-1,-/-,-280.362117767334,-32714.748242616653,44,0.049441786283891544,0.7045454545454546,0.1714614499424626
YOL123W,-1,-/-,-280.3988208770752,-33087.46085548401,44,0.04936305732484077,0.7045454545454546,0.17174913693901037
YMR255W,-1,-/-,-280.5110697746277,-33825.19925618172,44,0.0492845786963434,0.7045454545454546,0.1720368239355581
YOL121C,-1,-/-,-280.5371217727661,-28184.776054382324,44,0.049206349206349205,0.7045454545454546,0.17232451093210588
YJL014W,-1,-/-,-280.5546131134033,-30125.28834629059,44,0.0491283676703645,0.7045454545454546,0.17261219792865362
YNR053C,-1,-/-,-280.6688356399536,-30969.4675450325,44,0.0490506329113924,0.7045454545454546,0.1728998849252014
YOR095C,-1,-/-,-280.72230529785156,-31653.367033481598,44,0.04897314375987362,0.7045454545454546,0.17318757192174913
YKL057C,-1,-/-,-280.83717679977417,-32002.194334983826,44,0.04889589905362776,0.7045454545454546,0.1734752589182969
YIL019W,-1,-/-,-280.91210889816284,-30947.586145877838,44,0.048818897637795275,0.7045454545454546,0.17376294591484465
YKL114C,-1,-/-,-281.0841221809387,-29100.206980228424,44,0.04874213836477988,0.7045454545454546,0.17405063291139242
YOL067C,-1,-/-,-281.10910081863403,-29512.097392082214,44,0.04866562009419152,0.7045454545454546,0.17433831990794016
YMR268C,-1,-/-,-281.14197731018066,-31944.839686393738,44,0.048589341692789965,0.7045454545454546,0.17462600690448793
YBR253W,-1,-/-,-281.1794214248657,-32264.682220697403,44,0.048513302034428794,0.7045454545454546,0.17491369390103567
YKL040C,-1,-/-,-281.26071786880493,-31231.807343244553,44,0.0484375,0.7045454545454546,0.17520138089758344
YHR115C,-1,-/-,-281.34153413772583,-32009.776414632797,44,0.0483619344773791,0.7045454545454546,0.17548906789413118
YDR194C,-1,-/-,-281.3441925048828,-30247.192544460297,44,0.048286604361370715,0.7045454545454546,0.17577675489067895
YGL116W,-1,-/-,-281.35496950149536,-30490.34798336029,44,0.04821150855365474,0.7045454545454546,0.1760644418872267
YMR060C,-1,-/-,-281.3972692489624,-33212.78719472885,44,0.04813664596273292,0.7045454545454546,0.17635212888377447
YLR335W,-1,-/-,-281.453724861145,-31003.081038475037,44,0.04806201550387597,0.7045454545454546,0.1766398158803222
YOR094W,-1,-/-,-281.47167110443115,-29292.804846286774,44,0.047987616099071206,0.7045454545454546,0.17692750287686995
YDR075W,-1,-/-,-281.5037741661072,-30764.714812278748,44,0.04791344667697063,0.7045454545454546,0.17721518987341772
YML046W,-1,-/-,-281.5925450325012,-32415.854415655136,44,0.047839506172839504,0.7045454545454546,0.17750287686996546
YDL143W,-1,-/-,-281.7907962799072,-33334.65500473976,44,0.04776579352850539,0.7045454545454546,0.17779056386651323
YLR291C,-1,-/-,-281.99125623703003,-29750.092212677002,44,0.047692307692307694,0.7045454545454546,0.17807825086306098
YGR063C,-1,-/-,-281.9998679161072,-29820.792818069458,44,0.047619047619047616,0.7045454545454546,0.17836593785960875
YCR042C,-1,-/-,-282.024817943573,-32467.01882314682,44,0.04754601226993865,0.7045454545454546,0.1786536248561565
YLR430W,1,+/+,-282.07778215408325,-31941.960096359253,43,0.04900459418070444,0.7272727272727273,0.1786536248561565
YNL206C,-1,-/-,-282.27655839920044,-28629.072167396545,44,0.04892966360856269,0.7272727272727273,0.17894131185270426
YHR193C,-1,-/-,-282.2794542312622,-30517.069281578064,44,0.04885496183206107,0.7272727272727273,0.179228998849252
YMR234W,-1,-/-,-282.3688545227051,-29208.30725288391,44,0.04878048780487805,0.7272727272727273,0.17951668584579977
YJL133W,-1,-/-,-282.42043828964233,-33422.15961742401,44,0.0487062404870624,0.7272727272727273,0.17980437284234752
YLL011W,-1,-/-,-282.4761185646057,-31724.046218395233,44,0.0486322188449848,0.7272727272727273,0.18009205983889529
YPL063W,-1,-/-,-282.5905680656433,-32132.34951686859,44,0.048558421851289835,0.7272727272727273,0.18037974683544303
YJR055W,-1,-/-,-282.78451108932495,-29323.051911830902,44,0.048484848484848485,0.7272727272727273,0.1806674338319908
YNL029C,-1,-/-,-282.78806018829346,-32896.81427884102,44,0.048411497730711045,0.7272727272727273,0.18095512082853854
YIL150C,-1,-/-,-282.8371024131775,-29113.265050411224,44,0.04833836858006042,0.7272727272727273,0.1812428078250863
YOR319W,-1,-/-,-282.90821170806885,-30514.376904010773,44,0.048265460030165915,0.7272727272727273,0.18153049482163405
YPR143W,-1,-/-,-282.9265327453613,-30251.727346897125,44,0.04819277108433735,0.7272727272727273,0.18181818181818182
YGL097W,-1,-/-,-282.9646110534668,-30770.456322669983,44,0.0481203007518797,0.7272727272727273,0.18210586881472957
YML094W,-1,-/-,-282.9742784500122,-30510.105957984924,44,0.04804804804804805,0.7272727272727273,0.18239355581127734
YIL061C,-1,-/-,-283.0780906677246,-30118.559980869293,44,0.047976011994003,0.7272727272727273,0.18268124280782508
YJL090C,-1,-/-,-283.0905690193176,-33156.928097724915,44,0.04790419161676647,0.7272727272727273,0.18296892980437285
YMR112C,-1,-/-,-283.10176515579224,-31948.157104492188,44,0.04783258594917788,0.7272727272727273,0.1832566168009206
YML023C,-1,-/-,-283.39907217025757,-31111.39796257019,44,0.04776119402985075,0.7272727272727273,0.18354430379746836
YDL056W,-1,-/-,-283.47041606903076,-32028.265424728394,44,0.04769001490312966,0.7272727272727273,0.1838319907940161
YPL050C,-1,-/-,-283.5172805786133,-30443.253527641296,44,0.047619047619047616,0.7272727272727273,0.18411967779056387
YBR188C,-1,-/-,-283.5273127555847,-31924.704270601273,44,0.0475482912332838,0.7272727272727273,0.18440736478711162
YHR072W-A,-1,-/-,-283.67681550979614,-30767.76965904236,44,0.04747774480712166,0.7272727272727273,0.1846950517836594
YNL236W,-1,-/-,-283.7639398574829,-31657.06657886505,44,0.047407407407407405,0.7272727272727273,0.18498273878020713
YGL171W,-1,-/-,-283.784104347229,-31311.379209518433,44,0.047337278106508875,0.7272727272727273,0.1852704257767549
YDL235C,-1,-/-,-283.7885355949402,-33870.29538726807,44,0.047267355982274745,0.7272727272727273,0.18555811277330264
YIR023W,-1,-/-,-283.81926560401917,-31776.796378850937,44,0.0471976401179941,0.7272727272727273,0.1858457997698504
YLR242C,-1,-/-,-283.88205885887146,-31890.322484493256,44,0.047128129602356406,0.7272727272727273,0.18613348676639815
YML031W,-1,-/-,-283.96110486984253,-33800.18807554245,44,0.047058823529411764,0.7272727272727273,0.18642117376294592
YPL128C,-1,-/-,-283.9722294807434,-32684.033850431442,44,0.04698972099853157,0.7272727272727273,0.18670886075949367
YPL255W,-1,-/-,-284.17349910736084,-30815.250658988953,44,0.0469208211143695,0.7272727272727273,0.18699654775604144
YOR026W,-1,-/-,-284.23757553100586,-30964.94349002838,44,0.04685212298682284,0.7272727272727273,0.18728423475258918
YGL135W,-1,-/-,-284.32296419143677,-28531.198687553406,44,0.04678362573099415,0.7272727272727273,0.18757192174913695
YJL198W,-1,-/-,-284.3902850151062,-32621.371400117874,44,0.04671532846715328,0.7272727272727273,0.1878596087456847
YPL210C,-1,-/-,-284.5055465698242,-31055.63488817215,44,0.04664723032069971,0.7272727272727273,0.18814729574223246
YBR131W,-1,-/-,-284.5894660949707,-31656.94182896614,44,0.046579330422125184,0.7272727272727273,0.1884349827387802
YLR059C,-1,-/-,-284.5990877151489,-30270.17747735977,44,0.046511627906976744,0.7272727272727273,0.18872266973532797
YNL227C,-1,-/-,-284.71829080581665,-31639.084077358246,44,0.04644412191582003,0.7272727272727273,0.18901035673187572
YGR113W,-1,-/-,-284.7496831417084,-32327.126757383347,44,0.0463768115942029,0.7272727272727273,0.1892980437284235
YGL025C,-1,-/-,-284.8101396560669,-33905.857785224915,44,0.04630969609261939,0.7272727272727273,0.18958573072497123
YDR473C,-1,-/-,-284.84583377838135,-32083.15935277939,44,0.046242774566473986,0.7272727272727273,0.189873417721519
YBR153W,-1,-/-,-285.23309564590454,-30062.228894233704,44,0.046176046176046176,0.7272727272727273,0.19016110471806674
YOR253W,-1,-/-,-285.29758501052856,-29364.020678520203,44,0.04610951008645533,0.7272727272727273,0.1904487917146145
YNL004W,-1,-/-,-285.5339813232422,-29876.233671188354,44,0.0460431654676259,0.7272727272727273,0.19073647871116226
YJL207C,-1,-/-,-285.5633420944214,-32718.393184185028,44,0.04597701149425287,0.7272727272727273,0.19102416570771003
YOL006C,-1,-/-,-285.5731439590454,-30201.22243309021,44,0.04591104734576758,0.7272727272727273,0.19131185270425777
YIL018W,-1,-/-,-285.82193326950073,-29953.506804466248,44,0.045845272206303724,0.7272727272727273,0.1915995397008055
YKL041W,-1,-/-,-285.8669934272766,-31497.92137694359,44,0.045779685264663805,0.7272727272727273,0.19188722669735328
YIL004C,-1,-/-,-285.89619302749634,-30629.006804466248,44,0.045714285714285714,0.7272727272727273,0.19217491369390102
YGL210W,-1,-/-,-285.9024543762207,-33886.11969256401,44,0.0456490727532097,0.7272727272727273,0.1924626006904488
YMR153W,-1,-/-,-285.91356563568115,-31177.77564239502,44,0.045584045584045586,0.7272727272727273,0.19275028768699654
YHR129C,-1,-/-,-285.9558458328247,-32498.93714404106,44,0.04551920341394026,0.7272727272727273,0.1930379746835443
YKL130C,-1,-/-,-285.9870386123657,-31909.847299337387,44,0.045454545454545456,0.7272727272727273,0.19332566168009205
YHR005C,-1,-/-,-285.9886152744293,-33054.41575026512,44,0.04539007092198582,0.7272727272727273,0.19361334867663982
YER171W,-1,-/-,-286.08693647384644,-30050.13249063492,44,0.0453257790368272,0.7272727272727273,0.19390103567318756
YEL061C,-1,-/-,-286.26886510849,-31748.375789165497,44,0.04526166902404526,0.7272727272727273,0.19418872266973533
YDR201W,-1,-/-,-286.2890648841858,-33155.69758892059,44,0.04519774011299435,0.7272727272727273,0.19447640966628307
YLR010C,-1,-/-,-286.29209637641907,-31848.40608716011,44,0.045133991537376586,0.7272727272727273,0.19476409666283084
YIR009W,-1,-/-,-286.47803497314453,-29988.468884706497,44,0.04507042253521127,0.7272727272727273,0.19505178365937859
YDR188W,-1,-/-,-286.4791188240051,-31555.076264858246,44,0.0450070323488045,0.7272727272727273,0.19533947065592636
YPL160W,-1,-/-,-286.56077003479004,-31314.301706314087,44,0.0449438202247191,0.7272727272727273,0.1956271576524741
YER173W,-1,-/-,-286.76444268226624,-32220.323831558228,44,0.04488078541374474,0.7272727272727273,0.19591484464902187
YOL145C,1,+/+,-286.82876348495483,-30159.21998500824,43,0.046218487394957986,0.75,0.19591484464902187
YDR183W,-1,-/-,-286.92411184310913,-31578.761192798615,44,0.046153846153846156,0.75,0.1962025316455696
YHL011C,-1,-/-,-287.0736198425293,-30377.528169631958,44,0.046089385474860335,0.75,0.19649021864211738
YJL190C,-1,-/-,-287.3431763648987,-30139.813652038574,44,0.04602510460251046,0.75,0.19677790563866512
YDR346C,-1,-/-,-287.5275616645813,-30674.977044820786,44,0.04596100278551532,0.75,0.1970655926352129
YDR364C,-1,-/-,-287.5870032310486,-29450.374829769135,44,0.0458970792767733,0.75,0.19735327963176064
YOR213C,-1,-/-,-287.6438698768616,-35506.1029188633,44,0.04583333333333333,0.75,0.1976409666283084
YOR063W,-1,-/-,-287.71606159210205,-30504.383135795593,44,0.04576976421636616,0.75,0.19792865362485615
YMR043W,-1,-/-,-287.7791528701782,-32515.12278318405,44,0.045706371191135735,0.75,0.19821634062140392
YGR214W,-1,-/-,-287.78581714630127,-30373.713970661163,44,0.04564315352697095,0.75,0.19850402761795166
YHR073W,-1,-/-,-287.8057312965393,-33085.38348722458,44,0.04558011049723757,0.75,0.19879171461449943
YLR363C,-1,-/-,-287.9827399253845,-31478.1105966568,44,0.04551724137931035,0.75,0.19907940161104717
YDR365C,-1,-/-,-287.9955153465271,-31281.330022335052,44,0.045454545454545456,0.75,0.19936708860759494
YKL110C,-1,-/-,-288.07092571258545,-31473.955681800842,44,0.0453920220082531,0.75,0.1996547756041427
YLR020C,-1,-/-,-288.0711727142334,-31212.702274799347,44,0.04532967032967033,0.75,0.19994246260069046
YIL139C,-1,-/-,-288.3373131752014,-31109.004006385803,44,0.04526748971193416,0.75,0.2002301495972382
YJL065C,-1,-/-,-288.3443570137024,-31509.628544807434,44,0.045205479452054796,0.75,0.20051783659378597
YGL213C,-1,-/-,-288.406569480896,-32482.67999792099,44,0.04514363885088919,0.75,0.2008055235903337
YMR059W,-1,-/-,-288.5914945602417,-30264.686063289642,44,0.045081967213114756,0.75,0.20109321058688148
YGR003W,-1,-/-,-288.65199184417725,-32406.425399065018,44,0.045020463847203276,0.75,0.20138089758342922
YBR017C,-1,-/-,-288.70002031326294,-30391.09243631363,44,0.04495912806539509,0.75,0.201668584579977
YNL313C,-1,-/-,-288.74302339553833,-30160.00497198105,44,0.044897959183673466,0.75,0.20195627157652474
YBR289W,-1,-/-,-288.7520697116852,-33737.99148821831,44,0.04483695652173913,0.75,0.2022439585730725
YDR418W,-1,-/-,-288.7640438079834,-30297.894273757935,44,0.04477611940298507,0.75,0.20253164556962025
YGR169C,-1,-/-,-288.7735915184021,-32037.13199186325,44,0.044715447154471545,0.75,0.20281933256616802
YML024W,-1,-/-,-288.86773347854614,-30030.47799396515,44,0.044654939106901215,0.75,0.20310701956271576
YJL081C,-1,-/-,-289.02251410484314,-32179.763997077942,44,0.0445945945945946,0.75,0.20339470655926353
YLR117C,-1,-/-,-289.07748889923096,-34581.33745241165,44,0.044534412955465584,0.75,0.20368239355581128
YML006C,-1,-/-,-289.1216378211975,-32692.87854194641,44,0.0444743935309973,0.75,0.20397008055235905
YML098W,-1,-/-,-289.131751537323,-32773.51546001434,44,0.04441453566621804,0.75,0.2042577675489068
YMR227C,-1,-/-,-289.1779372692108,-31188.58142542839,44,0.04435483870967742,0.75,0.20454545454545456
YOR061W,-1,-/-,-289.3758473396301,-30776.324313640594,44,0.04429530201342282,0.75,0.2048331415420023
YKL176C,-1,-/-,-289.4357018470764,-30943.305751800537,44,0.04423592493297587,0.75,0.20512082853855007
