Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL007W,-1,-/-,-565.7147551774979,-22676.051648259163,106,0.05826397146254459,0.46226415094339623,0.23198594024604569
YBR170C,-1,-/-,-565.7928161621094,-22083.943415164948,106,0.05819477434679335,0.46226415094339623,0.2322788517867604
YOR129C,-1,-/-,-565.8121755123138,-21088.88071012497,106,0.05812574139976275,0.46226415094339623,0.2325717633274751
YPR179C,-1,-/-,-565.904087305069,-21598.084475517273,106,0.058056872037914695,0.46226415094339623,0.23286467486818982
YBL064C,-1,-/-,-566.0067982673645,-21850.65394449234,106,0.05798816568047337,0.46226415094339623,0.23315758640890452
YCL039W,-1,-/-,-566.0204718112946,-22166.54169511795,106,0.057919621749408984,0.46226415094339623,0.23345049794961922
YPR068C,-1,-/-,-566.0460591316223,-21606.770780086517,106,0.05785123966942149,0.46226415094339623,0.23374340949033393
YPR001W,-1,-/-,-566.0511269569397,-21458.884246349335,106,0.05778301886792453,0.46226415094339623,0.23403632103104863
YNL271C,-1,-/-,-566.0768415927887,-22155.340824604034,106,0.05771495877502945,0.46226415094339623,0.23432923257176333
YJL034W,-1,-/-,-566.1194891929626,-20756.11405992508,106,0.05764705882352941,0.46226415094339623,0.23462214411247803
YLR266C,-1,-/-,-566.1478216648102,-21916.173108816147,106,0.057579318448883664,0.46226415094339623,0.23491505565319273
YOL128C,-1,-/-,-566.6435735225677,-20994.56196498871,106,0.057511737089201875,0.46226415094339623,0.23520796719390744
YGR230W,-1,-/-,-566.7697465419769,-21319.327075242996,106,0.05744431418522861,0.46226415094339623,0.23550087873462214
YGR144W,-1,-/-,-566.8434174060822,-21019.113593816757,106,0.05737704918032787,0.46226415094339623,0.23579379027533684
YNL039W,-1,-/-,-566.9409124851227,-22105.654413223267,106,0.05730994152046784,0.46226415094339623,0.23608670181605154
YGR080W,-1,-/-,-567.0802245140076,-21261.012211322784,106,0.05724299065420561,0.46226415094339623,0.23637961335676624
YGR186W,-1,-/-,-567.0980217456818,-21544.998762130737,106,0.057176196032672114,0.46226415094339623,0.23667252489748097
YBL078C,-1,-/-,-567.1066234111786,-21468.838728427887,106,0.05710955710955711,0.46226415094339623,0.23696543643819568
YLR206W,-1,-/-,-567.1163086891174,-21469.410935878754,106,0.0570430733410943,0.46226415094339623,0.23725834797891038
YBL075C,-1,-/-,-567.225049495697,-20919.005385398865,106,0.056976744186046514,0.46226415094339623,0.23755125951962508
YGR281W,-1,-/-,-567.2722058296204,-21214.406141996384,106,0.056910569105691054,0.46226415094339623,0.23784417106033978
YBR221C,-1,-/-,-567.3356828689575,-21102.195133924484,106,0.0568445475638051,0.46226415094339623,0.23813708260105448
YGL226C-A,-1,-/-,-567.4955787658691,-21898.56752729416,106,0.056778679026651215,0.46226415094339623,0.23842999414176919
YIL034C,-1,-/-,-567.5497901439667,-21144.80875492096,106,0.056712962962962965,0.46226415094339623,0.2387229056824839
YKL194C,-1,-/-,-567.6275429725647,-21558.69508123398,106,0.056647398843930635,0.46226415094339623,0.2390158172231986
YPL174C,-1,-/-,-567.6959326267242,-21699.87318301201,106,0.05658198614318707,0.46226415094339623,0.2393087287639133
YOR249C,-1,-/-,-567.7574162483215,-22547.200924634933,106,0.05651672433679354,0.46226415094339623,0.239601640304628
YGR170W,-1,-/-,-567.7822461128235,-21266.161201000214,106,0.056451612903225805,0.46226415094339623,0.2398945518453427
YDR288W,-1,-/-,-567.853036403656,-21448.00394845009,106,0.05638665132336018,0.46226415094339623,0.2401874633860574
YCL061C,-1,-/-,-567.9005801677704,-21407.278886198997,106,0.05632183908045977,0.46226415094339623,0.24048037492677213
YCR039C,-1,-/-,-567.9187889099121,-20384.904642105103,106,0.05625717566016074,0.46226415094339623,0.24077328646748683
YOL112W,-1,-/-,-567.9570066928864,-22268.221525907516,106,0.05619266055045872,0.46226415094339623,0.24106619800820153
YML032C,-1,-/-,-567.962883234024,-21890.590856552124,106,0.056128293241695305,0.46226415094339623,0.24135910954891623
YGR253C,-1,-/-,-568.0052216053009,-22486.668026685715,106,0.05606407322654462,0.46226415094339623,0.24165202108963094
YKL032C,-1,-/-,-568.0400326251984,-21904.426966190338,106,0.056,0.46226415094339623,0.24194493263034564
YML058W-A,-1,-/-,-568.0853924751282,-19669.373100042343,106,0.05593607305936073,0.46226415094339623,0.24223784417106034
YDR088C,-1,-/-,-568.1175923347473,-20972.195259571075,106,0.055872291904218926,0.46226415094339623,0.24253075571177504
YDR065W,-1,-/-,-568.3331632614136,-20039.370979309082,106,0.05580865603644647,0.46226415094339623,0.24282366725248974
YKR076W,-1,-/-,-568.3901500701904,-22567.08314538002,106,0.055745164960182024,0.46226415094339623,0.24311657879320445
YPL084W,-1,-/-,-568.4361598491669,-22357.57549929619,106,0.05568181818181818,0.46226415094339623,0.24340949033391915
YBR289W,-1,-/-,-568.4676854610443,-21762.787676095963,106,0.05561861520998865,0.46226415094339623,0.24370240187463385
YOR089C,-1,-/-,-568.4940574169159,-22824.655436992645,106,0.05555555555555555,0.46226415094339623,0.24399531341534855
YDR077W,-1,-/-,-568.5438616275787,-20865.999753713608,106,0.05549263873159683,0.46226415094339623,0.24428822495606328
YKR061W,-1,-/-,-568.6189541816711,-20271.583493709564,106,0.05542986425339366,0.46226415094339623,0.24458113649677798
YHR152W,1,+/+,-568.6211018562317,-22955.074835419655,105,0.05649717514124294,0.4716981132075472,0.24458113649677798
YNL310C,-1,-/-,-568.6514036655426,-21406.662306785583,106,0.056433408577878104,0.4716981132075472,0.2448740480374927
YOR137C,-1,-/-,-568.68865275383,-21033.661729812622,106,0.05636978579481398,0.4716981132075472,0.2451669595782074
YIL046W,-1,-/-,-568.7551548480988,-21063.69116616249,106,0.05630630630630631,0.4716981132075472,0.2454598711189221
YJR035W,-1,-/-,-568.7704493999481,-21329.351646900177,106,0.0562429696287964,0.4716981132075472,0.2457527826596368
YPL065W,-1,-/-,-568.8960120677948,-21382.605258226395,106,0.056179775280898875,0.4716981132075472,0.2460456942003515
YDL088C,-1,-/-,-569.0276989936829,-21601.389812231064,106,0.05611672278338945,0.4716981132075472,0.2463386057410662
YJR110W,-1,-/-,-569.0561385154724,-21751.67841029167,106,0.05605381165919283,0.4716981132075472,0.2466315172817809
YPR042C,-1,-/-,-569.0874638557434,-21624.826201677322,106,0.055991041433370664,0.4716981132075472,0.2469244288224956
YDR080W,-1,-/-,-569.1168768405914,-21459.74450135231,106,0.05592841163310962,0.4716981132075472,0.2472173403632103
YOL016C,-1,-/-,-569.2118806838989,-20580.110892534256,106,0.055865921787709494,0.4716981132075472,0.247510251903925
YJR066W,-1,-/-,-569.2473638057709,-20910.74387907982,106,0.05580357142857143,0.4716981132075472,0.2478031634446397
YPR025C,-1,-/-,-569.2943353652954,-21871.48439669609,106,0.055741360089186176,0.4716981132075472,0.24809607498535444
YGL046W,-1,-/-,-569.3560457229614,-19890.573678970337,106,0.0556792873051225,0.4716981132075472,0.24838898652606914
YGR193C,-1,-/-,-569.3656756877899,-22551.80742263794,106,0.05561735261401557,0.4716981132075472,0.24868189806678384
YLR238W,-1,-/-,-569.3903517723083,-22489.37759590149,106,0.05555555555555555,0.4716981132075472,0.24897480960749854
YMR119W,-1,-/-,-569.4067792892456,-22085.87519145012,106,0.05549389567147614,0.4716981132075472,0.24926772114821324
YKL196C,-1,-/-,-569.493087053299,-22570.610690832138,106,0.05543237250554324,0.4716981132075472,0.24956063268892795
YDL002C,-1,-/-,-569.5382361412048,-21910.6354265213,106,0.05537098560354374,0.4716981132075472,0.24985354422964265
YCL026C-A,-1,-/-,-569.5786418914795,-21020.124213695526,106,0.05530973451327434,0.4716981132075472,0.2501464557703574
YDL113C,-1,-/-,-569.5848481655121,-21092.541161060333,106,0.055248618784530384,0.4716981132075472,0.2504393673110721
YHR116W,-1,-/-,-569.7830913066864,-22572.67799425125,106,0.05518763796909492,0.4716981132075472,0.2507322788517868
YBR274W,-1,-/-,-569.8397789001465,-22195.5614900589,106,0.05512679162072767,0.4716981132075472,0.2510251903925015
YMR081C,-1,-/-,-569.8539962768555,-20179.984716415405,106,0.05506607929515418,0.4716981132075472,0.2513181019332162
YOR088W,-1,-/-,-569.9500246047974,-20241.14552307129,106,0.05500550055005501,0.4716981132075472,0.2516110134739309
YBR207W,-1,-/-,-569.9522321224213,-21401.105951070786,106,0.054945054945054944,0.4716981132075472,0.2519039250146456
YDR130C,-1,-/-,-570.0123152732849,-21931.906066417694,106,0.054884742041712405,0.4716981132075472,0.2521968365553603
YGR075C,-1,-/-,-570.0387852191925,-20831.927676200867,106,0.05482456140350877,0.4716981132075472,0.252489748096075
YLR207W,-1,-/-,-570.0717012882233,-21674.402334928513,106,0.054764512595837894,0.4716981132075472,0.2527826596367897
YAL034W-A,-1,-/-,-570.0885298252106,-22574.039527893066,106,0.05470459518599562,0.4716981132075472,0.2530755711775044
YOR144C,-1,-/-,-570.088907957077,-21843.72960472107,106,0.0546448087431694,0.4716981132075472,0.2533684827182191
YKL138C-A,-1,-/-,-570.1185584068298,-20885.400409936905,106,0.05458515283842795,0.4716981132075472,0.2536613942589338
YAL051W,1,+/+,-570.2471635341644,-21752.72282218933,105,0.05561613958560523,0.4811320754716981,0.2536613942589338
YGR274C,-1,-/-,-570.2837991714478,-22352.180698871613,106,0.05555555555555555,0.4811320754716981,0.2539543057996485
YEL016C,-1,-/-,-570.3953404426575,-22132.645919322968,106,0.055495103373231776,0.4811320754716981,0.2542472173403632
YMR232W,-1,-/-,-570.411655664444,-21089.04059267044,106,0.05543478260869565,0.4811320754716981,0.2545401288810779
YBR136W,-1,-/-,-570.4275965690613,-21319.385568618774,106,0.05537459283387622,0.4811320754716981,0.2548330404217926
YKL134C,-1,-/-,-570.4340522289276,-21531.71189546585,106,0.055314533622559656,0.4811320754716981,0.2551259519625073
YNL118C,-1,-/-,-570.4944260120392,-22154.218255996704,106,0.0552546045503792,0.4811320754716981,0.255418863503222
YDR419W,-1,-/-,-570.4993844032288,-21645.153040647507,106,0.05519480519480519,0.4811320754716981,0.2557117750439367
YMR314W,-1,-/-,-570.5778250694275,-21825.852794647217,106,0.055135135135135134,0.4811320754716981,0.2560046865846514
YLR080W,-1,-/-,-570.6100351810455,-22430.202493190765,106,0.0550755939524838,0.4811320754716981,0.2562975981253661
YLR084C,-1,-/-,-570.643705368042,-21321.734750032425,106,0.05501618122977346,0.4811320754716981,0.2565905096660808
YDR289C,-1,-/-,-570.690938949585,-21851.812271118164,106,0.05495689655172414,0.4811320754716981,0.2568834212067955
YOR193W,-1,-/-,-570.7118265628815,-20679.267092466354,106,0.05489773950484392,0.4811320754716981,0.25717633274751023
YFL029C,-1,-/-,-570.7195031642914,-22001.545927286148,106,0.054838709677419356,0.4811320754716981,0.25746924428822493
YBR233W-A,-1,-/-,-570.8244042396545,-19736.724060058594,106,0.05477980665950591,0.4811320754716981,0.2577621558289397
YJR040W,-1,-/-,-570.9864184856415,-21658.071555137634,106,0.05472103004291846,0.4811320754716981,0.2580550673696544
YOR334W,-1,-/-,-570.9903345108032,-20769.736157655716,106,0.05466237942122187,0.4811320754716981,0.2583479789103691
YBR201W,-1,-/-,-570.9906470775604,-21843.001747846603,106,0.05460385438972163,0.4811320754716981,0.2586408904510838
YNL245C,-1,-/-,-571.0653994083405,-20871.23996448517,106,0.05454545454545454,0.4811320754716981,0.2589338019917985
YHR075C,-1,-/-,-571.0917327404022,-22041.783091068268,106,0.05448717948717949,0.4811320754716981,0.2592267135325132
YML095C,-1,-/-,-571.1024429798126,-21673.84327507019,106,0.054429028815368194,0.4811320754716981,0.2595196250732279
YDR255C,-1,-/-,-571.1402323246002,-21650.508650302887,106,0.054371002132196165,0.4811320754716981,0.2598125366139426
YML028W,-1,-/-,-571.2112040519714,-20649.161324739456,106,0.054313099041533544,0.4811320754716981,0.2601054481546573
YGR179C,-1,-/-,-571.2642636299133,-23072.886176347733,106,0.05425531914893617,0.4811320754716981,0.260398359695372
YMR044W,-1,-/-,-571.2852070331573,-21864.95320749283,106,0.05419766206163656,0.4811320754716981,0.2606912712360867
YMR255W,-1,-/-,-571.3914709091187,-21558.75776743889,106,0.054140127388535034,0.4811320754716981,0.2609841827768014
YGL063W,-1,-/-,-571.4540121555328,-21920.268308639526,106,0.05408271474019088,0.4811320754716981,0.2612770943175161
YDR179C,-1,-/-,-571.5109283924103,-22044.830404281616,106,0.05402542372881356,0.4811320754716981,0.2615700058582308
YOL117W,-1,-/-,-571.5307240486145,-21194.102656841278,106,0.05396825396825397,0.4811320754716981,0.2618629173989455
YLR208W,-1,-/-,-571.5453109741211,-22117.02516245842,106,0.05391120507399577,0.4811320754716981,0.2621558289396602
YPR055W,-1,-/-,-571.5951437950134,-22035.15665245056,106,0.05385427666314678,0.4811320754716981,0.2624487404803749
YJR006W,-1,-/-,-571.6054177284241,-21703.788771629333,106,0.05379746835443038,0.4811320754716981,0.2627416520210896
YHL024W,1,+/+,-571.632815361023,-22586.571620464325,105,0.0547945205479452,0.49056603773584906,0.2627416520210896
YGR007W,-1,-/-,-571.7215855121613,-21927.71762061119,106,0.05473684210526316,0.49056603773584906,0.2630345635618043
YFL048C,-1,-/-,-571.7478802204132,-21987.518423318863,106,0.054679284963196635,0.49056603773584906,0.263327475102519
YNL297C,-1,-/-,-571.7963950634003,-21766.971334457397,106,0.0546218487394958,0.49056603773584906,0.26362038664323373
YLR109W,-1,-/-,-571.8401420116425,-20836.63012433052,106,0.05456453305351522,0.49056603773584906,0.26391329818394843
YMR273C,-1,-/-,-571.8601274490356,-21163.033123493195,106,0.05450733752620545,0.49056603773584906,0.26420620972466313
YFL008W,-1,-/-,-571.8691554069519,-22967.82735157013,106,0.05445026178010471,0.49056603773584906,0.26449912126537783
YMR168C,-1,-/-,-571.9855308532715,-20717.187081098557,106,0.05439330543933055,0.49056603773584906,0.26479203280609254
YMR023C,-1,-/-,-572.0124039649963,-21106.441098451614,106,0.054336468129571575,0.49056603773584906,0.26508494434680724
YBR105C,-1,-/-,-572.1299779415131,-20069.37634038925,106,0.054279749478079335,0.49056603773584906,0.26537785588752194
YBR177C,-1,-/-,-572.2808253765106,-21479.12800335884,106,0.054223149113660066,0.49056603773584906,0.2656707674282367
YPL015C,-1,-/-,-572.2836270332336,-21367.22865176201,106,0.05416666666666667,0.49056603773584906,0.2659636789689514
YCR077C,-1,-/-,-572.3812863826752,-21431.5675945282,106,0.054110301768990635,0.49056603773584906,0.2662565905096661
YCL066W,-1,-/-,-572.5078527927399,-20252.16875576973,106,0.05405405405405406,0.49056603773584906,0.2665495020503808
YDR318W,-1,-/-,-572.5507128238678,-21948.370317459106,106,0.05399792315680166,0.49056603773584906,0.2668424135910955
YLR430W,-1,-/-,-572.7333343029022,-21629.194430589676,106,0.05394190871369295,0.49056603773584906,0.2671353251318102
YOR346W,-1,-/-,-572.7741296291351,-22158.789660930634,106,0.0538860103626943,0.49056603773584906,0.2674282366725249
YJL095W,-1,-/-,-572.8136150836945,-21538.598828554153,106,0.053830227743271224,0.49056603773584906,0.2677211482132396
YGL222C,-1,-/-,-572.8340816497803,-21131.081391334534,106,0.05377456049638056,0.49056603773584906,0.2680140597539543
YGR044C,-1,-/-,-572.8470025062561,-21916.6009516716,106,0.05371900826446281,0.49056603773584906,0.268306971294669
YLR193C,-1,-/-,-572.8629431724548,-21321.516505002975,106,0.053663570691434466,0.49056603773584906,0.2685998828353837
YOR371C,-1,-/-,-572.8639099597931,-21378.651878595352,106,0.05360824742268041,0.49056603773584906,0.2688927943760984
YDL059C,-1,-/-,-572.885993719101,-22367.196694612503,106,0.053553038105046344,0.49056603773584906,0.2691857059168131
YAL047C,-1,-/-,-572.9395859241486,-21507.710240364075,106,0.053497942386831275,0.49056603773584906,0.2694786174575278
YNL116W,-1,-/-,-572.9550244808197,-21941.927852630615,106,0.05344295991778006,0.49056603773584906,0.2697715289982425
YMR281W,-1,-/-,-572.9814283847809,-20876.089140176773,106,0.053388090349075976,0.49056603773584906,0.27006444053895723
YLL006W,-1,-/-,-573.0690927505493,-21630.799944639206,106,0.05333333333333334,0.49056603773584906,0.27035735207967193
YNL173C,-1,-/-,-573.1534702777863,-21454.859030485153,106,0.05327868852459016,0.49056603773584906,0.27065026362038663
YGL229C,-1,-/-,-573.1763558387756,-21473.277401685715,106,0.05322415557830092,0.49056603773584906,0.27094317516110134
YOR256C,-1,-/-,-573.2200131416321,-21458.453139781952,106,0.053169734151329244,0.49056603773584906,0.27123608670181604
YGR258C,-1,-/-,-573.2388627529144,-22089.72026538849,106,0.05311542390194075,0.49056603773584906,0.27152899824253074
YGL257C,-1,-/-,-573.261088848114,-22021.697913646698,106,0.053061224489795916,0.49056603773584906,0.27182190978324544
YDL155W,-1,-/-,-573.286500453949,-22096.20319223404,106,0.053007135575942915,0.49056603773584906,0.27211482132396014
YKL015W,-1,-/-,-573.3204815387726,-22756.998774051666,106,0.05295315682281059,0.49056603773584906,0.27240773286467485
YOL023W,-1,-/-,-573.4851338863373,-21744.531019210815,106,0.052899287894201424,0.49056603773584906,0.27270064440538955
YBL025W,-1,-/-,-573.505542755127,-22334.918274879456,106,0.052845528455284556,0.49056603773584906,0.27299355594610425
YJL004C,-1,-/-,-573.517938375473,-22162.10762166977,106,0.05279187817258883,0.49056603773584906,0.273286467486819
YMR272C,-1,-/-,-573.5885355472565,-21264.197057962418,106,0.05273833671399594,0.49056603773584906,0.2735793790275337
YBR223C,-1,-/-,-573.589855670929,-21424.86719560623,106,0.05268490374873354,0.49056603773584906,0.2738722905682484
YIL143C,-1,-/-,-573.5927908420563,-20336.950469970703,106,0.05263157894736842,0.49056603773584906,0.2741652021089631
YOR025W,-1,-/-,-573.6280586719513,-22685.441906690598,106,0.0525783619817998,0.49056603773584906,0.2744581136496778
YOR110W,-1,-/-,-573.7075703144073,-21608.36430644989,106,0.052525252525252523,0.49056603773584906,0.2747510251903925
YLR113W,-1,-/-,-573.7417378425598,-21227.869547605515,106,0.05247225025227043,0.49056603773584906,0.2750439367311072
YDR301W,-1,-/-,-573.7653369903564,-21884.52662706375,106,0.05241935483870968,0.49056603773584906,0.2753368482718219
YMR150C,-1,-/-,-573.7807936668396,-21275.391350984573,106,0.05236656596173213,0.49056603773584906,0.2756297598125366
YLR006C,-1,-/-,-573.7984209060669,-22005.892161607742,106,0.052313883299798795,0.49056603773584906,0.2759226713532513
YDR499W,-1,-/-,-573.8237700462341,-22464.799315214157,106,0.05226130653266332,0.49056603773584906,0.276215582893966
YOR372C,-1,-/-,-573.8821578025818,-22586.30924797058,106,0.05220883534136546,0.49056603773584906,0.27650849443468073
YOR304W,-1,-/-,-573.9238522052765,-23292.978395700455,106,0.05215646940822467,0.49056603773584906,0.27680140597539543
YFL025C,-1,-/-,-573.9429063796997,-20952.06195950508,106,0.052104208416833664,0.49056603773584906,0.27709431751611013
YIL135C,-1,-/-,-573.9721963405609,-21657.723440647125,106,0.05205205205205205,0.49056603773584906,0.27738722905682484
YBR065C,-1,-/-,-574.0471050739288,-20998.74800014496,106,0.052,0.49056603773584906,0.27768014059753954
YLR381W,-1,-/-,-574.1729383468628,-20864.52993106842,106,0.05194805194805195,0.49056603773584906,0.27797305213825424
YBR102C,-1,-/-,-574.2366945743561,-22145.63682436943,106,0.05189620758483034,0.49056603773584906,0.27826596367896894
YER161C,-1,-/-,-574.2775390148163,-22021.642342805862,106,0.0518444666001994,0.49056603773584906,0.27855887521968364
YDR225W,-1,-/-,-574.2819833755493,-21290.214923858643,106,0.05179282868525897,0.49056603773584906,0.27885178676039835
YDR416W,-1,-/-,-574.3455238342285,-22982.97480916977,106,0.051741293532338306,0.49056603773584906,0.27914469830111305
YPR065W,-1,-/-,-574.3582255840302,-20713.260585308075,106,0.05168986083499006,0.49056603773584906,0.27943760984182775
YGL122C,-1,-/-,-574.3694744110107,-22001.837699651718,106,0.05163853028798411,0.49056603773584906,0.27973052138254245
YKR003W,-1,-/-,-574.4159755706787,-21790.669624328613,106,0.051587301587301584,0.49056603773584906,0.28002343292325715
YPL096W,-1,-/-,-574.4935479164124,-21130.939213991165,106,0.05153617443012884,0.49056603773584906,0.28031634446397186
YOR381W,-1,-/-,-574.5772109031677,-20168.340752363205,106,0.05148514851485148,0.49056603773584906,0.28060925600468656
YHL020C,-1,-/-,-574.6314551830292,-21875.974782943726,106,0.051434223541048464,0.49056603773584906,0.2809021675454013
YJR150C,-1,-/-,-574.7097396850586,-20309.513194561005,106,0.05138339920948617,0.49056603773584906,0.281195079086116
YLR144C,-1,-/-,-574.7645330429077,-21337.31857395172,106,0.05133267522211254,0.49056603773584906,0.2814879906268307
YER178W,-1,-/-,-574.796177148819,-21044.38480567932,106,0.05128205128205128,0.49056603773584906,0.2817809021675454
YFL016C,-1,-/-,-574.8653421401978,-21030.19340491295,106,0.05123152709359606,0.49056603773584906,0.2820738137082601
YML025C,-1,-/-,-574.9648509025574,-22065.71964240074,106,0.051181102362204724,0.49056603773584906,0.2823667252489748
YKL140W,-1,-/-,-574.9811854362488,-22038.955390691757,106,0.051130776794493606,0.49056603773584906,0.28265963678968953
YJL059W,-1,-/-,-575.0120284557343,-21155.519333600998,106,0.05108055009823183,0.49056603773584906,0.28295254833040423
YCR040W,-1,-/-,-575.0852360725403,-20785.608842134476,106,0.05103042198233562,0.49056603773584906,0.28324545987111893
YOR147W,-1,-/-,-575.0860090255737,-21859.485421180725,106,0.050980392156862744,0.49056603773584906,0.28353837141183363
YNR031C,-1,-/-,-575.1287040710449,-21751.342240810394,106,0.050930460333006855,0.49056603773584906,0.28383128295254834
YOL072W,-1,-/-,-575.1738424301147,-20909.592478752136,106,0.050880626223091974,0.49056603773584906,0.28412419449326304
YCL032W,-1,-/-,-575.1756167411804,-22369.528316020966,106,0.05083088954056696,0.49056603773584906,0.28441710603397774
YPR199C,-1,-/-,-575.1977260112762,-20487.880997419357,106,0.05078125,0.49056603773584906,0.28471001757469244
YIR010W,-1,-/-,-575.2008717060089,-22880.145730495453,106,0.050731707317073174,0.49056603773584906,0.28500292911540714
YKR014C,-1,-/-,-575.2241115570068,-21876.8597779274,106,0.050682261208576995,0.49056603773584906,0.28529584065612185
YFR027W,-1,-/-,-575.3163647651672,-22270.1699590683,106,0.05063291139240506,0.49056603773584906,0.28558875219683655
YDL020C,-1,-/-,-575.3554737567902,-21393.04342341423,106,0.05058365758754864,0.49056603773584906,0.28588166373755125
YER013W,-1,-/-,-575.3861637115479,-21477.18231868744,106,0.05053449951409135,0.49056603773584906,0.28617457527826595
YAL021C,-1,-/-,-575.4287776947021,-21309.150964975357,106,0.05048543689320388,0.49056603773584906,0.28646748681898065
YNL082W,-1,-/-,-575.5064253807068,-22091.65933585167,106,0.0504364694471387,0.49056603773584906,0.28676039835969536
YDL154W,-1,-/-,-575.5341639518738,-21308.892019033432,106,0.050387596899224806,0.49056603773584906,0.28705330990041006
YLR059C,-1,-/-,-575.7192687988281,-21462.549935102463,106,0.05033881897386254,0.49056603773584906,0.28734622144112476
YNL106C,-1,-/-,-575.726256608963,-21675.88410973549,106,0.05029013539651837,0.49056603773584906,0.28763913298183946
YKL200C,-1,-/-,-575.8095283508301,-21175.99304652214,106,0.050241545893719805,0.49056603773584906,0.28793204452255416
YBL106C,-1,-/-,-575.8273801803589,-22579.561127901077,106,0.05019305019305019,0.49056603773584906,0.28822495606326887
YCR093W,-1,-/-,-575.8350238800049,-22571.956257343292,106,0.05014464802314368,0.49056603773584906,0.2885178676039836
YML099C,-1,-/-,-575.8701565265656,-21741.016649484634,106,0.05009633911368015,0.49056603773584906,0.2888107791446983
YAL015C,-1,-/-,-575.8871097564697,-21254.17085623741,106,0.05004812319538017,0.49056603773584906,0.28910369068541303
YDR490C,-1,-/-,-575.9655179977417,-22571.49539089203,106,0.05,0.49056603773584906,0.28939660222612773
YKL054C,-1,-/-,-575.9702208042145,-21977.134217500687,106,0.049951969260326606,0.49056603773584906,0.28968951376684243
YOR087W,-1,-/-,-575.9865267276764,-22543.81688809395,106,0.04990403071017274,0.49056603773584906,0.28998242530755713
YJL154C,-1,-/-,-575.9872641563416,-22024.581301689148,106,0.04985618408437201,0.49056603773584906,0.29027533684827184
YPL057C,-1,-/-,-575.9933431148529,-21503.969097852707,106,0.04980842911877394,0.49056603773584906,0.29056824838898654
YDR437W,-1,-/-,-576.015481710434,-21322.96019387245,106,0.049760765550239235,0.49056603773584906,0.29086115992970124
YLR136C,-1,-/-,-576.0559105873108,-20800.6484541893,106,0.0497131931166348,0.49056603773584906,0.29115407147041594
YPR008W,-1,-/-,-576.1525840759277,-21864.1010723114,106,0.049665711556829036,0.49056603773584906,0.29144698301113064
YBR095C,-1,-/-,-576.2470619678497,-21696.17562365532,106,0.04961832061068702,0.49056603773584906,0.29173989455184535
YNL059C,-1,-/-,-576.2601954936981,-22360.833428144455,106,0.04957102001906578,0.49056603773584906,0.29203280609256005
YIR041W,-1,-/-,-576.2762870788574,-21134.48773264885,106,0.049523809523809526,0.49056603773584906,0.29232571763327475
YCL003W,-1,-/-,-576.3614840507507,-20201.537454247475,106,0.049476688867745006,0.49056603773584906,0.29261862917398945
YLR270W,-1,-/-,-576.3652420043945,-22308.876559734344,106,0.049429657794676805,0.49056603773584906,0.29291154071470415
YGR218W,-1,-/-,-576.4811198711395,-22301.65674161911,106,0.04938271604938271,0.49056603773584906,0.29320445225541886
YDR171W,-1,-/-,-576.6097688674927,-21335.065062999725,106,0.04933586337760911,0.49056603773584906,0.29349736379613356
YDR495C,-1,-/-,-576.6246662139893,-21215.87198472023,106,0.04928909952606635,0.49056603773584906,0.29379027533684826
YBL047C,-1,-/-,-576.6532156467438,-22014.733909606934,106,0.04924242424242424,0.49056603773584906,0.29408318687756296
YHR079C-B,-1,-/-,-576.6598196029663,-20194.923669338226,106,0.04919583727530748,0.49056603773584906,0.29437609841827767
YDR513W,-1,-/-,-576.6995313167572,-21622.93126296997,106,0.04914933837429111,0.49056603773584906,0.29466900995899237
YLR210W,-1,-/-,-576.8194983005524,-23118.18516588211,106,0.049102927289896126,0.49056603773584906,0.29496192149970707
YDR435C,-1,-/-,-576.8217701911926,-21230.217489242554,106,0.04905660377358491,0.49056603773584906,0.29525483304042177
YPL045W,-1,-/-,-576.8360583782196,-21320.33007788658,106,0.049010367577756835,0.49056603773584906,0.2955477445811365
YCR088W,-1,-/-,-577.0046305656433,-21690.341047525406,106,0.04896421845574388,0.49056603773584906,0.2958406561218512
YNL312W,-1,-/-,-577.0320329666138,-22010.254863977432,106,0.04891815616180621,0.49056603773584906,0.2961335676625659
YDL224C,-1,-/-,-577.0515925884247,-21730.81353878975,106,0.04887218045112782,0.49056603773584906,0.29642647920328064
YOR054C,-1,-/-,-577.0853097438812,-21556.38626074791,106,0.048826291079812206,0.49056603773584906,0.29671939074399534
YIR011C,-1,-/-,-577.1260542869568,-21158.136152267456,106,0.04878048780487805,0.49056603773584906,0.29701230228471004
YLR442C,-1,-/-,-577.1414232254028,-22249.75585770607,106,0.04873477038425492,0.49056603773584906,0.29730521382542474
YLR090W,-1,-/-,-577.1461629867554,-21283.790073394775,106,0.04868913857677903,0.49056603773584906,0.29759812536613944
YCR066W,-1,-/-,-577.1913051605225,-21694.193546772003,106,0.04864359214218896,0.49056603773584906,0.29789103690685415
YPL011C,-1,-/-,-577.2267322540283,-21798.814762353897,106,0.048598130841121495,0.49056603773584906,0.29818394844756885
YML085C,-1,-/-,-577.2444784641266,-22826.366495609283,106,0.04855275443510738,0.49056603773584906,0.29847685998828355
YOR049C,-1,-/-,-577.4056696891785,-19964.295553445816,106,0.048507462686567165,0.49056603773584906,0.29876977152899825
YKL208W,-1,-/-,-577.4858803749084,-22010.356064796448,106,0.048462255358807084,0.49056603773584906,0.29906268306971295
