Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL103W,-1,-/-,-293.08632373809814,-28895.915717601776,48,0.06779661016949153,0.7111111111111111,0.12235817575083426
YBL061C,-1,-/-,-293.09336829185486,-29157.286548376083,48,0.06765327695560254,0.7111111111111111,0.12263626251390433
YGL092W,-1,-/-,-293.0960695743561,-28939.41140460968,48,0.06751054852320675,0.7111111111111111,0.12291434927697442
YMR246W,-1,-/-,-293.09756541252136,-27774.13972878456,48,0.06736842105263158,0.7111111111111111,0.1231924360400445
YLL034C,-1,-/-,-293.16254568099976,-29419.721130609512,48,0.06722689075630252,0.7111111111111111,0.12347052280311457
YMR080C,-1,-/-,-293.22406673431396,-30222.34979534149,48,0.06708595387840671,0.7111111111111111,0.12374860956618465
YGL171W,-1,-/-,-293.2473349571228,-29396.432682037354,48,0.06694560669456066,0.7111111111111111,0.12402669632925473
YDR280W,-1,-/-,-293.3789587020874,-29246.643471717834,48,0.06680584551148225,0.7111111111111111,0.1243047830923248
YLR401C,-1,-/-,-293.73181200027466,-29652.243693351746,48,0.06666666666666667,0.7111111111111111,0.12458286985539488
YAL033W,-1,-/-,-293.74364042282104,-29189.35658144951,48,0.06652806652806653,0.7111111111111111,0.12486095661846495
YDR087C,-1,-/-,-293.8077275753021,-31877.027759313583,48,0.06639004149377593,0.7111111111111111,0.12513904338153503
YFL002C,-1,-/-,-294.1813049316406,-29533.571563243866,48,0.06625258799171843,0.7111111111111111,0.12541713014460512
YFL041W,-1,-/-,-294.4591591358185,-31560.776552677155,48,0.06611570247933884,0.7111111111111111,0.12569521690767518
YDR292C,-1,-/-,-294.5265688896179,-30596.584030389786,48,0.06597938144329897,0.7111111111111111,0.12597330367074527
YDR449C,-1,-/-,-294.55421328544617,-30622.10195016861,48,0.06584362139917696,0.7111111111111111,0.12625139043381536
YML055W,-1,-/-,-294.61086988449097,-29867.975562095642,48,0.06570841889117043,0.7111111111111111,0.12652947719688543
YPL032C,-1,-/-,-294.6943016052246,-29252.175535202026,48,0.06557377049180328,0.7111111111111111,0.12680756395995552
YBR034C,-1,-/-,-294.7654480934143,-29136.8722615242,48,0.065439672801636,0.7111111111111111,0.12708565072302558
YER086W,0,0/0,-294.922066450119,-46418.4532995373,228,0.065439672801636,0.7111111111111111,0.12708565072302558
YLR069C,1,+/+,-294.9251070022583,-32878.313957452774,47,0.0673469387755102,0.7333333333333333,0.12708565072302558
YMR128W,-1,-/-,-294.96351146698,-30129.262725830078,48,0.06720977596741344,0.7333333333333333,0.12736373748609567
YGL232W,-1,-/-,-295.1135895252228,-31760.617253303528,48,0.06707317073170732,0.7333333333333333,0.12764182424916573
YGR078C,-1,-/-,-295.2192611694336,-29570.116303682327,48,0.06693711967545639,0.7333333333333333,0.12791991101223582
YDR156W,-1,-/-,-295.31256580352783,-29005.23964214325,48,0.06680161943319839,0.7333333333333333,0.12819799777530588
YCR028C-A,-1,-/-,-295.4752712249756,-28790.44103217125,48,0.06666666666666667,0.7333333333333333,0.12847608453837597
YDR298C,-1,-/-,-295.5566189289093,-29213.968713521957,48,0.06653225806451613,0.7333333333333333,0.12875417130144606
YIL039W,-1,-/-,-295.5633888244629,-30097.068567037582,48,0.06639839034205232,0.7333333333333333,0.12903225806451613
YOL144W,-1,-/-,-295.6261978149414,-30087.36664915085,48,0.06626506024096386,0.7333333333333333,0.12931034482758622
YDL148C,-1,-/-,-295.7066717147827,-28547.831387519836,48,0.06613226452905811,0.7333333333333333,0.12958843159065628
YMR014W,-1,-/-,-295.7963008880615,-32468.608349323273,48,0.066,0.7333333333333333,0.12986651835372637
YNL147W,-1,-/-,-295.8394944667816,-31329.696360349655,48,0.0658682634730539,0.7333333333333333,0.13014460511679643
YOR136W,-1,-/-,-295.8458020687103,-29712.224894285202,48,0.06573705179282868,0.7333333333333333,0.13042269187986652
YLR384C,-1,-/-,-296.33599758148193,-29163.706921100616,48,0.06560636182902585,0.7333333333333333,0.13070077864293658
YJL008C,-1,-/-,-296.3819851875305,-30196.688427209854,48,0.06547619047619048,0.7333333333333333,0.13097886540600667
YGL200C,-1,-/-,-296.5945439338684,-28503.39419388771,48,0.06534653465346535,0.7333333333333333,0.13125695216907676
YOL094C,-1,-/-,-296.6162180900574,-31739.423342227936,48,0.06521739130434782,0.7333333333333333,0.13153503893214682
YDR365C,-1,-/-,-296.8852617740631,-29742.57231783867,48,0.0650887573964497,0.7333333333333333,0.13181312569521692
YDL150W,-1,-/-,-296.94687366485596,-28953.732696056366,48,0.06496062992125984,0.7333333333333333,0.13209121245828698
YJR121W,-1,-/-,-297.06751585006714,-28951.69485759735,48,0.06483300589390963,0.7333333333333333,0.13236929922135707
YIL038C,-1,-/-,-297.0725703239441,-29351.597918748856,48,0.06470588235294118,0.7333333333333333,0.13264738598442713
YAR015W,-1,-/-,-297.2615900039673,-27064.37420272827,48,0.06457925636007827,0.7333333333333333,0.13292547274749722
YPL217C,-1,-/-,-297.28685760498047,-29533.877271413803,48,0.064453125,0.7333333333333333,0.1332035595105673
YKL085W,-1,-/-,-297.46460938453674,-30885.39686512947,48,0.06432748538011696,0.7333333333333333,0.13348164627363737
YPR082C,-1,-/-,-297.53719758987427,-29147.43182492256,48,0.06420233463035019,0.7333333333333333,0.13375973303670746
YNL030W,-1,-/-,-297.6838548183441,-29037.031780920923,48,0.06407766990291262,0.7333333333333333,0.13403781979977752
YFR002W,-1,-/-,-297.7876057624817,-30366.03025817871,48,0.06395348837209303,0.7333333333333333,0.13431590656284761
YGL143C,1,+/+,-297.8655252456665,-30741.989721298218,47,0.06576402321083172,0.7555555555555555,0.13431590656284761
YDL195W,-1,-/-,-297.93809056282043,-29444.40774869919,48,0.06563706563706563,0.7555555555555555,0.13459399332591768
YBR192W,-1,-/-,-298.0038995742798,-29580.198882579803,48,0.06551059730250482,0.7555555555555555,0.13487208008898777
YPL098C,-1,-/-,-298.06730484962463,-30474.614565849304,48,0.06538461538461539,0.7555555555555555,0.13515016685205783
YKL080W,-1,-/-,-298.14812707901,-27529.78194141388,48,0.06525911708253358,0.7555555555555555,0.13542825361512792
YLR153C,-1,-/-,-298.2445685863495,-31448.93425655365,48,0.06513409961685823,0.7555555555555555,0.135706340378198
YKL043W,-1,-/-,-298.40542936325073,-27386.826064109802,48,0.06500956022944551,0.7555555555555555,0.13598442714126807
YPL212C,-1,-/-,-298.4157347679138,-28570.94883799553,48,0.0648854961832061,0.7555555555555555,0.13626251390433816
YHR026W,-1,-/-,-298.47969603538513,-27918.34440112114,48,0.06476190476190476,0.7555555555555555,0.13654060066740822
YLL061W,-1,-/-,-298.5341007709503,-32998.77407336235,48,0.06463878326996197,0.7555555555555555,0.13681868743047831
YJR002W,-1,-/-,-298.71366834640503,-30425.430626392365,48,0.06451612903225806,0.7555555555555555,0.13709677419354838
YMR183C,-1,-/-,-298.77931356430054,-29045.952878952026,48,0.06439393939393939,0.7555555555555555,0.13737486095661847
YNL062C,-1,-/-,-298.7925937175751,-29669.48196053505,48,0.06427221172022685,0.7555555555555555,0.13765294771968856
YPL227C,-1,-/-,-298.89057326316833,-30768.103976249695,48,0.06415094339622641,0.7555555555555555,0.13793103448275862
YLR222C,-1,-/-,-299.1056432723999,-29803.04602956772,48,0.064030131826742,0.7555555555555555,0.1382091212458287
YPL262W,-1,-/-,-299.14579248428345,-29721.960236549377,48,0.06390977443609022,0.7555555555555555,0.13848720800889877
YBR061C,-1,-/-,-299.3293089866638,-29309.910599946976,48,0.06378986866791744,0.7555555555555555,0.13876529477196886
YPL211W,-1,-/-,-299.46661829948425,-30414.567567825317,48,0.06367041198501873,0.7555555555555555,0.13904338153503892
YGR090W,-1,-/-,-299.5195999145508,-29770.111126184464,48,0.06355140186915888,0.7555555555555555,0.139321468298109
YLR044C,-1,-/-,-299.61762380599976,-28261.37512922287,48,0.06343283582089553,0.7555555555555555,0.13959955506117908
YJL063C,-1,-/-,-299.6462953090668,-30844.556377649307,48,0.0633147113594041,0.7555555555555555,0.13987764182424917
YLR051C,-1,-/-,-299.8702042102814,-29834.868891477585,48,0.06319702602230483,0.7555555555555555,0.14015572858731926
YLR130C,-1,-/-,-299.9550564289093,-29100.831503391266,48,0.06307977736549165,0.7555555555555555,0.14043381535038932
YPL118W,-1,-/-,-300.2777433395386,-29035.91918206215,48,0.06296296296296296,0.7555555555555555,0.1407119021134594
YLR397C,-1,-/-,-300.4519929885864,-27436.99657344818,48,0.06284658040665435,0.7555555555555555,0.14098998887652947
YOR027W,-1,-/-,-300.68819308280945,-30130.960955142975,48,0.06273062730627306,0.7555555555555555,0.14126807563959956
YPL048W,1,+/+,-300.73119735717773,-28828.60538506508,47,0.06445672191528545,0.7777777777777778,0.14126807563959956
YER089C,-1,-/-,-300.8076946735382,-29531.965290308,48,0.06433823529411764,0.7777777777777778,0.14154616240266962
YHR108W,-1,-/-,-300.87948346138,-31058.79198241234,48,0.06422018348623854,0.7777777777777778,0.1418242491657397
YHR174W,-1,-/-,-301.0476236343384,-28716.63816332817,48,0.0641025641025641,0.7777777777777778,0.14210233592880978
YJL208C,-1,-/-,-301.2193841934204,-31180.33287525177,48,0.06398537477148081,0.7777777777777778,0.14238042269187987
YLR200W,-1,-/-,-301.22346353530884,-30421.888962745667,48,0.06386861313868614,0.7777777777777778,0.14265850945494996
YEL051W,-1,-/-,-301.22714281082153,-29373.50154399872,48,0.06375227686703097,0.7777777777777778,0.14293659621802002
YOR047C,-1,-/-,-301.2414939403534,-28292.217928647995,48,0.06363636363636363,0.7777777777777778,0.1432146829810901
YPR080W,1,+/+,-301.45445704460144,-28003.886686563492,47,0.06533575317604355,0.8,0.1432146829810901
YGL049C,1,+/+,-301.49657106399536,-29071.585309505463,47,0.06702898550724638,0.8222222222222222,0.1432146829810901
YER105C,-1,-/-,-301.60344433784485,-29789.561257123947,48,0.06690777576853527,0.8222222222222222,0.14349276974416017
YNL287W,-1,-/-,-301.72091150283813,-29182.588974952698,48,0.06678700361010831,0.8222222222222222,0.14377085650723026
YMR089C,-1,-/-,-301.73912715911865,-31597.930480003357,48,0.06666666666666667,0.8222222222222222,0.14404894327030032
YKL141W,-1,-/-,-301.88026762008667,-29137.30074071884,48,0.06654676258992806,0.8222222222222222,0.1443270300333704
YDL145C,-1,-/-,-301.89683532714844,-28781.94564461708,48,0.06642728904847396,0.8222222222222222,0.1446051167964405
YPL193W,-1,-/-,-301.94081258773804,-31610.11923289299,48,0.06630824372759857,0.8222222222222222,0.14488320355951056
YER029C,-1,-/-,-301.98777294158936,-29547.37112879753,48,0.06618962432915922,0.8222222222222222,0.14516129032258066
YAR002W,-1,-/-,-302.03682947158813,-31739.82725572586,48,0.06607142857142857,0.8222222222222222,0.14543937708565072
YGR262C,-1,-/-,-302.0889735221863,-29332.127988815308,48,0.0659536541889483,0.8222222222222222,0.1457174638487208
YOR253W,-1,-/-,-302.14737153053284,-29337.812099456787,48,0.06583629893238434,0.8222222222222222,0.14599555061179087
YCR047C,-1,-/-,-302.25960636138916,-31061.066972255707,48,0.06571936056838366,0.8222222222222222,0.14627363737486096
YNL207W,-1,-/-,-302.3484606742859,-29587.28581595421,48,0.06560283687943262,0.8222222222222222,0.14655172413793102
YDR036C,-1,-/-,-302.3502564430237,-29274.68618798256,48,0.06548672566371681,0.8222222222222222,0.1468298109010011
YOR061W,-1,-/-,-302.5009813308716,-28646.94460082054,48,0.06537102473498234,0.8222222222222222,0.1471078976640712
YDL043C,-1,-/-,-302.5513424873352,-29332.96670293808,48,0.06525573192239859,0.8222222222222222,0.14738598442714126
YDR381W,-1,-/-,-302.5661907196045,-28159.56456398964,48,0.06514084507042253,0.8222222222222222,0.14766407119021135
YBR068C,-1,-/-,-302.5728487968445,-28556.67989563942,48,0.06502636203866433,0.8222222222222222,0.14794215795328142
YKL068W,-1,-/-,-302.94059443473816,-29174.398326396942,48,0.06491228070175438,0.8222222222222222,0.1482202447163515
YDR224C,-1,-/-,-302.97925090789795,-29672.858991861343,48,0.0647985989492119,0.8222222222222222,0.14849833147942157
YDR098C,-1,-/-,-303.26487731933594,-29282.972472190857,48,0.06468531468531469,0.8222222222222222,0.14877641824249166
YJL002C,-1,-/-,-303.2732181549072,-28584.24530649185,48,0.06457242582897033,0.8222222222222222,0.14905450500556172
YKL099C,-1,-/-,-303.34427881240845,-28880.733431339264,48,0.06445993031358885,0.8222222222222222,0.1493325917686318
YGR178C,-1,-/-,-303.56742668151855,-29610.372154712677,48,0.06434782608695652,0.8222222222222222,0.1496106785317019
YBR135W,-1,-/-,-303.7483961582184,-31503.12634086609,48,0.0642361111111111,0.8222222222222222,0.14988876529477196
YOR297C,-1,-/-,-303.93704652786255,-30096.144754886627,48,0.06412478336221837,0.8222222222222222,0.15016685205784205
YHR142W,-1,-/-,-304.04853200912476,-28043.785988092422,48,0.06401384083044982,0.8222222222222222,0.15044493882091212
YEL027W,-1,-/-,-304.06237030029297,-28067.80404829979,48,0.06390328151986183,0.8222222222222222,0.1507230255839822
YNR027W,-1,-/-,-304.07330107688904,-29052.77347302437,48,0.06379310344827586,0.8222222222222222,0.15100111234705227
YBR039W,-1,-/-,-304.0801522731781,-31373.150193691254,48,0.06368330464716007,0.8222222222222222,0.15127919911012236
YJL192C,-1,-/-,-304.3089294433594,-30094.902352571487,48,0.06357388316151202,0.8222222222222222,0.15155728587319245
YLR328W,-1,-/-,-304.34683322906494,-30706.59161758423,48,0.0634648370497427,0.8222222222222222,0.1518353726362625
YLR020C,-1,-/-,-304.42835330963135,-28841.533732891083,48,0.06335616438356165,0.8222222222222222,0.1521134593993326
YHR107C,-1,-/-,-304.4975018501282,-30781.837581157684,48,0.06324786324786325,0.8222222222222222,0.15239154616240266
YJL178C,-1,-/-,-304.5462679862976,-31025.53580915928,48,0.06313993174061433,0.8222222222222222,0.15266963292547275
YKR060W,-1,-/-,-304.5597367286682,-31738.47590637207,48,0.06303236797274275,0.8222222222222222,0.15294771968854282
YBR091C,-1,-/-,-304.60016202926636,-30153.54814195633,48,0.06292517006802721,0.8222222222222222,0.1532258064516129
YMR149W,-1,-/-,-304.64945888519287,-29572.309963703156,48,0.06281833616298811,0.8222222222222222,0.15350389321468297
YJL179W,-1,-/-,-304.67874574661255,-30865.80451464653,48,0.06271186440677966,0.8222222222222222,0.15378197997775306
YGL044C,-1,-/-,-304.72753643989563,-31522.237072706223,48,0.06260575296108291,0.8222222222222222,0.15406006674082315
YFR051C,-1,-/-,-304.8482666015625,-30194.928305387497,48,0.0625,0.8222222222222222,0.1543381535038932
YGL054C,-1,-/-,-305.00801372528076,-30818.09953379631,48,0.06239460370994941,0.8222222222222222,0.1546162402669633
YIL098C,-1,-/-,-305.0173497200012,-30145.65471291542,48,0.06228956228956229,0.8222222222222222,0.15489432703003336
YDR148C,-1,-/-,-305.06497406959534,-31203.105021238327,48,0.06218487394957983,0.8222222222222222,0.15517241379310345
YDL052C,-1,-/-,-305.08208322525024,-29184.302584409714,48,0.06208053691275168,0.8222222222222222,0.15545050055617352
YLL011W,-1,-/-,-305.386301279068,-29161.551864385605,48,0.06197654941373534,0.8222222222222222,0.1557285873192436
YBL079W,-1,-/-,-305.4089984893799,-29137.312827825546,48,0.061872909698996656,0.8222222222222222,0.1560066740823137
YML010W,-1,-/-,-305.41732835769653,-30010.169857501984,48,0.06176961602671119,0.8222222222222222,0.15628476084538376
YBR093C,-1,-/-,-305.54075288772583,-30047.245882749557,48,0.06166666666666667,0.8222222222222222,0.15656284760845385
YKR025W,-1,-/-,-305.73231625556946,-31779.836405038834,48,0.06156405990016639,0.8222222222222222,0.1568409343715239
YJL117W,-1,-/-,-305.7496702671051,-31130.098691225052,48,0.061461794019933555,0.8222222222222222,0.157119021134594
YJL087C,-1,-/-,-305.88371229171753,-32195.539721250534,48,0.06135986733001658,0.8222222222222222,0.15739710789766406
YDR216W,-1,-/-,-306.2133300304413,-31981.655126810074,48,0.061258278145695365,0.8222222222222222,0.15767519466073415
YDL040C,-1,-/-,-306.29338455200195,-28858.82244992256,48,0.06115702479338843,0.8222222222222222,0.15795328142380421
YCR035C,-1,-/-,-306.4129157066345,-29459.29891180992,48,0.06105610561056106,0.8222222222222222,0.1582313681868743
YJR045C,-1,-/-,-306.5458164215088,-30063.560077905655,48,0.060955518945634266,0.8222222222222222,0.1585094549499444
YML031W,-1,-/-,-306.5852062702179,-30565.54295015335,48,0.06085526315789474,0.8222222222222222,0.15878754171301446
YNL130C,-1,-/-,-306.63536500930786,-28211.427015066147,48,0.060755336617405585,0.8222222222222222,0.15906562847608455
YGR165W,-1,-/-,-306.66685962677,-30637.929660081863,48,0.060655737704918035,0.8222222222222222,0.1593437152391546
YHR088W,-1,-/-,-306.8515872955322,-28491.570860385895,48,0.060556464811783964,0.8222222222222222,0.1596218020022247
YGL129C,-1,-/-,-307.0555920600891,-31549.90674185753,48,0.06045751633986928,0.8222222222222222,0.15989988876529476
YPR036W,-1,-/-,-307.13240933418274,-27690.47792983055,48,0.06035889070146819,0.8222222222222222,0.16017797552836485
YMR033W,-1,-/-,-307.2689929008484,-29564.813901901245,48,0.06026058631921824,0.8222222222222222,0.16045606229143491
YGR193C,-1,-/-,-307.4238543510437,-31243.37544465065,48,0.06016260162601626,0.8222222222222222,0.160734149054505
YKL014C,-1,-/-,-307.4992136955261,-31441.947184324265,48,0.060064935064935064,0.8222222222222222,0.1610122358175751
YJR016C,0,0/0,-307.5138993859291,-44763.00143644214,228,0.060064935064935064,0.8222222222222222,0.1610122358175751
YKL016C,-1,-/-,-307.52709436416626,-31927.471118688583,48,0.059967585089141004,0.8222222222222222,0.16129032258064516
YER082C,-1,-/-,-307.7340760231018,-29421.55496931076,48,0.059870550161812294,0.8222222222222222,0.16156840934371525
YHR116W,-1,-/-,-307.8061304092407,-31071.690336704254,48,0.05977382875605816,0.8222222222222222,0.1618464961067853
YDR310C,-1,-/-,-307.87894916534424,-29588.660394906998,48,0.05967741935483871,0.8222222222222222,0.1621245828698554
YNR053C,-1,-/-,-307.99960470199585,-30432.39151906967,48,0.05958132045088567,0.8222222222222222,0.16240266963292546
YPL040C,-1,-/-,-308.10054898262024,-32738.472863197327,48,0.0594855305466238,0.8222222222222222,0.16268075639599555
YDL224C,-1,-/-,-308.1682562828064,-31471.112935066223,48,0.0593900481540931,0.8222222222222222,0.16295884315906564
YPR020W,-1,-/-,-308.34228110313416,-33035.711188554764,48,0.05929487179487179,0.8222222222222222,0.1632369299221357
YHR085W,-1,-/-,-308.827383518219,-30312.232416152954,48,0.0592,0.8222222222222222,0.1635150166852058
YNR038W,-1,-/-,-308.84869861602783,-29743.914491653442,48,0.05910543130990415,0.8222222222222222,0.16379310344827586
YGL253W,-1,-/-,-308.91399240493774,-29378.23014855385,48,0.05901116427432217,0.8222222222222222,0.16407119021134595
YNL182C,-1,-/-,-309.14206409454346,-30743.314339399338,48,0.0589171974522293,0.8222222222222222,0.164349276974416
YDR353W,-1,-/-,-309.21402168273926,-27697.347402334213,48,0.058823529411764705,0.8222222222222222,0.1646273637374861
YNL151C,-1,-/-,-309.2180471420288,-30540.46260023117,48,0.05873015873015873,0.8222222222222222,0.16490545050055616
YIL109C,-1,-/-,-309.265230178833,-29741.37233567238,48,0.058637083993660855,0.8222222222222222,0.16518353726362625
YGL246C,-1,-/-,-309.344557762146,-30241.975056409836,48,0.058544303797468354,0.8222222222222222,0.16546162402669634
YDL015C,-1,-/-,-309.4953525066376,-27736.09067440033,48,0.05845181674565561,0.8222222222222222,0.1657397107897664
YNL232W,-1,-/-,-309.5883536338806,-28531.731446266174,48,0.0583596214511041,0.8222222222222222,0.1660177975528365
YML077W,-1,-/-,-309.6206912994385,-30599.03792333603,48,0.05826771653543307,0.8222222222222222,0.16629588431590656
YIL065C,-1,-/-,-309.81588888168335,-30708.518924474716,48,0.05817610062893082,0.8222222222222222,0.16657397107897665
YGL019W,-1,-/-,-309.98130798339844,-28499.379363775253,48,0.058084772370486655,0.8222222222222222,0.1668520578420467
YER019C-A,-1,-/-,-310.25058794021606,-28975.171008825302,48,0.05799373040752351,0.8222222222222222,0.1671301446051168
YBR185C,-1,-/-,-310.26568603515625,-34133.7884414196,48,0.057902973395931145,0.8222222222222222,0.16740823136818686
YNL029C,-1,-/-,-310.27750635147095,-31323.928507089615,48,0.0578125,0.8222222222222222,0.16768631813125695
YGL187C,-1,-/-,-310.30609369277954,-32819.66407227516,48,0.057722308892355696,0.8222222222222222,0.16796440489432704
YDR189W,-1,-/-,-310.39539337158203,-29174.95439839363,48,0.05763239875389408,0.8222222222222222,0.1682424916573971
YOR056C,-1,-/-,-310.42424488067627,-29635.1818523407,48,0.05754276827371695,0.8222222222222222,0.1685205784204672
YGR132C,-1,-/-,-310.42429208755493,-30596.832827568054,48,0.05745341614906832,0.8222222222222222,0.16879866518353726
YLR216C,-1,-/-,-310.4661865234375,-30120.73036789894,48,0.05736434108527132,0.8222222222222222,0.16907675194660735
YHR025W,0,0/0,-310.4978423714638,-48264.57082256675,228,0.05736434108527132,0.8222222222222222,0.16907675194660735
YKL029C,-1,-/-,-310.727303981781,-29903.08872818947,48,0.05727554179566564,0.8222222222222222,0.1693548387096774
YER145C,-1,-/-,-310.8230171203613,-30217.886862277985,48,0.0571870170015456,0.8222222222222222,0.1696329254727475
YDR296W,-1,-/-,-310.9378390312195,-29912.66078400612,48,0.05709876543209876,0.8222222222222222,0.1699110122358176
YOR116C,-1,-/-,-311.02742862701416,-28653.53352499008,48,0.05701078582434515,0.8222222222222222,0.17018909899888765
YOR143C,-1,-/-,-311.0751910209656,-29407.851340055466,48,0.05692307692307692,0.8222222222222222,0.17046718576195774
YGR145W,-1,-/-,-311.0813229084015,-32436.315025806427,48,0.05683563748079877,0.8222222222222222,0.1707452725250278
YIL125W,-1,-/-,-311.2476029396057,-28073.082176923752,48,0.05674846625766871,0.8222222222222222,0.1710233592880979
YML019W,-1,-/-,-311.359028339386,-30762.80914068222,48,0.05666156202143951,0.8222222222222222,0.17130144605116795
YEL029C,-1,-/-,-311.53898906707764,-30270.599365711212,48,0.05657492354740061,0.8222222222222222,0.17157953281423804
YNR015W,-1,-/-,-311.5960192680359,-30140.110558748245,48,0.05648854961832061,0.8222222222222222,0.1718576195773081
YMR203W,-1,-/-,-311.6985492706299,-31759.26702094078,48,0.056402439024390245,0.8222222222222222,0.1721357063403782
YAL029C,-1,-/-,-311.7403464317322,-31162.422528982162,48,0.0563165905631659,0.8222222222222222,0.1724137931034483
YIR012W,-1,-/-,-311.79909086227417,-29495.43655705452,48,0.05623100303951368,0.8222222222222222,0.17269187986651835
YGL067W,-1,-/-,-311.8556671142578,-29872.558717250824,48,0.05614567526555387,0.8222222222222222,0.17296996662958844
YER118C,-1,-/-,-312.2190737724304,-29428.334846258163,48,0.05606060606060606,0.8222222222222222,0.1732480533926585
YLR043C,-1,-/-,-312.2517511844635,-31876.644309282303,48,0.05597579425113464,0.8222222222222222,0.1735261401557286
YHR008C,-1,-/-,-312.270751953125,-30489.33496284485,48,0.055891238670694864,0.8222222222222222,0.17380422691879865
YKL018W,-1,-/-,-312.2784252166748,-32734.976103067398,48,0.05580693815987934,0.8222222222222222,0.17408231368186874
YDR276C,-1,-/-,-312.3529062271118,-32729.606379508972,48,0.05572289156626506,0.8222222222222222,0.17436040044493883
YDR529C,-1,-/-,-312.44622445106506,-31655.08378481865,48,0.055639097744360905,0.8222222222222222,0.1746384872080089
YJR144W,-1,-/-,-312.46232652664185,-30025.074743270874,48,0.05555555555555555,0.8222222222222222,0.174916573971079
YJR135W-A,-1,-/-,-312.56089973449707,-30417.83335351944,48,0.05547226386806597,0.8222222222222222,0.17519466073414905
YOR123C,-1,-/-,-312.6769828796387,-28956.34831929207,48,0.05538922155688623,0.8222222222222222,0.17547274749721914
YNL121C,-1,-/-,-312.68632555007935,-30243.885452985764,48,0.05530642750373692,0.8222222222222222,0.1757508342602892
YDL178W,-1,-/-,-312.7498598098755,-31299.372502326965,48,0.05522388059701493,0.8222222222222222,0.1760289210233593
YOR323C,0,0/0,-312.78832548856735,-46918.19820123911,228,0.05522388059701493,0.8222222222222222,0.1760289210233593
YLL036C,-1,-/-,-312.790976524353,-30987.175304174423,48,0.05514157973174367,0.8222222222222222,0.17630700778642935
YHR041C,-1,-/-,-312.8528046607971,-30918.10038805008,48,0.05505952380952381,0.8222222222222222,0.17658509454949944
YKL144C,-1,-/-,-312.9140558242798,-31649.537654399872,48,0.0549777117384844,0.8222222222222222,0.17686318131256953
YFR033C,-1,-/-,-312.9334945678711,-31002.28956413269,48,0.05489614243323442,0.8222222222222222,0.1771412680756396
YMR072W,-1,-/-,-313.0570795536041,-28704.66194343567,48,0.054814814814814816,0.8222222222222222,0.1774193548387097
YDR083W,-1,-/-,-313.346125125885,-31689.786702632904,48,0.05473372781065089,0.8222222222222222,0.17769744160177975
YKL054C,-1,-/-,-313.4361996650696,-29558.247713804245,48,0.05465288035450517,0.8222222222222222,0.17797552836484984
YIL126W,-1,-/-,-313.4918112754822,-29674.673067331314,48,0.05457227138643068,0.8222222222222222,0.1782536151279199
YML113W,-1,-/-,-313.54288482666016,-30495.94764661789,48,0.054491899852724596,0.8222222222222222,0.17853170189099
YMR285C,-1,-/-,-313.54526948928833,-30896.936324596405,48,0.054411764705882354,0.8222222222222222,0.17880978865406005
YDR375C,-1,-/-,-313.5894784927368,-30751.052584409714,48,0.05433186490455213,0.8222222222222222,0.17908787541713014
YGL167C,-1,-/-,-313.609169960022,-28997.918823719025,48,0.054252199413489736,0.8222222222222222,0.17936596218020023
YLR106C,-1,-/-,-313.66943359375,-29466.328284978867,48,0.05417276720351391,0.8222222222222222,0.1796440489432703
YJL054W,-1,-/-,-313.69791316986084,-30863.48645877838,48,0.054093567251461985,0.8222222222222222,0.17992213570634039
YDR173C,-1,-/-,-313.8184914588928,-31428.690237283707,48,0.05401459854014599,0.8222222222222222,0.18020022246941045
YLR208W,-1,-/-,-313.8371992111206,-29014.256692171097,48,0.05393586005830904,0.8222222222222222,0.18047830923248054
YKL073W,-1,-/-,-313.89469289779663,-30214.375648260117,48,0.053857350800582245,0.8222222222222222,0.1807563959955506
YIL009W,-1,-/-,-313.9391007423401,-29426.249571323395,48,0.05377906976744186,0.8222222222222222,0.1810344827586207
YLR262C,-1,-/-,-314.1182441711426,-29674.196457624435,48,0.05370101596516691,0.8222222222222222,0.18131256952169078
YGR152C,-1,-/-,-314.14924335479736,-30898.39343738556,48,0.0536231884057971,0.8222222222222222,0.18159065628476084
YOR171C,-1,-/-,-314.16671681404114,-31218.95155262947,48,0.053545586107091175,0.8222222222222222,0.18186874304783093
YDL188C,-1,-/-,-314.44485235214233,-31292.04894065857,48,0.05346820809248555,0.8222222222222222,0.182146829810901
YBR205W,-1,-/-,-314.47036027908325,-30063.152580738068,48,0.05339105339105339,0.8222222222222222,0.18242491657397109
YJL140W,-1,-/-,-314.4900097846985,-31267.245000600815,48,0.053314121037463975,0.8222222222222222,0.18270300333704115
YHR007C,-1,-/-,-314.50286054611206,-27992.598497867584,48,0.053237410071942444,0.8222222222222222,0.18298109010011124
YOL021C,-1,-/-,-314.5460629463196,-31465.197767019272,48,0.05316091954022988,0.8222222222222222,0.1832591768631813
YEL024W,-1,-/-,-314.58033180236816,-30034.84759092331,48,0.05308464849354376,0.8222222222222222,0.1835372636262514
YDR062W,-1,-/-,-314.8172926902771,-28559.247532844543,48,0.05300859598853868,0.8222222222222222,0.18381535038932148
YJL012C,-1,-/-,-314.87709045410156,-28242.38460612297,48,0.05293276108726753,0.8222222222222222,0.18409343715239154
YFL037W,-1,-/-,-314.91168212890625,-30875.87393927574,48,0.05285714285714286,0.8222222222222222,0.18437152391546163
