Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER055C,0,0/0,-408.93833097815514,-49014.732929475605,292,0.06885919835560124,0.8271604938271605,0.18820108018280016
YGL017W,-1,-/-,-408.97644436359406,-30408.745325684547,73,0.06878850102669405,0.8271604938271605,0.1884088076443706
YJL065C,-1,-/-,-408.98980832099915,-26928.503425478935,73,0.06871794871794872,0.8271604938271605,0.188616535105941
YER052C,0,-/0,-409.01494562625885,-26562.286572933197,73,0.06871794871794872,0.8271604938271605,0.188616535105941
YCL028W,0,0/0,-409.01501566171646,-44976.41335040331,292,0.06871794871794872,0.8271604938271605,0.188616535105941
YDL042C,-1,-/-,-409.0743203163147,-31432.529884934425,73,0.06864754098360656,0.8271604938271605,0.18882426256751142
YMR184W,-1,-/-,-409.0815589427948,-30188.534822940826,73,0.06857727737973388,0.8271604938271605,0.18903199002908183
YKL191W,-1,-/-,-409.08251202106476,-29466.42422926426,73,0.06850715746421268,0.8271604938271605,0.18923971749065227
YAL041W,-1,-/-,-409.11301040649414,-30100.857573986053,73,0.06843718079673136,0.8271604938271605,0.18944744495222268
YPR105C,-1,-/-,-409.24545443058014,-28203.976997971535,73,0.06836734693877551,0.8271604938271605,0.1896551724137931
YLR192C,-1,-/-,-409.2829515337944,-27618.446273565292,73,0.06829765545361875,0.8271604938271605,0.18986289987536353
YJL138C,-1,-/-,-409.3301510810852,-30559.296741113067,73,0.06822810590631365,0.8271604938271605,0.19007062733693394
YPL176C,-1,-/-,-409.3478021621704,-27931.526696562767,73,0.0681586978636826,0.8271604938271605,0.19027835479850436
YBR286W,0,-/0,-409.5422508716583,-29063.376239061356,73,0.0681586978636826,0.8271604938271605,0.19027835479850436
YLR231C,-1,-/-,-409.6885810494423,-26239.989821493626,73,0.06808943089430894,0.8271604938271605,0.19048608226007477
YBL035C,-1,-/-,-409.7333858013153,-32467.855973482132,73,0.06802030456852792,0.8271604938271605,0.1906938097216452
YPL175W,-1,-/-,-409.83539962768555,-28576.336632490158,73,0.06795131845841786,0.8271604938271605,0.19090153718321562
YNL197C,-1,-/-,-409.83591079711914,-28099.605556488037,73,0.06788247213779129,0.8271604938271605,0.19110926464478603
YMR300C,-1,0/-,-409.86512219905853,-48465.756979011,292,0.06781376518218624,0.8271604938271605,0.19131699210635647
YGL145W,-1,-/-,-409.88858342170715,-29982.968089222908,73,0.06774519716885744,0.8271604938271605,0.19152471956792688
YIL074C,0,0/0,-410.0089208185673,-42838.04096623231,292,0.06774519716885744,0.8271604938271605,0.19152471956792688
YNL159C,-1,-/-,-410.0403654575348,-28446.170155525208,73,0.06767676767676768,0.8271604938271605,0.1917324470294973
YHR027C,-1,-/-,-410.15287387371063,-27648.28396141529,73,0.06760847628657922,0.8271604938271605,0.1919401744910677
YOL056W,-1,0/-,-410.17869374156,-47625.84525886178,292,0.06754032258064516,0.8271604938271605,0.19214790195263814
YKR026C,-1,-/-,-410.19822919368744,-29415.032449632883,73,0.06747230614300101,0.8271604938271605,0.19235562941420856
YHR007C,-1,-/-,-410.25433707237244,-28378.11438858509,73,0.06740442655935613,0.8271604938271605,0.19256335687577897
YHR084W,-1,-/-,-410.3232207298279,-27687.99409109354,73,0.06733668341708543,0.8271604938271605,0.1927710843373494
YDR517W,-1,-/-,-410.38875818252563,-27149.533682107925,73,0.06726907630522089,0.8271604938271605,0.19297881179891982
YNL123W,-1,-/-,-410.49264121055603,-26149.810116887093,73,0.06720160481444333,0.8271604938271605,0.19318653926049023
YNL288W,-1,-/-,-410.55763387680054,-27978.89966392517,73,0.06713426853707415,0.8271604938271605,0.19339426672206064
YNL016W,-1,-/-,-410.75024461746216,-28258.946318387985,73,0.06706706706706707,0.8271604938271605,0.19360199418363108
YGL243W,-1,-/-,-410.7929334640503,-28542.779446601868,73,0.067,0.8271604938271605,0.1938097216452015
YLR286C,-1,-/-,-410.84319829940796,-25767.61506795883,73,0.06693306693306693,0.8271604938271605,0.1940174491067719
YNL229C,-1,-/-,-410.85522413253784,-28074.245187163353,73,0.06686626746506986,0.8271604938271605,0.19422517656834234
YNR050C,0,0/0,-410.9650374054909,-47714.565419495106,292,0.06686626746506986,0.8271604938271605,0.19422517656834234
YML101C,0,0/0,-411.0385954491794,-47424.61282874271,292,0.06686626746506986,0.8271604938271605,0.19422517656834234
YHL004W,-1,0/-,-411.06269681453705,-50912.69707840681,292,0.06679960119641076,0.8271604938271605,0.19443290402991276
YMR012W,-1,-/-,-411.11827278137207,-25995.99605989456,73,0.06673306772908366,0.8271604938271605,0.19464063149148317
YGR157W,-1,-/-,-411.14847326278687,-29936.05431777239,73,0.06666666666666667,0.8271604938271605,0.1948483589530536
YPR088C,-1,-/-,-411.1860899925232,-27270.770489692688,73,0.06660039761431412,0.8271604938271605,0.19505608641462402
YOR260W,-1,-/-,-411.2173900604248,-29114.46352350712,73,0.06653426017874876,0.8271604938271605,0.19526381387619443
YDR441C,-1,0/-,-411.29271590709686,-44812.92880997807,292,0.06646825396825397,0.8271604938271605,0.19547154133776484
YHR067W,-1,-/-,-411.4201970100403,-31863.33012521267,73,0.06640237859266601,0.8271604938271605,0.19567926879933528
YML064C,-1,-/-,-411.4721360206604,-26352.06709241867,73,0.06633663366336634,0.8271604938271605,0.1958869962609057
YAR008W,-1,-/-,-411.5825399309397,-32466.84140856564,73,0.06627101879327399,0.8271604938271605,0.1960947237224761
YDR192C,-1,-/-,-411.58473336696625,-28376.190861046314,73,0.06620553359683795,0.8271604938271605,0.19630245118404654
YGR166W,-1,-/-,-411.80124866962433,-28053.558420181274,73,0.06614017769002961,0.8271604938271605,0.19651017864561696
YIL124W,-1,-/-,-411.9111490249634,-26746.543526232243,73,0.06607495069033531,0.8271604938271605,0.19671790610718737
YNL209W,-1,-/-,-411.9862951040268,-29465.35083860159,73,0.06600985221674877,0.8271604938271605,0.19692563356875778
YCR059C,-1,0/-,-412.02386939525604,-49295.84288267046,292,0.06594488188976377,0.8271604938271605,0.19713336103032822
YMR261C,-1,0/-,-412.3509222269058,-47665.78753697872,292,0.06588003933136677,0.8271604938271605,0.19734108849189863
YGR279C,-1,-/-,-412.43708097934723,-27675.770880497992,73,0.06581532416502947,0.8271604938271605,0.19754881595346904
YLR397C,-1,-/-,-412.5415246486664,-28937.619700074196,73,0.06575073601570167,0.8271604938271605,0.19775654341503948
YLR095C,-1,-/-,-412.6582736968994,-28140.58607673645,73,0.06568627450980392,0.8271604938271605,0.1979642708766099
YHR187W,-1,-/-,-412.7050271034241,-28352.718897342682,73,0.06562193927522038,0.8271604938271605,0.1981719983381803
YDL047W,-1,-/-,-412.88580226898193,-28743.479298993945,73,0.06555772994129158,0.8271604938271605,0.19837972579975072
YDL132W,-1,-/-,-412.9028807878494,-28660.384479284286,73,0.06549364613880743,0.8271604938271605,0.19858745326132116
YER120W,-1,-/-,-412.97194385528564,-27716.45440018177,73,0.0654296875,0.8271604938271605,0.19879518072289157
YOR133W,-1,-/-,-412.9750294685364,-31113.381219744682,73,0.06536585365853659,0.8271604938271605,0.19900290818446198
YBR073W,-1,-/-,-413.05945920944214,-29656.20140261948,73,0.06530214424951267,0.8271604938271605,0.19921063564603242
YMR281W,-1,-/-,-413.06074142456055,-28468.964616775513,73,0.06523855890944498,0.8271604938271605,0.19941836310760283
YML051W,-1,-/-,-413.06322515010834,-26064.906290650368,73,0.0651750972762646,0.8271604938271605,0.19962609056917324
YJR132W,0,-/0,-413.073970913887,-29170.786354660988,73,0.0651750972762646,0.8271604938271605,0.19962609056917324
YDR260C,-1,-/-,-413.18062031269073,-27974.585067987442,73,0.06511175898931001,0.8271604938271605,0.19983381803074365
YLR215C,-1,-/-,-413.20378279685974,-30894.605144307017,73,0.06504854368932039,0.8271604938271605,0.2000415454923141
YPL232W,-1,-/-,-413.28757214546204,-28157.404067873955,73,0.06498545101842872,0.8271604938271605,0.2002492729538845
YOR286W,0,0/0,-413.36677318811417,-46951.77971610427,292,0.06498545101842872,0.8271604938271605,0.2002492729538845
YPL235W,-1,-/-,-413.4067406654358,-29646.18585038185,73,0.06492248062015504,0.8271604938271605,0.20045700041545492
YKR010C,-1,0/-,-413.4505441188812,-48740.83435675502,292,0.06485963213939981,0.8271604938271605,0.20066472787702536
YPL117C,-1,-/-,-413.5111541748047,-27222.986916065216,73,0.06479690522243714,0.8271604938271605,0.20087245533859577
YCR054C,0,0/0,-413.6223172098398,-47760.970486059785,292,0.06479690522243714,0.8271604938271605,0.20087245533859577
YLR370C,-1,-/-,-413.6282329559326,-28809.07866716385,73,0.0647342995169082,0.8271604938271605,0.20108018280016618
YOR025W,-1,-/-,-413.6698178052902,-27925.527969121933,73,0.06467181467181467,0.8271604938271605,0.2012879102617366
YBL069W,-1,-/-,-414.13963317871094,-27124.755630493164,73,0.06460945033751206,0.8271604938271605,0.20149563772330703
YHR083W,-1,-/-,-414.18723022937775,-27677.104643821716,73,0.06454720616570328,0.8271604938271605,0.20170336518487744
YGL113W,-1,-/-,-414.268803358078,-27758.557700276375,73,0.06448508180943215,0.8271604938271605,0.20191109264644785
YMR319C,-1,-/-,-414.372465133667,-25347.823722332716,73,0.06442307692307692,0.8271604938271605,0.2021188201080183
YJR068W,-1,-/-,-414.5698184967041,-30590.86165869236,73,0.0643611911623439,0.8271604938271605,0.2023265475695887
YKL126W,-1,-/-,-414.6341689825058,-31010.154608011246,73,0.06429942418426103,0.8271604938271605,0.20253427503115912
YLR376C,-1,-/-,-414.7094079256058,-28478.962257385254,73,0.06423777564717162,0.8271604938271605,0.20274200249272953
YKR036C,-1,-/-,-414.7141275405884,-29110.845449209213,73,0.06417624521072797,0.8271604938271605,0.20294972995429997
YKR090W,-1,-/-,-414.7900285720825,-30796.68329000473,73,0.06411483253588517,0.8271604938271605,0.20315745741587038
YJL204C,-1,-/-,-414.9983379840851,-29880.624601125717,73,0.06405353728489484,0.8271604938271605,0.2033651848774408
YLR228C,-1,-/-,-415.1970419883728,-26574.41286087036,73,0.06399235912129896,0.8271604938271605,0.20357291233901123
YOR278W,0,0/0,-415.2212245762348,-46240.367922112346,292,0.06399235912129896,0.8271604938271605,0.20357291233901123
YIL035C,-1,-/-,-415.3977909088135,-28841.706278562546,73,0.06393129770992366,0.8271604938271605,0.20378063980058164
YBR017C,-1,-/-,-415.40111446380615,-29892.386704921722,73,0.06387035271687322,0.8271604938271605,0.20398836726215205
YCL050C,-1,0/-,-415.4223632067442,-44839.08351576328,292,0.06380952380952382,0.8271604938271605,0.20419609472372247
YDR017C,-1,-/-,-415.4470796585083,-29564.67644560337,73,0.06374881065651761,0.8271604938271605,0.2044038221852929
YDR481C,-1,-/-,-415.4603900909424,-27237.244213700294,73,0.06368821292775666,0.8271604938271605,0.20461154964686332
YGL040C,0,0/0,-415.63250747323036,-47318.590911880136,292,0.06368821292775666,0.8271604938271605,0.20461154964686332
YPL188W,-1,-/-,-415.673981115222,-26167.52399288118,73,0.06362773029439696,0.8271604938271605,0.20481927710843373
YJL130C,-1,0/-,-415.70515659451485,-48049.076422430575,292,0.0635673624288425,0.8271604938271605,0.20502700457000417
YOR130C,-1,-/-,-415.7078275680542,-27584.17240333557,73,0.06350710900473934,0.8271604938271605,0.20523473203157458
YDR252W,-1,-/-,-415.7659730911255,-27964.29752576351,73,0.0634469696969697,0.8271604938271605,0.205442459493145
YOR071C,-1,0/-,-415.8285804986954,-47848.22228845954,292,0.06338694418164617,0.8271604938271605,0.2056501869547154
YKL182W,-1,-/-,-415.8783665895462,-30100.799745321274,73,0.06332703213610585,0.8271604938271605,0.20585791441628584
YGR158C,-1,-/-,-415.96543073654175,-29098.905480504036,73,0.06326723323890462,0.8271604938271605,0.20606564187785625
YAL035W,-1,-/-,-416.0426516532898,-28903.46547794342,73,0.06320754716981132,0.8271604938271605,0.20627336933942667
YIL137C,-1,0/-,-416.07068169116974,-46601.620782226324,292,0.06314797360980208,0.8271604938271605,0.2064810968009971
YHR013C,-1,-/-,-416.234619140625,-31510.91372847557,73,0.06308851224105462,0.8271604938271605,0.20668882426256752
YGL050W,-1,0/-,-416.2858535647392,-50835.96355801821,292,0.06302916274694262,0.8271604938271605,0.20689655172413793
YNL329C,-1,-/-,-416.42519974708557,-28894.933304190636,73,0.06296992481203008,0.8271604938271605,0.20710427918570834
YLR103C,-1,-/-,-416.5633451938629,-33022.19384264946,73,0.06291079812206572,0.8271604938271605,0.20731200664727878
YKL132C,0,0/0,-416.58269888162613,-44489.89481881261,292,0.06291079812206572,0.8271604938271605,0.20731200664727878
YLL036C,-1,-/-,-416.6234049797058,-30581.12548840046,73,0.06285178236397748,0.8271604938271605,0.2075197341088492
YOR212W,-1,-/-,-416.8971652984619,-25893.536140680313,73,0.06279287722586692,0.8271604938271605,0.2077274615704196
YBR081C,-1,-/-,-416.9708333015442,-32137.599179267883,73,0.06273408239700375,0.8271604938271605,0.20793518903199004
YOR033C,-1,-/-,-417.0371319055557,-28770.13545703888,73,0.0626753975678204,0.8271604938271605,0.20814291649356045
YIL128W,-1,-/-,-417.07063245773315,-29054.305341005325,73,0.06261682242990654,0.8271604938271605,0.20835064395513087
YIL013C,-1,-/-,-417.0839042663574,-29960.03806567192,73,0.06255835667600373,0.8271604938271605,0.20855837141670128
YKL214C,-1,-/-,-417.2333130836487,-24952.38489317894,73,0.0625,0.8271604938271605,0.20876609887827172
YLR118C,-1,0/-,-417.40040814876556,-47183.53136485815,292,0.06244175209692451,0.8271604938271605,0.20897382633984213
YOR196C,-1,0/-,-417.47930923104286,-47423.13722603023,292,0.06238361266294227,0.8271604938271605,0.20918155380141254
YJL092W,-1,-/-,-417.49255073070526,-30067.465875148773,73,0.062325581395348835,0.8271604938271605,0.20938928126298298
YPL273W,-1,0/-,-417.56875306367874,-47913.21269148588,292,0.062267657992565055,0.8271604938271605,0.2095970087245534
YJL133W,-1,-/-,-417.591025352478,-29072.14842224121,73,0.06220984215413185,0.8271604938271605,0.2098047361861238
YNL153C,-1,-/-,-417.62252950668335,-30365.58923304081,73,0.06215213358070501,0.8271604938271605,0.21001246364769421
YGL223C,-1,-/-,-417.66504549980164,-27977.013130307198,73,0.06209453197405004,0.8271604938271605,0.21022019110926465
YNL168C,0,0/0,-417.78932562470436,-45949.98583000898,292,0.06209453197405004,0.8271604938271605,0.21022019110926465
YBR186W,-1,-/-,-417.81304359436035,-27114.272808909416,73,0.062037037037037036,0.8271604938271605,0.21042791857083507
YBR253W,-1,-/-,-417.83590173721313,-29046.8160738945,73,0.061979648473635525,0.8271604938271605,0.21063564603240548
YLR019W,-1,0/-,-417.9456712305546,-46247.2132101953,292,0.06192236598890943,0.8271604938271605,0.21084337349397592
YDR237W,-1,0/-,-418.18739277124405,-48738.73413416743,292,0.061865189289012,0.8271604938271605,0.21105110095554633
YOR168W,-1,-/-,-418.19444358348846,-31200.094250440598,73,0.061808118081180814,0.8271604938271605,0.21125882841711674
YDR235W,-1,-/-,-418.2289369106293,-29887.858416318893,73,0.06175115207373272,0.8271604938271605,0.21146655587868715
YLR244C,-1,0/-,-418.38915733993053,-48316.6350762099,292,0.061694290976058934,0.8271604938271605,0.2116742833402576
YOR014W,-1,-/-,-418.4094524681568,-28092.576804429293,73,0.061637534498620056,0.8271604938271605,0.211882010801828
YPL125W,0,-/0,-418.4284882545471,-27347.926127433777,73,0.061637534498620056,0.8271604938271605,0.211882010801828
YOL102C,-1,-/-,-418.48475539684296,-28977.883215010166,73,0.06158088235294118,0.8271604938271605,0.21208973826339841
YDL134C,-1,-/-,-418.53178811073303,-26980.298387870193,73,0.06152433425160698,0.8271604938271605,0.21229746572496885
YDL201W,-1,-/-,-418.5948348045349,-32275.293653845787,73,0.061467889908256884,0.8271604938271605,0.21250519318653927
YLR138W,-1,-/-,-418.6265627145767,-30605.206573724747,73,0.0614115490375802,0.8271604938271605,0.21271292064810968
YDL018C,-1,0/-,-418.6336344629526,-49182.109074130654,292,0.06135531135531135,0.8271604938271605,0.2129206481096801
YDR012W,-1,0/-,-418.76358020305634,-50500.791486531496,292,0.06129917657822507,0.8271604938271605,0.21312837557125053
YAL040C,-1,-/-,-418.94574469327927,-26793.966266930103,73,0.061243144424131625,0.8271604938271605,0.21333610303282094
YER056C,-1,-/-,-418.991299033165,-31097.384307980537,73,0.06118721461187215,0.8271604938271605,0.21354383049439135
YDL076C,-1,-/-,-419.00303840637207,-28330.713730216026,73,0.06113138686131387,0.8271604938271605,0.2137515579559618
YGL032C,-1,-/-,-419.03003191947937,-27029.310845941305,73,0.061075660893345485,0.8271604938271605,0.2139592854175322
YAL016W,-1,-/-,-419.13904571533203,-26615.974805355072,73,0.0610200364298725,0.8271604938271605,0.21416701287910261
YIL078W,-1,0/-,-419.32522520422935,-50196.3569265306,292,0.060964513193812554,0.8271604938271605,0.21437474034067303
YPR048W,-1,0/-,-419.4012917280197,-48152.47490003705,292,0.060909090909090906,0.8271604938271605,0.21458246780224347
YMR037C,-1,-/-,-419.681592464447,-30350.87436068058,73,0.06085376930063579,0.8271604938271605,0.21479019526381388
YBR164C,-1,-/-,-419.73436307907104,-28099.24639940262,73,0.060798548094373864,0.8271604938271605,0.2149979227253843
YDL166C,-1,-/-,-419.80446660518646,-29326.351145863533,73,0.06074342701722575,0.8271604938271605,0.21520565018695473
YGR257C,-1,-/-,-419.81937980651855,-27957.84590280056,73,0.06068840579710145,0.8271604938271605,0.21541337764852514
YMR301C,-1,-/-,-420.0587935447693,-32247.165359139442,73,0.06063348416289593,0.8271604938271605,0.21562110511009555
YKR004C,-1,0/-,-420.19221559911966,-47991.56963376701,292,0.06057866184448463,0.8271604938271605,0.21582883257166596
YFR048W,-1,-/-,-420.2135708332062,-27960.031134605408,73,0.06052393857271906,0.8271604938271605,0.2160365600332364
YNR039C,-1,-/-,-420.21602869033813,-28180.596197724342,73,0.06046931407942238,0.8271604938271605,0.21624428749480681
YBR088C,-1,-/-,-420.2169518470764,-29073.86886870861,73,0.060414788097385035,0.8271604938271605,0.21645201495637723
YBR030W,-1,-/-,-420.28791332244873,-28056.136241436005,73,0.06036036036036036,0.8271604938271605,0.21665974241794766
YHR047C,0,0/0,-420.39678648114204,-47449.65527841449,292,0.06036036036036036,0.8271604938271605,0.21665974241794766
YJL006C,-1,-/-,-420.4141616821289,-28818.840762853622,73,0.06030603060306031,0.8271604938271605,0.21686746987951808
YMR022W,-1,-/-,-420.4850695133209,-27641.79525434971,73,0.06025179856115108,0.8271604938271605,0.2170751973410885
YGR208W,0,0/0,-420.5259163379669,-50007.92898115516,292,0.06025179856115108,0.8271604938271605,0.2170751973410885
YMR113W,0,-/0,-420.5396783351898,-28087.43731379509,73,0.06025179856115108,0.8271604938271605,0.2170751973410885
YOR129C,-1,-/-,-420.5679636001587,-26950.34023952484,73,0.06019766397124888,0.8271604938271605,0.2172829248026589
YER109C,-1,-/-,-420.5981088876724,-29310.059405446053,73,0.06014362657091562,0.8271604938271605,0.21749065226422934
YNL218W,-1,-/-,-420.6193697452545,-31886.29616045952,73,0.060089686098654706,0.8271604938271605,0.21769837972579975
YML052W,-1,-/-,-420.7039122581482,-28082.706826210022,73,0.06003584229390681,0.8271604938271605,0.21790610718737016
YOR122C,-1,-/-,-420.7425684928894,-25718.235114455223,73,0.05998209489704566,0.8271604938271605,0.2181138346489406
YDL189W,0,0/0,-420.8951233923435,-47212.48002076149,292,0.05998209489704566,0.8271604938271605,0.2181138346489406
YBR249C,0,0/0,-420.9234912991524,-49855.67586157471,292,0.05998209489704566,0.8271604938271605,0.2181138346489406
YNL312W,-1,-/-,-420.96992087364197,-29887.333741903305,73,0.05992844364937388,0.8271604938271605,0.218321562110511
YMR125W,-1,-/-,-421.03604888916016,-28669.045337557793,73,0.05987488829311886,0.8271604938271605,0.21852928957208143
YLL002W,-1,-/-,-421.04979515075684,-30593.38404083252,73,0.059821428571428574,0.8271604938271605,0.21873701703365184
YNL249C,0,0/0,-421.0583172738552,-46435.44672062993,292,0.059821428571428574,0.8271604938271605,0.21873701703365184
YNR059W,1,+/+,-421.1052471399307,-29003.59266102314,72,0.060660124888492414,0.8395061728395061,0.21873701703365184
YML022W,-1,0/-,-421.47131940722466,-50704.63402187079,292,0.06060606060606061,0.8395061728395061,0.21894474449522228
YER167W,-1,-/-,-421.6695065498352,-29567.582706570625,73,0.060552092609082814,0.8395061728395061,0.2191524719567927
YMR047C,-1,-/-,-421.6753466129303,-28958.64453649521,73,0.060498220640569395,0.8395061728395061,0.2193601994183631
YAL024C,-1,-/-,-421.7082942724228,-28518.246796488762,73,0.060444444444444446,0.8395061728395061,0.21956792687993354
YPL226W,-1,0/-,-421.7517822086811,-48985.342712480575,292,0.06039076376554174,0.8395061728395061,0.21977565434150395
YDR101C,-1,-/-,-421.7889928817749,-29921.681331157684,73,0.06033717834960071,0.8395061728395061,0.21998338180307436
YIR012W,-1,-/-,-421.87866950035095,-30711.052988171577,73,0.06028368794326241,0.8395061728395061,0.22019110926464477
YDR103W,-1,-/-,-421.8988513946533,-30246.27634871006,73,0.06023029229406555,0.8395061728395061,0.2203988367262152
YKL112W,-1,-/-,-421.9369146823883,-28660.239411354065,73,0.06017699115044248,0.8395061728395061,0.22060656418778563
YJR065C,-1,-/-,-421.9416629076004,-29221.474290013313,73,0.060123784261715295,0.8395061728395061,0.22081429164935604
YCR037C,-1,-/-,-421.96020698547363,-27749.368101119995,73,0.06007067137809187,0.8395061728395061,0.22102201911092648
YNR027W,-1,-/-,-421.97183629870415,-30109.98004195094,73,0.06001765225066196,0.8395061728395061,0.2212297465724969
YDR127W,0,0/0,-422.21221697330475,-45306.852007731795,292,0.06001765225066196,0.8395061728395061,0.2212297465724969
YGR214W,-1,-/-,-422.3937637805939,-30914.42850971222,73,0.059964726631393295,0.8395061728395061,0.2214374740340673
YMR078C,-1,-/-,-422.47488260269165,-31529.44686961174,73,0.05991189427312775,0.8395061728395061,0.2216452014956377
YHR094C,-1,-/-,-422.48177194595337,-27631.238755702972,73,0.05985915492957746,0.8395061728395061,0.22185292895720815
YNL275W,-1,-/-,-422.5479898452759,-27407.277609825134,73,0.05980650835532102,0.8395061728395061,0.22206065641877856
YNL053W,-1,-/-,-422.58893609046936,-27569.920042157173,73,0.05975395430579965,0.8395061728395061,0.22226838388034897
YHR091C,-1,-/-,-422.7072308063507,-30611.560770750046,73,0.05970149253731343,0.8395061728395061,0.2224761113419194
YNL259C,-1,-/-,-422.8530955314636,-27772.14512848854,73,0.05964912280701754,0.8395061728395061,0.22268383880348983
YBR125C,-1,0/-,-422.96016127616167,-48307.745425991714,292,0.05959684487291849,0.8395061728395061,0.22289156626506024
YJL168C,-1,-/-,-422.9781265258789,-29034.020419597626,73,0.0595446584938704,0.8395061728395061,0.22309929372663065
YIL020C,0,0/0,-423.20656272768974,-49098.66629628837,292,0.0595446584938704,0.8395061728395061,0.22309929372663065
YOR207C,-1,-/-,-423.2133088558912,-31228.974765107036,73,0.0594925634295713,0.8395061728395061,0.2233070211882011
YOR232W,-1,-/-,-423.2515072822571,-26485.277392983437,73,0.05944055944055944,0.8395061728395061,0.2235147486497715
YGR075C,-1,-/-,-423.3743724822998,-27119.79998588562,73,0.059388646288209605,0.8395061728395061,0.2237224761113419
YER168C,-1,-/-,-423.4378641843796,-30679.42974060774,73,0.059336823734729496,0.8395061728395061,0.22393020357291235
YBR129C,-1,-/-,-423.45395278930664,-30775.602375149727,73,0.05928509154315606,0.8395061728395061,0.22413793103448276
YER094C,-1,-/-,-423.4584914445877,-27696.83564567566,73,0.059233449477351915,0.8395061728395061,0.22434565849605317
YHR179W,0,0/0,-423.4963144958019,-47067.245922885835,292,0.059233449477351915,0.8395061728395061,0.22434565849605317
YAR033W,-1,-/-,-423.6156425476074,-30562.584778785706,73,0.05918189730200174,0.8395061728395061,0.22455338595762359
YNL078W,-1,-/-,-423.83850145339966,-28072.825944662094,73,0.059130434782608696,0.8395061728395061,0.22476111341919403
YOR008C,-1,-/-,-423.9274830818176,-29902.404770612717,73,0.059079061685490875,0.8395061728395061,0.22496884088076444
YMR058W,-1,-/-,-423.9625811576843,-27272.19314289093,73,0.059027777777777776,0.8395061728395061,0.22517656834233485
YGL105W,-1,-/-,-423.98517632484436,-28447.93235398829,73,0.05897658282740677,0.8395061728395061,0.2253842958039053
YFR025C,0,0/0,-424.04150530695915,-45541.98746210337,292,0.05897658282740677,0.8395061728395061,0.2253842958039053
YNR028W,-1,0/-,-424.0839016735554,-45527.77433782816,292,0.058925476603119586,0.8395061728395061,0.2255920232654757
YKL033W,-1,0/-,-424.0957663655281,-48480.54602342844,292,0.05887445887445888,0.8395061728395061,0.2257997507270461
YER178W,-1,-/-,-424.1472532749176,-27794.403886437416,73,0.058823529411764705,0.8395061728395061,0.22600747818861652
YIL126W,-1,-/-,-424.163206577301,-28326.981886148453,73,0.058772687986171135,0.8395061728395061,0.22621520565018696
YDL108W,-1,-/-,-424.1636598110199,-30458.3884729743,73,0.05872193436960276,0.8395061728395061,0.22642293311175737
YAR031W,0,-/0,-424.2217478752136,-28031.213250398636,73,0.05872193436960276,0.8395061728395061,0.22642293311175737
YEL046C,0,0/0,-424.2526888549328,-47584.506673157215,292,0.05872193436960276,0.8395061728395061,0.22642293311175737
YPR175W,-1,-/-,-424.2774740457535,-28922.710718274117,73,0.058671268334771355,0.8395061728395061,0.22663066057332779
YPL183C,-1,0/-,-424.432872146368,-51032.45349404216,292,0.05862068965517241,0.8395061728395061,0.22683838803489823
YPL115C,-1,-/-,-424.4434199333191,-25958.456184983253,73,0.05857019810508183,0.8395061728395061,0.22704611549646864
YFL031W,-1,-/-,-424.7382483482361,-29115.46294927597,73,0.058519793459552494,0.8395061728395061,0.22725384295803905
YKR085C,-1,-/-,-424.7552435398102,-30006.537618637085,73,0.058469475494411005,0.8395061728395061,0.22746157041960946
YKR082W,-1,-/-,-424.7677122801542,-31008.62821660936,73,0.058419243986254296,0.8395061728395061,0.2276692978811799
YNL281W,-1,-/-,-424.8952021598816,-26864.184695243835,73,0.05836909871244635,0.8395061728395061,0.2278770253427503
YLR022C,-1,-/-,-425.0823906622827,-30349.771253939718,73,0.058319039451114926,0.8395061728395061,0.22808475280432072
YIL139C,-1,-/-,-425.1461365222931,-28375.678960561752,73,0.05826906598114824,0.8395061728395061,0.22829248026589116
YIL010W,-1,-/-,-425.29150342941284,-28850.896628141403,73,0.05821917808219178,0.8395061728395061,0.22850020772746157
YDR251W,-1,-/-,-425.3621439933777,-28157.40409576893,73,0.058169375534645,0.8395061728395061,0.22870793518903199
YLR105C,-1,-/-,-425.370817899704,-28858.227573037148,73,0.05811965811965812,0.8395061728395061,0.2289156626506024
YLR028C,-1,-/-,-425.40052676200867,-32005.250438570976,73,0.05807002561912895,0.8395061728395061,0.22912339011217284
YDR045C,-1,-/-,-425.4037022590637,-29825.46926498413,73,0.05802047781569966,0.8395061728395061,0.22933111757374325
YEL003W,-1,-/-,-425.4067349433899,-30590.907368659973,73,0.057971014492753624,0.8395061728395061,0.22953884503531366
YBR153W,-1,-/-,-425.6205184459686,-28013.887144565582,73,0.05792163543441227,0.8395061728395061,0.2297465724968841
YLR084C,-1,-/-,-425.72611904144287,-27588.99167227745,73,0.05787234042553192,0.8395061728395061,0.2299542999584545
YJL205C,0,0/0,-425.827873647213,-44669.29835682362,292,0.05787234042553192,0.8395061728395061,0.2299542999584545
YGR010W,-1,-/-,-425.8400317430496,-30372.08320105076,73,0.05782312925170068,0.8395061728395061,0.23016202742002492
YOR063W,-1,-/-,-425.84683072566986,-30922.596246778965,73,0.05777400169923534,0.8395061728395061,0.23036975488159533
YIR033W,-1,-/-,-425.9058995246887,-28715.225130319595,73,0.057724957555178265,0.8395061728395061,0.23057748234316577
