Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL134C,-1,-/-,-795.5328277349472,-14718.088682413101,245,0.1442857142857143,0.6622950819672131,0.26100217864923747
YIL138C,-1,-/-,-795.6069422960281,-13929.56439089775,245,0.1441827266238401,0.6622950819672131,0.26122004357298473
YMR100W,-1,-/-,-795.6675666570663,-14323.23810851574,245,0.14407988587731813,0.6622950819672131,0.26143790849673204
YDR045C,-1,-/-,-795.7416381835938,-15360.34133052826,245,0.14397719173200285,0.6622950819672131,0.2616557734204793
YJR040W,-1,-/-,-795.8735769987106,-13484.198775589466,245,0.14387464387464388,0.6622950819672131,0.26187363834422656
YGL211W,-1,-/-,-795.9091691970825,-14810.388024806976,245,0.14377224199288255,0.6622950819672131,0.26209150326797387
YHR060W,-1,-/-,-796.0851585865021,-13966.420333147049,245,0.14366998577524892,0.6622950819672131,0.2623093681917211
YBR251W,-1,0/-,-796.2163560092449,-25280.153820320964,980,0.1435678749111585,0.6622950819672131,0.2625272331154684
YDR359C,1,+/+,-796.3051732778549,-13395.495408773422,244,0.14417613636363635,0.6655737704918033,0.2625272331154684
YBR077C,-1,-/-,-796.634404540062,-14661.24966442585,245,0.1440738112136267,0.6655737704918033,0.2627450980392157
YER159C,-1,-/-,-796.7198065519333,-14688.960727036,245,0.14397163120567377,0.6655737704918033,0.26296296296296295
YBR281C,0,0/0,-796.7213564813137,-23107.781518653035,980,0.14397163120567377,0.6655737704918033,0.26296296296296295
YBL084C,-1,-/-,-796.8467634916306,-13382.688939929008,245,0.14386959603118354,0.6655737704918033,0.26318082788671027
YDR480W,-1,-/-,-797.0251965522766,-14528.950963377953,245,0.14376770538243627,0.6655737704918033,0.2633986928104575
YPL259C,-1,-/-,-797.0718932151794,-13277.381141662598,245,0.14366595895258316,0.6655737704918033,0.2636165577342048
YJL173C,-1,-/-,-797.2565296888351,-14188.624428093433,245,0.14356435643564355,0.6655737704918033,0.2638344226579521
YGL194C,1,+/+,-797.3751595020294,-13491.803826928139,244,0.14416961130742048,0.6688524590163935,0.2638344226579521
YGR218W,-1,-/-,-797.4506946802139,-13143.427564382553,245,0.1440677966101695,0.6688524590163935,0.26405228758169935
YCR035C,-1,-/-,-797.5571777820587,-14804.081881642342,245,0.14396612561750177,0.6688524590163935,0.2642701525054466
YLR233C,-1,-/-,-797.6805334091187,-13885.35550135374,245,0.14386459802538787,0.6688524590163935,0.2644880174291939
YDR179C,-1,-/-,-797.8179327249527,-14265.614048838615,245,0.14376321353065538,0.6688524590163935,0.2647058823529412
YKR031C,-1,-/-,-797.8608337640762,-14002.730926513672,245,0.14366197183098592,0.6688524590163935,0.26492374727668844
YPL157W,-1,-/-,-797.8809099197388,-15174.326435565948,245,0.14356087262491204,0.6688524590163935,0.26514161220043575
YDR067C,-1,0/-,-797.8850858807564,-22990.529411390424,980,0.14345991561181434,0.6688524590163935,0.265359477124183
YPL051W,-1,-/-,-797.9219899177551,-14691.091294288635,245,0.1433591004919185,0.6688524590163935,0.26557734204793026
YHR059W,-1,-/-,-798.0298045873642,-14803.476734220982,245,0.14325842696629212,0.6688524590163935,0.2657952069716776
YLR190W,-1,-/-,-798.2130870819092,-14173.213035702705,245,0.1431578947368421,0.6688524590163935,0.26601307189542484
YFR051C,-1,-/-,-798.3433638811111,-13597.851650297642,245,0.14305750350631136,0.6688524590163935,0.2662309368191721
YNL263C,-1,-/-,-798.382331609726,-12992.6069252491,245,0.1429572529782761,0.6688524590163935,0.2664488017429194
YCR012W,-1,-/-,-798.397374689579,-13281.543156519532,245,0.14285714285714285,0.6688524590163935,0.26666666666666666
YLR022C,-1,-/-,-798.4054536819458,-15750.061306416988,245,0.14275717284814557,0.6688524590163935,0.2668845315904139
YFL050C,-1,-/-,-798.4420827627182,-13665.115399479866,245,0.14265734265734265,0.6688524590163935,0.26710239651416123
YMR282C,-1,0/-,-798.5895187705755,-24009.869021832943,980,0.14255765199161424,0.6688524590163935,0.2673202614379085
YHR050W,-1,-/-,-798.6231412887573,-13970.726838707924,245,0.1424581005586592,0.6688524590163935,0.26753812636165575
YJR132W,0,-/0,-798.680949807167,-15110.117357611656,245,0.1424581005586592,0.6688524590163935,0.26753812636165575
YFR041C,-1,-/-,-798.7511591911316,-13655.470023751259,245,0.1423586880669923,0.6688524590163935,0.26775599128540306
YDR354W,0,0/0,-798.921556353569,-23828.055427387357,980,0.1423586880669923,0.6688524590163935,0.26775599128540306
YER040W,-1,-/-,-798.9818762540817,-13762.589531898499,245,0.14225941422594143,0.6688524590163935,0.2679738562091503
YLR192C,-1,-/-,-799.0016210079193,-14525.410466313362,245,0.1421602787456446,0.6688524590163935,0.2681917211328976
YBR179C,-1,-/-,-799.2311928272247,-14571.949519634247,245,0.14206128133704735,0.6688524590163935,0.2684095860566449
YOR295W,1,-/+,-799.4573974609375,-14570.095033288002,245,0.14265831593597772,0.6721311475409836,0.2684095860566449
YFL036W,-1,-/-,-799.4630236625671,-14143.488998413086,245,0.14255910987482615,0.6721311475409836,0.26862745098039215
YKR030W,0,0/0,-799.465271666646,-22484.987591691315,980,0.14255910987482615,0.6721311475409836,0.26862745098039215
YLR362W,-1,-/-,-799.6096833944321,-14532.305987477303,245,0.14246004169562196,0.6721311475409836,0.26884531590413946
YDL059C,-1,-/-,-799.6384521722794,-13772.213722109795,245,0.1423611111111111,0.6721311475409836,0.2690631808278867
YBR176W,-1,0/-,-799.6833892315626,-23522.56756402552,980,0.14226231783483692,0.6721311475409836,0.269281045751634
YER012W,-1,-/-,-799.9146258831024,-14296.971618771553,245,0.1421636615811373,0.6721311475409836,0.2694989106753813
YBR039W,-1,-/-,-799.9335924386978,-14417.74152970314,245,0.14206514206514206,0.6721311475409836,0.26971677559912854
YDL097C,-1,-/-,-800.2911849021912,-14119.393028378487,245,0.1419667590027701,0.6721311475409836,0.2699346405228758
YOR233W,-1,-/-,-800.326094865799,-15173.44676232338,245,0.14186851211072665,0.6721311475409836,0.2701525054466231
YJL078C,-1,0/-,-800.5289963930845,-23575.389769405127,980,0.1417704011065007,0.6721311475409836,0.27037037037037037
YBL079W,1,-/+,-800.589099407196,-14503.689412772655,245,0.14236351071181755,0.6754098360655738,0.27037037037037037
YNL085W,-1,-/-,-800.7617056369781,-13687.3000228405,245,0.14226519337016574,0.6754098360655738,0.27058823529411763
YER051W,1,+/+,-801.1047730445862,-14452.302702307701,244,0.14285714285714285,0.6786885245901639,0.27058823529411763
YDR302W,-1,-/-,-801.1276888847351,-14235.236629128456,245,0.14275862068965517,0.6786885245901639,0.27080610021786494
YJL154C,-1,-/-,-801.2256993055344,-14217.99461376667,245,0.14266023432115782,0.6786885245901639,0.2710239651416122
YKL092C,-1,-/-,-801.4077028036118,-13867.531821966171,245,0.14256198347107438,0.6786885245901639,0.27124183006535946
YLL038C,-1,-/-,-801.5039618015289,-13485.272088050842,245,0.14246386785960083,0.6786885245901639,0.27145969498910677
YPR100W,-1,-/-,-801.5562257766724,-13972.321932852268,245,0.14236588720770288,0.6786885245901639,0.271677559912854
YBR042C,-1,-/-,-801.5937309265137,-13996.02447617054,245,0.1422680412371134,0.6786885245901639,0.2718954248366013
YMR117C,-1,-/-,-801.6299766302109,-14436.951619267464,245,0.14217032967032966,0.6786885245901639,0.2721132897603486
YPR128C,-1,-/-,-801.7290509939194,-13771.179470777512,245,0.14207275223061083,0.6786885245901639,0.27233115468409586
YOR353C,-1,-/-,-801.755511879921,-13892.552629828453,245,0.1419753086419753,0.6786885245901639,0.2725490196078431
YKL054C,-1,-/-,-801.77867603302,-13224.766403198242,245,0.1418779986291981,0.6786885245901639,0.2727668845315904
YGL166W,-1,-/-,-801.9516035318375,-14512.35282188654,245,0.14178082191780822,0.6786885245901639,0.2729847494553377
YNL049C,-1,-/-,-801.9956051111221,-13390.375910639763,245,0.14168377823408623,0.6786885245901639,0.27320261437908494
YFR046C,-1,-/-,-802.0635229349136,-13749.859397411346,245,0.14158686730506156,0.6786885245901639,0.27342047930283225
YOR249C,1,+/+,-802.0706105232239,-14093.830895781517,244,0.1421736158578264,0.6819672131147541,0.27342047930283225
YDL202W,-1,0/-,-802.2451776564121,-24988.443901170045,980,0.14207650273224043,0.6819672131147541,0.2736383442265795
YKR001C,-1,-/-,-802.2507953643799,-14084.2537317276,245,0.14197952218430035,0.6819672131147541,0.2738562091503268
YIL014W,-1,-/-,-802.6027565002441,-13570.825427949429,245,0.14188267394270124,0.6819672131147541,0.2740740740740741
YGL003C,-1,-/-,-802.6164739727974,-13678.89536267519,245,0.141785957736878,0.6819672131147541,0.27429193899782134
YNL322C,-1,0/-,-802.7066379338503,-22943.83112949878,980,0.14168937329700274,0.6819672131147541,0.27450980392156865
YLR059C,-1,-/-,-802.8166916370392,-13433.52699804306,245,0.1415929203539823,0.6819672131147541,0.2747276688453159
YLR208W,-1,-/-,-803.0615153312683,-13905.560411334038,245,0.1414965986394558,0.6819672131147541,0.27494553376906317
YER048C,-1,0/-,-803.0961060672998,-25262.329470142722,980,0.14140040788579197,0.6819672131147541,0.2751633986928105
YOR030W,-1,-/-,-803.39264523983,-13165.87689101696,245,0.14130434782608695,0.6819672131147541,0.27538126361655774
YJR082C,1,+/+,-803.4301722049713,-13929.908679246902,244,0.14188730482009504,0.6852459016393443,0.27538126361655774
YEL063C,-1,-/-,-803.4693098068237,-13601.60086530447,245,0.1417910447761194,0.6852459016393443,0.275599128540305
YER063W,-1,0/-,-803.7034712731838,-24169.756318211555,980,0.14169491525423727,0.6852459016393443,0.2758169934640523
YPR094W,-1,-/-,-803.772544503212,-13452.300683021545,245,0.14159891598915988,0.6852459016393443,0.27603485838779956
YOR290C,1,+/+,-803.861385345459,-13675.320772051811,244,0.14218009478672985,0.6885245901639344,0.27603485838779956
YMR223W,-1,0/-,-804.026066750288,-24736.287919402122,980,0.14208389715832206,0.6885245901639344,0.2762527233115468
YMR188C,-1,-/-,-804.0633447170258,-14276.509808599949,245,0.14198782961460446,0.6885245901639344,0.27647058823529413
YGR083C,-1,-/-,-804.2277589440346,-15620.690340995789,245,0.14189189189189189,0.6885245901639344,0.2766884531590414
YDL236W,0,+/0,-804.331961274147,-14100.185099482536,244,0.14189189189189189,0.6885245901639344,0.2766884531590414
YNL256W,-1,-/-,-804.4007042050362,-15083.55774885416,245,0.14179608372721134,0.6885245901639344,0.27690631808278865
YDR212W,-1,-/-,-804.514129281044,-13886.866709113121,245,0.1417004048582996,0.6885245901639344,0.27712418300653596
YGR199W,-1,-/-,-804.5904388427734,-13866.53339701891,245,0.14160485502360082,0.6885245901639344,0.2773420479302832
YPR082C,-1,-/-,-804.7981481552124,-14018.483846068382,245,0.14150943396226415,0.6885245901639344,0.2775599128540305
YIL169C,-1,0/-,-804.8321630656719,-23442.960255354643,980,0.1414141414141414,0.6885245901639344,0.2777777777777778
YDR139C,-1,0/-,-804.9778812527657,-24171.820831805468,980,0.14131897711978467,0.6885245901639344,0.27799564270152505
YOL005C,-1,-/-,-805.0139677524567,-14337.990910589695,245,0.14122394082044384,0.6885245901639344,0.2782135076252723
YIL027C,-1,0/-,-805.1065573990345,-24884.400299578905,980,0.14112903225806453,0.6885245901639344,0.2784313725490196
YOR023C,-1,+/-,-805.3642842769623,-14064.854760229588,244,0.14103425117528542,0.6885245901639344,0.2786492374727669
YNL072W,-1,-/-,-805.4298062324524,-14350.252210140228,245,0.14093959731543623,0.6885245901639344,0.2788671023965142
YDR123C,-1,-/-,-805.4917342662811,-13628.88271689415,245,0.14084507042253522,0.6885245901639344,0.27908496732026145
YGR198W,-1,0/-,-805.647612631321,-25560.28017169237,980,0.14075067024128687,0.6885245901639344,0.2793028322440087
YHR061C,-1,-/-,-805.7225907444954,-14460.909981667995,245,0.1406563965170797,0.6885245901639344,0.279520697167756
YLR260W,-1,-/-,-805.7660264968872,-14042.733075141907,245,0.14056224899598393,0.6885245901639344,0.2797385620915033
YJL134W,-1,-/-,-805.8388373851776,-13638.068909049034,245,0.14046822742474915,0.6885245901639344,0.27995642701525053
YCL032W,-1,-/-,-805.8683677911758,-14967.605752706528,245,0.14037433155080214,0.6885245901639344,0.28017429193899784
YJR013W,-1,-/-,-805.8810210227966,-14485.76279270649,245,0.1402805611222445,0.6885245901639344,0.2803921568627451
YMR222C,0,0/0,-805.9613045454025,-23536.997663483024,980,0.1402805611222445,0.6885245901639344,0.2803921568627451
YMR192W,-1,-/-,-806.0256181359291,-13411.970666646957,245,0.14018691588785046,0.6885245901639344,0.28061002178649236
YKL020C,1,-/+,-806.2008537054062,-13407.611483931541,245,0.14076050700466977,0.6918032786885245,0.28061002178649236
YJR102C,-1,-/-,-806.3500556945801,-14135.466742634773,245,0.14066666666666666,0.6918032786885245,0.28082788671023967
YBR086C,-1,-/-,-806.4080109596252,-13277.702613830566,245,0.14057295136575615,0.6918032786885245,0.28104575163398693
YMR054W,-1,-/-,-806.4815315008163,-13254.19540476799,245,0.14047936085219706,0.6918032786885245,0.2812636165577342
YOR213C,1,+/+,-806.5948274731636,-14312.621521174908,244,0.14105123087159016,0.6950819672131148,0.2812636165577342
YIR001C,0,0/0,-806.6980964541435,-23548.664038062096,980,0.14105123087159016,0.6950819672131148,0.2812636165577342
YGL221C,0,0/0,-806.8697228431702,-25227.722895413637,980,0.14105123087159016,0.6950819672131148,0.2812636165577342
YPL119C,-1,-/-,-806.8712847828865,-14822.706059515476,245,0.14095744680851063,0.6950819672131148,0.2814814814814815
YDR022C,-1,-/-,-806.8718227148056,-13970.060651421547,245,0.14086378737541527,0.6950819672131148,0.28169934640522876
YCL051W,-1,-/-,-806.952311038971,-13144.063625574112,245,0.1407702523240372,0.6950819672131148,0.281917211328976
YLR320W,-1,-/-,-806.9644689559937,-13999.886344969273,245,0.14067684140676842,0.6950819672131148,0.2821350762527233
YGR195W,-1,-/-,-806.9780104160309,-15870.937901854515,245,0.14058355437665782,0.6950819672131148,0.2823529411764706
YDL128W,-1,-/-,-806.9862108230591,-13166.433860719204,245,0.14049039098740887,0.6950819672131148,0.28257080610021784
YDR410C,-1,0/-,-806.991346269846,-24641.69059883058,980,0.1403973509933775,0.6950819672131148,0.28278867102396515
YPR141C,-1,-/-,-807.1337436437607,-15136.432773828506,245,0.14030443414956983,0.6950819672131148,0.2830065359477124
YML014W,-1,-/-,-807.2555681467056,-15566.863233923912,245,0.1402116402116402,0.6950819672131148,0.28322440087145967
YJR112W,-1,-/-,-807.3073682785034,-14739.895822405815,245,0.14011896893588896,0.6950819672131148,0.283442265795207
YPL140C,-1,-/-,-807.3526457548141,-14168.136107087135,245,0.14002642007926025,0.6950819672131148,0.28366013071895424
YOR299W,-1,-/-,-807.4371415376663,-13985.723627448082,245,0.13993399339933993,0.6950819672131148,0.28387799564270155
YDL147W,-1,-/-,-807.4670969247818,-14494.865469872952,245,0.13984168865435356,0.6950819672131148,0.2840958605664488
YDR098C,-1,-/-,-807.6948664188385,-13898.320479393005,245,0.13974950560316415,0.6950819672131148,0.28431372549019607
YKL135C,-1,-/-,-807.8105297088623,-14380.859181761742,245,0.13965744400527008,0.6950819672131148,0.2845315904139434
YBR270C,-1,0/-,-807.8142749667168,-23634.127125889063,980,0.13956550362080317,0.6950819672131148,0.28474945533769064
YNL031C,1,+/+,-807.8909220695496,-14366.620183944702,244,0.1401315789473684,0.6983606557377049,0.28474945533769064
YHR086W,-1,-/-,-807.9664077758789,-13924.626743793488,245,0.14003944773175542,0.6983606557377049,0.2849673202614379
YJR066W,-1,-/-,-808.0278129577637,-13028.722530841827,245,0.13994743758212877,0.6983606557377049,0.2851851851851852
YLR347C,-1,-/-,-808.0314810276031,-14026.160296857357,245,0.13985554826001312,0.6983606557377049,0.28540305010893247
YBR098W,-1,-/-,-808.0341020822525,-13602.069215893745,245,0.13976377952755906,0.6983606557377049,0.2856209150326797
YMR149W,-1,-/-,-808.2630623579025,-14146.139342784882,245,0.13967213114754098,0.6983606557377049,0.28583877995642704
YPL192C,-1,-/-,-808.3713173866272,-13720.452345728874,245,0.13958060288335516,0.6983606557377049,0.2860566448801743
YHR149C,-1,0/-,-808.3718603700399,-24968.069553796202,980,0.13948919449901767,0.6983606557377049,0.28627450980392155
YDR441C,-1,0/-,-808.5086680352688,-24762.508570820093,980,0.1393979057591623,0.6983606557377049,0.28649237472766886
YLL022C,1,+/+,-808.5219815969467,-14727.206931471825,244,0.13996075866579463,0.7016393442622951,0.28649237472766886
YMR311C,-1,-/-,-808.6643554568291,-15514.330067574978,245,0.13986928104575164,0.7016393442622951,0.2867102396514161
YMR001C,-1,-/-,-809.1154441833496,-14571.22540128231,245,0.13977792292619204,0.7016393442622951,0.2869281045751634
YLL013C,-1,-/-,-809.2339262962341,-12511.138417601585,245,0.13968668407310705,0.7016393442622951,0.2871459694989107
YCR020W-B,1,+/+,-809.4093564748764,-14117.103699088097,244,0.14024787997390736,0.7049180327868853,0.2871459694989107
YCR082W,-1,-/-,-809.4239628314972,-14291.52763235569,245,0.14015645371577576,0.7049180327868853,0.28736383442265795
YLR265C,-1,-/-,-809.5702811479568,-13557.212481021881,245,0.14006514657980457,0.7049180327868853,0.2875816993464052
YGR241C,-1,-/-,-809.5786364078522,-13950.097953498363,245,0.13997395833333334,0.7049180327868853,0.2877995642701525
YFL017C,-1,0/-,-809.5977967977524,-24378.805046275258,980,0.1398828887443071,0.7049180327868853,0.2880174291938998
YKR060W,-1,-/-,-809.6637647151947,-15689.029697954655,245,0.1397919375812744,0.7049180327868853,0.28823529411764703
YLR310C,-1,-/-,-809.825524687767,-13467.741490125656,245,0.1397011046133853,0.7049180327868853,0.28845315904139435
YPL167C,-1,-/-,-809.8782396316528,-13524.822307229042,245,0.1396103896103896,0.7049180327868853,0.2886710239651416
YNL325C,-1,-/-,-809.9130415916443,-14356.962918519974,245,0.13951979234263465,0.7049180327868853,0.28888888888888886
YPR085C,1,0/+,-810.0321223437786,-25013.012232899666,980,0.14007782101167315,0.7081967213114754,0.28888888888888886
YLR139C,-1,-/-,-810.0555208921432,-14065.469306111336,245,0.13998703823720027,0.7081967213114754,0.2891067538126362
YDR385W,-1,-/-,-810.1881139278412,-13894.073395848274,245,0.13989637305699482,0.7081967213114754,0.28932461873638343
YIL008W,-1,-/-,-810.2392918467522,-15670.431026935577,245,0.13980582524271845,0.7081967213114754,0.28954248366013075
YER032W,-1,-/-,-810.2872274518013,-14700.273306667805,245,0.13971539456662355,0.7081967213114754,0.289760348583878
YDL127W,-1,0/-,-810.3997767567635,-25025.313223347068,980,0.1396250808015514,0.7081967213114754,0.28997821350762526
YOR099W,-1,-/-,-810.4350109100342,-14317.808606028557,245,0.13953488372093023,0.7081967213114754,0.2901960784313726
YLR045C,-1,-/-,-810.4760525226593,-14805.9015879035,245,0.1394448030987734,0.7081967213114754,0.29041394335511983
YJR119C,1,+/+,-810.5315492153168,-14118.079907357693,244,0.14,0.7114754098360656,0.29041394335511983
YGL207W,1,-/+,-810.6131303310394,-14110.735632300377,245,0.14055448098001289,0.7147540983606557,0.29041394335511983
YNL232W,-1,-/-,-810.6463371515274,-15427.802573800087,245,0.1404639175257732,0.7147540983606557,0.2906318082788671
YNL091W,-1,-/-,-810.700053691864,-13493.876848816872,245,0.14037347070186734,0.7147540983606557,0.2908496732026144
YJR055W,-1,-/-,-810.8550499677658,-14299.59150826931,245,0.1402831402831403,0.7147540983606557,0.29106753812636166
YIL173W,-1,-/-,-810.8829170465469,-13136.31681573391,245,0.14019292604501607,0.7147540983606557,0.2912854030501089
YDR244W,-1,-/-,-811.1780300736427,-14091.73556727171,245,0.14010282776349614,0.7147540983606557,0.29150326797385623
YLR389C,-1,0/-,-811.3075856566429,-22941.38258202374,980,0.14001284521515736,0.7147540983606557,0.2917211328976035
YPL202C,-1,-/-,-811.3328304290771,-15085.141160964966,245,0.1399229781771502,0.7147540983606557,0.29193899782135074
YHL027W,-1,-/-,-811.4041068553925,-13563.900729119778,245,0.13983322642719692,0.7147540983606557,0.29215686274509806
YNL244C,-1,-/-,-811.4617587327957,-15596.712250173092,245,0.13974358974358975,0.7147540983606557,0.2923747276688453
YFL009W,-1,-/-,-811.4996252059937,-13303.653162240982,245,0.13965406790518897,0.7147540983606557,0.29259259259259257
YER155C,-1,-/-,-811.5354559421539,-14083.41047000885,245,0.13956466069142126,0.7147540983606557,0.2928104575163399
YBR160W,-1,-/-,-811.8032319545746,-14079.60339653492,245,0.13947536788227768,0.7147540983606557,0.29302832244008714
YPL227C,-1,-/-,-811.9782172441483,-15322.181693911552,245,0.13938618925831203,0.7147540983606557,0.2932461873638344
YIL031W,-1,-/-,-812.1337614059448,-14401.652334690094,245,0.13929712460063898,0.7147540983606557,0.2934640522875817
YOR212W,-1,-/-,-812.2794958353043,-14867.64317536354,245,0.1392081736909323,0.7147540983606557,0.29368191721132897
YIL022W,-1,-/-,-812.5543636083603,-14374.272759318352,245,0.1391193363114231,0.7147540983606557,0.2938997821350762
YHR152W,-1,-/-,-812.5584552288055,-14432.37982070446,245,0.13903061224489796,0.7147540983606557,0.29411764705882354
YNL078W,-1,-/-,-812.8567410707474,-14490.697981119156,245,0.13894200127469725,0.7147540983606557,0.2943355119825708
YJL002C,-1,-/-,-813.1031993627548,-13566.73554033041,245,0.13885350318471337,0.7147540983606557,0.2945533769063181
YHR026W,-1,-/-,-813.2036422491074,-13850.527162313461,245,0.13876511775938893,0.7147540983606557,0.29477124183006537
YLR195C,-1,-/-,-813.2200864553452,-14424.950113892555,245,0.138676844783715,0.7147540983606557,0.2949891067538126
YGR101W,-1,-/-,-813.2505580186844,-14983.68900358677,245,0.1385886840432295,0.7147540983606557,0.29520697167755994
YHL002W,-1,-/-,-813.5889848470688,-14140.719385385513,245,0.13850063532401524,0.7147540983606557,0.2954248366013072
YKL160W,1,+/+,-813.7271151542664,-13962.451262712479,244,0.13904761904761906,0.7180327868852459,0.2954248366013072
YHL003C,-1,-/-,-813.7334144115448,-13490.644411563873,245,0.13895939086294415,0.7180327868852459,0.29564270152505445
YGL107C,-1,0/-,-813.8554367423058,-25375.649891376495,980,0.1388712745719721,0.7180327868852459,0.29586056644880177
YNL212W,0,0/0,-813.966166883707,-25070.17554283142,980,0.1388712745719721,0.7180327868852459,0.29586056644880177
YGR082W,-1,-/-,-814.056433558464,-14648.253217577934,245,0.13878326996197718,0.7180327868852459,0.296078431372549
YNR020C,-1,0/-,-814.0789364725351,-25665.352881923318,980,0.13869537682077265,0.7180327868852459,0.2962962962962963
YOR067C,-1,-/-,-814.1167637109756,-13993.009610533714,245,0.13860759493670885,0.7180327868852459,0.2965141612200436
YMR032W,-1,-/-,-814.1461492776871,-15102.108344316483,245,0.13851992409867173,0.7180327868852459,0.29673202614379085
YOR253W,-1,-/-,-814.2110174894333,-14259.893734455109,245,0.13843236409608092,0.7180327868852459,0.2969498910675381
YOR204W,-1,-/-,-814.2614698410034,-14507.696233272552,245,0.13834491471888818,0.7180327868852459,0.2971677559912854
YLR431C,-1,-/-,-814.353863120079,-13714.53027021885,245,0.13825757575757575,0.7180327868852459,0.2973856209150327
YPR107C,-1,-/-,-814.4485301971436,-14433.667715549469,245,0.1381703470031546,0.7180327868852459,0.29760348583877994
YDR407C,-1,-/-,-814.7403672933578,-13667.028353095055,245,0.13808322824716268,0.7180327868852459,0.29782135076252725
YOR371C,-1,-/-,-814.9879034757614,-13942.360013604164,245,0.13799621928166353,0.7180327868852459,0.2980392156862745
YNL016W,-1,-/-,-815.045103430748,-13544.012940526009,245,0.13790931989924432,0.7180327868852459,0.29825708061002176
YOR143C,-1,-/-,-815.0510022640228,-14784.791657567024,245,0.13782252989301447,0.7180327868852459,0.2984749455337691
YMR076C,1,-/+,-815.0865198373795,-13732.383974432945,245,0.13836477987421383,0.7213114754098361,0.2984749455337691
YER027C,-1,-/-,-815.0906176567078,-13331.458872199059,245,0.13827781269641734,0.7213114754098361,0.29869281045751633
YER072W,-1,-/-,-815.1010050773621,-15069.256304562092,245,0.13819095477386933,0.7213114754098361,0.2989106753812636
YOL012C,1,+/+,-815.2788817882538,-14486.605572581291,244,0.13873195229127433,0.7245901639344262,0.2989106753812636
YGL191W,-1,-/-,-815.3657804131508,-14048.311278045177,245,0.13864491844416563,0.7245901639344262,0.2991285403050109
YGL195W,-1,-/-,-815.3753478527069,-13719.503522634506,245,0.13855799373040753,0.7245901639344262,0.29934640522875816
YFL027C,-1,0/-,-815.5507282018661,-24508.931467577815,980,0.13847117794486216,0.7245901639344262,0.2995642701525055
YGL133W,1,+/+,-815.6325463056564,-13930.53449678421,244,0.13901064495929868,0.7278688524590164,0.2995642701525055
YPL120W,-1,-/-,-815.7955924272537,-13769.218440413475,245,0.13892365456821026,0.7278688524590164,0.29978213507625273
YOL009C,-1,-/-,-815.849254488945,-14098.379600405693,245,0.13883677298311445,0.7278688524590164,0.3
YFL060C,-1,-/-,-815.8988091945648,-13964.663604259491,245,0.13875,0.7278688524590164,0.3002178649237473
YER120W,1,+/+,-816.1025910377502,-14293.189271688461,244,0.13928794503435352,0.7311475409836066,0.3002178649237473
YFL048C,-1,-/-,-816.1397715806961,-13773.34086060524,245,0.13920099875156056,0.7311475409836066,0.30043572984749456
YJL047C,-1,-/-,-816.2864103317261,-14823.14949631691,245,0.13911416094822207,0.7311475409836066,0.3006535947712418
YDR318W,-1,-/-,-816.313124537468,-13818.536364674568,245,0.13902743142144638,0.7311475409836066,0.30087145969498913
YJL194W,-1,-/-,-816.3450014591217,-14253.387331485748,245,0.13894080996884736,0.7311475409836066,0.3010893246187364
YNL253W,-1,-/-,-816.4112641811371,-14310.526272892952,245,0.13885429638854296,0.7311475409836066,0.30130718954248364
YBR110W,-1,-/-,-816.4814316034317,-13952.104344725609,245,0.1387678904791537,0.7311475409836066,0.30152505446623096
YGL022W,-1,-/-,-816.6005237102509,-14064.287776350975,245,0.138681592039801,0.7311475409836066,0.3017429193899782
YEL009C,-1,-/-,-816.7712417840958,-13742.180280804634,245,0.13859540087010566,0.7311475409836066,0.30196078431372547
YDR151C,-1,-/-,-816.8060857057571,-13775.53474020958,245,0.13850931677018632,0.7311475409836066,0.3021786492374728
YCR059C,-1,0/-,-816.847565099597,-24261.992817863822,980,0.13842333954065797,0.7311475409836066,0.30239651416122004
YDL178W,-1,-/-,-817.0054214000702,-13719.434488534927,245,0.13833746898263027,0.7311475409836066,0.3026143790849673
YAL026C,-1,-/-,-817.1153663396835,-13756.941221058369,245,0.13825170489770613,0.7311475409836066,0.3028322440087146
YER174C,-1,-/-,-817.2430582046509,-14025.718535780907,245,0.13816604708798016,0.7311475409836066,0.30305010893246187
YBR217W,-1,-/-,-817.3249044418335,-13763.302854657173,245,0.13808049535603714,0.7311475409836066,0.3032679738562091
YNL299W,-1,-/-,-817.3585178256035,-16037.677170217037,245,0.1379950495049505,0.7311475409836066,0.30348583877995644
YNL289W,-1,0/-,-817.4018790870905,-24161.80995106697,980,0.13790970933828076,0.7311475409836066,0.3037037037037037
YOR001W,-1,-/-,-817.4483695030212,-16181.058074355125,245,0.13782447466007416,0.7311475409836066,0.30392156862745096
YBR263W,-1,0/-,-817.5374928116798,-24395.003918349743,980,0.13773934527486104,0.7311475409836066,0.30413943355119827
YPL194W,-1,-/-,-817.5811290740967,-14025.875611186028,245,0.13765432098765432,0.7311475409836066,0.3043572984749455
YER074W-A,-1,-/-,-817.6171519756317,-12933.733181476593,245,0.13756940160394818,0.7311475409836066,0.3045751633986928
YHL007C,-1,-/-,-817.7304188013077,-15348.374400496483,245,0.1374845869297164,0.7311475409836066,0.3047930283224401
YNL106C,-1,-/-,-817.8084719181061,-14201.9187656641,245,0.13739987677141097,0.7311475409836066,0.30501089324618735
YER019C-A,-1,-/-,-817.8913514614105,-13665.553484916687,245,0.1373152709359606,0.7311475409836066,0.30522875816993467
