Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR237W,-1,-/-,-902.1676581501961,-17804.127532832325,263,0.11688311688311688,0.38181818181818183,0.13693901035673187
YPL053C,-1,-/-,-902.2531049251556,-16753.27548289299,263,0.11666666666666667,0.38181818181818183,0.13722669735327964
YGR083C,-1,-/-,-903.578644156456,-20619.700332790613,263,0.11645101663585952,0.38181818181818183,0.13751438434982738
YGL213C,-1,-/-,-903.6108390241861,-18628.375421479344,263,0.11623616236162361,0.38181818181818183,0.13780207134637515
YNL042W,-1,-/-,-903.7946089357138,-17331.660598158836,263,0.11602209944751381,0.38181818181818183,0.1380897583429229
YOL105C,-1,-/-,-903.8434074521065,-15564.99779357016,263,0.11580882352941177,0.38181818181818183,0.13837744533947066
YNL206C,-1,-/-,-903.9172532921657,-18104.833808312193,263,0.11559633027522936,0.38181818181818183,0.1386651323360184
YDL117W,-1,-/-,-905.2421006858349,-17464.85999496281,263,0.11538461538461539,0.38181818181818183,0.13895281933256617
YGL203C,0,0/0,-905.2885514902882,-28337.000596528873,1192,0.11538461538461539,0.38181818181818183,0.13895281933256617
YER106W,-1,-/-,-906.2255083024502,-18135.24897120148,263,0.11517367458866545,0.38181818181818183,0.13924050632911392
YOR216C,-1,-/-,-906.7323447167873,-18782.16125652194,263,0.11496350364963503,0.38181818181818183,0.1395281933256617
YLR381W,-1,+/-,-907.216878131032,-16633.7648186991,262,0.11475409836065574,0.38181818181818183,0.13981588032220943
YJL019W,-1,-/-,-908.6188522428274,-17132.120849117637,263,0.11454545454545455,0.38181818181818183,0.1401035673187572
YOL138C,-1,-/-,-909.1497695744038,-18253.572196379304,263,0.11433756805807622,0.38181818181818183,0.14039125431530494
YMR075W,-1,-/-,-909.3159917593002,-16522.60183107853,263,0.11413043478260869,0.38181818181818183,0.1406789413118527
YBR278W,-1,-/-,-909.6114785224199,-18148.798530235887,263,0.11392405063291139,0.38181818181818183,0.14096662830840045
YPR034W,-1,-/-,-910.0816433429718,-18129.28023250401,263,0.11371841155234658,0.38181818181818183,0.14125431530494822
YPL190C,-1,-/-,-910.1408520191908,-15795.47997110337,263,0.11351351351351352,0.38181818181818183,0.14154200230149597
YBR133C,1,+/+,-910.2510267049074,-18295.668710663915,262,0.11510791366906475,0.3878787878787879,0.14154200230149597
YOR322C,-1,-/-,-910.323496773839,-17918.745818436146,263,0.11490125673249552,0.3878787878787879,0.14182968929804374
YJL025W,-1,-/-,-910.4855495989323,-18490.82673739642,263,0.11469534050179211,0.3878787878787879,0.14211737629459148
YGR186W,-1,-/-,-910.9373660683632,-17570.45692229271,263,0.11449016100178891,0.3878787878787879,0.14240506329113925
YPL133C,-1,-/-,-911.1459234058857,-16906.192040130496,263,0.11428571428571428,0.3878787878787879,0.142692750287687
YPR161C,-1,+/-,-911.3641529679298,-17525.756453812122,262,0.1140819964349376,0.3878787878787879,0.14298043728423476
YML069W,-1,-/-,-911.365046620369,-18424.68579506874,263,0.11387900355871886,0.3878787878787879,0.1432681242807825
YCR086W,-1,-/-,-911.9199788272381,-18531.810784503818,263,0.11367673179396093,0.3878787878787879,0.14355581127733028
YDR099W,1,+/+,-912.1711566746235,-18699.977145701647,262,0.11524822695035461,0.3939393939393939,0.14355581127733028
YDR311W,-1,-/-,-912.2753826379776,-18850.091661944985,263,0.11504424778761062,0.3939393939393939,0.14384349827387802
YDL154W,-1,-/-,-912.3607201576233,-17009.540240496397,263,0.11484098939929328,0.3939393939393939,0.1441311852704258
YML064C,1,+/+,-912.4988653212786,-17074.918368831277,262,0.1164021164021164,0.4,0.1441311852704258
YOL148C,-1,-/-,-912.9628819227219,-16932.872337043285,263,0.11619718309859155,0.4,0.14441887226697353
YPL256C,1,+/+,-913.2467234302312,-18746.30944358057,262,0.11775043936731107,0.40606060606060607,0.14441887226697353
YDR143C,-1,-/-,-913.2586833387613,-17772.737468615174,263,0.11754385964912281,0.40606060606060607,0.1447065592635213
YPR105C,-1,-/-,-913.3290331065655,-17180.34127753973,263,0.11733800350262696,0.40606060606060607,0.14499424626006904
YOR047C,-1,-/-,-913.4850592017174,-19967.67510588467,263,0.11713286713286714,0.40606060606060607,0.1452819332566168
YDL065C,-1,-/-,-914.201353973709,-18677.39010155853,263,0.1169284467713787,0.40606060606060607,0.14556962025316456
YGL112C,-1,-/-,-914.2168364524841,-18741.93298715353,263,0.11672473867595819,0.40606060606060607,0.14585730724971233
YLR011W,-1,-/-,-914.5542230010033,-17798.72972548753,263,0.11652173913043479,0.40606060606060607,0.14614499424626007
YML047C,-1,-/-,-914.60984890908,-16084.367137923837,263,0.11631944444444445,0.40606060606060607,0.14643268124280784
YHR006W,-1,-/-,-915.0378580316901,-19578.07951017469,263,0.11611785095320624,0.40606060606060607,0.14672036823935558
YLR288C,1,+/+,-915.2567035257816,-18334.840205717832,262,0.11764705882352941,0.4121212121212121,0.14672036823935558
YDR147W,-1,-/-,-915.3158808648586,-21130.958052784204,263,0.11744386873920552,0.4121212121212121,0.14700805523590335
YDR407C,-1,-/-,-915.5720073767006,-18556.517728943378,263,0.11724137931034483,0.4121212121212121,0.1472957422324511
YJL112W,-1,-/-,-915.7127964794636,-17704.230949640274,263,0.11703958691910499,0.4121212121212121,0.14758342922899884
YDR369C,-1,-/-,-916.5849770605564,-18220.614185005426,263,0.11683848797250859,0.4121212121212121,0.1478711162255466
YLR376C,-1,-/-,-916.6532661542296,-17375.467568751425,263,0.11663807890222985,0.4121212121212121,0.14815880322209435
YMR164C,-1,-/-,-917.2104355692863,-16758.31389504671,263,0.11643835616438356,0.4121212121212121,0.14844649021864212
YIL106W,1,+/+,-917.822972536087,-16865.791897185147,262,0.11794871794871795,0.41818181818181815,0.14844649021864212
YIL144W,-1,-/-,-917.889550074935,-17258.167151495814,263,0.11774744027303755,0.41818181818181815,0.14873417721518986
YPL254W,-1,-/-,-918.0076694488525,-19142.859484910965,263,0.11754684838160136,0.41818181818181815,0.14902186421173763
YMR030W,-1,-/-,-918.3806641101837,-19618.96803754568,263,0.11734693877551021,0.41818181818181815,0.14930955120828537
YJL090C,1,+/+,-918.4458610415459,-18343.846578598022,262,0.11884550084889643,0.42424242424242425,0.14930955120828537
YPL128C,-1,-/-,-918.5606739670038,-19537.11913190782,263,0.11864406779661017,0.42424242424242425,0.14959723820483314
YML006C,-1,-/-,-918.8763349503279,-18658.701934292912,263,0.11844331641285956,0.42424242424242425,0.1498849252013809
YDL087C,-1,-/-,-919.6307060718536,-17215.798288837075,263,0.11824324324324324,0.42424242424242425,0.15017261219792866
YDR477W,-1,-/-,-919.6396668553352,-17756.47766417265,263,0.11804384485666104,0.42424242424242425,0.1504602991944764
YLR096W,-1,-/-,-919.732985727489,-19025.645769529045,263,0.11784511784511785,0.42424242424242425,0.15074798619102417
YNL258C,-1,+/-,-919.8478927016258,-16941.006042152643,262,0.11764705882352941,0.42424242424242425,0.1510356731875719
YOL043C,-1,-/-,-920.0439676642418,-18222.259264171124,263,0.1174496644295302,0.42424242424242425,0.15132336018411968
YLR181C,-1,-/-,-920.1013053143397,-16884.34206426982,263,0.11725293132328309,0.42424242424242425,0.15161104718066742
YDR110W,-1,-/-,-920.6849364340305,-18830.27344505489,263,0.11705685618729098,0.42424242424242425,0.1518987341772152
YOR081C,-1,-/-,-920.8576704710722,-17348.750343561172,263,0.11686143572621036,0.42424242424242425,0.15218642117376294
YNL325C,-1,-/-,-920.8630092814565,-18637.632725201547,263,0.11666666666666667,0.42424242424242425,0.1524741081703107
YBR288C,-1,-/-,-921.3580150008202,-18959.93843013048,263,0.11647254575707154,0.42424242424242425,0.15276179516685845
YPL008W,-1,-/-,-921.5103412419558,-16832.874887343496,263,0.11627906976744186,0.42424242424242425,0.15304948216340622
YAL011W,-1,-/-,-921.6617906093597,-17777.712940327823,263,0.11608623548922056,0.42424242424242425,0.15333716915995396
YGL163C,-1,-/-,-921.9236432537436,-19139.322500675917,263,0.11589403973509933,0.42424242424242425,0.15362485615650173
YNL250W,-1,-/-,-922.0604166388512,-17661.635264366865,263,0.11570247933884298,0.42424242424242425,0.15391254315304947
YLR452C,-1,-/-,-922.1439901143312,-18279.863270506263,263,0.11551155115511551,0.42424242424242425,0.15420023014959724
YLR385C,-1,-/-,-922.1932854056358,-15072.455797493458,263,0.11532125205930807,0.42424242424242425,0.154487917146145
YJL024C,-1,-/-,-922.1982790231705,-18736.51589244604,263,0.11513157894736842,0.42424242424242425,0.15477560414269276
YBL084C,1,+/+,-922.428572461009,-18177.22439543903,262,0.11658456486042693,0.4303030303030303,0.15477560414269276
YPL101W,-1,-/-,-922.7276036292315,-18854.920027419925,263,0.11639344262295082,0.4303030303030303,0.1550632911392405
YHL009C,-1,-/-,-923.048585653305,-16185.5497071594,263,0.11620294599018004,0.4303030303030303,0.15535097813578827
YKL130C,-1,-/-,-923.2455285340548,-18662.93437474966,263,0.11601307189542484,0.4303030303030303,0.155638665132336
YGR104C,-1,-/-,-923.3598259687424,-16745.300062015653,263,0.11582381729200653,0.4303030303030303,0.15592635212888378
YOR109W,-1,-/-,-923.6732679009438,-17619.692670218647,263,0.11563517915309446,0.4303030303030303,0.15621403912543153
YLR263W,1,+/+,-924.1574601829052,-18596.777321875095,262,0.11707317073170732,0.43636363636363634,0.15621403912543153
YGL066W,-1,-/-,-924.3665032982826,-16815.131582200527,263,0.11688311688311688,0.43636363636363634,0.1565017261219793
YKR001C,-1,-/-,-924.5702986717224,-18050.965371131897,263,0.1166936790923825,0.43636363636363634,0.15678941311852704
YPL033C,-1,-/-,-925.1432372033596,-15859.143870845437,263,0.11650485436893204,0.43636363636363634,0.1570771001150748
YKL045W,-1,-/-,-925.1987254321575,-17369.950156211853,263,0.11631663974151858,0.43636363636363634,0.15736478711162255
YOL051W,-1,-/-,-925.3169234991074,-16360.206732690334,263,0.11612903225806452,0.43636363636363634,0.15765247410817032
YDL231C,-1,-/-,-925.4286423176527,-18601.651086106896,263,0.11594202898550725,0.43636363636363634,0.15794016110471806
YDR364C,-1,-/-,-925.5093126296997,-18045.230465002358,263,0.1157556270096463,0.43636363636363634,0.15822784810126583
YIL084C,-1,-/-,-925.6803084611893,-16905.370234161615,263,0.11556982343499198,0.43636363636363634,0.15851553509781358
YBR231C,-1,-/-,-926.0186811089516,-18086.020648896694,263,0.11538461538461539,0.43636363636363634,0.15880322209436135
YNR031C,-1,-/-,-926.1433244496584,-16525.973358407617,263,0.1152,0.43636363636363634,0.1590909090909091
YKR029C,1,+/+,-926.4387066215277,-17869.30678807199,262,0.11661341853035144,0.44242424242424244,0.1590909090909091
YHR165C,-1,-/-,-926.8638865947723,-17292.710680663586,263,0.11642743221690591,0.44242424242424244,0.15937859608745686
YIR008C,-1,-/-,-926.9997689127922,-18421.49152904749,263,0.11624203821656051,0.44242424242424244,0.1596662830840046
YML010W,-1,-/-,-927.3096314072609,-17954.09304358065,263,0.11605723370429252,0.44242424242424244,0.15995397008055237
YOR386W,-1,-/-,-927.3804745078087,-19774.705370873213,263,0.11587301587301588,0.44242424242424244,0.1602416570771001
YIL068C,-1,-/-,-927.7811479568481,-18027.497850239277,263,0.11568938193343899,0.44242424242424244,0.16052934407364788
YML114C,-1,-/-,-927.9820109754801,-17491.85054117441,263,0.11550632911392406,0.44242424242424244,0.16081703107019563
YOR074C,-1,-/-,-928.75322291255,-17884.918597191572,263,0.11532385466034756,0.44242424242424244,0.1611047180667434
YLR433C,-1,-/-,-928.8678072094917,-17239.15847760439,263,0.11514195583596215,0.44242424242424244,0.16139240506329114
YDL088C,-1,-/-,-929.2439126968384,-17310.29936516285,263,0.11496062992125984,0.44242424242424244,0.1616800920598389
YMR270C,-1,-/-,-929.2792158424854,-19203.984891980886,263,0.11477987421383648,0.44242424242424244,0.16196777905638665
YGR014W,-1,-/-,-929.2944685220718,-17516.761108368635,263,0.11459968602825746,0.44242424242424244,0.1622554660529344
YBL056W,1,+/+,-929.7818577438593,-17032.66318873316,262,0.11598746081504702,0.4484848484848485,0.1622554660529344
YHR150W,-1,-/-,-930.0575724840164,-18331.639331061393,263,0.11580594679186229,0.4484848484848485,0.16254315304948216
YDR392W,-1,-/-,-930.2464708089828,-19285.44157153368,263,0.115625,0.4484848484848485,0.1628308400460299
YPL045W,-1,-/-,-930.771394059062,-17939.379197716713,263,0.11544461778471139,0.4484848484848485,0.16311852704257768
YER040W,-1,-/-,-931.0461588948965,-16861.182106241584,263,0.11526479750778816,0.4484848484848485,0.16340621403912542
YDL145C,-1,-/-,-931.2626764178276,-20167.792035587132,263,0.1150855365474339,0.4484848484848485,0.1636939010356732
YKL112W,-1,-/-,-931.5071258097887,-19063.370625272393,263,0.11490683229813664,0.4484848484848485,0.16398158803222093
YLL022C,-1,-/-,-931.7150675207376,-19222.872284900397,263,0.11472868217054263,0.4484848484848485,0.1642692750287687
YOR171C,-1,-/-,-932.1768845459446,-17725.056234433316,263,0.11455108359133127,0.4484848484848485,0.16455696202531644
YIR015W,-1,-/-,-932.2034060806036,-17113.221779868007,263,0.1143740340030912,0.4484848484848485,0.16484464902186421
YLR223C,-1,-/-,-933.005452118814,-18531.782512627542,263,0.11419753086419752,0.4484848484848485,0.16513233601841196
YER041W,-1,-/-,-933.4039375782013,-17581.024970948696,263,0.1140215716486903,0.4484848484848485,0.16542002301495973
YNL023C,-1,-/-,-934.0442784954794,-18374.994197346736,263,0.11384615384615385,0.4484848484848485,0.16570771001150747
YGL049C,-1,-/-,-934.9458392858505,-17963.108658064157,263,0.11367127496159754,0.4484848484848485,0.16599539700805524
YDR021W,-1,-/-,-935.1070863492787,-20343.145220506936,263,0.11349693251533742,0.4484848484848485,0.16628308400460298
YDR362C,-1,-/-,-935.3786329030991,-18422.986389562488,263,0.11332312404287902,0.4484848484848485,0.16657077100115075
YIL085C,-1,-/-,-935.3995859622955,-18969.79507794231,263,0.11314984709480122,0.4484848484848485,0.1668584579976985
YLR321C,-1,+/-,-935.5979241728783,-19443.47143995762,262,0.11297709923664122,0.4484848484848485,0.16714614499424627
YOR250C,-1,-/-,-935.842730730772,-18226.259757451713,263,0.11280487804878049,0.4484848484848485,0.167433831990794
YPR055W,-1,-/-,-936.2743171304464,-17922.5277056098,263,0.1126331811263318,0.4484848484848485,0.16772151898734178
YDR240C,-1,-/-,-936.4584699422121,-18327.68565174099,263,0.11246200607902736,0.4484848484848485,0.16800920598388952
YER133W,1,+/+,-936.5249281525612,-17243.030075848103,262,0.11380880121396054,0.45454545454545453,0.16800920598388952
YER074W-A,-1,-/-,-936.5383273363113,-15149.310978770256,263,0.11363636363636363,0.45454545454545453,0.1682968929804373
YBL097W,-1,-/-,-936.9790353178978,-14994.917669244576,263,0.11346444780635401,0.45454545454545453,0.16858457997698503
YKR034W,-1,-/-,-937.0412824526429,-17413.91619477421,263,0.11329305135951662,0.45454545454545453,0.1688722669735328
YOL116W,-1,-/-,-937.1992157697678,-17786.055292859674,263,0.11312217194570136,0.45454545454545453,0.16915995397008055
YCR088W,-1,-/-,-937.3157234340906,-17864.18949265778,263,0.11295180722891567,0.45454545454545453,0.16944764096662832
YDR329C,-1,-/-,-937.437927365303,-19859.19813454151,263,0.11278195488721804,0.45454545454545453,0.16973532796317606
YNL278W,-1,-/-,-938.5128192305565,-17290.759036779404,263,0.11261261261261261,0.45454545454545453,0.17002301495972383
YBR152W,-1,-/-,-938.7267599701881,-16267.159007385373,263,0.11244377811094453,0.45454545454545453,0.17031070195627157
YER027C,-1,-/-,-938.8738811165094,-17923.99939854443,263,0.1122754491017964,0.45454545454545453,0.17059838895281934
YJR119C,-1,-/-,-939.1470994800329,-18062.604538962245,263,0.11210762331838565,0.45454545454545453,0.17088607594936708
YPR024W,-1,-/-,-939.2145296931267,-18011.60465809703,263,0.11194029850746269,0.45454545454545453,0.17117376294591485
YMR268C,-1,-/-,-939.2453707009554,-17710.997627332807,263,0.11177347242921014,0.45454545454545453,0.1714614499424626
YGL137W,-1,-/-,-939.2571511864662,-18363.84389193356,263,0.11160714285714286,0.45454545454545453,0.17174913693901037
YDR288W,-1,-/-,-939.2838990688324,-18659.305230677128,263,0.11144130757800892,0.45454545454545453,0.1720368239355581
YOL012C,-1,-/-,-939.3148213177919,-18670.327162578702,263,0.11127596439169139,0.45454545454545453,0.17232451093210588
YNL097C,-1,-/-,-939.8425491861999,-18319.160967152566,263,0.1111111111111111,0.45454545454545453,0.17261219792865362
YDL005C,-1,-/-,-939.9149258285761,-18951.461482927203,263,0.11094674556213018,0.45454545454545453,0.1728998849252014
YLR212C,-1,-/-,-940.3273141533136,-19690.102634325624,263,0.11078286558345643,0.45454545454545453,0.17318757192174913
YMR199W,1,+/+,-940.6195766478777,-17503.301282055676,262,0.11209439528023599,0.46060606060606063,0.17318757192174913
YJR049C,-1,-/-,-940.661392942071,-18825.565538480878,263,0.11192930780559647,0.46060606060606063,0.1734752589182969
YJL087C,-1,-/-,-940.7089306265116,-18878.511054635048,263,0.11176470588235295,0.46060606060606063,0.17376294591484465
YDR075W,-1,+/-,-941.4766348004341,-18489.927788056433,262,0.11160058737151249,0.46060606060606063,0.17405063291139242
YPR185W,-1,-/-,-941.951364710927,-18788.862438634038,263,0.11143695014662756,0.46060606060606063,0.17433831990794016
YIL072W,-1,+/-,-941.9897030591965,-17972.504408814013,262,0.11127379209370425,0.46060606060606063,0.17462600690448793
YIL115C,-1,-/-,-943.0228387117386,-18500.858191728592,263,0.1111111111111111,0.46060606060606063,0.17491369390103567
YNL197C,-1,+/-,-943.1070297807455,-17618.416978374124,262,0.11094890510948906,0.46060606060606063,0.17520138089758344
YBL007C,-1,-/-,-943.2315014600754,-18295.109117627144,263,0.11078717201166181,0.46060606060606063,0.17548906789413118
YIL073C,-1,+/-,-943.3381884247065,-19077.692248359323,262,0.11062590975254731,0.46060606060606063,0.17577675489067895
YPR121W,-1,-/-,-943.4379105120897,-17940.033615238965,263,0.11046511627906977,0.46060606060606063,0.1760644418872267
YKR095W-A,-1,-/-,-943.4930139780045,-14146.9792252779,263,0.11030478955007257,0.46060606060606063,0.17635212888377447
YHR082C,-1,-/-,-943.5439561456442,-19517.731905266643,263,0.11014492753623188,0.46060606060606063,0.1766398158803222
YPL084W,-1,-/-,-943.6146535277367,-19086.244877636433,263,0.10998552821997105,0.46060606060606063,0.17692750287686995
YHR118C,-1,-/-,-943.624333679676,-18251.998558074236,263,0.10982658959537572,0.46060606060606063,0.17721518987341772
YLR102C,1,-/+,-943.6681634634733,-20423.06996360421,263,0.1111111111111111,0.4666666666666667,0.17721518987341772
YGL174W,-1,-/-,-943.9842664599419,-18018.81765843928,263,0.11095100864553314,0.4666666666666667,0.17750287686996546
YOL007C,0,0/0,-944.0150393042713,-30496.42359007895,1192,0.11095100864553314,0.4666666666666667,0.17750287686996546
YKR062W,-1,-/-,-944.0878050923347,-17942.657639704645,263,0.11079136690647481,0.4666666666666667,0.17779056386651323
YBR119W,-1,-/-,-944.3616248965263,-18444.011203713715,263,0.11063218390804598,0.4666666666666667,0.17807825086306098
YGL071W,-1,-/-,-944.3902294039726,-18151.292010098696,263,0.11047345767575323,0.4666666666666667,0.17836593785960875
YJL128C,-1,-/-,-944.4291250705719,-18328.884746342897,263,0.11031518624641834,0.4666666666666667,0.1786536248561565
YJR033C,-1,-/-,-945.5110252201557,-18251.55100235343,263,0.11015736766809728,0.4666666666666667,0.17894131185270426
YLR013W,-1,-/-,-945.6797324419022,-15246.930052101612,263,0.11,0.4666666666666667,0.179228998849252
YLR226W,-1,+/-,-945.7272603418678,-17073.74070023559,262,0.10984308131241084,0.4666666666666667,0.17951668584579977
YIL061C,-1,-/-,-946.0846498012543,-15112.167245343328,263,0.10968660968660969,0.4666666666666667,0.17980437284234752
YEL018W,-1,-/-,-946.4189043045044,-18608.951625287533,263,0.10953058321479374,0.4666666666666667,0.18009205983889529
YDR279W,-1,-/-,-946.5654612481594,-18759.22131639719,263,0.109375,0.4666666666666667,0.18037974683544303
YMR168C,1,+/+,-946.667128443718,-16804.483785808086,262,0.11063829787234042,0.4727272727272727,0.18037974683544303
YER104W,-1,-/-,-947.020202472806,-17208.498960331082,263,0.11048158640226628,0.4727272727272727,0.1806674338319908
YJL005W,1,-/+,-947.681258380413,-18304.328453034163,263,0.11173974540311174,0.47878787878787876,0.1806674338319908
YLR113W,-1,+/-,-948.6072870492935,-17874.783743679523,262,0.1115819209039548,0.47878787878787876,0.18095512082853854
YGL183C,-1,-/-,-948.7018548846245,-16494.007117152214,263,0.11142454160789844,0.47878787878787876,0.1812428078250863
YDR096W,-1,-/-,-948.9891461730003,-19838.064422276802,263,0.11126760563380282,0.47878787878787876,0.18153049482163405
YNR007C,-1,-/-,-949.376895159483,-21533.265425115824,263,0.1111111111111111,0.47878787878787876,0.18181818181818182
YBL019W,-1,-/-,-949.4118132591248,-17702.71803151071,263,0.11095505617977527,0.47878787878787876,0.18210586881472957
YJL076W,1,+/+,-949.526693791151,-18937.955472499132,262,0.11220196353436185,0.48484848484848486,0.18210586881472957
YHR069C,-1,-/-,-949.7124624848366,-20936.83785802126,263,0.11204481792717087,0.48484848484848486,0.18239355581127734
YHR115C,1,+/+,-949.853957913816,-17775.833680532873,262,0.11328671328671329,0.4909090909090909,0.18239355581127734
YJR035W,-1,-/-,-949.8904173839837,-19246.021887497976,263,0.11312849162011174,0.4909090909090909,0.18268124280782508
YKL113C,-1,-/-,-950.0418488383293,-19892.538753688335,263,0.11297071129707113,0.4909090909090909,0.18296892980437285
YBR088C,-1,-/-,-950.1940291291103,-20573.92674141284,263,0.11281337047353761,0.4909090909090909,0.1832566168009206
YFR013W,-1,-/-,-950.3338849544525,-18264.441372931004,263,0.11265646731571627,0.4909090909090909,0.18354430379746836
YOR123C,-1,-/-,-951.1853483021259,-16715.632109850645,263,0.1125,0.4909090909090909,0.1838319907940161
YMR219W,-1,-/-,-951.391957193613,-17291.923046559095,263,0.11234396671289876,0.4909090909090909,0.18411967779056387
YNL136W,-1,-/-,-951.4369615912437,-17703.494714796543,263,0.11218836565096953,0.4909090909090909,0.18440736478711162
YJL021C,-1,-/-,-951.5133271217346,-14946.19961309433,263,0.11203319502074689,0.4909090909090909,0.1846950517836594
YJL047C,1,+/+,-951.7586914896965,-18835.520538166165,262,0.1132596685082873,0.49696969696969695,0.1846950517836594
YDR251W,-1,-/-,-952.0515018105507,-18934.411455512047,263,0.11310344827586206,0.49696969696969695,0.18498273878020713
YDR170C,-1,-/-,-952.1430989950895,-18589.273876726627,263,0.11294765840220386,0.49696969696969695,0.1852704257767549
YHL022C,-1,-/-,-952.269736468792,-15811.742469370365,263,0.11279229711141678,0.49696969696969695,0.18555811277330264
YNL216W,-1,-/-,-952.7922653406858,-20197.35200421512,263,0.11263736263736264,0.49696969696969695,0.1858457997698504
YJL030W,1,+/+,-953.2707325518131,-17658.793951183558,262,0.11385459533607682,0.503030303030303,0.1858457997698504
YBR260C,-1,-/-,-953.3546833395958,-17411.95828461647,263,0.1136986301369863,0.503030303030303,0.18613348676639815
YOL090W,-1,-/-,-953.3699435740709,-19367.915033891797,263,0.11354309165526676,0.503030303030303,0.18642117376294592
YDR317W,-1,-/-,-953.7353691756725,-16438.901293978095,263,0.1133879781420765,0.503030303030303,0.18670886075949367
YML033W,-1,-/-,-953.9226957559586,-15077.234207391739,263,0.11323328785811733,0.503030303030303,0.18699654775604144
YER008C,-1,-/-,-953.9490717500448,-19855.276573345065,263,0.11307901907356949,0.503030303030303,0.18728423475258918
YLR014C,-1,-/-,-954.0022982787341,-18639.8788390588,263,0.11292517006802721,0.503030303030303,0.18757192174913695
YGR238C,1,+/+,-954.0483549833298,-18481.659812539816,262,0.11413043478260869,0.509090909090909,0.18757192174913695
YJL018W,-1,-/-,-954.2679941654205,-13929.63862478733,263,0.11397557666214382,0.509090909090909,0.1878596087456847
YOR064C,-1,-/-,-954.3735403269529,-16867.91471169889,263,0.11382113821138211,0.509090909090909,0.18814729574223246
YMR125W,-1,-/-,-954.4568522945046,-19268.62477002293,263,0.11366711772665765,0.509090909090909,0.1884349827387802
YPR135W,-1,-/-,-954.4644545167685,-17820.536047562957,263,0.11351351351351352,0.509090909090909,0.18872266973532797
YPR186C,-1,-/-,-955.0556619763374,-17389.609621226788,263,0.11336032388663968,0.509090909090909,0.18901035673187572
YDL019C,-1,-/-,-955.4331757649779,-18479.933756373823,263,0.11320754716981132,0.509090909090909,0.1892980437284235
YER112W,-1,-/-,-955.4389019757509,-18288.61643780768,263,0.11305518169582772,0.509090909090909,0.18958573072497123
YDL225W,-1,-/-,-955.4444171190262,-18014.356258928776,263,0.11290322580645161,0.509090909090909,0.189873417721519
YHR077C,-1,-/-,-955.718997836113,-18252.79576548934,263,0.11275167785234899,0.509090909090909,0.19016110471806674
YDR182W,-1,-/-,-956.2569234371185,-18380.82097275555,263,0.1126005361930295,0.509090909090909,0.1904487917146145
YER070W,-1,-/-,-956.2723526954651,-19798.8242576567,263,0.11244979919678715,0.509090909090909,0.19073647871116226
YAL031C,-1,-/-,-956.5129173994064,-18326.482939243317,263,0.11229946524064172,0.509090909090909,0.19102416570771003
YGR003W,-1,-/-,-956.652467250824,-18282.516356170177,263,0.11214953271028037,0.509090909090909,0.19131185270425777
YML103C,-1,-/-,-957.9649590700865,-18505.89444217831,263,0.112,0.509090909090909,0.1915995397008055
YNR008W,-1,-/-,-958.2450160682201,-18168.37070518732,263,0.1118508655126498,0.509090909090909,0.19188722669735328
YOR014W,-1,+/-,-958.7256015986204,-18188.968181058764,262,0.11170212765957446,0.509090909090909,0.19217491369390102
YDR081C,-1,-/-,-959.224549472332,-18572.578630387783,263,0.11155378486055777,0.509090909090909,0.1924626006904488
YGL073W,-1,-/-,-959.4400984086096,-19857.18091167882,263,0.11140583554376658,0.509090909090909,0.19275028768699654
YOR089C,-1,-/-,-959.4689329862595,-20041.491153776646,263,0.11125827814569536,0.509090909090909,0.1930379746835443
YDL113C,-1,-/-,-959.8550258874893,-19097.303276360035,263,0.1111111111111111,0.509090909090909,0.19332566168009205
YGR156W,-1,-/-,-960.856706559658,-17566.0004109703,263,0.11096433289299867,0.509090909090909,0.19361334867663982
YGR113W,-1,+/-,-960.8674719929695,-18836.705482661724,262,0.11081794195250659,0.509090909090909,0.19390103567318756
YER075C,-1,-/-,-961.0613911747932,-16663.25098337233,263,0.11067193675889328,0.509090909090909,0.19418872266973533
YLR071C,-1,-/-,-961.0768425613642,-18681.355943530798,263,0.11052631578947368,0.509090909090909,0.19447640966628307
YDR145W,-1,-/-,-961.1869701445103,-17849.19230261445,263,0.11038107752956636,0.509090909090909,0.19476409666283084
YCR089W,-1,-/-,-961.4688983559608,-16604.20829732716,263,0.11023622047244094,0.509090909090909,0.19505178365937859
YCR042C,-1,-/-,-961.5678285360336,-16772.910001641605,263,0.11009174311926606,0.509090909090909,0.19533947065592636
YNR052C,-1,-/-,-961.7278117239475,-18206.501599103212,263,0.1099476439790576,0.509090909090909,0.1956271576524741
YJL003W,-1,-/-,-961.8395191431046,-19509.308500766754,263,0.10980392156862745,0.509090909090909,0.19591484464902187
YDR334W,-1,-/-,-962.1851673126221,-17343.833216547966,263,0.10966057441253264,0.509090909090909,0.1962025316455696
YLR398C,-1,-/-,-962.2014914900064,-18612.01137754321,263,0.10951760104302477,0.509090909090909,0.19649021864211738
YDL132W,-1,-/-,-962.4071120321751,-18641.551277399063,263,0.109375,0.509090909090909,0.19677790563866512
YAR007C,-1,-/-,-962.4378577023745,-19110.096156597137,263,0.10923276983094929,0.509090909090909,0.1970655926352129
YJL042W,-1,-/-,-962.6052305065095,-19013.228155311197,263,0.10909090909090909,0.509090909090909,0.19735327963176064
YFL037W,-1,-/-,-963.0972568392754,-19928.101519301534,263,0.10894941634241245,0.509090909090909,0.1976409666283084
