Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR332W,-1,-/-,-901.481495141983,-16729.67142224312,230,0.12909632571996027,0.5652173913043478,0.26656534954407296
YOR315W,-1,-/-,-901.5884082317352,-16297.271156787872,230,0.12896825396825398,0.5652173913043478,0.2668693009118541
YLR096W,-1,-/-,-901.6943601369858,-17031.44959437847,230,0.1288404360753221,0.5652173913043478,0.26717325227963523
YJL031C,-1,-/-,-901.7549632787704,-16485.557481765747,230,0.12871287128712872,0.5652173913043478,0.2674772036474164
YDR294C,-1,-/-,-902.1825045347214,-16670.69980275631,230,0.12858555885262116,0.5652173913043478,0.26778115501519756
YDL002C,-1,-/-,-902.2033429145813,-16698.728897333145,230,0.12845849802371542,0.5652173913043478,0.2680851063829787
YMR197C,-1,-/-,-902.3031680583954,-16729.095175385475,230,0.12833168805528133,0.5652173913043478,0.2683890577507599
YJL128C,-1,-/-,-902.4636027812958,-16777.286185860634,230,0.1282051282051282,0.5652173913043478,0.26869300911854105
YLR117C,-1,-/-,-902.5648477077484,-15993.911398172379,230,0.12807881773399016,0.5652173913043478,0.2689969604863222
YJL053W,-1,-/-,-902.5829907655716,-16771.840282440186,230,0.1279527559055118,0.5652173913043478,0.2693009118541033
YNL161W,-1,-/-,-902.6284503936768,-16182.608487606049,230,0.127826941986234,0.5652173913043478,0.2696048632218845
YOR085W,-1,-/-,-902.7389230728149,-16829.487087130547,230,0.12770137524557956,0.5652173913043478,0.26990881458966565
YNL317W,-1,-/-,-902.8544585704803,-16998.97014760971,230,0.12757605495583907,0.5652173913043478,0.2702127659574468
YMR173W,-1,-/-,-902.8657157421112,-16675.37442302704,230,0.12745098039215685,0.5652173913043478,0.270516717325228
YNL074C,-1,-/-,-902.967658996582,-16158.493415951729,230,0.12732615083251714,0.5652173913043478,0.27082066869300914
YDR517W,-1,-/-,-903.217013835907,-16229.438123703003,230,0.12720156555772993,0.5652173913043478,0.2711246200607903
YNL080C,-1,-/-,-903.3546912670135,-16283.548215389252,230,0.1270772238514174,0.5652173913043478,0.2714285714285714
YGL017W,-1,-/-,-903.4248232841492,-16610.72486972809,230,0.126953125,0.5652173913043478,0.27173252279635257
YDR080W,-1,-/-,-903.5039222240448,-16331.435558080673,230,0.12682926829268293,0.5652173913043478,0.27203647416413373
YOR230W,-1,-/-,-903.5805290937424,-16365.08873307705,230,0.1267056530214425,0.5652173913043478,0.2723404255319149
YNL079C,-1,-/-,-903.8507993221283,-15761.245123386383,230,0.12658227848101267,0.5652173913043478,0.27264437689969606
YLR039C,-1,-/-,-904.0405213832855,-16260.579326629639,230,0.1264591439688716,0.5652173913043478,0.2729483282674772
YCL010C,-1,-/-,-904.1632000207901,-16634.120471954346,230,0.12633624878522837,0.5652173913043478,0.27325227963525833
YKL160W,-1,-/-,-904.2581303119659,-16541.474657654762,230,0.1262135922330097,0.5652173913043478,0.2735562310030395
YDR436W,-1,-/-,-904.3521065711975,-16955.518050789833,230,0.12609117361784675,0.5652173913043478,0.27386018237082066
YOR123C,-1,-/-,-904.3777725696564,-15649.236322522163,230,0.12596899224806202,0.5652173913043478,0.2741641337386018
YOR157C,-1,-/-,-904.475150346756,-16815.40369939804,230,0.12584704743465633,0.5652173913043478,0.274468085106383
YOL031C,-1,-/-,-904.4934833049774,-16034.941159963608,230,0.12572533849129594,0.5652173913043478,0.27477203647416415
YGL027C,-1,-/-,-904.5751202106476,-16254.299414277077,230,0.12560386473429952,0.5652173913043478,0.2750759878419453
YMR311C,-1,-/-,-904.6558258533478,-16693.097465276718,230,0.12548262548262548,0.5652173913043478,0.2753799392097264
YNL216W,-1,-/-,-904.6652467250824,-17247.4864757061,230,0.1253616200578592,0.5652173913043478,0.2756838905775076
YDL175C,-1,-/-,-904.7550482749939,-16613.95448756218,230,0.1252408477842004,0.5652173913043478,0.27598784194528875
YGL190C,1,+/+,-905.0610582828522,-16289.459659099579,229,0.1260827718960539,0.5695652173913044,0.27598784194528875
YJL058C,-1,-/-,-905.126378774643,-16199.967151403427,230,0.12596153846153846,0.5695652173913044,0.2762917933130699
YJL062W,-1,-/-,-905.1518232822418,-15981.842112898827,230,0.12584053794428435,0.5695652173913044,0.2765957446808511
YMR127C,-1,-/-,-905.2308166027069,-16303.324460148811,230,0.1257197696737044,0.5695652173913044,0.27689969604863224
YML047C,-1,-/-,-905.3485865592957,-16433.791583776474,230,0.12559923298178333,0.5695652173913044,0.2772036474164134
YJR043C,-1,-/-,-905.4798231124878,-17128.16230893135,230,0.12547892720306514,0.5695652173913044,0.2775075987841945
YIL095W,1,+/+,-905.5169966220856,-16173.817621707916,229,0.12631578947368421,0.5739130434782609,0.2775075987841945
YBR188C,-1,-/-,-905.6208834648132,-15581.626256942749,230,0.12619502868068833,0.5739130434782609,0.2778115501519757
YKL045W,-1,-/-,-905.7002646923065,-16785.556105732918,230,0.12607449856733524,0.5739130434782609,0.27811550151975684
YDR205W,-1,-/-,-905.7305989265442,-16822.34398138523,230,0.12595419847328243,0.5739130434782609,0.278419452887538
YNL128W,-1,-/-,-905.7891262769699,-16952.00460910797,230,0.12583412774070543,0.5739130434782609,0.27872340425531916
YBR236C,-1,-/-,-905.8061501979828,-16372.791087388992,230,0.12571428571428572,0.5739130434782609,0.2790273556231003
YDR173C,-1,-/-,-905.820653796196,-16749.378299474716,230,0.12559467174119887,0.5739130434782609,0.27933130699088143
YDL005C,-1,-/-,-905.9572718143463,-16438.975160479546,230,0.12547528517110265,0.5739130434782609,0.2796352583586626
YGR044C,1,+/+,-906.2399295568466,-16469.455991506577,229,0.12630579297245964,0.5782608695652174,0.2796352583586626
YGL104C,-1,-/-,-906.2415245771408,-16741.632005810738,230,0.12618595825426945,0.5782608695652174,0.27993920972644376
YJL214W,-1,-/-,-906.2431032657623,-16422.054084300995,230,0.12606635071090047,0.5782608695652174,0.2802431610942249
YIR019C,-1,-/-,-906.2920610904694,-16209.657211303711,230,0.1259469696969697,0.5782608695652174,0.2805471124620061
YPR025C,-1,-/-,-906.3512138128281,-16313.145790696144,230,0.12582781456953643,0.5782608695652174,0.28085106382978725
YNR007C,-1,-/-,-906.4190540313721,-16972.278404712677,230,0.12570888468809074,0.5782608695652174,0.2811550151975684
YIL173W,-1,-/-,-906.5244796276093,-15481.468730926514,230,0.125590179414542,0.5782608695652174,0.2814589665653495
YPL176C,-1,-/-,-906.555659532547,-16131.54240500927,230,0.12547169811320755,0.5782608695652174,0.2817629179331307
YKL020C,-1,-/-,-906.6211159229279,-16256.467824101448,230,0.12535344015080113,0.5782608695652174,0.28206686930091185
YFR014C,-1,-/-,-906.6991392374039,-16617.78733229637,230,0.12523540489642185,0.5782608695652174,0.282370820668693
YOL065C,-1,-/-,-906.7224308252335,-16722.00453853607,230,0.1251175917215428,0.5782608695652174,0.2826747720364742
YPL174C,-1,-/-,-906.7620551586151,-16816.780985474586,230,0.125,0.5782608695652174,0.28297872340425534
YER123W,-1,-/-,-907.162567615509,-16063.707402467728,230,0.12488262910798122,0.5782608695652174,0.28328267477203645
YJL204C,-1,-/-,-907.1822103261948,-16767.10173368454,230,0.124765478424015,0.5782608695652174,0.2835866261398176
YDR030C,-1,-/-,-907.334184885025,-16353.086148142815,230,0.1246485473289597,0.5782608695652174,0.2838905775075988
YDL227C,-1,-/-,-907.3863370418549,-16728.754282712936,230,0.12453183520599251,0.5782608695652174,0.28419452887537994
YLL050C,-1,-/-,-907.3987090587616,-15980.304310560226,230,0.1244153414405987,0.5782608695652174,0.2844984802431611
YMR012W,-1,-/-,-907.436990737915,-16905.235306978226,230,0.12429906542056075,0.5782608695652174,0.28480243161094226
YAL007C,-1,-/-,-907.5585503578186,-16692.90808916092,230,0.12418300653594772,0.5782608695652174,0.2851063829787234
YJL024C,-1,-/-,-907.7716841697693,-16288.832782149315,230,0.12406716417910447,0.5782608695652174,0.28541033434650454
YLR403W,-1,-/-,-907.9749853610992,-16138.405578374863,230,0.1239515377446412,0.5782608695652174,0.2857142857142857
YPL227C,-1,-/-,-908.1913368701935,-17604.117790579796,230,0.12383612662942271,0.5782608695652174,0.28601823708206686
YDR022C,-1,-/-,-908.2714693546295,-16539.275832533836,230,0.12372093023255815,0.5782608695652174,0.286322188449848
YGL122C,-1,-/-,-908.3138146400452,-16528.40980041027,230,0.12360594795539033,0.5782608695652174,0.2866261398176292
YIL120W,-1,-/-,-908.3920040130615,-16757.805755138397,230,0.12349117920148561,0.5782608695652174,0.28693009118541035
YOR162C,-1,-/-,-908.5651021003723,-16210.298797607422,230,0.12337662337662338,0.5782608695652174,0.2872340425531915
YLR135W,-1,-/-,-908.6609319448471,-16824.228273391724,230,0.12326227988878591,0.5782608695652174,0.2875379939209726
YDL035C,-1,-/-,-908.6842639446259,-16203.627222180367,230,0.12314814814814815,0.5782608695652174,0.2878419452887538
YBR278W,-1,-/-,-908.840101480484,-16708.932756900787,230,0.12303422756706753,0.5782608695652174,0.28814589665653495
YJL194W,-1,-/-,-909.0048625469208,-16340.968292236328,230,0.12292051756007394,0.5782608695652174,0.2884498480243161
YBL080C,-1,-/-,-909.0097205638885,-16800.908135652542,230,0.12280701754385964,0.5782608695652174,0.2887537993920973
YDL188C,1,+/+,-909.0664935112,-16066.519413113594,229,0.12361623616236163,0.5826086956521739,0.2887537993920973
YDR335W,-1,-/-,-909.0995588302612,-16799.250434279442,230,0.12350230414746544,0.5826086956521739,0.28905775075987844
YLR425W,1,+/+,-909.17340695858,-16961.106554389,229,0.12430939226519337,0.5869565217391305,0.28905775075987844
YGL213C,-1,-/-,-909.2756016254425,-16906.9374666214,230,0.12419503219871206,0.5869565217391305,0.28936170212765955
YOL045W,-1,-/-,-909.2977383136749,-16011.723613619804,230,0.12408088235294118,0.5869565217391305,0.2896656534954407
YIL135C,-1,-/-,-909.344161272049,-16330.517941236496,230,0.12396694214876033,0.5869565217391305,0.2899696048632219
YDL100C,-1,-/-,-909.363388299942,-16724.45854115486,230,0.12385321100917432,0.5869565217391305,0.29027355623100304
YBR272C,-1,-/-,-909.3720228672028,-16260.139709472656,230,0.12373968835930339,0.5869565217391305,0.2905775075987842
YJR025C,-1,-/-,-909.3821325302124,-16122.641435861588,230,0.12362637362637363,0.5869565217391305,0.29088145896656536
YIL033C,1,+/+,-909.3983869552612,-16733.100870370865,229,0.12442817932296432,0.591304347826087,0.29088145896656536
YPL210C,-1,-/-,-909.5216836929321,-17636.318056344986,230,0.12431444241316271,0.591304347826087,0.29118541033434653
YDR435C,-1,-/-,-909.6467795372009,-16650.059972524643,230,0.12420091324200913,0.591304347826087,0.29148936170212764
YDR272W,-1,-/-,-909.7272317409515,-17216.624564528465,230,0.12408759124087591,0.591304347826087,0.2917933130699088
YJL192C,-1,-/-,-909.7309927940369,-16422.49493098259,230,0.12397447584320875,0.591304347826087,0.29209726443768996
YCR082W,-1,-/-,-909.8053691387177,-16597.985812544823,230,0.12386156648451731,0.591304347826087,0.2924012158054711
YLL040C,-1,-/-,-909.832791686058,-16777.93136405945,230,0.12374886260236578,0.591304347826087,0.2927051671732523
YBR221C,-1,-/-,-910.0619854927063,-16652.89703798294,230,0.12363636363636364,0.591304347826087,0.29300911854103345
YMR036C,-1,-/-,-910.0730393528938,-16665.780780375004,230,0.12352406902815623,0.591304347826087,0.2933130699088146
YHR050W,-1,-/-,-910.1174688339233,-16358.221700191498,230,0.12341197822141561,0.591304347826087,0.2936170212765957
YIL109C,-1,-/-,-910.1477143764496,-16734.215358018875,230,0.12330009066183137,0.591304347826087,0.2939209726443769
YBL022C,-1,-/-,-910.1877717971802,-16299.464997768402,230,0.12318840579710146,0.591304347826087,0.29422492401215805
YDR150W,-1,-/-,-910.2043954133987,-16086.74897390604,230,0.12307692307692308,0.591304347826087,0.2945288753799392
YDR191W,-1,-/-,-910.2245423793793,-16891.591113567352,230,0.12296564195298372,0.591304347826087,0.2948328267477204
YHR115C,1,+/+,-910.4286348819733,-16511.31544673443,229,0.12375790424570912,0.5956521739130435,0.2948328267477204
YKL064W,-1,-/-,-910.4582509994507,-17158.635011911392,230,0.12364620938628158,0.5956521739130435,0.29513677811550154
YGL130W,-1,-/-,-910.7273824214935,-16409.7044172287,230,0.12353471596032461,0.5956521739130435,0.29544072948328265
YER020W,-1,-/-,-910.737609744072,-17034.110023021698,230,0.12342342342342343,0.5956521739130435,0.2957446808510638
YBR088C,-1,-/-,-910.7455431222916,-16777.50351536274,230,0.12331233123312331,0.5956521739130435,0.296048632218845
YEL037C,-1,-/-,-910.904777765274,-16841.491315841675,230,0.12320143884892086,0.5956521739130435,0.29635258358662614
YPL053C,-1,-/-,-910.9357041120529,-15973.340979456902,230,0.12309074573225516,0.5956521739130435,0.2966565349544073
YNL172W,1,+/+,-911.1293716430664,-16164.48837685585,229,0.12387791741472172,0.6,0.2966565349544073
YGR119C,-1,-/-,-911.2312358617783,-16920.354578256607,230,0.12376681614349776,0.6,0.29696048632218847
YBR006W,-1,-/-,-911.2642532587051,-17361.461771845818,230,0.12365591397849462,0.6,0.29726443768996963
YLR380W,-1,-/-,-911.3167278766632,-17353.741607308388,230,0.12354521038495972,0.6,0.29756838905775074
YPL018W,1,+/+,-911.4777297973633,-16009.055704593658,229,0.12432915921288014,0.6043478260869565,0.29756838905775074
YLR154C,-1,-/-,-911.5399092435837,-16160.087678194046,230,0.12421805183199285,0.6043478260869565,0.2978723404255319
YGL195W,-1,-/-,-911.6650323867798,-16564.143206834793,230,0.12410714285714286,0.6043478260869565,0.29817629179331306
YGL115W,-1,-/-,-911.6998746395111,-16406.720726966858,230,0.1239964317573595,0.6043478260869565,0.2984802431610942
YGL113W,-1,-/-,-911.7567301988602,-16862.011336684227,230,0.12388591800356506,0.6043478260869565,0.2987841945288754
YFR013W,-1,-/-,-911.7787029743195,-16449.09800362587,230,0.12377560106856635,0.6043478260869565,0.29908814589665655
YKL019W,-1,-/-,-911.7904877662659,-16545.78361403942,230,0.12366548042704627,0.6043478260869565,0.2993920972644377
YJL209W,-1,-/-,-911.9124279022217,-16270.723058700562,230,0.12355555555555556,0.6043478260869565,0.2996960486322188
YMR264W,-1,-/-,-912.0197043418884,-16523.366707086563,230,0.12344582593250444,0.6043478260869565,0.3
YLR418C,-1,-/-,-912.214780330658,-16277.125862836838,230,0.1233362910381544,0.6043478260869565,0.30030395136778115
YER100W,-1,-/-,-912.2602342367172,-16582.516577363014,230,0.12322695035460993,0.6043478260869565,0.3006079027355623
YOR245C,-1,-/-,-912.3683021068573,-17044.19091320038,230,0.12311780336581045,0.6043478260869565,0.3009118541033435
YOR208W,-1,-/-,-912.4642862081528,-16511.924245119095,230,0.12300884955752213,0.6043478260869565,0.30121580547112464
YLR288C,-1,-/-,-912.476044178009,-16739.020515203476,230,0.1229000884173298,0.6043478260869565,0.30151975683890575
YKL085W,-1,-/-,-912.5902339220047,-16477.38673889637,230,0.12279151943462897,0.6043478260869565,0.3018237082066869
YOR014W,1,+/+,-912.6231483221054,-16875.22449862957,229,0.1235657546337158,0.6086956521739131,0.3018237082066869
YPR070W,-1,-/-,-912.8677153587341,-16748.684491038322,230,0.12345679012345678,0.6086956521739131,0.3021276595744681
YAL001C,-1,-/-,-912.890007853508,-16274.224836707115,230,0.12334801762114538,0.6086956521739131,0.30243161094224924
YLR116W,-1,-/-,-913.0433340072632,-16034.02335858345,230,0.12323943661971831,0.6086956521739131,0.3027355623100304
YOL067C,-1,-/-,-913.431721329689,-16127.228132605553,230,0.12313104661389622,0.6086956521739131,0.30303951367781157
YDR477W,-1,-/-,-913.4714151620865,-16443.624379515648,230,0.12302284710017575,0.6086956521739131,0.30334346504559273
YGL210W,-1,-/-,-913.666669845581,-16852.374319314957,230,0.12291483757682177,0.6086956521739131,0.30364741641337384
YHR030C,-1,-/-,-914.0427191257477,-15826.283011436462,230,0.12280701754385964,0.6086956521739131,0.303951367781155
YDR479C,-1,-/-,-914.071839094162,-16616.32581281662,230,0.12269938650306748,0.6086956521739131,0.30425531914893617
YER142C,-1,-/-,-914.1312551498413,-16764.795290589333,230,0.12259194395796848,0.6086956521739131,0.30455927051671733
YKL080W,-1,-/-,-914.1319177150726,-16585.5804810524,230,0.12248468941382328,0.6086956521739131,0.3048632218844985
YDL135C,1,+/+,-914.3325743675232,-16497.526391744614,229,0.12325174825174826,0.6130434782608696,0.3048632218844985
YGR040W,-1,-/-,-914.3392848968506,-15795.276602506638,230,0.12314410480349346,0.6130434782608696,0.30516717325227966
YDR362C,-1,-/-,-914.5340070724487,-16342.616731405258,230,0.12303664921465969,0.6130434782608696,0.30547112462006076
YMR270C,-1,-/-,-914.592374920845,-16871.77861237526,230,0.12292938099389712,0.6130434782608696,0.3057750759878419
YDL154W,-1,-/-,-914.5941911935806,-16375.009935736656,230,0.12282229965156795,0.6130434782608696,0.3060790273556231
YAL002W,-1,-/-,-914.6141867637634,-16820.481425523758,230,0.1227154046997389,0.6130434782608696,0.30638297872340425
YMR236W,-1,-/-,-914.7266709804535,-16566.109117269516,230,0.12260869565217392,0.6130434782608696,0.3066869300911854
YLR268W,-1,-/-,-914.8259267807007,-16626.470721006393,230,0.12250217202432667,0.6130434782608696,0.3069908814589666
YJR084W,-1,-/-,-914.9305319786072,-16095.66356086731,230,0.12239583333333333,0.6130434782608696,0.30729483282674774
YPR173C,-1,-/-,-914.9782192707062,-16456.271366596222,230,0.1222896790980052,0.6130434782608696,0.30759878419452885
YKL203C,-1,-/-,-915.1041150093079,-17061.97393500805,230,0.12218370883882149,0.6130434782608696,0.30790273556231
YGR196C,0,0/0,-915.2023327946663,-26298.52569165826,1044,0.12218370883882149,0.6130434782608696,0.30790273556231
YHL022C,-1,-/-,-915.2860131263733,-15468.094612121582,230,0.12207792207792208,0.6130434782608696,0.3082066869300912
YLR335W,-1,-/-,-915.4182159900665,-17106.489227294922,230,0.12197231833910034,0.6130434782608696,0.30851063829787234
YBR036C,-1,-/-,-915.4732859134674,-17024.79415178299,230,0.12186689714779603,0.6130434782608696,0.3088145896656535
YKL117W,1,+/+,-915.505514383316,-16677.36300969124,229,0.1226252158894646,0.6173913043478261,0.3088145896656535
YPR140W,-1,-/-,-915.5147190093994,-17013.742648124695,230,0.12251941328731665,0.6173913043478261,0.30911854103343467
YBR030W,-1,-/-,-915.5788226127625,-16240.078867673874,230,0.12241379310344827,0.6173913043478261,0.30942249240121583
YHL031C,-1,-/-,-915.7994091510773,-16396.322491407394,230,0.1223083548664944,0.6173913043478261,0.30972644376899694
YNL042W,-1,-/-,-916.0660073757172,-16238.266690015793,230,0.12220309810671257,0.6173913043478261,0.3100303951367781
YKL130C,-1,-/-,-916.0743789672852,-16681.047596931458,230,0.12209802235597593,0.6173913043478261,0.31033434650455927
YHR188C,-1,-/-,-916.0745990276337,-16200.767814874649,230,0.12199312714776632,0.6173913043478261,0.31063829787234043
YML008C,-1,-/-,-916.1288626194,-16354.835427999496,230,0.12188841201716738,0.6173913043478261,0.3109422492401216
YGL151W,-1,-/-,-916.1872794628143,-16698.285999178886,230,0.12178387650085763,0.6173913043478261,0.31124620060790276
YDR071C,-1,-/-,-916.2939987182617,-16703.160539507866,230,0.12167952013710369,0.6173913043478261,0.31155015197568386
YIL073C,1,+/+,-916.3259341716766,-16630.025044202805,229,0.12243150684931507,0.6217391304347826,0.31155015197568386
YPL048W,-1,-/-,-916.3887293338776,-15958.577352762222,230,0.1223267750213858,0.6217391304347826,0.31185410334346503
YDR082W,1,+/+,-916.3887364864349,-16560.43610405922,229,0.12307692307692308,0.6260869565217392,0.31185410334346503
YNL053W,-1,-/-,-916.5025355815887,-16168.058296442032,230,0.12297181895815543,0.6260869565217392,0.3121580547112462
YOL100W,1,+/+,-916.5844013690948,-16634.22270464897,229,0.12372013651877133,0.6304347826086957,0.3121580547112462
YKR066C,-1,-/-,-916.740171790123,-17151.3681807518,230,0.12361466325660699,0.6304347826086957,0.31246200607902735
YJL102W,-1,-/-,-916.7402861118317,-17301.790105700493,230,0.12350936967632027,0.6304347826086957,0.3127659574468085
YJL039C,-1,-/-,-916.8613705635071,-16980.274721503258,230,0.12340425531914893,0.6304347826086957,0.3130699088145897
YIL017C,-1,-/-,-917.0718476772308,-17194.842930078506,230,0.12329931972789115,0.6304347826086957,0.31337386018237084
YDL093W,-1,-/-,-917.1556580066681,-17178.950578570366,230,0.1231945624468989,0.6304347826086957,0.31367781155015195
YDR434W,-1,-/-,-917.1582968235016,-16145.024923324585,230,0.1230899830220713,0.6304347826086957,0.3139817629179331
YGR152C,-1,-/-,-917.2470002174377,-16318.989436864853,230,0.12298558100084818,0.6304347826086957,0.3142857142857143
YDR192C,-1,-/-,-917.2988624572754,-16417.473526000977,230,0.1228813559322034,0.6304347826086957,0.31458966565349544
YGR038W,-1,-/-,-917.4200444221497,-17214.528790831566,230,0.12277730736663844,0.6304347826086957,0.3148936170212766
YNL016W,-1,-/-,-917.5242207050323,-16333.820125222206,230,0.12267343485617598,0.6304347826086957,0.31519756838905777
YKL188C,-1,-/-,-917.7711756229401,-17350.985951185226,230,0.12256973795435334,0.6304347826086957,0.31550151975683893
YDL159W,-1,-/-,-917.8729236125946,-16459.80516564846,230,0.12246621621621621,0.6304347826086957,0.31580547112462004
YDL076C,-1,-/-,-917.8736231327057,-16581.049860954285,230,0.12236286919831224,0.6304347826086957,0.3161094224924012
YPL032C,-1,-/-,-917.9995319843292,-16226.109313488007,230,0.12225969645868466,0.6304347826086957,0.31641337386018237
YML046W,-1,-/-,-918.0768110752106,-16913.503987312317,230,0.12215669755686605,0.6304347826086957,0.31671732522796353
YBR131W,-1,-/-,-918.1166174411774,-16290.084477901459,230,0.12205387205387205,0.6304347826086957,0.3170212765957447
YDL194W,1,+/+,-918.3803327083588,-16814.308523893356,229,0.12279226240538267,0.6347826086956522,0.3170212765957447
YDR495C,-1,-/-,-918.4383363723755,-16425.69524204731,230,0.1226890756302521,0.6347826086956522,0.31732522796352586
YMR238W,-1,-/-,-918.461019039154,-16761.209673523903,230,0.12258606213266163,0.6347826086956522,0.31762917933130697
YJL167W,-1,-/-,-918.702721118927,-16978.325368523598,230,0.12248322147651007,0.6347826086956522,0.31793313069908813
YBR041W,-1,-/-,-918.7519919872284,-17046.98104906082,230,0.12238055322715842,0.6347826086956522,0.3182370820668693
YOR089C,-1,-/-,-918.7594792842865,-17169.112724542618,230,0.12227805695142378,0.6347826086956522,0.31854103343465046
YBR274W,-1,-/-,-918.764461517334,-16600.49585366249,230,0.12217573221757322,0.6347826086956522,0.3188449848024316
YBL082C,-1,-/-,-918.8240268230438,-16469.623046159744,230,0.12207357859531773,0.6347826086956522,0.3191489361702128
YHL003C,-1,-/-,-918.8529267311096,-15870.213788032532,230,0.12197159565580618,0.6347826086956522,0.31945288753799395
YCR094W,-1,-/-,-918.9257516860962,-16627.991693496704,230,0.12186978297161936,0.6347826086956522,0.31975683890577505
YMR077C,-1,-/-,-919.0112007856369,-17040.723187327385,230,0.12176814011676397,0.6347826086956522,0.3200607902735562
YDR320C-A,1,+/+,-919.0709943771362,-15892.988537073135,229,0.1225,0.6391304347826087,0.3200607902735562
YBR109C,-1,-/-,-919.1305911540985,-16367.090241670609,230,0.12239800166527894,0.6391304347826087,0.3203647416413374
YEL004W,-1,-/-,-919.147036075592,-16211.252829670906,230,0.12229617304492513,0.6391304347826087,0.32066869300911854
YGL025C,-1,-/-,-919.3303408622742,-16850.390833616257,230,0.12219451371571072,0.6391304347826087,0.3209726443768997
YKR083C,1,+/+,-919.3691594600677,-17108.897502183914,229,0.12292358803986711,0.6434782608695652,0.3209726443768997
YGL208W,-1,-/-,-919.3954681158066,-16554.63246870041,230,0.12282157676348547,0.6434782608695652,0.32127659574468087
YOL082W,-1,-/-,-919.4192290306091,-17530.865362644196,230,0.12271973466003316,0.6434782608695652,0.321580547112462
YBR201W,-1,-/-,-919.5619050264359,-15939.51298058033,230,0.12261806130903065,0.6434782608695652,0.32188449848024314
YJL157C,-1,-/-,-919.6870257854462,-17058.76167702675,230,0.12251655629139073,0.6434782608695652,0.3221884498480243
YGR002C,-1,-/-,-919.7754380702972,-16458.937851667404,230,0.12241521918941274,0.6434782608695652,0.32249240121580547
YCL039W,-1,-/-,-919.9747447967529,-17256.381143569946,230,0.12231404958677686,0.6434782608695652,0.32279635258358663
YMR168C,1,+/+,-920.1547858715057,-16609.60716485977,229,0.12303881090008258,0.6478260869565218,0.32279635258358663
YER070W,-1,-/-,-920.2109172344208,-16836.486002206802,230,0.12293729372937294,0.6478260869565218,0.3231003039513678
YEL013W,-1,-/-,-920.2649965286255,-17135.22211289406,230,0.12283594394064304,0.6478260869565218,0.32340425531914896
YOL133W,-1,-/-,-920.2898328304291,-16678.856597661972,230,0.12273476112026359,0.6478260869565218,0.32370820668693007
YOR007C,-1,-/-,-920.632169008255,-16691.810661435127,230,0.12263374485596708,0.6478260869565218,0.32401215805471123
YER120W,-1,-/-,-920.8093492984772,-17400.14357495308,230,0.1225328947368421,0.6478260869565218,0.3243161094224924
YNL116W,1,+/+,-921.1569328308105,-16808.655292987823,229,0.12325390304026294,0.6521739130434783,0.3243161094224924
YBL006C,-1,-/-,-921.384829044342,-17092.061658501625,230,0.12315270935960591,0.6521739130434783,0.32462006079027356
YMR216C,-1,-/-,-921.3872888088226,-16026.768916368484,230,0.12305168170631665,0.6521739130434783,0.3249240121580547
YFL029C,-1,-/-,-921.4433736801147,-16492.781373739243,230,0.12295081967213115,0.6521739130434783,0.3252279635258359
YDR247W,-1,-/-,-921.4607017040253,-16839.86022222042,230,0.12285012285012285,0.6521739130434783,0.32553191489361705
YDR379W,-1,-/-,-921.5355687141418,-16329.61099910736,230,0.12274959083469722,0.6521739130434783,0.32583586626139815
YJL061W,-1,-/-,-921.9466965198517,-16604.216289043427,230,0.12264922322158626,0.6521739130434783,0.3261398176291793
YPR165W,1,+/+,-922.0061428546906,-16454.033034086227,229,0.12336601307189543,0.6565217391304348,0.3261398176291793
YDR419W,-1,-/-,-922.2094292640686,-16200.947493314743,230,0.12326530612244897,0.6565217391304348,0.3264437689969605
YJR112W,-1,-/-,-922.2706909179688,-16821.08417201042,230,0.1231647634584013,0.6565217391304348,0.32674772036474165
YER159C,-1,-/-,-922.3499608039856,-16938.69019460678,230,0.12306438467807661,0.6565217391304348,0.3270516717325228
YMR052W,-1,-/-,-922.3701605796814,-16286.533654212952,230,0.12296416938110749,0.6565217391304348,0.32735562310030397
YPL029W,-1,-/-,-922.3825497627258,-16363.945963382721,230,0.12286411716842961,0.6565217391304348,0.3276595744680851
YLR010C,1,+/+,-922.4878928661346,-16089.41177368164,229,0.12357723577235773,0.6608695652173913,0.3276595744680851
YLR357W,-1,-/-,-922.9662070274353,-16368.445713281631,230,0.12347684809098294,0.6608695652173913,0.32796352583586624
YFR002W,-1,-/-,-923.1820240020752,-16978.731968402863,230,0.12337662337662338,0.6608695652173913,0.3282674772036474
YER075C,-1,-/-,-923.2461624145508,-15619.656385183334,230,0.12327656123276562,0.6608695652173913,0.32857142857142857
YOL038W,-1,-/-,-923.4970138072968,-16767.85303926468,230,0.12317666126418152,0.6608695652173913,0.32887537993920973
YNL250W,-1,-/-,-923.6407890319824,-16779.88554942608,230,0.12307692307692308,0.6608695652173913,0.3291793313069909
YOR110W,-1,-/-,-923.6938440799713,-16312.887718200684,230,0.12297734627831715,0.6608695652173913,0.32948328267477206
YOL115W,-1,-/-,-923.7774925231934,-17205.20521736145,230,0.12287793047696038,0.6608695652173913,0.32978723404255317
YPL055C,-1,-/-,-923.7939965724945,-16612.74312210083,230,0.12277867528271405,0.6608695652173913,0.33009118541033433
YJL056C,-1,-/-,-923.8472609519958,-16573.902011156082,230,0.12267958030669895,0.6608695652173913,0.3303951367781155
