Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR005W,-1,0/-,-398.88737511634827,-37940.76784193516,276,0.048034934497816595,0.3826086956521739,0.18242677824267783
YHR021C,-1,-/-,-398.9347059726715,-23469.535489082336,69,0.04798255179934569,0.3826086956521739,0.18263598326359834
YIL063C,-1,-/-,-398.97051763534546,-22454.8391122818,69,0.04793028322440087,0.3826086956521739,0.18284518828451882
YGL002W,-1,0/-,-398.9860500693321,-38077.561626434326,276,0.04787812840043525,0.3826086956521739,0.18305439330543932
YNR034W,-1,-/-,-399.0079469680786,-22864.665682315826,69,0.04782608695652174,0.3826086956521739,0.18326359832635983
YOR353C,-1,-/-,-399.0130271911621,-23546.487417697906,69,0.04777415852334419,0.3826086956521739,0.18347280334728033
YKL094W,-1,0/-,-399.07172125577927,-38079.5210185647,276,0.04772234273318872,0.3826086956521739,0.18368200836820084
YDR376W,-1,-/-,-399.0729308128357,-22301.797488212585,69,0.047670639219934995,0.3826086956521739,0.18389121338912134
YNL224C,-1,0/-,-399.10822170972824,-37391.70020109415,276,0.047619047619047616,0.3826086956521739,0.18410041841004185
YNL129W,-1,-/-,-399.11220359802246,-23161.853402137756,69,0.04756756756756757,0.3826086956521739,0.18430962343096235
YML019W,-1,-/-,-399.1582279205322,-22717.449452877045,69,0.047516198704103674,0.3826086956521739,0.18451882845188283
YKL184W,-1,0/-,-399.19102132320404,-37595.681572794914,276,0.04746494066882417,0.3826086956521739,0.18472803347280334
YGL229C,-1,-/-,-399.19294452667236,-22274.080449581146,69,0.04741379310344827,0.3826086956521739,0.18493723849372384
YIL105C,-1,-/-,-399.23049688339233,-22725.67904996872,69,0.04736275565123789,0.3826086956521739,0.18514644351464435
YNL306W,-1,0/-,-399.2318185567856,-37023.52194291353,276,0.047311827956989246,0.3826086956521739,0.18535564853556485
YPR089W,0,0/0,-399.2833827137947,-38085.65145564079,276,0.047311827956989246,0.3826086956521739,0.18535564853556485
YJL044C,0,0/0,-399.3375053405762,-37342.27177083492,276,0.047311827956989246,0.3826086956521739,0.18535564853556485
YKL174C,-1,0/-,-399.3642588853836,-37638.101797521114,276,0.047261009667024706,0.3826086956521739,0.18556485355648536
YER083C,-1,-/-,-399.3960475921631,-22451.493257284164,69,0.04721030042918455,0.3826086956521739,0.18577405857740587
YPR069C,-1,0/-,-399.4131130576134,-38399.345117509365,276,0.04715969989281887,0.3826086956521739,0.18598326359832637
YBR165W,-1,-/-,-399.41899490356445,-22509.074964284897,69,0.047109207708779445,0.3826086956521739,0.18619246861924685
YBR264C,0,0/0,-399.44044983386993,-38126.66143143177,276,0.047109207708779445,0.3826086956521739,0.18619246861924685
YMR137C,-1,-/-,-399.4469270706177,-22272.600944519043,69,0.047058823529411764,0.3826086956521739,0.18640167364016735
YER001W,-1,-/-,-399.4626564979553,-22200.709402561188,69,0.04700854700854701,0.3826086956521739,0.18661087866108786
YFL017C,-1,0/-,-399.55477315187454,-37458.03450268507,276,0.04695837780149413,0.3826086956521739,0.18682008368200836
YPL196W,-1,-/-,-399.5627603530884,-22532.303573846817,69,0.046908315565031986,0.3826086956521739,0.18702928870292887
YDR036C,-1,-/-,-399.57067346572876,-22202.132255792618,69,0.046858359957401494,0.3826086956521739,0.18723849372384938
YDL229W,-1,-/-,-399.5815739631653,-22811.39711332321,69,0.04680851063829787,0.3826086956521739,0.18744769874476988
YGR118W,-1,-/-,-399.58558797836304,-22947.255892038345,69,0.04675876726886291,0.3826086956521739,0.18765690376569039
YLR203C,-1,0/-,-399.5947620868683,-37874.28124445677,276,0.04670912951167728,0.3826086956521739,0.1878661087866109
YDR267C,-1,0/-,-399.6025353074074,-38134.09039878845,276,0.04665959703075292,0.3826086956521739,0.18807531380753137
YGL198W,-1,0/-,-399.64794993400574,-37649.94102025032,276,0.046610169491525424,0.3826086956521739,0.18828451882845187
YGR271W,-1,0/-,-399.6539590358734,-38131.906086325645,276,0.04656084656084656,0.3826086956521739,0.18849372384937238
YJR051W,-1,0/-,-399.65825217962265,-37443.996937036514,276,0.046511627906976744,0.3826086956521739,0.18870292887029289
YHL023C,1,0/+,-399.66197741031647,-37978.82119137049,276,0.04751847940865892,0.391304347826087,0.18870292887029289
YNL274C,-1,-/-,-399.70563220977783,-22382.919049739838,69,0.04746835443037975,0.391304347826087,0.1889121338912134
YKL018W,-1,-/-,-399.75273036956787,-23262.08072590828,69,0.04741833508956796,0.391304347826087,0.1891213389121339
YNL223W,-1,-/-,-399.7662081718445,-22668.06033229828,69,0.04736842105263158,0.391304347826087,0.1893305439330544
YOL113W,-1,-/-,-399.7726938724518,-22772.12151002884,69,0.0473186119873817,0.391304347826087,0.1895397489539749
YDL126C,-1,-/-,-399.7824761867523,-23245.72379040718,69,0.04726890756302521,0.391304347826087,0.18974895397489538
YGL221C,0,0/0,-399.78924602270126,-38648.97421789169,276,0.04726890756302521,0.391304347826087,0.18974895397489538
YKL152C,-1,-/-,-399.80695629119873,-22618.211689949036,69,0.0472193074501574,0.391304347826087,0.1899581589958159
YNR022C,-1,0/-,-399.8734768629074,-37744.18028920889,276,0.04716981132075472,0.391304347826087,0.1901673640167364
YNR052C,-1,-/-,-399.8741970062256,-22185.88951086998,69,0.04712041884816754,0.391304347826087,0.1903765690376569
YMR119W,-1,-/-,-399.8826494216919,-23543.08060145378,69,0.04707112970711297,0.391304347826087,0.1905857740585774
YOR008C,-1,-/-,-399.9097533226013,-22265.727452754974,69,0.047021943573667714,0.391304347826087,0.1907949790794979
YJR099W,-1,0/-,-399.9354830980301,-37424.552324950695,276,0.04697286012526096,0.391304347826087,0.19100418410041842
YBL092W,-1,0/-,-399.9922233223915,-38636.987430751324,276,0.04692387904066736,0.391304347826087,0.19121338912133892
YGR220C,-1,-/-,-400.0012331008911,-21767.349903583527,69,0.046875,0.391304347826087,0.19142259414225943
YBR106W,-1,-/-,-400.0355234146118,-22699.034928798676,69,0.046826222684703434,0.391304347826087,0.1916317991631799
YER182W,0,0/0,-400.04829078912735,-37288.34493255615,276,0.046826222684703434,0.391304347826087,0.1916317991631799
YKL142W,0,0/0,-400.05173087120056,-38585.75060093403,276,0.046826222684703434,0.391304347826087,0.1916317991631799
YKR057W,-1,-/-,-400.06093740463257,-23826.369963169098,69,0.04677754677754678,0.391304347826087,0.1918410041841004
YGR286C,-1,-/-,-400.0627064704895,-22219.52613425255,69,0.04672897196261682,0.391304347826087,0.19205020920502092
YOR377W,0,-/0,-400.0733652114868,-22103.66897559166,69,0.04672897196261682,0.391304347826087,0.19205020920502092
YER027C,-1,-/-,-400.1035180091858,-22470.017077207565,69,0.046680497925311204,0.391304347826087,0.19225941422594142
YGR253C,-1,-/-,-400.1085605621338,-22656.631294965744,69,0.046632124352331605,0.391304347826087,0.19246861924686193
YBR115C,0,0/0,-400.11073768138885,-38267.9636195302,276,0.046632124352331605,0.391304347826087,0.19246861924686193
YOL071W,-1,-/-,-400.12105321884155,-22574.399752140045,69,0.046583850931677016,0.391304347826087,0.19267782426778243
YMR012W,-1,-/-,-400.15194845199585,-22838.184926509857,69,0.04653567735263702,0.391304347826087,0.19288702928870294
YPL147W,-1,-/-,-400.16114044189453,-22740.289012908936,69,0.04648760330578512,0.391304347826087,0.19309623430962344
YJR006W,-1,-/-,-400.17632007598877,-23849.877900362015,69,0.04643962848297214,0.391304347826087,0.19330543933054392
YDR034C,-1,0/-,-400.18106257915497,-37453.044029951096,276,0.04639175257731959,0.391304347826087,0.19351464435146443
YPR131C,-1,-/-,-400.195303440094,-23023.0679666996,69,0.046343975283213185,0.391304347826087,0.19372384937238493
YHR203C,-1,-/-,-400.2152810096741,-22889.107563257217,69,0.046296296296296294,0.391304347826087,0.19393305439330544
YER014W,0,0/0,-400.21568590402603,-37569.94504773617,276,0.046296296296296294,0.391304347826087,0.19393305439330544
YNL088W,-1,-/-,-400.21972703933716,-22062.52846455574,69,0.046248715313463515,0.391304347826087,0.19414225941422594
YOR151C,-1,-/-,-400.2372536659241,-22463.843319177628,69,0.04620123203285421,0.391304347826087,0.19435146443514645
YOR320C,-1,-/-,-400.25891041755676,-22932.709864139557,69,0.046153846153846156,0.391304347826087,0.19456066945606695
YLR102C,-1,-/-,-400.25996017456055,-22170.0493953228,69,0.04610655737704918,0.391304347826087,0.19476987447698746
YPL002C,-1,-/-,-400.26463890075684,-22758.600345611572,69,0.04605936540429888,0.391304347826087,0.19497907949790794
YPR140W,-1,-/-,-400.29049348831177,-21746.594658136368,69,0.046012269938650305,0.391304347826087,0.19518828451882844
YLR467W,-1,-/-,-400.2943015098572,-22299.952387094498,69,0.045965270684371805,0.391304347826087,0.19539748953974895
YEL047C,-1,0/-,-400.2997878789902,-37726.94987100363,276,0.04591836734693878,0.391304347826087,0.19560669456066945
YDR381W,-1,-/-,-400.3304705619812,-22854.532983779907,69,0.045871559633027525,0.391304347826087,0.19581589958158996
YOR104W,0,0/0,-400.36834049224854,-37210.735830426216,276,0.045871559633027525,0.391304347826087,0.19581589958158996
YML010W,-1,-/-,-400.37120819091797,-22949.209154605865,69,0.045824847250509164,0.391304347826087,0.19602510460251046
YEL044W,-1,0/-,-400.3732738494873,-37588.38401722908,276,0.04577822990844354,0.391304347826087,0.19623430962343097
YIL114C,-1,-/-,-400.3744683265686,-22142.038864135742,69,0.04573170731707317,0.391304347826087,0.19644351464435147
YBR038W,-1,-/-,-400.3869352340698,-21544.792098760605,69,0.04568527918781726,0.391304347826087,0.19665271966527198
YOL088C,-1,-/-,-400.4282155036926,-22938.4973654747,69,0.04563894523326572,0.391304347826087,0.19686192468619246
YBR122C,-1,0/-,-400.47266775369644,-37579.58102148771,276,0.04559270516717325,0.391304347826087,0.19707112970711296
YPL170W,-1,-/-,-400.4932293891907,-21524.20126748085,69,0.04554655870445344,0.391304347826087,0.19728033472803347
YER157W,-1,-/-,-400.4938898086548,-23568.1426653862,69,0.0455005055611729,0.391304347826087,0.19748953974895397
YML029W,-1,-/-,-400.51812648773193,-22749.555109024048,69,0.045454545454545456,0.391304347826087,0.19769874476987448
YMR164C,-1,-/-,-400.5195860862732,-21985.51415991783,69,0.045408678102926335,0.391304347826087,0.19790794979079498
YBL090W,-1,-/-,-400.52291202545166,-22621.715205430984,69,0.04536290322580645,0.391304347826087,0.1981171548117155
YDR105C,0,0/0,-400.5650187730789,-37470.493334293365,276,0.04536290322580645,0.391304347826087,0.1981171548117155
YMR191W,0,0/0,-400.56999069452286,-38044.86476677656,276,0.04536290322580645,0.391304347826087,0.1981171548117155
YBR149W,0,0/0,-400.5712473988533,-39046.23705261946,276,0.04536290322580645,0.391304347826087,0.1981171548117155
YPR141C,-1,-/-,-400.5864214897156,-22756.91630578041,69,0.045317220543806644,0.391304347826087,0.198326359832636
YDR331W,-1,-/-,-400.62808179855347,-22493.165282726288,69,0.04527162977867203,0.391304347826087,0.19853556485355647
YPL047W,-1,-/-,-400.65555000305176,-22592.909866571426,69,0.04522613065326633,0.391304347826087,0.19874476987447698
YJR117W,-1,0/-,-400.6702046394348,-37982.42049783468,276,0.045180722891566265,0.391304347826087,0.19895397489539748
YDL188C,1,-/+,-400.6864724159241,-22742.739730119705,69,0.04613841524573721,0.4,0.19895397489539748
YCR069W,-1,0/-,-400.6986255645752,-37802.257833361626,276,0.04609218436873747,0.4,0.199163179916318
YDR139C,-1,0/-,-400.70011538267136,-37312.664147138596,276,0.04604604604604605,0.4,0.1993723849372385
YHR044C,0,0/0,-400.7026147842407,-37095.72172397375,276,0.04604604604604605,0.4,0.1993723849372385
YJR062C,0,0/0,-400.73677706718445,-38046.545272529125,276,0.04604604604604605,0.4,0.1993723849372385
YNL257C,-1,-/-,-400.7452425956726,-22483.390543699265,69,0.046,0.4,0.199581589958159
YIL098C,-1,-/-,-400.7610697746277,-22381.2548558712,69,0.04595404595404595,0.4,0.1997907949790795
YER052C,0,-/0,-400.7673535346985,-22550.60088443756,69,0.04595404595404595,0.4,0.1997907949790795
YKL193C,-1,-/-,-400.772634267807,-23229.21109032631,69,0.04590818363273453,0.4,0.2
YBR256C,-1,-/-,-400.80282187461853,-23172.773819446564,69,0.045862412761714856,0.4,0.2002092050209205
YHR017W,0,0/0,-400.8094838857651,-38273.065652787685,276,0.045862412761714856,0.4,0.2002092050209205
YDR466W,-1,0/-,-400.81032222509384,-37662.079025924206,276,0.045816733067729085,0.4,0.200418410041841
YBR245C,-1,-/-,-400.92436838150024,-23099.508739471436,69,0.045771144278606964,0.4,0.2006276150627615
YNL145W,-1,-/-,-400.9346332550049,-22044.727811813354,69,0.04572564612326044,0.4,0.200836820083682
YNR013C,-1,-/-,-400.94464564323425,-23051.89750599861,69,0.04568023833167825,0.4,0.2010460251046025
YFR008W,-1,-/-,-400.96033477783203,-22632.487810611725,69,0.04563492063492063,0.4,0.20125523012552302
YLR216C,-1,-/-,-400.9608736038208,-22796.552848815918,69,0.04558969276511397,0.4,0.20146443514644352
YDR469W,-1,-/-,-400.9633483886719,-23129.598103046417,69,0.04554455445544554,0.4,0.20167364016736403
YGL093W,-1,-/-,-400.97557640075684,-23086.14516210556,69,0.04549950544015826,0.4,0.20188284518828453
YER068W,-1,-/-,-400.987446308136,-22733.888253688812,69,0.045454545454545456,0.4,0.202092050209205
YGR047C,-1,-/-,-401.03610610961914,-22862.87836456299,69,0.045409674234945706,0.4,0.20230125523012552
YLR019W,-1,0/-,-401.04638719558716,-37528.212719619274,276,0.045364891518737675,0.4,0.20251046025104602
YBR179C,-1,-/-,-401.06237745285034,-22981.39951825142,69,0.04532019704433497,0.4,0.20271966527196653
YLR209C,-1,0/-,-401.06783217191696,-37159.27137941122,276,0.045275590551181105,0.4,0.20292887029288703
YMR028W,-1,0/-,-401.07655823230743,-37737.48158246279,276,0.04523107177974434,0.4,0.20313807531380754
YLR386W,-1,+/-,-401.07718324661255,-23242.85621881485,68,0.04518664047151277,0.4,0.20334728033472804
YDR353W,-1,-/-,-401.0999894142151,-22466.838466644287,69,0.045142296368989206,0.4,0.20355648535564855
YKL137W,-1,0/-,-401.1110929250717,-37488.37151145935,276,0.045098039215686274,0.4,0.20376569037656903
YDR038C,-1,-/-,-401.115186214447,-22945.344227075577,69,0.04505386875612145,0.4,0.20397489539748953
YBR176W,-1,0/-,-401.13960909843445,-38052.01221913099,276,0.04500978473581213,0.4,0.20418410041841004
YIL068C,-1,-/-,-401.20670557022095,-22968.11155796051,69,0.044965786901270774,0.4,0.20439330543933054
YPR082C,-1,-/-,-401.21427965164185,-22050.20277428627,69,0.044921875,0.4,0.20460251046025105
YHR146W,-1,0/-,-401.2166908979416,-36923.080353438854,276,0.0448780487804878,0.4,0.20481171548117155
YKL013C,-1,-/-,-401.2616500854492,-22400.52738213539,69,0.04483430799220273,0.4,0.20502092050209206
YOR335C,-1,-/-,-401.28099370002747,-23763.857157230377,69,0.044790652385589096,0.4,0.20523012552301256
YKR098C,-1,0/-,-401.3602991104126,-37796.15879112482,276,0.04474708171206226,0.4,0.20543933054393304
YHL009C,-1,-/-,-401.36518716812134,-22316.32230901718,69,0.04470359572400389,0.4,0.20564853556485355
YPL061W,-1,-/-,-401.36949396133423,-22845.777091503143,69,0.04466019417475728,0.4,0.20585774058577405
YNL059C,-1,-/-,-401.3777265548706,-23212.11319065094,69,0.0446168768186227,0.4,0.20606694560669456
YOL004W,-1,-/-,-401.40809440612793,-22524.132742881775,69,0.044573643410852716,0.4,0.20627615062761506
YLL002W,-1,-/-,-401.41928339004517,-22812.930113315582,69,0.044530493707647625,0.4,0.20648535564853557
YER005W,-1,-/-,-401.434853553772,-22581.418007850647,69,0.04448742746615087,0.4,0.20669456066945607
YER094C,-1,-/-,-401.4606580734253,-23515.648540973663,69,0.044444444444444446,0.4,0.20690376569037658
YMR216C,-1,-/-,-401.4739089012146,-22207.84768629074,69,0.0444015444015444,0.4,0.20711297071129708
YER016W,-1,-/-,-401.49450969696045,-22621.468822479248,69,0.044358727097396335,0.4,0.20732217573221756
YJR121W,-1,-/-,-401.507372379303,-22367.791311502457,69,0.04431599229287091,0.4,0.20753138075313807
YFL007W,-1,0/-,-401.5583451986313,-37322.90083247423,276,0.04427333974975938,0.4,0.20774058577405857
YBR222C,-1,0/-,-401.5780943632126,-38199.518162965775,276,0.04423076923076923,0.4,0.20794979079497908
YPL098C,-1,-/-,-401.5846600532532,-22309.837640047073,69,0.04418828049951969,0.4,0.20815899581589958
YLR189C,-1,-/-,-401.62512159347534,-22917.18446946144,69,0.044145873320537425,0.4,0.2083682008368201
YIL078W,-1,0/-,-401.63281351327896,-39636.1257455945,276,0.04410354745925216,0.4,0.2085774058577406
YIL140W,-1,-/-,-401.6334195137024,-22594.679064273834,69,0.044061302681992334,0.4,0.2087866108786611
YGR046W,-1,-/-,-401.68584966659546,-22452.167602539062,69,0.04401913875598086,0.4,0.20899581589958158
YER030W,-1,-/-,-401.6959056854248,-23358.814545869827,69,0.04397705544933078,0.4,0.20920502092050208
YBR166C,0,0/0,-401.7015627026558,-38336.97903394699,276,0.04397705544933078,0.4,0.20920502092050208
YDR167W,-1,-/-,-401.7413773536682,-22831.99229335785,69,0.04393505253104107,0.4,0.2094142259414226
YKL134C,-1,-/-,-401.7440438270569,-22534.388611793518,69,0.04389312977099236,0.4,0.2096234309623431
YHR083W,-1,-/-,-401.7459683418274,-23451.894731998444,69,0.0438512869399428,0.4,0.2098326359832636
YDR129C,-1,-/-,-401.81236505508423,-23378.109471559525,69,0.04380952380952381,0.4,0.2100418410041841
YBL017C,-1,-/-,-401.8538761138916,-22835.796808719635,69,0.04376784015223597,0.4,0.2102510460251046
YCR052W,-1,-/-,-401.86868596076965,-23223.91309738159,69,0.043726235741444866,0.4,0.21046025104602512
YJL137C,0,0/0,-401.91164243221283,-37920.11932486296,276,0.043726235741444866,0.4,0.21046025104602512
YDR159W,-1,-/-,-401.932710647583,-22376.28757238388,69,0.04368471035137702,0.4,0.2106694560669456
YMR024W,-1,0/-,-401.93695652484894,-37482.97933292389,276,0.04364326375711575,0.4,0.2108786610878661
YPL127C,-1,-/-,-401.9934024810791,-21966.40055847168,69,0.043601895734597156,0.4,0.2110878661087866
YPR019W,-1,-/-,-401.99588775634766,-22088.5884411335,69,0.043560606060606064,0.4,0.2112970711297071
YER143W,-1,-/-,-402.03703022003174,-22807.076608896255,69,0.043519394512771994,0.4,0.21150627615062761
YPL013C,-1,0/-,-402.05581772327423,-36974.42570978403,276,0.043478260869565216,0.4,0.21171548117154812
YPL129W,-1,-/-,-402.05847549438477,-23083.98674440384,69,0.04343720491029273,0.4,0.21192468619246863
YNL139C,-1,-/-,-402.0937957763672,-22779.61827135086,69,0.04339622641509434,0.4,0.21213389121338913
YPL154C,-1,-/-,-402.09386587142944,-23063.722167491913,69,0.043355325164938736,0.4,0.21234309623430964
YBR170C,-1,-/-,-402.1247582435608,-22890.017583608627,69,0.04331450094161959,0.4,0.2125523012552301
YOR148C,-1,-/-,-402.1806695461273,-22296.72129535675,69,0.043273753527751646,0.4,0.21276150627615062
YFL046W,-1,0/-,-402.1859005689621,-37757.89672982693,276,0.043233082706766915,0.4,0.21297071129707112
YPL204W,1,-/+,-402.189124584198,-22877.608811855316,69,0.044131455399061034,0.40869565217391307,0.21297071129707112
YKL068W,-1,-/-,-402.20474767684937,-23478.62321138382,69,0.04409005628517824,0.40869565217391307,0.21317991631799163
YDR081C,-1,-/-,-402.2165470123291,-23020.385214805603,69,0.044048734770384255,0.40869565217391307,0.21338912133891214
YDL219W,0,0/0,-402.22381246089935,-38758.33348697424,276,0.044048734770384255,0.40869565217391307,0.21338912133891214
YOL027C,-1,-/-,-402.25122356414795,-22146.75417780876,69,0.04400749063670412,0.40869565217391307,0.21359832635983264
YPL091W,-1,-/-,-402.27486276626587,-23208.028487205505,69,0.04396632366697849,0.40869565217391307,0.21380753138075315
YMR152W,0,0/0,-402.2844499349594,-38189.615144491196,276,0.04396632366697849,0.40869565217391307,0.21380753138075315
YDR301W,-1,-/-,-402.31059193611145,-23072.357818365097,69,0.04392523364485981,0.40869565217391307,0.21401673640167365
YJL030W,-1,-/-,-402.3207197189331,-22352.135414600372,69,0.04388422035480859,0.40869565217391307,0.21422594142259413
YPL078C,-1,-/-,-402.36248683929443,-22387.861486196518,69,0.043843283582089554,0.40869565217391307,0.21443514644351463
YAL043C,-1,-/-,-402.3648896217346,-23453.357359170914,69,0.04380242311276794,0.40869565217391307,0.21464435146443514
YKL059C,-1,-/-,-402.4211058616638,-21969.97172808647,69,0.043761638733705775,0.40869565217391307,0.21485355648535565
YFL045C,-1,-/-,-402.4315752983093,-23611.847413778305,69,0.04372093023255814,0.40869565217391307,0.21506276150627615
YDR180W,-1,-/-,-402.45662236213684,-22957.9333422184,69,0.04368029739776952,0.40869565217391307,0.21527196652719666
YMR121C,-1,0/-,-402.5038239955902,-37767.2621370554,276,0.0436397400185701,0.40869565217391307,0.21548117154811716
YJR134C,0,0/0,-402.56137400865555,-37968.88608253002,276,0.0436397400185701,0.40869565217391307,0.21548117154811716
YER176W,-1,0/-,-402.56338834762573,-38237.8843164444,276,0.04359925788497217,0.40869565217391307,0.21569037656903767
YFL041W,-1,-/-,-402.58350682258606,-22786.741300344467,69,0.04355885078776645,0.40869565217391307,0.21589958158995817
YDL065C,-1,-/-,-402.58823823928833,-22132.09339118004,69,0.04351851851851852,0.40869565217391307,0.21610878661087865
YCR096C,-1,0/-,-402.59011656045914,-37020.26421862841,276,0.043478260869565216,0.40869565217391307,0.21631799163179916
YML132W,-1,-/-,-402.59068155288696,-23067.205300331116,69,0.04343807763401109,0.40869565217391307,0.21652719665271966
YJL096W,-1,0/-,-402.6122009754181,-38000.617797493935,276,0.04339796860572484,0.40869565217391307,0.21673640167364017
YJL167W,-1,-/-,-402.65064764022827,-23724.931334257126,69,0.043357933579335796,0.40869565217391307,0.21694560669456067
YER088C,-1,-/-,-402.7086772918701,-21980.616134643555,69,0.04331797235023042,0.40869565217391307,0.21715481171548118
YOL146W,-1,-/-,-402.7733545303345,-23437.255609989166,69,0.0432780847145488,0.40869565217391307,0.21736401673640168
YLR371W,-1,-/-,-402.7802448272705,-22713.347254753113,69,0.04323827046918123,0.40869565217391307,0.2175732217573222
YPR075C,-1,-/-,-402.79344749450684,-22336.881470680237,69,0.043198529411764705,0.40869565217391307,0.21778242677824267
YLR287C-A,-1,0/-,-402.8070306777954,-37871.456186294556,276,0.04315886134067952,0.40869565217391307,0.21799163179916317
YKL182W,-1,-/-,-402.80987215042114,-22200.59257888794,69,0.043119266055045874,0.40869565217391307,0.21820083682008368
YBR297W,-1,-/-,-402.8340663909912,-22078.23442173004,69,0.04307974335472044,0.40869565217391307,0.21841004184100418
YMR193W,-1,0/-,-402.85418450832367,-37601.39272278547,276,0.04304029304029304,0.40869565217391307,0.2186192468619247
YLR120C,-1,0/-,-402.859047293663,-38370.28643155098,276,0.043000914913083256,0.40869565217391307,0.2188284518828452
YHR142W,-1,-/-,-402.88841009140015,-22903.43841934204,69,0.04296160877513711,0.40869565217391307,0.2190376569037657
YJL210W,-1,-/-,-402.9337782859802,-21713.00005197525,69,0.042922374429223746,0.40869565217391307,0.2192468619246862
YBR263W,-1,0/-,-402.93835163116455,-37422.318081498146,276,0.04288321167883212,0.40869565217391307,0.21945606694560668
YFL024C,-1,-/-,-403.0190944671631,-22451.33709168434,69,0.04284412032816773,0.40869565217391307,0.2196652719665272
YLR150W,-1,-/-,-403.0221209526062,-23336.955862522125,69,0.042805100182149364,0.40869565217391307,0.2198744769874477
YLR260W,-1,-/-,-403.0254340171814,-22566.66218805313,69,0.042766151046405826,0.40869565217391307,0.2200836820083682
YGL065C,-1,-/-,-403.0354747772217,-23078.501211166382,69,0.042727272727272725,0.40869565217391307,0.2202928870292887
YEL001C,0,0/0,-403.03905242681503,-38290.9014750123,276,0.042727272727272725,0.40869565217391307,0.2202928870292887
YNR045W,-1,0/-,-403.0570765733719,-37770.81954962015,276,0.04268846503178928,0.40869565217391307,0.2205020920502092
YMR095C,-1,-/-,-403.06902265548706,-22445.44903755188,69,0.0426497277676951,0.40869565217391307,0.22071129707112971
YDR169C,-1,0/-,-403.0870570540428,-38140.490754425526,276,0.04261106074342702,0.40869565217391307,0.22092050209205022
YKR038C,-1,-/-,-403.1117811203003,-23378.511045455933,69,0.042572463768115944,0.40869565217391307,0.22112970711297072
YBL057C,-1,-/-,-403.1128387451172,-22644.858692407608,69,0.04253393665158371,0.40869565217391307,0.2213389121338912
YBR087W,-1,-/-,-403.14219665527344,-23225.328167915344,69,0.042495479204339964,0.40869565217391307,0.2215481171548117
YGR178C,-1,-/-,-403.18783473968506,-22422.125143527985,69,0.04245709123757904,0.40869565217391307,0.2217573221757322
YOR324C,-1,0/-,-403.24100363254547,-38782.60797393322,276,0.042418772563176894,0.40869565217391307,0.22196652719665272
YOR158W,-1,0/-,-403.25649750232697,-37761.05878025293,276,0.04238052299368801,0.40869565217391307,0.22217573221757322
YKL108W,-1,-/-,-403.30777406692505,-22257.14529800415,69,0.04234234234234234,0.40869565217391307,0.22238493723849373
YDR477W,-1,-/-,-403.35575914382935,-22820.144699573517,69,0.0423042304230423,0.40869565217391307,0.22259414225941423
YGL197W,-1,0/-,-403.3617956638336,-37937.78009235859,276,0.04226618705035971,0.40869565217391307,0.22280334728033474
YGL232W,-1,-/-,-403.40396213531494,-22602.29376935959,69,0.042228212039532795,0.40869565217391307,0.22301255230125522
YML032C,-1,-/-,-403.46275329589844,-22801.38227701187,69,0.0421903052064632,0.40869565217391307,0.22322175732217572
YOL096C,0,0/0,-403.47088503837585,-38587.52817481756,276,0.0421903052064632,0.40869565217391307,0.22322175732217572
YER019W,-1,-/-,-403.4743971824646,-22625.706142902374,69,0.042152466367713005,0.40869565217391307,0.22343096234309623
YIL017C,-1,-/-,-403.48688983917236,-23082.493508815765,69,0.042114695340501794,0.40869565217391307,0.22364016736401673
YJL201W,-1,-/-,-403.49573802948,-22925.30961704254,69,0.04207699194270367,0.40869565217391307,0.22384937238493724
YGL066W,-1,-/-,-403.4986047744751,-22509.683836698532,69,0.04203935599284436,0.40869565217391307,0.22405857740585775
YDR213W,-1,-/-,-403.51258087158203,-21688.571700572968,69,0.0420017873100983,0.40869565217391307,0.22426778242677825
YNL078W,-1,-/-,-403.5241312980652,-22903.527326107025,69,0.04196428571428571,0.40869565217391307,0.22447698744769876
YGR198W,-1,0/-,-403.57142585515976,-38566.091024041176,276,0.04192685102586976,0.40869565217391307,0.22468619246861923
YAL031C,-1,-/-,-403.61659812927246,-22855.614023685455,69,0.04188948306595366,0.40869565217391307,0.22489539748953974
YCR020C-A,-1,-/-,-403.63184452056885,-22324.801238059998,69,0.041852181656277826,0.40869565217391307,0.22510460251046024
YKL122C,-1,-/-,-403.6837639808655,-23235.106951236725,69,0.04181494661921708,0.40869565217391307,0.22531380753138075
YJL080C,-1,-/-,-403.7068738937378,-23167.61800813675,69,0.041777777777777775,0.40869565217391307,0.22552301255230126
YER122C,-1,-/-,-403.71158504486084,-22934.119792938232,69,0.041740674955595025,0.40869565217391307,0.22573221757322176
YBR249C,0,0/0,-403.7471228837967,-39151.8176817894,276,0.041740674955595025,0.40869565217391307,0.22573221757322176
YFL033C,-1,-/-,-403.7978959083557,-22231.754742622375,69,0.0417036379769299,0.40869565217391307,0.22594142259414227
YOL072W,-1,-/-,-403.80935859680176,-23285.756204605103,69,0.041666666666666664,0.40869565217391307,0.22615062761506277
YJL111W,-1,-/-,-403.8790240287781,-23094.568330287933,69,0.04162976085031001,0.40869565217391307,0.22635983263598328
YJL056C,-1,-/-,-403.8853750228882,-22990.90960931778,69,0.0415929203539823,0.40869565217391307,0.22656903765690375
YCR067C,-1,-/-,-403.8912892341614,-22829.001871585846,69,0.04155614500442087,0.40869565217391307,0.22677824267782426
