Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL003C,-1,-/-,-557.5743827819824,-24044.555218935013,96,0.03383458646616541,0.8035714285714286,0.3584379358437936
YDR409W,-1,-/-,-557.6783230304718,-23589.421919345856,96,0.033809166040571,0.8035714285714286,0.3587168758716876
YDR458C,0,0/0,-557.7742244005203,-41231.98407882452,420,0.033809166040571,0.8035714285714286,0.3587168758716876
YML060W,-1,-/-,-557.8046939373016,-26831.74191069603,96,0.033783783783783786,0.8035714285714286,0.35899581589958157
YNR035C,-1,-/-,-557.8994631767273,-25029.812874555588,96,0.03375843960990248,0.8035714285714286,0.3592747559274756
YGR037C,-1,-/-,-557.933388710022,-24731.06173801422,96,0.03373313343328336,0.8035714285714286,0.3595536959553696
YNL249C,0,0/0,-557.9405859708786,-40446.28830730915,420,0.03373313343328336,0.8035714285714286,0.3595536959553696
YMR200W,-1,-/-,-558.0082132816315,-24825.19406938553,96,0.033707865168539325,0.8035714285714286,0.3598326359832636
YJL099W,-1,-/-,-558.0842387676239,-24104.32035779953,96,0.033682634730538924,0.8035714285714286,0.3601115760111576
YDR400W,-1,-/-,-558.1041212081909,-23818.91252398491,96,0.033657442034405384,0.8035714285714286,0.3603905160390516
YML124C,1,-/+,-558.208963394165,-25200.804541826248,96,0.0343796711509716,0.8214285714285714,0.3603905160390516
YLR233C,-1,-/-,-558.290634393692,-24812.041805267334,96,0.03435399551904406,0.8214285714285714,0.3606694560669456
YBL103C,-1,-/-,-558.4187676906586,-24107.102058410645,96,0.034328358208955224,0.8214285714285714,0.3609483960948396
YLR035C,-1,-/-,-558.4831118583679,-24543.883186340332,96,0.0343027591349739,0.8214285714285714,0.3612273361227336
YGR188C,-1,-/-,-558.5627679824829,-24823.875376701355,96,0.03427719821162444,0.8214285714285714,0.36150627615062764
YNR048W,-1,-/-,-558.6204113960266,-24403.024379968643,96,0.03425167535368578,0.8214285714285714,0.3617852161785216
YPL167C,-1,-/-,-558.622967004776,-24312.665374279022,96,0.03422619047619048,0.8214285714285714,0.36206415620641563
YHR111W,-1,-/-,-558.7811250686646,-26305.901768922806,96,0.03420074349442379,0.8214285714285714,0.3623430962343096
YER012W,-1,-/-,-558.8383214473724,-24561.412114858627,96,0.03417533432392273,0.8214285714285714,0.36262203626220363
YNR033W,-1,-/-,-558.9180977344513,-24222.658690929413,96,0.03414996288047513,0.8214285714285714,0.36290097629009765
YBR173C,-1,-/-,-558.9225902557373,-24498.965369701385,96,0.03412462908011869,0.8214285714285714,0.3631799163179916
YDR225W,-1,-/-,-558.9845621585846,-23748.533274173737,96,0.0340993328391401,0.8214285714285714,0.36345885634588565
YOR244W,-1,+/-,-559.0286197662354,-24666.60435628891,95,0.034074074074074076,0.8214285714285714,0.3637377963737796
YNL245C,-1,-/-,-559.2414040565491,-24019.931138038635,96,0.034048852701702444,0.8214285714285714,0.36401673640167365
YGR013W,-1,-/-,-559.3011314868927,-24091.97266602516,96,0.034023668639053255,0.8214285714285714,0.3642956764295676
YHR069C,-1,-/-,-559.3452279567719,-25838.133587360382,96,0.03399852180339985,0.8214285714285714,0.36457461645746164
YKR086W,-1,-/-,-559.3591711521149,-25421.020754098892,96,0.033973412112259974,0.8214285714285714,0.36485355648535567
YDR174W,-1,+/-,-559.4127807617188,-25441.7010512352,95,0.03394833948339483,0.8214285714285714,0.36513249651324964
YKR059W,-1,-/-,-559.4409470558167,-23861.761813640594,96,0.03392330383480826,0.8214285714285714,0.36541143654114366
YBR281C,0,0/0,-559.464498758316,-41714.301938056946,420,0.03392330383480826,0.8214285714285714,0.36541143654114366
YJL156C,-1,-/-,-559.4802596569061,-25271.384847402573,96,0.03389830508474576,0.8214285714285714,0.36569037656903763
YMR201C,-1,-/-,-559.4812009334564,-24359.28266119957,96,0.033873343151693665,0.8214285714285714,0.36596931659693166
YCL032W,-1,-/-,-559.4910523891449,-24689.940006494522,96,0.03384841795437822,0.8214285714285714,0.3662482566248257
YHR058C,-1,-/-,-559.7284672260284,-24811.882931232452,96,0.033823529411764704,0.8214285714285714,0.36652719665271966
YHR062C,-1,-/-,-559.7815902233124,-25526.193905115128,96,0.03379867744305658,0.8214285714285714,0.3668061366806137
YPL133C,-1,-/-,-559.8831343650818,-24992.42999458313,96,0.033773861967694566,0.8214285714285714,0.36708507670850765
YMR264W,-1,-/-,-559.9350988864899,-24061.409445285797,96,0.03374908290535583,0.8214285714285714,0.3673640167364017
YLR105C,-1,-/-,-560.0260608196259,-23665.204409122467,96,0.03372434017595308,0.8214285714285714,0.3676429567642957
YLR229C,-1,+/-,-560.0417530536652,-24174.815502405167,95,0.0336996336996337,0.8214285714285714,0.3679218967921897
YPL060W,-1,-/-,-560.1195063591003,-24382.822030067444,96,0.03367496339677892,0.8214285714285714,0.3682008368200837
YOR181W,-1,-/-,-560.1808180809021,-23818.6325609684,96,0.033650329188002925,0.8214285714285714,0.36847977684797767
YER038C,-1,-/-,-560.3744230270386,-23191.35570549965,96,0.033625730994152045,0.8214285714285714,0.3687587168758717
YJR050W,-1,-/-,-560.4398186206818,-24378.245992183685,96,0.03360116873630387,0.8214285714285714,0.36903765690376567
YDR289C,-1,-/-,-560.4930229187012,-24525.100444078445,96,0.033576642335766425,0.8214285714285714,0.3693165969316597
YOL149W,-1,-/-,-560.5234456062317,-24657.43510389328,96,0.03355215171407731,0.8214285714285714,0.3695955369595537
YPL192C,1,+/+,-560.5336883068085,-24310.737873077393,95,0.034256559766763846,0.8392857142857143,0.3695955369595537
YJL140W,-1,-/-,-560.5341284275055,-25061.376698970795,96,0.03423160961398398,0.8392857142857143,0.3698744769874477
YJL167W,-1,-/-,-560.5616850852966,-24133.74151468277,96,0.03420669577874818,0.8392857142857143,0.3701534170153417
YOR256C,-1,-/-,-560.5808699131012,-25382.76527428627,96,0.03418181818181818,0.8392857142857143,0.3704323570432357
YPR140W,-1,-/-,-560.5923249721527,-25016.468985557556,96,0.034156976744186045,0.8392857142857143,0.3707112970711297
YDR488C,-1,-/-,-560.7368230819702,-24517.817615509033,96,0.03413217138707335,0.8392857142857143,0.37099023709902373
YDL111C,-1,-/-,-560.7479772567749,-26886.85199713707,96,0.034107402031930335,0.8392857142857143,0.3712691771269177
YNL098C,-1,-/-,-560.7722859382629,-24508.949803590775,96,0.0340826686004351,0.8392857142857143,0.37154811715481173
YKL049C,-1,-/-,-560.7755768299103,-24326.097066164017,96,0.034057971014492754,0.8392857142857143,0.3718270571827057
YKR079C,-1,-/-,-560.8701779842377,-25248.769226312637,96,0.03403330919623461,0.8392857142857143,0.3721059972105997
YER025W,-1,-/-,-560.9262063503265,-25981.478891134262,96,0.03400868306801737,0.8392857142857143,0.3723849372384937
YGR140W,-1,-/-,-560.9493134021759,-25067.684886217117,96,0.03398409255242227,0.8392857142857143,0.3726638772663877
YBR231C,-1,-/-,-560.9701027870178,-24965.265474557877,96,0.03395953757225433,0.8392857142857143,0.37294281729428175
YLR431C,-1,-/-,-560.971631526947,-24875.47938632965,96,0.03393501805054152,0.8392857142857143,0.3732217573221757
YDR016C,-1,-/-,-560.9752235412598,-23857.935882806778,96,0.03391053391053391,0.8392857142857143,0.37350069735006974
YBR030W,-1,-/-,-561.0198664665222,-24834.616578817368,96,0.033886085075702954,0.8392857142857143,0.3737796373779637
YDR092W,-1,-/-,-561.2933008670807,-25759.145316839218,96,0.03386167146974063,0.8392857142857143,0.37405857740585774
YER027C,-1,-/-,-561.3024206161499,-23794.40439772606,96,0.033837293016558675,0.8392857142857143,0.37433751743375177
YGL225W,-1,-/-,-561.3709788322449,-25442.158256053925,96,0.03381294964028777,0.8392857142857143,0.37461645746164574
YDR320C,-1,-/-,-561.3797097206116,-24276.937448978424,96,0.03378864126527678,0.8392857142857143,0.37489539748953976
YPL139C,-1,-/-,-561.3807032108307,-24605.94245314598,96,0.033764367816091954,0.8392857142857143,0.37517433751743373
YIL061C,-1,-/-,-561.3815875053406,-24033.874435186386,96,0.03374012921751615,0.8392857142857143,0.37545327754532776
YGR020C,-1,-/-,-561.4573273658752,-25763.014053106308,96,0.03371592539454806,0.8392857142857143,0.3757322175732218
YMR211W,-1,-/-,-561.4661905765533,-25271.767391443253,96,0.03369175627240143,0.8392857142857143,0.37601115760111575
YLR010C,-1,-/-,-561.5077414512634,-24051.22993159294,96,0.0336676217765043,0.8392857142857143,0.3762900976290098
YLR148W,-1,-/-,-561.5511531829834,-24686.952833652496,96,0.03364352183249821,0.8392857142857143,0.37656903765690375
YPL037C,-1,-/-,-561.5541207790375,-25281.071485042572,96,0.033619456366237484,0.8392857142857143,0.3768479776847978
YPR108W,-1,-/-,-561.7013561725616,-25662.432218790054,96,0.03359542530378842,0.8392857142857143,0.37712691771269174
YML024W,-1,-/-,-561.7021434307098,-25868.741143465042,96,0.03357142857142857,0.8392857142857143,0.37740585774058577
YAL055W,-1,-/-,-561.7338781356812,-24426.51535463333,96,0.03354746609564597,0.8392857142857143,0.3776847977684798
YFL018C,-1,-/-,-561.7348256111145,-25630.763093709946,96,0.033523537803138374,0.8392857142857143,0.37796373779637377
YOL067C,-1,-/-,-561.7830760478973,-24467.046724796295,96,0.03349964362081254,0.8392857142857143,0.3782426778242678
YGL206C,-1,-/-,-561.8801896572113,-24175.503314256668,96,0.03347578347578348,0.8392857142857143,0.37852161785216176
YNL071W,-1,-/-,-561.9034142494202,-24641.20320367813,96,0.03345195729537367,0.8392857142857143,0.3788005578800558
YDL083C,-1,-/-,-562.0637719631195,-26269.111580610275,96,0.033428165007112376,0.8392857142857143,0.3790794979079498
YPL074W,0,0/0,-562.1679142713547,-42261.06010657549,420,0.033428165007112376,0.8392857142857143,0.3790794979079498
YBR165W,-1,-/-,-562.1888959407806,-25149.9773812294,96,0.033404406538734895,0.8392857142857143,0.3793584379358438
YML076C,-1,-/-,-562.1992185115814,-25261.659519672394,96,0.033380681818181816,0.8392857142857143,0.3796373779637378
YLL038C,-1,-/-,-562.3179473876953,-23470.994781255722,96,0.0333569907735983,0.8392857142857143,0.3799163179916318
YOL117W,-1,-/-,-562.5052425861359,-24940.99880552292,96,0.03333333333333333,0.8392857142857143,0.3801952580195258
YMR023C,-1,-/-,-562.5336949825287,-25386.094465494156,96,0.03330970942593905,0.8392857142857143,0.38047419804741983
YKL080W,-1,-/-,-562.5766024589539,-25277.230330228806,96,0.03328611898016997,0.8392857142857143,0.3807531380753138
YPL011C,-1,-/-,-562.582435131073,-24446.63531780243,96,0.03326256192498231,0.8392857142857143,0.3810320781032078
YOR119C,-1,-/-,-562.5974140167236,-25491.322321653366,96,0.03323903818953324,0.8392857142857143,0.3813110181311018
YDL192W,-1,-/-,-562.6493492126465,-24953.753854751587,96,0.033215547703180213,0.8392857142857143,0.3815899581589958
YOR367W,-1,-/-,-562.7315108776093,-24409.197743415833,96,0.033192090395480225,0.8392857142857143,0.3818688981868898
YPL069C,-1,-/-,-562.7733392715454,-25655.970633506775,96,0.033168666196189134,0.8392857142857143,0.3821478382147838
YBR002C,-1,-/-,-562.8281502723694,-26575.800751447678,96,0.03314527503526093,0.8392857142857143,0.38242677824267785
YHR187W,-1,-/-,-562.8839638233185,-24849.194843769073,96,0.03312191684284708,0.8392857142857143,0.3827057182705718
YMR161W,-1,-/-,-562.9667854309082,-24107.045738220215,96,0.03309859154929577,0.8392857142857143,0.38298465829846584
YBL071W-A,-1,-/-,-563.0386047363281,-23207.39942932129,96,0.033075299085151305,0.8392857142857143,0.3832635983263598
YKR068C,-1,-/-,-563.0656170845032,-24786.892596244812,96,0.03305203938115331,0.8392857142857143,0.38354253835425384
YJL179W,-1,-/-,-563.1501338481903,-26289.51604127884,96,0.03302881236823612,0.8392857142857143,0.38382147838214786
YBR199W,-1,-/-,-563.3003203868866,-25389.102123737335,96,0.03300561797752809,0.8392857142857143,0.38410041841004183
YIL084C,-1,+/-,-563.3341374397278,-23358.955328464508,95,0.03298245614035088,0.8392857142857143,0.38437935843793586
YCR033W,-1,-/-,-563.3462190628052,-23770.534428358078,96,0.03295932678821879,0.8392857142857143,0.38465829846582983
YJL184W,-1,-/-,-563.3822777271271,-25343.814851999283,96,0.032936229852838124,0.8392857142857143,0.38493723849372385
YBL047C,-1,-/-,-563.4593691825867,-24771.677757263184,96,0.032913165266106444,0.8392857142857143,0.3852161785216178
YKL176C,-1,-/-,-563.5850143432617,-24260.51391363144,96,0.032890132960111965,0.8392857142857143,0.38549511854951185
YER100W,-1,-/-,-563.6139521598816,-24418.682468414307,96,0.032867132867132866,0.8392857142857143,0.3857740585774059
YDR192C,1,-/+,-563.6911034584045,-25028.454582214355,96,0.033542976939203356,0.8571428571428571,0.3857740585774059
YGL098W,-1,-/-,-563.9243125915527,-24262.050335645676,96,0.0335195530726257,0.8571428571428571,0.38605299860529985
YOR156C,-1,-/-,-563.9441015720367,-23392.471491336823,96,0.03349616189811584,0.8571428571428571,0.38633193863319387
YBL018C,-1,-/-,-563.9574365615845,-24905.28717136383,96,0.03347280334728033,0.8571428571428571,0.38661087866108784
YGR274C,-1,-/-,-564.0313639640808,-25299.784697532654,96,0.033449477351916376,0.8571428571428571,0.38688981868898187
YDL130W,-1,-/-,-564.1068420410156,-26011.541958093643,96,0.033426183844011144,0.8571428571428571,0.3871687587168759
YGR258C,-1,-/-,-564.2639179229736,-24222.718606710434,96,0.033402922755741124,0.8571428571428571,0.38744769874476986
YDR369C,-1,-/-,-564.3490266799927,-26148.765842676163,96,0.03337969401947149,0.8571428571428571,0.3877266387726639
YKL005C,-1,-/-,-564.4053912162781,-24351.66553735733,96,0.03335649756775538,0.8571428571428571,0.38800557880055786
YPL241C,-1,-/-,-564.4239358901978,-24720.08152627945,96,0.03333333333333333,0.8571428571428571,0.3882845188284519
YGR241C,-1,-/-,-564.4489531517029,-25181.311509132385,96,0.033310201249132546,0.8571428571428571,0.3885634588563459
YKL140W,-1,-/-,-564.5787377357483,-25489.455805540085,96,0.033287101248266296,0.8571428571428571,0.3888423988842399
YPR024W,-1,-/-,-564.7062616348267,-24480.68372321129,96,0.033264033264033266,0.8571428571428571,0.3891213389121339
YJL146W,-1,-/-,-564.9309921264648,-25378.13957452774,96,0.0332409972299169,0.8571428571428571,0.3894002789400279
YDR254W,-1,-/-,-565.0394513607025,-24893.478585243225,96,0.03321799307958478,0.8571428571428571,0.3896792189679219
YDR443C,-1,-/-,-565.1496033668518,-24010.720851182938,96,0.03319502074688797,0.8571428571428571,0.3899581589958159
YIL139C,-1,-/-,-565.1531755924225,-24683.348843097687,96,0.0331720801658604,0.8571428571428571,0.3902370990237099
YDR353W,-1,-/-,-565.2618596553802,-24838.428612470627,96,0.03314917127071823,0.8571428571428571,0.3905160390516039
YMR037C,-1,-/-,-565.2691676616669,-25195.7643597126,96,0.033126293995859216,0.8571428571428571,0.3907949790794979
YMR266W,-1,-/-,-565.3618576526642,-23942.632551908493,96,0.03310344827586207,0.8571428571428571,0.3910739191073919
YGR033C,-1,-/-,-565.3839600086212,-24626.926491737366,96,0.03308063404548587,0.8571428571428571,0.3913528591352859
YPR094W,-1,-/-,-565.419187784195,-24531.323045253754,96,0.03305785123966942,0.8571428571428571,0.3916317991631799
YKL019W,-1,-/-,-565.5938172340393,-23510.423247098923,96,0.03303509979353063,0.8571428571428571,0.39191073919107394
YER017C,-1,-/-,-565.6021814346313,-23503.667800426483,96,0.033012379642365884,0.8571428571428571,0.3921896792189679
YBR211C,-1,-/-,-565.6627445220947,-24238.083057165146,96,0.032989690721649485,0.8571428571428571,0.39246861924686194
YNR052C,-1,-/-,-565.8521649837494,-24562.980996370316,96,0.03296703296703297,0.8571428571428571,0.3927475592747559
YLR397C,-1,-/-,-565.8689773082733,-26848.894649267197,96,0.032944406314344546,0.8571428571428571,0.39302649930264993
YHR027C,-1,-/-,-565.8781332969666,-26628.852840423584,96,0.03292181069958848,0.8571428571428571,0.39330543933054396
YDR179C,-1,-/-,-565.8876988887787,-24350.574332237244,96,0.03289924605894448,0.8571428571428571,0.39358437935843793
YHR012W,-1,-/-,-565.8987483978271,-26171.98395729065,96,0.03287671232876712,0.8571428571428571,0.39386331938633196
YOR116C,-1,-/-,-565.9806435108185,-24588.211401939392,96,0.03285420944558522,0.8571428571428571,0.3941422594142259
YML126C,-1,-/-,-565.9863042831421,-24733.279149770737,96,0.03283173734610123,0.8571428571428571,0.39442119944211995
YLR381W,-1,-/-,-566.012868642807,-25210.441910266876,96,0.032809295967190705,0.8571428571428571,0.3947001394700139
YNL243W,-1,-/-,-566.0879483222961,-24632.487197875977,96,0.03278688524590164,0.8571428571428571,0.39497907949790795
YLR329W,-1,-/-,-566.1898710727692,-24754.49645280838,96,0.032764505119453925,0.8571428571428571,0.395258019525802
YOR193W,-1,-/-,-566.2076916694641,-24328.86405992508,96,0.03274215552523874,0.8571428571428571,0.39553695955369594
YOL104C,-1,-/-,-566.2187373638153,-24336.59267449379,96,0.032719836400818,0.8571428571428571,0.39581589958158997
YAL020C,-1,-/-,-566.2338216304779,-24372.290667533875,96,0.0326975476839237,0.8571428571428571,0.39609483960948394
YIR011C,-1,-/-,-566.3853216171265,-24476.552282094955,96,0.03267528931245745,0.8571428571428571,0.39637377963737797
YOR089C,-1,-/-,-566.399819612503,-25753.121777772903,96,0.0326530612244898,0.8571428571428571,0.396652719665272
YOL109W,-1,-/-,-566.430873632431,-24271.677484035492,96,0.03263086335825969,0.8571428571428571,0.39693165969316596
YMR232W,-1,+/-,-566.6196091175079,-26169.274985074997,95,0.03260869565217391,0.8571428571428571,0.39721059972106
YKL126W,-1,-/-,-566.7669775485992,-24867.845979452133,96,0.032586558044806514,0.8571428571428571,0.39748953974895396
YPR041W,-1,-/-,-566.8085794448853,-25477.442531108856,96,0.032564450474898234,0.8571428571428571,0.397768479776848
YLL040C,-1,-/-,-566.8805265426636,-25474.401365995407,96,0.03254237288135593,0.8571428571428571,0.39804741980474195
YOR129C,-1,-/-,-566.905734539032,-26096.86936402321,96,0.032520325203252036,0.8571428571428571,0.398326359832636
YGL014W,-1,-/-,-566.9076879024506,-26104.966913938522,96,0.03249830737982397,0.8571428571428571,0.39860529986053
YBR079C,-1,-/-,-566.9522037506104,-26530.496114969254,96,0.03247631935047361,0.8571428571428571,0.398884239888424
YLR147C,-1,-/-,-566.9805188179016,-23868.333378314972,96,0.032454361054766734,0.8571428571428571,0.399163179916318
YNL023C,-1,-/-,-566.9873378276825,-26791.860706567764,96,0.032432432432432434,0.8571428571428571,0.39944211994421197
YGL054C,-1,-/-,-566.9998800754547,-24957.60880303383,96,0.03241053342336259,0.8571428571428571,0.399721059972106
YBR265W,-1,-/-,-567.1023712158203,-24503.480848550797,96,0.032388663967611336,0.8571428571428571,0.4
YOR221C,-1,-/-,-567.1047310829163,-23754.211817741394,96,0.03236682400539447,0.8571428571428571,0.400278940027894
YER075C,-1,-/-,-567.1438896656036,-23830.410136699677,96,0.03234501347708895,0.8571428571428571,0.400557880055788
YFR024C,-1,-/-,-567.398485660553,-23281.920780658722,96,0.03232323232323232,0.8571428571428571,0.400836820083682
YKL020C,-1,-/-,-567.4107909202576,-25832.814671993256,96,0.03230148048452221,0.8571428571428571,0.401115760111576
YNL148C,-1,-/-,-567.421553850174,-24790.08000612259,96,0.03227975790181574,0.8571428571428571,0.40139470013947004
YKR062W,-1,-/-,-567.478976726532,-25431.795914173126,96,0.03225806451612903,0.8571428571428571,0.401673640167364
YEL056W,-1,-/-,-567.5400400161743,-24179.725351333618,96,0.03223640026863667,0.8571428571428571,0.40195258019525804
YMR298W,-1,-/-,-567.5523309707642,-24066.793110609055,96,0.032214765100671144,0.8571428571428571,0.402231520223152
YOR250C,-1,-/-,-567.6322658061981,-25697.695520401,96,0.03219315895372234,0.8571428571428571,0.40251046025104603
YKL189W,-1,-/-,-567.7847819328308,-25283.41912126541,96,0.032171581769437,0.8571428571428571,0.40278940027894
YJL065C,-1,-/-,-567.8124933242798,-23074.870668888092,96,0.032150033489618215,0.8571428571428571,0.403068340306834
YKL012W,-1,-/-,-567.840048789978,-24520.22273826599,96,0.0321285140562249,0.8571428571428571,0.40334728033472805
YBR035C,-1,-/-,-567.8777298927307,-25355.56953072548,96,0.032107023411371234,0.8571428571428571,0.403626220362622
YFL002C,-1,-/-,-567.9037425518036,-26525.517961740494,96,0.03208556149732621,0.8571428571428571,0.40390516039051605
YBR103W,-1,-/-,-567.9349374771118,-24908.41763305664,96,0.03206412825651302,0.8571428571428571,0.40418410041841
YDR288W,-1,-/-,-568.3263034820557,-24740.003041267395,96,0.03204272363150868,0.8571428571428571,0.40446304044630405
YER089C,-1,-/-,-568.3393139839172,-25075.004022598267,96,0.032021347565043365,0.8571428571428571,0.40474198047419807
YOL039W,-1,-/-,-568.3923578262329,-25534.63869190216,96,0.032,0.8571428571428571,0.40502092050209204
YNL197C,-1,-/-,-568.4581027030945,-24494.147280216217,96,0.031978680879413725,0.8571428571428571,0.40529986052998607
YNL329C,-1,-/-,-568.4621777534485,-24390.630006551743,96,0.03195739014647137,0.8571428571428571,0.40557880055788004
YPL164C,-1,-/-,-568.4840116500854,-25458.060118198395,96,0.031936127744510975,0.8571428571428571,0.40585774058577406
YDR075W,-1,-/-,-568.543475151062,-25380.853588342667,96,0.031914893617021274,0.8571428571428571,0.4061366806136681
YDR283C,-1,-/-,-568.5527834892273,-25484.094916820526,96,0.03189368770764119,0.8571428571428571,0.40641562064156206
YDR341C,-1,-/-,-568.6419589519501,-25655.450865745544,96,0.03187250996015936,0.8571428571428571,0.4066945606694561
YJR126C,-1,-/-,-568.7210221290588,-24627.9406812191,96,0.03185136031851361,0.8571428571428571,0.40697350069735005
YMR025W,-1,-/-,-568.7340688705444,-24609.05388188362,96,0.03183023872679045,0.8571428571428571,0.4072524407252441
YDR272W,-1,-/-,-568.7800817489624,-25852.97802209854,96,0.03180914512922465,0.8571428571428571,0.40753138075313805
YNL138W,-1,-/-,-568.7928462028503,-24859.310413599014,96,0.031788079470198675,0.8571428571428571,0.4078103207810321
YGL252C,-1,-/-,-568.910046339035,-25368.548452854156,96,0.03176704169424222,0.8571428571428571,0.4080892608089261
YML034W,-1,-/-,-568.9186217784882,-25902.088289499283,96,0.031746031746031744,0.8571428571428571,0.40836820083682007
YLR098C,-1,-/-,-569.0343127250671,-25030.32557964325,96,0.031725049570389956,0.8571428571428571,0.4086471408647141
YDR078C,-1,-/-,-569.049339056015,-24012.136682510376,96,0.031704095112285335,0.8571428571428571,0.40892608089260807
YPL155C,-1,-/-,-569.115044593811,-25713.41986322403,96,0.031683168316831684,0.8571428571428571,0.4092050209205021
YLR285W,-1,+/-,-569.1562511920929,-27330.76313686371,95,0.0316622691292876,0.8571428571428571,0.4094839609483961
YOR346W,-1,-/-,-569.1787717342377,-24060.942857027054,96,0.03164139749505603,0.8571428571428571,0.4097629009762901
YDR378C,-1,-/-,-569.2181603908539,-24667.417902708054,96,0.03162055335968379,0.8571428571428571,0.4100418410041841
YLR451W,-1,-/-,-569.2536425590515,-24633.655431985855,96,0.031599736668861095,0.8571428571428571,0.4103207810320781
YGR009C,-1,-/-,-569.3247587680817,-25849.822277784348,96,0.031578947368421054,0.8571428571428571,0.4105997210599721
YOL113W,-1,-/-,-569.3564367294312,-26002.179223775864,96,0.03155818540433925,0.8571428571428571,0.4108786610878661
YMR013C,-1,-/-,-569.3587696552277,-25900.528467178345,96,0.03153745072273324,0.8571428571428571,0.4111576011157601
YNL232W,-1,-/-,-569.4326138496399,-25480.999082565308,96,0.03151674326986211,0.8571428571428571,0.41143654114365413
YPR055W,-1,-/-,-569.5130479335785,-26072.846088171005,96,0.031496062992125984,0.8571428571428571,0.4117154811715481
YBR272C,-1,-/-,-569.5539176464081,-25319.11702466011,96,0.031475409836065574,0.8571428571428571,0.41199442119944213
YJR084W,-1,-/-,-569.621782541275,-24980.25780105591,96,0.03145478374836173,0.8571428571428571,0.4122733612273361
YJL154C,-1,-/-,-569.8510789871216,-24781.54829096794,96,0.03143418467583497,0.8571428571428571,0.4125523012552301
YFR029W,-1,-/-,-569.8994994163513,-25191.647583961487,96,0.031413612565445025,0.8571428571428571,0.41283124128312415
YJL133W,-1,-/-,-569.9706747531891,-25198.257776498795,96,0.031393067364290386,0.8571428571428571,0.4131101813110181
YDL120W,-1,-/-,-570.0344414710999,-24859.842899799347,96,0.03137254901960784,0.8571428571428571,0.41338912133891215
YMR052W,-1,-/-,-570.141571521759,-24868.287250757217,96,0.031352057478772045,0.8571428571428571,0.4136680613668061
YGR003W,-1,-/-,-570.1511294841766,-26537.509111642838,96,0.031331592689295036,0.8571428571428571,0.41394700139470014
YDR418W,-1,-/-,-570.1523489952087,-25712.335109472275,96,0.03131115459882583,0.8571428571428571,0.41422594142259417
YLR016C,-1,-/-,-570.1634335517883,-23544.909561872482,96,0.03129074315514994,0.8571428571428571,0.41450488145048814
YGL246C,-1,-/-,-570.2150676250458,-26972.5578019619,96,0.031270358306188926,0.8571428571428571,0.41478382147838216
YDL095W,-1,-/-,-570.3838918209076,-25932.038442850113,96,0.03125,0.8571428571428571,0.41506276150627613
YER087C-B,-1,-/-,-570.5029397010803,-25091.101442575455,96,0.031229668184775537,0.8571428571428571,0.41534170153417016
YDR328C,-1,-/-,-570.5941171646118,-26319.42984509468,96,0.031209362808842653,0.8571428571428571,0.41562064156206413
YJL112W,-1,-/-,-570.7195267677307,-25269.050455331802,96,0.031189083820662766,0.8571428571428571,0.41589958158995816
YDR121W,-1,-/-,-570.9065656661987,-24999.802271842957,96,0.03116883116883117,0.8571428571428571,0.4161785216178522
YGL181W,-1,-/-,-570.9174251556396,-25228.722596168518,96,0.031148604802076575,0.8571428571428571,0.41645746164574615
YKL135C,-1,-/-,-570.9338955879211,-25217.60416173935,96,0.0311284046692607,0.8571428571428571,0.4167364016736402
YLR028C,-1,-/-,-570.9778156280518,-24705.055531024933,96,0.031108230719377836,0.8571428571428571,0.41701534170153415
YOR014W,-1,-/-,-571.0973744392395,-26034.918484210968,96,0.031088082901554404,0.8571428571428571,0.4172942817294282
YOR240W,-1,-/-,-571.1477947235107,-23651.380331754684,96,0.031067961165048542,0.8571428571428571,0.4175732217573222
YOR079C,-1,-/-,-571.1700396537781,-24662.35969734192,96,0.031047865459249677,0.8571428571428571,0.41785216178521617
YPL042C,-1,-/-,-571.1812942028046,-25926.65549325943,96,0.031027795733678087,0.8571428571428571,0.4181311018131102
YBR136W,-1,-/-,-571.3203692436218,-24186.58282804489,96,0.031007751937984496,0.8571428571428571,0.41841004184100417
YCR035C,-1,-/-,-571.3688793182373,-25239.501618385315,96,0.030987734021949646,0.8571428571428571,0.4186889818688982
YCR088W,-1,-/-,-571.4491369724274,-25150.89900827408,96,0.03096774193548387,0.8571428571428571,0.4189679218967922
YDR004W,-1,-/-,-571.4915943145752,-25605.28130865097,96,0.030947775628626693,0.8571428571428571,0.4192468619246862
YBR011C,0,0/0,-571.5619180202484,-40830.77189567685,420,0.030947775628626693,0.8571428571428571,0.4192468619246862
YMR199W,-1,-/-,-571.654287815094,-26290.610468149185,96,0.030927835051546393,0.8571428571428571,0.4195258019525802
YDR392W,-1,-/-,-571.683648109436,-25720.157148599625,96,0.030907920154539602,0.8571428571428571,0.4198047419804742
YGR123C,-1,-/-,-571.7397420406342,-28145.695375204086,96,0.03088803088803089,0.8571428571428571,0.4200836820083682
YKL013C,-1,-/-,-571.7733206748962,-25119.726505994797,96,0.030868167202572346,0.8571428571428571,0.4203626220362622
YML127W,-1,-/-,-571.845317363739,-24528.476310491562,96,0.030848329048843187,0.8571428571428571,0.4206415620641562
YFR041C,-1,-/-,-571.8815655708313,-24902.96448636055,96,0.030828516377649325,0.8571428571428571,0.42092050209205023
YNL261W,-1,-/-,-572.0361821651459,-24039.09574532509,96,0.03080872913992298,0.8571428571428571,0.4211994421199442
