Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR375C,-1,-/-,-401.35987758636475,-22892.735288739204,71,0.08695652173913043,0.547945205479452,0.11771300448430494
YML127W,-1,-/-,-401.4354946613312,-24285.876644849777,71,0.08676789587852494,0.547945205479452,0.11799327354260089
YLR429W,-1,-/-,-401.46417236328125,-24033.525134801865,71,0.08658008658008658,0.547945205479452,0.11827354260089686
YDL052C,-1,-/-,-401.6632924079895,-24639.98445034027,71,0.08639308855291576,0.547945205479452,0.11855381165919282
YLR150W,-1,-/-,-401.69289350509644,-24088.473312854767,71,0.08620689655172414,0.547945205479452,0.11883408071748879
YIR004W,-1,-/-,-401.7499074935913,-23295.17621779442,71,0.08602150537634409,0.547945205479452,0.11911434977578475
YGL195W,-1,-/-,-401.83498764038086,-24075.60953593254,71,0.08583690987124463,0.547945205479452,0.11939461883408072
YLL050C,-1,-/-,-401.89723944664,-23844.388682365417,71,0.08565310492505353,0.547945205479452,0.11967488789237668
YBL009W,-1,-/-,-402.0392711162567,-24097.862956047058,71,0.08547008547008547,0.547945205479452,0.11995515695067265
YJL039C,-1,-/-,-402.0536653995514,-23672.6385409832,71,0.08528784648187633,0.547945205479452,0.12023542600896861
YDR517W,-1,-/-,-402.12763810157776,-24432.831052541733,71,0.0851063829787234,0.547945205479452,0.12051569506726457
YIL022W,-1,-/-,-402.15631341934204,-23687.664912223816,71,0.08492569002123142,0.547945205479452,0.12079596412556054
YMR186W,-1,-/-,-402.20404148101807,-22173.594475507736,71,0.0847457627118644,0.547945205479452,0.1210762331838565
YDR498C,-1,-/-,-402.22257685661316,-24802.115666627884,71,0.08456659619450317,0.547945205479452,0.12135650224215247
YOR061W,-1,-/-,-402.2475175857544,-23546.240350484848,71,0.08438818565400844,0.547945205479452,0.12163677130044843
YMR236W,-1,-/-,-402.5318648815155,-23756.917593955994,71,0.08421052631578947,0.547945205479452,0.1219170403587444
YDR211W,-1,-/-,-402.6801972389221,-23847.31823325157,71,0.08403361344537816,0.547945205479452,0.12219730941704036
YOL121C,-1,-/-,-402.6837239265442,-24044.26120042801,71,0.08385744234800839,0.547945205479452,0.12247757847533633
YMR298W,-1,-/-,-402.8167881965637,-25173.3149330616,71,0.08368200836820083,0.547945205479452,0.12275784753363228
YMR033W,-1,-/-,-402.8559823036194,-24560.376900196075,71,0.08350730688935282,0.547945205479452,0.12303811659192825
YJR060W,-1,-/-,-402.9162313938141,-23907.592266082764,71,0.08333333333333333,0.547945205479452,0.12331838565022421
YNL153C,-1,-/-,-402.9459328651428,-23858.265644788742,71,0.08316008316008316,0.547945205479452,0.12359865470852018
YMR308C,-1,-/-,-403.01902198791504,-23593.609628677368,71,0.08298755186721991,0.547945205479452,0.12387892376681614
YPL271W,-1,-/-,-403.03762674331665,-23487.48416495323,71,0.08281573498964803,0.547945205479452,0.1241591928251121
YAL016W,-1,-/-,-403.0748426914215,-23356.07943201065,71,0.08264462809917356,0.547945205479452,0.12443946188340807
YLR398C,-1,-/-,-403.1271734237671,-24242.02970790863,71,0.08247422680412371,0.547945205479452,0.12471973094170404
YHR193C,-1,-/-,-403.1439266204834,-22401.526351690292,71,0.0823045267489712,0.547945205479452,0.125
YEL013W,-1,-/-,-403.3312339782715,-24708.495237112045,71,0.08213552361396304,0.547945205479452,0.12528026905829595
YKL117W,-1,-/-,-403.35582160949707,-23540.290231227875,71,0.08196721311475409,0.547945205479452,0.12556053811659193
YNL268W,-1,-/-,-403.3663568496704,-23799.9658100605,71,0.081799591002045,0.547945205479452,0.12584080717488788
YJL074C,-1,-/-,-403.3763315677643,-22839.51640200615,71,0.08163265306122448,0.547945205479452,0.12612107623318386
YOL031C,-1,-/-,-403.38500785827637,-24639.37351322174,71,0.0814663951120163,0.547945205479452,0.1264013452914798
YMR264W,-1,-/-,-403.3942792415619,-23990.195204019547,71,0.08130081300813008,0.547945205479452,0.1266816143497758
YNL272C,-1,-/-,-403.41656279563904,-23881.277252197266,71,0.08113590263691683,0.547945205479452,0.12696188340807174
YDR341C,-1,-/-,-403.4561996459961,-23090.372390031815,71,0.08097165991902834,0.547945205479452,0.12724215246636772
YML036W,-1,-/-,-403.5504231452942,-23190.13454556465,71,0.08080808080808081,0.547945205479452,0.12752242152466367
YNR008W,-1,-/-,-403.6083297729492,-23549.46803498268,71,0.08064516129032258,0.547945205479452,0.12780269058295965
YLR347C,-1,-/-,-403.6294183731079,-23526.453089237213,71,0.08048289738430583,0.547945205479452,0.1280829596412556
YER025W,-1,-/-,-403.6683359146118,-23812.51401567459,71,0.08032128514056225,0.547945205479452,0.12836322869955158
YIR021W,-1,-/-,-403.74592661857605,-23968.727174043655,71,0.08016032064128256,0.547945205479452,0.12864349775784753
YHL007C,-1,-/-,-403.9403591156006,-24205.88269352913,71,0.08,0.547945205479452,0.1289237668161435
YBR234C,-1,-/-,-404.03656244277954,-25027.768012046814,71,0.07984031936127745,0.547945205479452,0.12920403587443946
YDR508C,-1,-/-,-404.0446276664734,-24342.194778203964,71,0.0796812749003984,0.547945205479452,0.12948430493273544
YHR086W,-1,-/-,-404.06309270858765,-24813.2560005188,71,0.07952286282306163,0.547945205479452,0.1297645739910314
YGL257C,1,+/+,-404.08619260787964,-24914.938323020935,70,0.08134920634920635,0.5616438356164384,0.1297645739910314
YPL232W,-1,-/-,-404.23664474487305,-24458.464674949646,71,0.08118811881188119,0.5616438356164384,0.13004484304932734
YLR305C,-1,-/-,-404.4761939048767,-24074.15959906578,71,0.08102766798418973,0.5616438356164384,0.13032511210762332
YPL243W,-1,-/-,-404.7630081176758,-23093.22683954239,71,0.08086785009861933,0.5616438356164384,0.13060538116591927
YDL064W,-1,-/-,-404.84635400772095,-22898.872695446014,71,0.08070866141732283,0.5616438356164384,0.13088565022421525
YLR008C,-1,-/-,-404.8660478591919,-23396.558465719223,71,0.08055009823182711,0.5616438356164384,0.1311659192825112
YJR013W,-1,-/-,-404.9287748336792,-24502.4333384037,71,0.0803921568627451,0.5616438356164384,0.13144618834080718
YDL076C,-1,-/-,-405.0500822067261,-23331.122379541397,71,0.08023483365949119,0.5616438356164384,0.13172645739910313
YJL034W,-1,-/-,-405.07143115997314,-25415.431252002716,71,0.080078125,0.5616438356164384,0.1320067264573991
YPL115C,-1,-/-,-405.1606113910675,-24111.67260670662,71,0.07992202729044834,0.5616438356164384,0.13228699551569506
YJR001W,-1,-/-,-405.2527983188629,-24899.768782138824,71,0.07976653696498054,0.5616438356164384,0.13256726457399104
YIL053W,-1,-/-,-405.2581720352173,-23884.26701116562,71,0.07961165048543689,0.5616438356164384,0.132847533632287
YBR087W,-1,-/-,-405.3129279613495,-23368.998694896698,71,0.07945736434108527,0.5616438356164384,0.13312780269058297
YER117W,-1,-/-,-405.43129539489746,-23995.381727695465,71,0.07930367504835589,0.5616438356164384,0.13340807174887892
YGR285C,-1,-/-,-405.5087556838989,-23671.725498199463,71,0.07915057915057915,0.5616438356164384,0.1336883408071749
YMR200W,-1,+/-,-405.5348036289215,-24305.90254998207,70,0.0789980732177264,0.5616438356164384,0.13396860986547085
YGR163W,-1,-/-,-405.63897037506104,-24789.16127038002,71,0.07884615384615384,0.5616438356164384,0.13424887892376683
YGL126W,-1,-/-,-405.67001390457153,-25621.2508187294,71,0.07869481765834933,0.5616438356164384,0.13452914798206278
YBR202W,-1,-/-,-405.6863594055176,-23955.04144358635,71,0.07854406130268199,0.5616438356164384,0.13480941704035873
YPL128C,-1,-/-,-405.8300380706787,-22958.394901037216,71,0.07839388145315487,0.5616438356164384,0.1350896860986547
YJL091C,-1,-/-,-406.09433698654175,-24758.500227212906,71,0.07824427480916031,0.5616438356164384,0.13536995515695066
YIL149C,-1,-/-,-406.16721057891846,-23380.090406894684,71,0.07809523809523809,0.5616438356164384,0.13565022421524664
YJL111W,-1,-/-,-406.1757628917694,-23476.512642860413,71,0.0779467680608365,0.5616438356164384,0.1359304932735426
YBL035C,-1,-/-,-406.19287490844727,-24707.619598388672,71,0.0777988614800759,0.5616438356164384,0.13621076233183857
YOR243C,-1,-/-,-406.2286081314087,-23116.338009357452,71,0.07765151515151515,0.5616438356164384,0.13649103139013452
YLR020C,-1,-/-,-406.3859462738037,-25222.14591050148,71,0.07750472589792061,0.5616438356164384,0.1367713004484305
YKL122C,-1,-/-,-406.4379332065582,-25065.690988063812,71,0.07735849056603773,0.5616438356164384,0.13705156950672645
YOL002C,-1,-/-,-406.50394797325134,-24144.19037914276,71,0.07721280602636535,0.5616438356164384,0.13733183856502243
YCR094W,-1,-/-,-406.53974080085754,-24152.703451871872,71,0.07706766917293233,0.5616438356164384,0.13761210762331838
YKL190W,-1,-/-,-406.6670868396759,-23952.2292034626,71,0.07692307692307693,0.5616438356164384,0.13789237668161436
YIL021W,-1,-/-,-406.84592938423157,-24231.516304016113,71,0.07677902621722846,0.5616438356164384,0.1381726457399103
YOR367W,-1,-/-,-406.93056178092957,-24370.16640663147,71,0.07663551401869159,0.5616438356164384,0.1384529147982063
YCR020C-A,-1,-/-,-406.96787333488464,-24519.178750514984,71,0.07649253731343283,0.5616438356164384,0.13873318385650224
YIL147C,-1,-/-,-407.0939350128174,-23949.34106850624,71,0.07635009310986965,0.5616438356164384,0.13901345291479822
YIL115C,-1,-/-,-407.1080470085144,-22804.679037094116,71,0.0762081784386617,0.5616438356164384,0.13929372197309417
YNL049C,-1,-/-,-407.1086814403534,-24544.318054914474,71,0.07606679035250463,0.5616438356164384,0.13957399103139012
YGL150C,-1,-/-,-407.23156547546387,-24543.911778211594,71,0.07592592592592592,0.5616438356164384,0.1398542600896861
YGR191W,-1,-/-,-407.44261932373047,-24299.97886300087,71,0.07578558225508318,0.5616438356164384,0.14013452914798205
YPR051W,-1,-/-,-407.4473476409912,-24791.63984489441,71,0.07564575645756458,0.5616438356164384,0.14041479820627803
YFR037C,-1,-/-,-407.5247383117676,-23282.260076761246,71,0.07550644567219153,0.5616438356164384,0.14069506726457398
YMR260C,-1,-/-,-407.5856788158417,-24667.421315670013,71,0.07536764705882353,0.5616438356164384,0.14097533632286996
YCR071C,-1,-/-,-407.715726852417,-23786.683967590332,71,0.07522935779816514,0.5616438356164384,0.1412556053811659
YHR203C,-1,-/-,-407.7755229473114,-24481.158056020737,71,0.07509157509157509,0.5616438356164384,0.1415358744394619
YOR212W,-1,-/-,-407.78015518188477,-22690.10079216957,71,0.07495429616087751,0.5616438356164384,0.14181614349775784
YGR143W,-1,-/-,-407.7882435321808,-23998.851274967194,71,0.07481751824817519,0.5616438356164384,0.14209641255605382
YNL102W,-1,-/-,-407.7926197052002,-24512.603052139282,71,0.07468123861566485,0.5616438356164384,0.14237668161434977
YAL003W,-1,-/-,-407.84928607940674,-23168.00028038025,71,0.07454545454545454,0.5616438356164384,0.14265695067264575
YGR279C,-1,-/-,-407.8503620624542,-24434.873183727264,71,0.07441016333938294,0.5616438356164384,0.1429372197309417
YPL091W,-1,-/-,-408.0802228450775,-24525.854639530182,71,0.07427536231884058,0.5616438356164384,0.14321748878923768
YNR052C,-1,-/-,-408.1681399345398,-24084.34338951111,71,0.07414104882459313,0.5616438356164384,0.14349775784753363
YLR138W,-1,-/-,-408.1874752044678,-24255.900979995728,71,0.0740072202166065,0.5616438356164384,0.1437780269058296
YGL167C,1,-/+,-408.18912172317505,-23581.897713184357,71,0.07567567567567568,0.5753424657534246,0.1437780269058296
YMR091C,-1,-/-,-408.2360007762909,-24874.51985692978,71,0.07553956834532374,0.5753424657534246,0.14405829596412556
YOR034C,-1,-/-,-408.262145280838,-24623.781606912613,71,0.07540394973070018,0.5753424657534246,0.1443385650224215
YDR518W,-1,-/-,-408.28161573410034,-25006.46510076523,71,0.07526881720430108,0.5753424657534246,0.1446188340807175
YGR120C,-1,-/-,-408.32986855506897,-23806.638085365295,71,0.07513416815742398,0.5753424657534246,0.14489910313901344
YOR307C,-1,-/-,-408.3970739841461,-24078.991042613983,71,0.075,0.5753424657534246,0.14517937219730942
YLR268W,-1,-/-,-408.44528913497925,-24718.501360177994,71,0.0748663101604278,0.5753424657534246,0.14545964125560537
YIL033C,-1,-/-,-408.4816336631775,-24165.178033590317,71,0.07473309608540925,0.5753424657534246,0.14573991031390135
YDR236C,-1,-/-,-408.4916172027588,-25734.816333293915,71,0.07460035523978685,0.5753424657534246,0.1460201793721973
YCR034W,-1,-/-,-408.55311584472656,-25475.065686941147,71,0.07446808510638298,0.5753424657534246,0.14630044843049328
YKL119C,-1,-/-,-408.56944513320923,-23312.16326236725,71,0.0743362831858407,0.5753424657534246,0.14658071748878923
YML069W,-1,-/-,-408.71860933303833,-23945.08730649948,71,0.07420494699646643,0.5753424657534246,0.1468609865470852
YLR144C,-1,-/-,-408.72573804855347,-25753.144579172134,71,0.07407407407407407,0.5753424657534246,0.14714125560538116
YLR361C,-1,-/-,-408.82990646362305,-25245.43870973587,71,0.07394366197183098,0.5753424657534246,0.14742152466367714
YBR079C,-1,-/-,-408.8803915977478,-24025.792932271957,71,0.07381370826010544,0.5753424657534246,0.1477017937219731
YMR202W,-1,-/-,-408.90671491622925,-22691.807961940765,71,0.07368421052631578,0.5753424657534246,0.14798206278026907
YPR056W,-1,-/-,-408.9291453361511,-23287.89907169342,71,0.07355516637478109,0.5753424657534246,0.14826233183856502
YMR072W,-1,-/-,-408.981671333313,-23771.819304466248,71,0.07342657342657342,0.5753424657534246,0.148542600896861
YOR301W,-1,-/-,-409.1076102256775,-25334.00352716446,71,0.07329842931937172,0.5753424657534246,0.14882286995515695
YBR017C,-1,-/-,-409.12204003334045,-25044.856638908386,71,0.07317073170731707,0.5753424657534246,0.1491031390134529
YMR006C,-1,-/-,-409.17476511001587,-25036.858047246933,71,0.07304347826086957,0.5753424657534246,0.14938340807174888
YPL053C,1,+/+,-409.30647706985474,-24821.77262043953,70,0.07465277777777778,0.589041095890411,0.14938340807174888
YDR023W,-1,-/-,-409.4373733997345,-23601.10159802437,71,0.07452339688041594,0.589041095890411,0.14966367713004483
YBL105C,-1,-/-,-409.44507932662964,-23719.274396657944,71,0.07439446366782007,0.589041095890411,0.1499439461883408
YOR239W,-1,-/-,-409.48152685165405,-24556.543780565262,71,0.07426597582037997,0.589041095890411,0.15022421524663676
YGR132C,-1,-/-,-409.5948657989502,-24472.685485124588,71,0.07413793103448275,0.589041095890411,0.15050448430493274
YOR115C,-1,-/-,-409.6015565395355,-24665.460911750793,71,0.07401032702237521,0.589041095890411,0.1507847533632287
YKL214C,-1,-/-,-409.6785719394684,-23230.947456359863,71,0.07388316151202749,0.589041095890411,0.15106502242152467
YLR167W,-1,-/-,-409.70456886291504,-24026.27851986885,71,0.07375643224699828,0.589041095890411,0.15134529147982062
YPR017C,-1,-/-,-409.7792258262634,-24832.021948337555,71,0.07363013698630137,0.589041095890411,0.1516255605381166
YPL256C,-1,-/-,-409.96822357177734,-24489.528317689896,71,0.0735042735042735,0.589041095890411,0.15190582959641255
YDL078C,-1,-/-,-410.0181875228882,-24614.253463745117,71,0.07337883959044368,0.589041095890411,0.15218609865470853
YJR068W,-1,-/-,-410.32183814048767,-23767.558057546616,71,0.07325383304940375,0.589041095890411,0.15246636771300448
YLL036C,-1,-/-,-410.4571042060852,-23896.169741630554,71,0.07312925170068027,0.589041095890411,0.15274663677130046
YGR254W,-1,-/-,-410.5065302848816,-24373.38000178337,71,0.0730050933786078,0.589041095890411,0.1530269058295964
YNL059C,-1,-/-,-410.7207417488098,-24396.228033304214,71,0.07288135593220339,0.589041095890411,0.1533071748878924
YPL094C,-1,-/-,-410.72346019744873,-24346.852152109146,71,0.0727580372250423,0.589041095890411,0.15358744394618834
YNL290W,-1,-/-,-410.74815702438354,-24418.911940574646,71,0.07263513513513513,0.589041095890411,0.1538677130044843
YOR159C,-1,-/-,-410.7928116321564,-23507.345868110657,71,0.07251264755480608,0.589041095890411,0.15414798206278027
YNL209W,-1,-/-,-410.8054485321045,-23905.695603847504,71,0.0723905723905724,0.589041095890411,0.15442825112107622
YBR039W,-1,-/-,-410.84110736846924,-23029.3577876091,71,0.07226890756302522,0.589041095890411,0.1547085201793722
YDR167W,-1,-/-,-410.93158531188965,-24451.3948097229,71,0.07214765100671142,0.589041095890411,0.15498878923766815
YCR044C,-1,-/-,-411.27466106414795,-24664.14419913292,71,0.07202680067001675,0.589041095890411,0.15526905829596413
YLR246W,-1,-/-,-411.30333948135376,-24548.763216495514,71,0.07190635451505016,0.589041095890411,0.15554932735426008
YAR033W,-1,-/-,-411.34440565109253,-25228.407898664474,71,0.07178631051752922,0.589041095890411,0.15582959641255606
YLR110C,-1,-/-,-411.4049153327942,-24307.89861869812,71,0.07166666666666667,0.589041095890411,0.156109865470852
YMR112C,-1,-/-,-411.42406702041626,-23876.592119693756,71,0.07154742096505824,0.589041095890411,0.156390134529148
YBR022W,-1,-/-,-411.4727306365967,-24177.67971944809,71,0.07142857142857142,0.589041095890411,0.15667040358744394
YER167W,-1,-/-,-411.49486541748047,-25122.036983013153,71,0.07131011608623548,0.589041095890411,0.15695067264573992
YKL152C,-1,-/-,-411.50108575820923,-24249.130295276642,71,0.07119205298013245,0.589041095890411,0.15723094170403587
YGL115W,-1,-/-,-411.5600061416626,-23945.883583545685,71,0.07107438016528926,0.589041095890411,0.15751121076233185
YGR014W,-1,-/-,-411.7353615760803,-23987.66064810753,71,0.07095709570957096,0.589041095890411,0.1577914798206278
YKR042W,-1,-/-,-411.7864074707031,-24611.881790161133,71,0.07084019769357495,0.589041095890411,0.15807174887892378
YGR252W,-1,-/-,-411.79750776290894,-23821.163341760635,71,0.07072368421052631,0.589041095890411,0.15835201793721973
YBR089C-A,-1,-/-,-411.8176634311676,-24520.753897190094,71,0.07060755336617405,0.589041095890411,0.1586322869955157
YGL226C-A,1,+/+,-411.86464738845825,-25080.351200580597,70,0.07213114754098361,0.6027397260273972,0.1586322869955157
YBR060C,-1,-/-,-411.935818195343,-23621.106683969498,71,0.07201309328968904,0.6027397260273972,0.15891255605381166
YDR052C,-1,-/-,-411.96685123443604,-23747.079352378845,71,0.0718954248366013,0.6027397260273972,0.1591928251121076
YNR030W,1,+/+,-412.039279460907,-25034.008687973022,70,0.0734094616639478,0.6164383561643836,0.1591928251121076
YDR245W,1,+/+,-412.09239387512207,-24400.597517967224,70,0.0749185667752443,0.6301369863013698,0.1591928251121076
YPL078C,-1,-/-,-412.12226915359497,-23783.897346496582,71,0.07479674796747968,0.6301369863013698,0.1594730941704036
YJL052W,-1,-/-,-412.2466244697571,-24801.979140520096,71,0.07467532467532467,0.6301369863013698,0.15975336322869954
YKR026C,-1,-/-,-412.78215885162354,-24534.862913370132,71,0.07455429497568881,0.6301369863013698,0.16003363228699552
YBR042C,-1,-/-,-412.84417390823364,-24812.043961524963,71,0.0744336569579288,0.6301369863013698,0.16031390134529147
YIL004C,-1,-/-,-412.8803470134735,-23423.795766353607,71,0.07431340872374798,0.6301369863013698,0.16059417040358745
YBR185C,-1,-/-,-413.1166582107544,-24857.36827659607,71,0.07419354838709677,0.6301369863013698,0.1608744394618834
YBR110W,1,+/+,-413.1201157569885,-24713.049104452133,70,0.07568438003220612,0.6438356164383562,0.1608744394618834
YPR132W,-1,-/-,-413.12583684921265,-23470.23384833336,71,0.07556270096463022,0.6438356164383562,0.16115470852017938
YOR216C,-1,-/-,-413.17656111717224,-23967.339193582535,71,0.0754414125200642,0.6438356164383562,0.16143497757847533
YGL038C,1,+/+,-413.23497009277344,-26454.50202035904,70,0.07692307692307693,0.6575342465753424,0.16143497757847533
YMR047C,-1,-/-,-413.5192503929138,-24487.877668380737,71,0.0768,0.6575342465753424,0.1617152466367713
YEL037C,-1,-/-,-413.5589942932129,-24196.69891834259,71,0.07667731629392971,0.6575342465753424,0.16199551569506726
YGR024C,-1,-/-,-413.6689820289612,-23407.752853870392,71,0.07655502392344497,0.6575342465753424,0.16227578475336324
YOL102C,-1,-/-,-413.700177192688,-24423.897398233414,71,0.07643312101910828,0.6575342465753424,0.1625560538116592
YPL083C,-1,-/-,-414.11310863494873,-24700.233510017395,71,0.07631160572337042,0.6575342465753424,0.16283632286995517
YBR207W,-1,-/-,-414.1860284805298,-24576.514575719833,71,0.0761904761904762,0.6575342465753424,0.16311659192825112
YBR092C,-1,-/-,-414.2238702774048,-24935.38910651207,71,0.07606973058637084,0.6575342465753424,0.1633968609865471
YPR171W,-1,-/-,-414.3101556301117,-23720.623346805573,71,0.0759493670886076,0.6575342465753424,0.16367713004484305
YGL210W,-1,-/-,-414.32342863082886,-24178.882704734802,71,0.07582938388625593,0.6575342465753424,0.163957399103139
YOR150W,-1,-/-,-414.4530739784241,-24724.178651571274,71,0.07570977917981073,0.6575342465753424,0.16423766816143498
YDL004W,-1,-/-,-414.46611642837524,-24937.76739501953,71,0.07559055118110236,0.6575342465753424,0.16451793721973093
YKL054C,-1,-/-,-414.4802210330963,-23801.07709503174,71,0.07547169811320754,0.6575342465753424,0.1647982062780269
YGR220C,-1,-/-,-414.5916395187378,-22507.077529668808,71,0.07535321821036106,0.6575342465753424,0.16507847533632286
YBR161W,-1,-/-,-414.641916513443,-24555.71473479271,71,0.07523510971786834,0.6575342465753424,0.16535874439461884
YOR087W,-1,-/-,-414.7157859802246,-25478.411202907562,71,0.07511737089201878,0.6575342465753424,0.1656390134529148
YCR077C,-1,-/-,-414.8146781921387,-24009.330152511597,71,0.075,0.6575342465753424,0.16591928251121077
YGL129C,-1,-/-,-414.83592653274536,-23355.987102508545,71,0.0748829953198128,0.6575342465753424,0.16619955156950672
YDR524C,-1,-/-,-414.86403703689575,-23436.535459280014,71,0.07476635514018691,0.6575342465753424,0.1664798206278027
YMR247C,-1,-/-,-414.90221548080444,-23510.92777442932,71,0.07465007776049767,0.6575342465753424,0.16676008968609865
YMR305C,-1,-/-,-415.00291109085083,-24529.399249315262,71,0.07453416149068323,0.6575342465753424,0.16704035874439463
YDR190C,-1,-/-,-415.17350602149963,-23891.95053267479,71,0.07441860465116279,0.6575342465753424,0.16732062780269058
YHR143W-A,-1,-/-,-415.2460403442383,-24548.324999570847,71,0.07430340557275542,0.6575342465753424,0.16760089686098656
YER023W,0,0/0,-415.3804886341095,-40143.30779445171,324,0.07430340557275542,0.6575342465753424,0.16760089686098656
YDL008W,-1,-/-,-415.450234413147,-23571.31765627861,71,0.07418856259659969,0.6575342465753424,0.1678811659192825
YLR059C,-1,-/-,-415.54415130615234,-24896.174976348877,71,0.07407407407407407,0.6575342465753424,0.1681614349775785
YML058W,-1,-/-,-415.5556721687317,-23558.976999282837,71,0.07395993836671803,0.6575342465753424,0.16844170403587444
YER056C,-1,-/-,-415.60198307037354,-24696.824487924576,71,0.07384615384615385,0.6575342465753424,0.1687219730941704
YER171W,-1,-/-,-415.6033911705017,-24226.47066640854,71,0.07373271889400922,0.6575342465753424,0.16900224215246637
YJL140W,-1,-/-,-415.6309895515442,-23642.890684604645,71,0.0736196319018405,0.6575342465753424,0.16928251121076232
YKL004W,-1,-/-,-415.6320481300354,-23516.616235733032,71,0.07350689127105667,0.6575342465753424,0.1695627802690583
YLR418C,-1,-/-,-415.7518072128296,-23991.477085113525,71,0.07339449541284404,0.6575342465753424,0.16984304932735425
YPR187W,-1,-/-,-415.78360772132874,-23914.43250000477,71,0.0732824427480916,0.6575342465753424,0.17012331838565023
YKL212W,-1,-/-,-415.78937554359436,-24609.98536014557,71,0.07317073170731707,0.6575342465753424,0.17040358744394618
YOR039W,-1,-/-,-415.79766035079956,-24579.224982976913,71,0.0730593607305936,0.6575342465753424,0.17068385650224216
YDR268W,-1,-/-,-415.85846972465515,-25700.208024263382,71,0.0729483282674772,0.6575342465753424,0.1709641255605381
YKL073W,-1,-/-,-415.89254331588745,-25478.660754680634,71,0.07283763277693475,0.6575342465753424,0.1712443946188341
YNL294C,-1,-/-,-415.9248614311218,-24621.788155794144,71,0.07272727272727272,0.6575342465753424,0.17152466367713004
YFR009W,-1,-/-,-416.00649523735046,-24219.561831474304,71,0.07261724659606657,0.6575342465753424,0.17180493273542602
YPL129W,-1,-/-,-416.06278944015503,-23728.68814253807,71,0.07250755287009064,0.6575342465753424,0.17208520179372197
YKL154W,-1,-/-,-416.12715196609497,-24703.724937438965,71,0.07239819004524888,0.6575342465753424,0.17236547085201795
YEL051W,-1,-/-,-416.32341146469116,-24415.52882027626,71,0.07228915662650602,0.6575342465753424,0.1726457399103139
YBR218C,-1,-/-,-416.46905994415283,-24007.96707510948,71,0.07218045112781955,0.6575342465753424,0.17292600896860988
YMR013C,1,+/+,-416.55471754074097,-25407.32368326187,70,0.07357357357357357,0.6712328767123288,0.17292600896860988
YIL110W,-1,-/-,-416.5610957145691,-24181.390417099,71,0.0734632683658171,0.6712328767123288,0.17320627802690583
YHR188C,-1,-/-,-416.56382608413696,-24665.552537202835,71,0.07335329341317365,0.6712328767123288,0.17348654708520178
YLR293C,-1,-/-,-416.9064910411835,-23310.442916870117,71,0.07324364723467862,0.6712328767123288,0.17376681614349776
YLR452C,-1,-/-,-416.93641924858093,-23458.897176980972,71,0.07313432835820896,0.6712328767123288,0.1740470852017937
YBR002C,1,+/+,-416.97098875045776,-24153.361914396286,70,0.07451564828614009,0.684931506849315,0.1740470852017937
YDR429C,-1,-/-,-416.98701548576355,-23053.96062350273,71,0.0744047619047619,0.684931506849315,0.1743273542600897
YOR079C,-1,-/-,-417.1471457481384,-24683.974966049194,71,0.07429420505200594,0.684931506849315,0.17460762331838564
YOR098C,-1,-/-,-417.16296577453613,-24733.949769973755,71,0.07418397626112759,0.684931506849315,0.17488789237668162
YGR135W,-1,-/-,-417.16570806503296,-23818.78074145317,71,0.07407407407407407,0.684931506849315,0.17516816143497757
YGR047C,-1,-/-,-417.22896242141724,-23359.84347820282,71,0.07396449704142012,0.684931506849315,0.17544843049327355
YKL008C,-1,-/-,-417.2774133682251,-23979.103040456772,71,0.07385524372230429,0.684931506849315,0.1757286995515695
YKL120W,-1,-/-,-417.3802180290222,-23963.903574466705,71,0.07374631268436578,0.684931506849315,0.17600896860986548
YBL026W,-1,-/-,-417.3918237686157,-23523.618601083755,71,0.07363770250368189,0.684931506849315,0.17628923766816143
YDR489W,-1,-/-,-417.4218399524689,-23743.015585184097,71,0.07352941176470588,0.684931506849315,0.1765695067264574
YDR404C,-1,-/-,-417.61208868026733,-25449.216870307922,71,0.07342143906020558,0.684931506849315,0.17684977578475336
YNL297C,-1,-/-,-417.78842401504517,-25170.920128822327,71,0.07331378299120235,0.684931506849315,0.17713004484304934
YDR183W,-1,-/-,-417.7887353897095,-24117.876703739166,71,0.07320644216691069,0.684931506849315,0.1774103139013453
YML029W,-1,-/-,-417.7959861755371,-25430.752253055573,71,0.07309941520467836,0.684931506849315,0.17769058295964127
YAL009W,-1,-/-,-417.81236481666565,-24528.394331932068,71,0.072992700729927,0.684931506849315,0.17797085201793722
YBL030C,-1,-/-,-417.9199652671814,-24614.40584754944,71,0.0728862973760933,0.684931506849315,0.17825112107623317
YML021C,-1,-/-,-417.94250893592834,-24845.663016319275,71,0.07278020378457059,0.684931506849315,0.17853139013452915
YDR279W,-1,-/-,-417.9614677429199,-23708.011070728302,71,0.07267441860465117,0.684931506849315,0.1788116591928251
YOL090W,-1,-/-,-417.97562766075134,-25775.800586938858,71,0.07256894049346879,0.684931506849315,0.17909192825112108
YMR208W,-1,-/-,-417.9818115234375,-24548.131943941116,71,0.07246376811594203,0.684931506849315,0.17937219730941703
YGR231C,-1,-/-,-418.09083127975464,-24624.52343726158,71,0.0723589001447178,0.684931506849315,0.179652466367713
YDR099W,-1,-/-,-418.13170194625854,-23516.614469766617,71,0.07225433526011561,0.684931506849315,0.17993273542600896
YJL173C,-1,-/-,-418.174635887146,-24243.28492474556,71,0.07215007215007214,0.684931506849315,0.18021300448430494
