Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL130C,-1,-/-,-168.69131183624268,-31211.297154903412,22,0.042833607907743,0.43333333333333335,0.12016546018614271
YLR085C,-1,-/-,-168.70968008041382,-30608.2528963089,22,0.04276315789473684,0.43333333333333335,0.1203722854188211
YGR098C,-1,-/-,-168.70983982086182,-31597.095883369446,22,0.042692939244663386,0.43333333333333335,0.12057911065149948
YDR312W,-1,-/-,-168.71777439117432,-33707.52046632767,22,0.04262295081967213,0.43333333333333335,0.12078593588417787
YBR130C,-1,-/-,-168.7215280532837,-30778.41379737854,22,0.0425531914893617,0.43333333333333335,0.12099276111685625
YNL227C,-1,-/-,-168.72288274765015,-32734.159291267395,22,0.042483660130718956,0.43333333333333335,0.12119958634953465
YCR066W,-1,-/-,-168.7239065170288,-30597.781702041626,22,0.04241435562805873,0.43333333333333335,0.12140641158221303
YOL042W,-1,-/-,-168.7375955581665,-30190.109748840332,22,0.04234527687296417,0.43333333333333335,0.12161323681489142
YGR058W,-1,0/-,-168.7406703233719,-52237.37057673931,88,0.04227642276422764,0.43333333333333335,0.1218200620475698
YHR143W-A,-1,-/-,-168.7548975944519,-31792.301339626312,22,0.04220779220779221,0.43333333333333335,0.12202688728024819
YDR082W,-1,-/-,-168.77014207839966,-30940.495819568634,22,0.04213938411669368,0.43333333333333335,0.12223371251292657
YGL092W,-1,-/-,-168.7844033241272,-31226.251128196716,22,0.042071197411003236,0.43333333333333335,0.12244053774560497
YDR081C,-1,-/-,-168.7987265586853,-31425.84010076523,22,0.0420032310177706,0.43333333333333335,0.12264736297828335
YHR084W,-1,-/-,-168.8030915260315,-31178.774151325226,22,0.041935483870967745,0.43333333333333335,0.12285418821096174
YDL036C,-1,-/-,-168.81421899795532,-31291.198328971863,22,0.04186795491143317,0.43333333333333335,0.12306101344364012
YDR289C,-1,-/-,-168.85060834884644,-31145.67246055603,22,0.04180064308681672,0.43333333333333335,0.1232678386763185
YKL176C,-1,-/-,-168.8559923171997,-31170.76309967041,22,0.04173354735152488,0.43333333333333335,0.1234746639089969
YPL233W,-1,-/-,-168.85989141464233,-31826.493813037872,22,0.041666666666666664,0.43333333333333335,0.12368148914167529
YNL075W,-1,-/-,-168.86272287368774,-33608.79084825516,22,0.0416,0.43333333333333335,0.12388831437435367
YKL116C,-1,0/-,-168.87847936153412,-53219.19733810425,88,0.04153354632587859,0.43333333333333335,0.12409513960703206
YIL076W,-1,-/-,-168.89041185379028,-32040.647840499878,22,0.04146730462519936,0.43333333333333335,0.12430196483971044
YDL030W,-1,-/-,-168.90035676956177,-32917.96138000488,22,0.041401273885350316,0.43333333333333335,0.12450879007238883
YDR324C,-1,-/-,-168.9063868522644,-32666.633454799652,22,0.04133545310015898,0.43333333333333335,0.12471561530506722
YIL106W,-1,-/-,-168.91957807540894,-31652.351770401,22,0.04126984126984127,0.43333333333333335,0.12492244053774561
YPR025C,-1,-/-,-168.92272329330444,-32616.352312088013,22,0.04120443740095087,0.43333333333333335,0.125129265770424
YOR327C,-1,-/-,-168.95139932632446,-32116.570088386536,22,0.04113924050632911,0.43333333333333335,0.1253360910031024
YCL005W,-1,0/-,-168.95685291290283,-52848.57825028896,88,0.04107424960505529,0.43333333333333335,0.12554291623578076
YGL020C,-1,-/-,-168.9624400138855,-31438.472035884857,22,0.04100946372239748,0.43333333333333335,0.12574974146845916
YLR272C,-1,-/-,-168.96317720413208,-31438.453952789307,22,0.04094488188976378,0.43333333333333335,0.12595656670113753
YGR218W,-1,-/-,-168.97800540924072,-30979.93412065506,22,0.040880503144654086,0.43333333333333335,0.12616339193381593
YBR188C,-1,-/-,-168.97817277908325,-31566.50405883789,22,0.04081632653061224,0.43333333333333335,0.12637021716649433
YFR013W,-1,-/-,-168.98053741455078,-30887.750235557556,22,0.04075235109717868,0.43333333333333335,0.1265770423991727
YPL053C,-1,-/-,-168.99527597427368,-31032.041961193085,22,0.0406885758998435,0.43333333333333335,0.1267838676318511
YML036W,-1,-/-,-168.9984483718872,-31470.085870742798,22,0.040625,0.43333333333333335,0.12699069286452946
YMR212C,0,-/0,-169.00329732894897,-31140.22425508499,22,0.040625,0.43333333333333335,0.12699069286452946
YDR489W,-1,-/-,-169.0153889656067,-31233.217978954315,22,0.0405616224648986,0.43333333333333335,0.12719751809720786
YJL076W,-1,-/-,-169.01686239242554,-31957.20984363556,22,0.040498442367601244,0.43333333333333335,0.12740434332988623
YKR064W,-1,0/-,-169.03459095954895,-52787.38765144348,88,0.04043545878693624,0.43333333333333335,0.12761116856256463
YDL064W,-1,-/-,-169.04447650909424,-31327.63857603073,22,0.040372670807453416,0.43333333333333335,0.12781799379524303
YDL097C,-1,-/-,-169.04819869995117,-30718.851985931396,22,0.040310077519379844,0.43333333333333335,0.1280248190279214
YGR198W,-1,0/-,-169.0632107257843,-53786.06505572796,88,0.04024767801857585,0.43333333333333335,0.1282316442605998
YDL143W,-1,-/-,-169.07733869552612,-31324.95050239563,22,0.0401854714064915,0.43333333333333335,0.12843846949327817
YLR170C,-1,-/-,-169.1015214920044,-30353.171305656433,22,0.040123456790123455,0.43333333333333335,0.12864529472595657
YPR018W,-1,-/-,-169.1053647994995,-30654.857003211975,22,0.040061633281972264,0.43333333333333335,0.12885211995863496
YPL022W,-1,-/-,-169.11550998687744,-31125.412306308746,22,0.04,0.43333333333333335,0.12905894519131333
YER100W,-1,-/-,-169.13554763793945,-30354.73871088028,22,0.039938556067588324,0.43333333333333335,0.12926577042399173
YJR072C,-1,0/-,-169.1442368030548,-54034.55862522125,88,0.03987730061349693,0.43333333333333335,0.1294725956566701
YLR114C,-1,-/-,-169.15994787216187,-30447.21532726288,22,0.039816232771822356,0.43333333333333335,0.1296794208893485
YBR057C,-1,-/-,-169.17403650283813,-31619.572826862335,22,0.039755351681957186,0.43333333333333335,0.1298862461220269
YOR148C,-1,-/-,-169.19700050354004,-32384.709918022156,22,0.03969465648854962,0.43333333333333335,0.13009307135470527
YER129W,-1,-/-,-169.218674659729,-30578.292184352875,22,0.039634146341463415,0.43333333333333335,0.13029989658738367
YDR023W,-1,-/-,-169.23446321487427,-31368.920937538147,22,0.0395738203957382,0.43333333333333335,0.13050672182006204
YFR038W,-1,0/-,-169.23537635803223,-54607.741696476936,88,0.03951367781155015,0.43333333333333335,0.13071354705274044
YOR076C,-1,-/-,-169.24575090408325,-32647.14699935913,22,0.03945371775417299,0.43333333333333335,0.13092037228541883
YIL142W,-1,-/-,-169.25670623779297,-32481.554923534393,22,0.03939393939393939,0.43333333333333335,0.1311271975180972
YMR039C,-1,-/-,-169.25730180740356,-31485.698790550232,22,0.039334341906202726,0.43333333333333335,0.1313340227507756
YJL006C,-1,-/-,-169.2873797416687,-32403.125727653503,22,0.03927492447129909,0.43333333333333335,0.13154084798345397
YLR008C,-1,-/-,-169.29179286956787,-31827.015822410583,22,0.0392156862745098,0.43333333333333335,0.13174767321613237
YPL161C,-1,-/-,-169.29866695404053,-31780.719195365906,22,0.0391566265060241,0.43333333333333335,0.13195449844881074
YJR024C,0,0/0,-169.3503863811493,-51815.57984292507,88,0.0391566265060241,0.43333333333333335,0.13195449844881074
YER049W,-1,-/-,-169.3522982597351,-31572.53067922592,22,0.039097744360902256,0.43333333333333335,0.13216132368148914
YPR046W,-1,-/-,-169.37605333328247,-33410.59962272644,22,0.03903903903903904,0.43333333333333335,0.13236814891416754
YDR206W,-1,-/-,-169.37725687026978,-31801.445521354675,22,0.038980509745127435,0.43333333333333335,0.1325749741468459
YGR285C,-1,-/-,-169.38913202285767,-31353.335019111633,22,0.038922155688622756,0.43333333333333335,0.1327817993795243
YGR186W,-1,-/-,-169.39284372329712,-32392.270411014557,22,0.03886397608370702,0.43333333333333335,0.13298862461220268
YNL118C,-1,-/-,-169.40975284576416,-32134.592688560486,22,0.03880597014925373,0.43333333333333335,0.13319544984488108
YLR021W,-1,0/-,-169.4167821407318,-53967.73315310478,88,0.038748137108792845,0.43333333333333335,0.13340227507755947
YJL010C,-1,-/-,-169.42412042617798,-33236.918914318085,22,0.03869047619047619,0.43333333333333335,0.13360910031023784
YFL046W,-1,0/-,-169.43309545516968,-53214.28663158417,88,0.03863298662704309,0.43333333333333335,0.13381592554291624
YNL076W,-1,0/-,-169.4571259021759,-52419.89610493183,88,0.03857566765578635,0.43333333333333335,0.1340227507755946
YGR047C,-1,-/-,-169.4584240913391,-32275.090339660645,22,0.03851851851851852,0.43333333333333335,0.134229576008273
YNL233W,-1,-/-,-169.46573686599731,-31576.31963777542,22,0.038461538461538464,0.43333333333333335,0.1344364012409514
YGR262C,-1,-/-,-169.4666018486023,-31253.743844985962,22,0.03840472673559823,0.43333333333333335,0.13464322647362978
YJL065C,-1,-/-,-169.48115730285645,-31332.84948539734,22,0.038348082595870206,0.43333333333333335,0.13485005170630818
YDR166C,-1,-/-,-169.49018001556396,-30738.148032188416,22,0.03829160530191458,0.43333333333333335,0.13505687693898655
YKL015W,-1,-/-,-169.50379133224487,-30716.61043739319,22,0.03823529411764706,0.43333333333333335,0.13526370217166495
YDR361C,-1,-/-,-169.56450700759888,-32508.343138217926,22,0.0381791483113069,0.43333333333333335,0.13547052740434332
YER019C-A,-1,-/-,-169.5864758491516,-30554.138209819794,22,0.03812316715542522,0.43333333333333335,0.13567735263702171
YBR176W,-1,0/-,-169.6028722524643,-52422.33832871914,88,0.03806734992679356,0.43333333333333335,0.1358841778697001
YPL227C,-1,-/-,-169.60603427886963,-31971.612300395966,22,0.038011695906432746,0.43333333333333335,0.13609100310237848
YPR171W,-1,-/-,-169.61550283432007,-31596.08998966217,22,0.03795620437956204,0.43333333333333335,0.13629782833505688
YOL066C,-1,-/-,-169.6260905265808,-31284.83877515793,22,0.037900874635568516,0.43333333333333335,0.13650465356773525
YPR104C,-1,-/-,-169.64773654937744,-32281.69867181778,22,0.03784570596797671,0.43333333333333335,0.13671147880041365
YDR021W,-1,-/-,-169.64832973480225,-34404.86968421936,22,0.0377906976744186,0.43333333333333335,0.13691830403309205
YGR007W,-1,-/-,-169.64926624298096,-31050.822529792786,22,0.03773584905660377,0.43333333333333335,0.13712512926577042
YOR115C,-1,-/-,-169.66981649398804,-30625.055973529816,22,0.03768115942028986,0.43333333333333335,0.13733195449844882
YDL103C,-1,0/-,-169.6726052761078,-52611.00388562679,88,0.03762662807525326,0.43333333333333335,0.1375387797311272
YGL174W,-1,-/-,-169.69968461990356,-32194.107645511627,22,0.03757225433526012,0.43333333333333335,0.13774560496380558
YJR132W,0,-/0,-169.73992109298706,-31430.36995267868,22,0.03757225433526012,0.43333333333333335,0.13774560496380558
YPR105C,-1,-/-,-169.7656445503235,-30409.854491710663,22,0.03751803751803752,0.43333333333333335,0.13795243019648398
YBR094W,0,0/0,-169.772314786911,-52950.879665732384,88,0.03751803751803752,0.43333333333333335,0.13795243019648398
YML125C,0,0/0,-169.77536392211914,-53464.14897632599,88,0.03751803751803752,0.43333333333333335,0.13795243019648398
YHR144C,-1,0/-,-169.7833766937256,-54313.90168488026,88,0.037463976945244955,0.43333333333333335,0.13815925542916235
YMR075W,-1,-/-,-169.78657484054565,-30078.0736451149,22,0.03741007194244604,0.43333333333333335,0.13836608066184075
YHL029C,0,0/0,-169.81058013439178,-53206.66050195694,88,0.03741007194244604,0.43333333333333335,0.13836608066184075
YLR208W,-1,-/-,-169.81660318374634,-31088.59975004196,22,0.03735632183908046,0.43333333333333335,0.13857290589451912
YJL023C,-1,0/-,-169.82011687755585,-54416.27767586708,88,0.03730272596843615,0.43333333333333335,0.13877973112719752
YOR104W,0,0/0,-169.83416044712067,-53456.21291720867,88,0.03730272596843615,0.43333333333333335,0.13877973112719752
YDR190C,-1,-/-,-169.86182641983032,-31418.02231311798,22,0.03724928366762178,0.43333333333333335,0.13898655635987592
YPL051W,-1,-/-,-169.87553071975708,-31455.4914021492,22,0.03719599427753934,0.43333333333333335,0.1391933815925543
YGL083W,-1,0/-,-169.89468348026276,-52867.09379041195,88,0.037142857142857144,0.43333333333333335,0.1394002068252327
YNL163C,-1,-/-,-169.9099292755127,-32616.150330543518,22,0.037089871611982884,0.43333333333333335,0.13960703205791106
YPL128C,-1,-/-,-169.953143119812,-31497.85247182846,22,0.037037037037037035,0.43333333333333335,0.13981385729058945
YDL145C,-1,-/-,-169.95608377456665,-30852.291279792786,22,0.03698435277382646,0.43333333333333335,0.14002068252326783
YGR267C,-1,-/-,-169.9698724746704,-30928.984928131104,22,0.036931818181818184,0.43333333333333335,0.14022750775594622
YGR003W,-1,-/-,-169.99051332473755,-33045.431275844574,22,0.03687943262411347,0.43333333333333335,0.14043433298862462
YOR198C,-1,-/-,-169.99919080734253,-31310.445637702942,22,0.036827195467422094,0.43333333333333335,0.140641158221303
YNR052C,-1,-/-,-170.00018453598022,-32090.750319480896,22,0.036775106082036775,0.43333333333333335,0.1408479834539814
YPL239W,-1,-/-,-170.00314235687256,-32258.03877067566,22,0.03672316384180791,0.43333333333333335,0.14105480868665976
YBL091C,-1,0/-,-170.0129017829895,-51719.34968209267,88,0.036671368124118475,0.43333333333333335,0.14126163391933816
YBL018C,-1,-/-,-170.01675033569336,-31564.89924430847,22,0.036619718309859155,0.43333333333333335,0.14146845915201656
YJR140C,-1,-/-,-170.02465534210205,-31125.735315799713,22,0.03656821378340366,0.43333333333333335,0.14167528438469493
YLR421C,-1,0/-,-170.03815042972565,-54008.88430416584,88,0.03651685393258427,0.43333333333333335,0.14188210961737333
YBR015C,-1,-/-,-170.04312467575073,-30562.67126607895,22,0.0364656381486676,0.43333333333333335,0.1420889348500517
YER183C,0,-/0,-170.06793117523193,-30846.16162586212,22,0.0364656381486676,0.43333333333333335,0.1420889348500517
YHR103W,-1,0/-,-170.0790137052536,-52999.03417158127,88,0.036414565826330535,0.43333333333333335,0.1422957600827301
YML021C,-1,-/-,-170.08399963378906,-31143.62628173828,22,0.03636363636363636,0.43333333333333335,0.1425025853154085
YLR146C,-1,0/-,-170.08611750602722,-54112.66517484188,88,0.036312849162011177,0.43333333333333335,0.14270941054808686
YPL138C,1,+/+,-170.09929704666138,-33717.87227058411,21,0.03765690376569038,0.45,0.14270941054808686
YOL043C,-1,-/-,-170.1262812614441,-31187.411656856537,22,0.037604456824512536,0.45,0.14291623578076526
YOR165W,-1,0/-,-170.16090786457062,-53205.946813583374,88,0.037552155771905425,0.45,0.14312306101344363
YKL099C,-1,-/-,-170.16265392303467,-32521.57072877884,22,0.0375,0.45,0.14332988624612203
YGL171W,-1,-/-,-170.17130088806152,-33314.65073680878,22,0.03744798890429958,0.45,0.14353671147880043
YBR010W,-1,-/-,-170.17939138412476,-31103.647829532623,22,0.037396121883656507,0.45,0.1437435367114788
YFR041C,-1,-/-,-170.19020557403564,-31018.84195804596,22,0.03734439834024896,0.45,0.1439503619441572
YOR210W,-1,-/-,-170.2158966064453,-31969.58405828476,22,0.03729281767955801,0.45,0.14415718717683557
YMR213W,-1,-/-,-170.21815729141235,-31578.000261306763,22,0.037241379310344824,0.45,0.14436401240951396
YCR081W,-1,-/-,-170.2523226737976,-31747.68317270279,22,0.0371900826446281,0.45,0.14457083764219233
YDL077C,-1,-/-,-170.28967428207397,-31071.812116622925,22,0.037138927097661624,0.45,0.14477766287487073
YBR202W,-1,-/-,-170.31455659866333,-31397.722269058228,22,0.03708791208791209,0.45,0.14498448810754913
YNL064C,-1,-/-,-170.3411841392517,-30291.603734970093,22,0.037037037037037035,0.45,0.1451913133402275
YMR123W,0,0/0,-170.34177017211914,-53161.54618704319,88,0.037037037037037035,0.45,0.1451913133402275
YMR308C,-1,-/-,-170.35551071166992,-31803.63479089737,22,0.036986301369863014,0.45,0.1453981385729059
YDR117C,-1,0/-,-170.3651888370514,-54248.750987648964,88,0.036935704514363885,0.45,0.14560496380558427
YGR274C,-1,-/-,-170.37416124343872,-32246.411561965942,22,0.036885245901639344,0.45,0.14581178903826267
YOR229W,-1,-/-,-170.37569189071655,-30408.652294635773,22,0.036834924965893585,0.45,0.14601861427094107
YBR198C,-1,-/-,-170.38394975662231,-30801.975146770477,22,0.03678474114441417,0.45,0.14622543950361944
YDR139C,-1,0/-,-170.39096879959106,-52388.65523183346,88,0.036734693877551024,0.45,0.14643226473629783
YDR207C,-1,-/-,-170.39636325836182,-31194.96929693222,22,0.036684782608695655,0.45,0.1466390899689762
YLR095C,-1,-/-,-170.41862964630127,-32870.20220661163,22,0.036635006784260515,0.45,0.1468459152016546
YBL020W,-1,-/-,-170.471293926239,-30574.751680850983,22,0.036585365853658534,0.45,0.147052740434333
YKL058W,-1,-/-,-170.52806043624878,-30925.180761814117,22,0.036535859269282815,0.45,0.14725956566701137
YDL148C,-1,-/-,-170.53290939331055,-33137.13732910156,22,0.03648648648648649,0.45,0.14746639089968977
YBL023C,-1,-/-,-170.5404691696167,-30544.489861488342,22,0.03643724696356275,0.45,0.14767321613236814
YFL028C,-1,0/-,-170.5585983991623,-52463.29990398884,88,0.03638814016172507,0.45,0.14788004136504654
YIR009W,-1,-/-,-170.57001781463623,-31899.050199508667,22,0.03633916554508748,0.45,0.1480868665977249
YDR300C,0,-/0,-170.59798431396484,-32061.081026554108,22,0.03633916554508748,0.45,0.1480868665977249
YAL035W,-1,-/-,-170.60009336471558,-31656.2564868927,22,0.036290322580645164,0.45,0.1482936918304033
YLR323C,-1,0/-,-170.60404324531555,-55781.72010922432,88,0.036241610738255034,0.45,0.1485005170630817
YDR153C,-1,-/-,-170.6282286643982,-31399.824213027954,22,0.036193029490616625,0.45,0.14870734229576008
YCR054C,0,0/0,-170.6378790140152,-53860.31444525719,88,0.036193029490616625,0.45,0.14870734229576008
YDR494W,-1,-/-,-170.64673376083374,-31969.14206647873,22,0.03614457831325301,0.45,0.14891416752843847
YMR268C,-1,-/-,-170.64994192123413,-32123.040186405182,22,0.03609625668449198,0.45,0.14912099276111684
YDR200C,-1,-/-,-170.65047788619995,-31538.231169223785,22,0.036048064085447265,0.45,0.14932781799379524
YPR055W,-1,-/-,-170.66055154800415,-32115.424704551697,22,0.036,0.45,0.14953464322647364
YMR129W,-1,-/-,-170.6799192428589,-31168.198031902313,22,0.03595206391478029,0.45,0.149741468459152
YER007W,-1,-/-,-170.68207216262817,-31585.846992492676,22,0.03590425531914894,0.45,0.1499482936918304
YOR043W,-1,-/-,-170.68416547775269,-32461.597999572754,22,0.035856573705179286,0.45,0.15015511892450878
YER118C,-1,-/-,-170.70120334625244,-32022.506780147552,22,0.03580901856763926,0.45,0.15036194415718718
YOR141C,-1,0/-,-170.71631288528442,-54800.1232521534,88,0.03576158940397351,0.45,0.15056876938986558
YIL134W,-1,0/-,-170.72058963775635,-52072.94822704792,88,0.03571428571428571,0.45,0.15077559462254395
YDR458C,0,0/0,-170.76696050167084,-53570.813703775406,88,0.03571428571428571,0.45,0.15077559462254395
YBL088C,-1,-/-,-170.78613662719727,-31228.48860502243,22,0.035667107001321,0.45,0.15098241985522234
YKR079C,-1,-/-,-170.82646465301514,-32801.511211395264,22,0.03562005277044855,0.45,0.15118924508790071
YER075C,-1,-/-,-170.84206771850586,-31492.85435771942,22,0.03557312252964427,0.45,0.1513960703205791
YDR334W,-1,-/-,-170.84633922576904,-31325.242376327515,22,0.035526315789473684,0.45,0.1516028955532575
YNL161W,-1,-/-,-170.85871028900146,-31509.813982486725,22,0.035479632063074903,0.45,0.15180972078593588
YDR331W,-1,-/-,-170.85880374908447,-30826.82030057907,22,0.03543307086614173,0.45,0.15201654601861428
YMR312W,-1,-/-,-170.862407207489,-31712.309022903442,22,0.035386631716906945,0.45,0.15222337125129265
YOR016C,-1,0/-,-170.87586045265198,-52653.50741481781,88,0.03534031413612566,0.45,0.15243019648397105
YDR395W,-1,-/-,-170.88450145721436,-32155.43086051941,22,0.03529411764705882,0.45,0.15263702171664942
YOL144W,-1,-/-,-170.89142274856567,-33510.292533397675,22,0.03524804177545692,0.45,0.15284384694932782
YIL159W,-1,-/-,-170.89469194412231,-33392.82910633087,22,0.035202086049543675,0.45,0.15305067218200621
YBR102C,-1,-/-,-170.90138244628906,-30226.484704494476,22,0.03515625,0.45,0.15325749741468458
YLR442C,-1,-/-,-170.92831754684448,-31236.876502990723,22,0.035110533159947985,0.45,0.15346432264736298
YMR277W,-1,-/-,-170.98238611221313,-31603.539341926575,22,0.03506493506493506,0.45,0.15367114788004135
YGR078C,-1,-/-,-170.9906826019287,-32387.612520694733,22,0.03501945525291829,0.45,0.15387797311271975
YHR127W,-1,0/-,-170.9996954202652,-53811.89463663101,88,0.034974093264248704,0.45,0.15408479834539815
YOR089C,-1,-/-,-171.02949047088623,-31515.327873706818,22,0.03492884864165589,0.45,0.15429162357807652
YMR218C,-1,-/-,-171.05071783065796,-31759.735582351685,22,0.03488372093023256,0.45,0.15449844881075492
YHR149C,-1,0/-,-171.0530686378479,-54150.2018134594,88,0.03483870967741935,0.45,0.1547052740434333
YDR176W,-1,-/-,-171.05733585357666,-32978.44803953171,22,0.03479381443298969,0.45,0.1549120992761117
YHR115C,-1,-/-,-171.05873012542725,-30974.983202457428,22,0.03474903474903475,0.45,0.15511892450879008
YLR227C,-1,0/-,-171.05897665023804,-53808.6539709568,88,0.03470437017994859,0.45,0.15532574974146846
YPR033C,-1,-/-,-171.0768575668335,-30630.113127231598,22,0.03465982028241335,0.45,0.15553257497414685
YGR033C,-1,-/-,-171.07891750335693,-30922.904926776886,22,0.03461538461538462,0.45,0.15573940020682522
YBR055C,-1,-/-,-171.09627151489258,-31330.604892730713,22,0.034571062740076826,0.45,0.15594622543950362
YGR030C,-1,-/-,-171.11867094039917,-32793.3609919548,22,0.034526854219948847,0.45,0.15615305067218202
YKR038C,-1,-/-,-171.13464879989624,-31014.262563705444,22,0.034482758620689655,0.45,0.1563598759048604
YPL202C,-1,-/-,-171.1397247314453,-33150.41125869751,22,0.03443877551020408,0.45,0.1565667011375388
YOL072W,-1,-/-,-171.1524624824524,-31349.473793029785,22,0.034394904458598725,0.45,0.15677352637021716
YHL009C,-1,-/-,-171.17980289459229,-32299.577387809753,22,0.03435114503816794,0.45,0.15698035160289556
YOL125W,-1,-/-,-171.21648454666138,-32356.770800113678,22,0.03430749682337993,0.45,0.15718717683557393
YNL261W,-1,-/-,-171.26735305786133,-31308.555483341217,22,0.03426395939086294,0.45,0.15739400206825233
YJL085W,-1,-/-,-171.27761554718018,-31796.420176506042,22,0.034220532319391636,0.45,0.15760082730093072
YBR074W,0,0/0,-171.29065251350403,-51968.000759482384,88,0.034220532319391636,0.45,0.15760082730093072
YER031C,-1,-/-,-171.29650735855103,-31778.113267421722,22,0.03417721518987342,0.45,0.1578076525336091
YPR108W,-1,-/-,-171.30001831054688,-31064.994146823883,22,0.03413400758533502,0.45,0.1580144777662875
YER155C,-1,-/-,-171.3109951019287,-31514.196535110474,22,0.03409090909090909,0.45,0.15822130299896586
YIL008W,-1,-/-,-171.3110475540161,-32554.669201374054,22,0.034047919293820936,0.45,0.15842812823164426
YEL037C,-1,-/-,-171.31498527526855,-30568.678355693817,22,0.03400503778337532,0.45,0.15863495346432266
YPL045W,-1,-/-,-171.3403377532959,-32202.313711166382,22,0.033962264150943396,0.45,0.15884177869700103
YDL226C,-1,-/-,-171.3404941558838,-31289.781503677368,22,0.03391959798994975,0.45,0.15904860392967943
YBL060W,-1,0/-,-171.35727155208588,-54701.04495096207,88,0.033877038895859475,0.45,0.1592554291623578
YDL058W,-1,-/-,-171.3623309135437,-30311.73315858841,22,0.03383458646616541,0.45,0.1594622543950362
YER013W,-1,-/-,-171.39200258255005,-31272.864488601685,22,0.03379224030037547,0.45,0.1596690796277146
YHR120W,-1,-/-,-171.40953254699707,-32732.785232067108,22,0.03375,0.45,0.15987590486039296
YPR139C,-1,-/-,-171.41266202926636,-32030.316422462463,22,0.033707865168539325,0.45,0.16008273009307136
YGL151W,-1,-/-,-171.42500114440918,-32891.67298746109,22,0.03366583541147132,0.45,0.16028955532574973
YHR207C,1,0/+,-171.42627465724945,-53196.443297982216,88,0.034869240348692404,0.4666666666666667,0.16028955532574973
YML069W,-1,-/-,-171.46627950668335,-33159.94380187988,22,0.03482587064676617,0.4666666666666667,0.16049638055842813
YHR065C,-1,-/-,-171.47682666778564,-33621.49240541458,22,0.034782608695652174,0.4666666666666667,0.1607032057911065
YLR229C,-1,-/-,-171.48704957962036,-31201.292098999023,22,0.034739454094292806,0.4666666666666667,0.1609100310237849
YKL089W,-1,-/-,-171.50844812393188,-32960.22436141968,22,0.03469640644361834,0.4666666666666667,0.1611168562564633
YOR039W,-1,-/-,-171.5363163948059,-30729.631690979004,22,0.034653465346534656,0.4666666666666667,0.16132368148914167
YKL108W,-1,-/-,-171.54233694076538,-31540.524281978607,22,0.034610630407911,0.4666666666666667,0.16153050672182007
YBR131W,-1,-/-,-171.55394220352173,-30863.27041053772,22,0.0345679012345679,0.4666666666666667,0.16173733195449844
YDR205W,-1,-/-,-171.56297063827515,-31259.714636802673,22,0.0345252774352651,0.4666666666666667,0.16194415718717683
YLR195C,-1,-/-,-171.5807089805603,-31124.635513305664,22,0.034482758620689655,0.4666666666666667,0.16215098241985523
YMR231W,-1,-/-,-171.5900068283081,-31063.334483623505,22,0.03444034440344403,0.4666666666666667,0.1623578076525336
YDR098C,-1,-/-,-171.6044545173645,-31828.09336900711,22,0.0343980343980344,0.4666666666666667,0.162564632885212
YDR002W,-1,-/-,-171.60735416412354,-32068.44642686844,22,0.0343558282208589,0.4666666666666667,0.16277145811789037
YDR473C,-1,-/-,-171.62445497512817,-31878.73956298828,22,0.03431372549019608,0.4666666666666667,0.16297828335056877
YFL038C,-1,-/-,-171.63442468643188,-31394.84919166565,22,0.03427172582619339,0.4666666666666667,0.16318510858324717
YBL008W,-1,-/-,-171.63542127609253,-31088.55724143982,22,0.034229828850855744,0.4666666666666667,0.16339193381592554
YKL106W,0,0/0,-171.64067888259888,-54375.78708231449,88,0.034229828850855744,0.4666666666666667,0.16339193381592554
YJL090C,-1,-/-,-171.65307188034058,-31437.33714056015,22,0.03418803418803419,0.4666666666666667,0.16359875904860394
YOR110W,-1,-/-,-171.66863870620728,-31240.70924949646,22,0.03414634146341464,0.4666666666666667,0.1638055842812823
YKR099W,-1,-/-,-171.68549919128418,-33171.94816303253,22,0.0341047503045067,0.4666666666666667,0.1640124095139607
YOR116C,-1,-/-,-171.7244167327881,-31960.081657886505,22,0.0340632603406326,0.4666666666666667,0.1642192347466391
YJR076C,-1,-/-,-171.72776412963867,-30594.41751909256,22,0.03402187120291616,0.4666666666666667,0.16442605997931747
YMR283C,-1,-/-,-171.7896227836609,-31695.7926530838,22,0.03398058252427184,0.4666666666666667,0.16463288521199587
YER133W,-1,-/-,-171.78962802886963,-30483.725159168243,22,0.03393939393939394,0.4666666666666667,0.16483971044467424
YKL191W,-1,-/-,-171.79003620147705,-32084.36741924286,22,0.03389830508474576,0.4666666666666667,0.16504653567735264
YOR323C,0,0/0,-171.83599519729614,-52208.604430913925,88,0.03389830508474576,0.4666666666666667,0.16504653567735264
YKL045W,-1,-/-,-171.84747409820557,-33393.38656759262,22,0.03385731559854897,0.4666666666666667,0.165253360910031
YFL048C,-1,-/-,-171.86458921432495,-31656.910577774048,22,0.033816425120772944,0.4666666666666667,0.1654601861427094
YJR043C,-1,-/-,-171.87029790878296,-31752.831339359283,22,0.033775633293124246,0.4666666666666667,0.1656670113753878
YML043C,-1,-/-,-171.8715147972107,-32699.40289068222,22,0.033734939759036145,0.4666666666666667,0.16587383660806618
YKL125W,-1,-/-,-171.88439989089966,-31647.109364032745,22,0.03369434416365824,0.4666666666666667,0.16608066184074458
YBL034C,-1,-/-,-171.89887762069702,-30974.44531583786,22,0.03365384615384615,0.4666666666666667,0.16628748707342295
