Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML066C,-1,0/-,-530.0178116112947,-34950.82698111236,468,0.1532608695652174,0.6322869955156951,0.16673801369863014
YER118C,-1,-/-,-530.2520805597305,-24976.41010439396,117,0.15309446254071662,0.6322869955156951,0.16695205479452055
YER147C,1,+/+,-530.2834076881409,-22131.269742250443,116,0.1540130151843818,0.6367713004484304,0.16695205479452055
YDR240C,-1,-/-,-530.2857248783112,-21738.82137608528,117,0.15384615384615385,0.6367713004484304,0.16716609589041095
YIL115C,-1,-/-,-530.427938580513,-22819.919100046158,117,0.15367965367965367,0.6367713004484304,0.16738013698630136
YBR049C,-1,-/-,-530.5279150605202,-22911.002927482128,117,0.1535135135135135,0.6367713004484304,0.1675941780821918
YDL216C,-1,-/-,-530.6387289762497,-23158.47994661331,117,0.15334773218142547,0.6367713004484304,0.1678082191780822
YIL009W,-1,-/-,-530.7132477760315,-22288.477748334408,117,0.15318230852211434,0.6367713004484304,0.1680222602739726
YMR176W,-1,0/-,-530.7537124603987,-38645.90622442309,468,0.15301724137931033,0.6367713004484304,0.168236301369863
YOR217W,-1,-/-,-530.7691880464554,-23650.98450446129,117,0.15285252960172227,0.6367713004484304,0.1684503424657534
YGR013W,-1,-/-,-530.7762356996536,-22040.661799550056,117,0.15268817204301074,0.6367713004484304,0.16866438356164384
YDR438W,0,0/0,-531.157511010766,-37974.94199852273,468,0.15268817204301074,0.6367713004484304,0.16866438356164384
YER107C,-1,-/-,-531.2020597457886,-23253.14470744133,117,0.15252416756176154,0.6367713004484304,0.16887842465753425
YKL154W,-1,-/-,-531.2037754058838,-24074.024230122566,117,0.15236051502145923,0.6367713004484304,0.16909246575342465
YMR115W,-1,0/-,-531.258479103446,-40286.24479814991,468,0.15219721329046088,0.6367713004484304,0.16930650684931506
YOR148C,-1,-/-,-531.3332147598267,-24385.640024781227,117,0.15203426124197003,0.6367713004484304,0.1695205479452055
YGR262C,-1,-/-,-531.4055380225182,-23467.04351389408,117,0.1518716577540107,0.6367713004484304,0.1697345890410959
YHR124W,-1,-/-,-531.5314702391624,-21950.219029083848,117,0.1517094017094017,0.6367713004484304,0.1699486301369863
YJL065C,-1,-/-,-531.5470296144485,-21565.237467765808,117,0.15154749199573106,0.6367713004484304,0.1701626712328767
YJL207C,-1,-/-,-531.5556354522705,-22366.22860366106,117,0.1513859275053305,0.6367713004484304,0.1703767123287671
YML111W,-1,0/-,-531.5716569423676,-37915.042192041874,468,0.15122470713525027,0.6367713004484304,0.17059075342465754
YEL064C,-1,0/-,-531.6567053049803,-37367.88589219749,468,0.15106382978723404,0.6367713004484304,0.17080479452054795
YDL149W,-1,-/-,-531.7652668952942,-23680.332059383392,117,0.15090329436769395,0.6367713004484304,0.17101883561643835
YNL083W,-1,0/-,-531.9301854409277,-38200.71297907457,468,0.15074309978768577,0.6367713004484304,0.17123287671232876
YLR361C,-1,-/-,-531.964879155159,-23603.153679788113,117,0.15058324496288442,0.6367713004484304,0.1714469178082192
YIR005W,-1,-/-,-532.0213935375214,-22491.44724392891,117,0.1504237288135593,0.6367713004484304,0.1716609589041096
YLR427W,-1,-/-,-532.1198457479477,-21986.90505874157,117,0.15026455026455027,0.6367713004484304,0.171875
YGR170W,-1,-/-,-532.1395732164383,-20965.13175177574,117,0.15010570824524314,0.6367713004484304,0.1720890410958904
YBR095C,-1,-/-,-532.3764201402664,-21870.983080506325,117,0.14994720168954592,0.6367713004484304,0.1723030821917808
YGR134W,-1,-/-,-532.6350113153458,-22832.88973414898,117,0.14978902953586498,0.6367713004484304,0.17251712328767124
YAL021C,-1,-/-,-532.7103979587555,-21218.96177983284,117,0.14963119072708114,0.6367713004484304,0.17273116438356165
YLR215C,-1,-/-,-532.7157818078995,-23353.864327311516,117,0.14947368421052631,0.6367713004484304,0.17294520547945205
YBL037W,-1,0/-,-533.0364069342613,-38775.195498645306,468,0.14931650893796003,0.6367713004484304,0.17315924657534246
YKR099C-A,-1,0/-,-533.0451391935349,-30898.97848904133,468,0.14915966386554622,0.6367713004484304,0.1733732876712329
YJR110W,-1,-/-,-533.0524166822433,-23487.728440761566,117,0.14900314795383002,0.6367713004484304,0.1735873287671233
YPR129W,-1,0/-,-533.5035389512777,-37128.913694396615,468,0.1488469601677149,0.6367713004484304,0.1738013698630137
YOR005C,-1,-/-,-533.5159261226654,-22932.079725384712,117,0.1486910994764398,0.6367713004484304,0.1740154109589041
YGR056W,-1,-/-,-533.7074983119965,-20982.684324502945,117,0.14853556485355648,0.6367713004484304,0.1742294520547945
YNL023C,-1,-/-,-533.7214963436127,-23543.94635128975,117,0.148380355276907,0.6367713004484304,0.17444349315068494
YBR272C,-1,-/-,-533.7428302764893,-23089.980726897717,117,0.14822546972860126,0.6367713004484304,0.17465753424657535
YDR457W,-1,-/-,-533.8785161972046,-21314.4829364419,117,0.1480709071949948,0.6367713004484304,0.17487157534246575
YMR113W,0,-/0,-534.0028209686279,-21794.011524438858,117,0.1480709071949948,0.6367713004484304,0.17487157534246575
YKL055C,-1,-/-,-534.1598582267761,-20077.77560353279,117,0.14791666666666667,0.6367713004484304,0.17508561643835616
YBR253W,-1,-/-,-534.177894115448,-23165.83841353655,117,0.14776274713839752,0.6367713004484304,0.1752996575342466
YDR402C,-1,0/-,-534.1928400695324,-34417.870051802136,468,0.14760914760914762,0.6367713004484304,0.175513698630137
YMR047C,-1,-/-,-534.200455904007,-23703.576068520546,117,0.1474558670820353,0.6367713004484304,0.1757277397260274
YOR143C,-1,-/-,-534.4841383695602,-23532.22528386116,117,0.14730290456431536,0.6367713004484304,0.1759417808219178
YOR269W,-1,-/-,-534.559433221817,-21886.60096400976,117,0.14715025906735751,0.6367713004484304,0.1761558219178082
YKL052C,1,-/+,-534.6560952663422,-23366.166868329048,117,0.14803312629399587,0.6412556053811659,0.1761558219178082
YKR044W,-1,0/-,-534.719889447093,-37715.05369316414,468,0.14788004136504654,0.6412556053811659,0.17636986301369864
YPR119W,1,-/+,-534.7211908102036,-22906.86878079176,117,0.1487603305785124,0.6457399103139013,0.17636986301369864
YGR238C,-1,-/-,-534.7225878238678,-22063.894528269768,117,0.14860681114551083,0.6457399103139013,0.17658390410958905
YHR186C,-1,-/-,-534.770516037941,-22190.016895785928,117,0.14845360824742268,0.6457399103139013,0.17679794520547945
YAL056W,-1,-/-,-535.0934793949127,-23631.995166659355,117,0.14830072090628219,0.6457399103139013,0.17701198630136986
YPL005W,-1,0/-,-535.1788192689419,-39183.169414669275,468,0.14814814814814814,0.6457399103139013,0.17722602739726026
YMR231W,-1,-/-,-535.1842873096466,-20436.495834827423,117,0.14799588900308325,0.6457399103139013,0.1774400684931507
YGL023C,-1,0/-,-535.2335578799248,-37527.178115695715,468,0.14784394250513347,0.6457399103139013,0.1776541095890411
YLR398C,-1,-/-,-535.2523077130318,-23868.561688184738,117,0.1476923076923077,0.6457399103139013,0.1778681506849315
YDL065C,-1,-/-,-535.3425970077515,-23034.863631248474,117,0.14754098360655737,0.6457399103139013,0.1780821917808219
YOR089C,-1,-/-,-535.3458099365234,-23439.831701040268,117,0.1473899692937564,0.6457399103139013,0.17829623287671234
YDL042C,1,-/+,-535.441899061203,-22441.142225027084,117,0.14826175869120656,0.6502242152466368,0.17829623287671234
YEL015W,-1,-/-,-535.4634982347488,-23992.665701270103,117,0.1481103166496425,0.6502242152466368,0.17851027397260275
YPL055C,-1,-/-,-535.5389446020126,-22802.66118967533,117,0.14795918367346939,0.6502242152466368,0.17872431506849315
YOR129C,-1,-/-,-535.7009810209274,-23406.713064670563,117,0.14780835881753313,0.6502242152466368,0.17893835616438356
YDR310C,-1,-/-,-535.9344996213913,-22728.87917149067,117,0.14765784114052954,0.6502242152466368,0.17915239726027396
YDR320C-A,1,-/+,-536.2789077758789,-20585.00006365776,117,0.14852492370295015,0.6547085201793722,0.17915239726027396
YNL056W,-1,0/-,-536.2845373004675,-38082.705904483795,468,0.1483739837398374,0.6547085201793722,0.1793664383561644
YMR109W,-1,-/-,-536.3161227703094,-21819.213982343674,117,0.14822335025380712,0.6547085201793722,0.1795804794520548
YPL001W,-1,-/-,-536.3447932004929,-21897.390046715736,117,0.14807302231237324,0.6547085201793722,0.1797945205479452
YLR147C,-1,-/-,-536.3476368188858,-22249.698542118073,117,0.14792299898682879,0.6547085201793722,0.1800085616438356
YIL149C,-1,-/-,-536.3711788654327,-23063.386190533638,117,0.14777327935222673,0.6547085201793722,0.18022260273972604
YPR105C,-1,-/-,-536.3748469352722,-21426.29551142454,117,0.14762386248736098,0.6547085201793722,0.18043664383561644
YLR404W,-1,0/-,-536.5442373752594,-37006.52651684731,468,0.14747474747474748,0.6547085201793722,0.18065068493150685
YMR313C,-1,-/-,-536.5766848921776,-23926.6409932971,117,0.14732593340060546,0.6547085201793722,0.18086472602739725
YNL077W,-1,0/-,-536.6855734810233,-38411.47003328055,468,0.14717741935483872,0.6547085201793722,0.18107876712328766
YCR026C,-1,-/-,-536.7656816244125,-22353.763284921646,117,0.1470292044310171,0.6547085201793722,0.1812928082191781
YPL032C,-1,-/-,-537.1149909496307,-21967.82592201233,117,0.14688128772635814,0.6547085201793722,0.1815068493150685
YOR117W,-1,-/-,-537.2562596797943,-25112.720829486847,117,0.14673366834170853,0.6547085201793722,0.1817208904109589
YIR023W,-1,-/-,-537.3547284603119,-23095.604284763336,117,0.1465863453815261,0.6547085201793722,0.1819349315068493
YDR153C,-1,-/-,-537.4452908039093,-22901.5858309865,117,0.1464393179538616,0.6547085201793722,0.18214897260273974
YOR162C,-1,-/-,-537.4602644443512,-22422.656265735626,117,0.1462925851703407,0.6547085201793722,0.18236301369863014
YNL106C,-1,-/-,-537.5160082578659,-22845.587948679924,117,0.14614614614614616,0.6547085201793722,0.18257705479452055
YFL023W,-1,-/-,-537.5341286659241,-23532.09713935852,117,0.146,0.6547085201793722,0.18279109589041095
YLR430W,-1,-/-,-537.6948349475861,-23477.92478901148,117,0.14585414585414586,0.6547085201793722,0.18300513698630136
YLR025W,-1,-/-,-537.9005360603333,-24322.193154096603,117,0.14570858283433133,0.6547085201793722,0.1832191780821918
YJR005W,-1,0/-,-537.9247739315033,-38006.55335199833,468,0.14556331006979062,0.6547085201793722,0.1834332191780822
YGR206W,-1,-/-,-537.969235420227,-23040.245038866997,117,0.1454183266932271,0.6547085201793722,0.1836472602739726
YGL194C,-1,-/-,-538.0652627944946,-21405.474697470665,117,0.14527363184079603,0.6547085201793722,0.183861301369863
YJL127C-B,-1,0/-,-538.0737275481224,-30392.44319176674,468,0.14512922465208747,0.6547085201793722,0.1840753424657534
YFR034C,-1,-/-,-538.0909343361855,-20673.00454545021,117,0.14498510427010924,0.6547085201793722,0.18428938356164384
YKR004C-A,-1,0/-,-538.1675318479538,-31199.736214637756,468,0.14484126984126985,0.6547085201793722,0.18450342465753425
YPL083C,-1,-/-,-538.184160232544,-21151.260281443596,117,0.14469772051536176,0.6547085201793722,0.18471746575342465
YEL032W,-1,-/-,-538.2726467847824,-23356.89617228508,117,0.14455445544554454,0.6547085201793722,0.18493150684931506
YPL210C,-1,-/-,-538.3105217218399,-24169.43481504917,117,0.1444114737883284,0.6547085201793722,0.1851455479452055
YER164W,1,-/+,-538.336977481842,-23383.57221031189,117,0.14525691699604742,0.6591928251121076,0.1851455479452055
YDR301W,-1,-/-,-538.6137642860413,-22981.252641558647,117,0.14511352418558737,0.6591928251121076,0.1853595890410959
YLR273C,0,0/0,-538.6283459477127,-39188.85603973176,468,0.14511352418558737,0.6591928251121076,0.1853595890410959
YKL197C,-1,-/-,-538.7320240736008,-24021.78445637226,117,0.14497041420118342,0.6591928251121076,0.1855736301369863
YGR002C,-1,-/-,-538.8504348993301,-23312.6127846241,117,0.14482758620689656,0.6591928251121076,0.1857876712328767
YGR252W,-1,-/-,-538.9312852621078,-22269.18889296055,117,0.14468503937007873,0.6591928251121076,0.1860017123287671
YKL045W,-1,-/-,-539.0195246934891,-22780.84981238842,117,0.14454277286135694,0.6591928251121076,0.18621575342465754
YOR322C,-1,-/-,-539.0796272754669,-22617.41386592388,117,0.1444007858546169,0.6591928251121076,0.18642979452054795
YNR006W,-1,-/-,-539.1223990321159,-24191.663119614124,117,0.14425907752698724,0.6591928251121076,0.18664383561643835
YPL053C,-1,-/-,-539.1507186889648,-21509.33212161064,117,0.14411764705882352,0.6591928251121076,0.18685787671232876
YGR229C,-1,-/-,-539.2034033536911,-24107.51435506344,117,0.14397649363369247,0.6591928251121076,0.1870719178082192
YMR097C,-1,-/-,-539.4225069284439,-23945.843757271767,117,0.14383561643835616,0.6591928251121076,0.1872859589041096
YER075C,-1,-/-,-539.446231842041,-20679.23700094223,117,0.1436950146627566,0.6591928251121076,0.1875
YLR260W,-1,-/-,-539.7081151008606,-22853.144550800323,117,0.1435546875,0.6591928251121076,0.1877140410958904
YDL077C,-1,-/-,-539.7086139917374,-22723.479578971863,117,0.14341463414634145,0.6591928251121076,0.1879280821917808
YHR207C,-1,0/-,-539.7573848217726,-36600.27816365659,468,0.14327485380116958,0.6591928251121076,0.18814212328767124
YER123W,-1,-/-,-539.8404145240784,-21276.011319756508,117,0.14313534566699124,0.6591928251121076,0.18835616438356165
YKR027W,-1,-/-,-539.8699488639832,-21540.146667838097,117,0.14299610894941633,0.6591928251121076,0.18857020547945205
YGR169C-A,-1,0/-,-539.9268176555634,-31191.599038541317,468,0.14285714285714285,0.6591928251121076,0.18878424657534246
YPR094W,-1,-/-,-540.0883401632309,-21509.045276641846,117,0.14271844660194175,0.6591928251121076,0.1889982876712329
YDL013W,-1,-/-,-540.1314132213593,-21931.26960659027,117,0.1425800193986421,0.6591928251121076,0.1892123287671233
YHL038C,-1,-/-,-540.1603560447693,-21302.81811785698,117,0.14244186046511628,0.6591928251121076,0.1894263698630137
YGL027C,-1,-/-,-540.2560551166534,-23139.661853313446,117,0.14230396902226525,0.6591928251121076,0.1896404109589041
YMR156C,-1,-/-,-540.3471066951752,-22442.18151974678,117,0.14216634429400388,0.6591928251121076,0.1898544520547945
YOL045W,-1,-/-,-540.4726670533419,-22080.821478679776,117,0.14202898550724638,0.6591928251121076,0.19006849315068494
YGL172W,-1,-/-,-540.4843652248383,-22383.896331191063,117,0.14189189189189189,0.6591928251121076,0.19028253424657535
YNL025C,-1,-/-,-540.5358647108078,-22089.863699615,117,0.14175506268081003,0.6591928251121076,0.19049657534246575
YNR028W,-1,0/-,-540.5709966868162,-39070.347757548094,468,0.1416184971098266,0.6591928251121076,0.19071061643835616
YGL113W,-1,-/-,-540.5972831249237,-21659.188339948654,117,0.14148219441770934,0.6591928251121076,0.1909246575342466
YDR510W,-1,0/-,-540.7335643172264,-38903.7542254664,468,0.14134615384615384,0.6591928251121076,0.191138698630137
YIL075C,-1,-/-,-540.9821646213531,-22830.02508944273,117,0.14121037463976946,0.6591928251121076,0.1913527397260274
YFL055W,-1,-/-,-541.020721912384,-21844.460583925247,117,0.14107485604606526,0.6591928251121076,0.1915667808219178
YLR363C,-1,-/-,-541.0229814052582,-23017.47310602665,117,0.14093959731543623,0.6591928251121076,0.1917808219178082
YPR122W,-1,-/-,-541.1200678348541,-22331.392168462276,117,0.14080459770114942,0.6591928251121076,0.19199486301369864
YGL223C,-1,-/-,-541.1758964061737,-21852.063152194023,117,0.14066985645933014,0.6591928251121076,0.19220890410958905
YCR042C,-1,-/-,-541.1956472396851,-20616.190028190613,117,0.14053537284894838,0.6591928251121076,0.19242294520547945
YOR166C,-1,0/-,-541.2028706073761,-37291.9547894001,468,0.14040114613180515,0.6591928251121076,0.19263698630136986
YMR044W,1,-/+,-541.2726217508316,-22246.293490052223,117,0.14122137404580154,0.6636771300448431,0.19263698630136986
YOR258W,-1,0/-,-541.2865977138281,-36116.393077492714,468,0.14108674928503337,0.6636771300448431,0.19285102739726026
YBR211C,1,+/+,-541.3357849121094,-22704.60261821747,116,0.1419047619047619,0.6681614349775785,0.19285102739726026
YNL068C,-1,-/-,-541.4088329672813,-23669.764770686626,117,0.14176974310180782,0.6681614349775785,0.1930650684931507
YOL138C,-1,-/-,-541.4126136302948,-23473.231463313103,117,0.14163498098859315,0.6681614349775785,0.1932791095890411
YER106W,1,+/+,-541.4543696641922,-22828.67754417658,116,0.14245014245014245,0.672645739910314,0.1932791095890411
YBL069W,-1,-/-,-541.4614557027817,-22208.255012392998,117,0.14231499051233396,0.672645739910314,0.1934931506849315
YDL010W,-1,0/-,-541.4984328448772,-40765.61849631369,468,0.14218009478672985,0.672645739910314,0.1937071917808219
YGL131C,-1,0/-,-541.6693148910999,-35951.63538211584,468,0.14204545454545456,0.672645739910314,0.19392123287671234
YBR119W,-1,-/-,-541.7324316501617,-23015.543512403965,117,0.14191106906338694,0.672645739910314,0.19413527397260275
YDR279W,-1,-/-,-541.8535569608212,-23214.900187939405,117,0.14177693761814744,0.672645739910314,0.19434931506849315
YAL010C,-1,-/-,-541.8568680286407,-20462.221287578344,117,0.141643059490085,0.672645739910314,0.19456335616438356
YGL064C,-1,0/-,-541.9069379419088,-38656.1115873307,468,0.14150943396226415,0.672645739910314,0.19477739726027396
YPL195W,-1,-/-,-542.1429030895233,-22116.18960762024,117,0.1413760603204524,0.672645739910314,0.1949914383561644
YOR094W,-1,-/-,-542.2094373703003,-21908.839542865753,117,0.14124293785310735,0.672645739910314,0.1952054794520548
YHR177W,-1,0/-,-542.2314251363277,-33757.0351139307,468,0.14111006585136407,0.672645739910314,0.1954195205479452
YBR289W,-1,-/-,-542.2909198999405,-22672.306549429893,117,0.14097744360902256,0.672645739910314,0.1956335616438356
YHR168W,-1,0/-,-542.3604953289032,-37022.88125351071,468,0.14084507042253522,0.672645739910314,0.19584760273972604
YFL046W,-1,0/-,-542.3638948053122,-38101.54786504805,468,0.14071294559099437,0.672645739910314,0.19606164383561644
YLR305C,-1,-/-,-542.43092918396,-22954.812346577644,117,0.14058106841611998,0.672645739910314,0.19627568493150685
YLR382C,-1,-/-,-542.4577288627625,-22132.58324790001,117,0.1404494382022472,0.672645739910314,0.19648972602739725
YIL130W,-1,0/-,-542.4912787526846,-40383.2804954201,468,0.1403180542563143,0.672645739910314,0.19670376712328766
YMR013C,-1,-/-,-542.6857680678368,-23514.435003340244,117,0.14018691588785046,0.672645739910314,0.1969178082191781
YBR279W,-1,-/-,-542.6988826990128,-22544.94312775135,117,0.1400560224089636,0.672645739910314,0.1971318493150685
YOR174W,-1,-/-,-542.8929007053375,-23143.24795103073,117,0.13992537313432835,0.672645739910314,0.1973458904109589
YGR040W,-1,-/-,-542.9434871673584,-21086.874972701073,117,0.13979496738117428,0.672645739910314,0.1975599315068493
YFR002W,-1,-/-,-543.0134073495865,-24076.367551207542,117,0.13966480446927373,0.672645739910314,0.19777397260273974
YKL203C,-1,-/-,-543.0161745548248,-22788.13265991211,117,0.13953488372093023,0.672645739910314,0.19798801369863014
YLR228C,-1,-/-,-543.0422322750092,-22536.473739504814,117,0.13940520446096655,0.672645739910314,0.19820205479452055
YLL015W,-1,-/-,-543.2476012706757,-21732.441109657288,117,0.1392757660167131,0.672645739910314,0.19841609589041095
YER167W,-1,-/-,-543.2775152921677,-23613.238944411278,117,0.1391465677179963,0.672645739910314,0.19863013698630136
YPL133C,-1,-/-,-543.2817227840424,-22423.51136547327,117,0.13901760889712697,0.672645739910314,0.1988441780821918
YNL164C,1,-/+,-543.2925065755844,-23518.086965441704,117,0.1398148148148148,0.6771300448430493,0.1988441780821918
YOR216C,-1,-/-,-543.85147356987,-23073.405036449432,117,0.1396854764107308,0.6771300448430493,0.1990582191780822
YER070W,-1,-/-,-543.9075875282288,-24322.48573166132,117,0.13955637707948243,0.6771300448430493,0.1992722602739726
YDR311W,-1,-/-,-543.9546176195145,-22626.27027463913,117,0.1394275161588181,0.6771300448430493,0.199486301369863
YDR359C,-1,-/-,-544.0489575862885,-22977.504001915455,117,0.1392988929889299,0.6771300448430493,0.1997003424657534
YKL058W,-1,-/-,-544.1423556804657,-22220.36206486821,117,0.1391705069124424,0.6771300448430493,0.19991438356164384
YGL143C,-1,-/-,-544.1623861789703,-22057.61268684268,117,0.13904235727440148,0.6771300448430493,0.20012842465753425
YEL003W,-1,-/-,-544.187095284462,-23955.004266262054,117,0.1389144434222631,0.6771300448430493,0.20034246575342465
YCR009C,-1,-/-,-544.4247397184372,-22328.352268099785,117,0.13878676470588236,0.6771300448430493,0.20055650684931506
YNL054W,-1,-/-,-544.8428542613983,-25211.936240017414,117,0.1386593204775023,0.6771300448430493,0.2007705479452055
YGL192W,-1,-/-,-544.843517780304,-21673.720651358366,117,0.13853211009174313,0.6771300448430493,0.2009845890410959
YML098W,-1,-/-,-545.0412098169327,-23553.385289907455,117,0.1384051329055912,0.6771300448430493,0.2011986301369863
YLR094C,-1,0/-,-545.2672426700592,-37713.07473565638,468,0.1382783882783883,0.6771300448430493,0.2014126712328767
YOR087W,-1,-/-,-545.3315241336823,-21700.63214111328,117,0.13815187557182068,0.6771300448430493,0.2016267123287671
YDR267C,-1,0/-,-545.3517941087484,-40321.06796167791,468,0.1380255941499086,0.6771300448430493,0.20184075342465754
YDR302W,-1,-/-,-545.4833180904388,-24563.072385072708,117,0.13789954337899543,0.6771300448430493,0.20205479452054795
YGR270W,-1,-/-,-545.5021049976349,-22936.365654468536,117,0.13777372262773724,0.6771300448430493,0.20226883561643835
YLR059C,-1,-/-,-545.693984746933,-23011.143743753433,117,0.13764813126709208,0.6771300448430493,0.20248287671232876
YHL014C,0,0/0,-545.7979554235935,-34965.24033547938,468,0.13764813126709208,0.6771300448430493,0.20248287671232876
YPL138C,-1,-/-,-545.8343226909637,-22919.04883158207,117,0.13752276867030966,0.6771300448430493,0.2026969178082192
YGR222W,-1,-/-,-545.8856556415558,-22441.697574853897,117,0.13739763421292084,0.6771300448430493,0.2029109589041096
YOL103W,-1,0/-,-546.0159425884485,-39218.48950596154,468,0.13727272727272727,0.6771300448430493,0.203125
YER161C,-1,-/-,-546.0431035757065,-21272.559365272522,117,0.1371480472297911,0.6771300448430493,0.2033390410958904
YPL082C,-1,-/-,-546.1099638938904,-23248.088582515717,117,0.13702359346642468,0.6771300448430493,0.2035530821917808
YBL079W,1,+/+,-546.1335816383362,-24993.452135682106,116,0.13780598368087035,0.6816143497757847,0.2035530821917808
YDR463W,-1,-/-,-546.1477371454239,-22485.455401301384,117,0.13768115942028986,0.6816143497757847,0.20376712328767124
YGR153W,0,0/0,-546.1676887571812,-36235.445913776755,468,0.13768115942028986,0.6816143497757847,0.20376712328767124
YIL085C,-1,-/-,-546.1756038665771,-23258.357214212418,117,0.13755656108597286,0.6816143497757847,0.20398116438356165
YDR372C,-1,-/-,-546.1928098201752,-22772.09684062004,117,0.13743218806509946,0.6816143497757847,0.20419520547945205
YGR258C,-1,-/-,-546.2014013528824,-23304.778101325035,117,0.13730803974706413,0.6816143497757847,0.20440924657534246
YJL054W,-1,-/-,-546.4368027448654,-21666.39651286602,117,0.1371841155234657,0.6816143497757847,0.2046232876712329
YKR077W,-1,0/-,-546.6627177596092,-38168.339882038534,468,0.13706041478809738,0.6816143497757847,0.2048373287671233
YBL017C,-1,-/-,-546.7869526147842,-22089.80564969778,117,0.13693693693693693,0.6816143497757847,0.2050513698630137
YER003C,-1,-/-,-546.7937015295029,-25262.496665120125,117,0.13681368136813682,0.6816143497757847,0.2052654109589041
YPR089W,0,0/0,-546.8826473355293,-35552.531958937645,468,0.13681368136813682,0.6816143497757847,0.2052654109589041
YLR195C,-1,-/-,-547.0333584547043,-23814.007913947105,117,0.1366906474820144,0.6816143497757847,0.2054794520547945
YPR042C,-1,-/-,-547.1205911636353,-21952.94031918049,117,0.13656783468104222,0.6816143497757847,0.20569349315068494
YNR070W,-1,0/-,-547.1488648951054,-35106.386706683785,468,0.13644524236983843,0.6816143497757847,0.20590753424657535
YNL329C,-1,-/-,-547.3194789886475,-22531.004334449768,117,0.13632286995515694,0.6816143497757847,0.20612157534246575
YKR086W,-1,-/-,-547.4721524715424,-23013.27486872673,117,0.13620071684587814,0.6816143497757847,0.20633561643835616
YBL080C,-1,-/-,-547.5631994009018,-23502.00820785761,117,0.1360787824529991,0.6816143497757847,0.2065496575342466
YAL055W,-1,-/-,-548.0141648054123,-22575.67011845112,117,0.13595706618962433,0.6816143497757847,0.206763698630137
YDR207C,-1,-/-,-548.3628367185593,-21973.431821107864,117,0.1358355674709562,0.6816143497757847,0.2069777397260274
YOL094C,1,+/+,-548.4863250255585,-23968.92485833168,116,0.13660714285714284,0.6860986547085202,0.2069777397260274
YGR006W,-1,-/-,-548.5857434272766,-20364.29875588417,117,0.13648528099910795,0.6860986547085202,0.2071917808219178
YNL253W,-1,-/-,-548.984738945961,-22823.366791844368,117,0.13636363636363635,0.6860986547085202,0.2074058219178082
YDR528W,-1,0/-,-549.0660645365715,-37609.24860817194,468,0.13624220837043632,0.6860986547085202,0.20761986301369864
YPL157W,-1,-/-,-549.1372047662735,-23799.48366200924,117,0.13612099644128114,0.6860986547085202,0.20783390410958905
YEL035C,0,0/0,-549.2603918164968,-35070.84175821766,468,0.13612099644128114,0.6860986547085202,0.20783390410958905
YNL271C,-1,-/-,-549.380420923233,-21903.196947574615,117,0.136,0.6860986547085202,0.20804794520547945
YER172C,-1,-/-,-549.4115169048309,-23085.231097579002,117,0.13587921847246892,0.6860986547085202,0.20826198630136986
YKL015W,-1,-/-,-549.5747652053833,-22051.789245307446,117,0.13575865128660158,0.6860986547085202,0.20847602739726026
YBR084W,-1,-/-,-549.5869019925594,-26188.08126041293,117,0.1356382978723404,0.6860986547085202,0.2086900684931507
YAL033W,-1,-/-,-549.6675796508789,-25051.249405026436,117,0.1355181576616475,0.6860986547085202,0.2089041095890411
YPR017C,-1,-/-,-549.8101542592049,-23021.901825606823,117,0.13539823008849558,0.6860986547085202,0.2091181506849315
YNL097C-B,0,0/0,-549.9468528032303,-31527.340005755424,468,0.13539823008849558,0.6860986547085202,0.2091181506849315
YHR107C,-1,-/-,-550.0857877731323,-23497.002409875393,117,0.13527851458885942,0.6860986547085202,0.2093321917808219
YPR178W,-1,-/-,-550.1576698422432,-24562.686630427837,117,0.1351590106007067,0.6860986547085202,0.20954623287671234
YPL249C,-1,-/-,-550.2291865348816,-23914.856464862823,117,0.13503971756398941,0.6860986547085202,0.20976027397260275
YML105C,-1,-/-,-550.2443660497665,-24227.629451036453,117,0.1349206349206349,0.6860986547085202,0.20997431506849315
YJR119C,-1,-/-,-550.4562247991562,-22881.101979851723,117,0.13480176211453745,0.6860986547085202,0.21018835616438356
YOR353C,-1,-/-,-550.4949761629105,-24122.737976789474,117,0.13468309859154928,0.6860986547085202,0.21040239726027396
YJL098W,-1,-/-,-550.552676320076,-25839.65532374382,117,0.1345646437994723,0.6860986547085202,0.2106164383561644
YDR420W,-1,-/-,-550.5852588415146,-22407.95242702961,117,0.1344463971880492,0.6860986547085202,0.2108304794520548
YNL197C,-1,-/-,-550.639373421669,-21110.759587049484,117,0.13432835820895522,0.6860986547085202,0.2110445205479452
YGL164C,0,0/0,-550.7198107540607,-38453.24733361602,468,0.13432835820895522,0.6860986547085202,0.2110445205479452
YBR060C,-1,-/-,-550.9595029354095,-23521.61423242092,117,0.13421052631578947,0.6860986547085202,0.2112585616438356
YMR100W,-1,-/-,-551.0559130907059,-25307.08774447441,117,0.13409290096406662,0.6860986547085202,0.21147260273972604
YGL044C,-1,-/-,-551.0767068862915,-22826.976662278175,117,0.1339754816112084,0.6860986547085202,0.21168664383561644
YBR290W,-1,-/-,-551.1699166297913,-24329.86471784115,117,0.13385826771653545,0.6860986547085202,0.21190068493150685
YFL017W-A,-1,-/-,-551.2690210342407,-22993.028291523457,117,0.13374125874125875,0.6860986547085202,0.21211472602739725
