Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR367W,-1,-/-,-883.2254881113768,-15987.43574410677,259,0.021016949152542375,0.6888888888888889,0.2977319587628866
YDR057W,-1,-/-,-883.6681096255779,-16965.514936707914,259,0.02100271002710027,0.6888888888888889,0.2979381443298969
YOL055C,-1,-/-,-883.6682752594352,-18043.06661682576,259,0.02098849018280298,0.6888888888888889,0.2981443298969072
YDL134C-A,-1,0/-,-883.836730837822,-20411.430799931288,1036,0.02097428958051421,0.6888888888888889,0.2983505154639175
YKL197C,-1,-/-,-884.0162637978792,-16551.428566619754,259,0.020960108181203516,0.6888888888888889,0.29855670103092785
YNL182C,-1,-/-,-884.0468149930239,-19911.07618573308,259,0.020945945945945947,0.6888888888888889,0.29876288659793815
YNL218W,-1,-/-,-884.0473349876702,-17546.404231149703,259,0.020931802835921675,0.6888888888888889,0.29896907216494845
YOL052C,-1,0/-,-884.1218163138255,-27815.938494832255,1036,0.020917678812415654,0.6888888888888889,0.29917525773195874
YDR263C,-1,-/-,-884.1936038061976,-16256.108175363392,259,0.020903573836817263,0.6888888888888889,0.2993814432989691
YOL086W-A,-1,0/-,-884.40415173769,-20476.598114341497,1036,0.020889487870619946,0.6888888888888889,0.2995876288659794
YFL049W,-1,-/-,-884.4307895116508,-17978.03456055373,259,0.020875420875420877,0.6888888888888889,0.2997938144329897
YPR018W,-1,-/-,-884.5962285250425,-16749.545306250453,259,0.02086137281292059,0.6888888888888889,0.3
YGR032W,1,0/+,-884.7320446912199,-29016.066264456138,1036,0.02151983860121049,0.7111111111111111,0.3
YIL099W,-1,0/-,-884.7584044709802,-28904.19985639304,1036,0.021505376344086023,0.7111111111111111,0.3002061855670103
YDR217C,-1,-/-,-885.005302220583,-16375.19241642952,259,0.021490933512424447,0.7111111111111111,0.30041237113402064
YJL090C,-1,-/-,-885.0526034906507,-15910.700531028211,259,0.021476510067114093,0.7111111111111111,0.30061855670103094
YLR139C,-1,-/-,-885.3453738987446,-15196.722313284874,259,0.021462105969148222,0.7111111111111111,0.30082474226804123
YIL136W,0,0/0,-885.5623818337917,-31459.16675346624,1036,0.021462105969148222,0.7111111111111111,0.30082474226804123
YKL099C,-1,-/-,-885.6136473678052,-18487.55321785435,259,0.021447721179624665,0.7111111111111111,0.30103092783505153
YJL223C,-1,0/-,-885.6733260671608,-26291.13369019283,1036,0.021433355659745478,0.7111111111111111,0.30123711340206183
YNL136W,-1,-/-,-885.6751009523869,-16589.1725641191,259,0.0214190093708166,0.7111111111111111,0.3014432989690722
YDR261W-B,-1,-/-,-885.76335978508,-12543.993932962418,259,0.02140468227424749,0.7111111111111111,0.3016494845360825
YDR118W,-1,-/-,-885.7846051380038,-16327.359467945993,259,0.0213903743315508,0.7111111111111111,0.3018556701030928
YGR044C,-1,-/-,-885.7870004475117,-16165.738431777805,259,0.02137608550434202,0.7111111111111111,0.3020618556701031
YDL135C,-1,-/-,-885.8084060922265,-17334.27174012363,259,0.021361815754339118,0.7111111111111111,0.3022680412371134
YFL011W-A,-1,-/-,-885.9081093072891,-12538.910799503326,259,0.02134756504336224,0.7111111111111111,0.3024742268041237
YER037W,-1,0/-,-885.9313793340698,-29332.224779030774,1036,0.021333333333333333,0.7111111111111111,0.302680412371134
YDR151C,-1,-/-,-886.0757573992014,-15643.411186642945,259,0.021319120586275817,0.7111111111111111,0.3028865979381443
YIL076W,-1,-/-,-886.2776005119085,-16827.837779939175,259,0.02130492676431425,0.7111111111111111,0.3030927835051546
YGL171W,-1,-/-,-886.5659649968147,-19040.5961048007,259,0.021290751829673986,0.7111111111111111,0.30329896907216497
YDR411C,-1,-/-,-886.5839107185602,-17752.35007019341,259,0.02127659574468085,0.7111111111111111,0.30350515463917527
YDR264C,-1,-/-,-886.6885042786598,-16469.1836925745,259,0.0212624584717608,0.7111111111111111,0.30371134020618556
YML042W,-1,-/-,-886.7256005108356,-17545.990857757628,259,0.021248339973439574,0.7111111111111111,0.30391752577319586
YOL081W,-1,0/-,-886.8581339940429,-27038.354233429767,1036,0.021234240212342402,0.7111111111111111,0.30412371134020616
YPL055C,-1,+/-,-886.8983896374702,-16892.76395969093,258,0.021220159151193633,0.7111111111111111,0.3043298969072165
YHR143W,-1,-/-,-886.9230633750558,-15177.367453619838,259,0.021206096752816435,0.7111111111111111,0.3045360824742268
YOL089C,-1,-/-,-887.1308384090662,-15619.901135101914,259,0.02119205298013245,0.7111111111111111,0.3047422680412371
YNR076W,-1,0/-,-887.1369421239942,-25292.307241634466,1036,0.021178027796161483,0.7111111111111111,0.3049484536082474
YJL204C,-1,-/-,-887.1713463738561,-16178.59825167805,259,0.021164021164021163,0.7111111111111111,0.30515463917525776
YFR055W,-1,-/-,-887.2752468436956,-15935.519156239927,259,0.021150033046926635,0.7111111111111111,0.30536082474226806
YOL129W,-1,-/-,-887.4245617464185,-16727.84412726015,259,0.021136063408190225,0.7111111111111111,0.30556701030927835
YMR305C,-1,-/-,-887.5217672809958,-16722.617703072727,259,0.021122112211221122,0.7111111111111111,0.30577319587628865
YMR100W,-1,-/-,-887.7584996894002,-18982.683480486274,259,0.021108179419525065,0.7111111111111111,0.30597938144329895
YML049C,-1,-/-,-887.7819715961814,-16552.872825279832,259,0.02109426499670402,0.7111111111111111,0.3061855670103093
YIL015C-A,0,0/0,-887.8283234238625,-20520.18928924203,1036,0.02109426499670402,0.7111111111111111,0.3061855670103093
YMR153W,-1,-/-,-887.9924931637943,-17531.719919059426,259,0.021080368906455864,0.7111111111111111,0.3063917525773196
YNL207W,-1,-/-,-888.1436284184456,-18699.85648573935,259,0.02106649111257406,0.7111111111111111,0.3065979381443299
YNL256W,-1,-/-,-888.2223146483302,-19937.672137461603,259,0.021052631578947368,0.7111111111111111,0.3068041237113402
YML114C,-1,-/-,-888.2866034284234,-16087.045140594244,259,0.0210387902695595,0.7111111111111111,0.3070103092783505
YLR442C,-1,-/-,-888.426233574748,-15706.294629871845,259,0.02102496714848883,0.7111111111111111,0.30721649484536084
YGL083W,-1,0/-,-888.5998979043216,-26291.394789546262,1036,0.021011162179908074,0.7111111111111111,0.30742268041237114
YGR097W,-1,-/-,-888.6317488104105,-15659.921218447387,259,0.02099737532808399,0.7111111111111111,0.30762886597938144
YPL085W,-1,-/-,-888.8926068358123,-16287.340349014848,259,0.02098360655737705,0.7111111111111111,0.30783505154639174
YGL196W,0,0/0,-889.0259720971808,-28614.206712084822,1036,0.02098360655737705,0.7111111111111111,0.30783505154639174
YER033C,-1,0/-,-889.1769181694835,-30626.244962154888,1036,0.020969855832241154,0.7111111111111111,0.3080412371134021
YPL189C-A,-1,0/-,-889.2040674835443,-20059.34180928208,1036,0.020956123117223315,0.7111111111111111,0.3082474226804124
YGR090W,-1,-/-,-889.3168661519885,-18606.320582799613,259,0.020942408376963352,0.7111111111111111,0.3084536082474227
YLL046C,0,0/0,-889.3800711054355,-24685.41880661156,1036,0.020942408376963352,0.7111111111111111,0.3084536082474227
YJR041C,-1,0/-,-889.3963993536308,-29664.95945709478,1036,0.020928711576193592,0.7111111111111111,0.308659793814433
YGR005C,-1,-/-,-889.5634511113167,-17680.216281175613,259,0.02091503267973856,0.7111111111111111,0.3088659793814433
YDR501W,0,-/0,-889.7387757524848,-15011.129110336304,259,0.02091503267973856,0.7111111111111111,0.3088659793814433
YLR034C,-1,-/-,-889.8667730763555,-15893.802787467837,259,0.020901371652514697,0.7111111111111111,0.30907216494845363
YGR027W-B,-1,-/-,-889.9039635658264,-12620.616261005402,259,0.020887728459530026,0.7111111111111111,0.30927835051546393
YER063W,-1,0/-,-889.9513245662674,-27185.596473676153,1036,0.020874103065883887,0.7111111111111111,0.3094845360824742
YDR368W,-1,0/-,-890.0544163081795,-29865.87611651933,1036,0.020860495436766623,0.7111111111111111,0.3096907216494845
YGL044C,-1,-/-,-890.0800014361739,-16957.91088719666,259,0.020846905537459284,0.7111111111111111,0.3098969072164948
YBR040W,1,+/+,-890.1690257154405,-15811.348759483546,258,0.021484375,0.7333333333333333,0.3098969072164948
YDR192C,-1,-/-,-890.2913452982903,-15562.44666684419,259,0.02147039687703318,0.7333333333333333,0.3101030927835052
YML062C,-1,-/-,-890.3534093797207,-16776.125245064497,259,0.021456436931079324,0.7333333333333333,0.31030927835051547
YLR039C,-1,-/-,-890.370230525732,-17375.69661232829,259,0.021442495126705652,0.7333333333333333,0.31051546391752577
YLR277C,-1,-/-,-890.393326766789,-18205.251746095717,259,0.02142857142857143,0.7333333333333333,0.31072164948453607
YDR316W-B,-1,-/-,-890.5176627635956,-12623.303536653519,259,0.021414665801427646,0.7333333333333333,0.31092783505154636
YNL007C,-1,-/-,-890.7189160436392,-16669.2621357888,259,0.021400778210116732,0.7333333333333333,0.3111340206185567
YDL159W-B,0,0/0,-890.8121126890182,-20653.72189795971,1036,0.021400778210116732,0.7333333333333333,0.3111340206185567
YPL030W,-1,0/-,-890.9179692929611,-29981.908802330494,1036,0.02138690861957226,0.7333333333333333,0.311340206185567
YLR362W,-1,+/-,-890.9755757153034,-19806.50812508166,258,0.021373056994818652,0.7333333333333333,0.3115463917525773
YOR039W,-1,+/-,-891.2230061292648,-17075.017896205187,258,0.021359223300970873,0.7333333333333333,0.3117525773195876
YER038C,-1,-/-,-891.4724102914333,-14615.34941277653,259,0.021345407503234153,0.7333333333333333,0.31195876288659796
YBL050W,-1,-/-,-891.6779286935925,-16998.245115987957,259,0.021331609566903685,0.7333333333333333,0.31216494845360826
YKL157W,0,0/0,-891.7867870004848,-28116.302138230763,1036,0.021331609566903685,0.7333333333333333,0.31216494845360826
YKL150W,-1,-/-,-892.0515417084098,-18657.84400550276,259,0.02131782945736434,0.7333333333333333,0.31237113402061856
YHR026W,-1,-/-,-892.3931985199451,-17039.801655501127,259,0.02130406714009038,0.7333333333333333,0.31257731958762885
YHR075C,-1,-/-,-892.451632425189,-17233.131394334137,259,0.02129032258064516,0.7333333333333333,0.31278350515463915
YHL027W,-1,-/-,-892.4762398824096,-17575.42044122517,259,0.02127659574468085,0.7333333333333333,0.3129896907216495
YPR158C-D,-1,-/-,-892.5656428337097,-12541.338899374008,259,0.021262886597938145,0.7333333333333333,0.3131958762886598
YEL025C,0,0/0,-892.714489672333,-25928.07832943555,1036,0.021262886597938145,0.7333333333333333,0.3131958762886598
YIL009C-A,-1,-/-,-893.1769663617015,-16161.660122983158,259,0.021249195106245976,0.7333333333333333,0.3134020618556701
YNR060W,-1,-/-,-893.209704592824,-13407.104756940156,259,0.021235521235521235,0.7333333333333333,0.3136082474226804
YOL013W-B,0,0/0,-893.3153409361839,-20675.12042748928,1036,0.021235521235521235,0.7333333333333333,0.3136082474226804
YKL142W,0,0/0,-893.8757405569777,-31815.915427285247,1036,0.021235521235521235,0.7333333333333333,0.3136082474226804
YCR011C,-1,0/-,-893.9396412409842,-30399.562037374824,1036,0.02122186495176849,0.7333333333333333,0.3138144329896907
YPL200W,-1,-/-,-894.05525726825,-13391.519843883812,259,0.021208226221079693,0.7333333333333333,0.31402061855670105
YDR144C,-1,0/-,-894.1354417679831,-31302.415192025714,1036,0.02119460500963391,0.7333333333333333,0.31422680412371135
YEL029C,-1,+/-,-894.3510306328535,-17868.12562458217,258,0.021181001283697046,0.7333333333333333,0.31443298969072164
YHR132W-A,-1,0/-,-894.4413439631462,-20886.02162924409,1036,0.021167415009621552,0.7333333333333333,0.31463917525773194
YPL074W,0,0/0,-894.5620157532394,-27700.448913741857,1036,0.021167415009621552,0.7333333333333333,0.31463917525773194
YLR154W-A,-1,0/-,-894.5901811718941,-20696.179133474827,1036,0.021153846153846155,0.7333333333333333,0.3148453608247423
YGL013C,-1,-/-,-894.7445606514812,-16448.328995250165,259,0.02114029468289558,0.7333333333333333,0.3150515463917526
YPR186C,-1,-/-,-895.0292618572712,-16962.03221926093,259,0.02112676056338028,0.7333333333333333,0.3152577319587629
YLR127C,-1,-/-,-895.1217382252216,-16372.658426813781,259,0.02111324376199616,0.7333333333333333,0.3154639175257732
YDR207C,-1,-/-,-895.13602617383,-15882.70976473391,259,0.021099744245524295,0.7333333333333333,0.3156701030927835
YOR315W,-1,+/-,-895.3443148136139,-17224.915562663227,258,0.021086261980830672,0.7333333333333333,0.31587628865979384
YER100W,-1,-/-,-895.4050680324435,-16330.887087663636,259,0.0210727969348659,0.7333333333333333,0.31608247422680413
YAL013W,-1,-/-,-895.6922878026962,-16440.910869404674,259,0.021059349074664963,0.7333333333333333,0.31628865979381443
YMR036C,-1,-/-,-895.7149730920792,-17045.033732824028,259,0.021045918367346938,0.7333333333333333,0.31649484536082473
YMR043W,-1,-/-,-895.7284179925919,-16416.271546550095,259,0.021032504780114723,0.7333333333333333,0.316701030927835
YMR314W,-1,-/-,-896.0042291134596,-17657.394758678973,259,0.021019108280254776,0.7333333333333333,0.3169072164948454
YGR002C,-1,-/-,-896.2381931915879,-17784.401755534112,259,0.021005728835136857,0.7333333333333333,0.3171134020618557
YJL087C,-1,-/-,-896.2526441812515,-18466.93725733459,259,0.02099236641221374,0.7333333333333333,0.317319587628866
YMR135C,-1,-/-,-896.4000492915511,-17837.315355308354,259,0.02097902097902098,0.7333333333333333,0.31752577319587627
YLR024C,-1,0/-,-896.5846114009619,-26398.192243416794,1036,0.02096569250317662,0.7333333333333333,0.3177319587628866
YOR036W,-1,-/-,-896.7946019768715,-18940.632208287716,259,0.02095238095238095,0.7333333333333333,0.3179381443298969
YNL154C,1,+/+,-896.8132083714008,-18694.307094156742,258,0.021573604060913704,0.7555555555555555,0.3179381443298969
YDR179C,-1,-/-,-896.845836147666,-15123.216113483533,259,0.02155992390615092,0.7555555555555555,0.3181443298969072
YER001W,-1,-/-,-896.8516216874123,-17606.590995267034,259,0.021546261089987327,0.7555555555555555,0.3183505154639175
YBR080C,-1,-/-,-896.9433230161667,-17573.47701110691,259,0.021532615579480684,0.7555555555555555,0.3185567010309278
YMR172W,-1,-/-,-897.0291469469666,-16888.137858867645,259,0.021518987341772152,0.7555555555555555,0.31876288659793817
YNL067W-A,0,0/0,-897.3245823979378,-20780.560062468052,1036,0.021518987341772152,0.7555555555555555,0.31876288659793817
YDR439W,-1,-/-,-897.395935177803,-16419.343228176236,259,0.021505376344086023,0.7555555555555555,0.31896907216494846
YNL183C,-1,0/-,-897.5049014529213,-29268.269042653963,1036,0.021491782553729456,0.7555555555555555,0.31917525773195876
YAL065C-A,0,0/0,-897.6488785147667,-20681.87999922037,1036,0.021491782553729456,0.7555555555555555,0.31917525773195876
YGR281W,-1,-/-,-897.7729026973248,-17175.393129006028,259,0.02147820593809223,0.7555555555555555,0.31938144329896906
YGL097W,-1,-/-,-897.8271389603615,-19680.292661957443,259,0.021464646464646464,0.7555555555555555,0.31958762886597936
YMR028W,-1,0/-,-898.1173902945593,-28485.497237528674,1036,0.02145110410094637,0.7555555555555555,0.3197938144329897
YOR243C,-1,-/-,-898.247665964067,-19172.84761146456,259,0.021437578814627996,0.7555555555555555,0.32
YDL141W,0,0/0,-898.5420650532469,-28435.944101796485,1036,0.021437578814627996,0.7555555555555555,0.32
YPL083C,-1,-/-,-898.6000291630626,-16210.09247750789,259,0.02142407057340895,0.7555555555555555,0.3202061855670103
YDL226C,-1,-/-,-898.9444582983851,-18671.374692969024,259,0.021410579345088162,0.7555555555555555,0.3204123711340206
YLR332W,-1,+/-,-899.0259934812784,-15375.701751030982,258,0.021397105097545627,0.7555555555555555,0.32061855670103095
YLR227W-A,-1,-/-,-899.0506465435028,-12718.75608253479,259,0.021383647798742137,0.7555555555555555,0.32082474226804125
YMR239C,-1,-/-,-899.069015853107,-19648.25710488856,259,0.021370207416719043,0.7555555555555555,0.32103092783505155
YNL097C-A,0,0/0,-899.5230228900909,-20788.73560410738,1036,0.021370207416719043,0.7555555555555555,0.32103092783505155
YKL144C,-1,-/-,-899.603619903326,-18521.59816340357,259,0.02135678391959799,0.7555555555555555,0.32123711340206185
YCL061C,-1,-/-,-899.7355254292488,-16200.240734804422,259,0.021343377275580666,0.7555555555555555,0.32144329896907214
YAL011W,-1,-/-,-899.7891327887774,-15904.713844120502,259,0.02132998745294856,0.7555555555555555,0.3216494845360825
YBL108C-A,-1,0/-,-899.9471769928932,-21065.49061191082,1036,0.021316614420062698,0.7555555555555555,0.3218556701030928
YGL110C,-1,0/-,-900.0586113855243,-27923.27379659377,1036,0.021303258145363407,0.7555555555555555,0.3220618556701031
YJL192C,-1,-/-,-900.1413171291351,-17118.396291535348,259,0.021289918597370068,0.7555555555555555,0.3222680412371134
YLR437C,0,0/0,-900.2264812942594,-25982.121261410415,1036,0.021289918597370068,0.7555555555555555,0.3222680412371134
YKR010C,-1,0/-,-900.3243676014245,-27024.214217828587,1036,0.02127659574468085,0.7555555555555555,0.3224742268041237
YPR158W-A,-1,-/-,-900.4833943843842,-12722.34179019928,259,0.021263289555972485,0.7555555555555555,0.32268041237113404
YGR195W,-1,-/-,-900.9284857138991,-19390.6343890056,259,0.02125,0.7555555555555555,0.32288659793814434
YPL164C,-1,-/-,-900.9357934296131,-17467.304404854774,259,0.021236727045596503,0.7555555555555555,0.32309278350515463
YER120W,-1,-/-,-901.0760488212109,-18056.548678293824,259,0.02122347066167291,0.7555555555555555,0.32329896907216493
YKL224C,-1,0/-,-901.101848738268,-25335.953485877253,1036,0.021210230817217717,0.7555555555555555,0.3235051546391753
YCL034W,-1,-/-,-901.1510290503502,-18699.342619597912,259,0.02119700748129676,0.7555555555555555,0.3237113402061856
YKL022C,-1,-/-,-901.2013756334782,-16822.02469552681,259,0.02118380062305296,0.7555555555555555,0.3239175257731959
YDR524W-A,0,0/0,-901.3013814091682,-20857.32004570961,1036,0.02118380062305296,0.7555555555555555,0.3239175257731959
YJL127C-B,-1,0/-,-901.3460574746132,-21473.436772704124,1036,0.021170610211706103,0.7555555555555555,0.3241237113402062
YOR008C,-1,+/-,-901.4015405029058,-16247.222439475358,258,0.021157436216552583,0.7555555555555555,0.3243298969072165
YPL166W,-1,0/-,-901.4847197532654,-28127.969870427623,1036,0.021144278606965175,0.7555555555555555,0.32453608247422683
YNL068C,-1,+/-,-901.5523208379745,-17287.949744425714,258,0.02113113735239279,0.7555555555555555,0.3247422680412371
YBL106C,-1,-/-,-901.5889618247747,-16277.402962431312,259,0.02111801242236025,0.7555555555555555,0.3249484536082474
YLR138W,-1,-/-,-901.7424030900002,-16537.61269120872,259,0.02110490378646803,0.7555555555555555,0.3251546391752577
YML065W,-1,-/-,-902.0127677097917,-18352.24833457172,259,0.02109181141439206,0.7555555555555555,0.325360824742268
YDR091C,-1,-/-,-902.1975166201591,-20127.657383780926,259,0.021078735275883446,0.7555555555555555,0.32556701030927837
YMR200W,-1,-/-,-902.2470532096922,-16918.0482304506,259,0.021065675340768277,0.7555555555555555,0.32577319587628867
YOR101W,-1,0/-,-902.2948132418096,-28573.43287615478,1036,0.021052631578947368,0.7555555555555555,0.32597938144329897
YOR104W,0,0/0,-902.3648976162076,-26988.52388108615,1036,0.021052631578947368,0.7555555555555555,0.32597938144329897
YOR272W,-1,-/-,-902.4786947891116,-19474.34668394178,259,0.02103960396039604,0.7555555555555555,0.32618556701030926
YGR003W,-1,-/-,-902.5919065773487,-17015.793732233346,259,0.021026592455163882,0.7555555555555555,0.32639175257731956
YBR001C,-1,0/-,-902.603723237291,-31013.89628301654,1036,0.021013597033374538,0.7555555555555555,0.3265979381443299
YJL085W,-1,+/-,-902.6195494234562,-17207.016110941768,258,0.021000617665225447,0.7555555555555555,0.3268041237113402
YCL017C,-1,-/-,-902.7443400844932,-17497.605198137462,259,0.020987654320987655,0.7555555555555555,0.3270103092783505
YLR097C,-1,-/-,-902.806127242744,-17511.57056558132,259,0.020974706971005553,0.7555555555555555,0.3272164948453608
YGL071W,-1,-/-,-902.8285896256566,-16196.162543676794,259,0.02096177558569667,0.7555555555555555,0.32742268041237116
YJR049C,-1,-/-,-903.0084322541952,-18206.868004009128,259,0.020948860135551448,0.7555555555555555,0.32762886597938146
YPR068C,-1,-/-,-903.0361977145076,-15902.091653004289,259,0.020935960591133004,0.7555555555555555,0.32783505154639175
YOL045W,-1,-/-,-903.0399746373296,-17122.473185706884,259,0.020923076923076923,0.7555555555555555,0.32804123711340205
YDR316W-A,-1,-/-,-903.0725796222687,-12752.929504871368,259,0.020910209102091022,0.7555555555555555,0.32824742268041235
YNL290W,-1,-/-,-903.076856546104,-18462.911440052092,259,0.02089735709895513,0.7555555555555555,0.3284536082474227
YGR275W,-1,-/-,-903.1539147347212,-17113.70046827942,259,0.020884520884520884,0.7555555555555555,0.328659793814433
YGR245C,-1,-/-,-903.4804422408342,-20194.05599734187,259,0.020871700429711478,0.7555555555555555,0.3288659793814433
YBL039W-A,0,0/0,-903.4881240129471,-20735.886321783066,1036,0.020871700429711478,0.7555555555555555,0.3288659793814433
YMR287C,-1,-/-,-903.4927027747035,-16075.830290421844,259,0.020858895705521473,0.7555555555555555,0.3290721649484536
YMR038C,-1,-/-,-903.8583945557475,-16666.45246605575,259,0.020846106683016553,0.7555555555555555,0.3292783505154639
YOR213C,-1,-/-,-904.0787801295519,-16124.595389053226,259,0.020833333333333332,0.7555555555555555,0.32948453608247424
YNR033W,-1,-/-,-904.1464374363422,-16250.062256556004,259,0.020820575627679118,0.7555555555555555,0.32969072164948454
YKL161C,-1,0/-,-904.2871390841901,-26786.26058628224,1036,0.0208078335373317,0.7555555555555555,0.32989690721649484
YDL040C,-1,-/-,-904.3283361196518,-18982.335540547967,259,0.020795107033639144,0.7555555555555555,0.33010309278350514
YKL184W,-1,0/-,-904.373619414866,-27026.388179978356,1036,0.02078239608801956,0.7555555555555555,0.3303092783505155
YPR161C,-1,-/-,-904.4854251742363,-16274.50067346543,259,0.020769700671960906,0.7555555555555555,0.3305154639175258
YBR229C,-1,0/-,-904.501130271703,-26688.82855594065,1036,0.020757020757020756,0.7555555555555555,0.3307216494845361
YPL275W,-1,-/-,-904.5022943019867,-12986.080694437027,259,0.020744356314826115,0.7555555555555555,0.3309278350515464
YOR335C,-1,-/-,-904.5394916906953,-19558.266967181116,259,0.020731707317073172,0.7555555555555555,0.3311340206185567
YKL015W,-1,-/-,-904.5617296770215,-15918.15755545348,259,0.020719073735527116,0.7555555555555555,0.33134020618556703
YCL012C,0,0/0,-904.6114383637905,-21328.133858054876,1036,0.020719073735527116,0.7555555555555555,0.33134020618556703
YCR062W,0,+/0,-904.6349833011627,-12921.648172855377,258,0.020719073735527116,0.7555555555555555,0.33134020618556703
YKR091W,-1,0/-,-904.7224415605888,-28672.64569022879,1036,0.020706455542021926,0.7555555555555555,0.33154639175257733
YNL289W,-1,0/-,-904.7270580288023,-26794.722183880862,1036,0.020693852708460133,0.7555555555555555,0.3317525773195876
YMR280C,-1,-/-,-904.7338000386953,-17274.067715078592,259,0.02068126520681265,0.7555555555555555,0.3319587628865979
YPR188C,-1,-/-,-904.8150555491447,-16146.056691519916,259,0.02066869300911854,0.7555555555555555,0.3321649484536082
YDR106W,-1,-/-,-904.8455687314272,-14257.705378420651,259,0.020656136087484813,0.7555555555555555,0.3323711340206186
YHR127W,-1,0/-,-904.8785120453686,-27083.060763178393,1036,0.020643594414086218,0.7555555555555555,0.3325773195876289
YDL214C,-1,0/-,-904.9398708939552,-26286.393198202364,1036,0.02063106796116505,0.7555555555555555,0.33278350515463917
YOR207C,-1,-/-,-905.021322902292,-18980.378098946065,259,0.020618556701030927,0.7555555555555555,0.33298969072164947
YDR065W,-1,-/-,-905.1936084032059,-13158.720094025135,259,0.020606060606060607,0.7555555555555555,0.3331958762886598
YNL121C,-1,-/-,-905.2410058453679,-17078.744453065097,259,0.02059357964869776,0.7555555555555555,0.3334020618556701
YOR336W,-1,0/-,-905.2866821940988,-28292.716360381804,1036,0.020581113801452784,0.7555555555555555,0.3336082474226804
YNL159C,-1,-/-,-905.3132663294673,-18235.243684135377,259,0.0205686630369026,0.7555555555555555,0.3338144329896907
YLR157W-A,0,0/0,-905.3170662522316,-20863.555480659008,1036,0.0205686630369026,0.7555555555555555,0.3338144329896907
YGL238W,-1,-/-,-905.4759737551212,-18363.26270970702,259,0.020556227327690448,0.7555555555555555,0.334020618556701
YLR233C,-1,-/-,-905.5638275593519,-15523.103728394955,259,0.02054380664652568,0.7555555555555555,0.33422680412371136
YGR138C,-1,0/-,-905.6953103151172,-24617.216740500648,1036,0.020531400966183576,0.7555555555555555,0.33443298969072166
YAL044W-A,-1,0/-,-905.8926942944527,-20838.023408591747,1036,0.02051901025950513,0.7555555555555555,0.33463917525773196
YIL009W,-1,-/-,-905.9858825653791,-18363.20266418159,259,0.020506634499396863,0.7555555555555555,0.33484536082474226
YGR231C,-1,-/-,-906.0924314707518,-19510.564111273736,259,0.020494273658830622,0.7555555555555555,0.33505154639175255
YGR038C-B,-1,-/-,-906.32515001297,-12755.59624838829,259,0.020481927710843374,0.7555555555555555,0.3352577319587629
YGL005C,-1,-/-,-906.3368639945984,-17135.188765600324,259,0.020469596628537028,0.7555555555555555,0.3354639175257732
YGR169C-C,-1,0/-,-906.4591293931007,-20839.23506641388,1036,0.02045728038507822,0.7555555555555555,0.3356701030927835
YDR113C,-1,-/-,-906.4603281840682,-17082.68506474793,259,0.020444978953698137,0.7555555555555555,0.3358762886597938
YHR027C,-1,-/-,-906.6318871453404,-18082.538241416216,259,0.020432692307692308,0.7555555555555555,0.33608247422680415
YCL048W,-1,0/-,-906.8348699789494,-24043.905500225723,1036,0.02042042042042042,0.7555555555555555,0.33628865979381445
YLR157W-B,0,0/0,-906.8545585274696,-20918.92912107706,1036,0.02042042042042042,0.7555555555555555,0.33628865979381445
YLR157W-C,0,0/0,-906.8545613884926,-20918.92911940813,1036,0.02042042042042042,0.7555555555555555,0.33628865979381445
YCR104W,-1,0/-,-907.0105140488595,-27050.8043516241,1036,0.02040816326530612,0.7555555555555555,0.33649484536082475
YGR169C-A,-1,0/-,-907.072890907526,-21373.18412050605,1036,0.020395920815836834,0.7555555555555555,0.33670103092783504
YPR139C,-1,-/-,-907.1699287295341,-17223.392701104283,259,0.02038369304556355,0.7555555555555555,0.33690721649484534
YLR267W,0,0/0,-907.2545434422791,-28148.454350956716,1036,0.02038369304556355,0.7555555555555555,0.33690721649484534
YML055W,-1,-/-,-907.2684262990952,-16203.33396038413,259,0.02037147992810066,0.7555555555555555,0.3371134020618557
YLR082C,0,0/0,-907.2968047969043,-28160.964469965547,1036,0.02037147992810066,0.7555555555555555,0.3371134020618557
YOR138C,-1,0/-,-907.4198613441549,-29157.97561412677,1036,0.02035928143712575,0.7555555555555555,0.337319587628866
YKL201C,-1,-/-,-907.448295161128,-16731.09484335035,259,0.020347097546379412,0.7555555555555555,0.3375257731958763
YNL103W,-1,-/-,-907.4625901281834,-16603.66889346391,259,0.02033492822966507,0.7555555555555555,0.3377319587628866
YGR048W,-1,-/-,-907.6744080781937,-18247.855497464538,259,0.020322773460848775,0.7555555555555555,0.3379381443298969
YDL029W,-1,-/-,-907.7021108046174,-17941.013766922057,259,0.02031063321385902,0.7555555555555555,0.33814432989690724
YEL027W,-1,-/-,-907.7543347477913,-16844.145198464394,259,0.020298507462686566,0.7555555555555555,0.33835051546391753
YOL103W,-1,0/-,-907.8617389760911,-29851.981770962477,1036,0.02028639618138425,0.7555555555555555,0.33855670103092783
YMR097C,-1,-/-,-908.0360720306635,-18356.710888318717,259,0.020274299344066785,0.7555555555555555,0.33876288659793813
YJL041W,-1,-/-,-908.0972953345627,-17092.369154443964,259,0.02026221692491061,0.7555555555555555,0.3389690721649484
YER169W,-1,-/-,-908.3087492361665,-17258.67300757207,259,0.02025014889815366,0.7555555555555555,0.3391752577319588
YER107C,-1,-/-,-908.3160770982504,-17490.008871883154,259,0.02023809523809524,0.7555555555555555,0.3393814432989691
