Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR048W,-1,-/-,-307.90432691574097,-26653.206079483032,43,0.049019607843137254,0.40229885057471265,0.19105233539673608
YMR218C,-1,-/-,-307.9481248855591,-29145.0196723938,43,0.04895104895104895,0.40229885057471265,0.19133370849746764
YOL103W-B,-1,-/-,-308.00991582870483,-25741.158766269684,43,0.04888268156424581,0.40229885057471265,0.1916150815981992
YKL220C,-1,-/-,-308.0352592468262,-26281.76624059677,43,0.04881450488145049,0.40229885057471265,0.19189645469893077
YDR141C,-1,-/-,-308.0972566604614,-28583.08615589142,43,0.04874651810584958,0.40229885057471265,0.19217782779966236
YLL017W,-1,-/-,-308.11337518692017,-25946.07352399826,43,0.048678720445062586,0.40229885057471265,0.19245920090039392
YLR337W,-1,-/-,-308.1319031715393,-25647.521963596344,43,0.04861111111111111,0.40229885057471265,0.1927405740011255
YML045W-A,-1,-/-,-308.1472272872925,-25978.544943332672,43,0.04854368932038835,0.40229885057471265,0.19302194710185705
YPR086W,-1,-/-,-308.2148551940918,-29324.183423519135,43,0.04847645429362881,0.40229885057471265,0.19330332020258864
YOL020W,-1,-/-,-308.2648911476135,-26667.984845161438,43,0.048409405255878286,0.40229885057471265,0.1935846933033202
YHR214C-C,-1,-/-,-308.2690510749817,-25863.59347820282,43,0.04834254143646409,0.40229885057471265,0.19386606640405177
YOL009C,-1,-/-,-308.338002204895,-28346.907924175262,43,0.04827586206896552,0.40229885057471265,0.19414743950478333
YPL042C,-1,-/-,-308.3973183631897,-27525.344481945038,43,0.048209366391184574,0.40229885057471265,0.19442881260551492
YCR067C,-1,-/-,-308.437381029129,-28521.034912347794,43,0.048143053645116916,0.40229885057471265,0.19471018570624649
YJR078W,1,-/+,-308.5073914527893,-28575.607691287994,43,0.04945054945054945,0.41379310344827586,0.19471018570624649
YML095C,-1,-/-,-308.61626720428467,-27766.86252975464,43,0.04938271604938271,0.41379310344827586,0.19499155880697805
YNL318C,-1,-/-,-308.66828536987305,-26732.688741207123,43,0.049315068493150684,0.41379310344827586,0.1952729319077096
YOR192C-A,-1,-/-,-308.6732749938965,-25930.403467655182,43,0.049247606019151846,0.41379310344827586,0.1955543050084412
YLR044C,-1,-/-,-308.70816230773926,-27829.27201795578,43,0.04918032786885246,0.41379310344827586,0.19583567810917277
YMR272C,-1,-/-,-308.73279905319214,-27742.157006263733,43,0.04911323328785812,0.41379310344827586,0.19611705120990433
YMR255W,-1,-/-,-308.733190536499,-28132.086137771606,43,0.04904632152588556,0.41379310344827586,0.1963984243106359
YOR047C,-1,-/-,-308.73484897613525,-27997.00258731842,43,0.04897959183673469,0.41379310344827586,0.19667979741136749
YCR020C-A,-1,-/-,-308.7432541847229,-27773.361173152924,43,0.04891304347826087,0.41379310344827586,0.19696117051209905
YGR060W,-1,-/-,-308.8193154335022,-27215.924626350403,43,0.048846675712347354,0.41379310344827586,0.1972425436128306
YDR448W,-1,-/-,-308.87779331207275,-28151.86259174347,43,0.04878048780487805,0.41379310344827586,0.19752391671356218
YER174C,-1,-/-,-308.9202537536621,-28566.313188552856,43,0.04871447902571042,0.41379310344827586,0.19780528981429377
YGR286C,1,+/+,-308.9247212409973,-27729.27894306183,42,0.05,0.42528735632183906,0.19780528981429377
YJR120W,-1,-/-,-308.92906284332275,-27024.062966823578,43,0.04993252361673414,0.42528735632183906,0.19808666291502533
YHR039C-A,-1,-/-,-308.99995136260986,-28414.395572662354,43,0.04986522911051213,0.42528735632183906,0.1983680360157569
YBR009C,-1,-/-,-309.04218435287476,-25745.142589092255,43,0.04979811574697174,0.42528735632183906,0.19864940911648846
YNL186W,-1,-/-,-309.06668853759766,-27483.836848258972,43,0.04973118279569892,0.42528735632183906,0.19893078221722002
YOR269W,-1,-/-,-309.14910411834717,-28492.917862176895,43,0.049664429530201344,0.42528735632183906,0.1992121553179516
YOR230W,-1,-/-,-309.16403245925903,-30009.751560926437,43,0.049597855227882036,0.42528735632183906,0.19949352841868317
YNR034W,-1,-/-,-309.17482709884644,-26877.73135137558,43,0.049531459170013385,0.42528735632183906,0.19977490151941474
YDR261C-D,-1,-/-,-309.1867733001709,-25834.260228157043,43,0.04946524064171123,0.42528735632183906,0.2000562746201463
YNL026W,-1,-/-,-309.20677375793457,-28977.79803943634,43,0.049399198931909215,0.42528735632183906,0.2003376477208779
YOL104C,-1,-/-,-309.4428324699402,-27432.169188976288,43,0.04933333333333333,0.42528735632183906,0.20061902082160946
YPR199C,-1,-/-,-309.4461965560913,-27728.32531261444,43,0.0492676431424767,0.42528735632183906,0.20090039392234102
YPR137C-A,-1,-/-,-309.4949359893799,-25975.113849639893,43,0.04920212765957447,0.42528735632183906,0.20118176702307258
YGR218W,-1,-/-,-309.58704662323,-29179.737508296967,43,0.049136786188579015,0.42528735632183906,0.20146314012380417
YPL213W,-1,-/-,-309.61203956604004,-30341.147287368774,43,0.04907161803713528,0.42528735632183906,0.20174451322453574
YBL018C,-1,-/-,-309.6222171783447,-28713.800226211548,43,0.04900662251655629,0.42528735632183906,0.2020258863252673
YML058W-A,-1,-/-,-309.6605386734009,-26770.92068195343,43,0.04894179894179894,0.42528735632183906,0.20230725942599886
YNL006W,-1,-/-,-309.69266653060913,-28461.01542520523,43,0.0488771466314399,0.42528735632183906,0.20258863252673046
YNL280C,-1,-/-,-309.72725534439087,-28499.956002235413,43,0.048812664907651716,0.42528735632183906,0.20287000562746202
YHR111W,-1,-/-,-309.7732458114624,-30597.873298168182,43,0.048748353096179184,0.42528735632183906,0.20315137872819358
YBR061C,-1,-/-,-309.7779760360718,-29535.862458229065,43,0.04868421052631579,0.42528735632183906,0.20343275182892515
YKL038W,-1,-/-,-309.7959814071655,-27015.28639316559,43,0.04862023653088042,0.42528735632183906,0.20371412492965674
YGR112W,-1,-/-,-309.7970361709595,-28974.00934457779,43,0.048556430446194225,0.42528735632183906,0.2039954980303883
YPL095C,-1,-/-,-309.83709383010864,-28926.62318754196,43,0.04849279161205767,0.42528735632183906,0.20427687113111986
YER005W,-1,-/-,-309.86550426483154,-29354.484120368958,43,0.04842931937172775,0.42528735632183906,0.20455824423185143
YNR044W,-1,-/-,-309.86817932128906,-27902.10523724556,43,0.048366013071895426,0.42528735632183906,0.20483961733258302
YNL299W,-1,-/-,-309.89118480682373,-29634.96162366867,43,0.048302872062663184,0.42528735632183906,0.20512099043331458
YEL060C,-1,-/-,-309.92881965637207,-29010.29130935669,43,0.048239895697522815,0.42528735632183906,0.20540236353404615
YER178W,-1,-/-,-309.9343304634094,-28703.73526287079,43,0.048177083333333336,0.42528735632183906,0.2056837366347777
YIL066C,-1,-/-,-309.9545202255249,-26597.88699913025,43,0.04811443433029909,0.42528735632183906,0.20596510973550927
YMR128W,-1,-/-,-309.96545124053955,-28648.913368225098,43,0.048051948051948054,0.42528735632183906,0.20624648283624086
YOR040W,-1,-/-,-310.0156216621399,-28985.576313972473,43,0.04798962386511025,0.42528735632183906,0.20652785593697243
YOR192C-B,-1,-/-,-310.05540132522583,-26050.680140972137,43,0.04792746113989637,0.42528735632183906,0.206809229037704
YPR198W,-1,-/-,-310.10501861572266,-29130.871104240417,43,0.047865459249676584,0.42528735632183906,0.20709060213843555
YDR214W,-1,-/-,-310.1058554649353,-27949.32306957245,43,0.04780361757105943,0.42528735632183906,0.20737197523916714
YGL096W,-1,-/-,-310.31214714050293,-27780.69658589363,43,0.04774193548387097,0.42528735632183906,0.2076533483398987
YDR353W,-1,-/-,-310.3189754486084,-29491.223066329956,43,0.04768041237113402,0.42528735632183906,0.20793472144063027
YPR083W,-1,-/-,-310.35476303100586,-29077.156503677368,43,0.047619047619047616,0.42528735632183906,0.20821609454136183
YNL131W,-1,-/-,-310.4247260093689,-28388.570436000824,43,0.04755784061696658,0.42528735632183906,0.20849746764209343
YMR026C,-1,-/-,-310.4289541244507,-30283.590341567993,43,0.04749679075738126,0.42528735632183906,0.208778840742825
YKL004W,-1,-/-,-310.50489139556885,-27397.73126602173,43,0.047435897435897434,0.42528735632183906,0.20906021384355655
YOR034C,-1,-/-,-310.5592403411865,-29018.26802968979,43,0.04737516005121639,0.42528735632183906,0.20934158694428812
YGL168W,-1,-/-,-310.5933208465576,-25760.01550769806,43,0.04731457800511509,0.42528735632183906,0.2096229600450197
YPL096C-A,-1,-/-,-310.609459400177,-27471.551794052124,43,0.04725415070242656,0.42528735632183906,0.20990433314575127
YDR191W,-1,-/-,-310.7866086959839,-29506.91258430481,43,0.047193877551020405,0.42528735632183906,0.21018570624648283
YMR287C,-1,-/-,-310.805739402771,-29743.39603328705,43,0.04713375796178344,0.42528735632183906,0.2104670793472144
YER056C,-1,-/-,-310.80806732177734,-26940.993922948837,43,0.047073791348600506,0.42528735632183906,0.210748452447946
YDR005C,-1,-/-,-310.80816650390625,-29028.753120422363,43,0.04701397712833545,0.42528735632183906,0.21102982554867755
YPR168W,-1,-/-,-310.81518363952637,-27326.05715417862,43,0.046954314720812185,0.42528735632183906,0.21131119864940912
YGL071W,-1,-/-,-310.8733425140381,-29568.971418380737,43,0.046894803548795945,0.42528735632183906,0.21159257175014068
YDL113C,-1,-/-,-310.88003063201904,-29047.423135757446,43,0.04683544303797468,0.42528735632183906,0.21187394485087227
YCL060C,-1,-/-,-310.89785146713257,-25572.433106422424,43,0.04677623261694058,0.42528735632183906,0.21215531795160383
YHR143W,-1,-/-,-310.95510959625244,-27720.569839715958,43,0.04671717171717172,0.42528735632183906,0.2124366910523354
YDR488C,-1,-/-,-310.96668243408203,-29297.84543967247,43,0.04665825977301387,0.42528735632183906,0.21271806415306696
YCR038C,-1,-/-,-310.97021198272705,-29433.64357995987,43,0.04659949622166247,0.42528735632183906,0.21299943725379852
YOR054C,-1,-/-,-310.9786891937256,-28239.69607448578,43,0.04654088050314465,0.42528735632183906,0.21328081035453011
YNL042W,-1,-/-,-310.9929676055908,-28744.98128247261,43,0.04648241206030151,0.42528735632183906,0.21356218345526168
YKL068W,-1,-/-,-311.06066608428955,-29484.67904472351,43,0.04642409033877039,0.42528735632183906,0.21384355655599324
YKR050W,-1,-/-,-311.09848260879517,-27309.33697462082,43,0.046365914786967416,0.42528735632183906,0.2141249296567248
YLR226W,-1,-/-,-311.20941257476807,-29248.12584877014,43,0.04630788485607009,0.42528735632183906,0.2144063027574564
YLR304C,-1,-/-,-311.2188277244568,-28371.777812957764,43,0.04625,0.42528735632183906,0.21468767585818796
YGL236C,-1,-/-,-311.22152757644653,-27784.09206390381,43,0.046192259675405745,0.42528735632183906,0.21496904895891952
YDL117W,-1,-/-,-311.2223467826843,-27538.49675798416,43,0.046134663341645885,0.42528735632183906,0.2152504220596511
YJR074W,-1,-/-,-311.2326412200928,-27855.796522140503,43,0.0460772104607721,0.42528735632183906,0.21553179516038268
YDR025W,-1,-/-,-311.24241733551025,-27428.21265888214,43,0.046019900497512436,0.42528735632183906,0.21581316826111424
YGR123C,-1,-/-,-311.3190059661865,-29348.05929660797,43,0.04596273291925466,0.42528735632183906,0.2160945413618458
YBL050W,-1,-/-,-311.33718729019165,-30594.93103981018,43,0.04590570719602978,0.42528735632183906,0.21637591446257737
YKR024C,-1,-/-,-311.34557247161865,-29180.51264333725,43,0.04584882280049566,0.42528735632183906,0.21665728756330896
YBR023C,-1,-/-,-311.38684844970703,-27879.26899266243,43,0.04579207920792079,0.42528735632183906,0.21693866066404052
YPL021W,-1,-/-,-311.41257905960083,-27417.86547756195,43,0.04573547589616811,0.42528735632183906,0.21722003376477209
YHL038C,-1,-/-,-311.4263119697571,-29697.098301410675,43,0.04567901234567901,0.42528735632183906,0.21750140686550365
YKL008C,-1,-/-,-311.46264600753784,-27442.34885931015,43,0.04562268803945746,0.42528735632183906,0.21778277996623524
YGL219C,-1,-/-,-311.5446524620056,-29916.084899902344,43,0.04556650246305419,0.42528735632183906,0.2180641530669668
YDL178W,-1,-/-,-311.55263805389404,-30101.9123210907,43,0.04551045510455105,0.42528735632183906,0.21834552616769837
YPL167C,-1,-/-,-311.5625286102295,-28746.681153297424,43,0.045454545454545456,0.42528735632183906,0.21862689926842993
YLR110C,-1,-/-,-311.633505821228,-27770.89333152771,43,0.04539877300613497,0.42528735632183906,0.21890827236916152
YPL059W,-1,-/-,-311.6545739173889,-29017.376581192017,43,0.04534313725490196,0.42528735632183906,0.21918964546989309
YDR365W-B,-1,-/-,-311.67374324798584,-26159.923501491547,43,0.04528763769889841,0.42528735632183906,0.21947101857062465
YPL117C,-1,-/-,-311.78699588775635,-28284.119071006775,43,0.04523227383863081,0.42528735632183906,0.2197523916713562
YPR081C,-1,-/-,-311.82160997390747,-28799.730449199677,43,0.045177045177045176,0.42528735632183906,0.22003376477208778
YNR027W,-1,+/-,-311.8266758918762,-31113.43959903717,42,0.045121951219512194,0.42528735632183906,0.22031513787281937
YDR447C,-1,-/-,-311.8731164932251,-27137.57570362091,43,0.04506699147381242,0.42528735632183906,0.22059651097355093
YKL192C,-1,-/-,-311.9335126876831,-28493.838010787964,43,0.045012165450121655,0.42528735632183906,0.2208778840742825
YPR133W-A,-1,-/-,-311.9634795188904,-27552.645133972168,43,0.04495747266099635,0.42528735632183906,0.22115925717501406
YGR220C,-1,-/-,-311.9709544181824,-28759.49570798874,43,0.044902912621359224,0.42528735632183906,0.22144063027574565
YLR227W-B,-1,-/-,-312.00093698501587,-26077.036692619324,43,0.044848484848484846,0.42528735632183906,0.2217220033764772
YHR008C,-1,-/-,-312.038104057312,-27975.061725616455,43,0.044794188861985475,0.42528735632183906,0.22200337647720877
YOR204W,-1,-/-,-312.0417046546936,-26844.122218608856,43,0.044740024183796856,0.42528735632183906,0.22228474957794034
YNL007C,-1,-/-,-312.0520133972168,-28242.579135656357,43,0.04468599033816425,0.42528735632183906,0.22256612267867193
YLR105C,-1,-/-,-312.0848665237427,-28468.349637031555,43,0.04463208685162847,0.42528735632183906,0.2228474957794035
YAR042W,-1,-/-,-312.11808013916016,-28714.383547782898,43,0.04457831325301205,0.42528735632183906,0.22312886888013506
YPR023C,-1,-/-,-312.2516918182373,-29465.269018173218,43,0.044524669073405534,0.42528735632183906,0.22341024198086662
YPR122W,-1,-/-,-312.32781887054443,-28701.032076835632,43,0.04447115384615385,0.42528735632183906,0.2236916150815982
YNL311C,-1,-/-,-312.38699865341187,-28325.34483385086,43,0.04441776710684274,0.42528735632183906,0.22397298818232977
YHR005C-A,-1,-/-,-312.5022659301758,-27233.91988992691,43,0.04436450839328537,0.42528735632183906,0.22425436128306134
YPR185W,-1,-/-,-312.5460910797119,-29880.14261817932,43,0.04431137724550898,0.42528735632183906,0.2245357343837929
YML014W,-1,-/-,-312.5775442123413,-29999.085943698883,43,0.04425837320574163,0.42528735632183906,0.2248171074845245
YOR224C,-1,-/-,-312.599648475647,-28390.618185043335,43,0.04420549581839905,0.42528735632183906,0.22509848058525606
YPR181C,-1,-/-,-312.6388039588928,-28819.67601442337,43,0.0441527446300716,0.42528735632183906,0.22537985368598762
YER119C,-1,-/-,-312.7231421470642,-28655.110575199127,43,0.04410011918951132,0.42528735632183906,0.22566122678671918
YGR217W,-1,-/-,-312.7285490036011,-29322.813104629517,43,0.04404761904761905,0.42528735632183906,0.22594259988745077
YLR160C,-1,-/-,-312.7452998161316,-26240.434393405914,43,0.04399524375743163,0.42528735632183906,0.22622397298818234
YLR205C,-1,-/-,-312.7946195602417,-27126.111942768097,43,0.043942992874109264,0.42528735632183906,0.2265053460889139
YOL013C,-1,-/-,-312.8270630836487,-29730.009072303772,43,0.04389086595492289,0.42528735632183906,0.22678671918964546
YLR157C,-1,-/-,-312.8383870124817,-26721.75605916977,43,0.04383886255924171,0.42528735632183906,0.22706809229037703
YLR090W,-1,-/-,-312.8475799560547,-28889.40873336792,43,0.04378698224852071,0.42528735632183906,0.22734946539110862
YER024W,1,-/+,-312.86622858047485,-27757.26056241989,43,0.04491725768321513,0.4367816091954023,0.22734946539110862
YDR091C,-1,-/-,-312.87370681762695,-29181.23595905304,43,0.0448642266824085,0.4367816091954023,0.22763083849184018
YHR196W,-1,-/-,-312.8970785140991,-29272.580496788025,43,0.04481132075471698,0.4367816091954023,0.22791221159257175
YBL020W,-1,-/-,-312.89741039276123,-27940.844111442566,43,0.0447585394581861,0.4367816091954023,0.2281935846933033
YGR059W,-1,-/-,-312.93888330459595,-26933.195271492004,43,0.04470588235294118,0.4367816091954023,0.2284749577940349
YKL020C,-1,-/-,-312.9706840515137,-29778.820733070374,43,0.04465334900117509,0.4367816091954023,0.22875633089476646
YOR330C,-1,-/-,-313.019980430603,-30230.98175907135,43,0.04460093896713615,0.4367816091954023,0.22903770399549803
YPR158C-C,-1,-/-,-313.03576135635376,-26402.185962200165,43,0.044548651817116064,0.4367816091954023,0.2293190770962296
YPR093C,-1,-/-,-313.0541949272156,-28774.79558110237,43,0.04449648711943794,0.4367816091954023,0.22960045019696118
YOL091W,-1,-/-,-313.0755453109741,-26946.72073698044,43,0.044444444444444446,0.4367816091954023,0.22988182329769274
YBR160W,-1,-/-,-313.0890083312988,-29563.57622051239,43,0.04439252336448598,0.4367816091954023,0.2301631963984243
YLR011W,-1,-/-,-313.0936689376831,-29578.94314098358,43,0.044340723453908985,0.4367816091954023,0.23044456949915587
YAR035W,1,-/+,-313.13308477401733,-27695.85120153427,43,0.045454545454545456,0.4482758620689655,0.23044456949915587
YJR141W,-1,-/-,-313.1814012527466,-26359.55507993698,43,0.04540162980209546,0.4482758620689655,0.23072594259988746
YGR028W,-1,-/-,-313.19456005096436,-29327.490525484085,43,0.04534883720930233,0.4482758620689655,0.23100731570061903
YLR216C,-1,-/-,-313.2441358566284,-28087.83381175995,43,0.04529616724738676,0.4482758620689655,0.2312886888013506
YNL130C,-1,-/-,-313.24853706359863,-28835.052280902863,43,0.04524361948955916,0.4482758620689655,0.23157006190208215
YGL254W,-1,-/-,-313.2508497238159,-28681.805050849915,43,0.04519119351100811,0.4482758620689655,0.23185143500281374
YCL069W,-1,-/-,-313.25743865966797,-27127.938021183014,43,0.04513888888888889,0.4482758620689655,0.2321328081035453
YAR033W,-1,-/-,-313.33588218688965,-28915.08913087845,43,0.04508670520231214,0.4482758620689655,0.23241418120427687
YJR052W,-1,-/-,-313.34422302246094,-29181.664732933044,43,0.04503464203233257,0.4482758620689655,0.23269555430500843
YJR077C,-1,-/-,-313.3550691604614,-27131.94160079956,43,0.04498269896193772,0.4482758620689655,0.23297692740574
YML132W,-1,-/-,-313.3573064804077,-28913.17596721649,43,0.044930875576036866,0.4482758620689655,0.2332583005064716
YIL022W,-1,-/-,-313.41095304489136,-28741.221752166748,43,0.04487917146144994,0.4482758620689655,0.23353967360720315
YHR056C,-1,-/-,-313.53508043289185,-27181.16010093689,43,0.04482758620689655,0.4482758620689655,0.23382104670793472
YMR038C,-1,-/-,-313.5547785758972,-27762.8162317276,43,0.04477611940298507,0.4482758620689655,0.23410241980866628
YDR255C,-1,-/-,-313.58979415893555,-28307.889432430267,43,0.04472477064220184,0.4482758620689655,0.23438379290939787
YKR085C,-1,-/-,-313.6199493408203,-29791.316611289978,43,0.044673539518900345,0.4482758620689655,0.23466516601012943
YDR320C-A,-1,-/-,-313.65502071380615,-27267.98026561737,43,0.04462242562929062,0.4482758620689655,0.234946539110861
YMR275C,-1,-/-,-313.67053604125977,-28822.92896270752,43,0.044571428571428574,0.4482758620689655,0.23522791221159256
YPL006W,-1,-/-,-313.67347955703735,-28911.360798835754,43,0.04452054794520548,0.4482758620689655,0.23550928531232415
YBR293W,-1,-/-,-313.7201957702637,-28397.011751651764,43,0.04446978335233751,0.4482758620689655,0.23579065841305571
YJR027W,-1,-/-,-313.7254343032837,-26901.640923023224,43,0.04441913439635535,0.4482758620689655,0.23607203151378728
YOR347C,-1,-/-,-313.73967456817627,-29391.323390960693,43,0.04436860068259386,0.4482758620689655,0.23635340461451884
YDR419W,-1,-/-,-313.7511348724365,-30369.000977516174,43,0.04431818181818182,0.4482758620689655,0.23663477771525043
YDL024C,-1,-/-,-313.8581304550171,-29829.909631729126,43,0.04426787741203178,0.4482758620689655,0.236916150815982
YGR284C,-1,-/-,-313.88819456100464,-29641.365913391113,43,0.04421768707482993,0.4482758620689655,0.23719752391671356
YGR143W,-1,-/-,-313.8916368484497,-28253.168663024902,43,0.044167610419026046,0.4482758620689655,0.23747889701744512
YJR025C,1,-/+,-313.9008913040161,-29928.648059368134,43,0.04524886877828054,0.45977011494252873,0.23747889701744512
YMR138W,-1,-/-,-314.0268602371216,-28429.01643562317,43,0.04519774011299435,0.45977011494252873,0.23776027011817671
YPL224C,-1,-/-,-314.0294280052185,-29085.792511463165,43,0.045146726862302484,0.45977011494252873,0.23804164321890828
YOL027C,-1,-/-,-314.0747356414795,-29094.73863554001,43,0.04509582863585118,0.45977011494252873,0.23832301631963984
YDL128W,-1,-/-,-314.075159072876,-27692.05148601532,43,0.04504504504504504,0.45977011494252873,0.2386043894203714
YPR121W,1,+/+,-314.0931339263916,-29877.902427196503,42,0.04611923509561305,0.47126436781609193,0.2386043894203714
YBR042C,-1,-/-,-314.1239881515503,-30809.610892295837,43,0.046067415730337076,0.47126436781609193,0.238885762521103
YCL038C,-1,-/-,-314.20862436294556,-29230.244252204895,43,0.04601571268237935,0.47126436781609193,0.23916713562183456
YPL248C,-1,-/-,-314.22980880737305,-27410.53574371338,43,0.04596412556053812,0.47126436781609193,0.23944850872256612
YKR099W,-1,-/-,-314.23735904693604,-28331.150390148163,43,0.04591265397536394,0.47126436781609193,0.23972988182329769
YGL135W,-1,-/-,-314.2612590789795,-27294.029995918274,43,0.04586129753914989,0.47126436781609193,0.24001125492402925
YFL009W,-1,-/-,-314.26973056793213,-29136.589084386826,43,0.04581005586592179,0.47126436781609193,0.24029262802476084
YOR351C,-1,-/-,-314.2800145149231,-27172.75449180603,43,0.04575892857142857,0.47126436781609193,0.2405740011254924
YOR002W,-1,-/-,-314.28677320480347,-28687.121725559235,43,0.045707915273132664,0.47126436781609193,0.24085537422622397
YOR209C,1,-/+,-314.2881121635437,-29104.42453145981,43,0.0467706013363029,0.4827586206896552,0.24085537422622397
YBR182C,-1,-/-,-314.31471061706543,-27346.643926620483,43,0.04671857619577308,0.4827586206896552,0.24113674732695553
YJL134W,-1,-/-,-314.3489570617676,-29439.320093631744,43,0.04666666666666667,0.4827586206896552,0.24141812042768712
YDR486C,-1,-/-,-314.3509569168091,-29473.32626914978,43,0.04661487236403995,0.4827586206896552,0.24169949352841869
YHR082C,-1,-/-,-314.3586711883545,-29321.32853245735,43,0.04656319290465632,0.4827586206896552,0.24198086662915025
YFL039C,-1,-/-,-314.4226746559143,-28967.99891757965,43,0.046511627906976744,0.4827586206896552,0.2422622397298818
YDR173C,-1,-/-,-314.48619270324707,-28530.16233921051,43,0.046460176991150445,0.4827586206896552,0.2425436128306134
YOR035C,-1,-/-,-314.51953077316284,-29115.530148744583,43,0.04640883977900553,0.4827586206896552,0.24282498593134497
YGR057C,-1,-/-,-314.5277261734009,-30155.012793540955,43,0.046357615894039736,0.4827586206896552,0.24310635903207653
YML059C,-1,-/-,-314.5735592842102,-28354.44606256485,43,0.04630650496141125,0.4827586206896552,0.2433877321328081
YBR131W,-1,-/-,-314.5861463546753,-30361.63005900383,43,0.046255506607929514,0.4827586206896552,0.24366910523353968
YPL076W,-1,-/-,-314.59123373031616,-27053.01947402954,43,0.0462046204620462,0.4827586206896552,0.24395047833427125
YPL132W,-1,-/-,-314.6056275367737,-28364.50469493866,43,0.046153846153846156,0.4827586206896552,0.2442318514350028
YNR057C,1,+/+,-314.62560844421387,-29908.878818511963,42,0.04720087815587267,0.4942528735632184,0.2442318514350028
YKR042W,-1,-/-,-314.65022373199463,-26744.159700632095,43,0.047149122807017545,0.4942528735632184,0.24451322453573437
YHR073W,-1,-/-,-314.6650142669678,-31176.895698547363,43,0.047097480832420595,0.4942528735632184,0.24479459763646597
YGR288W,-1,-/-,-314.67456817626953,-28384.006979465485,43,0.047045951859956234,0.4942528735632184,0.24507597073719753
YJL209W,-1,-/-,-314.70930194854736,-29327.949714660645,43,0.046994535519125684,0.4942528735632184,0.2453573438379291
YOR008C,-1,-/-,-314.71853733062744,-28617.28205680847,43,0.04694323144104803,0.4942528735632184,0.24563871693866066
YJR029W,-1,-/-,-314.7477216720581,-26565.62305688858,43,0.04689203925845147,0.4942528735632184,0.24592009003939225
YDR317W,-1,-/-,-314.7633247375488,-27282.479836940765,43,0.046840958605664486,0.4942528735632184,0.2462014631401238
YPL119C,-1,-/-,-314.81767177581787,-27503.492787361145,43,0.046789989118607184,0.4942528735632184,0.24648283624085537
YGR166W,-1,-/-,-314.9133024215698,-28179.20264148712,43,0.04673913043478261,0.4942528735632184,0.24676420934158694
YJR010C-A,-1,-/-,-314.9327564239502,-28754.971636772156,43,0.04668838219326819,0.4942528735632184,0.2470455824423185
YGR257C,-1,-/-,-314.9639711380005,-27991.298559188843,43,0.046637744034707156,0.4942528735632184,0.2473269555430501
YCL063W,-1,-/-,-315.0266990661621,-29504.303067445755,43,0.04658721560130011,0.4942528735632184,0.24760832864378166
YJR028W,-1,-/-,-315.0380997657776,-26855.430242061615,43,0.046536796536796536,0.4942528735632184,0.24788970174451322
YBR107C,-1,-/-,-315.03831243515015,-27875.245505332947,43,0.046486486486486484,0.4942528735632184,0.24817107484524478
YHR169W,-1,-/-,-315.09549617767334,-29046.945066452026,43,0.04643628509719223,0.4942528735632184,0.24845244794597637
YCR020W-B,-1,-/-,-315.1668162345886,-27695.561790943146,43,0.04638619201725998,0.4942528735632184,0.24873382104670794
YER138C,-1,-/-,-315.194637298584,-27004.52119731903,43,0.04633620689655173,0.4942528735632184,0.2490151941474395
YOR036W,-1,-/-,-315.23812675476074,-29195.060133457184,43,0.04628632938643703,0.4942528735632184,0.24929656724817106
YDR184C,-1,-/-,-315.2533645629883,-28651.189184188843,43,0.046236559139784944,0.4942528735632184,0.24957794034890265
YGL129C,-1,-/-,-315.26058292388916,-28714.27916288376,43,0.04618689581095596,0.4942528735632184,0.24985931344963422
YHR052W,-1,-/-,-315.2978620529175,-29097.34815597534,43,0.046137339055793994,0.4942528735632184,0.2501406865503658
YJR049C,1,-/+,-315.36789321899414,-30347.038831710815,43,0.04715969989281887,0.5057471264367817,0.2501406865503658
YDR331W,-1,-/-,-315.3841743469238,-28531.19077014923,43,0.047109207708779445,0.5057471264367817,0.2504220596510974
YFL010W-A,-1,-/-,-315.38495349884033,-26977.253662586212,43,0.047058823529411764,0.5057471264367817,0.25070343275182894
YCR057C,-1,-/-,-315.3980541229248,-28692.519879817963,43,0.04700854700854701,0.5057471264367817,0.2509848058525605
YBL055C,-1,-/-,-315.4092049598694,-28786.654076099396,43,0.04695837780149413,0.5057471264367817,0.25126617895329206
YPL118W,-1,-/-,-315.4181146621704,-29016.10816669464,43,0.046908315565031986,0.5057471264367817,0.2515475520540236
YEL027W,-1,-/-,-315.4311728477478,-28059.675955295563,43,0.046858359957401494,0.5057471264367817,0.2518289251547552
YGL253W,-1,-/-,-315.44352293014526,-27438.2057595253,43,0.04680851063829787,0.5057471264367817,0.25211029825548675
YOL151W,-1,-/-,-315.4805197715759,-27435.751162290573,43,0.04675876726886291,0.5057471264367817,0.25239167135621837
YCL035C,-1,-/-,-315.5078945159912,-29308.514010190964,43,0.04670912951167728,0.5057471264367817,0.25267304445694994
YER087C-B,-1,-/-,-315.5436496734619,-28117.17954826355,43,0.04665959703075292,0.5057471264367817,0.2529544175576815
YOL130W,-1,-/-,-315.5861611366272,-27120.39342689514,43,0.046610169491525424,0.5057471264367817,0.25323579065841306
YDR517W,-1,-/-,-315.60173654556274,-29699.620485782623,43,0.04656084656084656,0.5057471264367817,0.2535171637591446
