Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR077W,1,+/+,-706.2028784751892,-18180.66854095459,153,0.11285714285714285,0.512987012987013,0.18449197860962566
YOR005C,-1,-/-,-706.2334575653076,-18511.279855966568,154,0.11269614835948645,0.512987012987013,0.18478906714200832
YOR363C,-1,-/-,-706.2925269603729,-18844.513392925262,154,0.11253561253561253,0.512987012987013,0.18508615567439096
YDR062W,-1,-/-,-706.298380613327,-18082.633232593536,154,0.112375533428165,0.512987012987013,0.18538324420677363
YHR142W,1,+/+,-706.337872505188,-17865.883158922195,153,0.11363636363636363,0.5194805194805194,0.18538324420677363
YOR049C,-1,-/-,-706.342936038971,-16827.773428678513,154,0.11347517730496454,0.5194805194805194,0.18568033273915627
YDR231C,-1,-/-,-706.3543469905853,-18134.53306078911,154,0.11331444759206799,0.5194805194805194,0.1859774212715389
YOR025W,-1,-/-,-706.399787068367,-19329.80350315571,154,0.11315417256011315,0.5194805194805194,0.18627450980392157
YDL245C,-1,-/-,-706.4256584644318,-17067.903279304504,154,0.11299435028248588,0.5194805194805194,0.1865715983363042
YPR037C,-1,-/-,-706.4831252098083,-18445.9881606102,154,0.11283497884344147,0.5194805194805194,0.18686868686868688
YDR443C,-1,-/-,-706.5941352844238,-18422.993304491043,154,0.11267605633802817,0.5194805194805194,0.18716577540106952
YDR103W,-1,-/-,-706.739927649498,-19668.860338926315,154,0.11251758087201125,0.5194805194805194,0.18746286393345216
YNL173C,-1,-/-,-706.8559064865112,-17927.857936382294,154,0.11235955056179775,0.5194805194805194,0.18775995246583482
YGR155W,-1,-/-,-706.8790316581726,-18146.811813116074,154,0.11220196353436185,0.5194805194805194,0.18805704099821746
YNL263C,-1,-/-,-707.0523591041565,-17675.29262328148,154,0.11204481792717087,0.5194805194805194,0.18835412953060013
YPL128C,-1,-/-,-707.1195602416992,-18635.677203416824,154,0.11188811188811189,0.5194805194805194,0.18865121806298277
YBL056W,-1,-/-,-707.1706655025482,-18117.14422559738,154,0.11173184357541899,0.5194805194805194,0.1889483065953654
YNL242W,-1,-/-,-707.1751616001129,-18198.365787744522,154,0.11157601115760112,0.5194805194805194,0.18924539512774807
YDR409W,-1,-/-,-707.1971962451935,-19050.75090789795,154,0.11142061281337047,0.5194805194805194,0.1895424836601307
YJR044C,-1,-/-,-707.2519659996033,-18351.598863124847,154,0.11126564673157163,0.5194805194805194,0.18983957219251338
YBR127C,-1,-/-,-707.4144418239594,-18049.83163380623,154,0.1111111111111111,0.5194805194805194,0.19013666072489602
YIL031W,-1,-/-,-707.4833817481995,-18805.70685172081,154,0.11095700416088766,0.5194805194805194,0.19043374925727866
YOR100C,-1,-/-,-707.6076278686523,-18181.151597976685,154,0.11080332409972299,0.5194805194805194,0.19073083778966132
YMR203W,-1,-/-,-707.8279554843903,-18191.944295167923,154,0.11065006915629322,0.5194805194805194,0.19102792632204396
YER164W,-1,-/-,-707.8402824401855,-19250.49926996231,154,0.11049723756906077,0.5194805194805194,0.19132501485442663
YBL006C,-1,-/-,-707.864497423172,-18615.61388683319,154,0.1103448275862069,0.5194805194805194,0.19162210338680927
YKL080W,-1,-/-,-707.9241092205048,-17342.308883190155,154,0.11019283746556474,0.5194805194805194,0.1919191919191919
YBL105C,1,+/+,-708.0194635391235,-19386.65608048439,153,0.11141678129298486,0.525974025974026,0.1919191919191919
YML116W,-1,-/-,-708.0504806041718,-18740.142317295074,154,0.11126373626373626,0.525974025974026,0.19221628045157457
YOR132W,-1,-/-,-708.0827214717865,-18907.71306681633,154,0.1111111111111111,0.525974025974026,0.1925133689839572
YPL145C,-1,-/-,-708.1822688579559,-17634.0024228096,154,0.11095890410958904,0.525974025974026,0.19281045751633988
YHL047C,-1,-/-,-708.2342245578766,-18199.891240119934,154,0.11080711354309165,0.525974025974026,0.19310754604872252
YKL201C,-1,-/-,-708.3787078857422,-18676.760924339294,154,0.11065573770491803,0.525974025974026,0.19340463458110516
YKR009C,-1,-/-,-708.3810033798218,-19114.82445394993,154,0.11050477489768076,0.525974025974026,0.19370172311348782
YDR487C,-1,-/-,-708.4227361679077,-17580.39533853531,154,0.11035422343324251,0.525974025974026,0.19399881164587046
YOL122C,-1,-/-,-708.5240435600281,-18118.89706492424,154,0.11020408163265306,0.525974025974026,0.19429590017825313
YBR273C,-1,-/-,-708.5457954406738,-18470.83013153076,154,0.11005434782608696,0.525974025974026,0.19459298871063577
YOR335C,-1,-/-,-708.6051833629608,-19616.60574555397,154,0.10990502035278155,0.525974025974026,0.1948900772430184
YIL013C,-1,-/-,-708.6406953334808,-18350.004331350327,154,0.10975609756097561,0.525974025974026,0.19518716577540107
YJL165C,-1,-/-,-708.6676285266876,-19170.375551462173,154,0.10960757780784844,0.525974025974026,0.1954842543077837
YNL307C,-1,-/-,-708.703941822052,-17830.673088788986,154,0.10945945945945947,0.525974025974026,0.19578134284016638
YPR125W,-1,-/-,-708.7916913032532,-18730.437405109406,154,0.10931174089068826,0.525974025974026,0.19607843137254902
YIR023W,-1,-/-,-709.0328855514526,-18403.39616370201,154,0.1091644204851752,0.525974025974026,0.19637551990493166
YCL017C,-1,-/-,-709.0783658027649,-18560.561865329742,154,0.10901749663526245,0.525974025974026,0.19667260843731432
YLR006C,-1,-/-,-709.1406395435333,-19519.168244481087,154,0.10887096774193548,0.525974025974026,0.19696969696969696
YMR198W,-1,-/-,-709.1560051441193,-18945.874627113342,154,0.1087248322147651,0.525974025974026,0.19726678550207963
YHR160C,-1,-/-,-709.3194558620453,-18492.41855597496,154,0.10857908847184987,0.525974025974026,0.19756387403446227
YGL087C,-1,-/-,-709.412816286087,-18879.65543603897,154,0.10843373493975904,0.525974025974026,0.19786096256684493
YOR362C,-1,-/-,-709.4423203468323,-18963.693628191948,154,0.10828877005347594,0.525974025974026,0.19815805109922757
YPL016W,-1,-/-,-709.4948740005493,-19411.02038383484,154,0.1081441922563418,0.525974025974026,0.1984551396316102
YJL129C,-1,-/-,-709.5302031040192,-19189.268979668617,154,0.108,0.525974025974026,0.19875222816399288
YER035W,-1,-/-,-709.5920708179474,-19120.647550582886,154,0.10785619174434088,0.525974025974026,0.19904931669637552
YIL143C,-1,-/-,-709.6327452659607,-18372.048171520233,154,0.1077127659574468,0.525974025974026,0.19934640522875818
YOR297C,-1,-/-,-709.638964176178,-18699.619110107422,154,0.10756972111553785,0.525974025974026,0.19964349376114082
YHR004C,-1,-/-,-709.7653415203094,-19230.596730947495,154,0.10742705570291777,0.525974025974026,0.19994058229352346
YMR280C,-1,-/-,-709.86696600914,-19093.744382858276,154,0.10728476821192053,0.525974025974026,0.20023767082590613
YCR028C,-1,-/-,-709.8808896541595,-17834.04391002655,154,0.10714285714285714,0.525974025974026,0.20053475935828877
YOR180C,-1,-/-,-709.9967601299286,-18366.34369981289,154,0.10700132100396301,0.525974025974026,0.20083184789067143
YGL195W,-1,-/-,-710.0105428695679,-17741.773351192474,154,0.10686015831134564,0.525974025974026,0.20112893642305407
YDR093W,-1,-/-,-710.0903289318085,-17946.634249687195,154,0.1067193675889328,0.525974025974026,0.2014260249554367
YDL095W,-1,-/-,-710.0921186208725,-18511.30070769787,154,0.10657894736842105,0.525974025974026,0.20172311348781938
YDR459C,-1,-/-,-710.1164517402649,-19272.46777701378,154,0.10643889618922471,0.525974025974026,0.20202020202020202
YGR172C,-1,-/-,-710.2054233551025,-18417.70112800598,154,0.1062992125984252,0.525974025974026,0.20231729055258468
YDR218C,-1,-/-,-710.2950763702393,-18706.711372852325,154,0.10615989515072084,0.525974025974026,0.20261437908496732
YNL286W,-1,-/-,-710.3132936954498,-17829.965451478958,154,0.10602094240837696,0.525974025974026,0.20291146761734996
YPL204W,-1,-/-,-710.3333232402802,-18054.667447328568,154,0.10588235294117647,0.525974025974026,0.20320855614973263
YML027W,-1,-/-,-710.4003582000732,-18637.35774242878,154,0.10574412532637076,0.525974025974026,0.20350564468211527
YOR245C,-1,-/-,-710.4511620998383,-18590.599364995956,154,0.10560625814863103,0.525974025974026,0.20380273321449793
YJR105W,-1,-/-,-710.5718636512756,-18409.44055557251,154,0.10546875,0.525974025974026,0.20409982174688057
YOL091W,-1,-/-,-710.6674723625183,-17558.295121192932,154,0.10533159947984395,0.525974025974026,0.2043969102792632
YDR389W,1,+/+,-710.677098274231,-19157.829241514206,153,0.10649350649350649,0.5324675324675324,0.2043969102792632
YER129W,-1,-/-,-710.769966840744,-18078.020106315613,154,0.10635538261997406,0.5324675324675324,0.20469399881164588
YPR010C,-1,-/-,-710.82634806633,-19954.20102953911,154,0.10621761658031088,0.5324675324675324,0.20499108734402852
YJL026W,-1,-/-,-710.8954257965088,-18578.513058900833,154,0.10608020698576973,0.5324675324675324,0.20528817587641118
YBL022C,-1,-/-,-710.9298691749573,-19137.52646303177,154,0.10594315245478036,0.5324675324675324,0.20558526440879382
YOR213C,-1,-/-,-711.1388251781464,-19082.18276143074,154,0.10580645161290322,0.5324675324675324,0.20588235294117646
YDL197C,-1,-/-,-711.2052464485168,-19252.964861154556,154,0.1056701030927835,0.5324675324675324,0.20617944147355913
YPL094C,-1,-/-,-711.2730898857117,-18019.04657649994,154,0.10553410553410554,0.5324675324675324,0.20647653000594177
YOR162C,-1,-/-,-711.5738279819489,-18612.060140371323,154,0.10539845758354756,0.5324675324675324,0.20677361853832443
YBR218C,-1,-/-,-711.5854852199554,-17748.471291542053,154,0.10526315789473684,0.5324675324675324,0.20707070707070707
YPL061W,-1,-/-,-711.6698205471039,-17191.631011724472,154,0.10512820512820513,0.5324675324675324,0.2073677956030897
YML128C,-1,-/-,-711.8066596984863,-18552.206503391266,154,0.10499359795134443,0.5324675324675324,0.20766488413547238
YPL115C,-1,-/-,-711.9076910018921,-18957.409932374954,154,0.10485933503836317,0.5324675324675324,0.20796197266785502
YBR068C,-1,-/-,-711.9734029769897,-17689.369848012924,154,0.10472541507024266,0.5324675324675324,0.20825906120023768
YCL044C,-1,-/-,-711.9857425689697,-18255.972177267075,154,0.10459183673469388,0.5324675324675324,0.20855614973262032
YMR061W,-1,-/-,-712.0481171607971,-19271.605202674866,154,0.10445859872611465,0.5324675324675324,0.20885323826500296
YDR359C,-1,-/-,-712.1926391124725,-18296.741235733032,154,0.10432569974554708,0.5324675324675324,0.20915032679738563
YPL190C,-1,-/-,-712.2219958305359,-18570.82445693016,154,0.10419313850063533,0.5324675324675324,0.20944741532976827
YOR354C,-1,-/-,-712.2582159042358,-18844.908812999725,154,0.10406091370558376,0.5324675324675324,0.20974450386215093
YHR106W,-1,-/-,-712.3316066265106,-19263.85681271553,154,0.10392902408111533,0.5324675324675324,0.21004159239453357
YCL038C,-1,-/-,-712.3357224464417,-18298.35961508751,154,0.10379746835443038,0.5324675324675324,0.2103386809269162
YGR080W,-1,-/-,-712.3773336410522,-18894.078655719757,154,0.10366624525916561,0.5324675324675324,0.21063576945929888
YJL047C,-1,-/-,-712.4009218215942,-19272.25653886795,154,0.10353535353535354,0.5324675324675324,0.21093285799168152
YCR067C,-1,-/-,-712.4165616035461,-18410.051134109497,154,0.1034047919293821,0.5324675324675324,0.21122994652406418
YIL037C,-1,-/-,-712.4566266536713,-18038.402230501175,154,0.10327455919395466,0.5324675324675324,0.21152703505644682
YPR199C,-1,-/-,-712.4794592857361,-17562.17052578926,154,0.10314465408805032,0.5324675324675324,0.21182412358882946
YML042W,-1,-/-,-712.4925806522369,-19241.013207435608,154,0.10301507537688442,0.5324675324675324,0.21212121212121213
YGL227W,-1,-/-,-712.5645895004272,-19466.514731168747,154,0.1028858218318695,0.5324675324675324,0.21241830065359477
YOR201C,-1,-/-,-712.6268315315247,-19354.539526224136,154,0.10275689223057644,0.5324675324675324,0.21271538918597743
YNR072W,-1,-/-,-712.7934408187866,-18550.418035030365,154,0.10262828535669587,0.5324675324675324,0.21301247771836007
YOR156C,-1,-/-,-713.020733833313,-18544.732937812805,154,0.1025,0.5324675324675324,0.2133095662507427
YBR105C,-1,-/-,-713.0607979297638,-17568.10846400261,154,0.10237203495630462,0.5324675324675324,0.21360665478312538
YJR086W,-1,-/-,-713.0909445285797,-17959.876014232635,154,0.10224438902743142,0.5324675324675324,0.21390374331550802
YDL076C,-1,-/-,-713.0957369804382,-18648.035208702087,154,0.10211706102117062,0.5324675324675324,0.21420083184789068
YJL110C,-1,-/-,-713.1136412620544,-19356.190448999405,154,0.10199004975124377,0.5324675324675324,0.21449792038027332
YMR167W,-1,-/-,-713.2809891700745,-18761.346809387207,154,0.10186335403726708,0.5324675324675324,0.21479500891265596
YOR110W,-1,-/-,-713.3952898979187,-18146.520750164986,154,0.10173697270471464,0.5324675324675324,0.21509209744503863
YGR200C,-1,-/-,-713.4024193286896,-20151.1474237442,154,0.10161090458488228,0.5324675324675324,0.21538918597742127
YLR116W,-1,-/-,-713.4634709358215,-18327.159500598907,154,0.10148514851485149,0.5324675324675324,0.21568627450980393
YDR055W,1,+/+,-713.4671530723572,-18176.946479320526,153,0.10259579728059333,0.538961038961039,0.21568627450980393
YNR006W,-1,-/-,-713.492392539978,-18310.872267484665,154,0.10246913580246914,0.538961038961039,0.21598336304218657
YMR214W,-1,-/-,-713.5083689689636,-19698.76542854309,154,0.10234278668310727,0.538961038961039,0.2162804515745692
YBL082C,-1,-/-,-713.5248954296112,-17753.2069978714,154,0.1022167487684729,0.538961038961039,0.21657754010695188
YML124C,-1,-/-,-713.529942035675,-18561.69484293461,154,0.10209102091020911,0.538961038961039,0.21687462863933452
YLR386W,-1,-/-,-713.8310873508453,-18020.159083366394,154,0.10196560196560196,0.538961038961039,0.21717171717171718
YDR160W,-1,-/-,-713.9106163978577,-18567.110256433487,154,0.10184049079754601,0.538961038961039,0.21746880570409982
YEL030W,-1,-/-,-713.9830167293549,-18611.02662038803,154,0.1017156862745098,0.538961038961039,0.21776589423648246
YLR155C,-1,-/-,-714.0375552177429,-17830.057212114334,154,0.10159118727050184,0.538961038961039,0.21806298276886513
YMR197C,-1,-/-,-714.2222838401794,-18343.339114427567,154,0.10146699266503667,0.538961038961039,0.21836007130124777
YMR312W,-1,-/-,-714.2406845092773,-18732.181002140045,154,0.10134310134310134,0.538961038961039,0.21865715983363043
YOR371C,-1,-/-,-714.3954000473022,-18956.21082687378,154,0.10121951219512196,0.538961038961039,0.21895424836601307
YER075C,1,+/+,-714.448921918869,-17814.880538463593,153,0.1023142509135201,0.5454545454545454,0.21895424836601307
YGL011C,-1,-/-,-714.5593609809875,-19322.02126598358,154,0.10218978102189781,0.5454545454545454,0.2192513368983957
YBR280C,-1,-/-,-714.6116647720337,-19050.295515537262,154,0.10206561360874848,0.5454545454545454,0.21954842543077838
YOL065C,-1,-/-,-714.7867302894592,-18488.495985746384,154,0.10194174757281553,0.5454545454545454,0.21984551396316102
YOR031W,-1,-/-,-714.7876172065735,-17909.13913178444,154,0.10181818181818182,0.5454545454545454,0.22014260249554368
YDR303C,-1,-/-,-714.7928977012634,-19777.40493774414,154,0.1016949152542373,0.5454545454545454,0.22043969102792632
YKR053C,-1,-/-,-714.8463981151581,-17557.4177775383,154,0.10157194679564692,0.5454545454545454,0.22073677956030896
YEL002C,-1,-/-,-714.8580811023712,-18160.02208185196,154,0.10144927536231885,0.5454545454545454,0.22103386809269163
YGL062W,-1,-/-,-714.8631038665771,-19034.978422164917,154,0.10132689987937274,0.5454545454545454,0.22133095662507427
YNL007C,-1,-/-,-714.8999924659729,-18242.334200143814,154,0.10120481927710843,0.5454545454545454,0.22162804515745693
YLR206W,-1,-/-,-715.0644867420197,-18444.898164987564,154,0.10108303249097472,0.5454545454545454,0.22192513368983957
YDR188W,-1,-/-,-715.0645389556885,-19453.318526268005,154,0.10096153846153846,0.5454545454545454,0.2222222222222222
YNL059C,-1,-/-,-715.0878665447235,-18779.111033678055,154,0.10084033613445378,0.5454545454545454,0.22251931075460488
YNL278W,-1,-/-,-715.0879974365234,-18852.123848438263,154,0.10071942446043165,0.5454545454545454,0.22281639928698752
YNL047C,-1,-/-,-715.2682151794434,-18660.087508440018,154,0.10059880239520957,0.5454545454545454,0.22311348781937018
YJL001W,-1,-/-,-715.2932152748108,-18416.30650639534,154,0.10047846889952153,0.5454545454545454,0.22341057635175282
YGL137W,-1,-/-,-715.4773626327515,-18452.784902572632,154,0.1003584229390681,0.5454545454545454,0.22370766488413546
YKL204W,-1,-/-,-715.6439030170441,-18822.411295175552,154,0.10023866348448687,0.5454545454545454,0.22400475341651813
YGL049C,-1,-/-,-715.6503846645355,-18702.736172914505,154,0.10011918951132301,0.5454545454545454,0.22430184194890077
YHR186C,-1,-/-,-715.7188799381256,-18647.934784650803,154,0.1,0.5454545454545454,0.22459893048128343
YLR229C,-1,-/-,-715.7456741333008,-18094.766426324844,154,0.09988109393579073,0.5454545454545454,0.22489601901366607
YDR150W,-1,-/-,-715.7490530014038,-18631.401455163956,154,0.0997624703087886,0.5454545454545454,0.2251931075460487
YDR358W,-1,-/-,-715.8184835910797,-19340.88770508766,154,0.099644128113879,0.5454545454545454,0.22549019607843138
YGR284C,-1,-/-,-715.8348398208618,-17844.572251319885,154,0.0995260663507109,0.5454545454545454,0.22578728461081402
YBR240C,-1,-/-,-715.8774371147156,-18374.360923290253,154,0.09940828402366864,0.5454545454545454,0.22608437314319668
YIL036W,-1,-/-,-715.8940224647522,-19782.234424829483,154,0.09929078014184398,0.5454545454545454,0.22638146167557932
YER166W,-1,-/-,-716.367894411087,-18872.992926836014,154,0.09917355371900827,0.5454545454545454,0.22667855020796196
YOR080W,-1,-/-,-716.4260945320129,-18031.68584895134,154,0.09905660377358491,0.5454545454545454,0.22697563874034463
YLR310C,-1,-/-,-716.4275908470154,-18487.92824292183,154,0.0989399293286219,0.5454545454545454,0.22727272727272727
YPR176C,-1,-/-,-716.470027923584,-18274.785357952118,154,0.0988235294117647,0.5454545454545454,0.22756981580510993
YNL042W,-1,-/-,-716.5072281360626,-18091.557519435883,154,0.09870740305522914,0.5454545454545454,0.22786690433749257
YPL161C,-1,-/-,-716.5271310806274,-18484.411561965942,154,0.09859154929577464,0.5454545454545454,0.2281639928698752
YOR198C,-1,-/-,-716.5489461421967,-18605.69288647175,154,0.0984759671746776,0.5454545454545454,0.22846108140225788
YLR312C-B,-1,-/-,-716.673508644104,-17254.316238880157,154,0.09836065573770492,0.5454545454545454,0.22875816993464052
YHL019C,-1,-/-,-716.7132301330566,-19446.621483802795,154,0.09824561403508772,0.5454545454545454,0.22905525846702318
YMR139W,-1,-/-,-716.7307968139648,-18985.22964477539,154,0.09813084112149532,0.5454545454545454,0.22935234699940582
YML129C,-1,-/-,-716.7875623703003,-18897.846873760223,154,0.09801633605600933,0.5454545454545454,0.22964943553178846
YFR024C,-1,-/-,-716.8465077877045,-17215.042796373367,154,0.0979020979020979,0.5454545454545454,0.22994652406417113
YFL048C,-1,-/-,-716.9873418807983,-18489.036506175995,154,0.09778812572759023,0.5454545454545454,0.23024361259655376
YKL178C,-1,-/-,-717.0137872695923,-17627.123358488083,154,0.09767441860465116,0.5454545454545454,0.23054070112893643
YLR233C,-1,-/-,-717.015337228775,-18240.836518526077,154,0.0975609756097561,0.5454545454545454,0.23083778966131907
YBR205W,1,+/+,-717.119930267334,-19120.892615675926,153,0.09860788863109049,0.551948051948052,0.23083778966131907
YHL002W,-1,-/-,-717.1674358844757,-18641.384768486023,154,0.0984936268829664,0.551948051948052,0.2311348781937017
YML006C,-1,-/-,-717.2569422721863,-19262.519928455353,154,0.09837962962962964,0.551948051948052,0.23143196672608438
YPL259C,-1,-/-,-717.2672402858734,-19162.14164996147,154,0.09826589595375723,0.551948051948052,0.23172905525846701
YAL041W,-1,-/-,-717.3223848342896,-19226.848056554794,154,0.09815242494226328,0.551948051948052,0.23202614379084968
YLL001W,-1,-/-,-717.3612666130066,-19293.439666748047,154,0.09803921568627451,0.551948051948052,0.23232323232323232
YLR270W,-1,-/-,-717.3675589561462,-19189.62521147728,154,0.097926267281106,0.551948051948052,0.232620320855615
YJL134W,-1,-/-,-717.4959671497345,-18359.46738409996,154,0.09781357882623705,0.551948051948052,0.23291740938799763
YOL158C,-1,-/-,-717.6208429336548,-17816.53166770935,154,0.09770114942528736,0.551948051948052,0.23321449792038026
YPR164W,-1,-/-,-717.6461799144745,-18159.454533100128,154,0.09758897818599312,0.551948051948052,0.23351158645276293
YMR008C,-1,-/-,-717.6581177711487,-18173.84478890896,154,0.09747706422018348,0.551948051948052,0.23380867498514557
YDR085C,-1,-/-,-717.7500929832458,-19238.096162557602,154,0.09736540664375716,0.551948051948052,0.23410576351752824
YDL007W,-1,-/-,-717.830668926239,-19583.938166499138,154,0.09725400457665904,0.551948051948052,0.23440285204991088
YOR008C,1,+/+,-717.8715982437134,-19192.241644859314,153,0.09828571428571428,0.5584415584415584,0.23440285204991088
YBR081C,-1,-/-,-717.8990340232849,-19409.878403186798,154,0.09817351598173515,0.5584415584415584,0.23469994058229351
YBL016W,-1,-/-,-717.985205411911,-17703.70331144333,154,0.09806157354618016,0.5584415584415584,0.23499702911467618
YDR485C,-1,-/-,-718.0351338386536,-19513.961380958557,154,0.0979498861047836,0.5584415584415584,0.23529411764705882
YPL140C,1,+/+,-718.0887289047241,-19050.091186523438,153,0.09897610921501707,0.564935064935065,0.23529411764705882
YNL130C,-1,-/-,-718.147385597229,-18482.483179807663,154,0.09886363636363636,0.564935064935065,0.2355912061794415
YNL008C,-1,-/-,-718.1784665584564,-18984.14646911621,154,0.09875141884222474,0.564935064935065,0.23588829471182413
YDL198C,-1,-/-,-718.1959476470947,-17901.69747567177,154,0.09863945578231292,0.564935064935065,0.23618538324420676
YNL079C,-1,-/-,-718.2710075378418,-18872.499430179596,154,0.0985277463193658,0.564935064935065,0.23648247177658943
YNL003C,-1,-/-,-718.3505387306213,-18258.62718653679,154,0.09841628959276018,0.564935064935065,0.23677956030897207
YGL208W,-1,-/-,-718.409371137619,-18546.65709924698,154,0.09830508474576272,0.564935064935065,0.23707664884135474
YOR299W,1,+/+,-718.5732209682465,-18854.005982637405,153,0.09932279909706546,0.5714285714285714,0.23707664884135474
YER068W,-1,-/-,-718.594343662262,-19472.143966913223,154,0.0992108229988726,0.5714285714285714,0.23737373737373738
YLR095C,-1,-/-,-718.7859215736389,-18882.11757540703,154,0.0990990990990991,0.5714285714285714,0.23767082590612001
YJR049C,-1,-/-,-718.8209202289581,-18755.217916488647,154,0.09898762654668167,0.5714285714285714,0.23796791443850268
YKL197C,-1,-/-,-718.824360370636,-18763.253159999847,154,0.09887640449438202,0.5714285714285714,0.23826500297088532
YFL011W,-1,-/-,-718.8303360939026,-17676.832053422928,154,0.09876543209876543,0.5714285714285714,0.238562091503268
YEL009C,-1,-/-,-718.9647073745728,-17896.964056253433,154,0.09865470852017937,0.5714285714285714,0.23885918003565063
YIL147C,-1,-/-,-719.0737564563751,-19443.4054980278,154,0.09854423292273236,0.5714285714285714,0.23915626856803326
YBR272C,-1,-/-,-719.287590265274,-18653.955539226532,154,0.09843400447427293,0.5714285714285714,0.23945335710041593
YGR177C,-1,-/-,-719.291157245636,-18197.0613322258,154,0.09832402234636871,0.5714285714285714,0.23975044563279857
YNL103W,-1,-/-,-719.3617553710938,-18734.20777273178,154,0.09821428571428571,0.5714285714285714,0.24004753416518124
YDR419W,-1,-/-,-719.4112026691437,-18984.98898434639,154,0.09810479375696766,0.5714285714285714,0.24034462269756388
YBR109C,-1,-/-,-719.4387314319611,-18390.720662355423,154,0.09799554565701558,0.5714285714285714,0.24064171122994651
YLR304C,-1,-/-,-719.5699858665466,-18828.165446281433,154,0.09788654060066741,0.5714285714285714,0.24093879976232918
YDR147W,-1,-/-,-719.6292805671692,-19514.84079194069,154,0.09777777777777778,0.5714285714285714,0.24123588829471182
YIL073C,-1,-/-,-719.6674976348877,-18116.13559961319,154,0.097669256381798,0.5714285714285714,0.2415329768270945
YJL029C,-1,-/-,-719.708354473114,-18415.819764614105,154,0.0975609756097561,0.5714285714285714,0.24183006535947713
YIR028W,-1,-/-,-719.744383096695,-18557.33426451683,154,0.09745293466223699,0.5714285714285714,0.24212715389185976
YER108C,-1,-/-,-719.8682594299316,-17644.507348537445,154,0.09734513274336283,0.5714285714285714,0.24242424242424243
YGL168W,-1,-/-,-719.96728515625,-18045.461550712585,154,0.09723756906077348,0.5714285714285714,0.24272133095662507
YDR046C,-1,-/-,-719.9697058200836,-18237.93255019188,154,0.09713024282560706,0.5714285714285714,0.24301841948900774
YBR021W,-1,-/-,-720.0292885303497,-17809.214264392853,154,0.0970231532524807,0.5714285714285714,0.24331550802139038
YFR050C,-1,-/-,-720.1964900493622,-18566.905717611313,154,0.09691629955947137,0.5714285714285714,0.24361259655377301
YPL019C,-1,-/-,-720.3524990081787,-18690.83117580414,154,0.0968096809680968,0.5714285714285714,0.24390968508615568
YHR039C,-1,-/-,-720.3772661685944,-18674.17961192131,154,0.0967032967032967,0.5714285714285714,0.24420677361853832
YGR008C,-1,-/-,-720.5149352550507,-18964.177223682404,154,0.09659714599341383,0.5714285714285714,0.244503862150921
YLR410W-A,-1,-/-,-720.5446672439575,-17216.528202533722,154,0.09649122807017543,0.5714285714285714,0.24480095068330363
YEL062W,-1,-/-,-720.5709743499756,-19443.986332416534,154,0.0963855421686747,0.5714285714285714,0.24509803921568626
YPL234C,-1,-/-,-720.5755462646484,-17867.892266988754,154,0.0962800875273523,0.5714285714285714,0.24539512774806893
YEL016C,-1,-/-,-720.579550743103,-18913.637542247772,154,0.09617486338797815,0.5714285714285714,0.24569221628045157
YBR279W,-1,-/-,-720.6076788902283,-19481.71146631241,154,0.09606986899563319,0.5714285714285714,0.24598930481283424
YJL167W,-1,-/-,-720.8027118444443,-18607.304329514503,154,0.09596510359869138,0.5714285714285714,0.24628639334521688
YLR157C-B,-1,-/-,-720.9270625114441,-17266.505744457245,154,0.09586056644880174,0.5714285714285714,0.24658348187759951
YER015W,-1,-/-,-721.0006546974182,-19304.176519155502,154,0.0957562568008705,0.5714285714285714,0.24688057040998218
YML034W,-1,-/-,-721.0114939212799,-19649.234980225563,154,0.09565217391304348,0.5714285714285714,0.24717765894236482
YLR305C,-1,-/-,-721.0420167446136,-18056.92872238159,154,0.09554831704668838,0.5714285714285714,0.2474747474747475
YBL034C,-1,-/-,-721.2648601531982,-19244.2756588459,154,0.09544468546637744,0.5714285714285714,0.24777183600713013
YJL052W,-1,-/-,-721.2850170135498,-17958.193208694458,154,0.09534127843986999,0.5714285714285714,0.24806892453951276
YJL065C,-1,-/-,-721.364764213562,-18752.00631928444,154,0.09523809523809523,0.5714285714285714,0.24836601307189543
YGL255W,-1,-/-,-721.3678112030029,-18401.223219633102,154,0.09513513513513513,0.5714285714285714,0.24866310160427807
YJR143C,-1,-/-,-721.5029876232147,-18381.729249715805,154,0.09503239740820735,0.5714285714285714,0.24896019013666074
YBR296C,-1,-/-,-721.524311542511,-18400.73269701004,154,0.09492988133764833,0.5714285714285714,0.24925727866904338
YOR211C,-1,-/-,-721.6757245063782,-18940.521615743637,154,0.09482758620689655,0.5714285714285714,0.24955436720142601
YLR447C,-1,-/-,-721.721025466919,-17943.99848651886,154,0.09472551130247578,0.5714285714285714,0.24985145573380868
YKL032C,-1,-/-,-721.794192314148,-19185.860359430313,154,0.09462365591397849,0.5714285714285714,0.2501485442661913
YEL012W,-1,-/-,-721.8514549732208,-19042.17848420143,154,0.09452201933404941,0.5714285714285714,0.25044563279857396
YER013W,-1,-/-,-721.9761742353439,-18732.68687069416,154,0.0944206008583691,0.5714285714285714,0.25074272133095665
YDR463W,-1,-/-,-721.9976150989532,-18668.179819345474,154,0.09431939978563773,0.5714285714285714,0.2510398098633393
YDL229W,-1,-/-,-722.1327855587006,-18621.490685224533,154,0.09421841541755889,0.5714285714285714,0.25133689839572193
