Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR013C,-1,-/-,-734.5983545780182,-18323.903339624405,157,0.04741000877963126,0.6206896551724138,0.3052898142937535
YJL134W,-1,-/-,-734.6491556167603,-17738.286517381668,157,0.04736842105263158,0.6206896551724138,0.3055711873944851
YDL217C,-1,-/-,-734.73113322258,-18672.773223400116,157,0.04732690622261174,0.6206896551724138,0.30585256049521664
YBR034C,1,+/+,-734.7615034580231,-18983.427797794342,156,0.04816112084063047,0.632183908045977,0.30585256049521664
YMR319C,-1,-/-,-734.7916769981384,-17754.610587596893,157,0.048118985126859144,0.632183908045977,0.3061339335959482
YPL026C,-1,-/-,-734.8443031311035,-18225.01098871231,157,0.04807692307692308,0.632183908045977,0.3064153066966798
YHR083W,-1,-/-,-734.8534495830536,-18609.293168783188,157,0.048034934497816595,0.632183908045977,0.3066966797974114
YBR193C,-1,-/-,-734.889625787735,-18950.816370487213,157,0.04799301919720768,0.632183908045977,0.30697805289814295
YOR110W,-1,-/-,-734.9113824367523,-18192.473952293396,157,0.04795117698343505,0.632183908045977,0.3072594259988745
YOR142W,-1,-/-,-734.9169416427612,-17985.109584331512,157,0.04790940766550523,0.632183908045977,0.3075407990996061
YKL025C,-1,-/-,-734.9970142841339,-18249.401978969574,157,0.047867711053089644,0.632183908045977,0.30782217220033764
YCL001W,-1,-/-,-735.0864613056183,-18244.90176320076,157,0.04782608695652174,0.632183908045977,0.3081035453010692
YHR036W,1,+/+,-735.1102850437164,-18990.628200292587,156,0.04865334491746308,0.6436781609195402,0.3081035453010692
YGL066W,-1,+/-,-735.1186149120331,-18490.88293838501,156,0.04861111111111111,0.6436781609195402,0.30838491840180077
YDL155W,-1,-/-,-735.2376191616058,-18043.96218061447,157,0.04856895056374675,0.6436781609195402,0.30866629150253233
YHR120W,-1,-/-,-735.4846222400665,-18523.544322252274,157,0.04852686308492201,0.6436781609195402,0.30894766460326395
YOR089C,-1,-/-,-735.567150592804,-18180.54748725891,157,0.048484848484848485,0.6436781609195402,0.3092290377039955
YKR008W,-1,-/-,-735.5880017280579,-18131.076704978943,157,0.04844290657439446,0.6436781609195402,0.3095104108047271
YNL131W,-1,-/-,-735.6019127368927,-18252.04246687889,157,0.04840103716508211,0.6436781609195402,0.30979178390545864
YPL157W,-1,-/-,-735.6146011352539,-18880.564022541046,157,0.04835924006908463,0.6436781609195402,0.3100731570061902
YER177W,-1,-/-,-735.6557157039642,-18010.909796714783,157,0.04831751509922347,0.6436781609195402,0.31035453010692177
YBL099W,-1,-/-,-735.8103020191193,-17836.257892131805,157,0.04827586206896552,0.6436781609195402,0.31063590320765333
YKL054C,-1,-/-,-735.8804998397827,-18374.178553581238,157,0.04823428079242033,0.6436781609195402,0.3109172763083849
YGR072W,-1,-/-,-735.9607203006744,-18616.215220928192,157,0.04819277108433735,0.6436781609195402,0.3111986494091165
YDL161W,-1,-/-,-736.033873796463,-19044.19650411606,157,0.04815133276010318,0.6436781609195402,0.3114800225098481
YGL171W,-1,-/-,-736.0448505878448,-19048.646234989166,157,0.048109965635738834,0.6436781609195402,0.31176139561057964
YOR143C,-1,-/-,-736.0529160499573,-18703.126608133316,157,0.048068669527897,0.6436781609195402,0.3120427687113112
YHR073W,-1,-/-,-736.0539815425873,-18376.149874925613,157,0.048027444253859346,0.6436781609195402,0.31232414181204277
YPL138C,-1,-/-,-736.0976295471191,-17731.895411729813,157,0.04798628963153385,0.6436781609195402,0.31260551491277433
YNL297C,-1,-/-,-736.1258227825165,-18404.07364320755,157,0.04794520547945205,0.6436781609195402,0.3128868880135059
YNL129W,-1,-/-,-736.1578900814056,-17593.650661706924,157,0.04790419161676647,0.6436781609195402,0.31316826111423746
YBR135W,-1,-/-,-736.1668472290039,-18498.074918985367,157,0.04786324786324787,0.6436781609195402,0.3134496342149691
YKL145W,-1,-/-,-736.1764404773712,-18525.800105571747,157,0.04782237403928266,0.6436781609195402,0.31373100731570064
YBL093C,-1,-/-,-736.2577502727509,-18527.424465179443,157,0.04778156996587031,0.6436781609195402,0.3140123804164322
YDR324C,-1,-/-,-736.2581918239594,-18977.493305444717,157,0.04774083546462063,0.6436781609195402,0.31429375351716377
YDR289C,-1,-/-,-736.2761988639832,-18563.1008105278,157,0.04770017035775128,0.6436781609195402,0.31457512661789533
YBL056W,-1,-/-,-736.3031558990479,-17913.5430457592,157,0.04765957446808511,0.6436781609195402,0.3148564997186269
YLR170C,-1,-/-,-736.3058049678802,-18450.02559542656,157,0.047619047619047616,0.6436781609195402,0.31513787281935846
YER068W,-1,-/-,-736.3384795188904,-18303.182107686996,157,0.0475785896346644,0.6436781609195402,0.31541924592009
YGR257C,-1,-/-,-736.4210562705994,-18185.59150147438,157,0.04753820033955857,0.6436781609195402,0.3157006190208216
YLL022C,-1,-/-,-736.4576735496521,-19025.31894159317,157,0.04749787955894826,0.6436781609195402,0.3159819921215532
YKL084W,-1,-/-,-736.5017504692078,-18068.61646795273,157,0.04745762711864407,0.6436781609195402,0.31626336522228476
YGL210W,-1,-/-,-736.566004037857,-18290.314487695694,157,0.04741744284504657,0.6436781609195402,0.31654473832301633
YDL117W,-1,-/-,-736.5855679512024,-18222.532215595245,157,0.047377326565143825,0.6436781609195402,0.3168261114237479
YNL282W,-1,-/-,-736.6106131076813,-19027.375357866287,157,0.047337278106508875,0.6436781609195402,0.31710748452447945
YIR022W,-1,-/-,-736.7312581539154,-18699.953562259674,157,0.0472972972972973,0.6436781609195402,0.317388857625211
YKL192C,-1,-/-,-736.7852303981781,-18478.692804813385,157,0.04725738396624472,0.6436781609195402,0.3176702307259426
YOR117W,-1,-/-,-736.8029775619507,-18659.770866155624,157,0.047217537942664416,0.6436781609195402,0.31795160382667415
YGR135W,-1,-/-,-736.819801568985,-18481.674506902695,157,0.04717775905644482,0.6436781609195402,0.31823297692740576
YER094C,-1,-/-,-736.8509142398834,-18632.216549634933,157,0.04713804713804714,0.6436781609195402,0.3185143500281373
YDR268W,-1,-/-,-736.8855586051941,-18744.84640431404,157,0.04709840201850295,0.6436781609195402,0.3187957231288689
YPL118W,-1,-/-,-736.9634103775024,-18530.429704904556,157,0.047058823529411764,0.6436781609195402,0.31907709622960045
YCR031C,-1,-/-,-736.9734756946564,-18019.53051328659,157,0.047019311502938706,0.6436781609195402,0.319358469330332
YDR461W,-1,-/-,-737.0494601726532,-17735.194426059723,157,0.04697986577181208,0.6436781609195402,0.3196398424310636
YDR183W,-1,-/-,-737.0651295185089,-18389.64468407631,157,0.04694048616932104,0.6436781609195402,0.31992121553179514
YER123W,-1,-/-,-737.1197323799133,-17840.202261924744,157,0.04690117252931323,0.6436781609195402,0.3202025886325267
YGR077C,-1,-/-,-737.190500497818,-18656.668543815613,157,0.04686192468619247,0.6436781609195402,0.3204839617332583
YJR057W,-1,-/-,-737.2536997795105,-18335.651708126068,157,0.046822742474916385,0.6436781609195402,0.3207653348339899
YIL010W,-1,-/-,-737.3043944835663,-18087.51474094391,157,0.04678362573099415,0.6436781609195402,0.32104670793472145
YBL041W,-1,-/-,-737.3191230297089,-18446.58079624176,157,0.04674457429048414,0.6436781609195402,0.321328081035453
YLR368W,-1,+/-,-737.3769969940186,-18724.995779275894,156,0.04670558798999166,0.6436781609195402,0.3216094541361846
YPR009W,-1,-/-,-737.3890357017517,-18316.872336387634,157,0.04666666666666667,0.6436781609195402,0.32189082723691614
YDR362C,-1,-/-,-737.3892014026642,-18099.224959135056,157,0.0466278101582015,0.6436781609195402,0.3221722003376477
YJL122W,-1,-/-,-737.4594838619232,-19079.54823422432,157,0.04658901830282862,0.6436781609195402,0.32245357343837927
YNL177C,-1,-/-,-737.5334184169769,-18608.53380227089,157,0.046550290939318374,0.6436781609195402,0.32273494653911083
YHR085W,-1,-/-,-737.5868339538574,-18628.1115963459,157,0.046511627906976744,0.6436781609195402,0.32301631963984245
YOR160W,1,+/+,-737.6163618564606,-18478.38467478752,156,0.04730290456431535,0.6551724137931034,0.32301631963984245
YJL029C,-1,-/-,-737.6326532363892,-18390.433496952057,157,0.0472636815920398,0.6551724137931034,0.323297692740574
YNL290W,-1,-/-,-737.765127658844,-18837.368530511856,157,0.04722452361226181,0.6551724137931034,0.3235790658413056
YPR181C,-1,-/-,-737.8232893943787,-18124.91429924965,157,0.04718543046357616,0.6551724137931034,0.32386043894203714
YNL219C,-1,-/-,-737.8388800621033,-18299.879917144775,157,0.04714640198511166,0.6551724137931034,0.3241418120427687
YJL143W,-1,-/-,-737.948842048645,-18714.28886592388,157,0.047107438016528926,0.6551724137931034,0.32442318514350027
YKL015W,-1,-/-,-737.9929821491241,-18355.149901390076,157,0.04706853839801817,0.6551724137931034,0.32470455824423183
YDL100C,-1,-/-,-737.9998638629913,-18120.91248035431,157,0.04702970297029703,0.6551724137931034,0.3249859313449634
YLR396C,-1,-/-,-738.0433797836304,-19069.27644085884,157,0.04699093157460841,0.6551724137931034,0.325267304445695
YJL019W,-1,-/-,-738.0529589653015,-18661.412483215332,157,0.04695222405271829,0.6551724137931034,0.3255486775464266
YDL097C,-1,-/-,-738.0871043205261,-18201.61420226097,157,0.04691358024691358,0.6551724137931034,0.32583005064715814
YGL223C,-1,-/-,-738.1228754520416,-19066.73017501831,157,0.046875,0.6551724137931034,0.3261114237478897
YPL221W,-1,+/-,-738.141233921051,-17820.756131649017,156,0.04683648315529992,0.6551724137931034,0.32639279684862127
YBL069W,-1,-/-,-738.1454789638519,-18892.750999212265,157,0.046798029556650245,0.6551724137931034,0.32667416994935283
YGR193C,-1,-/-,-738.1727163791656,-18725.69114470482,157,0.04675963904840033,0.6551724137931034,0.3269555430500844
YGR170W,-1,-/-,-738.2026944160461,-18845.453892946243,157,0.04672131147540984,0.6551724137931034,0.32723691615081596
YMR216C,-1,-/-,-738.4569518566132,-17901.16218471527,157,0.04668304668304668,0.6551724137931034,0.3275182892515476
YIR008C,-1,-/-,-738.475373506546,-18734.69957470894,157,0.046644844517184945,0.6551724137931034,0.32779966235227914
YOL005C,-1,-/-,-738.5609042644501,-18208.830000400543,157,0.04660670482420278,0.6551724137931034,0.3280810354530107
YLR100W,-1,-/-,-738.6367716789246,-17924.628168821335,157,0.04656862745098039,0.6551724137931034,0.32836240855374227
YPR128C,1,+/+,-738.7478551864624,-18690.190115451813,156,0.0473469387755102,0.6666666666666666,0.32836240855374227
YDR099W,-1,-/-,-738.7783234119415,-18391.255431175232,157,0.04730831973898858,0.6666666666666666,0.32864378165447383
YBR089C-A,-1,-/-,-738.9172403812408,-18463.851392030716,157,0.04726976365118175,0.6666666666666666,0.3289251547552054
YGR033C,-1,-/-,-738.9636676311493,-18723.59853577614,157,0.04723127035830619,0.6666666666666666,0.32920652785593696
YHR123W,-1,-/-,-738.9869613647461,-18046.854064941406,157,0.047192839707078924,0.6666666666666666,0.3294879009566685
YOL076W,-1,-/-,-739.0769979953766,-18733.146855831146,157,0.04715447154471545,0.6666666666666666,0.3297692740574001
YDL007W,-1,-/-,-739.0796806812286,-18062.155391931534,157,0.047116165718927704,0.6666666666666666,0.3300506471581317
YGR267C,-1,-/-,-739.1852362155914,-17906.308250427246,157,0.04707792207792208,0.6666666666666666,0.33033202025886327
YDL190C,-1,-/-,-739.3318707942963,-18070.314737796783,157,0.047039740470397405,0.6666666666666666,0.33061339335959483
YGL078C,-1,-/-,-739.437361240387,-18848.157922029495,157,0.04700162074554295,0.6666666666666666,0.3308947664603264
YPR105C,-1,-/-,-739.4472119808197,-18521.21689748764,157,0.04696356275303644,0.6666666666666666,0.33117613956105796
YOR340C,-1,-/-,-739.5002825260162,-18224.612980127335,157,0.04692556634304207,0.6666666666666666,0.3314575126617895
YDL052C,-1,-/-,-739.636214017868,-18006.798503160477,157,0.04688763136620857,0.6666666666666666,0.3317388857625211
YER020W,-1,-/-,-739.6500680446625,-18372.061460018158,157,0.046849757673667204,0.6666666666666666,0.33202025886325265
YIL147C,-1,-/-,-739.7464287281036,-18254.686307907104,157,0.046811945117029866,0.6666666666666666,0.33230163196398427
YGL133W,-1,-/-,-739.8055934906006,-17611.27083325386,157,0.0467741935483871,0.6666666666666666,0.33258300506471583
YBR129C,-1,-/-,-739.8239831924438,-18214.26511478424,157,0.046736502820306204,0.6666666666666666,0.3328643781654474
YIL049W,-1,-/-,-740.0500025749207,-18156.49788427353,157,0.04669887278582931,0.6666666666666666,0.33314575126617896
YER012W,-1,-/-,-740.3059487342834,-18782.5826086998,157,0.04666130329847144,0.6666666666666666,0.3334271243669105
YLR309C,-1,-/-,-740.4953012466431,-18581.103378534317,157,0.04662379421221865,0.6666666666666666,0.3337084974676421
YOL088C,-1,-/-,-740.6579668521881,-18393.37222957611,157,0.046586345381526104,0.6666666666666666,0.33398987056837365
YNL090W,-1,-/-,-740.7089929580688,-18145.589111328125,157,0.04654895666131621,0.6666666666666666,0.3342712436691052
YNL243W,-1,-/-,-740.7541511058807,-18710.67961382866,157,0.046511627906976744,0.6666666666666666,0.33455261676983683
YLR363C,-1,-/-,-740.8293838500977,-17945.395472049713,157,0.046474358974358976,0.6666666666666666,0.3348339898705684
YFL018C,-1,-/-,-740.9182953834534,-18646.304183006287,157,0.04643714971977582,0.6666666666666666,0.33511536297129996
YPR019W,-1,-/-,-741.0196599960327,-18174.549031496048,157,0.0464,0.6666666666666666,0.3353967360720315
YCR063W,-1,-/-,-741.0310845375061,-18395.443604946136,157,0.04636290967226219,0.6666666666666666,0.3356781091727631
YKL085W,-1,-/-,-741.0883188247681,-18367.525380373,157,0.0463258785942492,0.6666666666666666,0.33595948227349465
YDL160C,-1,+/-,-741.1172125339508,-18177.51138997078,156,0.04628890662410216,0.6666666666666666,0.3362408553742262
YDR148C,-1,-/-,-741.1426589488983,-18728.00747704506,157,0.046251993620414676,0.6666666666666666,0.3365222284749578
YBL024W,-1,-/-,-741.1480643749237,-18869.60143327713,157,0.046215139442231074,0.6666666666666666,0.33680360157568934
YOL148C,-1,-/-,-741.2211029529572,-18603.745616674423,157,0.04617834394904458,0.6666666666666666,0.33708497467642096
YOR047C,-1,-/-,-741.2783954143524,-18186.704891204834,157,0.046141607000795545,0.6666666666666666,0.3373663477771525
YGL065C,-1,-/-,-741.288117647171,-18759.404968500137,157,0.046104928457869634,0.6666666666666666,0.3376477208778841
YJL047C,-1,-/-,-741.474579334259,-18657.938856601715,157,0.046068308181096106,0.6666666666666666,0.33792909397861565
YPL022W,-1,-/-,-741.4893193244934,-18898.16372847557,157,0.046031746031746035,0.6666666666666666,0.3382104670793472
YBR110W,-1,-/-,-741.5447728633881,-18273.43525481224,157,0.045995241871530534,0.6666666666666666,0.3384918401800788
YER042W,-1,-/-,-741.5662987232208,-18379.199105262756,157,0.04595879556259905,0.6666666666666666,0.33877321328081034
YGR029W,-1,-/-,-741.6558203697205,-18645.903541088104,157,0.04592240696753761,0.6666666666666666,0.3390545863815419
YMR042W,-1,-/-,-741.6731975078583,-18137.071093320847,157,0.04588607594936709,0.6666666666666666,0.3393359594822735
YBL007C,-1,-/-,-741.7019872665405,-18440.26870083809,157,0.0458498023715415,0.6666666666666666,0.3396173325830051
YDL051W,-1,-/-,-741.7939863204956,-18779.61711859703,157,0.045813586097946286,0.6666666666666666,0.33989870568373665
YNL138W,-1,-/-,-741.8579440116882,-18334.487380743027,157,0.04577742699289661,0.6666666666666666,0.3401800787844682
YMR026C,-1,-/-,-741.8867697715759,-18383.49634027481,157,0.04574132492113565,0.6666666666666666,0.3404614518851998
YPR199C,-1,-/-,-741.8886432647705,-18221.140875577927,157,0.045705279747832936,0.6666666666666666,0.34074282498593134
YNR017W,-1,-/-,-742.0138940811157,-18751.360904932022,157,0.04566929133858268,0.6666666666666666,0.3410241980866629
YKL058W,-1,-/-,-742.017590045929,-18347.36267542839,157,0.045633359559402044,0.6666666666666666,0.34130557118739446
YOL127W,-1,-/-,-742.0361161231995,-18491.12879538536,157,0.04559748427672956,0.6666666666666666,0.3415869442881261
YNL055C,-1,+/-,-742.1038014888763,-18417.504018068314,156,0.04556166535742341,0.6666666666666666,0.34186831738885765
YDL178W,-1,-/-,-742.1438727378845,-18602.879113435745,157,0.04552590266875981,0.6666666666666666,0.3421496904895892
YHR186C,-1,-/-,-742.228661775589,-18867.463048934937,157,0.04549019607843137,0.6666666666666666,0.34243106359032077
YDR363W,-1,-/-,-742.4087653160095,-18403.328731775284,157,0.045454545454545456,0.6666666666666666,0.34271243669105234
YMR100W,-1,-/-,-742.5613839626312,-18663.289494276047,157,0.04541895066562255,0.6666666666666666,0.3429938097917839
YOR211C,-1,-/-,-742.680671453476,-18971.279302835464,157,0.04538341158059468,0.6666666666666666,0.34327518289251546
YPL188W,-1,-/-,-742.7175278663635,-18075.86299777031,157,0.04534792806880375,0.6666666666666666,0.343556555993247
YIL030C,-1,-/-,-742.7508022785187,-18570.149792432785,157,0.0453125,0.6666666666666666,0.3438379290939786
YOL123W,-1,-/-,-742.7591626644135,-18181.9658703804,157,0.04527712724434036,0.6666666666666666,0.3441193021947102
YNL166C,-1,-/-,-742.7981345653534,-18492.41992855072,157,0.0452418096723869,0.6666666666666666,0.34440067529544177
YFL037W,-1,-/-,-742.8501183986664,-18780.004844665527,157,0.04520654715510522,0.6666666666666666,0.34468204839617334
YOR014W,-1,-/-,-742.9825520515442,-18028.056998968124,157,0.045171339563862926,0.6666666666666666,0.3449634214969049
YLR119W,-1,+/-,-743.0108814239502,-18452.944761753082,156,0.045136186770428015,0.6666666666666666,0.34524479459763646
YER100W,-1,-/-,-743.0164670944214,-18477.24756526947,157,0.04510108864696734,0.6666666666666666,0.345526167698368
YNL066W,-1,-/-,-743.0211837291718,-17935.265776872635,157,0.045066045066045064,0.6666666666666666,0.3458075407990996
YHR174W,-1,-/-,-743.0341322422028,-18188.916403770447,157,0.04503105590062112,0.6666666666666666,0.34608891389983115
YGL244W,-1,-/-,-743.1598129272461,-18705.990728139877,157,0.04499612102404965,0.6666666666666666,0.34637028700056277
YBR082C,-1,-/-,-743.2654736042023,-18607.166773319244,157,0.04496124031007752,0.6666666666666666,0.34665166010129433
YGR147C,-1,-/-,-743.5800449848175,-19256.111115694046,157,0.044926413632842756,0.6666666666666666,0.3469330332020259
YAR015W,-1,-/-,-743.6004588603973,-18435.22852230072,157,0.04489164086687306,0.6666666666666666,0.34721440630275746
YMR266W,-1,-/-,-743.6590898036957,-18475.331019878387,157,0.0448569218870843,0.6666666666666666,0.347495779403489
YML121W,-1,-/-,-743.7746179103851,-18250.87367248535,157,0.04482225656877898,0.6666666666666666,0.3477771525042206
YIL106W,-1,-/-,-743.8220543861389,-18162.1791908741,157,0.044787644787644784,0.6666666666666666,0.34805852560495215
YOL143C,-1,-/-,-743.9105060100555,-18401.499544143677,157,0.044753086419753084,0.6666666666666666,0.3483398987056837
YKL016C,-1,-/-,-743.9826650619507,-18371.86362671852,157,0.04471858134155744,0.6666666666666666,0.34862127180641533
YLR355C,-1,-/-,-744.0379943847656,-18399.27218270302,157,0.04468412942989214,0.6666666666666666,0.3489026449071469
YOR147W,-1,-/-,-744.0693964958191,-18889.385995864868,157,0.044649730561970746,0.6666666666666666,0.34918401800787846
YOR362C,-1,-/-,-744.0851955413818,-18711.93923664093,157,0.04461538461538461,0.6666666666666666,0.34946539110861
YKR039W,-1,-/-,-744.1471412181854,-18239.793127298355,157,0.044581091468101464,0.6666666666666666,0.3497467642093416
YDR054C,-1,-/-,-744.2934701442719,-18152.28792643547,157,0.0445468509984639,0.6666666666666666,0.35002813731007315
YKL152C,-1,-/-,-744.3729057312012,-17653.751614809036,157,0.044512663085188024,0.6666666666666666,0.3503095104108047
YDR195W,-1,-/-,-744.4886424541473,-18038.29185938835,157,0.04447852760736196,0.6666666666666666,0.3505908835115363
YDL013W,-1,-/-,-744.5147643089294,-18423.095405817032,157,0.044444444444444446,0.6666666666666666,0.35087225661226784
YPL228W,-1,-/-,-744.6641390323639,-18586.486130714417,157,0.0444104134762634,0.6666666666666666,0.35115362971299946
YPR131C,-1,-/-,-744.6739017963409,-18662.72154712677,157,0.04437643458301454,0.6666666666666666,0.351435002813731
YBR039W,-1,-/-,-744.6929171085358,-18079.187831401825,157,0.04434250764525994,0.6666666666666666,0.3517163759144626
YJL157C,-1,-/-,-744.7051906585693,-18301.28234386444,157,0.04430863254392666,0.6666666666666666,0.35199774901519415
YOR290C,-1,-/-,-744.8613047599792,-18333.215656995773,157,0.044274809160305344,0.6666666666666666,0.3522791221159257
YKR001C,-1,-/-,-745.021078824997,-17868.838696479797,157,0.04424103737604882,0.6666666666666666,0.3525604952166573
YDR394W,-1,-/-,-745.0309383869171,-18778.434695243835,157,0.04420731707317073,0.6666666666666666,0.35284186831738884
YLR246W,-1,-/-,-745.1602551937103,-17994.679671049118,157,0.044173648134044174,0.6666666666666666,0.3531232414181204
YNL059C,-1,-/-,-745.2089159488678,-18318.665991067886,157,0.0441400304414003,0.6666666666666666,0.353404614518852
YLR043C,-1,-/-,-745.2706563472748,-18479.63972043991,157,0.04410646387832699,0.6666666666666666,0.3536859876195836
YNL164C,-1,-/-,-745.2732710838318,-19016.166568279266,157,0.044072948328267476,0.6666666666666666,0.35396736072031515
YCR060W,-1,-/-,-745.3601515293121,-18352.67830133438,157,0.04403948367501898,0.6666666666666666,0.3542487338210467
YMR277W,-1,-/-,-745.4408297538757,-18650.132745742798,157,0.04400606980273141,0.6666666666666666,0.3545301069217783
YPR037C,-1,-/-,-745.5061693191528,-18925.37984776497,157,0.04397270659590599,0.6666666666666666,0.35481148002250984
YGL048C,-1,-/-,-745.5285623073578,-18443.58938884735,157,0.04393939393939394,0.6666666666666666,0.3550928531232414
YCL014W,-1,-/-,-745.6624689102173,-18669.091949224472,157,0.04390613171839516,0.6666666666666666,0.35537422622397297
YNL080C,-1,-/-,-745.6890208721161,-18226.04892706871,157,0.04387291981845688,0.6666666666666666,0.3556555993247046
YOR250C,-1,-/-,-745.7017090320587,-18715.44687628746,157,0.04383975812547241,0.6666666666666666,0.35593697242543615
YCR044C,-1,-/-,-745.9887442588806,-18212.331140756607,157,0.04380664652567976,0.6666666666666666,0.3562183455261677
YPL115C,-1,-/-,-746.0466992855072,-18221.384694576263,157,0.04377358490566038,0.6666666666666666,0.3564997186268993
YOL102C,-1,-/-,-746.1333858966827,-18752.569722890854,157,0.043740573152337855,0.6666666666666666,0.35678109172763084
YGL004C,-1,-/-,-746.1430511474609,-18702.628757238388,157,0.04370761115297664,0.6666666666666666,0.3570624648283624
YBR196C,-1,-/-,-746.2697942256927,-17575.756569862366,157,0.043674698795180725,0.6666666666666666,0.35734383792909397
YKL062W,-1,-/-,-746.2986605167389,-18451.96922826767,157,0.0436418359668924,0.6666666666666666,0.35762521102982553
YLR248W,-1,-/-,-746.3229269981384,-18339.035972118378,157,0.04360902255639098,0.6666666666666666,0.3579065841305571
YLR438C-A,-1,-/-,-746.4465546607971,-18742.125839948654,157,0.04357625845229151,0.6666666666666666,0.3581879572312887
YGL068W,-1,-/-,-746.5381429195404,-18750.798154354095,157,0.04354354354354354,0.6666666666666666,0.3584693303320203
YHR060W,-1,-/-,-746.7084684371948,-18847.943551540375,157,0.04351087771942986,0.6666666666666666,0.35875070343275184
YNL054W,-1,-/-,-746.720047712326,-18688.06672477722,157,0.043478260869565216,0.6666666666666666,0.3590320765334834
YNL094W,-1,-/-,-746.8383114337921,-18525.760575294495,157,0.04344569288389513,0.6666666666666666,0.35931344963421497
YDR176W,-1,-/-,-746.8685159683228,-18175.2735786438,157,0.04341317365269461,0.6666666666666666,0.35959482273494653
YDL004W,-1,-/-,-746.8692564964294,-19142.285493850708,157,0.04338070306656694,0.6666666666666666,0.3598761958356781
YLR305C,-1,-/-,-746.9341156482697,-18457.083634614944,157,0.043348281016442454,0.6666666666666666,0.36015756893640966
YLR222C,-1,-/-,-746.9361033439636,-19375.713116168976,157,0.043315907393577296,0.6666666666666666,0.3604389420371413
YOL071W,-1,-/-,-746.9574284553528,-18665.257030963898,157,0.04328358208955224,0.6666666666666666,0.36072031513787284
YPL076W,-1,-/-,-746.9895160198212,-18712.988133192062,157,0.04325130499627144,0.6666666666666666,0.3610016882386044
YCR034W,-1,-/-,-746.9958107471466,-18663.420026540756,157,0.043219076005961254,0.6666666666666666,0.36128306133933596
YDL033C,-1,-/-,-747.0112457275391,-19220.337538719177,157,0.04318689501116903,0.6666666666666666,0.36156443444006753
YGL027C,-1,-/-,-747.1287603378296,-18153.53928732872,157,0.043154761904761904,0.6666666666666666,0.3618458075407991
YBR278W,-1,-/-,-747.1791818141937,-18746.248870372772,157,0.04312267657992565,0.6666666666666666,0.36212718064153065
YOR259C,-1,-/-,-747.2307181358337,-18598.85692214966,157,0.04309063893016345,0.6666666666666666,0.3624085537422622
YNL135C,-1,-/-,-747.3346531391144,-18790.693791627884,157,0.04305864884929473,0.6666666666666666,0.36268992684299384
YBL022C,-1,-/-,-747.3888368606567,-18610.48566889763,157,0.04302670623145401,0.6666666666666666,0.3629712999437254
YJR135W-A,-1,-/-,-747.3956785202026,-18775.604806661606,157,0.042994810971089696,0.6666666666666666,0.36325267304445696
YCR093W,-1,-/-,-747.5858263969421,-18740.27066397667,157,0.04296296296296296,0.6666666666666666,0.3635340461451885
YNL088W,-1,-/-,-747.5989198684692,-18945.46348786354,157,0.04293116210214656,0.6666666666666666,0.3638154192459201
YIR010W,-1,-/-,-747.7754597663879,-18687.907660007477,157,0.042899408284023666,0.6666666666666666,0.36409679234665165
YNL025C,-1,-/-,-747.8221974372864,-18733.937103033066,157,0.04286770140428677,0.6666666666666666,0.3643781654473832
YLR450W,-1,-/-,-747.8358972072601,-18278.267874717712,157,0.04283604135893648,0.6666666666666666,0.3646595385481148
YDL224C,-1,-/-,-747.8728625774384,-18382.174251317978,157,0.042804428044280446,0.6666666666666666,0.36494091164884634
YKL108W,-1,-/-,-747.8797130584717,-18754.496964931488,157,0.04277286135693215,0.6666666666666666,0.36522228474957796
YHR059W,-1,-/-,-748.0196468830109,-18469.65506219864,157,0.04274134119380987,0.6666666666666666,0.3655036578503095
YDL008W,-1,-/-,-748.0572490692139,-18429.306191444397,157,0.042709867452135494,0.6666666666666666,0.3657850309510411
YOL004W,-1,-/-,-748.0829455852509,-18342.058559656143,157,0.042678440029433405,0.6666666666666666,0.36606640405177265
YAR002C-A,-1,-/-,-748.0916709899902,-18794.21602988243,157,0.04264705882352941,0.6666666666666666,0.3663477771525042
YLR145W,-1,-/-,-748.1120846271515,-18296.784570217133,157,0.0426157237325496,0.6666666666666666,0.3666291502532358
YNR016C,-1,-/-,-748.1165356636047,-18475.789571523666,157,0.042584434654919234,0.6666666666666666,0.36691052335396734
YIL056W,-1,-/-,-748.264493227005,-17867.91756606102,157,0.0425531914893617,0.6666666666666666,0.3671918964546989
YDL055C,-1,-/-,-748.3036341667175,-17656.240142583847,157,0.04252199413489736,0.6666666666666666,0.3674732695554305
YOR307C,-1,-/-,-748.3663053512573,-18181.111376047134,157,0.04249084249084249,0.6666666666666666,0.3677546426561621
YDR192C,1,+/+,-748.4466412067413,-18344.965442419052,156,0.04319180087847731,0.6781609195402298,0.3677546426561621
YAL016W,-1,-/-,-748.4584810733795,-18480.03634285927,157,0.04316020482809071,0.6781609195402298,0.36803601575689365
YBR095C,-1,-/-,-748.4936563968658,-18935.58749961853,157,0.04312865497076023,0.6781609195402298,0.3683173888576252
YGL084C,-1,-/-,-748.6427316665649,-18353.148136377335,157,0.04309715120525932,0.6781609195402298,0.3685987619583568
YNL112W,-1,-/-,-748.685973405838,-18249.34668660164,157,0.043065693430656936,0.6781609195402298,0.36888013505908834
YGR244C,-1,-/-,-748.7031030654907,-18561.836696386337,157,0.043034281546316555,0.6781609195402298,0.3691615081598199
