Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL243C,0,-/0,-606.9920625686646,-27429.7433655262,88,0.03815869170199879,0.9064748201438849,0.6677880571909167
YGL059W,-1,0/-,-607.0491369962692,-48604.81899672747,352,0.03814713896457766,0.9064748201438849,0.6679983179142136
YIL034C,-1,-/-,-607.121551990509,-28675.3975481987,88,0.038135593220338986,0.9064748201438849,0.6682085786375105
YER060W-A,-1,0/-,-607.3023003339767,-44775.26721692085,352,0.038124054462934945,0.9064748201438849,0.6684188393608074
YBR105C,-1,-/-,-607.4906520843506,-27535.100380897522,88,0.038112522686025406,0.9064748201438849,0.6686291000841043
YDR529C,-1,-/-,-607.5272779464722,-29028.097975492477,88,0.03810099788327789,0.9064748201438849,0.6688393608074011
YPR058W,-1,0/-,-607.5512320995331,-46539.45067691803,352,0.0380894800483676,0.9064748201438849,0.669049621530698
YER060W,-1,0/-,-607.629522383213,-47229.29358172417,352,0.038077969174977334,0.9064748201438849,0.6692598822539949
YBR084C-A,-1,0/-,-607.6699038743973,-46911.542815208435,352,0.038066465256797584,0.9064748201438849,0.6694701429772918
YKL084W,-1,-/-,-607.8370044231415,-28920.354992866516,88,0.03805496828752643,0.9064748201438849,0.6696804037005887
YDR255C,-1,-/-,-607.8761515617371,-28804.87203836441,88,0.03804347826086957,0.9064748201438849,0.6698906644238857
YJL105W,1,0/+,-607.8881205320358,-45123.64645272493,352,0.03833383640205252,0.9136690647482014,0.6698906644238857
YBR196C,-1,-/-,-607.9076933860779,-26968.375143766403,88,0.038322269161134584,0.9136690647482014,0.6701009251471826
YLL052C,-1,0/-,-608.0472180843353,-45193.316416203976,352,0.038310708898944196,0.9136690647482014,0.6703111858704794
YLR312C-B,-1,-/-,-608.0990128517151,-25288.288506031036,88,0.03829915560916767,0.9136690647482014,0.6705214465937763
YLR092W,-1,-/-,-608.1524500846863,-26663.427172660828,88,0.038287609285498944,0.9136690647482014,0.6707317073170732
YGR123C,-1,-/-,-608.2927355766296,-31156.230864048004,88,0.038276069921639545,0.9136690647482014,0.6709419680403701
YPL126W,-1,-/-,-608.3076400756836,-31176.053641319275,88,0.03826453751129858,0.9136690647482014,0.671152228763667
YLL034C,-1,-/-,-608.4259214401245,-31737.540495872498,88,0.03825301204819277,0.9136690647482014,0.6713624894869639
YNL138W,-1,-/-,-608.4318706989288,-29033.699512720108,88,0.038241493526046375,0.9136690647482014,0.6715727502102607
YHR046C,-1,0/-,-608.5337325930595,-49975.848879635334,352,0.03822998193859121,0.9136690647482014,0.6717830109335576
YNL124W,-1,0/-,-608.5502152442932,-50289.36056435108,352,0.038218477279566655,0.9136690647482014,0.6719932716568545
YBR234C,-1,-/-,-608.9151558876038,-28324.656643629074,88,0.038206979542719614,0.9136690647482014,0.6722035323801514
YHR075C,-1,-/-,-608.9225101470947,-28533.97675728798,88,0.03819548872180451,0.9136690647482014,0.6724137931034483
YDL146W,-1,0/-,-609.0042753219604,-45704.54153251648,352,0.03818400481058328,0.9136690647482014,0.6726240538267452
YML048W,-1,-/-,-609.0761857032776,-26847.303889989853,88,0.038172527802825366,0.9136690647482014,0.6728343145500421
YJR160C,-1,-/-,-609.1050567626953,-28220.053673505783,88,0.038161057692307696,0.9136690647482014,0.6730445752733389
YMR108W,0,0/0,-609.107403576374,-48274.07676786184,352,0.038161057692307696,0.9136690647482014,0.6730445752733389
YKL156W,-1,0/-,-609.1119533777237,-50157.814374923706,352,0.03814959447281466,0.9136690647482014,0.6732548359966358
YNR030W,-1,-/-,-609.1705627441406,-26521.76958823204,88,0.038138138138138135,0.9136690647482014,0.6734650967199327
YIL099W,-1,0/-,-609.4120847582817,-48748.542341828346,352,0.038126688682077456,0.9136690647482014,0.6736753574432296
YIL167W,0,-/0,-609.4235272407532,-28931.43629860878,88,0.038126688682077456,0.9136690647482014,0.6736753574432296
YLR450W,-1,-/-,-609.4599843025208,-27801.71449303627,88,0.03811524609843937,0.9136690647482014,0.6738856181665265
YBR050C,-1,-/-,-609.4946036338806,-28351.216530799866,88,0.038103810381038106,0.9136690647482014,0.6740958788898234
YPR102C,-1,-/-,-609.556524515152,-30254.523438453674,88,0.03809238152369526,0.9136690647482014,0.6743061396131202
YLR264W,-1,-/-,-609.5647294521332,-30386.714938640594,88,0.03808095952023988,0.9136690647482014,0.6745164003364171
YMR152W,0,0/0,-609.5869309902191,-49611.112901866436,352,0.03808095952023988,0.9136690647482014,0.6745164003364171
YGR108W,-1,-/-,-609.6260528564453,-28440.174294233322,88,0.03806954436450839,0.9136690647482014,0.674726661059714
YGL168W,-1,-/-,-609.8084344863892,-27523.67220902443,88,0.038058136050344624,0.9136690647482014,0.6749369217830109
YEL058W,-1,0/-,-609.8248218297958,-47431.3340587616,352,0.03804673457159976,0.9136690647482014,0.6751471825063078
YNR070W,-1,0/-,-609.8373041152954,-45968.46923202276,352,0.03803533992213237,0.9136690647482014,0.6753574432296047
YAL030W,-1,-/-,-609.8764538764954,-29921.450345993042,88,0.03802395209580838,0.9136690647482014,0.6755677039529016
YPL212C,-1,-/-,-610.0427141189575,-29964.58139514923,88,0.038012571086501044,0.9136690647482014,0.6757779646761984
YGR232W,0,0/0,-610.2381850481033,-49123.34553390741,352,0.038012571086501044,0.9136690647482014,0.6757779646761984
YKL152C,-1,-/-,-610.3317356109619,-27221.62152504921,88,0.03800119688809096,0.9136690647482014,0.6759882253994953
YLR249W,-1,-/-,-610.3874711990356,-30976.002964019775,88,0.03798982949446605,0.9136690647482014,0.6761984861227922
YJL018W,-1,-/-,-610.4157962799072,-25807.8279671669,88,0.03797846889952153,0.9136690647482014,0.6764087468460892
YOR222W,-1,0/-,-610.4269948601723,-47878.4888215065,352,0.03796711509715994,0.9136690647482014,0.6766190075693861
YNL030W,1,-/+,-610.435115814209,-28529.35503268242,88,0.03825463239689181,0.920863309352518,0.6766190075693861
YHL032C,-1,0/-,-610.5223869681358,-49289.14183807373,352,0.03824320286824021,0.920863309352518,0.676829268292683
YLR146C,-1,0/-,-610.8224853277206,-49331.1202596426,352,0.038231780167264036,0.920863309352518,0.6770395290159799
YHR007C,-1,-/-,-610.8420643806458,-28227.641382694244,88,0.03822036428784712,0.920863309352518,0.6772497897392767
YMR013C,-1,-/-,-610.9339017868042,-27130.75617456436,88,0.0382089552238806,0.920863309352518,0.6774600504625736
YMR241W,-1,-/-,-610.9531717300415,-28849.21070241928,88,0.03819755296926291,0.920863309352518,0.6776703111858705
YOR391C,-1,0/-,-610.9815909862518,-46509.44232791662,352,0.03818615751789976,0.920863309352518,0.6778805719091674
YMR306W,-1,0/-,-610.9899969100952,-46649.60159647465,352,0.03817476886370415,0.920863309352518,0.6780908326324643
YNL071W,-1,-/-,-611.0114815235138,-29225.352046489716,88,0.0381633870005963,0.920863309352518,0.6783010933557612
YHR198C,0,0/0,-611.0217814445496,-49114.668641388416,352,0.0381633870005963,0.920863309352518,0.6783010933557612
YDL004W,-1,-/-,-611.190239906311,-27778.660905122757,88,0.038152011922503726,0.920863309352518,0.678511354079058
YGL121C,-1,0/-,-611.2107394337654,-48838.65060198307,352,0.03814064362336114,0.920863309352518,0.6787216148023549
YGR172C,-1,-/-,-611.2298860549927,-27991.072099924088,88,0.038129282097110515,0.920863309352518,0.6789318755256518
YDR309C,-1,-/-,-611.2818133831024,-30036.11728143692,88,0.038117927337701016,0.920863309352518,0.6791421362489487
YNR037C,-1,0/-,-611.2917727231979,-50389.77417433262,352,0.038106579339089015,0.920863309352518,0.6793523969722456
YPL239W,-1,-/-,-611.4594256877899,-30557.98783326149,88,0.0380952380952381,0.920863309352518,0.6795626576955425
YMR092C,-1,-/-,-611.46435546875,-28556.685457229614,88,0.03808390360011901,0.920863309352518,0.6797729184188394
YEL049W,-1,0/-,-611.5568198561668,-47210.169590473175,352,0.0380725758477097,0.920863309352518,0.6799831791421362
YGL198W,-1,0/-,-611.5913841128349,-47869.10522890091,352,0.03806125483199524,0.920863309352518,0.6801934398654331
YFR025C,0,0/0,-611.6954293251038,-47580.13553494215,352,0.03806125483199524,0.920863309352518,0.6801934398654331
YJL066C,0,0/0,-611.8497315645218,-50935.65179312229,352,0.03806125483199524,0.920863309352518,0.6801934398654331
YIL051C,-1,-/-,-611.9483451843262,-28610.13653063774,88,0.03804994054696789,0.920863309352518,0.68040370058873
YEL001C,0,0/0,-612.0671249628067,-46370.44613611698,352,0.03804994054696789,0.920863309352518,0.68040370058873
YOL032W,-1,0/-,-612.1822992563248,-50453.28926497698,352,0.03803863298662704,0.920863309352518,0.6806139613120269
YPL276W,-1,-/-,-612.2138333320618,-26394.387114048004,88,0.038027332144979206,0.920863309352518,0.6808242220353238
YOL077W-A,-1,-/-,-612.374960899353,-27310.693708896637,88,0.03801603801603801,0.920863309352518,0.6810344827586207
YOL052C,-1,0/-,-612.3860836029053,-48351.15835797787,352,0.03800475059382423,0.920863309352518,0.6812447434819175
YOR099W,-1,-/-,-612.4116115570068,-27585.652656555176,88,0.03799346987236569,0.920863309352518,0.6814550042052144
YLL035W,-1,-/-,-612.451530456543,-31738.194059848785,88,0.03798219584569733,0.920863309352518,0.6816652649285113
YPR001W,-1,-/-,-612.4877090454102,-29782.624291419983,88,0.03797092850786117,0.920863309352518,0.6818755256518082
YIR027C,-1,0/-,-612.4932374954224,-47416.54399174452,352,0.03795966785290629,0.920863309352518,0.6820857863751051
YHR194W,-1,-/-,-612.5589575767517,-30230.040457248688,88,0.03794841387488882,0.920863309352518,0.682296047098402
YKL014C,-1,-/-,-612.6192593574524,-31766.487710237503,88,0.03793716656787196,0.920863309352518,0.6825063078216989
YCR107W,0,-/0,-612.7164912223816,-28717.499804496765,88,0.03793716656787196,0.920863309352518,0.6825063078216989
YPL030W,-1,0/-,-612.7174636721611,-49752.32017189264,352,0.037925925925925925,0.920863309352518,0.6827165685449958
YOR311C,-1,0/-,-612.7674328684807,-47353.76299196482,352,0.037914691943127965,0.920863309352518,0.6829268292682927
YJL098W,-1,-/-,-612.812262058258,-31740.819422006607,88,0.03790346461356233,0.920863309352518,0.6831370899915896
YGL161C,0,0/0,-613.1494950056076,-48308.956612706184,352,0.03790346461356233,0.920863309352518,0.6831370899915896
YPL027W,-1,0/-,-613.197247505188,-46743.967123270035,352,0.037892243931320305,0.920863309352518,0.6833473507148865
YJR158W,-1,-/-,-613.3111619949341,-27088.030246257782,88,0.03788102989050015,0.920863309352518,0.6835576114381834
YNL067W-B,0,0/0,-613.4684966802597,-44580.161659657955,352,0.03788102989050015,0.920863309352518,0.6835576114381834
YKL065C,-1,0/-,-613.4753600358963,-49706.84103500843,352,0.0378698224852071,0.920863309352518,0.6837678721614803
YBL099W,-1,-/-,-613.5891799926758,-29335.306657791138,88,0.03785862170955338,0.920863309352518,0.6839781328847772
YDR119W,-1,0/-,-613.6988025903702,-49205.14798235893,352,0.03784742755765819,0.920863309352518,0.684188393608074
YNL037C,-1,-/-,-613.7268438339233,-29999.511313438416,88,0.03783624002364765,0.920863309352518,0.6843986543313709
YBR157C,0,0/0,-613.8076080083847,-49247.55463689566,352,0.03783624002364765,0.920863309352518,0.6843986543313709
YLL060C,0,-/0,-613.8706154823303,-29298.23573231697,88,0.03783624002364765,0.920863309352518,0.6843986543313709
YLL050C,-1,-/-,-613.9103245735168,-28204.520571231842,88,0.037825059101654845,0.920863309352518,0.6846089150546678
YKR088C,-1,0/-,-614.0521129369736,-44596.35586553812,352,0.03781388478581979,0.920863309352518,0.6848191757779647
YIL104C,0,0/0,-614.1800335049629,-50108.06337016821,352,0.03781388478581979,0.920863309352518,0.6848191757779647
YJR155W,0,-/0,-614.1968348026276,-28955.010677814484,88,0.03781388478581979,0.920863309352518,0.6848191757779647
YBR076W,-1,0/-,-614.2592489719391,-46186.66145128012,352,0.03780271707028943,0.920863309352518,0.6850294365012616
YCR073C,-1,-/-,-614.2667498588562,-28635.814578056335,88,0.0377915559492176,0.920863309352518,0.6852396972245585
YJR104C,-1,-/-,-614.3802466392517,-29733.66187596321,88,0.03778040141676505,0.920863309352518,0.6854499579478553
YNL283C,-1,-/-,-614.418288230896,-28121.558265447617,88,0.03776925346709944,0.920863309352518,0.6856602186711522
YGL258W,0,0/0,-614.5099717378616,-46048.90453219414,352,0.03776925346709944,0.920863309352518,0.6856602186711522
YGR243W,-1,0/-,-614.5618830919266,-51361.29906612635,352,0.03775811209439528,0.920863309352518,0.6858704793944491
YJL059W,-1,-/-,-614.576611995697,-27668.50950050354,88,0.03774697729283397,0.920863309352518,0.686080740117746
YBR243C,-1,-/-,-614.7694525718689,-27952.56965136528,88,0.03773584905660377,0.920863309352518,0.6862910008410429
YML078W,-1,-/-,-614.9797720909119,-27925.032455444336,88,0.03772472737989979,0.920863309352518,0.6865012615643398
YLR267W,0,0/0,-615.077433347702,-48362.96314406395,352,0.03772472737989979,0.920863309352518,0.6865012615643398
YHL028W,-1,-/-,-615.0987997055054,-28328.942169189453,88,0.03771361225692398,0.920863309352518,0.6867115222876367
YAL008W,-1,0/-,-615.196182847023,-48172.94622516632,352,0.03770250368188512,0.920863309352518,0.6869217830109335
YHR169W,-1,-/-,-615.2305517196655,-31052.540440797806,88,0.03769140164899882,0.920863309352518,0.6871320437342304
YDR402C,-1,0/-,-615.2729361057281,-46002.5930917263,352,0.03768030615248749,0.920863309352518,0.6873423044575273
YBL030C,-1,-/-,-615.4146199226379,-28403.796628952026,88,0.03766921718658034,0.920863309352518,0.6875525651808242
YPL160W,-1,-/-,-615.4296951293945,-30870.937684059143,88,0.03765813474551338,0.920863309352518,0.6877628259041211
YDR045C,-1,-/-,-615.5305981636047,-30106.121094942093,88,0.03764705882352941,0.920863309352518,0.687973086627418
YKR053C,-1,-/-,-615.5443339347839,-28026.1810836792,88,0.037635989414877974,0.920863309352518,0.6881833473507148
YJL101C,-1,-/-,-615.6334042549133,-29082.59927868843,88,0.0376249265138154,0.920863309352518,0.6883936080740117
YDR519W,-1,0/-,-615.6587665081024,-47031.53362876177,352,0.037613870114604764,0.920863309352518,0.6886038687973086
YCL050C,-1,0/-,-615.7925317287445,-47844.69445294142,352,0.03760282021151586,0.920863309352518,0.6888141295206055
YCR010C,-1,-/-,-615.9152390956879,-28892.75868654251,88,0.037591776798825256,0.920863309352518,0.6890243902439024
YKL104C,-1,0/-,-615.9181370735168,-47488.36333858967,352,0.037580739870816206,0.920863309352518,0.6892346509671994
YLR029C,-1,0/-,-615.993906378746,-51155.90351688862,352,0.03756970942177869,0.920863309352518,0.6894449116904963
YLR438W,0,0/0,-616.0076798796654,-50665.72880619764,352,0.03756970942177869,0.920863309352518,0.6894449116904963
YMR232W,-1,-/-,-616.0793209075928,-30106.96961927414,88,0.03755868544600939,0.920863309352518,0.6896551724137931
YMR157C,0,0/0,-616.1002225875854,-49951.203594982624,352,0.03755868544600939,0.920863309352518,0.6896551724137931
YOR328W,-1,-/-,-616.1356978416443,-28912.070162534714,88,0.037547667937811675,0.920863309352518,0.68986543313709
YDR204W,0,0/0,-616.2256045937538,-50616.58480286598,352,0.037547667937811675,0.920863309352518,0.68986543313709
YLR044C,-1,-/-,-616.2847228050232,-28234.919345855713,88,0.0375366568914956,0.920863309352518,0.6900756938603869
YPL043W,-1,-/-,-616.3045189380646,-31249.255873441696,88,0.037525652301377894,0.920863309352518,0.6902859545836838
YBR149W,0,0/0,-616.3267563581467,-50518.37610602379,352,0.037525652301377894,0.920863309352518,0.6902859545836838
YER136W,-1,0/-,-616.490491271019,-47823.6912471652,352,0.03751465416178194,0.920863309352518,0.6904962153069807
YFR044C,0,0/0,-616.6858012080193,-46967.7500731349,352,0.03751465416178194,0.920863309352518,0.6904962153069807
YBR021W,-1,-/-,-616.7854719161987,-27564.100307941437,88,0.0375036624670378,0.920863309352518,0.6907064760302776
YFL006W,-1,0/-,-616.831699848175,-44492.16393709183,352,0.03749267721148213,0.920863309352518,0.6909167367535745
YOR085W,-1,-/-,-616.9734263420105,-27953.011432886124,88,0.03748169838945827,0.920863309352518,0.6911269974768713
YJL141C,-1,-/-,-616.9897742271423,-29955.171140909195,88,0.03747072599531616,0.920863309352518,0.6913372582001682
YIL107C,0,0/0,-617.1581747531891,-50401.56719428301,352,0.03747072599531616,0.920863309352518,0.6913372582001682
YOR273C,-1,0/-,-617.2113817930222,-49182.460310697556,352,0.03745976002341235,0.920863309352518,0.6915475189234651
YDR454C,-1,0/-,-617.2255058884621,-49461.47883504629,352,0.037448800468110006,0.920863309352518,0.691757779646762
YPL281C,-1,0/-,-617.2386857271194,-44749.61661720276,352,0.03743784732377888,0.920863309352518,0.6919680403700589
YKL193C,-1,-/-,-617.3043966293335,-30813.60622358322,88,0.03742690058479532,0.920863309352518,0.6921783010933558
YGL189C,-1,0/-,-617.3282194137573,-50212.28395599127,352,0.03741596024554224,0.920863309352518,0.6923885618166526
YBL045C,-1,-/-,-617.6258902549744,-29796.28989458084,88,0.037405026300409115,0.920863309352518,0.6925988225399495
YHL048W,-1,-/-,-617.6267747879028,-28425.1931245327,88,0.037394098743791994,0.920863309352518,0.6928090832632464
YLR189C,-1,-/-,-617.6604986190796,-30232.973566532135,88,0.037383177570093455,0.920863309352518,0.6930193439865433
YDL100C,-1,-/-,-617.7217125892639,-28649.14998316765,88,0.03737226277372263,0.920863309352518,0.6932296047098402
YJR094W-A,-1,0/-,-617.7630376815796,-50567.05109894276,352,0.037361354349095155,0.920863309352518,0.6934398654331371
YIL155C,0,-/0,-617.8517894744873,-29607.996725559235,88,0.037361354349095155,0.920863309352518,0.6934398654331371
YJR103W,-1,-/-,-617.9339170455933,-29005.83260321617,88,0.037350452290633204,0.920863309352518,0.693650126156434
YCL039W,-1,-/-,-618.023442029953,-30224.77026963234,88,0.03733955659276546,0.920863309352518,0.6938603868797308
YLR259C,-1,-/-,-618.0415253639221,-27539.583052396774,88,0.037328667249927096,0.920863309352518,0.6940706476030277
YGL028C,-1,-/-,-618.0435433387756,-27845.07310438156,88,0.037317784256559766,0.920863309352518,0.6942809083263246
YDL188C,-1,-/-,-618.0676503181458,-28968.262876033783,88,0.03730690760711163,0.920863309352518,0.6944911690496215
YML075C,-1,-/-,-618.1575956344604,-28092.919852495193,88,0.037296037296037296,0.920863309352518,0.6947014297729184
YHL036W,-1,-/-,-618.2390003204346,-28351.774582624435,88,0.03728517331779784,0.920863309352518,0.6949116904962153
YHL035C,-1,0/-,-618.4737133979797,-50275.66277384758,352,0.037274315666860805,0.920863309352518,0.6951219512195121
YIL140W,-1,-/-,-618.5298118591309,-28691.7665309906,88,0.03726346433770015,0.920863309352518,0.695332211942809
YDL031W,-1,-/-,-618.5533545017242,-33868.78697228432,88,0.037252619324796274,0.920863309352518,0.695542472666106
YDL029W,-1,-/-,-618.6183290481567,-30544.96923184395,88,0.03724178062263602,0.920863309352518,0.6957527333894029
YIL114C,-1,-/-,-618.6626152992249,-29577.285576343536,88,0.03723094822571262,0.920863309352518,0.6959629941126998
YPR181C,-1,-/-,-618.7451314926147,-28015.504627227783,88,0.03722012212852573,0.920863309352518,0.6961732548359967
YLR359W,-1,0/-,-618.7774000167847,-47406.86459159851,352,0.037209302325581395,0.920863309352518,0.6963835155592936
YPL203W,-1,-/-,-618.7828211784363,-30030.364327907562,88,0.03719848881139204,0.920863309352518,0.6965937762825904
YCR105W,0,0/0,-618.8049803972244,-45996.82781910896,352,0.03719848881139204,0.920863309352518,0.6965937762825904
YGR094W,-1,-/-,-618.8747868537903,-31742.48294377327,88,0.037187681580476466,0.920863309352518,0.6968040370058873
YMR256C,-1,0/-,-618.8942271471024,-49507.40231025219,352,0.03717688062735986,0.920863309352518,0.6970142977291842
YDR148C,-1,-/-,-618.9567637443542,-29334.466628074646,88,0.03716608594657375,0.920863309352518,0.6972245584524811
YKL219W,-1,0/-,-619.01461404562,-47251.45993733406,352,0.03715529753265602,0.920863309352518,0.697434819175778
YHR096C,-1,-/-,-619.0655970573425,-28115.09211373329,88,0.0371445153801509,0.920863309352518,0.6976450798990749
YPL134C,-1,0/-,-619.2700087428093,-50187.30593794584,352,0.03713373948360894,0.920863309352518,0.6978553406223718
YPL224C,-1,-/-,-619.3428506851196,-29557.943959474564,88,0.037122969837587005,0.920863309352518,0.6980656013456686
YKL109W,-1,0/-,-619.5385547280312,-49720.5597383976,352,0.0371122064366483,0.920863309352518,0.6982758620689655
YCR088W,-1,-/-,-619.7638568878174,-28816.41170835495,88,0.03710144927536232,0.920863309352518,0.6984861227922624
YIL053W,-1,-/-,-619.7689356803894,-29183.99483895302,88,0.03709069834830484,0.920863309352518,0.6986963835155593
YCR083W,-1,-/-,-619.9203634262085,-30191.522255897522,88,0.03707995365005794,0.920863309352518,0.6989066442388562
YOL030W,-1,0/-,-620.1029897928238,-45884.20764237642,352,0.03706921517520996,0.920863309352518,0.6991169049621531
YKR060W,-1,-/-,-620.2581100463867,-31594.238762140274,88,0.03705848291835553,0.920863309352518,0.69932716568545
YDR158W,0,-/0,-620.2655653953552,-27274.545833587646,88,0.03705848291835553,0.920863309352518,0.69932716568545
YJL196C,-1,-/-,-620.3516983985901,-29075.324116706848,88,0.03704775687409551,0.920863309352518,0.6995374264087468
YJL122W,-1,-/-,-620.3788199424744,-31627.737457036972,88,0.037037037037037035,0.920863309352518,0.6997476871320437
YGR136W,-1,0/-,-620.4281651973724,-49176.1297146678,352,0.03702632340179346,0.920863309352518,0.6999579478553406
YBR283C,-1,-/-,-620.5497145652771,-29112.76218533516,88,0.03701561596298438,0.920863309352518,0.7001682085786375
YLR332W,-1,-/-,-620.6283760070801,-26733.918476581573,88,0.03700491471523562,0.920863309352518,0.7003784693019344
YNL300W,0,0/0,-620.694028377533,-48689.703938663006,352,0.03700491471523562,0.920863309352518,0.7003784693019344
YGR227W,-1,-/-,-620.7108116149902,-29105.758815526962,88,0.03699421965317919,0.920863309352518,0.7005887300252313
YEL070W,0,0/0,-620.7145575284958,-47249.13261258602,352,0.03699421965317919,0.920863309352518,0.7005887300252313
YLL056C,0,-/0,-620.7279534339905,-26491.975201129913,88,0.03699421965317919,0.920863309352518,0.7005887300252313
YOR234C,-1,0/-,-620.8629121184349,-50878.644876122475,352,0.03698353077145334,0.920863309352518,0.7007989907485281
YLR461W,-1,0/-,-620.8913452625275,-48928.02768981457,352,0.03697284806470248,0.920863309352518,0.701009251471825
YCR004C,0,0/0,-620.8969721794128,-50167.60884463787,352,0.03697284806470248,0.920863309352518,0.701009251471825
YHR147C,-1,0/-,-621.0527509450912,-49578.44506418705,352,0.03696217152757725,0.920863309352518,0.7012195121951219
YLL024C,-1,-/-,-621.1424922943115,-27080.1467461586,88,0.03695150115473441,0.920863309352518,0.7014297729184188
YPR118W,0,0/0,-621.1928782463074,-49432.900063455105,352,0.03695150115473441,0.920863309352518,0.7014297729184188
YHR181W,-1,-/-,-621.2238192558289,-28613.6227581501,88,0.03694083694083694,0.920863309352518,0.7016400336417157
YDR298C,-1,-/-,-621.2648882865906,-29286.926961898804,88,0.03693017888055395,0.920863309352518,0.7018502943650126
YBR301W,-1,0/-,-621.5736213922501,-47721.81152319908,352,0.03691952696856071,0.920863309352518,0.7020605550883096
YHR019C,-1,-/-,-621.6552624702454,-30981.0227766037,88,0.03690888119953864,0.920863309352518,0.7022708158116064
YDR293C,-1,-/-,-621.7940740585327,-29581.89487838745,88,0.03689824156817527,0.920863309352518,0.7024810765349033
YOR122C,-1,-/-,-621.8058714866638,-28264.132865428925,88,0.03688760806916427,0.920863309352518,0.7026913372582002
YGR052W,-1,0/-,-621.8706496357918,-48064.88807594776,352,0.036876980697205415,0.920863309352518,0.7029015979814971
YCL059C,-1,-/-,-621.8988401889801,-31583.324068784714,88,0.03686635944700461,0.920863309352518,0.703111858704794
YIL006W,-1,0/-,-622.0722938776016,-48053.37482735515,352,0.036855744313273826,0.920863309352518,0.7033221194280909
YAR015W,-1,-/-,-622.1492624282837,-28160.599361896515,88,0.03684513529073115,0.920863309352518,0.7035323801513877
YIL071W,-1,0/-,-622.1727290153503,-44145.77323055267,352,0.03683453237410072,0.920863309352518,0.7037426408746846
YLR027C,0,0/0,-622.1958920359612,-48695.94938638806,352,0.03683453237410072,0.920863309352518,0.7037426408746846
YLR118C,-1,0/-,-622.2409888505936,-48677.651765584946,352,0.03682393555811277,0.920863309352518,0.7039529015979815
YMR104C,-1,-/-,-622.3275723457336,-29024.614591121674,88,0.03681334483750359,0.920863309352518,0.7041631623212784
YFR032C-A,-1,0/-,-622.3564976453781,-49326.50773924589,352,0.03680276020701553,0.920863309352518,0.7043734230445753
YCR055C,-1,-/-,-622.4314908981323,-26382.809329509735,88,0.03679218166139695,0.920863309352518,0.7045836837678722
YDL210W,-1,0/-,-622.585118830204,-47077.364120185375,352,0.0367816091954023,0.920863309352518,0.704793944491169
YJL221C,-1,0/-,-622.7004906535149,-48946.113623559475,352,0.036771042803792016,0.920863309352518,0.7050042052144659
YDL052C,-1,-/-,-622.7385520935059,-27617.752450704575,88,0.03676048248133257,0.920863309352518,0.7052144659377628
YNL237W,0,0/0,-622.8364473581314,-50001.86230546236,352,0.03676048248133257,0.920863309352518,0.7052144659377628
YGR148C,-1,0/-,-622.9146265387535,-51673.78119915724,352,0.03674992822279644,0.920863309352518,0.7054247266610597
YGR282C,-1,0/-,-623.3796129226685,-46581.72565227747,352,0.03673938002296211,0.920863309352518,0.7056349873843566
YMR230W,-1,0/-,-623.4551429152489,-49745.8171941638,352,0.03672883787661406,0.920863309352518,0.7058452481076535
YKL138C-A,-1,-/-,-623.6584677696228,-27392.646505832672,88,0.03671830177854274,0.920863309352518,0.7060555088309504
YNL332W,-1,-/-,-623.6871910095215,-29616.475464344025,88,0.03670777172354459,0.920863309352518,0.7062657695542472
YOL082W,-1,-/-,-623.7351322174072,-30820.037863492966,88,0.03669724770642202,0.920863309352518,0.7064760302775441
YPL241C,-1,-/-,-623.764986038208,-29720.47137951851,88,0.03668672972198338,0.920863309352518,0.706686291000841
YFR023W,0,0/0,-623.8676931858063,-46496.91416400671,352,0.03668672972198338,0.920863309352518,0.706686291000841
YJR147W,-1,-/-,-623.8860387802124,-30910.090388774872,88,0.03667621776504298,0.920863309352518,0.7068965517241379
YJL106W,-1,-/-,-623.9221634864807,-29115.543364048004,88,0.03666571183042108,0.920863309352518,0.7071068124474348
YPL057C,-1,-/-,-624.1073832511902,-29690.91473388672,88,0.03665521191294387,0.920863309352518,0.7073170731707317
YAL023C,-1,-/-,-624.167239189148,-29502.508324623108,88,0.036644718007443455,0.920863309352518,0.7075273338940286
YDR410C,-1,0/-,-624.2130296230316,-47194.20960688591,352,0.03663423010875787,0.920863309352518,0.7077375946173254
YBR029C,-1,-/-,-624.3010251522064,-30653.144834518433,88,0.03662374821173105,0.920863309352518,0.7079478553406223
YJL136C,-1,0/-,-624.3183276057243,-50393.981963932514,352,0.036613272311212815,0.920863309352518,0.7081581160639192
YHR043C,0,-/0,-624.3377137184143,-27975.00188112259,88,0.036613272311212815,0.920863309352518,0.7081581160639192
YPR113W,-1,-/-,-624.5699405670166,-28931.454344272614,88,0.03660280240205891,0.920863309352518,0.7083683767872162
YDR184C,-1,-/-,-624.5783152580261,-30518.250814914703,88,0.03659233847913093,0.920863309352518,0.7085786375105131
YJL108C,-1,-/-,-624.6174907684326,-29002.4022064209,88,0.03658188053729637,0.920863309352518,0.70878889823381
YEL054C,-1,-/-,-624.6491885185242,-29730.432903766632,88,0.036571428571428574,0.920863309352518,0.7089991589571069
YHR001W-A,-1,-/-,-624.8100662231445,-29169.548301935196,88,0.03656098257640674,0.920863309352518,0.7092094196804037
YLL026W,-1,-/-,-624.8575415611267,-31448.8634929657,88,0.036550542547115934,0.920863309352518,0.7094196804037006
YOR394W,-1,0/-,-624.87231528759,-48543.71415352821,352,0.03654010847844705,0.920863309352518,0.7096299411269975
