Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR038W,-1,-/-,-246.31446981430054,-26863.395532608032,34,0.028695652173913042,0.4230769230769231,0.23188706663898692
YJL133W,-1,-/-,-246.32591676712036,-26685.87371969223,34,0.028670721112076455,0.4230769230769231,0.2320946647290845
YKL213C,-1,-/-,-246.33593702316284,-27545.17991733551,34,0.028645833333333332,0.4230769230769231,0.23230226281918206
YGR049W,-1,0/-,-246.35497188568115,-44049.14766955376,136,0.028620988725065046,0.4230769230769231,0.23250986090927964
YOR298C-A,-1,-/-,-246.3577904701233,-26606.04146051407,34,0.02859618717504333,0.4230769230769231,0.2327174589993772
YGR185C,-1,-/-,-246.36217832565308,-28678.841911792755,34,0.02857142857142857,0.4230769230769231,0.23292505708947478
YOR329C,-1,-/-,-246.37324571609497,-28878.592092990875,34,0.028546712802768166,0.4230769230769231,0.23313265517957235
YKR076W,-1,-/-,-246.37645053863525,-28599.817821979523,34,0.028522039757994815,0.4230769230769231,0.23334025326966992
YMR199W,-1,-/-,-246.37645721435547,-26591.521065711975,34,0.02849740932642487,0.4230769230769231,0.2335478513597675
YBL015W,-1,-/-,-246.38155508041382,-27554.967706680298,34,0.028472821397756688,0.4230769230769231,0.23375544944986507
YMR125W,-1,-/-,-246.39884233474731,-28179.57281112671,34,0.028448275862068967,0.4230769230769231,0.23396304753996264
YGL090W,-1,-/-,-246.41226530075073,-27531.52943944931,34,0.028423772609819122,0.4230769230769231,0.2341706456300602
YGR088W,-1,-/-,-246.41584253311157,-27983.266783714294,34,0.028399311531841654,0.4230769230769231,0.23437824372015778
YKR052C,-1,-/-,-246.42377853393555,-27750.8717045784,34,0.028374892519346516,0.4230769230769231,0.23458584181025535
YNL279W,-1,-/-,-246.44162034988403,-26959.067317008972,34,0.028350515463917526,0.4230769230769231,0.23479343990035292
YLR187W,-1,0/-,-246.44249773025513,-44516.88428294659,136,0.02832618025751073,0.4230769230769231,0.2350010379904505
YLR443W,-1,0/-,-246.44922614097595,-44731.06458747387,136,0.02830188679245283,0.4230769230769231,0.23520863608054807
YLL042C,-1,-/-,-246.4500412940979,-26900.654180049896,34,0.028277634961439587,0.4230769230769231,0.23541623417064564
YMR323W,-1,0/-,-246.45658230781555,-44029.95936727524,136,0.028253424657534245,0.4230769230769231,0.2356238322607432
YJL079C,1,0/+,-246.4666039943695,-45022.77890062332,136,0.0290846877673225,0.4358974358974359,0.2356238322607432
YLL002W,-1,-/-,-246.46736431121826,-27779.367287635803,34,0.02905982905982906,0.4358974358974359,0.23583143035084078
YDL170W,-1,-/-,-246.47276782989502,-27181.994378089905,34,0.029035012809564473,0.4358974358974359,0.23603902844093835
YGR184C,-1,0/-,-246.49115788936615,-44969.20097017288,136,0.02901023890784983,0.4358974358974359,0.23624662653103592
YOR322C,-1,-/-,-246.49715614318848,-27715.28374862671,34,0.028985507246376812,0.4358974358974359,0.2364542246211335
YOR231W,-1,-/-,-246.50773763656616,-27256.099962711334,34,0.028960817717206135,0.4358974358974359,0.23666182271123107
YNL085W,-1,-/-,-246.51222848892212,-28387.72900724411,34,0.02893617021276596,0.4358974358974359,0.23686942080132864
YGL011C,-1,-/-,-246.51537656784058,-28823.90937280655,34,0.02891156462585034,0.4358974358974359,0.2370770188914262
YFL053W,-1,0/-,-246.51833128929138,-43871.414247751236,136,0.02888700084961767,0.4358974358974359,0.23728461698152378
YER053C,-1,-/-,-246.52640962600708,-28966.873633384705,34,0.028862478777589132,0.4358974358974359,0.23749221507162135
YMR013C,-1,-/-,-246.53893661499023,-27288.97031354904,34,0.02883799830364716,0.4358974358974359,0.23769981316171893
YDR457W,-1,-/-,-246.54011583328247,-27191.78049325943,34,0.0288135593220339,0.4358974358974359,0.23790741125181647
YER172C,-1,-/-,-246.5437297821045,-27550.54234266281,34,0.028789161727349702,0.4358974358974359,0.23811500934191404
YMR100W,-1,-/-,-246.5479564666748,-28636.810811042786,34,0.028764805414551606,0.4358974358974359,0.2383226074320116
YGR289C,-1,-/-,-246.5590362548828,-27010.114361286163,34,0.028740490278951817,0.4358974358974359,0.23853020552210918
YNL249C,0,0/0,-246.56603014469147,-45562.41474235058,136,0.028740490278951817,0.4358974358974359,0.23853020552210918
YNL161W,-1,-/-,-246.5731554031372,-28108.396899223328,34,0.028716216216216218,0.4358974358974359,0.23873780361220676
YBL037W,-1,0/-,-246.58134758472443,-44726.576917648315,136,0.02869198312236287,0.4358974358974359,0.23894540170230433
YDR329C,-1,-/-,-246.59515237808228,-27603.84789133072,34,0.02866779089376054,0.4358974358974359,0.2391529997924019
YGL180W,-1,-/-,-246.6001853942871,-28338.803218841553,34,0.02864363942712721,0.4358974358974359,0.23936059788249947
YHR185C,-1,0/-,-246.60086929798126,-43947.86064898968,136,0.02861952861952862,0.4358974358974359,0.23956819597259704
YKR103W,-1,0/-,-246.6023325920105,-44269.979249715805,136,0.028595458368376788,0.4358974358974359,0.2397757940626946
YJL159W,-1,0/-,-246.60318279266357,-44193.26013147831,136,0.02857142857142857,0.4358974358974359,0.23998339215279219
YGL127C,-1,-/-,-246.60360097885132,-26848.313225746155,34,0.028547439126784216,0.4358974358974359,0.24019099024288976
YKL218C,-1,0/-,-246.6042230129242,-45269.96940648556,136,0.028523489932885907,0.4358974358974359,0.24039858833298733
YOL155C,-1,0/-,-246.60518670082092,-44420.57449519634,136,0.028499580888516344,0.4358974358974359,0.2406061864230849
YLR361C,-1,-/-,-246.60640621185303,-27941.020793437958,34,0.02847571189279732,0.4358974358974359,0.24081378451318247
YOL137W,-1,0/-,-246.6130781173706,-45684.57292056084,136,0.028451882845188285,0.4358974358974359,0.24102138260328004
YOR129C,-1,-/-,-246.6157670021057,-28157.480956554413,34,0.028428093645484948,0.4358974358974359,0.24122898069337761
YOL068C,-1,-/-,-246.6247410774231,-27432.534786701202,34,0.028404344193817876,0.4358974358974359,0.2414365787834752
YJR013W,-1,-/-,-246.62744331359863,-27204.547103405,34,0.028380634390651086,0.4358974358974359,0.24164417687357276
YGR286C,-1,-/-,-246.6309118270874,-26463.89314031601,34,0.02835696413678065,0.4358974358974359,0.24185177496367033
YFR036W,-1,-/-,-246.642502784729,-26867.552844047546,34,0.028333333333333332,0.4358974358974359,0.2420593730537679
YNL287W,-1,-/-,-246.6449327468872,-26756.564805984497,34,0.028309741881765195,0.4358974358974359,0.24226697114386547
YBR120C,-1,0/-,-246.68248462677002,-45107.5597268343,136,0.028286189683860232,0.4358974358974359,0.24247456923396304
YJL012C,-1,-/-,-246.6829743385315,-26929.12546491623,34,0.02826267664172901,0.4358974358974359,0.24268216732406062
YML001W,-1,-/-,-246.68440341949463,-27178.415501117706,34,0.02823920265780731,0.4358974358974359,0.2428897654141582
YDR443C,-1,-/-,-246.68447017669678,-27180.17183160782,34,0.028215767634854772,0.4358974358974359,0.24309736350425576
YDR492W,-1,-/-,-246.721182346344,-26864.715775966644,34,0.028192371475953566,0.4358974358974359,0.24330496159435333
YHR007C,-1,-/-,-246.7448434829712,-26438.39625597,34,0.028169014084507043,0.4358974358974359,0.2435125596844509
YKL193C,-1,-/-,-246.767005443573,-27735.5456032753,34,0.028145695364238412,0.4358974358974359,0.24372015777454847
YDR511W,-1,-/-,-246.78299140930176,-28336.57614326477,34,0.028122415219189414,0.4358974358974359,0.24392775586464605
YDR255C,-1,-/-,-246.7844433784485,-27394.269153118134,34,0.02809917355371901,0.4358974358974359,0.24413535395474362
YLR045C,-1,-/-,-246.79105234146118,-27592.625602722168,34,0.028075970272502065,0.4358974358974359,0.2443429520448412
YDR166C,-1,-/-,-246.8118600845337,-28377.826186656952,34,0.028052805280528052,0.4358974358974359,0.24455055013493876
YJR101W,-1,0/-,-246.8251324892044,-45455.40798950195,136,0.028029678483099753,0.4358974358974359,0.24475814822503633
YJL044C,0,0/0,-246.82806611061096,-44485.276695370674,136,0.028029678483099753,0.4358974358974359,0.24475814822503633
YER073W,-1,-/-,-246.8400101661682,-26755.491233825684,34,0.02800658978583196,0.4358974358974359,0.2449657463151339
YDR519W,-1,0/-,-246.84181940555573,-44788.110426306725,136,0.027983539094650206,0.4358974358974359,0.24517334440523147
YDR135C,-1,-/-,-246.85612869262695,-27654.803030490875,34,0.027960526315789474,0.4358974358974359,0.24538094249532905
YJL001W,-1,-/-,-246.85620307922363,-28532.23614692688,34,0.027937551355792935,0.4358974358974359,0.24558854058542662
YHL009C,-1,-/-,-246.857807636261,-27559.503977298737,34,0.027914614121510674,0.4358974358974359,0.2457961386755242
YDL202W,-1,0/-,-246.8622521162033,-45154.29402863979,136,0.02789171452009844,0.4358974358974359,0.24600373676562176
YFL049W,-1,-/-,-246.86487340927124,-28566.284339904785,34,0.027868852459016394,0.4358974358974359,0.24621133485571933
YDL045C,-1,-/-,-246.86504983901978,-28853.857246398926,34,0.027846027846027847,0.4358974358974359,0.2464189329458169
YLR403W,-1,-/-,-246.869797706604,-27758.526208400726,34,0.027823240589198037,0.4358974358974359,0.24662653103591448
YJR028W,-1,-/-,-246.87156772613525,-26865.67792081833,34,0.027800490596892886,0.4358974358974359,0.24683412912601205
YLR094C,-1,0/-,-246.87672090530396,-44087.68893420696,136,0.027777777777777776,0.4358974358974359,0.24704172721610962
YLR300W,-1,0/-,-246.8903570175171,-44367.044429421425,136,0.027755102040816326,0.4358974358974359,0.2472493253062072
YBR237W,-1,-/-,-246.89248132705688,-27810.39076280594,34,0.02773246329526917,0.4358974358974359,0.24745692339630476
YJR161C,-1,0/-,-246.89571154117584,-44344.8132853508,136,0.027709861450692746,0.4358974358974359,0.24766452148640233
YNL293W,-1,-/-,-246.9066619873047,-27604.654630184174,34,0.02768729641693811,0.4358974358974359,0.2478721195764999
YNL315C,-1,0/-,-246.91039848327637,-45092.25913012028,136,0.027664768104149716,0.4358974358974359,0.24807971766659748
YHL028W,-1,-/-,-246.9138469696045,-27126.914680480957,34,0.027642276422764227,0.4358974358974359,0.24828731575669505
YHR200W,-1,-/-,-246.9462752342224,-27273.149436950684,34,0.02761982128350934,0.4358974358974359,0.24849491384679262
YPL214C,-1,-/-,-246.94906759262085,-28262.232446670532,34,0.027597402597402596,0.4358974358974359,0.2487025119368902
YER009W,0,-/0,-246.9528203010559,-27920.3397564888,34,0.027597402597402596,0.4358974358974359,0.2487025119368902
YLL061W,-1,-/-,-246.95661973953247,-26586.96363067627,34,0.027575020275750203,0.4358974358974359,0.24891011002698776
YDR188W,-1,-/-,-246.96908855438232,-26767.12385749817,34,0.027552674230145867,0.4358974358974359,0.24911770811708533
YCL075W,-1,-/-,-246.9794626235962,-26659.38316488266,34,0.027530364372469637,0.4358974358974359,0.2493253062071829
YDL154W,-1,-/-,-246.98106050491333,-27615.73251724243,34,0.02750809061488673,0.4358974358974359,0.24953290429728048
YIL157C,-1,0/-,-246.9970656633377,-45615.20629167557,136,0.0274858528698464,0.4358974358974359,0.24974050238737805
YHR037W,0,0/0,-247.01059317588806,-45616.57495224476,136,0.0274858528698464,0.4358974358974359,0.24974050238737805
YHR079C,-1,-/-,-247.01854753494263,-27473.535181045532,34,0.027463651050080775,0.4358974358974359,0.24994810047747562
YER104W,-1,-/-,-247.01990461349487,-28106.788838863373,34,0.02744148506860371,0.4358974358974359,0.2501556985675732
YDL135C,-1,-/-,-247.02041864395142,-27193.191152095795,34,0.027419354838709678,0.4358974358974359,0.25036329665767076
YOR275C,-1,-/-,-247.02094650268555,-27534.671724796295,34,0.0273972602739726,0.4358974358974359,0.25057089474776834
YJL180C,-1,0/-,-247.0216658115387,-44656.22689187527,136,0.027375201288244767,0.4358974358974359,0.2507784928378659
YAL005C,-1,-/-,-247.02197074890137,-26792.863156318665,34,0.027353177795655673,0.4358974358974359,0.2509860909279635
YKR097W,0,-/0,-247.039381980896,-26830.72890472412,34,0.027353177795655673,0.4358974358974359,0.2509860909279635
YIR031C,-1,0/-,-247.04792761802673,-44672.456505417824,136,0.027331189710610933,0.4358974358974359,0.25119368901806105
YGL202W,0,0/0,-247.05008947849274,-44010.60663455725,136,0.027331189710610933,0.4358974358974359,0.25119368901806105
YGL240W,-1,-/-,-247.05019521713257,-26537.55943584442,34,0.027309236947791166,0.4358974358974359,0.2514012871081586
YIL116W,0,0/0,-247.05466175079346,-44399.669347286224,136,0.027309236947791166,0.4358974358974359,0.2514012871081586
YBR007C,0,0/0,-247.0586907863617,-45720.3465180397,136,0.027309236947791166,0.4358974358974359,0.2514012871081586
YMR022W,-1,-/-,-247.06221961975098,-27603.026143074036,34,0.027287319422150885,0.4358974358974359,0.2516088851982562
YER141W,0,0/0,-247.06663751602173,-45265.94221496582,136,0.027287319422150885,0.4358974358974359,0.2516088851982562
YBR223C,-1,-/-,-247.0705966949463,-27744.467901706696,34,0.0272654370489174,0.4358974358974359,0.25181648328835377
YJR113C,-1,0/-,-247.07191956043243,-44867.9009925127,136,0.027243589743589744,0.4358974358974359,0.25202408137845134
YDR452W,0,0/0,-247.08246624469757,-45744.41344714165,136,0.027243589743589744,0.4358974358974359,0.25202408137845134
YGR041W,-1,-/-,-247.09195613861084,-27132.699951648712,34,0.02722177742193755,0.4358974358974359,0.2522316794685489
YDR454C,-1,0/-,-247.09575307369232,-46107.91409409046,136,0.0272,0.4358974358974359,0.2524392775586465
YJR090C,-1,-/-,-247.11014127731323,-28510.690390586853,34,0.02717825739408473,0.4358974358974359,0.25264687564874405
YKL127W,-1,0/-,-247.1162225008011,-45197.665927648544,136,0.027156549520766772,0.4358974358974359,0.2528544737388416
YOR241W,0,-/0,-247.11802625656128,-28258.588856697083,34,0.027156549520766772,0.4358974358974359,0.2528544737388416
YGL009C,0,0/0,-247.1381070613861,-44596.33046424389,136,0.027156549520766772,0.4358974358974359,0.2528544737388416
YDR281C,0,-/0,-247.1473903656006,-27017.837760925293,34,0.027156549520766772,0.4358974358974359,0.2528544737388416
YEL006W,-1,0/-,-247.14835917949677,-44718.65406167507,136,0.02713487629688747,0.4358974358974359,0.2530620718289392
YML072C,1,0/+,-247.14919757843018,-44635.617361187935,136,0.027910685805422646,0.44871794871794873,0.2530620718289392
YBL089W,-1,0/-,-247.16355657577515,-45361.28125786781,136,0.027888446215139442,0.44871794871794873,0.25326966991903677
YHR017W,0,0/0,-247.18942093849182,-45794.596299767494,136,0.027888446215139442,0.44871794871794873,0.25326966991903677
YLR183C,0,-/0,-247.20171213150024,-29043.89205265045,34,0.027888446215139442,0.44871794871794873,0.25326966991903677
YHR168W,-1,0/-,-247.20275819301605,-45001.874750733376,136,0.02786624203821656,0.44871794871794873,0.25347726800913434
YOR303W,-1,0/-,-247.2038699388504,-44711.42428767681,136,0.02784407319013524,0.44871794871794873,0.2536848660992319
YDL024C,-1,-/-,-247.2086410522461,-27537.224078655243,34,0.02782193958664547,0.44871794871794873,0.2538924641893295
YBL082C,-1,-/-,-247.2223138809204,-27599.303238391876,34,0.02779984114376489,0.44871794871794873,0.25410006227942705
YFR022W,-1,0/-,-247.2248375415802,-44647.10877490044,136,0.027777777777777776,0.44871794871794873,0.2543076603695246
YDR128W,-1,0/-,-247.22583520412445,-44557.44427335262,136,0.02775574940523394,0.44871794871794873,0.2545152584596222
YBR229C,-1,0/-,-247.23357915878296,-44990.545067071915,136,0.0277337559429477,0.44871794871794873,0.25472285654971977
YCR047C,-1,-/-,-247.23768663406372,-27867.61799478531,34,0.027711797307996833,0.44871794871794873,0.25493045463981734
YLR077W,-1,0/-,-247.24269449710846,-43795.364050388336,136,0.027689873417721517,0.44871794871794873,0.2551380527299149
YBR026C,-1,-/-,-247.2510061264038,-27986.559235095978,34,0.02766798418972332,0.44871794871794873,0.2553456508200125
YML057W,-1,-/-,-247.25227451324463,-28581.360617160797,34,0.02764612954186414,0.44871794871794873,0.25555324891011005
YJL221C,-1,0/-,-247.25738203525543,-43803.348642230034,136,0.027624309392265192,0.44871794871794873,0.2557608470002076
YMR148W,-1,0/-,-247.2581661939621,-44110.43267917633,136,0.027602523659305992,0.44871794871794873,0.2559684450903052
YJL219W,-1,-/-,-247.2593936920166,-26885.025089263916,34,0.027580772261623327,0.44871794871794873,0.2561760431804027
YDR475C,-1,0/-,-247.26971435546875,-45366.46765232086,136,0.027559055118110236,0.44871794871794873,0.2563836412705003
YFL020C,-1,0/-,-247.2721220254898,-43895.68204820156,136,0.02753737214791503,0.44871794871794873,0.25659123936059786
YDL210W,-1,0/-,-247.27349424362183,-45224.71540594101,136,0.027515723270440252,0.44871794871794873,0.2567988374506954
YKR008W,-1,-/-,-247.27862930297852,-27585.355571746826,34,0.02749410840534171,0.44871794871794873,0.257006435540793
YBR039W,-1,-/-,-247.2973666191101,-28130.017864704132,34,0.027472527472527472,0.44871794871794873,0.25721403363089057
YIL031W,-1,-/-,-247.30151653289795,-27725.507150650024,34,0.027450980392156862,0.44871794871794873,0.25742163172098814
YPR007C,-1,-/-,-247.30214643478394,-26437.668466091156,34,0.0274294670846395,0.44871794871794873,0.2576292298110857
YLR328W,-1,-/-,-247.30221796035767,-27257.438668727875,34,0.0274079874706343,0.44871794871794873,0.2578368279011833
YDR484W,-1,-/-,-247.30965948104858,-28857.896302223206,34,0.027386541471048513,0.44871794871794873,0.25804442599128086
YNL054W,-1,-/-,-247.3102469444275,-27917.819025993347,34,0.027365129007036748,0.44871794871794873,0.25825202408137843
YLR310C,-1,-/-,-247.31743907928467,-27605.20633649826,34,0.02734375,0.44871794871794873,0.258459622171476
YER154W,-1,-/-,-247.31781578063965,-27021.961939811707,34,0.0273224043715847,0.44871794871794873,0.25866722026157357
YIR030C,0,0/0,-247.3231155872345,-44492.35698366165,136,0.0273224043715847,0.44871794871794873,0.25866722026157357
YGR036C,-1,-/-,-247.3406047821045,-27376.390650749207,34,0.027301092043681748,0.44871794871794873,0.25887481835167114
YGL237C,-1,0/-,-247.3421332836151,-45825.03633368015,136,0.027279812938425563,0.44871794871794873,0.2590824164417687
YOR298W,-1,-/-,-247.34687900543213,-27234.30531167984,34,0.027258566978193146,0.44871794871794873,0.2592900145318663
YKR085C,-1,-/-,-247.35307836532593,-27893.398980140686,34,0.027237354085603113,0.44871794871794873,0.25949761262196386
YOR299W,-1,-/-,-247.3594708442688,-27298.140302419662,34,0.027216174183514776,0.44871794871794873,0.25970521071206143
YJR036C,-1,0/-,-247.36158657073975,-44868.45883119106,136,0.027195027195027196,0.44871794871794873,0.259912808802159
YOL025W,-1,0/-,-247.37277376651764,-45497.08164644241,136,0.02717391304347826,0.44871794871794873,0.2601204068922566
YGR108W,-1,-/-,-247.3776741027832,-28385.509786128998,34,0.027152831652443754,0.44871794871794873,0.26032800498235414
YGR129W,-1,-/-,-247.37925004959106,-28103.119873523712,34,0.027131782945736434,0.44871794871794873,0.2605356030724517
YMR243C,-1,-/-,-247.38558626174927,-28679.37500858307,34,0.027110766847405113,0.44871794871794873,0.2607432011625493
YNL012W,-1,-/-,-247.3990616798401,-28100.287891864777,34,0.027089783281733747,0.44871794871794873,0.26095079925264686
YGL224C,-1,0/-,-247.40191102027893,-45219.739948511124,136,0.027068832173240527,0.44871794871794873,0.26115839734274443
YLR390W-A,-1,-/-,-247.40298461914062,-26793.369863510132,34,0.02704791344667697,0.44871794871794873,0.261365995432842
YGR099W,-1,-/-,-247.40884447097778,-27636.510229110718,34,0.02702702702702703,0.44871794871794873,0.2615735935229396
YBR156C,-1,-/-,-247.4181137084961,-27392.023084163666,34,0.02700617283950617,0.44871794871794873,0.26178119161303715
YHR103W,-1,0/-,-247.4199002981186,-44916.34530031681,136,0.026985350809560524,0.44871794871794873,0.2619887897031347
YPR065W,-1,-/-,-247.42806720733643,-26931.8343167305,34,0.026964560862865947,0.44871794871794873,0.2621963877932323
YCR039C,-1,-/-,-247.43086767196655,-26867.39343357086,34,0.026943802925327175,0.44871794871794873,0.26240398588332986
YNL048W,-1,-/-,-247.43327283859253,-27418.965455055237,34,0.026923076923076925,0.44871794871794873,0.26261158397342743
YHL035C,-1,0/-,-247.43447124958038,-44426.34863901138,136,0.026902382782475018,0.44871794871794873,0.262819182063525
YPR037C,-1,-/-,-247.43450689315796,-27071.373477458954,34,0.026881720430107527,0.44871794871794873,0.2630267801536226
YDR347W,-1,0/-,-247.4373379945755,-44884.5866612196,136,0.02686108979278588,0.44871794871794873,0.26323437824372015
YNL083W,-1,0/-,-247.44050765037537,-45256.590030789375,136,0.026840490797546013,0.44871794871794873,0.2634419763338177
YHL034C,0,-/0,-247.44543075561523,-26359.207517147064,34,0.026840490797546013,0.44871794871794873,0.2634419763338177
YOR157C,-1,-/-,-247.4486837387085,-27524.56257724762,34,0.02681992337164751,0.44871794871794873,0.2636495744239153
YHL031C,-1,-/-,-247.44902276992798,-26202.494345664978,34,0.02679938744257274,0.44871794871794873,0.26385717251401286
YLR347C,-1,-/-,-247.46600008010864,-27163.153131484985,34,0.026778882938026015,0.44871794871794873,0.26406477060411043
YKL214C,-1,-/-,-247.46688508987427,-27645.09923696518,34,0.026758409785932722,0.44871794871794873,0.264272368694208
YGL195W,-1,-/-,-247.4706573486328,-28241.025342941284,34,0.026737967914438502,0.44871794871794873,0.2644799667843056
YJR043C,-1,-/-,-247.47504329681396,-28184.46586894989,34,0.026717557251908396,0.44871794871794873,0.26468756487440315
YPR005C,-1,-/-,-247.47860383987427,-27762.91176223755,34,0.02669717772692601,0.44871794871794873,0.2648951629645007
YNR016C,-1,-/-,-247.48079204559326,-26422.94752407074,34,0.026676829268292682,0.44871794871794873,0.2651027610545983
YGL051W,-1,-/-,-247.48549890518188,-27077.01175069809,34,0.026656511805026657,0.44871794871794873,0.26531035914469586
YHR044C,0,0/0,-247.48670208454132,-44329.72932553291,136,0.026656511805026657,0.44871794871794873,0.26531035914469586
YGL198W,-1,0/-,-247.48692882061005,-44760.02337348461,136,0.02663622526636225,0.44871794871794873,0.26551795723479343
YFR021W,-1,-/-,-247.4923005104065,-27420.59597969055,34,0.026615969581749048,0.44871794871794873,0.265725555324891
YPR149W,1,0/+,-247.49743032455444,-45349.0958288908,136,0.02735562310030395,0.46153846153846156,0.265725555324891
YPR185W,-1,-/-,-247.49887609481812,-27750.840489387512,34,0.02733485193621868,0.46153846153846156,0.2659331534149886
YAL027W,-1,0/-,-247.50085031986237,-45523.257600069046,136,0.027314112291350532,0.46153846153846156,0.26614075150508615
YMR045C,-1,-/-,-247.50149965286255,-26865.12909936905,34,0.027293404094010616,0.46153846153846156,0.2663483495951837
YOR124C,-1,0/-,-247.50228464603424,-46017.70384275913,136,0.02727272727272727,0.46153846153846156,0.2665559476852813
YOR212W,-1,-/-,-247.50864124298096,-27602.816529273987,34,0.02725208175624527,0.46153846153846156,0.26676354577537886
YKL206C,0,-/0,-247.5313286781311,-27271.89554643631,34,0.02725208175624527,0.46153846153846156,0.26676354577537886
YNL238W,-1,0/-,-247.54796290397644,-44919.01159441471,136,0.02723146747352496,0.46153846153846156,0.26697114386547643
YIL045W,0,0/0,-247.55276763439178,-45898.19477403164,136,0.02723146747352496,0.46153846153846156,0.26697114386547643
YHR011W,-1,-/-,-247.55300855636597,-27596.688498020172,34,0.027210884353741496,0.46153846153846156,0.267178741955574
YFR025C,0,0/0,-247.55527210235596,-44822.48162662983,136,0.027210884353741496,0.46153846153846156,0.267178741955574
YOR350C,-1,0/-,-247.5661494731903,-46025.72193694115,136,0.027190332326283987,0.46153846153846156,0.2673863400456716
YMR273C,-1,-/-,-247.57174491882324,-26781.558990955353,34,0.027169811320754716,0.46153846153846156,0.26759393813576915
YJL217W,0,0/0,-247.58322823047638,-44595.97615683079,136,0.027169811320754716,0.46153846153846156,0.26759393813576915
YOR042W,-1,0/-,-247.59359419345856,-45839.20893359184,136,0.027149321266968326,0.46153846153846156,0.2678015362258667
YDR044W,0,0/0,-247.59891974925995,-44259.613092303276,136,0.027149321266968326,0.46153846153846156,0.2678015362258667
YLL055W,-1,0/-,-247.59964203834534,-45391.23780500889,136,0.027128862094951016,0.46153846153846156,0.2680091343159643
YPR161C,-1,-/-,-247.611985206604,-28033.837597846985,34,0.02710843373493976,0.46153846153846156,0.26821673240606186
YCL008C,-1,-/-,-247.61498022079468,-27516.702276706696,34,0.02708803611738149,0.46153846153846156,0.26842433049615944
YDL067C,-1,0/-,-247.65271317958832,-45447.34531903267,136,0.02706766917293233,0.46153846153846156,0.268631928586257
YMR016C,-1,-/-,-247.66747665405273,-26587.729788780212,34,0.027047332832456798,0.46153846153846156,0.2688395266763546
YCR019W,0,0/0,-247.67020869255066,-45504.555332660675,136,0.027047332832456798,0.46153846153846156,0.2688395266763546
YGR234W,-1,0/-,-247.68851578235626,-45123.510472118855,136,0.02702702702702703,0.46153846153846156,0.26904712476645215
YJL090C,-1,-/-,-247.69325256347656,-27562.328327655792,34,0.02700675168792198,0.46153846153846156,0.2692547228565497
YDR363W,-1,-/-,-247.696551322937,-27750.162739276886,34,0.026986506746626688,0.46153846153846156,0.2694623209466473
YCL029C,-1,-/-,-247.6984052658081,-28746.428916931152,34,0.02696629213483146,0.46153846153846156,0.26966991903674487
YNL087W,1,0/+,-247.70475590229034,-46970.530680418015,136,0.027694610778443114,0.47435897435897434,0.26966991903674487
YHR136C,-1,0/-,-247.70748460292816,-43750.43282413483,136,0.027673896783844427,0.47435897435897434,0.26987751712684244
YMR204C,-1,-/-,-247.70763969421387,-27604.969453811646,34,0.02765321375186846,0.47435897435897434,0.27008511521694
YGL248W,-1,0/-,-247.71176266670227,-46214.345131754875,136,0.027632561613144136,0.47435897435897434,0.2702927133070376
YDR119W,-1,0/-,-247.72268736362457,-46242.15128862858,136,0.027611940298507463,0.47435897435897434,0.27050031139713515
YDR259C,-1,-/-,-247.72551107406616,-27473.985895633698,34,0.027591349739000747,0.47435897435897434,0.2707079094872327
YMR156C,-1,-/-,-247.7274990081787,-28211.97433233261,34,0.027570789865871834,0.47435897435897434,0.2709155075773303
YJL205C,0,0/0,-247.7299154996872,-45487.81209540367,136,0.027570789865871834,0.47435897435897434,0.2709155075773303
YIL164C,0,0/0,-247.73498964309692,-45783.83870744705,136,0.027570789865871834,0.47435897435897434,0.2709155075773303
YJL174W,-1,0/-,-247.75027513504028,-44672.83438706398,136,0.027550260610573342,0.47435897435897434,0.27112310566742787
YNL129W,-1,-/-,-247.75279712677002,-28136.417318820953,34,0.027529761904761904,0.47435897435897434,0.27133070375752544
YOR118W,0,0/0,-247.7548406124115,-45529.70944428444,136,0.027529761904761904,0.47435897435897434,0.27133070375752544
YLL018C,-1,0/-,-247.75487554073334,-44434.81436550617,136,0.0275092936802974,0.47435897435897434,0.271538301847623
YCL033C,-1,-/-,-247.77148342132568,-27482.74029493332,34,0.0274888558692422,0.47435897435897434,0.2717458999377206
YPR091C,1,0/+,-247.77341675758362,-44544.14144921303,136,0.028210838901262063,0.48717948717948717,0.2717458999377206
YML087C,0,0/0,-247.77963829040527,-44464.263424396515,136,0.028210838901262063,0.48717948717948717,0.2717458999377206
YDR201W,-1,-/-,-247.800302028656,-28228.951288223267,34,0.028189910979228485,0.48717948717948717,0.27195349802781815
YKL128C,0,0/0,-247.80401253700256,-45096.46800720692,136,0.028189910979228485,0.48717948717948717,0.27195349802781815
YDR030C,-1,-/-,-247.80510759353638,-27956.123340129852,34,0.028169014084507043,0.48717948717948717,0.2721610961179157
YCR086W,-1,-/-,-247.80547332763672,-28506.803839683533,34,0.028148148148148148,0.48717948717948717,0.2723686942080133
YOR256C,-1,-/-,-247.81510972976685,-28540.084579467773,34,0.028127313101406367,0.48717948717948717,0.27257629229811087
YDR113C,-1,-/-,-247.82310962677002,-28973.33714199066,34,0.028106508875739646,0.48717948717948717,0.27278389038820844
YBR279W,-1,-/-,-247.82482814788818,-28447.382925510406,34,0.028085735402808575,0.48717948717948717,0.272991488478306
