Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL123C,-1,-/-,-551.6508474349976,-25386.430362462997,110,0.1069182389937107,0.4473684210526316,0.12078253473206692
YGR278W,-1,-/-,-551.6926857233047,-23383.230615615845,110,0.10669456066945607,0.4473684210526316,0.12106606180890275
YKR027W,-1,-/-,-551.7865145206451,-21941.499711751938,110,0.10647181628392484,0.4473684210526316,0.12134958888573859
YGL058W,-1,-/-,-551.8290693163872,-23118.8227815032,110,0.10625,0.4473684210526316,0.12163311596257442
YDL145C,-1,-/-,-551.9809741973877,-23107.57438260317,110,0.10602910602910603,0.4473684210526316,0.12191664303941026
YDR170C,-1,-/-,-552.084061384201,-22364.210009217262,110,0.10580912863070539,0.4473684210526316,0.1222001701162461
YGL011C,-1,-/-,-552.0966473817825,-23860.728637576103,110,0.10559006211180125,0.4473684210526316,0.12248369719308194
YKR054C,-1,-/-,-552.1880021095276,-21782.267481327057,110,0.10537190082644628,0.4473684210526316,0.12276722426991778
YML033W,-1,-/-,-552.2699975967407,-19451.3049557209,110,0.10515463917525773,0.4473684210526316,0.12305075134675361
YOR353C,-1,-/-,-552.2743532657623,-23892.81658601761,110,0.10493827160493827,0.4473684210526316,0.12333427842358945
YBR161W,-1,-/-,-552.2818250060081,-22137.11703890562,110,0.10472279260780287,0.4473684210526316,0.1236178055004253
YAL017W,-1,-/-,-552.5936627388,-22963.248238682747,110,0.10450819672131148,0.4473684210526316,0.12390133257726113
YKR050W,-1,-/-,-552.7247362136841,-22254.68231487274,110,0.10429447852760736,0.4473684210526316,0.12418485965409697
YML057W,1,+/+,-552.8345611095428,-23297.88098883629,109,0.10612244897959183,0.45614035087719296,0.12418485965409697
YMR068W,-1,-/-,-552.8406878709793,-22534.195963978767,110,0.10590631364562118,0.45614035087719296,0.1244683867309328
YDR379W,1,-/+,-552.8508735895157,-24056.52622306347,110,0.10772357723577236,0.4649122807017544,0.1244683867309328
YER005W,-1,-/-,-552.9792817533016,-22471.36940559745,110,0.1075050709939148,0.4649122807017544,0.12475191380776864
YMR004W,-1,-/-,-553.1759148836136,-25020.724763035774,110,0.10728744939271255,0.4649122807017544,0.12503544088460447
YMR313C,-1,-/-,-553.2353885769844,-21506.35498160124,110,0.10707070707070707,0.4649122807017544,0.12531896796144032
YPL194W,-1,-/-,-553.2656610012054,-22113.29228723049,110,0.10685483870967742,0.4649122807017544,0.12560249503827617
YGR202C,-1,-/-,-553.3008180856705,-21334.893083930016,110,0.10663983903420524,0.4649122807017544,0.125886022115112
YNL099C,-1,-/-,-553.5233179330826,-23092.62144434452,110,0.10642570281124498,0.4649122807017544,0.12616954919194784
YGL094C,-1,-/-,-553.5238856673241,-23258.32521647215,110,0.1062124248496994,0.4649122807017544,0.12645307626878366
YPL100W,-1,-/-,-553.6605018377304,-24019.392011761665,110,0.106,0.4649122807017544,0.1267366033456195
YOL148C,-1,-/-,-553.6862137317657,-22108.66898393631,110,0.10578842315369262,0.4649122807017544,0.12702013042245536
YIL017W,-1,-/-,-553.7365252971649,-20209.660168409348,110,0.10557768924302789,0.4649122807017544,0.12730365749929118
YHR001W,-1,-/-,-553.8151779174805,-22384.55641889572,110,0.10536779324055666,0.4649122807017544,0.12758718457612703
YPL203W,-1,-/-,-553.8232008814812,-23923.34066361189,110,0.10515873015873016,0.4649122807017544,0.12787071165296285
YJL039C,-1,-/-,-554.190262556076,-23327.808625936508,110,0.10495049504950495,0.4649122807017544,0.1281542387297987
YDR254W,-1,-/-,-554.2753643989563,-23505.497321128845,110,0.10474308300395258,0.4649122807017544,0.12843776580663455
YGR134W,-1,-/-,-554.4370760917664,-22422.13540995121,110,0.10453648915187377,0.4649122807017544,0.12872129288347037
YOL100W,-1,-/-,-554.5904233455658,-23099.68722128868,110,0.10433070866141732,0.4649122807017544,0.12900481996030622
YNL225C,-1,-/-,-554.9617363214493,-25679.294650673866,110,0.10412573673870335,0.4649122807017544,0.12928834703714204
YKR082W,-1,-/-,-555.2231012582779,-24246.243114352226,110,0.10392156862745099,0.4649122807017544,0.1295718741139779
YMR133W,-1,-/-,-555.2478759288788,-20349.347467064857,110,0.10371819960861056,0.4649122807017544,0.12985540119081374
YCL052C,-1,-/-,-555.3559885025024,-24459.755123615265,110,0.103515625,0.4649122807017544,0.13013892826764956
YOR073W,-1,-/-,-555.4303538799286,-21621.268832802773,110,0.10331384015594541,0.4649122807017544,0.1304224553444854
YBL034C,-1,-/-,-555.6045527458191,-24786.908844590187,110,0.10311284046692606,0.4649122807017544,0.13070598242132123
YOR208W,1,+/+,-555.818733215332,-22758.412599802017,109,0.10485436893203884,0.47368421052631576,0.13070598242132123
YKR028W,-1,-/-,-555.9879922866821,-23342.77828478813,110,0.10465116279069768,0.47368421052631576,0.13098950949815708
YJL167W,-1,-/-,-556.0145438909531,-23226.274493575096,110,0.10444874274661509,0.47368421052631576,0.13127303657499292
YIL129C,-1,-/-,-556.0212152004242,-24160.85027217865,110,0.10424710424710425,0.47368421052631576,0.13155656365182875
YER093C,-1,-/-,-556.0402215719223,-22166.92807137966,110,0.10404624277456648,0.47368421052631576,0.1318400907286646
YLR398C,-1,-/-,-556.2172054052353,-23466.891389250755,110,0.10384615384615385,0.47368421052631576,0.13212361780550042
YPL267W,-1,-/-,-556.2630352973938,-23705.976563215256,110,0.1036468330134357,0.47368421052631576,0.13240714488233626
YER177W,-1,-/-,-556.3392448425293,-20719.92280650139,110,0.10344827586206896,0.47368421052631576,0.1326906719591721
YML076C,-1,-/-,-556.388617515564,-22584.898926377296,110,0.10325047801147227,0.47368421052631576,0.13297419903600793
YLR028C,-1,-/-,-556.4683626890182,-23686.633819937706,110,0.10305343511450382,0.47368421052631576,0.13325772611284378
YIL132C,-1,-/-,-556.4785873889923,-21127.114207148552,110,0.10285714285714286,0.47368421052631576,0.1335412531896796
YDL088C,-1,-/-,-556.5455325841904,-22325.09930664301,110,0.10266159695817491,0.47368421052631576,0.13382478026651545
YLR098C,-1,-/-,-556.6832960247993,-22992.808051675558,110,0.10246679316888045,0.47368421052631576,0.1341083073433513
YOR180C,-1,-/-,-556.802473783493,-21239.58473265171,110,0.10227272727272728,0.47368421052631576,0.13439183442018712
YIL063C,-1,-/-,-556.9485063552856,-22781.103687763214,110,0.10207939508506617,0.47368421052631576,0.13467536149702297
YMR097C,-1,-/-,-557.0375615358353,-23607.319476485252,110,0.1018867924528302,0.47368421052631576,0.1349588885738588
YCR084C,-1,-/-,-557.0683102607727,-24487.853713989258,110,0.1016949152542373,0.47368421052631576,0.13524241565069464
YHR027C,-1,-/-,-557.2035367488861,-23237.590514183044,110,0.10150375939849623,0.47368421052631576,0.1355259427275305
YDL007W,-1,-/-,-557.4897077083588,-23594.906037807465,110,0.10131332082551595,0.47368421052631576,0.1358094698043663
YML016C,-1,-/-,-557.5742573738098,-21886.440126895905,110,0.10112359550561797,0.47368421052631576,0.13609299688120216
YJL164C,-1,-/-,-557.872767329216,-24662.715198397636,110,0.10093457943925234,0.47368421052631576,0.13637652395803798
YML088W,-1,-/-,-558.2058439254761,-22231.995519675314,110,0.10074626865671642,0.47368421052631576,0.13666005103487383
YBL006C,-1,-/-,-558.2750393152237,-22289.25794017315,110,0.1005586592178771,0.47368421052631576,0.13694357811170968
YBL007C,-1,-/-,-558.4138262271881,-23173.614004850388,110,0.10037174721189591,0.47368421052631576,0.1372271051885455
YKL220C,-1,-/-,-558.4284207820892,-21192.210423886776,110,0.10018552875695733,0.47368421052631576,0.13751063226538135
YGR167W,-1,-/-,-558.4395670890808,-22251.2687997818,110,0.1,0.47368421052631576,0.13779415934221717
YGR083C,-1,-/-,-558.5517880916595,-26414.7701253891,110,0.09981515711645102,0.47368421052631576,0.13807768641905302
YNL139C,-1,-/-,-558.596876502037,-20929.520824313164,110,0.0996309963099631,0.47368421052631576,0.13836121349588887
YDR484W,-1,-/-,-558.6858334541321,-22733.41995215416,110,0.09944751381215469,0.47368421052631576,0.1386447405727247
YHR108W,-1,-/-,-558.7338968515396,-22661.422444939613,110,0.09926470588235294,0.47368421052631576,0.13892826764956054
YDR425W,-1,-/-,-558.738128721714,-25345.800157010555,110,0.09908256880733946,0.47368421052631576,0.13921179472639636
YMR165C,-1,-/-,-558.7805438041687,-23154.70683479309,110,0.0989010989010989,0.47368421052631576,0.1394953218032322
YPR068C,-1,-/-,-558.8959248065948,-22121.562385439873,110,0.09872029250457039,0.47368421052631576,0.13977884888006806
YCR075C,-1,-/-,-558.984283208847,-21739.625810861588,110,0.09854014598540146,0.47368421052631576,0.14006237595690388
YPR073C,-1,-/-,-559.1098855137825,-21587.149771273136,110,0.09836065573770492,0.47368421052631576,0.14034590303373973
YER075C,1,+/+,-559.1377873420715,-22758.790138721466,109,0.1,0.4824561403508772,0.14034590303373973
YDR218C,-1,-/-,-559.1558420658112,-20948.11069190502,110,0.0998185117967332,0.4824561403508772,0.14062943011057555
YPL268W,-1,-/-,-559.3026630878448,-23569.342917084694,110,0.09963768115942029,0.4824561403508772,0.1409129571874114
YBL085W,-1,-/-,-559.435356259346,-23984.692308664322,110,0.09945750452079566,0.4824561403508772,0.14119648426424725
YER119C,-1,-/-,-559.4643440246582,-23366.82284462452,110,0.09927797833935018,0.4824561403508772,0.14148001134108307
YNR039C,-1,-/-,-559.8344163894653,-23705.908562898636,110,0.0990990990990991,0.4824561403508772,0.14176353841791892
YDR198C,-1,-/-,-559.8460676670074,-23918.092044830322,110,0.09892086330935251,0.4824561403508772,0.14204706549475474
YLR084C,-1,-/-,-560.0513474941254,-22981.55094540119,110,0.09874326750448834,0.4824561403508772,0.1423305925715906
YMR298W,-1,-/-,-560.1356463432312,-22596.19589972496,110,0.0985663082437276,0.4824561403508772,0.14261411964842644
YIL010W,-1,-/-,-560.1432210206985,-21935.878486275673,110,0.09838998211091235,0.4824561403508772,0.14289764672526226
YPL145C,-1,-/-,-560.2203311920166,-24039.078487992287,110,0.09821428571428571,0.4824561403508772,0.1431811738020981
YDR017C,-1,-/-,-560.3884414434433,-25687.24979507923,110,0.09803921568627451,0.4824561403508772,0.14346470087893393
YER118C,-1,-/-,-560.3929653167725,-25510.195217370987,110,0.09786476868327403,0.4824561403508772,0.14374822795576978
YGR212W,-1,-/-,-560.4101197719574,-21528.873801231384,110,0.09769094138543517,0.4824561403508772,0.14403175503260562
YLR138W,-1,-/-,-560.4338302612305,-22538.532408714294,110,0.0975177304964539,0.4824561403508772,0.14431528210944145
YGL048C,-1,-/-,-560.4576578140259,-23469.11904835701,110,0.09734513274336283,0.4824561403508772,0.1445988091862773
YGL223C,-1,-/-,-560.4952815771103,-23464.144345402718,110,0.09717314487632508,0.4824561403508772,0.14488233626311312
YPL082C,-1,-/-,-560.5201804637909,-23522.267233014107,110,0.09700176366843033,0.4824561403508772,0.14516586333994896
YOR326W,-1,-/-,-560.5699241161346,-23601.69396877289,110,0.09683098591549295,0.4824561403508772,0.1454493904167848
YCL034W,-1,-/-,-560.5897160768509,-23586.927643418312,110,0.09666080843585237,0.4824561403508772,0.14573291749362063
YDR325W,-1,-/-,-560.9880783557892,-23020.56725502014,110,0.09649122807017543,0.4824561403508772,0.14601644457045648
YER111C,-1,-/-,-561.0818974971771,-23442.35063624382,110,0.09632224168126094,0.4824561403508772,0.1462999716472923
YLR362W,1,+/+,-561.1061693429947,-25700.45108616352,109,0.0979020979020979,0.49122807017543857,0.1462999716472923
YDL080C,-1,-/-,-561.1566815376282,-23335.92262816429,110,0.09773123909249563,0.49122807017543857,0.14658349872412815
YOL145C,-1,-/-,-561.1596397161484,-22787.99878537655,110,0.0975609756097561,0.49122807017543857,0.146867025800964
YMR179W,-1,-/-,-561.2523490190506,-23693.378914952278,110,0.09739130434782609,0.49122807017543857,0.14715055287779982
YOR298W,-1,-/-,-561.271223783493,-20881.89746260643,110,0.09722222222222222,0.49122807017543857,0.14743407995463567
YKR095W-A,1,-/+,-561.3836250305176,-19245.580535888672,110,0.09878682842287695,0.5,0.14743407995463567
YBR111W-A,-1,-/-,-561.4696998596191,-18968.75839781761,110,0.0986159169550173,0.5,0.1477176070314715
YMR192W,-1,-/-,-561.568389415741,-20905.92177248001,110,0.09844559585492228,0.5,0.14800113410830734
YPR070W,-1,-/-,-561.7179126739502,-24210.99363720417,110,0.09827586206896552,0.5,0.1482846611851432
YDL161W,-1,-/-,-561.7805502414703,-23412.366117715836,110,0.0981067125645439,0.5,0.148568188261979
YMR172W,-1,-/-,-561.7881619930267,-22790.879337072372,110,0.0979381443298969,0.5,0.14885171533881486
YOR211C,-1,-/-,-561.8572299480438,-22456.585735082626,110,0.09777015437392796,0.5,0.14913524241565068
YJL042W,-1,-/-,-561.8941762447357,-23602.344916582108,110,0.0976027397260274,0.5,0.14941876949248653
YLR097C,-1,-/-,-562.0123319625854,-23276.39869737625,110,0.09743589743589744,0.5,0.14970229656932238
YDR096W,-1,-/-,-562.1912168264389,-24151.733662843704,110,0.09726962457337884,0.5,0.1499858236461582
YLR219W,-1,-/-,-562.2570145726204,-23917.2376845479,110,0.09710391822827939,0.5,0.15026935072299405
YOL043C,-1,-/-,-562.3987114429474,-24022.760094940662,110,0.09693877551020408,0.5,0.15055287779982987
YLR361C,-1,-/-,-562.399876832962,-23036.261563777924,110,0.0967741935483871,0.5,0.15083640487666572
YHR079C-B,-1,-/-,-562.5055923461914,-19417.357122659683,110,0.09661016949152543,0.5,0.15111993195350157
YLL021W,1,+/+,-562.5173578262329,-24318.436141848564,109,0.09813874788494077,0.5087719298245614,0.15111993195350157
YOR023C,-1,-/-,-562.5700935125351,-24427.253934264183,110,0.09797297297297297,0.5087719298245614,0.1514034590303374
YKL022C,-1,-/-,-562.6011399030685,-23273.10213780403,110,0.09780775716694773,0.5087719298245614,0.15168698610717324
YIL017C,-1,-/-,-562.8223651647568,-25097.676176905632,110,0.09764309764309764,0.5087719298245614,0.15197051318400906
YOL090W,-1,-/-,-562.8520257472992,-23354.01806128025,110,0.09747899159663866,0.5087719298245614,0.1522540402608449
YBR038W,-1,-/-,-562.8701041936874,-21664.664125084877,110,0.09731543624161074,0.5087719298245614,0.15253756733768076
YGL073W,-1,-/-,-562.881741642952,-23549.36318218708,110,0.09715242881072027,0.5087719298245614,0.15282109441451658
YER172C,-1,-/-,-562.9939675331116,-23536.241466760635,110,0.09698996655518395,0.5087719298245614,0.15310462149135243
YMR168C,-1,-/-,-563.0105602741241,-21368.926509857178,110,0.09682804674457429,0.5087719298245614,0.15338814856818825
YDR030C,-1,-/-,-563.1289985179901,-22681.4155241251,110,0.09666666666666666,0.5087719298245614,0.1536716756450241
YMR054W,-1,-/-,-563.1799490451813,-22509.483819246292,110,0.09650582362728785,0.5087719298245614,0.15395520272185995
YCR081W,-1,-/-,-563.3154836893082,-21590.684376955032,110,0.09634551495016612,0.5087719298245614,0.15423872979869577
YLR386W,-1,-/-,-563.3705739974976,-23163.722874999046,110,0.09618573797678276,0.5087719298245614,0.15452225687553162
YIL159W,-1,-/-,-563.3982357978821,-23240.409536600113,110,0.09602649006622517,0.5087719298245614,0.15480578395236744
YDR301W,-1,-/-,-563.8050720691681,-22779.2127661705,110,0.09586776859504133,0.5087719298245614,0.1550893110292033
YCL060C,-1,-/-,-563.9938650131226,-20693.24103796482,110,0.09570957095709572,0.5087719298245614,0.15537283810603914
YDL024C,-1,-/-,-563.995834171772,-22952.384270489216,110,0.09555189456342669,0.5087719298245614,0.15565636518287496
YDR443C,-1,-/-,-564.0234191417694,-23077.80311012268,110,0.09539473684210527,0.5087719298245614,0.1559398922597108
YLR431C,-1,-/-,-564.2759646177292,-23405.87887108326,110,0.09523809523809523,0.5087719298245614,0.15622341933654665
YOR249C,-1,-/-,-564.2905621528625,-24160.02395236492,110,0.09508196721311475,0.5087719298245614,0.15650694641338248
YAL024C,-1,-/-,-564.499374628067,-24021.644017457962,110,0.09492635024549918,0.5087719298245614,0.15679047349021832
YJL076W,-1,-/-,-564.5216956138611,-24056.47384762764,110,0.09477124183006536,0.5087719298245614,0.15707400056705415
YLR376C,-1,-/-,-564.6237304210663,-22181.145871162415,110,0.09461663947797716,0.5087719298245614,0.15735752764389
YDL028C,-1,-/-,-564.798465013504,-23283.965615153313,110,0.09446254071661238,0.5087719298245614,0.15764105472072584
YNL020C,-1,-/-,-564.806663274765,-23296.899390220642,110,0.0943089430894309,0.5087719298245614,0.15792458179756166
YNL126W,-1,-/-,-564.9147160053253,-23656.79692387581,110,0.09415584415584416,0.5087719298245614,0.1582081088743975
YKR029C,-1,-/-,-565.0008140802383,-23870.09564435482,110,0.0940032414910859,0.5087719298245614,0.15849163595123333
YGL190C,-1,-/-,-565.0517563819885,-22865.34942650795,110,0.09385113268608414,0.5087719298245614,0.15877516302806918
YDR099W,-1,-/-,-565.1953938007355,-23547.5601272583,110,0.09369951534733441,0.5087719298245614,0.15905869010490503
YGL095C,-1,-/-,-565.2094826698303,-23223.792348861694,110,0.0935483870967742,0.5087719298245614,0.15934221718174085
YML099C,-1,-/-,-565.3226587772369,-23761.98867225647,110,0.09339774557165861,0.5087719298245614,0.1596257442585767
YGL145W,-1,-/-,-565.3257403373718,-23258.286944150925,110,0.0932475884244373,0.5087719298245614,0.15990927133541252
YJL165C,-1,-/-,-565.4317593574524,-22308.48276567459,110,0.09309791332263243,0.5087719298245614,0.16019279841224837
YMR043W,-1,-/-,-565.5819890499115,-22637.84801387787,110,0.09294871794871795,0.5087719298245614,0.16047632548908422
YDR097C,-1,-/-,-565.910653591156,-23066.640607357025,110,0.0928,0.5087719298245614,0.16075985256592004
YNL091W,-1,-/-,-565.9288754463196,-23545.349103450775,110,0.0926517571884984,0.5087719298245614,0.1610433796427559
YDR081C,-1,-/-,-565.9472360610962,-24133.758708000183,110,0.09250398724082935,0.5087719298245614,0.1613269067195917
YFR029W,-1,-/-,-565.9973394870758,-25007.48943722248,110,0.09235668789808917,0.5087719298245614,0.16161043379642756
YML115C,-1,-/-,-566.3169729709625,-23811.537899017334,110,0.09220985691573927,0.5087719298245614,0.1618939608732634
YGL003C,-1,-/-,-566.3647718429565,-23460.793360471725,110,0.09206349206349207,0.5087719298245614,0.16217748795009923
YDL116W,-1,-/-,-566.6190130710602,-24792.806743860245,110,0.0919175911251981,0.5087719298245614,0.16246101502693508
YER074W-A,-1,-/-,-566.6560871601105,-19366.506941318512,110,0.09177215189873418,0.5087719298245614,0.1627445421037709
YKR090W,-1,-/-,-566.7168614268303,-23623.448636591434,110,0.09162717219589257,0.5087719298245614,0.16302806918060675
YOR299W,-1,-/-,-566.7861856222153,-23095.861602306366,110,0.0914826498422713,0.5087719298245614,0.1633115962574426
YIL109C,-1,-/-,-566.8514752388,-22445.28492128849,110,0.09133858267716535,0.5087719298245614,0.16359512333427842
YLR403W,-1,-/-,-566.8612051010132,-22869.168354988098,110,0.09119496855345911,0.5087719298245614,0.16387865041111427
YNL161W,1,-/+,-566.9598287343979,-23122.739599347115,110,0.09262166405023547,0.5175438596491229,0.16387865041111427
YPL083C,-1,-/-,-566.9901099205017,-22573.385098576546,110,0.09247648902821316,0.5175438596491229,0.1641621774879501
YOR147W,-1,-/-,-566.9902534484863,-22814.455438375473,110,0.09233176838810642,0.5175438596491229,0.16444570456478594
YHR073W,1,+/+,-567.0362972021103,-24027.166487932205,109,0.09375,0.5263157894736842,0.16444570456478594
YLL043W,1,+/+,-567.0795176029205,-23637.404082536697,109,0.09516380655226209,0.5350877192982456,0.16444570456478594
YDL154W,-1,-/-,-567.0844302177429,-22690.849324464798,110,0.09501557632398754,0.5350877192982456,0.1647292316416218
YGR002C,-1,-/-,-567.1375645399094,-23423.52326989174,110,0.09486780715396578,0.5350877192982456,0.1650127587184576
YLR133W,-1,-/-,-567.2142199277878,-23389.05128276348,110,0.09472049689440994,0.5350877192982456,0.16529628579529346
YDR386W,-1,-/-,-567.2595672607422,-23081.73583126068,110,0.09457364341085271,0.5350877192982456,0.16557981287212928
YJR031C,-1,-/-,-567.6659598350525,-24912.419711351395,110,0.09442724458204334,0.5350877192982456,0.16586333994896513
YMR284W,-1,-/-,-567.9429380893707,-23472.973418951035,110,0.09428129829984544,0.5350877192982456,0.16614686702580098
YDR419W,-1,-/-,-568.168819308281,-23646.16611802578,110,0.0941358024691358,0.5350877192982456,0.1664303941026368
YBR182C,-1,-/-,-568.3555146455765,-21469.438319325447,110,0.09399075500770417,0.5350877192982456,0.16671392117947265
YFL024C,-1,-/-,-568.5023725032806,-22288.764372706413,110,0.09384615384615384,0.5350877192982456,0.16699744825630847
YBR237W,-1,-/-,-568.5463374853134,-23307.87221634388,110,0.09370199692780339,0.5350877192982456,0.16728097533314432
YML034W,-1,-/-,-568.5745003223419,-22502.383141875267,110,0.09355828220858896,0.5350877192982456,0.16756450240998016
YGL137W,-1,-/-,-568.5930117368698,-23360.903607726097,110,0.09341500765696784,0.5350877192982456,0.16784802948681599
YLR165C,-1,-/-,-568.6093853712082,-24033.79939186573,110,0.09327217125382263,0.5350877192982456,0.16813155656365183
YDL002C,-1,-/-,-568.6571689099073,-22956.216188833117,110,0.09312977099236641,0.5350877192982456,0.16841508364048766
YHR157W,-1,-/-,-568.6952149868011,-21912.330404400826,110,0.09298780487804878,0.5350877192982456,0.1686986107173235
YFL049W,-1,-/-,-568.735853433609,-24047.094282627106,110,0.0928462709284627,0.5350877192982456,0.16898213779415935
YLR313C,-1,+/-,-568.7698311805725,-22554.886464357376,109,0.09270516717325228,0.5350877192982456,0.16926566487099517
YMR177W,-1,-/-,-568.7721143960953,-23559.58471405506,110,0.09256449165402124,0.5350877192982456,0.16954919194783102
YBR288C,-1,-/-,-568.857929110527,-24921.581391453743,110,0.09242424242424242,0.5350877192982456,0.16983271902466684
YKL079W,-1,-/-,-568.9490301609039,-21882.82686316967,110,0.09228441754916793,0.5350877192982456,0.1701162461015027
YNL257C,-1,-/-,-568.9978667497635,-24441.29919755459,110,0.09214501510574018,0.5350877192982456,0.17039977317833854
YKR076W,-1,-/-,-569.0258400440216,-23938.50090789795,110,0.09200603318250378,0.5350877192982456,0.17068330025517436
YFR052W,-1,-/-,-569.0349539518356,-24422.15210235119,110,0.09186746987951808,0.5350877192982456,0.1709668273320102
YOL117W,1,+/+,-569.0919191837311,-24469.592108488083,109,0.09323308270676692,0.543859649122807,0.1709668273320102
YMR125W,-1,-/-,-569.1034414768219,-24165.77181839943,110,0.09309309309309309,0.543859649122807,0.17125035440884603
YHR124W,-1,-/-,-569.1114594936371,-22863.685655474663,110,0.09295352323838081,0.543859649122807,0.17153388148568188
YJR052W,-1,-/-,-569.1839073896408,-23592.146347522736,110,0.09281437125748503,0.543859649122807,0.17181740856251773
YER051W,-1,-/-,-569.2505494356155,-23518.876359820366,110,0.09267563527653214,0.543859649122807,0.17210093563935355
YJR105W,-1,-/-,-569.2918034791946,-24978.820315361023,110,0.09253731343283582,0.543859649122807,0.1723844627161894
YIL038C,-1,-/-,-569.3364205360413,-24120.704795360565,110,0.09239940387481371,0.543859649122807,0.17266798979302522
YHR158C,1,+/+,-569.6890976428986,-22894.04125916958,109,0.09375,0.5526315789473685,0.17266798979302522
YDR118W,-1,-/-,-569.7244005203247,-23938.115027189255,110,0.09361069836552749,0.5526315789473685,0.17295151686986107
YAL001C,-1,-/-,-569.731288433075,-21624.38233268261,110,0.09347181008902077,0.5526315789473685,0.17323504394669692
YKR014C,-1,-/-,-569.9395369291306,-24636.58509171009,110,0.09333333333333334,0.5526315789473685,0.17351857102353274
YLR256W,-1,-/-,-569.9407725334167,-22282.276392936707,110,0.09319526627218935,0.5526315789473685,0.1738020981003686
YLR020C,-1,-/-,-569.9747611880302,-25389.162501871586,110,0.0930576070901034,0.5526315789473685,0.1740856251772044
YBL058W,-1,-/-,-569.9821591377258,-23190.57799553871,110,0.09292035398230089,0.5526315789473685,0.17436915225404026
YLR233C,-1,-/-,-570.2112560272217,-22256.52423095703,110,0.09278350515463918,0.5526315789473685,0.1746526793308761
YHR165C,-1,-/-,-570.2123501300812,-24323.605113387108,110,0.09264705882352942,0.5526315789473685,0.17493620640771193
YMR067C,-1,-/-,-570.220649600029,-23641.468764424324,110,0.09251101321585903,0.5526315789473685,0.17521973348454778
YDR205W,-1,-/-,-570.2979717254639,-23019.882838606834,110,0.09237536656891496,0.5526315789473685,0.1755032605613836
YPR029C,-1,-/-,-570.5437368154526,-23687.445911169052,110,0.09224011713030747,0.5526315789473685,0.17578678763821945
YKR042W,-1,-/-,-570.7488839626312,-22437.291880130768,110,0.09210526315789473,0.5526315789473685,0.1760703147150553
YER122C,-1,-/-,-570.7606647014618,-24418.142627954483,110,0.09197080291970802,0.5526315789473685,0.17635384179189112
YFL035C-A,-1,-/-,-570.7963829040527,-20729.769597053528,110,0.09183673469387756,0.5526315789473685,0.17663736886872697
YDR251W,-1,-/-,-570.8239023685455,-24200.895722150803,110,0.09170305676855896,0.5526315789473685,0.1769208959455628
YHR172W,-1,-/-,-570.8721153736115,-23656.713784217834,110,0.09156976744186046,0.5526315789473685,0.17720442302239864
YPR019W,-1,-/-,-570.9331240653992,-23064.08276426792,110,0.09143686502177069,0.5526315789473685,0.1774879500992345
YDR228C,-1,-/-,-570.9377464056015,-24570.156260848045,110,0.09130434782608696,0.5526315789473685,0.1777714771760703
YHR012W,-1,-/-,-570.9675443172455,-23536.007907152176,110,0.09117221418234443,0.5526315789473685,0.17805500425290616
YMR288W,-1,-/-,-570.9849064350128,-24813.069189310074,110,0.09104046242774566,0.5526315789473685,0.17833853132974198
YDR483W,-1,-/-,-571.3882069587708,-22760.281229138374,110,0.09090909090909091,0.5526315789473685,0.17862205840657783
YPL116W,-1,-/-,-571.4708255529404,-23805.32624936104,110,0.09077809798270893,0.5526315789473685,0.17890558548341368
YGL245W,-1,-/-,-571.8268022537231,-25632.277959108353,110,0.09064748201438849,0.5526315789473685,0.1791891125602495
YKL043W,-1,-/-,-571.8969744443893,-22762.194966197014,110,0.09051724137931035,0.5526315789473685,0.17947263963708535
YGL252C,-1,-/-,-572.0566823482513,-24441.998742580414,110,0.09038737446197992,0.5526315789473685,0.17975616671392117
YHR154W,-1,-/-,-572.0851199626923,-24263.0423078537,110,0.09025787965616046,0.5526315789473685,0.18003969379075702
YOL068C,-1,-/-,-572.3120768070221,-23928.589915156364,110,0.09012875536480687,0.5526315789473685,0.18032322086759286
YDR182W,-1,-/-,-572.4302611351013,-23927.512243390083,110,0.09,0.5526315789473685,0.18060674794442869
YDR246W,-1,-/-,-572.4968439340591,-24203.699128985405,110,0.0898716119828816,0.5526315789473685,0.18089027502126453
YLR329W,-1,-/-,-572.7687957286835,-20297.37890434265,110,0.08974358974358974,0.5526315789473685,0.18117380209810036
YCR033W,-1,-/-,-572.8081506490707,-22373.365344047546,110,0.08961593172119488,0.5526315789473685,0.1814573291749362
YBR186W,-1,-/-,-572.8843731880188,-20574.838183760643,110,0.08948863636363637,0.5526315789473685,0.18174085625177205
YNL250W,-1,-/-,-572.9672169685364,-22358.88210582733,110,0.08936170212765958,0.5526315789473685,0.18202438332860787
YNL329C,-1,-/-,-573.0089366436005,-23020.98727440834,110,0.08923512747875353,0.5526315789473685,0.18230791040544372
YNL082W,-1,-/-,-573.2318149805069,-24719.399386286736,110,0.0891089108910891,0.5526315789473685,0.18259143748227954
YKL213C,-1,-/-,-573.2688164710999,-23831.30633997917,110,0.08898305084745763,0.5526315789473685,0.1828749645591154
YOR143C,-1,-/-,-573.343913435936,-24788.731283068657,110,0.08885754583921016,0.5526315789473685,0.18315849163595124
YKR019C,-1,-/-,-573.4027839899063,-23188.256229043007,110,0.08873239436619719,0.5526315789473685,0.18344201871278706
YOR275C,-1,-/-,-573.4091919660568,-24906.104642748833,110,0.08860759493670886,0.5526315789473685,0.1837255457896229
